t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0081988135882102e-05,2.2096857521677404e+16,-2.5772822822991142e+22,1690.7694311674854,2.310844408812021e+21
2.01062982608821e-05,2.2096337662677784e+16,-2.5583230953715134e+22,1689.5329419284465,2.2909003481677124e+21
2.01318238921321e-05,2.209578446744242e+16,-2.53859160075221e+22,1688.238277745254,2.2701717717684073e+21
2.01586258049446e-05,2.209519566007979e+16,-2.5180651543917083e+22,1686.8828834953342,2.2486384838547666e+21
2.0186767813397724e-05,2.209456880649985e+16,-2.4967213263013796e+22,1685.46410950896,2.226280836338108e+21
2.0216316922273504e-05,2.2093901304308788e+16,-2.4745380091411263e+22,1683.979209804515,2.2030798624461512e+21
2.0247343486593075e-05,2.209319037225937e+16,-2.4514935370591723e+22,1682.425340477049,2.17901742117744e+21
2.0279921379128623e-05,2.2092433039277384e+16,-2.427566815176941e+22,1680.7995582641804,2.1540763527596595e+21
2.031412816629095e-05,2.209162613309152e+16,-2.4027374600578824e+22,1679.0988193152468,2.1282406452159788e+21
2.0350045292811392e-05,2.2090766268503148e+16,-2.376985951431906e+22,1677.31997819146,2.101495612032224e+21
2.0387758275657857e-05,2.2089849835343612e+16,-2.35029379536528e+22,1675.4597871267385,2.0738280807879465e+21
2.0427356907646645e-05,2.2088872986179016e+16,-2.3226436989669282e+22,1673.514895580778,2.0452265924633895e+21
2.0468935471234873e-05,2.2087831623836908e+16,-2.294019756605615e+22,1671.4818501178331,2.015681610961858e+21
2.051259296300251e-05,2.2086721388845124e+16,-2.2644076474759343e+22,1669.3570946465288,1.9851857421918486e+21
2.0558433329358533e-05,2.2085537646890908e+16,-2.233794844194224e+22,1667.1369710578379,1.9537339618348216e+21
2.0606565714032353e-05,2.2084275476428216e+16,-2.202170831926472e+22,1664.8177203000566,1.9213238506819588e+21
2.0657104717939868e-05,2.2082929656582764e+16,-2.169527337348673e+22,1662.3954839312255,1.8879558361583035e+21
2.0710170672042756e-05,2.208149465552819e+16,-2.1358585665147965e+22,1659.8663061908221,1.8536334383636213e+21
2.076588992385079e-05,2.207996461953233e+16,-2.1011614504601426e+22,1657.2261366338657,1.8183635186513795e+21
2.0824395138249224e-05,2.2078333362900308e+16,-2.065435897095524e+22,1654.470833371461,1.782156528438337e+21
2.088582561336758e-05,2.2076594359070736e+16,-2.0286850476552248e+22,1651.596166962554,1.745026755595019e+21
2.0950327612241854e-05,2.207474073315222e+16,-1.990915535648656e+22,1648.5978250020153,1.7069925654136698e+21
2.101805471105984e-05,2.2072765256220376e+16,-1.952137745934582e+22,1645.4714174500753,1.6680766327914341e+21
2.1089168164818727e-05,2.207066034172901e+16,-1.912366071192264e+22,1642.212482747607,1.6283061619096494e+21
2.116383729126556e-05,2.2068418044423788e+16,-1.8716191627110934e+22,1638.8164947607718,1.5877130893448058e+21
2.1242239874034733e-05,2.2066030062181668e+16,-1.8299201720618148e+22,1635.2788705967785,1.546334266219155e+21
2.1324562585942365e-05,2.2063487736249816e+16,-1.7872969896687949e+22,1631.5949793304217,1.504211620941064e+21
2.141100143344538e-05,2.2060782070226724e+16,-1.7437824172649643e+22,1627.7601516778732,1.461392259710043e+21
2.1501762223323544e-05,2.2057903741984788e+16,-1.6994144171611625e+22,1623.7696906505698,1.4179285958305406e+21
2.1597061052695617e-05,2.2054843115768676e+16,-1.6542362368673413e+22,1619.61888321745,1.3738783718739812e+21
2.1697124823536292e-05,2.2051590268847452e+16,-1.6082965517194299e+22,1615.303012998275,1.3293046701118251e+21
2.1802191782919002e-05,2.2048135021853708e+16,-1.5616495614599094e+22,1610.817374004433,1.284275863929933e+21
2.1912512090270846e-05,2.2044466975628696e+16,-1.5143550451517978e+22,1606.1572854362848,1.2388655129896325e+21
2.2028348412990282e-05,2.204057555538656e+16,-1.4664783692230157e+22,1601.3181075377624,1.1931521973086194e+21
2.214997655184569e-05,2.2036450062826084e+16,-1.4180904434622102e+22,1596.2952584996833,1.1472192860689979e+21
2.2277686097643868e-05,2.2032079736786116e+16,-1.3692676199899642e+22,1591.0842323929223,1.101154637621781e+21
2.2411781120731955e-05,2.2027453823010676e+16,-1.3200915305705272e+22,1585.68061810127,1.0550502279795265e+21
2.255258089497445e-05,2.2022561653545084e+16,-1.270648858119641e+22,1580.0801192118272,1.0090017060891302e+21
2.270042065792907e-05,2.2017392736224372e+16,-1.2210310389086353e+22,1574.2785748076192,9.631078753504625e+20
2.2855652409031418e-05,2.201193685463567e+16,-1.171333892776756e+22,1568.2719810934525,9.174701021923097e+20
2.3018645747688884e-05,2.200618417883663e+16,-1.1216571796429161e+22,1562.056513771677,8.721916540190725e+20
2.3189788753279224e-05,2.2000125386989696e+16,-1.0721040817536924e+22,1555.6285510695793,8.2737697047817e+20
2.336948890914908e-05,2.1993751797925656e+16,-1.0227806124119165e+22,1548.9846973051613,7.831308737429006e+20
2.355817407281243e-05,2.1987055514477636e+16,-9.73794953381186e+21,1542.1218068625842,7.395577253156766e+20
2.3756293494658946e-05,2.198002957722672e+16,-9.252567247418166e+21,1535.037008433631,6.967605386913993e+20
2.3964318887597788e-05,2.197266812807185e+16,-8.772761926497314e+21,1527.727729366764,6.548400590217959e+20
2.4182745550183574e-05,2.196496658277768e+16,-8.2996342218819e+21,1520.1917199511875,6.138938226287845e+20
2.4412093545898647e-05,2.195692181136413e+16,-7.834273842606772e+21,1512.4270774503132,5.74015210763964e+20
2.4652908941399476e-05,2.194853232487928e+16,-7.377750272008895e+21,1504.432269687299,5.352925133307459e+20
2.4905765106675345e-05,2.1939798466743812e+16,-6.931103254141748e+21,1496.206157974825,4.978080193043326e+20
2.517126408021501e-05,2.1930722606469584e+16,-6.495333188582444e+21,1487.7480191730465,4.616371512389113e+20
2.5450038002431655e-05,2.1921309333138796e+16,-6.071391584536226e+21,1479.0575666536238,4.26847661477759e+20
2.5742750620759134e-05,2.1911565645586656e+16,-5.660171735216758e+21,1470.1349699438965,3.934989074278798e+20
2.6050098870002988e-05,2.1901501135762212e+16,-5.262499780230581e+21,1460.9808728245973,3.616412224918665e+20
2.6372814531709033e-05,2.1891128161256624e+16,-4.879126326523603e+21,1451.5964096563307,3.313153979414833e+20
2.671166597650038e-05,2.1880462002493164e+16,-4.51071879694744e+21,1441.9832197158137,3.025522891743582e+20
2.7067459993531293e-05,2.1869520999583116e+16,-4.157854669254592e+21,1432.1434593311028,2.7537255743346013e+20
2.744104371141375e-05,2.185832666338173e+16,-3.8210157572108777e+21,1422.0798116175733,2.4978655524094358e+20
2.7833306615190332e-05,2.1846903754853656e+16,-3.5005836694210006e+21,1411.7954936313922,2.2579436056776488e+20
2.8245182664155745e-05,2.183528032650341e+16,-3.196836560653727e+21,1401.294260777021,2.0338596122815994e+20
2.8677652515569426e-05,2.182348771938357e+16,-2.9099472651847755e+21,1390.5804083262735,1.82541587257993e+20
2.9131745859553792e-05,2.18115605090985e+16,-2.639982872678433e+21,1379.658769933071,1.6323218524907743e+20
2.9608543870737378e-05,2.1799536394329016e+16,-2.386905775016865e+21,1368.5347130546388,1.4542002489569137e+20
3.0108543870737377e-05,2.178747058206245e+16,-2.1508551563263355e+21,1357.2281039250975,1.2907857719287674e+20
3.0608543870737375e-05,2.1775934702076656e+16,-1.9409609663512104e+21,1346.261839514693,1.1478651751048199e+20
3.1108543870737374e-05,2.1764917601050388e+16,-1.7540157022487868e+21,1335.6194513600933,1.0226138704800693e+20
3.160854387073737e-05,2.175440727136764e+16,-1.5872425035894054e+21,1325.2855464118834,9.12629915165559e+19
3.210854387073737e-05,2.1744390635464216e+16,-1.4382324243445006e+21,1315.2457207432235,8.15866250345543e+19
3.260854387073737e-05,2.1734853678031184e+16,-1.3048915679275537e+21,1305.4864811697857,7.305742620032426e+19
3.310854387073737e-05,2.172578162927371e+16,-1.1853963868986128e+21,1295.9951740266094,6.552569062317694e+19
3.360854387073737e-05,2.1717159148800556e+16,-1.0781558017606096e+21,1286.7599204050914,5.8862970278677635e+19
3.4108543870737366e-05,2.1708970496404996e+16,-9.817790308404342e+20,1277.7695572142952,5.295881968534323e+19
3.4608543870737364e-05,2.170119968511108e+16,-8.950482129148289e+20,1269.0135834905873,4.771807496948743e+19
3.510854387073736e-05,2.1693830615366676e+16,-8.1689506010173e+20,1260.4821114371503,4.305857305706515e+19
3.560854387073736e-05,2.1686847190878384e+16,-7.463809069017773e+20,1252.165821727527,3.890923529267678e+19
3.610854387073736e-05,2.1680233417332776e+16,-6.826796270538735e+20,1244.055922655442,3.520845355118751e+19
3.660854387073736e-05,2.1673973485557864e+16,-6.250629771307277e+20,1236.1441127573926,3.1902728040528003e+19
3.710854387073736e-05,2.1668051840758496e+16,-5.728879978804405e+20,1228.4225465731204,2.8945515020890845e+19
3.7608543870737356e-05,2.166245324586335e+16,-5.2558615870165084e+20,1220.8838032441151,2.6296248997767115e+19
3.8108543870737354e-05,2.1657162810796404e+16,-4.826540177753394e+20,1213.5208576823795,2.3919517224645603e+19
3.860854387073735e-05,2.1652166040363308e+16,-4.4364509638663576e+20,1206.3270540683186,2.1784346482037432e+19
3.910854387073735e-05,2.16474488639447e+16,-4.081628954204475e+20,1199.296081463115,1.9863605685691957e+19
3.960854387073735e-05,2.1642997655205052e+16,-3.758548122491261e+20,1192.4219513412474,1.8133489611615128e+19
4.010854387073735e-05,2.163879924674899e+16,-3.464068605684678e+20,1185.6989768698163,1.6573078122027493e+19
4.060854387073735e-05,2.1634840939859096e+16,-3.19539075404045e+20,1179.1217537787127,1.5163958058310074e+19
4.1108543870737346e-05,2.163111050986195e+16,-2.9500150796259783e+20,1172.6851426803207,1.3889898308411509e+19
4.1608543870737345e-05,2.162759620772969e+16,-2.7257072915651327e+20,1166.3842527125905,1.2736570076677034e+19
4.210854387073734e-05,2.1624286758488704e+16,-2.5204677253780324e+20,1160.2144263909802,1.1691305650169e+19
4.260854387073734e-05,2.162117135694858e+16,-2.3325045743485832e+20,1154.171225566145,1.0742890010477804e+19
4.310854387073734e-05,2.1618239661203256e+16,-2.1602104159078144e+20,1148.250418393898,9.881380519909136e+18
4.360854387073734e-05,2.1615481784299732e+16,-2.0021415981304853e+20,1142.4479672332573,9.097950646341358e+18
4.410854387073734e-05,2.161288828441826e+16,-1.857000112641995e+20,1136.760017395773,8.384754306625232e+18
4.4608543870737336e-05,2.161045015386238e+16,-1.723617632324042e+20,1131.1828866770422,7.734807924958646e+18
4.5108543870737335e-05,2.1608158807116744e+16,-1.6009414365633764e+20,1125.7130556071404,7.141887736663804e+18
4.5608543870737333e-05,2.160600606819497e+16,-1.4880219846755228e+20,1120.3471583629523,6.600440233373506e+18
4.610854387073733e-05,2.160398415746852e+16,-1.3840019305044699e+20,1115.081974289973,6.105503953911999e+18
4.660854387073733e-05,2.1602085678139932e+16,-1.2881063989445622e+20,1109.9144199863977,5.65264108580265e+18
4.710854387073733e-05,2.1600303602499644e+16,-1.1996343689085182e+20,1104.8415419061057,5.237877562905554e+18
4.760854387073733e-05,2.159863125808454e+16,-1.117951027701638e+20,1099.8605094408672,4.857650531781208e+18
4.8108543870737326e-05,2.15970623138378e+16,-1.0424809793539683e+20,1094.9686084459906,4.5087622183547505e+18
4.8608543870737325e-05,2.1595590766353664e+16,-9.727022046033989e+19,1090.163235176088,4.18833936164689e+18
4.9108543870737324e-05,2.159421092627661e+16,-9.081406833063833e+19,1085.441890600826,3.8937974966440305e+18
4.960854387073732e-05,2.159291740491232e+16,-8.483656013550967e+19,1080.8021750731698,3.622809466782918e+18
5.010854387073732e-05,2.159170510109738e+16,-7.929850739510272e+19,1076.241783324205,3.3732776306222305e+18
5.060854387073732e-05,2.1590569188365364e+16,-7.416423255776695e+19,1071.758499761818,3.1433092993840333e+18
5.110854387073732e-05,2.158950510243932e+16,-6.940122743564378e+19,1067.3501940512915,2.9311950037758843e+18
5.160854387073732e-05,2.158850852907378e+16,-6.497984748747419e+19,1063.0148169584343,2.7353892416199014e+18
5.2108543870737315e-05,2.1587575392263716e+16,-6.087303791317586e+19,1058.7503964369137,2.554493403435768e+18
5.2608543870737314e-05,2.158670184283291e+16,-5.705608800974068e+19,1054.5550339430813,2.387240612455841e+18
5.310854387073731e-05,2.1585884247410016e+16,-5.350641066090476e+19,1050.4269009629309,2.2324822494663677e+18
5.360854387073731e-05,2.158511917779695e+16,-5.020334420235203e+19,1046.364235736967,2.0891759621610627e+18
5.410854387073731e-05,2.1584403400731388e+16,-4.712797422716443e+19,1042.3653401697643,1.9563749840299041e+18
5.460854387073731e-05,2.158373386804244e+16,-4.426297317920105e+19,1038.4285769121202,1.8332186097527252e+18
5.510854387073731e-05,2.158310770719661e+16,-4.159245582991481e+19,1034.5523666044885,1.718923693094463e+18
5.5608543870737305e-05,2.158252221222927e+16,-3.910184895184679e+19,1030.7351852714064,1.6127770498285217e+18
5.6108543870737304e-05,2.158197483505554e+16,-3.6777773693085225e+19,1026.9755618572058,1.5141286625728804e+18
5.66085438707373e-05,2.1581463177153164e+16,-3.46079393251365e+19,1023.272075893986,1.4223855969305818e+18
5.71085438707373e-05,2.158098498160915e+16,-3.258104718490373e+19,1019.6233552937532,1.3370065492304896e+18
5.76085438707373e-05,2.158053812552111e+16,-3.068670376172726e+19,1016.0280742567993,1.257496955663174e+18
5.81085438707373e-05,2.1580120612743628e+16,-2.8915341995853767e+19,1012.4849512893169,1.18340460092375e+18
5.86085438707373e-05,2.15797305669696e+16,-2.7258149956287193e+19,1008.9927473234935,1.1143156717328993e+18
5.9108543870737296e-05,2.1579366225136172e+16,-2.5707006156063515e+19,1005.5502639340369,1.049851206974233e+18
5.9608543870737294e-05,2.157902593114459e+16,-2.4254420842454413e+19,1002.1563416451795,9.896639017559882e+17
6.010854387073729e-05,2.157870812988328e+16,-2.2893482670293815e+19,998.8098583228827,9.334352276043809e+17
6.060854387073729e-05,2.1578411361543284e+16,-2.161781022915271e+19,995.5097276472823,8.808728352935725e+17
6.110854387073729e-05,2.1578134256215344e+16,-2.042150795054253e+19,992.2548976605417,8.317082105943716e+17
6.160854387073729e-05,2.157787552875783e+16,-1.929912597084307e+19,989.0443493860282,7.85694556558683e+17
6.210854387073729e-05,2.157763397392493e+16,-1.8245623569285786e+19,985.8770955143557,7.426048788798952e+17
6.260854387073729e-05,2.1577408461744584e+16,-1.725633583966e+19,982.7521791528346,7.022302534672324e+17
6.310854387073728e-05,2.157719793313595e+16,-1.6326943289015218e+19,979.6686726345979,6.643782576491323e+17
6.360854387073728e-05,2.157700139575619e+16,-1.5453444087733434e+19,976.6256763840669,6.2887154844262e+17
6.410854387073728e-05,2.1576817920066772e+16,-1.4632128723048395e+19,973.622317835653,5.955465731123901e+17
6.460854387073728e-05,2.1576646635609628e+16,-1.3859556832844005e+19,970.6577504028727,5.64252398826296e+17
6.510854387073728e-05,2.1576486727483824e+16,-1.3132536018607628e+19,967.731152494959,5.348496496135163e+17
6.560854387073728e-05,2.1576337433013556e+16,-1.2448102456280779e+19,964.8417265785064,5.0720954007903514e+17
6.610854387073728e-05,2.157619803859869e+16,-1.1803503141450625e+19,961.9886982817984,4.812129964325651e+17
6.660854387073727e-05,2.157606787673924e+16,-1.1196179621144895e+19,959.1713155393612,4.5674985636974554e+17
6.710854387073727e-05,2.1575946323225536e+16,-1.0623753078833144e+19,956.3888477748402,4.3371814022156314e+17
6.760854387073727e-05,2.157583279448601e+16,-1.0084010651919661e+19,953.6405851199901,4.12023386561469e+17
6.810854387073727e-05,2.157572674508496e+16,-9.574892872589306e+18,950.9258376681303,3.915780461574862e+17
6.860854387073727e-05,2.1575627665362824e+16,-9.09448213308818e+18,948.2439347600479,3.72300928770744e+17
6.910854387073727e-05,2.157553507921176e+16,-8.640992085901669e+18,945.5942243009031,3.541166978577696e+17
6.960854387073727e-05,2.1575448541979744e+16,-8.212757897576385e+18,942.9760721064309,3.369554087244416e+17
7.010854387073726e-05,2.157536763849651e+16,-7.808227282504787e+18,940.3888612770335,3.207520861219832e+17
7.060854387073726e-05,2.1575291981215036e+16,-7.425952249755047e+18,937.8319915983201,3.054463376693569e+17
7.110854387073726e-05,2.157522120846249e+16,-7.064581502172158e+18,935.3048789668406,2.9098199984034605e+17
7.160854387073726e-05,2.157515498279483e+16,-6.722853432483429e+18,932.8069548397109,2.773068135698505e+17
7.210854387073726e-05,2.1575092989449544e+16,-6.399589666163354e+18,930.3376657070788,2.6437212681887014e+17
7.260854387073726e-05,2.157503493489113e+16,-6.093689105284029e+18,927.8964725861497,2.52132621691259e+17
7.310854387073726e-05,2.1574980545444332e+16,-5.804122431710456e+18,925.482850535893,2.4054606392615456e+17
7.360854387073726e-05,2.1574929566010304e+16,-5.52992703166033e+18,923.0962881913573,2.295730727945619e+17
7.410854387073725e-05,2.1574881758861e+16,-5.270202307010884e+18,920.7362873166795,2.1917690961453533e+17
7.460854387073725e-05,2.157483690250752e+16,-5.024105341771916e+18,918.4023623759521,2.0932328326608202e+17
7.510854387073725e-05,2.1574794790638156e+16,-4.790846894884662e+18,916.0940401210574,1.999801712368399e+17
7.560854387073725e-05,2.157475523112221e+16,-4.569687693010627e+18,913.8108591956891,1.911176548652885e+17
7.610854387073725e-05,2.1574718045075796e+16,-4.3599349992463084e+18,911.5523697548613,1.827077675705701e+17
7.660854387073725e-05,2.1574683065986052e+16,-4.160939435747381e+18,909.3181330991318,1.747243549678182e+17
7.710854387073725e-05,2.157465013889035e+16,-3.9720920401330565e+18,907.1077213229477,1.67142945868122e+17
7.760854387073724e-05,2.157461911960731e+16,-3.792821537228643e+18,904.9207169763807,1.5994063325166813e+17
7.810854387073724e-05,2.157458987401652e+16,-3.6225918092736236e+18,902.756712739769,1.530959643847188e+17
7.860854387073724e-05,2.1574562277384108e+16,-3.4608995491137075e+18,900.6153111105693,1.4658883932413414e+17
7.910854387073724e-05,2.157453621373143e+16,-3.3072720821986135e+18,898.496124101953,1.4040041712044547e+17
7.960854387073724e-05,2.1574511575244252e+16,-3.1612653443748065e+18,896.3987729526499,1.3451302909086674e+17
8.010854387073724e-05,2.157448826171999e+16,-3.022462003525943e+18,894.3228878474838,1.2891009858817222e+17
8.060854387073724e-05,2.1574466180050724e+16,-2.8904697140968346e+18,892.2681076481487,1.2357606674148366e+17
8.110854387073723e-05,2.1574445243739748e+16,-2.7649194944319995e+18,890.2340796338668,1.1849632369027802e+17
8.160854387073723e-05,2.1574425372449664e+16,-2.6454642176591524e+18,888.2204592513535,1.1365714487341566e+17
8.210854387073723e-05,2.1574406491579996e+16,-2.531777207614263e+18,886.2269098738698,1.0904563197310826e+17
8.260854387073723e-05,2.1574388531872548e+16,-2.423550931966437e+18,884.2531025688687,1.0464965814701405e+17
8.310854387073723e-05,2.157437142904276e+16,-2.320495785330291e+18,882.2987158738297,1.0045781721257662e+17
8.360854387073723e-05,2.157435512343542e+16,-2.2223389557360008e+18,880.3634355801348,9.645937647656968e+16
8.410854387073723e-05,2.1574339559703228e+16,-2.128823368324847e+18,878.4469545243912,9.264423292718853e+16
8.460854387073722e-05,2.157432468650672e+16,-2.0397067006457175e+18,876.5489723871582,8.900287253067645e+16
8.510854387073722e-05,2.1574310456234264e+16,-1.95476046434002e+18,874.669195498532,8.552633239460291e+16
8.560854387073722e-05,2.157429682474078e+16,-1.873769148428347e+18,872.807336650516,8.220616558031254e+16
8.610854387073722e-05,2.1574283751104036e+16,-1.7965294197647135e+18,870.9631149157636,7.903440836405022e+16
8.660854387073722e-05,2.157427119739735e+16,-1.7228493765724467e+18,869.1362554724767,7.60035497628748e+16
8.710854387073722e-05,2.157425912847769e+16,-1.6525478512884288e+18,867.3264894352918,7.310650315630266e+16
8.760854387073722e-05,2.15742475117881e+16,-1.585453759218861e+18,865.5335536917437,7.033657984774028e+16
8.810854387073721e-05,2.157423631717363e+16,-1.5214054897890179e+18,863.7571907443033,6.76874644227959e+16
8.860854387073721e-05,2.157422551670977e+16,-1.4602503373944486e+18,861.9971485575602,6.515319177221825e+16
8.910854387073721e-05,2.1574215084542636e+16,-1.4018439690989353e+18,860.2531804105115,6.272812565817505e+16
8.960854387073721e-05,2.157420499674016e+16,-1.3460499266207683e+18,858.5250447536974,6.040693871170311e+16
9.010854387073721e-05,2.157419523115348e+16,-1.2927391602384996e+18,856.8125050709285,5.818459375798259e+16
9.060854387073721e-05,2.1574185767287932e+16,-1.2417895924288264e+18,855.1153297455852,5.605632637429128e+16
9.11085438707372e-05,2.157417658618296e+16,-1.1930857091994716e+18,853.4332919311591,5.4017628592466104e+16
9.16085438707372e-05,2.157416767030038e+16,-1.1465181772368045e+18,851.7661694259865,5.20642336647692e+16
9.21085438707372e-05,2.1574159003420404e+16,-1.101983485118715e+18,850.1137445519415,5.019210181801187e+16
9.26085438707372e-05,2.157415057054496e+16,-1.0593836069733216e+18,848.475804037001,4.839740692664323e+16
9.31085438707372e-05,2.157414235780776e+16,-1.0186256870773875e+18,846.8521389014774,4.66765240405737e+16
9.36085438707372e-05,2.15741343523907e+16,-9.79621743998924e+17,845.2425443478487,4.502601770848459e+16
9.41085438707372e-05,2.1574126542446164e+16,-9.422883929849165e+17,843.6468196539953,4.344263104162466e+16
9.46085438707372e-05,2.1574118917024788e+16,-9.065465853889777e+17,842.0647680697435,4.192327546729992e+16
9.51085438707372e-05,2.1574111466008384e+16,-8.723213640188315e+17,840.4961967166273,4.0465021124966776e+16
9.56085438707372e-05,2.157410418004762e+16,-8.395416333594847e+17,838.940916490665,3.9065087861215736e+16
9.610854387073719e-05,2.1574097050504132e+16,-8.081399437055121e+17,837.3987419681716,3.772083678330625e+16
9.660854387073719e-05,2.1574090069396804e+16,-7.7805228829679e+17,835.869491314333,3.642976233358211e+16
9.710854387073719e-05,2.15740832293519e+16,-7.492179126219853e+17,834.3529861946279,3.518948485011951e+16
9.760854387073719e-05,2.1574076523556776e+16,-7.215791351045219e+17,832.8490516888356,3.3997743581145424e+16
9.810854387073719e-05,2.157406994571694e+16,-6.95081178445024e+17,831.3575162076507,3.2852390123338864e+16
9.860854387073719e-05,2.157406349001625e+16,-6.696720109401345e+17,829.87821141173,3.1751382256048564e+16
9.910854387073718e-05,2.157405715107996e+16,-6.453021971465549e+17,828.4109721331654,3.0692778145618172e+16
9.960854387073718e-05,2.1574050923940532e+16,-6.219247572996524e+17,826.9556362992469,2.9674730895673628e+16
0.0001,2.157404611445626e+16,-6.042699362226916e+17,825.8234038901588,2.8904139951395468e+16
