t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.012348663101345352,5660733263315103.0,-7.76236380563825e+20,1564.8304656848006,2.1305992076658098e+20
0.012398663101345351,5684503443541935.0,-7.64598132161851e+20,1561.464029433029,2.080927402988568e+20
0.012448663101345351,5708053749254869.0,-7.531244480855372e+20,1558.1239122372203,2.0325063825257542e+20
0.01249866310134535,5731384574080171.0,-7.418132013559445e+20,1554.8097712811982,1.9853023686338026e+20
0.01254866310134535,5754496326187154.0,-7.306622964211729e+20,1551.521270016657,1.93928255260481e+20
0.01259866310134535,5777389429223184.0,-7.196696681570351e+20,1548.258078016459,1.8944150659836766e+20
0.01264866310134535,5800064323179482.0,-7.088332809064266e+20,1545.0198708297685,1.8506689526502916e+20
0.01269866310134535,5822521465170026.0,-6.981511275788232e+20,1541.8063298446045,1.8080141417389838e+20
0.01274866310134535,5844761330147058.0,-6.87621228782278e+20,1538.61714215149,1.7664214212875364e+20
0.012798663101345349,5866784411540186.0,-6.772416320047443e+20,1535.4520004126457,1.725862412668897e+20
0.012848663101345349,5888591221829918.0,-6.670104108328435e+20,1532.3106027341294,1.6863095457532746e+20
0.012898663101345348,5910182293055994.0,-6.569256642088796e+20,1529.1926525414385,1.6477360347944206e+20
0.012948663101345348,5931558177262531.0,-6.469855157253429e+20,1526.0978584586762,1.6101158550267553e+20
0.012998663101345348,5952719446880004.0,-6.371881129580765e+20,1523.0259341918843,1.5734237199657268e+20
0.013048663101345347,5973666695054280.0,-6.275316268276672e+20,1519.9765984141716,1.537635059364974e+20
0.013098663101345347,5994400535916114.0,-6.180142509987273e+20,1516.9495746553835,1.5027259978511103e+20
0.013148663101345347,6014921604802950.0,-6.086342013038546e+20,1513.9445911931696,1.4686733341801474e+20
0.013198663101345346,6035230558425244.0,-5.993897152040978e+20,1510.9613809487837,1.43545452114241e+20
0.013248663101345346,6055328074988009.0,-5.902790512737238e+20,1507.9996813847022,1.4030476460634654e+20
0.013298663101345346,6075214854266983.0,-5.813004887121215e+20,1505.0592344050401,1.3714314118984081e+20
0.013348663101345346,6094891617642283.0,-5.7245232688077577e+20,1502.139786258457,1.3405851189007925e+20
0.013398663101345345,6114359108089092.0,-5.6373288486748186e+20,1499.2410874443838,1.3104886468602965e+20
0.013448663101345345,6133618090129989.0,-5.55140501073397e+20,1496.3628926216397,1.2811224378830773e+20
0.013498663101345345,6152669349755381.0,-5.466735328163296e+20,1493.5049605178401,1.2524674796828754e+20
0.013548663101345344,6171513694303536.0,-5.38330355963198e+20,1490.6670538433646,1.2245052894104787e+20
0.013598663101345344,6190151952309965.0,-5.301093645793535e+20,1487.8489392067543,1.1972178979715318e+20
0.013648663101345344,6208584973327486.0,-5.2200897059583885e+20,1485.0503870320172,1.170587834824832e+20
0.013698663101345343,6226813627717804.0,-5.140276034939636e+20,1482.2711714778748,1.1445981132479526e+20
0.013748663101345343,6244838806413785.0,-5.061637100103263e+20,1479.511070360051,1.1192322160678547e+20
0.013798663101345343,6262661420658862.0,-4.9841575385448035e+20,1476.7698650745804,1.094474081822337e+20
0.013848663101345342,6280282401721117.0,-4.907822154443405e+20,1474.0473405237947,1.0703080913565755e+20
0.013898663101345342,6297702700587234.0,-4.832615916532993e+20,1471.3432850434215,1.0467190548265181e+20
0.013948663101345342,6314923287633255.0,-4.7585239557499467e+20,1468.6574903327296,1.0236921991155992e+20
0.013998663101345342,6331945152279770.0,-4.685531562955775e+20,1465.9897513848955,1.0012131556258102e+20
0.014048663101345341,6348769302627929.0,-4.613624186807741e+20,1463.3398664199124,9.792679484538873e+19
0.014098663101345341,6365396765077124.0,-4.542787431770781e+20,1460.707636820069,9.578429829404906e+19
0.01414866310134534,6381828583931927.0,-4.473007056173588e+20,1458.092867065166,9.369250345560888e+19
0.01419866310134534,6398065820993425.0,-4.4042689703976455e+20,1455.4953646703405,9.16501238139093e+19
0.01424866310134534,6414109555137104.0,-4.336559235169814e+20,1452.9149401257719,8.965590774685175e+19
0.01429866310134534,6429960881880411.0,-4.269864059931366e+20,1450.351406837571,8.77086375155068e+19
0.01434866310134534,6445620912941793.0,-4.2041698012603915e+20,1447.804581069233,8.580712828361651e+19
0.01439866310134534,6461090775787883.0,-4.1394629614154036e+20,1445.274281885965,8.39502271684339e+19
0.014448663101345339,6476371613174239.0,-4.075730186921861e+20,1442.7603310995235,8.213681231999569e+19
0.014498663101345339,6491464582680122.0,-4.0129582672060075e+20,1440.2625532137806,8.036579202818595e+19
0.014548663101345338,6506370856233264.0,-3.951134133353769e+20,1437.7807753737432,7.863610385879282e+19
0.014598663101345338,6521091619634429.0,-3.890244856837673e+20,1435.3148273129093,7.694671381376937e+19
0.014648663101345338,6535628072073610.0,-3.830277648367697e+20,1432.8645413042798,7.529661551897238e+19
0.014698663101345337,6549981425644762.0,-3.7712198567467555e+20,1430.4297521111243,7.368482943559802e+19
0.014748663101345337,6564152904857030.0,-3.713058967787101e+20,1428.010296939499,7.2110402096067174e+19
0.014798663101345337,6578143746143420.0,-3.6557826032689394e+20,1425.6060153919962,7.057240536319685e+19
0.014848663101345336,6591955197369976.0,-3.599378519907767e+20,1423.216749421606,6.906993571118622e+19
0.014898663101345336,6605588517341954.0,-3.5438346083923604e+20,1420.8423432879897,6.760211352930184e+19
0.014948663101345336,6619044975311048.0,-3.4891388924311477e+20,1418.482643514032,6.6168082446097916e+19
0.014998663101345336,6632325850483895.0,-3.43527952781461e+20,1416.1374988429989,6.4767008673786266e+19
0.015048663101345335,6645432431529982.0,-3.3822448015313043e+20,1413.8067601977577,6.3398080373058945e+19
0.015098663101345335,6658366016092277.0,-3.3300231308838614e+20,1411.490280640171,6.2060507036504195e+19
0.015148663101345335,6671127910300030.0,-3.2786030626270164e+20,1409.187915331522,6.075351889060254e+19
0.015198663101345334,6683719428284406.0,-3.227973272116166e+20,1406.8995214935976,5.947636631549622e+19
0.015248663101345334,6696141891696304.0,-3.178122562489012e+20,1404.624958371362,5.822831928253161e+19
0.015298663101345334,6708396629228557.0,-3.1290398638427636e+20,1402.3640871958262,5.700866680819446e+19
0.015348663101345333,6720484976141487.0,-3.0807142324314335e+20,1400.1167711481157,5.581671642451903e+19
0.015398663101345333,6732408273793378.0,-3.033134849864684e+20,1397.8828753240487,5.465179366506857e+19
0.015448663101345333,6744167869175253.0,-2.9862910223164414e+20,1395.662266699589,5.351324156621464e+19
0.015498663101345332,6755765114450742.0,-2.9401721797422272e+20,1393.4548140971776,5.24004201832401e+19
0.015548663101345332,6767201366500934.0,-2.8947678751021226e+20,1391.2603881528564,5.131270612075553e+19
0.015598663101345332,6778477986475496.0,-2.8500677835786335e+20,1389.0788612837646,5.024949207677464e+19
0.01564866310134533,6789596339349062.0,-2.806061701807083e+20,1386.9101076567777,4.921018640042718e+19
0.015698663101345333,6800557793484207.0,-2.762739547096541e+20,1384.754003157378,4.81942126624223e+19
0.015748663101345334,6811363720200382.0,-2.720091356660679e+20,1382.6104253596163,4.72010092383089e+19
0.015798663101345336,6822015493349426.0,-2.6781072868471557e+20,1380.4792534966962,4.6230028903897285e+19
0.015848663101345337,6832514488898870.0,-2.6367776123420135e+20,1378.3603684311502,4.52807384419849e+19
0.01589866310134534,6842862084519654.0,-2.5960927254319337e+20,1376.2536526283038,4.435261826179974e+19
0.01594866310134534,6853059659184745.0,-2.5560431351695062e+20,1374.1589901261293,4.344516202751605e+19
0.01599866310134534,6863108592770924.0,-2.5166194666412068e+20,1372.076266510461,4.255787629976118e+19
0.016048663101345343,6873010265671116.0,-2.477812460144279e+20,1370.0053688868288,4.169028018567237e+19
0.016098663101345344,6882766058412566.0,-2.4396129704090616e+20,1367.946185855113,4.0841905000088216e+19
0.016148663101345346,6892377351282831.0,-2.402011965806995e+20,1365.8986074843165,4.001229393629955e+19
0.016198663101345347,6901845523964151.0,-2.365000527535624e+20,1363.862525287002,3.920100174589399e+19
0.01624866310134535,6911171955174798.0,-2.3285698488229832e+20,1361.8378321954158,3.840759442828844e+19
0.01629866310134535,6920358022318880.0,-2.2927112341054217e+20,1359.8244225370931,3.763164892871938e+19
0.01634866310134535,6929405101143436.0,-2.257416098219827e+20,1357.8221920119263,3.6872752845263204e+19
0.016398663101345353,6938314565403965.0,-2.2226759655745857e+20,1355.8310376689508,3.6130504143897223e+19
0.016448663101345355,6947087786537609.0,-2.1884824693244455e+20,1353.8508578840724,3.540451088186049e+19
0.016498663101345356,6955726133344576.0,-2.1548273505324184e+20,1351.8815523378894,3.4694390938727055e+19
0.016548663101345357,6964230971677450.0,-2.12170245732964e+20,1349.9230219941435,3.399977175517314e+19
0.01659866310134536,6972603664138423.0,-2.0890997440717328e+20,1347.9751690787216,3.3320290079176843e+19
0.01664866310134536,6980845569784683.0,-2.0570112704860724e+20,1346.0378970589063,3.2655591719312335e+19
0.01669866310134536,6988958043841728.0,-2.0254292008145234e+20,1344.1111106230887,3.2005331305015575e+19
0.016748663101345363,6996942437424740.0,-1.9943458029480745e+20,1342.1947156607414,3.136917205353739e+19
0.016798663101345365,7004800097267680.0,-1.9637534475653648e+20,1340.2886192432857,3.0746785543611793e+19
0.016848663101345366,7012532365460700.0,-1.9336446072504815e+20,1338.392729604485,3.0137851495164543e+19
0.016898663101345367,7020140579194809.0,-1.9040118556281074e+20,1336.5069561224586,2.954205755560209e+19
0.01694866310134537,7027626070515129.0,-1.8748478664690047e+20,1334.6312093006634,2.895909909159157e+19
0.01699866310134537,7034990166081327.0,-1.8461454128070666e+20,1332.7654007501378,2.8388678986940817e+19
0.01704866310134537,7042234186936019.0,-1.817897366050344e+20,1330.9094431720048,2.7830507446061756e+19
0.017098663101345373,7049359448280822.0,-1.790096695080598e+20,1329.0632503398833,2.7284301802748092e+19
0.017148663101345375,7056367259259878.0,-1.7627364653605198e+20,1327.22673708331,2.674978633445816e+19
0.017198663101345376,7063258922751033.0,-1.7358098380239926e+20,1325.3998192706886,2.622669208148332e+19
0.017248663101345377,7070035735164236.0,-1.7093100689808664e+20,1323.5824137936345,2.5714756671427813e+19
0.01729866310134538,7076698986247678.0,-1.683230507991737e+20,1321.7744385499775,2.521372414803123e+19
0.01734866310134538,7083249958900741.0,-1.6575645977705506e+20,1319.975812428944,2.472334480524625e+19
0.01739866310134538,7089689928994393.0,-1.6323058730664464e+20,1318.1864552955144,2.424337502553679e+19
0.017448663101345383,7096020165198598.0,-1.607447959746312e+20,1316.406287975238,2.377357712265491e+19
0.017498663101345385,7102241928816830.0,-1.5829845738755562e+20,1314.6352322393316,2.3313719188715663e+19
0.017548663101345386,7108356473627231.0,-1.558909520801355e+20,1312.8732107903147,2.286357494551455e+19
0.017598663101345387,7114365045730776.0,-1.5352166942339645e+20,1311.1201472478813,2.2422923599881458e+19
0.01764866310134539,7120268883406076.0,-1.5119000753195483e+20,1309.3759661345305,2.199154970283516e+19
0.01769866310134539,7126069216970724.0,-1.4889537317216443e+20,1307.6405928620707,2.156924301272119e+19
0.017748663101345392,7131767268649153.0,-1.4663718167017062e+20,1305.9139537183535,2.1155798362047087e+19
0.017798663101345393,7137364252446883.0,-1.4441485681896274e+20,1304.1959758535634,2.0751015527747375e+19
0.017848663101345395,7142861374030984.0,-1.4222783078667077e+20,1302.48658726759,2.0354699105159905e+19
0.017898663101345396,7148259830616752.0,-1.4007554402402039e+20,1300.7857167970114,1.996665838524589e+19
0.017948663101345397,7153560810860293.0,-1.3795744517293854e+20,1299.0932941030749,1.958670723529511e+19
0.0179986631013454,7158765494757226.0,-1.3587299097366952e+20,1297.4092496587486,1.9214663982564258e+19
0.0180486631013454,7163875053547046.0,-1.3382164617376768e+20,1295.7335147372553,1.885035130132883e+19
0.018098663101345402,7168890649623213.0,-1.318028834359435e+20,1294.0660213998626,1.849359610273829e+19
0.018148663101345403,7173813436448901.0,-1.2981618324678905e+20,1292.4067024843905,1.8144229427730213e+19
0.018198663101345405,7178644558478088.0,-1.2786103382582459e+20,1290.7554915940113,1.7802086342818247e+19
0.018248663101345406,7183385151082122.0,-1.2593693103373725e+20,1289.1123230854375,1.7467005838482127e+19
0.018298663101345407,7188036340481411.0,-1.240433782825983e+20,1287.4771320586278,1.7138830730542518e+19
0.01834866310134541,7192599243682315.0,-1.2217988644490917e+20,1285.8498543455532,1.6817407563913318e+19
0.01839866310134541,7197074968419033.0,-1.2034597376377438e+20,1284.230426499781,1.6502586519038394e+19
0.018448663101345412,7201464613100287.0,-1.1854116576261279e+20,1282.618785785593,1.6194221320673614e+19
0.018498663101345413,7205769266760878.0,-1.1676499515660585e+20,1281.0148701684031,1.5892169149302913e+19
0.018548663101345415,7209990009017904.0,-1.1501700176330893e+20,1279.418618304359,1.559629055469377e+19
0.018598663101345416,7214127910031416.0,-1.1329673241395072e+20,1277.8299695303326,1.530644937177528e+19
0.018648663101345418,7218184030469606.0,-1.116037408654754e+20,1276.2488638543452,1.5022512638779361e+19
0.01869866310134542,7222159421478309.0,-1.0993758771314459e+20,1274.6752419462634,1.4744350517550486e+19
0.01874866310134542,7226055124654604.0,-1.0829784030261346e+20,1273.1090451277876,1.447183621578654e+19
0.018798663101345422,7229872172024658.0,-1.066840726440549e+20,1271.550215363963,1.4204845911563506e+19
0.018848663101345423,7233611586025374.0,-1.0509586532518796e+20,1269.9986952534334,1.3943258679581172e+19
0.018898663101345425,7237274379490200.0,-1.0353280542661642e+20,1268.4544280204507,1.3686956419615715e+19
0.018948663101345426,7240861555638316.0,-1.0199448643544436e+20,1266.9173575049792,1.343582378648296e+19
0.018998663101345428,7244374108067777.0,-1.0048050816159393e+20,1265.3874281548997,1.3189748122160267e+19
0.01904866310134543,7247813020752077.0,-9.899047665362066e+19,1263.8645850173796,1.294861938950598e+19
0.01909866310134543,7251179268040268.0,-9.752400411524532e+19,1262.3487737304995,1.2712330107719657e+19
0.019148663101345432,7254473814660249.0,-9.60807088225061e+19,1260.839940515033,1.2480775289479272e+19
0.019198663101345433,7257697615725412.0,-9.466021504167546e+19,1259.3380321665059,1.2253852379727796e+19
0.019248663101345435,7260851616744453.0,-9.326215294776469e+19,1257.8429960473534,1.2031461196037341e+19
0.019298663101345436,7263936753634156.0,-9.188615854351922e+19,1256.3547800790634,1.1813503870489805e+19
0.019348663101345438,7266953952735106.0,-9.053187357906412e+19,1254.8733327344369,1.1599884793056092e+19
0.01939866310134544,7269904130830331.0,-8.9198945472793e+19,1253.3986030305773,1.1390510556521277e+19
0.01944866310134544,7272788195166622.0,-8.78870272317376e+19,1251.930540520775,1.1185289902646016e+19
0.019498663101345442,7275607043478450.0,-8.659577737375148e+19,1250.4690952876756,1.0984133669880687e+19
0.019548663101345443,7278361564014596.0,-8.532485985003635e+19,1249.0142179362208,1.0786954742368571e+19
0.019598663101345445,7281052635567191.0,-8.407394396811205e+19,1247.5658595864288,1.059366800021633e+19
0.019648663101345446,7283681127503079.0,-8.284270431581535e+19,1246.123971866638,1.0404190271085224e+19
0.019698663101345448,7286247899797510.0,-8.163082068568272e+19,1244.6885069064992,1.0218440282968959e+19
0.01974866310134545,7288753803070094.0,-8.043797800050244e+19,1243.259417330577,1.0036338618243125e+19
0.01979866310134545,7291199678622761.0,-7.926386623916278e+19,1241.836656251582,9.857807668821561e+18
0.019848663101345452,7293586358479872.0,-7.8108180363324e+19,1240.4201772638069,9.682771592467251e+18
0.019898663101345453,7295914665430260.0,-7.697062024528591e+19,1239.0099344371977,9.511156270280317e+18
0.019948663101345455,7298185413071089.0,-7.585089059576568e+19,1237.6058823105707,9.342889265143839e+18
0.019998663101345456,7300399405853559.0,-7.47487008931451e+19,1236.2079758857672,9.177899781328164e+18
0.02,7300458553131860.0,-7.471940579429038e+19,1236.1705964252,9.173523266095416e+18
