t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007648025392938699,1.5446542779024258e+16,-9.402811565539492e+22,2093.8164746651414,1.5727648660009867e+22
0.007658025392938699,1.545374938590348e+16,-9.333295337357891e+22,2091.867170936459,1.5593834171487838e+22
0.007668025392938698,1.5460880589851486e+16,-9.264387849203915e+22,2089.924508834505,1.546129924197168e+22
0.007678025392938698,1.5467937114423768e+16,-9.196082784868713e+22,2087.98844785366,1.5330030426293256e+22
0.0076880253929386974,1.547491967548231e+16,-9.128373906398987e+22,2086.0589478597835,1.5200014430266125e+22
0.007698025392938697,1.5481828981286464e+16,-9.061255052926547e+22,2084.13596908549,1.507123810894578e+22
0.007708025392938697,1.5488665732581778e+16,-8.994720139520216e+22,2082.2194721255414,1.494368846491036e+22
0.007718025392938696,1.5495430622688376e+16,-8.928763156058913e+22,2080.3094179323225,1.48173526465616e+22
0.007728025392938696,1.5502124337587404e+16,-8.863378166127152e+22,2078.4057678114605,1.4692217946447995e+22
0.007738025392938695,1.5508747556007052e+16,-8.798559305928676e+22,2076.508483417469,1.4568271799604027e+22
0.007748025392938695,1.5515300949507654e+16,-8.734300783216018e+22,2074.617526749356,1.4445501781899911e+22
0.007758025392938695,1.552178518256513e+16,-8.670596876241535e+22,2072.7328601463832,1.4323895608415346e+22
0.007768025392938694,1.552820091265329e+16,-8.607441932733668e+22,2070.8544462840855,1.4203441131843419e+22
0.007778025392938694,1.5534548790325982e+16,-8.544830368880105e+22,2068.9822481700285,1.4084126340891e+22
0.007788025392938693,1.5540829459297466e+16,-8.482756668333491e+22,2067.116229139769,1.3965939358705759e+22
0.007798025392938693,1.5547043556522402e+16,-8.421215381233634e+22,2065.256352852854,1.3848868441319195e+22
0.0078080253929386926,1.5553191712273726e+16,-8.360201123253489e+22,2063.4025832890866,1.3732901976119708e+22
0.007818025392938693,1.5559274550221192e+16,-8.29970857464697e+22,2061.554884744402,1.3618028480314558e+22
0.007828025392938693,1.5565292687506944e+16,-8.239732479332649e+22,2059.713221827403,1.3504236599446201e+22
0.007838025392938692,1.5571246734822458e+16,-8.180267643972469e+22,2057.8775594553063,1.3391515105885684e+22
0.007848025392938692,1.5577137296481974e+16,-8.121308937086001e+22,2056.0478628505666,1.3279852897380229e+22
0.007858025392938691,1.5582964970497638e+16,-8.062851288161488e+22,2054.224097536975,1.3169238995582574e+22
0.007868025392938691,1.5588730348651558e+16,-8.004889686797691e+22,2052.4062293363077,1.3059662544626386e+22
0.00787802539293869,1.5594434016567882e+16,-7.947419181849942e+22,2050.5942243647037,1.2951112809698189e+22
0.00788802539293869,1.5600076553784146e+16,-7.89043488059692e+22,2048.788049029287,1.2843579175637193e+22
0.00789802539293869,1.5605658533821448e+16,-7.833931947916478e+22,2046.987670024687,1.2737051145541863e+22
0.00790802539293869,1.5611180524253762e+16,-7.777905605477711e+22,2045.193054329683,1.2631518339396182e+22
0.007918025392938689,1.5616643086775974e+16,-7.72235113095139e+22,2043.4041692040548,1.252697049272146e+22
0.007928025392938689,1.5622046777272476e+16,-7.667263857220056e+22,2041.620982185042,1.242339745521718e+22
0.007938025392938688,1.5627392145882828e+16,-7.612639171619489e+22,2039.843461084447,1.232078918945233e+22
0.007948025392938688,1.563267973706849e+16,-7.558472515177221e+22,2038.0715739852747,1.2219135769542102e+22
0.007958025392938687,1.5637910089677548e+16,-7.50475938187191e+22,2036.3052892386902,1.2118427379855377e+22
0.007968025392938687,1.5643083737009174e+16,-7.4514953179026275e+22,2034.5445754609457,1.2018654313732804e+22
0.007978025392938686,1.5648201206877228e+16,-7.398675920970634e+22,2032.7894015303675,1.1919806972220408e+22
0.007988025392938686,1.5653263021672618e+16,-7.346296839572684e+22,2031.039736584379,1.182187586281725e+22
0.007998025392938686,1.5658269698425708e+16,-7.29435377230451e+22,2029.2955500165206,1.1724851598235259e+22
0.008008025392938685,1.5663221748867132e+16,-7.242842467179592e+22,2027.5568114736436,1.1628724895180485e+22
0.008018025392938685,1.5668119679488562e+16,-7.191758720952287e+22,2025.8234908529191,1.1533486573136095e+22
0.008028025392938684,1.5672963991601844e+16,-7.1410983784623915e+22,2024.0955582992458,1.1439127553178927e+22
0.008038025392938684,1.5677755181398314e+16,-7.0908573319794285e+22,2022.3729842023217,1.1345638856789559e+22
0.008048025392938684,1.5682493740006974e+16,-7.041031520562155e+22,2020.6557391939214,1.1253011604684874e+22
0.008058025392938683,1.5687180153551806e+16,-6.991616929430121e+22,2018.9437941452695,1.116123701566774e+22
0.008068025392938683,1.5691814903208602e+16,-6.942609589343272e+22,2017.237120164383,1.1070306405485984e+22
0.008078025392938682,1.5696398465261298e+16,-6.8940055759872395e+22,2015.5356885933027,1.0980211185697035e+22
0.008088025392938682,1.5700931311156634e+16,-6.84580100938132e+22,2013.8394710058196,1.0890942862570195e+22
0.008098025392938682,1.5705413907559384e+16,-6.797992053281173e+22,2012.1484392047132,1.080249303597359e+22
0.008108025392938681,1.5709846716406454e+16,-6.75057491459602e+22,2010.4625652192076,1.0714853398284534e+22
0.00811802539293868,1.5714230194959786e+16,-6.7035458428216105e+22,2008.781821302698,1.062801573332427e+22
0.00812802539293868,1.571856479585921e+16,-6.6569011294721746e+22,2007.1061799301547,1.0541971915287009e+22
0.00813802539293868,1.5722850967174486e+16,-6.610637107528999e+22,2005.4356137958387,1.0456713907695822e+22
0.00814802539293868,1.5727089152456936e+16,-6.564750150890086e+22,2003.7700958107757,1.037223376235682e+22
0.00815802539293868,1.5731279790789658e+16,-6.519236673837396e+22,2002.1095991005961,1.0288523618342436e+22
0.008168025392938679,1.57354233168383e+16,-6.4740931305028494e+22,2000.4540970030507,1.0205575700968922e+22
0.008178025392938678,1.573952016089989e+16,-6.429316014352507e+22,1998.8035630659297,1.0123382320804233e+22
0.008188025392938678,1.5743570748952018e+16,-6.384901857672571e+22,1997.1579710447818,1.0041935872676501e+22
0.008198025392938678,1.5747575502701656e+16,-6.340847231058535e+22,1995.5172949004836,9.961228834684998e+21
0.008208025392938677,1.5751534839631956e+16,-6.2971487429261015e+22,1993.8815087973667,9.88125376724878e+21
0.008218025392938677,1.5755449173049914e+16,-6.253803039017349e+22,1992.2505871009062,9.802003312143935e+21
0.008228025392938676,1.5759318912133062e+16,-6.210806801917534e+22,1990.6245043755582,9.723470191557886e+21
0.008238025392938676,1.5763144461974936e+16,-6.168156750583412e+22,1989.0032353827855,9.645647207162523e+21
0.008248025392938675,1.5766926223630624e+16,-6.125849639876126e+22,1987.38675507901,9.568527239193643e+21
0.008258025392938675,1.5770664594162146e+16,-6.0838822600952215e+22,1985.7750386133625,9.492103245530218e+21
0.008268025392938675,1.577435996668213e+16,-6.042251436530583e+22,1984.1680613258834,9.416368260804769e+21
0.008278025392938674,1.577801273039776e+16,-6.000954029015399e+22,1982.5657987455247,9.341315395513593e+21
0.008288025392938674,1.57816232706544e+16,-5.959986931481434e+22,1980.9682265880078,9.266937835129649e+21
0.008298025392938673,1.5785191968977654e+16,-5.919347071531119e+22,1979.3753207541045,9.19322883924444e+21
0.008308025392938673,1.5788719203115826e+16,-5.879031410010836e+22,1977.7870573277391,9.120181740710697e+21
0.008318025392938673,1.5792205347081902e+16,-5.839036940584096e+22,1976.2034125738578,9.047789944783289e+21
0.008328025392938672,1.5795650771194328e+16,-5.7993606893237025e+22,1974.6243629368273,8.976046928293653e+21
0.008338025392938672,1.5799055842117666e+16,-5.7599997143019766e+22,1973.0498850385384,8.904946238819317e+21
0.008348025392938671,1.580242092290327e+16,-5.7209511051856865e+22,1971.4799556764763,8.83448149386092e+21
0.008358025392938671,1.5805746373028304e+16,-5.6822119828436615e+22,1969.9145518220876,8.764646380041213e+21
0.00836802539293867,1.5809032548435376e+16,-5.643779498955956e+22,1968.3536506189987,8.695434652305976e+21
0.00837802539293867,1.5812279801571164e+16,-5.605650835626686e+22,1966.7972293811724,8.626840133130643e+21
0.00838802539293867,1.5815488481424554e+16,-5.567823205008459e+22,1965.2452655913294,8.558856711747255e+21
0.00839802539293867,1.5818658933564706e+16,-5.530293848926128e+22,1963.6977368991377,8.491478343369307e+21
0.008408025392938669,1.5821791500178372e+16,-5.493060038509245e+22,1962.1546211195584,8.424699048432028e+21
0.008418025392938669,1.5824886520106262e+16,-5.4561190738330904e+22,1960.6158962313482,8.358512911847069e+21
0.008428025392938668,1.5827944328880408e+16,-5.419468283554795e+22,1959.0815403751546,8.292914082248301e+21
0.008438025392938668,1.5830965258759222e+16,-5.383105024568231e+22,1957.551531852208,8.227896771270644e+21
0.008448025392938667,1.583394963876391e+16,-5.347026681650557e+22,1956.025849122464,8.163455252813885e+21
0.008458025392938667,1.5836897794712924e+16,-5.311230667125091e+22,1954.5044708032485,8.099583862335109e+21
0.008468025392938667,1.5839810049257286e+16,-5.275714420520759e+22,1952.9873756675668,8.036276996135131e+21
0.008478025392938666,1.5842686721914576e+16,-5.240475408240147e+22,1951.4745426425911,7.973529110659843e+21
0.008488025392938666,1.5845528129102866e+16,-5.205511123233375e+22,1949.9659508082202,7.911334721812081e+21
0.008498025392938665,1.5848334584174178e+16,-5.1708190846743185e+22,1948.4615793955497,7.849688404267532e+21
0.008508025392938665,1.5851106397447622e+16,-5.136396837643435e+22,1946.9614077854558,7.788584790802282e+21
0.008518025392938664,1.5853843876242486e+16,-5.102241952808794e+22,1945.465415506917,7.728018571617489e+21
0.008528025392938664,1.5856547324909664e+16,-5.06835202612506e+22,1943.9735822359476,7.667984493695692e+21
0.008538025392938664,1.5859217044864542e+16,-5.034724678520367e+22,1942.4858877938254,7.6084773601361e+21
0.008548025392938663,1.5861853334617976e+16,-5.001357555600011e+22,1941.0023121458887,7.549492029519669e+21
0.008558025392938663,1.5864456489807396e+16,-4.968248327350565e+22,1939.5228354001836,7.491023415275224e+21
0.008568025392938662,1.5867026803228178e+16,-4.93539468784207e+22,1938.0474378058532,7.433066485042201e+21
0.008578025392938662,1.5869564564863626e+16,-4.902794354945288e+22,1936.5760997520413,7.375616260060869e+21
0.008588025392938662,1.5872070061914888e+16,-4.870445070046187e+22,1935.1088017665031,7.318667814557248e+21
0.008598025392938661,1.5874543578831276e+16,-4.83834459776309e+22,1933.645524514175,7.262216275133771e+21
0.00860802539293866,1.5876985397339072e+16,-4.806490725672917e+22,1932.186248795995,7.206256820175709e+21
0.00861802539293866,1.5879395796470886e+16,-4.774881264036842e+22,1930.7309555475424,7.150784679257615e+21
0.00862802539293866,1.5881775052594172e+16,-4.743514045532524e+22,1929.2796258378153,7.095795132561288e+21
0.00863802539293866,1.5884123439439642e+16,-4.7123869249872905e+22,1927.8322408679016,7.041283510296154e+21
0.00864802539293866,1.5886441228129206e+16,-4.6814977791196876e+22,1926.3887819698823,6.987245192134783e+21
0.008658025392938659,1.5888728687203642e+16,-4.650844506278663e+22,1924.9492306054722,6.933675606644651e+21
0.008668025392938658,1.5890986082650188e+16,-4.62042502618882e+22,1923.5135683647927,6.8805702307313e+21
0.008678025392938658,1.5893213677929208e+16,-4.590237279702539e+22,1922.0817769653233,6.827924589093975e+21
0.008688025392938658,1.5895411734001178e+16,-4.56027922854893e+22,1920.6538382505498,6.775734253676226e+21
0.008698025392938657,1.5897580509352926e+16,-4.5305488550920804e+22,1919.229734188913,6.723994843133599e+21
0.008708025392938657,1.5899720260023818e+16,-4.501044162089577e+22,1917.8094468726244,6.672702022302278e+21
0.008718025392938656,1.5901831239631534e+16,-4.471763172453752e+22,1916.39295851647,6.621851501673018e+21
0.008728025392938656,1.5903913699397478e+16,-4.4427039290193055e+22,1914.9802514567805,6.571439036877275e+21
0.008738025392938656,1.5905967888172146e+16,-4.413864494309713e+22,1913.5713081502026,6.521460428171354e+21
0.008748025392938655,1.590799405245973e+16,-4.385242950311637e+22,1912.1661111727237,6.471911519935663e+21
0.008758025392938655,1.5909992436443038e+16,-4.3568373982475976e+22,1910.76464321847,6.422788200171369e+21
0.008768025392938654,1.591196328200756e+16,-4.328645958354938e+22,1909.3668870986837,6.37408640000879e+21
0.008778025392938654,1.5913906828765638e+16,-4.300666769667305e+22,1907.9728257406878,6.325802093220977e+21
0.008788025392938653,1.5915823314080314e+16,-4.272897989796161e+22,1906.5824421867203,6.277931295737972e+21
0.008798025392938653,1.5917712973088546e+16,-4.24533779472083e+22,1905.1957195930638,6.23047006517679e+21
0.008808025392938653,1.5919576038724636e+16,-4.217984378574416e+22,1903.812641228835,6.18341450036468e+21
0.008818025392938652,1.592141274174302e+16,-4.190835953440466e+22,1902.4331904751944,6.136760740882395e+21
0.008828025392938652,1.5923223310741156e+16,-4.163890749142904e+22,1901.057350824078,6.090504966595829e+21
0.008838025392938651,1.59250079721818e+16,-4.1371470130469975e+22,1899.6851058773725,6.044643397208205e+21
0.008848025392938651,1.5926766950415024e+16,-4.110603009860083e+22,1898.3164393459501,5.999172291812197e+21
0.00885802539293865,1.5928500467700474e+16,-4.084257021431836e+22,1896.9513350485556,5.954087948442417e+21
0.00886802539293865,1.5930208744228682e+16,-4.058107346562612e+22,1895.5897769109906,5.909386703642314e+21
0.00887802539293865,1.5931891998142732e+16,-4.032152300810178e+22,1894.2317489650904,5.865064932029484e+21
0.00888802539293865,1.5933550445559e+16,-4.006390216301994e+22,1892.8772353478748,5.821119045870968e+21
0.008898025392938649,1.5935184300588712e+16,-3.9808194415449755e+22,1891.526220300443,5.777545494655479e+21
0.008908025392938649,1.5936793775358032e+16,-3.955438341244181e+22,1890.178688167223,5.734340764681465e+21
0.008918025392938648,1.5938379080028804e+16,-3.930245296119533e+22,1888.8346233950044,5.691501378642863e+21
0.008928025392938648,1.5939940422818606e+16,-3.9052387027262846e+22,1887.4940105320493,5.649023895222041e+21
0.008938025392938647,1.5941478010020978e+16,-3.880416973276288e+22,1886.1568342271341,5.606904908684985e+21
0.008948025392938647,1.594299204602467e+16,-3.855778535466685e+22,1884.823079228882,5.56514104849008e+21
0.008958025392938647,1.5944482733333848e+16,-3.831321832301818e+22,1883.492730384609,5.523728978886142e+21
0.008968025392938646,1.594595027258669e+16,-3.807045321927035e+22,1882.1657726397118,5.482665398531624e+21
0.008978025392938646,1.5947394862575012e+16,-3.782947477456811e+22,1880.8421910366312,5.441947040105047e+21
0.008988025392938645,1.594881670026297e+16,-3.759026786810336e+22,1879.521970714118,5.401570669929015e+21
0.008998025392938645,1.59502159808053e+16,-3.7352817525489167e+22,1878.205096906494,5.361533087598154e+21
0.009008025392938645,1.5951592897566534e+16,-3.7117108917092726e+22,1876.8915549425724,5.321831125600991e+21
0.009018025392938644,1.5952947642138512e+16,-3.6883127356479016e+22,1875.5813302450956,5.282461648961561e+21
0.009028025392938644,1.5954280404358932e+16,-3.6650858298803304e+22,1874.2744083297762,5.24342155487308e+21
0.009038025392938643,1.5955591372328816e+16,-3.64202873392607e+22,1872.970774804559,5.204707772342353e+21
0.009048025392938643,1.5956880732430188e+16,-3.619140021155652e+22,1871.6704153688972,5.16631726183847e+21
0.009058025392938642,1.5958148669343692e+16,-3.596418278636851e+22,1870.37331581288,5.128247014940993e+21
0.009068025392938642,1.595939536606562e+16,-3.5738621069844638e+22,1869.0794620164609,5.090494053995151e+21
0.009078025392938642,1.5960621003925028e+16,-3.5514701202135804e+22,1867.7888399487892,5.053055431773742e+21
0.009088025392938641,1.5961825762600616e+16,-3.5292409455916914e+22,1866.5014356673737,5.015928231137914e+21
0.00909802539293864,1.5963009820137204e+16,-3.5071732234946804e+22,1865.2172353173728,4.979109564705402e+21
0.00910802539293864,1.5964173352962436e+16,-3.485265607263934e+22,1863.936225130856,4.942596574521753e+21
0.00911802539293864,1.5965316535902868e+16,-3.4635167630649283e+22,1862.6583914260489,4.90638643173436e+21
0.00912802539293864,1.596643954220022e+16,-3.4419253697487252e+22,1861.383720606662,4.870476336272987e+21
0.00913802539293864,1.5967542543527088e+16,-3.4204901187143225e+22,1860.1121991611678,4.834863516531888e+21
0.009148025392938639,1.5968625710002952e+16,-3.3992097137716464e+22,1858.8438136620284,4.799545229054432e+21
0.009158025392938638,1.5969689210209546e+16,-3.378082871008937e+22,1857.5785507650887,4.764518758225667e+21
0.009168025392938638,1.5970733211206412e+16,-3.3571083186584737e+22,1856.3163972087789,4.729781415963066e+21
0.009178025392938638,1.5971757878545902e+16,-3.3362847969679765e+22,1855.057339813568,4.69533054141755e+21
0.009188025392938637,1.5972763376288344e+16,-3.3156110580701446e+22,1853.8013654812157,4.6611635006723766e+21
0.009198025392938637,1.597374986701706e+16,-3.2950858658543382e+22,1852.5484611940635,4.627277686446385e+21
0.009208025392938636,1.5974717511852944e+16,-3.274707995841133e+22,1851.2986140144108,4.593670517802898e+21
0.009218025392938636,1.5975666470468954e+16,-3.254476235058349e+22,1850.0518110838996,4.5603394398619687e+21
0.009228025392938636,1.5976596901104846e+16,-3.2343893819161074e+22,1848.8080396227447,4.5272819235118257e+21
0.009238025392938635,1.5977508960580848e+16,-3.2144462460883755e+22,1847.5672869292866,4.494495465131933e+21
0.009248025392938635,1.5978402804312324e+16,-3.1946456483897947e+22,1846.32954037916,4.4619775863090745e+21
0.009258025392938634,1.597927858632338e+16,-3.1749864206585412e+22,1845.0947874247584,4.4297258335643464e+21
0.009268025392938634,1.59801364592607e+16,-3.155467405639516e+22,1843.863015594633,4.397737778081388e+21
0.009278025392938634,1.5980976574407172e+16,-3.1360874568675003e+22,1842.6342124928094,4.366011015435585e+21
0.009288025392938633,1.5981799081695492e+16,-3.11684543855326e+22,1841.4083657982035,4.3345431653287424e+21
0.009298025392938633,1.5982604129721156e+16,-3.09774022547166e+22,1840.1854632640911,4.303331871328083e+21
0.009308025392938632,1.5983391865756038e+16,-3.078770702847711e+22,1838.9654927173576,4.2723748006025977e+21
0.009318025392938632,1.5984162435761202e+16,-3.059935766249034e+22,1837.7484420580847,4.2416696436707736e+21
0.009328025392938631,1.5984915984399836e+16,-3.0412343214741236e+22,1836.5342992587823,4.211214114142164e+21
0.009338025392938631,1.5985652655049954e+16,-3.0226652844479333e+22,1835.323052364022,4.1810059484719544e+21
0.00934802539293863,1.5986372589817206e+16,-3.0042275811117293e+22,1834.1146894896124,4.15104290570677e+21
0.00935802539293863,1.5987075929547146e+16,-2.985920147321289e+22,1832.9091988222488,4.1213227672450053e+21
0.00936802539293863,1.5987762813837614e+16,-2.9677419287412816e+22,1831.7065686188328,4.091843336591767e+21
0.00937802539293863,1.5988433381051016e+16,-2.9496918807438057e+22,1830.506787205992,4.062602439121327e+21
0.009388025392938629,1.5989087768326366e+16,-2.931768968305865e+22,1829.3098429794502,4.033597921838594e+21
0.009398025392938629,1.598972611159131e+16,-2.9139721659088787e+22,1828.1157244034628,4.004827653144849e+21
0.009408025392938628,1.5990348545573706e+16,-2.8963004574419093e+22,1826.9244200104263,3.9762895226101527e+21
0.009418025392938628,1.5990955203813648e+16,-2.8787528361016897e+22,1825.7359184001957,3.9479814407413207e+21
0.009428025392938627,1.5991546218674642e+16,-2.8613283042972345e+22,1824.5502082396451,3.919901338758247e+21
0.009438025392938627,1.5992121721355442e+16,-2.8440258735533275e+22,1823.3672782620743,3.8920471683690434e+21
0.009448025392938627,1.5992681841901028e+16,-2.8268445644168196e+22,1822.1871172667375,3.864416901550511e+21
0.009458025392938626,1.599322670921408e+16,-2.8097834063629474e+22,1821.0097141183053,3.8370085303295174e+21
0.009468025392938626,1.5993756451065866e+16,-2.792841437703323e+22,1819.8350577463655,3.809820066567589e+21
0.009478025392938625,1.5994271194107106e+16,-2.776017705495552e+22,1818.6631371449746,3.782849541749135e+21
0.009488025392938625,1.5994771063879226e+16,-2.759311265450631e+22,1817.4939413719778,3.756095006766642e+21
0.009498025392938625,1.5995256184824566e+16,-2.742721181847249e+22,1816.327459548749,3.7295545317178443e+21
0.009508025392938624,1.5995726680297186e+16,-2.7262465274426402e+22,1815.163680859619,3.703226205697932e+21
0.009518025392938624,1.5996182672573684e+16,-2.7098863833834538e+22,1814.0025945512346,3.6771081365927106e+21
0.009528025392938623,1.599662428286297e+16,-2.693639839123274e+22,1812.8441899323261,3.651198450882953e+21
0.009538025392938623,1.5997051631316974e+16,-2.6775059923356124e+22,1811.6884563730848,3.625495293442336e+21
0.009548025392938623,1.5997464837040706e+16,-2.66148394882978e+22,1810.535383304679,3.599996827340663e+21
0.009558025392938622,1.599786401810223e+16,-2.6455728224698903e+22,1809.3849602189334,3.5747012336527454e+21
0.009568025392938622,1.599824929154268e+16,-2.629771735089898e+22,1808.2371766676533,3.5496067112617205e+21
0.009578025392938621,1.5998620773386064e+16,-2.614079816414887e+22,1807.092022262342,3.524711476673023e+21
0.009588025392938621,1.5998978578648972e+16,-2.598496203980553e+22,1805.9494866737207,3.5000137638261256e+21
0.00959802539293862,1.5999322821350378e+16,-2.5830200430524944e+22,1804.809559631171,3.475511823906647e+21
0.00960802539293862,1.5999653614520918e+16,-2.5676504865499496e+22,1803.6722309224451,3.4512039251663284e+21
0.00961802539293862,1.5999971070212436e+16,-2.5523866949667057e+22,1802.5374903931006,3.4270883527389767e+21
0.00962802539293862,1.6000275299507422e+16,-2.537227836295319e+22,1801.4053279461227,3.403163408462579e+21
0.009638025392938619,1.6000566412528026e+16,-2.5221730859513725e+22,1800.2757335414863,3.379427410701892e+21
0.009648025392938618,1.6000844518445408e+16,-2.507221626698628e+22,1799.1486971957258,3.355878694173318e+21
0.009658025392938618,1.6001109725488572e+16,-2.4923726485754707e+22,1798.0242089815438,3.3325156097723256e+21
0.009668025392938618,1.6001362140953536e+16,-2.4776253488201684e+22,1796.9022590272637,3.309336524399641e+21
0.009678025392938617,1.6001601871211848e+16,-2.462978931801626e+22,1795.7828375166519,3.286339820796945e+21
0.009688025392938617,1.600182902171979e+16,-2.4484326089448334e+22,1794.665934688265,3.263523897374559e+21
0.009698025392938616,1.6002043697026668e+16,-2.4339855986617097e+22,1793.551540835161,3.2408871680484416e+21
0.009708025392938616,1.6002246000783512e+16,-2.4196371262813235e+22,1792.439646304499,3.2184280620767993e+21
0.009718025392938616,1.6002436035751572e+16,-2.4053864239805114e+22,1791.330241497119,3.19614502389791e+21
0.009728025392938615,1.6002613903810814e+16,-2.3912327307150787e+22,1790.2233168671007,3.174036512969454e+21
0.009738025392938615,1.6002779705967948e+16,-2.377175292153307e+22,1789.118862921457,3.1521010036121655e+21
0.009748025392938614,1.6002933542364902e+16,-2.363213360608655e+22,1788.0168702197006,3.1303369848526597e+21
0.009758025392938614,1.6003075512286964e+16,-2.3493461949732807e+22,1786.9173293734227,3.1087429602683786e+21
0.009768025392938614,1.6003205714170608e+16,-2.335573060653743e+22,1785.8202310459894,3.0873174478362504e+21
0.009778025392938613,1.600332424561169e+16,-2.3218932295052493e+22,1784.7255659520667,3.0660589797798975e+21
0.009788025392938613,1.6003431203373132e+16,-2.3083059797701616e+22,1783.6333248574363,3.044966102423989e+21
0.009798025392938612,1.6003526683392968e+16,-2.2948105960114996e+22,1782.543498578348,3.024037376041289e+21
0.009808025392938612,1.6003610780791886e+16,-2.281406369052746e+22,1781.4560779813335,3.00327137471026e+21
0.009818025392938612,1.6003683589880924e+16,-2.268092595915902e+22,1780.3710539828237,2.9826666861703473e+21
0.009828025392938611,1.6003745204168958e+16,-2.2548685797599763e+22,1779.2884175487493,2.9622219116786163e+21
0.00983802539293861,1.600379571637034e+16,-2.2417336298211237e+22,1778.208159694223,2.9419356658694053e+21
0.00984802539293861,1.6003835218412142e+16,-2.2286870613524103e+22,1777.1302714831404,2.9218065766140273e+21
0.00985802539293861,1.6003863801441698e+16,-2.215728195564694e+22,1776.054744027821,2.901833284882722e+21
0.00986802539293861,1.6003881555833608e+16,-2.2028563595693753e+22,1774.9815684887562,2.882014444610058e+21
0.009878025392938609,1.600388857119705e+16,-2.190070886319455e+22,1773.9107360741612,2.862348722558161e+21
0.009888025392938609,1.6003884936382976e+16,-2.1773711145525423e+22,1772.8422380396435,2.842834798183648e+21
0.009898025392938608,1.6003870739490924e+16,-2.1647563887351754e+22,1771.7760656879314,2.823471363506948e+21
0.009908025392938608,1.6003846067876182e+16,-2.1522260590059063e+22,1770.7122103684474,2.80425712298036e+21
0.009918025392938607,1.6003811008156598e+16,-2.1397794811212798e+22,1769.6506634770808,2.7851907933610296e+21
0.009928025392938607,1.6003765646219422e+16,-2.127416016399941e+22,1768.59141645575,2.766271103581555e+21
0.009938025392938607,1.6003710067227984e+16,-2.115135031669895e+22,1767.5344607921882,2.7474967946259365e+21
0.009948025392938606,1.6003644355628506e+16,-2.1029358992136258e+22,1766.4797880194942,2.7288666194027815e+21
0.009958025392938606,1.6003568595156642e+16,-2.090817996715498e+22,1765.427389715837,2.710379342622498e+21
0.009968025392938605,1.6003482868843954e+16,-2.078780707211311e+22,1764.377257504298,2.6920337406782236e+21
0.009978025392938605,1.600338725902454e+16,-2.066823419034379e+22,1763.3293830523637,2.6738286015219997e+21
0.009988025392938605,1.6003281847341356e+16,-2.0549455257652026e+22,1762.2837580716866,2.6557627245468603e+21
0.009998025392938604,1.6003166714752644e+16,-2.043146426180473e+22,1761.2403743177408,2.6378349204684166e+21
0.010008025392938604,1.600304194153804e+16,-2.031425524203874e+22,1760.1992235895927,2.6200440112096545e+21
0.010018525392938604,1.6002900633616922e+16,-2.0192028383346053e+22,1759.1084767361176,2.6015107459764857e+21
0.010029550392938603,1.6002741016528896e+16,-2.00646116300821e+22,1757.9658951745537,2.582211616503993e+21
0.010041126642938604,1.6002561137235374e+16,-1.9931831306092297e+22,1756.7691514545465,2.562123117818226e+21
0.010053281705438604,1.6002358855440736e+16,-1.979351258832383e+22,1755.5158269329306,2.5412218400288093e+21
0.010066044521063603,1.6002131827619556e+16,-1.9649480043212717e+22,1754.203409513968,2.519484568935651e+21
0.010079445477469853,1.600187748967675e+16,-1.9499558226769484e+22,1752.8292914719934,2.49688839688155e+21
0.010093516481696416,1.600159303838361e+16,-1.9343572352146094e+22,1751.3907673751416,2.473410844372773e+21
0.010108291036134306,1.6001275411534864e+16,-1.918134902846569e+22,1749.885032130349,2.4490299929193496e+21
0.010123804318294091,1.6000921266772514e+16,-1.9012717074586377e+22,1748.3091791716308,2.4237246294974755e+21
0.010140093264561865,1.6000526959028992e+16,-1.8837508411277999e+22,1746.6601988155264,2.3974744029744967e+21
0.010157196658143028,1.6000088516548716e+16,-1.8655559035021043e+22,1744.9349768095979,2.370259992758917e+21
0.01017515522140325,1.5999601615454766e+16,-1.8466710076222662e+22,1743.1302931014088,2.3420632898347278e+21
0.010194011712826483,1.599906155283583e+16,-1.8270808944186726e+22,1741.242820857561,2.3128675902259009e+21
0.010213811028820878,1.5998463218340636e+16,-1.8067710560674404e+22,1739.2691257652104,2.2826578008127717e+21
0.010234600310614992,1.599780106427886e+16,-1.7857278682950097e+22,1737.205665648313,2.2514206572284315e+21
0.010256429056498812,1.5997069074243174e+16,-1.7639387316671442e+22,1735.0487904358965,2.2191449534266076e+21
0.010279349239676822,1.599626073028463e+16,-1.7413922217665287e+22,1732.7947425185268,2.1858217822561635e+21
0.010303415432013734,1.5995368978693992e+16,-1.718078248068131e+22,1730.4396575330763,2.151444786173498e+21
0.01032868493396749,1.5994386194464632e+16,-1.6939882211849263e+22,1727.9795656173296,2.1160104169564568e+21
0.010355217911018934,1.5993304144538042e+16,-1.6691152279954174e+22,1725.4103931765485,2.0795182029784175e+21
0.01038307753692295,1.5992113949964092e+16,-1.6434542140050752e+22,1722.7279652065201,2.0419710223009005e+21
0.010412330144122166,1.5990806047137908e+16,-1.6170021721107044e+22,1719.928008219318,2.00337537950836e+21
0.010443045381681344,1.5989370148313154e+16,-1.589758336714527e+22,1717.0061538172538,1.9637416838222656e+21
0.01047529638111848,1.5987795201629088e+16,-1.561724381933323e+22,1713.957942963475,1.9230845256818987e+21
