t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5775785635882143e-05,4876714784586668.0,-7.432248799835245e+21,1982.359355201096,2.8224556021991075e+21
1.5795785635882143e-05,4892744433024910.0,-7.406624495760464e+21,1980.5374687917981,2.805207189420639e+21
1.5815785635882142e-05,4908717799733865.0,-7.381058272851271e+21,1978.7217561839313,2.788044005589257e+21
1.5835785635882142e-05,4924635059233402.0,-7.355550108890182e+21,1976.9121799498553,2.7709661917115864e+21
1.5855785635882142e-05,4940496386473536.0,-7.330099983581232e+21,1975.1087030049082,2.753973872091428e+21
1.5875785635882142e-05,4956301956773556.0,-7.304707878461077e+21,1973.3112886030653,2.7370671547564803e+21
1.589578563588214e-05,4972051945763468.0,-7.279373776812977e+21,1971.519900332668,2.7202461318770883e+21
1.591578563588214e-05,4987746529327698.0,-7.254097663583472e+21,1969.7345021122196,2.703510880177107e+21
1.593578563588214e-05,5003385883550989.0,-7.228879525301612e+21,1967.9550581862497,2.6868614613370043e+21
1.595578563588214e-05,5018970184666427.0,-7.203719350000797e+21,1966.18153312125,2.670297922389292e+21
1.597578563588214e-05,5034499609005542.0,-7.178617127143032e+21,1964.413891801668,2.6538202961063025e+21
1.599578563588214e-05,5049974332950419.0,-7.153572847545578e+21,1962.652099425973,2.637428601380511e+21
1.601578563588214e-05,5065394532887771.0,-7.128586503309938e+21,1960.8961215027784,2.6211228435973816e+21
1.603578563588214e-05,5080760385164897.0,-7.103658087753002e+21,1959.1459238470327,2.604903015000969e+21
1.605578563588214e-05,5096072066047502.0,-7.07878759534054e+21,1957.401472576261,2.588769095052123e+21
1.607578563588214e-05,5111329751679294.0,-7.053975021622618e+21,1955.662734106878,2.5727210507797345e+21
1.609578563588214e-05,5126533618043325.0,-7.029220363171099e+21,1953.9296751505494,2.55675883712482e+21
1.611578563588214e-05,5141683840925010.0,-7.004523617519196e+21,1952.202262710617,2.5408823972777196e+21
1.613578563588214e-05,5156780595876796.0,-6.979884783102923e+21,1950.4804640785756,2.5250916630083467e+21
1.615578563588214e-05,5171824058184400.0,-6.955303859204271e+21,1948.7642468306062,2.509386554989824e+21
1.617578563588214e-05,5186814402834601.0,-6.930780845896365e+21,1947.0535788241657,2.493766983115344e+21
1.619578563588214e-05,5201751804484513.0,-6.906315743990255e+21,1945.3484281946244,2.4782328468085067e+21
1.621578563588214e-05,5216636437432313.0,-6.881908554983426e+21,1943.6487633519614,2.46278403532721e+21
1.623578563588214e-05,5231468475589365.0,-6.857559281009895e+21,1941.9545529775046,2.447420428061158e+21
1.6255785635882138e-05,5246248092453700.0,-6.833267924791976e+21,1940.2657660207262,2.4321418948231105e+21
1.6275785635882138e-05,5260975461084821.0,-6.809034489593516e+21,1938.5823716960847,2.416948296133945e+21
1.6295785635882138e-05,5275650754079773.0,-6.7848589791746e+21,1936.904339479914,2.401839483501694e+21
1.6315785635882138e-05,5290274143550452.0,-6.760741397747775e+21,1935.2316391073623,2.386815299694529e+21
1.6335785635882137e-05,5304845801102106.0,-6.736681749935582e+21,1933.5642405693757,2.371875579007945e+21
1.6355785635882137e-05,5319365897812995.0,-6.712680040729421e+21,1931.9021141097269,2.3570201475261394e+21
1.6375785635882137e-05,5333834604215169.0,-6.688736275449837e+21,1930.2452302220906,2.3422488233776822e+21
1.6395785635882137e-05,5348252090276327.0,-6.664850459707975e+21,1928.5935596471597,2.3275614169855993e+21
1.6415785635882137e-05,5362618525382722.0,-6.641022599368228e+21,1926.9470733698076,2.312957731312009e+21
1.6435785635882136e-05,5376934078323083.0,-6.617252700512179e+21,1925.305742616291,2.2984375620973012e+21
1.6455785635882136e-05,5391198917273511.0,-6.593540769403606e+21,1923.669538851494,2.284000698094032e+21
1.6475785635882136e-05,5405413209783326.0,-6.56988681245461e+21,1922.0384337762139,2.2696469212955995e+21
1.6495785635882136e-05,5419577122761820.0,-6.546290836192814e+21,1920.4123993244857,2.2553760071598135e+21
1.6515785635882136e-05,5433690822465900.0,-6.522752847229643e+21,1918.7914076609477,2.2411877248274134e+21
1.6535785635882135e-05,5447754474488581.0,-6.499272852229569e+21,1917.1754311782433,2.2270818373356356e+21
1.6555785635882135e-05,5461768243748302.0,-6.47585085788031e+21,1915.5644424944633,2.2130581018269728e+21
1.6575785635882135e-05,5475732294479036.0,-6.452486870864052e+21,1913.958414450622,2.1991162697531083e+21
1.6595785635882135e-05,5489646790221165.0,-6.429180897829493e+21,1912.3573201081738,2.185256087074236e+21
1.6615785635882135e-05,5503511893813101.0,-6.405932945364843e+21,1910.7611327465618,2.1714772944537345e+21
1.6635785635882135e-05,5517327767383611.0,-6.382743019971625e+21,1909.169825860804,2.1577796274483786e+21
1.6655785635882134e-05,5531094572344835.0,-6.359611128039333e+21,1907.5833731591138,2.1441628166941198e+21
1.6675785635882134e-05,5544812469385962.0,-6.336537275820916e+21,1906.0017485605542,2.130626588087516e+21
1.6695785635882134e-05,5558481618467551.0,-6.31352146940899e+21,1904.4249261927241,2.1171706629629092e+21
1.6715785635882134e-05,5572102178816461.0,-6.290563714712807e+21,1902.8528803894799,2.1037947582654673e+21
1.6735785635882134e-05,5585674308921369.0,-6.267664017435977e+21,1901.285585688687,2.090498586720093e+21
1.6755785635882133e-05,5599198166528866.0,-6.244822383054946e+21,1899.723016830006,2.0772818569963289e+21
1.6775785635882133e-05,5612673908640093.0,-6.222038816798009e+21,1898.1651487527051,2.0641442738693464e+21
1.6795785635882133e-05,5626101691507911.0,-6.199313323625141e+21,1896.6119565935069,2.0510855383770346e+21
1.6815785635882133e-05,5639481670634566.0,-6.17664590820835e+21,1895.063415684466,2.0381053479733897e+21
1.6835785635882133e-05,5652814000769850.0,-6.154036574912751e+21,1893.5195015508732,2.0252033966781185e+21
1.6855785635882132e-05,5666098835909725.0,-6.13148532777819e+21,1891.980189909188,2.0123793752226188e+21
1.6875785635882132e-05,5679336329295395.0,-6.108992170501411e+21,1890.4454566650052,1.9996329711924599e+21
1.6895785635882132e-05,5692526633412804.0,-6.086557106418884e+21,1888.9152779110443,1.986963869166329e+21
1.6915785635882132e-05,5705669899992555.0,-6.0641801384901e+21,1887.389629925166,1.9743717508515367e+21
1.693578563588213e-05,5718766280010216.0,-6.041861269281431e+21,1885.8684891684213,1.9618562952162485e+21
1.695578563588213e-05,5731815923687011.0,-6.019600500950517e+21,1884.3518322831221,1.9494171786183715e+21
1.697578563588213e-05,5744818980490863.0,-5.997397835231088e+21,1882.8396360909392,1.93705407493126e+21
1.699578563588213e-05,5757775599137798.0,-5.975253273418367e+21,1881.3318775910268,1.9247666556662734e+21
1.701578563588213e-05,5770685927593664.0,-5.953166816354869e+21,1879.828533958173,1.9125545900922372e+21
1.703578563588213e-05,5783550113076184.0,-5.931138464416647e+21,1878.3295825409734,1.900417545351928e+21
1.705578563588213e-05,5796368302057293.0,-5.909168217500052e+21,1876.8350008600294,1.888355186575554e+21
1.707578563588213e-05,5809140640265781.0,-5.887256075008875e+21,1875.3447666061725,1.876367176991366e+21
1.709578563588213e-05,5821867272690197.0,-5.865402035841837e+21,1873.8588576387103,1.8644531780334796e+21
1.711578563588213e-05,5834548343582024.0,-5.843606098380652e+21,1872.3772519836962,1.8526128494468386e+21
1.713578563588213e-05,5847183996459097.0,-5.821868260478303e+21,1870.8999278322226,1.8408458493895574e+21
1.715578563588213e-05,5859774374109264.0,-5.80018851944782e+21,1869.4268635387366,1.8291518345325508e+21
1.717578563588213e-05,5872319618594268.0,-5.778566872051343e+21,1867.958037619377,1.817530460156598e+21
1.719578563588213e-05,5884819871253844.0,-5.757003314489617e+21,1866.4934287503324,1.8059813802468342e+21
1.721578563588213e-05,5897275272710020.0,-5.735497842391778e+21,1865.0330157662252,1.7945042475847999e+21
1.723578563588213e-05,5909685962871606.0,-5.714050450805523e+21,1863.576777658511,1.7830987138380302e+21
1.725578563588213e-05,5922052080938869.0,-5.69266113418754e+21,1862.1246935739025,1.7717644296472623e+21
1.727578563588213e-05,5934373765408376.0,-5.671329886394361e+21,1860.6767428128103,1.7605010447113102e+21
1.7295785635882128e-05,5946651154078001.0,-5.650056700673422e+21,1859.232904827809,1.7493082078696972e+21
1.7315785635882128e-05,5958884384052084.0,-5.628841569654477e+21,1857.7931592221196,1.738185567183038e+21
1.7335785635882128e-05,5971073591746729.0,-5.607684485341347e+21,1856.3574857481092,1.7271327700112106e+21
1.7355785635882128e-05,5983218912895241.0,-5.586585439103825e+21,1854.9258643058172,1.7161494630894902e+21
1.7375785635882127e-05,5995320482553685.0,-5.565544421670027e+21,1853.4982749414908,1.7052352926024736e+21
1.7395785635882127e-05,6007378435106566.0,-5.544561423118856e+21,1852.0746978461477,1.6943899042560902e+21
1.7415785635882127e-05,6019392904272615.0,-5.523636432872857e+21,1850.6551133541516,1.683612943347547e+21
1.7435785635882127e-05,6031364023110678.0,-5.50276943969125e+21,1849.2395019418088,1.672904054833357e+21
1.7455785635882127e-05,6043291924025697.0,-5.481960431663258e+21,1847.8278442259793,1.6622628833954402e+21
1.7475785635882126e-05,6055176738774784.0,-5.46120939620164e+21,1846.420120962707,1.651689073505378e+21
1.7495785635882126e-05,6067018598473363.0,-5.440516320036457e+21,1845.0163130458707,1.6411822694869101e+21
1.7515785635882126e-05,6078817633601401.0,-5.419881189209194e+21,1843.6164015058441,1.630742115576516e+21
1.7535785635882126e-05,6090573974009690.0,-5.399303989066897e+21,1842.22036750818,1.620368255982401e+21
1.7555785635882126e-05,6102287748926203.0,-5.37878470425673e+21,1840.8281923523057,1.6100603349416938e+21
1.7575785635882126e-05,6113959086962493.0,-5.358323318720596e+21,1839.4398574702382,1.599817996776054e+21
1.7595785635882125e-05,6125588116120148.0,-5.337919815690067e+21,1838.055344425312,1.5896408859455998e+21
1.7615785635882125e-05,6137174963797286.0,-5.317574177681533e+21,1836.6746349109246,1.5795286471012642e+21
1.7635785635882125e-05,6148719756795088.0,-5.297286386491403e+21,1835.2977107492975,1.5694809251356585e+21
1.7655785635882125e-05,6160222621324363.0,-5.277056423191693e+21,1833.9245538902514,1.5594973652323685e+21
1.7675785635882125e-05,6171683683012140.0,-5.256884268125702e+21,1832.555146409997,1.5495776129137815e+21
1.7695785635882124e-05,6183103066908283.0,-5.23676990090386e+21,1831.1894705099382,1.5397213140874864e+21
1.7715785635882124e-05,6194480897492122.0,-5.216713300399822e+21,1829.8275085154955,1.529928115091291e+21
1.7735785635882124e-05,6205817298679103.0,-5.196714444746729e+21,1828.469242874937,1.5201976627368008e+21
1.7755785635882124e-05,6217112393827436.0,-5.176773311333577e+21,1827.1146561582268,1.510529604351713e+21
1.7775785635882124e-05,6228366305744759.0,-5.156889876801872e+21,1825.7637310558885,1.500923587820768e+21
1.7795785635882123e-05,6239579156694796.0,-5.13706411704231e+21,1824.4164503778784,1.4913792616254493e+21
1.7815785635882123e-05,6250751068404016.0,-5.117296007191828e+21,1823.0727970524765,1.4818962748823817e+21
1.7835785635882123e-05,6261882162068279.0,-5.097585521630542e+21,1821.7327541251861,1.47247427738057e+21
1.7855785635882123e-05,6272972558359479.0,-5.077932633979122e+21,1820.3963047576528,1.463112919617422e+21
1.7875785635882123e-05,6284022377432170.0,-5.05833731709612e+21,1819.0634322265892,1.4538118528335964e+21
1.7895785635882122e-05,6295031738930173.0,-5.038799543075581e+21,1817.7341199227167,1.444570729046713e+21
1.7915785635882122e-05,6306000761993165.0,-5.01931928324467e+21,1816.4083513497194,1.435389201084e+21
1.7935785635882122e-05,6316929565263249.0,-4.999896508161615e+21,1815.0861101232085,1.4262669226137986e+21
1.7955785635882122e-05,6327818266891488.0,-4.980531187613644e+21,1813.7673799697016,1.417203548176057e+21
1.7975785635882122e-05,6338666984544421.0,-4.961223290615127e+21,1812.4521447256086,1.4081987332117734e+21
1.799578563588212e-05,6349475835410540.0,-4.941972785405897e+21,1811.1403883362386,1.3992521340914497e+21
1.801578563588212e-05,6360244936206739.0,-4.922779639449591e+21,1809.8320948548082,1.3903634081425478e+21
1.803578563588212e-05,6370974403184719.0,-4.903643819432282e+21,1808.5272484414677,1.3815322136759936e+21
1.805578563588212e-05,6381664352137366.0,-4.884565291261078e+21,1807.225833362337,1.3727582100117704e+21
1.807578563588212e-05,6392314898405078.0,-4.865544020063004e+21,1805.927833988552,1.3640410575035616e+21
1.809578563588212e-05,6402926156882054.0,-4.84657997018388e+21,1804.6332347953216,1.3553804175625366e+21
1.811578563588212e-05,6413498242022537.0,-4.82767310518742e+21,1803.3420203609983,1.3467759526802694e+21
1.813578563588212e-05,6424031267847012.0,-4.80882338785439e+21,1802.0541753661544,1.3382273264507932e+21
1.815578563588212e-05,6434525347948356.0,-4.790030780181936e+21,1800.769684592674,1.3297342035918494e+21
1.817578563588212e-05,6444980595497932.0,-4.771295243383011e+21,1799.488532922853,1.3212962499653327e+21
1.819578563588212e-05,6455397123251640.0,-4.752616737885909e+21,1798.2107053385078,1.3129131325969303e+21
1.821578563588212e-05,6465775043555912.0,-4.73399522333391e+21,1796.9361869200968,1.304584519695038e+21
1.823578563588212e-05,6476114468353649.0,-4.715430658585088e+21,1795.6649628458506,1.2963100806688874e+21
1.825578563588212e-05,6486415509190103.0,-4.6969230017121595e+21,1794.3970183909114,1.288089486145988e+21
1.827578563588212e-05,6496678277218707.0,-4.6784722100025284e+21,1793.132338926483,1.279922407988826e+21
1.829578563588212e-05,6506902883206841.0,-4.660078239958327e+21,1791.8709099189905,1.2718085193109028e+21
1.831578563588212e-05,6517089437541541.0,-4.6417410472966803e+21,1790.612716929247,1.2637474944920744e+21
1.8335785635882118e-05,6527238050235147.0,-4.6234605869499794e+21,1789.3577456116334,1.2557390091932703e+21
1.8355785635882118e-05,6537348830930889.0,-4.6052368130663666e+21,1788.1059817132852,1.247782740370541e+21
1.8375785635882118e-05,6547421888908411.0,-4.58706967901018e+21,1786.8574110732877,1.239878366288505e+21
1.8395785635882118e-05,6557457333089234.0,-4.56895913736265e+21,1785.6120196218803,1.2320255665331666e+21
1.8415785635882117e-05,6567455272042148.0,-4.550905139922576e+21,1784.3697933796711,1.224224022024176e+21
1.8435785635882117e-05,6577415813988547.0,-4.532907637707171e+21,1783.1307184568593,1.216473415026494e+21
1.8455785635882117e-05,6587339066807695.0,-4.5149665809529873e+21,1781.8947810524653,1.2087734291614935e+21
1.8475785635882117e-05,6597225138041926.0,-4.497081919116912e+21,1780.6619674535698,1.20112374941753e+21
1.8495785635882117e-05,6607074134901777.0,-4.4792536008773033e+21,1779.4322640345613,1.1935240621599587e+21
1.8515785635882117e-05,6616886164271055.0,-4.461481574135167e+21,1778.205657256393,1.185974055140673e+21
1.8535785635882116e-05,6626661332711833.0,-4.4437657860154715e+21,1776.9821336658442,1.1784734175070933e+21
1.8555785635882116e-05,6636399746469386.0,-4.4261061828685254e+21,1775.761679894794,1.1710218398106875e+21
1.8575785635882116e-05,6646101511477048.0,-4.408502710271456e+21,1774.5442826595006,1.1636190140150325e+21
1.8595785635882116e-05,6655766733361008.0,-4.3909553130297664e+21,1773.329928759887,1.1562646335033744e+21
1.8615785635882116e-05,6665395517445034.0,-4.373463935178986e+21,1772.1186050788376,1.1489583930857566e+21
1.8635785635882115e-05,6674987968755127.0,-4.356028519986404e+21,1770.9102985815007,1.1416999890057196e+21
1.8655785635882115e-05,6684544192024109.0,-4.3386490099529197e+21,1769.7049963145976,1.134489118946532e+21
1.8675785635882115e-05,6694064291696138.0,-4.321325346814888e+21,1768.50268540574,1.1273254820370531e+21
1.8695785635882115e-05,6703548371931155.0,-4.3040574715461485e+21,1767.3033530627558,1.1202087788571618e+21
1.8715785635882115e-05,6712996536609258.0,-4.2868453243600854e+21,1766.1069865730192,1.1131387114427878e+21
1.8735785635882114e-05,6722408889335014.0,-4.2696888447117427e+21,1764.9135733027908,1.1061149832905898e+21
1.8755785635882114e-05,6731785533441691.0,-4.2525879713001106e+21,1763.7231006965628,1.0991372993622079e+21
1.8775785635882114e-05,6741126571995430.0,-4.235542642070362e+21,1762.535556276412,1.0922053660882198e+21
1.8795785635882114e-05,6750432107799338.0,-4.218552794216275e+21,1761.3509276413595,1.0853188913716787e+21
1.8815785635882114e-05,6759702243397521.0,-4.201618364182684e+21,1760.1692024667357,1.0784775845913505e+21
1.8835785635882113e-05,6768937081079038.0,-4.184739287667986e+21,1758.990368503555,1.071681156604611e+21
1.8855785635882113e-05,6778136722881793.0,-4.1679154996267644e+21,1757.8144135778932,1.0649293197500012e+21
1.8875785635882113e-05,6787301270596354.0,-4.1511469342724656e+21,1756.6413255902753,1.0582217878494856e+21
1.8895785635882113e-05,6796430825769706.0,-4.1344335250801353e+21,1755.4710925150673,1.0515582762104148e+21
1.8915785635882113e-05,6805525489708929.0,-4.1177752047892536e+21,1754.3037023998727,1.0449385016271341e+21
1.8935785635882113e-05,6814585363484816.0,-4.1011719054065994e+21,1753.1391433649396,1.0383621823823817e+21
1.8955785635882112e-05,6823610547935418.0,-4.084623558209233e+21,1751.977403602571,1.0318290382483531e+21
1.8975785635882112e-05,6832601143669520.0,-4.068130093747488e+21,1750.818471376541,1.0253387904875118e+21
1.8995785635882112e-05,6841557251070052.0,-4.0516914418480956e+21,1749.6623350215184,1.0188911618531266e+21
1.9015785635882112e-05,6850478970297434.0,-4.035307531617317e+21,1748.5089829424958,1.0124858765895706e+21
1.903578563588211e-05,6859366401292849.0,-4.018978291444183e+21,1747.3584036142224,1.00612266043233e+21
1.905578563588211e-05,6868219643781454.0,-4.0027036490037534e+21,1746.2105855806478,9.998012406078425e+20
1.907578563588211e-05,6877038797275522.0,-3.9864835312604755e+21,1745.065517454365,9.935213458330166e+20
1.909578563588211e-05,6885823961077524.0,-3.9703178644716037e+21,1743.9231879160625,9.872827063145822e+20
1.911578563588211e-05,6894575234283137.0,-3.95420657419065e+21,1742.7835857139835,9.81085053748197e+20
1.913578563588211e-05,6903292715784193.0,-3.938149585270922e+21,1741.6466996633872,9.749281213173562e+20
1.915578563588211e-05,6911976504271565.0,-3.922146821869101e+21,1740.5125186460166,9.688116436920682e+20
1.917578563588211e-05,6920626698237983.0,-3.906198207448913e+21,1739.3810316095733,9.627353570273362e+20
1.919578563588211e-05,6929243395980791.0,-3.8903036647847866e+21,1738.2522275671947,9.566989989614769e+20
1.921578563588211e-05,6937826695604643.0,-3.874463115965658e+21,1737.1260955969403,9.50702308614205e+20
1.923578563588211e-05,6946376695024130.0,-3.858676482398745e+21,1736.0026248412787,9.447450265845557e+20
1.925578563588211e-05,6954893491966352.0,-3.842943684813441e+21,1734.881804506582,9.388268949486326e+20
1.927578563588211e-05,6963377183973424.0,-3.8272646432652227e+21,1733.7636238626267,9.329476572571744e+20
1.929578563588211e-05,6971827868404925.0,-3.8116392771396315e+21,1732.648072242096,9.271070585329633e+20
1.931578563588211e-05,6980245642440284.0,-3.7960675051562614e+21,1731.5351390400897,9.213048452680691e+20
1.933578563588211e-05,6988630603081106.0,-3.780549245372885e+21,1730.4248137136392,9.155407654209432e+20
1.935578563588211e-05,6996982847153442.0,-3.765084415189548e+21,1729.317085781225,9.098145684133436e+20
1.9375785635882108e-05,7005302471309998.0,-3.7496729313527485e+21,1728.2119448222995,9.041260051271306e+20
1.9395785635882108e-05,7013589572032287.0,-3.734314709959633e+21,1727.109380476818,8.984748279009296e+20
1.9415785635882108e-05,7021844245632724.0,-3.719009666462309e+21,1726.0093824447679,8.928607905266281e+20
1.9435785635882108e-05,7030066588256665.0,-3.703757715672109e+21,1724.9119404857088,8.872836482457715e+20
1.9455785635882108e-05,7038256695884386.0,-3.688558771763971e+21,1723.817044418313,8.817431577458164e+20
1.9475785635882107e-05,7046414664333012.0,-3.6734127482808314e+21,1722.7246841199126,8.762390771562692e+20
1.9495785635882107e-05,7054540589258388.0,-3.6583195581380863e+21,1721.6348495260493,8.707711660446847e+20
1.9515785635882107e-05,7062634566156898.0,-3.643279113628043e+21,1720.5475306300295,8.653391854125773e+20
1.9535785635882107e-05,7070696690367225.0,-3.628291326424472e+21,1719.462717482485,8.599428976912214e+20
1.9555785635882107e-05,7078727057072067.0,-3.6133561075871693e+21,1718.380400190935,8.545820667373227e+20
1.9575785635882106e-05,7086725761299793.0,-3.598473367566558e+21,1717.3005689193546,8.492564578285972e+20
1.9595785635882106e-05,7094692897926051.0,-3.5836430162083274e+21,1716.2232138877469,8.439658376592702e+20
1.9615785635882106e-05,7102628561675323.0,-3.5688649627581316e+21,1715.148325371718,8.387099743354482e+20
1.9635785635882106e-05,7110532847122433.0,-3.554139115866303e+21,1714.0758937020591,8.33488637370425e+20
1.9655785635882106e-05,7118405848694003.0,-3.539465383592596e+21,1713.005909264328,8.283015976798852e+20
1.9675785635882105e-05,7126247660669858.0,-3.524843673410981e+21,1711.9383624984396,8.231486275770374e+20
1.9695785635882105e-05,7134058377184388.0,-3.5102738922144845e+21,1710.8732438982559,8.180295007676427e+20
1.9715785635882105e-05,7141838092227856.0,-3.4957559463200146e+21,1709.8105440111829,8.129439923449956e+20
1.9735785635882105e-05,7149586899647664.0,-3.481289741473295e+21,1708.7502534377704,8.078918787847996e+20
1.9755785635882105e-05,7157304893149572.0,-3.4668751828537353e+21,1707.6923628313143,8.028729379399985e+20
1.9775785635882104e-05,7164992166298866.0,-3.4525121750794167e+21,1706.6368628974656,7.978869490355174e+20
1.9795785635882104e-05,7172648812521489.0,-3.438200622212072e+21,1705.5837443938383,7.92933692662943e+20
1.9815785635882104e-05,7180274925105121.0,-3.42394042776207e+21,1704.5329981296265,7.880129507751517e+20
1.9835785635882104e-05,7187870597200219.0,-3.4097314946934846e+21,1703.4846149652226,7.831245066808689e+20
1.9855785635882104e-05,7195435921821012.0,-3.395573725429141e+21,1702.438585811837,7.782681450391661e+20
1.9875785635882104e-05,7202970991846454.0,-3.381467021855708e+21,1701.394901631124,7.734436518539122e+20
1.9895785635882103e-05,7210475900021136.0,-3.367411285328834e+21,1700.3535534348116,7.686508144681594e+20
1.9915785635882103e-05,7217950738956155.0,-3.353406416678257e+21,1699.3145322843325,7.638894215584982e+20
1.9935785635882103e-05,7225395601129947.0,-3.3394523162129843e+21,1698.2778292904595,7.591592631293512e+20
1.9955785635882103e-05,7232810578889073.0,-3.3255488837265046e+21,1697.2434356129452,7.544601305072165e+20
1.9975785635882103e-05,7240195764448973.0,-3.3116960185019584e+21,1696.2113424601637,7.497918163348857e+20
1.9995785635882102e-05,7247551249894675.0,-3.2978936193173936e+21,1695.1815410887564,7.451541145656063e+20
2.0015785635882102e-05,7254877127181473.0,-3.2841415844510113e+21,1694.1540228032798,7.405468204572077e+20
2.00367856358821e-05,7262536774488426.0,-3.269757270596509e+21,1693.0776440526158,7.357419425151316e+20
2.0058835635882102e-05,7270543678737528.0,-3.2547144424079e+21,1691.9502079335457,7.307327004701684e+20
2.0081988135882102e-05,7278911692170675.0,-3.2389861776102035e+21,1690.7694311674854,7.255122550876694e+20
2.01062982608821e-05,7287655022278971.0,-3.2225448134996163e+21,1689.5329419284465,7.200737271460398e+20
2.01318238921321e-05,7296788218591288.0,-3.205361957388579e+21,1688.238277745254,7.144102198661716e+20
2.01586258049446e-05,7306326156093837.0,-3.187408508480592e+21,1686.8828834953342,7.085148441021224e+20
2.0186767813397724e-05,7316284014945534.0,-3.168654687751638e+21,1685.46410950896,7.023807464457458e+20
2.0216316922273504e-05,7326677256112857.0,-3.1490700757757004e+21,1683.979209804515,6.960011404197335e+20
2.0247343486593075e-05,7337521592515926.0,-3.1286236590159456e+21,1682.425340477049,6.893693409328482e+20
2.0279921379128623e-05,7348832955248473.0,-3.1072838853269636e+21,1680.7995582641804,6.824788021657288e+20
2.031412816629095e-05,7360627454406651.0,-3.0850187295391356e+21,1679.0988193152468,6.753231590458715e+20
2.0350045292811392e-05,7372921334035169.0,-3.0617957700852426e+21,1677.31997819146,6.678962724564213e+20
2.0387758275657857e-05,7385730920674177.0,-3.0375822777029566e+21,1675.4597871267385,6.601922783048208e+20
2.0427356907646645e-05,7399072564967363.0,-3.012345317311066e+21,1673.514895580778,6.52205640553246e+20
2.0468935471234873e-05,7412962575771517.0,-2.98605186421483e+21,1671.4818501178331,6.439312082829944e+20
2.051259296300251e-05,7427417146191418.0,-2.958668935845781e+21,1669.3570946465288,6.353642768283135e+20
2.0558433329358533e-05,7442452270952351.0,-2.9301637402826354e+21,1667.1369710578379,6.265006529714355e+20
2.0606565714032353e-05,7458083654517331.0,-2.9005038428300174e+21,1664.8177203000566,6.173367241386564e+20
2.0657104717939868e-05,7474326609358661.0,-2.8696573519476383e+21,1662.3954839312255,6.078695314769301e+20
2.0710170672042756e-05,7491195943805673.0,-2.837593125820505e+21,1659.8663061908221,5.980968466205049e+20
2.076588992385079e-05,7508705838914484.0,-2.804281000837419e+21,1657.2261366338657,5.880172518779104e+20
2.0824395138249224e-05,7526869713843623.0,-2.769692043193439e+21,1654.470833371461,5.7763022347951296e+20
2.088582561336758e-05,7545700079274275.0,-2.733798824748819e+21,1651.596166962554,5.66936217425818e+20
2.0950327612241854e-05,7565208378488401.0,-2.6965757241544645e+21,1648.5978250020153,5.5593675736604017e+20
2.101805471105984e-05,7585404815815591.0,-2.6579992540850773e+21,1645.4714174500753,5.446345238152799e+20
2.1089168164818727e-05,7606298172283603.0,-2.618048415198278e+21,1642.212482747607,5.3303344388785e+20
2.116383729126556e-05,7627895608461961.0,-2.576705077153639e+21,1638.8164947607718,5.211387805848964e+20
2.1242239874034733e-05,7650202454676768.0,-2.533954386667643e+21,1635.2788705967785,5.089572205268862e+20
2.1324562585942365e-05,7673221989001994.0,-2.4897852021451706e+21,1631.5949793304217,4.9649695886956174e+20
2.141100143344538e-05,7696955203702148.0,-2.444190553898343e+21,1627.7601516778732,4.8376777998560225e+20
2.1501762223323544e-05,7721400561117153.0,-2.3971681283377353e+21,1623.7696906505698,4.7078113233914646e+20
2.1597061052695617e-05,7746553740345961.0,-2.3487207737856085e+21,1619.61888321745,4.575501958289553e+20
2.1697124823536292e-05,7772407376503705.0,-2.2988570247103035e+21,1615.303012998275,4.440899397331807e+20
2.1802191782919002e-05,7798950794799711.0,-2.2475916402111102e+21,1610.817374004433,4.304171692606744e+20
2.1912512090270846e-05,7826169742210712.0,-2.1949461514910965e+21,1606.1572854362848,4.165505586062376e+20
2.2028348412990282e-05,7854046120103412.0,-2.1409494118440166e+21,1601.3181075377624,4.025106683274344e+20
2.214997655184569e-05,7882557721788865.0,-2.0856381413595546e+21,1596.2952584996833,3.8831994481681944e+20
2.2277686097643868e-05,7911677979660501.0,-2.0290574571324836e+21,1591.0842323929223,3.74002699643464e+20
2.2411781120731955e-05,7941375727266791.0,-1.9712613782699807e+21,1585.68061810127,3.595850665905626e+20
2.255258089497445e-05,7971614982382475.0,-1.9123132934638608e+21,1580.0801192118272,3.4509493433144227e+20
2.270042065792907e-05,8002354757847991.0,-1.8522863773717577e+21,1574.2785748076192,3.305618528713732e+20
2.2855652409031418e-05,8033548907618223.0,-1.7912639405973693e+21,1568.2719810934525,3.1601691214709326e+20
2.3018645747688884e-05,8065146016065732.0,-1.7293396967454411e+21,1562.056513771677,3.014925915257492e+20
2.3189788753279224e-05,8097089339080751.0,-1.6666179289393623e+21,1555.6285510695793,2.870225793851078e+20
2.336948890914908e-05,8129316805854627.0,-1.6032135374327849e+21,1548.9846973051613,2.726415624909161e+20
2.355817407281243e-05,8161761090374194.0,-1.5392519496289118e+21,1542.1218068625842,2.5838498551284862e+20
2.3756293494658946e-05,8194349761536526.0,-1.4748688740705315e+21,1535.037008433631,2.442887817351392e+20
2.3964318887597788e-05,8227005520359965.0,-1.4102098808996647e+21,1527.727729366764,2.3038907681082825e+20
2.4182745550183574e-05,8259646531962542.0,-1.3454297930299883e+21,1520.1917199511875,2.1672186826555487e+20
