t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5435785635882146e-05,2.396021452149861e+16,-1.5825459775908204e+23,2014.3140389497428,1.69517852872356e+22
1.5455785635882146e-05,2.4019841090596204e+16,-1.5769440307002696e+23,2012.3811165381571,1.6833535032883495e+22
1.5475785635882146e-05,2.4079340264979932e+16,-1.5713583900722436e+23,2010.4550612576138,1.6716195923546127e+22
1.5495785635882145e-05,2.413871225885794e+16,-1.565788993871678e+23,2008.5358291089856,1.65997603976961e+22
1.5515785635882145e-05,2.419795727890386e+16,-1.560235781087716e+23,2006.6233765223544,1.6484220954053735e+22
1.5535785635882145e-05,2.425707552441578e+16,-1.5546986915215088e+23,2004.7176603512114,1.6369570151374183e+22
1.5555785635882145e-05,2.431606718747308e+16,-1.5491776657741474e+23,2002.8186378667576,1.6255800608223215e+22
1.5575785635882145e-05,2.4374932453091164e+16,-1.543672645234764e+23,2000.9262667523024,1.614290500274266e+22
1.5595785635882144e-05,2.4433671499374184e+16,-1.5381835720687707e+23,1999.0405050977597,1.6030876072405992e+22
1.5615785635882144e-05,2.4492284497665624e+16,-1.532710389206263e+23,1997.1613113942383,1.5919706613764164e+22
1.5635785635882144e-05,2.455077161269695e+16,-1.5272530403305412e+23,1995.288644528724,1.5809389482182921e+22
1.5655785635882144e-05,2.4609133002734184e+16,-1.521811469866804e+23,1993.4224637788545,1.5699917591571505e+22
1.5675785635882144e-05,2.4667368819722576e+16,-1.5163856229709515e+23,1991.5627288077785,1.5591283914103012e+22
1.5695785635882144e-05,2.472547920942924e+16,-1.5109754455185494e+23,1989.7093996591075,1.5483481479927992e+22
1.5715785635882143e-05,2.4783464311583896e+16,-1.5055808840939179e+23,1987.8624367519487,1.5376503376880003e+22
1.5735785635882143e-05,2.4841324260017704e+16,-1.500201885979345e+23,1986.021800876023,1.5270342750175301e+22
1.5755785635882143e-05,2.48990591828002e+16,-1.4948383991444492e+23,1984.1874531868634,1.5164992802105586e+22
1.5775785635882143e-05,2.4956669202374364e+16,-1.4894903722356521e+23,1982.359355201096,1.5060446791725132e+22
1.5795785635882143e-05,2.5014154435689816e+16,-1.4841577545657904e+23,1980.5374687917981,1.4956698034532495e+22
1.5815785635882142e-05,2.507151499433422e+16,-1.4788404961038416e+23,1978.7217561839313,1.4853739902146382e+22
1.5835785635882142e-05,2.512875098466285e+16,-1.473538547464782e+23,1976.9121799498553,1.4751565821977593e+22
1.5855785635882142e-05,2.51858625079264e+16,-1.4682518598995545e+23,1975.1087030049082,1.4650169276895494e+22
1.5875785635882142e-05,2.524284966039703e+16,-1.4629803852851663e+23,1973.3112886030653,1.4549543804890734e+22
1.589578563588214e-05,2.5299712533492628e+16,-1.4577240761148926e+23,1971.519900332668,1.444968299873413e+22
1.591578563588214e-05,2.535645121389936e+16,-1.4524828854886012e+23,1969.7345021122196,1.435058050563169e+22
1.593578563588214e-05,2.5413065783692572e+16,-1.4472567671031902e+23,1967.9550581862497,1.4252230026876005e+22
1.595578563588214e-05,2.546955632045593e+16,-1.4420456752431418e+23,1966.18153312125,1.4154625317495214e+22
1.597578563588214e-05,2.552592289739893e+16,-1.4368495647711686e+23,1964.413891801668,1.4057760185898553e+22
1.599578563588214e-05,2.558216558347276e+16,-1.4316683911189909e+23,1962.652099425973,1.3961628493519547e+22
1.601578563588214e-05,2.563828444348456e+16,-1.4265021102782081e+23,1960.8961215027784,1.3866224154456785e+22
1.603578563588214e-05,2.5694279538209996e+16,-1.4213506787912802e+23,1959.1459238470327,1.3771541135112651e+22
1.605578563588214e-05,2.5750150924504348e+16,-1.4162140537426052e+23,1957.401472576261,1.3677573453829837e+22
1.607578563588214e-05,2.5805898655411924e+16,-1.4110921927497153e+23,1955.662734106878,1.3584315180526653e+22
1.609578563588214e-05,2.5861522780274024e+16,-1.405985053954555e+23,1953.9296751505494,1.3491760436330214e+22
1.611578563588214e-05,2.5917023344835268e+16,-1.4008925960148787e+23,1952.202262710617,1.3399903393208936e+22
1.613578563588214e-05,2.597240039134848e+16,-1.3958147780957267e+23,1950.4804640785756,1.330873827360348e+22
1.615578563588214e-05,2.6027653958678028e+16,-1.3907515598610215e+23,1948.7642468306062,1.3218259350056646e+22
1.617578563588214e-05,2.608278408240172e+16,-1.3857029014652392e+23,1947.0535788241657,1.3128460944843116e+22
1.619578563588214e-05,2.61377907949112e+16,-1.3806687635451886e+23,1945.3484281946244,1.3039337429597713e+22
1.621578563588214e-05,2.6192674125510896e+16,-1.3756491072118793e+23,1943.6487633519614,1.2950883224943988e+22
1.623578563588214e-05,2.624743410051557e+16,-1.3706438940424853e+23,1941.9545529775046,1.2863092800121827e+22
1.6255785635882138e-05,2.63020707433464e+16,-1.3656530860723982e+23,1940.2657660207262,1.277596067261537e+22
1.6275785635882138e-05,2.6356584074625716e+16,-1.36067664578737e+23,1938.5823716960847,1.2689481407780685e+22
1.6295785635882138e-05,2.641097411227033e+16,-1.3557145361157546e+23,1936.904339479914,1.260364961847336e+22
1.6315785635882138e-05,2.646524087158346e+16,-1.3507667204208184e+23,1935.2316391073623,1.2518459964676748e+22
1.6335785635882137e-05,2.651938436534538e+16,-1.3458331624931596e+23,1933.5642405693757,1.24339071531302e+22
1.6355785635882137e-05,2.657340460390265e+16,-1.3409138265432017e+23,1931.9021141097269,1.2349985936957724e+22
1.6375785635882137e-05,2.6627301595256096e+16,-1.3360086771937768e+23,1930.2452302220906,1.226669111529747e+22
1.6395785635882137e-05,2.6681075345147428e+16,-1.3311176794727897e+23,1928.5935596471597,1.2184017532931713e+22
1.6415785635882137e-05,2.6734725857144612e+16,-1.3262407988059704e+23,1926.9470733698076,1.210196007991749e+22
1.6435785635882136e-05,2.6788253132725916e+16,-1.3213780010097083e+23,1925.305742616291,1.2020513691218355e+22
1.6455785635882136e-05,2.684165717136273e+16,-1.3165292522839667e+23,1923.669538851494,1.1939673346336952e+22
1.6475785635882136e-05,2.689493797060112e+16,-1.3116945192052775e+23,1922.0384337762139,1.1859434068948447e+22
1.6495785635882136e-05,2.694809552614218e+16,-1.306873768719824e+23,1920.4123993244857,1.1779790926535323e+22
1.6515785635882136e-05,2.700112983192108e+16,-1.3020669681365878e+23,1918.7914076609477,1.1700739030023448e+22
1.6535785635882135e-05,2.705404088018502e+16,-1.2972740851205929e+23,1917.1754311782433,1.1622273533418983e+22
1.6555785635882135e-05,2.7106828661569892e+16,-1.2924950876862138e+23,1915.5644424944633,1.1544389633447165e+22
1.6575785635882135e-05,2.715949316517583e+16,-1.287729944190565e+23,1913.958414450622,1.1467082569191977e+22
1.6595785635882135e-05,2.721203437864156e+16,-1.2829786233269745e+23,1912.3573201081738,1.1390347621737752e+22
1.6615785635882135e-05,2.7264452288217576e+16,-1.2782410941185145e+23,1910.7611327465618,1.1314180113811997e+22
1.6635785635882135e-05,2.7316746878838236e+16,-1.2735173259116295e+23,1909.169825860804,1.123857540942987e+22
1.6655785635882134e-05,2.7368918134192664e+16,-1.2688072883698204e+23,1907.5833731591138,1.1163528913540524e+22
1.6675785635882134e-05,2.7420966036794572e+16,-1.2641109514674143e+23,1906.0017485605542,1.1089036071674787e+22
1.6695785635882134e-05,2.7472890568050984e+16,-1.2594282854834015e+23,1904.4249261927241,1.1015092369594788e+22
1.6715785635882134e-05,2.7524691708329852e+16,-1.254759260995344e+23,1902.8528803894799,1.0941693332945417e+22
1.6735785635882134e-05,2.7576369437026576e+16,-1.250103848873357e+23,1901.285585688687,1.0868834526907538e+22
1.6755785635882133e-05,2.762792373262948e+16,-1.2454620202741692e+23,1899.723016830006,1.0796511555853094e+22
1.6775785635882133e-05,2.7679354572784244e+16,-1.2408337466352353e+23,1898.1651487527051,1.0724720063002108e+22
1.6795785635882133e-05,2.7730661934357268e+16,-1.2362189996689367e+23,1896.6119565935069,1.0653455730081566e+22
1.6815785635882133e-05,2.7781845793498016e+16,-1.2316177513568411e+23,1895.063415684466,1.0582714276986516e+22
1.6835785635882133e-05,2.7832906125700292e+16,-1.2270299739440352e+23,1893.5195015508732,1.0512491461443056e+22
1.6855785635882132e-05,2.788384290586261e+16,-1.2224556399335214e+23,1891.980189909188,1.0442783078673082e+22
1.6875785635882132e-05,2.7934656108347436e+16,-1.217894722080684e+23,1890.4454566650052,1.0373584961061698e+22
1.6895785635882132e-05,2.7985345707039548e+16,-1.2133471933878302e+23,1888.9152779110443,1.0304892977826232e+22
1.6915785635882132e-05,2.8035911675403372e+16,-1.2088130270987744e+23,1887.389629925166,1.0236703034687533e+22
1.693578563588213e-05,2.8086353986539324e+16,-1.2042921966935197e+23,1885.8684891684213,1.016901107354351e+22
1.695578563588213e-05,2.8136672613239256e+16,-1.19978467588298e+23,1884.3518322831221,1.01018130721447e+22
1.697578563588213e-05,2.81868675280409e+16,-1.1952904386037754e+23,1882.8396360909392,1.003510504377211e+22
1.699578563588213e-05,2.8236938703281412e+16,-1.1908094590130984e+23,1881.3318775910268,9.968883036917164e+21
1.701578563588213e-05,2.8286886111149988e+16,-1.1863417114836282e+23,1879.828533958173,9.903143134963956e+21
1.703578563588213e-05,2.8336709723739532e+16,-1.1818871705985236e+23,1878.3295825409734,9.83788145587386e+21
1.705578563588213e-05,2.8386409513097456e+16,-1.1774458111464739e+23,1876.8350008600294,9.773094151871932e+21
1.707578563588213e-05,2.8435985451275564e+16,-1.173017608116806e+23,1875.3447666061725,9.70877740913616e+21
1.709578563588213e-05,2.8485437510379028e+16,-1.168602536694659e+23,1873.8588576387103,9.644927447488543e+21
1.711578563588213e-05,2.853476566261455e+16,-1.1642005722562224e+23,1872.3772519836962,9.581540520088668e+21
1.713578563588213e-05,2.8583969880337612e+16,-1.1598116903640288e+23,1870.8999278322226,9.518612913129444e+21
1.715578563588213e-05,2.8633050136098844e+16,-1.1554358667623122e+23,1869.4268635387366,9.456140945535242e+21
1.717578563588213e-05,2.8682006402689588e+16,-1.1510730773724211e+23,1867.958037619377,9.394120968662318e+21
1.719578563588213e-05,2.873083865318663e+16,-1.1467232982882972e+23,1866.4934287503324,9.332549366001296e+21
1.721578563588213e-05,2.877954686099603e+16,-1.1423865057720075e+23,1865.0330157662252,9.271422552882459e+21
1.723578563588213e-05,2.882813099989622e+16,-1.138062676249344e+23,1863.576777658511,9.210736976182813e+21
1.725578563588213e-05,2.887659104408022e+16,-1.1337517863054628e+23,1862.1246935739025,9.150489114035813e+21
1.727578563588213e-05,2.8924926968197084e+16,-1.1294538126806054e+23,1860.6767428128103,9.090675475543236e+21
1.7295785635882128e-05,2.8973138747392548e+16,-1.125168732265861e+23,1859.232904827809,9.031292600489369e+21
1.7315785635882128e-05,2.9021226357348876e+16,-1.1208965220989867e+23,1857.7931592221196,8.972337059057721e+21
1.7335785635882128e-05,2.9069189774323956e+16,-1.1166371593602929e+23,1856.3574857481092,8.913805451549664e+21
1.7355785635882128e-05,2.9117028975189572e+16,-1.112390621368577e+23,1854.9258643058172,8.855694408105774e+21
1.7375785635882127e-05,2.9164743937468976e+16,-1.1081568855771126e+23,1853.4982749414908,8.798000588429144e+21
1.7395785635882127e-05,2.921233463937367e+16,-1.1039359295697e+23,1852.0746978461477,8.740720681511181e+21
1.7415785635882127e-05,2.9259801059839464e+16,-1.0997277310567664e+23,1850.6551133541516,8.683851405359751e+21
1.7435785635882127e-05,2.9307143178561748e+16,-1.0955322678715254e+23,1849.2395019418088,8.627389506729447e+21
1.7455785635882127e-05,2.935436097603011e+16,-1.0913495179661817e+23,1847.8278442259793,8.5713317608542e+21
1.7475785635882126e-05,2.9401454433562188e+16,-1.0871794594081968e+23,1846.420120962707,8.515674971182202e+21
1.7495785635882126e-05,2.9448423533336788e+16,-1.083022070376612e+23,1845.0163130458707,8.460415969113201e+21
1.7515785635882126e-05,2.949526825842636e+16,-1.0788773291584126e+23,1843.6164015058441,8.405551613737689e+21
1.7535785635882126e-05,2.954198859282869e+16,-1.0747452141449488e+23,1842.22036750818,8.351078791578936e+21
1.7555785635882126e-05,2.9588584521497984e+16,-1.0706257038284203e+23,1840.8281923523057,8.296994416336638e+21
1.7575785635882126e-05,2.9635056030375236e+16,-1.0665187767983929e+23,1839.4398574702382,8.243295428633334e+21
1.7595785635882125e-05,2.9681403106417892e+16,-1.062424411738382e+23,1838.055344425312,8.189978795762683e+21
1.7615785635882125e-05,2.9727625737628892e+16,-1.05834258742248e+23,1836.6746349109246,8.137041511440171e+21
1.7635785635882125e-05,2.9773723913085028e+16,-1.0542732827120335e+23,1835.2977107492975,8.084480595555957e+21
1.7655785635882125e-05,2.981969762296466e+16,-1.0502164765523799e+23,1833.9245538902514,8.032293093929954e+21
1.7675785635882125e-05,2.9865546858574756e+16,-1.0461721479696222e+23,1832.555146409997,7.980476078069057e+21
1.7695785635882124e-05,2.991127161237734e+16,-1.0421402760674561e+23,1831.1894705099382,7.929026644926533e+21
1.7715785635882124e-05,2.9956871878015268e+16,-1.0381208400240547e+23,1829.8275085154955,7.877941916663736e+21
1.7735785635882124e-05,3.000234765033739e+16,-1.0341138190889935e+23,1828.469242874937,7.827219040413757e+21
1.7755785635882124e-05,3.004769892542312e+16,-1.0301191925802239e+23,1827.1146561582268,7.776855188047359e+21
1.7775785635882124e-05,3.0092925700606332e+16,-1.0261369398810985e+23,1825.7637310558885,7.726847555941116e+21
1.7795785635882123e-05,3.013802797449875e+16,-1.0221670404374434e+23,1824.4164503778784,7.677193364747332e+21
1.7815785635882123e-05,3.018300574701263e+16,-1.0182094737546774e+23,1823.0727970524765,7.627889859166649e+21
1.7835785635882123e-05,3.0227859019382948e+16,-1.0142642193949709e+23,1821.7327541251861,7.57893430772208e+21
1.7855785635882123e-05,3.0272587794188916e+16,-1.0103312569744727e+23,1820.3963047576528,7.530324002535718e+21
1.7875785635882123e-05,3.0317192075374996e+16,-1.0064105661605552e+23,1819.0634322265892,7.482056259107171e+21
1.7895785635882122e-05,3.0361671868271304e+16,-1.0025021266691265e+23,1817.7341199227167,7.434128416094107e+21
1.7915785635882122e-05,3.0406027179613468e+16,-9.986059182619757e+22,1816.4083513497194,7.386537835094922e+21
1.7935785635882122e-05,3.04502580175619e+16,-9.94721920744175e+22,1815.0861101232085,7.339281900433439e+21
1.7955785635882122e-05,3.049436439172054e+16,-9.90850113961513e+22,1813.7673799697016,7.292358018945529e+21
1.7975785635882122e-05,3.0538346313155068e+16,-9.869904777979836e+22,1812.4521447256086,7.245763619767752e+21
1.799578563588212e-05,3.0582203794410532e+16,-9.831429921733162e+22,1811.1403883362386,7.199496154128201e+21
1.801578563588212e-05,3.0625936849528484e+16,-9.793076370405417e+22,1809.8320948548082,7.153553095139007e+21
1.803578563588212e-05,3.066954549406359e+16,-9.754843923836216e+22,1808.5272484414677,7.10793193759093e+21
1.805578563588212e-05,3.071302974509969e+16,-9.716732382150918e+22,1807.225833362337,7.06263019775008e+21
1.807578563588212e-05,3.0756389621265348e+16,-9.678741545737806e+22,1805.927833988552,7.017645413156224e+21
1.809578563588212e-05,3.0799625142748944e+16,-9.640871215225383e+22,1804.6332347953216,6.972975142423342e+21
1.811578563588212e-05,3.08427363313132e+16,-9.603121191460373e+22,1803.3420203609983,6.928616965041866e+21
1.813578563588212e-05,3.088572321030925e+16,-9.565491275485897e+22,1802.0541753661544,6.884568481182913e+21
1.815578563588212e-05,3.09285858046902e+16,-9.527981268520254e+22,1800.769684592674,6.840827311504343e+21
1.817578563588212e-05,3.097132414102421e+16,-9.490590971935998e+22,1799.488532922853,6.797391096958818e+21
1.819578563588212e-05,3.101393824750712e+16,-9.453320187239458e+22,1798.2107053385078,6.75425749860343e+21
1.821578563588212e-05,3.105642815397456e+16,-9.416168716050651e+22,1796.9361869200968,6.711424197411416e+21
1.823578563588212e-05,3.1098793891913636e+16,-9.379136360083605e+22,1795.6649628458506,6.66888889408563e+21
1.825578563588212e-05,3.1141035494474116e+16,-9.342222921127086e+22,1794.3970183909114,6.626649308873762e+21
1.827578563588212e-05,3.118315299647921e+16,-9.305428201025747e+22,1793.132338926483,6.584703181385296e+21
1.829578563588212e-05,3.1225146434435836e+16,-9.26875200166154e+22,1791.8709099189905,6.54304827041045e+21
1.831578563588212e-05,3.1267015846544532e+16,-9.232194124935673e+22,1790.612716929247,6.501682353740659e+21
1.8335785635882118e-05,3.1308761272708828e+16,-9.195754372750843e+22,1789.3577456116334,6.460603227990872e+21
1.8355785635882118e-05,3.1350382754544252e+16,-9.159432546993957e+22,1788.1059817132852,6.419808708423717e+21
1.8375785635882118e-05,3.1391880335386892e+16,-9.123228449519074e+22,1786.8574110732877,6.379296628775105e+21
1.8395785635882118e-05,3.1433254060301544e+16,-9.08714188213084e+22,1785.6120196218803,6.339064841081775e+21
1.8415785635882117e-05,3.1474503976089428e+16,-9.051172646568292e+22,1784.3697933796711,6.29911121551035e+21
1.8435785635882117e-05,3.1515630131295492e+16,-9.015320544488942e+22,1783.1307184568593,6.259433640188349e+21
1.8455785635882117e-05,3.1556632576215336e+16,-8.979585377453314e+22,1781.8947810524653,6.220030021036422e+21
1.8475785635882117e-05,3.1597511362901708e+16,-8.943966946909794e+22,1780.6619674535698,6.180898281602596e+21
1.8495785635882117e-05,3.1638266545170624e+16,-8.908465054179829e+22,1779.4322640345613,6.142036362897966e+21
1.8515785635882117e-05,3.167889817860708e+16,-8.873079500443535e+22,1778.205657256393,6.103442223234124e+21
1.8535785635882116e-05,3.1719406320570412e+16,-8.83781008672559e+22,1776.9821336658442,6.065113838061991e+21
1.8555785635882116e-05,3.175979103019923e+16,-8.802656613881463e+22,1775.761679894794,6.027049199812451e+21
1.8575785635882116e-05,3.180005236841602e+16,-8.767618882584117e+22,1774.5442826595006,5.989246317738451e+21
1.8595785635882116e-05,3.1840190397931348e+16,-8.732696693310878e+22,1773.329928759887,5.951703217758613e+21
1.8615785635882116e-05,3.188020518324773e+16,-8.697889846330721e+22,1772.1186050788376,5.914417942302455e+21
1.8635785635882115e-05,3.1920096790663096e+16,-8.663198141691927e+22,1770.9102985815007,5.87738855015721e+21
1.8655785635882115e-05,3.1959865288273964e+16,-8.628621379210019e+22,1769.7049963145976,5.840613116315929e+21
1.8675785635882115e-05,3.1999510745978204e+16,-8.594159358456002e+22,1768.50268540574,5.804089731827357e+21
1.8695785635882115e-05,3.20390332354775e+16,-8.559811878744989e+22,1767.3033530627558,5.767816503647099e+21
1.8715785635882115e-05,3.207843283027945e+16,-8.525578739125107e+22,1766.1069865730192,5.731791554490335e+21
1.8735785635882114e-05,3.2117709605699324e+16,-8.491459738366722e+22,1764.9135733027908,5.696013022686e+21
1.8755785635882114e-05,3.2156863638861544e+16,-8.457454674951996e+22,1763.7231006965628,5.660479062032384e+21
1.8775785635882114e-05,3.219589500870076e+16,-8.42356334706474e+22,1762.535556276412,5.625187841654188e+21
1.8795785635882114e-05,3.2234803795962684e+16,-8.389785552580545e+22,1761.3509276413595,5.590137545860958e+21
1.8815785635882114e-05,3.2273590083204536e+16,-8.356121089057291e+22,1760.1692024667357,5.555326374006956e+21
1.8835785635882113e-05,3.231225395479526e+16,-8.322569753725876e+22,1758.990368503555,5.520752540352427e+21
1.8855785635882113e-05,3.2350795496915348e+16,-8.28913134348127e+22,1757.8144135778932,5.486414273926189e+21
1.8875785635882113e-05,3.238921479755643e+16,-8.25580565487391e+22,1756.6413255902753,5.452309818389682e+21
1.8895785635882113e-05,3.242751194652054e+16,-8.222592484101322e+22,1755.4710925150673,5.41843743190231e+21
1.8915785635882113e-05,3.246568703541908e+16,-8.189491627000013e+22,1754.3037023998727,5.384795386988051e+21
1.8935785635882113e-05,3.2503740157671508e+16,-8.156502879037733e+22,1753.1391433649396,5.351381970403567e+21
1.8955785635882112e-05,3.254167140850376e+16,-8.12362603530596e+22,1751.977403602571,5.318195483007431e+21
1.8975785635882112e-05,3.257948088494637e+16,-8.090860890512649e+22,1750.818471376541,5.285234239630817e+21
1.8995785635882112e-05,3.2617168685832296e+16,-8.058207238975298e+22,1749.6623350215184,5.252496568949396e+21
1.9015785635882112e-05,3.265473491179454e+16,-8.02566487461426e+22,1748.5089829424958,5.219980813356509e+21
1.903578563588211e-05,3.269217966526344e+16,-7.993233590946316e+22,1747.3584036142224,5.187685328837543e+21
1.905578563588211e-05,3.2729503050463732e+16,-7.96091318107854e+22,1746.2105855806478,5.155608484845792e+21
1.907578563588211e-05,3.2766705173411332e+16,-7.92870343770237e+22,1745.065517454365,5.123748664179219e+21
1.909578563588211e-05,3.280378614190991e+16,-7.896604153088024e+22,1743.9231879160625,5.092104262858645e+21
1.911578563588211e-05,3.2840746065547164e+16,-7.864615119079068e+22,1742.7835857139835,5.060673690007212e+21
1.913578563588211e-05,3.2877585055690876e+16,-7.83273612708735e+22,1741.6466996633872,5.029455367730836e+21
1.915578563588211e-05,3.2914303225484724e+16,-7.80096696808807e+22,1740.5125186460166,4.998447731000034e+21
1.917578563588211e-05,3.295090068984386e+16,-7.769307432615144e+22,1739.3810316095733,4.967649227532802e+21
1.919578563588211e-05,3.298737756545025e+16,-7.737757310756855e+22,1738.2522275671947,4.937058317678759e+21
1.921578563588211e-05,3.3023733970747788e+16,-7.706316392151689e+22,1737.1260955969403,4.906673474304377e+21
1.923578563588211e-05,3.3059970025937196e+16,-7.674984465984367e+22,1736.0026248412787,4.876493182679378e+21
1.925578563588211e-05,3.3096085852970684e+16,-7.643761320982236e+22,1734.881804506582,4.846515940364243e+21
1.927578563588211e-05,3.3132081575546412e+16,-7.612646745411755e+22,1733.7636238626267,4.816740257098857e+21
1.929578563588211e-05,3.3167957319102736e+16,-7.581640527075317e+22,1732.648072242096,4.787164654692279e+21
1.931578563588211e-05,3.320371321081224e+16,-7.5507424533081724e+22,1731.5351390400897,4.75778766691352e+21
1.933578563588211e-05,3.3239349379575572e+16,-7.519952310975736e+22,1730.4248137136392,4.728607839383571e+21
1.935578563588211e-05,3.3274865956015056e+16,-7.489269886470975e+22,1729.317085781225,4.6996237294683454e+21
1.9375785635882108e-05,3.3310263072468164e+16,-7.458694965712053e+22,1728.2119448222995,4.6708339061727e+21
1.9395785635882108e-05,3.3345540862980716e+16,-7.4282273341401815e+22,1727.109380476818,4.6422369500356794e+21
1.9415785635882108e-05,3.338069946329996e+16,-7.397866776717733e+22,1726.0093824447679,4.6138314530265587e+21
1.9435785635882108e-05,3.3415739010867436e+16,-7.367613077926477e+22,1724.9119404857088,4.585616018442067e+21
1.9455785635882108e-05,3.345065964481166e+16,-7.337466021766059e+22,1723.817044418313,4.557589260804633e+21
1.9475785635882107e-05,3.3485461505940616e+16,-7.3074253917527015e+22,1722.7246841199126,4.529749805761585e+21
1.9495785635882107e-05,3.352014473673412e+16,-7.277490970918059e+22,1721.6348495260493,4.502096289985351e+21
1.9515785635882107e-05,3.355470948133596e+16,-7.247662541808265e+22,1720.5475306300295,4.474627361074671e+21
1.9535785635882107e-05,3.3589155885545904e+16,-7.217939886483234e+22,1719.462717482485,4.447341677456816e+21
1.9555785635882107e-05,3.3623484096811524e+16,-7.188322786516086e+22,1718.380400190935,4.420237908290719e+21
1.9575785635882106e-05,3.365769426421987e+16,-7.158811022992747e+22,1717.3005689193546,4.393314733371092e+21
1.9595785635882106e-05,3.3691786538489e+16,-7.129404376511817e+22,1716.2232138877469,4.3665708430335326e+21
1.9615785635882106e-05,3.3725761071959316e+16,-7.100102627184507e+22,1715.148325371718,4.3400049380604363e+21
1.9635785635882106e-05,3.37596180185848e+16,-7.070905554634868e+22,1714.0758937020591,4.3136157295880406e+21
1.9655785635882106e-05,3.3793357533924076e+16,-7.04181293800006e+22,1713.005909264328,4.28740193901417e+21
1.9675785635882105e-05,3.382697977513132e+16,-7.012824555930916e+22,1711.9383624984396,4.261362297907119e+21
1.9695785635882105e-05,3.3860484900947064e+16,-6.983940186592604e+22,1710.8732438982559,4.235495547915207e+21
1.9715785635882105e-05,3.389387307168883e+16,-6.955159607665469e+22,1709.8105440111829,4.209800440677388e+21
1.9735785635882105e-05,3.3927144449241644e+16,-6.92648259634605e+22,1708.7502534377704,4.184275737734715e+21
1.9755785635882105e-05,3.396029919704843e+16,-6.897908929348249e+22,1707.6923628313143,4.1589202104425655e+21
1.9775785635882104e-05,3.3993337480100264e+16,-6.86943838290462e+22,1706.6368628974656,4.133732639883949e+21
1.9795785635882104e-05,3.4026259464926496e+16,-6.841070732767899e+22,1705.5837443938383,4.108711816783387e+21
1.9815785635882104e-05,3.405906531958479e+16,-6.812805754212574e+22,1704.5329981296265,4.083856541421891e+21
1.9835785635882104e-05,3.4091755213651004e+16,-6.784643222036738e+22,1703.4846149652226,4.059165623552647e+21
1.9855785635882104e-05,3.412432931820896e+16,-6.75658291056393e+22,1702.438585811837,4.0346378823176065e+21
1.9875785635882104e-05,3.4156787805840136e+16,-6.728624593645257e+22,1701.394901631124,4.010272146164736e+21
1.9895785635882103e-05,3.418913085061323e+16,-6.7007680446615985e+22,1700.3535534348116,3.986067252766305e+21
1.9915785635882103e-05,3.422135862807361e+16,-6.673013036525896e+22,1699.3145322843325,3.962022048937816e+21
1.9935785635882103e-05,3.4253471315232656e+16,-6.645359341685712e+22,1698.2778292904595,3.938135390557748e+21
1.9955785635882103e-05,3.4285469090557052e+16,-6.617806732125794e+22,1697.2434356129452,3.91440614248818e+21
1.9975785635882103e-05,3.4317352133957916e+16,-6.590354979370835e+22,1696.2113424601637,3.8908331784960737e+21
1.9995785635882102e-05,3.434912062677988e+16,-6.563003854488344e+22,1695.1815410887564,3.86741538117542e+21
2.0015785635882102e-05,3.438077475179006e+16,-6.535753128091623e+22,1694.1540228032798,3.8441516418700516e+21
2.00367856358821e-05,3.4413885831082944e+16,-6.507249709024907e+22,1693.0776440526158,3.819890782714443e+21
2.0058835635882102e-05,3.4448514181858076e+16,-6.4774418284600875e+22,1691.9502079335457,3.7945985664762836e+21
2.0081988135882102e-05,3.4484721896306692e+16,-6.4462762342699135e+22,1690.7694311674854,3.7682404436467473e+21
2.01062982608821e-05,3.4522572811978344e+16,-6.413698188200688e+22,1689.5329419284465,3.740781645280865e+21
2.01318238921321e-05,3.4562132468742652e+16,-6.379651497810893e+22,1688.238277745254,3.7121872923982614e+21
2.01586258049446e-05,3.46034680512959e+16,-6.3440785625622654e+22,1686.8828834953342,3.682422518742184e+21
2.0186767813397724e-05,3.4646648315643184e+16,-6.306920433574708e+22,1685.46410950896,3.6514526076231043e+21
2.0216316922273504e-05,3.469174349776239e+16,-6.268116888094092e+22,1683.979209804515,3.61924314366759e+21
2.0247343486593075e-05,3.4738825202475788e+16,-6.227606520095459e+22,1682.425340477049,3.5857601802905594e+21
2.0279921379128623e-05,3.478796627038522e+16,-6.185326848646323e+22,1680.7995582641804,3.550970423681342e+21
2.031412816629095e-05,3.4839240620559356e+16,-6.141214445806408e+22,1679.0988193152468,3.514841434047623e+21
2.0350045292811392e-05,3.489272306649366e+16,-6.0952050859734305e+22,1677.31997819146,3.477341844794586e+21
2.0387758275657857e-05,3.494848910269619e+16,-6.047233918708844e+22,1675.4597871267385,3.4384416002287296e+21
2.0427356907646645e-05,3.500661465908752e+16,-5.997235667193504e+22,1673.514895580778,3.398112212263773e+21
2.0468935471234873e-05,3.5067175820242836e+16,-5.945144854572071e+22,1671.4818501178331,3.356327036467155e+21
2.051259296300251e-05,3.5130248506353884e+16,-5.8908960605415515e+22,1669.3570946465288,3.3130615676169177e+21
2.0558433329358533e-05,3.5195908112651212e+16,-5.8344242106220946e+22,1667.1369710578379,3.268293754738091e+21
2.0606565714032353e-05,3.5264229103910868e+16,-5.775664900610491e+22,1664.8177203000566,3.2220043353501246e+21
2.0657104717939868e-05,3.5335284560579772e+16,-5.7145547587539725e+22,1662.3954839312255,3.1741771883828284e+21
