t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.008078025392938682,814597248782.1204,-2.9254767266120154e+17,2015.5356885933027,5.519269247443127e+17
0.008088025392938682,824028934334.6613,-2.917073323976603e+17,2013.8394710058196,5.53570089135083e+17
0.008098025392938682,833556822902.9548,-2.9087086351897235e+17,2012.1484392047132,5.5521606254842234e+17
0.008108025392938681,843181766230.2593,-2.900382397162076e+17,2010.4625652192076,5.5686484047401024e+17
0.00811802539293868,852904622241.8578,-2.8920943491623616e+17,2008.781821302698,5.5851641826390317e+17
0.00812802539293868,862726255074.3274,-2.883844232790413e+17,2007.1061799301547,5.6017079113131885e+17
0.00813802539293868,872647535103.0621,-2.8756317919516323e+17,2005.4356137958387,5.6182795414913165e+17
0.00814802539293868,882669338971.12,-2.8674567728309488e+17,2003.7700958107757,5.634879022485245e+17
0.00815802539293868,892792549616.4862,-2.8593189238678867e+17,2002.1095991005961,5.651506302176297e+17
0.008168025392938679,903018056300.5884,-2.8512179957313296e+17,2000.4540970030507,5.668161327000579e+17
0.008178025392938678,913346754635.0421,-2.843153741295302e+17,1998.8035630659297,5.6848440419343174e+17
0.008188025392938678,923779546609.2502,-2.8351259156147104e+17,1997.1579710447818,5.7015543904791994e+17
0.008198025392938678,934317340618.8093,-2.8271342759008384e+17,1995.5172949004836,5.718292314648026e+17
0.008208025392938677,944961051491.1251,-2.8191785814985024e+17,1993.8815087973667,5.7350577549494874e+17
0.008218025392938677,955711600513.1202,-2.8112585938623862e+17,1992.2505871009062,5.751850650373335e+17
0.008228025392938676,966569915458.0983,-2.8033740765340547e+17,1990.6245043755582,5.768670938374627e+17
0.008238025392938676,977536930611.8239,-2.7955247951194678e+17,1989.0032353827855,5.785518554859156e+17
0.008248025392938675,988613586798.5658,-2.7877105172667594e+17,1987.38675507901,5.802393434166879e+17
0.008258025392938675,999800831408.3179,-2.7799310126437363e+17,1985.7750386133625,5.819295509056388e+17
0.008268025392938675,1011099618421.7358,-2.772186052916477e+17,1984.1680613258834,5.836224710689797e+17
0.008278025392938674,1022510908435.7493,-2.7644754117279574e+17,1982.5657987455247,5.853180968616061e+17
0.008288025392938674,1034035668689.9208,-2.7567988646764195e+17,1980.9682265880078,5.870164210754698e+17
0.008298025392938673,1045674873090.5955,-2.7491561892949475e+17,1979.3753207541045,5.887174363379937e+17
0.008308025392938673,1057429502235.5413,-2.7415471650308966e+17,1977.7870573277391,5.90421135110314e+17
0.008318025392938673,1069300543440.1139,-2.7339715732249626e+17,1976.2034125738578,5.921275096856961e+17
0.008328025392938672,1081288990760.2074,-2.7264291970917098e+17,1974.6243629368273,5.938365521878323e+17
0.008338025392938672,1093395845016.6221,-2.7189198216995613e+17,1973.0498850385384,5.955482545691055e+17
0.008348025392938671,1105622113819.5593,-2.711443233951041e+17,1971.4799556764763,5.972626086088772e+17
0.008358025392938671,1117968811591.4873,-2.7039992225637184e+17,1969.9145518220876,5.989796059118673e+17
0.00836802539293867,1130436959590.05,-2.6965875780512608e+17,1968.3536506189987,6.006992379062013e+17
0.00837802539293867,1143027585931.7695,-2.6892080927042934e+17,1966.7972293811724,6.024214958417533e+17
0.00838802539293867,1155741725613.819,-2.6818605605721933e+17,1965.2452655913294,6.041463707883839e+17
0.00839802539293867,1168580420536.805,-2.6745447774445312e+17,1963.6977368991377,6.058738536340755e+17
0.008408025392938669,1181544719526.6357,-2.6672605408330006e+17,1962.1546211195584,6.076039350831666e+17
0.008418025392938669,1194635678355.1868,-2.6600076499539005e+17,1960.6158962313482,6.093366056545722e+17
0.008428025392938668,1207854359762.698,-2.6527859057100803e+17,1959.0815403751546,6.110718556797084e+17
0.008438025392938668,1221201833477.3286,-2.6455951106739344e+17,1957.551531852208,6.128096753009603e+17
0.008448025392938667,1234679176236.543,-2.6384350690700048e+17,1956.025849122464,6.145500544694487e+17
0.008458025392938667,1248287471806.3845,-2.631305586758138e+17,1954.5044708032485,6.16292982943463e+17
0.008468025392938667,1262027811001.4998,-2.6242064712167235e+17,1952.9873756675668,6.180384502863028e+17
0.008478025392938666,1275901291704.4534,-2.6171375315261203e+17,1951.4745426425911,6.197864458644716e+17
0.008488025392938666,1289909018884.121,-2.6100985783524355e+17,1949.9659508082202,6.215369588457834e+17
0.008498025392938665,1304052104613.899,-2.6030894239315088e+17,1948.4615793955497,6.232899781972355e+17
0.008508025392938665,1318331668089.5115,-2.5961098820529827e+17,1946.9614077854558,6.250454926831987e+17
0.008518025392938664,1332748835647.6538,-2.5891597680442573e+17,1945.465415506917,6.268034908632652e+17
0.008528025392938664,1347304740780.7954,-2.5822388987556608e+17,1943.9735822359476,6.28563961090467e+17
0.008538025392938664,1362000524155.6313,-2.575347092544515e+17,1942.4858877938254,6.303268915090194e+17
0.008548025392938663,1376837333628.052,-2.5684841692603427e+17,1941.0023121458887,6.320922700524719e+17
0.008558025392938663,1391816324258.0686,-2.5616499502301184e+17,1939.5228354001836,6.338600844415404e+17
0.008568025392938662,1406938658326.5618,-2.5548442582429827e+17,1938.0474378058532,6.356303221820294e+17
0.008578025392938662,1422205505348.1504,-2.5480669175361334e+17,1936.5760997520413,6.374029705629061e+17
0.008588025392938662,1437618042085.2332,-2.541317753780441e+17,1935.1088017665031,6.391780166541098e+17
0.008598025392938661,1453177452561.9927,-2.534596594066058e+17,1933.645524514175,6.409554473043507e+17
0.00860802539293866,1468884928076.4932,-2.5279032668885555e+17,1932.186248795995,6.42735249139121e+17
0.00861802539293866,1484741667213.342,-2.5212376021349686e+17,1930.7309555475424,6.445174085585092e+17
0.00862802539293866,1500748875854.8843,-2.5145994310702394e+17,1929.2796258378153,6.463019117350415e+17
0.00863802539293866,1516907767192.8308,-2.5079885863235242e+17,1927.8322408679016,6.480887446115402e+17
0.00864802539293866,1533219561737.4856,-2.5014049018751418e+17,1926.3887819698823,6.49877892898948e+17
0.008658025392938659,1549685487328.3088,-2.4948482130432598e+17,1924.9492306054722,6.51669342074036e+17
0.008668025392938658,1566306779143.4014,-2.4883183564706298e+17,1923.5135683647927,6.534630773772828e+17
0.008678025392938658,1583084679706.875,-2.4818151701121338e+17,1922.0817769653233,6.552590838107378e+17
0.008688025392938658,1600020438897.613,-2.4753384932218115e+17,1920.6538382505498,6.570573461355918e+17
0.008698025392938657,1617115313955.6995,-2.4688881663404195e+17,1919.229734188913,6.588578488700803e+17
0.008708025392938657,1634370569488.873,-2.46246403128305e+17,1917.8094468726244,6.60660576287149e+17
0.008718025392938656,1651787477478.828,-2.4560659311267552e+17,1916.39295851647,6.624655124122266e+17
0.008728025392938656,1669367317285.272,-2.449693710198618e+17,1914.9802514567805,6.642726410209445e+17
0.008738025392938656,1687111375650.8901,-2.4433472140636787e+17,1913.5713081502026,6.66081945636721e+17
0.008748025392938655,1705020946704.1353,-2.4370262895131834e+17,1912.1661111727237,6.678934095286528e+17
0.008758025392938655,1723097331962.4773,-2.4307307845528758e+17,1910.76464321847,6.697070157090044e+17
0.008768025392938654,1741341840334.0376,-2.424460548391462e+17,1909.3668870986837,6.715227469309679e+17
0.008778025392938654,1759755788118.5652,-2.4182154314292848e+17,1907.9728257406878,6.733405856863773e+17
0.008788025392938653,1778340499008.309,-2.4119952852469226e+17,1906.5824421867203,6.75160514203158e+17
0.008798025392938653,1797097304086.478,-2.405799962594245e+17,1905.1957195930638,6.769825144432118e+17
0.008808025392938653,1816027541827.077,-2.3996293173792205e+17,1903.812641228835,6.788065680998185e+17
0.008818025392938652,1835132558090.8975,-2.3934832046573392e+17,1902.4331904751944,6.806326565954545e+17
0.008828025392938652,1854413706124.3887,-2.3873614806205626e+17,1901.057350824078,6.824607610791329e+17
0.008838025392938651,1873872346554.542,-2.3812640025867942e+17,1899.6851058773725,6.842908624242344e+17
0.008848025392938651,1893509847383.629,-2.375190628989594e+17,1898.3164393459501,6.86122941226045e+17
0.00885802539293865,1913327583984.5747,-2.3691412193674854e+17,1896.9513350485556,6.87956977799228e+17
0.00886802539293865,1933326939092.8586,-2.363115634353998e+17,1895.5897769109906,6.897929521754747e+17
0.00887802539293865,1953509302799.6426,-2.3571137356673322e+17,1894.2317489650904,6.91630844101105e+17
0.00888802539293865,1973876072541.8147,-2.351135386100669e+17,1892.8772353478748,6.93470633034529e+17
0.008898025392938649,1994428653094.0107,-2.3451804495118378e+17,1891.526220300443,6.953122981437201e+17
0.008908025392938649,2015168456556.6372,-2.3392487908138102e+17,1890.178688167223,6.97155818303967e+17
0.008918025392938648,2036096902344.4539,-2.3333402759650006e+17,1888.8346233950044,6.990011720952838e+17
0.008928025392938648,2057215417173.4653,-2.3274547719597482e+17,1887.4940105320493,7.008483377998744e+17
0.008938025392938647,2078525435048.1516,-2.3215921468186355e+17,1886.1568342271341,7.026972933997292e+17
0.008948025392938647,2100028397244.3,-2.315752269579588e+17,1884.823079228882,7.04548016574231e+17
0.008958025392938647,2121725752295.4514,-2.3099350102882285e+17,1883.492730384609,7.064004846973509e+17
0.008968025392938646,2143618955973.9414,-2.3041402399889507e+17,1882.1657726397118,7.082546748355345e+17
0.008978025392938646,2165709471273.7532,-2.2983678307158458e+17,1880.8421910366312,7.101105637448233e+17
0.008988025392938645,2187998768390.7913,-2.2926176554837133e+17,1879.521970714118,7.119681278686646e+17
0.008998025392938645,2210488324701.045,-2.2868895882794912e+17,1878.205096906494,7.138273433353862e+17
0.009008025392938645,2233179624740.8755,-2.2811835040532538e+17,1876.8915549425724,7.156881859552973e+17
0.009018025392938644,2256074160182.3096,-2.2754992787097466e+17,1875.5813302450956,7.175506312186403e+17
0.009028025392938644,2279173429809.973,-2.2698367890997568e+17,1874.2744083297762,7.19414654292803e+17
0.009038025392938643,2302478939495.2144,-2.2641959130117274e+17,1872.970774804559,7.212802300198968e+17
0.009048025392938643,2325992202168.855,-2.2585765291634813e+17,1871.6704153688972,7.231473329143242e+17
0.009058025392938642,2349714737793.6924,-2.2529785171939846e+17,1870.37331581288,7.250159371600244e+17
0.009068025392938642,2373648073335.63,-2.2474017576550157e+17,1869.0794620164609,7.268860166080675e+17
0.009078025392938642,2397793742732.35,-2.2418461320032704e+17,1867.7888399487892,7.287575447742956e+17
0.009088025392938641,2422153286861.7886,-2.236311522592331e+17,1866.5014356673737,7.306304948365782e+17
0.00909802539293864,2446728253508.636,-2.23079781266481e+17,1865.2172353173728,7.32504839632383e+17
0.00910802539293864,2471520197329.8633,-2.225304886344486e+17,1863.936225130856,7.343805516563005e+17
0.00911802539293864,2496530679818.89,-2.219832628628617e+17,1862.6583914260489,7.362576030574904e+17
0.00912802539293864,2521761269267.6196,-2.2143809253803206e+17,1861.383720606662,7.381359656372328e+17
0.00913802539293864,2547213540727.584,-2.2089496633210845e+17,1860.1121991611678,7.400156108463967e+17
0.009148025392938639,2572889075970.281,-2.203538730023167e+17,1858.8438136620284,7.41896509782852e+17
0.009158025392938638,2598789463444.7153,-2.1981480139023072e+17,1857.5785507650887,7.437786331891756e+17
0.009168025392938638,2624916298234.9688,-2.1927774042103136e+17,1856.3163972087789,7.45661951449946e+17
0.009178025392938638,2651271182014.4097,-2.1874267910279264e+17,1855.057339813568,7.475464345895813e+17
0.009188025392938637,2677855722999.6514,-2.1820960652577482e+17,1853.8013654812157,7.494320522696321e+17
0.009198025392938637,2704671535903.1675,-2.1767851186170214e+17,1852.5484611940635,7.513187737862725e+17
0.009208025392938636,2731720241883.804,-2.1714938436306243e+17,1851.2986140144108,7.532065680680033e+17
0.009218025392938636,2759003468495.5225,-2.1662221336242e+17,1850.0518110838996,7.55095403673308e+17
0.009228025392938636,2786522849635.5356,-2.1609698827172714e+17,1848.8080396227447,7.569852487878828e+17
0.009238025392938635,2814280025488.6914,-2.1557369858165373e+17,1847.5672869292866,7.588760712227072e+17
0.009248025392938635,2842276642473.1265,-2.1505233386090877e+17,1846.32954037916,7.60767838411161e+17
0.009258025392938634,2870514353182.3916,-2.1453288375557344e+17,1845.0947874247584,7.626605174069541e+17
0.009268025392938634,2898994816325.6973,-2.140153379884515e+17,1843.863015594633,7.645540748816893e+17
0.009278025392938634,2927719696668.0117,-2.134996863584134e+17,1842.6342124928094,7.664484771224475e+17
0.009288025392938633,2956690664967.024,-2.1298591873975392e+17,1841.4083657982035,7.683436900294364e+17
0.009298025392938633,2985909397908.433,-2.124740250815569e+17,1840.1854632640911,7.702396791138917e+17
0.009308025392938632,3015377578041.215,-2.1196399540706112e+17,1838.9654927173576,7.721364094954058e+17
0.009318025392938632,3045096893708.0415,-2.1145581981304234e+17,1837.7484420580847,7.740338459000068e+17
0.009328025392938631,3075069038977.7695,-2.109494884691849e+17,1836.5342992587823,7.75931952657568e+17
0.009338025392938631,3105295713571.7607,-2.1044499161748285e+17,1835.323052364022,7.778306936999841e+17
0.00934802539293863,3135778622793.044,-2.0994231957162502e+17,1834.1146894896124,7.797300325583643e+17
0.00935802539293863,3166519477449.707,-2.0944146271639274e+17,1832.9091988222488,7.816299323614591e+17
0.00936802539293863,3197519993778.382,-2.0894241150708003e+17,1831.7065686188328,7.835303558330317e+17
0.00937802539293863,3228781893365.3857,-2.0844515646889526e+17,1830.506787205992,7.854312652900457e+17
0.009388025392938629,3260306903066.204,-2.079496881963879e+17,1829.3098429794502,7.873326226402121e+17
0.009398025392938629,3292096754923.829,-2.0745599735285523e+17,1828.1157244034628,7.892343893800023e+17
0.009408025392938628,3324153186082.444,-2.069640746697843e+17,1826.9244200104263,7.911365265928788e+17
0.009418025392938628,3356477938702.368,-2.0647391094629328e+17,1825.7359184001957,7.930389949468713e+17
0.009428025392938627,3389072759870.837,-2.0598549704856307e+17,1824.5502082396451,7.949417546928102e+17
0.009438025392938627,3421939401512.126,-2.054988239092863e+17,1823.3672782620743,7.968447656621388e+17
0.009448025392938627,3455079620295.1675,-2.0501388252711357e+17,1822.1871172667375,7.987479872651981e+17
0.009458025392938626,3488495177538.8657,-2.045306639661186e+17,1821.0097141183053,8.006513784891287e+17
0.009468025392938626,3522187839115.9663,-2.0404915935525146e+17,1819.8350577463655,8.025548978961073e+17
0.009478025392938625,3556159375353.9893,-2.035693598878137e+17,1818.6631371449746,8.044585036216503e+17
0.009488025392938625,3590411560936.2285,-2.0309125682092454e+17,1817.4939413719778,8.06362153372251e+17
0.009498025392938625,3624946174797.6216,-2.0261484147498966e+17,1816.327459548749,8.082658044244223e+17
0.009508025392938624,3659765000019.8164,-2.0214010523320995e+17,1815.163680859619,8.101694136225258e+17
0.009518025392938624,3694869823726.3813,-2.0166703954104467e+17,1814.0025945512346,8.120729373767372e+17
0.009528025392938623,3730262436972.1387,-2.011956359056978e+17,1812.8441899323261,8.139763316622451e+17
0.009538025392938623,3765944634632.559,-2.0072588589563814e+17,1811.6884563730848,8.158795520170186e+17
0.009548025392938623,3801918215291.5703,-2.002577811400765e+17,1810.535383304679,8.177825535403899e+17
0.009558025392938622,3838184981124.093,-1.997913133284886e+17,1809.3849602189334,8.196852908918163e+17
0.009568025392938622,3874746737781.2524,-1.993264742101125e+17,1808.2371766676533,8.215877182889247e+17
0.009578025392938621,3911605294268.7515,-1.988632555934615e+17,1807.092022262342,8.234897895065592e+17
0.009588025392938621,3948762462825.2686,-1.984016493458536e+17,1805.9494866737207,8.253914578753408e+17
0.00959802539293862,3986220058799.2764,-1.9794164739292835e+17,1804.809559631171,8.272926762799864e+17
0.00960802539293862,4023979900521.7056,-1.9748324171816662e+17,1803.6722309224451,8.291933971586212e+17
0.00961802539293862,4062043809178.15,-1.9702642436243437e+17,1802.5374903931006,8.310935725010753e+17
0.00962802539293862,4100413608677.8496,-1.965711874235035e+17,1801.4053279461227,8.329931538479834e+17
0.009638025392938619,4139091125520.867,-1.9611752305559888e+17,1800.2757335414863,8.348920922896896e+17
0.009648025392938618,4178078188662.557,-1.9566542346893965e+17,1799.1486971957258,8.367903384651351e+17
0.009658025392938618,4217376629375.8774,-1.9521488092928707e+17,1798.0242089815438,8.386878425610335e+17
0.009668025392938618,4256988281112.901,-1.9476588775749238e+17,1796.9022590272637,8.405845543105176e+17
0.009678025392938617,4296914979360.56,-1.943184363290445e+17,1795.7828375166519,8.424804229931263e+17
0.009688025392938617,4337158561497.824,-1.9387251907365296e+17,1794.665934688265,8.443753974330318e+17
0.009698025392938616,4377720866649.0894,-1.9342812847477533e+17,1793.551540835161,8.462694259989477e+17
0.009708025392938616,4418603735534.512,-1.929852570692015e+17,1792.439646304499,8.481624566033591e+17
0.009718025392938616,4459809010318.761,-1.92543897446626e+17,1791.330241497119,8.50054436701818e+17
0.009728025392938615,4501338534458.38,-1.9210404224920867e+17,1790.2233168671007,8.519453132923526e+17
0.009738025392938615,4543194152545.031,-1.9166568417114886e+17,1789.118862921457,8.538350329153256e+17
0.009748025392938614,4585377710147.212,-1.9122881595827955e+17,1788.0168702197006,8.557235416527825e+17
0.009758025392938614,4627891053650.661,-1.90793430407634e+17,1786.9173293734227,8.576107851281332e+17
0.009768025392938614,4670736030094.465,-1.9035952036703683e+17,1785.8202310459894,8.594967085061373e+17
0.009778025392938613,4713914487006.973,-1.8992707873469232e+17,1784.7255659520667,8.613812564924264e+17
0.009788025392938613,4757428272236.282,-1.8949609845877482e+17,1783.6333248574363,8.63264373334098e+17
0.009798025392938612,4801279233782.693,-1.890665725370408e+17,1782.543498578348,8.651460028186102e+17
0.009808025392938612,4845469219625.733,-1.8863849401639194e+17,1781.4560779813335,8.670260882747117e+17
0.009818025392938612,4890000077549.517,-1.8821185599249734e+17,1780.3710539828237,8.689045725724645e+17
0.009828025392938611,4934873654966.153,-1.877866516093989e+17,1779.2884175487493,8.707813981233196e+17
0.00983802539293861,4980091798736.084,-1.8736287405911453e+17,1778.208159694223,8.726565068805665e+17
0.00984802539293861,5025656354987.354,-1.869405165812474e+17,1777.1302714831404,8.745298403396287e+17
0.00985802539293861,5071569168932.153,-1.8651957246259386e+17,1776.054744027821,8.76401339538559e+17
0.00986802539293861,5117832084679.667,-1.8610003503675984e+17,1774.9815684887562,8.782709450589905e+17
0.009878025392938609,5164446945048.272,-1.8568189768379066e+17,1773.9107360741612,8.801385970263219e+17
0.009888025392938609,5211415591375.623,-1.8526515382977606e+17,1772.8422380396435,8.82004235110676e+17
0.009898025392938608,5258739863324.567,-1.8484979694647837e+17,1771.7760656879314,8.838677985279451e+17
0.009908025392938608,5306421598689.052,-1.8443582055095997e+17,1770.7122103684474,8.857292260404207e+17
0.009918025392938607,5354462633195.761,-1.8402321820520544e+17,1769.6506634770808,8.875884559583048e+17
0.009928025392938607,5402864800305.118,-1.836119835157673e+17,1768.59141645575,8.894454261403538e+17
0.009938025392938607,5451629931008.461,-1.832021101333785e+17,1767.5344607921882,8.913000739956493e+17
0.009948025392938606,5500759853624.935,-1.8279359175261174e+17,1766.4797880194942,8.93152336484391e+17
0.009958025392938606,5550256393595.546,-1.823864221114895e+17,1765.427389715837,8.950021501195808e+17
0.009968025392938605,5600121373272.438,-1.8198059499113443e+17,1764.377257504298,8.968494509691524e+17
0.009978025392938605,5650356611709.661,-1.8157610421543584e+17,1763.3293830523637,8.986941746567872e+17
0.009988025392938605,5700963924450.053,-1.8117294365066458e+17,1762.2837580716866,9.005362563640822e+17
0.009998025392938604,5751945123310.454,-1.8077110720513056e+17,1761.2403743177408,9.02375630832259e+17
0.010008025392938604,5803302016163.774,-1.8037058882882586e+17,1760.1992235895927,9.042122323645016e+17
0.010018525392938604,5857639351488.37,-1.79951409326631e+17,1759.1084767361176,9.06138977700773e+17
0.010029550392938603,5915148085333.155,-1.7951283787378246e+17,1757.9658951745537,9.081596955817613e+17
0.010041126642938604,5976033939716.021,-1.7905407415589978e+17,1756.7691514545465,9.102784194725498e+17
0.010053281705438604,6040518565146.958,-1.7857428324971306e+17,1755.5158269329306,9.124993702254775e+17
0.010066044521063603,6108840881005.677,-1.7807260055042874e+17,1754.203409513968,9.148269455929728e+17
0.010079445477469853,6181258574963.023,-1.7754813346297056e+17,1752.8292914719934,9.172657112840178e+17
0.010093516481696416,6258049767913.331,-1.7699996230300032e+17,1751.3907673751416,9.198203918370286e+17
0.010108291036134306,6339514858124.645,-1.7642714097260723e+17,1749.885032130349,9.224958603972613e+17
0.010123804318294091,6425978562083.8,-1.7582869760766432e+17,1748.3091791716308,9.252971267192323e+17
0.010140093264561865,6517792172413.622,-1.7520363528770704e+17,1746.6601988155264,9.282293227659665e+17
0.010157196658143028,6615336055965.113,-1.7455093286088074e+17,1744.9349768095979,9.312976852540827e+17
0.01017515522140325,6719022417987.099,-1.7386954592057888e+17,1743.1302931014088,9.345075344286176e+17
0.010194011712826483,6829298361240.734,-1.7315840796299862e+17,1741.242820857561,9.37864248261888e+17
0.010213811028820878,6946649272087.418,-1.724164317513517e+17,1739.2691257652104,9.413732311595305e+17
0.010234600310614992,7071602569012.602,-1.7164251091063546e+17,1737.205665648313,9.450398761092097e+17
0.010256429056498812,7204731852635.1875,-1.7083552177594038e+17,1735.0487904358965,9.488695190578982e+17
0.010279349239676822,7346661500119.47,-1.699943255169584e+17,1732.7947425185268,9.52867384098325e+17
0.010303415432013734,7498071750870.661,-1.69117770561016e+17,1730.4396575330763,9.570385178332522e+17
0.01032868493396749,7659704334447.356,-1.682046953371143e+17,1727.9795656173296,9.61387711025717e+17
0.010355217911018934,7832368695687.948,-1.6725393136321594e+17,1725.4103931765485,9.659194053451242e+17
0.01038307753692295,8016948875871.134,-1.6626430669880963e+17,1722.7279652065201,9.706375826853126e+17
0.010412330144122166,8214411112124.173,-1.6523464978460192e+17,1719.928008219318,9.755456341478305e+17
0.010443045381681344,8425812220021.574,-1.6416379369031126e+17,1717.0061538172538,9.806462053466086e+17
0.01047529638111848,8652308825763.705,-1.6305058079070266e+17,1713.957942963475,9.859410142153948e+17
0.010509159930527475,8895167514232.406,-1.6189386788796614e+17,1710.7788309943815,9.914306369587059e+17
0.010544716657406918,9155775956405.287,-1.6069253179676378e+17,1707.4641934243723,9.971142572327694e+17
0.010582051220630334,9435655073662.434,-1.5944547540460643e+17,1704.00933258598,1.0029893730055836e+18
0.01062125251201492,9736472285642.822,-1.5815163421595194e+17,1700.409485153877,1.0090514549513998e+18
0.010662413867968736,10060055871436.275,-1.568099833824034e+17,1696.6598305935877,1.0152935495918281e+18
0.010705633291720243,10408410448688.242,-1.5541954521337718e+17,1692.755500577691,1.0217058198583739e+18
0.010751013686659325,10783733539536.9,-1.539793971512536e+17,1688.6915894059348,1.028275015288937e+18
0.010798663101345361,11188433143139.559,-1.5248868018124218e+17,1684.4631654632587,1.0349838638387062e+18
0.01084866310134536,11624862183012.152,-1.5094758364284726e+17,1680.0680585272175,1.041805829251277e+18
0.01089866310134536,12073265143582.666,-1.49429799648567e+17,1675.7140646418554,1.0483737092238685e+18
0.01094866310134536,12533782171352.648,-1.4793434295766477e+17,1671.4005420043939,1.0546858145083525e+18
0.01099866310134536,13006498217887.854,-1.4646070853757658e+17,1667.1268627994602,1.0607365223117686e+18
0.01104866310134536,13491461677557.1,-1.450084708186369e+17,1662.8924128156386,1.0665183925598094e+18
0.011098663101345359,13988692896224.54,-1.4357723074666813e+17,1658.6965910759639,1.0720231722698094e+18
0.011148663101345359,14498188325466.355,-1.4216660181134088e+17,1654.53880947915,1.0772423186213261e+18
0.011198663101345359,15019922605049.387,-1.4077620540143462e+17,1650.4184924509182,1.0821672913761206e+18
0.011248663101345358,15553849623873.277,-1.394056690085457e+17,1646.335076607449,1.0867897285920586e+18
0.011298663101345358,16099903078734.234,-1.3805462541244803e+17,1642.2880104277324,1.0911015607971469e+18
0.011348663101345358,16657996799460.463,-1.3672271223225354e+17,1638.2767539374722,1.0950950914229019e+18
0.011398663101345357,17228024984168.982,-1.3540957162385554e+17,1634.3007784000963,1.0987630578273187e+18
0.011448663101345357,17809862423065.438,-1.341148500430857e+17,1630.3595660216652,1.1020986804935496e+18
0.011498663101345357,18403364754798.32,-1.328381980445003e+17,1626.452609660971,1.1050957043499142e+18
0.011548663101345356,19008368779617.78,-1.3157927010562066e+17,1622.5794125498094,1.1077484343607199e+18
0.011598663101345356,19624692842490.523,-1.303377244744869e+17,1618.7394880221937,1.1100517664769627e+18
0.011648663101345356,20252137292597.668,-1.2911322304079624e+17,1614.932359252904,1.1120012144979265e+18
0.011698663101345355,20890485021561.34,-1.279054312313367e+17,1611.1575590021712,1.1135929330739981e+18
0.011748663101345355,21539502079797.39,-1.2671401793059338e+17,1607.4146293690328,1.1148237369653821e+18
0.011798663101345355,22198938368460.832,-1.2553865542718853e+17,1603.7031215523343,1.11569111656741e+18
0.011848663101345355,22868528402990.215,-1.2437901938621614e+17,1600.0225956202398,1.1161932496995092e+18
0.011898663101345354,23547992143379.406,-1.2323478884658867e+17,1596.3726202835214,1.1163290096139512e+18
0.011948663101345354,24237035885063.73,-1.2210564624271416e+17,1592.752772679316,1.1160979692750595e+18
0.011998663101345354,24935353203968.145,-1.2099127744924704e+17,1589.1626381598787,1.1155004018922735e+18
0.012048663101345353,25642625948703.04,-1.1989137184678824e+17,1585.6018100865422,1.1145372777641592e+18
0.012098663101345353,26358525272304.113,-1.188056224069151e+17,1582.0698896324245,1.1132102575412477e+18
0.012148663101345353,27082712695955.156,-1.1773372579423866e+17,1578.5664855891398,1.1115216819849303e+18
0.012198663101345352,27814841196821.555,-1.1667538248294002e+17,1575.0912141796828,1.1094745583825663e+18
0.012248663101345352,28554556312143.7,-1.1563029688544408e+17,1571.643698877037,1.1070725437854435e+18
0.012298663101345352,29301497251791.164,-1.1459817749069994e+17,1568.2235702286303,1.1043199252654253e+18
0.012348663101345352,30055298011744.234,-1.1357873700938774e+17,1564.8304656848006,1.1012215973942154e+18
0.012398663101345351,30815588481110.977,-1.1257169252351734e+17,1561.464029433029,1.0977830371958204e+18
0.012448663101345351,31581995535665.445,-1.1157676563807782e+17,1558.1239122372203,1.0940102768177985e+18
0.01249866310134535,32354144111344.83,-1.1059368263227014e+17,1554.8097712811982,1.0899098741789896e+18
0.01254866310134535,33131658251554.9,-1.0962217460806371e+17,1551.521270016657,1.0854888818674899e+18
0.01259866310134535,33914162122604.92,-1.0866197763412982e+17,1548.258078016459,1.0807548145720746e+18
0.01264866310134535,34701280992316.402,-1.0771283288303885e+17,1545.0198708297685,1.0757156152965265e+18
0.01269866310134535,35492642167112.055,-1.0677448676024139e+17,1541.8063298446045,1.0703796206775914e+18
0.01274866310134535,36287875883822.36,-1.0584669102328856e+17,1538.61714215149,1.0647555256235803e+18
0.012798663101345349,37086616152795.01,-1.0492920288989125e+17,1535.4520004126457,1.0588523475734729e+18
0.012848663101345349,37888501549608.87,-1.040217851338917e+17,1532.3106027341294,1.0526793906050351e+18
0.012898663101345348,38693175953263.336,-1.0312420616816088e+17,1529.1926525414385,1.0462462096356502e+18
0.012948663101345348,39500289229257.65,-1.0223624011382074e+17,1526.0978584586762,1.0395625749405257e+18
0.012998663101345348,40309497856492.586,-1.0135766685544502e+17,1523.0259341918843,1.0326384372008937e+18
0.013048663101345347,41120465497556.16,-1.0048827208184278e+17,1519.9765984141716,1.0254838932534534e+18
0.013098663101345347,41932863512295.24,-9.96278473123922e+16,1516.9495746553835,1.0181091527373201e+18
0.013148663101345347,42746371415168.23,-9.877618990896426e+16,1513.9445911931696,1.010524505766328e+18
0.013198663101345346,43560677277113.69,-9.793310307375293e+16,1510.9613809487837,1.0027402917905882e+18
0.013248663101345346,44375478073192.914,-9.7098395833385e+16,1507.9996813847022,9.947668697396973e+17
0.013298663101345346,45190479977506.58,-9.62718830096722e+16,1505.0592344050401,9.866145895550127e+17
0.013348663101345346,46005398607197.305,-9.545338517762963e+16,1502.139786258457,9.782937651894689e+17
0.013398663101345345,46819959217545.59,-9.464272861151843e+16,1499.2410874443838,9.698146491454346e+17
