t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.599578563588214e-05,286728261477664.2,-1.8043532745130043e+20,1962.652099425973,1.4847388373164527e+20
1.601578563588214e-05,288711070466448.7,-1.8012875655315587e+20,1960.8961215027784,1.4811726725402604e+20
1.603578563588214e-05,290697027430057.0,-1.7982306043540626e+20,1959.1459238470327,1.4775823752594883e+20
1.605578563588214e-05,292686072862680.4,-1.7951822692884795e+20,1957.401472576261,1.4739683934949736e+20
1.607578563588214e-05,294678147517843.4,-1.7921424404377554e+20,1955.662734106878,1.4703311732920869e+20
1.609578563588214e-05,296673192413971.8,-1.7891109996836484e+20,1953.9296751505494,1.4666711586595989e+20
1.611578563588214e-05,298671148839802.94,-1.786087830670351e+20,1952.202262710617,1.4629887915102724e+20
1.613578563588214e-05,300671958359639.06,-1.7830728187881115e+20,1950.4804640785756,1.4592845116030663e+20
1.615578563588214e-05,302675562818446.0,-1.780065851156786e+20,1948.7642468306062,1.4555587564869371e+20
1.617578563588214e-05,304681904346797.06,-1.77706681660923e+20,1947.0535788241657,1.451811961446346e+20
1.619578563588214e-05,306690925365664.6,-1.77407560567481e+20,1945.3484281946244,1.4480445594482516e+20
1.621578563588214e-05,308702568591060.4,-1.7710921105626877e+20,1943.6487633519614,1.4442569810908047e+20
1.623578563588214e-05,310716777038524.9,-1.76811622514517e+20,1941.9545529775046,1.4404496545535479e+20
1.6255785635882138e-05,312733494027469.5,-1.7651478449409868e+20,1940.2657660207262,1.4366230055492179e+20
1.6275785635882138e-05,314752663185370.6,-1.7621868670985136e+20,1938.5823716960847,1.4327774572770917e+20
1.6295785635882138e-05,316774228451818.25,-1.759233190378995e+20,1936.904339479914,1.4289134303778777e+20
1.6315785635882138e-05,318798134082420.8,-1.756286715139749e+20,1935.2316391073623,1.4250313428901033e+20
1.6335785635882137e-05,320824324652567.25,-1.7533473433173085e+20,1933.5642405693757,1.4211316102080528e+20
1.6355785635882137e-05,322852745061048.4,-1.7504149784106107e+20,1931.9021141097269,1.4172146450411515e+20
1.6375785635882137e-05,324883340533538.6,-1.7474895254641253e+20,1930.2452302220906,1.4132808573748688e+20
1.6395785635882137e-05,326916056625940.7,-1.744570891051023e+20,1928.5935596471597,1.4093306544330423e+20
1.6415785635882137e-05,328950839227594.0,-1.7416589832563e+20,1926.9470733698076,1.4053644406416836e+20
1.6435785635882136e-05,330987634564348.6,-1.738753711659957e+20,1925.305742616291,1.4013826175941742e+20
1.6455785635882136e-05,333026389201507.0,-1.735854987320161e+20,1923.669538851494,1.3973855840178953e+20
1.6475785635882136e-05,335067050046635.0,-1.7329627227564386e+20,1922.0384337762139,1.3933737357422287e+20
1.6495785635882136e-05,337109564352243.56,-1.7300768319328616e+20,1920.4123993244857,1.3893474656679535e+20
1.6515785635882136e-05,339153879718343.4,-1.7271972302413057e+20,1918.7914076609477,1.3853071637379819e+20
1.6535785635882135e-05,341199944094874.06,-1.7243238344846967e+20,1917.1754311782433,1.381253216909428e+20
1.6555785635882135e-05,343247705784009.5,-1.721456562860312e+20,1915.5644424944633,1.3771860091270169e+20
1.6575785635882135e-05,345297113442341.7,-1.7185953349431204e+20,1913.958414450622,1.3731059212977627e+20
1.6595785635882135e-05,347348116082944.25,-1.7157400716691538e+20,1912.3573201081738,1.3690133312669563e+20
1.6615785635882135e-05,349400663077317.9,-1.712890695318946e+20,1910.7611327465618,1.3649086137953876e+20
1.6635785635882135e-05,351454704157219.5,-1.710047129500991e+20,1909.169825860804,1.360792140537838e+20
1.6655785635882134e-05,353510189416376.7,-1.7072092991352845e+20,1907.5833731591138,1.356664280022773e+20
1.6675785635882134e-05,355567069312090.0,-1.7043771304369167e+20,1906.0017485605542,1.3525253976332537e+20
1.6695785635882134e-05,357625294666723.9,-1.7015505508997182e+20,1904.4249261927241,1.3483758555890169e+20
1.6715785635882134e-05,359684816669089.0,-1.6987294892799813e+20,1902.8528803894799,1.3442160129297341e+20
1.6735785635882134e-05,361745586875717.8,-1.695913875580241e+20,1901.285585688687,1.3400462254994147e+20
1.6755785635882133e-05,363807557212034.1,-1.6931036410331346e+20,1899.723016830006,1.3358668459319314e+20
1.6775785635882133e-05,365870679973420.3,-1.6902987180853448e+20,1898.1651487527051,1.3316782236376428e+20
1.6795785635882133e-05,367934907826182.3,-1.6874990403816148e+20,1896.6119565935069,1.3274807047911047e+20
1.6815785635882133e-05,370000193808415.56,-1.68470454274883e+20,1895.063415684466,1.3232746323198668e+20
1.6835785635882133e-05,372066491330772.7,-1.6819151611801974e+20,1893.5195015508732,1.3190603458943025e+20
1.6855785635882132e-05,374133754177135.8,-1.6791308328195434e+20,1891.980189909188,1.3148381819184477e+20
1.6875785635882132e-05,376201936505194.6,-1.6763514959456348e+20,1890.4454566650052,1.3106084735218811e+20
1.6895785635882132e-05,378270992846931.94,-1.6735770899566438e+20,1888.9152779110443,1.3063715505525816e+20
1.6915785635882132e-05,380340878109019.7,-1.6708075553547315e+20,1887.389629925166,1.3021277395707062e+20
1.693578563588213e-05,382411547573125.7,-1.668042833730632e+20,1885.8684891684213,1.2978773638434108e+20
1.695578563588213e-05,384482956896133.7,-1.6652828677484285e+20,1884.3518322831221,1.2936207433405283e+20
1.697578563588213e-05,386555062110279.25,-1.662527601130431e+20,1882.8396360909392,1.289358194731151e+20
1.699578563588213e-05,388627819623201.44,-1.6597769786420822e+20,1881.3318775910268,1.2850900313811624e+20
1.701578563588213e-05,390701186217914.5,-1.6570309460770632e+20,1879.828533958173,1.2808165633515821e+20
1.703578563588213e-05,392775119052698.7,-1.6542894502424163e+20,1878.3295825409734,1.2765380973978098e+20
1.705578563588213e-05,394849575660914.44,-1.6515524389438787e+20,1876.8350008600294,1.2722549369696551e+20
1.707578563588213e-05,396924513950739.9,-1.6488198609712543e+20,1875.3447666061725,1.2679673822122174e+20
1.709578563588213e-05,398999892204834.25,-1.6460916660839114e+20,1873.8588576387103,1.26367572996756e+20
1.711578563588213e-05,401075669079929.0,-1.643367804996443e+20,1872.3772519836962,1.2593802737771292e+20
1.713578563588213e-05,403151803606347.7,-1.6406482293643654e+20,1870.8999278322226,1.255081303884987e+20
1.715578563588213e-05,405228255187457.1,-1.6379328917700385e+20,1869.4268635387366,1.250779107241716e+20
1.717578563588213e-05,407304983599050.94,-1.6352217457086097e+20,1867.958037619377,1.2464739675091088e+20
1.719578563588213e-05,409381948988667.1,-1.6325147455741247e+20,1866.4934287503324,1.2421661650655302e+20
1.721578563588213e-05,411459111874842.06,-1.6298118466457882e+20,1865.0330157662252,1.2378559770119622e+20
1.723578563588213e-05,413536433146301.5,-1.6271130050742806e+20,1863.576777658511,1.2335436771787458e+20
1.725578563588213e-05,415613874061091.0,-1.6244181778682737e+20,1862.1246935739025,1.229229536132936e+20
1.727578563588213e-05,417691396245647.1,-1.621727322881016e+20,1860.6767428128103,1.2249138211863195e+20
1.7295785635882128e-05,419768961693810.8,-1.6190403987970785e+20,1859.232904827809,1.220596796404045e+20
1.7315785635882128e-05,421846532765784.7,-1.6163573651192132e+20,1857.7931592221196,1.2162787226138518e+20
1.7335785635882128e-05,423924072187035.94,-1.613678182155379e+20,1856.3574857481092,1.2119598574158476e+20
1.7355785635882128e-05,426001543047146.25,-1.6110028110057888e+20,1854.9258643058172,1.2076404551929496e+20
1.7375785635882127e-05,428078908798610.0,-1.608331213550266e+20,1853.4982749414908,1.2033207671217391e+20
1.7395785635882127e-05,430156133255582.44,-1.6056633524355485e+20,1852.0746978461477,1.1990010411839735e+20
1.7415785635882127e-05,432233180592579.9,-1.6029991910628567e+20,1850.6551133541516,1.194681522178541e+20
1.7435785635882127e-05,434310015343132.06,-1.6003386935755073e+20,1849.2395019418088,1.1903624517339637e+20
1.7455785635882127e-05,436386602398389.5,-1.5976818248467343e+20,1847.8278442259793,1.1860440683213483e+20
1.7475785635882126e-05,438462907005686.25,-1.5950285504675883e+20,1846.420120962707,1.1817266072678221e+20
1.7495785635882126e-05,440538894767059.94,-1.592378836734968e+20,1845.0163130458707,1.1774103007704662e+20
1.7515785635882126e-05,442614531637730.8,-1.5897326506398502e+20,1843.6164015058441,1.1730953779106148e+20
1.7535785635882126e-05,444689783924539.94,-1.5870899598555513e+20,1842.22036750818,1.1687820646686568e+20
1.7555785635882126e-05,446764618284349.1,-1.5844507327262238e+20,1840.8281923523057,1.1644705839391939e+20
1.7575785635882126e-05,448839001722403.7,-1.5818149382554324e+20,1839.4398574702382,1.1601611555466215e+20
1.7595785635882125e-05,450912901590658.56,-1.5791825460948537e+20,1838.055344425312,1.1558539962611055e+20
1.7615785635882125e-05,452986285586069.94,-1.5765535265331515e+20,1836.6746349109246,1.1515493198148996e+20
1.7635785635882125e-05,455059121748853.2,-1.573927850484952e+20,1835.2977107492975,1.14724733691905e+20
1.7655785635882125e-05,457131378460708.7,-1.5713054894799834e+20,1833.9245538902514,1.142948255280412e+20
1.7675785635882125e-05,459203024443016.2,-1.5686864156523096e+20,1832.555146409997,1.138652279619033e+20
1.7695785635882124e-05,461274028754999.7,-1.5660706017297206e+20,1831.1894705099382,1.1343596116858259e+20
1.7715785635882124e-05,463344360791863.25,-1.563458021023269e+20,1829.8275085154955,1.1300704502805599e+20
1.7735785635882124e-05,465413990282899.4,-1.5608486474169244e+20,1828.469242874937,1.1257849912701272e+20
1.7755785635882124e-05,467482887289571.0,-1.5582424553573302e+20,1827.1146561582268,1.1215034276071255e+20
1.7775785635882124e-05,469551022203568.4,-1.5556394198437587e+20,1825.7637310558885,1.1172259493486654e+20
1.7795785635882123e-05,471618365744841.25,-1.5530395164181473e+20,1824.4164503778784,1.1129527436754574e+20
1.7815785635882123e-05,473684888959608.4,-1.550442721155264e+20,1823.0727970524765,1.1086839949111542e+20
1.7835785635882123e-05,475750563218345.0,-1.5478490106530624e+20,1821.7327541251861,1.104419884541878e+20
1.7855785635882123e-05,477815360213748.94,-1.5452583620230588e+20,1820.3963047576528,1.1001605912360508e+20
1.7875785635882123e-05,479879251958687.06,-1.5426707528809647e+20,1819.0634322265892,1.0959062908643489e+20
1.7895785635882122e-05,481942210784122.5,-1.5400861613373682e+20,1817.7341199227167,1.0916571565199036e+20
1.7915785635882122e-05,484004209337024.3,-1.537504565988522e+20,1816.4083513497194,1.0874133585387127e+20
1.7935785635882122e-05,486065220578259.4,-1.53492594590738e+20,1815.0861101232085,1.0831750645201512e+20
1.7955785635882122e-05,488125217780469.0,-1.532350280634594e+20,1813.7673799697016,1.0789424393477605e+20
1.7975785635882122e-05,490184174525929.9,-1.5297775501697935e+20,1812.4521447256086,1.074715645210085e+20
1.799578563588212e-05,492242064704400.9,-1.5272077349628704e+20,1811.1403883362386,1.0704948416217558e+20
1.801578563588212e-05,494298862510956.6,-1.5246408159054676e+20,1809.8320948548082,1.0662801854446392e+20
1.803578563588212e-05,496354542443808.25,-1.5220767743225427e+20,1808.5272484414677,1.0620718309091679e+20
1.805578563588212e-05,498409079302113.2,-1.5195155919640904e+20,1807.225833362337,1.0578699296357576e+20
1.807578563588212e-05,500462448183773.2,-1.5169572509969544e+20,1805.927833988552,1.0536746306563632e+20
1.809578563588212e-05,502514624483223.3,-1.514401733996794e+20,1804.6332347953216,1.049486080436112e+20
1.811578563588212e-05,504565583889211.1,-1.511849023940137e+20,1803.3420203609983,1.0453044228950614e+20
1.813578563588212e-05,506615302382567.7,-1.509299104196585e+20,1802.0541753661544,1.041129799430013e+20
1.815578563588212e-05,508663756233971.0,-1.506751958521102e+20,1800.769684592674,1.0369623489364364e+20
1.817578563588212e-05,510710922001702.4,-1.5042075710464508e+20,1799.488532922853,1.0328022078304453e+20
1.819578563588212e-05,512756776529396.75,-1.501665926275738e+20,1798.2107053385078,1.028649510070831e+20
1.821578563588212e-05,514801296943787.5,-1.499127009075072e+20,1796.9361869200968,1.0245043871811651e+20
1.823578563588212e-05,516844460652446.56,-1.496590804666316e+20,1795.6649628458506,1.020366968271951e+20
1.825578563588212e-05,518886245341520.56,-1.4940572986200015e+20,1794.3970183909114,1.0162373800628014e+20
1.827578563588212e-05,520926628973463.25,-1.491526476848307e+20,1793.132338926483,1.0121157469046682e+20
1.829578563588212e-05,522965589784765.56,-1.4889983255981795e+20,1791.8709099189905,1.0080021908020829e+20
1.831578563588212e-05,525003106283683.1,-1.486472831444549e+20,1790.612716929247,1.0038968314354231e+20
1.8335785635882118e-05,527039157247962.6,-1.4839499812836632e+20,1789.3577456116334,9.997997861832013e+19
1.8355785635882118e-05,529073721722567.0,-1.481429762326526e+20,1788.1059817132852,9.95711170144349e+19
1.8375785635882118e-05,531106779017400.56,-1.4789121620924347e+20,1786.8574110732877,9.916310961605152e+19
1.8395785635882118e-05,533138308705034.06,-1.476397168402652e+20,1785.6120196218803,9.875596748383366e+19
1.8415785635882117e-05,535168290618430.8,-1.47388476937415e+20,1784.3697933796711,9.834970145717251e+19
1.8435785635882117e-05,537196704848673.9,-1.4713749534134778e+20,1783.1307184568593,9.794432215641222e+19
1.8455785635882117e-05,539223531742695.5,-1.4688677092107208e+20,1781.8947810524653,9.753983998507406e+19
1.8475785635882117e-05,541248751901008.5,-1.4663630257335806e+20,1780.6619674535698,9.713626513207661e+19
1.8495785635882117e-05,543272346175440.8,-1.4638608922215368e+20,1779.4322640345613,9.673360757395407e+19
1.8515785635882117e-05,545294295666873.2,-1.4613612981801094e+20,1778.205657256393,9.633187707707053e+19
1.8535785635882116e-05,547314581722981.06,-1.4588642333752417e+20,1776.9821336658442,9.593108319982915e+19
1.8555785635882116e-05,549333185935980.25,-1.456369687827751e+20,1775.761679894794,9.553123529487738e+19
1.8575785635882116e-05,551350090140377.56,-1.4538776518079003e+20,1774.5442826595006,9.513234251130731e+19
1.8595785635882116e-05,553365276410726.8,-1.4513881158300459e+20,1773.329928759887,9.473441379684963e+19
1.8615785635882116e-05,555378727059390.06,-1.4489010706474097e+20,1772.1186050788376,9.433745790006082e+19
1.8635785635882115e-05,557390424634304.9,-1.4464165072468741e+20,1770.9102985815007,9.394148337250848e+19
1.8655785635882115e-05,559400351916758.2,-1.4439344168439955e+20,1769.7049963145976,9.354649857094122e+19
1.8675785635882115e-05,561408491919166.6,-1.4414547908779601e+20,1768.50268540574,9.315251165946028e+19
1.8695785635882115e-05,563414827882864.2,-1.4389776210067454e+20,1767.3033530627558,9.275953061167723e+19
1.8715785635882115e-05,565419343275897.5,-1.4365028991023052e+20,1766.1069865730192,9.236756321286716e+19
1.8735785635882114e-05,567422021790828.0,-1.4340306172458702e+20,1764.9135733027908,9.1976617062112e+19
1.8755785635882114e-05,569422847342543.9,-1.4315607677233332e+20,1763.7231006965628,9.158669957443463e+19
1.8775785635882114e-05,571421804066079.0,-1.4290933430207106e+20,1762.535556276412,9.119781798292549e+19
1.8795785635882114e-05,573418876314441.2,-1.4266283358196826e+20,1761.3509276413595,9.080997934085936e+19
1.8815785635882114e-05,575414048656450.2,-1.4241657389932501e+20,1760.1692024667357,9.042319052380054e+19
1.8835785635882113e-05,577407305874583.6,-1.4217055456014292e+20,1758.990368503555,9.003745823170136e+19
1.8855785635882113e-05,579398632962834.0,-1.4192477488870621e+20,1757.8144135778932,8.965278899098714e+19
1.8875785635882113e-05,581388015124574.8,-1.4167923422716689e+20,1756.6413255902753,8.92691891566343e+19
1.8895785635882113e-05,583375437770437.1,-1.414339319351441e+20,1755.4710925150673,8.888666491423354e+19
1.8915785635882113e-05,585360886516196.9,-1.4118886738932466e+20,1754.3037023998727,8.850522228204465e+19
1.8935785635882113e-05,587344347180672.0,-1.4094403998307428e+20,1753.1391433649396,8.812486711303994e+19
1.8955785635882112e-05,589325805783631.4,-1.4069944912605725e+20,1751.977403602571,8.7745605096935e+19
1.8975785635882112e-05,591305248543714.4,-1.4045509424386161e+20,1750.818471376541,8.736744176220832e+19
1.8995785635882112e-05,593282661876362.1,-1.4021097477763246e+20,1749.6623350215184,8.69903824781094e+19
1.9015785635882112e-05,595258032391759.8,-1.399670901837129e+20,1748.5089829424958,8.661443245665391e+19
1.903578563588211e-05,597231346892791.1,-1.3972343993329164e+20,1747.3584036142224,8.623959675460669e+19
1.905578563588211e-05,599202592373004.9,-1.3948002351205804e+20,1746.2105855806478,8.586588027545277e+19
1.907578563588211e-05,601171756014593.0,-1.3923684041986166e+20,1745.065517454365,8.549328777135597e+19
1.909578563588211e-05,603138825186381.5,-1.3899389017038655e+20,1743.9231879160625,8.512182384510067e+19
1.911578563588211e-05,605103787441833.2,-1.387511722908184e+20,1742.7835857139835,8.475149295202846e+19
1.913578563588211e-05,607066630517064.0,-1.3850868632153252e+20,1741.6466996633872,8.438229940195407e+19
1.915578563588211e-05,609027342328870.8,-1.382664318157812e+20,1740.5125186460166,8.40142473610704e+19
1.917578563588211e-05,610985910972773.2,-1.3802440833938578e+20,1739.3810316095733,8.364734085384276e+19
1.919578563588211e-05,612942324721068.1,-1.3778261547044137e+20,1738.2522275671947,8.328158376488495e+19
1.921578563588211e-05,614896572020896.6,-1.375410527990216e+20,1737.1260955969403,8.291697984082602e+19
1.923578563588211e-05,616848641492325.4,-1.372997199268935e+20,1736.0026248412787,8.255353269215937e+19
1.925578563588211e-05,618798521926440.2,-1.3705861646723642e+20,1734.881804506582,8.219124579508114e+19
1.927578563588211e-05,620746202283454.6,-1.3681774204436924e+20,1733.7636238626267,8.183012249331135e+19
1.929578563588211e-05,622691671690829.9,-1.3657709629347774e+20,1732.648072242096,8.14701659999054e+19
1.931578563588211e-05,624634919441410.9,-1.3633667886035765e+20,1731.5351390400897,8.11113793990448e+19
1.933578563588211e-05,626575934991574.2,-1.3609648940115083e+20,1730.4248137136392,8.075376564782183e+19
1.935578563588211e-05,628514707959391.1,-1.3585652758209869e+20,1729.317085781225,8.03973275780027e+19
1.9375785635882108e-05,630451228122803.4,-1.3561679307929474e+20,1728.2119448222995,8.004206789777859e+19
1.9395785635882108e-05,632385485417814.1,-1.3537728557844128e+20,1727.109380476818,7.968798919350555e+19
1.9415785635882108e-05,634317469936692.0,-1.3513800477461763e+20,1726.0093824447679,7.93350939314244e+19
1.9435785635882108e-05,636247171926189.8,-1.3489895037204695e+20,1724.9119404857088,7.898338445936996e+19
1.9455785635882108e-05,638174581785777.1,-1.346601220838729e+20,1723.817044418313,7.863286300846391e+19
1.9475785635882107e-05,640099690065887.4,-1.3442151963193872e+20,1722.7246841199126,7.828353169479372e+19
1.9495785635882107e-05,642022487466178.6,-1.3418314274657167e+20,1721.6348495260493,7.793539252107669e+19
1.9515785635882107e-05,643942964833809.1,-1.339449911663738e+20,1720.5475306300295,7.758844737830853e+19
1.9535785635882107e-05,645861113161727.2,-1.3370706463801572e+20,1719.462717482485,7.724269804739867e+19
1.9555785635882107e-05,647776923586975.1,-1.3346936291603472e+20,1718.380400190935,7.689814620079065e+19
1.9575785635882106e-05,649690387389007.5,-1.332318857626416e+20,1717.3005689193546,7.655479340406474e+19
1.9595785635882106e-05,651601495988024.1,-1.3299463294752562e+20,1716.2232138877469,7.621264111753091e+19
1.9615785635882106e-05,653510240943317.2,-1.327576042476688e+20,1715.148325371718,7.58716906978026e+19
1.9635785635882106e-05,655416613951633.0,-1.325207994471637e+20,1714.0758937020591,7.553194339935807e+19
1.9655785635882106e-05,657320606845547.5,-1.3228421833703322e+20,1713.005909264328,7.519340037608625e+19
1.9675785635882105e-05,659222211591857.2,-1.3204786071505805e+20,1711.9383624984396,7.48560626828174e+19
1.9695785635882105e-05,661121420289984.0,-1.3181172638560487e+20,1710.8732438982559,7.451993127684019e+19
1.9715785635882105e-05,663018225170394.0,-1.31575815159461e+20,1709.8105440111829,7.418500701940312e+19
1.9735785635882105e-05,664912618593031.6,-1.3134012685367214e+20,1708.7502534377704,7.385129067720168e+19
1.9755785635882105e-05,666804593045767.2,-1.3110466129138501e+20,1707.6923628313143,7.3518782923849564e+19
1.9775785635882104e-05,668694141142859.9,-1.308694183016905e+20,1706.6368628974656,7.318748434133846e+19
1.9795785635882104e-05,670581255623433.8,-1.306343977194764e+20,1705.5837443938383,7.285739542147837e+19
1.9815785635882104e-05,672465929349969.5,-1.3039959938527809e+20,1704.5329981296265,7.25285165673277e+19
1.9835785635882104e-05,674348155306809.2,-1.3016502314513557e+20,1703.4846149652226,7.2200848094607335e+19
1.9855785635882104e-05,676227926598676.5,-1.2993066885045468e+20,1702.438585811837,7.187439023309906e+19
1.9875785635882104e-05,678105236449210.2,-1.2969653635787109e+20,1701.394901631124,7.154914312802992e+19
1.9895785635882103e-05,679980078199512.6,-1.2946262552911562e+20,1700.3535534348116,7.122510684144446e+19
1.9915785635882103e-05,681852445306711.4,-1.2922893623088656e+20,1699.3145322843325,7.09022813535594e+19
1.9935785635882103e-05,683722331342536.2,-1.2899546833472355e+20,1698.2778292904595,7.0580666564104995e+19
1.9955785635882103e-05,685589729991909.5,-1.2876222171688421e+20,1697.2434356129452,7.026026229365352e+19
1.9975785635882103e-05,687454635051550.5,-1.2852919625822324e+20,1696.2113424601637,6.99410682849326e+19
1.9995785635882102e-05,689317040428594.1,-1.282963918440786e+20,1695.1815410887564,6.962308420412311e+19
2.0015785635882102e-05,691176940139223.4,-1.280638083641558e+20,1694.1540228032798,6.93063096421446e+19
2.00367856358821e-05,693127066175749.2,-1.2781984857745796e+20,1693.0776440526158,6.897502403449036e+19
2.0058835635882102e-05,695171638628822.8,-1.2756396943473528e+20,1691.9502079335457,6.862863648277584e+19
2.0081988135882102e-05,697315057755973.5,-1.2729560338404745e+20,1690.7694311674854,6.826654003513682e+19
2.01062982608821e-05,699561909708990.6,-1.270141573782876e+20,1689.5329419284465,6.788811218988762e+19
2.01318238921321e-05,701916972200218.4,-1.2671901190699472e+20,1688.238277745254,6.749271555257919e+19
2.01586258049446e-05,704385220067684.8,-1.2640951999017809e+20,1686.8828834953342,6.707969865575507e+19
2.0186767813397724e-05,706971830693972.9,-1.2608500615320533e+20,1685.46410950896,6.66483969597289e+19
2.0216316922273504e-05,709682189227673.1,-1.2574476538736273e+20,1683.979209804515,6.6198134053870125e+19
2.0247343486593075e-05,712521893549436.5,-1.2538806209848662e+20,1682.425340477049,6.57282230791471e+19
2.0279921379128623e-05,715496758917117.5,-1.2501412904654073e+20,1680.7995582641804,6.523796839396321e+19
2.031412816629095e-05,718612822216215.4,-1.2462216627977465e+20,1679.0988193152468,6.472666750654111e+19
2.0350045292811392e-05,721876345732728.1,-1.2421134006785443e+20,1677.31997819146,6.419361329825215e+19
2.0387758275657857e-05,725293820355575.4,-1.2378078183915045e+20,1675.4597871267385,6.363809656328788e+19
2.0427356907646645e-05,728871968104858.4,-1.2332958712821704e+20,1673.514895580778,6.3059408890890035e+19
2.0468935471234873e-05,732617743870350.0,-1.2285681454044052e+20,1671.4818501178331,6.245684591694131e+19
2.051259296300251e-05,736538336231682.6,-1.2236148474189521e+20,1669.3570946465288,6.182971097196988e+19
2.0558433329358533e-05,740641167217674.0,-1.2184257948361726e+20,1667.1369710578379,6.117731915251281e+19
2.0606565714032353e-05,744933890847034.0,-1.2129904067085379e+20,1664.8177203000566,6.0499001842160026e+19
2.0657104717939868e-05,749424390276277.2,-1.2072976948932995e+20,1662.3954839312255,5.979411170742751e+19
2.0710170672042756e-05,754120773362979.6,-1.2013362560229407e+20,1659.8663061908221,5.90620281916948e+19
2.076588992385079e-05,759031366433499.8,-1.1950942643398844e+20,1657.2261366338657,5.8302163527778525e+19
2.0824395138249224e-05,764164706023913.0,-1.188559465573967e+20,1654.470833371461,5.75139692860079e+19
2.088582561336758e-05,769529528341128.1,-1.1817191720655051e+20,1651.596166962554,5.669694346994665e+19
2.0950327612241854e-05,775134756167952.4,-1.1745602593648622e+20,1648.5978250020153,5.585063816590956e+19
2.101805471105984e-05,780989482911230.4,-1.1670691645712171e+20,1645.4714174500753,5.497466774503176e+19
2.1089168164818727e-05,787102850067762.4,-1.1592319346773117e+20,1642.212482747607,5.40687103696531e+19
2.116383729126556e-05,793484323016640.9,-1.151034063937296e+20,1638.8164947607718,5.313253879279818e+19
2.1242239874034733e-05,800143376478864.5,-1.1424607025789403e+20,1635.2788705967785,5.216600851298869e+19
2.1324562585942365e-05,807089556399595.2,-1.1334965659107936e+20,1631.5949793304217,5.1169075524348305e+19
2.141100143344538e-05,814332444230905.6,-1.1241259591163447e+20,1627.7601516778732,5.014180664609196e+19
2.1501762223323544e-05,821881615965171.9,-1.1143327949725347e+20,1623.7696906505698,4.908439039362313e+19
2.1597061052695617e-05,829746595405844.2,-1.1041006158367503e+20,1619.61888321745,4.799714804397212e+19
2.1697124823536292e-05,837936801131720.8,-1.093412621163888e+20,1615.303012998275,4.688054477251657e+19
2.1802191782919002e-05,846461486578857.6,-1.082251701548746e+20,1610.817374004433,4.573520071465904e+19
2.1912512090270846e-05,855329672632793.8,-1.0706004803334583e+20,1606.1572854362848,4.4561901781842354e+19
2.2028348412990282e-05,864550072094370.8,-1.0584413639477279e+20,1601.3181075377624,4.336161003637387e+19
2.214997655184569e-05,874131005356652.0,-1.0457566023169461e+20,1596.2952584996833,4.213547340467812e+19
2.2277686097643868e-05,884080306610316.2,-1.0325283608722124e+20,1591.0842323929223,4.088483448449356e+19
2.2411781120731955e-05,894405219883063.5,-1.0187388059262018e+20,1585.68061810127,3.961123817913409e+19
2.255258089497445e-05,905112284218493.4,-1.0043702054413923e+20,1580.0801192118272,3.831643787243965e+19
2.270042065792907e-05,916207207316123.5,-9.894050475132907e+19,1574.2785748076192,3.7002399842443665e+19
2.2855652409031418e-05,927694726992487.2,-9.738261792203809e+19,1568.2719810934525,3.5671305601664705e+19
2.3018645747688884e-05,939578459890935.0,-9.576169688521448e+19,1562.056513771677,3.432555184854981e+19
2.3189788753279224e-05,951860736974019.0,-9.407614949094082e+19,1555.6285510695793,3.2967747719436337e+19
2.336948890914908e-05,964542425488399.1,-9.232447656658865e+19,1548.9846973051613,3.160070904494752e+19
2.355817407281243e-05,977622737311616.4,-9.050529734657538e+19,1542.1218068625842,3.0227449340100248e+19
2.3756293494658946e-05,991099023888774.2,-8.861737882800895e+19,1535.037008433631,2.8851167294899614e+19
2.3964318887597788e-05,1004966558363437.5,-8.665966953117696e+19,1527.727729366764,2.7475230582432825e+19
2.4182745550183574e-05,1019218306021196.2,-8.463133815644219e+19,1520.1917199511875,2.6103155864872645e+19
2.4412093545898647e-05,1033844684817870.2,-8.253181761973546e+19,1512.4270774503132,2.473858495432357e+19
2.4652908941399476e-05,1048833318578747.4,-8.036085490727112e+19,1504.432269687299,2.338525717430561e+19
2.4905765106675345e-05,1064168786449871.5,-7.81185671035101e+19,1496.206157974825,2.2046978067434602e+19
2.517126408021501e-05,1079832373371457.0,-7.580550379957268e+19,1487.7480191730465,2.072758470361634e+19
2.5450038002431655e-05,1095801827731948.6,-7.342271586470814e+19,1479.0575666536238,1.943090795793917e+19
2.5742750620759134e-05,1112051133939421.2,-7.097183024206951e+19,1470.1349699438965,1.8160732244922612e+19
2.6050098870002988e-05,1128550309384114.5,-6.845512999331659e+19,1460.9808728245973,1.6920753311930761e+19
2.6372814531709033e-05,1145265237102367.0,-6.58756382482991e+19,1451.5964096563307,1.5714534804716984e+19
2.671166597650038e-05,1162157547291866.0,-6.323720400695365e+19,1441.9832197158137,1.4545464417603416e+19
2.7067459993531293e-05,1179184562530734.5,-6.05445868921914e+19,1432.1434593311028,1.3416710524535898e+19
2.744104371141375e-05,1196299322929254.8,-5.780353698493214e+19,1422.0798116175733,1.23311802506851e+19
2.7833306615190332e-05,1213450708253903.0,-5.502086482949999e+19,1411.7954936313922,1.1291479982679605e+19
2.8245182664155745e-05,1230583674026717.2,-5.220449565559189e+19,1401.294260777021,1.0299879325457418e+19
