t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5175785635882149e-05,5.308221614274228e+16,-8.29833891587956e+23,2040.087777855262,4.498140146876898e+22
1.5195785635882148e-05,5.321400505887128e+16,-8.269667277950415e+23,2038.061372310426,4.466953161833703e+22
1.5215785635882148e-05,5.334560965133736e+16,-8.2410852206173e+23,2036.042447779057,4.436021059157738e+22
1.5235785635882148e-05,5.347702984093939e+16,-8.212592296521644e+23,2034.0309541046665,4.405341379107237e+22
1.5255785635882148e-05,5.360826553637621e+16,-8.184188064250292e+23,2032.0268416455633,4.374911689278652e+22
1.5275785635882148e-05,5.3739316634534584e+16,-8.155872088244654e+23,2030.0300612675371,4.344729584275231e+22
1.5295785635882147e-05,5.387018302077307e+16,-8.127643938711246e+23,2028.0405643366687,4.314792685379203e+22
1.5315785635882147e-05,5.4000864569201144e+16,-8.09950319153369e+23,2026.058302712271,4.285098640228114e+22
1.5335785635882147e-05,5.41313611429538e+16,-8.07144942818594e+23,2024.0832287399598,4.255645122495e+22
1.5355785635882147e-05,5.426167259446207e+16,-8.043482235646906e+23,2022.1152952448435,4.226429831572354e+22
1.5375785635882147e-05,5.439179876571909e+16,-8.015601206316329e+23,2020.1544555248406,4.197450492260026e+22
1.5395785635882146e-05,5.452173948854209e+16,-7.987805937931948e+23,2018.2006633441108,4.168704854456807e+22
1.5415785635882146e-05,5.465149458482988e+16,-7.960096033487913e+23,2016.2538729266087,4.140190692855938e+22
1.5435785635882146e-05,5.478106386681686e+16,-7.932471101154358e+23,2014.3140389497428,4.111905806644137e+22
1.5455785635882146e-05,5.4910447137322616e+16,-7.904930754198318e+23,2012.3811165381571,4.08384801920448e+22
1.5475785635882146e-05,5.503964418999755e+16,-7.87747461090564e+23,2010.4550612576138,4.056015177822916e+22
1.5495785635882145e-05,5.516865480956503e+16,-7.850102294504206e+23,2008.5358291089856,4.028405153398303e+22
1.5515785635882145e-05,5.529747877205939e+16,-7.822813433088182e+23,2006.6233765223544,4.001015840156176e+22
1.5535785635882145e-05,5.542611584506026e+16,-7.795607659543463e+23,2004.7176603512114,3.973845155365966e+22
1.5555785635882145e-05,5.555456578792332e+16,-7.76848461147416e+23,2002.8186378667576,3.946891039061737e+22
1.5575785635882145e-05,5.568282835200742e+16,-7.74144393113018e+23,2000.9262667523024,3.920151453766452e+22
1.5595785635882144e-05,5.5810903280898104e+16,-7.714485265335841e+23,1999.0405050977597,3.89362438421964e+22
1.5615785635882144e-05,5.593879031062766e+16,-7.687608265419606e+23,1997.1613113942383,3.867307837108458e+22
1.5635785635882144e-05,5.60664891698917e+16,-7.660812587144691e+23,1995.288644528724,3.841199840802187e+22
1.5655785635882144e-05,5.619399958026235e+16,-7.63409789064084e+23,1993.4224637788545,3.815298445089997e+22
1.5675785635882144e-05,5.632132125639833e+16,-7.607463840336938e+23,1991.5627288077785,3.789601720921992e+22
1.5695785635882144e-05,5.64484539062514e+16,-7.5809101048947e+23,1989.7093996591075,3.7641077601535877e+22
1.5715785635882143e-05,5.657539723126988e+16,-7.554436357143244e+23,1987.8624367519487,3.738814675293053e+22
1.5735785635882143e-05,5.670215092659882e+16,-7.52804227401463e+23,1986.021800876023,3.713720599252252e+22
1.5755785635882143e-05,5.6828714681277144e+16,-7.501727536480298e+23,1984.1874531868634,3.6888236851005137e+22
1.5775785635882143e-05,5.69550881784318e+16,-7.47549182948843e+23,1982.359355201096,3.664122105821691e+22
1.5795785635882143e-05,5.70812710954687e+16,-7.449334841902189e+23,1980.5374687917981,3.639614054074191e+22
1.5815785635882142e-05,5.720726310426085e+16,-7.42325626643881e+23,1978.7217561839313,3.615297741954122e+22
1.5835785635882142e-05,5.733306387133344e+16,-7.397255799609614e+23,1976.9121799498553,3.5911714007614216e+22
1.5855785635882142e-05,5.745867305804622e+16,-7.371333141660761e+23,1975.1087030049082,3.5672332807689365e+22
1.5875785635882142e-05,5.758409032077288e+16,-7.345487996514953e+23,1973.3112886030653,3.5434816509944707e+22
1.589578563588214e-05,5.770931531107768e+16,-7.319720071713855e+23,1971.519900332668,3.5199147989756962e+22
1.591578563588214e-05,5.783434767588939e+16,-7.294029078361375e+23,1969.7345021122196,3.4965310305480085e+22
1.593578563588214e-05,5.795918705767258e+16,-7.268414731067719e+23,1967.9550581862497,3.4733286696250625e+22
1.595578563588214e-05,5.808383309459597e+16,-7.242876747894226e+23,1966.18153312125,3.450306057982266e+22
1.597578563588214e-05,5.820828542069847e+16,-7.217414850298959e+23,1964.413891801668,3.4274615550429056e+22
1.599578563588214e-05,5.833254366605261e+16,-7.192028763083055e+23,1962.652099425973,3.4047935376671117e+22
1.601578563588214e-05,5.845660745692524e+16,-7.166718214337829e+23,1960.8961215027784,3.3823003999434034e+22
1.603578563588214e-05,5.858047641593576e+16,-7.141482935392596e+23,1959.1459238470327,3.359980552983006e+22
1.605578563588214e-05,5.870415016221221e+16,-7.116322660763184e+23,1957.401472576261,3.3378324247166845e+22
1.607578563588214e-05,5.88276283115444e+16,-7.091237128101243e+23,1955.662734106878,3.3158544596942595e+22
1.609578563588214e-05,5.8950910476535144e+16,-7.066226078144096e+23,1953.9296751505494,3.294045118886652e+22
1.611578563588214e-05,5.907399626674879e+16,-7.041289254665483e+23,1952.202262710617,3.2724028794904427e+22
1.613578563588214e-05,5.9196885288857656e+16,-7.016426404426762e+23,1950.4804640785756,3.250926234734964e+22
1.615578563588214e-05,5.931957714678598e+16,-6.99163727712895e+23,1948.7642468306062,3.2296136936917884e+22
1.617578563588214e-05,5.944207144185188e+16,-6.96692162536533e+23,1947.0535788241657,3.2084637810867684e+22
1.619578563588214e-05,5.956436777290673e+16,-6.942279204574694e+23,1945.3484281946244,3.1874750371143684e+22
1.621578563588214e-05,5.968646573647277e+16,-6.917709772995298e+23,1943.6487633519614,3.1666460172544213e+22
1.623578563588214e-05,5.980836492687822e+16,-6.893213091619356e+23,1941.9545529775046,3.1459752920911918e+22
1.6255785635882138e-05,5.993006493639049e+16,-6.868788924148207e+23,1940.2657660207262,3.125461447134832e+22
1.6275785635882138e-05,6.005156535534698e+16,-6.84443703694807e+23,1938.5823716960847,3.105103082645041e+22
1.6295785635882138e-05,6.0172865772284296e+16,-6.820157199006422e+23,1936.904339479914,3.0848988134569746e+22
1.6315785635882138e-05,6.0293965774065064e+16,-6.795949181888904e+23,1935.2316391073623,3.064847268809447e+22
1.6335785635882137e-05,6.04148649460028e+16,-6.771812759696903e+23,1933.5642405693757,3.0449470921752674e+22
1.6355785635882137e-05,6.053556287198491e+16,-6.747747709025611e+23,1931.9021141097269,3.025196941093752e+22
1.6375785635882137e-05,6.0656059134593624e+16,-6.723753808922732e+23,1930.2452302220906,3.0055954870054225e+22
1.6395785635882137e-05,6.0776353315225064e+16,-6.699830840847696e+23,1928.5935596471597,2.9861414150887344e+22
1.6415785635882137e-05,6.0896444994206504e+16,-6.675978588631425e+23,1926.9470733698076,2.9668334240989557e+22
1.6435785635882136e-05,6.101633375091145e+16,-6.652196838436684e+23,1925.305742616291,2.9476702262090713e+22
1.6455785635882136e-05,6.113601916387328e+16,-6.62848537871892e+23,1923.669538851494,2.928650546852745e+22
1.6475785635882136e-05,6.125550081089679e+16,-6.604844000187638e+23,1922.0384337762139,2.909773124569198e+22
1.6495785635882136e-05,6.137477826916805e+16,-6.581272495768337e+23,1920.4123993244857,2.8910367108501984e+22
1.6515785635882136e-05,6.1493851115362424e+16,-6.557770660564887e+23,1918.7914076609477,2.8724400699888967e+22
1.6535785635882135e-05,6.1612718925750904e+16,-6.534338291822495e+23,1917.1754311782433,2.8539819789305906e+22
1.6555785635882135e-05,6.173138127630471e+16,-6.510975188891099e+23,1915.5644424944633,2.835661227125487e+22
1.6575785635882135e-05,6.1849837742798216e+16,-6.487681153189298e+23,1913.958414450622,2.817476616383189e+22
1.6595785635882135e-05,6.196808790091006e+16,-6.464455988168769e+23,1912.3573201081738,2.799426960729162e+22
1.6615785635882135e-05,6.208613132632279e+16,-6.441299499279114e+23,1910.7611327465618,2.78151108626295e+22
1.6635785635882135e-05,6.220396759482077e+16,-6.418211493933261e+23,1909.169825860804,2.7637278310182123e+22
1.6655785635882134e-05,6.2321596282386424e+16,-6.395191781473264e+23,1907.5833731591138,2.7460760448245548e+22
1.6675785635882134e-05,6.243901696529503e+16,-6.372240173136596e+23,1906.0017485605542,2.7285545891711072e+22
1.6695785635882134e-05,6.25562292202079e+16,-6.349356482022895e+23,1904.4249261927241,2.711162337071768e+22
1.6715785635882134e-05,6.26732326242639e+16,-6.326540523061153e+23,1902.8528803894799,2.693898172932286e+22
1.6735785635882134e-05,6.279002675516953e+16,-6.303792112977344e+23,1901.285585688687,2.6767609924188956e+22
1.6755785635882133e-05,6.290661119128749e+16,-6.281111070262532e+23,1899.723016830006,2.6597497023287194e+22
1.6775785635882133e-05,6.302298551172381e+16,-6.258497215141343e+23,1898.1651487527051,2.642863220461711e+22
1.6795785635882133e-05,6.313914929641341e+16,-6.2359503695409e+23,1896.6119565935069,2.6261004754942725e+22
1.6815785635882133e-05,6.325510212620419e+16,-6.21347035706021e+23,1895.063415684466,2.6094604068545043e+22
1.6835785635882133e-05,6.337084358293977e+16,-6.191057002939923e+23,1893.5195015508732,2.5929419645989847e+22
1.6855785635882132e-05,6.348637324954085e+16,-6.168710134032504e+23,1891.980189909188,2.5765441092910366e+22
1.6875785635882132e-05,6.3601690710085016e+16,-6.146429578772835e+23,1890.4454566650052,2.5602658118806844e+22
1.6895785635882132e-05,6.37167955498853e+16,-6.124215167149238e+23,1888.9152779110443,2.5441060535860187e+22
1.6915785635882132e-05,6.383168735556731e+16,-6.10206673067481e+23,1887.389629925166,2.5280638257760186e+22
1.693578563588213e-05,6.394636571514507e+16,-6.079984102359255e+23,1885.8684891684213,2.5121381298550017e+22
1.695578563588213e-05,6.406083021809539e+16,-6.057967116681022e+23,1884.3518322831221,2.4963279771483513e+22
1.697578563588213e-05,6.417508045543115e+16,-6.0360156095598726e+23,1882.8396360909392,2.480632388789791e+22
1.699578563588213e-05,6.428911601977307e+16,-6.014129418329817e+23,1881.3318775910268,2.465050395610031e+22
1.701578563588213e-05,6.440293650542036e+16,-5.992308381712391e+23,1879.828533958173,2.4495810380268378e+22
1.703578563588213e-05,6.451654150841992e+16,-5.970552339790358e+23,1878.3295825409734,2.43422336593644e+22
1.705578563588213e-05,6.462993062663456e+16,-5.948861133981738e+23,1876.8350008600294,2.4189764386063353e+22
1.707578563588213e-05,6.474310345980965e+16,-5.927234607014194e+23,1875.3447666061725,2.4038393245694333e+22
1.709578563588213e-05,6.485605960963887e+16,-5.9056726028997866e+23,1873.8588576387103,2.3888111015194696e+22
1.711578563588213e-05,6.496879867982849e+16,-5.8841749669101014e+23,1872.3772519836962,2.373890856207813e+22
1.713578563588213e-05,6.5081320276160664e+16,-5.8627415455516796e+23,1870.8999278322226,2.359077684341489e+22
1.715578563588213e-05,6.5193624006555416e+16,-5.841372186541835e+23,1869.4268635387366,2.3443706904825196e+22
1.717578563588213e-05,6.530570948113154e+16,-5.8200667387847594e+23,1867.958037619377,2.329768987948472e+22
1.719578563588213e-05,6.541757631226623e+16,-5.798825052348021e+23,1866.4934287503324,2.3152716987142987e+22
1.721578563588213e-05,6.552922411465378e+16,-5.7776469784393655e+23,1865.0330157662252,2.3008779533153705e+22
1.723578563588213e-05,6.5640652505362904e+16,-5.756532369383873e+23,1863.576777658511,2.2865868907516877e+22
1.725578563588213e-05,6.575186110389319e+16,-5.73548107860135e+23,1862.1246935739025,2.272397658393361e+22
1.727578563588213e-05,6.5862849532230344e+16,-5.7144929605841715e+23,1860.6767428128103,2.2583094118871493e+22
1.7295785635882128e-05,6.597361741490031e+16,-5.6935678708753494e+23,1859.232904827809,2.244321315064272e+22
1.7315785635882128e-05,6.60841643790224e+16,-5.672705666046949e+23,1857.7931592221196,2.2304325398493076e+22
1.7335785635882128e-05,6.61944900543613e+16,-5.651906203678804e+23,1856.3574857481092,2.2166422661701774e+22
1.7355785635882128e-05,6.630459407337809e+16,-5.631169342337553e+23,1854.9258643058172,2.2029496818693585e+22
1.7375785635882127e-05,6.641447607128026e+16,-5.610494941555955e+23,1853.4982749414908,2.1893539826160407e+22
1.7395785635882127e-05,6.652413568607049e+16,-5.589882861812511e+23,1852.0746978461477,2.175854371819523e+22
1.7415785635882127e-05,6.663357255859483e+16,-5.569332964511427e+23,1850.6551133541516,2.1624500605435618e+22
1.7435785635882127e-05,6.6742786332589304e+16,-5.5488451119627994e+23,1849.2395019418088,2.1491402674218344e+22
1.7455785635882127e-05,6.685177665472614e+16,-5.5284191673631324e+23,1847.8278442259793,2.135924218574406e+22
1.7475785635882126e-05,6.69605431746587e+16,-5.508054994776124e+23,1846.420120962707,2.12280114752524e+22
1.7495785635882126e-05,6.706908554506531e+16,-5.487752459113769e+23,1845.0163130458707,2.1097702951207727e+22
1.7515785635882126e-05,6.717740342169245e+16,-5.4675114261176954e+23,1843.6164015058441,2.0968309094493593e+22
1.7535785635882126e-05,6.7285496463396904e+16,-5.4473317623408025e+23,1842.22036750818,2.083982245761838e+22
1.7555785635882126e-05,6.739336433218684e+16,-5.427213335129196e+23,1840.8281923523057,2.0712235663930077e+22
1.7575785635882126e-05,6.750100669326213e+16,-5.407156012604339e+23,1839.4398574702382,2.05855414068406e+22
1.7595785635882125e-05,6.760842321505366e+16,-5.387159663645504e+23,1838.055344425312,2.0459732449059725e+22
1.7615785635882125e-05,6.771561356926184e+16,-5.367224157872519e+23,1836.6746349109246,2.0334801621838417e+22
1.7635785635882125e-05,6.782257743089416e+16,-5.3473493656287016e+23,1835.2977107492975,2.0210741824221176e+22
1.7655785635882125e-05,6.792931447830179e+16,-5.327535157964136e+23,1833.9245538902514,2.0087546022308038e+22
1.7675785635882125e-05,6.803582439321553e+16,-5.307781406619142e+23,1832.555146409997,1.996520724852472e+22
1.7695785635882124e-05,6.814210686078066e+16,-5.288087984008014e+23,1831.1894705099382,1.9843718600902266e+22
1.7715785635882124e-05,6.824816156959112e+16,-5.268454763203059e+23,1829.8275085154955,1.972307324236541e+22
1.7735785635882124e-05,6.8353988211722744e+16,-5.248881617918809e+23,1828.469242874937,1.9603264400029204e+22
1.7755785635882124e-05,6.845958648276571e+16,-5.229368422496524e+23,1827.1146561582268,1.94842853645045e+22
1.7775785635882124e-05,6.856495608185611e+16,-5.2099150518889285e+23,1825.7637310558885,1.9366129489211768e+22
1.7795785635882123e-05,6.86700967117069e+16,-5.190521381645175e+23,1824.4164503778784,1.924879018970311e+22
1.7815785635882123e-05,6.877500807863773e+16,-5.171187287896098e+23,1823.0727970524765,1.913226094299271e+22
1.7835785635882123e-05,6.887968989260429e+16,-5.151912647339584e+23,1821.7327541251861,1.901653528689482e+22
1.7855785635882123e-05,6.89841418672267e+16,-5.132697337226352e+23,1820.3963047576528,1.8901606819370795e+22
1.7875785635882123e-05,6.908836371981712e+16,-5.113541235345789e+23,1819.0634322265892,1.8787469197882511e+22
1.7895785635882122e-05,6.9192355171406744e+16,-5.0944442200121285e+23,1817.7341199227167,1.8674116138754927e+22
1.7915785635882122e-05,6.9296115946771864e+16,-5.075406170050782e+23,1816.4083513497194,1.8561541416545627e+22
1.7935785635882122e-05,6.939964577445925e+16,-5.0564269647849684e+23,1815.0861101232085,1.8449738863421956e+22
1.7955785635882122e-05,6.9502944386810776e+16,-5.037506484022473e+23,1813.7673799697016,1.8338702368545832e+22
1.7975785635882122e-05,6.960601151998751e+16,-5.018644608042705e+23,1812.4521447256086,1.822842587746556e+22
1.799578563588212e-05,6.970884691399267e+16,-4.999841217583943e+23,1811.1403883362386,1.8118903391515715e+22
1.801578563588212e-05,6.981145031269423e+16,-4.981096193830737e+23,1809.8320948548082,1.8010128967223264e+22
1.803578563588212e-05,6.991382146384672e+16,-4.962409418401646e+23,1808.5272484414677,1.790209671572123e+22
1.805578563588212e-05,7.0015960119112184e+16,-4.94378077333704e+23,1807.225833362337,1.7794800802169606e+22
1.807578563588212e-05,7.011786603408069e+16,-4.9252101410872426e+23,1805.927833988552,1.7688235445182469e+22
1.809578563588212e-05,7.021953896828993e+16,-4.9066974045007445e+23,1804.6332347953216,1.7582394916262799e+22
1.811578563588212e-05,7.032097868524432e+16,-4.8882424468127456e+23,1803.3420203609983,1.7477273539243166e+22
1.813578563588212e-05,7.042218495243337e+16,-4.869845151633806e+23,1802.0541753661544,1.7372865689733516e+22
1.815578563588212e-05,7.05231575413493e+16,-4.851505402938729e+23,1800.769684592674,1.7269165794575805e+22
1.817578563588212e-05,7.062389622750414e+16,-4.833223085055657e+23,1799.488532922853,1.716616833130433e+22
1.819578563588212e-05,7.072440079044623e+16,-4.8149980826553184e+23,1798.2107053385078,1.7063867827612941e+22
1.821578563588212e-05,7.0824671013775864e+16,-4.796830280740482e+23,1796.9361869200968,1.6962258860828627e+22
1.823578563588212e-05,7.0924706685160424e+16,-4.778719564635626e+23,1795.6649628458506,1.6861336057391188e+22
1.825578563588212e-05,7.1024507596349016e+16,-4.7606658199767474e+23,1794.3970183909114,1.6761094092338791e+22
1.827578563588212e-05,7.112407354318633e+16,-4.742668932701428e+23,1793.132338926483,1.6661527688800006e+22
1.829578563588212e-05,7.12234043256259e+16,-4.7247287890389546e+23,1791.8709099189905,1.656263161749182e+22
1.831578563588212e-05,7.132249974774285e+16,-4.706845275500775e+23,1790.612716929247,1.6464400696222927e+22
1.8335785635882118e-05,7.142135961774603e+16,-4.689018278871007e+23,1789.3577456116334,1.6366829789403788e+22
1.8355785635882118e-05,7.151998374798948e+16,-4.671247686197228e+23,1788.1059817132852,1.626991380756172e+22
1.8375785635882118e-05,7.1618371954983416e+16,-4.653533384781318e+23,1786.8574110732877,1.6173647706862092e+22
1.8395785635882118e-05,7.171652405940457e+16,-4.6358752621705943e+23,1785.6120196218803,1.607802648863472e+22
1.8415785635882117e-05,7.1814439886106056e+16,-4.61827320614904e+23,1784.3697933796711,1.5983045198906191e+22
1.8435785635882117e-05,7.191211926412658e+16,-4.600727104728736e+23,1783.1307184568593,1.588869892793764e+22
1.8455785635882117e-05,7.200956202669915e+16,-4.583236846141437e+23,1781.8947810524653,1.5794982809767562e+22
1.8475785635882117e-05,7.21067680112593e+16,-4.565802318830338e+23,1780.6619674535698,1.5701892021760274e+22
1.8495785635882117e-05,7.220373705945256e+16,-4.5484234114419784e+23,1779.4322640345613,1.5609421784159477e+22
1.8515785635882117e-05,7.230046901714168e+16,-4.531100012818324e+23,1778.205657256393,1.5517567359647297e+22
1.8535785635882116e-05,7.239696373441315e+16,-4.5138320119890016e+23,1776.9821336658442,1.542632405290796e+22
1.8555785635882116e-05,7.249322106558323e+16,-4.496619298163678e+23,1775.761679894794,1.5335687210196928e+22
1.8575785635882116e-05,7.258924086920352e+16,-4.479461760724636e+23,1774.5442826595006,1.5245652218914944e+22
1.8595785635882116e-05,7.268502300806594e+16,-4.4623592892194555e+23,1773.329928759887,1.5156214507186904e+22
1.8615785635882116e-05,7.278056734920726e+16,-4.445311773353859e+23,1772.1186050788376,1.50673695434457e+22
1.8635785635882115e-05,7.287587376391323e+16,-4.4283191029847346e+23,1770.9102985815007,1.4979112836020788e+22
1.8655785635882115e-05,7.2970942127722e+16,-4.4113811681132886e+23,1769.7049963145976,1.4891439932731726e+22
1.8675785635882115e-05,7.306577232042722e+16,-4.394497858878315e+23,1768.50268540574,1.4804346420485983e+22
1.8695785635882115e-05,7.31603642260807e+16,-4.377669065549665e+23,1767.3033530627558,1.4717827924881782e+22
1.8715785635882115e-05,7.32547177329945e+16,-4.360894678521829e+23,1766.1069865730192,1.4631880109815333e+22
1.8735785635882114e-05,7.334883273374248e+16,-4.344174588307646e+23,1764.9135733027908,1.4546498677092624e+22
1.8755785635882114e-05,7.344270912516168e+16,-4.3275086855321934e+23,1763.7231006965628,1.4461679366045516e+22
1.8775785635882114e-05,7.353634680835301e+16,-4.310896860926786e+23,1762.535556276412,1.4377417953152583e+22
1.8795785635882114e-05,7.362974568868144e+16,-4.2943390053230945e+23,1761.3509276413595,1.4293710251663892e+22
1.8815785635882114e-05,7.372290567577603e+16,-4.277835009647458e+23,1760.1692024667357,1.4210552111230297e+22
1.8835785635882113e-05,7.38158266835293e+16,-4.261384764915257e+23,1758.990368503555,1.4127939417537037e+22
1.8855785635882113e-05,7.390850863009616e+16,-4.2449881622254725e+23,1757.8144135778932,1.4045868091941168e+22
1.8875785635882113e-05,7.400095143789264e+16,-4.22864509275536e+23,1756.6413255902753,1.396433409111362e+22
1.8895785635882113e-05,7.409315503359394e+16,-4.212355447755239e+23,1755.4710925150673,1.3883333406685093e+22
1.8915785635882113e-05,7.418511934813221e+16,-4.1961191185434144e+23,1754.3037023998727,1.380286206489557e+22
1.8935785635882113e-05,7.427684431669392e+16,-4.1799359965012225e+23,1753.1391433649396,1.372291612624862e+22
1.8955785635882112e-05,7.436832987871683e+16,-4.163805973068226e+23,1751.977403602571,1.3643491685169105e+22
1.8975785635882112e-05,7.445957597788642e+16,-4.1477289397374806e+23,1750.818471376541,1.3564584869664727e+22
1.8995785635882112e-05,7.45505825621322e+16,-4.13170478805097e+23,1749.6623350215184,1.3486191840991633e+22
1.9015785635882112e-05,7.464134958362338e+16,-4.115733409595138e+23,1748.5089829424958,1.340830879332372e+22
1.903578563588211e-05,7.473187699876438e+16,-4.0998146959965234e+23,1747.3584036142224,1.3330931953425625e+22
1.905578563588211e-05,7.482216476818974e+16,-4.083948538917559e+23,1746.2105855806478,1.3254057580329567e+22
1.907578563588211e-05,7.491221285675882e+16,-4.06813483005241e+23,1745.065517454365,1.3177681965015433e+22
1.909578563588211e-05,7.500202123355006e+16,-4.0523734611230066e+23,1743.9231879160625,1.3101801430094986e+22
1.911578563588211e-05,7.509158987185502e+16,-4.036664323875123e+23,1742.7835857139835,1.302641232949925e+22
1.913578563588211e-05,7.518091874917186e+16,-4.0210073100746235e+23,1741.6466996633872,1.2951511048169605e+22
1.915578563588211e-05,7.527000784719856e+16,-4.005402311503752e+23,1740.5125186460166,1.2877094001752117e+22
1.917578563588211e-05,7.535885715182589e+16,-3.98984921995758e+23,1739.3810316095733,1.2803157636295604e+22
1.919578563588211e-05,7.544746665312992e+16,-3.974347927240553e+23,1738.2522275671947,1.2729698427952783e+22
1.921578563588211e-05,7.553583634536421e+16,-3.9588983251631224e+23,1737.1260955969403,1.2656712882685003e+22
1.923578563588211e-05,7.562396622695168e+16,-3.9435003055384764e+23,1736.0026248412787,1.2584197535970078e+22
1.925578563588211e-05,7.571185630047632e+16,-3.928153760179415e+23,1734.881804506582,1.2512148952513377e+22
1.927578563588211e-05,7.579950657267426e+16,-3.9128585808952635e+23,1733.7636238626267,1.2440563725962423e+22
1.929578563588211e-05,7.588691705442474e+16,-3.8976146594889515e+23,1732.648072242096,1.236943847862424e+22
1.931578563588211e-05,7.597408776074082e+16,-3.882421887754111e+23,1731.5351390400897,1.2298769861186102e+22
1.933578563588211e-05,7.60610187107596e+16,-3.867280157472363e+23,1730.4248137136392,1.2228554552439413e+22
1.935578563588211e-05,7.614770992773227e+16,-3.852189360410616e+23,1729.317085781225,1.2158789259006505e+22
1.9375785635882108e-05,7.623416143901384e+16,-3.8371493883185085e+23,1728.2119448222995,1.2089470715070446e+22
1.9395785635882108e-05,7.632037327605258e+16,-3.8221601329259114e+23,1727.109380476818,1.2020595682107986e+22
1.9415785635882108e-05,7.64063454743791e+16,-3.807221485940561e+23,1726.0093824447679,1.195216094862537e+22
1.9435785635882108e-05,7.649207807359528e+16,-3.792333339045734e+23,1724.9119404857088,1.1884163329896936e+22
1.9455785635882108e-05,7.657757111736285e+16,-3.777495583898047e+23,1723.817044418313,1.181659966770692e+22
1.9475785635882107e-05,7.66628246533916e+16,-3.762708112125332e+23,1722.7246841199126,1.1749466830093727e+22
1.9495785635882107e-05,7.674783873342757e+16,-3.747970815324589e+23,1721.6348495260493,1.1682761711097265e+22
1.9515785635882107e-05,7.683261341324072e+16,-3.7332835850600216e+23,1720.5475306300295,1.1616481230508884e+22
1.9535785635882107e-05,7.69171487526125e+16,-3.7186463128611944e+23,1719.462717482485,1.1550622333624304e+22
1.9555785635882107e-05,7.700144481532307e+16,-3.704058890221215e+23,1718.380400190935,1.1485181990998888e+22
1.9575785635882106e-05,7.708550166913835e+16,-3.689521208595024e+23,1717.3005689193546,1.1420157198205974e+22
1.9595785635882106e-05,7.716931938579677e+16,-3.675033159397787e+23,1716.2232138877469,1.135554497559754e+22
1.9615785635882106e-05,7.725289804099576e+16,-3.6605946340033156e+23,1715.148325371718,1.1291342368067524e+22
1.9635785635882106e-05,7.73362377143781e+16,-3.646205523742627e+23,1714.0758937020591,1.1227546444818083e+22
1.9655785635882106e-05,7.741933848951786e+16,-3.6318657199025004e+23,1713.005909264328,1.1164154299127796e+22
1.9675785635882105e-05,7.750220045390632e+16,-3.6175751137241966e+23,1711.9383624984396,1.1101163048122922e+22
1.9695785635882105e-05,7.758482369893754e+16,-3.6033335964021815e+23,1710.8732438982559,1.1038569832550731e+22
1.9715785635882105e-05,7.766720831989363e+16,-3.5891410590829505e+23,1709.8105440111829,1.0976371816555702e+22
1.9735785635882105e-05,7.774935441593006e+16,-3.57499739286395e+23,1708.7502534377704,1.0914566187457746e+22
1.9755785635882105e-05,7.783126209006043e+16,-3.560902488792504e+23,1707.6923628313143,1.0853150155533076e+22
1.9775785635882104e-05,7.791293144914131e+16,-3.546856237864869e+23,1706.6368628974656,1.0792120953797431e+22
1.9795785635882104e-05,7.799436260385669e+16,-3.532858531025339e+23,1705.5837443938383,1.0731475837791395e+22
1.9815785635882104e-05,7.807555566870232e+16,-3.5189092591654004e+23,1704.5329981296265,1.067121208536845e+22
1.9835785635882104e-05,7.815651076196986e+16,-3.5050083131229824e+23,1703.4846149652226,1.0611326996484939e+22
1.9855785635882104e-05,7.823722800573067e+16,-3.4911555836817475e+23,1702.438585811837,1.0551817892992446e+22
1.9875785635882104e-05,7.831770752581973e+16,-3.47735096157046e+23,1701.394901631124,1.0492682118432452e+22
1.9895785635882103e-05,7.839794945181902e+16,-3.463594337462412e+23,1700.3535534348116,1.0433917037832976e+22
1.9915785635882103e-05,7.847795391704093e+16,-3.449885601974901e+23,1699.3145322843325,1.037552003750774e+22
1.9935785635882103e-05,7.855772105851144e+16,-3.436224645668801e+23,1698.2778292904595,1.0317488524857136e+22
1.9955785635882103e-05,7.863725101695314e+16,-3.4226113590481533e+23,1697.2434356129452,1.0259819928171496e+22
1.9975785635882103e-05,7.871654393676798e+16,-3.4090456325598424e+23,1696.2113424601637,1.02025116964366e+22
1.9995785635882102e-05,7.879559996602006e+16,-3.395527356593323e+23,1695.1815410887564,1.0145561299140806e+22
2.0015785635882102e-05,7.887441925641795e+16,-3.382056421480387e+23,1694.1540228032798,1.0088966226084746e+22
2.00367856358821e-05,7.895691909195258e+16,-3.367963782187881e+23,1693.0776440526158,1.0029924830426796e+22
2.0058835635882102e-05,7.904325738510915e+16,-3.3532235022843075e+23,1691.9502079335457,9.968350928585429e+21
2.0081988135882102e-05,7.913359728945435e+16,-3.337808853743866e+23,1690.7694311674854,9.904157267184436e+21
2.01062982608821e-05,7.922810720052382e+16,-3.3216923251262655e+23,1689.5329419284465,9.83725572758002e+21
2.01318238921321e-05,7.932696073030222e+16,-3.30484563395146e+23,1688.238277745254,9.767557564135773e+21
2.01586258049446e-05,7.943033665225386e+16,-3.287239744610772e+23,1686.8828834953342,9.694973673018095e+21
2.0186767813397724e-05,7.953841881327517e+16,-3.26884489236155e+23,1685.46410950896,9.619414893516617e+21
2.0216316922273504e-05,7.965139600839256e+16,-3.249630614017879e+23,1683.979209804515,9.540792343918799e+21
