t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00787802539293869,4642632602590081.0,-8.608224592524389e+21,2050.5942243647037,3.775089145662539e+21
0.00788802539293869,4647735027448678.0,-8.546174220276899e+21,2048.788049029287,3.7463018072173445e+21
0.00789802539293869,4652793998606156.0,-8.484652786558903e+21,2046.987670024687,3.7177425109437566e+21
0.00790802539293869,4657809861636828.0,-8.423654972955844e+21,2045.193054329683,3.6894095858708245e+21
0.007918025392938689,4662782959769254.0,-8.363175524372896e+21,2043.4041692040548,3.6613013678425165e+21
0.007928025392938689,4667713633888019.0,-8.303209248127787e+21,2041.620982185042,3.6334161996446643e+21
0.007938025392938688,4672602222534409.0,-8.243751013078277e+21,2039.843461084447,3.6057524311358707e+21
0.007948025392938688,4677449061909275.0,-8.184795748747802e+21,2038.0715739852747,3.578308419365324e+21
0.007958025392938687,4682254485875398.0,-8.126338444474555e+21,2036.3052892386902,3.5510825286895665e+21
0.007968025392938687,4687018825960644.0,-8.068374148572396e+21,2034.5445754609457,3.5240731308831214e+21
0.007978025392938686,4691742411361424.0,-8.010897967506282e+21,2032.7894015303675,3.497278605244391e+21
0.007988025392938686,4696425568946842.0,-7.953905065081061e+21,2031.039736584379,3.4706973386968054e+21
0.007998025392938686,4701068623263111.0,-7.897390661642374e+21,2029.2955500165206,3.444327725884429e+21
0.008008025392938685,4705671896538305.0,-7.841350033294841e+21,2027.5568114736436,3.4181681692651736e+21
0.008018025392938685,4710235708687947.0,-7.785778511126109e+21,2025.8234908529191,3.392217079196124e+21
0.008028025392938684,4714760377320026.0,-7.730671480454728e+21,2024.0955582992458,3.3664728740198236e+21
0.008038025392938684,4719246217741329.0,-7.676024380078841e+21,2022.3729842023217,3.3409339801407833e+21
0.008048025392938684,4723693542964101.0,-7.62183270154201e+21,2020.6557391939214,3.3155988321005307e+21
0.008058025392938683,4728102663712171.0,-7.568091988413052e+21,2018.9437941452695,3.2904658726491647e+21
0.008068025392938683,4732473888428221.0,-7.5147978355753e+21,2017.237120164383,3.265533552812276e+21
0.008078025392938682,4736807523281433.0,-7.46194588852292e+21,2015.5356885933027,3.240800331951814e+21
0.008088025392938682,4741103872174303.0,-7.409531842682366e+21,2013.8394710058196,3.2162646778298814e+21
0.008098025392938682,4745363236751231.0,-7.357551442729089e+21,2012.1484392047132,3.1919250666614486e+21
0.008108025392938681,4749585916406664.0,-7.30600048192071e+21,2010.4625652192076,3.167779983165994e+21
0.00811802539293868,4753772208293109.0,-7.254874801447677e+21,2008.781821302698,3.1438279206193406e+21
0.00812802539293868,4757922407330283.0,-7.204170289783892e+21,2007.1061799301547,3.120067380896939e+21
0.00813802539293868,4762036806213645.0,-7.153882882055835e+21,2005.4356137958387,3.0964968745178534e+21
0.00814802539293868,4766115695424111.0,-7.104008559413626e+21,2003.7700958107757,3.073114920681846e+21
0.00815802539293868,4770159363236903.0,-7.054543348421669e+21,2002.1095991005961,3.04992004730795e+21
0.008168025392938679,4774168095731606.0,-7.005483320448813e+21,2000.4540970030507,3.0269107910651664e+21
0.008178025392938678,4778142176801536.0,-6.956824591078547e+21,1998.8035630659297,3.004085697405439e+21
0.008188025392938678,4782081888163780.0,-6.908563319522027e+21,1997.1579710447818,2.981443320590551e+21
0.008198025392938678,4785987509370060.0,-6.860695708035119e+21,1995.5172949004836,2.95898222371396e+21
0.008208025392938677,4789859317816084.0,-6.81321800135937e+21,1993.8815087973667,2.936700978726997e+21
0.008218025392938677,4793697588752683.0,-6.76612648615866e+21,1992.2505871009062,2.9145981664563267e+21
0.008228025392938676,4797502595296444.0,-6.719417490467885e+21,1990.6245043755582,2.8926723766203654e+21
0.008238025392938676,4801274608440287.0,-6.673087383154571e+21,1989.0032353827855,2.870922207845519e+21
0.008248025392938675,4805013897064349.0,-6.627132573386041e+21,1987.38675507901,2.849346267678632e+21
0.008258025392938675,4808720727947652.0,-6.581549510098462e+21,1985.7750386133625,2.827943172594143e+21
0.008268025392938675,4812395365778744.0,-6.536334681485589e+21,1984.1680613258834,2.8067115480045773e+21
0.008278025392938674,4816038073167071.0,-6.491484614489243e+21,1982.5657987455247,2.7856500282659617e+21
0.008288025392938674,4819649110654897.0,-6.446995874292933e+21,1980.9682265880078,2.7647572566788554e+21
0.008298025392938673,4823228736728278.0,-6.402865063833879e+21,1979.3753207541045,2.744031885492582e+21
0.008308025392938673,4826777207828796.0,-6.359088823316986e+21,1977.7870573277391,2.7234725759048656e+21
0.008318025392938673,4830294778365737.0,-6.315663829729341e+21,1976.2034125738578,2.703077998056071e+21
0.008328025392938672,4833781700727427.0,-6.272586796375319e+21,1974.6243629368273,2.682846831028336e+21
0.008338025392938672,4837238225293259.0,-6.229854472410344e+21,1973.0498850385384,2.6627777628386634e+21
0.008348025392938671,4840664600445897.0,-6.187463642380218e+21,1971.4799556764763,2.6428694904295396e+21
0.008358025392938671,4844061072582980.0,-6.145411125774337e+21,1969.9145518220876,2.623120719661445e+21
0.00836802539293867,4847427886129277.0,-6.103693776581254e+21,1968.3536506189987,2.6035301653014847e+21
0.00837802539293867,4850765283549097.0,-6.062308482848592e+21,1966.7972293811724,2.5840965510094515e+21
0.00838802539293867,4854073505358177.0,-6.021252166255798e+21,1965.2452655913294,2.564818609325353e+21
0.00839802539293867,4857352790136120.0,-5.980521781686737e+21,1963.6977368991377,2.545695081652312e+21
0.008408025392938669,4860603374538805.0,-5.940114316811942e+21,1962.1546211195584,2.5267247182397907e+21
0.008418025392938669,4863825493310193.0,-5.900026791680565e+21,1960.6158962313482,2.5079062781669765e+21
0.008428025392938668,4867019379295442.0,-5.860256258307536e+21,1959.0815403751546,2.489238529319715e+21
0.008438025392938668,4870185263452590.0,-5.82079980028109e+21,1957.551531852208,2.4707202483731515e+21
0.008448025392938667,4873323374865552.0,-5.781654532362029e+21,1956.025849122464,2.452350220766186e+21
0.008458025392938667,4876433940756045.0,-5.742817600100643e+21,1954.5044708032485,2.4341272406805646e+21
0.008468025392938667,4879517186496503.0,-5.704286179450484e+21,1952.9873756675668,2.416050111014678e+21
0.008478025392938666,4882573335622315.0,-5.666057476391747e+21,1951.4745426425911,2.398117643357944e+21
0.008488025392938666,4885602609844289.0,-5.628128726561209e+21,1949.9659508082202,2.3803286579649257e+21
0.008498025392938665,4888605229061136.0,-5.590497194885116e+21,1948.4615793955497,2.362681983727061e+21
0.008508025392938665,4891581411371868.0,-5.553160175219489e+21,1946.9614077854558,2.345176458144512e+21
0.008518025392938664,4894531373088798.0,-5.516114989988952e+21,1945.465415506917,2.3278109272938699e+21
0.008528025392938664,4897455328749100.0,-5.479358989844892e+21,1943.9735822359476,2.3105842458017087e+21
0.008538025392938664,4900353491128224.0,-5.44288955331136e+21,1942.4858877938254,2.2934952768090672e+21
0.008548025392938663,4903226071251757.0,-5.406704086449058e+21,1941.0023121458887,2.2765428919412544e+21
0.008558025392938663,4906073278407894.0,-5.370800022520151e+21,1939.5228354001836,2.2597259712750546e+21
0.008568025392938662,4908895320160379.0,-5.335174821651525e+21,1938.0474378058532,2.2430434033019928e+21
0.008578025392938662,4911692402360376.0,-5.299825970514213e+21,1936.5760997520413,2.2264940848965042e+21
0.008588025392938662,4914464729158977.0,-5.264750982000406e+21,1935.1088017665031,2.2100769212798337e+21
0.008598025392938661,4917212503019815.0,-5.229947394903537e+21,1933.645524514175,2.1937908259827325e+21
0.00860802539293866,4919935924731138.0,-5.195412773608418e+21,1932.186248795995,2.1776347208099818e+21
0.00861802539293866,4922635193418340.0,-5.161144707781012e+21,1930.7309555475424,2.1616075358022397e+21
0.00862802539293866,4925310506556077.0,-5.12714081206559e+21,1929.2796258378153,2.145708209198528e+21
0.00863802539293866,4927962059980694.0,-5.093398725783203e+21,1927.8322408679016,2.1299356873969026e+21
0.00864802539293866,4930590047902146.0,-5.059916112639285e+21,1926.3887819698823,2.1142889249168837e+21
0.008658025392938659,4933194662916541.0,-5.026690660429151e+21,1924.9492306054722,2.098766884358399e+21
0.008668025392938658,4935776096018265.0,-4.993720080750185e+21,1923.5135683647927,2.0833685363615253e+21
0.008678025392938658,4938334536611684.0,-4.961002108721602e+21,1922.0817769653233,2.068092859567395e+21
0.008688025392938658,4940870172523810.0,-4.928534502701173e+21,1920.6538382505498,2.0529388405755213e+21
0.008698025392938657,4943383190015797.0,-4.896315044012126e+21,1919.229734188913,2.037905473903404e+21
0.008708025392938657,4945873773795221.0,-4.86434153667051e+21,1917.8094468726244,2.0229917619445516e+21
0.008718025392938656,4948342107028023.0,-4.832611807115864e+21,1916.39295851647,2.0081967149255686e+21
0.008728025392938656,4950788371350225.0,-4.801123703948821e+21,1914.9802514567805,1.9935193508646601e+21
0.008738025392938656,4953212746879983.0,-4.769875097667781e+21,1913.5713081502026,1.9789586955274963e+21
0.008748025392938655,4955615412229132.0,-4.738863880414216e+21,1912.1661111727237,1.964513782385326e+21
0.008758025392938655,4957996544515205.0,-4.708087965716507e+21,1910.76464321847,1.9501836525703075e+21
0.008768025392938654,4960356319372941.0,-4.677545288240653e+21,1909.3668870986837,1.9359673548322243e+21
0.008778025392938654,4962694910965918.0,-4.6472338035438733e+21,1907.9728257406878,1.9218639454947642e+21
0.008788025392938653,4965012491998330.0,-4.6171514878285725e+21,1906.5824421867203,1.907872488410066e+21
0.008798025392938653,4967309233726223.0,-4.587296337705477e+21,1905.1957195930638,1.8939920549159103e+21
0.008808025392938653,4969585305969321.0,-4.55766636995274e+21,1903.812641228835,1.8802217237892275e+21
0.008818025392938652,4971840877121926.0,-4.5282596212866086e+21,1902.4331904751944,1.8665605812033345e+21
0.008828025392938652,4974076114164901.0,-4.499074148125215e+21,1901.057350824078,1.8530077206803794e+21
0.008838025392938651,4976291182676611.0,-4.470108026364249e+21,1899.6851058773725,1.8395622430477155e+21
0.008848025392938651,4978486246844003.0,-4.441359351152642e+21,1898.3164393459501,1.8262232563926544e+21
0.00885802539293865,4980661469474287.0,-4.4128262366679594e+21,1896.9513350485556,1.812989876015697e+21
0.00886802539293865,4982817012005586.0,-4.3845068159005496e+21,1895.5897769109906,1.7998612243862252e+21
0.00887802539293865,4984953034518276.0,-4.3563992404362013e+21,1894.2317489650904,1.7868364310961712e+21
0.00888802539293865,4987069695745723.0,-4.3285016802449257e+21,1892.8772353478748,1.7739146328150148e+21
0.008898025392938649,4989167153085527.0,-4.3008123234672553e+21,1891.526220300443,1.7610949732422572e+21
0.008908025392938649,4991245562610184.0,-4.273329376210104e+21,1890.178688167223,1.748376603063134e+21
0.008918025392938648,4993305079077929.0,-4.246051062340896e+21,1888.8346233950044,1.73575867990203e+21
0.008928025392938648,4995345855943506.0,-4.218975623285731e+21,1887.4940105320493,1.7232403682766003e+21
0.008938025392938647,4997368045368916.0,-4.1921013178286756e+21,1886.1568342271341,1.7108208395510754e+21
0.008948025392938647,4999371798233680.0,-4.165426421918983e+21,1884.823079228882,1.6984992718921531e+21
0.008958025392938647,5001357264145976.0,-4.1389492284714883e+21,1883.492730384609,1.6862748502203753e+21
0.008968025392938646,5003324591452538.0,-4.1126680471795983e+21,1882.1657726397118,1.6741467661663155e+21
0.008978025392938646,5005273927249527.0,-4.0865812043225665e+21,1880.8421910366312,1.6621142180228943e+21
0.008988025392938645,5007205417392613.0,-4.0606870425807723e+21,1879.521970714118,1.6501764107003473e+21
0.008998025392938645,5009119206507126.0,-4.0349839208531283e+21,1878.205096906494,1.6383325556810934e+21
0.009008025392938645,5011015437998753.0,-4.0094702140703286e+21,1876.8915549425724,1.6265818709715586e+21
0.009018025392938644,5012894254063232.0,-3.9841443130199077e+21,1875.5813302450956,1.614923581058551e+21
0.009028025392938644,5014755795696682.0,-3.9590046241661135e+21,1874.2744083297762,1.6033569168621235e+21
0.009038025392938643,5016600202705557.0,-3.934049569475949e+21,1872.970774804559,1.5918811156903795e+21
0.009048025392938643,5018427613716426.0,-3.909277586247576e+21,1871.6704153688972,1.5804954211943878e+21
0.009058025392938642,5020238166186094.0,-3.8846871269380194e+21,1870.37331581288,1.56919908332185e+21
0.009068025392938642,5022031996411342.0,-3.8602766589947973e+21,1869.0794620164609,1.5579913582716178e+21
0.009078025392938642,5023809239538572.0,-3.8360446646913236e+21,1867.7888399487892,1.5468715084492065e+21
0.009088025392938641,5025570029573610.0,-3.8119896409613423e+21,1866.5014356673737,1.5358388024208235e+21
0.00909802539293864,5027314499391220.0,-3.7881100992375177e+21,1865.2172353173728,1.5248925148685863e+21
0.00910802539293864,5029042780744715.0,-3.764404565291403e+21,1863.936225130856,1.5140319265455192e+21
0.00911802539293864,5030755004275411.0,-3.74087157907508e+21,1862.6583914260489,1.5032563242304911e+21
0.00912802539293864,5032451299521938.0,-3.717509694566037e+21,1861.383720606662,1.492565000683905e+21
0.00913802539293864,5034131794929681.0,-3.6943174796130564e+21,1860.1121991611678,1.4819572546030595e+21
0.009148025392938639,5035796617860096.0,-3.6712935157829594e+21,1858.8438136620284,1.4714323905771772e+21
0.009158025392938638,5037445894599742.0,-3.6484363982120734e+21,1857.5785507650887,1.460989719043867e+21
0.009168025392938638,5039079750369639.0,-3.6257447354561184e+21,1856.3163972087789,1.4506285562441451e+21
0.009178025392938638,5040698309334069.0,-3.60321714934617e+21,1855.057339813568,1.440348224179593e+21
0.009188025392938637,5042301694609727.0,-3.580852274842838e+21,1853.8013654812157,1.4301480505679885e+21
0.009198025392938637,5043890028274732.0,-3.558648759892797e+21,1852.5484611940635,1.4200273687993658e+21
0.009208025392938636,5045463431377340.0,-3.5366052652884867e+21,1851.2986140144108,1.4099855178928656e+21
0.009218025392938636,5047022023944779.0,-3.5147204645294404e+21,1850.0518110838996,1.4000218424538175e+21
0.009228025392938636,5048565924992149.0,-3.4929930436828143e+21,1848.8080396227447,1.3901356926296824e+21
0.009238025392938635,5050095252530690.0,-3.4714217012507475e+21,1847.5672869292866,1.380326424068668e+21
0.009248025392938635,5051610123576861.0,-3.4500051480329747e+21,1846.32954037916,1.3705933978755397e+21
0.009258025392938634,5053110654160552.0,-3.4287421069958583e+21,1845.0947874247584,1.3609359805697677e+21
0.009268025392938634,5054596959333636.0,-3.4076313131418596e+21,1843.863015594633,1.3513535440434317e+21
0.009278025392938634,5056069153178425.0,-3.3866715133791647e+21,1842.6342124928094,1.341845465518562e+21
0.009288025392938633,5057527348815997.0,-3.3658614663944444e+21,1841.4083657982035,1.3324111275054106e+21
0.009298025392938633,5058971658414278.0,-3.345199942527865e+21,1840.1854632640911,1.3230499177613233e+21
0.009308025392938632,5060402193196578.0,-3.3246857236460926e+21,1838.9654927173576,1.313761229248051e+21
0.009318025392938632,5061819063449427.0,-3.3043176030220274e+21,1837.7484420580847,1.304544460091836e+21
0.009328025392938631,5063222378530891.0,-3.284094385210371e+21,1836.5342992587823,1.2953990135409347e+21
0.009338025392938631,5064612246878335.0,-3.264014885930857e+21,1835.323052364022,1.2863242979263678e+21
0.00934802539293863,5065988776016713.0,-3.244077931945696e+21,1834.1146894896124,1.277319726619406e+21
0.00935802539293863,5067352072566077.0,-3.2242823609457663e+21,1832.9091988222488,1.2683847179927413e+21
0.00936802539293863,5068702242249676.0,-3.204627021432977e+21,1831.7065686188328,1.259518695379441e+21
0.00937802539293863,5070039389901496.0,-3.1851107726070645e+21,1830.506787205992,1.2507210870334992e+21
0.009388025392938629,5071363619474199.0,-3.165732484251373e+21,1829.3098429794502,1.241991326089544e+21
0.009398025392938629,5072675034046682.0,-3.146491036620877e+21,1828.1157244034628,1.2333288505231404e+21
0.009408025392938628,5073973735831442.0,-3.1273853203341634e+21,1826.9244200104263,1.224733103112605e+21
0.009418025392938628,5075259826182350.0,-3.1084142362622223e+21,1825.7359184001957,1.2162035313988555e+21
0.009428025392938627,5076533405601937.0,-3.089576695422063e+21,1824.5502082396451,1.2077395876472152e+21
0.009438025392938627,5077794573748870.0,-3.070871618869291e+21,1823.3672782620743,1.199340728808339e+21
0.009448025392938627,5079043429445280.0,-3.0522979375936884e+21,1822.1871172667375,1.1910064164801657e+21
0.009458025392938626,5080280070683946.0,-3.0338545924149435e+21,1821.0097141183053,1.1827361168696248e+21
0.009468025392938626,5081504594635627.0,-3.0155405338801723e+21,1819.8350577463655,1.1745293007547953e+21
0.009478025392938625,5082717097655980.0,-2.9973547221632827e+21,1818.6631371449746,1.1663854434476172e+21
0.009488025392938625,5083917675293096.0,-2.9792961269620576e+21,1817.4939413719778,1.1583040247552655e+21
0.009498025392938625,5085106422293943.0,-2.961363727402579e+21,1816.327459548749,1.1502845289444945e+21
0.009508025392938624,5086283432611697.0,-2.943556511940085e+21,1815.163680859619,1.1423264447041946e+21
0.009518025392938624,5087448799412722.0,-2.925873478260028e+21,1814.0025945512346,1.1344292651075709e+21
0.009528025392938623,5088602615083179.0,-2.908313633185996e+21,1812.8441899323261,1.1265924875773826e+21
0.009538025392938623,5089744971235910.0,-2.8908759925831783e+21,1811.6884563730848,1.1188156138486862e+21
0.009548025392938623,5090875958717305.0,-2.8735595812647794e+21,1810.535383304679,1.1110981499327855e+21
0.009558025392938622,5091995667613708.0,-2.8563634329018313e+21,1809.3849602189334,1.1034396060824264e+21
0.009568025392938622,5093104187258417.0,-2.839286589928961e+21,1808.2371766676533,1.0958394967548913e+21
0.009578025392938621,5094201606237890.0,-2.822328103456732e+21,1807.092022262342,1.0882973405778592e+21
0.009588025392938621,5095288012398405.0,-2.805487033182184e+21,1805.9494866737207,1.0808126603142081e+21
0.00959802539293862,5096363492852687.0,-2.78876244729926e+21,1804.809559631171,1.0733849828265351e+21
0.00960802539293862,5097428133985950.0,-2.7721534224139404e+21,1803.6722309224451,1.0660138390435746e+21
0.00961802539293862,5098482021462570.0,-2.7556590434564875e+21,1802.5374903931006,1.0586987639251104e+21
0.00962802539293862,5099525240232213.0,-2.7392784035972346e+21,1801.4053279461227,1.051439296428287e+21
0.009638025392938619,5100557874536161.0,-2.7230106041624806e+21,1800.2757335414863,1.0442349794737302e+21
0.009648025392938618,5101580007913371.0,-2.7068547545513764e+21,1799.1486971957258,1.0370853599119606e+21
0.009658025392938618,5102591723206690.0,-2.690809972154251e+21,1798.0242089815438,1.0299899884902312e+21
0.009668025392938618,5103593102569086.0,-2.674875382269742e+21,1796.9022590272637,1.0229484198186594e+21
0.009678025392938617,5104584227469308.0,-2.65905011802774e+21,1795.7828375166519,1.0159602123388049e+21
0.009688025392938617,5105565178698189.0,-2.6433333203068885e+21,1794.665934688265,1.0090249282895636e+21
0.009698025392938616,5106536036374432.0,-2.627724137657715e+21,1793.551540835161,1.0021421336755212e+21
0.009708025392938616,5107496879950535.0,-2.6122217262252263e+21,1792.439646304499,9.953113982348239e+20
0.009718025392938616,5108447788218510.0,-2.596825249671982e+21,1791.330241497119,9.885322954071213e+20
0.009728025392938615,5109388839315825.0,-2.581533879101809e+21,1790.2233168671007,9.818044023016593e+20
0.009738025392938615,5110320110730970.0,-2.5663467929859916e+21,1789.118862921457,9.751272996663241e+20
0.009748025392938614,5111241679309161.0,-2.551263177088707e+21,1788.0168702197006,9.685005718561857e+20
0.009758025392938614,5112153621258054.0,-2.5362822243933424e+21,1786.9173293734227,9.619238068023225e+20
0.009768025392938614,5113056012153157.0,-2.521403135031157e+21,1785.8202310459894,9.553965959815334e+20
0.009778025392938613,5113948926943582.0,-2.5066251162084893e+21,1784.7255659520667,9.489185343852977e+20
0.009788025392938613,5114832439957120.0,-2.491947382138467e+21,1783.6333248574363,9.424892204905624e+20
0.009798025392938612,5115706624906175.0,-2.4773691539675435e+21,1782.543498578348,9.361082562281593e+20
0.009808025392938612,5116571554892828.0,-2.462889659708652e+21,1781.4560779813335,9.297752469540205e+20
0.009818025392938612,5117427302414195.0,-2.448508134172616e+21,1780.3710539828237,9.234898014194953e+20
0.009828025392938611,5118273939367795.0,-2.4342238189000526e+21,1779.2884175487493,9.172515317417957e+20
0.00983802539293861,5119111537056681.0,-2.420035962095048e+21,1778.208159694223,9.110600533750925e+20
0.00984802539293861,5119940166194758.0,-2.405943818558494e+21,1777.1302714831404,9.04914985081379e+20
0.00985802539293861,5120759896911902.0,-2.3919466496226377e+21,1776.054744027821,8.988159489017726e+20
0.00986802539293861,5121570798758927.0,-2.3780437230876355e+21,1774.9815684887562,8.927625701285874e+20
0.009878025392938609,5122372940712787.0,-2.3642343131564076e+21,1773.9107360741612,8.867544772765684e+20
0.009888025392938609,5123166391181577.0,-2.3505177003715385e+21,1772.8422380396435,8.807913020549421e+20
0.009898025392938608,5123951218009409.0,-2.3368931715536184e+21,1771.7760656879314,8.748726793400224e+20
0.009908025392938608,5124727488481455.0,-2.3233600197383472e+21,1770.7122103684474,8.689982471471702e+20
0.009918025392938607,5125495269328679.0,-2.30991754411669e+21,1769.6506634770808,8.631676466040238e+20
0.009928025392938607,5126254626732822.0,-2.2965650499731362e+21,1768.59141645575,8.573805219228178e+20
0.009938025392938607,5127005626331017.0,-2.283301848627289e+21,1767.5344607921882,8.516365203740809e+20
0.009948025392938606,5127748333220812.0,-2.2701272573732622e+21,1766.4797880194942,8.459352922593168e+20
0.009958025392938606,5128482811964676.0,-2.2570405994215152e+21,1765.427389715837,8.40276490884654e+20
0.009968025392938605,5129209126594580.0,-2.2440412038429344e+21,1764.377257504298,8.346597725354668e+20
0.009978025392938605,5129927340616838.0,-2.2311284055094217e+21,1763.3293830523637,8.290847964493247e+20
0.009988025392938605,5130637517016585.0,-2.2183015450381782e+21,1762.2837580716866,8.23551224790561e+20
0.009998025392938604,5131339718262369.0,-2.2055599687353725e+21,1761.2403743177408,8.180587226244882e+20
0.010008025392938604,5132034006310552.0,-2.192903028541734e+21,1760.1992235895927,8.126069578923952e+20
0.010018525392938604,5132754490661499.0,-2.179704430704649e+21,1759.1084767361176,8.06926432730862e+20
0.010029550392938603,5133501705069842.0,-2.1659456238122757e+21,1757.9658951745537,8.010097863906249e+20
0.010041126642938604,5134276127039221.0,-2.1516078828135016e+21,1756.7691514545465,7.948496443979698e+20
0.010053281705438604,5135078180442849.0,-2.1366723605111597e+21,1755.5158269329306,7.884386474150261e+20
0.010066044521063603,5135908228658035.0,-2.1211201459328862e+21,1754.203409513968,7.817694817456123e+20
0.010079445477469853,5136766565688289.0,-2.1049323293678077e+21,1752.8292914719934,7.748349128423822e+20
0.010093516481696416,5137653406249574.0,-2.088090074599609e+21,1751.3907673751416,7.676278221424339e+20
0.010108291036134306,5138568874950345.0,-2.07057469879197e+21,1749.885032130349,7.601412474139063e+20
0.010123804318294091,5139512994564205.0,-2.0523677604369043e+21,1748.3091791716308,7.523684267622429e+20
0.010140093264561865,5140485673370353.0,-2.033451155744798e+21,1746.6601988155264,7.443028464230926e+20
0.010157196658143028,5141486691533809.0,-2.0138072238212705e+21,1744.9349768095979,7.359382924461731e+20
0.01017515522140325,5142515686500360.0,-1.9934188609297373e+21,1743.1302931014088,7.272689063440359e+20
0.010194011712826483,5143572137385890.0,-1.9722696440877519e+21,1741.242820857561,7.18289244746831e+20
0.010213811028820878,5144655348346010.0,-1.9503439641902637e+21,1739.2691257652104,7.089943430675245e+20
0.010234600310614992,5145764430922823.0,-1.9276271687514375e+21,1737.205665648313,6.99379783124299e+20
0.010256429056498812,5146898285372220.0,-1.9041057142972285e+21,1735.0487904358965,6.894417646257439e+20
0.010279349239676822,5148055580991450.0,-1.8797673282995704e+21,1732.7947425185268,6.791771803467261e+20
0.010303415432013734,5149234735477581.0,-1.8546011804393053e+21,1730.4396575330763,6.685836947601882e+20
0.01032868493396749,5150433893364669.0,-1.8285980628376903e+21,1727.9795656173296,6.576598258073591e+20
0.010355217911018934,5151650903606212.0,-1.8017505787225797e+21,1725.4103931765485,6.464050293939807e+20
0.01038307753692295,5152883296389436.0,-1.7740533388231815e+21,1722.7279652065201,6.3481978610528e+20
0.010412330144122166,5154128259289261.0,-1.7455031645898982e+21,1719.928008219318,6.229056895262167e+20
0.010443045381681344,5155382612897350.0,-1.7160992970969637e+21,1717.0061538172538,6.106655354298928e+20
0.01047529638111848,5156642786085399.0,-1.68584361026818e+21,1713.957942963475,5.981034109832693e+20
0.010509159930527475,5157904791095014.0,-1.6547408267734522e+21,1710.7788309943815,5.8522478297479545e+20
0.010544716657406918,5159164198671102.0,-1.6227987347229885e+21,1707.4641934243723,5.7203658395693626e+20
0.010582051220630334,5160416113496095.0,-1.5900284029341115e+21,1704.00933258598,5.5854729503253306e+20
0.01062125251201492,5161655150207791.0,-1.5564443923124207e+21,1700.409485153877,5.447670239046387e+20
0.010662413867968736,5162875410324707.0,-1.522064960533626e+21,1696.6598305935877,5.307075766542894e+20
0.010705633291720243,5164070460432361.0,-1.4869122569537472e+21,1692.755500577691,5.163825216036691e+20
0.010751013686659325,5165233312020505.0,-1.4510125043547287e+21,1688.6915894059348,5.018072434977303e+20
0.010798663101345361,5166356403391697.0,-1.4143961638707365e+21,1684.4631654632587,4.869989861484679e+20
0.01084866310134536,5167430936505192.0,-1.377121361852249e+21,1680.0680585272175,4.719862391323674e+20
0.01089866310134536,5168403254491984.0,-1.3409725538799324e+21,1675.7140646418554,4.574882632375013e+20
0.01094866310134536,5169277037440845.0,-1.3059112720393563e+21,1671.4005420043939,4.4348573483165653e+20
0.01099866310134536,5170055897530338.0,-1.271900517189739e+21,1667.1268627994602,4.299601163813039e+20
0.01104866310134536,5170743315415800.0,-1.2389046982723012e+21,1662.8924128156386,4.168936169553562e+20
0.011098663101345359,5171342641698325.0,-1.2068895723781014e+21,1658.6965910759639,4.042691602498553e+20
0.011148663101345359,5171857101645897.0,-1.1758221880768459e+21,1654.53880947915,3.92070354296192e+20
0.011198663101345359,5172289800064427.0,-1.145670831461261e+21,1650.4184924509182,3.8028146250739515e+20
0.011248663101345358,5172643726044051.0,-1.116404974704683e+21,1646.335076607449,3.688873759886152e+20
0.011298663101345358,5172921757537288.0,-1.0879952269643645e+21,1642.2880104277324,3.578735870459854e+20
0.011348663101345358,5173126665757809.0,-1.0604132875272859e+21,1638.2767539374722,3.472261638500924e+20
0.011398663101345357,5173261119403825.0,-1.0336319010573156e+21,1634.3007784000963,3.369317261936377e+20
0.011448663101345357,5173327688705805.0,-1.0076248148857127e+21,1630.3595660216652,3.2697742231468166e+20
0.011498663101345357,5173328849309808.0,-9.823667381899905e+20,1626.452609660971,3.1735090671806113e+20
0.011548663101345356,5173266985999042.0,-9.578333030028887e+20,1622.5794125498094,3.080403189654593e+20
0.011598663101345356,5173144396260558.0,-9.340010269564714e+20,1618.7394880221937,2.990342633895631e+20
0.011648663101345356,5172963293703519.0,-9.108472776812724e+20,1614.932359252904,2.903217896935077e+20
0.011698663101345355,5172725811336780.0,-8.883502387635181e+20,1611.1575590021712,2.8189237439028622e+20
0.011748663101345355,5172434004709500.0,-8.664888772023906e+20,1607.4146293690328,2.7373590305174477e+20
0.011798663101345355,5172089854921689.0,-8.452429122911432e+20,1603.7031215523343,2.658426533298006e+20
0.011848663101345355,5171695271509678.0,-8.245927858603731e+20,1600.0225956202398,2.5820327871803998e+20
0.011898663101345354,5171252095214011.0,-8.045196337946308e+20,1596.3726202835214,2.508087930118696e+20
0.011948663101345354,5170762100630799.0,-7.850052587995048e+20,1592.752772679316,2.4365055545039172e+20
0.011998663101345354,5170226998755401.0,-7.660321043324511e+20,1589.1626381598787,2.3672025649912395e+20
0.012048663101345353,5169648439421694.0,-7.475832296454881e+20,1585.6018100865422,2.3000990424622485e+20
0.012098663101345353,5169028013640047.0,-7.296422859067619e+20,1582.0698896324245,2.2351181139197755e+20
0.012148663101345353,5168367255840851.0,-7.121934933281795e+20,1578.5664855891398,2.1721858279664383e+20
0.012198663101345352,5167667646026009.0,-6.952216192643355e+20,1575.0912141796828,2.1112310356628305e+20
