t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007938025392938688,2158619104851669.2,-2.2696989643838102e+21,2039.843461084447,1.6574828316010933e+21
0.007948025392938688,2165565828162170.2,-2.2579545612586427e+21,2038.0715739852747,1.648437211925955e+21
0.007958025392938687,2172479078843413.8,-2.246276245800868e+21,2036.3052892386902,1.6394193939170315e+21
0.007968025392938687,2179358919503973.8,-2.2346635840094512e+21,2034.5445754609457,1.6304297709367919e+21
0.007978025392938686,2186205415395513.8,-2.2231161457325265e+21,2032.7894015303675,1.6214687248457912e+21
0.007988025392938686,2193018634334290.5,-2.2116335046185593e+21,2031.039736584379,1.6125366261640727e+21
0.007998025392938686,2199798646624385.0,-2.200215238067931e+21,2029.2955500165206,1.6036338342325e+21
0.008008025392938685,2206545524981818.2,-2.188860927186273e+21,2027.5568114736436,1.5947606973746564e+21
0.008018025392938685,2213259344460929.8,-2.17757015673686e+21,2025.8234908529191,1.585917553057462e+21
0.008028025392938684,2219940182380964.8,-2.1663425150963698e+21,2024.0955582992458,1.5771047280534597e+21
0.008038025392938684,2226588118255327.0,-2.15517759420863e+21,2022.3729842023217,1.5683225386007824e+21
0.008048025392938684,2233203233721679.0,-2.1440749895402544e+21,2020.6557391939214,1.559571290563597e+21
0.008058025392938683,2239785612473219.2,-2.1330343000374234e+21,2018.9437941452695,1.5508512795924087e+21
0.008068025392938683,2246335340191636.5,-2.1220551280828198e+21,2017.237120164383,1.5421627912834578e+21
0.008078025392938682,2252852504481736.5,-2.1111370794522216e+21,2015.5356885933027,1.5335061013366062e+21
0.008088025392938682,2259337194806150.5,-2.1002797632749602e+21,2013.8394710058196,1.5248814757151603e+21
0.008098025392938682,2265789502422769.5,-2.08948279199137e+21,2012.1484392047132,1.5162891708019022e+21
0.008108025392938681,2272209520323232.0,-2.0787457813121223e+21,2010.4625652192076,1.5077294335554898e+21
0.00811802539293868,2278597343171714.5,-2.0680683501798726e+21,2008.781821302698,1.499202501667149e+21
0.00812802539293868,2284953067246217.5,-2.057450120729002e+21,2007.1061799301547,1.4907086037144935e+21
0.00813802539293868,2291276790380196.0,-2.0468907182479387e+21,2005.4356137958387,1.4822479593158838e+21
0.00814802539293868,2297568611906345.5,-2.0363897711401265e+21,2003.7700958107757,1.4738207792822627e+21
0.00815802539293868,2303828632600556.0,-2.025946910887919e+21,2002.1095991005961,1.4654272657697394e+21
0.008168025392938679,2310056954628180.0,-2.015561772014576e+21,2000.4540970030507,1.4570676124290733e+21
0.008178025392938678,2316253681490312.5,-2.0052339920494068e+21,1998.8035630659297,1.4487420045560185e+21
0.008188025392938678,2322418917971972.0,-1.9949632114918571e+21,1997.1579710447818,1.4404506192391986e+21
0.008198025392938678,2328552770092054.0,-1.9847490737749274e+21,1995.5172949004836,1.4321936255057925e+21
0.008208025392938677,2334655345052735.5,-1.9745912252327283e+21,1993.8815087973667,1.423971184468782e+21
0.008218025392938677,2340726751191434.0,-1.9644893150653836e+21,1992.2505871009062,1.4157834494703404e+21
0.008228025392938676,2346767097933559.5,-1.9544429953052694e+21,1990.6245043755582,1.4076305662245489e+21
0.008238025392938676,2352776495745789.5,-1.9444519207848373e+21,1989.0032353827855,1.3995126729595885e+21
0.008248025392938675,2358755056090830.0,-1.9345157491042634e+21,1987.38675507901,1.3914299005580448e+21
0.008258025392938675,2364702891383805.0,-1.924634140598037e+21,1985.7750386133625,1.383382372694461e+21
0.008268025392938675,2370620114948481.5,-1.9148067583048847e+21,1984.1680613258834,1.3753702059738456e+21
0.008278025392938674,2376506840975154.5,-1.9050332679366726e+21,1982.5657987455247,1.3673935100674048e+21
0.008288025392938674,2382363184480148.5,-1.8953133378465993e+21,1980.9682265880078,1.35945238784602e+21
0.008298025392938673,2388189261264851.0,-1.885646639000566e+21,1979.3753207541045,1.3515469355141762e+21
0.008308025392938673,2393985187876673.5,-1.8760328449475813e+21,1977.7870573277391,1.3436772427414954e+21
0.008318025392938673,2399751081571409.0,-1.8664716317889274e+21,1976.2034125738578,1.3358433927911954e+21
0.008328025392938672,2405487060275280.0,-1.8569626781511047e+21,1974.6243629368273,1.3280454626498823e+21
0.008338025392938672,2411193242548669.0,-1.8475056651570908e+21,1973.0498850385384,1.3202835231539507e+21
0.008348025392938671,2416869747550939.5,-1.8381002763976628e+21,1971.4799556764763,1.3125576391142125e+21
0.008358025392938671,2422516695005528.5,-1.8287461979049091e+21,1969.9145518220876,1.3048678694404704e+21
0.00836802539293867,2428134205166041.0,-1.8194431181250573e+21,1968.3536506189987,1.2972142672634514e+21
0.00837802539293867,2433722398783881.5,-1.8101907278911053e+21,1966.7972293811724,1.2895968800549825e+21
0.00838802539293867,2439281397075594.5,-1.8009887203974814e+21,1965.2452655913294,1.2820157497476045e+21
0.00839802539293867,2444811321692056.5,-1.791836791173405e+21,1963.6977368991377,1.2744709128514956e+21
0.008408025392938669,2450312294688002.5,-1.7827346380575073e+21,1962.1546211195584,1.266962400570455e+21
0.008418025392938669,2455784438491849.5,-1.7736819611737226e+21,1960.6158962313482,1.259490238916983e+21
0.008428025392938668,2461227875877618.5,-1.764678462904778e+21,1959.0815403751546,1.252054448823607e+21
0.008438025392938668,2466642729935947.5,-1.7557238478697367e+21,1957.551531852208,1.2446550462556395e+21
0.008448025392938667,2472029124047540.5,-1.746817822898256e+21,1956.025849122464,1.2372920423194288e+21
0.008458025392938667,2477387181855719.5,-1.7379600970082938e+21,1954.5044708032485,1.2299654433714495e+21
0.008468025392938667,2482717027241042.5,-1.7291503813818647e+21,1952.9873756675668,1.222675251124141e+21
0.008478025392938666,2488018784295925.5,-1.7203883893421716e+21,1951.4745426425911,1.2154214627509328e+21
0.008488025392938666,2493292577299875.5,-1.7116738363313873e+21,1949.9659508082202,1.2082040709899986e+21
0.008498025392938665,2498538530695672.5,-1.703006439888109e+21,1948.4615793955497,1.201023064245941e+21
0.008508025392938665,2503756769066033.0,-1.6943859196256974e+21,1946.9614077854558,1.1938784266904289e+21
0.008518025392938664,2508947417111529.5,-1.6858119972091844e+21,1945.465415506917,1.1867701383598653e+21
0.008528025392938664,2514110599627658.0,-1.6772843963362375e+21,1943.9735822359476,1.1796981752545842e+21
0.008538025392938664,2519246441484400.0,-1.6688028427138687e+21,1942.4858877938254,1.172662509432857e+21
0.008548025392938663,2524355067604912.0,-1.6603670640389175e+21,1941.0023121458887,1.1656631091061921e+21
0.008558025392938663,2529436602945301.5,-1.651976789977769e+21,1939.5228354001836,1.1586999387323373e+21
0.008568025392938662,2534491172475692.0,-1.6436317521446778e+21,1938.0474378058532,1.1517729591054082e+21
0.008578025392938662,2539518901160396.5,-1.6353316840834432e+21,1936.5760997520413,1.1448821274469905e+21
0.008588025392938662,2544519913939728.5,-1.6270763212474616e+21,1935.1088017665031,1.1380273974943834e+21
0.008598025392938661,2549494335712219.5,-1.6188654009797063e+21,1933.645524514175,1.1312087195869523e+21
0.00860802539293866,2554442291316976.5,-1.6106986624944232e+21,1932.186248795995,1.1244260407523613e+21
0.00861802539293866,2559363905516905.5,-1.6025758468578704e+21,1930.7309555475424,1.1176793047903139e+21
0.00862802539293866,2564259302982230.5,-1.594496696970105e+21,1929.2796258378153,1.1109684523555641e+21
0.00863802539293866,2569128608274730.0,-1.5864609575462495e+21,1927.8322408679016,1.1042934210388931e+21
0.00864802539293866,2573971945831972.0,-1.5784683750993646e+21,1926.3887819698823,1.097654145447811e+21
0.008658025392938659,2578789439952732.0,-1.5705186979218666e+21,1924.9492306054722,1.0910505572845115e+21
0.008668025392938658,2583581214782431.5,-1.5626116760679154e+21,1923.5135683647927,1.0844825854230325e+21
0.008678025392938658,2588347394298876.0,-1.5547470613370178e+21,1922.0817769653233,1.0779501559859783e+21
0.008688025392938658,2593088102298919.5,-1.5469246072559984e+21,1920.6538382505498,1.0714531924182297e+21
0.008698025392938657,2597803462385114.0,-1.5391440690628775e+21,1919.229734188913,1.0649916155608684e+21
0.008708025392938657,2602493597952969.5,-1.5314052036901295e+21,1917.8094468726244,1.0585653437230316e+21
0.008718025392938656,2607158632178752.5,-1.5237077697480009e+21,1916.39295851647,1.052174292752363e+21
0.008728025392938656,2611798688007263.5,-1.5160515275089888e+21,1914.9802514567805,1.0458183761049597e+21
0.008738025392938656,2616413888140658.5,-1.5084362388912296e+21,1913.5713081502026,1.0394975049130651e+21
0.008748025392938655,2621004355026898.0,-1.5008616674435738e+21,1912.1661111727237,1.033211588052644e+21
0.008758025392938655,2625570210849178.0,-1.4933275783294464e+21,1910.76464321847,1.026960532208592e+21
0.008768025392938654,2630111577515454.5,-1.4858337383118815e+21,1909.3668870986837,1.0207442419395794e+21
0.008778025392938654,2634628576648214.5,-1.4783799157386314e+21,1907.9728257406878,1.0145626197415408e+21
0.008788025392938653,2639121329575130.0,-1.4709658805266224e+21,1906.5824421867203,1.0084155661093668e+21
0.008798025392938653,2643589957319096.5,-1.463591404148293e+21,1905.1957195930638,1.0023029795986925e+21
0.008808025392938653,2648034580589724.0,-1.4562562596160565e+21,1903.812641228835,9.962247568849566e+20
0.008818025392938652,2652455319773985.5,-1.4489602214693212e+21,1902.4331904751944,9.901807928232356e+20
0.008828025392938652,2656852294928466.5,-1.441703065758886e+21,1901.057350824078,9.841709805046335e+20
0.008838025392938651,2661225625770777.0,-1.434484570033995e+21,1899.6851058773725,9.781952113136316e+20
0.008848025392938651,2665575431671777.5,-1.427304513328713e+21,1898.3164393459501,9.72253374983647e+20
0.00885802539293865,2669901831648266.5,-1.4201626761475821e+21,1896.9513350485556,9.663453596507384e+20
0.00886802539293865,2674204944355535.0,-1.413058840453051e+21,1895.5897769109906,9.604710519076553e+20
0.00887802539293865,2678484888080420.0,-1.4059927896518854e+21,1894.2317489650904,9.546303368557655e+20
0.00888802539293865,2682741780734482.0,-1.3989643085826406e+21,1892.8772353478748,9.488230981567519e+20
0.008898025392938649,2686975739847961.0,-1.3919731835018095e+21,1891.526220300443,9.430492180820745e+20
0.008908025392938649,2691186882563226.0,-1.385019202072076e+21,1890.178688167223,9.373085775630179e+20
0.008918025392938648,2695375325628899.0,-1.378102153349446e+21,1888.8346233950044,9.316010562386703e+20
0.008928025392938648,2699541185394282.5,-1.3712218277709404e+21,1887.4940105320493,9.259265325033369e+20
0.008938025392938647,2703684577803972.5,-1.3643780171419914e+21,1886.1568342271341,9.20284883552565e+20
0.008948025392938647,2707805618392208.5,-1.3575705146255462e+21,1884.823079228882,9.14675985429534e+20
0.008958025392938647,2711904422278463.5,-1.3507991147286029e+21,1883.492730384609,9.090997130682642e+20
0.008968025392938646,2715981104162267.0,-1.3440636132918e+21,1882.1657726397118,9.035559403383656e+20
0.008978025392938646,2720035778318917.0,-1.3373638074767945e+21,1880.8421910366312,8.980445400868724e+20
0.008988025392938645,2724068558594898.0,-1.3306994957553893e+21,1879.521970714118,8.92565384180532e+20
0.008998025392938645,2728079558403679.0,-1.3240704778987158e+21,1878.205096906494,8.871183435472162e+20
0.009008025392938645,2732068890722189.5,-1.3174765549646512e+21,1876.8915549425724,8.817032882148415e+20
0.009018025392938644,2736036668086590.0,-1.3109175292881545e+21,1875.5813302450956,8.763200873517565e+20
0.009028025392938644,2739983002588984.5,-1.3043932044695311e+21,1874.2744083297762,8.7096860930448e+20
0.009038025392938643,2743908005873967.5,-1.2979033853639648e+21,1872.970774804559,8.656487216356057e+20
0.009048025392938643,2747811789135295.5,-1.2914478780712482e+21,1871.6704153688972,8.603602911608836e+20
0.009058025392938642,2751694463112958.0,-1.285026489924756e+21,1870.37331581288,8.551031839848256e+20
0.009068025392938642,2755556138090433.0,-1.2786390294810783e+21,1869.0794620164609,8.498772655359896e+20
0.009078025392938642,2759396923891677.0,-1.2722853065102653e+21,1867.7888399487892,8.446824006018561e+20
0.009088025392938641,2763216929878879.5,-1.2659651319852633e+21,1866.5014356673737,8.395184533622513e+20
0.00909802539293864,2767016264949837.5,-1.2596783180721163e+21,1865.2172353173728,8.343852874224642e+20
0.00910802539293864,2770795037535907.5,-1.2534246781200588e+21,1863.936225130856,8.292827658455861e+20
0.00911802539293864,2774553355599831.5,-1.2472040266516506e+21,1862.6583914260489,8.24210751183942e+20
0.00912802539293864,2778291326633685.5,-1.2410161793533736e+21,1861.383720606662,8.191691055101865e+20
0.00913802539293864,2782009057657175.0,-1.2348609530660842e+21,1860.1121991611678,8.14157690447473e+20
0.009148025392938639,2785706655216026.5,-1.2287381657752345e+21,1858.8438136620284,8.091763671986799e+20
0.009158025392938638,2789384225380266.5,-1.2226476366020577e+21,1857.5785507650887,8.042249965756382e+20
0.009168025392938638,2793041873742997.0,-1.2165891857938215e+21,1856.3163972087789,7.99303439026899e+20
0.009178025392938638,2796679705418840.0,-1.210562634715472e+21,1855.057339813568,7.944115546658493e+20
0.009188025392938637,2800297825042924.5,-1.204567805840277e+21,1853.8013654812157,7.895492032973565e+20
0.009198025392938637,2803896336769857.5,-1.1986045227407484e+21,1852.5484611940635,7.847162444438961e+20
0.009208025392938636,2807475344272745.0,-1.192672610080093e+21,1851.2986140144108,7.79912537371427e+20
0.009218025392938636,2811034950742211.0,-1.1867718936037336e+21,1850.0518110838996,7.751379411146363e+20
0.009228025392938636,2814575258885954.0,-1.1809022001301322e+21,1848.8080396227447,7.703923145009779e+20
0.009238025392938635,2818096370927752.5,-1.1750633575433216e+21,1847.5672869292866,7.656755161754042e+20
0.009248025392938635,2821598388607228.5,-1.1692551947835377e+21,1846.32954037916,7.609874046229178e+20
0.009258025392938634,2825081413179329.0,-1.1634775418394123e+21,1845.0947874247584,7.563278381917956e+20
0.009268025392938634,2828545545413914.5,-1.1577302297399074e+21,1843.863015594633,7.516966751159301e+20
0.009278025392938634,2831990885595603.0,-1.1520130905458859e+21,1842.6342124928094,7.47093773536285e+20
0.009288025392938633,2835417533523608.5,-1.1463259573422429e+21,1841.4083657982035,7.425189915222231e+20
0.009298025392938633,2838825588511559.5,-1.1406686642303668e+21,1840.1854632640911,7.379721870924829e+20
0.009308025392938632,2842215149387686.5,-1.1350410463195603e+21,1838.9654927173576,7.334532182347393e+20
0.009318025392938632,2845586314494722.5,-1.1294429397201844e+21,1837.7484420580847,7.289619429260246e+20
0.009328025392938631,2848939181690299.5,-1.1238741815351206e+21,1836.5342992587823,7.244982191511803e+20
0.009338025392938631,2852273848346868.5,-1.118334609853252e+21,1835.323052364022,7.200619049224233e+20
0.00934802539293863,2855590411352450.5,-1.1128240637407548e+21,1834.1146894896124,7.156528582966088e+20
0.00935802539293863,2858888967110648.5,-1.1073423832347649e+21,1832.9091988222488,7.112709373938775e+20
0.00936802539293863,2862169611541329.5,-1.1018894093354896e+21,1831.7065686188328,7.069160004145176e+20
0.00937802539293863,2865432440080973.0,-1.09646498399934e+21,1830.506787205992,7.025879056561512e+20
0.009388025392938629,2868677547683448.5,-1.0910689501313966e+21,1829.3098429794502,6.982865115298902e+20
0.009398025392938629,2871905028820693.0,-1.0857011515782254e+21,1828.1157244034628,6.940116765762927e+20
0.009408025392938628,2875114977483145.0,-1.0803614331216065e+21,1826.9244200104263,6.897632594815425e+20
0.009418025392938628,2878307487180802.5,-1.075049640470898e+21,1825.7359184001957,6.855411190920806e+20
0.009428025392938627,2881482650943853.5,-1.0697656202566006e+21,1824.5502082396451,6.813451144297318e+20
0.009438025392938627,2884640561323749.5,-1.064509220023249e+21,1823.3672782620743,6.771751047058742e+20
0.009448025392938627,2887781310393981.0,-1.0592802882229412e+21,1822.1871172667375,6.730309493355859e+20
0.009458025392938626,2890904989751176.5,-1.0540786742085603e+21,1821.0097141183053,6.689125079512285e+20
0.009468025392938626,2894011690516046.0,-1.0489042282272782e+21,1819.8350577463655,6.648196404157073e+20
0.009478025392938625,2897101503334481.0,-1.043756801414299e+21,1818.6631371449746,6.607522068355997e+20
0.009488025392938625,2900174518378851.0,-1.0386362457855762e+21,1817.4939413719778,6.567100675729985e+20
0.009498025392938625,2903230825348934.0,-1.033542414232549e+21,1816.327459548749,6.526930832585789e+20
0.009508025392938624,2906270513473122.0,-1.0284751605154565e+21,1815.163680859619,6.487011148031146e+20
0.009518025392938624,2909293671510047.5,-1.0234343392563689e+21,1814.0025945512346,6.44734023408424e+20
0.009528025392938623,2912300387749438.0,-1.0184198059341646e+21,1812.8441899323261,6.407916705794506e+20
0.009538025392938623,2915290750013649.0,-1.0134314168777477e+21,1811.6884563730848,6.368739181345522e+20
0.009548025392938623,2918264845659144.0,-1.0084690292599266e+21,1810.535383304679,6.329806282160175e+20
0.009558025392938622,2921222761577591.0,-1.0035325010921138e+21,1809.3849602189334,6.291116633007822e+20
0.009568025392938622,2924164584197635.0,-9.986216912174049e+20,1808.2371766676533,6.252668862095909e+20
0.009578025392938621,2927090399486217.0,-9.937364593055136e+20,1807.092022262342,6.214461601172522e+20
0.009588025392938621,2930000292949947.5,-9.88876665846854e+20,1805.9494866737207,6.176493485618347e+20
0.00959802539293862,2932894349636921.0,-9.840421721462802e+20,1804.809559631171,6.13876315453347e+20
0.00960802539293862,2935772654138026.5,-9.792328403181028e+20,1803.6722309224451,6.101269250830413e+20
0.00961802539293862,2938635290588677.5,-9.744485332798827e+20,1802.5374903931006,6.064010421314337e+20
0.00962802539293862,2941482342670423.0,-9.696891147471149e+20,1801.4053279461227,6.026985316767611e+20
0.009638025392938619,2944313893612525.0,-9.649544492276784e+20,1800.2757335414863,5.990192592028815e+20
0.009648025392938618,2947130026193636.5,-9.602444020163523e+20,1799.1486971957258,5.953630906069681e+20
0.009658025392938618,2949930822743445.0,-9.555588391895349e+20,1798.0242089815438,5.917298922070636e+20
0.009668025392938618,2952716365144634.5,-9.508976275993178e+20,1796.9022590272637,5.881195307488436e+20
0.009678025392938617,2955486734834156.0,-9.462606348692217e+20,1795.7828375166519,5.8453187341337303e+20
0.009688025392938617,2958242012805421.5,-9.41647729387875e+20,1794.665934688265,5.80966787823007e+20
0.009698025392938616,2960982279609866.0,-9.370587803043133e+20,1793.551540835161,5.774241420482743e+20
0.009708025392938616,2963707615358712.0,-9.324936575228498e+20,1792.439646304499,5.739038046141549e+20
0.009718025392938616,2966418099724838.5,-9.279522316978557e+20,1791.330241497119,5.7040564450603853e+20
0.009728025392938615,2969113811944646.5,-9.234343742285194e+20,1790.2233168671007,5.6692953117540916e+20
0.009738025392938615,2971794830819771.0,-9.189399572541895e+20,1789.118862921457,5.6347533454571674e+20
0.009748025392938614,2974461234718975.0,-9.144688536492206e+20,1788.0168702197006,5.60042925017645e+20
0.009758025392938614,2977113101580134.0,-9.100209370178923e+20,1786.9173293734227,5.566321734741872e+20
0.009768025392938614,2979750508911941.5,-9.055960816898685e+20,1785.8202310459894,5.5324295128589514e+20
0.009778025392938613,2982373533795938.0,-9.011941627149559e+20,1784.7255659520667,5.498751303153554e+20
0.009788025392938613,2984982252888177.0,-8.968150558591239e+20,1783.6333248574363,5.465285829224379e+20
0.009798025392938612,2987576742421465.0,-8.924586375985889e+20,1782.543498578348,5.4320318196780433e+20
0.009808025392938612,2990157078207145.5,-8.881247851158804e+20,1781.4560779813335,5.3989880081775716e+20
0.009818025392938612,2992723335636947.0,-8.83813376295113e+20,1780.3710539828237,5.366153133482354e+20
0.009828025392938611,2995275589684987.0,-8.795242897172099e+20,1779.2884175487493,5.3335259394857304e+20
0.00983802539293861,2997813914909691.0,-8.752574046554962e+20,1778.208159694223,5.301105175253607e+20
0.00984802539293861,3000338385455865.0,-8.710126010709808e+20,1777.1302714831404,5.268889595058521e+20
0.00985802539293861,3002849075056592.0,-8.66789759607836e+20,1776.054744027821,5.236877958413321e+20
0.00986802539293861,3005346057035029.0,-8.625887615893436e+20,1774.9815684887562,5.2050690301063594e+20
0.009878025392938609,3007829404306697.0,-8.584094890130586e+20,1773.9107360741612,5.173461580229303e+20
0.009888025392938609,3010299189381252.0,-8.542518245464809e+20,1772.8422380396435,5.142054384206366e+20
0.009898025392938608,3012755484364507.5,-8.501156515229935e+20,1771.7760656879314,5.1108462228244025e+20
0.009908025392938608,3015198360960477.5,-8.460008539372011e+20,1770.7122103684474,5.079835882256246e+20
0.009918025392938607,3017627890473283.0,-8.419073164410986e+20,1769.6506634770808,5.0490221540889094e+20
0.009928025392938607,3020044143809232.0,-8.378349243394138e+20,1768.59141645575,5.018403835343677e+20
0.009938025392938607,3022447191478743.0,-8.337835635858756e+20,1767.5344607921882,4.987979728501819e+20
0.009948025392938606,3024837103598427.5,-8.297531207785647e+20,1766.4797880194942,4.9577486415214366e+20
0.009958025392938606,3027213949893152.5,-8.257434831558927e+20,1765.427389715837,4.9277093878579436e+20
0.009968025392938605,3029577799697747.0,-8.217545385931866e+20,1764.377257504298,4.897860786486983e+20
0.009978025392938605,3031928721959298.0,-8.177861755978682e+20,1763.3293830523637,4.868201661915781e+20
0.009988025392938605,3034266785239089.5,-8.138382833057386e+20,1762.2837580716866,4.8387308442012103e+20
0.009998025392938604,3036592057714584.0,-8.099107514768654e+20,1761.2403743177408,4.80944716896335e+20
0.010008025392938604,3038904607181424.5,-8.060034704919551e+20,1760.1992235895927,4.78034947740139e+20
0.010018525392938604,3041318989104182.0,-8.019227527628679e+20,1759.1084767361176,4.749997623428376e+20
0.010029550392938603,3043838997604340.0,-7.976620335052694e+20,1757.9658951745537,4.718348034281842e+20
0.010041126642938604,3046468473324371.0,-7.932146140863559e+20,1756.7691514545465,4.685356659074437e+20
0.010053281705438604,3049211311562290.0,-7.885736720805927e+20,1755.5158269329306,4.6509791153268975e+20
0.010066044521063603,3052071456670165.0,-7.837322733416963e+20,1754.203409513968,4.615170831790091e+20
0.010079445477469853,3055052892823856.0,-7.786833859360609e+20,1752.8292914719934,4.5778872048908206e+20
0.010093516481696416,3058159632928458.0,-7.734198961445815e+20,1751.3907673751416,4.539083772952101e+20
0.010108291036134306,3061395705904672.0,-7.679346267282904e+20,1749.885032130349,4.4987164099442514e+20
0.010123804318294091,3064765142311452.0,-7.622203576443526e+20,1748.3091791716308,4.4567415400602894e+20
0.010140093264561865,3068271958200070.0,-7.562698493979651e+20,1746.6601988155264,4.413116374288976e+20
0.010157196658143028,3071920137078002.0,-7.500758692171384e+20,1744.9349768095979,4.3677991700831175e+20
0.01017515522140325,3075713609857424.0,-7.436312202362024e+20,1743.1302931014088,4.320749515125107e+20
0.010194011712826483,3079656232659915.5,-7.369287738733425e+20,1741.242820857561,4.2719286360809e+20
0.010213811028820878,3083751762348769.5,-7.299615055871811e+20,1739.2691257652104,4.2212997331114656e+20
0.010234600310614992,3088003829664899.5,-7.227225341825259e+20,1737.205665648313,4.1688283406664355e+20
0.010256429056498812,3092415909842717.5,-7.152051648371143e+20,1735.0487904358965,4.114482714940124e+20
0.010279349239676822,3096991290592779.5,-7.074029359955275e+20,1732.7947425185268,4.058234248011991e+20
0.010303415432013734,3101733037344827.5,-6.993096702654782e+20,1730.4396575330763,4.000057908421778e+20
0.01032868493396749,3106643955657223.5,-6.909195294264775e+20,1727.9795656173296,3.939932707534027e+20
0.010355217911018934,3111726550716521.5,-6.822270736269205e+20,1725.4103931765485,3.87784219057458e+20
0.01038307753692295,3116982983868716.5,-6.732273248125873e+20,1722.7279652065201,3.813774950734372e+20
0.010412330144122166,3122415026147748.5,-6.639158343871335e+20,1719.928008219318,3.747725164168616e+20
0.010443045381681344,3128024008797520.5,-6.542887550467105e+20,1717.0061538172538,3.679693143027622e+20
0.01047529638111848,3133810770814712.5,-6.443429166781906e+20,1713.957942963475,3.609685902993715e+20
0.010509159930527475,3139775603584179.0,-6.340759061273341e+20,1710.7788309943815,3.537717740926131e+20
0.010544716657406918,3145918192717446.0,-6.234861505818928e+20,1707.4641934243723,3.4638108174947064e+20
0.010582051220630334,3152237557265624.5,-6.125730041995404e+20,1704.00933258598,3.3879957386101496e+20
0.01062125251201492,3158731986529187.5,-6.013368375313125e+20,1700.409485153877,3.310312128655694e+20
0.010662413867968736,3165398974760436.0,-5.897791291577387e+20,1696.6598305935877,3.2308091873933237e+20
0.010705633291720243,3172235154122688.0,-5.779025588456741e+20,1692.755500577691,3.1495462215061635e+20
0.010751013686659325,3179236226354719.5,-5.6571110138816555e+20,1688.6915894059348,3.066593140657199e+20
0.010798663101345361,3186396893675728.0,-5.5321012015027605e+20,1684.4631654632587,2.982030907000463e+20
0.01084866310134536,3193706223164435.5,-5.404144749595906e+20,1680.0680585272175,2.896005643904604e+20
0.01089866310134536,3200813559642829.5,-5.2793689843359626e+20,1675.7140646418554,2.812644308819549e+20
0.01094866310134536,3207723834431395.5,-5.157691440270791e+20,1671.4005420043939,2.7318613510614663e+20
0.01099866310134536,3214441989407727.0,-5.039031840108524e+20,1667.1268627994602,2.653574009644816e+20
0.01104866310134536,3220972846668771.5,-4.9233120260866015e+20,1662.8924128156386,2.5777021219709682e+20
0.011098663101345359,3227321102426602.5,-4.810455897294468e+20,1658.6965910759639,2.504168048953637e+20
0.011148663101345359,3233491329430611.5,-4.7003893538772e+20,1654.53880947915,2.4328966080484708e+20
0.011198663101345359,3239487980176833.5,-4.593040244027488e+20,1650.4184924509182,2.3638150072673534e+20
0.011248663101345358,3245315390194171.0,-4.488338312845055e+20,1646.335076607449,2.296852779756604e+20
0.011298663101345358,3250977781296167.5,-4.3862151526689813e+20,1642.2880104277324,2.2319417189465253e+20
0.011348663101345358,3256479264764483.0,-4.2866041548256517e+20,1638.2767539374722,2.169015814437666e+20
0.011398663101345357,3261823844454957.0,-4.189440462600789e+20,1634.3007784000963,2.1080111886678154e+20
0.011448663101345357,3267015419816958.0,-4.094660925565096e+20,1630.3595660216652,2.048866034576668e+20
0.011498663101345357,3272057788830435.0,-4.0022040549872035e+20,1626.452609660971,1.9915205542201518e+20
0.011548663101345356,3276954650857214.0,-3.912009980434054e+20,1622.5794125498094,1.9359168984963544e+20
0.011598663101345356,3281709609407890.5,-3.824020407497667e+20,1618.7394880221937,1.88199910802914e+20
0.011648663101345356,3286326174825926.0,-3.738178576630821e+20,1614.932359252904,1.8297130552697962e+20
0.011698663101345355,3290807766892344.5,-3.654429222990696e+20,1611.1575590021712,1.779006387816128e+20
0.011748663101345355,3295157717351185.0,-3.572718537330322e+20,1607.4146293690328,1.7298284730226134e+20
0.011798663101345355,3299379272358239.0,-3.492994127891006e+20,1603.7031215523343,1.68213034391387e+20
0.011848663101345355,3303475594854777.5,-3.415204983293794e+20,1600.0225956202398,1.63586464643214e+20
0.011898663101345354,3307449766870919.0,-3.339301436304435e+20,1596.3726202835214,1.5909855879711506e+20
0.011948663101345354,3311304791756564.0,-3.265235128602484e+20,1592.752772679316,1.5474488872913345e+20
0.011998663101345354,3315043596345505.5,-3.19295897641316e+20,1589.1626381598787,1.505211725746982e+20
0.012048663101345353,3318669033054181.5,-3.1224271369914076e+20,1585.6018100865422,1.4642326998285874e+20
0.012098663101345353,3322183881915308.0,-3.053594976014668e+20,1582.0698896324245,1.424471775056595e+20
0.012148663101345353,3325590852550783.5,-2.986419035767315e+20,1578.5664855891398,1.3858902411595819e+20
0.012198663101345352,3328892586084871.5,-2.9208570041463957e+20,1575.0912141796828,1.3484506685514947e+20
0.012248663101345352,3332091656999287.0,-2.8568676844627404e+20,1571.643698877037,1.3121168660869572e+20
0.012298663101345352,3335190574932446.0,-2.7944109660234252e+20,1568.2235702286303,1.2768538400784546e+20
0.012348663101345352,3338191786425194.5,-2.7334477954449162e+20,1564.8304656848006,1.242627754536588e+20
0.012398663101345351,3341097676614113.0,-2.6739401487158772e+20,1561.464029433029,1.2094058926318631e+20
0.012448663101345351,3343910570874277.5,-2.6158510039803147e+20,1558.1239122372203,1.177156619347537e+20
0.01249866310134535,3346632736413443.5,-2.559144315011316e+20,1554.8097712811982,1.1458493452920609e+20
