t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,4.974278685033266e+16,-7.484609237994802e+23,2048.26923173857,4.352837861802481e+22
1.5115785635882149e-05,4.9745490002850456e+16,-7.42235427147261e+23,2046.2123900150473,4.31077885523657e+22
1.5135785635882149e-05,4.974810665330468e+16,-7.360716924517543e+23,2044.1632352301801,4.269194075045205e+22
1.5155785635882149e-05,4.975063793938369e+16,-7.299689939028618e+23,2042.1217150923137,4.228077346022535e+22
1.5175785635882149e-05,4.975308498243785e+16,-7.23926615763576e+23,2040.087777855262,4.1874225852525515e+22
1.5195785635882148e-05,4.9755448887753144e+16,-7.179438522050543e+23,2038.061372310426,4.147223800531453e+22
1.5215785635882148e-05,4.975773074481937e+16,-7.12020007144865e+23,2036.042447779057,4.1074750888207255e+22
1.5235785635882148e-05,4.9759931627592744e+16,-7.061543940883438e+23,2034.0309541046665,4.068170634730437e+22
1.5255785635882148e-05,4.976205259475402e+16,-7.00346335972974e+23,2032.0268416455633,4.029304709031706e+22
1.5275785635882148e-05,4.9764094689961064e+16,-6.945951650157456e+23,2030.0300612675371,3.990871667198119e+22
1.5295785635882147e-05,4.976605894209674e+16,-6.889002225633996e+23,2028.0405643366687,3.952865947975253e+22
1.5315785635882147e-05,4.976794636551207e+16,-6.83260858945532e+23,2026.058302712271,3.915282071977615e+22
1.5335785635882147e-05,4.976975796026468e+16,-6.776764333304524e+23,2024.0832287399598,3.878114640312709e+22
1.5355785635882147e-05,4.977149471235259e+16,-6.721463135837645e+23,2022.1152952448435,3.841358333231203e+22
1.5375785635882147e-05,4.977315759394366e+16,-6.666698761296065e+23,2020.1544555248406,3.805007908803018e+22
1.5395785635882146e-05,4.977474756360054e+16,-6.612465058144737e+23,2018.2006633441108,3.7690582016185933e+22
1.5415785635882146e-05,4.9776265566501496e+16,-6.558755957736023e+23,2016.2538729266087,3.7335041215148224e+22
1.5435785635882146e-05,4.977771253465686e+16,-6.505565472998072e+23,2014.3140389497428,3.6983406523250366e+22
1.5455785635882146e-05,4.977908938712167e+16,-6.452887697147895e+23,2012.3811165381571,3.6635628506527585e+22
1.5475785635882146e-05,4.978039703020406e+16,-6.400716802427907e+23,2010.4550612576138,3.629165844668436e+22
1.5495785635882145e-05,4.978163635766979e+16,-6.34904703886589e+23,2008.5358291089856,3.5951448329288596e+22
1.5515785635882145e-05,4.978280825094307e+16,-6.297872733057744e+23,2006.6233765223544,3.561495083218706e+22
1.5535785635882145e-05,4.97839135793035e+16,-6.247188286972486e+23,2004.7176603512114,3.5282119314137586e+22
1.5555785635882145e-05,4.978495320007946e+16,-6.196988176779092e+23,2002.8186378667576,3.4952907803652908e+22
1.5575785635882145e-05,4.978592795883776e+16,-6.147266951694649e+23,2000.9262667523024,3.4627270988052805e+22
1.5595785635882144e-05,4.978683868957005e+16,-6.098019232853482e+23,1999.0405050977597,3.4305164202718664e+22
1.5615785635882144e-05,4.978768621487554e+16,-6.049239712196725e+23,1997.1613113942383,3.3986543420547808e+22
1.5635785635882144e-05,4.9788471346140424e+16,-6.000923151381863e+23,1995.288644528724,3.3671365241602174e+22
1.5655785635882144e-05,4.978919488371419e+16,-5.9530643807120024e+23,1993.4224637788545,3.3359586882947897e+22
1.5675785635882144e-05,4.978985761708239e+16,-5.905658298084177e+23,1991.5627288077785,3.3051166168681355e+22
1.5695785635882144e-05,4.979046032503656e+16,-5.8586998679566815e+23,1989.7093996591075,3.2746061520138488e+22
1.5715785635882143e-05,4.9791003775840936e+16,-5.8121841203346116e+23,1987.8624367519487,3.244423194628295e+22
1.5735785635882143e-05,4.9791488727396136e+16,-5.7661061497735644e+23,1986.021800876023,3.214563703426974e+22
1.5755785635882143e-05,4.979191592739997e+16,-5.7204611144009034e+23,1984.1874531868634,3.185023694018013e+22
1.5775785635882143e-05,4.979228611350513e+16,-5.6752442349544245e+23,1982.359355201096,3.155799237992596e+22
1.5795785635882143e-05,4.979260001347448e+16,-5.6304507938379285e+23,1980.5374687917981,3.126886462031734e+22
1.5815785635882142e-05,4.979285834533306e+16,-5.5860761341932936e+23,1978.7217561839313,3.0982815470292744e+22
1.5835785635882142e-05,4.979306181751778e+16,-5.542115658988996e+23,1976.9121799498553,3.0699807272306794e+22
1.5855785635882142e-05,4.979321112902425e+16,-5.4985648301243484e+23,1975.1087030049082,3.0419802893872762e+22
1.5875785635882142e-05,4.979330696955095e+16,-5.4554191675494896e+23,1973.3112886030653,3.0142765719257258e+22
1.589578563588214e-05,4.979335001964116e+16,-5.412674248400649e+23,1971.519900332668,2.9868659641323293e+22
1.591578563588214e-05,4.979334095082198e+16,-5.3703257061503126e+23,1969.7345021122196,2.959744905351923e+22
1.593578563588214e-05,4.97932804257412e+16,-5.328369229772124e+23,1967.9550581862497,2.9329098842009995e+22
1.595578563588214e-05,4.979316909830167e+16,-5.286800562920232e+23,1966.18153312125,2.9063574377948636e+22
1.597578563588214e-05,4.979300761379323e+16,-5.245615503122578e+23,1964.413891801668,2.8800841509884867e+22
1.599578563588214e-05,4.9792796609022584e+16,-5.204809900988175e+23,1962.652099425973,2.8540866556307494e+22
1.601578563588214e-05,4.9792536712440616e+16,-5.1643796594278276e+23,1960.8961215027784,2.8283616298318963e+22
1.603578563588214e-05,4.979222854426769e+16,-5.124320732888195e+23,1959.1459238470327,2.8029057972439047e+22
1.605578563588214e-05,4.979187271661674e+16,-5.0846291265987624e+23,1957.401472576261,2.777715926353382e+22
1.607578563588214e-05,4.979146983361423e+16,-5.04530089583173e+23,1955.662734106878,2.752788829787037e+22
1.609578563588214e-05,4.979102049151906e+16,-5.00633214517425e+23,1953.9296751505494,2.728121363629138e+22
1.611578563588214e-05,4.979052527883928e+16,-4.967719027813093e+23,1952.202262710617,2.7037104267510055e+22
1.613578563588214e-05,4.9789984776447144e+16,-4.929457744831162e+23,1950.4804640785756,2.6795529601520576e+22
1.615578563588214e-05,4.978939955769176e+16,-4.8915445445159504e+23,1948.7642468306062,2.6556459463124237e+22
1.617578563588214e-05,4.97887701885102e+16,-4.8539757216794935e+23,1947.0535788241657,2.6319864085567177e+22
1.619578563588214e-05,4.978809722753644e+16,-4.816747616989667e+23,1945.3484281946244,2.6085714104287932e+22
1.621578563588214e-05,4.978738122620878e+16,-4.779856616312627e+23,1943.6487633519614,2.5853980550773676e+22
1.623578563588214e-05,4.9786622728875064e+16,-4.7432991500661114e+23,1941.9545529775046,2.5624634846521172e+22
1.6255785635882138e-05,4.9785822272896424e+16,-4.707071692583524e+23,1940.2657660207262,2.5397648797102697e+22
1.6275785635882138e-05,4.9784980388749176e+16,-4.671170761488419e+23,1938.5823716960847,2.517299458633275e+22
1.6295785635882138e-05,4.978409760012489e+16,-4.635592917079372e+23,1936.904339479914,2.4950644770535027e+22
1.6315785635882138e-05,4.9783174424029096e+16,-4.600334761724884e+23,1935.2316391073623,2.473057227290697e+22
1.6335785635882137e-05,4.978221137087802e+16,-4.565392939268211e+23,1933.5642405693757,2.451275037798078e+22
1.6355785635882137e-05,4.978120894459388e+16,-4.5307641344419426e+23,1931.9021141097269,2.4297152726177872e+22
1.6375785635882137e-05,4.9780167642698584e+16,-4.496445072292092e+23,1930.2452302220906,2.408375330845641e+22
1.6395785635882137e-05,4.977908795640584e+16,-4.462432517611547e+23,1928.5935596471597,2.3872526461048975e+22
1.6415785635882137e-05,4.977797037071183e+16,-4.4287232743827144e+23,1926.9470733698076,2.366344686028908e+22
1.6435785635882136e-05,4.977681536448418e+16,-4.3953141852291943e+23,1925.305742616291,2.345648951752542e+22
1.6455785635882136e-05,4.9775623410549784e+16,-4.362202130876265e+23,1923.669538851494,2.3251629774120906e+22
1.6475785635882136e-05,4.977439497578091e+16,-4.3293840296200526e+23,1922.0384337762139,2.304884329653606e+22
1.6495785635882136e-05,4.97731305211801e+16,-4.2968568368052766e+23,1920.4123993244857,2.284810607149465e+22
1.6515785635882136e-05,4.977183050196352e+16,-4.264617544311266e+23,1918.7914076609477,2.2649394401230388e+22
1.6535785635882135e-05,4.977049536764303e+16,-4.232663180046272e+23,1917.1754311782433,2.2452684898812215e+22
1.6555785635882135e-05,4.976912556210703e+16,-4.200990807449787e+23,1915.5644424944633,2.2257954483548254e+22
1.6575785635882135e-05,4.976772152369977e+16,-4.1695975250027895e+23,1913.958414450622,2.2065180376465393e+22
1.6595785635882135e-05,4.976628368529957e+16,-4.138480465745768e+23,1912.3573201081738,2.1874340095864057e+22
1.6615785635882135e-05,4.976481247439569e+16,-4.1076367968043224e+23,1910.7611327465618,2.1685411452946875e+22
1.6635785635882135e-05,4.976330831316397e+16,-4.077063718922341e+23,1909.169825860804,2.1498372547518747e+22
1.6655785635882134e-05,4.9761771618541384e+16,-4.0467584660024206e+23,1907.5833731591138,2.1313201763758335e+22
1.6675785635882134e-05,4.97602028022991e+16,-4.016718304653596e+23,1906.0017485605542,2.112987776605912e+22
1.6695785635882134e-05,4.9758602271114744e+16,-3.9869405337460975e+23,1904.4249261927241,2.0948379494938065e+22
1.6715785635882134e-05,4.9756970426643256e+16,-3.9574224839731076e+23,1902.8528803894799,2.0768686163012142e+22
1.6735785635882134e-05,4.9755307665586744e+16,-3.9281615174193e+23,1901.285585688687,2.0590777251039774e+22
1.6755785635882133e-05,4.97536143797631e+16,-3.899155027136192e+23,1899.723016830006,2.0414632504027813e+22
1.6775785635882133e-05,4.975189095617376e+16,-3.870400436723971e+23,1898.1651487527051,2.0240231927400748e+22
1.6795785635882133e-05,4.975013777707011e+16,-3.841895199919863e+23,1896.6119565935069,2.006755578323294e+22
1.6815785635882133e-05,4.974835522001911e+16,-3.8136368001928705e+23,1895.063415684466,1.9896584586542017e+22
1.6835785635882133e-05,4.974654365796774e+16,-3.78562275034475e+23,1893.5195015508732,1.9727299101641706e+22
1.6855785635882132e-05,4.974470345930643e+16,-3.757850592117072e+23,1891.980189909188,1.955968033855376e+22
1.6875785635882132e-05,4.974283498793162e+16,-3.730317895804406e+23,1890.4454566650052,1.939370954947822e+22
1.6895785635882132e-05,4.974093860330713e+16,-3.703022259873392e+23,1888.9152779110443,1.922936822531993e+22
1.6915785635882132e-05,4.9739014660524856e+16,-3.675961310587555e+23,1887.389629925166,1.906663809227068e+22
1.693578563588213e-05,4.973706351036427e+16,-3.6491327016379924e+23,1885.8684891684213,1.890550110844683e+22
1.695578563588213e-05,4.9735085499351176e+16,-3.6225341137795466e+23,1884.3518322831221,1.874593946058026e+22
1.697578563588213e-05,4.973308096981544e+16,-3.596163254472559e+23,1882.8396360909392,1.8587935560762072e+22
1.699578563588213e-05,4.9731050259947864e+16,-3.5700178575300465e+23,1881.3318775910268,1.8431472043238453e+22
1.701578563588213e-05,4.972899370385626e+16,-3.5440956827701934e+23,1879.828533958173,1.8276531761257424e+22
1.703578563588213e-05,4.972691163162053e+16,-3.5183945156741135e+23,1878.3295825409734,1.8123097783965657e+22
1.705578563588213e-05,4.972480436934706e+16,-3.4929121670487194e+23,1876.8350008600294,1.7971153393354298e+22
1.707578563588213e-05,4.972267223922208e+16,-3.4676464726946946e+23,1875.3447666061725,1.7820682081253531e+22
1.709578563588213e-05,4.9720515559564456e+16,-3.4425952930794105e+23,1873.8588576387103,1.7671667546374044e+22
1.711578563588213e-05,4.97183346448774e+16,-3.4177565130147477e+23,1872.3772519836962,1.7524093691395593e+22
1.713578563588213e-05,4.971612980589965e+16,-3.393128041339726e+23,1870.8999278322226,1.7377944620101127e+22
1.715578563588213e-05,4.971390134965579e+16,-3.368707810607863e+23,1869.4268635387366,1.7233204634555888e+22
1.717578563588213e-05,4.971164957950566e+16,-3.3444937767791335e+23,1867.958037619377,1.7089858232331002e+22
1.719578563588213e-05,4.9709374795193256e+16,-3.320483918916555e+23,1866.4934287503324,1.6947890103769958e+22
1.721578563588213e-05,4.970707729289475e+16,-3.296676238887241e+23,1865.0330157662252,1.68072851292985e+22
1.723578563588213e-05,4.970475736526578e+16,-3.273068761067864e+23,1863.576777658511,1.6668028376775922e+22
1.725578563588213e-05,4.970241530148817e+16,-3.249659532054425e+23,1862.1246935739025,1.6530105098887775e+22
1.727578563588213e-05,4.970005138731572e+16,-3.226446620376339e+23,1860.6767428128103,1.6393500730578828e+22
1.7295785635882128e-05,4.969766590511959e+16,-3.203428116214713e+23,1859.232904827809,1.6258200886526297e+22
1.7315785635882128e-05,4.969525913393273e+16,-3.1806021311247165e+23,1857.7931592221196,1.612419135865199e+22
1.7335785635882128e-05,4.969283134949384e+16,-3.157966797762014e+23,1856.3574857481092,1.599145811367238e+22
1.7355785635882128e-05,4.9690382824290664e+16,-3.135520269613222e+23,1854.9258643058172,1.585998729068751e+22
1.7375785635882127e-05,4.968791382760253e+16,-3.113260720730231e+23,1853.4982749414908,1.5729765198805823e+22
1.7395785635882127e-05,4.96854246255423e+16,-3.091186345468429e+23,1852.0746978461477,1.560077831480652e+22
1.7415785635882127e-05,4.9682915481097864e+16,-3.069295358228735e+23,1850.6551133541516,1.5473013280837086e+22
1.7435785635882127e-05,4.96803866541727e+16,-3.0475859932032966e+23,1849.2395019418088,1.534645690214662e+22
1.7455785635882127e-05,4.96778384016262e+16,-3.026056504124907e+23,1847.8278442259793,1.5221096144853166e+22
1.7475785635882126e-05,4.967527097731311e+16,-3.0047051640200258e+23,1846.420120962707,1.5096918133745646e+22
1.7495785635882126e-05,4.967268463212259e+16,-2.983530264965359e+23,1845.0163130458707,1.4973910150119372e+22
1.7515785635882126e-05,4.967007961401655e+16,-2.962530117847912e+23,1843.6164015058441,1.4852059629643828e+22
1.7535785635882126e-05,4.966745616806756e+16,-2.9417030521284582e+23,1842.22036750818,1.4731354160263525e+22
1.7555785635882126e-05,4.966481453649614e+16,-2.921047415608484e+23,1840.8281923523057,1.461178148013009e+22
1.7575785635882126e-05,4.966215495870747e+16,-2.900561574200323e+23,1839.4398574702382,1.4493329475566433e+22
1.7595785635882125e-05,4.965947767132769e+16,-2.8802439117006778e+23,1838.055344425312,1.4375986179060496e+22
1.7615785635882125e-05,4.9656782908239544e+16,-2.8600928295672903e+23,1836.6746349109246,1.4259739767290475e+22
1.7635785635882125e-05,4.965407090061759e+16,-2.840106746698803e+23,1835.2977107492975,1.4144578559178887e+22
1.7655785635882125e-05,4.965134187696287e+16,-2.8202840992177645e+23,1833.9245538902514,1.403049101397646e+22
1.7675785635882125e-05,4.9648596063137064e+16,-2.8006233402566457e+23,1832.555146409997,1.3917465729374408e+22
1.7695785635882124e-05,4.964583368239625e+16,-2.7811229397468983e+23,1831.1894705099382,1.3805491439644967e+22
1.7715785635882124e-05,4.964305495542401e+16,-2.7617813842110233e+23,1829.8275085154955,1.3694557013810189e+22
1.7735785635882124e-05,4.964026010036423e+16,-2.742597176557482e+23,1828.469242874937,1.3584651453837538e+22
1.7755785635882124e-05,4.963744933285334e+16,-2.7235688358785466e+23,1827.1146561582268,1.3475763892862612e+22
1.7775785635882124e-05,4.963462286605212e+16,-2.7046948972509487e+23,1825.7637310558885,1.336788359343848e+22
1.7795785635882123e-05,4.963178091067698e+16,-2.6859739115393198e+23,1824.4164503778784,1.3260999945810587e+22
1.7815785635882123e-05,4.9628923675031016e+16,-2.6674044452024034e+23,1823.0727970524765,1.3155102466217758e+22
1.7835785635882123e-05,4.962605136503432e+16,-2.648985080101865e+23,1821.7327541251861,1.3050180795217803e+22
1.7855785635882123e-05,4.962316418425408e+16,-2.6307144133139275e+23,1820.3963047576528,1.29462246960386e+22
1.7875785635882123e-05,4.96202623339342e+16,-2.6125910569434416e+23,1819.0634322265892,1.2843224052952704e+22
1.7895785635882122e-05,4.961734601302447e+16,-2.594613637940641e+23,1817.7341199227167,1.2741168869676524e+22
1.7915785635882122e-05,4.9614415418209336e+16,-2.5767807979203907e+23,1816.4083513497194,1.2640049267792717e+22
1.7935785635882122e-05,4.961147074393631e+16,-2.5590911929839467e+23,1815.0861101232085,1.2539855485195885e+22
1.7955785635882122e-05,4.960851218244392e+16,-2.5415434935431337e+23,1813.7673799697016,1.244057787456111e+22
1.7975785635882122e-05,4.960553992378931e+16,-2.524136384146969e+23,1812.4521447256086,1.2342206901834553e+22
1.799578563588212e-05,4.960255415587539e+16,-2.5068685633106883e+23,1811.1403883362386,1.2244733144746921e+22
1.801578563588212e-05,4.9599555064477736e+16,-2.4897387433470375e+23,1809.8320948548082,1.2148147291347556e+22
1.803578563588212e-05,4.9596542833271e+16,-2.472745650199949e+23,1808.5272484414677,1.205244013856084e+22
1.805578563588212e-05,4.959351764385494e+16,-2.455888023280442e+23,1807.225833362337,1.1957602590762922e+22
1.807578563588212e-05,4.959047967578026e+16,-2.4391646153047693e+23,1805.927833988552,1.186362565837963e+22
1.809578563588212e-05,4.9587429106573816e+16,-2.4225741921347585e+23,1804.6332347953216,1.1770500456504212e+22
1.811578563588212e-05,4.958436611176373e+16,-2.4061155326203414e+23,1803.3420203609983,1.1678218203535635e+22
1.813578563588212e-05,4.9581290864904024e+16,-2.3897874284441993e+23,1802.0541753661544,1.1586770219836052e+22
1.815578563588212e-05,4.957820353759894e+16,-2.373588683968491e+23,1800.769684592674,1.1496147926408078e+22
1.817578563588212e-05,4.957510429952692e+16,-2.357518116083708e+23,1799.488532922853,1.140634284359079e+22
1.819578563588212e-05,4.95719933184643e+16,-2.341574554059503e+23,1798.2107053385078,1.1317346589774723e+22
1.821578563588212e-05,4.95688707603086e+16,-2.3257568393975582e+23,1796.9361869200968,1.1229150880135261e+22
1.823578563588212e-05,4.956573678910156e+16,-2.3100638256864312e+23,1795.6649628458506,1.1141747525384088e+22
1.825578563588212e-05,4.956259156705183e+16,-2.2944943784583263e+23,1794.3970183909114,1.1055128430538727e+22
1.827578563588212e-05,4.955943525455739e+16,-2.27904737504783e+23,1793.132338926483,1.096928559370944e+22
1.829578563588212e-05,4.95562680102276e+16,-2.2637217044524516e+23,1791.8709099189905,1.088421110490371e+22
1.831578563588212e-05,4.955308999090495e+16,-2.248516267195112e+23,1790.612716929247,1.0799897144847482e+22
1.8335785635882118e-05,4.954990135168669e+16,-2.233429975188398e+23,1789.3577456116334,1.0716335983823405e+22
1.8355785635882118e-05,4.954670224594583e+16,-2.218461751600697e+23,1788.1059817132852,1.0633519980525608e+22
1.8375785635882118e-05,4.95434928253522e+16,-2.20361053072399e+23,1786.8574110732877,1.0551441580930504e+22
1.8395785635882118e-05,4.954027323989303e+16,-2.188875257843527e+23,1785.6120196218803,1.047009331718376e+22
1.8415785635882117e-05,4.953704363789326e+16,-2.1742548891091302e+23,1784.3697933796711,1.0389467806502956e+22
1.8435785635882117e-05,4.953380416603568e+16,-2.159748391408244e+23,1783.1307184568593,1.0309557750095935e+22
1.8455785635882117e-05,4.953055496938069e+16,-2.1453547422406594e+23,1781.8947810524653,1.0230355932094044e+22
1.8475785635882117e-05,4.952729619138584e+16,-2.131072929594845e+23,1780.6619674535698,1.0151855218500777e+22
1.8495785635882117e-05,4.952402797392514e+16,-2.1169019518259643e+23,1779.4322640345613,1.0074048556154873e+22
1.8515785635882117e-05,4.9520750457308024e+16,-2.1028408175354434e+23,1778.205657256393,9.996928971708375e+21
1.8535785635882116e-05,4.9517463780298184e+16,-2.0888885454521387e+23,1776.9821336658442,9.920489570618596e+21
1.8555785635882116e-05,4.951416808013202e+16,-2.0750441643150525e+23,1775.761679894794,9.844723536154449e+21
1.8575785635882116e-05,4.951086349253692e+16,-2.0613067127575945e+23,1774.5442826595006,9.769624128416695e+21
1.8595785635882116e-05,4.9507550151749304e+16,-2.0476752391933225e+23,1773.329928759887,9.695184683371665e+21
1.8615785635882116e-05,4.950422819053242e+16,-2.0341488017031896e+23,1772.1186050788376,9.621398611898644e+21
1.8635785635882115e-05,4.950089774019382e+16,-2.0207264679242567e+23,1770.9102985815007,9.548259398850563e+21
1.8655785635882115e-05,4.9497558930602776e+16,-2.0074073149398525e+23,1769.7049963145976,9.475760602127433e+21
1.8675785635882115e-05,4.949421189020728e+16,-1.99419042917113e+23,1768.50268540574,9.403895851762959e+21
1.8695785635882115e-05,4.949085674605096e+16,-1.9810749062700532e+23,1767.3033530627558,9.332658849023753e+21
1.8715785635882115e-05,4.94874936237897e+16,-1.968059851013759e+23,1766.1069865730192,9.262043365520825e+21
1.8735785635882114e-05,4.948412264770807e+16,-1.955144377200265e+23,1764.9135733027908,9.192043242333618e+21
1.8755785635882114e-05,4.948074394073548e+16,-1.9423276075455416e+23,1763.7231006965628,9.122652389145958e+21
1.8775785635882114e-05,4.9477357624462264e+16,-1.929608673581902e+23,1762.535556276412,9.05386478339391e+21
1.8795785635882114e-05,4.9473963819155384e+16,-1.9169867155576574e+23,1761.3509276413595,8.985674469425532e+21
1.8815785635882114e-05,4.9470562643774e+16,-1.9044608823381293e+23,1760.1692024667357,8.91807555767193e+21
1.8835785635882113e-05,4.946715421598495e+16,-1.8920303313078585e+23,1758.990368503555,8.851062223829835e+21
1.8855785635882113e-05,4.946373865217779e+16,-1.8796942282741036e+23,1757.8144135778932,8.784628708055406e+21
1.8875785635882113e-05,4.9460316067479816e+16,-1.8674517473715565e+23,1756.6413255902753,8.718769314169001e+21
1.8895785635882113e-05,4.945688657577088e+16,-1.855302070968277e+23,1755.4710925150673,8.653478408870809e+21
1.8915785635882113e-05,4.945345028969792e+16,-1.843244389572799e+23,1754.3037023998727,8.588750420967158e+21
1.8935785635882113e-05,4.9450007320689416e+16,-1.831277901742446e+23,1753.1391433649396,8.524579840607474e+21
1.8955785635882112e-05,4.944655777896955e+16,-1.8194018139928072e+23,1751.977403602571,8.460961218531522e+21
1.8975785635882112e-05,4.944310177357225e+16,-1.8076153407083175e+23,1750.818471376541,8.397889165326953e+21
1.8995785635882112e-05,4.943963941235502e+16,-1.7959177040540242e+23,1749.6623350215184,8.335358350696783e+21
1.9015785635882112e-05,4.94361708020127e+16,-1.7843081338884266e+23,1748.5089829424958,8.273363502737013e+21
1.903578563588211e-05,4.943269604809083e+16,-1.7727858676774195e+23,1747.3584036142224,8.211899407223787e+21
1.905578563588211e-05,4.942921525499904e+16,-1.761350150409342e+23,1746.2105855806478,8.150960906910402e+21
1.907578563588211e-05,4.942572852602419e+16,-1.750000234511048e+23,1745.065517454365,8.090542900833607e+21
1.909578563588211e-05,4.9422235963343336e+16,-1.7387353797650788e+23,1743.9231879160625,8.030640343629379e+21
1.911578563588211e-05,4.941873766803654e+16,-1.7275548532278368e+23,1742.7835857139835,7.971248244857855e+21
1.913578563588211e-05,4.9415233740099544e+16,-1.716457929148801e+23,1741.6466996633872,7.912361668337387e+21
1.915578563588211e-05,4.941172427845622e+16,-1.7054438888907364e+23,1740.5125186460166,7.853975731487423e+21
1.917578563588211e-05,4.940820938097098e+16,-1.6945120208509026e+23,1739.3810316095733,7.796085604680296e+21
1.919578563588211e-05,4.940468914446083e+16,-1.6836616203832538e+23,1738.2522275671947,7.738686510601585e+21
1.921578563588211e-05,4.9401163664707496e+16,-1.6728919897215934e+23,1737.1260955969403,7.68177372361929e+21
1.923578563588211e-05,4.93976330364692e+16,-1.6622024379036713e+23,1736.0026248412787,7.625342569160992e+21
1.925578563588211e-05,4.939409735349242e+16,-1.6515922806962543e+23,1734.881804506582,7.569388423099642e+21
1.927578563588211e-05,4.939055670852348e+16,-1.6410608405210827e+23,1733.7636238626267,7.513906711147422e+21
1.929578563588211e-05,4.93870111933199e+16,-1.630607446381784e+23,1732.648072242096,7.458892908257666e+21
1.931578563588211e-05,4.938346089866176e+16,-1.6202314337916323e+23,1731.5351390400897,7.40434253803474e+21
1.933578563588211e-05,4.937990591436274e+16,-1.6099321447022666e+23,1730.4248137136392,7.350251172151709e+21
1.935578563588211e-05,4.937634632928118e+16,-1.5997089274332308e+23,1729.317085781225,7.296614429775729e+21
1.9375785635882108e-05,4.937278223133094e+16,-1.5895611366023915e+23,1728.2119448222995,7.243427977000995e+21
1.9395785635882108e-05,4.936921370749204e+16,-1.579488133057222e+23,1727.109380476818,7.190687526289323e+21
1.9415785635882108e-05,4.936564084382133e+16,-1.5694892838069293e+23,1726.0093824447679,7.13838883591783e+21
1.9435785635882108e-05,4.936206372546291e+16,-1.5595639619553752e+23,1724.9119404857088,7.086527709434232e+21
1.9455785635882108e-05,4.9358482436658456e+16,-1.5497115466348658e+23,1723.817044418313,7.035099995118971e+21
1.9475785635882107e-05,4.93548970607574e+16,-1.5399314229407197e+23,1722.7246841199126,6.984101585454719e+21
1.9495785635882107e-05,4.9351307680226984e+16,-1.5302229818666308e+23,1721.6348495260493,6.933528416602521e+21
1.9515785635882107e-05,4.934771437666228e+16,-1.5205856202408182e+23,1720.5475306300295,6.883376467885028e+21
1.9535785635882107e-05,4.9344117230795896e+16,-1.5110187406629719e+23,1719.462717482485,6.833641761276449e+21
1.9555785635882107e-05,4.934051632250772e+16,-1.5015217514419368e+23,1718.380400190935,6.7843203608991e+21
1.9575785635882106e-05,4.933691173083452e+16,-1.4920940665341628e+23,1717.3005689193546,6.735408372526526e+21
1.9595785635882106e-05,4.933330353397937e+16,-1.4827351054828912e+23,1716.2232138877469,6.686901943093212e+21
1.9615785635882106e-05,4.9329691809320984e+16,-1.4734442933580915e+23,1715.148325371718,6.638797260210448e+21
1.9635785635882106e-05,4.9326076633422984e+16,-1.4642210606971025e+23,1714.0758937020591,6.591090551688777e+21
1.9655785635882106e-05,4.932245808204291e+16,-1.455064843446e+23,1713.005909264328,6.54377808506635e+21
1.9675785635882105e-05,4.931883623014135e+16,-1.4459750829016562e+23,1711.9383624984396,6.496856167143671e+21
1.9695785635882105e-05,4.931521115189075e+16,-1.4369512256545249e+23,1710.8732438982559,6.450321143524054e+21
1.9715785635882105e-05,4.931158292068416e+16,-1.4279927235320593e+23,1709.8105440111829,6.404169398160321e+21
1.9735785635882105e-05,4.930795160914399e+16,-1.4190990335428727e+23,1708.7502534377704,6.358397352907189e+21
1.9755785635882105e-05,4.930431728913051e+16,-1.4102696178215117e+23,1707.6923628313143,6.313001467079375e+21
1.9775785635882104e-05,4.930068003175033e+16,-1.4015039435739054e+23,1706.6368628974656,6.267978237015636e+21
1.9795785635882104e-05,4.929703990736476e+16,-1.3928014830234857e+23,1705.5837443938383,6.223324195648037e+21
1.9815785635882104e-05,4.929339698559807e+16,-1.3841617133579133e+23,1704.5329981296265,6.179035912077168e+21
1.9835785635882104e-05,4.92897513353456e+16,-1.3755841166764731e+23,1703.4846149652226,6.135109991152523e+21
1.9855785635882104e-05,4.928610302478184e+16,-1.3670681799380649e+23,1702.438585811837,6.091543073058328e+21
1.9875785635882104e-05,4.9282452121368424e+16,-1.35861339490982e+23,1701.394901631124,6.048331832904659e+21
1.9895785635882103e-05,4.927879869186192e+16,-1.3502192581163368e+23,1700.3535534348116,6.005472980323906e+21
1.9915785635882103e-05,4.927514280232167e+16,-1.3418852707894952e+23,1699.3145322843325,5.962963259072158e+21
1.9935785635882103e-05,4.927148451811738e+16,-1.3336109388188825e+23,1698.2778292904595,5.920799446635916e+21
1.9955785635882103e-05,4.926782390393671e+16,-1.3253957727028004e+23,1697.2434356129452,5.878978353843587e+21
1.9975785635882103e-05,4.926416102379284e+16,-1.3172392874998414e+23,1696.2113424601637,5.837496824482081e+21
1.9995785635882102e-05,4.926049594103178e+16,-1.3091410027810294e+23,1695.1815410887564,5.796351734918262e+21
2.0015785635882102e-05,4.925682871833968e+16,-1.3011004425825441e+23,1694.1540228032798,5.755539993724997e+21
2.00367856358821e-05,4.925297594649521e+16,-1.2927200018588518e+23,1693.0776440526158,5.713045756095581e+21
2.0058835635882102e-05,4.924892825882607e+16,-1.283988456380596e+23,1691.9502079335457,5.668817724324775e+21
2.0081988135882102e-05,4.9244675812929656e+16,-1.2748945254030763e+23,1690.7694311674854,5.622804854127825e+21
