t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007968025392938687,1667033369190617.8,-1.4724757772801792e+21,2034.5445754609457,1.245869054465245e+21
0.007978025392938686,1675089139061231.2,-1.4676011352052812e+21,2032.7894015303675,1.2411099152443501e+21
0.007988025392938686,1683129147391572.2,-1.462748137595509e+21,2031.039736584379,1.236344157226326e+21
0.007998025392938686,1691153298592709.8,-1.4579166312804513e+21,2029.2955500165206,1.2315723013266274e+21
0.008008025392938685,1699161501450072.5,-1.4531064646158653e+21,2027.5568114736436,1.2267948609369594e+21
0.008018025392938685,1707153669038136.8,-1.448317487464763e+21,2025.8234908529191,1.2220123419245672e+21
0.008028025392938684,1715129718633922.2,-1.4435495511794896e+21,2024.0955582992458,1.2172252426362088e+21
0.008038025392938684,1723089571633063.8,-1.4388025085832738e+21,2022.3729842023217,1.2124340539050799e+21
0.008048025392938684,1731033153465678.2,-1.4340762139523424e+21,2020.6557391939214,1.2076392590616662e+21
0.008058025392938683,1738960393512665.5,-1.4293705229984177e+21,2018.9437941452695,1.2028413339482574e+21
0.008068025392938683,1746871225023029.5,-1.4246852928512915e+21,2017.237120164383,1.1980407469365663e+21
0.008078025392938682,1754765585032678.2,-1.4200203820413399e+21,2015.5356885933027,1.1932379589481852e+21
0.008088025392938682,1762643414281959.8,-1.415375650483187e+21,2013.8394710058196,1.188433423479431e+21
0.008098025392938682,1770504657136158.5,-1.4107509594585652e+21,2012.1484392047132,1.183627586627492e+21
0.008108025392938681,1778349261506454.2,-1.406146171599733e+21,2010.4625652192076,1.1788208871202285e+21
0.00811802539293868,1786177178770156.2,-1.401561150873621e+21,2008.781821302698,1.1740137563490229e+21
0.00812802539293868,1793988363693816.0,-1.396995762565441e+21,2007.1061799301547,1.1692066184034103e+21
0.00813802539293868,1801782774355711.5,-1.3924498732631306e+21,2005.4356137958387,1.1643998901088627e+21
0.00814802539293868,1809560372070779.0,-1.3879233508414015e+21,2003.7700958107757,1.1595939810662679e+21
0.00815802539293868,1817321121314673.8,-1.383416064446695e+21,2002.1095991005961,1.1547892936944686e+21
0.008168025392938679,1825064989650528.2,-1.3789278844816529e+21,2000.4540970030507,1.1499862232739747e+21
0.008178025392938678,1832791947655043.8,-1.374458682590484e+21,1998.8035630659297,1.1451851579938547e+21
0.008188025392938678,1840501968846391.0,-1.3700083316441437e+21,1997.1579710447818,1.1403864789997305e+21
0.008198025392938678,1848195029614125.0,-1.3655767057253005e+21,1995.5172949004836,1.1355905604432146e+21
0.008208025392938677,1855871109147629.2,-1.36116368011456e+21,1993.8815087973667,1.1307977695345833e+21
0.008218025392938677,1863530189367534.0,-1.3567691312759966e+21,1992.2505871009062,1.1260084665956497e+21
0.008228025392938676,1871172254857801.8,-1.3523929368430644e+21,1990.6245043755582,1.1212230051146228e+21
0.008238025392938676,1878797292797950.0,-1.34803497560504e+21,1989.0032353827855,1.1164417318028242e+21
0.008248025392938675,1886405292896716.8,-1.343695127493471e+21,1987.38675507901,1.1116649866524581e+21
0.008258025392938675,1893996247327927.2,-1.3393732735683165e+21,1985.7750386133625,1.1068931029950446e+21
0.008268025392938675,1901570150665400.5,-1.3350692960051307e+21,1984.1680613258834,1.1021264075622918e+21
0.008278025392938674,1909126999819720.5,-1.3307830780819957e+21,1982.5657987455247,1.0973652205473211e+21
0.008288025392938674,1916666793977068.0,-1.326514504166261e+21,1980.9682265880078,1.0926098556665426e+21
0.008298025392938673,1924189534537006.0,-1.3222634597022845e+21,1979.3753207541045,1.0878606202235674e+21
0.008308025392938673,1931695225052336.2,-1.3180298311989238e+21,1977.7870573277391,1.0831178151734818e+21
0.008318025392938673,1939183871171205.0,-1.3138135062166687e+21,1976.2034125738578,1.0783817351871366e+21
0.008328025392938672,1946655480577748.0,-1.3096143733559864e+21,1974.6243629368273,1.073652668717686e+21
0.008338025392938672,1954110062935220.8,-1.30543232224517e+21,1973.0498850385384,1.0689308980668173e+21
0.008348025392938671,1961547629830582.5,-1.3012672435282415e+21,1971.4799556764763,1.0642166994515319e+21
0.008358025392938671,1968968194718526.2,-1.297119028853565e+21,1969.9145518220876,1.0595103430721706e+21
0.00836802539293867,1976371772867479.5,-1.292987570862284e+21,1968.3536506189987,1.0548120931805046e+21
0.00837802539293867,1983758381306977.2,-1.2888727631767384e+21,1966.7972293811724,1.0501222081479951e+21
0.00838802539293867,1991128038774717.2,-1.2847745003895246e+21,1965.2452655913294,1.045440940535119e+21
0.00839802539293867,1998480765665911.5,-1.2806926780522053e+21,1963.6977368991377,1.0407685371602945e+21
0.008408025392938669,2005816583983040.0,-1.276627192664414e+21,1962.1546211195584,1.0361052391695377e+21
0.008418025392938669,2013135517285645.2,-1.2725779416634247e+21,1960.6158962313482,1.0314512821066221e+21
0.008428025392938668,2020437590643342.0,-1.2685448234129823e+21,1959.0815403751546,1.0268068959822513e+21
0.008438025392938668,2027722830586876.8,-1.2645277371934287e+21,1957.551531852208,1.0221723053450102e+21
0.008448025392938667,2034991265062970.2,-1.2605265831908362e+21,1956.025849122464,1.017547729350778e+21
0.008458025392938667,2042242923387605.0,-1.256541262487258e+21,1954.5044708032485,1.0129333818335456e+21
0.008468025392938667,2049477836202037.8,-1.2525716770503868e+21,1952.9873756675668,1.0083294713752196e+21
0.008478025392938666,2056696035428903.8,-1.2486177297236728e+21,1951.4745426425911,1.0037362013758802e+21
0.008488025392938666,2063897554228940.2,-1.2446793242166923e+21,1949.9659508082202,9.991537701240807e+20
0.008498025392938665,2071082426959175.0,-1.240756365095427e+21,1948.4615793955497,9.945823708667799e+20
0.008508025392938665,2078250689131437.0,-1.2368487577728626e+21,1946.9614077854558,9.900221918793555e+20
0.008518025392938664,2085402377372969.2,-1.2329564084991442e+21,1945.465415506917,9.854734165345696e+20
0.008528025392938664,2092537529385473.8,-1.2290792243530684e+21,1943.9735822359476,9.809362233733182e+20
0.008538025392938664,2099656183907825.8,-1.2252171132322332e+21,1942.4858877938254,9.764107861726596e+20
0.008548025392938663,2106758380677491.2,-1.2213699838444233e+21,1941.0023121458887,9.718972740155015e+20
0.008558025392938663,2113844160393308.2,-1.217537745698788e+21,1939.5228354001836,9.673958513593884e+20
0.008568025392938662,2120913564680400.2,-1.2137203090965673e+21,1938.0474378058532,9.629066781041027e+20
0.008578025392938662,2127966636053555.2,-1.2099175851229535e+21,1936.5760997520413,9.58429909660529e+20
0.008588025392938662,2135003417882834.2,-1.2061294856384456e+21,1935.1088017665031,9.539656970181445e+20
0.008598025392938661,2142023954360228.2,-1.2023559232701858e+21,1933.645524514175,9.495141868119927e+20
0.00860802539293866,2149028290465917.8,-1.1985968114039042e+21,1932.186248795995,9.450755213899322e+20
0.00861802539293866,2156016471936187.5,-1.1948520641755572e+21,1930.7309555475424,9.406498388788479e+20
0.00862802539293866,2162988545231681.5,-1.1911215964633314e+21,1929.2796258378153,9.362372732509041e+20
0.00863802539293866,2169944557506680.0,-1.1874053238795062e+21,1927.8322408679016,9.318379543887974e+20
0.00864802539293866,2176884556578250.0,-1.1837031627628704e+21,1926.3887819698823,9.274520081513205e+20
0.008658025392938659,2183808590897277.2,-1.1800150301706694e+21,1924.9492306054722,9.230795564375036e+20
0.008668025392938658,2190716709519813.8,-1.1763408438708828e+21,1923.5135683647927,9.187207172507068e+20
0.008678025392938658,2197608962078162.2,-1.172680522334968e+21,1922.0817769653233,9.143756047625982e+20
0.008688025392938658,2204485398754062.2,-1.1690339847300321e+21,1920.6538382505498,9.100443293756313e+20
0.008698025392938657,2211346070251526.5,-1.165401150911687e+21,1919.229734188913,9.057269977859697e+20
0.008708025392938657,2218191027770556.8,-1.1617819414167164e+21,1917.8094468726244,9.014237130452372e+20
0.008718025392938656,2225020322981812.8,-1.1581762774557689e+21,1916.39295851647,8.971345746217035e+20
0.008728025392938656,2231834008001456.0,-1.1545840809064649e+21,1914.9802514567805,8.928596784614716e+20
0.008738025392938656,2238632135366991.8,-1.1510052743061618e+21,1913.5713081502026,8.885991170481729e+20
0.008748025392938655,2245414758013230.5,-1.1474397808452975e+21,1912.1661111727237,8.843529794630909e+20
0.008758025392938655,2252181929249420.0,-1.143887524360342e+21,1910.76464321847,8.801213514437172e+20
0.008768025392938654,2258933702736561.0,-1.1403484293271623e+21,1909.3668870986837,8.759043154423693e+20
0.008778025392938654,2265670132465241.0,-1.1368224208544411e+21,1907.9728257406878,8.717019506840555e+20
0.008788025392938653,2272391272734615.5,-1.1333094246768658e+21,1906.5824421867203,8.675143332232571e+20
0.008798025392938653,2279097178130782.0,-1.1298093671490076e+21,1905.1957195930638,8.633415360010144e+20
0.008808025392938653,2285787903507272.5,-1.1263221752385398e+21,1903.812641228835,8.591836289002947e+20
0.008818025392938652,2292463503964084.5,-1.1228477765203941e+21,1902.4331904751944,8.55040678801942e+20
0.008828025392938652,2299124034829567.5,-1.1193860991699671e+21,1901.057350824078,8.509127496385118e+20
0.008838025392938651,2305769551640937.0,-1.115937071957311e+21,1899.6851058773725,8.467999024488553e+20
0.008848025392938651,2312400110125719.5,-1.112500624241096e+21,1898.3164393459501,8.427021954314943e+20
0.00885802539293865,2319015766184587.5,-1.1090766859623022e+21,1896.9513350485556,8.386196839969341e+20
0.00886802539293865,2325616575873431.0,-1.1056651876385841e+21,1895.5897769109906,8.34552420820232e+20
0.00887802539293865,2332202595386671.5,-1.1022660603582718e+21,1894.2317489650904,8.305004558921909e+20
0.00888802539293865,2338773881040492.0,-1.0988792357747787e+21,1892.8772353478748,8.264638365704687e+20
0.008898025392938649,2345330489257567.0,-1.0955046461004984e+21,1891.526220300443,8.224426076291739e+20
0.008908025392938649,2351872476550857.0,-1.0921422241015309e+21,1890.178688167223,8.184368113089594e+20
0.008918025392938648,2358399899508669.0,-1.0887919030919764e+21,1888.8346233950044,8.144464873656836e+20
0.008928025392938648,2364912814779985.5,-1.0854536169284635e+21,1887.4940105320493,8.104716731187107e+20
0.008938025392938647,2371411279060427.5,-1.0821273000045462e+21,1886.1568342271341,8.065124034982842e+20
0.008948025392938647,2377895349077501.0,-1.0788128872457979e+21,1884.823079228882,8.025687110931711e+20
0.008958025392938647,2384365081578312.5,-1.075510314103891e+21,1883.492730384609,7.98640626196091e+20
0.008968025392938646,2390820533315496.5,-1.0722195165518861e+21,1882.1657726397118,7.947281768502274e+20
0.008978025392938646,2397261761035177.5,-1.0689404310786563e+21,1880.8421910366312,7.908313888936667e+20
0.008988025392938645,2403688821464339.5,-1.0656729946839925e+21,1879.521970714118,7.869502860042496e+20
0.008998025392938645,2410101771298292.5,-1.0624171448737692e+21,1878.205096906494,7.830848897436127e+20
0.009008025392938645,2416500667190251.5,-1.0591728196543857e+21,1876.8915549425724,7.79235219599627e+20
0.009018025392938644,2422885565738983.5,-1.055939957528373e+21,1875.5813302450956,7.754012930297766e+20
0.009028025392938644,2429256523478490.0,-1.0527184974892007e+21,1874.2744083297762,7.715831255026074e+20
0.009038025392938643,2435613596867307.0,-1.0495083790165705e+21,1872.970774804559,7.677807305393428e+20
0.009048025392938643,2441956842277782.5,-1.0463095420718138e+21,1871.6704153688972,7.63994119754758e+20
0.009058025392938642,2448286315986640.5,-1.0431219270929807e+21,1870.37331581288,7.602233028970921e+20
0.009068025392938642,2454602074165348.5,-1.0399454749901892e+21,1869.0794620164609,7.56468287887598e+20
0.009078025392938642,2460904172870382.5,-1.0367801271412421e+21,1867.7888399487892,7.527290808597921e+20
0.009088025392938641,2467192668034567.5,-1.0336258253869082e+21,1866.5014356673737,7.490056861975881e+20
0.00909802539293864,2473467615458108.5,-1.0304825120265285e+21,1865.2172353173728,7.45298106573168e+20
0.00910802539293864,2479729070800261.0,-1.0273501298135653e+21,1863.936225130856,7.416063429842441e+20
0.00911802539293864,2485977089571220.5,-1.0242286219511862e+21,1862.6583914260489,7.379303947906017e+20
0.00912802539293864,2492211727123965.5,-1.0211179320880377e+21,1861.383720606662,7.342702597503239e+20
0.00913802539293864,2498433038646715.5,-1.0180180043139598e+21,1860.1121991611678,7.306259340552785e+20
0.009148025392938639,2504641079155828.5,-1.0149287831556036e+21,1858.8438136620284,7.269974123658826e+20
0.009158025392938638,2510835903488269.0,-1.0118502135724596e+21,1857.5785507650887,7.233846878457682e+20
0.009168025392938638,2517017566295223.5,-1.008782240952494e+21,1856.3163972087789,7.197877521953254e+20
0.009178025392938638,2523186122034935.0,-1.0057248111083681e+21,1855.057339813568,7.162065956854493e+20
0.009188025392938637,2529341624966457.0,-1.0026778702732582e+21,1853.8013654812157,7.126412071900418e+20
0.009198025392938637,2535484129143808.5,-9.99641365096763e+20,1852.5484611940635,7.090915742181957e+20
0.009208025392938636,2541613688409870.5,-9.96615242641056e+20,1851.2986140144108,7.055576829460109e+20
0.009218025392938636,2547730356390440.5,-9.935994503770673e+20,1850.0518110838996,7.020395182479184e+20
0.009228025392938636,2553834186489308.0,-9.905939361803669e+20,1848.8080396227447,6.985370637269926e+20
0.009238025392938635,2559925231882099.0,-9.875986483277866e+20,1847.5672869292866,6.95050301745723e+20
0.009248025392938635,2566003545512101.0,-9.84613535493215e+20,1846.32954037916,6.915792134551091e+20
0.009258025392938634,2572069180084883.0,-9.816385467440722e+20,1845.0947874247584,6.881237788240912e+20
0.009268025392938634,2578122188063654.5,-9.786736315376853e+20,1843.863015594633,6.846839766683366e+20
0.009278025392938634,2584162621664976.0,-9.757187397174803e+20,1842.6342124928094,6.812597846782126e+20
0.009288025392938633,2590190532854378.0,-9.727738215094467e+20,1841.4083657982035,6.778511794466034e+20
0.009298025392938633,2596205973341943.5,-9.698388275187282e+20,1840.1854632640911,6.744581364963587e+20
0.009308025392938632,2602208994578976.5,-9.669137087257676e+20,1838.9654927173576,6.710806303066265e+20
0.009318025392938632,2608199647753537.0,-9.639984164832051e+20,1837.7484420580847,6.67718634339704e+20
0.009328025392938631,2614177983787555.5,-9.610929025120348e+20,1836.5342992587823,6.643721210663508e+20
0.009338025392938631,2620144053332591.5,-9.581971188986608e+20,1835.323052364022,6.61041061991836e+20
0.00934802539293863,2626097906767528.0,-9.553110180909738e+20,1834.1146894896124,6.577254276801571e+20
0.00935802539293863,2632039594194579.5,-9.524345528954863e+20,1832.9091988222488,6.544251877792051e+20
0.00936802539293863,2637969165436873.0,-9.49567676473779e+20,1831.7065686188328,6.511403110445289e+20
0.00937802539293863,2643886670035242.0,-9.467103423394062e+20,1830.506787205992,6.478707653631982e+20
0.009388025392938629,2649792157245879.5,-9.438625043544876e+20,1829.3098429794502,6.446165177768196e+20
0.009398025392938629,2655685676038006.5,-9.41024116726464e+20,1828.1157244034628,6.41377534504341e+20
0.009408025392938628,2661567275090790.0,-9.381951340052785e+20,1826.9244200104263,6.381537809648761e+20
0.009418025392938628,2667437002791711.5,-9.353755110799188e+20,1825.7359184001957,6.349452217992982e+20
0.009428025392938627,2673294907234004.0,-9.325652031755266e+20,1824.5502082396451,6.317518208920903e+20
0.009438025392938627,2679141036215106.5,-9.297641658501712e+20,1823.3672782620743,6.28573541392404e+20
0.009448025392938627,2684975437234433.5,-9.269723549919411e+20,1822.1871172667375,6.254103457350017e+20
0.009458025392938626,2690798157491821.0,-9.241897268158793e+20,1821.0097141183053,6.222621956606345e+20
0.009468025392938626,2696609243885901.5,-9.214162378610488e+20,1819.8350577463655,6.191290522361768e+20
0.009478025392938625,2702408743012197.5,-9.186518449877266e+20,1818.6631371449746,6.16010875874429e+20
0.009488025392938625,2708196701162612.0,-9.158965053740766e+20,1817.4939413719778,6.129076263529741e+20
0.009498025392938625,2713973164323128.0,-9.131501765138173e+20,1816.327459548749,6.098192628338117e+20
0.009508025392938624,2719738178172985.0,-9.104128162131938e+20,1815.163680859619,6.067457438817366e+20
0.009518025392938624,2725491788084096.0,-9.076843825878021e+20,1814.0025945512346,6.036870274821347e+20
0.009528025392938623,2731234039119270.0,-9.04964834060363e+20,1812.8441899323261,6.006430710596522e+20
0.009538025392938623,2736964976031806.5,-9.022541293576396e+20,1811.6884563730848,5.97613831495339e+20
0.009548025392938623,2742684643264697.0,-8.995522275076769e+20,1810.535383304679,5.945992651438335e+20
0.009558025392938622,2748393084949501.5,-8.968590878374261e+20,1809.3849602189334,5.915993278507273e+20
0.009568025392938622,2754090344906392.0,-8.941746699695956e+20,1808.2371766676533,5.886139749685149e+20
0.009578025392938621,2759776466643174.0,-8.914989338203896e+20,1807.092022262342,5.856431613734005e+20
0.009588025392938621,2765451493354738.5,-8.888318395968423e+20,1805.9494866737207,5.826868414811317e+20
0.00959802539293862,2771115467923241.0,-8.861733477939696e+20,1804.809559631171,5.797449692623633e+20
0.00960802539293862,2776768432917240.5,-8.835234191925555e+20,1803.6722309224451,5.7681749825843344e+20
0.00961802539293862,2782410430591916.0,-8.80882014856329e+20,1802.5374903931006,5.739043815960394e+20
0.00962802539293862,2788041502888760.5,-8.782490961295826e+20,1801.4053279461227,5.710055720021472e+20
0.009638025392938619,2793661691435557.0,-8.756246246346663e+20,1800.2757335414863,5.6812102181843875e+20
0.009648025392938618,2799271037546450.5,-8.730085622695221e+20,1799.1486971957258,5.65250683015465e+20
0.009658025392938618,2804869582221789.5,-8.704008712053153e+20,1798.0242089815438,5.623945072066054e+20
0.009668025392938618,2810457366148916.0,-8.678015138837276e+20,1796.9022590272637,5.5955244566134476e+20
0.009678025392938617,2816034429701400.5,-8.652104530151102e+20,1795.7828375166519,5.567244493192516e+20
0.009688025392938617,2821600812940234.5,-8.626276515755708e+20,1794.665934688265,5.539104688023723e+20
0.009698025392938616,2827156555613775.5,-8.600530728048882e+20,1793.551540835161,5.5111045442837145e+20
0.009708025392938616,2832701697158162.5,-8.574866802042148e+20,1792.439646304499,5.483243562230959e+20
0.009718025392938616,2838236276697768.5,-8.54928437533723e+20,1791.330241497119,5.45552123932775e+20
0.009728025392938615,2843760333045907.0,-8.523783088102358e+20,1790.2233168671007,5.427937070359483e+20
0.009738025392938615,2849273904705196.0,-8.49836258305162e+20,1789.118862921457,5.4004905475550695e+20
0.009748025392938614,2854777029868184.0,-8.473022505421721e+20,1788.0168702197006,5.3731811607008634e+20
0.009758025392938614,2860269746418256.5,-8.447762502949027e+20,1786.9173293734227,5.3460083972528734e+20
0.009768025392938614,2865752091930095.5,-8.422582225849507e+20,1785.8202310459894,5.318971742449756e+20
0.009778025392938613,2871224103670765.5,-8.39748132679481e+20,1784.7255659520667,5.2920706794183826e+20
0.009788025392938613,2876685818599789.0,-8.37245946089529e+20,1783.6333248574363,5.2653046892851266e+20
0.009798025392938612,2882137273371056.0,-8.347516285672337e+20,1782.543498578348,5.238673251272273e+20
0.009808025392938612,2887578504333141.0,-8.322651461041473e+20,1781.4560779813335,5.2121758428048825e+20
0.009818025392938612,2893009547530248.0,-8.297864649291212e+20,1780.3710539828237,5.1858119396095184e+20
0.009828025392938611,2898430438703339.5,-8.273155515061436e+20,1779.2884175487493,5.159581015810833e+20
0.00983802539293861,2903841213291033.5,-8.248523725323964e+20,1778.208159694223,5.133482544027864e+20
0.00984802539293861,2909241906430778.0,-8.223968949361274e+20,1777.1302714831404,5.107515995466071e+20
0.00985802539293861,2914632552960081.5,-8.1994908587462e+20,1776.054744027821,5.08168084000863e+20
0.00986802539293861,2920013187417258.0,-8.175089127324347e+20,1774.9815684887562,5.0559765463081176e+20
0.009878025392938609,2925383844042888.5,-8.150763431192114e+20,1773.9107360741612,5.030402581871036e+20
0.009888025392938609,2930744556781107.5,-8.12651344867732e+20,1772.8422380396435,5.0049584131436845e+20
0.009898025392938608,2936095359280550.0,-8.102338860321499e+20,1771.7760656879314,4.97964350559745e+20
0.009908025392938608,2941436284895911.0,-8.07823934885874e+20,1770.7122103684474,4.9544573238081126e+20
0.009918025392938607,2946767366688854.0,-8.054214599199152e+20,1769.6506634770808,4.929399331538373e+20
0.009928025392938607,2952088637429829.5,-8.030264298407562e+20,1768.59141645575,4.904468991813425e+20
0.009938025392938607,2957400129598880.0,-8.006388135687625e+20,1767.5344607921882,4.8796657670000004e+20
0.009948025392938606,2962701875387535.5,-7.982585802360466e+20,1766.4797880194942,4.85498911887789e+20
0.009958025392938606,2967993906700099.0,-7.958856991846953e+20,1765.427389715837,4.830438508713501e+20
0.009968025392938605,2973276255154572.5,-7.935201399653486e+20,1764.377257504298,4.806013397335498e+20
0.009978025392938605,2978548952084640.0,-7.911618723349591e+20,1763.3293830523637,4.781713245199198e+20
0.009988025392938605,2983812028540963.5,-7.88810866255188e+20,1762.2837580716866,4.75753751245675e+20
0.009998025392938604,2989065515292845.5,-7.864670918905646e+20,1761.2403743177408,4.733485659022863e+20
0.010008025392938604,2994309442829381.5,-7.841305196069316e+20,1760.1992235895927,4.709557144641522e+20
0.010018525392938604,2999805148566825.5,-7.816850820129709e+20,1759.1084767361176,4.684566166523437e+20
0.010029550392938603,3005564208679610.5,-7.7912611065199e+20,1757.9658951745537,4.658472634906256e+20
0.010041126642938604,3011598669794097.0,-7.764487782714072e+20,1756.7691514545465,4.631235662343196e+20
0.010053281705438604,3017921071435672.5,-7.736480966504916e+20,1755.5158269329306,4.6028136444738024e+20
0.010066044521063603,3024544461901209.0,-7.7071891571577e+20,1754.203409513968,4.5731643424406785e+20
0.010079445477469853,3031482412914508.5,-7.676559232734457e+20,1752.8292914719934,4.542244976553267e+20
0.010093516481696416,3038749033863255.5,-7.644536453833708e+20,1751.3907673751416,4.510012333690586e+20
0.010108291036134306,3046358985657385.5,-7.611064474424651e+20,1749.885032130349,4.4764228897956115e+20
0.010123804318294091,3054327494112927.0,-7.576085360548394e+20,1748.3091791716308,4.4414329486557426e+20
0.010140093264561865,3062670362731027.5,-7.539539617717326e+20,1746.6601988155264,4.404998798156909e+20
0.010157196658143028,3071403984720670.0,-7.501366227901827e+20,1744.9349768095979,4.367076885205574e+20
0.01017515522140325,3080545354096598.5,-7.461502697043873e+20,1743.1302931014088,4.327624010498851e+20
0.010194011712826483,3090112075663545.5,-7.419885114107704e+20,1741.242820857561,4.2865975443074456e+20
0.010213811028820878,3100122373674323.5,-7.376448222773637e+20,1739.2691257652104,4.2439556644182006e+20
0.010234600310614992,3110595098935908.5,-7.331125506910007e+20,1737.205665648313,4.1996576172708685e+20
0.010256429056498812,3121549734102159.0,-7.283849291118032e+20,1735.0487904358965,4.153664003308804e+20
0.010279349239676822,3133006396877589.0,-7.234550857660425e+20,1732.7947425185268,4.105937087371645e+20
0.010303415432013734,3144985840819051.0,-7.183160581222002e+20,1730.4396575330763,4.056441134851583e+20
0.01032868493396749,3157509453388938.5,-7.129608083031217e+20,1727.9795656173296,4.0051427741268666e+20
0.010355217911018934,3170599250879251.5,-7.073822405929401e+20,1725.4103931765485,3.95201138551908e+20
0.01038307753692295,3184277869776883.0,-7.015732212077353e+20,1722.7279652065201,3.897019516745034e+20
0.010412330144122166,3198568554086779.0,-6.95526600507589e+20,1719.928008219318,3.840143324491135e+20
0.010443045381681344,3213495138078159.5,-6.8923523783052e+20,1717.0061538172538,3.781363041287378e+20
0.01047529638111848,3229082023841859.5,-6.826920291408605e+20,1713.957942963475,3.720663466431828e+20
0.010509159930527475,3245354152985161.5,-6.758899376819546e+20,1710.7788309943815,3.658034479097171e+20
0.010544716657406918,3262336971682762.0,-6.688220278415875e+20,1707.4641934243723,3.593471571258639e+20
0.010582051220630334,3280056388230785.5,-6.614815024266972e+20,1704.00933258598,3.526976397258158e+20
0.01062125251201492,3298538722117069.0,-6.538617435636645e+20,1700.409485153877,3.458557336218326e+20
0.010662413867968736,3317810643519535.5,-6.4595635742916e+20,1696.6598305935877,3.388230062590548e+20
0.010705633291720243,3337899101991872.0,-6.377592230288357e+20,1692.755500577691,3.31601811935526e+20
0.010751013686659325,3358831242955456.5,-6.292645452336684e+20,1688.6915894059348,3.241953487421302e+20
0.010798663101345361,3380634310443615.0,-6.204669122858087e+20,1684.4631654632587,3.1660771438665584e+20
0.01084866310134536,3403321155072791.5,-6.113670709985719e+20,1680.0680585272175,3.088488129896906e+20
0.01089866310134536,3425815250049784.5,-6.0239625624137e+20,1675.7140646418554,3.012901647554721e+20
0.01094866310134536,3448117824520196.0,-5.935523787838068e+20,1671.4005420043939,2.9392657622586658e+20
0.01099866310134536,3470230141146494.0,-5.848334018951376e+20,1667.1268627994602,2.8675297706882852e+20
0.01104866310134536,3492153406959336.0,-5.7623734665897705e+20,1662.8924128156386,2.797644114072104e+20
0.011098663101345359,3513888777165769.0,-5.6776229106302766e+20,1658.6965910759639,2.729560374201788e+20
0.011148663101345359,3535437361597568.0,-5.594063682567816e+20,1654.53880947915,2.6632312688335133e+20
0.011198663101345359,3556800229620574.5,-5.511677643177703e+20,1650.4184924509182,2.5986106433685396e+20
0.011248663101345358,3577978413585439.5,-5.430447157058221e+20,1646.335076607449,2.5356534594755504e+20
0.011298663101345358,3598972911192004.5,-5.350355065617152e+20,1642.2880104277324,2.4743157813344187e+20
0.011348663101345358,3619784687133417.0,-5.2713846599776154e+20,1638.2767539374722,2.4145547601771984e+20
0.011398663101345357,3640414674353371.5,-5.193519654737432e+20,1634.3007784000963,2.3563286175443478e+20
0.011448663101345357,3660863775128262.5,-5.116744163392226e+20,1630.3595660216652,2.2995966277244476e+20
0.011498663101345357,3681132862156340.0,-5.041042675540007e+20,1626.452609660971,2.2443190994866926e+20
0.011548663101345356,3701222779722966.5,-4.966400036073104e+20,1622.5794125498094,2.1904573573605117e+20
0.011598663101345356,3721134344982015.0,-4.89280142626836e+20,1618.7394880221937,2.137973722561009e+20
0.011648663101345356,3740868349357782.5,-4.8202323466429484e+20,1614.932359252904,2.086831493653251e+20
0.011698663101345355,3760425560064522.0,-4.748678601325422e+20,1611.1575590021712,2.036994926976933e+20
0.011748663101345355,3779806721712792.0,-4.678126283818675e+20,1607.4146293690328,1.9884292169285793e+20
0.011798663101345355,3799012557979568.5,-4.608561763959893e+20,1603.7031215523343,1.9411004761377102e+20
0.011848663101345355,3818043773313964.0,-4.5399716759440176e+20,1600.0225956202398,1.8949757155976e+20
0.011898663101345354,3836901054669363.0,-4.472342907171984e+20,1596.3726202835214,1.8500228247324816e+20
0.011948663101345354,3855585073221182.0,-4.4056625879645146e+20,1592.752772679316,1.806210551538435e+20
0.011998663101345354,3874096486068759.0,-4.3399180819259674e+20,1589.1626381598787,1.7635084827638933e+20
0.012048663101345353,3892435937907488.5,-4.275096976888084e+20,1585.6018100865422,1.7218870241755362e+20
0.012098663101345353,3910604062648519.5,-4.2111870764513244e+20,1582.0698896324245,1.68131738099217e+20
0.012148663101345353,3928601484991299.0,-4.148176391967935e+20,1578.5664855891398,1.641771538459534e+20
0.012198663101345352,3946428821936266.0,-4.086053134974827e+20,1575.0912141796828,1.6032222426269113e+20
0.012248663101345352,3964086684233446.0,-4.024805710032714e+20,1571.643698877037,1.5656429813480125e+20
0.012298663101345352,3981575677763450.0,-3.9644227079470724e+20,1568.2235702286303,1.5290079655332774e+20
0.012348663101345352,3998896404853443.5,-3.9048928993084965e+20,1564.8304656848006,1.4932921106549932e+20
0.012398663101345351,4016049465522016.0,-3.8462052283718454e+20,1561.464029433029,1.458471018546661e+20
0.012448663101345351,4033035458654313.0,-3.78834880724249e+20,1558.1239122372203,1.4245209595052945e+20
0.01249866310134535,4049854983109248.0,-3.7313129103383075e+20,1554.8097712811982,1.3914188547023344e+20
0.01254866310134535,4066508638759309.5,-3.675086969121105e+20,1551.521270016657,1.3591422589194917e+20
0.01259866310134535,4082997027460957.0,-3.619660567105194e+20,1548.258078016459,1.3276693436292494e+20
0.01264866310134535,4099320753965833.0,-3.565023435061042e+20,1545.0198708297685,1.2969788803918761e+20
0.01269866310134535,4115480426760362.0,-3.5111654465213425e+20,1541.8063298446045,1.2670502246348548e+20
