t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.008018025392938685,541643339429092.4,-2.9044258612429603e+20,2025.8234908529191,3.868020573666487e+20
0.008028025392938684,545572513819152.2,-2.8948473890756706e+20,2024.0955582992458,3.862715440690756e+20
0.008038025392938684,549505715984961.06,-2.885311832790766e+20,2022.3729842023217,3.857292762896228e+20
0.008048025392938684,553442725879386.06,-2.8758188840650106e+20,2020.6557391939214,3.8517535820075185e+20
0.008058025392938683,557383325014161.25,-2.8663682373783214e+20,2018.9437941452695,3.846098958670981e+20
0.008068025392938683,561327296515669.7,-2.8569595899893088e+20,2017.237120164383,3.84032997184334e+20
0.008078025392938682,565274425179074.0,-2.8475926419104124e+20,2015.5356885933027,3.834447718175971e+20
0.008088025392938682,569224497519546.8,-2.838267095885276e+20,2013.8394710058196,3.828453311398897e+20
0.008098025392938682,573177301822628.1,-2.8289826573642203e+20,2012.1484392047132,3.822347881699776e+20
0.008108025392938681,577132628192322.4,-2.8197390344806026e+20,2010.4625652192076,3.81613257510295e+20
0.00811802539293868,581090268596657.0,-2.810535938028549e+20,2008.781821302698,3.809808552848174e+20
0.00812802539293868,585050016912080.8,-2.801373081439317e+20,2007.1061799301547,3.803376990767467e+20
0.00813802539293868,589011668965376.9,-2.7922501807590448e+20,2005.4356137958387,3.7968390786640885e+20
0.00814802539293868,592975022574114.8,-2.7831669546256623e+20,2003.7700958107757,3.7901960196901536e+20
0.00815802539293868,596939877584612.5,-2.7741231242472214e+20,2002.1095991005961,3.78344902972845e+20
0.008168025392938679,600906035908588.5,-2.7651184133791207e+20,2000.4540970030507,3.776599336773275e+20
0.008178025392938678,604873301557295.6,-2.7561525483028818e+20,1998.8035630659297,3.769648180316955e+20
0.008188025392938678,608841480674062.4,-2.747225257804316e+20,1997.1579710447818,3.7625968107368147e+20
0.008198025392938678,612810381565529.2,-2.738336273150967e+20,1995.5172949004836,3.755446488685653e+20
0.008208025392938677,616779814729822.2,-2.7294853280719828e+20,1993.8815087973667,3.748198484488672e+20
0.008218025392938677,620749592883949.6,-2.720672158736181e+20,1992.2505871009062,3.740854077542483e+20
0.008228025392938676,624719530989051.6,-2.7118965037308225e+20,1990.6245043755582,3.733414555718993e+20
0.008238025392938676,628689446273693.9,-2.7031581040410457e+20,1989.0032353827855,3.7258812147766034e+20
0.008248025392938675,632659158255414.0,-2.6944567030292044e+20,1987.38675507901,3.718255357775259e+20
0.008258025392938675,636628488761175.9,-2.6857920464132912e+20,1985.7750386133625,3.71053829449679e+20
0.008268025392938675,640597261945279.0,-2.6771638822471952e+20,1984.1680613258834,3.7027313408748166e+20
0.008278025392938674,644565304305880.0,-2.6685719609003006e+20,1982.5657987455247,3.694835818428855e+20
0.008288025392938674,648532444700377.5,-2.660016035036403e+20,1980.9682265880078,3.686853053705048e+20
0.008298025392938673,652498514358403.5,-2.651495859594372e+20,1979.3753207541045,3.678784377727437e+20
0.008308025392938673,656463346893465.6,-2.6430111917682088e+20,1977.7870573277391,3.670631125454394e+20
0.008318025392938673,660426778313739.8,-2.6345617909860578e+20,1976.2034125738578,3.6623946352419353e+20
0.008328025392938672,664388647030376.4,-2.6261474188913803e+20,1974.6243629368273,3.65407624831947e+20
0.008338025392938672,668348793864761.4,-2.6177678393230426e+20,1973.0498850385384,3.645677308270363e+20
0.008348025392938671,672307062054623.1,-2.609422818295225e+20,1971.4799556764763,3.6371991605216726e+20
0.008358025392938671,676263297258200.8,-2.6011121239784915e+20,1969.9145518220876,3.628643151845075e+20
0.00836802539293867,680217347557203.0,-2.5928355266804177e+20,1968.3536506189987,3.62001062986457e+20
0.00837802539293867,684169063458844.4,-2.5845927988258072e+20,1966.7972293811724,3.611302942574035e+20
0.00838802539293867,688118297895905.1,-2.576383714938151e+20,1965.2452655913294,3.602521437865238e+20
0.00839802539293867,692064906226123.9,-2.568208051620056e+20,1963.6977368991377,3.593667463063732e+20
0.008408025392938669,696008746230158.2,-2.5600655875343345e+20,1962.1546211195584,3.5847423644759805e+20
0.008418025392938669,699949678107890.1,-2.5519561033858558e+20,1960.6158962313482,3.5757474869464236e+20
0.008428025392938668,703887564474651.9,-2.543879381901594e+20,1959.0815403751546,3.5666841734219596e+20
0.008438025392938668,707822270355068.6,-2.5358352078132557e+20,1957.551531852208,3.557553764530777e+20
0.008448025392938667,711753663176981.2,-2.5278233678376128e+20,1956.025849122464,3.5483575981664816e+20
0.008458025392938667,715681612763365.0,-2.5198436506589387e+20,1954.5044708032485,3.5390970090865944e+20
0.008468025392938667,719605991323999.1,-2.511895846910082e+20,1952.9873756675668,3.529773328518308e+20
0.008478025392938666,723526673445731.0,-2.5039797491543232e+20,1951.4745426425911,3.5203878837753623e+20
0.008488025392938666,727443536081870.2,-2.4960951518674698e+20,1949.9659508082202,3.510941997886421e+20
0.008498025392938665,731356458540744.8,-2.4882418514197217e+20,1948.4615793955497,3.50143698923208e+20
0.008508025392938665,735265322473254.9,-2.4804196460579704e+20,1946.9614077854558,3.491874171193126e+20
0.008518025392938664,739170011860221.9,-2.4726283358870372e+20,1945.465415506917,3.4822548518069024e+20
0.008528025392938664,743070412997708.6,-2.4648677228534625e+20,1943.9735822359476,3.4725803334390415e+20
0.008538025392938664,746966414482937.9,-2.4571376107265098e+20,1942.4858877938254,3.4628519124583455e+20
0.008548025392938663,750857907198604.6,-2.4494378050813716e+20,1941.0023121458887,3.4530708789280126e+20
0.008558025392938663,754744784296552.0,-2.4417681132820106e+20,1939.5228354001836,3.4432385163040594e+20
0.008568025392938662,758626941181591.8,-2.434128344462787e+20,1938.0474378058532,3.43335610114244e+20
0.008578025392938662,762504275493544.0,-2.4265183095123306e+20,1936.5760997520413,3.423424902820087e+20
0.008588025392938662,766376687089325.6,-2.41893782105629e+20,1935.1088017665031,3.4134461832630934e+20
0.008598025392938661,770244078024574.6,-2.4113866934398688e+20,1933.645524514175,3.403421196684084e+20
0.00860802539293866,774106352534402.5,-2.4038647427114838e+20,1932.186248795995,3.3933511893321227e+20
0.00861802539293866,777963417013816.6,-2.3963717866057276e+20,1930.7309555475424,3.3832373992494943e+20
0.00862802539293866,781815179997595.9,-2.3889076445269285e+20,1929.2796258378153,3.373081056039874e+20
0.00863802539293866,785661552139879.2,-2.381472137532356e+20,1927.8322408679016,3.3628833806444364e+20
0.00864802539293866,789502446192919.2,-2.3740650883163757e+20,1926.3887819698823,3.352645585129496e+20
0.008658025392938659,793337776985966.8,-2.3666863211936963e+20,1924.9492306054722,3.342368872480407e+20
0.008668025392938658,797167461403664.8,-2.3593356620830114e+20,1923.5135683647927,3.3320544364062566e+20
0.008678025392938658,800991418363596.1,-2.3520129384916723e+20,1922.0817769653233,3.321703461154264e+20
0.008688025392938658,804809568794320.5,-2.344717979498994e+20,1920.6538382505498,3.311317121330707e+20
0.008698025392938657,808621835612463.2,-2.3374506157409308e+20,1919.229734188913,3.300896581732795e+20
0.008708025392938657,812428143699766.8,-2.330210679394293e+20,1917.8094468726244,3.290442997187585e+20
0.008718025392938656,816228419880121.5,-2.322998004160896e+20,1916.39295851647,3.279957512399522e+20
0.008728025392938656,820022592895936.4,-2.3158124252525307e+20,1914.9802514567805,3.269441261807419e+20
0.008738025392938656,823810593384736.8,-2.3086537793751607e+20,1913.5713081502026,3.258895369447175e+20
0.008748025392938655,827592353855220.8,-2.3015219047142077e+20,1912.1661111727237,3.24832094882559e+20
0.008758025392938655,831367808663475.2,-2.2944166409190205e+20,1910.76464321847,3.237719102798671e+20
0.008768025392938654,835136893988804.4,-2.2873378290881125e+20,1909.3668870986837,3.227090923459756e+20
0.008778025392938654,838899547809574.5,-2.2802853117544153e+20,1907.9728257406878,3.216437492035096e+20
0.008788025392938653,842655709879099.4,-2.273258932870099e+20,1906.5824421867203,3.2057598787848254e+20
0.008798025392938653,846405321700893.2,-2.2662585377926696e+20,1905.1957195930638,3.195059142913988e+20
0.008808025392938653,850148326504740.8,-2.259283973269714e+20,1903.812641228835,3.184336332487686e+20
0.008818025392938652,853884669221648.2,-2.2523350874255196e+20,1902.4331904751944,3.173592484356292e+20
0.008828025392938652,857614296459912.5,-2.245411729745734e+20,1901.057350824078,3.162828624082957e+20
0.008838025392938651,861337156480352.8,-2.238513751063913e+20,1899.6851058773725,3.152045765882277e+20
0.008848025392938651,865053199171629.1,-2.2316410035476837e+20,1898.3164393459501,3.1412449125629565e+20
0.00885802539293865,868762376026139.8,-2.2247933406842444e+20,1896.9513350485556,3.13042705547596e+20
0.00886802539293865,872464640115204.5,-2.21797061726725e+20,1895.5897769109906,3.1195931744710584e+20
0.00887802539293865,876159946064845.6,-2.2111726893828882e+20,1894.2317489650904,3.10874423785751e+20
0.00888802539293865,879848250031173.8,-2.2043994143968025e+20,1892.8772353478748,3.097881202371638e+20
0.008898025392938649,883529509676458.2,-2.1976506509399766e+20,1891.526220300443,3.087005013147627e+20
0.008908025392938649,887203684144636.9,-2.1909262588961817e+20,1890.178688167223,3.076116603697486e+20
0.008918025392938648,890870734037266.1,-2.1842260993886293e+20,1888.8346233950044,3.06521689589352e+20
0.008928025392938648,894530621389446.8,-2.177550034767063e+20,1887.4940105320493,3.0543067999567944e+20
0.008938025392938647,898183309646123.2,-2.17089792859456e+20,1886.1568342271341,3.043387214449978e+20
0.008948025392938647,901828763637821.5,-2.16426964563569e+20,1884.823079228882,3.032459026277695e+20
0.008958025392938647,905466949557528.9,-2.157665051842751e+20,1883.492730384609,3.021523110686282e+20
0.008968025392938646,909097834936762.2,-2.1510840143442395e+20,1882.1657726397118,3.0105803312741915e+20
0.008978025392938646,912721388622548.9,-2.1445264014317647e+20,1880.8421910366312,2.999631540001816e+20
0.008988025392938645,916337580753977.5,-2.1379920825482232e+20,1879.521970714118,2.988677577208618e+20
0.008998025392938645,919946382738973.1,-2.1314809282760868e+20,1878.205096906494,2.977719271634477e+20
0.009008025392938645,923547767231910.4,-2.1249928103243484e+20,1876.8915549425724,2.966757440441044e+20
0.009018025392938644,927141708110460.6,-2.118527601517641e+20,1875.5813302450956,2.955792889242691e+20
0.009028025392938644,930728180453334.4,-2.112085175783891e+20,1874.2744083297762,2.9448264121364768e+20
0.009038025392938643,934307160517890.1,-2.1056654081429e+20,1872.970774804559,2.9338587917382776e+20
0.009048025392938643,937878625717846.0,-2.099268174695119e+20,1871.6704153688972,2.9228907992222096e+20
0.009058025392938642,941442554601463.1,-2.0928933526098772e+20,1870.37331581288,2.911923194361494e+20
0.009068025392938642,944998926829991.1,-2.086540820114075e+20,1869.0794620164609,2.9009567255742684e+20
0.009078025392938642,948547723155806.1,-2.0802104564814394e+20,1867.7888399487892,2.8899921299725094e+20
0.009088025392938641,952088925401343.6,-2.0739021420211457e+20,1866.5014356673737,2.879030133412714e+20
0.00909802539293864,955622516437958.8,-2.0676157580670563e+20,1865.2172353173728,2.8680714505504427e+20
0.00910802539293864,959148480164994.9,-2.0613511869669134e+20,1863.936225130856,2.857116784896999e+20
0.00911802539293864,962666801489278.4,-2.055108312071546e+20,1862.6583914260489,2.8461668288788765e+20
0.00912802539293864,966177466304532.6,-2.048887017724528e+20,1861.383720606662,2.835222263900056e+20
0.00913802539293864,969680461471289.1,-2.0426871892516792e+20,1860.1121991611678,2.8242837604064254e+20
0.009148025392938639,973175774796959.9,-2.03650871295048e+20,1858.8438136620284,2.813351977951419e+20
0.009158025392938638,976663395016062.9,-2.030351476080191e+20,1857.5785507650887,2.80242756526605e+20
0.009168025392938638,980143311770879.9,-2.0242153668513153e+20,1856.3163972087789,2.7915111603284584e+20
0.009178025392938638,983615515591987.8,-2.0181002744161885e+20,1855.057339813568,2.7806033904382607e+20
0.009188025392938637,987079997879315.8,-2.0120060888588016e+20,1853.8013654812157,2.7697048722902116e+20
0.009198025392938637,990536750883570.2,-2.0059327011848182e+20,1852.5484611940635,2.7588162120505046e+20
0.009208025392938636,993985767687582.4,-1.9998800033121118e+20,1851.2986140144108,2.7479380054351187e+20
0.009218025392938636,997427042187948.6,-1.9938478880613453e+20,1850.0518110838996,2.737070837789924e+20
0.009228025392938636,1000860569077297.9,-1.9878362491460017e+20,1848.8080396227447,2.7262152841707068e+20
0.009238025392938635,1004286343826076.1,-1.981844981163895e+20,1847.5672869292866,2.7153719094277213e+20
0.009248025392938635,1007704362665344.2,-1.9758739795870935e+20,1846.32954037916,2.704541268287384e+20
0.009258025392938634,1011114622569411.5,-1.9699231407531357e+20,1845.0947874247584,2.6937239054387003e+20
0.009268025392938634,1014517121238677.4,-1.96399236185613e+20,1843.863015594633,2.68292035561966e+20
0.009278025392938634,1017911857082942.9,-1.9580815409375298e+20,1842.6342124928094,2.6721311437038905e+20
0.009288025392938633,1021298829204809.2,-1.952190576877396e+20,1841.4083657982035,2.6613567847893087e+20
0.009298025392938633,1024678037383256.0,-1.9463193693859856e+20,1840.1854632640911,2.6505977842884382e+20
0.009308025392938632,1028049482057825.8,-1.9404678189944878e+20,1838.9654927173576,2.6398546380167827e+20
0.009318025392938632,1031413164312417.2,-1.9346358270472205e+20,1837.7484420580847,2.6291278322857892e+20
0.009328025392938631,1034769085860083.6,-1.9288232956924517e+20,1836.5342992587823,2.618417843992574e+20
0.009338025392938631,1038117249027313.2,-1.9230301278749216e+20,1835.323052364022,2.607725140714849e+20
0.00934802539293863,1041457656739310.2,-1.9172562273265943e+20,1834.1146894896124,2.597050180800883e+20
0.00935802539293863,1044790312504741.1,-1.911501498559376e+20,1832.9091988222488,2.5863934134655454e+20
0.00936802539293863,1048115220401354.2,-1.9057658468565975e+20,1831.7065686188328,2.5757552788831004e+20
0.00937802539293863,1051432385061375.1,-1.900049178265363e+20,1830.506787205992,2.5651362082823183e+20
0.009388025392938629,1054741811657527.2,-1.8943513995883666e+20,1829.3098429794502,2.5545366240405232e+20
0.009398025392938629,1058043505889125.6,-1.888672418375987e+20,1828.1157244034628,2.5439569397784897e+20
0.009408025392938628,1061337473968099.0,-1.883012142919261e+20,1826.9244200104263,2.533397560457479e+20
0.009418025392938628,1064623722605786.0,-1.87737048224168e+20,1825.7359184001957,2.522858882473195e+20
0.009428025392938627,1067902258999489.9,-1.8717473460920287e+20,1824.5502082396451,2.5123412937524596e+20
0.009438025392938627,1071173090819600.1,-1.8661426449366817e+20,1823.3672782620743,2.5018451738483468e+20
0.009448025392938627,1074436226196719.5,-1.86055628995246e+20,1822.1871172667375,2.491370894036686e+20
0.009458025392938626,1077691673709138.8,-1.8549881930192722e+20,1821.0097141183053,2.480918817411807e+20
0.009468025392938626,1080939442370434.2,-1.8494382667130005e+20,1819.8350577463655,2.4704892989824955e+20
0.009478025392938625,1084179541617234.6,-1.8439064242986464e+20,1818.6631371449746,2.460082685768549e+20
0.009488025392938625,1087411981297619.5,-1.8383925797225362e+20,1817.4939413719778,2.449699316894561e+20
0.009498025392938625,1090636771659007.1,-1.832896647606413e+20,1816.327459548749,2.43933952368824e+20
0.009508025392938624,1093853923336774.0,-1.827418543240251e+20,1815.163680859619,2.429003629774929e+20
0.009518025392938624,1097063447343245.2,-1.8219581825748173e+20,1814.0025945512346,2.418691951171151e+20
0.009528025392938623,1100265355056201.8,-1.8165154822160148e+20,1812.8441899323261,2.4084047963825665e+20
0.009538025392938623,1103459658208245.6,-1.811090359417694e+20,1811.6884563730848,2.3981424664970134e+20
0.009548025392938623,1106646368876098.9,-1.8056827320750365e+20,1810.535383304679,2.387905255278817e+20
0.009558025392938622,1109825499469938.5,-1.8002925187187183e+20,1809.3849602189334,2.3776934492647313e+20
0.009568025392938622,1112997062723431.2,-1.7949196385076422e+20,1808.2371766676533,2.3675073278552e+20
0.009578025392938621,1116161071683439.5,-1.7895640112233192e+20,1807.092022262342,2.3573471634099857e+20
0.009588025392938621,1119317539700014.6,-1.7842255572636005e+20,1805.9494866737207,2.347213221340542e+20
0.00959802539293862,1122466480417062.6,-1.778904197635977e+20,1804.809559631171,2.3371057602017467e+20
0.00960802539293862,1125607907762401.4,-1.7735998539521966e+20,1803.6722309224451,2.3270250317854815e+20
0.00961802539293862,1128741835938754.2,-1.768312448421683e+20,1802.5374903931006,2.316971281211045e+20
0.00962802539293862,1131868279414500.8,-1.763041903845827e+20,1801.4053279461227,2.306944747017031e+20
0.009638025392938619,1134987252914661.0,-1.7577881436121108e+20,1800.2757335414863,2.2969456612516967e+20
0.009648025392938618,1138098771412139.8,-1.7525510916882517e+20,1799.1486971957258,2.2869742495631694e+20
0.009658025392938618,1141202850119083.8,-1.747330672616606e+20,1798.0242089815438,2.277030731289337e+20
0.009668025392938618,1144299504478652.8,-1.7421268115079378e+20,1796.9022590272637,2.2671153195454123e+20
0.009678025392938617,1147388750156326.0,-1.7369394340368132e+20,1795.7828375166519,2.2572282213148885e+20
0.009688025392938617,1150470603032219.8,-1.7317684664350487e+20,1794.665934688265,2.247369637534674e+20
0.009698025392938616,1153545079192993.5,-1.7266138354866795e+20,1793.551540835161,2.237539763183625e+20
0.009708025392938616,1156612194924013.2,-1.721475468522597e+20,1792.439646304499,2.2277387873689698e+20
0.009718025392938616,1159671966701846.0,-1.716353293415072e+20,1791.330241497119,2.2179668934121184e+20
0.009728025392938615,1162724411186835.2,-1.7112472385722787e+20,1790.2233168671007,2.208224258933269e+20
0.009738025392938615,1165769545215692.8,-1.7061572329334057e+20,1789.118862921457,2.1985110559369242e+20
0.009748025392938614,1168807385794440.8,-1.7010832059632986e+20,1788.0168702197006,2.1888274508952823e+20
0.009758025392938614,1171837950091468.5,-1.6960250876471788e+20,1786.9173293734227,2.179173604831002e+20
0.009768025392938614,1174861255430595.8,-1.6909828084859106e+20,1785.8202310459894,2.1695496734005222e+20
0.009778025392938613,1177877319284510.8,-1.6859562994905868e+20,1784.7255659520667,2.159955806974756e+20
0.009788025392938613,1180886159267947.0,-1.6809454921783974e+20,1783.6333248574363,2.1503921507221996e+20
0.009798025392938612,1183887793131707.8,-1.6759503185665573e+20,1782.543498578348,2.1408588446862105e+20
0.009808025392938612,1186882238756156.8,-1.6709707111682058e+20,1781.4560779813335,2.1313560238666885e+20
0.009818025392938612,1189869514145082.2,-1.6660066029875957e+20,1780.3710539828237,2.1218838182985653e+20
0.009828025392938611,1192849637419824.2,-1.661057927515165e+20,1779.2884175487493,2.1124423531296254e+20
0.00983802539293861,1195822626813294.8,-1.6561246187230573e+20,1778.208159694223,2.1030317486981494e+20
0.00984802539293861,1198788500664397.0,-1.6512066110602887e+20,1777.1302714831404,2.0936521206091733e+20
0.00985802539293861,1201747277412425.2,-1.6463038394481335e+20,1776.054744027821,2.084303579810178e+20
0.00986802539293861,1204698975591437.0,-1.6414162392760392e+20,1774.9815684887562,2.0749862326671904e+20
0.009878025392938609,1207643613825068.8,-1.6365437463967053e+20,1773.9107360741612,2.0657001810379748e+20
0.009888025392938609,1210581210821373.8,-1.6316862971216894e+20,1772.8422380396435,2.0564455223458074e+20
0.009898025392938608,1213511785367580.5,-1.6268438282173337e+20,1771.7760656879314,2.0472223496529104e+20
0.009908025392938608,1216435356325239.0,-1.6220162769000556e+20,1770.7122103684474,2.0380307517314426e+20
0.009918025392938607,1219351942625246.2,-1.6172035808325206e+20,1769.6506634770808,2.0288708131359425e+20
0.009928025392938607,1222261563263263.0,-1.612405678118944e+20,1768.59141645575,2.019742614272645e+20
0.009938025392938607,1225164237294877.0,-1.607622507301409e+20,1767.5344607921882,2.010646231470303e+20
0.009948025392938606,1228059983831320.5,-1.6028540073551685e+20,1766.4797880194942,2.0015817370478487e+20
0.009958025392938606,1230948822035041.8,-1.5981001176846523e+20,1765.427389715837,1.9925491993828613e+20
0.009968025392938605,1233830771115124.5,-1.5933607781201465e+20,1764.377257504298,1.9835486829805778e+20
0.009978025392938605,1236705850323330.8,-1.588635928912968e+20,1763.3293830523637,1.9745802485383853e+20
0.009988025392938605,1239574078950021.0,-1.5839255107317803e+20,1762.2837580716866,1.965643953012639e+20
0.009998025392938604,1242435476320128.0,-1.5792294646585567e+20,1761.2403743177408,1.956739849683213e+20
0.010008025392938604,1245290061789187.5,-1.5745477321850238e+20,1760.1992235895927,1.9478679882187316e+20
0.010018525392938604,1248280133051160.8,-1.569647702422498e+20,1759.1084767361176,1.938588242263258e+20
0.010029550392938603,1251411623813000.5,-1.5645200366016315e+20,1757.9658951745537,1.9288837185837105e+20
0.010041126642938604,1254690768320908.2,-1.559155044502595e+20,1756.7691514545465,1.918737174935539e+20
0.010053281705438604,1258124058916895.2,-1.5535427089424037e+20,1755.5158269329306,1.9081309595852672e+20
0.010066044521063603,1261718235658003.2,-1.547672686207309e+20,1754.203409513968,1.8970470067760218e+20
0.010079445477469853,1265480285789518.2,-1.5415343054894026e+20,1752.8292914719934,1.885466853238007e+20
0.010093516481696416,1269417446038869.2,-1.5351165693665857e+20,1751.3907673751416,1.8733716652122525e+20
0.010108291036134306,1273537205423664.0,-1.528408155707737e+20,1749.885032130349,1.860742273032741e+20
0.010123804318294091,1277842590669619.0,-1.521397885031424e+20,1748.3091791716308,1.8475524278782745e+20
0.010140093264561865,1282349439176928.0,-1.514072784958058e+20,1746.6601988155264,1.8337937912646346e+20
0.010157196658143028,1287063603520750.8,-1.5064211630219503e+20,1744.9349768095979,1.8194429384559087e+20
0.01017515522140325,1291993020342591.8,-1.49843045643762e+20,1743.1302931014088,1.804479009524333e+20
0.010194011712826483,1297146320128306.5,-1.4900877947859275e+20,1741.242820857561,1.7888817329910248e+20
0.010213811028820878,1302532493921724.0,-1.4813800405430036e+20,1739.2691257652104,1.7726310260231278e+20
0.010234600310614992,1308160810582780.5,-1.4722938035393815e+20,1737.205665648313,1.755706974743802e+20
0.010256429056498812,1314040793074095.2,-1.4628154584905844e+20,1735.0487904358965,1.738089913897687e+20
0.010279349239676822,1320182207696345.2,-1.452931167077191e+20,1732.7947425185268,1.7197605396564935e+20
0.010303415432013734,1326595055113868.5,-1.442626904239051e+20,1730.4396575330763,1.7007000404060144e+20
0.01032868493396749,1333289560371775.0,-1.4318884886253773e+20,1727.9795656173296,1.6808902424158372e+20
0.010355217911018934,1340276161094635.8,-1.420701617369742e+20,1725.4103931765485,1.660313770071882e+20
0.01038307753692295,1347565493521916.5,-1.4090519054741643e+20,1722.7279652065201,1.6389542209401124e+20
0.010412330144122166,1355168376138375.5,-1.3969249301413937e+20,1719.928008219318,1.6167963559678493e+20
0.010443045381681344,1363095790676056.2,-1.3843062804158364e+20,1717.0061538172538,1.593826304991136e+20
0.01047529638111848,1371358860252563.5,-1.3711816125242833e+20,1713.957942963475,1.5700317875475982e+20
0.010509159930527475,1379968824400743.5,-1.3575367113064874e+20,1710.7788309943815,1.5454023487236053e+20
0.010544716657406918,1388937010714362.0,-1.3433575581643984e+20,1707.4641934243723,1.519929609527419e+20
0.010582051220630334,1398274802822680.8,-1.3286304059377512e+20,1704.00933258598,1.4936075308872925e+20
0.01062125251201492,1407993604366849.8,-1.3133418611537599e+20,1700.409485153877,1.4664326900515804e+20
0.010662413867968736,1418104798628448.0,-1.2974789740779173e+20,1696.6598305935877,1.438404567687131e+20
0.010705633291720243,1428619703415122.5,-1.2810293370178491e+20,1692.755500577691,1.4095258435355894e+20
0.010751013686659325,1439549520769135.0,-1.263981191318251e+20,1688.6915894059348,1.3798026979391226e+20
0.010798663101345361,1450905281011743.2,-1.2463235434890366e+20,1684.4631654632587,1.3492451160023078e+20
0.01084866310134536,1462690326829472.2,-1.228057759716991e+20,1680.0680585272175,1.3178868393529388e+20
0.01089866310134536,1474344676369649.0,-1.2100494785761791e+20,1675.7140646418554,1.2872314622989174e+20
0.01094866310134536,1485869860195640.2,-1.1922945746109e+20,1671.4005420043939,1.2572673958290316e+20
0.01099866310134536,1497267514250858.0,-1.1747890359814252e+20,1667.1268627994602,1.2279829677371792e+20
0.01104866310134536,1508539251532593.8,-1.1575289688282199e+20,1662.8924128156386,1.1993663461973405e+20
0.011098663101345359,1519686648692441.5,-1.140510592638284e+20,1658.6965910759639,1.1714055678342434e+20
0.011148663101345359,1530711245643729.0,-1.1237302357364376e+20,1654.53880947915,1.1440885738097086e+20
0.011198663101345359,1541614546424324.8,-1.1071843304002914e+20,1650.4184924509182,1.1174032434632797e+20
0.011248663101345358,1552398019888418.2,-1.0908694075780715e+20,1646.335076607449,1.0913374246049854e+20
0.011298663101345358,1563063100134402.8,-1.0747820913950915e+20,1642.2880104277324,1.0658789606629779e+20
0.011348663101345358,1573611186760484.2,-1.0589190936940908e+20,1638.2767539374722,1.0410157150508524e+20
0.011398663101345357,1584043645066466.5,-1.0432772087746227e+20,1634.3007784000963,1.0167355930393987e+20
0.011448663101345357,1594361806277037.0,-1.0278533084824797e+20,1630.3595660216652,9.930265614423897e+19
0.011498663101345357,1604566967856419.5,-1.0126443376679192e+20,1626.452609660971,9.698766662711789e+19
0.011548663101345356,1614660393935178.2,-9.976473100502778e+19,1622.5794125498094,9.472740485700359e+19
0.011598663101345356,1624643315858697.8,-9.828593044695114e+19,1618.7394880221937,9.25206958572284e+19
0.011648663101345356,1634516932851521.0,-9.682774614967286e+19,1614.932359252904,9.03663768309954e+19
0.011698663101345355,1644282412789998.2,-9.538989803527268e+19,1611.1575590021712,8.826329827739576e+19
0.011748663101345355,1653940893062517.2,-9.397211161087372e+19,1607.4146293690328,8.621032497492605e+19
0.011798663101345355,1663493481501459.0,-9.25741177129716e+19,1603.7031215523343,8.420633684191625e+19
0.011848663101345355,1672941257368003.0,-9.119565227327108e+19,1600.0225956202398,8.225022968383411e+19
0.011898663101345354,1682285272381784.8,-8.983645610121149e+19,1596.3726202835214,8.034091583369234e+19
0.011948663101345354,1691526551771433.8,-8.84962746839027e+19,1592.752772679316,7.847732469802476e+19
0.011998663101345354,1700666095341838.0,-8.71748579991515e+19,1589.1626381598787,7.665840321315802e+19
0.012048663101345353,1709704878547865.5,-8.58719603401194e+19,1585.6018100865422,7.488311621958087e+19
0.012098663101345353,1718643853560964.2,-8.458734015191579e+19,1582.0698896324245,7.315044676346527e+19
0.012148663101345353,1727483950328145.8,-8.33207598770083e+19,1578.5664855891398,7.145939632931511e+19
0.012198663101345352,1736226077614734.8,-8.207198580956527e+19,1575.0912141796828,6.980898501121056e+19
0.012248663101345352,1744871124026757.5,-8.084078795784872e+19,1571.643698877037,6.8198251628171665e+19
0.012298663101345352,1753419959009018.2,-7.962693991414787e+19,1568.2235702286303,6.662625378905773e+19
0.012348663101345352,1761873433818215.0,-7.843021873100112e+19,1564.8304656848006,6.509206791106162e+19
0.012398663101345351,1770232382466819.5,-7.725040480407259e+19,1561.464029433029,6.359478919734113e+19
0.012448663101345351,1778497622636506.5,-7.608728176104786e+19,1558.1239122372203,6.2133531577652494e+19
0.01249866310134535,1786669956560899.8,-7.494063635591756e+19,1554.8097712811982,6.070742761551885e+19
0.01254866310134535,1794750171876611.5,-7.381025836851533e+19,1551.521270016657,5.931562838570533e+19
0.01259866310134535,1802739042440652.8,-7.269594050946078e+19,1548.258078016459,5.79573033257354e+19
0.01264866310134535,1810637329117973.5,-7.159747832887541e+19,1545.0198708297685,5.6631640062890344e+19
0.01269866310134535,1818445780532842.2,-7.0514670130994e+19,1541.8063298446045,5.5337844222099505e+19
0.01274866310134535,1826165133790639.2,-6.944731689193238e+19,1538.61714215149,5.4075139214362034e+19
0.012798663101345349,1833796115165952.8,-6.839522218226934e+19,1535.4520004126457,5.284276601013202e+19
0.012848663101345349,1841339440759723.8,-6.735819209326935e+19,1532.3106027341294,5.163998289862816e+19
0.012898663101345348,1848795817125443.2,-6.633603516681986e+19,1529.1926525414385,5.046606523530474e+19
0.012948663101345348,1856165941864785.2,-6.5328562329008914e+19,1526.0978584586762,4.932030517932678e+19
0.012998663101345348,1863450504192436.2,-6.433558682746105e+19,1523.0259341918843,4.8202011422917e+19
