t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007788025392938693,6779739029451602.0,-1.8242090362095238e+22,2067.116229139769,5.993046621552905e+21
0.007798025392938693,6785484200491512.0,-1.8108997111832065e+22,2065.256352852854,5.94521513024263e+21
0.0078080253929386926,6791176535502191.0,-1.7977053439932162e+22,2063.4025832890866,5.897793956429146e+21
0.007818025392938693,6796816497344929.0,-1.7846247613344418e+22,2061.554884744402,5.850779553346711e+21
0.007828025392938693,6802404544870867.0,-1.7716568041193547e+22,2059.713221827403,5.804168400512826e+21
0.007838025392938692,6807941132949345.0,-1.7588003272699146e+22,2057.8775594553063,5.757957003680581e+21
0.007848025392938692,6813426712493936.0,-1.7460541995172976e+22,2056.0478628505666,5.712141894800869e+21
0.007858025392938691,6818861730490695.0,-1.7334173032011807e+22,2054.224097536975,5.6667196319653e+21
0.007868025392938691,6824246630024809.0,-1.7208885340757912e+22,2052.4062293363077,5.621686799356465e+21
0.00787802539293869,6829581850308472.0,-1.7084668011171e+22,2050.5942243647037,5.57704000718545e+21
0.00788802539293869,6834867826708078.0,-1.696151026334622e+22,2048.788049029287,5.532775891629529e+21
0.00789802539293869,6840104990772079.0,-1.6839401445853762e+22,2046.987670024687,5.488891114761743e+21
0.00790802539293869,6845293770258653.0,-1.6718331033915016e+22,2045.193054329683,5.445382364478099e+21
0.007918025392938689,6850434589162765.0,-1.6598288627619898e+22,2043.4041692040548,5.402246354424426e+21
0.007928025392938689,6855527867744859.0,-1.6479263950145495e+22,2041.620982185042,5.359479823908865e+21
0.007938025392938688,6860574022557603.0,-1.6361246846043277e+22,2039.843461084447,5.317079537824839e+21
0.007948025392938688,6865573466474185.0,-1.6244227279522338e+22,2038.0715739852747,5.275042286558184e+21
0.007958025392938687,6870526608715820.0,-1.61281953327784e+22,2036.3052892386902,5.233364885897428e+21
0.007968025392938687,6875433854879533.0,-1.6013141204346109e+22,2034.5445754609457,5.192044176938988e+21
0.007978025392938686,6880295606965725.0,-1.589905520747966e+22,2032.7894015303675,5.151077025989337e+21
0.007988025392938686,6885112263406003.0,-1.578592776855957e+22,2031.039736584379,5.110460324464262e+21
0.007998025392938686,6889884219090801.0,-1.5673749425523022e+22,2029.2955500165206,5.070190988783953e+21
0.008008025392938685,6894611865396837.0,-1.5562510826328201e+22,2027.5568114736436,5.030265960268421e+21
0.008018025392938685,6899295590214960.0,-1.5452202727429896e+22,2025.8234908529191,4.990682205025052e+21
0.008028025392938684,6903935777977126.0,-1.5342815992301903e+22,2024.0955582992458,4.951436713841878e+21
0.008038025392938684,6908532809684296.0,-1.5234341589960817e+22,2022.3729842023217,4.912526502069739e+21
0.008048025392938684,6913087062933748.0,-1.5126770593523514e+22,2020.6557391939214,4.873948609506008e+21
0.008058025392938683,6917598911946217.0,-1.5020094178791883e+22,2018.9437941452695,4.835700100277432e+21
0.008068025392938683,6922068727593186.0,-1.4914303622856151e+22,2017.237120164383,4.797778062719227e+21
0.008078025392938682,6926496877424386.0,-1.4809390302711758e+22,2015.5356885933027,4.760179609249004e+21
0.008088025392938682,6930883725694083.0,-1.4705345693925908e+22,2013.8394710058196,4.722901876248922e+21
0.008098025392938682,6935229633388632.0,-1.4602161369294318e+22,2012.1484392047132,4.6859420239344294e+21
0.008108025392938681,6939534958253461.0,-1.4499828997530208e+22,2010.4625652192076,4.6492972362254123e+21
0.00811802539293868,6943800054819339.0,-1.4398340341988046e+22,2008.781821302698,4.6129647206208766e+21
0.00812802539293868,6948025274429405.0,-1.4297687259386632e+22,2007.1061799301547,4.57694170806422e+21
0.00813802539293868,6952210965265432.0,-1.4197861698568658e+22,2005.4356137958387,4.541225452813265e+21
0.00814802539293868,6956357472374866.0,-1.4098855699263957e+22,2003.7700958107757,4.5058132323030585e+21
0.00815802539293868,6960465137696377.0,-1.400066139089128e+22,2002.1095991005961,4.4707023470142895e+21
0.008168025392938679,6964534300086841.0,-1.3903270991358786e+22,2000.4540970030507,4.4358901203332466e+21
0.008178025392938678,6968565295346693.0,-1.3806676805904188e+22,1998.8035630659297,4.401373898418344e+21
0.008188025392938678,6972558456246159.0,-1.3710871225940104e+22,1997.1579710447818,4.367151050060824e+21
0.008198025392938678,6976514112551653.0,-1.361584672790719e+22,1995.5172949004836,4.333218966540762e+21
0.008208025392938677,6980432591050544.0,-1.3521595872174626e+22,1993.8815087973667,4.299575061493055e+21
0.008218025392938677,6984314215577236.0,-1.3428111301931623e+22,1992.2505871009062,4.2662167707630473e+21
0.008228025392938676,6988159307038756.0,-1.3335385742102692e+22,1990.6245043755582,4.233141552263798e+21
0.008238025392938676,6991968183439640.0,-1.3243411998288296e+22,1989.0032353827855,4.2003468858358765e+21
0.008248025392938675,6995741159907059.0,-1.315218295571641e+22,1987.38675507901,4.1678302731045527e+21
0.008258025392938675,6999478548716399.0,-1.3061691578197433e+22,1985.7750386133625,4.13558923733167e+21
0.008268025392938675,7003180659315543.0,-1.2971930907118106e+22,1984.1680613258834,4.103621323275661e+21
0.008278025392938674,7006847798349612.0,-1.2882894060438654e+22,1982.5657987455247,4.071924097046412e+21
0.008288025392938674,7010480269686109.0,-1.2794574231695876e+22,1980.9682265880078,4.0404951459565897e+21
0.008298025392938673,7014078374438622.0,-1.2706964689042717e+22,1979.3753207541045,4.0093320783801557e+21
0.008308025392938673,7017642410991174.0,-1.2620058774291452e+22,1977.7870573277391,3.9784325236068393e+21
0.008318025392938673,7021172675022895.0,-1.2533849901957558e+22,1976.2034125738578,3.9477941316911235e+21
0.008328025392938672,7024669459531433.0,-1.2448331558344636e+22,1974.6243629368273,3.9174145733109843e+21
0.008338025392938672,7028133054856757.0,-1.2363497300626265e+22,1973.0498850385384,3.88729153962021e+21
0.008348025392938671,7031563748705216.0,-1.2279340755938684e+22,1971.4799556764763,3.8574227420995057e+21
0.008358025392938671,7034961826172583.0,-1.219585562050107e+22,1969.9145518220876,3.8278059124128376e+21
0.00836802539293867,7038327569767457.0,-1.2113035658740191e+22,1968.3536506189987,3.798438802260344e+21
0.00837802539293867,7041661259434668.0,-1.2030874702423475e+22,1966.7972293811724,3.769319183229782e+21
0.00838802539293867,7044963172577870.0,-1.1949366649817588e+22,1965.2452655913294,3.7404448466524507e+21
0.00839802539293867,7048233584082734.0,-1.186850546484632e+22,1963.6977368991377,3.711813603454599e+21
0.008408025392938669,7051472766339602.0,-1.178828517626764e+22,1962.1546211195584,3.683423284011385e+21
0.008418025392938669,7054680989265533.0,-1.170869987686985e+22,1960.6158962313482,3.6552717380034285e+21
0.008428025392938668,7057858520327374.0,-1.162974372265799e+22,1959.0815403751546,3.627356834265753e+21
0.008438025392938668,7061005624563210.0,-1.1551410932080685e+22,1957.551531852208,3.5996764606474585e+21
0.008448025392938667,7064122564604977.0,-1.147369578524022e+22,1956.025849122464,3.572228523861296e+21
0.008458025392938667,7067209600699909.0,-1.1396592623137765e+22,1954.5044708032485,3.5450109493422027e+21
0.008468025392938667,7070266990732433.0,-1.1320095846912156e+22,1952.9873756675668,3.518021681099775e+21
0.008478025392938666,7073294990245793.0,-1.1244199917097434e+22,1951.4745426425911,3.4912586815739936e+21
0.008488025392938666,7076293852463124.0,-1.1168899352893619e+22,1949.9659508082202,3.464719931492055e+21
0.008498025392938665,7079263828308785.0,-1.109418873144291e+22,1948.4615793955497,3.438403429723911e+21
0.008508025392938665,7082205166429306.0,-1.1020062687120654e+22,1946.9614077854558,3.412307193139693e+21
0.008518025392938664,7085118113214736.0,-1.0946515910823128e+22,1945.465415506917,3.3864292564628254e+21
0.008528025392938664,7088002912818436.0,-1.0873543149293853e+22,1943.9735822359476,3.3607676721337703e+21
0.008538025392938664,7090859807178503.0,-1.0801139204425125e+22,1942.4858877938254,3.3353205101618324e+21
0.008548025392938663,7093689036037723.0,-1.0729298932595515e+22,1941.0023121458887,3.3100858579870186e+21
0.008558025392938663,7096490836963569.0,-1.0658017244008994e+22,1939.5228354001836,3.285061820339312e+21
0.008568025392938662,7099265445368990.0,-1.0587289102030574e+22,1938.0474378058532,3.260246519094131e+21
0.008578025392938662,7102013094531580.0,-1.0517109522554266e+22,1936.5760997520413,3.235638093136554e+21
0.008588025392938662,7104734015613423.0,-1.0447473573365994e+22,1935.1088017665031,3.2112346982208913e+21
0.008598025392938661,7107428437681030.0,-1.0378376373512484e+22,1933.645524514175,3.187034506830032e+21
0.00860802539293866,7110096587724356.0,-1.030981309269001e+22,1932.186248795995,3.163035708039235e+21
0.00861802539293866,7112738690676235.0,-1.0241778950632462e+22,1930.7309555475424,3.139236507377237e+21
0.00862802539293866,7115354969431398.0,-1.017426921651384e+22,1929.2796258378153,3.1156351266901e+21
0.00863802539293866,7117945644865426.0,-1.0107279208353311e+22,1927.8322408679016,3.092229804003652e+21
0.00864802539293866,7120510935853329.0,-1.0040804292438341e+22,1926.3887819698823,3.0690187933901075e+21
0.008658025392938659,7123051059288426.0,-9.974839882743516e+21,1924.9492306054722,3.046000364830995e+21
0.008668025392938658,7125566230100696.0,-9.90938144036258e+21,1923.5135683647927,3.02317280408248e+21
0.008678025392938658,7128056661274862.0,-9.84442447295546e+21,1922.0817769653233,3.000534412544155e+21
0.008688025392938658,7130522563868887.0,-9.779964534189128e+21,1920.6538382505498,2.978083507123482e+21
0.008698025392938657,7132964147031584.0,-9.715997223198602e+21,1919.229734188913,2.955818420105348e+21
0.008708025392938657,7135381618020632.0,-9.652518184048868e+21,1917.8094468726244,2.9337374990202396e+21
0.008718025392938656,7137775182220245.0,-9.58952310520314e+21,1916.39295851647,2.9118391065125784e+21
0.008728025392938656,7140145043158507.0,-9.52700771900501e+21,1914.9802514567805,2.8901216202122666e+21
0.008738025392938656,7142491402524994.0,-9.464967801158423e+21,1913.5713081502026,2.868583432603734e+21
0.008748025392938655,7144814460187731.0,-9.403399170225006e+21,1912.1661111727237,2.84722295089938e+21
0.008758025392938655,7147114414210346.0,-9.342297687118239e+21,1910.76464321847,2.826038596910115e+21
0.008768025392938654,7149391460869016.0,-9.281659254611192e+21,1909.3668870986837,2.805028806919284e+21
0.008778025392938654,7151645794669063.0,-9.22147981685008e+21,1907.9728257406878,2.784192031556901e+21
0.008788025392938653,7153877608361856.0,-9.161755358868293e+21,1906.5824421867203,2.7635267356726274e+21
0.008798025392938653,7156087092960833.0,-9.10248190611876e+21,1905.1957195930638,2.743031398213676e+21
0.008808025392938653,7158274437758239.0,-9.043655523998137e+21,1903.812641228835,2.722704512098305e+21
0.008818025392938652,7160439830340799.0,-8.985272317393864e+21,1902.4331904751944,2.7025445840961903e+21
0.008828025392938652,7162583456606331.0,-8.927328430217627e+21,1901.057350824078,2.682550134702385e+21
0.008838025392938651,7164705500779209.0,-8.869820044962256e+21,1899.6851058773725,2.6627196980183905e+21
0.008848025392938651,7166806145426027.0,-8.812743382258624e+21,1898.3164393459501,2.6430518216318276e+21
0.00885802539293865,7168885571471539.0,-8.756094700431974e+21,1896.9513350485556,2.623545066494641e+21
0.00886802539293865,7170943958213831.0,-8.699870295075405e+21,1895.5897769109906,2.6041980068062775e+21
0.00887802539293865,7172981483339642.0,-8.644066498620632e+21,1894.2317489650904,2.585009229894484e+21
0.00888802539293865,7174998322939485.0,-8.588679679920539e+21,1892.8772353478748,2.565977336099271e+21
0.008898025392938649,7176994651522989.0,-8.533706243826914e+21,1891.526220300443,2.5471009386540003e+21
0.008908025392938649,7178970642033368.0,-8.479142630787233e+21,1890.178688167223,2.5283786635720414e+21
0.008918025392938648,7180926465862381.0,-8.4249853164377e+21,1888.8346233950044,2.509809149531157e+21
0.008928025392938648,7182862292864918.0,-8.371230811204468e+21,1887.4940105320493,2.491391047759624e+21
0.008938025392938647,7184778291373543.0,-8.317875659906906e+21,1886.1568342271341,2.4731230219221126e+21
0.008948025392938647,7186674628212499.0,-8.264916441376763e+21,1884.823079228882,2.45500374801018e+21
0.008958025392938647,7188551468712471.0,-8.212349768063438e+21,1883.492730384609,2.437031914226972e+21
0.008968025392938646,7190408976724199.0,-8.16017228566453e+21,1882.1657726397118,2.419206220879809e+21
0.008978025392938646,7192247314632647.0,-8.108380672744766e+21,1880.8421910366312,2.4015253802678495e+21
0.008988025392938645,7194066643370813.0,-8.056971640370943e+21,1879.521970714118,2.3839881165745e+21
0.008998025392938645,7195867122433075.0,-8.005941931750969e+21,1878.205096906494,2.3665931657604204e+21
0.009008025392938645,7197648909889457.0,-7.955288321864568e+21,1876.8915549425724,2.3493392754527927e+21
0.009018025392938644,7199412162398333.0,-7.905007617117551e+21,1875.5813302450956,2.332225204842038e+21
0.009028025392938644,7201157035220150.0,-7.855096654985604e+21,1874.2744083297762,2.3152497245741093e+21
0.009038025392938643,7202883682230510.0,-7.805552303670377e+21,1872.970774804559,2.2984116166463314e+21
0.009048025392938643,7204592255933133.0,-7.756371461760172e+21,1871.6704153688972,2.2817096743041795e+21
0.009058025392938642,7206282907472874.0,-7.707551057889262e+21,1870.37331581288,2.2651427019367776e+21
0.009068025392938642,7207955786648597.0,-7.659088050404892e+21,1869.0794620164609,2.248709514974485e+21
0.009078025392938642,7209611041925733.0,-7.610979427041883e+21,1867.7888399487892,2.232408939788472e+21
0.009088025392938641,7211248820448890.0,-7.563222204595133e+21,1866.5014356673737,2.2162398135888228e+21
0.00909802539293864,7212869268054355.0,-7.515813428600376e+21,1865.2172353173728,2.2002009843250878e+21
0.00910802539293864,7214472529282372.0,-7.468750173017728e+21,1863.936225130856,2.1842913105870124e+21
0.00911802539293864,7216058747389409.0,-7.42202953991842e+21,1862.6583914260489,2.1685096615058995e+21
0.00912802539293864,7217628064360120.0,-7.375648659177999e+21,1861.383720606662,2.152854916657652e+21
0.00913802539293864,7219180620919487.0,-7.329604688171472e+21,1860.1121991611678,2.1373259659659135e+21
0.009148025392938639,7220716556544664.0,-7.283894811470143e+21,1858.8438136620284,2.1219217096052923e+21
0.009158025392938638,7222236009476591.0,-7.238516240547783e+21,1857.5785507650887,2.1066410579073185e+21
0.009168025392938638,7223739116731928.0,-7.193466213483634e+21,1856.3163972087789,2.0914829312648017e+21
0.009178025392938638,7225226014114165.0,-7.148741994677519e+21,1855.057339813568,2.076446260039867e+21
0.009188025392938637,7226696836225305.0,-7.104340874561273e+21,1853.8013654812157,2.0615299844703361e+21
0.009198025392938637,7228151716477302.0,-7.06026016931489e+21,1852.5484611940635,2.0467330545772454e+21
0.009208025392938636,7229590787103030.0,-7.016497220588909e+21,1851.2986140144108,2.0320544300740504e+21
0.009218025392938636,7231014179167374.0,-6.97304939523011e+21,1850.0518110838996,2.0174930802766486e+21
0.009228025392938636,7232422022578409.0,-6.929914085005386e+21,1848.8080396227447,2.0030479840122778e+21
0.009238025392938635,7233814446098039.0,-6.887088706339407e+21,1847.5672869292866,1.9887181295328583e+21
0.009248025392938635,7235191577353007.0,-6.844570700042655e+21,1846.32954037916,1.9745025144245524e+21
0.009258025392938634,7236553542845454.0,-6.802357531052231e+21,1845.0947874247584,1.9604001455214793e+21
0.009268025392938634,7237900467963481.0,-6.760446688173592e+21,1843.863015594633,1.9464100388192715e+21
0.009278025392938634,7239232476991668.0,-6.718835683822457e+21,1842.6342124928094,1.9325312193884319e+21
0.009288025392938633,7240549693121348.0,-6.677522053772976e+21,1841.4083657982035,1.9187627212894647e+21
0.009298025392938633,7241852238460980.0,-6.636503356910392e+21,1840.1854632640911,1.9051035874893174e+21
0.009308025392938632,7243140234046336.0,-6.595777174979568e+21,1838.9654927173576,1.89155286977597e+21
0.009318025392938632,7244413799850334.0,-6.555341112347033e+21,1837.7484420580847,1.8781096286775012e+21
0.009328025392938631,7245673054793414.0,-6.515192795754547e+21,1836.5342992587823,1.8647729333778705e+21
0.009338025392938631,7246918116752995.0,-6.475329874088094e+21,1835.323052364022,1.8515418616377487e+21
0.00934802539293863,7248149102573563.0,-6.435750018135091e+21,1834.1146894896124,1.8384154997110473e+21
0.00935802539293863,7249366128076230.0,-6.396450920359195e+21,1832.9091988222488,1.8253929422672285e+21
0.00936802539293863,7250569308068309.0,-6.35743029466737e+21,1831.7065686188328,1.8124732923106949e+21
0.00937802539293863,7251758756352770.0,-6.318685876185749e+21,1830.506787205992,1.799655661102973e+21
0.009388025392938629,7252934585737820.0,-6.280215421033491e+21,1829.3098429794502,1.7869391680839722e+21
0.009398025392938629,7254096908046174.0,-6.242016706101014e+21,1828.1157244034628,1.7743229407945556e+21
0.009408025392938628,7255245834124053.0,-6.204087528836234e+21,1826.9244200104263,1.7618061148015844e+21
0.009418025392938628,7256381473850601.0,-6.16642570702421e+21,1825.7359184001957,1.7493878336205323e+21
0.009428025392938627,7257503936146735.0,-6.129029078576583e+21,1824.5502082396451,1.73706724864125e+21
0.009438025392938627,7258613328984228.0,-6.091895501318774e+21,1823.3672782620743,1.724843519052801e+21
0.009448025392938627,7259709759394579.0,-6.055022852783269e+21,1822.1871172667375,1.7127158117701297e+21
0.009458025392938626,7260793333477661.0,-6.018409030003049e+21,1821.0097141183053,1.7006833013606924e+21
0.009468025392938626,7261864156410622.0,-5.982051949308673e+21,1819.8350577463655,1.6887451699721032e+21
0.009478025392938625,7262922332456217.0,-5.945949546128971e+21,1818.6631371449746,1.6769006072608588e+21
0.009488025392938625,7263967964971769.0,-5.910099774787165e+21,1817.4939413719778,1.6651488103194115e+21
0.009498025392938625,7265001156417153.0,-5.874500608311589e+21,1816.327459548749,1.653488983607978e+21
0.009508025392938624,7266022008363349.0,-5.839150038239376e+21,1815.163680859619,1.6419203388838906e+21
0.009518025392938624,7267030621500948.0,-5.804046074420295e+21,1814.0025945512346,1.6304420951308417e+21
0.009528025392938623,7268027095647988.0,-5.769186744834591e+21,1812.8441899323261,1.6190534784927334e+21
0.009538025392938623,7269011529758240.0,-5.734570095401577e+21,1811.6884563730848,1.6077537222043055e+21
0.009548025392938623,7269984021929342.0,-5.700194189794301e+21,1810.535383304679,1.596542066523704e+21
0.009558025392938622,7270944669410581.0,-5.666057109260924e+21,1809.3849602189334,1.5854177586671984e+21
0.009568025392938622,7271893568610961.0,-5.632156952437969e+21,1808.2371766676533,1.5743800527410383e+21
0.009578025392938621,7272830815106886.0,-5.598491835176679e+21,1807.092022262342,1.563428209677683e+21
0.009588025392938621,7273756503649873.0,-5.565059890365816e+21,1805.9494866737207,1.5525614971706965e+21
0.00959802539293862,7274670728174374.0,-5.531859267754136e+21,1804.809559631171,1.541779189609451e+21
0.00960802539293862,7275573581805213.0,-5.498888133782268e+21,1803.6722309224451,1.531080568016979e+21
0.00961802539293862,7276465156865121.0,-5.466144671408833e+21,1802.5374903931006,1.520464919985701e+21
0.00962802539293862,7277345544882261.0,-5.433627079943602e+21,1801.4053279461227,1.5099315396155424e+21
0.009638025392938619,7278214836597467.0,-5.401333574880805e+21,1800.2757335414863,1.4994797274519899e+21
0.009648025392938618,7279073121971620.0,-5.369262387734476e+21,1799.1486971957258,1.4891087904247846e+21
0.009658025392938618,7279920490192835.0,-5.337411765876592e+21,1798.0242089815438,1.4788180417874756e+21
0.009668025392938618,7280757029683681.0,-5.305779972372829e+21,1796.9022590272637,1.468606801056136e+21
0.009678025392938617,7281582828108066.0,-5.274365285829931e+21,1795.7828375166519,1.458474393951921e+21
0.009688025392938617,7282397972378523.0,-5.243166000232125e+21,1794.665934688265,1.4484201523398758e+21
0.009698025392938616,7283202548662986.0,-5.212180424788834e+21,1793.551540835161,1.438443414171558e+21
0.009708025392938616,7283996642391686.0,-5.18140688378128e+21,1792.439646304499,1.4285435234271505e+21
0.009718025392938616,7284780338263926.0,-5.150843716409982e+21,1791.330241497119,1.4187198300579147e+21
0.009728025392938615,7285553720254963.0,-5.120489276643591e+21,1790.2233168671007,1.408971689928997e+21
0.009738025392938615,7286316871622559.0,-5.090341933072594e+21,1789.118862921457,1.399298464763905e+21
0.009748025392938614,7287069874913575.0,-5.0604000687615e+21,1788.0168702197006,1.3896995220883678e+21
0.009758025392938614,7287812811970670.0,-5.030662081102815e+21,1786.9173293734227,1.3801742351748254e+21
0.009768025392938614,7288545763938585.0,-5.001126381675639e+21,1785.8202310459894,1.3707219829884023e+21
0.009778025392938613,7289268811270813.0,-4.971791396101342e+21,1784.7255659520667,1.3613421501319443e+21
0.009788025392938613,7289982033735526.0,-4.942655563908275e+21,1783.6333248574363,1.3520341267939244e+21
0.009798025392938612,7290685510422432.0,-4.913717338386021e+21,1782.543498578348,1.3427973086930377e+21
0.009808025392938612,7291379319748651.0,-4.884975186452975e+21,1781.4560779813335,1.3336310970270684e+21
0.009818025392938612,7292063539464908.0,-4.856427588520356e+21,1780.3710539828237,1.3245348984206081e+21
0.009828025392938611,7292738246661785.0,-4.828073038357176e+21,1779.2884175487493,1.315508124873123e+21
0.00983802539293861,7293403517775593.0,-4.799910042958791e+21,1778.208159694223,1.3065501937081277e+21
0.00984802539293861,7294059428594605.0,-4.771937122414693e+21,1777.1302714831404,1.2976605275222125e+21
0.00985802539293861,7294706054264778.0,-4.744152809778804e+21,1776.054744027821,1.2888385541347793e+21
0.00986802539293861,7295343469295703.0,-4.716555650943644e+21,1774.9815684887562,1.280083706539186e+21
0.009878025392938609,7295971747566505.0,-4.689144204511169e+21,1773.9107360741612,1.2713954228526965e+21
0.009888025392938609,7296590962331473.0,-4.6619170416676836e+21,1772.8422380396435,1.2627731462678187e+21
0.009898025392938608,7297201186225895.0,-4.6348727460615695e+21,1771.7760656879314,1.2542163250046218e+21
0.009908025392938608,7297802491271648.0,-4.608009913678583e+21,1770.7122103684474,1.24572441226219e+21
0.009918025392938607,7298394948882745.0,-4.5813271527231864e+21,1769.6506634770808,1.2372968661721418e+21
0.009928025392938607,7298978629870977.0,-4.55482308349613e+21,1768.59141645575,1.2289331497508914e+21
0.009938025392938607,7299553604451411.0,-4.5284963382786083e+21,1767.5344607921882,1.2206327308541173e+21
0.009948025392938606,7300119942247694.0,-4.5023455612121215e+21,1766.4797880194942,1.2123950821297742e+21
0.009958025392938606,7300677712297676.0,-4.4763694081830536e+21,1765.427389715837,1.2042196809728152e+21
0.009968025392938605,7301226983058367.0,-4.450566546711914e+21,1764.377257504298,1.1961060094812842e+21
0.009978025392938605,7301767822411642.0,-4.424935655835393e+21,1763.3293830523637,1.1880535544102144e+21
0.009988025392938605,7302300297669137.0,-4.3994754259959247e+21,1762.2837580716866,1.1800618071279444e+21
0.009998025392938604,7302824475577699.0,-4.3741845589299587e+21,1761.2403743177408,1.1721302635720728e+21
0.010008025392938604,7303340422324263.0,-4.3490617675600694e+21,1760.1992235895927,1.1642584242066601e+21
0.010018525392938604,7303873329338358.0,-4.322863934057629e+21,1759.1084767361176,1.1560572077968611e+21
0.010029550392938603,7304423236866274.0,-4.295554245373648e+21,1757.9658951745537,1.1475161018808377e+21
0.010041126642938604,7304990103910178.0,-4.267095546124801e+21,1756.7691514545465,1.1386245851962092e+21
0.010053281705438604,7305573808503251.0,-4.237450440550905e+21,1755.5158269329306,1.1293721689769255e+21
0.010066044521063603,7306174138765382.0,-4.206581408114586e+21,1754.203409513968,1.1197484412802154e+21
0.010079445477469853,7306790782262009.0,-4.1744509325520415e+21,1752.8292914719934,1.1097431157683702e+21
0.010093516481696416,7307423314360009.0,-4.1410216453081625e+21,1751.3907673751416,1.0993460852911937e+21
0.010108291036134306,7308071185631265.0,-4.1062564842047925e+21,1749.885032130349,1.0885474804968055e+21
0.010123804318294091,7308733708281713.0,-4.070118868135957e+21,1748.3091791716308,1.0773377336663624e+21
0.010140093264561865,7309410041574016.0,-4.0325728885333437e+21,1746.6601988155264,1.0657076479398592e+21
0.010157196658143028,7310099176213451.0,-3.9935835182833106e+21,1744.9349768095979,1.0536484720666294e+21
0.01017515522140325,7310799917671171.0,-3.9531168386860885e+21,1743.1302931014088,1.0411519807695722e+21
0.010194011712826483,7311510868425290.0,-3.9111402849480186e+21,1741.242820857561,1.0282105607631604e+21
0.010213811028820878,7312230409107221.0,-3.867622910588774e+21,1739.2691257652104,1.0148173024112084e+21
0.010234600310614992,7312956678552097.0,-3.822535670943553e+21,1737.205665648313,1.0009660969256342e+21
0.010256429056498812,7313687552761491.0,-3.775851725822728e+21,1735.0487904358965,9.866517389474912e+20
0.010279349239676822,7314420622801538.0,-3.7275467611099266e+21,1732.7947425185268,9.718700342380803e+20
0.010303415432013734,7315153171673964.0,-3.6775993288737686e+21,1730.4396575330763,9.566179121176442e+20
0.01032868493396749,7315882150214862.0,-3.6259912052756117e+21,1727.9795656173296,9.408935421693544e+20
0.010355217911018934,7316604152096833.0,-3.572707765210117e+21,1725.4103931765485,9.246964545902485e+20
0.01038307753692295,7317315388031110.0,-3.517738372273447e+21,1722.7279652065201,9.08027663434889e+20
0.010412330144122166,7318011659290207.0,-3.461076782261567e+21,1719.928008219318,8.908897918464506e+20
0.010443045381681344,7318688330700562.0,-3.4027215579262637e+21,1717.0061538172538,8.732871981943061e+20
0.01047529638111848,7319340303280307.0,-3.342676492284826e+21,1713.957942963475,8.552261018769521e+20
0.010509159930527475,7319961986732681.0,-3.2809510371972586e+21,1710.7788309943815,8.367147073455764e+20
0.010544716657406918,7320547272033343.0,-3.217560733487027e+21,1707.4641934243723,8.177633247486757e+20
0.010582051220630334,7321089504390518.0,-3.1525276381808553e+21,1704.00933258598,7.983844853687325e+20
0.01062125251201492,7321581456887251.0,-3.085880743980983e+21,1700.409485153877,7.785930498731787e+20
0.010662413867968736,7322015305156603.0,-3.0176563853761325e+21,1696.6598305935877,7.584063071878121e+20
0.010705633291720243,7322382603473742.0,-2.9478986252846907e+21,1692.755500577691,7.378440616577807e+20
0.010751013686659325,7322674262687011.0,-2.8766596154860687e+21,1688.6915894059348,7.169287059941564e+20
0.010798663101345361,7322880530444197.0,-2.803999923576966e+21,1684.4631654632587,6.956852773893353e+20
0.01084866310134536,7322990938453002.0,-2.730035018156075e+21,1680.0680585272175,6.741549119801455e+20
0.01089866310134536,7322996943290841.0,-2.658305833091525e+21,1675.7140646418554,6.533689131782873e+20
0.01094866310134536,7322902468701382.0,-2.588735976477826e+21,1671.4005420043939,6.332989405939093e+20
0.01099866310134536,7322711335787828.0,-2.5212519645070497e+21,1667.1268627994602,6.139178287457146e+20
0.01104866310134536,7322427219906482.0,-2.455783106932959e+21,1662.8924128156386,5.951995309821678e+20
0.011098663101345359,7322053655911848.0,-2.3922613901376917e+21,1658.6965910759639,5.771190702281918e+20
0.011148663101345359,7321594044096845.0,-2.3306213652535755e+21,1654.53880947915,5.596524920677152e+20
0.011198663101345359,7321051655781149.0,-2.270800041292193e+21,1650.4184924509182,5.42776819965514e+20
0.011248663101345358,7320429638603250.0,-2.212736783125713e+21,1646.335076607449,5.2647001254383275e+20
0.011298663101345358,7319731021559633.0,-2.156373214063292e+21,1642.2880104277324,5.107109228094978e+20
0.011348663101345358,7318958719812516.0,-2.101653122847614e+21,1638.2767539374722,4.95479259253591e+20
0.011398663101345357,7318115539284715.0,-2.0485223748044204e+21,1634.3007784000963,4.80755548721132e+20
0.011448663101345357,7317204181050597.0,-1.996928827037834e+21,1630.3595660216652,4.6652110099441536e+20
0.011498663101345357,7316227245538145.0,-1.946822247366691e+21,1626.452609660971,4.527579749789197e+20
0.011548663101345356,7315187236548084.0,-1.8981542368895768e+21,1622.5794125498094,4.394489464359963e+20
0.011598663101345356,7314086565100206.0,-1.8508781559912892e+21,1618.7394880221937,4.265774771861018e+20
0.011648663101345356,7312927553114681.0,-1.804949053632927e+21,1614.932359252904,4.141276857153956e+20
0.011698663101345355,7311712436936864.0,-1.7603235997335722e+21,1611.1575590021712,4.02084319110193e+20
0.011748663101345355,7310443370711735.0,-1.7169600205292558e+21,1607.4146293690328,3.904327262659977e+20
0.011798663101345355,7309122429614916.0,-1.6748180367582288e+21,1603.7031215523343,3.791588323085576e+20
