t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5795785635882143e-05,7312814319936672.0,-1.4855413069179622e+22,1980.5374687917981,4.213788192972522e+21
1.5815785635882142e-05,7333815706989786.0,-1.480321775694207e+22,1978.7217561839313,4.186471310995491e+21
1.5835785635882142e-05,7354748451027098.0,-1.475115216545324e+22,1976.9121799498553,4.159320736593668e+21
1.5855785635882142e-05,7375612807979163.0,-1.4699216151589203e+22,1975.1087030049082,4.132335920829995e+21
1.5875785635882142e-05,7396409031624096.0,-1.4647409574741654e+22,1973.3112886030653,4.105516302577768e+21
1.589578563588214e-05,7417137373588925.0,-1.4595732296731774e+22,1971.519900332668,4.078861309000266e+21
1.591578563588214e-05,7437798083352101.0,-1.454418418172665e+22,1969.7345021122196,4.052370356017877e+21
1.593578563588214e-05,7458391408247112.0,-1.449276509615821e+22,1967.9550581862497,4.0260428487630374e+21
1.595578563588214e-05,7478917593467155.0,-1.4441474908644018e+22,1966.18153312125,3.999878182023614e+21
1.597578563588214e-05,7499376882070800.0,-1.4390313489910712e+22,1964.413891801668,3.973875740674356e+21
1.599578563588214e-05,7519769514988641.0,-1.4339280712719302e+22,1962.652099425973,3.9480349000972695e+21
1.601578563588214e-05,7540095731030837.0,-1.4288376451792623e+22,1960.8961215027784,3.922355026590763e+21
1.603578563588214e-05,7560355766895546.0,-1.4237600583744626e+22,1959.1459238470327,3.896835477768103e+21
1.605578563588214e-05,7580549857178194.0,-1.4186952987011839e+22,1957.401472576261,3.871475602945032e+21
1.607578563588214e-05,7600678234381519.0,-1.4136433541786326e+22,1955.662734106878,3.8462747435173733e+21
1.609578563588214e-05,7620741128926390.0,-1.408604212995066e+22,1953.9296751505494,3.821232233328177e+21
1.611578563588214e-05,7640738769163330.0,-1.4035778635014527e+22,1952.202262710617,3.796347399025251e+21
1.613578563588214e-05,7660671381384728.0,-1.3985642942052935e+22,1950.4804640785756,3.771619560408813e+21
1.615578563588214e-05,7680539189837695.0,-1.3935634937646055e+22,1948.7642468306062,3.7470480307698637e+21
1.617578563588214e-05,7700342416737531.0,-1.388575450982063e+22,1947.0535788241657,3.722632117219241e+21
1.619578563588214e-05,7720081282281776.0,-1.3836001547992762e+22,1945.3484281946244,3.6983711210076556e+21
1.621578563588214e-05,7739756004664805.0,-1.3786375942912206e+22,1943.6487633519614,3.6742643378369976e+21
1.623578563588214e-05,7759366800092949.0,-1.373687758660805e+22,1941.9545529775046,3.6503110581629364e+21
1.6255785635882138e-05,7778913882800099.0,-1.3687506372335665e+22,1940.2657660207262,3.626510567489223e+21
1.6275785635882138e-05,7798397465063775.0,-1.363826219452492e+22,1938.5823716960847,3.6028621466537343e+21
1.6295785635882138e-05,7817817757221622.0,-1.358914494872984e+22,1936.904339479914,3.57936507210648e+21
1.6315785635882138e-05,7837174967688325.0,-1.3540154531579146e+22,1935.2316391073623,3.556018616179869e+21
1.6335785635882137e-05,7856469302972899.0,-1.3491290840728219e+22,1933.5642405693757,3.5328220473512726e+21
1.6355785635882137e-05,7875700967696336.0,-1.3442553774812028e+22,1931.9021141097269,3.5097746304981344e+21
1.6375785635882137e-05,7894870164609587.0,-1.3393943233399236e+22,1930.2452302220906,3.486875627145863e+21
1.6395785635882137e-05,7913977094611861.0,-1.334545911694728e+22,1928.5935596471597,3.464124295708536e+21
1.6415785635882137e-05,7933021956769202.0,-1.3297101326758479e+22,1926.9470733698076,3.44151989172275e+21
1.6435785635882136e-05,7952004948333346.0,-1.3248869764937191e+22,1925.305742616291,3.419061668074641e+21
1.6455785635882136e-05,7970926264760817.0,-1.3200764334347798e+22,1923.669538851494,3.3967488752203596e+21
1.6475785635882136e-05,7989786099732257.0,-1.3152784938573668e+22,1922.0384337762139,3.374580761400037e+21
1.6495785635882136e-05,8008584645171960.0,-1.310493148187703e+22,1920.4123993244857,3.3525565728455404e+21
1.6515785635882136e-05,8027322091267601.0,-1.305720386915971e+22,1918.7914076609477,3.3306755539820075e+21
1.6535785635882135e-05,8045998626490135.0,-1.3009602005924573e+22,1917.1754311782433,3.308936947623493e+21
1.6555785635882135e-05,8064614437613856.0,-1.2962125798237945e+22,1915.5644424944633,3.287339995162714e+21
1.6575785635882135e-05,8083169709736592.0,-1.291477515269266e+22,1913.958414450622,3.2658839367551214e+21
1.6595785635882135e-05,8101664626300026.0,-1.2867549976372066e+22,1912.3573201081738,3.244568011497409e+21
1.6615785635882135e-05,8120099369110128.0,-1.2820450176814534e+22,1910.7611327465618,3.223391457600604e+21
1.6635785635882135e-05,8138474118357679.0,-1.2773475661978783e+22,1909.169825860804,3.202353512557929e+21
1.6655785635882134e-05,8156789052638874.0,-1.272662634020996e+22,1907.5833731591138,3.181453413307434e+21
1.6675785635882134e-05,8175044348976001.0,-1.2679902120206295e+22,1906.0017485605542,3.160690396389669e+21
1.6695785635882134e-05,8193240182838162.0,-1.2633302910986434e+22,1904.4249261927241,3.140063698100425e+21
1.6715785635882134e-05,8211376728162046.0,-1.2586828621857482e+22,1902.8528803894799,3.119572554638708e+21
1.6735785635882134e-05,8229454157372726.0,-1.2540479162383465e+22,1901.285585688687,3.099216202250097e+21
1.6755785635882133e-05,8247472641404478.0,-1.2494254442354705e+22,1899.723016830006,3.0789938773655154e+21
1.6775785635882133e-05,8265432349721603.0,-1.2448154371757452e+22,1898.1651487527051,3.0589048167355945e+21
1.6795785635882133e-05,8283333450339256.0,-1.2402178860744308e+22,1896.6119565935069,3.038948257560723e+21
1.6815785635882133e-05,8301176109844247.0,-1.2356327819605004e+22,1895.063415684466,3.019123437616997e+21
1.6835785635882133e-05,8318960493415830.0,-1.2310601158738066e+22,1893.5195015508732,2.999429595377886e+21
1.6855785635882132e-05,8336686764846459.0,-1.22649987886226e+22,1891.980189909188,2.9798659701320445e+21
1.6875785635882132e-05,8354355086562499.0,-1.2219520619790775e+22,1890.4454566650052,2.9604318020972587e+21
1.6895785635882132e-05,8371965619644886.0,-1.2174166562800914e+22,1888.9152779110443,2.941126332530531e+21
1.6915785635882132e-05,8389518523849736.0,-1.2128936528210882e+22,1887.389629925166,2.921948803834453e+21
1.693578563588213e-05,8407013957628887.0,-1.208383042655203e+22,1885.8684891684213,2.902898459660119e+21
1.695578563588213e-05,8424452078150356.0,-1.2038848168303622e+22,1884.3518322831221,2.883974545006431e+21
1.697578563588213e-05,8441833041318733.0,-1.1993989663867726e+22,1882.8396360909392,2.865176306315988e+21
1.699578563588213e-05,8459157001795476.0,-1.1949254823544487e+22,1881.3318775910268,2.8465029915677436e+21
1.701578563588213e-05,8476424113019116.0,-1.190464355750794e+22,1879.828533958173,2.8279538503663197e+21
1.703578563588213e-05,8493634527225363.0,-1.1860155775782096e+22,1878.3295825409734,2.80952813402829e+21
1.705578563588213e-05,8510788395467102.0,-1.1815791388217668e+22,1876.8350008600294,2.79122509566527e+21
1.707578563588213e-05,8527885867634283.0,-1.1771550304468977e+22,1875.3447666061725,2.773043990264141e+21
1.709578563588213e-05,8544927092473687.0,-1.1727432433971375e+22,1873.8588576387103,2.754984074764304e+21
1.711578563588213e-05,8561912217608578.0,-1.1683437685919153e+22,1872.3772519836962,2.737044608132076e+21
1.713578563588213e-05,8578841389558220.0,-1.1639565969243607e+22,1870.8999278322226,2.7192248514324243e+21
1.715578563588213e-05,8595714753757268.0,-1.1595817192591764e+22,1869.4268635387366,2.7015240678979205e+21
1.717578563588213e-05,8612532454575014.0,-1.155219126430517e+22,1867.958037619377,2.6839415229951786e+21
1.719578563588213e-05,8629294635334510.0,-1.1508688092399388e+22,1866.4934287503324,2.6664764844886175e+21
1.721578563588213e-05,8646001438331525.0,-1.1465307584543536e+22,1865.0330157662252,2.6491282225019507e+21
1.723578563588213e-05,8662653004853367.0,-1.1422049648040468e+22,1863.576777658511,2.6318960095770984e+21
1.725578563588213e-05,8679249475197552.0,-1.1378914189807056e+22,1862.1246935739025,2.6147791207308145e+21
1.727578563588213e-05,8695790988690315.0,-1.133590111635501e+22,1860.6767428128103,2.597776833509053e+21
1.7295785635882128e-05,8712277683704963.0,-1.1293010333771927e+22,1859.232904827809,2.5808884280391264e+21
1.7315785635882128e-05,8728709697680071.0,-1.1250241747702742e+22,1857.7931592221196,2.56411318707968e+21
1.7335785635882128e-05,8745087167137503.0,-1.1207595263331465e+22,1856.3574857481092,2.547450396068563e+21
1.7355785635882128e-05,8761410227700280.0,-1.1165070785363256e+22,1854.9258643058172,2.530899343168744e+21
1.7375785635882127e-05,8777679014110269.0,-1.1122668218006897e+22,1853.4982749414908,2.5144593193120804e+21
1.7395785635882127e-05,8793893660245706.0,-1.1080387464957358e+22,1852.0746978461477,2.498129618241377e+21
1.7415785635882127e-05,8810054299138542.0,-1.1038228429379067e+22,1850.6551133541516,2.481909536550357e+21
1.7435785635882127e-05,8826161062991611.0,-1.0996191013889078e+22,1849.2395019418088,2.4657983737219944e+21
1.7455785635882127e-05,8842214083195629.0,-1.0954275120540847e+22,1847.8278442259793,2.4497954321649123e+21
1.7475785635882126e-05,8858213490346005.0,-1.091248065080814e+22,1846.420120962707,2.4339000172481584e+21
1.7495785635882126e-05,8874159414259475.0,-1.0870807505569323e+22,1845.0163130458707,2.4181114373343323e+21
1.7515785635882126e-05,8890051983990555.0,-1.0829255585091966e+22,1843.6164015058441,2.402429003810974e+21
1.7535785635882126e-05,8905891327847806.0,-1.0787824789017638e+22,1842.22036750818,2.386852031120479e+21
1.7555785635882126e-05,8921677573409916.0,-1.0746515016347164e+22,1840.8281923523057,2.3713798367883994e+21
1.7575785635882126e-05,8937410847541602.0,-1.0705326165426004e+22,1839.4398574702382,2.3560117414503273e+21
1.7595785635882125e-05,8953091276409312.0,-1.0664258133930013e+22,1838.055344425312,2.340747068877246e+21
1.7615785635882125e-05,8968718985496753.0,-1.0623310818851494e+22,1836.6746349109246,2.325585145999539e+21
1.7635785635882125e-05,8984294099620221.0,-1.058248411648542e+22,1835.2977107492975,2.310525302929607e+21
1.7655785635882125e-05,8999816742943748.0,-1.0541777922416198e+22,1833.9245538902514,2.2955668729831309e+21
1.7675785635882125e-05,9015287038994054.0,-1.0501192131504318e+22,1832.555146409997,2.280709192699123e+21
1.7695785635882124e-05,9030705110675312.0,-1.046072663787367e+22,1831.1894705099382,2.265951601858591e+21
1.7715785635882124e-05,9046071080283722.0,-1.042038133489887e+22,1829.8275085154955,2.251293443502155e+21
1.7735785635882124e-05,9061385069521892.0,-1.0380156115193e+22,1828.469242874937,2.2367340639463376e+21
1.7755785635882124e-05,9076647199513034.0,-1.0340050870595544e+22,1827.1146561582268,2.222272812798775e+21
1.7775785635882124e-05,9091857590814956.0,-1.0300065492160628e+22,1825.7637310558885,2.2079090429723332e+21
1.7795785635882123e-05,9107016363433880.0,-1.0260199870145466e+22,1824.4164503778784,2.1936421106981004e+21
1.7815785635882123e-05,9122123636838054.0,-1.0220453893999266e+22,1823.0727970524765,2.179471375537338e+21
1.7835785635882123e-05,9137179529971184.0,-1.0180827452352026e+22,1821.7327541251861,2.1653962003924478e+21
1.7855785635882123e-05,9152184161265662.0,-1.0141320433004054e+22,1820.3963047576528,2.1514159515169435e+21
1.7875785635882123e-05,9167137648655618.0,-1.0101932722915325e+22,1819.0634322265892,2.1375299985244566e+21
1.7895785635882122e-05,9182040109589774.0,-1.0062664208195426e+22,1817.7341199227167,2.1237377143967853e+21
1.7915785635882122e-05,9196891661044102.0,-1.0023514774093464e+22,1816.4083513497194,2.1100384754911404e+21
1.7935785635882122e-05,9211692419534308.0,-9.984484304988542e+21,1815.0861101232085,2.096431661546396e+21
1.7955785635882122e-05,9226442501128114.0,-9.945572684380181e+21,1813.7673799697016,2.0829166556886065e+21
1.7975785635882122e-05,9241142021457354.0,-9.906779794879241e+21,1812.4521447256086,2.0694928444356095e+21
1.799578563588212e-05,9255791095729886.0,-9.868105518198917e+21,1811.1403883362386,2.0561596177009523e+21
1.801578563588212e-05,9270389838741310.0,-9.829549735146053e+21,1809.8320948548082,2.0429163687969295e+21
1.803578563588212e-05,9284938364886510.0,-9.791112325612777e+21,1808.5272484414677,2.0297624944369593e+21
1.805578563588212e-05,9299436788171000.0,-9.75279316856822e+21,1807.225833362337,2.016697394737199e+21
1.807578563588212e-05,9313885222222088.0,-9.714592142050627e+21,1805.927833988552,2.0037204732174873e+21
1.809578563588212e-05,9328283780299856.0,-9.6765091231596e+21,1804.6332347953216,1.9908311368015917e+21
1.811578563588212e-05,9342632575307960.0,-9.638543988048674e+21,1803.3420203609983,1.9780287958168337e+21
1.813578563588212e-05,9356931719804242.0,-9.600696611918055e+21,1802.0541753661544,1.9653128639930292e+21
1.815578563588212e-05,9371181326011164.0,-9.562966869007676e+21,1800.769684592674,1.952682758460867e+21
1.817578563588212e-05,9385381505826058.0,-9.52535463259037e+21,1799.488532922853,1.9401378997497108e+21
1.819578563588212e-05,9399532370831204.0,-9.487859774965458e+21,1798.2107053385078,1.927677711784732e+21
1.821578563588212e-05,9413634032303722.0,-9.450482167452336e+21,1796.9361869200968,1.9153016218836263e+21
1.823578563588212e-05,9427686601225286.0,-9.413221680384551e+21,1795.6649628458506,1.9030090607526688e+21
1.825578563588212e-05,9441690188291672.0,-9.376078183103898e+21,1794.3970183909114,1.890799462482339e+21
1.827578563588212e-05,9455644903922118.0,-9.33905154395487e+21,1793.132338926483,1.8786722645424338e+21
1.829578563588212e-05,9469550858268516.0,-9.302141630279287e+21,1791.8709099189905,1.8666269077766312e+21
1.831578563588212e-05,9483408161224436.0,-9.265348308411118e+21,1790.612716929247,1.854662836396702e+21
1.8335785635882118e-05,9497216922433970.0,-9.228671443671643e+21,1789.3577456116334,1.842779497976159e+21
1.8355785635882118e-05,9510977251300414.0,-9.192110900364732e+21,1788.1059817132852,1.8309763434435846e+21
1.8375785635882118e-05,9524689256994768.0,-9.155666541772373e+21,1786.8574110732877,1.8192528270754293e+21
1.8395785635882118e-05,9538353048464084.0,-9.119338230150422e+21,1785.6120196218803,1.8076084064884904e+21
1.8415785635882117e-05,9551968734439642.0,-9.083125826724633e+21,1784.3697933796711,1.7960425426319563e+21
1.8435785635882117e-05,9565536423444954.0,-9.047029191686791e+21,1783.1307184568593,1.784554699779115e+21
1.8455785635882117e-05,9579056223803614.0,-9.01104818419114e+21,1781.8947810524653,1.7731443455186735e+21
1.8475785635882117e-05,9592528243646980.0,-8.975182662351038e+21,1780.6619674535698,1.7618109507457225e+21
1.8495785635882117e-05,9605952590921694.0,-8.939432483235776e+21,1779.4322640345613,1.750553989652387e+21
1.8515785635882117e-05,9619329373397054.0,-8.903797502867604e+21,1778.205657256393,1.7393729397181765e+21
1.8535785635882116e-05,9632658698672210.0,-8.868277576219054e+21,1776.9821336658442,1.7282672816999713e+21
1.8555785635882116e-05,9645940674183216.0,-8.83287255721033e+21,1775.761679894794,1.71723649962175e+21
1.8575785635882116e-05,9659175407209922.0,-8.797582298707087e+21,1774.5442826595006,1.7062800807640226e+21
1.8595785635882116e-05,9672363004882716.0,-8.762406652518216e+21,1773.329928759887,1.6953975156529992e+21
1.8615785635882116e-05,9685503574189112.0,-8.727345469394014e+21,1772.1186050788376,1.6845882980494572e+21
1.8635785635882115e-05,9698597221980178.0,-8.692398599024392e+21,1770.9102985815007,1.6738519249374258e+21
1.8655785635882115e-05,9711644054976836.0,-8.657565890037467e+21,1769.7049963145976,1.6631878965125574e+21
1.8675785635882115e-05,9724644179775988.0,-8.622847189998172e+21,1768.50268540574,1.6525957161702955e+21
1.8695785635882115e-05,9737597702856516.0,-8.588242345407169e+21,1767.3033530627558,1.6420748904938485e+21
1.8715785635882115e-05,9750504730585128.0,-8.553751201699969e+21,1766.1069865730192,1.6316249292418858e+21
1.8735785635882114e-05,9763365369222062.0,-8.519373603246138e+21,1764.9135733027908,1.6212453453361132e+21
1.8755785635882114e-05,9776179724926652.0,-8.485109393348852e+21,1763.7231006965628,1.6109356548485722e+21
1.8775785635882114e-05,9788947903762742.0,-8.450958414244524e+21,1762.535556276412,1.600695376988815e+21
1.8795785635882114e-05,9801670011703978.0,-8.416920507102623e+21,1761.3509276413595,1.5905240340908713e+21
1.8815785635882114e-05,9814346154638948.0,-8.382995512025795e+21,1760.1692024667357,1.5804211516000497e+21
1.8835785635882113e-05,9826976438376194.0,-8.349183268050005e+21,1758.990368503555,1.5703862580595974e+21
1.8855785635882113e-05,9839560968649090.0,-8.315483613144997e+21,1757.8144135778932,1.5604188850971767e+21
1.8875785635882113e-05,9852099851120584.0,-8.281896384214887e+21,1756.6413255902753,1.5505185674112262e+21
1.8895785635882113e-05,9864593191387808.0,-8.24842141709894e+21,1755.4710925150673,1.5406848427571707e+21
1.8915785635882113e-05,9877041094986562.0,-8.215058546572489e+21,1754.3037023998727,1.5309172519334812e+21
1.8935785635882113e-05,9889443667395668.0,-8.181807606348075e+21,1753.1391433649396,1.5212153387676596e+21
1.8955785635882112e-05,9901801014041202.0,-8.148668429076813e+21,1751.977403602571,1.511578650102054e+21
1.8975785635882112e-05,9914113240300592.0,-8.115640846349777e+21,1750.818471376541,1.502006735779603e+21
1.8995785635882112e-05,9926380451506596.0,-8.08272468869973e+21,1749.6623350215184,1.492499148629444e+21
1.9015785635882112e-05,9938602752951162.0,-8.049919785602898e+21,1748.5089829424958,1.483055444452465e+21
1.903578563588211e-05,9950780249889170.0,-8.017225965480965e+21,1747.3584036142224,1.4736751820067114e+21
1.905578563588211e-05,9962913047542040.0,-7.984643055703271e+21,1746.2105855806478,1.4643579229927637e+21
1.907578563588211e-05,9975001251101238.0,-7.95217088258905e+21,1745.065517454365,1.455103232038982e+21
1.909578563588211e-05,9987044965731664.0,-7.919809271410007e+21,1743.9231879160625,1.4459106766866987e+21
1.911578563588211e-05,9999044296574918.0,-7.887558046392858e+21,1742.7835857139835,1.4367798273753733e+21
1.913578563588211e-05,1.001099934875246e+16,-7.855417030722237e+21,1741.6466996633872,1.4277102574276213e+21
1.915578563588211e-05,1.0022910227368656e+16,-7.823386046543569e+21,1740.5125186460166,1.4187015430342312e+21
1.917578563588211e-05,1.0034777037513712e+16,-7.79146491496621e+21,1739.3810316095733,1.409753263239104e+21
1.919578563588211e-05,1.0046599884266508e+16,-7.759653456066739e+21,1738.2522275671947,1.400864999924151e+21
1.921578563588211e-05,1.005837887269732e+16,-7.727951488892342e+21,1737.1260955969403,1.3920363377941534e+21
1.923578563588211e-05,1.0070114107870428e+16,-7.696358831464376e+21,1736.0026248412787,1.3832668643615614e+21
1.925578563588211e-05,1.008180569484664e+16,-7.6648753007821e+21,1734.881804506582,1.374556169931273e+21
1.927578563588211e-05,1.0093453738685694e+16,-7.633500712826523e+21,1733.7636238626267,1.3659038475853743e+21
1.929578563588211e-05,1.0105058344448574e+16,-7.602234882564414e+21,1732.648072242096,1.3573094931678573e+21
1.931578563588211e-05,1.0116619617199714e+16,-7.571077623952404e+21,1731.5351390400897,1.348772705269296e+21
1.933578563588211e-05,1.0128137662009118e+16,-7.540028749941316e+21,1730.4248137136392,1.3402930852115403e+21
1.935578563588211e-05,1.0139612583954368e+16,-7.509088072480572e+21,1729.317085781225,1.3318702370323445e+21
1.9375785635882108e-05,1.0151044488122554e+16,-7.478255402522726e+21,1728.2119448222995,1.323503767470005e+21
1.9395785635882108e-05,1.0162433479612096e+16,-7.447530550028148e+21,1727.109380476818,1.3151932859480096e+21
1.9415785635882108e-05,1.017377966353448e+16,-7.416913323969886e+21,1726.0093824447679,1.3069384045596317e+21
1.9435785635882108e-05,1.0185083145015906e+16,-7.386403532338554e+21,1724.9119404857088,1.2987387380525656e+21
1.9455785635882108e-05,1.019634402919884e+16,-7.356000982147436e+21,1723.817044418313,1.290593903813544e+21
1.9475785635882107e-05,1.0207562421243484e+16,-7.325705479437706e+21,1722.7246841199126,1.282503521852946e+21
1.9495785635882107e-05,1.021873842632916e+16,-7.295516829283712e+21,1721.6348495260493,1.2744672147894305e+21
1.9515785635882107e-05,1.0229872149655602e+16,-7.265434835798413e+21,1720.5475306300295,1.26648460783457e+21
1.9535785635882107e-05,1.024096369644417e+16,-7.235459302138998e+21,1719.462717482485,1.2585553287774942e+21
1.9555785635882107e-05,1.0252013171938986e+16,-7.205590030512528e+21,1718.380400190935,1.250679007969544e+21
1.9575785635882106e-05,1.0263020681407976e+16,-7.175826822181701e+21,1717.3005689193546,1.2428552783089616e+21
1.9595785635882106e-05,1.0273986330143846e+16,-7.146169477470846e+21,1716.2232138877469,1.2350837752255564e+21
1.9615785635882106e-05,1.0284910223464974e+16,-7.116617795771844e+21,1715.148325371718,1.2273641366654495e+21
1.9635785635882106e-05,1.029579246671622e+16,-7.087171575550352e+21,1714.0758937020591,1.2196960030757903e+21
1.9655785635882106e-05,1.0306633165269674e+16,-7.057830614351959e+21,1713.005909264328,1.2120790173895227e+21
1.9675785635882105e-05,1.0317432424525318e+16,-7.028594708808571e+21,1711.9383624984396,1.2045128250101916e+21
1.9695785635882105e-05,1.0328190349911616e+16,-6.999463654644847e+21,1710.8732438982559,1.196997073796743e+21
1.9715785635882105e-05,1.0338907046886042e+16,-6.970437246684743e+21,1709.8105440111829,1.18953141404838e+21
1.9735785635882105e-05,1.0349582620935524e+16,-6.941515278858166e+21,1708.7502534377704,1.1821154984894668e+21
1.9755785635882105e-05,1.0360217177576832e+16,-6.912697544207711e+21,1707.6923628313143,1.1747489822544187e+21
1.9775785635882104e-05,1.0370810822356892e+16,-6.883983834895469e+21,1706.6368628974656,1.1674315228726949e+21
1.9795785635882104e-05,1.038136366085303e+16,-6.855373942210014e+21,1705.5837443938383,1.1601627802537686e+21
1.9815785635882104e-05,1.0391875798673162e+16,-6.826867656573385e+21,1704.5329981296265,1.1529424166721682e+21
1.9835785635882104e-05,1.0402347341455904e+16,-6.798464767548215e+21,1703.4846149652226,1.1457700967525777e+21
1.9855785635882104e-05,1.0412778394870638e+16,-6.770165063844925e+21,1702.438585811837,1.1386454874549373e+21
1.9875785635882104e-05,1.04231690646175e+16,-6.741968333329001e+21,1701.394901631124,1.1315682580596147e+21
1.9895785635882103e-05,1.043351945642732e+16,-6.713874363028375e+21,1700.3535534348116,1.1245380801526383e+21
1.9915785635882103e-05,1.0443829676061494e+16,-6.685882939140857e+21,1699.3145322843325,1.1175546276109339e+21
1.9935785635882103e-05,1.0454099829311804e+16,-6.657993847041668e+21,1698.2778292904595,1.1106175765876594e+21
1.9955785635882103e-05,1.0464330022000176e+16,-6.630206871291074e+21,1697.2434356129452,1.1037266054975535e+21
1.9975785635882103e-05,1.047452035997839e+16,-6.602521795642031e+21,1696.2113424601637,1.0968813950023534e+21
1.9995785635882102e-05,1.048467094912773e+16,-6.574938403047957e+21,1695.1815410887564,1.0900816279962612e+21
2.0015785635882102e-05,1.0494781895358582e+16,-6.54745647567054e+21,1694.1540228032798,1.0833269895914675e+21
2.00367856358821e-05,1.050535482700566e+16,-6.518711737262343e+21,1693.0776440526158,1.076283259215235e+21
2.0058835635882102e-05,1.0516408536891472e+16,-6.48865192617691e+21,1691.9502079335457,1.0689405672926765e+21
2.0081988135882102e-05,1.0527962338728808e+16,-6.457223376766247e+21,1690.7694311674854,1.061288963291343e+21
2.01062982608821e-05,1.054003605436862e+16,-6.424370948249566e+21,1689.5329419284465,1.0533184437140415e+21
2.01318238921321e-05,1.0552649996703708e+16,-6.390038050254904e+21,1688.238277745254,1.0450189851357046e+21
2.01586258049446e-05,1.0565824947915212e+16,-6.354166688451228e+21,1686.8828834953342,1.0363805812535574e+21
2.0186767813397724e-05,1.057958213258772e+16,-6.316697525522955e+21,1685.46410950896,1.0273932841652785e+21
2.0216316922273504e-05,1.0593943185156564e+16,-6.277569957748171e+21,1683.979209804515,1.0180472501214212e+21
2.0247343486593075e-05,1.060893011110236e+16,-6.236722208351104e+21,1682.425340477049,1.0083327899970935e+21
2.0279921379128623e-05,1.0624565241263346e+16,-6.194091439167292e+21,1680.7995582641804,9.982404247188195e+20
2.031412816629095e-05,1.0640871178593174e+16,-6.149613882377559e+21,1679.0988193152468,9.877609458677516e+20
2.0350045292811392e-05,1.065787073665017e+16,-6.103224994229562e+21,1677.31997819146,9.768854816589241e+20
2.0387758275657857e-05,1.0675586869064004e+16,-6.05485963280396e+21,1675.4597871267385,9.65605568468545e+20
2.0427356907646645e-05,1.0694042589187912e+16,-6.004452262005104e+21,1673.514895580778,9.539132280455255e+20
2.0468935471234873e-05,1.0713260879110278e+16,-5.951937184067457e+21,1671.4818501178331,9.418010504994722e+20
2.051259296300251e-05,1.0733264587169692e+16,-5.897248802965348e+21,1669.3570946465288,9.292622831037533e+20
2.0558433329358533e-05,1.075407631309435e+16,-5.840321921193941e+21,1667.1369710578379,9.162909248883904e+20
2.0606565714032353e-05,1.0775718279871604e+16,-5.781092072446719e+21,1664.8177203000566,9.028818269222864e+20
2.0657104717939868e-05,1.0798212191449066e+16,-5.719495892744935e+21,1662.3954839312255,8.890307980969088e+20
2.0710170672042756e-05,1.0821579075377416e+16,-5.655471532568415e+21,1659.8663061908221,8.747347161228355e+20
2.076588992385079e-05,1.084583910953014e+16,-5.588959112489594e+21,1657.2261366338657,8.599916433368169e+20
2.0824395138249224e-05,1.0871011432080254e+16,-5.519901224708508e+21,1654.470833371461,8.448009467879655e+20
2.088582561336758e-05,1.0897113933982686e+16,-5.448243482720366e+21,1651.596166962554,8.29163421928947e+20
2.0950327612241854e-05,1.0924163033307756e+16,-5.37393512110327e+21,1648.5978250020153,8.130814190803344e+20
2.101805471105984e-05,1.0952173430901212e+16,-5.296929647077536e+21,1645.4714174500753,7.965589716642376e+20
2.1089168164818727e-05,1.0981157847014726e+16,-5.217185545045486e+21,1642.212482747607,7.796019250178654e+20
2.116383729126556e-05,1.1011126738763732e+16,-5.134667034756018e+21,1638.8164947607718,7.622180644005446e+20
2.1242239874034733e-05,1.1042087998532996e+16,-5.049344883028361e+21,1635.2788705967785,7.444172405993587e+20
2.1324562585942365e-05,1.1074046633770812e+16,-4.961197268105908e+21,1631.5949793304217,7.262114913245406e+20
2.141100143344538e-05,1.1107004428996844e+16,-4.870210694660897e+21,1627.7601516778732,7.076151563657263e+20
2.1501762223323544e-05,1.1140959591302538e+16,-4.776380956230081e+21,1623.7696906505698,6.886449842624628e+20
2.1597061052695617e-05,1.1175906381152498e+16,-4.679714140404146e+21,1619.61888321745,6.693202280301629e+20
2.1697124823536292e-05,1.121183473090541e+16,-4.580227670407609e+21,1615.303012998275,6.49662727282674e+20
2.1802191782919002e-05,1.1248729854167104e+16,-4.477951374783314e+21,1610.817374004433,6.296969739137845e+20
2.1912512090270846e-05,1.1286571849867876e+16,-4.3729285747308694e+21,1606.1572854362848,6.09450158349769e+20
2.2028348412990282e-05,1.1325335305819684e+16,-4.26521717624549e+21,1601.3181075377624,5.889521932741371e+20
2.214997655184569e-05,1.1364988907451172e+16,-4.154890751581417e+21,1596.2952584996833,5.682357116650269e+20
2.2277686097643868e-05,1.1405495058429878e+16,-4.0420395917479106e+21,1591.0842323929223,5.473360359864581e+20
2.2411781120731955e-05,1.1446809520946162e+16,-3.926771708784287e+21,1585.68061810127,5.262911154493297e+20
2.255258089497445e-05,1.148888108452951e+16,-3.809213763525425e+21,1580.0801192118272,5.051414284203985e+20
2.270042065792907e-05,1.1531651273365234e+16,-3.6895118915408065e+21,1574.2785748076192,4.8392984731725365e+20
2.2855652409031418e-05,1.1575054103138664e+16,-3.5678323970363275e+21,1568.2719810934525,4.627014636984355e+20
2.3018645747688884e-05,1.1619015899406242e+16,-3.4443622818880013e+21,1562.056513771677,4.4150337174882694e+20
2.3189788753279224e-05,1.1663455190319676e+16,-3.3193095748038065e+21,1555.6285510695793,4.2038440897874e+20
