t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.599578563588214e-05,2045702031991644.2,-1.8409220775257183e+21,1962.652099425973,1.0624395957291512e+21
1.601578563588214e-05,2056094392085987.5,-1.8376826547159923e+21,1960.8961215027784,1.0579795558727241e+21
1.603578563588214e-05,2066476372044321.8,-1.834449235136814e+21,1959.1459238470327,1.0535210963132436e+21
1.605578563588214e-05,2076847859362482.5,-1.831221760819629e+21,1957.401472576261,1.0490645825381882e+21
1.607578563588214e-05,2087208745298810.2,-1.828000175340757e+21,1955.662734106878,1.0446103733834525e+21
1.609578563588214e-05,2097558924808927.0,-1.8247844237844834e+21,1953.9296751505494,1.0401588210837842e+21
1.611578563588214e-05,2107898296480866.0,-1.82157445270682e+21,1952.202262710617,1.035710271324473e+21
1.613578563588214e-05,2118226762470572.8,-1.818370210099756e+21,1950.4804640785756,1.0312650632943205e+21
1.615578563588214e-05,2128544228437801.5,-1.8151716453561886e+21,1948.7642468306062,1.0268235297397186e+21
1.617578563588214e-05,2138850603482426.0,-1.8119787092353637e+21,1947.0535788241657,1.022385997019861e+21
1.619578563588214e-05,2149145800081197.8,-1.8087913538289787e+21,1945.3484281946244,1.0179527851629313e+21
1.621578563588214e-05,2159429734024953.0,-1.8056095325278112e+21,1943.6487633519614,1.0135242079233001e+21
1.623578563588214e-05,2169702324356304.8,-1.8024331999889808e+21,1941.9545529775046,1.0091005728395673e+21
1.6255785635882138e-05,2179963493307823.0,-1.7992623121037397e+21,1940.2657660207262,1.0046821812935072e+21
1.6275785635882138e-05,2190213166240729.8,-1.7960968259658973e+21,1938.5823716960847,1.0002693285697278e+21
1.6295785635882138e-05,2200451271584123.0,-1.792936699840798e+21,1936.904339479914,9.958623039160886e+20
1.6315785635882138e-05,2210677740774737.5,-1.7897818931348494e+21,1935.2316391073623,9.91461390604784e+20
1.6335785635882137e-05,2220892508197263.8,-1.7866323663656664e+21,1933.5642405693757,9.870668659940182e+20
1.6355785635882137e-05,2231095511125236.5,-1.7834880811327415e+21,1931.9021141097269,9.8267900159026e+20
1.6375785635882137e-05,2241286689662499.5,-1.7803490000886985e+21,1930.2452302220906,9.782980631110003e+20
1.6395785635882137e-05,2251465986685266.0,-1.7772150869111016e+21,1928.5935596471597,9.739243105479583e+20
1.6415785635882137e-05,2261633347784778.5,-1.7740863062748145e+21,1926.9470733698076,9.695579982307074e+20
1.6435785635882136e-05,2271788721210580.5,-1.7709626238248865e+21,1925.305742616291,9.651993748906795e+20
1.6455785635882136e-05,2281932057814406.0,-1.7678440061500439e+21,1923.669538851494,9.60848683725453e+20
1.6475785635882136e-05,2292063310994700.5,-1.7647304207566292e+21,1922.0384337762139,9.565061624633634e+20
1.6495785635882136e-05,2302182436641776.0,-1.7616218360431785e+21,1920.4123993244857,9.521720434282925e+20
1.6515785635882136e-05,2312289393083604.5,-1.758518221275413e+21,1918.7914076609477,9.478465536047178e+20
1.6535785635882135e-05,2322384141032263.0,-1.7554195465618543e+21,1917.1754311782433,9.43529914702848e+20
1.6555785635882135e-05,2332466643531031.0,-1.752325782829881e+21,1915.5644424944633,9.392223432239347e+20
1.6575785635882135e-05,2342536865902142.5,-1.7492369018023484e+21,1913.958414450622,9.349240505256133e+20
1.6595785635882135e-05,2352594775695202.0,-1.746152875974676e+21,1912.3573201081738,9.306352428873224e+20
1.6615785635882135e-05,2362640342636266.5,-1.74307367859244e+21,1910.7611327465618,9.263561215757259e+20
1.6635785635882135e-05,2372673538577590.5,-1.7399992836294904e+21,1909.169825860804,9.220868829100925e+20
1.6655785635882134e-05,2382694337448046.5,-1.7369296657664817e+21,1907.5833731591138,9.178277183276608e+20
1.6675785635882134e-05,2392702715204213.0,-1.7338648003699747e+21,1906.0017485605542,9.135788144488739e+20
1.6695785635882134e-05,2402698649782139.5,-1.7308046634719314e+21,1904.4249261927241,9.09340353142538e+20
1.6715785635882134e-05,2412682121049783.0,-1.7277492317497215e+21,1902.8528803894799,9.051125115908171e+20
1.6735785635882134e-05,2422653110760119.0,-1.7246984825065636e+21,1901.285585688687,9.008954623540699e+20
1.6755785635882133e-05,2432611602504928.5,-1.7216523936524321e+21,1899.723016830006,8.966893734354995e+20
1.6775785635882133e-05,2442557581669255.0,-1.718610943685422e+21,1898.1651487527051,8.924944083455548e+20
1.6795785635882133e-05,2452491035386543.0,-1.715574111673517e+21,1896.6119565935069,8.883107261661202e+20
1.6815785635882133e-05,2462411952494437.0,-1.7125418772368196e+21,1895.063415684466,8.841384816144355e+20
1.6835785635882133e-05,2472320323491259.0,-1.7095142205301924e+21,1893.5195015508732,8.799778251067206e+20
1.6855785635882132e-05,2482216140493151.0,-1.7064911222263492e+21,1891.980189909188,8.758289028214809e+20
1.6875785635882132e-05,2492099397191883.5,-1.7034725634992861e+21,1890.4454566650052,8.716918567625287e+20
1.6895785635882132e-05,2501970088813327.0,-1.7004585260082104e+21,1888.9152779110443,8.67566824821614e+20
1.6915785635882132e-05,2511828212076586.0,-1.6974489918817984e+21,1887.389629925166,8.634539408407071e+20
1.693578563588213e-05,2521673765153785.5,-1.6944439437028782e+21,1885.8684891684213,8.593533346739159e+20
1.695578563588213e-05,2531506747630517.0,-1.6914433644934686e+21,1884.3518322831221,8.552651322489991e+20
1.697578563588213e-05,2541327160466928.0,-1.688447237700251e+21,1882.8396360909392,8.511894556284435e+20
1.699578563588213e-05,2551135005959463.5,-1.6854555471803494e+21,1881.3318775910268,8.47126423070158e+20
1.701578563588213e-05,2560930287703245.5,-1.6824682771875194e+21,1879.828533958173,8.43076149087694e+20
1.703578563588213e-05,2570713010555088.5,-1.6794854123586574e+21,1878.3295825409734,8.390387445100422e+20
1.705578563588213e-05,2580483180597153.5,-1.6765069377007242e+21,1876.8350008600294,8.350143165409269e+20
1.707578563588213e-05,2590240805101222.0,-1.6735328385779281e+21,1875.3447666061725,8.310029688176724e+20
1.709578563588213e-05,2599985892493600.5,-1.6705631006993314e+21,1873.8588576387103,8.270048014695398e+20
1.711578563588213e-05,2609718452320635.0,-1.6675977101067194e+21,1872.3772519836962,8.230199111756034e+20
1.713578563588213e-05,2619438495214844.5,-1.6646366531628507e+21,1870.8999278322226,8.190483912220858e+20
1.715578563588213e-05,2629146032861657.5,-1.661679916539978e+21,1869.4268635387366,8.150903315592211e+20
1.717578563588213e-05,2638841077966750.0,-1.6587274872087293e+21,1867.958037619377,8.111458188575534e+20
1.719578563588213e-05,2648523644223980.0,-1.6557793524272624e+21,1866.4934287503324,8.072149365637294e+20
1.721578563588213e-05,2658193746283912.0,-1.652835499730726e+21,1865.0330157662252,8.03297764955756e+20
1.723578563588213e-05,2667851399722923.0,-1.649895916921024e+21,1863.576777658511,7.993943811977143e+20
1.725578563588213e-05,2677496621012886.0,-1.646960592056863e+21,1862.1246935739025,7.955048593939088e+20
1.727578563588213e-05,2687129427491429.5,-1.6440295134441001e+21,1860.6767428128103,7.916292706424695e+20
1.7295785635882128e-05,2696749837332756.0,-1.6411026696263217e+21,1859.232904827809,7.877676830884176e+20
1.7315785635882128e-05,2706357869519022.5,-1.6381800493757382e+21,1857.7931592221196,7.83920161976145e+20
1.7335785635882128e-05,2715953543812274.5,-1.6352616416843452e+21,1856.3574857481092,7.800867697013176e+20
1.7355785635882128e-05,2725536880726922.5,-1.632347435755288e+21,1854.9258643058172,7.762675658622479e+20
1.7375785635882127e-05,2735107901502761.5,-1.6294374209945555e+21,1853.4982749414908,7.724626073106498e+20
1.7395785635882127e-05,2744666628078521.0,-1.6265315870028684e+21,1852.0746978461477,7.686719482018516e+20
1.7415785635882127e-05,2754213083065942.5,-1.6236299235678227e+21,1850.6551133541516,7.648956400444148e+20
1.7435785635882127e-05,2763747289724376.0,-1.6207324206562848e+21,1849.2395019418088,7.611337317491849e+20
1.7455785635882127e-05,2773269271935892.5,-1.6178390684070183e+21,1847.8278442259793,7.573862696777377e+20
1.7475785635882126e-05,2782779054180897.5,-1.6149498571235118e+21,1846.420120962707,7.536532976902677e+20
1.7495785635882126e-05,2792276661514249.0,-1.6120647772670376e+21,1845.0163130458707,7.499348571929066e+20
1.7515785635882126e-05,2801762119541867.5,-1.6091838194499647e+21,1843.6164015058441,7.462309871844147e+20
1.7535785635882126e-05,2811235454397830.0,-1.606306974429223e+21,1842.22036750818,7.425417243023319e+20
1.7555785635882126e-05,2820696692721947.0,-1.6034342331000268e+21,1840.8281923523057,7.388671028685203e+20
1.7575785635882126e-05,2830145861637810.0,-1.6005655864897508e+21,1839.4398574702382,7.352071549341536e+20
1.7595785635882125e-05,2839582988731306.5,-1.5977010257520624e+21,1838.055344425312,7.315619103240874e+20
1.7615785635882125e-05,2849008102029594.5,-1.5948405421611834e+21,1836.6746349109246,7.279313966806857e+20
1.7635785635882125e-05,2858421229980530.5,-1.5919841271063894e+21,1835.2977107492975,7.243156395070515e+20
1.7655785635882125e-05,2867822401432541.0,-1.589131772086657e+21,1833.9245538902514,7.207146622096891e+20
1.7675785635882125e-05,2877211645614937.0,-1.5862834687055157e+21,1832.555146409997,7.171284861405866e+20
1.7695785635882124e-05,2886588992118661.5,-1.5834392086660682e+21,1831.1894705099382,7.135571306387172e+20
1.7715785635882124e-05,2895954470877459.5,-1.580598983766147e+21,1829.8275085154955,7.100006130710097e+20
1.7735785635882124e-05,2905308112149472.5,-1.5777627858937093e+21,1828.469242874937,7.064589488726957e+20
1.7755785635882124e-05,2914649946499245.5,-1.5749306070223068e+21,1827.1146561582268,7.029321515871403e+20
1.7775785635882124e-05,2923980004780138.0,-1.5721024392067812e+21,1825.7637310558885,6.994202329050861e+20
1.7795785635882123e-05,2933298318117139.0,-1.5692782745790864e+21,1824.4164503778784,6.959232027033402e+20
1.7815785635882123e-05,2942604917890076.0,-1.5664581053442472e+21,1823.0727970524765,6.924410690829239e+20
1.7835785635882123e-05,2951899835717209.0,-1.563641923776498e+21,1821.7327541251861,6.889738384066394e+20
1.7855785635882123e-05,2961183103439209.0,-1.5608297222155238e+21,1820.3963047576528,6.855215153361317e+20
1.7875785635882123e-05,2970454753103510.5,-1.5580214930628742e+21,1819.0634322265892,6.820841028683587e+20
1.7895785635882122e-05,2979714816949034.5,-1.5552172287784934e+21,1817.7341199227167,6.786616023715573e+20
1.7915785635882122e-05,2988963327391271.5,-1.552416921877377e+21,1816.4083513497194,6.752540136206573e+20
1.7935785635882122e-05,2998200317007724.5,-1.5496205649263822e+21,1815.0861101232085,6.718613348321573e+20
1.7955785635882122e-05,3007425818523701.5,-1.546828150541122e+21,1813.7673799697016,6.684835626984947e+20
1.7975785635882122e-05,3016639864798454.0,-1.544039671383031e+21,1812.4521447256086,6.651206924218537e+20
1.799578563588212e-05,3025842488811652.0,-1.5412551201564863e+21,1811.1403883362386,6.617727177475077e+20
1.801578563588212e-05,3035033723650195.0,-1.5384744896061063e+21,1809.8320948548082,6.584396309965878e+20
1.803578563588212e-05,3044213602495349.0,-1.535697772514118e+21,1808.5272484414677,6.551214230983844e+20
1.805578563588212e-05,3053382158610205.0,-1.5329249616978497e+21,1807.225833362337,6.518180836221199e+20
1.807578563588212e-05,3062539425327454.0,-1.5301560500073233e+21,1805.927833988552,6.485296008082327e+20
1.809578563588212e-05,3071685436037471.5,-1.5273910303229521e+21,1804.6332347953216,6.452559615991501e+20
1.811578563588212e-05,3080820224176708.0,-1.524629895553336e+21,1803.3420203609983,6.419971516695889e+20
1.813578563588212e-05,3089943823216377.5,-1.5218726386331576e+21,1802.0541753661544,6.387531554563468e+20
1.815578563588212e-05,3099056266651440.5,-1.5191192525211542e+21,1800.769684592674,6.355239561876368e+20
1.817578563588212e-05,3108157587989876.5,-1.516369730198214e+21,1799.488532922853,6.32309535911921e+20
1.819578563588212e-05,3117247820742237.5,-1.5136240646655338e+21,1798.2107053385078,6.29109875526282e+20
1.821578563588212e-05,3126326998411481.5,-1.510882248942863e+21,1796.9361869200968,6.259249548043367e+20
1.823578563588212e-05,3135395154483078.0,-1.5081442760668472e+21,1795.6649628458506,6.227547524236703e+20
1.825578563588212e-05,3144452322415381.0,-1.5054101390894422e+21,1794.3970183909114,6.195992459928256e+20
1.827578563588212e-05,3153498535630266.0,-1.5026798310764047e+21,1793.132338926483,6.164584120778403e+20
1.829578563588212e-05,3162533827504022.5,-1.499953345105866e+21,1791.8709099189905,6.133322262283306e+20
1.831578563588212e-05,3171558231358502.5,-1.4972306742669762e+21,1790.612716929247,6.102206630031329e+20
1.8335785635882118e-05,3180571780452514.5,-1.4945118116586154e+21,1789.3577456116334,6.071236959955225e+20
1.8355785635882118e-05,3189574507973461.0,-1.4917967503881795e+21,1788.1059817132852,6.04041297857991e+20
1.8375785635882118e-05,3198566447029217.0,-1.4890854835704352e+21,1786.8574110732877,6.009734403265946e+20
1.8395785635882118e-05,3207547630640239.5,-1.4863780043264408e+21,1785.6120196218803,5.979200942448822e+20
1.8415785635882117e-05,3216518091731908.0,-1.483674305782515e+21,1784.3697933796711,5.948812295874224e+20
1.8435785635882117e-05,3225477863127091.0,-1.480974381069294e+21,1783.1307184568593,5.918568154828957e+20
1.8455785635882117e-05,3234426977538929.5,-1.47827822332081e+21,1781.8947810524653,5.8884682023681006e+20
1.8475785635882117e-05,3243365467563841.0,-1.4755858256736737e+21,1780.6619674535698,5.858512113537862e+20
1.8495785635882117e-05,3252293365674732.5,-1.4728971812662765e+21,1779.4322640345613,5.8286995555946706e+20
1.8515785635882117e-05,3261210704214421.0,-1.470212283238055e+21,1778.205657256393,5.799030188220348e+20
1.8535785635882116e-05,3270117515389260.0,-1.4675311247288097e+21,1776.9821336658442,5.769503663733422e+20
1.8555785635882116e-05,3279013831262962.5,-1.4648536988780876e+21,1775.761679894794,5.740119627296508e+20
1.8575785635882116e-05,3287899683750622.0,-1.4621799988245766e+21,1774.5442826595006,5.7108777171202585e+20
1.8595785635882116e-05,3296775104612922.0,-1.459510017705597e+21,1773.329928759887,5.6817775646632136e+20
1.8615785635882116e-05,3305640125450535.5,-1.456843748656591e+21,1772.1186050788376,5.6528187948283265e+20
1.8635785635882115e-05,3314494777698706.5,-1.4541811848106835e+21,1770.9102985815007,5.6240010261557536e+20
1.8655785635882115e-05,3323339092622012.5,-1.451522319298275e+21,1769.7049963145976,5.595323871012163e+20
1.8675785635882115e-05,3332173101309301.0,-1.4488671452466929e+21,1768.50268540574,5.566786935776361e+20
1.8695785635882115e-05,3340996834668801.5,-1.4462156557798416e+21,1767.3033530627558,5.538389821021778e+20
1.8715785635882115e-05,3349810323423404.5,-1.4435678440179418e+21,1766.1069865730192,5.510132121695267e+20
1.8735785635882114e-05,3358613598106105.0,-1.4409237030772602e+21,1764.9135733027908,5.482013427292766e+20
1.8755785635882114e-05,3367406689055609.5,-1.4382832260699144e+21,1763.7231006965628,5.454033322031462e+20
1.8775785635882114e-05,3376189626412100.0,-1.435646406103676e+21,1762.535556276412,5.426191385018903e+20
1.8795785635882114e-05,3384962440113155.0,-1.4330132362818363e+21,1761.3509276413595,5.398487190418705e+20
1.8815785635882114e-05,3393725159889819.5,-1.4303837097030823e+21,1760.1692024667357,5.370920307613251e+20
1.8835785635882113e-05,3402477815262825.5,-1.4277578194614142e+21,1758.990368503555,5.3434903013632e+20
1.8855785635882113e-05,3411220435538956.5,-1.4251355586460862e+21,1757.8144135778932,5.316196731963939e+20
1.8875785635882113e-05,3419953049807555.0,-1.4225169203415836e+21,1756.6413255902753,5.2890391553990047e+20
1.8895785635882113e-05,3428675686937168.5,-1.419901897627616e+21,1755.4710925150673,5.2620171234906046e+20
1.8915785635882113e-05,3437388375572332.0,-1.417290483579144e+21,1754.3037023998727,5.235130184047052e+20
1.8935785635882113e-05,3446091144130482.0,-1.4146826712664297e+21,1753.1391433649396,5.208377881007454e+20
1.8955785635882112e-05,3454784020799002.5,-1.4120784537551063e+21,1751.977403602571,5.181759754583512e+20
1.8975785635882112e-05,3463467033532397.0,-1.409477824106277e+21,1750.818471376541,5.155275341398516e+20
1.8995785635882112e-05,3472140210049586.0,-1.406880775376632e+21,1749.6623350215184,5.1289241746235634e+20
1.9015785635882112e-05,3480803577831323.5,-1.404287300618588e+21,1748.5089829424958,5.102705784111116e+20
1.903578563588211e-05,3489457164117736.0,-1.4016973928804495e+21,1747.3584036142224,5.076619696525793e+20
1.905578563588211e-05,3498100995905975.5,-1.3991110452065757e+21,1746.2105855806478,5.050665435472765e+20
1.907578563588211e-05,3506735099947985.0,-1.3965282506375947e+21,1745.065517454365,5.02484252162317e+20
1.909578563588211e-05,3515359502748378.5,-1.3939490022106095e+21,1743.9231879160625,4.999150472837325e+20
1.911578563588211e-05,3523974230562426.5,-1.3913732929594199e+21,1742.7835857139835,4.973588804285363e+20
1.913578563588211e-05,3532579309394148.5,-1.388801115914781e+21,1741.6466996633872,4.9481570285653085e+20
1.915578563588211e-05,3541174764994508.5,-1.386232464104668e+21,1740.5125186460166,4.9228546558187196e+20
1.917578563588211e-05,3549760622859713.0,-1.3836673305545367e+21,1739.3810316095733,4.897681193844123e+20
1.919578563588211e-05,3558336908229606.0,-1.3811057082876337e+21,1738.2522275671947,4.8726361482078644e+20
1.921578563588211e-05,3566903646086163.0,-1.378547590325283e+21,1737.1260955969403,4.847719022352883e+20
1.923578563588211e-05,3575460861152077.0,-1.3759929696872075e+21,1736.0026248412787,4.822929317705028e+20
1.925578563588211e-05,3584008577889436.5,-1.3734418393918682e+21,1734.881804506582,4.798266533777189e+20
1.927578563588211e-05,3592546820498496.0,-1.370894192456784e+21,1733.7636238626267,4.7737301682713244e+20
1.929578563588211e-05,3601075612916531.0,-1.368350021898892e+21,1732.648072242096,4.749319717178241e+20
1.931578563588211e-05,3609595073636644.0,-1.3658093055005945e+21,1731.5351390400897,4.725034805885261e+20
1.933578563588211e-05,3618105129378966.0,-1.3632720593595974e+21,1730.4248137136392,4.700874782321764e+20
1.935578563588211e-05,3626605803356000.5,-1.360738270596886e+21,1729.317085781225,4.676839147910171e+20
1.9375785635882108e-05,3635097118499069.0,-1.3582079314342002e+21,1728.2119448222995,4.652927392853492e+20
1.9395785635882108e-05,3643579097463452.0,-1.3556810345149052e+21,1727.109380476818,4.629139006115974e+20
1.9415785635882108e-05,3652051762631340.0,-1.3531575726538047e+21,1726.0093824447679,4.605473475508356e+20
1.9435785635882108e-05,3660515136112922.0,-1.3506375387467735e+21,1724.9119404857088,4.5819302877699205e+20
1.9455785635882108e-05,3668969239746765.0,-1.3481209257341155e+21,1723.817044418313,4.5585089286509566e+20
1.9475785635882107e-05,3677414095099896.5,-1.3456077265836075e+21,1722.7246841199126,4.5352088829944254e+20
1.9495785635882107e-05,3685849723467772.0,-1.3430979342818825e+21,1721.6348495260493,4.512029634815967e+20
1.9515785635882107e-05,3694276145874194.5,-1.3405915418297175e+21,1720.5475306300295,4.488970667382241e+20
1.9535785635882107e-05,3702693383071241.0,-1.3380885422393435e+21,1719.462717482485,4.46603146328774e+20
1.9555785635882107e-05,3711101455539205.0,-1.3355889285329188e+21,1718.380400190935,4.4432115045295476e+20
1.9575785635882106e-05,3719500383486577.5,-1.3330926937416212e+21,1717.3005689193546,4.420510272580736e+20
1.9595785635882106e-05,3727890186850065.5,-1.3305998309051898e+21,1716.2232138877469,4.39792724846193e+20
1.9615785635882106e-05,3736270885294657.5,-1.328110333071725e+21,1715.148325371718,4.375461912811158e+20
1.9635785635882106e-05,3744642498213735.5,-1.3256241932976519e+21,1714.0758937020591,4.353113745952345e+20
1.9655785635882106e-05,3753005044729233.5,-1.323141404647825e+21,1713.005909264328,4.3308822279619504e+20
1.9675785635882105e-05,3761358543691847.0,-1.3206619601957117e+21,1711.9383624984396,4.3087668387342195e+20
1.9695785635882105e-05,3769703013681289.5,-1.3181858530236385e+21,1710.8732438982559,4.286767058044808e+20
1.9715785635882105e-05,3778038473006595.0,-1.3157130762230775e+21,1709.8105440111829,4.2648823656130445e+20
1.9735785635882105e-05,3786364939706472.0,-1.3132436228949866e+21,1708.7502534377704,4.243112241162554e+20
1.9755785635882105e-05,3794682431549699.0,-1.3107774861501554e+21,1707.6923628313143,4.22145616448052e+20
1.9775785635882104e-05,3802990966035570.0,-1.3083146591095735e+21,1706.6368628974656,4.199913615475584e+20
1.9795785635882104e-05,3811290560394380.0,-1.3058551349048307e+21,1705.5837443938383,4.1784840742342237e+20
1.9815785635882104e-05,3819581231587957.5,-1.3033989066785127e+21,1704.5329981296265,4.157167021075853e+20
1.9835785635882104e-05,3827862996310238.5,-1.3009459675846038e+21,1703.4846149652226,4.135961936606627e+20
1.9855785635882104e-05,3836135870987882.0,-1.298496310788922e+21,1702.438585811837,4.1148683017717534e+20
1.9875785635882104e-05,3844399871780924.5,-1.2960499294695208e+21,1701.394901631124,4.093885597906724e+20
1.9895785635882103e-05,3852655014583476.0,-1.2936068168171384e+21,1700.3535534348116,4.0730133067870844e+20
1.9915785635882103e-05,3860901315024453.5,-1.2911669660356067e+21,1699.3145322843325,4.052250910677137e+20
1.9935785635882103e-05,3869138788468352.5,-1.288730370342293e+21,1698.2778292904595,4.0315978923773054e+20
1.9955785635882103e-05,3877367450016053.0,-1.2862970229685415e+21,1697.2434356129452,4.0110537352703096e+20
1.9975785635882103e-05,3885587314505663.0,-1.2838669171600943e+21,1696.2113424601637,3.9906179233662016e+20
1.9995785635882102e-05,3893798396513395.0,-1.2814400461775283e+21,1695.1815410887564,3.9702899413462974e+20
2.0015785635882102e-05,3902000710354476.5,-1.2790164032967014e+21,1694.1540228032798,3.95006927460578e+20
2.00367856358821e-05,3910603414803877.0,-1.2764752995112284e+21,1693.0776440526158,3.928954070730538e+20
2.0058835635882102e-05,3919625632605709.0,-1.2738111788948424e+21,1691.9502079335457,3.906910952082547e+20
2.0081988135882102e-05,3929087269373775.0,-1.2710182812956757e+21,1690.7694311674854,3.8839058235210924e+20
2.01062982608821e-05,3939009118658762.0,-1.2680905994015382e+21,1689.5329419284465,3.8599040334376967e+20
2.01318238921321e-05,3949412895691182.0,-1.2650218703882654e+21,1688.238277745254,3.834870435717756e+20
2.01586258049446e-05,3960321271725330.5,-1.26180556623517e+21,1686.8828834953342,3.808769470591975e+20
2.0186767813397724e-05,3971757908918023.5,-1.2584348844617695e+21,1685.46410950896,3.781565257254997e+20
2.0216316922273504e-05,3983747495652142.0,-1.2549027390190825e+21,1683.979209804515,3.753221699153311e+20
2.0247343486593075e-05,3996315782195232.5,-1.2512017512642304e+21,1682.425340477049,3.723702602886195e+20
2.0279921379128623e-05,4009489616562106.5,-1.247324241011151e+21,1680.7995582641804,3.692971811680949e+20
2.031412816629095e-05,4023296980426519.5,-1.2432622176782776e+21,1679.0988193152468,3.660993354408106e+20
2.0350045292811392e-05,4037767024899883.0,-1.239007371569314e+21,1677.31997819146,3.6277316110936454e+20
2.0387758275657857e-05,4052930105963977.5,-1.2345510653336515e+21,1675.4597871267385,3.593151495862095e+20
2.0427356907646645e-05,4068817819309151.0,-1.2298843256616921e+21,1673.514895580778,3.557218658202162e+20
2.0468935471234873e-05,4085463034288751.5,-1.2249978352784816e+21,1671.4818501178331,3.519899703385393e+20
2.051259296300251e-05,4102899926653789.0,-1.219881925307456e+21,1669.3570946465288,3.481162432782006e+20
2.0558433329358533e-05,4121164009678051.5,-1.214526568085013e+21,1667.1369710578379,3.4409761047059504e+20
2.0606565714032353e-05,4140292163222071.5,-1.2089213705163582e+21,1664.8177203000566,3.399311716277343e+20
2.0657104717939868e-05,4160322660213169.5,-1.2030555680738244e+21,1662.3954839312255,3.356142306613711e+20
2.0710170672042756e-05,4181295189936910.5,-1.1969180195509843e+21,1659.8663061908221,3.311443281444987e+20
2.076588992385079e-05,4203250877440973.0,-1.1904972026994793e+21,1657.2261366338657,3.265192758992241e+20
2.0824395138249224e-05,4226232298243943.0,-1.1837812108911137e+21,1654.470833371461,3.217371936646541e+20
2.088582561336758e-05,4250283487416650.5,-1.1767577509655368e+21,1651.596166962554,3.1679654776361524e+20
2.0950327612241854e-05,4275449941960155.5,-1.1694141424445628e+21,1648.5978250020153,3.116961916470545e+20
2.101805471105984e-05,4301778615239682.0,-1.1617373183182049e+21,1645.4714174500753,3.064354081497181e+20
2.1089168164818727e-05,4329317902044894.0,-1.1537138276356285e+21,1642.212482747607,3.0101395324021814e+20
2.116383729126556e-05,4358117612630736.5,-1.1453298401674266e+21,1638.8164947607718,2.9543210099301214e+20
2.1242239874034733e-05,4388228933846439.5,-1.136571153444762e+21,1635.2788705967785,2.8969068944880855e+20
2.1324562585942365e-05,4419704375179624.0,-1.1274232025275845e+21,1631.5949793304217,2.8379116696489797e+20
2.141100143344538e-05,4452597697224427.0,-1.1178710729094365e+21,1627.7601516778732,2.7773563858707943e+20
2.1501762223323544e-05,4486963819723692.5,-1.107899517032507e+21,1623.7696906505698,2.7152691190249325e+20
2.1597061052695617e-05,4522858705932555.0,-1.097492974965397e+21,1619.61888321745,2.6516854175805892e+20
2.1697124823536292e-05,4560339219601737.0,-1.0866355998901221e+21,1615.303012998275,2.586648731538459e+20
2.1802191782919002e-05,4599462950382085.0,-1.0753112891567811e+21,1610.817374004433,2.5202108154680826e+20
2.1912512090270846e-05,4640288002907422.0,-1.0635037217973075e+21,1606.1572854362848,2.4524320972952122e+20
2.2028348412990282e-05,4682872744222852.0,-1.051196403546954e+21,1601.3181075377624,2.3833820038349167e+20
2.214997655184569e-05,4727275503595520.0,-1.0383727206073421e+21,1596.2952584996833,2.313139233501227e+20
2.2277686097643868e-05,4773554218083917.0,-1.025016003601349e+21,1591.0842323929223,2.2417919661721757e+20
2.2411781120731955e-05,4821766016564883.0,-1.0111096034211812e+21,1585.68061810127,2.1694379998833472e+20
2.255258089497445e-05,4871966734246337.0,-9.966369809596714e+20,1580.0801192118272,2.0961848039018742e+20
2.270042065792907e-05,4924210349059385.0,-9.815818130421422e+20,1574.2785748076192,2.022149477819542e+20
2.2855652409031418e-05,4978548330767808.0,-9.659281172423878e+20,1568.2719810934525,1.9474586066411533e+20
2.3018645747688884e-05,5035028893211888.0,-9.49660398667977e+20,1562.056513771677,1.8722480024575797e+20
2.3189788753279224e-05,5093696139889628.0,-9.327638222298769e+20,1555.6285510695793,1.796662324206367e+20
2.336948890914908e-05,5154589093163514.0,-9.152244143566512e+20,1548.9846973051613,1.7208545682627992e+20
2.355817407281243e-05,5217740597879588.0,-8.970292985523251e+20,1542.1218068625842,1.6449854241706263e+20
2.3756293494658946e-05,5283176091236742.0,-8.781669695990107e+20,1535.037008433631,1.5692224917300298e+20
2.3964318887597788e-05,5350912232513096.0,-8.586276115249374e+20,1527.727729366764,1.4937393578893692e+20
2.4182745550183574e-05,5420955388934379.0,-8.384034646343047e+20,1520.1917199511875,1.4187145344187892e+20
2.4412093545898647e-05,5493299977770273.0,-8.174892468464419e+20,1512.4270774503132,1.3443302601442886e+20
2.4652908941399476e-05,5567926669898500.0,-7.95882634213619e+20,1504.432269687299,1.2707711745384615e+20
2.4905765106675345e-05,5644800466815982.0,-7.735848046495439e+20,1496.206157974825,1.1982228726316556e+20
2.517126408021501e-05,5723868671616977.0,-7.506010474510363e+20,1487.7480191730465,1.1268703544607703e+20
2.5450038002431655e-05,5805058784967994.0,-7.269414389573111e+20,1479.0575666536238,1.0568963855226913e+20
2.5742750620759134e-05,5888276369668527.0,-7.026215814746898e+20,1470.1349699438965,9.884797878548759e+19
2.6050098870002988e-05,5973402941932951.0,-6.776633982139911e+20,1460.9808728245973,9.217936843421372e+19
2.6372814531709033e-05,6060293963792859.0,-6.520959712822831e+20,1451.5964096563307,8.570037215487984e+19
2.671166597650038e-05,6148777028448431.0,-6.259564026479551e+20,1441.9832197158137,7.94266298727404e+19
2.7067459993531293e-05,6238650348080961.0,-5.992906694739653e+20,1432.1434593311028,7.337268325718873e+19
