t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5615785635882144e-05,1.0026521293968512e+16,-2.7529692890214087e+22,1997.1613113942383,6.323138422445927e+21
1.5635785635882144e-05,1.0037261506577874e+16,-2.734316921186915e+22,1995.288644528724,6.269932732025711e+21
1.5655785635882144e-05,1.0047909806393308e+16,-2.715800602621105e+22,1993.4224637788545,6.21720642008781e+21
1.5675785635882144e-05,1.0058467006544504e+16,-2.697419319578311e+22,1991.5627288077785,6.16495517193535e+21
1.5695785635882144e-05,1.00689339125498e+16,-2.679172065535479e+22,1989.7093996591075,6.113174704897125e+21
1.5715785635882143e-05,1.0079311322388094e+16,-2.6610578411450804e+22,1987.8624367519487,6.061860768348585e+21
1.5735785635882143e-05,1.0089600026570226e+16,-2.643075654188429e+22,1986.021800876023,6.011009143722569e+21
1.5755785635882143e-05,1.0099800808209818e+16,-2.625224519529455e+22,1984.1874531868634,5.960615644509666e+21
1.5775785635882143e-05,1.0109914443093556e+16,-2.6075034590688422e+22,1982.359355201096,5.910676116249174e+21
1.5795785635882143e-05,1.0119941699750936e+16,-2.5899115016986126e+22,1980.5374687917981,5.861186436510398e+21
1.5815785635882142e-05,1.012988333952346e+16,-2.5724476832570396e+22,1978.7217561839313,5.812142514865115e+21
1.5835785635882142e-05,1.0139740116633264e+16,-2.55511104648394e+22,1976.9121799498553,5.763540292851594e+21
1.5855785635882142e-05,1.014951277825121e+16,-2.5379006409763644e+22,1975.1087030049082,5.715375743929969e+21
1.5875785635882142e-05,1.0159202064564396e+16,-2.5208155231445708e+22,1973.3112886030653,5.667644873430067e+21
1.589578563588214e-05,1.0168808708843144e+16,-2.50385475616839e+22,1971.519900332668,5.620343718491478e+21
1.591578563588214e-05,1.0178333437507384e+16,-2.487017409953894e+22,1969.7345021122196,5.573468347996348e+21
1.593578563588214e-05,1.0187776970192526e+16,-2.470302561090395e+22,1967.9550581862497,5.527014862495099e+21
1.595578563588214e-05,1.0197140019814732e+16,-2.4537092928077457e+22,1966.18153312125,5.480979394125721e+21
1.597578563588214e-05,1.020642329263566e+16,-2.437236694933938e+22,1964.413891801668,5.435358106526384e+21
1.599578563588214e-05,1.0215627488326632e+16,-2.420883863853018e+22,1962.652099425973,5.390147194742136e+21
1.601578563588214e-05,1.0224753300032248e+16,-2.4046499024632734e+22,1960.8961215027784,5.345342885125603e+21
1.603578563588214e-05,1.0233801414433434e+16,-2.3885339201356956e+22,1959.1459238470327,5.30094143523231e+21
1.605578563588214e-05,1.0242772511809958e+16,-2.3725350326727336e+22,1957.401472576261,5.25693913371025e+21
1.607578563588214e-05,1.0251667266102366e+16,-2.3566523622672912e+22,1955.662734106878,5.213332300184891e+21
1.609578563588214e-05,1.026048634497338e+16,-2.3408850374619977e+22,1953.9296751505494,5.170117285138875e+21
1.611578563588214e-05,1.026923040986873e+16,-2.32523219310876e+22,1952.202262710617,5.127290469787294e+21
1.613578563588214e-05,1.0277900116077452e+16,-2.309692970328494e+22,1950.4804640785756,5.084848265948498e+21
1.615578563588214e-05,1.0286496112791626e+16,-2.2942665164711763e+22,1948.7642468306062,5.042787115910666e+21
1.617578563588214e-05,1.0295019043165576e+16,-2.278951985076096e+22,1947.0535788241657,5.001103492294444e+21
1.619578563588214e-05,1.0303469544374514e+16,-2.263748535832327e+22,1945.3484281946244,4.959793897911706e+21
1.621578563588214e-05,1.0311848247672666e+16,-2.2486553345394783e+22,1943.6487633519614,4.918854865620743e+21
1.623578563588214e-05,1.0320155778450832e+16,-2.233671553068614e+22,1941.9545529775046,4.878282958177977e+21
1.6255785635882138e-05,1.0328392756293426e+16,-2.2187963693234246e+22,1940.2657660207262,4.838074768086548e+21
1.6275785635882138e-05,1.0336559795034984e+16,-2.2040289672016274e+22,1938.5823716960847,4.798226917441632e+21
1.6295785635882138e-05,1.0344657502816134e+16,-2.1893685365565465e+22,1936.904339479914,4.758736057773046e+21
1.6315785635882138e-05,1.0352686482139042e+16,-2.174814273158925e+22,1935.2316391073623,4.719598869884959e+21
1.6335785635882137e-05,1.0360647329922332e+16,-2.1603653786589257e+22,1933.5642405693757,4.680812063693131e+21
1.6355785635882137e-05,1.036854063755549e+16,-2.146021060548375e+22,1931.9021141097269,4.6423723780595673e+21
1.6375785635882137e-05,1.0376366990952746e+16,-2.131780532123147e+22,1930.2452302220906,4.604276580625061e+21
1.6395785635882137e-05,1.0384126970606434e+16,-2.1176430124457892e+22,1928.5935596471597,4.566521467639426e+21
1.6415785635882137e-05,1.0391821151639864e+16,-2.1036077263083337e+22,1926.9470733698076,4.529103863789764e+21
1.6435785635882136e-05,1.0399450103859652e+16,-2.0896739041952913e+22,1925.305742616291,4.492020622026911e+21
1.6455785635882136e-05,1.0407014391807584e+16,-2.0758407822468396e+22,1923.669538851494,4.455268623390025e+21
1.6475785635882136e-05,1.0414514574811938e+16,-2.0621076022221964e+22,1922.0384337762139,4.41884477682956e+21
1.6495785635882136e-05,1.0421951207038348e+16,-2.048473611463193e+22,1920.4123993244857,4.3827460190287603e+21
1.6515785635882136e-05,1.0429324837540148e+16,-2.034938062857996e+22,1918.7914076609477,4.3469693142237415e+21
1.6535785635882135e-05,1.0436636010308232e+16,-2.0215002148050504e+22,1917.1754311782433,4.311511654022232e+21
1.6555785635882135e-05,1.0443885264320438e+16,-2.008159331177177e+22,1915.5644424944633,4.27637005722116e+21
1.6575785635882135e-05,1.0451073133590434e+16,-1.99491468128585e+22,1913.958414450622,4.241541569623136e+21
1.6595785635882135e-05,1.0458200147216134e+16,-1.98176553984566e+22,1912.3573201081738,4.207023263851983e+21
1.6615785635882135e-05,1.0465266829427642e+16,-1.968711186938942e+22,1910.7611327465618,4.172812239167298e+21
1.6635785635882135e-05,1.0472273699634714e+16,-1.955750907980583e+22,1909.169825860804,4.138905621278258e+21
1.6655785635882134e-05,1.0479221272473758e+16,-1.9428839936829824e+22,1907.5833731591138,4.1053005621567763e+21
1.6675785635882134e-05,1.048611005785438e+16,-1.930109740021235e+22,1906.0017485605542,4.0719942398498387e+21
1.6695785635882134e-05,1.049294056100545e+16,-1.917427448198395e+22,1904.4249261927241,4.038983858291535e+21
1.6715785635882134e-05,1.0499713282520728e+16,-1.9048364246110118e+22,1902.8528803894799,4.0062666471143883e+21
1.6735785635882134e-05,1.0506428718404034e+16,-1.8923359808147344e+22,1901.285585688687,3.973839861460466e+21
1.6755785635882133e-05,1.0513087360113964e+16,-1.8799254334901638e+22,1899.723016830006,3.9417007817921177e+21
1.6775785635882133e-05,1.051968969460817e+16,-1.867604104408814e+22,1898.1651487527051,3.9098467137023723e+21
1.6795785635882133e-05,1.0526236204387196e+16,-1.8553713203992613e+22,1896.6119565935069,3.878274987725251e+21
1.6815785635882133e-05,1.0532727367537872e+16,-1.8432264133134478e+22,1895.063415684466,3.8469829591460175e+21
1.6835785635882133e-05,1.0539163657776286e+16,-1.8311687199931742e+22,1893.5195015508732,3.815968007811217e+21
1.6855785635882132e-05,1.054554554449032e+16,-1.8191975822367132e+22,1891.980189909188,3.785227537938743e+21
1.6875785635882132e-05,1.0551873492781758e+16,-1.8073123467655991e+22,1890.4454566650052,3.754758977928182e+21
1.6895785635882132e-05,1.055814796350798e+16,-1.7955123651916172e+22,1888.9152779110443,3.7245597801709925e+21
1.6915785635882132e-05,1.0564369413323234e+16,-1.7837969939838752e+22,1887.389629925166,3.6946274208609767e+21
1.693578563588213e-05,1.0570538294719496e+16,-1.772165594436117e+22,1885.8684891684213,3.664959399805026e+21
1.695578563588213e-05,1.0576655056066922e+16,-1.7606175326341297e+22,1884.3518322831221,3.63555324023409e+21
1.697578563588213e-05,1.0582720141653888e+16,-1.7491521794233508e+22,1882.8396360909392,3.6064064886144133e+21
1.699578563588213e-05,1.0588733991726634e+16,-1.7377689103766187e+22,1881.3318775910268,3.5775167144592136e+21
1.701578563588213e-05,1.0594697042528508e+16,-1.726467105762074e+22,1879.828533958173,3.5488815101407427e+21
1.703578563588213e-05,1.0600609726338812e+16,-1.7152461505112392e+22,1878.3295825409734,3.520498490702777e+21
1.705578563588213e-05,1.0606472471511262e+16,-1.704105434187228e+22,1876.8350008600294,3.4923652936736136e+21
1.707578563588213e-05,1.0612285702512054e+16,-1.693044350953136e+22,1875.3447666061725,3.4644795788796043e+21
1.709578563588213e-05,1.061804983995756e+16,-1.6820622995405685e+22,1873.8588576387103,3.436839028259232e+21
1.711578563588213e-05,1.0623765300651624e+16,-1.6711586832183485e+22,1872.3772519836962,3.409441345677751e+21
1.713578563588213e-05,1.06294324976225e+16,-1.6603329097613483e+22,1870.8999278322226,3.3822842567425854e+21
1.715578563588213e-05,1.0635051840159408e+16,-1.6495843914195082e+22,1869.4268635387366,3.355365508619231e+21
1.717578563588213e-05,1.0640623733848722e+16,-1.6389125448869899e+22,1867.958037619377,3.328682869847934e+21
1.719578563588213e-05,1.0646148580609798e+16,-1.628316791271484e+22,1866.4934287503324,3.3022341301611035e+21
1.721578563588213e-05,1.0651626778730432e+16,-1.6177965560637025e+22,1865.0330157662252,3.2760171003014226e+21
1.723578563588213e-05,1.0657058722901966e+16,-1.607351269106984e+22,1863.576777658511,3.2500296118408215e+21
1.725578563588213e-05,1.0662444804254036e+16,-1.596980364567085e+22,1862.1246935739025,3.2242695170001176e+21
1.727578563588213e-05,1.0667785410388972e+16,-1.586683280902103e+22,1860.6767428128103,3.1987346884695823e+21
1.7295785635882128e-05,1.0673080925415846e+16,-1.5764594608325769e+22,1859.232904827809,3.1734230192303726e+21
1.7315785635882128e-05,1.0678331729984182e+16,-1.5663083513117262e+22,1857.7931592221196,3.1483324223767393e+21
1.7335785635882128e-05,1.0683538201317316e+16,-1.5562294034958456e+22,1856.3574857481092,3.1234608309391736e+21
1.7355785635882128e-05,1.0688700713245428e+16,-1.546222072714856e+22,1854.9258643058172,3.098806197708534e+21
1.7375785635882127e-05,1.0693819636238236e+16,-1.5362858184430141e+22,1853.4982749414908,3.074366495060918e+21
1.7395785635882127e-05,1.0698895337437356e+16,-1.5264201042697583e+22,1852.0746978461477,3.0501397147836775e+21
1.7415785635882127e-05,1.070392818068834e+16,-1.5166243978707347e+22,1850.6551133541516,3.026123867902284e+21
1.7435785635882127e-05,1.0708918526572386e+16,-1.506898170978959e+22,1849.2395019418088,3.0023169845081827e+21
1.7455785635882127e-05,1.0713866732437732e+16,-1.4972408993561262e+22,1847.8278442259793,2.978717113587646e+21
1.7475785635882126e-05,1.0718773152430728e+16,-1.4876520627640807e+22,1846.420120962707,2.955322322851634e+21
1.7495785635882126e-05,1.072363813752659e+16,-1.4781311449364559e+22,1845.0163130458707,2.932130698566708e+21
1.7515785635882126e-05,1.072846203555986e+16,-1.4686776335504368e+22,1843.6164015058441,2.9091403453868786e+21
1.7535785635882126e-05,1.073324519125453e+16,-1.4592910201986855e+22,1842.22036750818,2.8863493861866036e+21
1.7555785635882126e-05,1.073798794625389e+16,-1.4499708003614468e+22,1840.8281923523057,2.8637559618947404e+21
1.7575785635882126e-05,1.0742690639150056e+16,-1.4407164733787522e+22,1839.4398574702382,2.8413582313296573e+21
1.7595785635882125e-05,1.0747353605513202e+16,-1.431527542422824e+22,1838.055344425312,2.8191543710353043e+21
1.7615785635882125e-05,1.0751977177920504e+16,-1.4224035144706122e+22,1836.6746349109246,2.797142575118454e+21
1.7635785635882125e-05,1.0756561685984784e+16,-1.4133439002764722e+22,1835.2977107492975,2.7753210550869825e+21
1.7655785635882125e-05,1.0761107456382866e+16,-1.4043482143450248e+22,1833.9245538902514,2.753688039689265e+21
1.7675785635882125e-05,1.0765614812883648e+16,-1.3954159749041396e+22,1832.555146409997,2.732241774754648e+21
1.7695785635882124e-05,1.0770084076375886e+16,-1.3865467038780694e+22,1831.1894705099382,2.7109805230350265e+21
1.7715785635882124e-05,1.0774515564895704e+16,-1.3777399268607762e+22,1829.8275085154955,2.6899025640475585e+21
1.7735785635882124e-05,1.0778909593653816e+16,-1.3689951730893396e+22,1828.469242874937,2.6690061939185104e+21
1.7755785635882124e-05,1.0783266475062486e+16,-1.3603119754175872e+22,1827.1146561582268,2.648289725228107e+21
1.7775785635882124e-05,1.0787586518762202e+16,-1.351689870289829e+22,1825.7637310558885,2.6277514868566624e+21
1.7795785635882123e-05,1.0791870031648092e+16,-1.3431283977147405e+22,1824.4164503778784,2.6073898238317534e+21
1.7815785635882123e-05,1.0796117317896066e+16,-1.3346271012394524e+22,1823.0727970524765,2.587203097176495e+21
1.7835785635882123e-05,1.08003286789887e+16,-1.326185527923701e+22,1821.7327541251861,2.5671896837589875e+21
1.7855785635882123e-05,1.0804504413740852e+16,-1.3178032283142171e+22,1820.3963047576528,2.547347976142959e+21
1.7875785635882123e-05,1.0808644818325026e+16,-1.3094797564192034e+22,1819.0634322265892,2.5276763824393935e+21
1.7895785635882122e-05,1.0812750186296482e+16,-1.3012146696829893e+22,1817.7341199227167,2.5081733261594125e+21
1.7915785635882122e-05,1.0816820808618082e+16,-1.2930075289608155e+22,1816.4083513497194,2.488837246068284e+21
1.7935785635882122e-05,1.0820856973684894e+16,-1.2848578984938048e+22,1815.0861101232085,2.4696665960404846e+21
1.7955785635882122e-05,1.0824858967348552e+16,-1.2767653458840293e+22,1813.7673799697016,2.4506598449160153e+21
1.7975785635882122e-05,1.0828827072941358e+16,-1.2687294420697628e+22,1812.4521447256086,2.4318154763577453e+21
1.799578563588212e-05,1.0832761571300154e+16,-1.260749761300888e+22,1811.1403883362386,2.413131988709973e+21
1.801578563588212e-05,1.0836662740789948e+16,-1.2528258811144043e+22,1809.8320948548082,2.394607894858072e+21
1.803578563588212e-05,1.0840530857327302e+16,-1.2449573823101364e+22,1808.5272484414677,2.376241722089306e+21
1.805578563588212e-05,1.0844366194403484e+16,-1.2371438489265559e+22,1807.225833362337,2.358032011954739e+21
1.807578563588212e-05,1.0848169023107396e+16,-1.2293848682167779e+22,1805.927833988552,2.339977320132277e+21
1.809578563588212e-05,1.0851939612148254e+16,-1.2216800306246554e+22,1804.6332347953216,2.32207621629089e+21
1.811578563588212e-05,1.0855678227878064e+16,-1.2140289297610885e+22,1803.3420203609983,2.3043272839558825e+21
1.813578563588212e-05,1.0859385134313846e+16,-1.2064311623804179e+22,1802.0541753661544,2.2867291203753463e+21
1.815578563588212e-05,1.086306059315966e+16,-1.1988863283569948e+22,1800.769684592674,2.269280336387699e+21
1.817578563588212e-05,1.086670486382839e+16,-1.1913940306619007e+22,1799.488532922853,2.2519795562903602e+21
1.819578563588212e-05,1.0870318203463324e+16,-1.1839538753397894e+22,1798.2107053385078,2.2348254177095055e+21
1.821578563588212e-05,1.0873900866959512e+16,-1.1765654714858913e+22,1796.9361869200968,2.2178165714709698e+21
1.823578563588212e-05,1.087745310698491e+16,-1.1692284312231554e+22,1795.6649628458506,2.2009516814722343e+21
1.825578563588212e-05,1.0880975174001312e+16,-1.161942369679533e+22,1794.3970183909114,2.1842294245555118e+21
1.827578563588212e-05,1.0884467316285074e+16,-1.154706904965423e+22,1793.132338926483,2.1676484903819343e+21
1.829578563588212e-05,1.0887929779947632e+16,-1.147521658151218e+22,1791.8709099189905,2.1512075813068533e+21
1.831578563588212e-05,1.0891362808955806e+16,-1.1403862532450496e+22,1790.612716929247,2.134905412256151e+21
1.8335785635882118e-05,1.0894766645151914e+16,-1.1333003171706165e+22,1789.3577456116334,2.1187407106037585e+21
1.8355785635882118e-05,1.089814152827368e+16,-1.1262634797452254e+22,1788.1059817132852,2.1027122160501336e+21
1.8375785635882118e-05,1.0901487695973932e+16,-1.1192753736578817e+22,1786.8574110732877,2.0868186805019025e+21
1.8395785635882118e-05,1.0904805383840126e+16,-1.1123356344476152e+22,1785.6120196218803,2.0710588679524883e+21
1.8415785635882117e-05,1.0908094825413648e+16,-1.1054439004818802e+22,1784.3697933796711,2.0554315543638552e+21
1.8435785635882117e-05,1.091135625220895e+16,-1.098599812935125e+22,1783.1307184568593,2.0399355275493185e+21
1.8455785635882117e-05,1.0914589893732478e+16,-1.0918030157674963e+22,1781.8947810524653,2.0245695870573625e+21
1.8475785635882117e-05,1.0917795977501412e+16,-1.0850531557036744e+22,1780.6619674535698,2.0093325440565358e+21
1.8495785635882117e-05,1.0920974729062234e+16,-1.0783498822118621e+22,1779.4322640345613,1.9942232212213706e+21
1.8515785635882117e-05,1.0924126372009088e+16,-1.071692847482902e+22,1778.205657256393,1.979240452619355e+21
1.8535785635882116e-05,1.0927251128001978e+16,-1.0650817064095262e+22,1776.9821336658442,1.9643830835989292e+21
1.8555785635882116e-05,1.0930349216784774e+16,-1.0585161165657587e+22,1775.761679894794,1.949649970678463e+21
1.8575785635882116e-05,1.0933420856203046e+16,-1.0519957381864466e+22,1774.5442826595006,1.9350399814363434e+21
1.8595785635882116e-05,1.093646626222171e+16,-1.0455202341469215e+22,1773.329928759887,1.9205519944019605e+21
1.8615785635882116e-05,1.0939485648942512e+16,-1.0390892699428055e+22,1772.1186050788376,1.9061848989477825e+21
1.8635785635882115e-05,1.0942479228621326e+16,-1.032702513669952e+22,1770.9102985815007,1.8919375951823918e+21
1.8655785635882115e-05,1.0945447211685288e+16,-1.02635963600452e+22,1769.7049963145976,1.8778089938445253e+21
1.8675785635882115e-05,1.0948389806749764e+16,-1.020060310183178e+22,1768.50268540574,1.8637980161980744e+21
1.8695785635882115e-05,1.0951307220635132e+16,-1.013804211983448e+22,1767.3033530627558,1.8499035939281062e+21
1.8715785635882115e-05,1.0954199658383422e+16,-1.0075910197041833e+22,1766.1069865730192,1.8361246690378226e+21
1.8735785635882114e-05,1.0957067323274772e+16,-1.0014204141461691e+22,1764.9135733027908,1.8224601937464986e+21
1.8755785635882114e-05,1.095991041684373e+16,-9.952920785928734e+21,1763.7231006965628,1.8089091303883835e+21
1.8775785635882114e-05,1.0962729138895394e+16,-9.892056987913138e+21,1762.535556276412,1.7954704513125405e+21
1.8795785635882114e-05,1.0965523687521388e+16,-9.831609629330536e+21,1761.3509276413595,1.7821431387836467e+21
1.8815785635882114e-05,1.0968294259115688e+16,-9.771575616353528e+21,1760.1692024667357,1.7689261848837192e+21
1.8835785635882113e-05,1.0971041048390284e+16,-9.711951879224148e+21,1758.990368503555,1.7558185914147925e+21
1.8855785635882113e-05,1.097376424839069e+16,-9.652735372067907e+21,1757.8144135778932,1.742819369802483e+21
1.8875785635882113e-05,1.0976464050511304e+16,-9.593923072708984e+21,1756.6413255902753,1.7299275410005358e+21
1.8895785635882113e-05,1.0979140644510612e+16,-9.535511982486734e+21,1755.4710925150673,1.7171421353962394e+21
1.8915785635882113e-05,1.0981794218526246e+16,-9.477499126073512e+21,1754.3037023998727,1.704462192716705e+21
1.8935785635882113e-05,1.0984424959089892e+16,-9.419881551293673e+21,1753.1391433649396,1.6918867619361456e+21
1.8955785635882112e-05,1.0987033051142048e+16,-9.362656328943983e+21,1751.977403602571,1.6794149011839813e+21
1.8975785635882112e-05,1.0989618678046642e+16,-9.305820552615094e+21,1750.818471376541,1.6670456776538265e+21
1.8995785635882112e-05,1.0992182021605504e+16,-9.249371338514541e+21,1749.6623350215184,1.65477816751337e+21
1.9015785635882112e-05,1.0994723262072698e+16,-9.193305825290733e+21,1748.5089829424958,1.6426114558151484e+21
1.903578563588211e-05,1.099724257816871e+16,-9.137621173858364e+21,1747.3584036142224,1.6305446364081047e+21
1.905578563588211e-05,1.0999740147094492e+16,-9.082314567224868e+21,1746.2105855806478,1.6185768118501575e+21
1.907578563588211e-05,1.1002216144545382e+16,-9.027383210318429e+21,1745.065517454365,1.6067070933214033e+21
1.909578563588211e-05,1.1004670744724876e+16,-8.972824329816831e+21,1743.9231879160625,1.5949346005383682e+21
1.911578563588211e-05,1.100710412035827e+16,-8.918635173977817e+21,1742.7835857139835,1.5832584616689753e+21
1.913578563588211e-05,1.1009516442706166e+16,-8.864813012470588e+21,1741.6466996633872,1.5716778132483798e+21
1.915578563588211e-05,1.1011907881577844e+16,-8.811355136208387e+21,1740.5125186460166,1.5601918000956273e+21
1.917578563588211e-05,1.101427860534451e+16,-8.758258857182459e+21,1739.3810316095733,1.5487995752311187e+21
1.919578563588211e-05,1.1016628780952408e+16,-8.705521508297088e+21,1738.2522275671947,1.5375002997948953e+21
1.921578563588211e-05,1.1018958573935808e+16,-8.65314044320598e+21,1737.1260955969403,1.5262931429657118e+21
1.923578563588211e-05,1.1021268148429862e+16,-8.601113036149503e+21,1736.0026248412787,1.5151772818809398e+21
1.925578563588211e-05,1.102355766718334e+16,-8.549436681793582e+21,1734.881804506582,1.5041519015571795e+21
1.927578563588211e-05,1.1025827291571238e+16,-8.498108795069254e+21,1733.7636238626267,1.493216194811781e+21
1.929578563588211e-05,1.1028077181607264e+16,-8.447126811013865e+21,1732.648072242096,1.4823693621850092e+21
1.931578563588211e-05,1.1030307495956208e+16,-8.396488184612977e+21,1731.5351390400897,1.4716106118630615e+21
1.933578563588211e-05,1.1032518391946178e+16,-8.346190390643869e+21,1730.4248137136392,1.460939159601832e+21
1.935578563588211e-05,1.103471002558073e+16,-8.296230923519816e+21,1729.317085781225,1.4503542286514143e+21
1.9375785635882108e-05,1.1036882551550878e+16,-8.246607297135767e+21,1728.2119448222995,1.4398550496813378e+21
1.9395785635882108e-05,1.1039036123246974e+16,-8.197317044714921e+21,1727.109380476818,1.429440860706621e+21
1.9415785635882108e-05,1.1041170892770494e+16,-8.148357718656722e+21,1726.0093824447679,1.4191109070144628e+21
1.9435785635882108e-05,1.1043287010945692e+16,-8.099726890385679e+21,1724.9119404857088,1.408864441091731e+21
1.9455785635882108e-05,1.1045384627331148e+16,-8.051422150201513e+21,1723.817044418313,1.398700722553156e+21
1.9475785635882107e-05,1.1047463890231208e+16,-8.003441107130381e+21,1722.7246841199126,1.388619018070222e+21
1.9495785635882107e-05,1.10495249467073e+16,-7.955781388777046e+21,1721.6348495260493,1.378618601300801e+21
1.9515785635882107e-05,1.1051567942589154e+16,-7.908440641178335e+21,1720.5475306300295,1.3686987528194527e+21
1.9535785635882107e-05,1.1053593022485906e+16,-7.86141652865763e+21,1719.462717482485,1.3588587600484602e+21
1.9555785635882107e-05,1.10556003297971e+16,-7.814706733680413e+21,1718.380400190935,1.3490979171895248e+21
1.9575785635882106e-05,1.1057590006723574e+16,-7.76830895671088e+21,1717.3005689193546,1.339415525156161e+21
1.9595785635882106e-05,1.105956219427825e+16,-7.722220916069668e+21,1716.2232138877469,1.3298108915067705e+21
1.9615785635882106e-05,1.106151703229682e+16,-7.676440347792653e+21,1715.148325371718,1.3202833303783764e+21
1.9635785635882106e-05,1.1063454659448316e+16,-7.630965005490767e+21,1714.0758937020591,1.3108321624210394e+21
1.9655785635882106e-05,1.1065375213245598e+16,-7.585792660210907e+21,1713.005909264328,1.3014567147329088e+21
1.9675785635882105e-05,1.1067278830055722e+16,-7.54092110029784e+21,1711.9383624984396,1.292156320795965e+21
1.9695785635882105e-05,1.106916564511022e+16,-7.496348131257216e+21,1710.8732438982559,1.2829303204123705e+21
1.9715785635882105e-05,1.1071035792515276e+16,-7.452071575619545e+21,1709.8105440111829,1.2737780596414784e+21
1.9735785635882105e-05,1.1072889405261806e+16,-7.408089272805322e+21,1708.7502534377704,1.2646988907374882e+21
1.9755785635882105e-05,1.1074726615235438e+16,-7.364399078990973e+21,1707.6923628313143,1.25569217208771e+21
1.9775785635882104e-05,1.1076547553226402e+16,-7.320998866976031e+21,1706.6368628974656,1.246757268151458e+21
1.9795785635882104e-05,1.1078352348939318e+16,-7.277886526051181e+21,1705.5837443938383,1.2378935493995665e+21
1.9815785635882104e-05,1.1080141131002892e+16,-7.235059961867335e+21,1704.5329981296265,1.2291003922545217e+21
1.9835785635882104e-05,1.1081914026979524e+16,-7.192517096305822e+21,1703.4846149652226,1.2203771790311801e+21
1.9855785635882104e-05,1.1083671163374816e+16,-7.150255867349344e+21,1702.438585811837,1.211723297878114e+21
1.9875785635882104e-05,1.1085412665646998e+16,-7.108274228954091e+21,1701.394901631124,1.2031381427195295e+21
1.9895785635882103e-05,1.108713865821625e+16,-7.066570150922849e+21,1700.3535534348116,1.194621113197771e+21
1.9915785635882103e-05,1.108884926447395e+16,-7.02514161877892e+21,1699.3145322843325,1.186171614616422e+21
1.9935785635882103e-05,1.1090544606791824e+16,-6.983986633641132e+21,1698.2778292904595,1.1777890578839954e+21
1.9955785635882103e-05,1.1092224806531012e+16,-6.943103212099847e+21,1697.2434356129452,1.1694728594581511e+21
1.9975785635882103e-05,1.1093889984051046e+16,-6.90248938609379e+21,1696.2113424601637,1.1612224412905287e+21
1.9995785635882102e-05,1.1095540258718738e+16,-6.862143202787909e+21,1695.1815410887564,1.1530372307721102e+21
2.0015785635882102e-05,1.1097175748916996e+16,-6.822062724452167e+21,1694.1540228032798,1.1449166606791407e+21
2.00367856358821e-05,1.1098876864939202e+16,-6.780265023043893e+21,1693.0776440526158,1.1364595252595636e+21
2.0058835635882102e-05,1.1100645398447446e+16,-6.73669105279497e+21,1691.9502079335457,1.1276554043199631e+21
2.0081988135882102e-05,1.1102483100572956e+16,-6.691281285360101e+21,1690.7694311674854,1.1184939118712673e+21
2.01062982608821e-05,1.1104391670066362e+16,-6.643975813474107e+21,1689.5329419284465,1.1089647384274728e+21
2.01318238921321e-05,1.1106372740124626e+16,-6.594714534276994e+21,1688.238277745254,1.0990576993097037e+21
2.01586258049446e-05,1.1108427863907416e+16,-6.543437356946242e+21,1686.8828834953342,1.0887627877554684e+21
2.0186767813397724e-05,1.1110558498699632e+16,-6.490084434763457e+21,1685.46410950896,1.0780702330251085e+21
2.0216316922273504e-05,1.11127659886674e+16,-6.434596422654181e+21,1683.979209804515,1.0669705636925984e+21
2.0247343486593075e-05,1.1115051546154814e+16,-6.376914761380328e+21,1682.425340477049,1.0554546762838126e+21
2.0279921379128623e-05,1.1117416231473048e+16,-6.316981989580122e+21,1680.7995582641804,1.0435139093924571e+21
2.031412816629095e-05,1.1119860931140658e+16,-6.254742084793039e+21,1679.0988193152468,1.0311401233630604e+21
2.0350045292811392e-05,1.1122386334543792e+16,-6.19014083449833e+21,1677.31997819146,1.0183257855803524e+21
2.0387758275657857e-05,1.1124992908997516e+16,-6.12312623804144e+21,1675.4597871267385,1.0050640613452985e+21
2.0427356907646645e-05,1.1127680873204744e+16,-6.053648940121144e+21,1673.514895580778,9.913489102483933e+20
2.0468935471234873e-05,1.1130450169127622e+16,-5.981662696261877e+21,1671.4818501178331,9.771751878706287e+20
2.051259296300251e-05,1.1133300432307774e+16,-5.907124870394147e+21,1669.3570946465288,9.625387525505003e+20
2.0558433329358533e-05,1.1136230960696984e+16,-5.829996964309459e+21,1667.1369710578379,9.474365768516467e+20
2.0606565714032353e-05,1.1139240682088848e+16,-5.750245178339209e+21,1664.8177203000566,9.318668632492567e+20
2.0657104717939868e-05,1.1142328120274864e+16,-5.667841002126168e+21,1662.3954839312255,9.158291634248423e+20
2.0710170672042756e-05,1.1145491360085698e+16,-5.582761833809073e+21,1659.8663061908221,8.99324500417413e+20
2.076588992385079e-05,1.1148728011519926e+16,-5.494991625324797e+21,1657.2261366338657,8.823554927268038e+20
2.0824395138249224e-05,1.11520351732087e+16,-5.404521550842204e+21,1654.470833371461,8.649264793001647e+20
2.088582561336758e-05,1.1155409395515296e+16,-5.311350694582889e+21,1651.596166962554,8.47043644159647e+20
2.0950327612241854e-05,1.1158846643623506e+16,-5.215486753455202e+21,1648.5978250020153,8.287151392479838e+20
2.101805471105984e-05,1.1162342261027882e+16,-5.116946749031775e+21,1645.4714174500753,8.099512038821415e+20
2.1089168164818727e-05,1.1165890933901754e+16,-5.015757742445392e+21,1642.212482747607,7.907642790168363e+20
