t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.599578563588214e-05,1198848497500657.0,-9.133389019894111e+20,1962.652099425973,6.216897077865749e+20
1.601578563588214e-05,1205807776591022.5,-9.117752020325517e+20,1960.8961215027784,6.195197379798127e+20
1.603578563588214e-05,1212765775734354.0,-9.10214825253432e+20,1959.1459238470327,6.173449299898414e+20
1.605578563588214e-05,1219722333574572.0,-9.086577268343329e+20,1957.401472576261,6.151655149066457e+20
1.607578563588214e-05,1226677291356776.0,-9.071038629271444e+20,1955.662734106878,6.129817211410189e+20
1.609578563588214e-05,1233630492910535.5,-9.055531906375101e+20,1953.9296751505494,6.10793774417688e+20
1.611578563588214e-05,1240581784632660.0,-9.040056680090786e+20,1952.202262710617,6.086018977695839e+20
1.613578563588214e-05,1247531015469468.8,-9.02461254007829e+20,1950.4804640785756,6.064063115332344e+20
1.615578563588214e-05,1254478036898579.8,-9.009199085065064e+20,1948.7642468306062,6.042072333452537e+20
1.617578563588214e-05,1261422702910245.5,-8.993815922691705e+20,1947.0535788241657,6.020048781398876e+20
1.619578563588214e-05,1268364869988251.0,-8.978462669358667e+20,1945.3484281946244,5.99799458147587e+20
1.621578563588214e-05,1275304397090398.8,-8.963138950073854e+20,1943.6487633519614,5.97591182894609e+20
1.623578563588214e-05,1282241145628602.2,-8.947844398301706e+20,1941.9545529775046,5.953802592035775e+20
1.6255785635882138e-05,1289174979448603.2,-8.932578655813413e+20,1940.2657660207262,5.931668911950142e+20
1.6275785635882138e-05,1296105764809338.5,-8.91734137253831e+20,1938.5823716960847,5.909512802897885e+20
1.6295785635882138e-05,1303033370361972.2,-8.90213220641683e+20,1936.904339479914,5.887336252124682e+20
1.6315785635882138e-05,1309957667128614.8,-8.886950823254504e+20,1935.2316391073623,5.865141219955506e+20
1.6335785635882137e-05,1316878528480743.2,-8.871796896577543e+20,1933.5642405693757,5.842929639845362e+20
1.6355785635882137e-05,1323795830117348.5,-8.85667010748968e+20,1931.9021141097269,5.820703418438316e+20
1.6375785635882137e-05,1330709450042818.8,-8.841570144530636e+20,1930.2452302220906,5.7984644356344146e+20
1.6395785635882137e-05,1337619268544584.2,-8.826496703535748e+20,1928.5935596471597,5.776214544664407e+20
1.6415785635882137e-05,1344525168170534.5,-8.811449487497247e+20,1926.9470733698076,5.753955572171951e+20
1.6435785635882136e-05,1351427033706228.5,-8.796428206427056e+20,1925.305742616291,5.731689318302957e+20
1.6455785635882136e-05,1358324752151913.2,-8.781432577220996e+20,1923.669538851494,5.709417556802013e+20
1.6475785635882136e-05,1365218212699365.0,-8.766462323524563e+20,1922.0384337762139,5.687142035115509e+20
1.6495785635882136e-05,1372107306708570.2,-8.751517175600204e+20,1920.4123993244857,5.664864474501318e+20
1.6515785635882136e-05,1378991927684262.5,-8.736596870196268e+20,1918.7914076609477,5.642586570144725e+20
1.6535785635882135e-05,1385871971252325.2,-8.721701150417447e+20,1917.1754311782433,5.620309991280362e+20
1.6555785635882135e-05,1392747335136080.5,-8.706829765596765e+20,1915.5644424944633,5.5980363813201065e+20
1.6575785635882135e-05,1399617919132475.2,-8.691982471169212e+20,1913.958414450622,5.5757673579864634e+20
1.6595785635882135e-05,1406483625088175.0,-8.677159028547028e+20,1912.3573201081738,5.553504513451392e+20
1.6615785635882135e-05,1413344356875586.5,-8.662359204996545e+20,1910.7611327465618,5.5312494144802515e+20
1.6635785635882135e-05,1420200020368813.0,-8.647582773516623e+20,1909.169825860804,5.509003602580804e+20
1.6655785635882134e-05,1427050523419561.2,-8.63282951271878e+20,1907.5833731591138,5.4867685941568727e+20
1.6675785635882134e-05,1433895775833006.2,-8.618099206708902e+20,1906.0017485605542,5.4645458806666514e+20
1.6695785635882134e-05,1440735689343633.8,-8.603391644970645e+20,1904.4249261927241,5.442336928785246e+20
1.6715785635882134e-05,1447570177591062.5,-8.588706622250444e+20,1902.8528803894799,5.4201431805714747e+20
1.6735785635882134e-05,1454399156095864.0,-8.574043938444112e+20,1901.285585688687,5.3979660536385975e+20
1.6755785635882133e-05,1461222542235386.2,-8.559403398485111e+20,1899.723016830006,5.375806941328882e+20
1.6775785635882133e-05,1468040255219594.5,-8.544784812234622e+20,1898.1651487527051,5.353667212891593e+20
1.6795785635882133e-05,1474852216066938.2,-8.530187994372924e+20,1896.6119565935069,5.331548213664598e+20
1.6815785635882133e-05,1481658347580251.5,-8.515612764292716e+20,1895.063415684466,5.309451265259102e+20
1.6835785635882133e-05,1488458574322699.8,-8.50105894599385e+20,1893.5195015508732,5.287377665747496e+20
1.6855785635882132e-05,1495252822593779.0,-8.486526367980019e+20,1891.980189909188,5.2653286898539404e+20
1.6875785635882132e-05,1502041020405378.5,-8.472014863156505e+20,1890.4454566650052,5.243305589148015e+20
1.6895785635882132e-05,1508823097457911.2,-8.457524268730164e+20,1888.9152779110443,5.2213095922405966e+20
1.6915785635882132e-05,1515598985116526.2,-8.443054426110633e+20,1887.389629925166,5.1993419049822945e+20
1.693578563588213e-05,1522368616387404.0,-8.428605180813287e+20,1885.8684891684213,5.177403710664171e+20
1.695578563588213e-05,1529131925894146.5,-8.414176382363696e+20,1884.3518322831221,5.155496170220552e+20
1.697578563588213e-05,1535888849854267.5,-8.399767884203839e+20,1882.8396360909392,5.133620422433714e+20
1.699578563588213e-05,1542639326055790.8,-8.385379543599757e+20,1881.3318775910268,5.111777584140498e+20
1.701578563588213e-05,1549383293833960.8,-8.37101122155081e+20,1879.828533958173,5.08996875044055e+20
1.703578563588213e-05,1556120694048075.2,-8.356662782700424e+20,1878.3295825409734,5.068194994906176e+20
1.705578563588213e-05,1562851469058441.8,-8.342334095248666e+20,1876.8350008600294,5.046457369793443e+20
1.707578563588213e-05,1569575562703467.5,-8.328025030866002e+20,1875.3447666061725,5.0247569062547404e+20
1.709578563588213e-05,1576292920276886.2,-8.313735464608738e+20,1873.8588576387103,5.0030946145524685e+20
1.711578563588213e-05,1583003488505126.0,-8.299465274836112e+20,1872.3772519836962,4.981471484273616e+20
1.713578563588213e-05,1589707215524826.8,-8.285214343128606e+20,1870.8999278322226,4.9598884845454865e+20
1.715578563588213e-05,1596404050860508.0,-8.270982554208015e+20,1869.4268635387366,4.9383465642520366e+20
1.717578563588213e-05,1603093945402394.2,-8.256769795858811e+20,1867.958037619377,4.916846652251022e+20
1.719578563588213e-05,1609776851384399.8,-8.242575958851064e+20,1866.4934287503324,4.895389657591667e+20
1.721578563588213e-05,1616452722362280.5,-8.228400936864812e+20,1865.0330157662252,4.8739764697328353e+20
1.723578563588213e-05,1623121513191953.0,-8.21424462641577e+20,1863.576777658511,4.852607958761653e+20
1.725578563588213e-05,1629783180007985.8,-8.200106926782568e+20,1862.1246935739025,4.831284975612259e+20
1.727578563588213e-05,1636437680202268.0,-8.185987739935463e+20,1860.6767428128103,4.8100083522848077e+20
1.7295785635882128e-05,1643084972402853.5,-8.171886970466166e+20,1859.232904827809,4.788778902064651e+20
1.7315785635882128e-05,1649725016452991.8,-8.157804525519288e+20,1857.7931592221196,4.767597419741438e+20
1.7335785635882128e-05,1656357773390338.8,-8.143740314725142e+20,1856.3574857481092,4.746464681828078e+20
1.7355785635882128e-05,1662983205426357.8,-8.12969425013367e+20,1854.9258643058172,4.725381446779713e+20
1.7375785635882127e-05,1669601275925910.5,-8.115666246150033e+20,1853.4982749414908,4.7043484552122014e+20
1.7395785635882127e-05,1676211949387039.0,-8.101656219471207e+20,1852.0746978461477,4.6833664301205e+20
1.7415785635882127e-05,1682815191420941.0,-8.087664089024026e+20,1850.6551133541516,4.6624360770965045e+20
1.7435785635882127e-05,1689410968732143.5,-8.073689775904478e+20,1849.2395019418088,4.6415580845465056e+20
1.7455785635882127e-05,1695999249098873.5,-8.059733203318315e+20,1847.8278442259793,4.6207331239079916e+20
1.7475785635882126e-05,1702580001353627.5,-8.045794296522842e+20,1846.420120962707,4.599961849865888e+20
1.7495785635882126e-05,1709153195363942.8,-8.031872982769812e+20,1845.0163130458707,4.5792449005682924e+20
1.7515785635882126e-05,1715718802013370.8,-8.01796919124997e+20,1843.6164015058441,4.5585828978411e+20
1.7535785635882126e-05,1722276793182654.2,-8.004082853038224e+20,1842.22036750818,4.5379764474021976e+20
1.7555785635882126e-05,1728827141731109.0,-7.990213901040423e+20,1840.8281923523057,4.517426139074575e+20
1.7575785635882126e-05,1735369821478210.5,-7.976362269941109e+20,1839.4398574702382,4.4969325469986364e+20
1.7595785635882125e-05,1741904807185388.0,-7.962527896152493e+20,1838.055344425312,4.476496229843456e+20
1.7615785635882125e-05,1748432074538024.0,-7.948710717764466e+20,1836.6746349109246,4.456117731017109e+20
1.7635785635882125e-05,1754951600127663.5,-7.934910674495864e+20,1835.2977107492975,4.4357975788758644e+20
1.7655785635882125e-05,1761463361434428.5,-7.921127707646653e+20,1833.9245538902514,4.415536286932359e+20
1.7675785635882125e-05,1767967336809643.2,-7.907361760051387e+20,1832.555146409997,4.3953343540624805e+20
1.7695785635882124e-05,1774463505458666.2,-7.893612776033579e+20,1831.1894705099382,4.3751922647111474e+20
1.7715785635882124e-05,1780951847423932.2,-7.879880701361144e+20,1829.8275085154955,4.3551104890968965e+20
1.7735785635882124e-05,1787432343568201.2,-7.86616548320305e+20,1828.469242874937,4.335089483415007e+20
1.7755785635882124e-05,1793904975558017.5,-7.852467070086593e+20,1827.1146561582268,4.3151296900395545e+20
1.7775785635882124e-05,1800369725847376.2,-7.838785411856126e+20,1825.7637310558885,4.2952315377239084e+20
1.7795785635882123e-05,1806826577661598.8,-7.825120459632454e+20,1824.4164503778784,4.2753954417999505e+20
1.7815785635882123e-05,1813275514981414.5,-7.811472165773287e+20,1823.0727970524765,4.2556218043758956e+20
1.7835785635882123e-05,1819716522527251.5,-7.797840483834692e+20,1821.7327541251861,4.235911014532573e+20
1.7855785635882123e-05,1826149585743732.8,-7.784225368533387e+20,1820.3963047576528,4.216263448518359e+20
1.7875785635882123e-05,1832574690784379.2,-7.770626775710007e+20,1819.0634322265892,4.1966794699425264e+20
1.7895785635882122e-05,1838991824496518.2,-7.757044662293312e+20,1817.7341199227167,4.1771594299670816e+20
1.7915785635882122e-05,1845400974406397.2,-7.743478986265128e+20,1816.4083513497194,4.1577036674971e+20
1.7935785635882122e-05,1851802128704500.0,-7.72992970662633e+20,1815.0861101232085,4.138312509369444e+20
1.7955785635882122e-05,1858195276231068.0,-7.71639678336359e+20,1813.7673799697016,4.118986270539942e+20
1.7975785635882122e-05,1864580406461822.2,-7.702880177416958e+20,1812.4521447256086,4.099725254268887e+20
1.799578563588212e-05,1870957509493887.8,-7.689379850648302e+20,1811.1403883362386,4.0805297523050185e+20
1.801578563588212e-05,1877326576031917.0,-7.675895765810521e+20,1809.8320948548082,4.061400045067755e+20
1.803578563588212e-05,1883687597374413.8,-7.66242788651758e+20,1808.5272484414677,4.042336401827849e+20
1.805578563588212e-05,1890040565400253.2,-7.64897617721532e+20,1807.225833362337,4.023339080886314e+20
1.807578563588212e-05,1896385472555400.8,-7.635540603152998e+20,1805.927833988552,4.004408329751739e+20
1.809578563588212e-05,1902722311839825.0,-7.622121130355655e+20,1804.6332347953216,3.985544385315779e+20
1.811578563588212e-05,1909051076794605.5,-7.608717725597038e+20,1803.3420203609983,3.9667474740271645e+20
1.813578563588212e-05,1915371761489233.5,-7.595330356373545e+20,1802.0541753661544,3.948017812063727e+20
1.815578563588212e-05,1921684360509104.2,-7.581958990878556e+20,1800.769684592674,3.9293556055029075e+20
1.817578563588212e-05,1927988868943199.5,-7.568603597977637e+20,1799.488532922853,3.9107610504905005e+20
1.819578563588212e-05,1934285282371958.2,-7.555264147184454e+20,1798.2107053385078,3.892234333407508e+20
1.821578563588212e-05,1940573596855336.0,-7.541940608637183e+20,1796.9361869200968,3.873775631035501e+20
1.823578563588212e-05,1946853808921048.8,-7.528632953075676e+20,1795.6649628458506,3.855385110720063e+20
1.825578563588212e-05,1953125915553002.0,-7.51534115181942e+20,1794.3970183909114,3.837062930532461e+20
1.827578563588212e-05,1959389914179902.0,-7.502065176745723e+20,1793.132338926483,3.8188092394297616e+20
1.829578563588212e-05,1965645802664048.2,-7.488805000268934e+20,1791.8709099189905,3.800624177412978e+20
1.831578563588212e-05,1971893579290306.2,-7.475560595320004e+20,1790.612716929247,3.7825078756835715e+20
1.8335785635882118e-05,1978133242755258.0,-7.46233193532674e+20,1789.3577456116334,3.764460456798186e+20
1.8355785635882118e-05,1984364792156528.2,-7.449118994194608e+20,1788.1059817132852,3.746482034821618e+20
1.8375785635882118e-05,1990588226982285.8,-7.43592174628801e+20,1786.8574110732877,3.728572715478094e+20
1.8395785635882118e-05,1996803547100918.0,-7.42274016641237e+20,1785.6120196218803,3.710732596300638e+20
1.8415785635882117e-05,2003010752750877.2,-7.409574229796426e+20,1784.3697933796711,3.692961766778891e+20
1.8435785635882117e-05,2009209844530695.8,-7.396423912075323e+20,1783.1307184568593,3.6752603085050426e+20
1.8455785635882117e-05,2015400823389169.0,-7.383289189274025e+20,1781.8947810524653,3.657628295318095e+20
1.8475785635882117e-05,2021583690615705.8,-7.370170037791371e+20,1780.6619674535698,3.6400657934463703e+20
1.8495785635882117e-05,2027758447830842.2,-7.35706643438459e+20,1779.4322640345613,3.6225728616482465e+20
1.8515785635882117e-05,2033925096976919.0,-7.343978356154167e+20,1778.205657256393,3.605149551351301e+20
1.8535785635882116e-05,2040083640308919.0,-7.330905780529484e+20,1776.9821336658442,3.587795906789501e+20
1.8555785635882116e-05,2046234080385464.8,-7.317848685254536e+20,1775.761679894794,3.570511965138942e+20
1.8575785635882116e-05,2052376420059973.2,-7.304807048374418e+20,1774.5442826595006,3.5532977566517114e+20
1.8595785635882116e-05,2058510662471966.2,-7.291780848222099e+20,1773.329928759887,3.536153304788079e+20
1.8615785635882116e-05,2064636811038535.2,-7.278770063405617e+20,1772.1186050788376,3.519078626347076e+20
1.8635785635882115e-05,2070754869445958.2,-7.26577467279578e+20,1770.9102985815007,3.5020737315952945e+20
1.8655785635882115e-05,2076864901754671.2,-7.252794533181384e+20,1769.7049963145976,3.48513872822625e+20
1.8675785635882115e-05,2082966850944861.8,-7.239829806138888e+20,1768.50268540574,3.468273501942713e+20
1.8695785635882115e-05,2089060721512140.0,-7.226880428415684e+20,1767.3033530627558,3.4514780490942985e+20
1.8715785635882115e-05,2095146518174794.0,-7.213946372489515e+20,1766.1069865730192,3.434752355148231e+20
1.8735785635882114e-05,2101224245873500.5,-7.201027615128257e+20,1764.9135733027908,3.4180963996670965e+20
1.8755785635882114e-05,2107293909767003.5,-7.188124134798999e+20,1763.7231006965628,3.401510156420454e+20
1.8775785635882114e-05,2113355515226169.8,-7.17523591083397e+20,1762.535556276412,3.384993593499241e+20
1.8795785635882114e-05,2119409067827502.2,-7.162362923097771e+20,1761.3509276413595,3.368546673430847e+20
1.8815785635882114e-05,2125454573346481.0,-7.149505151830009e+20,1760.1692024667357,3.3521693532930304e+20
1.8835785635882113e-05,2131492037750878.2,-7.136662577559876e+20,1758.990368503555,3.3358615848265646e+20
1.8855785635882113e-05,2137521467194117.5,-7.12383518105461e+20,1757.8144135778932,3.3196233145463315e+20
1.8875785635882113e-05,2143542868008709.2,-7.111022943285378e+20,1756.6413255902753,3.303454483850871e+20
1.8895785635882113e-05,2149556246699782.0,-7.098225845403002e+20,1755.4710925150673,3.287355029130437e+20
1.8915785635882113e-05,2155561609938717.8,-7.085443868719554e+20,1754.3037023998727,3.27132488187336e+20
1.8935785635882113e-05,2161558964556897.5,-7.072676994693587e+20,1753.1391433649396,3.255363968771062e+20
1.8955785635882112e-05,2167548317539560.2,-7.059925204917872e+20,1751.977403602571,3.239472211821506e+20
1.8975785635882112e-05,2173529676019776.2,-7.047188481109025e+20,1750.818471376541,3.2236495284310173e+20
1.8995785635882112e-05,2179503047272534.2,-7.034466805098123e+20,1749.6623350215184,3.207895831514827e+20
1.9015785635882112e-05,2185468438708944.0,-7.021760158822513e+20,1748.5089829424958,3.192211029596018e+20
1.903578563588211e-05,2191425857870552.5,-7.00906852431836e+20,1747.3584036142224,3.1765950269029496e+20
1.905578563588211e-05,2197375312423773.2,-6.996391883713665e+20,1746.2105855806478,3.161047723465452e+20
1.907578563588211e-05,2203316810154427.0,-6.98373021922192e+20,1745.065517454365,3.145569015209368e+20
1.909578563588211e-05,2209250358962394.8,-6.97108351313629e+20,1743.9231879160625,3.130158794049754e+20
1.911578563588211e-05,2215175966856378.2,-6.958451747823914e+20,1742.7835857139835,3.1148169479827666e+20
1.913578563588211e-05,2221093641948770.2,-6.945834905720821e+20,1741.6466996633872,3.099543361176059e+20
1.915578563588211e-05,2227003392450631.0,-6.933232969327077e+20,1740.5125186460166,3.0843379140577853e+20
1.917578563588211e-05,2232905226666770.5,-6.920645921202122e+20,1739.3810316095733,3.069200483404348e+20
1.919578563588211e-05,2238799152990933.8,-6.908073743960543e+20,1738.2522275671947,3.054130942426698e+20
1.921578563588211e-05,2244685179901089.8,-6.895516420267942e+20,1737.1260955969403,3.039129160855387e+20
1.923578563588211e-05,2250563315954821.0,-6.882973932837127e+20,1736.0026248412787,3.0241950050242265e+20
1.925578563588211e-05,2256433569784812.5,-6.870446264424567e+20,1734.881804506582,3.009328337952668e+20
1.927578563588211e-05,2262295950094440.0,-6.857933397826908e+20,1733.7636238626267,2.994529019426928e+20
1.929578563588211e-05,2268150465653453.5,-6.845435315877864e+20,1732.648072242096,2.979796906079768e+20
1.931578563588211e-05,2273997125293757.0,-6.832952001445132e+20,1731.5351390400897,2.965131851469098e+20
1.933578563588211e-05,2279835937905282.0,-6.820483437427627e+20,1730.4248137136392,2.950533706155275e+20
1.935578563588211e-05,2285666912431954.0,-6.808029606752898e+20,1729.317085781225,2.9360023177771283e+20
1.9375785635882108e-05,2291490057867749.0,-6.795590492374523e+20,1728.2119448222995,2.9215375311268866e+20
1.9395785635882108e-05,2297305383252841.0,-6.783166077269914e+20,1727.109380476818,2.9071391882237896e+20
1.9415785635882108e-05,2303112897669836.0,-6.770756344438152e+20,1726.0093824447679,2.8928071283865315e+20
1.9435785635882108e-05,2308912610240096.0,-6.758361276897947e+20,1724.9119404857088,2.8785411883045703e+20
1.9455785635882108e-05,2314704530120144.5,-6.745980857685803e+20,1723.817044418313,2.8643412021082384e+20
1.9475785635882107e-05,2320488666498160.0,-6.733615069854352e+20,1722.7246841199126,2.8502070014376893e+20
1.9495785635882107e-05,2326265028590550.0,-6.721263896470732e+20,1721.6348495260493,2.836138415510729e+20
1.9515785635882107e-05,2332033625638608.0,-6.70892732061516e+20,1720.5475306300295,2.8221352711895132e+20
1.9535785635882107e-05,2337794466905249.5,-6.696605325379599e+20,1719.462717482485,2.80819739304618e+20
1.9555785635882107e-05,2343547561671827.5,-6.684297893866593e+20,1718.380400190935,2.794324603427311e+20
1.9575785635882106e-05,2349292919235027.5,-6.672005009188184e+20,1717.3005689193546,2.7805167225173456e+20
1.9595785635882106e-05,2355030548903835.5,-6.659726654464923e+20,1716.2232138877469,2.7667735684009646e+20
1.9615785635882106e-05,2360760459996583.0,-6.647462812825059e+20,1715.148325371718,2.7530949571243305e+20
1.9635785635882106e-05,2366482661838067.5,-6.635213467403745e+20,1714.0758937020591,2.7394807027554075e+20
1.9655785635882106e-05,2372197163756743.0,-6.622978601342426e+20,1713.005909264328,2.7259306174431216e+20
1.9675785635882105e-05,2377903975081983.0,-6.610758197788309e+20,1711.9383624984396,2.7124445114755924e+20
1.9695785635882105e-05,2383603105141414.5,-6.59855223989385e+20,1710.8732438982559,2.699022193337341e+20
1.9715785635882105e-05,2389294563258320.5,-6.586360710816443e+20,1709.8105440111829,2.6856634697655075e+20
1.9735785635882105e-05,2394978358749111.0,-6.574183593718145e+20,1708.7502534377704,2.672368145805084e+20
1.9755785635882105e-05,2400654500920860.0,-6.562020871765485e+20,1707.6923628313143,2.6591360248631784e+20
1.9775785635882104e-05,2406322999068908.0,-6.549872528129315e+20,1706.6368628974656,2.645966908762386e+20
1.9795785635882104e-05,2411983862474531.0,-6.537738545984885e+20,1705.5837443938383,2.632860597793101e+20
1.9815785635882104e-05,2417637100402671.5,-6.525618908511801e+20,1704.5329981296265,2.6198168907650315e+20
1.9835785635882104e-05,2423282722099732.0,-6.513513598894163e+20,1703.4846149652226,2.606835585057763e+20
1.9855785635882104e-05,2428920736791428.5,-6.501422600320793e+20,1702.438585811837,2.593916476670368e+20
1.9875785635882104e-05,2434551153680708.0,-6.489345895985484e+20,1701.394901631124,2.5810593602701607e+20
1.9895785635882103e-05,2440173981945720.0,-6.477283469087306e+20,1700.3535534348116,2.5682640292406172e+20
1.9915785635882103e-05,2445789230737852.0,-6.465235302830994e+20,1699.3145322843325,2.555530275728378e+20
1.9935785635882103e-05,2451396909179816.5,-6.453201380427418e+20,1698.2778292904595,2.5428578906894025e+20
1.9955785635882103e-05,2456997026363797.5,-6.441181685094048e+20,1697.2434356129452,2.5302466639343396e+20
1.9975785635882103e-05,2462589591349651.5,-6.429176200055593e+20,1696.2113424601637,2.5176963841729515e+20
1.9995785635882102e-05,2468174613163162.0,-6.417184908544476e+20,1695.1815410887564,2.5052068390578943e+20
2.0015785635882102e-05,2473752100794348.0,-6.40520779380163e+20,1694.1540228032798,2.4927778152275034e+20
2.00367856358821e-05,2479600170608049.5,-6.392648245468425e+20,1693.0776440526158,2.4797932333512068e+20
2.0058835635882102e-05,2485731513556207.5,-6.37947860984684e+20,1691.9502079335457,2.4662317713937996e+20
2.0081988135882102e-05,2492159370875079.0,-6.365670109392648e+20,1690.7694311674854,2.452071657291772e+20
2.01062982608821e-05,2498897553282430.0,-6.3511927303996e+20,1689.5329419284465,2.4372907004172026e+20
2.01318238921321e-05,2505960460288747.5,-6.336015164212728e+20,1688.238277745254,2.42186633046594e+20
2.01586258049446e-05,2513363099567310.0,-6.320104756341581e+20,1686.8828834953342,2.4057756431087554e+20
2.0186767813397724e-05,2521121021006161.5,-6.303427542638845e+20,1685.46410950896,2.38899536770975e+20
2.0216316922273504e-05,2529250580466627.5,-6.285947911588902e+20,1683.979209804515,2.3715021808606246e+20
2.0247343486593075e-05,2537768724130798.5,-6.267628910115087e+20,1682.425340477049,2.3532725199485505e+20
2.0279921379128623e-05,2546693082435326.0,-6.248432021245742e+20,1680.7995582641804,2.334282756311344e+20
2.031412816629095e-05,2556041988226829.5,-6.22831714072438e+20,1679.0988193152468,2.3145092783994782e+20
2.0350045292811392e-05,2565834494265390.0,-6.207242531413842e+20,1677.31997819146,2.293928591340089e+20
2.0387758275657857e-05,2576090389892230.5,-6.185164777742298e+20,1675.4597871267385,2.272517427906226e+20
2.0427356907646645e-05,2586830216652553.5,-6.162038740957579e+20,1673.514895580778,2.2502528715811183e+20
2.0468935471234873e-05,2598075282637482.0,-6.137817515686928e+20,1671.4818501178331,2.2271124923862218e+20
2.051259296300251e-05,2609847675278370.0,-6.112452388239796e+20,1669.3570946465288,2.2030744961020173e+20
2.0558433329358533e-05,2622170272292176.5,-6.085892797109103e+20,1667.1369710578379,2.1781178874544003e+20
2.0606565714032353e-05,2635066750437628.0,-6.058086296169995e+20,1664.8177203000566,2.1522226477631455e+20
2.0657104717939868e-05,2648561591697970.5,-6.028978521131707e+20,1662.3954839312255,2.1253699274504185e+20
2.0710170672042756e-05,2662680086456548.5,-5.998513159864894e+20,1659.8663061908221,2.0975422536816535e+20
2.076588992385079e-05,2677448333175425.0,-5.966631927301757e+20,1657.2261366338657,2.068723753259061e+20
2.0824395138249224e-05,2692893234023931.5,-5.933274545693406e+20,1654.470833371461,2.03890039070113e+20
2.088582561336758e-05,2709042485832353.0,-5.8983787311063033e+20,1651.596166962554,2.008060221222508e+20
2.0950327612241854e-05,2725924565664791.5,-5.8618801871525183e+20,1648.5978250020153,1.9761936580711465e+20
2.101805471105984e-05,2743568710213341.5,-5.823712607077959e+20,1645.4714174500753,1.9432937533825194e+20
2.1089168164818727e-05,2762004888111690.0,-5.7838076854823256e+20,1642.212482747607,1.909356491372187e+20
2.116383729126556e-05,2781263764148558.5,-5.742095141118507e+20,1638.8164947607718,1.874381092308794e+20
2.1242239874034733e-05,2801376654228528.0,-5.698502752422582e+20,1635.2788705967785,1.8383703252852913e+20
2.1324562585942365e-05,2822375469777971.5,-5.6529564076642186e+20,1631.5949793304217,1.8013308273457145e+20
2.141100143344538e-05,2844292650125542.0,-5.605380171888098e+20,1627.7601516778732,1.7632734260214877e+20
2.1501762223323544e-05,2867161081198256.5,-5.555696373148816e+20,1623.7696906505698,1.7242134617990277e+20
2.1597061052695617e-05,2891013998664421.5,-5.503825710934143e+20,1619.61888321745,1.6841711064809292e+20
2.1697124823536292e-05,2915884873422490.5,-5.449687390136649e+20,1615.303012998275,1.64317167282544e+20
2.1802191782919002e-05,2941807277080099.5,-5.3931992844836176e+20,1610.817374004433,1.601245910268375e+20
2.1912512090270846e-05,2968814724790588.0,-5.33427813398587e+20,1606.1572854362848,1.5584302809599604e+20
2.2028348412990282e-05,2996940492517213.5,-5.27283978173304e+20,1601.3181075377624,1.5147672098043845e+20
2.214997655184569e-05,3026217405481705.0,-5.208799456263482e+20,1596.2952584996833,1.4703053016940655e+20
2.2277686097643868e-05,3056677594229970.0,-5.1420721067887814e+20,1591.0842323929223,1.4250995187041588e+20
2.2411781120731955e-05,3088352214423040.0,-5.072572799771708e+20,1585.68061810127,1.3792113096822012e+20
2.255258089497445e-05,3121271126149192.0,-5.000217186757706e+20,1580.0801192118272,1.3327086844630824e+20
2.270042065792907e-05,3155462528272362.0,-4.924922054950183e+20,1574.2785748076192,1.2856662248816904e+20
2.2855652409031418e-05,3190952543107632.5,-4.846605973799479e+20,1568.2719810934525,1.2381650248805214e+20
2.3018645747688884e-05,3227764746579772.5,-4.765190052830032e+20,1562.056513771677,1.190292552339465e+20
2.3189788753279224e-05,3265919639017924.0,-4.6805988280238735e+20,1555.6285510695793,1.1421424258149532e+20
2.336948890914908e-05,3305434051921760.5,-4.5927612962494756e+20,1548.9846973051613,1.0938141001892112e+20
2.355817407281243e-05,3346320486467309.0,-4.501612119366377e+20,1542.1218068625842,1.0454124563056799e+20
2.3756293494658946e-05,3388586380282718.0,-4.4070930215968814e+20,1535.037008433631,9.970472910186362e+19
2.3964318887597788e-05,3432233300207910.5,-4.3091544053105505e+20,1527.727729366764,9.488327057058416e+19
2.4182745550183574e-05,3477256060462471.5,-4.2077572112104096e+20,1520.1917199511875,9.00886393172018e+19
2.4412093545898647e-05,3523641767998814.5,-4.1028750486369645e+20,1512.4270774503132,8.533288249872286e+19
2.4652908941399476e-05,3571368799934061.5,-3.9944966197962434e+20,1504.432269687299,8.06282343620185e+19
2.4905765106675345e-05,3620405721953077.5,-3.8826284575191446e+20,1496.206157974825,7.598701661925954e+19
2.517126408021501e-05,3670710161560929.5,-3.767297988904898e+20,1487.7480191730465,7.142153092444933e+19
2.5450038002431655e-05,3722227656107772.0,-3.648556926006286e+20,1479.0575666536238,6.694394464903423e+19
2.5742750620759134e-05,3774890502628966.0,-3.526484968624494e+20,1470.1349699438965,6.256617140851333e+19
2.6050098870002988e-05,3828616644668629.5,-3.4011937823655166e+20,1460.9808728245973,5.829974803325665e+19
2.6372814531709033e-05,3883308640194672.5,-3.272831186559154e+20,1451.5964096563307,5.4155709896703795e+19
2.671166597650038e-05,3938852764115419.0,-3.141585450992924e+20,1441.9832197158137,5.014446670544671e+19
2.7067459993531293e-05,3995118308219288.0,-3.007689557748974e+20,1432.1434593311028,4.627568101003931e+19
2.744104371141375e-05,4051957149793622.5,-2.8714252357524213e+20,1422.0798116175733,4.255815180698729e+19
2.7833306615190332e-05,4109203666701840.0,-2.733126523137574e+20,1411.7954936313922,3.899970566456372e+19
