t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007928025392938689,1755042698777993.5,-1.6619771263056468e+21,2041.620982185042,1.358301961632427e+21
0.007938025392938688,1759077815264961.0,-1.6500856478830148e+21,2039.843461084447,1.3496240723145237e+21
0.007948025392938688,1763087598006052.5,-1.638295197887191e+21,2038.0715739852747,1.3409921700096691e+21
0.007958025392938687,1767072134725975.0,-1.6266047593113938e+21,2036.3052892386902,1.332406241320772e+21
0.007968025392938687,1771031514489390.0,-1.6150133272845927e+21,2034.5445754609457,1.3238662676372985e+21
0.007978025392938686,1774965827656020.8,-1.6035199089005038e+21,2032.7894015303675,1.3153722252334455e+21
0.007988025392938686,1778875165836565.0,-1.592123523049317e+21,2031.039736584379,1.3069240853657865e+21
0.007998025392938686,1782759621849478.0,-1.5808232002518998e+21,2029.2955500165206,1.298521814370195e+21
0.008008025392938685,1786619289678159.5,-1.5696179824975867e+21,2027.5568114736436,1.290165373758773e+21
0.008018025392938685,1790454264429421.2,-1.5585069230831344e+21,2025.8234908529191,1.2818547203151448e+21
0.008028025392938684,1794264642291898.2,-1.547489086456582e+21,2024.0955582992458,1.2735898061908416e+21
0.008038025392938684,1798050520496031.5,-1.5365635480613122e+21,2022.3729842023217,1.265370578999178e+21
0.008048025392938684,1801811997274386.8,-1.525729394183614e+21,2020.6557391939214,1.257196981909271e+21
0.008058025392938683,1805549171822564.8,-1.5149857218031455e+21,2018.9437941452695,1.2490689537395796e+21
0.008068025392938683,1809262144261049.2,-1.50433163844532e+21,2017.237120164383,1.2409864290504236e+21
0.008078025392938682,1812951015598012.5,-1.493766262035188e+21,2015.5356885933027,1.2329493382349875e+21
0.008088025392938682,1816615887691901.5,-1.483288720756458e+21,2013.8394710058196,1.2249576076117334e+21
0.008098025392938682,1820256863215809.8,-1.472898152909579e+21,2012.1484392047132,1.2170111595135018e+21
0.008108025392938681,1823874045622118.0,-1.4625937067732327e+21,2010.4625652192076,1.2091099123766038e+21
0.00811802539293868,1827467539107450.5,-1.4523745404693782e+21,2008.781821302698,1.2012537808302962e+21
0.00812802539293868,1831037448578948.0,-1.4422398218283728e+21,2007.1061799301547,1.1934426757835677e+21
0.00813802539293868,1834583879620687.0,-1.432188728257857e+21,2005.4356137958387,1.1856765045124345e+21
0.00814802539293868,1838106938461312.8,-1.422220446612098e+21,2003.7700958107757,1.1779551707450097e+21
0.00815802539293868,1841606731941652.5,-1.412334173065343e+21,2002.1095991005961,1.170278574747213e+21
0.008168025392938679,1845083367483730.8,-1.402529112985108e+21,2000.4540970030507,1.1626466134059169e+21
0.008178025392938678,1848536953059684.2,-1.3928044808095864e+21,1998.8035630659297,1.1550591803128992e+21
0.008188025392938678,1851967597161726.0,-1.3831594999256732e+21,1997.1579710447818,1.1475161658467001e+21
0.008198025392938678,1855375408773162.0,-1.3735934025478636e+21,1995.5172949004836,1.1400174572527446e+21
0.008208025392938677,1858760497338911.8,-1.3641054296020146e+21,1993.8815087973667,1.1325629387249144e+21
0.008218025392938677,1862122972737690.0,-1.354694830608306e+21,1992.2505871009062,1.1251524914840202e+21
0.008228025392938676,1865462945254434.2,-1.3453608635666787e+21,1990.6245043755582,1.1177859938557732e+21
0.008238025392938676,1868780525553065.2,-1.3361027948449408e+21,1989.0032353827855,1.1104633213485551e+21
0.008248025392938675,1872075824650117.2,-1.3269198990680203e+21,1987.38675507901,1.1031843467297321e+21
0.008258025392938675,1875348953889214.5,-1.3178114590077136e+21,1985.7750386133625,1.0959489400998426e+21
0.008268025392938675,1878600024915520.2,-1.3087767654763767e+21,1984.1680613258834,1.0887569689678221e+21
0.008278025392938674,1881829149651061.5,-1.2998151172210798e+21,1982.5657987455247,1.0816082983241304e+21
0.008288025392938674,1885036440270884.0,-1.2909258208184553e+21,1980.9682265880078,1.0745027907120525e+21
0.008298025392938673,1888222009179265.0,-1.2821081905732256e+21,1979.3753207541045,1.0674403062999556e+21
0.008308025392938673,1891385968986464.2,-1.2733615484173046e+21,1977.7870573277391,1.0604207029513713e+21
0.008318025392938673,1894528432486887.2,-1.2646852238089433e+21,1976.2034125738578,1.0534438362931207e+21
0.008328025392938672,1897649512636577.2,-1.2560785536361386e+21,1974.6243629368273,1.046509559784587e+21
0.008338025392938672,1900749322531875.0,-1.2475408821198326e+21,1973.0498850385384,1.0396177247845286e+21
0.008348025392938671,1903827975388782.8,-1.239071560718231e+21,1971.4799556764763,1.0327681806167264e+21
0.008358025392938671,1906885584522301.5,-1.2306699480340192e+21,1969.9145518220876,1.0259607746357671e+21
0.00836802539293867,1909922263326420.8,-1.2223354097221005e+21,1968.3536506189987,1.0191953522910362e+21
0.00837802539293867,1912938125254992.8,-1.2140673183982354e+21,1966.7972293811724,1.0124717571894123e+21
0.00838802539293867,1915933283802488.5,-1.2058650535503266e+21,1965.2452655913294,1.0057898311579849e+21
0.00839802539293867,1918907852485744.2,-1.1977280014497323e+21,1963.6977368991377,9.991494143046713e+20
0.008408025392938669,1921861944825928.8,-1.1896555550645648e+21,1962.1546211195584,9.925503450784496e+20
0.008418025392938669,1924795674330669.2,-1.181647113974987e+21,1960.6158962313482,9.859924603291512e+20
0.008428025392938668,1927709154477509.8,-1.1737020842876117e+21,1959.0815403751546,9.794755953644815e+20
0.008438025392938668,1930602498696653.8,-1.1658198785540184e+21,1957.551531852208,9.729995840084936e+20
0.008448025392938667,1933475820355223.0,-1.1579999156876921e+21,1956.025849122464,9.665642586566686e+20
0.008458025392938667,1936329232741068.5,-1.1502416208845177e+21,1954.5044708032485,9.601694503321098e+20
0.008468025392938667,1939162849047755.0,-1.1425444255427217e+21,1952.9873756675668,9.53814988739291e+20
0.008478025392938666,1941976782359360.8,-1.1349077671848081e+21,1951.4745426425911,9.475007023174113e+20
0.008488025392938666,1944771145635940.0,-1.1273310893807946e+21,1949.9659508082202,9.412264182931933e+20
0.008498025392938665,1947546051699417.5,-1.1198138416721427e+21,1948.4615793955497,9.34991962732208e+20
0.008508025392938665,1950301613219623.8,-1.112355479497227e+21,1946.9614077854558,9.28797160589625e+20
0.008518025392938664,1953037942701360.5,-1.1049554641165171e+21,1945.465415506917,9.226418357589675e+20
0.008528025392938664,1955755152470686.8,-1.0976132625417039e+21,1943.9735822359476,9.165258111223726e+20
0.008538025392938664,1958453354662971.5,-1.0903283474624148e+21,1942.4858877938254,9.104489085969781e+20
0.008548025392938663,1961132661210195.5,-1.0831001971765936e+21,1941.0023121458887,9.044109491826688e+20
0.008558025392938663,1963793183828959.0,-1.0759282955211056e+21,1939.5228354001836,8.98411753008239e+20
0.008568025392938662,1966435034009340.5,-1.0688121318020558e+21,1938.0474378058532,8.924511393755964e+20
0.008578025392938662,1969058323003192.2,-1.061751200728403e+21,1936.5760997520413,8.865289268050905e+20
0.008588025392938662,1971663161813417.8,-1.054745002345112e+21,1935.1088017665031,8.806449330787641e+20
0.008598025392938661,1974249661183414.8,-1.0477930419670264e+21,1933.645524514175,8.747989752824368e+20
0.00860802539293866,1976817931586822.5,-1.0408948301146872e+21,1932.186248795995,8.68990869848042e+20
0.00861802539293866,1979368083217474.0,-1.0340498824502579e+21,1930.7309555475424,8.63220432594153e+20
0.00862802539293866,1981900225979884.8,-1.0272577197148389e+21,1929.2796258378153,8.574874787663563e+20
0.00863802539293866,1984414469479976.0,-1.0205178676661638e+21,1927.8322408679016,8.5179182307624e+20
0.00864802539293866,1986910923015739.0,-1.0138298570181554e+21,1926.3887819698823,8.46133279740397e+20
0.008658025392938659,1989389695568798.0,-1.0071932233800727e+21,1924.9492306054722,8.405116625176464e+20
0.008668025392938658,1991850895795957.5,-1.0006075071970603e+21,1923.5135683647927,8.349267847458467e+20
0.008678025392938658,1994294632020786.2,-9.940722536922226e+20,1922.0817769653233,8.293784593786388e+20
0.008688025392938658,1996721012225970.5,-9.875870128081878e+20,1920.6538382505498,8.238664990201127e+20
0.008698025392938657,1999130144045511.2,-9.81151339150656e+20,1919.229734188913,8.183907159599279e+20
0.008708025392938657,2001522134757388.8,-9.747647919321616e+20,1917.8094468726244,8.129509222070364e+20
0.008718025392938656,2003897091276566.8,-9.684269349164801e+20,1916.39295851647,8.075469295226274e+20
0.008728025392938656,2006255120147920.5,-9.621373363644816e+20,1914.9802514567805,8.021785494528988e+20
0.008738025392938656,2008596327539793.8,-9.558955689798297e+20,1913.5713081502026,7.968455933603069e+20
0.008748025392938655,2010920819237519.5,-9.497012098564104e+20,1912.1661111727237,7.915478724550863e+20
0.008758025392938655,2013228700637304.5,-9.435538404255735e+20,1910.76464321847,7.862851978250448e+20
0.008768025392938654,2015520076740386.0,-9.374530464046882e+20,1909.3668870986837,7.810573804654469e+20
0.008778025392938654,2017795052147169.8,-9.313984177463937e+20,1907.9728257406878,7.758642313079924e+20
0.008788025392938653,2020053731052027.8,-9.253895485878994e+20,1906.5824421867203,7.707055612486987e+20
0.008798025392938653,2022296217237735.8,-9.19426037202174e+20,1905.1957195930638,7.655811811761148e+20
0.008808025392938653,2024522614070761.5,-9.135074859483579e+20,1903.812641228835,7.604909019976262e+20
0.008818025392938652,2026733024496023.8,-9.076335012245037e+20,1902.4331904751944,7.554345346665976e+20
0.008828025392938652,2028927551032673.5,-9.01803693419011e+20,1901.057350824078,7.504118902070968e+20
0.008838025392938651,2031106295769482.5,-8.960176768643984e+20,1899.6851058773725,7.454227797396231e+20
0.008848025392938651,2033269360360440.5,-8.902750697911769e+20,1898.3164393459501,7.404670145055936e+20
0.00885802539293865,2035416846021022.2,-8.845754942816512e+20,1896.9513350485556,7.355444058907435e+20
0.00886802539293865,2037548853524046.8,-8.78918576225509e+20,1895.5897769109906,7.306547654489063e+20
0.00887802539293865,2039665483196094.2,-8.733039452751544e+20,1894.2317489650904,7.25797904924447e+20
0.00888802539293865,2041766834913859.5,-8.677312348022534e+20,1892.8772353478748,7.209736362747323e+20
0.008898025392938649,2043853008101105.8,-8.622000818538628e+20,1891.526220300443,7.161817716910577e+20
0.008908025392938649,2045924101725142.0,-8.56710127110463e+20,1890.178688167223,7.11422123620251e+20
0.008918025392938648,2047980214294003.0,-8.512610148436526e+20,1888.8346233950044,7.066945047849633e+20
0.008928025392938648,2050021443853484.0,-8.458523928747344e+20,1887.4940105320493,7.019987282036038e+20
0.008938025392938647,2052047887984623.8,-8.404839125334849e+20,1886.1568342271341,6.973346072095425e+20
0.008948025392938647,2054059643800770.5,-8.351552286185726e+20,1884.823079228882,6.927019554707118e+20
0.008958025392938647,2056056807945646.8,-8.298659993566318e+20,1883.492730384609,6.881005870070282e+20
0.008968025392938646,2058039476590704.5,-8.246158863638586e+20,1882.1657726397118,6.835303162091173e+20
0.008978025392938646,2060007745433279.2,-8.194045546065124e+20,1880.8421910366312,6.789909578550778e+20
0.008988025392938645,2061961709694474.8,-8.142316723630111e+20,1879.521970714118,6.744823271277758e+20
0.008998025392938645,2063901464117175.8,-8.090969111864844e+20,1878.205096906494,6.70004239631595e+20
0.009008025392938645,2065827102964664.2,-8.039999458665577e+20,1876.8915549425724,6.65556511407523e+20
0.009018025392938644,2067738720018733.2,-7.989404543934288e+20,1875.5813302450956,6.611389589495604e+20
0.009028025392938644,2069636408578388.8,-7.939181179210228e+20,1874.2744083297762,6.567513992192446e+20
0.009038025392938643,2071520261458452.2,-7.889326207313365e+20,1872.970774804559,6.523936496604915e+20
0.009048025392938643,2073390370988225.2,-7.839836501992906e+20,1871.6704153688972,6.480655282140162e+20
0.009058025392938642,2075246829010549.8,-7.790708967574865e+20,1870.37331581288,6.43766853330781e+20
0.009068025392938642,2077089726880754.2,-7.741940538617323e+20,1869.0794620164609,6.394974439853663e+20
0.009078025392938642,2078919155465651.5,-7.69352817957362e+20,1867.7888399487892,6.35257119689221e+20
0.009088025392938641,2080735205142903.2,-7.645468884453662e+20,1866.5014356673737,6.310457005029538e+20
0.00909802539293864,2082537965800213.2,-7.597759676493903e+20,1865.2172353173728,6.268630070485925e+20
0.00910802539293864,2084327526834840.5,-7.550397607829954e+20,1863.936225130856,6.227088605213751e+20
0.00911802539293864,2086103977153088.0,-7.503379759173026e+20,1862.6583914260489,6.185830827010517e+20
0.00912802539293864,2087867405169829.0,-7.456703239492874e+20,1861.383720606662,6.144854959630524e+20
0.00913802539293864,2089617898808286.2,-7.410365185702739e+20,1860.1121991611678,6.104159232891493e+20
0.009148025392938639,2091355545499838.5,-7.364362762346659e+20,1858.8438136620284,6.063741882775146e+20
0.009158025392938638,2093080432183866.5,-7.318693161295683e+20,1857.5785507650887,6.023601151529976e+20
0.009168025392938638,2094792645307795.5,-7.27335360144175e+20,1856.3163972087789,5.983735287763757e+20
0.009178025392938638,2096492270826946.5,-7.228341328403447e+20,1855.057339813568,5.944142546540555e+20
0.009188025392938637,2098179394204815.8,-7.183653614228432e+20,1853.8013654812157,5.904821189468056e+20
0.009198025392938637,2099854100413289.8,-7.13928775710087e+20,1852.5484611940635,5.865769484782438e+20
0.009208025392938636,2101516473932932.5,-7.095241081055062e+20,1851.2986140144108,5.826985707432678e+20
0.009218025392938636,2103166598753174.5,-7.051510935692775e+20,1850.0518110838996,5.788468139161502e+20
0.009228025392938636,2104804558373084.2,-7.008094695898798e+20,1848.8080396227447,5.7502150685789454e+20
0.009238025392938635,2106430435801401.2,-6.964989761570537e+20,1847.5672869292866,5.712224791241746e+20
0.009248025392938635,2108044313557528.8,-6.922193557338172e+20,1846.32954037916,5.674495609718675e+20
0.009258025392938634,2109646273671914.5,-6.879703532297725e+20,1845.0947874247584,5.637025833661293e+20
0.009268025392938634,2111236397686830.0,-6.837517159745095e+20,1843.863015594633,5.599813779870107e+20
0.009278025392938634,2112814766657146.5,-6.795631936910699e+20,1842.6342124928094,5.562857772354992e+20
0.009288025392938633,2114381461151110.0,-6.754045384700367e+20,1841.4083657982035,5.5261561423958265e+20
0.009298025392938633,2115936561251177.5,-6.712755047440712e+20,1840.1854632640911,5.489707228602139e+20
0.009308025392938632,2117480146555098.2,-6.671758492621063e+20,1838.9654927173576,5.453509376963044e+20
0.009318025392938632,2119012296176669.8,-6.631053310648391e+20,1837.7484420580847,5.417560940904772e+20
0.009328025392938631,2120533088747063.2,-6.590637114594388e+20,1836.5342992587823,5.381860281335169e+20
0.009338025392938631,2122042602415546.0,-6.550507539957902e+20,1835.323052364022,5.3464057666969436e+20
0.00934802539293863,2123540914851050.8,-6.510662244415883e+20,1834.1146894896124,5.311195773005616e+20
0.00935802539293863,2125028103242995.8,-6.47109890759178e+20,1832.9091988222488,5.2762286838983275e+20
0.00936802539293863,2126504244302759.0,-6.431815230816633e+20,1831.7065686188328,5.24150289067096e+20
0.00937802539293863,2127969414264722.2,-6.392808936899019e+20,1830.506787205992,5.207016792318319e+20
0.009388025392938629,2129423688887874.8,-6.354077769892954e+20,1829.3098429794502,5.172768795568214e+20
0.009398025392938629,2130867143457016.0,-6.315619494870664e+20,1828.1157244034628,5.138757314914574e+20
0.009408025392938628,2132299852784120.2,-6.27743189770282e+20,1826.9244200104263,5.10498077265389e+20
0.009418025392938628,2133721891209878.0,-6.239512784833163e+20,1825.7359184001957,5.0714375989107504e+20
0.009428025392938627,2135133332605099.5,-6.201859983062376e+20,1824.5502082396451,5.038126231668204e+20
0.009438025392938627,2136534250372285.0,-6.164471339330137e+20,1823.3672782620743,5.0050451167920056e+20
0.009448025392938627,2137924717447164.2,-6.127344720503248e+20,1822.1871172667375,4.9721927080559916e+20
0.009458025392938626,2139304806300291.8,-6.0904780131641e+20,1821.0097141183053,4.939567467163756e+20
0.009468025392938626,2140674588938661.0,-6.053869123402893e+20,1819.8350577463655,4.907167863769369e+20
0.009478025392938625,2142034136907273.8,-6.017515976613416e+20,1818.6631371449746,4.874992375497725e+20
0.009488025392938625,2143383521290994.2,-5.981416517284886e+20,1817.4939413719778,4.843039487956448e+20
0.009498025392938625,2144722812716144.5,-5.945568708807447e+20,1816.327459548749,4.8113076947581207e+20
0.009508025392938624,2146052081352081.8,-5.909970533271993e+20,1815.163680859619,4.779795497531208e+20
0.009518025392938624,2147371396913408.2,-5.874619991269392e+20,1814.0025945512346,4.748501405928571e+20
0.009528025392938623,2148680828661326.8,-5.839515101703907e+20,1812.8441899323261,4.7174239376444916e+20
0.009538025392938623,2149980445405593.8,-5.804653901597931e+20,1811.6884563730848,4.6865616184197625e+20
0.009548025392938623,2151270315506487.5,-5.77003444590234e+20,1810.535383304679,4.6559129820492385e+20
0.009558025392938622,2152550506876463.2,-5.735654807313759e+20,1809.3849602189334,4.6254765703918925e+20
0.009568025392938622,2153821086982220.0,-5.701513076084359e+20,1808.2371766676533,4.595250933369735e+20
0.009578025392938621,2155082122846499.0,-5.667607359843853e+20,1807.092022262342,4.565234628976231e+20
0.009588025392938621,2156333681049951.0,-5.6339357834188646e+20,1805.9494866737207,4.535426223277435e+20
0.00959802539293862,2157575827733274.0,-5.60049648865178e+20,1804.809559631171,4.505824290410134e+20
0.00960802539293862,2158808628598948.5,-5.567287634228818e+20,1803.6722309224451,4.476427412585382e+20
0.00961802539293862,2160032148913387.2,-5.534307395502876e+20,1802.5374903931006,4.447234180083661e+20
0.00962802539293862,2161246453508856.5,-5.50155396432316e+20,1801.4053279461227,4.418243191253526e+20
0.009638025392938619,2162451606785489.8,-5.469025548865199e+20,1800.2757335414863,4.3894530525073506e+20
0.009648025392938618,2163647672713322.5,-5.4367203734628434e+20,1799.1486971957258,4.360862378316288e+20
0.009658025392938618,2164834714834275.2,-5.4046366784433036e+20,1798.0242089815438,4.3324697912046066e+20
0.009668025392938618,2166012796264373.8,-5.3727727199598254e+20,1796.9022590272637,4.304273921739346e+20
0.009678025392938617,2167181979695533.8,-5.3411267698357286e+20,1795.7828375166519,4.2762734085278106e+20
0.009688025392938617,2168342327397906.8,-5.309697115398221e+20,1794.665934688265,4.248466898202172e+20
0.009698025392938616,2169493901221833.0,-5.2784820593229536e+20,1793.551540835161,4.220853045412047e+20
0.009708025392938616,2170636762599971.8,-5.2474799194777505e+20,1792.439646304499,4.193430512813361e+20
0.009718025392938616,2171770972549344.8,-5.216689028767497e+20,1791.330241497119,4.1661979710553175e+20
0.009728025392938615,2172896591673612.8,-5.18610773498009e+20,1790.2233168671007,4.1391540987664525e+20
0.009738025392938615,2174013680164997.2,-5.1557344006375453e+20,1789.118862921457,4.1122975825423833e+20
0.009748025392938614,2175122297806542.2,-5.125567402845527e+20,1788.0168702197006,4.0856271169300064e+20
0.009758025392938614,2176222503974268.2,-5.095605133144876e+20,1786.9173293734227,4.059141404410811e+20
0.009768025392938614,2177314357639231.8,-5.065845997367584e+20,1785.8202310459894,4.032839155386181e+20
0.009778025392938613,2178397917369746.0,-5.036288415490216e+20,1784.7255659520667,4.0067190881577356e+20
0.009788025392938613,2179473241333416.2,-5.006930821495889e+20,1783.6333248574363,3.980779928913798e+20
0.009798025392938612,2180540387299510.2,-4.9777716632267647e+20,1782.543498578348,3.955020411703916e+20
0.009808025392938612,2181599412640997.0,-4.948809402248853e+20,1781.4560779813335,3.9294392784237186e+20
0.009818025392938612,2182650374336735.2,-4.920042513713976e+20,1780.3710539828237,3.904035278794177e+20
0.009828025392938611,2183693328973618.5,-4.891469486222665e+20,1779.2884175487493,3.8788071703396896e+20
0.00983802539293861,2184728332748786.5,-4.863088821690417e+20,1778.208159694223,3.853753718367561e+20
0.00984802539293861,2185755441471842.5,-4.834899035213563e+20,1777.1302714831404,3.828873695944721e+20
0.00985802539293861,2186774710567021.8,-4.806898654937462e+20,1776.054744027821,3.8041658838747395e+20
0.00986802539293861,2187786195075256.5,-4.7790862219286715e+20,1774.9815684887562,3.779629070676523e+20
0.009878025392938609,2188789949656515.5,-4.751460290043904e+20,1773.9107360741612,3.755262052558106e+20
0.009888025392938609,2189786028591968.0,-4.724019425803057e+20,1772.8422380396435,3.731063633392281e+20
0.009898025392938608,2190774485786073.8,-4.6967622082649955e+20,1771.7760656879314,3.70703262469307e+20
0.009908025392938608,2191755374768902.8,-4.669687228901201e+20,1770.7122103684474,3.6831678455880824e+20
0.009918025392938607,2192728748698171.8,-4.642793091475153e+20,1769.6506634770808,3.659468122794774e+20
0.009928025392938607,2193694660361564.5,-4.6160784119183933e+20,1768.59141645575,3.6359322905914625e+20
0.009938025392938607,2194653162178827.0,-4.5895418182127577e+20,1767.5344607921882,3.6125591907928487e+20
0.009948025392938606,2195604306204017.0,-4.563181950268869e+20,1766.4797880194942,3.5893476727196864e+20
0.009958025392938606,2196548144127709.5,-4.5369974598089795e+20,1765.427389715837,3.566296593171492e+20
0.009968025392938605,2197484727279017.8,-4.510987010254412e+20,1764.377257504298,3.5434048164017386e+20
0.009978025392938605,2198414106627892.0,-4.485149276606508e+20,1763.3293830523637,3.52067121408482e+20
0.009988025392938605,2199336332787301.0,-4.459482945334438e+20,1762.2837580716866,3.498094665288628e+20
0.009998025392938604,2200251456015438.5,-4.433986714262024e+20,1761.2403743177408,3.475674056444408e+20
0.010008025392938604,2201159526217744.8,-4.408659292458453e+20,1760.1992235895927,3.4534082813183866e+20
0.010018525392938604,2202105358858049.0,-4.3822473113348525e+20,1759.1084767361176,3.430196005563806e+20
0.010029550392938603,2203090148363414.0,-4.354713581316982e+20,1757.9658951745537,3.406005637584717e+20
0.010041126642938604,2204115071343157.0,-4.326020549987848e+20,1756.7691514545465,3.380805384543191e+20
0.010053281705438604,2205181289830445.5,-4.296130407879724e+20,1755.5158269329306,3.354563370289381e+20
0.010066044521063603,2206289947727721.0,-4.265005205999346e+20,1754.203409513968,3.327247755957481e+20
0.010079445477469853,2207442164914486.8,-4.2326069860958706e+20,1752.8292914719934,3.2988268712307766e+20
0.010093516481696416,2208639030147850.5,-4.1988979248887883e+20,1751.3907673751416,3.2692693589467175e+20
0.010108291036134306,2209881593051244.0,-4.1638404933514415e+20,1749.885032130349,3.2385443343584736e+20
0.010123804318294091,2211170855258631.2,-4.1273976319809664e+20,1748.3091791716308,3.2066215599720137e+20
0.010140093264561865,2212507760715039.8,-4.089532942869738e+20,1746.6601988155264,3.1734716367186775e+20
0.010157196658143028,2213893185113685.8,-4.050210899300503e+20,1744.9349768095979,3.139066212119043e+20
0.01017515522140325,2215327924445139.0,-4.009397073483566e+20,1743.1302931014088,3.103378205979072e+20
0.010194011712826483,2216812682635056.5,-3.9670583829472615e+20,1741.242820857561,3.0663820540417016e+20
0.010213811028820878,2218348058249995.0,-3.923163355981307e+20,1739.2691257652104,3.0280539698851506e+20
0.010234600310614992,2219934530259491.8,-3.877682416331105e+20,1737.205665648313,2.988372225141103e+20
0.010256429056498812,2221572442847020.8,-3.830588187220725e+20,1735.0487904358965,2.9473174479546522e+20
0.010279349239676822,2223261989276129.8,-3.78185581450384e+20,1732.7947425185268,2.9048729393032996e+20
0.010303415432013734,2225003194827102.5,-3.73146330853453e+20,1730.4396575330763,2.8610250065460737e+20
0.01032868493396749,2226795898833252.8,-3.6793919040584e+20,1727.9795656173296,2.815763313239268e+20
0.010355217911018934,2228639735863402.2,-3.625626437079808e+20,1725.4103931765485,2.769081243865771e+20
0.01038307753692295,2230534116113090.2,-3.5701557373188355e+20,1722.7279652065201,2.7209762817258835e+20
0.010412330144122166,2232478205086552.5,-3.512973034479652e+20,1719.928008219318,2.6714503977836685e+20
0.010443045381681344,2234470902675874.8,-3.4540763760780784e+20,1717.0061538172538,2.6205104477261306e+20
0.01047529638111848,2236510821764730.2,-3.393469054143059e+20,1713.957942963475,2.5681685739828504e+20
0.010509159930527475,2238596266514668.0,-3.3311600375261856e+20,1710.7788309943815,2.5144426088044265e+20
0.010544716657406918,2240725210514172.5,-3.267164406111204e+20,1707.4641934243723,2.4593564739678175e+20
0.010582051220630334,2242895275007869.5,-3.20150378251802e+20,1704.00933258598,2.402940571913481e+20
0.01062125251201492,2245103707447560.8,-3.134206756426754e+20,1700.409485153877,2.3452321625643942e+20
0.010662413867968736,2247347360645190.5,-3.0653092959412696e+20,1696.6598305935877,2.2862757193140512e+20
0.010705633291720243,2249622672836145.8,-2.9948551398915965e+20,1692.755500577691,2.2261232570883785e+20
0.010751013686659325,2251925648996696.5,-2.92289616433461e+20,1688.6915894059348,2.1648346247146278e+20
0.010798663101345361,2254251843789433.5,-2.8494927159850903e+20,1684.4631654632587,2.102477753289612e+20
0.01084866310134536,2256594894582483.5,-2.7747605907480232e+20,1680.0680585272175,2.0391683442161284e+20
0.01089866310134536,2258841912758361.0,-2.7022775970864706e+20,1675.7140646418554,1.977942238394987e+20
0.01094866310134536,2260995977457865.5,-2.6319669555332832e+20,1671.4005420043939,1.9187264059246038e+20
0.01099866310134536,2263060192012365.0,-2.5637548984842148e+20,1667.1268627994602,1.8614505492355973e+20
0.01104866310134536,2265037573926286.0,-2.4975704936160353e+20,1662.8924128156386,1.80604690666034e+20
0.011098663101345359,2266931041996821.0,-2.4333455052248996e+20,1658.6965910759639,1.7524501512627713e+20
0.011148663101345359,2268743416065690.5,-2.3710142743450888e+20,1654.53880947915,1.7005973039763928e+20
0.011198663101345359,2270477419210181.5,-2.310513608241188e+20,1650.4184924509182,1.6504276513649925e+20
0.011248663101345358,2272135680579332.0,-2.2517826764163373e+20,1646.335076607449,1.6018826663309617e+20
0.011298663101345358,2273720738419431.0,-2.194762911978346e+20,1642.2880104277324,1.5549059312971694e+20
0.011348663101345358,2275235043129934.0,-2.1393979178274295e+20,1638.2767539374722,1.5094430637425757e+20
0.011398663101345357,2276680960288190.5,-2.085633377234289e+20,1634.3007784000963,1.46544164397159e+20
0.011448663101345357,2278060773607837.0,-2.0334169686123296e+20,1630.3595660216652,1.4228511451504958e+20
0.011498663101345357,2279376687822833.5,-1.982698284134616e+20,1626.452609660971,1.381622865480899e+20
0.011548663101345356,2280630831485933.0,-1.9334287520504893e+20,1622.5794125498094,1.341709862534692e+20
0.011598663101345356,2281825259678970.0,-1.88556156249677e+20,1618.7394880221937,1.3030668897032027e+20
0.011648663101345356,2282961956634163.5,-1.839051596632487e+20,1614.932359252904,1.2656503347290636e+20
0.011698663101345355,2284042838268712.0,-1.7938553588970802e+20,1611.1575590021712,1.2294181602520556e+20
0.011748663101345355,2285069754631607.5,-1.7499309122697324e+20,1607.4146293690328,1.1943298463552754e+20
0.011798663101345355,2286044492265243.0,-1.7072378163745377e+20,1603.7031215523343,1.1603463350597296e+20
0.011848663101345355,2286968776482941.5,-1.6657370683052723e+20,1600.0225956202398,1.1274299767313182e+20
0.011898663101345354,2287844273567781.5,-1.6253910459916527e+20,1596.3726202835214,1.095544478314099e+20
0.011948663101345354,2288672592889986.5,-1.586163454057538e+20,1592.752772679316,1.0646548534035217e+20
0.011998663101345354,2289455288949158.0,-1.5480192719990587e+20,1589.1626381598787,1.0347273740643338e+20
0.012048663101345353,2290193863343282.0,-1.5109247045774593e+20,1585.6018100865422,1.0057295243498149e+20
0.012098663101345353,2290889766664306.0,-1.4748471343592225e+20,1582.0698896324245,9.776299555037179e+19
0.012148663101345353,2291544400325812.5,-1.4397550762593658e+20,1578.5664855891398,9.503984427586417e+19
0.012198663101345352,2292159118323567.0,-1.4056181340169226e+20,1575.0912141796828,9.240058437019833e+19
0.012248663101345352,2292735228931150.5,-1.3724069585107735e+20,1571.643698877037,8.984240581585972e+19
0.012298663101345352,2293273996333086.0,-1.3400932078334503e+20,1568.2235702286303,8.736259895443859e+19
0.012348663101345352,2293776642198481.5,-1.30864950902757e+20,1564.8304656848006,8.4958550763169e+19
0.012398663101345351,2294244347196158.5,-1.278049421425588e+20,1561.464029433029,8.262774126941507e+19
0.012448663101345351,2294678252453642.5,-1.2482674015150785e+20,1558.1239122372203,8.036774009809332e+19
0.01249866310134535,2295079460962667.0,-1.219278769254616e+20,1554.8097712811982,7.817620314710512e+19
