t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5235785635882148e-05,1.516358070962827e+16,-7.0148862706420275e+22,2034.0309541046665,1.161174361322374e+22
1.5255785635882148e-05,1.5169717055336248e+16,-6.958174345008427e+22,2032.0268416455633,1.1503025777181865e+22
1.5275785635882148e-05,1.517578565986888e+16,-6.902009891270233e+22,2030.0300612675371,1.1395465927594766e+22
1.5295785635882147e-05,1.518178730824317e+16,-6.846386642448481e+22,2028.0405643366687,1.1289050289625706e+22
1.5315785635882147e-05,1.5187722775184592e+16,-6.791298416429843e+22,2026.058302712271,1.1183765267879484e+22
1.5335785635882147e-05,1.5193592825291442e+16,-6.7367391146037555e+22,2024.0832287399598,1.1079597443911722e+22
1.5355785635882147e-05,1.5199398213194018e+16,-6.6827027205262775e+22,2022.1152952448435,1.097653357377154e+22
1.5375785635882147e-05,1.5205139683709278e+16,-6.629183298609809e+22,2020.1544555248406,1.0874560585578274e+22
1.5395785635882146e-05,1.5210817971991532e+16,-6.576174992837934e+22,2018.2006633441108,1.0773665577131185e+22
1.5415785635882146e-05,1.521643380367939e+16,-6.523672025504751e+22,2016.2538729266087,1.0673835813553033e+22
1.5435785635882146e-05,1.522198789503939e+16,-6.471668695977793e+22,2014.3140389497428,1.057505872496614e+22
1.5455785635882146e-05,1.5227480953106478e+16,-6.420159379484535e+22,2012.3811165381571,1.047732190420183e+22
1.5475785635882146e-05,1.5232913675821574e+16,-6.3691385259211715e+22,2010.4550612576138,1.0380613104542104e+22
1.5495785635882145e-05,1.5238286752166362e+16,-6.318600658683778e+22,2008.5358291089856,1.0284920237493368e+22
1.5515785635882145e-05,1.5243600862295492e+16,-6.268540373520977e+22,2006.6233765223544,1.0190231370592302e+22
1.5535785635882145e-05,1.5248856677666236e+16,-6.2189523374078454e+22,2004.7176603512114,1.009653472524277e+22
1.5555785635882145e-05,1.525405486116584e+16,-6.169831287440439e+22,2002.8186378667576,1.0003818674583874e+22
1.5575785635882145e-05,1.5259196067236466e+16,-6.121172029750432e+22,2000.9262667523024,9.912071741388844e+21
1.5595785635882144e-05,1.5264280941998018e+16,-6.072969438439755e+22,1999.0405050977597,9.821282595993733e+21
1.5615785635882144e-05,1.526931012336872e+16,-6.025218454534416e+22,1997.1613113942383,9.73144005425647e+21
1.5635785635882144e-05,1.5274284241183718e+16,-5.9779140849573434e+22,1995.288644528724,9.642533075544793e+21
1.5655785635882144e-05,1.5279203917311548e+16,-5.931051401519703e+22,1993.4224637788545,9.554550760753783e+21
1.5675785635882144e-05,1.5284069765768708e+16,-5.8846255399303656e+22,1991.5627288077785,9.467482350351406e+21
1.5695785635882144e-05,1.5288882392832278e+16,-5.838631698823237e+22,1989.7093996591075,9.381317222452831e+21
1.5715785635882143e-05,1.5293642397150672e+16,-5.793065138801803e+22,1987.8624367519487,9.29604489092226e+21
1.5735785635882143e-05,1.5298350369852554e+16,-5.747921181500839e+22,1986.021800876023,9.211655003502274e+21
1.5755785635882143e-05,1.5303006894653954e+16,-5.703195208664646e+22,1984.1874531868634,9.128137339970251e+21
1.5775785635882143e-05,1.5307612547963662e+16,-5.658882661241781e+22,1982.359355201096,9.045481810321398e+21
1.5795785635882143e-05,1.531216789898687e+16,-5.614979038495637e+22,1980.5374687917981,8.963678452978186e+21
1.5815785635882142e-05,1.5316673509827142e+16,-5.5714798971306845e+22,1978.7217561839313,8.882717433025458e+21
1.5835785635882142e-05,1.5321129935586766e+16,-5.528380850434144e+22,1976.9121799498553,8.802589040471356e+21
1.5855785635882142e-05,1.5325537724465454e+16,-5.485677567432542e+22,1975.1087030049082,8.723283688533065e+21
1.5875785635882142e-05,1.532989741785748e+16,-5.443365772063052e+22,1973.3112886030653,8.64479191194765e+21
1.589578563588214e-05,1.533420955044727e+16,-5.401441242359276e+22,1971.519900332668,8.567104365307201e+21
1.591578563588214e-05,1.5338474650303436e+16,-5.359899809651047e+22,1969.7345021122196,8.490211821418088e+21
1.593578563588214e-05,1.5342693238971386e+16,-5.318737357778197e+22,1967.9550581862497,8.41410516968369e+21
1.595578563588214e-05,1.534686583156438e+16,-5.277949822317755e+22,1966.18153312125,8.338775414511005e+21
1.597578563588214e-05,1.5350992936853212e+16,-5.237533189824471e+22,1964.413891801668,8.264213673739765e+21
1.599578563588214e-05,1.5355075057354452e+16,-5.1974834970844e+22,1962.652099425973,8.190411177094595e+21
1.601578563588214e-05,1.5359112689417314e+16,-5.1577968303812056e+22,1960.8961215027784,8.117359264659327e+21
1.603578563588214e-05,1.5363106323309124e+16,-5.1184693247749575e+22,1959.1459238470327,8.045049385373605e+21
1.605578563588214e-05,1.5367056443299516e+16,-5.079497163393183e+22,1957.401472576261,7.973473095550707e+21
1.607578563588214e-05,1.5370963527743264e+16,-5.040876576734008e+22,1955.662734106878,7.902622057417292e+21
1.609578563588214e-05,1.5374828049161824e+16,-5.00260384198091e+22,1953.9296751505494,7.832488037673923e+21
1.611578563588214e-05,1.5378650474323634e+16,-4.964675282329241e+22,1952.202262710617,7.763062906076376e+21
1.613578563588214e-05,1.538243126432316e+16,-4.9270872663238325e+22,1950.4804640785756,7.694338634037411e+21
1.615578563588214e-05,1.5386170874658702e+16,-4.889836207207886e+22,1948.7642468306062,7.626307293248714e+21
1.617578563588214e-05,1.5389869755309016e+16,-4.852918562282655e+22,1947.0535788241657,7.558961054322686e+21
1.619578563588214e-05,1.5393528350808742e+16,-4.816330832277789e+22,1945.3484281946244,7.492292185453712e+21
1.621578563588214e-05,1.5397147100322692e+16,-4.780069560732215e+22,1943.6487633519614,7.426293051098836e+21
1.623578563588214e-05,1.5400726437718972e+16,-4.744131333385169e+22,1941.9545529775046,7.360956110677191e+21
1.6255785635882138e-05,1.5404266791640998e+16,-4.7085127775774206e+22,1940.2657660207262,7.296273917288369e+21
1.6275785635882138e-05,1.5407768585578396e+16,-4.673210561662232e+22,1938.5823716960847,7.232239116449058e+21
1.6295785635882138e-05,1.5411232237936858e+16,-4.638221394426172e+22,1936.904339479914,7.168844444847754e+21
1.6315785635882138e-05,1.541465816210687e+16,-4.603542024519236e+22,1935.2316391073623,7.106082729117614e+21
1.6335785635882137e-05,1.5418046766531452e+16,-4.569169239894407e+22,1933.5642405693757,7.043946884626625e+21
1.6355785635882137e-05,1.5421398454772854e+16,-4.535099867256341e+22,1931.9021141097269,6.982429914285232e+21
1.6375785635882137e-05,1.5424713625578216e+16,-4.5013307715189956e+22,1930.2452302220906,6.921524907371119e+21
1.6395785635882137e-05,1.5427992672944262e+16,-4.46785885527207e+22,1928.5935596471597,6.861225038370694e+21
1.6415785635882137e-05,1.5431235986181022e+16,-4.434681058256069e+22,1926.9470733698076,6.801523565837233e+21
1.6435785635882136e-05,1.543444394997456e+16,-4.401794356845862e+22,1925.305742616291,6.74241383126537e+21
1.6455785635882136e-05,1.5437616944448796e+16,-4.369195763542549e+22,1923.669538851494,6.683889257981633e+21
1.6475785635882136e-05,1.5440755345226376e+16,-4.336882326473447e+22,1922.0384337762139,6.625943350050771e+21
1.6495785635882136e-05,1.5443859523488628e+16,-4.304851128900147e+22,1920.4123993244857,6.568569691197916e+21
1.6515785635882136e-05,1.5446929846034674e+16,-4.273099288734403e+22,1918.7914076609477,6.5117619437458e+21
1.6535785635882135e-05,1.5449966675339542e+16,-4.2416239580616965e+22,1917.1754311782433,6.455513847567467e+21
1.6555785635882135e-05,1.545297036961156e+16,-4.2104223226724516e+22,1915.5644424944633,6.399819219053652e+21
1.6575785635882135e-05,1.5455941282848768e+16,-4.179491601600612e+22,1913.958414450622,6.344671950094969e+21
1.6595785635882135e-05,1.5458879764894574e+16,-4.148829046669554e+22,1912.3573201081738,6.290066007078601e+21
1.6615785635882135e-05,1.5461786161492544e+16,-4.11843194204515e+22,1910.7611327465618,6.235995429899212e+21
1.6635785635882135e-05,1.5464660814340404e+16,-4.088297603795893e+22,1909.169825860804,6.18245433098392e+21
1.6655785635882134e-05,1.5467504061143216e+16,-4.058423379459838e+22,1907.5833731591138,6.129436894331213e+21
1.6675785635882134e-05,1.5470316235665812e+16,-4.028806647618485e+22,1906.0017485605542,6.076937374563309e+21
1.6695785635882134e-05,1.54730976677844e+16,-3.9994448174771295e+22,1904.4249261927241,6.024950095992172e+21
1.6715785635882134e-05,1.5475848683537482e+16,-3.970335328451928e+22,1902.8528803894799,5.973469451698595e+21
1.6735785635882134e-05,1.5478569605175936e+16,-3.941475649763192e+22,1901.285585688687,5.922489902624488e+21
1.6755785635882133e-05,1.5481260751212464e+16,-3.9128632800352695e+22,1899.723016830006,5.872005976677797e+21
1.6775785635882133e-05,1.5483922436470228e+16,-3.884495746902269e+22,1898.1651487527051,5.822012267850349e+21
1.6795785635882133e-05,1.5486554972130848e+16,-3.856370606620167e+22,1896.6119565935069,5.772503435347828e+21
1.6815785635882133e-05,1.5489158665781642e+16,-3.828485443684705e+22,1895.063415684466,5.723474202732444e+21
1.6835785635882133e-05,1.5491733821462218e+16,-3.8008378704552736e+22,1893.5195015508732,5.674919357077364e+21
1.6855785635882132e-05,1.5494280739710372e+16,-3.773425526784456e+22,1891.980189909188,5.626833748133127e+21
1.6875785635882132e-05,1.5496799717607322e+16,-3.7462460796533113e+22,1890.4454566650052,5.579212287506036e+21
1.6895785635882132e-05,1.549929104882229e+16,-3.719297222812239e+22,1888.9152779110443,5.532049947847812e+21
1.6915785635882132e-05,1.5501755023656462e+16,-3.6925766764271956e+22,1887.389629925166,5.485341762056733e+21
1.693578563588213e-05,1.5504191929086244e+16,-3.666082186731401e+22,1885.8684891684213,5.439082822490228e+21
1.695578563588213e-05,1.5506602048805998e+16,-3.6398115256822927e+22,1884.3518322831221,5.393268280188184e+21
1.697578563588213e-05,1.5508985663270072e+16,-3.61376249062362e+22,1882.8396360909392,5.347893344107377e+21
1.699578563588213e-05,1.5511343049734276e+16,-3.5879329039526645e+22,1881.3318775910268,5.302953280366602e+21
1.701578563588213e-05,1.5513674482296744e+16,-3.562320612792496e+22,1879.828533958173,5.258443411502327e+21
1.703578563588213e-05,1.5515980231938238e+16,-3.5369234886691138e+22,1878.3295825409734,5.214359115734814e+21
1.705578563588213e-05,1.5518260566561832e+16,-3.511739427193415e+22,1876.8350008600294,5.170695826244487e+21
1.707578563588213e-05,1.5520515751032074e+16,-3.4867663477479634e+22,1875.3447666061725,5.127449030458435e+21
1.709578563588213e-05,1.5522746047213564e+16,-3.4620021931783664e+22,1873.8588576387103,5.084614269346877e+21
1.711578563588213e-05,1.5524951714008992e+16,-3.4374449294893004e+22,1872.3772519836962,5.042187136729414e+21
1.713578563588213e-05,1.5527133007396638e+16,-3.413092545545055e+22,1870.8999278322226,5.000163278590963e+21
1.715578563588213e-05,1.5529290180467338e+16,-3.388943052774437e+22,1869.4268635387366,4.958538392407305e+21
1.717578563588213e-05,1.5531423483460946e+16,-3.364994484880123e+22,1867.958037619377,4.917308226479856e+21
1.719578563588213e-05,1.5533533163802222e+16,-3.34124489755222e+22,1866.4934287503324,4.876468579279888e+21
1.721578563588213e-05,1.5535619466136302e+16,-3.3176923681861583e+22,1865.0330157662252,4.836015298801687e+21
1.723578563588213e-05,1.5537682632363588e+16,-3.294334995604604e+22,1863.576777658511,4.795944281924843e+21
1.725578563588213e-05,1.553972290167421e+16,-3.2711708997835056e+22,1862.1246935739025,4.756251473785263e+21
1.727578563588213e-05,1.5541740510581962e+16,-3.2481982215821506e+22,1860.6767428128103,4.7169328671549235e+21
1.7295785635882128e-05,1.5543735692957774e+16,-3.225415122477141e+22,1859.232904827809,4.6779845018303673e+21
1.7315785635882128e-05,1.5545708680062734e+16,-3.2028197843002852e+22,1857.7931592221196,4.6394024640294604e+21
1.7335785635882128e-05,1.554765970058062e+16,-3.1804104089802295e+22,1856.3574857481092,4.601182885796553e+21
1.7355785635882128e-05,1.5549588980650016e+16,-3.1581852182879062e+22,1854.9258643058172,4.563321944415966e+21
1.7375785635882127e-05,1.555149674389593e+16,-3.136142453585619e+22,1853.4982749414908,4.525815861833389e+21
1.7395785635882127e-05,1.5553383211461024e+16,-3.1142803755797618e+22,1852.0746978461477,4.488660904085419e+21
1.7415785635882127e-05,1.5555248602036376e+16,-3.0925972640771376e+22,1850.6551133541516,4.4518533807368957e+21
1.7435785635882127e-05,1.555709313189184e+16,-3.0710914177447462e+22,1849.2395019418088,4.4153896443259655e+21
1.7455785635882127e-05,1.5558917014905966e+16,-3.0497611538729955e+22,1847.8278442259793,4.3792660898167846e+21
1.7475785635882126e-05,1.5560720462595502e+16,-3.0286048081423584e+22,1846.420120962707,4.3434791540597866e+21
1.7495785635882126e-05,1.5562503684144546e+16,-3.00762073439337e+22,1845.0163130458707,4.3080253152593293e+21
1.7515785635882126e-05,1.5564266886433192e+16,-2.9868073043998408e+22,1843.6164015058441,4.2729010924486425e+21
1.7535785635882126e-05,1.5566010274065906e+16,-2.9661629076453395e+22,1842.22036750818,4.238103044971958e+21
1.7555785635882126e-05,1.5567734049399402e+16,-2.9456859511028944e+22,1840.8281923523057,4.2036277719737854e+21
1.7575785635882126e-05,1.556943841257021e+16,-2.925374859017719e+22,1839.4398574702382,4.1694719118951564e+21
1.7595785635882125e-05,1.5571123561521836e+16,-2.9052280726931196e+22,1838.055344425312,4.135632141976657e+21
1.7615785635882125e-05,1.5572789692031554e+16,-2.8852440502793287e+22,1836.6746349109246,4.102105177768443e+21
1.7635785635882125e-05,1.557443699773684e+16,-2.8654212665653894e+22,1835.2977107492975,4.0688877726467395e+21
1.7655785635882125e-05,1.557606567016143e+16,-2.845758212773951e+22,1833.9245538902514,4.035976717337102e+21
1.7675785635882125e-05,1.557767589874105e+16,-2.8262533963589282e+22,1832.555146409997,4.003368839444025e+21
1.7695785635882124e-05,1.5579267870848774e+16,-2.8069053408059746e+22,1831.1894705099382,3.9710610029870574e+21
1.7715785635882124e-05,1.5580841771820042e+16,-2.787712585435837e+22,1829.8275085154955,3.939050107943196e+21
1.7735785635882124e-05,1.5582397784977354e+16,-2.768673685210345e+22,1828.469242874937,3.907333089795465e+21
1.7755785635882124e-05,1.5583936091654612e+16,-2.7497872105411803e+22,1827.1146561582268,3.8759069190876467e+21
1.7775785635882124e-05,1.5585456871221136e+16,-2.731051747101261e+22,1825.7637310558885,3.8447686009850933e+21
1.7795785635882123e-05,1.5586960301105376e+16,-2.7124658956387823e+22,1824.4164503778784,3.8139151748413527e+21
1.7815785635882123e-05,1.5588446556818274e+16,-2.6940282717938146e+22,1823.0727970524765,3.7833437137708646e+21
1.7835785635882123e-05,1.5589915811976346e+16,-2.6757375059173938e+22,1821.7327541251861,3.7530513242271866e+21
1.7855785635882123e-05,1.5591368238324426e+16,-2.6575922428932344e+22,1820.3963047576528,3.72303514558719e+21
1.7875785635882123e-05,1.5592804005758114e+16,-2.6395911419617396e+22,1819.0634322265892,3.693292349740643e+21
1.7895785635882122e-05,1.5594223282345942e+16,-2.621732876546543e+22,1817.7341199227167,3.6638201406854377e+21
1.7915785635882122e-05,1.5595626234351202e+16,-2.6040161340833938e+22,1816.4083513497194,3.6346157541282603e+21
1.7935785635882122e-05,1.5597013026253538e+16,-2.586439615851395e+22,1815.0861101232085,3.605676457090597e+21
1.7955785635882122e-05,1.5598383820770208e+16,-2.56900203680653e+22,1813.7673799697016,3.576999547520097e+21
1.7975785635882122e-05,1.5599738778877072e+16,-2.5517021254174565e+22,1812.4521447256086,3.5485823539070847e+21
1.799578563588212e-05,1.5601078059829308e+16,-2.5345386235036143e+22,1811.1403883362386,3.520422234906331e+21
1.801578563588212e-05,1.5602401821181868e+16,-2.5175102860754206e+22,1809.8320948548082,3.492516578963733e+21
1.803578563588212e-05,1.5603710218809634e+16,-2.5006158811767253e+22,1808.5272484414677,3.4648628039481436e+21
1.805578563588212e-05,1.5605003406927306e+16,-2.483854189729337e+22,1807.225833362337,3.4374583567880914e+21
1.807578563588212e-05,1.5606281538109074e+16,-2.4672240053797085e+22,1805.927833988552,3.4103007131132814e+21
1.809578563588212e-05,1.5607544763307982e+16,-2.4507241343476463e+22,1804.6332347953216,3.3833873769009523e+21
1.811578563588212e-05,1.5608793231875042e+16,-2.434353395277075e+22,1803.3420203609983,3.3567158801270283e+21
1.813578563588212e-05,1.5610027091578134e+16,-2.418110619088843e+22,1802.0541753661544,3.330283782421697e+21
1.815578563588212e-05,1.5611246488620618e+16,-2.401994648835425e+22,1800.769684592674,3.304088670729834e+21
1.817578563588212e-05,1.5612451567659712e+16,-2.386004339557668e+22,1799.488532922853,3.2781281589757964e+21
1.819578563588212e-05,1.561364247182465e+16,-2.3701385581433803e+22,1798.2107053385078,3.252399887732678e+21
1.821578563588212e-05,1.5614819342734572e+16,-2.354396183187833e+22,1796.9361869200968,3.226901523896038e+21
1.823578563588212e-05,1.5615982320516214e+16,-2.3387761048561587e+22,1795.6649628458506,3.201630760361843e+21
1.825578563588212e-05,1.561713154382132e+16,-2.3232772247474936e+22,1794.3970183909114,3.17658531570883e+21
1.827578563588212e-05,1.561826714984389e+16,-2.3078984557610515e+22,1793.132338926483,3.1517629338849085e+21
1.829578563588212e-05,1.5619389274337144e+16,-2.2926387219638243e+22,1791.8709099189905,3.127161383897868e+21
1.831578563588212e-05,1.5620498051630308e+16,-2.2774969584601816e+22,1790.612716929247,3.1027784595100145e+21
1.8335785635882118e-05,1.5621593614645166e+16,-2.2624721112630596e+22,1789.3577456116334,3.078611978937031e+21
1.8355785635882118e-05,1.562267609491239e+16,-2.247563137167003e+22,1788.1059817132852,3.054659784550631e+21
1.8375785635882118e-05,1.562374562258767e+16,-2.232769003622691e+22,1786.8574110732877,3.030919742585258e+21
1.8395785635882118e-05,1.5624802326467642e+16,-2.218088688613294e+22,1785.6120196218803,3.00738974284857e+21
1.8415785635882117e-05,1.5625846334005594e+16,-2.2035211805323325e+22,1784.3697933796711,2.9840676984357577e+21
1.8435785635882117e-05,1.5626877771326984e+16,-2.1890654780631917e+22,1783.1307184568593,2.9609515454476656e+21
1.8455785635882117e-05,1.562789676324475e+16,-2.174720590060209e+22,1781.8947810524653,2.938039242712532e+21
1.8475785635882117e-05,1.5628903433274422e+16,-2.1604855354312794e+22,1780.6619674535698,2.915328771511439e+21
1.8495785635882117e-05,1.5629897903649052e+16,-2.146359343022047e+22,1779.4322640345613,2.8928181353073224e+21
1.8515785635882117e-05,1.5630880295333942e+16,-2.132341051501557e+22,1778.205657256393,2.8705053594775926e+21
1.8535785635882116e-05,1.5631850728041198e+16,-2.1184297092494305e+22,1776.9821336658442,2.8483884910501466e+21
1.8555785635882116e-05,1.5632809320244068e+16,-2.10462437424445e+22,1775.761679894794,2.826465598442959e+21
1.8575785635882116e-05,1.5633756189191132e+16,-2.0909241139546684e+22,1774.5442826595006,2.8047347712069825e+21
1.8595785635882116e-05,1.5634691450920296e+16,-2.077328005228863e+22,1773.329928759887,2.783194119772405e+21
1.8615785635882116e-05,1.5635615220272602e+16,-2.0638351341894326e+22,1772.1186050788376,2.761841775198259e+21
1.8635785635882115e-05,1.5636527610905878e+16,-2.0504445961266623e+22,1770.9102985815007,2.740675888925283e+21
1.8655785635882115e-05,1.5637428735308194e+16,-2.037155495394359e+22,1769.7049963145976,2.7196946325319634e+21
1.8675785635882115e-05,1.5638318704811178e+16,-2.023966945306822e+22,1768.50268540574,2.698896197493731e+21
1.8695785635882115e-05,1.5639197629603128e+16,-2.01087806803711e+22,1767.3033530627558,2.6782787949454017e+21
1.8715785635882115e-05,1.564006561874199e+16,-1.997887994516667e+22,1766.1069865730192,2.657840655446536e+21
1.8735785635882114e-05,1.5640922780168154e+16,-1.9849958643361777e+22,1764.9135733027908,2.637580028749955e+21
1.8755785635882114e-05,1.5641769220717088e+16,-1.9722008256477292e+22,1763.7231006965628,2.6174951835731923e+21
1.8775785635882114e-05,1.5642605046131826e+16,-1.9595020350681906e+22,1762.535556276412,2.5975844073729593e+21
1.8795785635882114e-05,1.5643430361075296e+16,-1.9468986575838215e+22,1761.3509276413595,2.5778460061224356e+21
1.8815785635882114e-05,1.5644245269142474e+16,-1.9343898664561264e+22,1760.1692024667357,2.5582783040915327e+21
1.8835785635882113e-05,1.5645049872872422e+16,-1.921974843128869e+22,1758.990368503555,2.5388796436299037e+21
1.8855785635882113e-05,1.5645844273760132e+16,-1.9096527771362646e+22,1757.8144135778932,2.519648384952829e+21
1.8875785635882113e-05,1.5646628572268272e+16,-1.897422866012385e+22,1756.6413255902753,2.500582905929753e+21
1.8895785635882113e-05,1.564740286783873e+16,-1.8852843152016092e+22,1755.4710925150673,2.4816816018757156e+21
1.8915785635882113e-05,1.5648167258904064e+16,-1.8732363379703126e+22,1754.3037023998727,2.462942885345194e+21
1.8935785635882113e-05,1.5648921842898776e+16,-1.861278155319572e+22,1753.1391433649396,2.44436518592888e+21
1.8955785635882112e-05,1.5649666716270468e+16,-1.8494089958990589e+22,1751.977403602571,2.4259469500528496e+21
1.8975785635882112e-05,1.5650401974490844e+16,-1.83762809592192e+22,1750.818471376541,2.407686640780403e+21
1.8995785635882112e-05,1.5651127712066576e+16,-1.825934699080793e+22,1749.6623350215184,2.3895827376164307e+21
1.9015785635882112e-05,1.5651844022550052e+16,-1.814328056464853e+22,1748.5089829424958,2.3716337363142564e+21
1.903578563588211e-05,1.5652550998549976e+16,-1.8028074264778754e+22,1747.3584036142224,2.3538381486849356e+21
1.905578563588211e-05,1.565324873174184e+16,-1.7913720747573566e+22,1746.2105855806478,2.3361945024090472e+21
1.907578563588211e-05,1.5653937312878268e+16,-1.7800212740945929e+22,1745.065517454365,2.318701340850817e+21
1.909578563588211e-05,1.5654616831799234e+16,-1.768754304355811e+22,1743.9231879160625,2.301357222874637e+21
1.911578563588211e-05,1.5655287377442158e+16,-1.7575704524042319e+22,1742.7835857139835,2.284160722663916e+21
1.913578563588211e-05,1.5655949037851864e+16,-1.7464690120231227e+22,1741.6466996633872,2.2671104295422457e+21
1.915578563588211e-05,1.5656601900190432e+16,-1.7354492838397885e+22,1740.5125186460166,2.2502049477968069e+21
1.917578563588211e-05,1.5657246050746922e+16,-1.7245105752505133e+22,1739.3810316095733,2.2334428965040326e+21
1.919578563588211e-05,1.5657881574946978e+16,-1.7136522003464218e+22,1738.2522275671947,2.2168229093574747e+21
1.921578563588211e-05,1.5658508557362322e+16,-1.702873479840268e+22,1737.1260955969403,2.2003436344978757e+21
1.923578563588211e-05,1.5659127081720118e+16,-1.692173740994092e+22,1736.0026248412787,2.1840037343453276e+21
1.925578563588211e-05,1.5659737230912236e+16,-1.6815523175478053e+22,1734.881804506582,2.1678018854336064e+21
1.927578563588211e-05,1.5660339087004398e+16,-1.6710085496486075e+22,1733.7636238626267,2.151736778246601e+21
1.929578563588211e-05,1.5660932731245208e+16,-1.6605417837813301e+22,1732.648072242096,2.135807117056732e+21
1.931578563588211e-05,1.5661518244075086e+16,-1.6501513726995477e+22,1731.5351390400897,2.120011619765499e+21
1.933578563588211e-05,1.5662095705135078e+16,-1.6398366753576182e+22,1730.4248137136392,2.1043490177459757e+21
1.935578563588211e-05,1.5662665193275568e+16,-1.6295970568434902e+22,1729.317085781225,2.0888180556873052e+21
1.9375785635882108e-05,1.5663226786564884e+16,-1.6194318883123485e+22,1728.2119448222995,2.0734174914411152e+21
1.9395785635882108e-05,1.5663780562297796e+16,-1.6093405469210678e+22,1727.109380476818,2.058146095869933e+21
1.9415785635882108e-05,1.5664326597003918e+16,-1.5993224157634681e+22,1726.0093824447679,2.0430026526974193e+21
1.9435785635882108e-05,1.5664864966456008e+16,-1.5893768838063325e+22,1724.9119404857088,2.027985958360513e+21
1.9455785635882108e-05,1.5665395745678154e+16,-1.5795033458262216e+22,1723.817044418313,2.013094821863451e+21
1.9475785635882107e-05,1.5665919008953888e+16,-1.5697012023470586e+22,1722.7246841199126,1.9983280646335575e+21
1.9495785635882107e-05,1.5666434829834174e+16,-1.5599698595784264e+22,1721.6348495260493,1.983684520378874e+21
1.9515785635882107e-05,1.5666943281145328e+16,-1.5503087293546422e+22,1720.5475306300295,1.9691630349475512e+21
1.9535785635882107e-05,1.5667444434996818e+16,-1.5407172290745756e+22,1719.462717482485,1.954762466188985e+21
1.9555785635882107e-05,1.5667938362788986e+16,-1.5311947816421498e+22,1718.380400190935,1.9404816838167138e+21
1.9575785635882106e-05,1.5668425135220678e+16,-1.5217408154075964e+22,1717.3005689193546,1.9263195692729636e+21
1.9595785635882106e-05,1.566890482229677e+16,-1.51235476410938e+22,1716.2232138877469,1.912275015594935e+21
1.9615785635882106e-05,1.5669377493335622e+16,-1.5030360668168507e+22,1715.148325371718,1.8983469272827067e+21
1.9635785635882106e-05,1.566984321697643e+16,-1.493784167873553e+22,1714.0758937020591,1.8845342201688076e+21
1.9655785635882106e-05,1.5670302061186494e+16,-1.4845985168412373e+22,1713.005909264328,1.8708358212893627e+21
1.9675785635882105e-05,1.5670754093268406e+16,-1.4754785684445001e+22,1711.9383624984396,1.8572506687569092e+21
1.9695785635882105e-05,1.567119937986715e+16,-1.4664237825161465e+22,1710.8732438982559,1.8437777116346728e+21
1.9715785635882105e-05,1.56716379869771e+16,-1.4574336239431114e+22,1709.8105440111829,1.8304159098125206e+21
1.9735785635882105e-05,1.5672069979948974e+16,-1.4485075626131313e+22,1708.7502534377704,1.8171642338843395e+21
1.9755785635882105e-05,1.5672495423496664e+16,-1.4396450733619476e+22,1707.6923628313143,1.804021665026993e+21
1.9775785635882104e-05,1.5672914381704014e+16,-1.4308456359211846e+22,1706.6368628974656,1.790987194880749e+21
1.9795785635882104e-05,1.5673326918031504e+16,-1.4221087348668546e+22,1705.5837443938383,1.7780598254311472e+21
1.9815785635882104e-05,1.5673733095322874e+16,-1.413433859568433e+22,1704.5329981296265,1.7652385688923624e+21
1.9835785635882104e-05,1.567413297581163e+16,-1.404820504138562e+22,1703.4846149652226,1.7525224475920137e+21
1.9855785635882104e-05,1.5674526621127518e+16,-1.3962681673833345e+22,1702.438585811837,1.739910493857306e+21
1.9875785635882104e-05,1.5674914092302912e+16,-1.3877763527531639e+22,1701.394901631124,1.727401749902631e+21
1.9895785635882103e-05,1.5675295449779098e+16,-1.3793445682942333e+22,1700.3535534348116,1.7149952677185517e+21
1.9915785635882103e-05,1.5675670753412516e+16,-1.370972326600494e+22,1699.3145322843325,1.7026901089621118e+21
1.9935785635882103e-05,1.5676040062480926e+16,-1.3626591447662706e+22,1698.2778292904595,1.6904853448484722e+21
1.9955785635882103e-05,1.5676403435689476e+16,-1.3544045443393698e+22,1697.2434356129452,1.6783800560439355e+21
1.9975785635882103e-05,1.567676093117674e+16,-1.3462080512747752e+22,1696.2113424601637,1.666373332560198e+21
1.9995785635882102e-05,1.5677112606520652e+16,-1.3380691958888472e+22,1695.1815410887564,1.6544642736499453e+21
2.0015785635882102e-05,1.5677458518744384e+16,-1.3299875128140871e+22,1694.1540228032798,1.6426519877036794e+21
2.00367856358821e-05,1.5677815458674892e+16,-1.3215633258204407e+22,1693.0776440526158,1.6303530407667095e+21
2.0058835635882102e-05,1.5678183420814722e+16,-1.3127852334217234e+22,1691.9502079335457,1.6175526370634233e+21
2.0081988135882102e-05,1.5678562351629608e+16,-1.3036417655991267e+22,1690.7694311674854,1.6042360601228762e+21
2.01062982608821e-05,1.5678952145017332e+16,-1.2941214192914196e+22,1689.5329419284465,1.5903887357229547e+21
2.01318238921321e-05,1.5679352636527812e+16,-1.2842126985598438e+22,1688.238277745254,1.575996303155753e+21
2.01586258049446e-05,1.5679763596965656e+16,-1.2739041591037153e+22,1686.8828834953342,1.5610446935326508e+21
2.0186767813397724e-05,1.5680184725507708e+16,-1.2631844574444957e+22,1685.46410950896,1.5455202152361647e+21
