t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5455785635882146e-05,1.671856337467626e+16,-7.8897417057129e+22,2012.3811165381571,1.154785925398519e+22
1.5475785635882146e-05,1.6762076599703212e+16,-7.861842570700934e+22,2010.4550612576138,1.1467995941138925e+22
1.5495785635882145e-05,1.6805482533574618e+16,-7.834022132338728e+22,2008.5358291089856,1.1388722059546865e+22
1.5515785635882145e-05,1.6848781480585904e+16,-7.806280131391528e+22,2006.6233765223544,1.1310033297932586e+22
1.5535785635882145e-05,1.6891973738455934e+16,-7.778616312023183e+22,2004.7176603512114,1.1231925366028109e+22
1.5555785635882145e-05,1.6935059598443746e+16,-7.751030421745142e+22,2002.8186378667576,1.115439399490104e+22
1.5575785635882145e-05,1.6978039345464154e+16,-7.723522211366096e+22,2000.9262667523024,1.1077434937262857e+22
1.5595785635882144e-05,1.7020913258202158e+16,-7.696091434942282e+22,1999.0405050977597,1.10010439677592e+22
1.5615785635882144e-05,1.7063681609226212e+16,-7.668737849728504e+22,1997.1613113942383,1.0925216883242244e+22
1.5635785635882144e-05,1.7106344665100312e+16,-7.641461216129646e+22,1995.288644528724,1.084994950302673e+22
1.5655785635882144e-05,1.7148902686494932e+16,-7.61426129765295e+22,1993.4224637788545,1.0775237669129082e+22
1.5675785635882144e-05,1.7191355928296804e+16,-7.587137860860736e+22,1991.5627288077785,1.0701077246491037e+22
1.5695785635882144e-05,1.7233704639717522e+16,-7.560090675323874e+22,1989.7093996591075,1.0627464123188064e+22
1.5715785635882143e-05,1.7275949064400976e+16,-7.5331195135756696e+22,1987.8624367519487,1.055439421062307e+22
1.5735785635882143e-05,1.7318089440529646e+16,-7.50622415106642e+22,1986.021800876023,1.0481863443706022e+22
1.5755785635882143e-05,1.7360126000929752e+16,-7.4794043661184945e+22,1984.1874531868634,1.0409867781019812e+22
1.5775785635882143e-05,1.7402058973175212e+16,-7.4526599398819285e+22,1982.359355201096,1.0338403204973021e+22
1.5795785635882143e-05,1.7443888579690466e+16,-7.425990656290555e+22,1980.5374687917981,1.0267465721940267e+22
1.5815785635882142e-05,1.7485615037852166e+16,-7.399396302018712e+22,1978.7217561839313,1.019705136238966e+22
1.5835785635882142e-05,1.75272385600897e+16,-7.3728766664383585e+22,1976.9121799498553,1.0127156180999364e+22
1.5855785635882142e-05,1.75687593539846e+16,-7.346431541576751e+22,1975.1087030049082,1.005777625676209e+22
1.5875785635882142e-05,1.7610177622368782e+16,-7.320060722074634e+22,1973.3112886030653,9.988907693078957e+21
1.589578563588214e-05,1.7651493563421696e+16,-7.293764005144839e+22,1971.519900332668,9.920546617842893e+21
1.591578563588214e-05,1.7692707370766312e+16,-7.267541190531394e+22,1969.7345021122196,9.852689183511868e+21
1.593578563588214e-05,1.773381923356401e+16,-7.2413920804691455e+22,1967.9550581862497,9.785331567171987e+21
1.595578563588214e-05,1.7774829336608342e+16,-7.215316479643726e+22,1966.18153312125,9.718469970591991e+21
1.597578563588214e-05,1.781573786041771e+16,-7.189314195152091e+22,1964.413891801668,9.652100620267725e+21
1.599578563588214e-05,1.7856544981326892e+16,-7.163385036463375e+22,1962.652099425973,9.586219767458865e+21
1.601578563588214e-05,1.7897250871577528e+16,-7.137528815380312e+22,1960.8961215027784,9.520823688216558e+21
1.603578563588214e-05,1.7937855699407458e+16,-7.111745346000979e+22,1959.1459238470327,9.455908683403443e+21
1.605578563588214e-05,1.7978359629139032e+16,-7.086034444680993e+22,1957.401472576261,9.391471078705674e+21
1.607578563588214e-05,1.80187628212663e+16,-7.060395929996169e+22,1955.662734106878,9.327507224637728e+21
1.609578563588214e-05,1.805906543254114e+16,-7.034829622705488e+22,1953.9296751505494,9.264013496539865e+21
1.611578563588214e-05,1.809926761605833e+16,-7.009335345714582e+22,1952.202262710617,9.200986294568924e+21
1.613578563588214e-05,1.8139369521339564e+16,-6.983912924039503e+22,1950.4804640785756,9.138422043682423e+21
1.615578563588214e-05,1.8179371294416412e+16,-6.958562184770991e+22,1948.7642468306062,9.076317193616169e+21
1.617578563588214e-05,1.8219273077912216e+16,-6.9332829570390395e+22,1947.0535788241657,9.014668218856279e+21
1.619578563588214e-05,1.8259075011122984e+16,-6.9080750719778865e+22,1945.3484281946244,8.953471618604772e+21
1.621578563588214e-05,1.8298777230097256e+16,-6.88293836269138e+22,1943.6487633519614,8.892723916740108e+21
1.623578563588214e-05,1.8338379867714896e+16,-6.8578726642186895e+22,1941.9545529775046,8.832421661771948e+21
1.6255785635882138e-05,1.837788305376493e+16,-6.832877813500424e+22,1940.2657660207262,8.772561426791064e+21
1.6275785635882138e-05,1.8417286915022348e+16,-6.807953649345057e+22,1938.5823716960847,8.713139809414264e+21
1.6295785635882138e-05,1.845659157532391e+16,-6.783100012395781e+22,1936.904339479914,8.654153431724569e+21
1.6315785635882138e-05,1.849579715564297e+16,-6.758316745097642e+22,1935.2316391073623,8.595598940206827e+21
1.6335785635882137e-05,1.8534903774163268e+16,-6.733603691665071e+22,1933.5642405693757,8.537473005679226e+21
1.6355785635882137e-05,1.8573911546351856e+16,-6.70896069804974e+22,1931.9021141097269,8.479772323220438e+21
1.6375785635882137e-05,1.8612820585030904e+16,-6.684387611908776e+22,1930.2452302220906,8.422493612093082e+21
1.6395785635882137e-05,1.865163100044869e+16,-6.659884282573298e+22,1928.5935596471597,8.36563361566311e+21
1.6415785635882137e-05,1.869034290034952e+16,-6.635450561017273e+22,1926.9470733698076,8.309189101316009e+21
1.6435785635882136e-05,1.872895639004279e+16,-6.611086299826771e+22,1925.305742616291,8.253156860369116e+21
1.6455785635882136e-05,1.876747157247105e+16,-6.586791353169461e+22,1923.669538851494,8.197533707981171e+21
1.6475785635882136e-05,1.880588854827715e+16,-6.562565576764479e+22,1922.0384337762139,8.142316483058248e+21
1.6495785635882136e-05,1.8844207415870508e+16,-6.538408827852626e+22,1920.4123993244857,8.087502048157158e+21
1.6515785635882136e-05,1.888242827149241e+16,-6.514320965166854e+22,1918.7914076609477,8.033087289385757e+21
1.6535785635882135e-05,1.8920551209280384e+16,-6.490301848903087e+22,1917.1754311782433,7.97906911630074e+21
1.6555785635882135e-05,1.8958576321331776e+16,-6.466351340691354e+22,1915.5644424944633,7.925444461802784e+21
1.6575785635882135e-05,1.899650369776631e+16,-6.442469303567219e+22,1913.958414450622,7.872210282029344e+21
1.6595785635882135e-05,1.903433342678786e+16,-6.418655601943544e+22,1912.3573201081738,7.819363556245173e+21
1.6615785635882135e-05,1.907206559474528e+16,-6.394910101582525e+22,1910.7611327465618,7.766901286730577e+21
1.6635785635882135e-05,1.91097002861924e+16,-6.371232669568052e+22,1909.169825860804,7.714820498667768e+21
1.6655785635882134e-05,1.9147237583947156e+16,-6.3476231742783675e+22,1907.5833731591138,7.663118240025161e+21
1.6675785635882134e-05,1.9184677569149864e+16,-6.324081485359018e+22,1906.0017485605542,7.611791581439945e+21
1.6695785635882134e-05,1.922202032132063e+16,-6.300607473696106e+22,1904.4249261927241,7.560837616098796e+21
1.6715785635882134e-05,1.9259265918415956e+16,-6.277201011389813e+22,1902.8528803894799,7.510253459617211e+21
1.6735785635882134e-05,1.9296414436884468e+16,-6.253861971728233e+22,1901.285585688687,7.460036249917051e+21
1.6755785635882133e-05,1.9333465951721868e+16,-6.230590229161545e+22,1899.723016830006,7.410183147102822e+21
1.6775785635882133e-05,1.9370420536525036e+16,-6.207385659276342e+22,1898.1651487527051,7.36069133333666e+21
1.6795785635882133e-05,1.9407278263545344e+16,-6.184248138770377e+22,1896.6119565935069,7.311558012711806e+21
1.6815785635882133e-05,1.944403920374115e+16,-6.1611775454275055e+22,1895.063415684466,7.262780411125395e+21
1.6835785635882133e-05,1.9480703426829508e+16,-6.138173758092985e+22,1893.5195015508732,7.214355776149725e+21
1.6855785635882132e-05,1.9517271001337084e+16,-6.1152366566489555e+22,1891.980189909188,7.166281376902719e+21
1.6875785635882132e-05,1.9553741994650304e+16,-6.092366121990287e+22,1890.4454566650052,7.118554503917449e+21
1.6895785635882132e-05,1.9590116473064716e+16,-6.069562036000679e+22,1888.9152779110443,7.071172469010921e+21
1.6915785635882132e-05,1.96263945018336e+16,-6.046824281528979e+22,1887.389629925166,7.024132605151797e+21
1.693578563588213e-05,1.966257614521579e+16,-6.024152742365843e+22,1885.8684891684213,6.977432266327823e+21
1.695578563588213e-05,1.96986614665228e+16,-6.00154730322065e+22,1884.3518322831221,6.931068827412216e+21
1.697578563588213e-05,1.9734650528165132e+16,-5.9790078496986345e+22,1882.8396360909392,6.885039684029749e+21
1.699578563588213e-05,1.977054339169792e+16,-5.956534268278381e+22,1881.3318775910268,6.839342252422175e+21
1.701578563588213e-05,1.9806340117865784e+16,-5.934126446289475e+22,1879.828533958173,6.793973969313282e+21
1.703578563588213e-05,1.9842040766647004e+16,-5.9117842718905015e+22,1878.3295825409734,6.748932291773575e+21
1.705578563588213e-05,1.987764539729695e+16,-5.889507634047277e+22,1876.8350008600294,6.704214697084421e+21
1.707578563588213e-05,1.9913154068390816e+16,-5.867296422511318e+22,1875.3447666061725,6.65981868260223e+21
1.709578563588213e-05,1.994856683786564e+16,-5.845150527798612e+22,1873.8588576387103,6.615741765622071e+21
1.711578563588213e-05,1.998388376306164e+16,-5.823069841168625e+22,1872.3772519836962,6.571981483241281e+21
1.713578563588213e-05,2.0019104900762856e+16,-5.801054254603554e+22,1870.8999278322226,6.528535392222932e+21
1.715578563588213e-05,2.0054230307237104e+16,-5.779103660787874e+22,1869.4268635387366,6.485401068859151e+21
1.717578563588213e-05,2.0089260038275256e+16,-5.757217953088069e+22,1867.958037619377,6.44257610883435e+21
1.719578563588213e-05,2.0124194149229868e+16,-5.735397025532686e+22,1866.4934287503324,6.400058127088547e+21
1.721578563588213e-05,2.015903269505311e+16,-5.713640772792609e+22,1865.0330157662252,6.357844757680628e+21
1.723578563588213e-05,2.0193775730334068e+16,-5.691949090161597e+22,1863.576777658511,6.31593365365178e+21
1.725578563588213e-05,2.0228423309335372e+16,-5.670321873537011e+22,1862.1246935739025,6.2743224868889e+21
1.727578563588213e-05,2.0262975486029228e+16,-5.648759019400886e+22,1860.6767428128103,6.233008947988149e+21
1.7295785635882128e-05,2.0297432314132756e+16,-5.627260424801171e+22,1859.232904827809,6.191990746118868e+21
1.7315785635882128e-05,2.0331793847142716e+16,-5.605825987333241e+22,1857.7931592221196,6.151265608887486e+21
1.7335785635882128e-05,2.0366060138369628e+16,-5.584455605121654e+22,1856.3574857481092,6.11083128220173e+21
1.7355785635882128e-05,2.0400231240971252e+16,-5.563149176802145e+22,1854.9258643058172,6.070685530135268e+21
1.7375785635882127e-05,2.0434307207985476e+16,-5.541906601503859e+22,1853.4982749414908,6.030826134792242e+21
1.7395785635882127e-05,2.046828809236257e+16,-5.520727778831794e+22,1852.0746978461477,5.991250896172682e+21
1.7415785635882127e-05,2.050217394699686e+16,-5.49961260884958e+22,1850.6551133541516,5.951957632037732e+21
1.7435785635882127e-05,2.053596482475781e+16,-5.478560992062356e+22,1849.2395019418088,5.912944177775721e+21
1.7455785635882127e-05,2.0569660778520504e+16,-5.457572829399995e+22,1847.8278442259793,5.874208386268231e+21
1.7475785635882126e-05,2.0603261861195572e+16,-5.436648022200483e+22,1846.420120962707,5.835748127756806e+21
1.7495785635882126e-05,2.063676812575848e+16,-5.415786472193603e+22,1845.0163130458707,5.797561289710227e+21
1.7515785635882126e-05,2.0670179625278332e+16,-5.3949880814847996e+22,1843.6164015058441,5.7596457766919e+21
1.7535785635882126e-05,2.070349641294605e+16,-5.3742527525392635e+22,1842.22036750818,5.721999510228068e+21
1.7555785635882126e-05,2.073671854210201e+16,-5.353580388166317e+22,1840.8281923523057,5.684620428676321e+21
1.7575785635882126e-05,2.076984606626314e+16,-5.332970891503942e+22,1839.4398574702382,5.647506487094788e+21
1.7595785635882125e-05,2.0802879039149444e+16,-5.312424166003566e+22,1838.055344425312,5.610655657111719e+21
1.7615785635882125e-05,2.0835817514710024e+16,-5.291940115415119e+22,1836.6746349109246,5.574065926795686e+21
1.7635785635882125e-05,2.0868661547148524e+16,-5.271518643772219e+22,1835.2977107492975,5.537735300526437e+21
1.7655785635882125e-05,2.090141119094808e+16,-5.251159655377683e+22,1833.9245538902514,5.501661798866249e+21
1.7675785635882125e-05,2.0934066500895716e+16,-5.230863054789175e+22,1832.555146409997,5.465843458431915e+21
1.7695785635882124e-05,2.0966627532106264e+16,-5.2106287468051176e+22,1831.1894705099382,5.43027833176728e+21
1.7715785635882124e-05,2.0999094340045708e+16,-5.1904566364508265e+22,1829.8275085154955,5.394964487216605e+21
1.7735785635882124e-05,2.1031466980554092e+16,-5.170346628964844e+22,1828.469242874937,5.35990000879831e+21
1.7755785635882124e-05,2.106374550986787e+16,-5.150298629785469e+22,1827.1146561582268,5.325082996079592e+21
1.7775785635882124e-05,2.1095929984641796e+16,-5.130312544537566e+22,1825.7637310558885,5.29051156405158e+21
1.7795785635882123e-05,2.1128020461970292e+16,-5.1103882790195155e+22,1824.4164503778784,5.256183843005188e+21
1.7815785635882123e-05,2.116001699940837e+16,-5.090525739190438e+22,1823.0727970524765,5.22209797840774e+21
1.7835785635882123e-05,2.1191919654992028e+16,-5.0707248311575505e+22,1821.7327541251861,5.188252130780093e+21
1.7855785635882123e-05,2.1223728487258224e+16,-5.050985461163862e+22,1820.3963047576528,5.154644475574723e+21
1.7875785635882123e-05,2.125544355526431e+16,-5.03130753557592e+22,1819.0634322265892,5.12127320305434e+21
1.7895785635882122e-05,2.1287064918607092e+16,-5.011690960871894e+22,1817.7341199227167,5.088136518171185e+21
1.7915785635882122e-05,2.1318592637441332e+16,-4.992135643629771e+22,1816.4083513497194,5.055232640447264e+21
1.7935785635882122e-05,2.1350026772497884e+16,-4.972641490515852e+22,1815.0861101232085,5.022559803855057e+21
1.7955785635882122e-05,2.1381367385101324e+16,-4.953208408273336e+22,1813.7673799697016,4.990116256699203e+21
1.7975785635882122e-05,2.1412614537187164e+16,-4.933836303711209e+22,1812.4521447256086,4.957900261498661e+21
1.799578563588212e-05,2.1443768291318616e+16,-4.91452508369329e+22,1811.1403883362386,4.925910094869946e+21
1.801578563588212e-05,2.1474828710702916e+16,-4.895274655127437e+22,1809.8320948548082,4.894144047410816e+21
1.803578563588212e-05,2.150579585920724e+16,-4.876084924955066e+22,1808.5272484414677,4.862600423584848e+21
1.805578563588212e-05,2.153666980137418e+16,-4.85695580014071e+22,1807.225833362337,4.831277541606835e+21
1.807578563588212e-05,2.1567450602436804e+16,-4.837887187661935e+22,1805.927833988552,4.800173733328776e+21
1.809578563588212e-05,2.1598138328333308e+16,-4.8188789944993e+22,1804.6332347953216,4.769287344126785e+21
1.811578563588212e-05,2.1628733045721252e+16,-4.799931127626637e+22,1803.3420203609983,4.738616732788725e+21
1.813578563588212e-05,2.16592348219914e+16,-4.781043494001431e+22,1802.0541753661544,4.708160271402559e+21
1.815578563588212e-05,2.1689643725281144e+16,-4.7622160005554434e+22,1800.769684592674,4.677916345245545e+21
1.817578563588212e-05,2.171995982448755e+16,-4.743448554185506e+22,1799.488532922853,4.6478833526741847e+21
1.819578563588212e-05,2.1750183189280016e+16,-4.7247410617445006e+22,1798.2107053385078,4.6180597050148866e+21
1.821578563588212e-05,2.1780313890112524e+16,-4.70609343003251e+22,1796.9361869200968,4.5884438264555435e+21
1.823578563588212e-05,2.181035199823554e+16,-4.687505565788198e+22,1795.6649628458506,4.5590341539377526e+21
1.825578563588212e-05,2.1840297585707508e+16,-4.6689773756803206e+22,1794.3970183909114,4.529829137049872e+21
1.827578563588212e-05,2.1870150725406e+16,-4.650508766299486e+22,1793.132338926483,4.500827237920853e+21
1.829578563588212e-05,2.1899911491038476e+16,-4.632099644149982e+22,1791.8709099189905,4.472026931114866e+21
1.831578563588212e-05,2.192957995715271e+16,-4.61374991564191e+22,1790.612716929247,4.4434267035266717e+21
1.8335785635882118e-05,2.195915619914683e+16,-4.595459487083412e+22,1789.3577456116334,4.4150250542777914e+21
1.8355785635882118e-05,2.198864029327901e+16,-4.577228264673134e+22,1788.1059817132852,4.386820494613502e+21
1.8375785635882118e-05,2.2018032316676828e+16,-4.559056154492785e+22,1786.8574110732877,4.358811547800473e+21
1.8395785635882118e-05,2.2047332347346276e+16,-4.540943062499945e+22,1785.6120196218803,4.330996749025353e+21
1.8415785635882117e-05,2.2076540464180424e+16,-4.522888894521028e+22,1784.3697933796711,4.303374645293939e+21
1.8435785635882117e-05,2.2105656746967736e+16,-4.504893556244365e+22,1783.1307184568593,4.2759437953314057e+21
1.8455785635882117e-05,2.213468127640009e+16,-4.486956953213541e+22,1781.8947810524653,4.2487027694829023e+21
1.8475785635882117e-05,2.2163614134080436e+16,-4.469078990820815e+22,1780.6619674535698,4.2216501496153223e+21
1.8495785635882117e-05,2.2192455402530156e+16,-4.451259574300769e+22,1779.4322640345613,4.194784529019578e+21
1.8515785635882117e-05,2.222120516519609e+16,-4.433498608724099e+22,1778.205657256393,4.168104512313759e+21
1.8535785635882116e-05,2.2249863506457244e+16,-4.415795998991552e+22,1776.9821336658442,4.1416087153470367e+21
1.8555785635882116e-05,2.227843051163123e+16,-4.398151649828054e+22,1775.761679894794,4.1152957651042257e+21
1.8575785635882116e-05,2.2306906266980332e+16,-4.380565465776997e+22,1774.5442826595006,4.0891642996113555e+21
1.8595785635882116e-05,2.233529085971733e+16,-4.36303735119466e+22,1773.329928759887,4.063212967841694e+21
1.8615785635882116e-05,2.2363584378010988e+16,-4.345567210244803e+22,1772.1186050788376,4.037440429622736e+21
1.8635785635882115e-05,2.239178691099128e+16,-4.328154946893423e+22,1770.9102985815007,4.0118453555439096e+21
1.8655785635882115e-05,2.2419898548754304e+16,-4.310800464903673e+22,1769.7049963145976,3.986426426864925e+21
1.8675785635882115e-05,2.244791938236692e+16,-4.29350366783089e+22,1768.50268540574,3.9611823354250044e+21
1.8695785635882115e-05,2.2475849503871096e+16,-4.276264459017839e+22,1767.3033530627558,3.936111783552739e+21
1.8715785635882115e-05,2.2503689006287996e+16,-4.259082741590048e+22,1766.1069865730192,3.9112134839767977e+21
1.8735785635882114e-05,2.2531437983621784e+16,-4.241958418451329e+22,1764.9135733027908,3.8864861597372834e+21
1.8755785635882114e-05,2.2559096530863156e+16,-4.224891392279447e+22,1763.7231006965628,3.861928544097819e+21
1.8775785635882114e-05,2.258666474399261e+16,-4.207881565521911e+22,1762.535556276412,3.837539380458444e+21
1.8795785635882114e-05,2.261414271998345e+16,-4.1909288403919176e+22,1761.3509276413595,3.813317422269171e+21
1.8815785635882114e-05,2.2641530556804544e+16,-4.1740331188644705e+22,1760.1692024667357,3.7892614329442333e+21
1.8835785635882113e-05,2.266882835342282e+16,-4.157194302672579e+22,1758.990368503555,3.765370185777148e+21
1.8855785635882113e-05,2.2696036209805508e+16,-4.140412293303653e+22,1757.8144135778932,3.7416424638563935e+21
1.8875785635882113e-05,2.2723154226922144e+16,-4.123686991996022e+22,1756.6413255902753,3.7180770599818636e+21
1.8895785635882113e-05,2.2750182506746316e+16,-4.107018299735578e+22,1755.4710925150673,3.694672776582009e+21
1.8915785635882113e-05,2.2777121152257204e+16,-4.090406117252547e+22,1754.3037023998727,3.6714284256316505e+21
1.8935785635882113e-05,2.2803970267440844e+16,-4.073850345018431e+22,1753.1391433649396,3.6483428285704994e+21
1.8955785635882112e-05,2.2830729957291184e+16,-4.057350883243062e+22,1751.977403602571,3.6254148162224275e+21
1.8975785635882112e-05,2.285740032781091e+16,-4.040907631871765e+22,1750.818471376541,3.6026432287153623e+21
1.8995785635882112e-05,2.288398148601206e+16,-4.024520490582693e+22,1749.6623350215184,3.5800269154018593e+21
1.9015785635882112e-05,2.291047353991637e+16,-4.008189358784278e+22,1748.5089829424958,3.55756473478044e+21
1.903578563588211e-05,2.293687659855545e+16,-3.991914135612766e+22,1747.3584036142224,3.5352555544174883e+21
1.905578563588211e-05,2.2963190771970736e+16,-3.9756947199299645e+22,1746.2105855806478,3.5130982508699126e+21
1.907578563588211e-05,2.2989416171213236e+16,-3.959531010321005e+22,1745.065517454365,3.4910917096084393e+21
1.909578563588211e-05,2.301555290834303e+16,-3.9434229050923356e+22,1743.9231879160625,3.4692348249415457e+21
1.911578563588211e-05,2.304160109642863e+16,-3.927370302269753e+22,1742.7835857139835,3.447526499940091e+21
1.913578563588211e-05,2.3067560849546076e+16,-3.911373099596611e+22,1741.6466996633872,3.425965646362615e+21
1.915578563588211e-05,2.3093432282777884e+16,-3.895431194532095e+22,1740.5125186460166,3.404551184581208e+21
1.917578563588211e-05,2.311921551221178e+16,-3.87954448424966e+22,1739.3810316095733,3.3832820435081044e+21
1.919578563588211e-05,2.314491065493924e+16,-3.863712865635562e+22,1738.2522275671947,3.362157160522872e+21
1.921578563588211e-05,2.317051782905386e+16,-3.847936235287502e+22,1737.1260955969403,3.341175481400294e+21
1.923578563588211e-05,2.3196037153649524e+16,-3.832214489513387e+22,1736.0026248412787,3.3203359602387793e+21
1.925578563588211e-05,2.32214687488184e+16,-3.8165475243301995e+22,1734.881804506582,3.299637559389507e+21
1.927578563588211e-05,2.3246812735648764e+16,-3.800935235462971e+22,1733.7636238626267,3.2790792493861285e+21
1.929578563588211e-05,2.3272069236222636e+16,-3.785377518343899e+22,1732.648072242096,3.2586600088751346e+21
1.931578563588211e-05,2.3297238373613268e+16,-3.769874268111494e+22,1731.5351390400897,3.238378824546725e+21
1.933578563588211e-05,2.332232027188244e+16,-3.754425379609924e+22,1730.4248137136392,3.2182346910665005e+21
1.935578563588211e-05,2.334731505607761e+16,-3.739030747388399e+22,1729.317085781225,3.198226611007527e+21
1.9375785635882108e-05,2.3372222852228892e+16,-3.723690265700672e+22,1728.2119448222995,3.178353594783119e+21
1.9395785635882108e-05,2.339704378734588e+16,-3.708403828504647e+22,1727.109380476818,3.1586146605802324e+21
1.9415785635882108e-05,2.3421777989414316e+16,-3.693171329462103e+22,1726.0093824447679,3.139008834293373e+21
1.9435785635882108e-05,2.34464255873926e+16,-3.677992661938468e+22,1724.9119404857088,3.1195351494591607e+21
1.9455785635882108e-05,2.3470986711208164e+16,-3.6628677190027397e+22,1723.817044418313,3.1001926471914304e+21
1.9475785635882107e-05,2.34954614917537e+16,-3.6477963934274823e+22,1722.7246841199126,3.0809803761169203e+21
1.9495785635882107e-05,2.3519850060883212e+16,-3.6327785776889008e+22,1721.6348495260493,3.0618973923115553e+21
1.9515785635882107e-05,2.354415255140798e+16,-3.61781416396702e+22,1720.5475306300295,3.042942759237252e+21
1.9535785635882107e-05,2.3568369097092344e+16,-3.6029030441459823e+22,1719.462717482485,3.024115547679336e+21
1.9555785635882107e-05,2.359249983264937e+16,-3.588045109814385e+22,1718.380400190935,3.00541483568448e+21
1.9575785635882106e-05,2.3616544893736376e+16,-3.5732402522657284e+22,1717.3005689193546,2.9868397084992146e+21
1.9595785635882106e-05,2.3640504416950356e+16,-3.55848836249897e+22,1716.2232138877469,2.9683892585089807e+21
1.9615785635882106e-05,2.366437853982324e+16,-3.543789331219124e+22,1715.148325371718,2.950062585177719e+21
1.9635785635882106e-05,2.368816740081704e+16,-3.5291430488379914e+22,1714.0758937020591,2.9318587949880516e+21
1.9655785635882106e-05,2.371187113931891e+16,-3.5145494054749205e+22,1713.005909264328,2.913777001381873e+21
1.9675785635882105e-05,2.373548989563603e+16,-3.500008290957687e+22,1711.9383624984396,2.895816324701678e+21
1.9695785635882105e-05,2.3759023810990428e+16,-3.485519594823453e+22,1710.8732438982559,2.8779758921321436e+21
1.9715785635882105e-05,2.378247302751365e+16,-3.4710832063197663e+22,1709.8105440111829,2.8602548376425385e+21
1.9735785635882105e-05,2.380583768824134e+16,-3.4566990144056995e+22,1708.7502534377704,2.84265230192938e+21
1.9755785635882105e-05,2.3829117937107716e+16,-3.4423669077529986e+22,1707.6923628313143,2.825167432359773e+21
1.9775785635882104e-05,2.3852313918939924e+16,-3.4280867747473524e+22,1706.6368628974656,2.807799382915199e+21
1.9795785635882104e-05,2.38754257794523e+16,-3.4138585034897125e+22,1705.5837443938383,2.790547314135796e+21
1.9815785635882104e-05,2.3898453665240532e+16,-3.399681981797692e+22,1704.5329981296265,2.773410393065193e+21
1.9835785635882104e-05,2.3921397723775724e+16,-3.3855570972070413e+22,1703.4846149652226,2.756387793195786e+21
1.9855785635882104e-05,2.394425810339835e+16,-3.371483736973186e+22,1702.438585811837,2.7394786944145126e+21
1.9875785635882104e-05,2.396703495331215e+16,-3.3574617880728145e+22,1701.394901631124,2.722682282949154e+21
1.9895785635882103e-05,2.3989728423577908e+16,-3.3434911372055765e+22,1700.3535534348116,2.7059977513150757e+21
1.9915785635882103e-05,2.4012338665107132e+16,-3.3295716707957935e+22,1699.3145322843325,2.689424298262478e+21
1.9935785635882103e-05,2.403486582965569e+16,-3.315703274994281e+22,1698.2778292904595,2.672961128724086e+21
1.9955785635882103e-05,2.405731006981732e+16,-3.3018858356802064e+22,1697.2434356129452,2.6566074537633613e+21
1.9975785635882103e-05,2.4079671539017084e+16,-3.2881192384630054e+22,1696.2113424601637,2.6403624905231444e+21
1.9995785635882102e-05,2.410195039150474e+16,-3.2744033686843843e+22,1695.1815410887564,2.6242254621747393e+21
2.0015785635882102e-05,2.4124146782348028e+16,-3.260738111420342e+22,1694.1540228032798,2.6081955978675015e+21
2.00367856358821e-05,2.4147362332693544e+16,-3.2464449856467982e+22,1693.0776440526158,2.5914797391463454e+21
2.0058835635882102e-05,2.4171638980561816e+16,-3.2314980632300077e+22,1691.9502079335457,2.574054447979543e+21
2.0081988135882102e-05,2.419701987241219e+16,-3.2158706861798456e+22,1690.7694311674854,2.555896087889938e+21
2.01062982608821e-05,2.422354933958319e+16,-3.19953545832941e+22,1689.5329419284465,2.5369808892754615e+21
2.01318238921321e-05,2.4251272865197404e+16,-3.1824642610794307e+22,1688.238277745254,2.5172850264128886e+21
2.01586258049446e-05,2.428023704081703e+16,-3.1646282768948956e+22,1686.8828834953342,2.4967847037870014e+21
2.0186767813397724e-05,2.4310489511758716e+16,-3.1459980198543566e+22,1685.46410950896,2.475456252239642e+21
2.0216316922273504e-05,2.4342078909822256e+16,-3.1265433736958026e+22,1683.979209804515,2.4532762355039637e+21
2.0247343486593075e-05,2.437505477206557e+16,-3.1062336380465624e+22,1682.425340477049,2.4302215676860647e+21
2.0279921379128623e-05,2.4409467444144284e+16,-3.0850375836429504e+22,1680.7995582641804,2.4062696422353844e+21
2.031412816629095e-05,2.4445367966622844e+16,-3.06292351742792e+22,1679.0988193152468,2.3813984729109454e+21
2.0350045292811392e-05,2.4482807942553204e+16,-3.039859358484276e+22,1677.31997819146,2.3555868472016765e+21
2.0387758275657857e-05,2.4521839384508132e+16,-3.0158127258241696e+22,1675.4597871267385,2.3288144925953882e+21
2.0427356907646645e-05,2.4562514539149936e+16,-2.9907510391137515e+22,1673.514895580778,2.301062256009718e+21
2.0468935471234873e-05,2.460488568731449e+16,-2.9646416334657396e+22,1671.4818501178331,2.272312296598619e+21
2.051259296300251e-05,2.4649004917497696e+16,-2.937451889479984e+22,1669.3570946465288,2.2425482920262456e+21
2.0558433329358533e-05,2.4694923870550428e+16,-2.9091493797520633e+22,1667.1369710578379,2.2117556581563346e+21
2.0606565714032353e-05,2.474269345332306e+16,-2.8797020330990634e+22,1664.8177203000566,2.1799217819349693e+21
2.0657104717939868e-05,2.4792363518956844e+16,-2.8490783177678736e+22,1662.3954839312255,2.1470362670483052e+21
2.0710170672042756e-05,2.484398251150306e+16,-2.817247444889983e+22,1659.8663061908221,2.1130911917104245e+21
2.076588992385079e-05,2.489759707256886e+16,-2.7841795934256754e+22,1657.2261366338657,2.0780813776809773e+21
