t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5455785635882146e-05,1.8692441666153636e+16,-9.821102808212905e+22,2012.3811165381571,1.296582767930983e+22
1.5475785635882146e-05,1.8753921275567588e+16,-9.800506418358054e+22,2010.4550612576138,1.2885619494816905e+22
1.5495785635882145e-05,1.881540261354689e+16,-9.779977400738703e+22,2008.5358291089856,1.280598671615341e+22
1.5515785635882145e-05,1.8876886267861256e+16,-9.759515334413862e+22,2006.6233765223544,1.2726925130388763e+22
1.5535785635882145e-05,1.8938372817328996e+16,-9.739119801693674e+22,2004.7176603512114,1.2648430544420512e+22
1.5555785635882145e-05,1.899986283191511e+16,-9.718790388105558e+22,2002.8186378667576,1.2570498785329814e+22
1.5575785635882145e-05,1.9061356872828396e+16,-9.698526682361046e+22,2000.9262667523024,1.24931257007172e+22
1.5595785635882144e-05,1.9122855492617484e+16,-9.678328276323132e+22,1999.0405050977597,1.2416307159019538e+22
1.5615785635882144e-05,1.918435923526588e+16,-9.658194764974248e+22,1997.1613113942383,1.2340039049808867e+22
1.5635785635882144e-05,1.924586863628595e+16,-9.638125746384695e+22,1995.288644528724,1.2264317284073595e+22
1.5655785635882144e-05,1.9307384222811892e+16,-9.618120821681688e+22,1993.4224637788545,1.218913779448274e+22
1.5675785635882144e-05,1.9368906513691668e+16,-9.598179595018826e+22,1991.5627288077785,1.2114496535633785e+22
1.5695785635882144e-05,1.9430436019577944e+16,-9.578301673546152e+22,1989.7093996591075,1.2040389484284754e+22
1.5715785635882143e-05,1.949197324301797e+16,-9.558486667380635e+22,1987.8624367519487,1.1966812639571078e+22
1.5735785635882143e-05,1.9553518678542484e+16,-9.538734189577137e+22,1986.021800876023,1.1893762023207658e+22
1.5755785635882143e-05,1.961507281275361e+16,-9.51904385609989e+22,1984.1874531868634,1.1821233679676662e+22
1.5775785635882143e-05,1.9676636124411692e+16,-9.499415285794332e+22,1982.359355201096,1.1749223676401987e+22
1.5795785635882143e-05,1.97382090845212e+16,-9.479848100359485e+22,1980.5374687917981,1.1677728103910173e+22
1.5815785635882142e-05,1.979979215641561e+16,-9.460341924320673e+22,1978.7217561839313,1.1606743075978582e+22
1.5835785635882142e-05,1.9861385795841264e+16,-9.440896385002732e+22,1976.9121799498553,1.1536264729771632e+22
1.5855785635882142e-05,1.9922990451040316e+16,-9.421511112503554e+22,1975.1087030049082,1.1466289225964779e+22
1.5875785635882142e-05,1.9984606562832664e+16,-9.40218573966811e+22,1973.3112886030653,1.1396812748857325e+22
1.589578563588214e-05,2.0046234564696876e+16,-9.38291990206276e+22,1971.519900332668,1.132783150647432e+22
1.591578563588214e-05,2.0107874882850228e+16,-9.363713237950044e+22,1969.7345021122196,1.1259341730657696e+22
1.593578563588214e-05,2.0169527936327732e+16,-9.344565388263772e+22,1967.9550581862497,1.1191339677147155e+22
1.595578563588214e-05,2.0231194137060244e+16,-9.325475996584522e+22,1966.18153312125,1.1123821625651495e+22
1.597578563588214e-05,2.029287388995161e+16,-9.306444709115431e+22,1964.413891801668,1.1056783879910252e+22
1.599578563588214e-05,2.03545675929549e+16,-9.287471174658393e+22,1962.652099425973,1.0990222767746332e+22
1.601578563588214e-05,2.04162756371477e+16,-9.268555044590576e+22,1960.8961215027784,1.0924134641109719e+22
1.603578563588214e-05,2.047799840680649e+16,-9.249695972841213e+22,1959.1459238470327,1.0858515876113178e+22
1.605578563588214e-05,2.0539736279480124e+16,-9.230893615868823e+22,1957.401472576261,1.079336287305913e+22
1.607578563588214e-05,2.0601489626062404e+16,-9.212147632638638e+22,1955.662734106878,1.072867205645952e+22
1.609578563588214e-05,2.066325881086377e+16,-9.193457684600386e+22,1953.9296751505494,1.0664439875047466e+22
1.611578563588214e-05,2.0725044191682064e+16,-9.17482343566639e+22,1952.202262710617,1.060066280178237e+22
1.613578563588214e-05,2.0786846119872484e+16,-9.156244552189935e+22,1950.4804640785756,1.05373373338474e+22
1.615578563588214e-05,2.084866494041663e+16,-9.137720702943942e+22,1948.7642468306062,1.0474459992640767e+22
1.617578563588214e-05,2.0910500991990704e+16,-9.119251559099885e+22,1947.0535788241657,1.041202732376065e+22
1.619578563588214e-05,2.097235460703284e+16,-9.100836794207043e+22,1945.3484281946244,1.035003589698355e+22
1.621578563588214e-05,2.103422611180964e+16,-9.082476084171955e+22,1943.6487633519614,1.0288482306237248e+22
1.623578563588214e-05,2.109611582648183e+16,-9.064169107238222e+22,1941.9545529775046,1.0227363169567634e+22
1.6255785635882138e-05,2.1158024065169132e+16,-9.045915543966488e+22,1940.2657660207262,1.016667512910046e+22
1.6275785635882138e-05,2.121995113601429e+16,-9.027715077214711e+22,1938.5823716960847,1.0106414850997748e+22
1.6295785635882138e-05,2.128189734124631e+16,-9.009567392118708e+22,1936.904339479914,1.0046579025409162e+22
1.6315785635882138e-05,2.1343862977242916e+16,-8.991472176072867e+22,1935.2316391073623,9.987164366418748e+21
1.6335785635882137e-05,2.1405848334592184e+16,-8.973429118711226e+22,1933.5642405693757,9.928167611986845e+21
1.6355785635882137e-05,2.1467853698153436e+16,-8.955437911888626e+22,1931.9021141097269,9.86958552388785e+21
1.6375785635882137e-05,2.152987934711732e+16,-8.937498249662218e+22,1930.2452302220906,9.81141488764373e+21
1.6395785635882137e-05,2.1591925555065196e+16,-8.919609828273176e+22,1928.5935596471597,9.75365251245339e+21
1.6415785635882137e-05,2.1653992590027708e+16,-8.901772346128568e+22,1926.9470733698076,9.696295231118274e+21
1.6435785635882136e-05,2.171608071454264e+16,-8.883985503783494e+22,1925.305742616291,9.639339899964516e+21
1.6455785635882136e-05,2.177819018571205e+16,-8.866249003923475e+22,1923.669538851494,9.582783398761208e+21
1.6475785635882136e-05,2.184032125525865e+16,-8.848562551346933e+22,1922.0384337762139,9.526622630635586e+21
1.6495785635882136e-05,2.1902474169581496e+16,-8.830925852948032e+22,1920.4123993244857,9.470854521984895e+21
1.6515785635882136e-05,2.196464916981098e+16,-8.813338617699561e+22,1918.7914076609477,9.41547602238546e+21
1.6535785635882135e-05,2.202684649186307e+16,-8.795800556636154e+22,1917.1754311782433,9.360484104498425e+21
1.6555785635882135e-05,2.2089066366492936e+16,-8.77831138283761e+22,1915.5644424944633,9.305875763973243e+21
1.6575785635882135e-05,2.2151309019347812e+16,-8.76087081141245e+22,1913.958414450622,9.251648019348127e+21
1.6595785635882135e-05,2.221357467101927e+16,-8.743478559481672e+22,1912.3573201081738,9.197797911948294e+21
1.6615785635882135e-05,2.2275863537094772e+16,-8.726134346162615e+22,1910.7611327465618,9.14432250578168e+21
1.6635785635882135e-05,2.2338175828208588e+16,-8.708837892553111e+22,1909.169825860804,9.09121888743253e+21
1.6655785635882134e-05,2.240051175009205e+16,-8.69158892171574e+22,1907.5833731591138,9.038484165952785e+21
1.6675785635882134e-05,2.2462871503623196e+16,-8.674387158662295e+22,1906.0017485605542,8.9861154727515e+21
1.6695785635882134e-05,2.252525528487578e+16,-8.657232330338411e+22,1904.4249261927241,8.934109961482269e+21
1.6715785635882134e-05,2.2587663285167616e+16,-8.640124165608343e+22,1902.8528803894799,8.882464807929118e+21
1.6735785635882134e-05,2.265009569110837e+16,-8.623062395239944e+22,1901.285585688687,8.831177209890337e+21
1.6755785635882133e-05,2.271255268464669e+16,-8.606046751889806e+22,1899.723016830006,8.780244387061079e+21
1.6775785635882133e-05,2.2775034443116788e+16,-8.589076970088538e+22,1898.1651487527051,8.729663580914144e+21
1.6795785635882133e-05,2.283754113928441e+16,-8.57215278622621e+22,1896.6119565935069,8.67943205457958e+21
1.6815785635882133e-05,2.2900072941392188e+16,-8.555273938537955e+22,1895.063415684466,8.629547092722985e+21
1.6835785635882133e-05,2.2962630013204504e+16,-8.538440167089763e+22,1893.5195015508732,8.580006001422334e+21
1.6855785635882132e-05,2.3025212514051704e+16,-8.52165121376438e+22,1891.980189909188,8.530806108043867e+21
1.6875785635882132e-05,2.3087820598873784e+16,-8.504906822247312e+22,1890.4454566650052,8.481944761117011e+21
1.6895785635882132e-05,2.3150454418263536e+16,-8.488206738013152e+22,1888.9152779110443,8.433419330207994e+21
1.6915785635882132e-05,2.3213114118509144e+16,-8.471550708311822e+22,1887.389629925166,8.385227205792737e+21
1.693578563588213e-05,2.3275799841636236e+16,-8.45493848215514e+22,1885.8684891684213,8.337365799128957e+21
1.695578563588213e-05,2.3338511725449404e+16,-8.438369810303425e+22,1884.3518322831221,8.289832542127434e+21
1.697578563588213e-05,2.340124990357323e+16,-8.421844445252279e+22,1882.8396360909392,8.242624887222461e+21
1.699578563588213e-05,2.3464014505492756e+16,-8.40536214121954e+22,1881.3318775910268,8.195740307241791e+21
1.701578563588213e-05,2.3526805656593484e+16,-8.388922654132257e+22,1879.828533958173,8.149176295276077e+21
1.703578563588213e-05,2.358962347820085e+16,-8.372525741613933e+22,1878.3295825409734,8.102930364547475e+21
1.705578563588213e-05,2.3652468087619224e+16,-8.356171162971815e+22,1876.8350008600294,8.057000048278141e+21
1.707578563588213e-05,2.371533959817042e+16,-8.339858679184333e+22,1875.3447666061725,8.011382899558149e+21
1.709578563588213e-05,2.377823811923171e+16,-8.323588052888662e+22,1873.8588576387103,7.966076491213048e+21
1.711578563588213e-05,2.3841163756273384e+16,-8.30735904836844e+22,1872.3772519836962,7.921078415671108e+21
1.713578563588213e-05,2.390411661089583e+16,-8.291171431541562e+22,1870.8999278322226,7.876386284830433e+21
1.715578563588213e-05,2.3967096780866184e+16,-8.27502496994814e+22,1869.4268635387366,7.831997729925715e+21
1.717578563588213e-05,2.403010436015447e+16,-8.258919432738528e+22,1867.958037619377,7.787910401394962e+21
1.719578563588213e-05,2.4093139438969376e+16,-8.242854590661525e+22,1866.4934287503324,7.744121968745989e+21
1.721578563588213e-05,2.4156202103793504e+16,-8.226830216052683e+22,1865.0330157662252,7.700630120422879e+21
1.723578563588213e-05,2.421929243741825e+16,-8.210846082822705e+22,1863.576777658511,7.657432563672558e+21
1.725578563588213e-05,2.4282410518978212e+16,-8.194901966445924e+22,1862.1246935739025,7.614527024411146e+21
1.727578563588213e-05,2.4345556423985228e+16,-8.178997643949032e+22,1860.6767428128103,7.571911247090396e+21
1.7295785635882128e-05,2.4408730224361948e+16,-8.163132893899742e+22,1859.232904827809,7.529582994564452e+21
1.7315785635882128e-05,2.4471931988475012e+16,-8.147307496395694e+22,1857.7931592221196,7.487540047956415e+21
1.7335785635882128e-05,2.4535161781167856e+16,-8.131521233053406e+22,1856.3574857481092,7.445780206525197e+21
1.7355785635882128e-05,2.459841966379306e+16,-8.115773886997339e+22,1854.9258643058172,7.404301287532645e+21
1.7375785635882127e-05,2.4661705694244388e+16,-8.10006524284909e+22,1853.4982749414908,7.36310112611067e+21
1.7395785635882127e-05,2.472501992698835e+16,-8.084395086716646e+22,1852.0746978461477,7.322177575128793e+21
1.7415785635882127e-05,2.4788362413095464e+16,-8.068763206183798e+22,1850.6551133541516,7.281528505061925e+21
1.7435785635882127e-05,2.4851733200271076e+16,-8.053169390299606e+22,1849.2395019418088,7.241151803858391e+21
1.7455785635882127e-05,2.4915132332885864e+16,-8.037613429567993e+22,1847.8278442259793,7.201045376808287e+21
1.7475785635882126e-05,2.4978559852005964e+16,-8.022095115937413e+22,1846.420120962707,7.161207146412222e+21
1.7495785635882126e-05,2.504201579542271e+16,-8.006614242790652e+22,1845.0163130458707,7.121635052250444e+21
1.7515785635882126e-05,2.510550019768207e+16,-7.991170604934707e+22,1843.6164015058441,7.082327050852335e+21
1.7535785635882126e-05,2.5169013090113684e+16,-7.975763998590708e+22,1842.22036750818,7.043281115566281e+21
1.7555785635882126e-05,2.523255450085959e+16,-7.960394221384066e+22,1840.8281923523057,7.004495236430067e+21
1.7575785635882126e-05,2.529612445490262e+16,-7.94506107233456e+22,1839.4398574702382,6.965967420041687e+21
1.7595785635882125e-05,2.5359722974094428e+16,-7.929764351846624e+22,1838.055344425312,6.927695689430592e+21
1.7615785635882125e-05,2.5423350077183244e+16,-7.914503861699679e+22,1836.6746349109246,6.889678083929456e+21
1.7635785635882125e-05,2.5487005779841236e+16,-7.899279405038554e+22,1835.2977107492975,6.851912659046581e+21
1.7655785635882125e-05,2.555069009469162e+16,-7.884090786364033e+22,1833.9245538902514,6.814397486338574e+21
1.7675785635882125e-05,2.5614403031335428e+16,-7.868937811523422e+22,1832.555146409997,6.777130653283817e+21
1.7695785635882124e-05,2.5678144596377956e+16,-7.85382028770125e+22,1831.1894705099382,6.740110263156343e+21
1.7715785635882124e-05,2.5741914793454944e+16,-7.83873802341008e+22,1829.8275085154955,6.703334434900377e+21
1.7735785635882124e-05,2.5805713623258428e+16,-7.823690828481348e+22,1828.469242874937,6.66680130300532e+21
1.7755785635882124e-05,2.5869541083562292e+16,-7.80867851405628e+22,1827.1146561582268,6.630509017381589e+21
1.7775785635882124e-05,2.593339716924757e+16,-7.793700892576961e+22,1825.7637310558885,6.594455743236806e+21
1.7795785635882123e-05,2.5997281872327404e+16,-7.778757777777407e+22,1824.4164503778784,6.558639660952736e+21
1.7815785635882123e-05,2.60611951819718e+16,-7.763848984674815e+22,1823.0727970524765,6.523058965962825e+21
1.7835785635882123e-05,2.612513708453202e+16,-7.748974329560724e+22,1821.7327541251861,6.48771186863043e+21
1.7855785635882123e-05,2.618910756356477e+16,-7.734133629992482e+22,1820.3963047576528,6.452596594127675e+21
1.7875785635882123e-05,2.6253106599856068e+16,-7.719326704784567e+22,1819.0634322265892,6.417711382314967e+21
1.7895785635882122e-05,2.6317134171444908e+16,-7.704553374000171e+22,1817.7341199227167,6.383054487621114e+21
1.7915785635882122e-05,2.638119025364659e+16,-7.689813458942705e+22,1816.4083513497194,6.348624178924266e+21
1.7935785635882122e-05,2.6445274819075864e+16,-7.675106782147494e+22,1815.0861101232085,6.314418739433449e+21
1.7955785635882122e-05,2.6509387837669764e+16,-7.660433167373479e+22,1813.7673799697016,6.280436466570774e+21
1.7975785635882122e-05,2.657352927671025e+16,-7.645792439595051e+22,1812.4521447256086,6.246675671854385e+21
1.799578563588212e-05,2.6637699100846548e+16,-7.631184424993859e+22,1811.1403883362386,6.213134680782185e+21
1.801578563588212e-05,2.67018972721173e+16,-7.616608950950794e+22,1809.8320948548082,6.179811832716105e+21
1.803578563588212e-05,2.6766123749972436e+16,-7.60206584603802e+22,1808.5272484414677,6.146705480767237e+21
1.805578563588212e-05,2.6830378491294844e+16,-7.587554940011002e+22,1807.225833362337,6.113813991681587e+21
1.807578563588212e-05,2.689466145042179e+16,-7.573076063800705e+22,1805.927833988552,6.081135745726698e+21
1.809578563588212e-05,2.695897257916613e+16,-7.558629049505773e+22,1804.6332347953216,6.048669136578775e+21
1.811578563588212e-05,2.7023311826837264e+16,-7.544213730384854e+22,1803.3420203609983,6.016412571210814e+21
1.813578563588212e-05,2.7087679140261936e+16,-7.529829940848934e+22,1802.0541753661544,5.984364469781192e+21
1.815578563588212e-05,2.7152074463804756e+16,-7.515477516453754e+22,1800.769684592674,5.952523265523222e+21
1.817578563588212e-05,2.721649773938853e+16,-7.5011562938923045e+22,1799.488532922853,5.920887404635402e+21
1.819578563588212e-05,2.7280948906514384e+16,-7.486866110987371e+22,1798.2107053385078,5.889455346172276e+21
1.821578563588212e-05,2.7345427902281696e+16,-7.472606806684163e+22,1796.9361869200968,5.858225561936161e+21
1.823578563588212e-05,2.7409934661407804e+16,-7.458378221042945e+22,1795.6649628458506,5.827196536369652e+21
1.825578563588212e-05,2.7474469116247524e+16,-7.4441801952318265e+22,1794.3970183909114,5.796366766448795e+21
1.827578563588212e-05,2.7539031196812468e+16,-7.4300125715195675e+22,1793.132338926483,5.765734761576976e+21
1.829578563588212e-05,2.760362083079017e+16,-7.415875193268369e+22,1791.8709099189905,5.735299043479793e+21
1.831578563588212e-05,2.766823794356304e+16,-7.401767904926882e+22,1790.612716929247,5.705058146100268e+21
1.8335785635882118e-05,2.773288245822711e+16,-7.387690552023119e+22,1789.3577456116334,5.675010615495301e+21
1.8355785635882118e-05,2.779755429561059e+16,-7.373642981157564e+22,1788.1059817132852,5.645155009732504e+21
1.8375785635882118e-05,2.7862253374292276e+16,-7.359625039996206e+22,1786.8574110732877,5.615489898787943e+21
1.8395785635882118e-05,2.7926979610619736e+16,-7.345636577263735e+22,1785.6120196218803,5.586013864444608e+21
1.8415785635882117e-05,2.7991732918727364e+16,-7.331677442736752e+22,1784.3697933796711,5.556725500191657e+21
1.8435785635882117e-05,2.805651321055425e+16,-7.317747487237037e+22,1783.1307184568593,5.527623411124355e+21
1.8455785635882117e-05,2.812132039586183e+16,-7.30384656262486e+22,1781.8947810524653,5.498706213844861e+21
1.8475785635882117e-05,2.8186154382251476e+16,-7.289974521792392e+22,1780.6619674535698,5.469972536363619e+21
1.8495785635882117e-05,2.8251015075181804e+16,-7.2761312186571304e+22,1779.4322640345613,5.441421018001643e+21
1.8515785635882117e-05,2.8315902377985892e+16,-7.262316508155368e+22,1778.205657256393,5.41305030929352e+21
1.8535785635882116e-05,2.838081619188834e+16,-7.2485302462357875e+22,1776.9821336658442,5.384859071891003e+21
1.8555785635882116e-05,2.8445756416022136e+16,-7.234772289852987e+22,1775.761679894794,5.356845978467633e+21
1.8575785635882116e-05,2.851072294744539e+16,-7.221042496961209e+22,1774.5442826595006,5.329009712623811e+21
1.8595785635882116e-05,2.8575715681157924e+16,-7.207340726507985e+22,1773.329928759887,5.301348968792818e+21
1.8615785635882116e-05,2.86407345101177e+16,-7.1936668384279105e+22,1772.1186050788376,5.273862452147458e+21
1.8635785635882115e-05,2.87057793252571e+16,-7.1800206936364315e+22,1770.9102985815007,5.246548878507518e+21
1.8655785635882115e-05,2.877085001549908e+16,-7.166402154023741e+22,1769.7049963145976,5.21940697424788e+21
1.8675785635882115e-05,2.883594646777316e+16,-7.152811082448627e+22,1768.50268540574,5.192435476207369e+21
1.8695785635882115e-05,2.8901068567031292e+16,-7.139247342732447e+22,1767.3033530627558,5.165633131598473e+21
1.8715785635882115e-05,2.8966216196263588e+16,-7.125710799653147e+22,1766.1069865730192,5.138998697917553e+21
1.8735785635882114e-05,2.9031389236513896e+16,-7.112201318939276e+22,1764.9135733027908,5.112530942856014e+21
1.8755785635882114e-05,2.9096587566895268e+16,-7.098718767264107e+22,1763.7231006965628,5.086228644211968e+21
1.8775785635882114e-05,2.9161811064605296e+16,-7.085263012239776e+22,1762.535556276412,5.060090589802826e+21
1.8795785635882114e-05,2.922705960494129e+16,-7.071833922411442e+22,1761.3509276413595,5.034115577378444e+21
1.8815785635882114e-05,2.929233306131535e+16,-7.0584313672515784e+22,1760.1692024667357,5.008302414535046e+21
1.8835785635882113e-05,2.9357631305269364e+16,-7.045055217154193e+22,1758.990368503555,4.982649918629874e+21
1.8855785635882113e-05,2.9422954206489764e+16,-7.031705343429188e+22,1757.8144135778932,4.957156916696468e+21
1.8875785635882113e-05,2.9488301632822284e+16,-7.018381618296722e+22,1756.6413255902753,4.931822245360738e+21
1.8895785635882113e-05,2.955367345028653e+16,-7.005083914881627e+22,1755.4710925150673,4.90664475075771e+21
1.8915785635882113e-05,2.9619069523090452e+16,-6.991812107207854e+22,1754.3037023998727,4.881623288448785e+21
1.8935785635882113e-05,2.9684489713644724e+16,-6.978566070192974e+22,1753.1391433649396,4.856756723340081e+21
1.8955785635882112e-05,2.9749933882576964e+16,-6.965345679642736e+22,1751.977403602571,4.832043929601009e+21
1.8975785635882112e-05,2.9815401888745896e+16,-6.952150812245635e+22,1750.818471376541,4.80748379058386e+21
1.8995785635882112e-05,2.9880893589255376e+16,-6.938981345567541e+22,1749.6623350215184,4.783075198743938e+21
1.9015785635882112e-05,2.994640883946829e+16,-6.925837158046371e+22,1748.5089829424958,4.758817055560385e+21
1.903578563588211e-05,3.0011947493020404e+16,-6.912718128986791e+22,1747.3584036142224,4.734708271457592e+21
1.905578563588211e-05,3.007750940183407e+16,-6.899624138554978e+22,1746.2105855806478,4.710747765727506e+21
1.907578563588211e-05,3.0143094416131844e+16,-6.886555067773372e+22,1745.065517454365,4.6869344664523144e+21
1.909578563588211e-05,3.0208702384449976e+16,-6.873510798515551e+22,1743.9231879160625,4.663267310427999e+21
1.911578563588211e-05,3.0274333153651868e+16,-6.860491213501049e+22,1742.7835857139835,4.6397452430884476e+21
1.913578563588211e-05,3.033998656894137e+16,-6.847496196290305e+22,1741.6466996633872,4.6163672184302364e+21
1.915578563588211e-05,3.0405662473876e+16,-6.834525631279574e+22,1740.5125186460166,4.593132198938075e+21
1.917578563588211e-05,3.0471360710380116e+16,-6.821579403695914e+22,1739.3810316095733,4.570039155510831e+21
1.919578563588211e-05,3.0537081118757916e+16,-6.8086573995922186e+22,1738.2522275671947,4.547087067388283e+21
1.921578563588211e-05,3.0602823537706416e+16,-6.795759505842256e+22,1737.1260955969403,4.5242749220784576e+21
1.923578563588211e-05,3.0668587804328304e+16,-6.782885610135742e+22,1736.0026248412787,4.501601715285624e+21
1.925578563588211e-05,3.0734373754144736e+16,-6.7700356009735276e+22,1734.881804506582,4.479066450838756e+21
1.927578563588211e-05,3.0800181221108e+16,-6.75720936766268e+22,1733.7636238626267,4.4566681406209477e+21
1.929578563588211e-05,3.086601003761416e+16,-6.744406800311763e+22,1732.648072242096,4.434405804499071e+21
1.931578563588211e-05,3.0931860034515564e+16,-6.731627789825995e+22,1731.5351390400897,4.4122784702543105e+21
1.933578563588211e-05,3.0997731041133296e+16,-6.718872227902561e+22,1730.4248137136392,4.3902851735132197e+21
1.935578563588211e-05,3.1063622885269532e+16,-6.7061400070259124e+22,1729.317085781225,4.368424957679339e+21
1.9375785635882108e-05,3.112953539321986e+16,-6.693431020463085e+22,1728.2119448222995,4.3466968738654276e+21
1.9395785635882108e-05,3.1195468389785452e+16,-6.680745162259062e+22,1727.109380476818,4.3250999808263953e+21
1.9415785635882108e-05,3.1261421698285244e+16,-6.668082327232221e+22,1726.0093824447679,4.3036333448926357e+21
1.9435785635882108e-05,3.132739514056797e+16,-6.655442410969696e+22,1724.9119404857088,4.282296039904167e+21
1.9455785635882108e-05,3.1393388537024156e+16,-6.642825309822913e+22,1723.817044418313,4.2610871471451113e+21
1.9475785635882107e-05,3.145940170659806e+16,-6.630230920903043e+22,1722.7246841199126,4.240005755279007e+21
1.9495785635882107e-05,3.15254344667995e+16,-6.617659142076558e+22,1721.6348495260493,4.219050960284465e+21
1.9515785635882107e-05,3.159148663371564e+16,-6.605109871960767e+22,1720.5475306300295,4.198221865391528e+21
1.9535785635882107e-05,3.1657558022022716e+16,-6.592583009919433e+22,1719.462717482485,4.1775175810185754e+21
1.9555785635882107e-05,3.1723648444997656e+16,-6.580078456058388e+22,1718.380400190935,4.156937224709793e+21
1.9575785635882106e-05,3.178975771452969e+16,-6.56759611122117e+22,1717.3005689193546,4.1364799210730836e+21
1.9595785635882106e-05,3.185588564113184e+16,-6.555135876984735e+22,1716.2232138877469,4.116144801718751e+21
1.9615785635882106e-05,3.1922032033952396e+16,-6.54269765565514e+22,1715.148325371718,4.0959310051985053e+21
1.9635785635882106e-05,3.1988196700786292e+16,-6.530281350263315e+22,1714.0758937020591,4.0758376769451584e+21
1.9655785635882106e-05,3.2054379448086444e+16,-6.517886864560793e+22,1713.005909264328,4.055863969212814e+21
1.9675785635882105e-05,3.212058008097502e+16,-6.5055141030155596e+22,1711.9383624984396,4.0360090410175425e+21
1.9695785635882105e-05,3.218679840325465e+16,-6.493162970807825e+22,1710.8732438982559,4.016272058078683e+21
1.9715785635882105e-05,3.2253034217419576e+16,-6.4808333738259306e+22,1709.8105440111829,3.996652192760616e+21
1.9735785635882105e-05,3.231928732466676e+16,-6.468525218662198e+22,1708.7502534377704,3.9771486240150153e+21
1.9755785635882105e-05,3.238555752490692e+16,-6.456238412608867e+22,1707.6923628313143,3.957760537323689e+21
1.9775785635882104e-05,3.245184461677551e+16,-6.443972863653985e+22,1706.6368628974656,3.9384871246419544e+21
1.9795785635882104e-05,3.2518148397643676e+16,-6.43172848047744e+22,1705.5837443938383,3.919327584342393e+21
1.9815785635882104e-05,3.2584468663629104e+16,-6.419505172446892e+22,1704.5329981296265,3.9002811211592153e+21
1.9835785635882104e-05,3.265080520960687e+16,-6.407302849613816e+22,1703.4846149652226,3.881346946133202e+21
1.9855785635882104e-05,3.2717157829220216e+16,-6.3951214227095485e+22,1702.438585811837,3.8625242765568676e+21
1.9875785635882104e-05,3.2783526314891276e+16,-6.382960803141347e+22,1701.394901631124,3.843812335920434e+21
1.9895785635882103e-05,3.284991045783175e+16,-6.370820902988488e+22,1700.3535534348116,3.825210353858096e+21
1.9915785635882103e-05,3.2916310048053544e+16,-6.3587016349983705e+22,1699.3145322843325,3.806717566094836e+21
1.9935785635882103e-05,3.2982724874379332e+16,-6.346602912582682e+22,1698.2778292904595,3.788333214393681e+21
1.9955785635882103e-05,3.304915472445312e+16,-6.334524649813564e+22,1697.2434356129452,3.770056546503518e+21
1.9975785635882103e-05,3.311559938475072e+16,-6.3224667614197855e+22,1696.2113424601637,3.751886816107251e+21
1.9995785635882102e-05,3.318205864059019e+16,-6.3104291627829786e+22,1695.1815410887564,3.733823282770599e+21
2.0015785635882102e-05,3.324853227614226e+16,-6.298411769933869e+22,1694.1540228032798,3.7158652118911387e+21
2.00367856358821e-05,3.3318344892548564e+16,-6.285816051408684e+22,1693.0776440526158,3.697123569034307e+21
2.0058835635882102e-05,3.3391664393081124e+16,-6.2726152934309675e+22,1691.9502079335457,3.677569912869336e+21
2.0081988135882102e-05,3.3468667110055584e+16,-6.258781639202129e+22,1690.7694311674854,3.657175340953789e+21
2.01062982608821e-05,3.3549538223701856e+16,-6.244286067310903e+22,1689.5329419284465,3.6359105453119845e+21
2.01318238921321e-05,3.363447220090853e+16,-6.229098354607963e+22,1688.238277745254,3.613745876462241e+21
2.01586258049446e-05,3.3723673254307856e+16,-6.21318703768281e+22,1686.8828834953342,3.590651416165566e+21
2.0186767813397724e-05,3.381735582238809e+16,-6.1965193745235895e+22,1685.46410950896,3.5665970595981883e+21
2.0216316922273504e-05,3.391574507126766e+16,-6.17906130646656e+22,1683.979209804515,3.5415526075689295e+21
2.0247343486593075e-05,3.4019077418681696e+16,-6.160777420500717e+22,1682.425340477049,3.51548786939394e+21
2.0279921379128623e-05,3.4127601080632064e+16,-6.14163091205128e+22,1680.7995582641804,3.488372777030977e+21
2.031412816629095e-05,3.4241576641030996e+16,-6.121583548407506e+22,1679.0988193152468,3.4601775110551267e+21
2.0350045292811392e-05,3.4361277644517976e+16,-6.10059563299131e+22,1677.31997819146,3.430872639024314e+21
2.0387758275657857e-05,3.448699121244315e+16,-6.078625970689979e+22,1675.4597871267385,3.4004292667387433e+21
2.0427356907646645e-05,3.4619018681781576e+16,-6.055631834502389e+22,1673.514895580778,3.368819202837626e+21
2.0468935471234873e-05,3.4757676266462444e+16,-6.031568933775839e+22,1671.4818501178331,3.3360151371018587e+21
2.051259296300251e-05,3.490329574025763e+16,-6.006391384339969e+22,1669.3570946465288,3.3019908327379776e+21
2.0558433329358533e-05,3.5056225139963692e+16,-5.980051680877296e+22,1667.1369710578379,3.2667213328064614e+21
2.0606565714032353e-05,3.5216829487118476e+16,-5.952500671906239e+22,1664.8177203000566,3.2301831808250303e+21
2.0657104717939868e-05,3.538549152590388e+16,-5.923687537794061e+22,1662.3954839312255,3.1923546554220984e+21
2.0710170672042756e-05,3.5562612474183068e+16,-5.893559772264078e+22,1659.8663061908221,3.153216018736154e+21
2.076588992385079e-05,3.5748612783784344e+16,-5.862063167916404e+22,1657.2261366338657,3.1127497780543394e+21
2.0824395138249224e-05,3.594393290515305e+16,-5.82914180634402e+22,1654.470833371461,3.070940959952126e+21
