t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,7.1160328060603976e+16,-1.5049079384528746e+24,2046.2123900150473,6.405572443804793e+22
1.5135785635882149e-05,7.116080097853195e+16,-1.4923984252553351e+24,2044.1632352301801,6.344091352644763e+22
1.5155785635882149e-05,7.1161179633295576e+16,-1.4800127925436098e+24,2042.1217150923137,6.2833024229734735e+22
1.5175785635882149e-05,7.116146529102619e+16,-1.4677495888522964e+24,2040.087777855262,6.22319661082622e+22
1.5195785635882148e-05,7.116165919968725e+16,-1.4556073827785924e+24,2038.061372310426,6.163765008571124e+22
1.5215785635882148e-05,7.1161762589377784e+16,-1.443584762655363e+24,2036.042447779057,6.1049988425456015e+22
1.5235785635882148e-05,7.1161776672630136e+16,-1.4316803362304976e+24,2034.0309541046665,6.046889470739727e+22
1.5255785635882148e-05,7.116170264470179e+16,-1.4198927303523538e+24,2032.0268416455633,5.989428380525394e+22
1.5275785635882148e-05,7.116154168386118e+16,-1.4082205906612154e+24,2030.0300612675371,5.932607186430657e+22
1.5295785635882147e-05,7.116129495166875e+16,-1.396662581286587e+24,2028.0405643366687,5.876417627957614e+22
1.5315785635882147e-05,7.116096359325169e+16,-1.3852173845502348e+24,2026.058302712271,5.8208515674434565e+22
1.5335785635882147e-05,7.11605487375739e+16,-1.3738837006748057e+24,2024.0832287399598,5.765900987963345e+22
1.5355785635882147e-05,7.116005149770069e+16,-1.3626602474979334e+24,2022.1152952448435,5.711557991274199e+22
1.5375785635882147e-05,7.115947297105818e+16,-1.3515457601917063e+24,2020.1544555248406,5.657814795798743e+22
1.5395785635882146e-05,7.115881423968801e+16,-1.340538990987356e+24,2018.2006633441108,5.604663734648613e+22
1.5415785635882146e-05,7.115807637049699e+16,-1.329638708905112e+24,2016.2538729266087,5.552097253685898e+22
1.5435785635882146e-05,7.115726041550226e+16,-1.3188436994890044e+24,2014.3140389497428,5.500107909621996e+22
1.5455785635882146e-05,7.1156367412071464e+16,-1.3081527645466584e+24,2012.3811165381571,5.448688368153331e+22
1.5475785635882146e-05,7.115539838315873e+16,-1.2975647218938186e+24,2010.4550612576138,5.397831402132811e+22
1.5495785635882145e-05,7.115435433753584e+16,-1.2870784051036077e+24,2008.5358291089856,5.347529889776342e+22
1.5515785635882145e-05,7.1153236270019624e+16,-1.27669266326038e+24,2006.6233765223544,5.297776812903666e+22
1.5535785635882145e-05,7.115204516169454e+16,-1.2664063607180667e+24,2004.7176603512114,5.248565255212811e+22
1.5555785635882145e-05,7.1150781980131224e+16,-1.256218376862932e+24,2002.8186378667576,5.199888400587309e+22
1.5575785635882145e-05,7.114944767960129e+16,-1.246127605880632e+24,2000.9262667523024,5.15173953143549e+22
1.5595785635882144e-05,7.1148043201287896e+16,-1.2361329565274987e+24,1999.0405050977597,5.104112027061312e+22
1.5615785635882144e-05,7.114656947349237e+16,-1.22623335190597e+24,1997.1613113942383,5.056999362065835e+22
1.5635785635882144e-05,7.114502741183727e+16,-1.2164277292440298e+24,1995.288644528724,5.010395104778883e+22
1.5655785635882144e-05,7.114341791946549e+16,-1.206715039678648e+24,1993.4224637788545,4.964292915720083e+22
1.5675785635882144e-05,7.11417418872357e+16,-1.197094248043056e+24,1991.5627288077785,4.918686546088676e+22
1.5695785635882144e-05,7.114000019391459e+16,-1.1875643326578625e+24,1989.7093996591075,4.873569836281694e+22
1.5715785635882143e-05,7.1138193706365144e+16,-1.178124285125852e+24,1987.8624367519487,4.828936714439571e+22
1.5735785635882143e-05,7.113632327973174e+16,-1.1687731101304449e+24,1986.021800876023,4.784781195018848e+22
1.5755785635882143e-05,7.113438975762213e+16,-1.1595098252377052e+24,1984.1874531868634,4.741097377391316e+22
1.5775785635882143e-05,7.113239397228535e+16,-1.1503334607018652e+24,1982.359355201096,4.697879444469111e+22
1.5795785635882143e-05,7.1130336744787576e+16,-1.1412430592742565e+24,1980.5374687917981,4.655121661355058e+22
1.5815785635882142e-05,7.1128218885183704e+16,-1.1322376760155844e+24,1978.7217561839313,4.612818374017891e+22
1.5835785635882142e-05,7.1126041192686824e+16,-1.1233163781115145e+24,1976.9121799498553,4.5709640079918145e+22
1.5855785635882142e-05,7.112380445583389e+16,-1.1144782446914367e+24,1975.1087030049082,4.529553067099739e+22
1.5875785635882142e-05,7.112150945264892e+16,-1.1057223666504133e+24,1973.3112886030653,4.488580132199927e+22
1.589578563588214e-05,7.111915695080329e+16,-1.0970478464742041e+24,1971.519900332668,4.448039859955456e+22
1.591578563588214e-05,7.111674770777277e+16,-1.0884537980673125e+24,1969.7345021122196,4.407926981625972e+22
1.593578563588214e-05,7.111428247099242e+16,-1.0799393465839991e+24,1967.9550581862497,4.3682363018813446e+22
1.595578563588214e-05,7.111176197800837e+16,-1.071503628262215e+24,1966.18153312125,4.328962697636778e+22
1.597578563588214e-05,7.110918695662687e+16,-1.0631457902603541e+24,1964.413891801668,4.290101116908927e+22
1.599578563588214e-05,7.1106558125061064e+16,-1.0548649904968265e+24,1962.652099425973,4.251646577692574e+22
1.601578563588214e-05,7.1103876192075064e+16,-1.0466603974923541e+24,1960.8961215027784,4.213594166857407e+22
1.603578563588214e-05,7.1101141857125304e+16,-1.0385311902149544e+24,1959.1459238470327,4.175939039064699e+22
1.605578563588214e-05,7.109835581049971e+16,-1.0304765579275347e+24,1957.401472576261,4.138676415703059e+22
1.607578563588214e-05,7.109551873345457e+16,-1.0224957000380994e+24,1955.662734106878,4.10180158384342e+22
1.609578563588214e-05,7.109263129834864e+16,-1.0145878259524477e+24,1953.9296751505494,4.065309895212394e+22
1.611578563588214e-05,7.1089694168775304e+16,-1.0067521549293833e+24,1952.202262710617,4.029196765183925e+22
1.613578563588214e-05,7.108670799969232e+16,-9.989879159383167e+23,1950.4804640785756,3.993457671788741e+22
1.615578563588214e-05,7.1083673437549416e+16,-9.912943475192875e+23,1948.7642468306062,3.958088154741246e+22
1.617578563588214e-05,7.108059112041354e+16,-9.836706976453006e+23,1947.0535788241657,3.923083814483608e+22
1.619578563588214e-05,7.1077461678092264e+16,-9.761162235869575e+23,1945.3484281946244,3.888440311246558e+22
1.621578563588214e-05,7.107428573225497e+16,-9.686301917793439e+23,1943.6487633519614,3.854153364126719e+22
1.623578563588214e-05,7.107106389655185e+16,-9.612118776911036e+23,1941.9545529775046,3.820218750179953e+22
1.6255785635882138e-05,7.106779677673104e+16,-9.53860565695701e+23,1940.2657660207262,3.786632303530627e+22
1.6275785635882138e-05,7.106448497075394e+16,-9.465755489447769e+23,1938.5823716960847,3.7533899144963054e+22
1.6295785635882138e-05,7.1061129068908136e+16,-9.393561292436093e+23,1936.904339479914,3.7204875287276487e+22
1.6315785635882138e-05,7.1057729653918984e+16,-9.322016169285982e+23,1935.2316391073623,3.6879211463632006e+22
1.6335785635882137e-05,7.105428730105893e+16,-9.251113307467589e+23,1933.5642405693757,3.6556868211988173e+22
1.6355785635882137e-05,7.105080257825537e+16,-9.180845977371827e+23,1931.9021141097269,3.623780659871317e+22
1.6375785635882137e-05,7.104727604619613e+16,-9.111207531144247e+23,1930.2452302220906,3.5921988210563154e+22
1.6395785635882137e-05,7.1043708258433976e+16,-9.042191401537799e+23,1928.5935596471597,3.5609375146796693e+22
1.6415785635882137e-05,7.104009976148884e+16,-8.97379110078418e+23,1926.9470733698076,3.5299930011425153e+22
1.6435785635882136e-05,7.103645109494843e+16,-8.906000219483458e+23,1925.305742616291,3.499361590559554e+22
1.6455785635882136e-05,7.103276279156751e+16,-8.838812425511477e+23,1923.669538851494,3.469039642010279e+22
1.6475785635882136e-05,7.1029035377365144e+16,-8.772221462944833e+23,1922.0384337762139,3.4390235628029105e+22
1.6495785635882136e-05,7.1025269371720664e+16,-8.706221151003201e+23,1920.4123993244857,3.409309807750908e+22
1.6515785635882136e-05,7.10214652874679e+16,-8.640805383008361e+23,1918.7914076609477,3.379894878461688e+22
1.6535785635882135e-05,7.101762363098788e+16,-8.575968125360001e+23,1917.1754311782433,3.3507753226373167e+22
1.6555785635882135e-05,7.101374490230031e+16,-8.511703416527715e+23,1915.5644424944633,3.321947733387084e+22
1.6575785635882135e-05,7.1009829595153e+16,-8.448005366059011e+23,1913.958414450622,3.2934087485515597e+22
1.6595785635882135e-05,7.1005878197110424e+16,-8.384868153603072e+23,1912.3573201081738,3.265155050038054e+22
1.6615785635882135e-05,7.100189118964057e+16,-8.322286027949834e+23,1910.7611327465618,3.237183363167152e+22
1.6635785635882135e-05,7.099786904820041e+16,-8.260253306084343e+23,1909.169825860804,3.2094904560302548e+22
1.6655785635882134e-05,7.099381224232013e+16,-8.19876437225581e+23,1907.5833731591138,3.182073138857732e+22
1.6675785635882134e-05,7.098972123568586e+16,-8.137813677061438e+23,1906.0017485605542,3.154928263397686e+22
1.6695785635882134e-05,7.0985596486221064e+16,-8.077395736544407e+23,1904.4249261927241,3.128052722304989e+22
1.6715785635882134e-05,7.0981438446166936e+16,-8.0175051313061e+23,1902.8528803894799,3.1014434485404275e+22
1.6735785635882134e-05,7.097724756216117e+16,-7.958136505631973e+23,1901.285585688687,3.0750974147798206e+22
1.6755785635882133e-05,7.0973024275315544e+16,-7.89928456663127e+23,1899.723016830006,3.049011632832919e+22
1.6775785635882133e-05,7.096876902129251e+16,-7.840944083389727e+23,1898.1651487527051,3.02318315307178e+22
1.6795785635882133e-05,7.096448223038033e+16,-7.783109886135646e+23,1896.6119565935069,2.997609063868608e+22
1.6815785635882133e-05,7.096016432756716e+16,-7.725776865418754e+23,1895.063415684466,2.97228649104283e+22
1.6835785635882133e-05,7.0955815732614e+16,-7.668939971301689e+23,1893.5195015508732,2.947212597317196e+22
1.6855785635882132e-05,7.0951436860126264e+16,-7.612594212563843e+23,1891.980189909188,2.9223845817826996e+22
1.6875785635882132e-05,7.094702811962465e+16,-7.556734655917549e+23,1890.4454566650052,2.8977996793723815e+22
1.6895785635882132e-05,7.094258991561436e+16,-7.501356425236195e+23,1888.9152779110443,2.873455160343559e+22
1.6915785635882132e-05,7.0938122647653864e+16,-7.446454700793937e+23,1887.389629925166,2.849348329768468e+22
1.693578563588213e-05,7.093362671042209e+16,-7.392024718517322e+23,1885.8684891684213,2.8254765270332583e+22
1.695578563588213e-05,7.092910249378484e+16,-7.338061769247979e+23,1884.3518322831221,2.8018371253450022e+22
1.697578563588213e-05,7.09245503828601e+16,-7.284561198016626e+23,1882.8396360909392,2.778427531246683e+22
1.699578563588213e-05,7.091997075808234e+16,-7.231518403328024e+23,1881.3318775910268,2.7552451841400032e+22
1.701578563588213e-05,7.091536399526587e+16,-7.178928836456721e+23,1879.828533958173,2.732287555815871e+22
1.703578563588213e-05,7.091073046566716e+16,-7.126788000753412e+23,1878.3295825409734,2.7095521499924044e+22
1.705578563588213e-05,7.0906070536046296e+16,-7.075091450961662e+23,1876.8350008600294,2.68703650186035e+22
1.707578563588213e-05,7.090138456872732e+16,-7.023834792544972e+23,1875.3447666061725,2.6647381776357464e+22
1.709578563588213e-05,7.089667292165801e+16,-6.973013681023797e+23,1873.8588576387103,2.642654774119746e+22
1.711578563588213e-05,7.0891935948468344e+16,-6.922623821322538e+23,1872.3772519836962,2.620783918265424e+22
1.713578563588213e-05,7.0887173998528216e+16,-6.872660967126266e+23,1870.8999278322226,2.5991232667514906e+22
1.715578563588213e-05,7.0882387417004456e+16,-6.823120920246935e+23,1869.4268635387366,2.577670505562766e+22
1.717578563588213e-05,7.087757654491671e+16,-6.773999529999051e+23,1867.958037619377,2.5564233495772528e+22
1.719578563588213e-05,7.087274171919277e+16,-6.725292692584544e+23,1866.4934287503324,2.535379542159778e+22
1.721578563588213e-05,7.0867883272722824e+16,-6.676996350486806e+23,1865.0330157662252,2.5145368547620475e+22
1.723578563588213e-05,7.086300153441288e+16,-6.629106491873585e+23,1863.576777658511,2.4938930865289633e+22
1.725578563588213e-05,7.085809682923779e+16,-6.581619150008633e+23,1862.1246935739025,2.4734460639111474e+22
1.727578563588213e-05,7.085316947829288e+16,-6.534530402672049e+23,1860.6767428128103,2.4531936402834933e+22
1.7295785635882128e-05,7.084821979884532e+16,-6.487836371589155e+23,1859.232904827809,2.4331336955697876e+22
1.7315785635882128e-05,7.084324810438439e+16,-6.441533221867628e+23,1857.7931592221196,2.4132641358731056e+22
1.7335785635882128e-05,7.083825470467121e+16,-6.395617161442838e+23,1856.3574857481092,2.3935828931119925e+22
1.7355785635882128e-05,7.083323990578774e+16,-6.350084440531394e+23,1854.9258643058172,2.3740879246623376e+22
1.7375785635882127e-05,7.082820401018485e+16,-6.304931351092452e+23,1853.4982749414908,2.3547772130047572e+22
1.7395785635882127e-05,7.082314731672981e+16,-6.260154226296935e+23,1852.0746978461477,2.335648765377511e+22
1.7415785635882127e-05,7.081807012075316e+16,-6.21574944000449e+23,1850.6551133541516,2.3167006134347323e+22
1.7435785635882127e-05,7.081297271409475e+16,-6.171713406247861e+23,1849.2395019418088,2.2979308129099897e+22
1.7455785635882127e-05,7.080785538514919e+16,-6.128042578724742e+23,1847.8278442259793,2.2793374432849836e+22
1.7475785635882126e-05,7.0802718418910504e+16,-6.084733450297004e+23,1846.420120962707,2.260918607463356e+22
1.7495785635882126e-05,7.079756209701651e+16,-6.041782552497069e+23,1845.0163130458707,2.2426724314495956e+22
1.7515785635882126e-05,7.07923866977919e+16,-5.9991864550413344e+23,1843.6164015058441,2.224597064032718e+22
1.7535785635882126e-05,7.078719249629142e+16,-5.95694176535052e+23,1842.22036750818,2.2066906764749348e+22
1.7555785635882126e-05,7.0781979764341784e+16,-5.915045128077044e+23,1840.8281923523057,2.1889514622049665e+22
1.7575785635882126e-05,7.077674877058349e+16,-5.8734932246388845e+23,1839.4398574702382,2.1713776365161306e+22
1.7595785635882125e-05,7.077149978051166e+16,-5.832282772760236e+23,1838.055344425312,2.1539674362689347e+22
1.7615785635882125e-05,7.07662330565166e+16,-5.7914105260186265e+23,1836.6746349109246,2.1367191195982758e+22
1.7635785635882125e-05,7.076094885792345e+16,-5.750873273398427e+23,1835.2977107492975,2.119630965625021e+22
1.7655785635882125e-05,7.0755647441031464e+16,-5.710667838850767e+23,1833.9245538902514,2.1027012741720086e+22
1.7675785635882125e-05,7.075032905915278e+16,-5.670791080859548e+23,1832.555146409997,2.0859283654842805e+22
1.7695785635882124e-05,7.074499396265048e+16,-5.631239892013571e+23,1831.1894705099382,2.0693105799536065e+22
1.7715785635882124e-05,7.0739642398976184e+16,-5.59201119858484e+23,1829.8275085154955,2.0528462778471136e+22
1.7735785635882124e-05,7.073427461270707e+16,-5.553101960112549e+23,1828.469242874937,2.0365338390400185e+22
1.7755785635882124e-05,7.0728890845582456e+16,-5.5145091689930605e+23,1827.1146561582268,2.0203716627523613e+22
1.7775785635882124e-05,7.072349133653973e+16,-5.476229850075561e+23,1825.7637310558885,2.004358167289706e+22
1.7795785635882123e-05,7.07180763217498e+16,-5.438261060263317e+23,1824.4164503778784,1.988491789787693e+22
1.7815785635882123e-05,7.0712646034652216e+16,-5.400599888120617e+23,1823.0727970524765,1.9727709859604467e+22
1.7835785635882123e-05,7.070720070598956e+16,-5.363243453484935e+23,1821.7327541251861,1.9571942298526675e+22
1.7855785635882123e-05,7.070174056384143e+16,-5.326188907084801e+23,1820.3963047576528,1.9417600135955294e+22
1.7875785635882123e-05,7.069626583365798e+16,-5.289433430162666e+23,1819.0634322265892,1.92646684716608e+22
1.7895785635882122e-05,7.069077673829307e+16,-5.252974234103135e+23,1817.7341199227167,1.911313258150299e+22
1.7915785635882122e-05,7.068527349803663e+16,-5.2168085600662886e+23,1816.4083513497194,1.8962977915096304e+22
1.7935785635882122e-05,7.0679756330646984e+16,-5.18093367862611e+23,1815.0861101232085,1.8814190093509658e+22
1.7955785635882122e-05,7.0674225451382504e+16,-5.1453468894137574e+23,1813.7673799697016,1.8666754907000508e+22
1.7975785635882122e-05,7.0668681073032744e+16,-5.110045520765843e+23,1812.4521447256086,1.8520658312781793e+22
1.799578563588212e-05,7.066312340594934e+16,-5.075026929377552e+23,1811.1403883362386,1.83758864328226e+22
1.801578563588212e-05,7.06575526580763e+16,-5.0402884999603526e+23,1809.8320948548082,1.8232425551680219e+22
1.803578563588212e-05,7.065196903498003e+16,-5.005827644904568e+23,1808.5272484414677,1.809026211436448e+22
1.805578563588212e-05,7.064637273987877e+16,-4.9716418039463944e+23,1807.225833362337,1.7949382724233474e+22
1.807578563588212e-05,7.0640763973671864e+16,-4.937728443839541e+23,1805.927833988552,1.7809774140919657e+22
1.809578563588212e-05,7.0635142934968344e+16,-4.904085058031262e+23,1804.6332347953216,1.7671423278286432e+22
1.811578563588212e-05,7.062950982011528e+16,-4.8707091663428604e+23,1803.3420203609983,1.7534317202414676e+22
1.813578563588212e-05,7.0623864823225816e+16,-4.837598314654446e+23,1802.0541753661544,1.739844312961808e+22
1.815578563588212e-05,7.06182081362066e+16,-4.8047500745939494e+23,1800.769684592674,1.726378842448791e+22
1.817578563588212e-05,7.061253994878498e+16,-4.772162043230412e+23,1799.488532922853,1.7130340597965745e+22
1.819578563588212e-05,7.060686044853585e+16,-4.739831842771301e+23,1798.2107053385078,1.6998087305444079e+22
1.821578563588212e-05,7.060116982090807e+16,-4.707757120263955e+23,1796.9361869200968,1.6867016344894634e+22
1.823578563588212e-05,7.059546824925053e+16,-4.675935547301012e+23,1795.6649628458506,1.673711565502358e+22
1.825578563588212e-05,7.058975591483781e+16,-4.6443648197297865e+23,1794.3970183909114,1.6608373313453146e+22
1.827578563588212e-05,7.058403299689562e+16,-4.613042657365573e+23,1793.132338926483,1.6480777534929688e+22
1.829578563588212e-05,7.0578299672625784e+16,-4.5819668037086596e+23,1791.8709099189905,1.6354316669557437e+22
1.831578563588212e-05,7.0572556117230936e+16,-4.551135025665253e+23,1790.612716929247,1.6228979201057164e+22
1.8335785635882118e-05,7.0566802503938936e+16,-4.520545113271997e+23,1789.3577456116334,1.6104753745050487e+22
1.8355785635882118e-05,7.05610390040267e+16,-4.490194879424306e+23,1788.1059817132852,1.5981629047368124e+22
1.8375785635882118e-05,7.055526578684405e+16,-4.460082159608053e+23,1786.8574110732877,1.5859593982382627e+22
1.8395785635882118e-05,7.054948301983707e+16,-4.430204811635076e+23,1785.6120196218803,1.5738637551364557e+22
1.8415785635882117e-05,7.0543690868571096e+16,-4.400560715381979e+23,1784.3697933796711,1.5618748880862338e+22
1.8435785635882117e-05,7.053788949675354e+16,-4.371147772532492e+23,1783.1307184568593,1.549991722110515e+22
1.8455785635882117e-05,7.053207906625626e+16,-4.341963906323193e+23,1781.8947810524653,1.5382131944428174e+22
1.8475785635882117e-05,7.052625973713779e+16,-4.313007061292526e+23,1780.6619674535698,1.5265382543720284e+22
1.8495785635882117e-05,7.0520431667665096e+16,-4.2842752030332035e+23,1779.4322640345613,1.5149658630893836e+22
1.8515785635882117e-05,7.051459501433517e+16,-4.255766317947769e+23,1778.205657256393,1.5034949935376066e+22
1.8535785635882116e-05,7.0508749931896344e+16,-4.22747841300742e+23,1776.9821336658442,1.4921246302621273e+22
1.8555785635882116e-05,7.050289657336924e+16,-4.199409515513917e+23,1775.761679894794,1.4808537692644538e+22
1.8575785635882116e-05,7.049703509006737e+16,-4.1715576728646857e+23,1774.5442826595006,1.4696814178575931e+22
1.8595785635882116e-05,7.049116563161774e+16,-4.1439209523208846e+23,1773.329928759887,1.458606594523455e+22
1.8615785635882116e-05,7.048528834598089e+16,-4.116497440778532e+23,1772.1186050788376,1.4476283287723156e+22
1.8635785635882115e-05,7.047940337947087e+16,-4.089285244542621e+23,1770.9102985815007,1.4367456610042155e+22
1.8655785635882115e-05,7.0473510876774776e+16,-4.062282489104137e+23,1769.7049963145976,1.4259576423722844e+22
1.8675785635882115e-05,7.046761098097219e+16,-4.035487318919939e+23,1768.50268540574,1.415263334647994e+22
1.8695785635882115e-05,7.0461703833554296e+16,-4.0088978971955265e+23,1767.3033530627558,1.4046618100882806e+22
1.8715785635882115e-05,7.0455789574442696e+16,-3.982512405670591e+23,1766.1069865730192,1.394152151304507e+22
1.8735785635882114e-05,7.044986834200808e+16,-3.956329044407305e+23,1764.9135733027908,1.3837334511332668e+22
1.8755785635882114e-05,7.044394027308854e+16,-3.930346031581383e+23,1763.7231006965628,1.3734048125089323e+22
1.8775785635882114e-05,7.043800550300777e+16,-3.9045616032757914e+23,1762.535556276412,1.3631653483380373e+22
1.8795785635882114e-05,7.04320641655929e+16,-3.878974013277054e+23,1761.3509276413595,1.353014181375325e+22
1.8815785635882114e-05,7.0426116393192184e+16,-3.853581532874293e+23,1760.1692024667357,1.342950444101551e+22
1.8835785635882113e-05,7.042016231669247e+16,-3.828382450660687e+23,1758.990368503555,1.332973278602965e+22
1.8855785635882113e-05,7.0414202065536344e+16,-3.803375072337573e+23,1757.8144135778932,1.3230818364524306e+22
1.8875785635882113e-05,7.040823576773911e+16,-3.778557720521001e+23,1756.6413255902753,1.3132752785922083e+22
1.8895785635882113e-05,7.0402263549905624e+16,-3.753928734550738e+23,1755.4710925150673,1.3035527752183232e+22
1.8915785635882113e-05,7.03962855372467e+16,-3.729486470301702e+23,1754.3037023998727,1.2939135056665173e+22
1.8935785635882113e-05,7.039030185359563e+16,-3.705229299997798e+23,1753.1391433649396,1.2843566582997776e+22
1.8955785635882112e-05,7.038431262142412e+16,-3.681155612028122e+23,1751.977403602571,1.2748814303974102e+22
1.8975785635882112e-05,7.03783179618583e+16,-3.65726381076544e+23,1750.818471376541,1.265487028045575e+22
1.8995785635882112e-05,7.037231799469444e+16,-3.633552316387007e+23,1749.6623350215184,1.2561726660293715e+22
1.9015785635882112e-05,7.03663128384144e+16,-3.6100195646976265e+23,1748.5089829424958,1.2469375677263744e+22
1.903578563588211e-05,7.036030261020094e+16,-3.5866640069549076e+23,1747.3584036142224,1.2377809650015864e+22
1.905578563588211e-05,7.035428742595289e+16,-3.563484109696785e+23,1746.2105855806478,1.2287020981038566e+22
1.907578563588211e-05,7.0348267400299944e+16,-3.540478354571104e+23,1745.065517454365,1.2197002155636807e+22
1.909578563588211e-05,7.034224264661756e+16,-3.517645238167443e+23,1743.9231879160625,1.21077457409237e+22
1.911578563588211e-05,7.0336213277041304e+16,-3.494983271850958e+23,1742.7835857139835,1.2019244384826312e+22
1.913578563588211e-05,7.033017940248134e+16,-3.472490981598363e+23,1741.6466996633872,1.193149081510425e+22
1.915578563588211e-05,7.032414113263654e+16,-3.450166907835901e+23,1740.5125186460166,1.1844477838381919e+22
1.917578563588211e-05,7.031809857600849e+16,-3.428009605279364e+23,1739.3810316095733,1.1758198339193562e+22
1.919578563588211e-05,7.0312051839915256e+16,-3.406017642776095e+23,1738.2522275671947,1.1672645279041234e+22
1.921578563588211e-05,7.0306001030505144e+16,-3.3841896031489705e+23,1737.1260955969403,1.1587811695465467e+22
1.923578563588211e-05,7.029994625276995e+16,-3.362524083042254e+23,1736.0026248412787,1.1503690701128147e+22
1.925578563588211e-05,7.029388761055848e+16,-3.3410196927694475e+23,1734.881804506582,1.1420275482907726e+22
1.927578563588211e-05,7.028782520658951e+16,-3.3196750561629266e+23,1733.7636238626267,1.1337559301006884e+22
1.929578563588211e-05,7.02817591424648e+16,-3.2984888104255316e+23,1732.648072242096,1.1255535488071471e+22
1.931578563588211e-05,7.0275689518681944e+16,-3.2774596059838684e+23,1731.5351390400897,1.1174197448321687e+22
1.933578563588211e-05,7.0269616434646904e+16,-3.256586106343554e+23,1730.4248137136392,1.109353865669463e+22
1.935578563588211e-05,7.026353998868654e+16,-3.2358669879461203e+23,1729.317085781225,1.1013552657998232e+22
1.9375785635882108e-05,7.0257460278060984e+16,-3.215300940027723e+23,1728.2119448222995,1.093423306607624e+22
1.9395785635882108e-05,7.025137739897568e+16,-3.194886664479589e+23,1727.109380476818,1.0855573562984711e+22
1.9415785635882108e-05,7.0245291446593464e+16,-3.174622875710165e+23,1726.0093824447679,1.0777567898178907e+22
1.9435785635882108e-05,7.023920251504646e+16,-3.1545083005089147e+23,1724.9119404857088,1.0700209887711274e+22
1.9455785635882108e-05,7.023311069744777e+16,-3.13454167791184e+23,1723.817044418313,1.0623493413439736e+22
1.9475785635882107e-05,7.022701608590299e+16,-3.114721759068601e+23,1722.7246841199126,1.0547412422246743e+22
1.9495785635882107e-05,7.022091877152164e+16,-3.095047307111243e+23,1721.6348495260493,1.0471960925268167e+22
1.9515785635882107e-05,7.021481884442863e+16,-3.075517097024526e+23,1720.5475306300295,1.039713299713266e+22
1.9535785635882107e-05,7.020871639377512e+16,-3.0561299155178666e+23,1719.462717482485,1.0322922775210931e+22
1.9555785635882107e-05,7.020261150774971e+16,-3.036884560898773e+23,1718.380400190935,1.024932445887476e+22
1.9575785635882106e-05,7.019650427358928e+16,-3.0177798429478385e+23,1717.3005689193546,1.0176332308765703e+22
1.9595785635882106e-05,7.019039477758967e+16,-2.9988145827952377e+23,1716.2232138877469,1.0103940646073514e+22
1.9615785635882106e-05,7.018428310511634e+16,-2.9799876127987273e+23,1715.148325371718,1.0032143851823764e+22
1.9635785635882106e-05,7.017816934061482e+16,-2.9612977764230983e+23,1714.0758937020591,9.960936366174917e+21
1.9655785635882106e-05,7.0172053567621e+16,-2.9427439281210807e+23,1713.005909264328,9.89031268772438e+21
1.9675785635882105e-05,7.0165935868771464e+16,-2.9243249332156713e+23,1711.9383624984396,9.820267372823894e+21
1.9695785635882105e-05,7.015981632581349e+16,-2.9060396677839174e+23,1710.8732438982559,9.75079503490329e+21
1.9715785635882105e-05,7.015369501961498e+16,-2.887887018542004e+23,1709.8105440111829,9.681890343803515e+21
1.9735785635882105e-05,7.014757203017444e+16,-2.8698658827318297e+23,1708.7502534377704,9.613548025118011e+21
1.9755785635882105e-05,7.014144743663056e+16,-2.8519751680088342e+23,1707.6923628313143,9.545762859542664e+21
1.9775785635882104e-05,7.013532131727191e+16,-2.8342137923312042e+23,1706.6368628974656,9.47852968223426e+21
1.9795785635882104e-05,7.012919374954638e+16,-2.816580683850428e+23,1705.5837443938383,9.41184338217685e+21
1.9815785635882104e-05,7.012306481007064e+16,-2.799074780803091e+23,1704.5329981296265,9.345698901556798e+21
1.9835785635882104e-05,7.011693457463921e+16,-2.781695031404026e+23,1703.4846149652226,9.280091235145533e+21
1.9855785635882104e-05,7.011080311823377e+16,-2.764440393740668e+23,1702.438585811837,9.215015429690136e+21
1.9875785635882104e-05,7.010467051503215e+16,-2.747309835668682e+23,1701.394901631124,9.150466583312113e+21
1.9895785635882103e-05,7.0098536838417256e+16,-2.730302334708859e+23,1700.3535534348116,9.086439844913423e+21
1.9915785635882103e-05,7.009240216098588e+16,-2.7134168779451566e+23,1699.3145322843325,9.022930413590548e+21
1.9935785635882103e-05,7.008626655455738e+16,-2.6966524619240273e+23,1698.2778292904595,8.959933538055658e+21
1.9955785635882103e-05,7.00801300901823e+16,-2.6800080925548706e+23,1697.2434356129452,8.897444516065403e+21
1.9975785635882103e-05,7.0073992838150936e+16,-2.6634827850116934e+23,1696.2113424601637,8.835458693856866e+21
1.9995785635882102e-05,7.0067854868001656e+16,-2.647075563635883e+23,1695.1815410887564,8.773971465590812e+21
2.0015785635882102e-05,7.0061716248529176e+16,-2.630785461840166e+23,1694.1540228032798,8.712978272801831e+21
2.00367856358821e-05,7.005527021916683e+16,-2.6138069407723687e+23,1693.0776440526158,8.649466186733358e+21
2.0058835635882102e-05,7.00485015354308e+16,-2.5961172845254446e+23,1691.9502079335457,8.583357948164094e+21
2.0081988135882102e-05,7.004139419836239e+16,-2.577693665220462e+23,1690.7694311674854,8.514576618933302e+21
2.01062982608821e-05,7.00339314280491e+16,-2.5585132160749363e+23,1689.5329419284465,8.443045896375724e+21
