t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5835785635882142e-05,4084621519442975.0,-5.036666861016096e+21,1976.9121799498553,2.2924417781835547e+21
1.5855785635882142e-05,4091545263280346.0,-5.003505121777453e+21,1975.1087030049082,2.27485227980165e+21
1.5875785635882142e-05,4098415990871285.5,-4.970578618901432e+21,1973.3112886030653,2.2573951013838505e+21
1.589578563588214e-05,4105234102408345.0,-4.937885632338024e+21,1971.519900332668,2.240069507543167e+21
1.591578563588214e-05,4111999995901942.5,-4.905424454827015e+21,1969.7345021122196,2.222874759002233e+21
1.593578563588214e-05,4118714067162709.5,-4.873193391780916e+21,1967.9550581862497,2.2058101128696976e+21
1.595578563588214e-05,4125376709784993.0,-4.841190761170204e+21,1966.18153312125,2.1888748229090712e+21
1.597578563588214e-05,4131988315131479.5,-4.809414893410478e+21,1964.413891801668,2.1720681398001045e+21
1.599578563588214e-05,4138549272318912.0,-4.777864131251851e+21,1962.652099425973,2.1553893113929337e+21
1.601578563588214e-05,4145059968204862.0,-4.746536829670269e+21,1960.8961215027784,2.1388375829550622e+21
1.603578563588214e-05,4151520787375516.0,-4.7154313557606615e+21,1959.1459238470327,2.1224121974114545e+21
1.605578563588214e-05,4157932112134463.0,-4.6845460886320904e+21,1957.401472576261,2.1061123955776883e+21
1.607578563588214e-05,4164294322492429.5,-4.6538794193046056e+21,1955.662734106878,2.0899374163865887e+21
1.609578563588214e-05,4170607796157949.0,-4.6234297506078864e+21,1953.9296751505494,2.0738864971082047e+21
1.611578563588214e-05,4176872908528922.5,-4.5931954970816005e+21,1952.202262710617,2.0579588735634886e+21
1.613578563588214e-05,4183090032685055.0,-4.563175084877325e+21,1950.4804640785756,2.0421537803316835e+21
1.615578563588214e-05,4189259539381119.5,-4.53336695166213e+21,1948.7642468306062,2.0264704509516335e+21
1.617578563588214e-05,4195381797041045.0,-4.5037695465236563e+21,1947.0535788241657,2.0109081181171294e+21
1.619578563588214e-05,4201457171752787.0,-4.474381329876783e+21,1945.3484281946244,1.9954660138663517e+21
1.621578563588214e-05,4207486027263947.5,-4.44520077337153e+21,1943.6487633519614,1.9801433697657327e+21
1.623578563588214e-05,4213468724978140.0,-4.4162263598025886e+21,1941.9545529775046,1.964939417088109e+21
1.6255785635882138e-05,4219405623952056.0,-4.3874565830201185e+21,1940.2657660207262,1.9498533869855074e+21
1.6275785635882138e-05,4225297080893220.0,-4.358889947841779e+21,1938.5823716960847,1.9348845106565955e+21
1.6295785635882138e-05,4231143450158400.0,-4.330524969966258e+21,1936.904339479914,1.9200320195088768e+21
1.6315785635882138e-05,4236945083752663.0,-4.3023601758877516e+21,1935.2316391073623,1.905295145315882e+21
1.6335785635882137e-05,4242702331329035.5,-4.2743941028118727e+21,1933.5642405693757,1.8906731203693327e+21
1.6355785635882137e-05,4248415540188772.5,-4.2466252985726775e+21,1931.9021141097269,1.876165177626456e+21
1.6375785635882137e-05,4254085055282184.0,-4.219052321550671e+21,1930.2452302220906,1.8617705508526343e+21
1.6395785635882137e-05,4259711219210027.5,-4.191673740592181e+21,1928.5935596471597,1.8474884747593114e+21
1.6415785635882137e-05,4265294372225422.0,-4.164488134929497e+21,1926.9470733698076,1.833318185137502e+21
1.6435785635882136e-05,4270834852236283.5,-4.137494094102293e+21,1925.305742616291,1.8192589189868167e+21
1.6455785635882136e-05,4276332994808249.5,-4.1106902178798906e+21,1923.669538851494,1.805309914640213e+21
1.6475785635882136e-05,4281789133168082.0,-4.084075116184581e+21,1922.0384337762139,1.7914704118845234e+21
1.6495785635882136e-05,4287203598207527.0,-4.0576474090158204e+21,1920.4123993244857,1.777739652076934e+21
1.6515785635882136e-05,4292576718487621.0,-4.0314057263754463e+21,1918.7914076609477,1.7641168782574e+21
1.6535785635882135e-05,4297908820243413.5,-4.0053487081936755e+21,1917.1754311782433,1.7506013352572056e+21
1.6555785635882135e-05,4303200227389101.5,-3.9794750042560444e+21,1915.5644424944633,1.7371922698037022e+21
1.6575785635882135e-05,4308451261523555.5,-3.9537832741311066e+21,1913.958414450622,1.7238889306213408e+21
1.6595785635882135e-05,4313662241936228.0,-3.928272187099112e+21,1912.3573201081738,1.7106905685290522e+21
1.6615785635882135e-05,4318833485613413.0,-3.902940422081274e+21,1910.7611327465618,1.6975964365341458e+21
1.6635785635882135e-05,4323965307244861.0,-3.877786667569971e+21,1909.169825860804,1.6846057899227176e+21
1.6655785635882134e-05,4329058019230724.5,-3.8528096215595965e+21,1907.5833731591138,1.6717178863467383e+21
1.6675785635882134e-05,4334111931688825.0,-3.828007991478238e+21,1906.0017485605542,1.6589319859078462e+21
1.6695785635882134e-05,4339127352462224.0,-3.803380494119984e+21,1904.4249261927241,1.646247351237943e+21
1.6715785635882134e-05,4344104587127089.0,-3.7789258555779606e+21,1902.8528803894799,1.6336632475767116e+21
1.6735785635882134e-05,4349043939000839.5,-3.754642811178047e+21,1901.285585688687,1.6211789428460665e+21
1.6755785635882133e-05,4353945709150564.5,-3.7305301054132946e+21,1899.723016830006,1.6087937077216834e+21
1.6775785635882133e-05,4358810196401693.0,-3.70658649187882e+21,1898.1651487527051,1.596506815701638e+21
1.6795785635882133e-05,4363637697346914.5,-3.682810733207553e+21,1896.6119565935069,1.584317543172221e+21
1.6815785635882133e-05,4368428506355330.5,-3.65920160100644e+21,1895.063415684466,1.572225169471076e+21
1.6835785635882133e-05,4373182915581832.0,-3.635757875793296e+21,1893.5195015508732,1.5602289769476328e+21
1.6855785635882132e-05,4377901214976691.0,-3.6124783469341956e+21,1891.980189909188,1.548328251020959e+21
1.6875785635882132e-05,4382583692295353.5,-3.5893618125815195e+21,1890.4454566650052,1.5365222802351134e+21
1.6895785635882132e-05,4387230633108426.5,-3.5664070796124587e+21,1888.9152779110443,1.5248103563120348e+21
1.6915785635882132e-05,4391842320811851.5,-3.5436129635680665e+21,1887.389629925166,1.5131917742020197e+21
1.693578563588213e-05,4396419036637248.5,-3.5209782885929546e+21,1885.8684891684213,1.5016658321319096e+21
1.695578563588213e-05,4400961059662431.0,-3.498501887375338e+21,1884.3518322831221,1.4902318316509984e+21
1.697578563588213e-05,4405468666822074.0,-3.476182601087688e+21,1882.8396360909392,1.4788890776747398e+21
1.699578563588213e-05,4409942132918534.5,-3.454019279327903e+21,1881.3318775910268,1.4676368785262953e+21
1.701578563588213e-05,4414381730632809.5,-3.432010780060824e+21,1879.828533958173,1.4564745459760473e+21
1.703578563588213e-05,4418787730535629.0,-3.410155969560387e+21,1878.3295825409734,1.445401395279036e+21
1.705578563588213e-05,4423160401098676.0,-3.388453722352163e+21,1876.8350008600294,1.4344167452104272e+21
1.707578563588213e-05,4427500008705919.0,-3.3669029211562773e+21,1875.3447666061725,1.4235199180991208e+21
1.709578563588213e-05,4431806817665061.5,-3.345502456830931e+21,1873.8588576387103,1.4127102398594168e+21
1.711578563588213e-05,4436081090219090.5,-3.3242512283162383e+21,1872.3772519836962,1.4019870400209203e+21
1.713578563588213e-05,4440323086557928.0,-3.303148142578534e+21,1870.8999278322226,1.3913496517566776e+21
1.715578563588213e-05,4444533064830167.0,-3.2821921145550967e+21,1869.4268635387366,1.3807974119095846e+21
1.717578563588213e-05,4448711281154893.5,-3.261382067099212e+21,1867.958037619377,1.3703296610171722e+21
1.719578563588213e-05,4452857989633592.5,-3.240716930925848e+21,1866.4934287503324,1.3599457433346934e+21
1.721578563588213e-05,4456973442362118.0,-3.220195644557441e+21,1865.0330157662252,1.349645006856752e+21
1.723578563588213e-05,4461057889442737.0,-3.1998171542702816e+21,1863.576777658511,1.339426803337335e+21
1.725578563588213e-05,4465111578996229.0,-3.1795804140412307e+21,1862.1246935739025,1.3292904883083619e+21
1.727578563588213e-05,4469134757174048.0,-3.1594843854947505e+21,1860.6767428128103,1.319235421096828e+21
1.7295785635882128e-05,4473127668170529.0,-3.1395280378503726e+21,1859.232904827809,1.309260964840556e+21
1.7315785635882128e-05,4477090554235145.0,-3.1197103478705215e+21,1857.7931592221196,1.2993664865025652e+21
1.7335785635882128e-05,4481023655684803.5,-3.100030299808668e+21,1856.3574857481092,1.2895513568841347e+21
1.7355785635882128e-05,4484927210916180.0,-3.08048688535786e+21,1854.9258643058172,1.279814950636624e+21
1.7375785635882127e-05,4488801456418082.5,-3.061079103599598e+21,1853.4982749414908,1.270156646271999e+21
1.7395785635882127e-05,4492646626783845.5,-3.041805960953022e+21,1852.0746978461477,1.2605758261722163e+21
1.7415785635882127e-05,4496462954723746.5,-3.0226664711245215e+21,1850.6551133541516,1.2510718765974044e+21
1.7435785635882127e-05,4500250671077441.0,-3.0036596550575325e+21,1849.2395019418088,1.2416441876929622e+21
1.7455785635882127e-05,4504010004826415.0,-2.9847845408828445e+21,1847.8278442259793,1.2322921534954935e+21
1.7475785635882126e-05,4507741183106453.0,-2.966040163869081e+21,1846.420120962707,1.2230151719377408e+21
1.7495785635882126e-05,4511444431220102.0,-2.9474255663735573e+21,1845.0163130458707,1.213812644852505e+21
1.7515785635882126e-05,4515119972649155.0,-2.928939797793486e+21,1843.6164015058441,1.2046839779755085e+21
1.7535785635882126e-05,4518768029067129.0,-2.910581914517437e+21,1842.22036750818,1.1956285809473437e+21
1.7555785635882126e-05,4522388820351738.0,-2.8923509798771596e+21,1840.8281923523057,1.1866458673144773e+21
1.7575785635882126e-05,4525982564597369.0,-2.8742460640996675e+21,1839.4398574702382,1.1777352545293532e+21
1.7595785635882125e-05,4529549478127541.0,-2.8562662442596203e+21,1838.055344425312,1.1688961639496206e+21
1.7615785635882125e-05,4533089775507364.0,-2.838410604232067e+21,1836.6746349109246,1.1601280208365169e+21
1.7635785635882125e-05,4536603669555974.0,-2.8206782346454237e+21,1835.2977107492975,1.1514302543524242e+21
1.7655785635882125e-05,4540091371358957.0,-2.8030682328347527e+21,1833.9245538902514,1.1428022975576749e+21
1.7675785635882125e-05,4543553090280754.0,-2.785579702795356e+21,1832.555146409997,1.134243587406539e+21
1.7695785635882124e-05,4546989033977043.0,-2.768211755136635e+21,1831.1894705099382,1.1257535647424994e+21
1.7715785635882124e-05,4550399408407100.0,-2.750963507036239e+21,1829.8275085154955,1.1173316742928375e+21
1.7735785635882124e-05,4553784417846129.0,-2.7338340821944946e+21,1828.469242874937,1.1089773646624842e+21
1.7755785635882124e-05,4557144264897568.0,-2.716822610789135e+21,1827.1146561582268,1.1006900883272265e+21
1.7775785635882124e-05,4560479150505365.0,-2.6999282294302305e+21,1825.7637310558885,1.0924693016262988e+21
1.7795785635882123e-05,4563789273966216.0,-2.6831500811155077e+21,1824.4164503778784,1.0843144647542989e+21
1.7815785635882123e-05,4567074832941777.0,-2.6664873151858653e+21,1823.0727970524765,1.076225041752556e+21
1.7835785635882123e-05,4570336023470832.0,-2.6499390872811366e+21,1821.7327541251861,1.0682005004998864e+21
1.7855785635882123e-05,4573573039981425.0,-2.6335045592962103e+21,1820.3963047576528,1.0602403127028373e+21
1.7875785635882123e-05,4576786075302959.0,-2.6171828993373325e+21,1819.0634322265892,1.0523439538853433e+21
1.7895785635882122e-05,4579975320678241.0,-2.600973281678703e+21,1817.7341199227167,1.0445109033779041e+21
1.7915785635882122e-05,4583140965775496.0,-2.5848748867193474e+21,1816.4083513497194,1.0367406443062525e+21
1.7935785635882122e-05,4586283198700326.0,-2.568886900940217e+21,1815.0861101232085,1.0290326635795515e+21
1.7955785635882122e-05,4589402206007636.0,-2.553008516861592e+21,1813.7673799697016,1.0213864518781182e+21
1.7975785635882122e-05,4592498172713498.0,-2.537238933000664e+21,1812.4521447256086,1.0138015036407185e+21
1.799578563588212e-05,4595571282306975.0,-2.5215773538294794e+21,1811.1403883362386,1.0062773170514496e+21
1.801578563588212e-05,4598621716761895.0,-2.506022989733031e+21,1809.8320948548082,9.98813394026178e+20
1.803578563588212e-05,4601649656548572.0,-2.490575056967676e+21,1808.5272484414677,9.914092401986222e+20
1.805578563588212e-05,4604655280645473.0,-2.4752327776197463e+21,1807.225833362337,9.840643649060484e+20
1.807578563588212e-05,4607638766550836.0,-2.459995379564497e+21,1805.927833988552,9.767782811745887e+20
1.809578563588212e-05,4610600290294228.0,-2.44486209642514e+21,1804.6332347953216,9.695505057042522e+20
1.811578563588212e-05,4613540026448055.0,-2.429832167532315e+21,1803.3420203609983,9.623805588535733e+20
1.813578563588212e-05,4616458148139008.0,-2.414904837883673e+21,1802.0541753661544,9.552679646239512e+20
1.815578563588212e-05,4619354827059456.0,-2.4000793581037473e+21,1800.769684592674,9.482122506436959e+20
1.817578563588212e-05,4622230233478782.0,-2.385354984404046e+21,1799.488532922853,9.412129481517977e+20
1.819578563588212e-05,4625084536254657.0,-2.3707309785434235e+21,1798.2107053385078,9.342695919813835e+20
1.821578563588212e-05,4627917902844255.0,-2.356206607788657e+21,1796.9361869200968,9.273817205429422e+20
1.823578563588212e-05,4630730499315411.0,-2.3417811448752612e+21,1795.6649628458506,9.205488758072966e+20
1.825578563588212e-05,4633522490357714.0,-2.327453867968554e+21,1794.3970183909114,9.137706032883224e+20
1.827578563588212e-05,4636294039293541.0,-2.313224060624965e+21,1793.132338926483,9.070464520254603e+20
1.829578563588212e-05,4639045308089027.0,-2.2990910117535382e+21,1791.8709099189905,9.003759745659947e+20
1.831578563588212e-05,4641776457364973.0,-2.2850540155777012e+21,1790.612716929247,8.937587269471446e+20
1.8335785635882118e-05,4644487646407695.0,-2.271112371597282e+21,1789.3577456116334,8.871942686779418e+20
1.8355785635882118e-05,4647179033179800.0,-2.2572653845507143e+21,1788.1059817132852,8.806821627209638e+20
1.8375785635882118e-05,4649850774330906.0,-2.2435123643774704e+21,1786.8574110732877,8.742219754738495e+20
1.8395785635882118e-05,4652503025208296.0,-2.2298526261808016e+21,1785.6120196218803,8.678132767506737e+20
1.8415785635882117e-05,4655135939867504.0,-2.2162854901905957e+21,1784.3697933796711,8.614556397631727e+20
1.8435785635882117e-05,4657749671082838.0,-2.202810281726532e+21,1783.1307184568593,8.551486411018274e+20
1.8455785635882117e-05,4660344370357837.0,-2.1894263311614565e+21,1781.8947810524653,8.488918607167973e+20
1.8475785635882117e-05,4662920187935665.0,-2.1761329738849662e+21,1780.6619674535698,8.426848818987315e+20
1.8495785635882117e-05,4665477272809432.0,-2.1629295502671804e+21,1779.4322640345613,8.365272912594896e+20
1.8515785635882117e-05,4668015772732455.0,-2.1498154056228513e+21,1778.205657256393,8.304186787127084e+20
1.8535785635882116e-05,4670535834228452.0,-2.1367898901755606e+21,1776.9821336658442,8.243586374543043e+20
1.8555785635882116e-05,4673037602601663.0,-2.1238523590222086e+21,1775.761679894794,8.183467639428644e+20
1.8575785635882116e-05,4675521221946913.0,-2.1110021720977283e+21,1774.5442826595006,8.123826578799654e+20
1.8595785635882116e-05,4677986835159602.0,-2.0982386941399817e+21,1773.329928759887,8.064659221903961e+20
1.8615785635882116e-05,4680434583945629.0,-2.085561294654921e+21,1772.1186050788376,8.005961630023157e+20
1.8635785635882115e-05,4682864608831251.0,-2.0729693478819004e+21,1770.9102985815007,7.947729896273669e+20
1.8655785635882115e-05,4685277049172871.0,-2.0604622327592927e+21,1769.7049963145976,7.889960145406966e+20
1.8675785635882115e-05,4687672043166761.0,-2.0480393328902304e+21,1768.50268540574,7.832648533609534e+20
1.8695785635882115e-05,4690049727858718.0,-2.035700036508627e+21,1767.3033530627558,7.775791248302279e+20
1.8715785635882115e-05,4692410239153653.0,-2.023443736445396e+21,1766.1069865730192,7.719384507939524e+20
1.8735785635882114e-05,4694753711825108.0,-2.0112698300948472e+21,1764.9135733027908,7.663424561807793e+20
1.8755785635882114e-05,4697080279524713.0,-1.9991777193813572e+21,1763.7231006965628,7.607907689824168e+20
1.8775785635882114e-05,4699390074791569.0,-1.9871668107261955e+21,1762.535556276412,7.552830202334574e+20
1.8795785635882114e-05,4701683229061567.0,-1.975236515014589e+21,1761.3509276413595,7.498188439911751e+20
1.8815785635882114e-05,4703959872676641.0,-1.9633862475630085e+21,1760.1692024667357,7.443978773153202e+20
1.8835785635882113e-05,4706220134893950.0,-1.951615428086599e+21,1758.990368503555,7.390197602479178e+20
1.8855785635882113e-05,4708464143894995.0,-1.9399234806669178e+21,1757.8144135778932,7.336841357930348e+20
1.8875785635882113e-05,4710692026794673.0,-1.9283098337198033e+21,1756.6413255902753,7.283906498965812e+20
1.8895785635882113e-05,4712903909650255.0,-1.9167739199634633e+21,1755.4710925150673,7.231389514261095e+20
1.8915785635882113e-05,4715099917470308.0,-1.9053151763867894e+21,1754.3037023998727,7.179286921506102e+20
1.8935785635882113e-05,4717280174223541.0,-1.893933044217855e+21,1753.1391433649396,7.127595267203491e+20
1.8955785635882112e-05,4719444802847593.0,-1.8826269688926524e+21,1751.977403602571,7.076311126467049e+20
1.8975785635882112e-05,4721593925257747.0,-1.8713964000239603e+21,1750.818471376541,7.025431102820446e+20
1.8995785635882112e-05,4723727662355585.0,-1.860240791370507e+21,1749.6623350215184,6.97495182799614e+20
1.9015785635882112e-05,4725846134037572.0,-1.849159600806248e+21,1748.5089829424958,6.924869961734816e+20
1.903578563588211e-05,4727949459203581.0,-1.8381522902899234e+21,1747.3584036142224,6.875182191584776e+20
1.905578563588211e-05,4730037755765341.0,-1.827218325834725e+21,1746.2105855806478,6.825885232702306e+20
1.907578563588211e-05,4732111140654833.0,-1.8163571774782335e+21,1745.065517454365,6.776975827651908e+20
1.909578563588211e-05,4734169729832614.0,-1.805568319252557e+21,1743.9231879160625,6.728450746207209e+20
1.911578563588211e-05,4736213638296077.0,-1.7948512291545966e+21,1742.7835857139835,6.680306785152445e+20
1.913578563588211e-05,4738242980087647.0,-1.7842053891165627e+21,1741.6466996633872,6.63254076808441e+20
1.915578563588211e-05,4740257868302915.0,-1.7736302849767047e+21,1740.5125186460166,6.585149545214703e+20
1.917578563588211e-05,4742258415098704.0,-1.7631254064501424e+21,1739.3810316095733,6.538129993173016e+20
1.919578563588211e-05,4744244731701075.0,-1.7526902471000232e+21,1738.2522275671947,6.491479014810466e+20
1.921578563588211e-05,4746216928413269.0,-1.7423243043087537e+21,1737.1260955969403,6.445193539004097e+20
1.923578563588211e-05,4748175114623583.0,-1.732027079249495e+21,1736.0026248412787,6.399270520461522e+20
1.925578563588211e-05,4750119398813190.0,-1.721798076857806e+21,1734.881804506582,6.35370693952663e+20
1.927578563588211e-05,4752049888563888.0,-1.7116368058035171e+21,1733.7636238626267,6.308499801985721e+20
1.929578563588211e-05,4753966690565792.0,-1.7015427784627457e+21,1732.648072242096,6.263646138874563e+20
1.931578563588211e-05,4755869910624965.0,-1.6915155108901526e+21,1731.5351390400897,6.219143006285887e+20
1.933578563588211e-05,4757759653670985.0,-1.6815545227913325e+21,1730.4248137136392,6.174987485178073e+20
1.935578563588211e-05,4759636023764451.0,-1.6716593374954442e+21,1729.317085781225,6.131176681184151e+20
1.9375785635882108e-05,4761499124104430.0,-1.6618294819279864e+21,1728.2119448222995,6.087707724421832e+20
1.9395785635882108e-05,4763349057035840.0,-1.6520644865837404e+21,1727.109380476818,6.04457776930447e+20
1.9415785635882108e-05,4765185924056778.0,-1.642363885500007e+21,1726.0093824447679,6.001783994352413e+20
1.9435785635882108e-05,4767009825825781.0,-1.632727216229854e+21,1724.9119404857088,5.959323602005728e+20
1.9455785635882108e-05,4768820862169036.0,-1.623154019815707e+21,1723.817044418313,5.917193818437357e+20
1.9475785635882107e-05,4770619132087524.0,-1.6136438407630262e+21,1722.7246841199126,5.875391893367422e+20
1.9495785635882107e-05,4772404733764107.0,-1.604196227014201e+21,1721.6348495260493,5.83391509987817e+20
1.9515785635882107e-05,4774177764570558.0,-1.5948107299225818e+21,1720.5475306300295,5.7927607342300955e+20
1.9535785635882107e-05,4775938321074532.0,-1.5854869042267895e+21,1719.462717482485,5.75192611567865e+20
1.9555785635882107e-05,4777686499046478.0,-1.5762243080250605e+21,1718.380400190935,5.711408586292245e+20
1.9575785635882106e-05,4779422393466495.0,-1.5670225027499116e+21,1717.3005689193546,5.671205510770775e+20
1.9595785635882106e-05,4781146098531131.0,-1.5578810531428568e+21,1716.2232138877469,5.631314276265467e+20
1.9615785635882106e-05,4782857707660123.0,-1.5487995272293992e+21,1715.148325371718,5.591732292199397e+20
1.9635785635882106e-05,4784557313503084.0,-1.5397774962941302e+21,1714.0758937020591,5.552456990089161e+20
1.9655785635882106e-05,4786245007946132.0,-1.530814534856052e+21,1713.005909264328,5.5134858233673214e+20
1.9675785635882105e-05,4787920882118462.0,-1.5219102206440065e+21,1711.9383624984396,5.474816267206119e+20
1.9695785635882105e-05,4789585026398867.0,-1.5130641345723567e+21,1710.8732438982559,5.4364458183418695e+20
1.9715785635882105e-05,4791237530422199.0,-1.50427586071678e+21,1709.8105440111829,5.398371994900495e+20
1.9735785635882105e-05,4792878483085778.0,-1.4955449862902566e+21,1708.7502534377704,5.360592336224166e+20
1.9755785635882105e-05,4794507972555748.0,-1.4868711016192176e+21,1707.6923628313143,5.323104402698697e+20
1.9775785635882104e-05,4796126086273376.0,-1.4782538001198529e+21,1706.6368628974656,5.2859057755822424e+20
1.9795785635882104e-05,4797732910961300.0,-1.4696926782746358e+21,1705.5837443938383,5.2489940568346853e+20
1.9815785635882104e-05,4799328532629724.0,-1.4611873356089252e+21,1704.5329981296265,5.212366868948428e+20
1.9835785635882104e-05,4800913036582558.0,-1.4527373746678265e+21,1703.4846149652226,5.1760218547799294e+20
1.9855785635882104e-05,4802486507423508.0,-1.444342400993157e+21,1702.438585811837,5.139956677382362e+20
1.9875785635882104e-05,4804049029062111.0,-1.4360020231005932e+21,1701.394901631124,5.104169019839342e+20
1.9895785635882103e-05,4805600684719724.0,-1.4277158524570021e+21,1700.3535534348116,5.0686565850996225e+20
1.9915785635882103e-05,4807141556935455.0,-1.4194835034578598e+21,1699.3145322843325,5.033417095813022e+20
1.9935785635882103e-05,4808671727572047.0,-1.4113045934049476e+21,1698.2778292904595,4.9984482941671126e+20
1.9955785635882103e-05,4810191277821712.0,-1.4031787424841204e+21,1697.2434356129452,4.9637479417251725e+20
1.9975785635882103e-05,4811700288211912.0,-1.3951055737432478e+21,1696.2113424601637,4.9293138192651846e+20
1.9995785635882102e-05,4813198838611093.0,-1.3870847130703396e+21,1695.1815410887564,4.895143726619775e+20
2.0015785635882102e-05,4814687008234368.0,-1.3791157891718224e+21,1694.1540228032798,4.861235482517244e+20
2.00367856358821e-05,4816238236611620.0,-1.370804531441255e+21,1693.0776440526158,4.825913339365913e+20
2.0058835635882102e-05,4817854619616078.0,-1.3621390641663776e+21,1691.9502079335457,4.78913271334294e+20
2.0081988135882102e-05,4819538264741852.0,-1.353107411789761e+21,1690.7694311674854,4.750849073024217e+20
2.01062982608821e-05,4821291284370610.0,-1.3436975113062538e+21,1689.5329419284465,4.711018112428828e+20
2.01318238921321e-05,4823115788218336.0,-1.3338972474242265e+21,1688.238277745254,4.669595948664852e+20
2.01586258049446e-05,4825013874923226.0,-1.3236944927581785e+21,1686.8828834953342,4.626539339854082e+20
2.0186767813397724e-05,4826987622730285.0,-1.3130771529312892e+21,1685.46410950896,4.581805924294021e+20
2.0216316922273504e-05,4829039079227584.0,-1.3020332167644056e+21,1683.979209804515,4.535354481757437e+20
2.0247343486593075e-05,4831170250090370.0,-1.2905508117771203e+21,1682.425340477049,4.487145217734044e+20
2.0279921379128623e-05,4833383086791983.0,-1.2786182652395025e+21,1680.7995582641804,4.43714007129334e+20
2.031412816629095e-05,4835679473244774.0,-1.266224171007317e+21,1679.0988193152468,4.3853030470894584e+20
2.0350045292811392e-05,4838061211339851.0,-1.2533574623558513e+21,1677.31997819146,4.3316005718324635e+20
2.0387758275657857e-05,4840530005361683.0,-1.2400074909997953e+21,1675.4597871267385,4.276001875316155e+20
2.0427356907646645e-05,4843087445262408.0,-1.226164112449488e+21,1673.514895580778,4.218479395812392e+20
2.0468935471234873e-05,4845734988791342.0,-1.2118177778069896e+21,1671.4818501178331,4.1590092093168314e+20
2.051259296300251e-05,4848473942487762.0,-1.196959632048243e+21,1669.3570946465288,4.09757148175386e+20
2.0558433329358533e-05,4851305441559747.0,-1.1815816187693587e+21,1667.1369710578379,4.0341509428195846e+20
2.0606565714032353e-05,4854230428688793.0,-1.1656765912947445e+21,1664.8177203000566,3.9687373796568216e+20
2.0657104717939868e-05,4857249631819247.0,-1.1492384299519443e+21,1662.3954839312255,3.9013261480152963e+20
2.0710170672042756e-05,4860363541013411.0,-1.1322621652115932e+21,1659.8663061908221,3.8319186979507955e+20
2.076588992385079e-05,4863572384477472.0,-1.1147441062707504e+21,1657.2261366338657,3.760523110465954e+20
2.0824395138249224e-05,4866876103890343.0,-1.0966819745229397e+21,1654.470833371461,3.6871546407856203e+20
2.088582561336758e-05,4870274329196898.0,-1.0780750412090659e+21,1651.596166962554,3.611836263206989e+20
2.0950327612241854e-05,4873766353058942.0,-1.0589242683800586e+21,1648.5978250020153,3.534599211668681e+20
2.101805471105984e-05,4877351105191308.0,-1.0392324521247846e+21,1645.4714174500753,3.455483509355176e+20
2.1089168164818727e-05,4881027126846529.0,-1.0190043668268996e+21,1642.212482747607,3.3745384798073835e+20
2.116383729126556e-05,4884792545749079.0,-9.982469090140138e+20,1638.8164947607718,3.291823231163618e+20
2.1242239874034733e-05,4888645051818820.0,-9.769692391524438e+20,1635.2788705967785,3.207407104321267e+20
2.1324562585942365e-05,4892581874062264.0,-9.551829195268352e+20,1631.5949793304217,3.121370075023493e+20
2.141100143344538e-05,4896599759048831.0,-9.329020461260225e+20,1627.7601516778732,3.0338030991480363e+20
2.1501762223323544e-05,4900694951426447.0,-9.101433722431322e+20,1623.7696906505698,2.944808389854143e+20
2.1597061052695617e-05,4904863176965431.0,-8.869264212924464e+20,1619.61888321745,2.8544996147525095e+20
2.1697124823536292e-05,4909099628650432.0,-8.632735861547016e+20,1615.303012998275,2.7630020009419345e+20
2.1802191782919002e-05,4913398956365661.0,-8.39210212194782e+20,1610.817374004433,2.6704523356482155e+20
2.1912512090270846e-05,4917755260737245.0,-8.147646609586143e+20,1606.1572854362848,2.576998850343688e+20
2.2028348412990282e-05,4922162091706492.0,-7.899683514588471e+20,1601.3181075377624,2.4828009766627226e+20
2.214997655184569e-05,4926612452407333.0,-7.648557759119388e+20,1596.2952584996833,2.388028963201082e+20
2.2277686097643868e-05,4931098808908364.0,-7.394644868018502e+20,1591.0842323929223,2.292863343429852e+20
2.2411781120731955e-05,4935613106352871.0,-7.13835052228505e+20,1585.68061810127,2.1974942464997025e+20
2.255258089497445e-05,4940146720571088.0,-6.880109872227067e+20,1580.0801192118272,2.1021204944689535e+20
2.270042065792907e-05,4944690704173857.0,-6.62038595966143e+20,1574.2785748076192,2.0069487570496432e+20
2.2855652409031418e-05,4949235607929832.0,-6.359668762806633e+20,1568.2719810934525,1.912192145185018e+20
2.3018645747688884e-05,4953771598772058.0,-6.098472830162782e+20,1562.056513771677,1.8180689715001865e+20
2.3189788753279224e-05,4958288513991607.0,-5.8373349809090304e+20,1555.6285510695793,1.7248012166063905e+20
2.336948890914908e-05,4962775923270402.0,-5.576811473608437e+20,1548.9846973051613,1.632612865301969e+20
2.355817407281243e-05,4967223198570038.0,-5.3174747467570525e+20,1542.1218068625842,1.5417281071021523e+20
2.3756293494658946e-05,4971619591543152.0,-5.059909740922711e+20,1535.037008433631,1.4523694196240853e+20
2.3964318887597788e-05,4975954317929343.0,-4.8047098226483246e+20,1527.727729366764,1.3647555578676873e+20
2.4182745550183574e-05,4980216648191578.0,-4.552472340802803e+20,1520.1917199511875,1.2790994767568083e+20
2.4412093545898647e-05,4984396003436768.0,-4.303793856892457e+20,1512.4270774503132,1.1956062183521252e+20
