t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007988025392938686,1112523773291505.0,-7.928719273636368e+20,2031.039736584379,8.162650888606864e+20
0.007998025392938686,1115833055495353.0,-7.872368349246196e+20,2029.2955500165206,8.116536627778127e+20
0.008008025392938685,1119126051758463.2,-7.816494449645012e+20,2027.5568114736436,8.070593583932121e+20
0.008018025392938685,1122402753939515.5,-7.761092788323024e+20,2025.8234908529191,8.024822789590531e+20
0.008028025392938684,1125663155840904.6,-7.70615863526698e+20,2024.0955582992458,7.979225245670748e+20
0.008038025392938684,1128907253175747.0,-7.651687316181837e+20,2022.3729842023217,7.933801921698089e+20
0.008048025392938684,1132135043534867.8,-7.597674211729544e+20,2020.6557391939214,7.888553756031805e+20
0.008058025392938683,1135346526353787.5,-7.544114756782068e+20,2018.9437941452695,7.843481656100348e+20
0.008068025392938683,1138541702879905.0,-7.491004439683537e+20,2017.237120164383,7.798586498641843e+20
0.008078025392938682,1141720576140097.2,-7.43833880151948e+20,2015.5356885933027,7.753869129947806e+20
0.008088025392938682,1144883150907693.5,-7.386113435411352e+20,2013.8394710058196,7.70933036612605e+20
0.008098025392938682,1148029433670444.5,-7.33432398580593e+20,2012.1484392047132,7.664970993355412e+20
0.008108025392938681,1151159432598465.0,-7.282966147781417e+20,2010.4625652192076,7.620791768152373e+20
0.00811802539293868,1154273157511891.0,-7.232035666371126e+20,2008.781821302698,7.576793417649184e+20
0.00812802539293868,1157370619849316.5,-7.181528335887106e+20,2007.1061799301547,7.532976639867824e+20
0.00813802539293868,1160451832635992.0,-7.131439999262107e+20,2005.4356137958387,7.489342104006871e+20
0.00814802539293868,1163516810452784.0,-7.081766547393734e+20,2003.7700958107757,7.445890450726196e+20
0.00815802539293868,1166565569404595.5,-7.032503918508337e+20,2002.1095991005961,7.402622292444203e+20
0.008168025392938679,1169598127089862.0,-6.983648097524107e+20,2000.4540970030507,7.359538213631142e+20
0.008178025392938678,1172614502569453.0,-6.935195115434949e+20,1998.8035630659297,7.316638771115262e+20
0.008188025392938678,1175614716336374.5,-6.887141048696502e+20,1997.1579710447818,7.273924494387485e+20
0.008198025392938678,1178598790285847.8,-6.839482018616835e+20,1995.5172949004836,7.231395885903643e+20
0.008208025392938677,1181566747685012.0,-6.79221419077095e+20,1993.8815087973667,7.189053421405673e+20
0.008218025392938677,1184518613143426.2,-6.745333774411256e+20,1992.2505871009062,7.146897550231644e+20
0.008228025392938676,1187454412583817.2,-6.69883702188992e+20,1990.6245043755582,7.10492869563283e+20
0.008238025392938676,1190374173212793.2,-6.652720228094662e+20,1989.0032353827855,7.063147255097261e+20
0.008248025392938675,1193277923491967.2,-6.606979729890049e+20,1987.38675507901,7.021553600672563e+20
0.008258025392938675,1196165693109775.2,-6.561611905560748e+20,1985.7750386133625,6.980148079284734e+20
0.008268025392938675,1199037512953024.8,-6.516613174274509e+20,1984.1680613258834,6.938931013071096e+20
0.008278025392938674,1201893415078814.0,-6.471979995547754e+20,1982.5657987455247,6.897902699706778e+20
0.008288025392938674,1204733432687372.0,-6.427708868713538e+20,1980.9682265880078,6.857063412730247e+20
0.008298025392938673,1207557600094352.0,-6.383796332408916e+20,1979.3753207541045,6.81641340187922e+20
0.008308025392938673,1210365952703766.2,-6.340238964063856e+20,1977.7870573277391,6.775952893422329e+20
0.008318025392938673,1213158526981767.5,-6.29703337939102e+20,1976.2034125738578,6.735682090485229e+20
0.008328025392938672,1215935360429867.8,-6.254176231896714e+20,1974.6243629368273,6.695601173390442e+20
0.008338025392938672,1218696491558954.8,-6.211664212390182e+20,1973.0498850385384,6.655710299988906e+20
0.008348025392938671,1221441959863792.2,-6.169494048498924e+20,1971.4799556764763,6.616009605990766e+20
0.008358025392938671,1224171805797348.2,-6.127662504198135e+20,1969.9145518220876,6.576499205303051e+20
0.00836802539293867,1226886070745765.5,-6.086166379342743e+20,1968.3536506189987,6.537179190362914e+20
0.00837802539293867,1229584797003745.2,-6.045002509203659e+20,1966.7972293811724,6.49804963246849e+20
0.00838802539293867,1232268027749959.5,-6.004167764017733e+20,1965.2452655913294,6.459110582115766e+20
0.00839802539293867,1234935807023083.5,-5.96365904853697e+20,1963.6977368991377,6.420362069327926e+20
0.008408025392938669,1237588179697990.5,-5.923473301588587e+20,1962.1546211195584,6.381804103987845e+20
0.008418025392938669,1240225191462128.8,-5.883607495643954e+20,1960.6158962313482,6.343436676173355e+20
0.008428025392938668,1242846888792763.8,-5.844058636383928e+20,1959.0815403751546,6.30525975648004e+20
0.008438025392938668,1245453318933812.2,-5.804823762284107e+20,1957.551531852208,6.26727329635846e+20
0.008448025392938667,1248044529873685.5,-5.765899944192501e+20,1956.025849122464,6.229477228434668e+20
0.008458025392938667,1250620570322996.8,-5.727284284924713e+20,1954.5044708032485,6.191871466842936e+20
0.008468025392938667,1253181489692819.0,-5.688973918856651e+20,1952.9873756675668,6.154455907546615e+20
0.008478025392938666,1255727338073318.2,-5.6509660115266706e+20,1951.4745426425911,6.11723042866277e+20
0.008488025392938666,1258258166212436.2,-5.613257759244853e+20,1949.9659508082202,6.080194890785697e+20
0.008498025392938665,1260774025495154.0,-5.575846388705346e+20,1948.4615793955497,6.043349137306153e+20
0.008508025392938665,1263274967922903.2,-5.538729156606183e+20,1946.9614077854558,6.006692994731315e+20
0.008518025392938664,1265761046093774.0,-5.5019033492683345e+20,1945.465415506917,5.970226272995742e+20
0.008528025392938664,1268232313182071.0,-5.465366282273706e+20,1943.9735822359476,5.933948765784948e+20
0.008538025392938664,1270688822919338.0,-5.42911530009187e+20,1942.4858877938254,5.897860250839114e+20
0.008548025392938663,1273130629574862.0,-5.393147775724418e+20,1941.0023121458887,5.861960490268192e+20
0.008558025392938663,1275557787936736.0,-5.357461110350892e+20,1939.5228354001836,5.826249230860765e+20
0.008568025392938662,1277970353293632.8,-5.322052732973203e+20,1938.0474378058532,5.7907262043834856e+20
0.008578025392938662,1280368381416181.5,-5.2869201000764585e+20,1936.5760997520413,5.755391127890813e+20
0.008588025392938662,1282751928539135.0,-5.252060695287623e+20,1935.1088017665031,5.720243704024569e+20
0.008598025392938661,1285121051343794.8,-5.2174720290377964e+20,1933.645524514175,5.685283621309072e+20
0.00860802539293866,1287475806940613.2,-5.1831516382340665e+20,1932.186248795995,5.650510554450452e+20
0.00861802539293866,1289816252852223.5,-5.149097085932091e+20,1930.7309555475424,5.6159241646277086e+20
0.00862802539293866,1292142446996646.8,-5.11530596101582e+20,1929.2796258378153,5.581524099784369e+20
0.00863802539293866,1294454447670920.0,-5.0817758778790085e+20,1927.8322408679016,5.547309994914327e+20
0.00864802539293866,1296752313534885.0,-5.048504476115631e+20,1926.3887819698823,5.513281472350847e+20
0.008658025392938659,1299036103595387.8,-5.015489420209295e+20,1924.9492306054722,5.479438142044868e+20
0.008668025392938658,1301305877190904.8,-4.9827283992286383e+20,1923.5135683647927,5.445779601844611e+20
0.008678025392938658,1303561693975947.8,-4.950219126531282e+20,1922.0817769653233,5.4123054377751865e+20
0.008688025392938658,1305803613906424.0,-4.917959339464549e+20,1920.6538382505498,5.379015224308428e+20
0.008698025392938657,1308031697224746.0,-4.8859467990767934e+20,1919.229734188913,5.345908524636291e+20
0.008708025392938657,1310246004445432.5,-4.8541792898294e+20,1917.8094468726244,5.312984890937683e+20
0.008718025392938656,1312446596341109.8,-4.822654619312255e+20,1916.39295851647,5.280243864642175e+20
0.008728025392938656,1314633533928516.5,-4.791370617966456e+20,1914.9802514567805,5.247684976694027e+20
0.008738025392938656,1316806878455053.5,-4.760325138806274e+20,1913.5713081502026,5.215307747808018e+20
0.008748025392938655,1318966691385266.0,-4.729516057150079e+20,1912.1661111727237,5.183111688728179e+20
0.008758025392938655,1321113034387970.8,-4.698941270349966e+20,1910.76464321847,5.1510963004776304e+20
0.008768025392938654,1323245969323424.8,-4.668598697528281e+20,1909.3668870986837,5.1192610746096733e+20
0.008778025392938654,1325365558230721.8,-4.63848627931765e+20,1907.9728257406878,5.087605493454651e+20
0.008788025392938653,1327471863315623.0,-4.6086019776013913e+20,1906.5824421867203,5.0561290303605886e+20
0.008798025392938653,1329564946938396.2,-4.578943775263181e+20,1905.1957195930638,5.0248311499376814e+20
0.008808025392938653,1331644871602246.5,-4.54950967593314e+20,1903.812641228835,4.993711308291053e+20
0.008818025392938652,1333711699941429.2,-4.5202977037457293e+20,1902.4331904751944,4.962768953259882e+20
0.008828025392938652,1335765494710378.8,-4.491305903090706e+20,1901.057350824078,4.9320035246424346e+20
0.008838025392938651,1337806318772479.5,-4.4625323383763e+20,1899.6851058773725,4.9014144544279115e+20
0.008848025392938651,1339834235089131.2,-4.4339750937927215e+20,1898.3164393459501,4.871001167021302e+20
0.00885802539293865,1341849306709387.2,-4.40563227307573e+20,1896.9513350485556,4.84076307946171e+20
0.00886802539293865,1343851596759439.5,-4.377501999278533e+20,1895.5897769109906,4.810699601644339e+20
0.00887802539293865,1345841168432666.5,-4.349582414543063e+20,1894.2317489650904,4.7808101365344495e+20
0.00888802539293865,1347818084979417.5,-4.32187167987736e+20,1892.8772353478748,4.7510940803810053e+20
0.008898025392938649,1349782409697809.2,-4.294367974930482e+20,1891.526220300443,4.7215508229227794e+20
0.008908025392938649,1351734205923852.8,-4.267069497777514e+20,1890.178688167223,4.692179747597665e+20
0.008918025392938648,1353673537022394.8,-4.2399744647027465e+20,1888.8346233950044,4.662980231744755e+20
0.008928025392938648,1355600466378075.2,-4.2130811099871085e+20,1887.4940105320493,4.6339516468047315e+20
0.008938025392938647,1357515057386513.5,-4.1863876856972955e+20,1886.1568342271341,4.60509335851497e+20
0.008948025392938647,1359417373445520.2,-4.159892461482387e+20,1884.823079228882,4.5764047271086686e+20
0.008958025392938647,1361307477946919.8,-4.1335937243645084e+20,1883.492730384609,4.547885107499088e+20
0.008968025392938646,1363185434268140.2,-4.1074897785415644e+20,1882.1657726397118,4.5195338494734244e+20
0.008978025392938646,1365051305764315.0,-4.0815789451851006e+20,1880.8421910366312,4.491350297873452e+20
0.008988025392938645,1366905155760472.8,-4.05585956224578e+20,1879.521970714118,4.463333792780458e+20
0.008998025392938645,1368747047543553.5,-4.030329984261744e+20,1878.205096906494,4.435483669695642e+20
0.009008025392938645,1370577044355452.0,-4.004988582162429e+20,1876.8915549425724,4.40779925971138e+20
0.009018025392938644,1372395209385392.0,-3.979833743084619e+20,1875.5813302450956,4.3802798896899306e+20
0.009028025392938644,1374201605762982.2,-3.954863870183674e+20,1874.2744083297762,4.3529248824303616e+20
0.009038025392938643,1375996296551276.8,-3.9300773824506954e+20,1872.970774804559,4.32573355683768e+20
0.009048025392938643,1377779344739881.8,-3.90547271453247e+20,1871.6704153688972,4.298705228088682e+20
0.009058025392938642,1379550813238574.0,-3.881048316550865e+20,1870.37331581288,4.2718392077922e+20
0.009068025392938642,1381310764870914.8,-3.856802653926248e+20,1869.0794620164609,4.245134804148296e+20
0.009078025392938642,1383059262367805.2,-3.8327342072048386e+20,1867.7888399487892,4.218591322106431e+20
0.009088025392938641,1384796368361590.5,-3.808841471885297e+20,1866.5014356673737,4.1922080635176596e+20
0.00909802539293864,1386522145380096.5,-3.7851229582495436e+20,1865.2172353173728,4.1659843272863384e+20
0.00910802539293864,1388236655840842.2,-3.761577191195216e+20,1863.936225130856,4.1399194095183325e+20
0.00911802539293864,1389939962045492.0,-3.7382027100698496e+20,1862.6583914260489,4.114012603666196e+20
0.00912802539293864,1391632126174341.8,-3.714998068508486e+20,1861.383720606662,4.088263200673244e+20
0.00913802539293864,1393313210281030.8,-3.6919618342723545e+20,1860.1121991611678,4.062670489113749e+20
0.009148025392938639,1394983276287455.5,-3.66909258908879e+20,1858.8438136620284,4.0372337553294007e+20
0.009158025392938638,1396642385978643.5,-3.6463889284957123e+20,1857.5785507650887,4.011952283566414e+20
0.009168025392938638,1398290600998052.5,-3.623849461684849e+20,1856.3163972087789,3.986825356106242e+20
0.009178025392938638,1399927982842635.5,-3.60147281135108e+20,1855.057339813568,3.961852253398482e+20
0.009188025392938637,1401554592858324.5,-3.5792576135402206e+20,1853.8013654812157,3.937032254187142e+20
0.009198025392938637,1403170492235665.2,-3.557202517499222e+20,1852.5484611940635,3.912364635635318e+20
0.009208025392938636,1404775742005379.0,-3.5353061855297136e+20,1851.2986140144108,3.8878486734486405e+20
0.009218025392938636,1406370403034180.8,-3.513567292843157e+20,1850.0518110838996,3.8634836419968126e+20
0.009228025392938636,1407954536020782.0,-3.4919845274156676e+20,1848.8080396227447,3.8392688144290906e+20
0.009238025392938635,1409528201491764.2,-3.4705565898492523e+20,1847.5672869292866,3.8152034627941165e+20
0.009248025392938635,1411091459797935.8,-3.4492821932290664e+20,1846.32954037916,3.79128685814936e+20
0.009258025392938634,1412644371110555.0,-3.4281600629866214e+20,1845.0947874247584,3.7675182706742434e+20
0.009268025392938634,1414186995417675.0,-3.4071889367639386e+20,1843.863015594633,3.743896969779431e+20
0.009278025392938634,1415719392520767.8,-3.386367564277784e+20,1842.6342124928094,3.720422224212284e+20
0.009288025392938633,1417241622031335.2,-3.365694707187211e+20,1841.4083657982035,3.697093302161804e+20
0.009298025392938633,1418753743367545.8,-3.3451691389634734e+20,1840.1854632640911,3.673909471362367e+20
0.009308025392938632,1420255815751279.8,-3.324789644758032e+20,1838.9654927173576,3.650869999191005e+20
0.009318025392938632,1421747898204879.8,-3.304555021277311e+20,1837.7484420580847,3.6279741527688203e+20
0.009328025392938631,1423230049548419.2,-3.28446407665363e+20,1836.5342992587823,3.605221199053548e+20
0.009338025392938631,1424702328396642.5,-3.264515630323536e+20,1835.323052364022,3.582610404937466e+20
0.00934802539293863,1426164793156482.5,-3.244708512900917e+20,1834.1146894896124,3.560141037334529e+20
0.00935802539293863,1427617502024232.8,-3.225041566058425e+20,1832.9091988222488,3.537812363274435e+20
0.00936802539293863,1429060512983084.8,-3.205513642405672e+20,1831.7065686188328,3.51562364998822e+20
0.00937802539293863,1430493883800595.0,-3.1861236053716586e+20,1830.506787205992,3.493574164995554e+20
0.009388025392938629,1431917672026471.5,-3.1668703290863144e+20,1829.3098429794502,3.471663176187514e+20
0.009398025392938629,1433331934990289.5,-3.147752698264512e+20,1828.1157244034628,3.4498899519082254e+20
0.009408025392938628,1434736729799148.5,-3.1287696080939273e+20,1826.9244200104263,3.428253761037934e+20
0.009418025392938628,1436132113335757.0,-3.1099199641199765e+20,1825.7359184001957,3.4067538730686585e+20
0.009428025392938627,1437518142256310.0,-3.091202682135599e+20,1824.5502082396451,3.385389558182512e+20
0.009438025392938627,1438894872988673.5,-3.0726166880700504e+20,1823.3672782620743,3.3641600873252625e+20
0.009448025392938627,1440262361730455.5,-3.0541609178808484e+20,1822.1871172667375,3.343064732280228e+20
0.009458025392938626,1441620664447300.2,-3.0358343174459405e+20,1821.0097141183053,3.3221027657392246e+20
0.009468025392938626,1442969836871156.8,-3.017635842457668e+20,1819.8350577463655,3.301273461372283e+20
0.009478025392938625,1444309934498625.0,-2.999564458318726e+20,1818.6631371449746,3.280576093896649e+20
0.009488025392938625,1445641012589652.0,-2.9816191400360306e+20,1817.4939413719778,3.2600099391398465e+20
0.009498025392938625,1446963126165754.0,-2.963798872121644e+20,1816.327459548749,3.239574274108456e+20
0.009508025392938624,1448276330008739.0,-2.946102648490641e+20,1815.163680859619,3.219268377049689e+20
0.009518025392938624,1449580678659584.5,-2.9285294723590567e+20,1814.0025945512346,3.199091527510158e+20
0.009528025392938623,1450876226416865.0,-2.9110783561486215e+20,1812.8441899323261,3.179043006400111e+20
0.009538025392938623,1452163027335753.5,-2.8937483213873755e+20,1811.6884563730848,3.159122096049212e+20
0.009548025392938623,1453441135226905.2,-2.8765383986132156e+20,1810.535383304679,3.139328080263224e+20
0.009558025392938622,1454710603655231.2,-2.8594476272807346e+20,1809.3849602189334,3.119660244381909e+20
0.009568025392938622,1455971485939183.0,-2.842475055664394e+20,1808.2371766676533,3.100117875329356e+20
0.009578025392938621,1457223835149534.2,-2.8256197407680745e+20,1807.092022262342,3.080700261669348e+20
0.009588025392938621,1458467704108611.8,-2.8088807482329983e+20,1805.9494866737207,3.061406693656096e+20
0.00959802539293862,1459703145389549.2,-2.7922571522456696e+20,1804.809559631171,3.042236463282058e+20
0.00960802539293862,1460930211315403.8,-2.7757480354503285e+20,1803.6722309224451,3.0231888643289724e+20
0.00961802539293862,1462148953958541.5,-2.7593524888589566e+20,1802.5374903931006,3.0042631924127144e+20
0.00962802539293862,1463359425139891.5,-2.743069611764638e+20,1801.4053279461227,2.985458745029865e+20
0.009638025392938619,1464561676428463.8,-2.7268985116549707e+20,1800.2757335414863,2.9667748216022755e+20
0.009648025392938618,1465755759140658.2,-2.7108383041269488e+20,1799.1486971957258,2.9482107235198478e+20
0.009658025392938618,1466941724339860.0,-2.6948881128028137e+20,1798.0242089815438,2.9297657541831924e+20
0.009668025392938618,1468119622836038.0,-2.6790470692452975e+20,1796.9022590272637,2.9114392190420592e+20
0.009678025392938617,1469289505185124.2,-2.6633143128781885e+20,1795.7828375166519,2.893230425638702e+20
0.009688025392938617,1470451421688903.5,-2.647688990902069e+20,1794.665934688265,2.875138683642206e+20
0.009698025392938616,1471605422394561.8,-2.632170258215306e+20,1793.551540835161,2.8571633048874838e+20
0.009708025392938616,1472751557094484.2,-2.616757277334604e+20,1792.439646304499,2.8393036034114486e+20
0.009718025392938616,1473889875325936.5,-2.601449218316428e+20,1791.330241497119,2.821558895487267e+20
0.009728025392938615,1475020426371045.2,-2.5862452586787275e+20,1790.2233168671007,2.8039284996576218e+20
0.009738025392938615,1476143259256506.2,-2.5711445833253113e+20,1789.118862921457,2.7864117367685952e+20
0.009748025392938614,1477258422753533.0,-2.5561463844696136e+20,1788.0168702197006,2.7690079300005704e+20
0.009758025392938614,1478365965377847.5,-2.5412498615593176e+20,1786.9173293734227,2.7517164048982232e+20
0.009768025392938614,1479465935389576.2,-2.5264542212032617e+20,1785.8202310459894,2.7345364894012903e+20
0.009778025392938613,1480558380793348.5,-2.5117586770971515e+20,1784.7255659520667,2.717467513871545e+20
0.009788025392938613,1481643349338189.2,-2.497162449953533e+20,1783.6333248574363,2.700508811123315e+20
0.009798025392938612,1482720888517828.0,-2.4826647674270817e+20,1782.543498578348,2.683659716445691e+20
0.009808025392938612,1483791045570681.5,-2.4682648640460263e+20,1781.4560779813335,2.666919567631047e+20
0.009818025392938612,1484853867480014.5,-2.45396198114219e+20,1780.3710539828237,2.6502877049993878e+20
0.009828025392938611,1485909400974176.2,-2.439755366781519e+20,1779.2884175487493,2.6337634714215553e+20
0.00983802539293861,1486957692526740.0,-2.4256442756963448e+20,1778.208159694223,2.6173462123426673e+20
0.00984802539293861,1487998788356813.2,-2.4116279692174613e+20,1777.1302714831404,2.6010352758034514e+20
0.00985802539293861,1489032734429358.5,-2.3977057152073544e+20,1776.054744027821,2.584830012461306e+20
0.00986802539293861,1490059576455353.0,-2.3838767879954088e+20,1774.9815684887562,2.568729775611993e+20
0.009878025392938609,1491079359892263.5,-2.3701404683117232e+20,1773.9107360741612,2.552733921207546e+20
0.009888025392938609,1492092129944375.8,-2.356496043222709e+20,1772.8422380396435,2.5368418078750933e+20
0.009898025392938608,1493097931563151.8,-2.3429428060682705e+20,1771.7760656879314,2.5210527969357182e+20
0.009908025392938608,1494096809447700.2,-2.329480056397909e+20,1770.7122103684474,2.5053662524201766e+20
0.009918025392938607,1495088808045116.5,-2.316107099909625e+20,1769.6506634770808,2.4897815410867297e+20
0.009928025392938607,1496073971551073.8,-2.3028232483873122e+20,1768.59141645575,2.4742980324351305e+20
0.009938025392938607,1497052343910215.2,-2.2896278196411508e+20,1767.5344607921882,2.4589150987231458e+20
0.009948025392938606,1498023968816778.0,-2.2765201374461634e+20,1766.4797880194942,2.4436321149788153e+20
0.009958025392938606,1498988889715043.2,-2.263499531483086e+20,1765.427389715837,2.4284484590141322e+20
0.009968025392938605,1499947149799879.2,-2.250565337281299e+20,1764.377257504298,2.4133635114402667e+20
0.009978025392938605,1500898792017327.0,-2.237716896158839e+20,1763.3293830523637,2.398376655676585e+20
0.009988025392938605,1501843859065282.0,-2.2249535551655707e+20,1762.2837580716866,2.3834872779633286e+20
0.009998025392938604,1502782393394092.8,-2.2122746670261453e+20,1761.2403743177408,2.368694767371728e+20
0.010008025392938604,1503714437207089.5,-2.1996795900846752e+20,1760.1992235895927,2.353998515815207e+20
0.010018525392938604,1504686044522508.2,-2.1865449741810273e+20,1759.1084767361176,2.3386712663847253e+20
0.010029550392938603,1505698540625568.8,-2.1728523247787144e+20,1757.9658951745537,2.3226913559390644e+20
0.010041126642938604,1506753252724061.2,-2.1585829463846594e+20,1756.7691514545465,2.3060369249052964e+20
0.010053281705438604,1507851506831718.0,-2.1437180112319293e+20,1755.5158269329306,2.28868598460414e+20
0.010066044521063603,1508994623665573.2,-2.1282386186682683e+20,1754.203409513968,2.2706164921148064e+20
0.010079445477469853,1510183913358722.2,-2.1121258598826223e+20,1752.8292914719934,2.2518064331260055e+20
0.010093516481696416,1511420669229590.8,-2.0953608894462463e+20,1751.3907673751416,2.2322339138363975e+20
0.010108291036134306,1512705850099304.0,-2.0779252185030777e+20,1749.885032130349,2.21187681136599e+20
0.010123804318294091,1514041205138817.5,-2.0597999157589226e+20,1748.3091791716308,2.1907145381096132e+20
0.010140093264561865,1515427776645683.8,-2.0409670805605895e+20,1746.6601988155264,2.1687259865640003e+20
0.010157196658143028,1516866677788787.2,-2.0214089972215507e+20,1744.9349768095979,2.145890821498572e+20
0.01017515522140325,1518358986380297.5,-2.001108481286566e+20,1743.1302931014088,2.1221894854826554e+20
0.010194011712826483,1519905714891594.5,-1.9800490133984425e+20,1741.242820857561,2.0976033314044212e+20
0.010213811028820878,1521507793863077.5,-1.9582148704902526e+20,1739.2691257652104,2.072114789084989e+20
0.010234600310614992,1523166057593999.8,-1.9355912662597707e+20,1737.205665648313,2.0457075497962815e+20
0.010256429056498812,1524881229713119.0,-1.912164501568512e+20,1735.0487904358965,2.0183667652812653e+20
0.010279349239676822,1526653908041629.5,-1.887922124529402e+20,1732.7947425185268,1.9900792603379198e+20
0.010303415432013734,1528484548592855.5,-1.862853099986201e+20,1730.4396575330763,1.960833758497922e+20
0.01032868493396749,1530373448677376.0,-1.836947987997353e+20,1727.9795656173296,1.930621120278844e+20
0.010355217911018934,1532320729130914.2,-1.8101991307926035e+20,1725.4103931765485,1.8994345932805865e+20
0.01038307753692295,1534326315708284.5,-1.7826008475127392e+20,1722.7279652065201,1.867270073147144e+20
0.010412330144122166,1536389919708995.8,-1.7541496358543196e+20,1719.928008219318,1.834126374113358e+20
0.010443045381681344,1538511017924440.2,-1.72484437950977e+20,1717.0061538172538,1.8000055074907695e+20
0.01047529638111848,1540688832018230.2,-1.6946865600800896e+20,1713.957942963475,1.764912966092244e+20
0.010509159930527475,1542922307480585.2,-1.6636804718517607e+20,1710.7788309943815,1.7288580121383404e+20
0.010544716657406918,1545210092320545.0,-1.6318334376107154e+20,1707.4641934243723,1.6918539658040908e+20
0.010582051220630334,1547550515695708.2,-1.5991560233225463e+20,1704.00933258598,1.653918491013996e+20
0.01062125251201492,1549941566704658.0,-1.565662249275606e+20,1700.409485153877,1.6150738746732505e+20
0.010662413867968736,1552380873605433.8,-1.5313697949350478e+20,1696.6598305935877,1.575347294952305e+20
0.010705633291720243,1554865683752542.8,-1.4963001944980092e+20,1692.755500577691,1.534771073781956e+20
0.010751013686659325,1557392844581760.0,-1.4604790198231946e+20,1688.6915894059348,1.4933829081851992e+20
0.010798663101345361,1559958786003598.8,-1.4239360471460921e+20,1684.4631654632587,1.4512260746190632e+20
0.01084866310134536,1562557890125949.2,-1.3867286510611135e+20,1680.0680585272175,1.408376347349022e+20
0.01089866310134536,1565065400604827.5,-1.350638255034462e+20,1675.7140646418554,1.366889798520782e+20
0.01094866310134536,1567484056333122.5,-1.3156266882471269e+20,1671.4005420043939,1.3267213527490802e+20
0.01099866310134536,1569816657689756.5,-1.2816573233671873e+20,1667.1268627994602,1.2878275064914549e+20
0.01104866310134536,1572065947285831.5,-1.248694959701404e+20,1662.8924128156386,1.2501661751228735e+20
0.011098663101345359,1574234589387025.0,-1.2167057441122306e+20,1658.6965910759639,1.2136966354684509e+20
0.011148663101345359,1576325166277041.2,-1.1856571070885452e+20,1654.53880947915,1.178379484584636e+20
0.011198663101345359,1578340178566837.0,-1.1555177057361517e+20,1650.4184924509182,1.1441766024011373e+20
0.011248663101345358,1580282046713064.8,-1.126257370960006e+20,1646.335076607449,1.1110511157147774e+20
0.011298663101345358,1582153112987810.8,-1.0978470577642122e+20,1642.2880104277324,1.0789673628700933e+20
0.011348663101345358,1583955643628916.2,-1.0702587981924293e+20,1638.2767539374722,1.0478908589751339e+20
0.011398663101345357,1585691831060374.8,-1.0434656565952823e+20,1634.3007784000963,1.0177882615859464e+20
0.011448663101345357,1587363796123061.5,-1.0174416870744872e+20,1630.3595660216652,9.886273369273613e+19
0.011498663101345357,1588973590292881.2,-9.921618929015313e+19,1626.452609660971,9.603769266162849e+19
0.011548663101345356,1590523197865944.0,-9.67602187819938e+19,1622.5794125498094,9.330069149620022e+19
0.011598663101345356,1592014538101878.5,-9.437393591177031e+19,1618.7394880221937,9.064881968686598e+19
0.011648663101345356,1593449467318931.5,-9.205510323769208e+19,1614.932359252904,8.807926463735323e+19
0.011698663101345355,1594829780939388.0,-8.980156377957043e+19,1611.1575590021712,8.558930858268579e+19
0.011748663101345355,1596157215481116.0,-8.761123780170321e+19,1607.4146293690328,8.317632557537524e+19
0.011798663101345355,1597433450494684.0,-8.5482119738437e+19,1603.7031215523343,8.083777854094134e+19
0.011848663101345355,1598660110444820.5,-8.341227525587275e+19,1600.0225956202398,7.857121640469545e+19
0.011898663101345354,1599838766539473.2,-8.139983844070064e+19,1596.3726202835214,7.63742712879995e+19
0.011948663101345354,1600970938501584.0,-7.944300911347827e+19,1592.752772679316,7.424465577877555e+19
0.011998663101345354,1602058096288313.5,-7.754005025773232e+19,1589.1626381598787,7.218016027332876e+19
0.012048663101345353,1603101661757758.5,-7.568928555952677e+19,1585.6018100865422,7.017865038985382e+19
0.012098663101345353,1604103010281751.0,-7.388909705402933e+19,1582.0698896324245,6.82380644554732e+19
0.012148663101345353,1605063472308659.0,-7.213792287188547e+19,1578.5664855891398,6.635641106379058e+19
0.012198663101345352,1605984334875849.0,-7.043425508177344e+19,1575.0912141796828,6.453176670369735e+19
0.012248663101345352,1606866843072938.5,-6.877663762453228e+19,1571.643698877037,6.276227345846088e+19
0.012298663101345352,1607712201456988.5,-6.716366433472192e+19,1568.2235702286303,6.10461367743018e+19
0.012348663101345352,1608521575421777.5,-6.5593977044848484e+19,1564.8304656848006,5.938162329659002e+19
0.012398663101345351,1609296092521265.8,-6.406626376925548e+19,1561.464029433029,5.776705877347877e+19
0.012448663101345351,1610036843748736.2,-6.25792569637985e+19,1558.1239122372203,5.620082602542772e+19
0.01249866310134535,1610744884773361.0,-6.1131731857558135e+19,1554.8097712811982,5.468136297899844e+19
0.01254866310134535,1611421237135139.8,-5.972250485347625e+19,1551.521270016657,5.320716076375083e+19
0.01259866310134535,1612066889398836.5,-5.835043199519459e+19,1548.258078016459,5.177676187126856e+19
0.01264866310134535,1612682798270047.0,-5.7014407495836525e+19,1545.0198708297685,5.038875837340905e+19
0.01269866310134535,1613269889671309.5,-5.57133623280805e+19,1541.8063298446045,4.904179020076053e+19
0.01274866310134535,1613829059783088.2,-5.4446262870528246e+19,1538.61714215149,4.773454347715954e+19
0.012798663101345349,1614361176048017.2,-5.321210960949094e+19,1535.4520004126457,4.6465748910703124e+19
