t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007928025392938689,1365206925745180.8,-1.1410309379536586e+21,2041.620982185042,1.0557756621103453e+21
0.007938025392938688,1370778952613818.5,-1.1351216600828745e+21,2039.843461084447,1.050897107238894e+21
0.007948025392938688,1376329214997705.8,-1.1292458021520133e+21,2038.0715739852747,1.0460204514211187e+21
0.007958025392938687,1381857640945832.0,-1.1234031414108722e+21,2036.3052892386902,1.0411461067935592e+21
0.007968025392938687,1387364162469204.2,-1.117593457117514e+21,2034.5445754609457,1.036274478865774e+21
0.007978025392938686,1392848715472098.5,-1.111816530513413e+21,2032.7894015303675,1.0314059665296054e+21
0.007988025392938686,1398311239683769.0,-1.106072144798913e+21,2031.039736584379,1.0265409620714448e+21
0.007998025392938686,1403751678590341.2,-1.1003600851088972e+21,2029.2955500165206,1.02167985118705e+21
0.008008025392938685,1409169979366976.0,-1.0946801384892487e+21,2027.5568114736436,1.0168230129996696e+21
0.008018025392938685,1414566092810628.2,-1.0890320938728642e+21,2025.8234908529191,1.0119708200798641e+21
0.008028025392938684,1419939973272500.5,-1.0834157420572701e+21,2024.0955582992458,1.0071236384691453e+21
0.008038025392938684,1425291578591759.8,-1.0778308756812414e+21,2022.3729842023217,1.002281827704764e+21
0.008048025392938684,1430620870029327.2,-1.0722772892023069e+21,2020.6557391939214,9.974457408473924e+20
0.008058025392938683,1435927812201923.2,-1.0667547788748206e+21,2018.9437941452695,9.926157245112146e+20
0.008068025392938683,1441212373016818.2,-1.0612631427280773e+21,2017.237120164383,9.877921188959439e+20
0.008078025392938682,1446474523607405.8,-1.0558021805442298e+21,2015.5356885933027,9.829752578203948e+20
0.008088025392938682,1451714238268341.0,-1.0503716938381262e+21,2013.8394710058196,9.781654687596038e+20
0.008098025392938682,1456931494392234.2,-1.0449714858356116e+21,2012.1484392047132,9.733630728819495e+20
0.008108025392938681,1462126272406746.2,-1.039601361452757e+21,2010.4625652192076,9.685683850888308e+20
0.00811802539293868,1467298555711561.2,-1.0342611272762293e+21,2008.781821302698,9.637817140567469e+20
0.00812802539293868,1472448330616856.2,-1.0289505915426794e+21,2007.1061799301547,9.590033622798423e+20
0.00813802539293868,1477575586281775.2,-1.0236695641194121e+21,2005.4356137958387,9.542336261149448e+20
0.00814802539293868,1482680314654110.2,-1.0184178564843719e+21,2003.7700958107757,9.494727958271246e+20
0.00815802539293868,1487762510409879.5,-1.0131952817075542e+21,2002.1095991005961,9.447211556377652e+20
0.008168025392938679,1492822170894499.2,-1.0080016544314847e+21,2000.4540970030507,9.399789837728159e+20
0.008178025392938678,1497859296063549.2,-1.0028367908532349e+21,1998.8035630659297,9.352465525134181e+20
0.008188025392938678,1502873888425039.0,-9.977005087059023e+20,1997.1579710447818,9.30524128247101e+20
0.008198025392938678,1507865952982526.5,-9.925926272397651e+20,1995.5172949004836,9.25811971519298e+20
0.008208025392938677,1512835497177895.8,-9.875129672054682e+20,1993.8815087973667,9.211103370878132e+20
0.008218025392938677,1517782530835908.2,-9.824613508358938e+20,1992.2505871009062,9.164194739766434e+20
0.008228025392938676,1522707066109019.5,-9.774376018286907e+20,1990.6245043755582,9.117396255310285e+20
0.008238025392938676,1527609117422803.8,-9.724415453295752e+20,1989.0032353827855,9.070710294740182e+20
0.008248025392938675,1532488701422182.5,-9.674730079155569e+20,1987.38675507901,9.024139179633932e+20
0.008258025392938675,1537345836918898.8,-9.625318175776168e+20,1985.7750386133625,8.977685176485495e+20
0.008268025392938675,1542180544838964.8,-9.576178037050417e+20,1984.1680613258834,8.931350497295533e+20
0.008278025392938674,1546992848171019.8,-9.527307970692709e+20,1982.5657987455247,8.885137300158905e+20
0.008288025392938674,1551782771916115.0,-9.47870629807363e+20,1980.9682265880078,8.839047689853541e+20
0.008298025392938673,1556550343037220.8,-9.430371354070372e+20,1979.3753207541045,8.793083718447079e+20
0.008308025392938673,1561295590409905.2,-9.382301486912698e+20,1977.7870573277391,8.747247385900971e+20
0.008318025392938673,1566018544774395.0,-9.334495058022291e+20,1976.2034125738578,8.701540640670469e+20
0.008328025392938672,1570719238687283.0,-9.286950441871164e+20,1974.6243629368273,8.655965380325158e+20
0.008338025392938672,1575397706474502.8,-9.239666025831756e+20,1973.0498850385384,8.610523452160975e+20
0.008348025392938671,1580053984185514.2,-9.192640210026974e+20,1971.4799556764763,8.56521665381477e+20
0.008358025392938671,1584688109547164.0,-9.145871407191713e+20,1969.9145518220876,8.520046733888042e+20
0.00836802539293867,1589300121919111.2,-9.09935804253042e+20,1968.3536506189987,8.475015392568813e+20
0.00837802539293867,1593890062249892.5,-9.053098553574102e+20,1966.7972293811724,8.430124282250996e+20
0.00838802539293867,1598457973033177.5,-9.007091390047338e+20,1965.2452655913294,8.385375008162618e+20
0.00839802539293867,1603003898265555.2,-8.961335013728716e+20,1963.6977368991377,8.340769128987728e+20
0.008408025392938669,1607527883404484.8,-8.915827898317769e+20,1962.1546211195584,8.296308157491752e+20
0.008418025392938669,1612029975326800.0,-8.870568529308225e+20,1960.6158962313482,8.251993561151756e+20
0.008428025392938668,1616510222288768.5,-8.825555403849286e+20,1959.0815403751546,8.207826762772139e+20
0.008438025392938668,1620968673885760.0,-8.780787030627106e+20,1957.551531852208,8.163809141119158e+20
0.008448025392938667,1625405381013682.2,-8.736261929730153e+20,1956.025849122464,8.119942031534859e+20
0.008458025392938667,1629820395830185.0,-8.691978632531504e+20,1954.5044708032485,8.076226726566497e+20
0.008468025392938667,1634213771717330.2,-8.647935681561651e+20,1952.9873756675668,8.032664476582393e+20
0.008478025392938666,1638585563244463.2,-8.604131630388298e+20,1951.4745426425911,7.989256490390808e+20
0.008488025392938666,1642935826131835.2,-8.560565043499155e+20,1949.9659508082202,7.946003935859297e+20
0.008498025392938665,1647264617214999.8,-8.517234496183484e+20,1948.4615793955497,7.902907940527525e+20
0.008508025392938665,1651571994409723.2,-8.474138574417921e+20,1946.9614077854558,7.85996959222099e+20
0.008518025392938664,1655858016678205.8,-8.431275874745194e+20,1945.465415506917,7.817189939653218e+20
0.008528025392938664,1660122743994559.8,-8.388645004173295e+20,1943.9735822359476,7.774569993043314e+20
0.008538025392938664,1664366237312565.2,-8.346244580053364e+20,1942.4858877938254,7.732110724707819e+20
0.008548025392938663,1668588558532930.5,-8.304073229976425e+20,1941.0023121458887,7.689813069666822e+20
0.008558025392938663,1672789770471408.8,-8.262129591666558e+20,1939.5228354001836,7.647677926240807e+20
0.008568025392938662,1676969936828220.5,-8.220412312866964e+20,1938.0474378058532,7.60570615663524e+20
0.008578025392938662,1681129122157094.0,-8.17892005124288e+20,1936.5760997520413,7.563898587537656e+20
0.008588025392938662,1685267391835318.5,-8.137651474276625e+20,1935.1088017665031,7.522256010699584e+20
0.008598025392938661,1689384812034853.8,-8.096605259162057e+20,1933.645524514175,7.480779183513901e+20
0.00860802539293866,1693481449693323.2,-8.055780092707951e+20,1932.186248795995,7.439468829594659e+20
0.00861802539293866,1697557372486022.8,-8.015174671236438e+20,1930.7309555475424,7.398325639346002e+20
0.00862802539293866,1701612648798297.5,-7.974787700486958e+20,1929.2796258378153,7.357350270530806e+20
0.00863802539293866,1705647347698817.2,-7.934617895517448e+20,1927.8322408679016,7.316543348830962e+20
0.00864802539293866,1709661538912740.0,-7.894663980613798e+20,1926.3887819698823,7.275905468408905e+20
0.008658025392938659,1713655292796253.5,-7.854924689192076e+20,1924.9492306054722,7.235437192456519e+20
0.008668025392938658,1717628680311259.2,-7.815398763705619e+20,1923.5135683647927,7.195139053742087e+20
0.008678025392938658,1721581773000327.5,-7.776084955558271e+20,1922.0817769653233,7.155011555157601e+20
0.008688025392938658,1725514642962840.2,-7.736982025009572e+20,1920.6538382505498,7.115055170251037e+20
0.008698025392938657,1729427362830971.5,-7.698088741089533e+20,1919.229734188913,7.075270343762048e+20
0.008708025392938657,1733320005746627.2,-7.659403881510383e+20,1917.8094468726244,7.035657492148123e+20
0.008718025392938656,1737192645338817.2,-7.620926232578674e+20,1916.39295851647,6.996217004104411e+20
0.008728025392938656,1741045355701365.8,-7.582654589113182e+20,1914.9802514567805,6.956949241083272e+20
0.008738025392938656,1744878211371306.2,-7.544587754357685e+20,1913.5713081502026,6.917854537800994e+20
0.008748025392938655,1748691287307556.5,-7.506724539901843e+20,1912.1661111727237,6.87893320274744e+20
0.008758025392938655,1752484658870307.8,-7.469063765596478e+20,1910.76464321847,6.840185518681863e+20
0.008768025392938654,1756258401800739.8,-7.431604259474462e+20,1909.3668870986837,6.801611743129097e+20
0.008778025392938654,1760012592201093.0,-7.394344857672244e+20,1907.9728257406878,6.763212108868602e+20
0.008788025392938653,1763747306515530.2,-7.35728440434821e+20,1906.5824421867203,6.724986824413908e+20
0.008798025392938653,1767462621510971.8,-7.320421751610236e+20,1905.1957195930638,6.686936074495159e+20
0.008808025392938653,1771158614258911.8,-7.283755759434301e+20,1903.812641228835,6.649060020524958e+20
0.008818025392938652,1774835362116970.8,-7.247285295595693e+20,1902.4331904751944,6.611358801071013e+20
0.008828025392938652,1778492942711798.5,-7.211009235587254e+20,1901.057350824078,6.573832532308453e+20
0.008838025392938651,1782131433921473.5,-7.174926462551017e+20,1899.6851058773725,6.536481308478982e+20
0.008848025392938651,1785750913858834.8,-7.139035867206369e+20,1898.3164393459501,6.499305202340624e+20
0.00885802539293865,1789351460855139.2,-7.103336347774922e+20,1896.9513350485556,6.462304265605703e+20
0.00886802539293865,1792933153444000.8,-7.067826809914022e+20,1895.5897769109906,6.425478529383178e+20
0.00887802539293865,1796496070345789.5,-7.03250616664548e+20,1894.2317489650904,6.388828004607415e+20
0.00888802539293865,1800040290452237.5,-6.997373338289566e+20,1892.8772353478748,6.352352682466822e+20
0.008898025392938649,1803565892811969.2,-6.96242725239235e+20,1891.526220300443,6.316052534818923e+20
0.008908025392938649,1807072956615636.0,-6.927666843663866e+20,1890.178688167223,6.279927514609568e+20
0.008918025392938648,1810561561181936.8,-6.893091053910441e+20,1888.8346233950044,6.243977556280107e+20
0.008928025392938648,1814031785943747.0,-6.858698831970195e+20,1887.4940105320493,6.208202576170625e+20
0.008938025392938647,1817483710434880.8,-6.824489133646799e+20,1886.1568342271341,6.172602472915611e+20
0.008948025392938647,1820917414276615.2,-6.790460921652083e+20,1884.823079228882,6.137177127842058e+20
0.008958025392938647,1824332977165329.2,-6.756613165535776e+20,1883.492730384609,6.101926405347195e+20
0.008968025392938646,1827730478859762.8,-6.72294484163049e+20,1882.1657726397118,6.066850153286865e+20
0.008978025392938646,1831109999169118.5,-6.689454932985872e+20,1880.8421910366312,6.031948203345112e+20
0.008988025392938645,1834471617941166.0,-6.656142429311333e+20,1879.521970714118,5.997220371407316e+20
0.008998025392938645,1837815415050442.8,-6.623006326919352e+20,1878.205096906494,5.962666457926873e+20
0.009008025392938645,1841141470387620.0,-6.590045628659865e+20,1876.8915549425724,5.92828624827696e+20
0.009018025392938644,1844449863848177.0,-6.557259343869245e+20,1875.5813302450956,5.894079513111403e+20
0.009028025392938644,1847740675321937.2,-6.524646488309152e+20,1874.2744083297762,5.860046008708095e+20
0.009038025392938643,1851013984682770.2,-6.492206084111655e+20,1872.970774804559,5.826185477313964e+20
0.009048025392938643,1854269871778319.2,-6.459937159725392e+20,1871.6704153688972,5.7924976474839935e+20
0.009058025392938642,1857508416420461.8,-6.427838749858052e+20,1870.37331581288,5.7589822344112656e+20
0.009068025392938642,1860729698375772.5,-6.395909895422153e+20,1869.0794620164609,5.7256389402540913e+20
0.009078025392938642,1863933797356116.0,-6.364149643483943e+20,1867.7888399487892,5.692467454460663e+20
0.009088025392938641,1867120793009799.2,-6.332557047208364e+20,1866.5014356673737,5.659467454083733e+20
0.00909802539293864,1870290764912746.8,-6.301131165807768e+20,1865.2172353173728,5.626638604093617e+20
0.00910802539293864,1873443792560032.0,-6.269871064490268e+20,1863.936225130856,5.593980557685002e+20
0.00911802539293864,1876579955357614.8,-6.238775814408233e+20,1862.6583914260489,5.5614929565782376e+20
0.00912802539293864,1879699332614332.2,-6.207844492609217e+20,1861.383720606662,5.5291754313179365e+20
0.00913802539293864,1882802003534008.8,-6.177076181986164e+20,1860.1121991611678,5.497027601564744e+20
0.009148025392938639,1885888047208062.0,-6.146469971226543e+20,1858.8438136620284,5.4650490763809554e+20
0.009158025392938638,1888957542607981.2,-6.116024954766295e+20,1857.5785507650887,5.43323945451566e+20
0.009168025392938638,1892010568578451.8,-6.085740232739188e+20,1856.3163972087789,5.401598324679944e+20
0.009178025392938638,1895047203830027.5,-6.055614910933198e+20,1855.057339813568,5.370125265823373e+20
0.009188025392938637,1898067526932776.5,-6.025648100741819e+20,1853.8013654812157,5.3388198474012616e+20
0.009198025392938637,1901071616309617.0,-5.995838919117026e+20,1852.5484611940635,5.3076816296371035e+20
0.009208025392938636,1904059550230111.5,-5.966186488524624e+20,1851.2986140144108,5.2767101637835614e+20
0.009218025392938636,1907031406804155.8,-5.936689936900218e+20,1850.0518110838996,5.245904992378293e+20
0.009228025392938636,1909987263976378.0,-5.90734839760166e+20,1848.8080396227447,5.215265649491646e+20
0.009238025392938635,1912927199519971.0,-5.8781610093700474e+20,1847.5672869292866,5.184791660977847e+20
0.009248025392938635,1915851291031496.2,-5.8491269162813e+20,1846.32954037916,5.154482544711897e+20
0.009258025392938634,1918759615925347.8,-5.820245267705546e+20,1845.0947874247584,5.1243378108296607e+20
0.009268025392938634,1921652251428499.5,-5.791515218265282e+20,1843.863015594633,5.094356961961927e+20
0.009278025392938634,1924529274575595.2,-5.762935927791698e+20,1842.6342124928094,5.064539493461992e+20
0.009288025392938633,1927390762204058.8,-5.734506561283909e+20,1841.4083657982035,5.034884893631596e+20
0.009298025392938633,1930236790949150.2,-5.706226288869832e+20,1840.1854632640911,5.005392643943639e+20
0.009308025392938632,1933067437239785.8,-5.678094285761866e+20,1838.9654927173576,4.976062219255725e+20
0.009318025392938632,1935882777293827.2,-5.6501097322212635e+20,1837.7484420580847,4.94689308802783e+20
0.009328025392938631,1938682887114062.5,-5.622271813514152e+20,1836.5342992587823,4.9178847125266786e+20
0.009338025392938631,1941467842483862.5,-5.594579719877545e+20,1835.323052364022,4.8890365490369207e+20
0.00934802539293863,1944237718963503.0,-5.567032646474671e+20,1834.1146894896124,4.86034804805597e+20
0.00935802539293863,1946992591886169.0,-5.5396297933618984e+20,1832.9091988222488,4.8318186544978094e+20
0.00936802539293863,1949732536354318.0,-5.51237036544822e+20,1831.7065686188328,4.803447807883817e+20
0.00937802539293863,1952457627236099.2,-5.48525357245967e+20,1830.506787205992,4.7752349425353294e+20
0.009388025392938629,1955167939162078.5,-5.458278628900491e+20,1829.3098429794502,4.747179487758617e+20
0.009398025392938629,1957863546521927.2,-5.4314447540161525e+20,1828.1157244034628,4.7192808680275784e+20
0.009408025392938628,1960544523461068.0,-5.4047511717608115e+20,1826.9244200104263,4.6915385031674796e+20
0.009418025392938628,1963210943877873.2,-5.378197110758108e+20,1825.7359184001957,4.6639518085275786e+20
0.009428025392938627,1965862881420681.2,-5.351781804267884e+20,1824.5502082396451,4.636520195156578e+20
0.009438025392938627,1968500409484926.2,-5.3255044901497674e+20,1823.3672782620743,4.609243069970023e+20
0.009448025392938627,1971123601210596.0,-5.299364410829603e+20,1822.1871172667375,4.582119835918443e+20
0.009458025392938626,1973732529479523.5,-5.273360813264791e+20,1821.0097141183053,4.555149892149287e+20
0.009468025392938626,1976327266913048.8,-5.2474929489107105e+20,1819.8350577463655,4.528332634167428e+20
0.009478025392938625,1978907885869496.8,-5.22176007368857e+20,1818.6631371449746,4.501667453992969e+20
0.009488025392938625,1981474458442194.8,-5.196161447948145e+20,1817.4939413719778,4.475153740310406e+20
0.009498025392938625,1984027056457029.2,-5.170696336440463e+20,1816.327459548749,4.44879087862499e+20
0.009508025392938624,1986565751470460.2,-5.145364008283592e+20,1815.163680859619,4.422578251408037e+20
0.009518025392938624,1989090614767807.5,-5.1201637369269656e+20,1814.0025945512346,4.396515238237683e+20
0.009528025392938623,1991601717361060.2,-5.095094800125405e+20,1812.8441899323261,4.370601215946532e+20
0.009538025392938623,1994099129987287.5,-5.070156479904442e+20,1811.6884563730848,4.344835558756656e+20
0.009548025392938623,1996582923106964.2,-5.045348062528946e+20,1810.535383304679,4.319217638415184e+20
0.009558025392938622,1999053166902177.5,-5.020668838475829e+20,1809.3849602189334,4.29374682433071e+20
0.009568025392938622,2001509931275449.8,-4.9961181023987466e+20,1808.2371766676533,4.268422483698652e+20
0.009578025392938621,2003953285848020.8,-4.971695153102033e+20,1807.092022262342,4.243243981632821e+20
0.009588025392938621,2006383299958553.5,-4.9473992935104125e+20,1805.9494866737207,4.218210681289661e+20
0.00959802539293862,2008800042662032.0,-4.9232298306370306e+20,1804.809559631171,4.193321943988047e+20
0.00960802539293862,2011203582728299.8,-4.8991860755578546e+20,1803.6722309224451,4.168577129332495e+20
0.00961802539293862,2013593988641203.5,-4.875267343380008e+20,1802.5374903931006,4.143975595327429e+20
0.00962802539293862,2015971328597390.8,-4.8514729532145736e+20,1801.4053279461227,4.119516698493159e+20
0.009638025392938619,2018335670505344.0,-4.827802228148219e+20,1800.2757335414863,4.095199793977821e+20
0.009648025392938618,2020687081984558.2,-4.8042544952151376e+20,1799.1486971957258,4.0710242356672574e+20
0.009658025392938618,2023025630364545.2,-4.7808290853701485e+20,1798.0242089815438,4.0469893762929e+20
0.009668025392938618,2025351382684314.0,-4.7575253334584505e+20,1796.9022590272637,4.0230945675340035e+20
0.009678025392938617,2027664405691303.8,-4.734342578193741e+20,1795.7828375166519,3.9993391601257375e+20
0.009688025392938617,2029964765841043.2,-4.711280162126124e+20,1794.665934688265,3.975722503954104e+20
0.009698025392938616,2032252529296459.5,-4.688337431618027e+20,1793.551540835161,3.952243948156981e+20
0.009708025392938616,2034527761927281.2,-4.665513736818093e+20,1792.439646304499,3.9289028412201075e+20
0.009718025392938616,2036790529309622.2,-4.642808431634565e+20,1791.330241497119,3.905698531070529e+20
0.009728025392938615,2039040896725637.0,-4.62022087370862e+20,1790.2233168671007,3.882630365167453e+20
0.009738025392938615,2041278929163007.0,-4.597750424390598e+20,1789.118862921457,3.859697690593699e+20
0.009748025392938614,2043504691314704.2,-4.575396448713796e+20,1788.0168702197006,3.8368998541424276e+20
0.009758025392938614,2045718247578760.8,-4.553158315368633e+20,1786.9173293734227,3.8142362024018693e+20
0.009768025392938614,2047919662057987.2,-4.531035396679488e+20,1785.8202310459894,3.791706081840803e+20
0.009778025392938613,2050108998559943.8,-4.509027068578076e+20,1784.7255659520667,3.769308838888117e+20
0.009788025392938613,2052286320596529.5,-4.487132710583181e+20,1783.6333248574363,3.7470438200166076e+20
0.009798025392938612,2054451691384279.5,-4.465351705770665e+20,1782.543498578348,3.724910371815016e+20
0.009808025392938612,2056605173844153.2,-4.443683440753416e+20,1781.4560779813335,3.7029078410679766e+20
0.009818025392938612,2058746830601513.0,-4.4221273056573306e+20,1780.3710539828237,3.681035574829895e+20
0.009828025392938611,2060876723986274.2,-4.400682694097082e+20,1779.2884175487493,3.659292920496563e+20
0.00983802539293861,2062994916032955.0,-4.3793490031537134e+20,1778.208159694223,3.637679225876824e+20
0.00984802539293861,2065101468480844.5,-4.3581256333507736e+20,1777.1302714831404,3.616193839260496e+20
0.00985802539293861,2067196442774187.2,-4.3370119886313305e+20,1776.054744027821,3.5948361094856357e+20
0.00986802539293861,2069279900062326.0,-4.3160074763373576e+20,1774.9815684887562,3.573605386006222e+20
0.009878025392938609,2071351901200022.5,-4.2951115071853357e+20,1773.9107360741612,3.552501018953962e+20
0.009888025392938609,2073412506747788.0,-4.2743234952442105e+20,1772.8422380396435,3.5315223592010383e+20
0.009898025392938608,2075461776972071.2,-4.25364285791487e+20,1771.7760656879314,3.5106687584223016e+20
0.009908025392938608,2077499771845732.2,-4.2330690159065045e+20,1770.7122103684474,3.48993956915275e+20
0.009918025392938607,2079526551048362.0,-4.2126013932172044e+20,1769.6506634770808,3.4693341448475895e+20
0.009928025392938607,2081542173966698.5,-4.192239417110391e+20,1768.59141645575,3.448851839936152e+20
0.009938025392938607,2083546699695104.0,-4.1719825180958995e+20,1767.5344607921882,3.428492009879349e+20
0.009948025392938606,2085540187036011.8,-4.151830129906531e+20,1766.4797880194942,3.4082540112202655e+20
0.009958025392938606,2087522694500584.8,-4.1317816894776364e+20,1765.427389715837,3.388137201637014e+20
0.009968025392938605,2089494280308903.5,-4.11183663692983e+20,1764.377257504298,3.3681409399964434e+20
0.009978025392938605,2091455002390833.5,-4.091994415544676e+20,1763.3293830523637,3.3482645863996424e+20
0.009988025392938605,2093404918386487.5,-4.072254471745898e+20,1762.2837580716866,3.328507502231374e+20
0.009998025392938604,2095344085646897.0,-4.052616255078584e+20,1761.2403743177408,3.308869050206099e+20
0.010008025392938604,2097272561234535.0,-4.033079218190844e+20,1760.1992235895927,3.2893485944149305e+20
0.010018525392938604,2099285855904536.0,-4.012674865999016e+20,1759.1084767361176,3.268979608153247e+20
0.010029550392938603,2101387125419534.2,-3.991370366527349e+20,1757.9658951745537,3.2477319574449606e+20
0.010041126642938604,2103579561084489.8,-3.969132215137236e+20,1756.7691514545465,3.225575099769393e+20
0.010053281705438604,2105866396836911.2,-3.945926285835542e+20,1755.5158269329306,3.2024781826331155e+20
0.010066044521063603,2108250905381294.0,-3.921717891965289e+20,1754.203409513968,3.178410137211578e+20
0.010079445477469853,2110736390778729.8,-3.896471856053996e+20,1752.8292914719934,3.153339779836776e+20
0.010093516481696416,2113326179232457.8,-3.870152589867285e+20,1751.3907673751416,3.1272359251057325e+20
0.010108291036134306,2116023608436626.0,-3.8427241857025094e+20,1749.885032130349,3.100067512221022e+20
0.010123804318294091,2118832015512594.8,-3.814150519892965e+20,1748.3091791716308,3.071803745640707e+20
0.010140093264561865,2121754723467371.0,-3.784395369469864e+20,1746.6601988155264,3.042414250968653e+20
0.010157196658143028,2124795026083885.8,-3.753422542926174e+20,1744.9349768095979,3.011869246957582e+20
0.01017515522140325,2127956171145198.8,-3.7211960260171845e+20,1743.1302931014088,2.98013973443649e+20
0.010194011712826483,2131241341892337.2,-3.687680143527729e+20,1741.242820857561,2.9471977029120698e+20
0.010213811028820878,2134653636615770.5,-3.652839737933564e+20,1739.2691257652104,2.9130163555242036e+20
0.010234600310614992,2138196046285087.8,-3.6166403658104334e+20,1737.205665648313,2.8775703528827512e+20
0.010256429056498812,2141871430123183.2,-3.5790485128520945e+20,1735.0487904358965,2.8408360762285287e+20
0.010279349239676822,2145682489041768.0,-3.540031828231127e+20,1732.7947425185268,2.8027919101301637e+20
0.010303415432013734,2149631736861595.8,-3.4995593789814204e+20,1730.4396575330763,2.7634185447537462e+20
0.01032868493396749,2153721469253758.8,-3.4576019249557275e+20,1727.9795656173296,2.722699297481909e+20
0.010355217911018934,2157953730354881.8,-3.414132214742184e+20,1725.4103931765485,2.6806204533428496e+20
0.01038307753692295,2162330277025994.5,-3.369125302758895e+20,1722.7279652065201,2.6371716233789194e+20
0.010412330144122166,2166852540747228.2,-3.3225588875337997e+20,1719.928008219318,2.592346119694979e+20
0.010443045381681344,2171521587168801.5,-3.2744136708856755e+20,1717.0061538172538,2.5461413454459493e+20
0.01047529638111848,2176338073366519.8,-3.2246737374586654e+20,1713.957942963475,2.4985591975556822e+20
0.010509159930527475,2181302202890220.2,-3.173326953647943e+20,1710.7788309943815,2.4496064793409526e+20
0.010544716657406918,2186413678727479.8,-3.1203653846469935e+20,1707.4641934243723,2.3992953196891147e+20
0.010582051220630334,2191671654358590.0,-3.0657857277725206e+20,1704.00933258598,2.34764359466449e+20
0.01062125251201492,2197074683122803.5,-3.009589759826124e+20,1700.409485153877,2.2946753468174995e+20
0.010662413867968736,2202620666178318.5,-2.951784795585233e+20,1696.6598305935877,2.2404211966335225e+20
0.010705633291720243,2208306799396514.8,-2.8923841539688645e+20,1692.755500577691,2.184918739862266e+20
0.010751013686659325,2214129519601126.5,-2.831407627695648e+20,1688.6915894059348,2.1282129236421925e+20
0.010798663101345361,2220084450634128.0,-2.768881951553325e+20,1684.4631654632587,2.0703563935935408e+20
0.01084866310134536,2226162553439561.0,-2.7048813579049894e+20,1680.0680585272175,2.0114466067697274e+20
0.01089866310134536,2232072392528445.2,-2.642470643361799e+20,1675.7140646418554,1.9543111303788213e+20
0.01094866310134536,2237818140174114.5,-2.5816085828103622e+20,1671.4005420043939,1.8988961377253582e+20
0.01099866310134536,2243404017424765.5,-2.5222550669537667e+20,1667.1268627994602,1.8451493972723486e+20
0.01104866310134536,2248834150277920.8,-2.464371052919145e+20,1662.8924128156386,1.793020117036717e+20
0.011098663101345359,2254112557622416.0,-2.4079185276630106e+20,1658.6965910759639,1.742458911374175e+20
0.011148663101345359,2259243151850064.5,-2.3528604783050736e+20,1654.53880947915,1.693417777682281e+20
0.011198663101345359,2264229741095811.0,-2.2991608649280088e+20,1650.4184924509182,1.6458500730492086e+20
0.011248663101345358,2269076031783685.0,-2.2467845946949786e+20,1646.335076607449,1.599710489909341e+20
0.011298663101345358,2273785631241825.5,-2.195697496870321e+20,1642.2880104277324,1.5549550306750153e+20
0.011348663101345358,2278362050315011.0,-2.145866298631625e+20,1638.2767539374722,1.511540981520384e+20
0.011398663101345357,2282808705949941.5,-2.09725860154056e+20,1634.3007784000963,1.4694268854294367e+20
0.011448663101345357,2287128923734715.0,-2.0498428587177833e+20,1630.3595660216652,1.428572514741082e+20
0.011498663101345357,2291325940391126.0,-2.0035883525790446e+20,1626.452609660971,1.3889388432394987e+20
0.011548663101345356,2295402906212061.0,-1.9584651731756938e+20,1622.5794125498094,1.3504880179784473e+20
0.011598663101345356,2299362887442170.0,-1.9144441971052865e+20,1618.7394880221937,1.3131833309439445e+20
0.011648663101345356,2303208868600311.0,-1.871497066980967e+20,1614.932359252904,1.2769891906647879e+20
0.011698663101345355,2306943754744979.0,-1.829596171407533e+20,1611.1575590021712,1.241871093833834e+20
0.011748663101345355,2310570373680896.5,-1.788714625482595e+20,1607.4146293690328,1.207795597050111e+20
0.011798663101345355,2314091478107330.5,-1.7488262517986984e+20,1603.7031215523343,1.174730288744936e+20
0.011848663101345355,2317509747708276.5,-1.709905561944624e+20,1600.0225956202398,1.1426437613646882e+20
0.011898663101345354,2320827791187610.0,-1.6719277384430725e+20,1596.3726202835214,1.1115055838244585e+20
0.011948663101345354,2324048148246144.0,-1.6348686171889746e+20,1592.752772679316,1.081286274342899e+20
0.011998663101345354,2327173291504554.5,-1.5987046703181608e+20,1589.1626381598787,1.0519572736508923e+20
0.012048663101345353,2330205628372873.0,-1.5634129895006434e+20,1585.6018100865422,1.023490918614574e+20
0.012098663101345353,2333147502865757.5,-1.5289712696864974e+20,1582.0698896324245,9.958604163332583e+19
0.012148663101345353,2336001197367022.0,-1.4953577932460438e+20,1578.5664855891398,9.690398186986712e+19
0.012198663101345352,2338768934343477.5,-1.462551414518877e+20,1575.0912141796828,9.430039974561512e+19
0.012248663101345352,2341452878009375.0,-1.4305315447587992e+20,1571.643698877037,9.177286197817385e+19
0.012298663101345352,2344055135942500.5,-1.399278137467614e+20,1568.2235702286303,8.931901243901557e+19
0.012348663101345352,2346577760654140.0,-1.3687716740925817e+20,1564.8304656848006,8.693656981712629e+19
0.012398663101345351,2349022751113048.5,-1.3389931500968367e+20,1561.464029433029,8.462332533766416e+19
0.012448663101345351,2351392054225109.0,-1.3099240613882737e+20,1558.1239122372203,8.237714053562422e+19
0.01249866310134535,2353687566270007.0,-1.2815463910920548e+20,1554.8097712811982,8.019594508428165e+19
0.01254866310134535,2355911134296242.5,-1.2538425966620837e+20,1551.521270016657,7.807773467875977e+19
