t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.008058025392938683,7900312675835.019,-2.93482290942446e+18,2018.9437941452695,5.445298906223777e+18
0.008068025392938683,7991300499087.728,-2.926369760375103e+18,2017.237120164383,5.461050066064347e+18
0.008078025392938682,8083196595030.387,-2.9179558525326863e+18,2015.5356885933027,5.476817576109748e+18
0.008088025392938682,8176008395851.785,-2.9095809205089075e+18,2013.8394710058196,5.492601178538157e+18
0.008098025392938682,8269743370932.211,-2.901244701344514e+18,2012.1484392047132,5.508400610750949e+18
0.008108025392938681,8364409026580.765,-2.892946934482243e+18,2010.4625652192076,5.524215605319814e+18
0.00811802539293868,8460012905747.623,-2.884687361740931e+18,2008.781821302698,5.540045889931401e+18
0.00812802539293868,8556562587738.042,-2.8764657272890726e+18,2007.1061799301547,5.555891187331432e+18
0.00813802539293868,8654065687903.157,-2.868281777619394e+18,2005.4356137958387,5.571751215269219e+18
0.00814802539293868,8752529857330.722,-2.8601352615231314e+18,2003.7700958107757,5.587625686442636e+18
0.00815802539293868,8851962782507.746,-2.852025930065348e+18,2002.1095991005961,5.603514308442451e+18
0.008168025392938679,8952372184982.93,-2.8439535365600476e+18,2000.4540970030507,5.619416783694936e+18
0.008178025392938678,9053765821002.674,-2.8359178365461217e+18,1998.8035630659297,5.635332809406454e+18
0.008188025392938678,9156151481140.996,-2.8279185877633203e+18,1997.1579710447818,5.651262077506522e+18
0.008198025392938678,9259536989924.479,-2.8199555501281403e+18,1995.5172949004836,5.667204274590838e+18
0.008208025392938677,9363930205420.426,-2.8120284857110666e+18,1993.8815087973667,5.683159081865299e+18
0.008218025392938677,9469339018828.422,-2.8041371587132815e+18,1992.2505871009062,5.699126175087772e+18
0.008228025392938676,9575771354055.838,-2.7962813354437827e+18,1990.6245043755582,5.71510522451202e+18
0.008238025392938676,9683235167268.393,-2.7884607842972406e+18,1989.0032353827855,5.731095894830244e+18
0.008248025392938675,9791738446429.152,-2.780675275731949e+18,1987.38675507901,5.747097845114904e+18
0.008258025392938675,9901289210836.121,-2.7729245822475443e+18,1985.7750386133625,5.763110728761918e+18
0.008268025392938675,10011895510623.607,-2.7652084783637975e+18,1984.1680613258834,5.779134193434073e+18
0.008278025392938674,10123565426255.3,-2.757526740599503e+18,1982.5657987455247,5.795167881002309e+18
0.008288025392938674,10236307068012.521,-2.7498791474510234e+18,1980.9682265880078,5.81121142748851e+18
0.008298025392938673,10350128575447.57,-2.7422654793719634e+18,1979.3753207541045,5.827264463009278e+18
0.008308025392938673,10465038116825.68,-2.7346855187529324e+18,1977.7870573277391,5.843326611717007e+18
0.008318025392938673,10581043888567.227,-2.727139049900753e+18,1976.2034125738578,5.859397491742515e+18
0.008328025392938672,10698154114648.668,-2.7196258590190433e+18,1974.6243629368273,5.875476715139517e+18
0.008338025392938672,10816377045997.064,-2.712145734188515e+18,1973.0498850385384,5.891563887825737e+18
0.008348025392938671,10935720959876.352,-2.704698465347271e+18,1971.4799556764763,5.907658609527326e+18
0.008358025392938671,11056194159236.701,-2.697283844271997e+18,1969.9145518220876,5.923760473721243e+18
0.00836802539293867,11177804972057.453,-2.689901664559006e+18,1968.3536506189987,5.939869067579102e+18
0.00837802539293867,11300561750675.02,-2.6825517216053827e+18,1966.7972293811724,5.955983971910112e+18
0.00838802539293867,11424472871081.162,-2.67523381259079e+18,1965.2452655913294,5.972104761105705e+18
0.00839802539293867,11549546732215.246,-2.667947736459044e+18,1963.6977368991377,5.98823100308348e+18
0.008408025392938669,11675791755231.463,-2.6606932939001416e+18,1962.1546211195584,6.004362259232023e+18
0.008418025392938669,11803216382737.336,-2.65347028733288e+18,1960.6158962313482,6.020498084355568e+18
0.008428025392938668,11931829078036.938,-2.6462785208868337e+18,1959.0815403751546,6.036638026617905e+18
0.008438025392938668,12061638324327.371,-2.6391178003854157e+18,1957.551531852208,6.052781627490685e+18
0.008448025392938667,12192652623899.723,-2.6319879333285146e+18,1956.025849122464,6.068928421696657e+18
0.008458025392938667,12324880497300.236,-2.624888728875798e+18,1954.5044708032485,6.085077937158435e+18
0.008468025392938667,12458330482486.295,-2.617819997829876e+18,1952.9873756675668,6.101229694943997e+18
0.008478025392938666,12593011133957.068,-2.610781552619779e+18,1951.4745426425911,6.117383209215217e+18
0.008488025392938666,12728931021858.68,-2.6037732072848143e+18,1949.9659508082202,6.133537987176091e+18
0.008498025392938665,12866098731073.496,-2.596794777458417e+18,1948.4615793955497,6.149693529020723e+18
0.008508025392938665,13004522860286.205,-2.589846080352346e+18,1946.9614077854558,6.165849327883675e+18
0.008518025392938664,13144212021043.54,-2.5829269347405276e+18,1945.465415506917,6.182004869788656e+18
0.008528025392938664,13285174836759.559,-2.5760371609441587e+18,1943.9735822359476,6.198159633602008e+18
0.008538025392938664,13427419941738.736,-2.569176580815813e+18,1942.4858877938254,6.214313090981323e+18
0.008548025392938663,13570955980150.385,-2.562345017724506e+18,1941.0023121458887,6.23046470633029e+18
0.008558025392938663,13715791604985.574,-2.5555422965408353e+18,1939.5228354001836,6.246613936751088e+18
0.008568025392938662,13861935477012.203,-2.548768243621703e+18,1938.0474378058532,6.262760231997393e+18
0.008578025392938662,14009396263681.223,-2.542022686795934e+18,1936.5760997520413,6.278903034432682e+18
0.008588025392938662,14158182638020.816,-2.535305455349935e+18,1935.1088017665031,6.295041778983808e+18
0.008598025392938661,14308303277518.14,-2.52861638001304e+18,1933.645524514175,6.31117589309799e+18
0.00860802539293866,14459766862967.135,-2.521955292943436e+18,1932.186248795995,6.327304796703497e+18
0.00861802539293866,14612582077297.621,-2.5153220277142144e+18,1930.7309555475424,6.343427902166487e+18
0.00862802539293866,14766757604381.523,-2.508716419299408e+18,1929.2796258378153,6.359544614253037e+18
0.00863802539293866,14922302127821.596,-2.502138304060249e+18,1927.8322408679016,6.375654330090271e+18
0.00864802539293866,15079224329703.385,-2.4955875197317535e+18,1926.3887819698823,6.39175643913032e+18
0.008658025392938659,15237532889341.846,-2.489063905409192e+18,1924.9492306054722,6.407850323113387e+18
0.008668025392938658,15397236481999.762,-2.4825673015346396e+18,1923.5135683647927,6.423935356033791e+18
0.008678025392938658,15558343777572.074,-2.476097549884103e+18,1922.0817769653233,6.440010904108545e+18
0.008688025392938658,15720863439264.924,-2.469654493554334e+18,1920.6538382505498,6.456076325743625e+18
0.008698025392938657,15884804122239.273,-2.463237976949959e+18,1919.229734188913,6.472130971506511e+18
0.008708025392938657,16050174472233.436,-2.4568478457708626e+18,1917.8094468726244,6.488174184096044e+18
0.008718025392938656,16216983124171.14,-2.450483946999382e+18,1916.39295851647,6.50420529831626e+18
0.008728025392938656,16385238700733.688,-2.444146128887978e+18,1914.9802514567805,6.520223641052272e+18
0.008738025392938656,16554949810923.166,-2.4378342409467085e+18,1913.5713081502026,6.53622853124557e+18
0.008748025392938655,16726125048587.41,-2.4315481339311416e+18,1912.1661111727237,6.552219279874104e+18
0.008758025392938655,16898772990936.516,-2.4252876598301583e+18,1910.76464321847,6.568195189930756e+18
0.008768025392938654,17072902197029.836,-2.419052671853867e+18,1909.3668870986837,6.58415555640743e+18
0.008778025392938654,17248521206235.957,-2.412843024421872e+18,1907.9728257406878,6.600099666278175e+18
0.008788025392938653,17425638536685.627,-2.406658573151235e+18,1906.5824421867203,6.616026798485521e+18
0.008798025392938653,17604262683677.95,-2.400499174845109e+18,1905.1957195930638,6.631936223929542e+18
0.008808025392938653,17784402118092.25,-2.3943646874808704e+18,1903.812641228835,6.647827205457e+18
0.008818025392938652,17966065284745.617,-2.3882549701990057e+18,1902.4331904751944,6.663698997855649e+18
0.008828025392938652,18149260600764.72,-2.382169883291395e+18,1901.057350824078,6.6795508478463e+18
0.008838025392938651,18333996453908.035,-2.3761092881901865e+18,1899.6851058773725,6.695381994082611e+18
0.008848025392938651,18520281200872.105,-2.3700730474567506e+18,1898.3164393459501,6.711191667150167e+18
0.00885802539293865,18708123165588.777,-2.364061024770441e+18,1896.9513350485556,6.726979089566412e+18
0.00886802539293865,18897530637484.49,-2.358073084917702e+18,1895.5897769109906,6.742743475787654e+18
0.00887802539293865,19088511869727.5,-2.3521090937812465e+18,1894.2317489650904,6.758484032213851e+18
0.00888802539293865,19281075077446.777,-2.346168918329308e+18,1892.8772353478748,6.774199957199575e+18
0.008898025392938649,19475228435950.12,-2.340252426604741e+18,1891.526220300443,6.789890441064167e+18
0.008908025392938649,19670980078896.74,-2.3343594877145236e+18,1890.178688167223,6.805554666109193e+18
0.008918025392938648,19868338096461.12,-2.328489971819355e+18,1888.8346233950044,6.821191806633692e+18
0.008928025392938648,20067310533480.324,-2.322643750123057e+18,1887.4940105320493,6.836801028956217e+18
0.008938025392938647,20267905387580.707,-2.316820694862236e+18,1886.1568342271341,6.852381491435967e+18
0.008948025392938647,20470130607270.996,-2.311020679296153e+18,1884.823079228882,6.867932344503123e+18
0.008958025392938647,20673994090045.625,-2.3052435776963697e+18,1883.492730384609,6.883452730682255e+18
0.008968025392938646,20879503680440.055,-2.299489265336685e+18,1882.1657726397118,6.898941784629916e+18
0.008978025392938646,21086667168092.42,-2.2937576184830525e+18,1880.8421910366312,6.91439863316623e+18
0.008988025392938645,21295492285771.34,-2.2880485143836037e+18,1879.521970714118,6.929822395315465e+18
0.008998025392938645,21505986707382.168,-2.282361831258961e+18,1878.205096906494,6.945212182348463e+18
0.009008025392938645,21718158045987.11,-2.2766974482921242e+18,1876.8915549425724,6.960567097823634e+18
0.009018025392938644,21932013851773.91,-2.271055245618831e+18,1875.5813302450956,6.975886237640343e+18
0.009028025392938644,22147561610032.035,-2.2654351043178621e+18,1874.2744083297762,6.991168690086923e+18
0.009038025392938643,22364808739107.137,-2.2598369064013356e+18,1872.970774804559,7.00641353589816e+18
0.009048025392938643,22583762588327.484,-2.2542605348054167e+18,1871.6704153688972,7.021619848312432e+18
0.009058025392938642,22804430435944.406,-2.24870587338052e+18,1870.37331581288,7.036786693134688e+18
0.009068025392938642,23026819487040.13,-2.2431728068820068e+18,1869.0794620164609,7.051913128800561e+18
0.009078025392938642,23250936871424.23,-2.23766122096079e+18,1867.7888399487892,7.066998206448396e+18
0.009088025392938641,23476789641527.625,-2.2321710021540198e+18,1866.5014356673737,7.082040969990653e+18
0.00909802539293864,23704384770273.15,-2.2267020378758979e+18,1865.2172353173728,7.097040456190151e+18
0.00910802539293864,23933729148945.66,-2.221254216408388e+18,1863.936225130856,7.111995694741572e+18
0.00911802539293864,24164829585052.53,-2.2158274268920727e+18,1862.6583914260489,7.126905708355879e+18
0.00912802539293864,24397692800163.36,-2.2104215593171633e+18,1861.383720606662,7.141769512848126e+18
0.00913802539293864,24632325427749.68,-2.205036504514495e+18,1860.1121991611678,7.156586117229262e+18
0.009148025392938639,24868734011027.996,-2.1996721541463596e+18,1858.8438136620284,7.171354523802536e+18
0.009158025392938638,25106925000771.17,-2.194328400697795e+18,1857.5785507650887,7.186073728263378e+18
0.009168025392938638,25346904753141.176,-2.1890051374675517e+18,1856.3163972087789,7.200742719802489e+18
0.009178025392938638,25588679527491.562,-2.1837022585593805e+18,1855.057339813568,7.215360481216454e+18
0.009188025392938637,25832255484180.63,-2.1784196588733192e+18,1853.8013654812157,7.229925989017487e+18
0.009198025392938637,26077638682382.58,-2.1731572340968878e+18,1852.5484611940635,7.24443821354902e+18
0.009208025392938636,26324835077894.008,-2.1679148806963192e+18,1851.2986140144108,7.258896119108262e+18
0.009218025392938636,26573850520926.4,-2.1626924959082127e+18,1850.0518110838996,7.273298664069161e+18
0.009228025392938636,26824690753926.164,-2.157489977730629e+18,1848.8080396227447,7.2876448010107e+18
0.009238025392938635,27077361409357.47,-2.152307224914872e+18,1847.5672869292866,7.301933476852287e+18
0.009248025392938635,27331868007523.58,-2.1471441369568893e+18,1846.32954037916,7.316163632986831e+18
0.009258025392938634,27588215954367.066,-2.1420006140887805e+18,1845.0947874247584,7.330334205424076e+18
0.009268025392938634,27846410539281.34,-2.1368765572704922e+18,1843.863015594633,7.344444124937021e+18
0.009278025392938634,28106456932929.27,-2.1317718681814528e+18,1842.6342124928094,7.358492317209568e+18
0.009288025392938633,28368360185062.88,-2.1266864492122885e+18,1841.4083657982035,7.372477702991073e+18
0.009298025392938633,28632125222344.152,-2.1216202034566144e+18,1840.1854632640911,7.386399198255967e+18
0.009308025392938632,28897756846196.62,-2.1165730347027272e+18,1838.9654927173576,7.400255714363524e+18
0.009318025392938632,29165259730633.027,-2.111544847425558e+18,1837.7484420580847,7.41404615822799e+18
0.009328025392938631,29434638420125.305,-2.1065355467784937e+18,1836.5342992587823,7.427769432485325e+18
0.009338025392938631,29705897327452.21,-2.1015450385853788e+18,1835.323052364022,7.441424435673223e+18
0.00934802539293863,29979040731599.805,-2.0965732293324204e+18,1834.1146894896124,7.455010062404861e+18
0.00935802539293863,30254072775639.184,-2.0916200261601452e+18,1832.9091988222488,7.468525203558645e+18
0.00936802539293863,30530997464633.76,-2.0866853368556767e+18,1831.7065686188328,7.481968746461014e+18
0.00937802539293863,30809818663562.867,-2.0817690698446746e+18,1830.506787205992,7.495339575081995e+18
0.009388025392938629,31090540095265.77,-2.0768711341835584e+18,1829.3098429794502,7.508636570228993e+18
0.009398025392938629,31373165338401.027,-2.071991439551634e+18,1828.1157244034628,7.521858609746391e+18
0.009408025392938628,31657697825414.695,-2.0671298962433505e+18,1826.9244200104263,7.535004568724496e+18
0.009418025392938628,31944140840547.1,-2.0622864151606973e+18,1825.7359184001957,7.548073319703338e+18
0.009428025392938627,32232497517847.92,-2.057460907805448e+18,1824.5502082396451,7.561063732887857e+18
0.009438025392938627,32522770839222.184,-2.052653286271617e+18,1823.3672782620743,7.57397467636176e+18
0.009448025392938627,32814963632499.43,-2.0478634632377646e+18,1822.1871172667375,7.58680501631034e+18
0.009458025392938626,33109078569527.223,-2.0430913519595602e+18,1821.0097141183053,7.59955361724351e+18
0.009468025392938626,33405118164293.746,-2.0383368662622612e+18,1819.8350577463655,7.61221934222455e+18
0.009478025392938625,33703084771069.715,-2.0335999205333455e+18,1818.6631371449746,7.624801053103167e+18
0.009488025392938625,34002980582601.617,-2.0288804297151048e+18,1817.4939413719778,7.637297610745523e+18
0.009498025392938625,34304807628312.566,-2.0241783092971336e+18,1816.327459548749,7.649707875282635e+18
0.009508025392938624,34608567772532.574,-2.0194934753094628e+18,1815.163680859619,7.662030706346643e+18
0.009518025392938624,34914262712803.527,-2.014825844314914e+18,1814.0025945512346,7.674264963316551e+18
0.009528025392938623,35221893978162.78,-2.010175333402053e+18,1812.8441899323261,7.686409505573601e+18
0.009538025392938623,35531462927497.66,-2.0055418601781857e+18,1811.6884563730848,7.698463192749667e+18
0.009548025392938623,35842970747935.32,-2.0009253427621059e+18,1810.535383304679,7.710424884984288e+18
0.009558025392938622,36156418453251.06,-1.9963256997771023e+18,1809.3849602189334,7.722293443188628e+18
0.009568025392938622,36471806882342.95,-1.9917428503441244e+18,1808.2371766676533,7.734067729300821e+18
0.009578025392938621,36789136697727.55,-1.987176714074591e+18,1807.092022262342,7.745746606558687e+18
0.009588025392938621,37108408384075.63,-1.9826272110638807e+18,1805.9494866737207,7.757328939765545e+18
0.00959802539293862,37429622246818.67,-1.9780942618842079e+18,1804.809559631171,7.768813595560361e+18
0.00960802539293862,37752778410759.19,-1.9735777875780785e+18,1803.6722309224451,7.780199442695063e+18
0.00961802539293862,38077876818762.35,-1.9690777096515484e+18,1802.5374903931006,7.791485352308077e+18
0.00962802539293862,38404917230476.33,-1.964593950067496e+18,1801.4053279461227,7.802670198205878e+18
0.009638025392938619,38733899221105.65,-1.9601264312391217e+18,1800.2757335414863,7.813752857144467e+18
0.009648025392938618,39064822180226.22,-1.9556750760235346e+18,1799.1486971957258,7.824732209111906e+18
0.009658025392938618,39397685310660.625,-1.9512398077151293e+18,1798.0242089815438,7.83560713761687e+18
0.009668025392938618,39732487627407.69,-1.9468205500393334e+18,1796.9022590272637,7.846376529971788e+18
0.009678025392938617,40069227956599.81,-1.942417227146146e+18,1795.7828375166519,7.85703927759098e+18
0.009688025392938617,40407904934545.67,-1.9380297636041336e+18,1794.665934688265,7.867594276273304e+18
0.009698025392938616,40748517006809.0,-1.9336580843939487e+18,1793.551540835161,7.878040426500677e+18
0.009708025392938616,41091062427342.02,-1.929302114902388e+18,1792.439646304499,7.888376633732103e+18
0.009718025392938616,41435539257679.68,-1.9249617809163046e+18,1791.330241497119,7.89860180869873e+18
0.009728025392938615,41781945366201.24,-1.9206370086165696e+18,1790.2233168671007,7.908714867701041e+18
0.009738025392938615,42130278427427.195,-1.9163277245721807e+18,1789.118862921457,7.918714732908827e+18
0.009748025392938614,42480535921387.42,-1.9120338557345213e+18,1788.0168702197006,7.928600332658329e+18
0.009758025392938614,42832715133061.32,-1.907755329431407e+18,1786.9173293734227,7.938370601752492e+18
0.009768025392938614,43186813151852.39,-1.9034920733615473e+18,1785.8202310459894,7.948024481762721e+18
0.009778025392938613,43542826871149.66,-1.8992440155888246e+18,1784.7255659520667,7.95756092132712e+18
0.009788025392938613,43900752987921.664,-1.8950110845367974e+18,1783.6333248574363,7.96697887645783e+18
0.009798025392938612,44260588002413.15,-1.8907932089833398e+18,1782.543498578348,7.976277310832439e+18
0.009808025392938612,44622328217870.54,-1.886590318055001e+18,1781.4560779813335,7.985455196101928e+18
0.009818025392938612,44985969740346.45,-1.882402341221835e+18,1780.3710539828237,7.994511512191069e+18
0.009828025392938611,45351508478569.52,-1.878229208292187e+18,1779.2884175487493,8.003445247597614e+18
0.00983802539293861,45718940143866.52,-1.8740708494075512e+18,1778.208159694223,8.012255399692641e+18
0.00984802539293861,46088260250171.516,-1.8699271950374385e+18,1777.1302714831404,8.020940975019415e+18
0.00985802539293861,46459464114089.87,-1.8657981759744033e+18,1776.054744027821,8.02950098959135e+18
0.00986802539293861,46832546855016.47,-1.8616837233291471e+18,1774.9815684887562,8.037934469192289e+18
0.009878025392938609,47207503395340.336,-1.8575837685257846e+18,1773.9107360741612,8.046240449668335e+18
0.009888025392938609,47584328460714.51,-1.8534982432969746e+18,1772.8422380396435,8.054417977224055e+18
0.009898025392938608,47963016580377.016,-1.8494270796793295e+18,1771.7760656879314,8.062466108717002e+18
0.009908025392938608,48343562087559.914,-1.8453702100089093e+18,1770.7122103684474,8.07038391194594e+18
0.009918025392938607,48725959119947.4,-1.8413275669166495e+18,1769.6506634770808,8.078170465944e+18
0.009928025392938607,49110201620221.07,-1.8372990833240868e+18,1768.59141645575,8.08582486126192e+18
0.009938025392938607,49496283336651.93,-1.8332846924389983e+18,1767.5344607921882,8.093346200256867e+18
0.009948025392938606,49884197823782.9,-1.8292843277512579e+18,1766.4797880194942,8.100733597370235e+18
0.009958025392938606,50273938443171.3,-1.8252979230286195e+18,1765.427389715837,8.107986179408949e+18
0.009968025392938605,50665498364180.02,-1.8213254123126884e+18,1764.377257504298,8.115103085828443e+18
0.009978025392938605,51058870564865.445,-1.817366729915238e+18,1763.3293830523637,8.122083468998429e+18
0.009988025392938605,51454047832916.72,-1.813421810414165e+18,1762.2837580716866,8.128926494476893e+18
0.009998025392938604,51851022766676.66,-1.809490588649714e+18,1761.2403743177408,8.135631341277457e+18
0.010008025392938604,52249787776206.46,-1.8055729997209142e+18,1760.1992235895927,8.142197202135287e+18
0.010018525392938604,52670440284020.9,-1.8014738005837174e+18,1759.1084767361176,8.148949317657169e+18
0.010029550392938603,53114245961199.734,-1.7971858464882747e+18,1757.9658951745537,8.155878487499952e+18
0.010041126642938604,53582554373105.31,-1.7927013970819735e+18,1756.7691514545465,8.162973839935604e+18
0.010053281705438604,54076803409384.71,-1.7880124017913644e+18,1755.5158269329306,8.170222359803145e+18
0.010066044521063603,54598524522038.54,-1.7831105406655406e+18,1754.203409513968,8.177608452842077e+18
0.010079445477469853,55149348503891.7,-1.777987238949631e+18,1752.8292914719934,8.185113498991864e+18
0.010093516481696416,55731011736101.61,-1.7726336753887368e+18,1751.3907673751416,8.192715377336615e+18
0.010108291036134306,56345362877181.53,-1.767040788897727e+18,1749.885032130349,8.200387952500455e+18
0.010123804318294091,56994369977990.89,-1.761199285217006e+18,1748.3091791716308,8.208100514588826e+18
0.010140093264561865,57680128008888.0,-1.7550996442956424e+18,1746.6601988155264,8.215817165649062e+18
0.010157196658143028,58404866782055.8,-1.7487321288197957e+18,1744.9349768095979,8.223496145990637e+18
0.01017515522140325,59170959245834.67,-1.7420867941618465e+18,1743.1302931014088,8.231089093900066e+18
0.010194011712826483,59980930119026.43,-1.7351534999529513e+18,1741.242820857561,8.238540232495301e+18
0.010213811028820878,60837464821338.75,-1.7279219234400128e+18,1739.2691257652104,8.245785477752711e+18
0.010234600310614992,61743418642100.06,-1.72038157475536e+18,1737.205665648313,8.252751462095263e+18
0.010256429056498812,62701826071369.47,-1.712521814202512e+18,1735.0487904358965,8.259354468683053e+18
0.010279349239676822,63715910196847.59,-1.7043318716359137e+18,1732.7947425185268,8.265499272364021e+18
0.010303415432013734,64789092045027.766,-1.6958008679842143e+18,1730.4396575330763,8.271077884667877e+18
0.01032868493396749,65924999715975.945,-1.6869178389381865e+18,1727.9795656173296,8.275968202016551e+18
0.010355217911018934,67127477128140.09,-1.6776717607877724e+18,1725.4103931765485,8.280032558731852e+18
0.01038307753692295,68400592151954.63,-1.6680515783521554e+18,1722.7279652065201,8.283116189653852e+18
0.010412330144122166,69748643868882.75,-1.6580462349028283e+18,1719.928008219318,8.285045611263235e+18
0.010443045381681344,71176168647333.84,-1.6476447039240886e+18,1717.0061538172538,8.285626935315505e+18
0.01047529638111848,72687944677518.88,-1.6368360225001912e+18,1713.957942963475,8.284644135432898e+18
0.010509159930527475,74288994557578.02,-1.6256093260497377e+18,1710.7788309943815,8.28185729476911e+18
0.010544716657406918,75984585471567.98,-1.6139538840666831e+18,1707.4641934243723,8.277000872329988e+18
0.010582051220630334,77780226453505.47,-1.6018591364512852e+18,1704.00933258598,8.269782036233465e+18
0.01062125251201492,79681662188979.38,-1.5893147299512246e+18,1700.409485153877,8.259879125022905e+18
0.010662413867968736,81694862776299.39,-1.5763105541675438e+18,1696.6598305935877,8.246940312105194e+18
0.010705633291720243,83826008854466.28,-1.562836776531502e+18,1692.755500577691,8.230582564108656e+18
0.010751013686659325,86081471515231.78,-1.5488838756254973e+18,1688.6915894059348,8.210391000336036e+18
0.010798663101345361,88467786456595.19,-1.5344426722173133e+18,1684.4631654632587,8.185918777315789e+18
0.01084866310134536,90990001057120.33,-1.5195137951267123e+18,1680.0680585272175,8.156705938649324e+18
0.01089866310134536,93528497509260.67,-1.5048081696584637e+18,1675.7140646418554,8.123847745227335e+18
0.01094866310134536,96082021815941.77,-1.490315989193158e+18,1671.4005420043939,8.087492007335225e+18
0.01099866310134536,98649043715367.42,-1.476031146439362e+18,1667.1268627994602,8.047763091495413e+18
0.01104866310134536,101227939199686.19,-1.4619481333061916e+18,1662.8924128156386,8.004779395407305e+18
0.011098663101345359,103817068721083.75,-1.4480616812514637e+18,1658.6965910759639,7.958659898389338e+18
0.011148663101345359,106414814191060.84,-1.4343666852848125e+18,1654.53880947915,7.909526503798697e+18
0.011198663101345359,109019598023728.08,-1.4208581858512737e+18,1650.4184924509182,7.857504631350716e+18
0.011248663101345358,111629893794868.4,-1.4075313647029158e+18,1646.335076607449,7.802723056833099e+18
0.011298663101345358,114244232690683.33,-1.394381544160326e+18,1642.2880104277324,7.745313427390862e+18
0.011348663101345358,116861207642774.61,-1.3814041869864067e+18,1638.2767539374722,7.685409644522071e+18
0.011398663101345357,119479476047764.3,-1.3685948961124905e+18,1634.3007784000963,7.623147204189351e+18
0.011448663101345357,122097761515081.47,-1.3559494140165504e+18,1630.3595660216652,7.558662537890504e+18
0.011498663101345357,124714854881252.94,-1.343463621690062e+18,1626.452609660971,7.4920923764359e+18
0.011548663101345356,127329614628281.28,-1.3311335371901048e+18,1622.5794125498094,7.423573148394512e+18
0.011598663101345356,129940966797471.83,-1.3189553137917325e+18,1618.7394880221937,7.353240419518491e+18
0.011648663101345356,132547904467072.38,-1.3069252377661302e+18,1614.932359252904,7.281228376608742e+18
0.011698663101345355,135149486851404.36,-1.2950397258125742e+18,1611.1575590021712,7.207669357369327e+18
0.011748663101345355,137744838071376.17,-1.2832953221839987e+18,1607.4146293690328,7.132693426892878e+18
0.011798663101345355,140333145642514.69,-1.2716886955467858e+18,1603.7031215523343,7.056428000415844e+18
0.011848663101345355,142913658723061.28,-1.2602166356178207e+18,1600.0225956202398,6.978997511452763e+18
0.011898663101345354,145485686163304.8,-1.248876049613151e+18,1596.3726202835214,6.900523123703771e+18
0.011948663101345354,148048594391721.8,-1.2376639585567729e+18,1592.752772679316,6.821122485254308e+18
0.011998663101345354,150601805172982.88,-1.226577493483018e+18,1589.1626381598787,6.74090952274028e+18
0.012048663101345353,153144793269522.78,-1.215613891565443e+18,1585.6018100865422,6.659994273231231e+18
0.012098663101345353,155677084034031.44,-1.2047704922109965e+18,1582.0698896324245,6.578482751550351e+18
0.012148663101345353,158198250959389.8,-1.1940447331433285e+18,1578.5664855891398,6.496476850297945e+18
0.012198663101345352,160707913208525.28,-1.183434146502753e+18,1575.0912141796828,6.414074270121267e+18
0.012248663101345352,163205733144242.7,-1.1729363549864305e+18,1571.643698877037,6.331368477639437e+18
0.012298663101345352,165691413876410.28,-1.1625490680491612e+18,1568.2235702286303,6.248448688491118e+18
0.012348663101345352,168164696842053.03,-1.1522700781789508e+18,1564.8304656848006,6.165399872953092e+18
0.012398663101345351,170625359430882.28,-1.1420972572637115e+18,1561.464029433029,6.082302781820594e+18
0.012448663101345351,173073212667023.5,-1.1320285530608022e+18,1558.1239122372203,5.999233990222754e+18
0.01249866310134535,175508098956000.56,-1.1220619857772285e+18,1554.8097712811982,5.916265957166397e+18
0.01254866310134535,177929889904142.25,-1.1121956447676835e+18,1551.521270016657,5.833467098774893e+18
0.01259866310134535,180338484215705.47,-1.1024276853577888e+18,1548.258078016459,5.750901873341272e+18
0.01264866310134535,182733805672674.03,-1.0927563257903194e+18,1545.0198708297685,5.668630876266908e+18
0.01269866310134535,185115801199143.88,-1.0831798443050386e+18,1541.8063298446045,5.586710943482657e+18
0.01274866310134535,187484439013210.84,-1.0736965763443779e+18,1538.61714215149,5.505195261565092e+18
0.012798663101345349,189839706866666.03,-1.0643049118899702e+18,1535.4520004126457,5.424133483368245e+18
0.012848663101345349,192181610373027.28,-1.0550032929259023e+18,1532.3106027341294,5.343571847806262e+18
0.012898663101345348,194510171423295.44,-1.045790211026804e+18,1529.1926525414385,5.26355330268409e+18
0.012948663101345348,196825426688329.4,-1.0366642050683046e+18,1526.0978584586762,5.184117629571243e+18
0.012998663101345348,199127426205989.3,-1.0276238590581243e+18,1523.0259341918843,5.105301569838642e+18
0.013048663101345347,201416232051506.5,-1.0186678000798145e+18,1519.9765984141716,5.027138950966537e+18
0.013098663101345347,203691917088301.3,-1.0097946963496169e+18,1516.9495746553835,4.949660812536444e+18
0.013148663101345347,205954563797153.6,-1.0010032553771037e+18,1513.9445911931696,4.872895531167148e+18
0.013198663101345346,208204263180420.2,-9.922922222307049e+17,1510.9613809487837,4.796868944001443e+18
0.013248663101345346,210441113738706.22,-9.836603778993318e+17,1507.9996813847022,4.721604470168934e+18
0.013298663101345346,212665220516977.8,-9.751065377463183e+17,1505.0592344050401,4.647123229884947e+18
0.013348663101345346,214876694217029.72,-9.66629550050889e+17,1502.139786258457,4.5734441608506737e+18
0.013398663101345345,217075650373036.94,-9.582282946345087e+17,1499.2410874443838,4.500584131720034e+18
0.013448663101345345,219262208587201.56,-9.499016815661375e+17,1496.3628926216397,4.428558052382055e+18
