t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5615785635882144e-05,6357955657177104.0,-1.1798373624599617e+22,1997.1613113942383,3.978695159195127e+21
1.5635785635882144e-05,6363677324979246.0,-1.170856340526787e+22,1995.288644528724,3.94441827756573e+21
1.5655785635882144e-05,6369352317951672.0,-1.1619573798510344e+22,1993.4224637788545,3.910465121032696e+21
1.5675785635882144e-05,6374981081030897.0,-1.1531395825095819e+22,1991.5627288077785,3.8768324860093095e+21
1.5695785635882144e-05,6380564054675025.0,-1.1444020623797341e+22,1989.7093996591075,3.8435171994069563e+21
1.5715785635882143e-05,6386101674906092.0,-1.1357439449524416e+22,1987.8624367519487,3.8105161184241296e+21
1.5735785635882143e-05,6391594373352179.0,-1.1271643671490621e+22,1986.021800876023,3.777826130334084e+21
1.5755785635882143e-05,6397042577289300.0,-1.118662477141593e+22,1984.1874531868634,3.7454441522710834e+21
1.5775785635882143e-05,6402446709683025.0,-1.1102374341762806e+22,1982.359355201096,3.713367131015582e+21
1.5795785635882143e-05,6407807189229881.0,-1.1018884084005478e+22,1980.5374687917981,3.681592042778251e+21
1.5815785635882142e-05,6413124430398478.0,-1.0936145806931435e+22,1978.7217561839313,3.650115892983036e+21
1.5835785635882142e-05,6418398843470388.0,-1.085415142497479e+22,1976.9121799498553,3.6189357160494525e+21
1.5855785635882142e-05,6423630834580768.0,-1.077289295658044e+22,1975.1087030049082,3.588048575174001e+21
1.5875785635882142e-05,6428820805758698.0,-1.0692362522598413e+22,1973.3112886030653,3.5574515621110654e+21
1.589578563588214e-05,6433969154967280.0,-1.0612552344708223e+22,1971.519900332668,3.5271417969532024e+21
1.591578563588214e-05,6439076276143429.0,-1.0533454743871754e+22,1969.7345021122196,3.497116427910987e+21
1.593578563588214e-05,6444142559237430.0,-1.0455062138815018e+22,1967.9550581862497,3.4673726310923973e+21
1.595578563588214e-05,6449168390252168.0,-1.0377367044536951e+22,1966.18153312125,3.437907610282162e+21
1.597578563588214e-05,6454154151282128.0,-1.0300362070846087e+22,1964.413891801668,3.408718596720605e+21
1.599578563588214e-05,6459100220552076.0,-1.0224039920923341e+22,1962.652099425973,3.3798028488826054e+21
1.601578563588214e-05,6464006972455467.0,-1.01483933899109e+22,1960.8961215027784,3.351157652256422e+21
1.603578563588214e-05,6468874777592564.0,-1.0073415363526746e+22,1959.1459238470327,3.3227803191225677e+21
1.605578563588214e-05,6473704002808276.0,-9.999098816703691e+21,1957.401472576261,3.2946681883327395e+21
1.607578563588214e-05,6478495011229691.0,-9.925436812253184e+21,1955.662734106878,3.266818625089042e+21
1.609578563588214e-05,6483248162303328.0,-9.85242249955275e+21,1953.9296751505494,3.239229020723316e+21
1.611578563588214e-05,6487963811832093.0,-9.780049113256968e+21,1952.202262710617,3.211896792476865e+21
1.613578563588214e-05,6492642312011940.0,-9.708309972031017e+21,1950.4804640785756,3.184819383280482e+21
1.615578563588214e-05,6497284011468233.0,-9.63719847730701e+21,1948.7642468306062,3.157994261534931e+21
1.617578563588214e-05,6501889255291822.0,-9.56670811206198e+21,1947.0535788241657,3.1314189208918945e+21
1.619578563588214e-05,6506458385074809.0,-9.496832439617413e+21,1945.3484281946244,3.1050908800354437e+21
1.621578563588214e-05,6510991738946033.0,-9.427565102459909e+21,1943.6487633519614,3.079007682464102e+21
1.623578563588214e-05,6515489651606244.0,-9.35889982108222e+21,1941.9545529775046,3.0531668962734983e+21
1.6255785635882138e-05,6519952454362988.0,-9.290830392844805e+21,1940.2657660207262,3.027566113939741e+21
1.6275785635882138e-05,6524380475165182.0,-9.223350690856569e+21,1938.5823716960847,3.002202952103521e+21
1.6295785635882138e-05,6528774038637414.0,-9.156454662875775e+21,1936.904339479914,2.977075051354888e+21
1.6315785635882138e-05,6533133466113922.0,-9.090136330229173e+21,1935.2316391073623,2.952180076018933e+21
1.6335785635882137e-05,6537459075672291.0,-9.024389786750067e+21,1933.5642405693757,2.9275157139422514e+21
1.6355785635882137e-05,6541751182166851.0,-8.95920919773458e+21,1931.9021141097269,2.903079676280289e+21
1.6375785635882137e-05,6546010097261766.0,-8.894588798915585e+21,1930.2452302220906,2.878869697285648e+21
1.6395785635882137e-05,6550236129463847.0,-8.830522895454344e+21,1928.5935596471597,2.8548835340972463e+21
1.6415785635882137e-05,6554429584155058.0,-8.767005860949045e+21,1926.9470733698076,2.8311189665305623e+21
1.6435785635882136e-05,6558590763624729.0,-8.704032136460307e+21,1925.305742616291,2.807573796868813e+21
1.6455785635882136e-05,6562719967101476.0,-8.641596229552996e+21,1923.669538851494,2.7842458496552125e+21
1.6475785635882136e-05,6566817490784829.0,-8.579692713354219e+21,1922.0384337762139,2.7611329714862545e+21
1.6495785635882136e-05,6570883627876572.0,-8.518316225627242e+21,1920.4123993244857,2.73823303080612e+21
1.6515785635882136e-05,6574918668611789.0,-8.45746146786063e+21,1918.7914076609477,2.715543917702197e+21
1.6535785635882135e-05,6578922900289606.0,-8.397123204372764e+21,1917.1754311782433,2.693063543701738e+21
1.6555785635882135e-05,6582896607303683.0,-8.337296261431365e+21,1915.5644424944633,2.6707898415696377e+21
1.6575785635882135e-05,6586840071172375.0,-8.277975526387291e+21,1913.958414450622,2.648720765107458e+21
1.6595785635882135e-05,6590753570568636.0,-8.219155946822839e+21,1912.3573201081738,2.6268542889536206e+21
1.6615785635882135e-05,6594637381349623.0,-8.160832529714127e+21,1910.7611327465618,2.60518840838481e+21
1.6635785635882135e-05,6598491776586032.0,-8.10300034060724e+21,1909.169825860804,2.583721139118613e+21
1.6655785635882134e-05,6602317026591138.0,-8.045654502807676e+21,1907.5833731591138,2.562450517117436e+21
1.6675785635882134e-05,6606113398949562.0,-7.988790196583331e+21,1906.0017485605542,2.541374598393664e+21
1.6695785635882134e-05,6609881158545751.0,-7.932402658380096e+21,1904.4249261927241,2.5204914588161294e+21
1.6715785635882134e-05,6613620567592201.0,-7.876487180050689e+21,1902.8528803894799,2.4997991939178197e+21
1.6735785635882134e-05,6617331885657380.0,-7.821039108095389e+21,1901.285585688687,2.479295918704961e+21
1.6755785635882133e-05,6621015369693389.0,-7.76605384291566e+21,1899.723016830006,2.4589797674673803e+21
1.6775785635882133e-05,6624671274063354.0,-7.711526838079221e+21,1898.1651487527051,2.4388488935901847e+21
1.6795785635882133e-05,6628299850568541.0,-7.657453599597303e+21,1896.6119565935069,2.4189014693667893e+21
1.6815785635882133e-05,6631901348475203.0,-7.603829685213252e+21,1895.063415684466,2.3991356858133455e+21
1.6835785635882133e-05,6635476014541164.0,-7.55065070370277e+21,1893.5195015508732,2.3795497524844136e+21
1.6855785635882132e-05,6639024093042133.0,-7.497912314184879e+21,1891.980189909188,2.3601418972900756e+21
1.6875785635882132e-05,6642545825797757.0,-7.4456102254442e+21,1890.4454566650052,2.3409103663144229e+21
1.6895785635882132e-05,6646041452197412.0,-7.393740195263906e+21,1888.9152779110443,2.3218534236353572e+21
1.6915785635882132e-05,6649511209225738.0,-7.342298029768897e+21,1887.389629925166,2.3029693511457972e+21
1.693578563588213e-05,6652955331487900.0,-7.291279582779755e+21,1885.8684891684213,2.2842564483763061e+21
1.695578563588213e-05,6656374051234617.0,-7.240680755176534e+21,1884.3518322831221,2.2657130323190478e+21
1.697578563588213e-05,6659767598386923.0,-7.190497494272699e+21,1882.8396360909392,2.2473374372531442e+21
1.699578563588213e-05,6663136200560673.0,-7.140725793198663e+21,1881.3318775910268,2.2291280145714486e+21
1.701578563588213e-05,6666480083090806.0,-7.091361690295118e+21,1879.828533958173,2.2110831326086973e+21
1.703578563588213e-05,6669799469055355.0,-7.042401268515666e+21,1878.3295825409734,2.1932011764710499e+21
1.705578563588213e-05,6673094579299218.0,-6.993840654838751e+21,1876.8350008600294,2.1754805478670208e+21
1.707578563588213e-05,6676365632457668.0,-6.94567601968863e+21,1875.3447666061725,2.1579196649398408e+21
1.709578563588213e-05,6679612844979643.0,-6.897903576365325e+21,1873.8588576387103,2.1405169621011745e+21
1.711578563588213e-05,6682836431150777.0,-6.850519580483351e+21,1872.3772519836962,2.123270889866232e+21
1.713578563588213e-05,6686036603116199.0,-6.803520329418984e+21,1870.8999278322226,2.1061799146903165e+21
1.715578563588213e-05,6689213570903100.0,-6.756902161765993e+21,1869.4268635387366,2.0892425188067262e+21
1.717578563588213e-05,6692367542443055.0,-6.710661456799707e+21,1867.958037619377,2.0724572000660522e+21
1.719578563588213e-05,6695498723594121.0,-6.664794633949161e+21,1866.4934287503324,2.0558224717768758e+21
1.721578563588213e-05,6698607318162706.0,-6.619298152277462e+21,1865.0330157662252,2.0393368625478317e+21
1.723578563588213e-05,6701693527925191.0,-6.574168509969625e+21,1863.576777658511,2.0229989161311105e+21
1.725578563588213e-05,6704757552649360.0,-6.52940224382862e+21,1862.1246935739025,2.0068071912672353e+21
1.727578563588213e-05,6707799590115563.0,-6.484995928778468e+21,1860.6767428128103,1.9907602615313228e+21
1.7295785635882128e-05,6710819836137693.0,-6.44094617737538e+21,1859.232904827809,1.9748567151806448e+21
1.7315785635882128e-05,6713818484583921.0,-6.397249639325791e+21,1857.7931592221196,1.9590951550035944e+21
1.7335785635882128e-05,6716795727397216.0,-6.353903001011649e+21,1856.3574857481092,1.9434741981699892e+21
1.7355785635882128e-05,6719751754615657.0,-6.310902985023031e+21,1854.9258643058172,1.927992476082764e+21
1.7375785635882127e-05,6722686754392516.0,-6.268246349697383e+21,1853.4982749414908,1.9126486342309676e+21
1.7395785635882127e-05,6725600913016142.0,-6.225929888665834e+21,1852.0746978461477,1.897441332044152e+21
1.7415785635882127e-05,6728494414929627.0,-6.183950430406141e+21,1850.6551133541516,1.8823692427480827e+21
1.7435785635882127e-05,6731367442750260.0,-6.142304837802117e+21,1849.2395019418088,1.8674310532218112e+21
1.7455785635882127e-05,6734220177288782.0,-6.100990007709706e+21,1847.8278442259793,1.8526254638560185e+21
1.7475785635882126e-05,6737052797568433.0,-6.060002870529451e+21,1846.420120962707,1.837951188412711e+21
1.7495785635882126e-05,6739865480843793.0,-6.019340389784997e+21,1845.0163130458707,1.8234069538862981e+21
1.7515785635882126e-05,6742658402619422.0,-5.97899956170799e+21,1843.6164015058441,1.808991500365873e+21
1.7535785635882126e-05,6745431736668310.0,-5.938977414828901e+21,1842.22036750818,1.7947035808988481e+21
1.7555785635882126e-05,6748185655050111.0,-5.899271009573828e+21,1840.8281923523057,1.7805419613559194e+21
1.7575785635882126e-05,6750920328129207.0,-5.859877437867224e+21,1839.4398574702382,1.7665054202972427e+21
1.7595785635882125e-05,6753635924592554.0,-5.820793822740203e+21,1838.055344425312,1.7525927488399645e+21
1.7615785635882125e-05,6756332611467350.0,-5.782017317944619e+21,1836.6746349109246,1.738802750526992e+21
1.7635785635882125e-05,6759010554138511.0,-5.743545107572735e+21,1835.2977107492975,1.7251342411970188e+21
1.7655785635882125e-05,6761669916365962.0,-5.705374405682307e+21,1833.9245538902514,1.7115860488558522e+21
1.7675785635882125e-05,6764310860301734.0,-5.667502455927023e+21,1832.555146409997,1.698157013548945e+21
1.7695785635882124e-05,6766933546506882.0,-5.629926531192162e+21,1831.1894705099382,1.6848459872352107e+21
1.7715785635882124e-05,6769538133968218.0,-5.592643933235714e+21,1829.8275085154955,1.6716518336620478e+21
1.7735785635882124e-05,6772124780114877.0,-5.555651992334338e+21,1828.469242874937,1.6585734282415875e+21
1.7755785635882124e-05,6774693640834677.0,-5.518948066934397e+21,1827.1146561582268,1.6456096579282002e+21
1.7775785635882124e-05,6777244870490330.0,-5.482529543308069e+21,1825.7637310558885,1.632759421097168e+21
1.7795785635882123e-05,6779778621935458.0,-5.446393835214175e+21,1824.4164503778784,1.6200216274245764e+21
1.7815785635882123e-05,6782295046530455.0,-5.410538383564003e+21,1823.0727970524765,1.6073951977683998e+21
1.7835785635882123e-05,6784794294158152.0,-5.374960656091376e+21,1821.7327541251861,1.5948790640507843e+21
1.7855785635882123e-05,6787276513239342.0,-5.339658147028062e+21,1820.3963047576528,1.5824721691414878e+21
1.7875785635882123e-05,6789741850748106.0,-5.304628376783008e+21,1819.0634322265892,1.5701734667425095e+21
1.7895785635882122e-05,6792190452227000.0,-5.269868891626534e+21,1817.7341199227167,1.5579819212738553e+21
1.7915785635882122e-05,6794622461802063.0,-5.235377263378803e+21,1816.4083513497194,1.5458965077604617e+21
1.7935785635882122e-05,6797038022197661.0,-5.201151089102539e+21,1815.0861101232085,1.533916211720286e+21
1.7955785635882122e-05,6799437274751176.0,-5.167187990800097e+21,1813.7673799697016,1.5220400290535018e+21
1.7975785635882122e-05,6801820359427540.0,-5.133485615114756e+21,1812.4521447256086,1.5102669659327973e+21
1.799578563588212e-05,6804187414833592.0,-5.100041633036089e+21,1811.1403883362386,1.498596038694882e+21
1.801578563588212e-05,6806538578232301.0,-5.066853739609376e+21,1809.8320948548082,1.4870262737329817e+21
1.803578563588212e-05,6808873985556818.0,-5.033919653649068e+21,1808.5272484414677,1.4755567073905253e+21
1.805578563588212e-05,6811193771424389.0,-5.001237117456264e+21,1807.225833362337,1.464186385855852e+21
1.807578563588212e-05,6813498069150106.0,-4.968803896539816e+21,1805.927833988552,1.452914365058061e+21
1.809578563588212e-05,6815787010760512.0,-4.936617779341541e+21,1804.6332347953216,1.4417397105638664e+21
1.811578563588212e-05,6818060727007056.0,-4.904676576964952e+21,1803.3420203609983,1.4306614974755895e+21
1.813578563588212e-05,6820319347379406.0,-4.872978122907848e+21,1802.0541753661544,1.419678810330134e+21
1.815578563588212e-05,6822563000118616.0,-4.84152027279844e+21,1800.769684592674,1.4087907429990395e+21
1.817578563588212e-05,6824791812230140.0,-4.81030090413506e+21,1799.488532922853,1.397996398589596e+21
1.819578563588212e-05,6827005909496725.0,-4.779317916029521e+21,1798.2107053385078,1.387294889346911e+21
1.821578563588212e-05,6829205416491140.0,-4.748569228953738e+21,1796.9361869200968,1.3766853365570735e+21
1.823578563588212e-05,6831390456588777.0,-4.7180527844899055e+21,1795.6649628458506,1.3661668704512883e+21
1.825578563588212e-05,6833561151980124.0,-4.6877665450840183e+21,1794.3970183909114,1.3557386301109987e+21
1.827578563588212e-05,6835717623683082.0,-4.6577084938027113e+21,1793.132338926483,1.3453997633740326e+21
1.829578563588212e-05,6837859991555165.0,-4.6278766340932344e+21,1791.8709099189905,1.3351494267417125e+21
1.831578563588212e-05,6839988374305556.0,-4.598268989546826e+21,1790.612716929247,1.324986785286932e+21
1.8335785635882118e-05,6842102889507041.0,-4.56888360366509e+21,1789.3577456116334,1.3149110125632126e+21
1.8355785635882118e-05,6844203653607802.0,-4.5397185396296683e+21,1788.1059817132852,1.3049212905147128e+21
1.8375785635882118e-05,6846290781943087.0,-4.51077188007458e+21,1786.8574110732877,1.2950168093871927e+21
1.8395785635882118e-05,6848364388746761.0,-4.4820417268622143e+21,1785.6120196218803,1.2851967676398693e+21
1.8415785635882117e-05,6850424587162712.0,-4.453526200861625e+21,1784.3697933796711,1.2754603718582715e+21
1.8435785635882117e-05,6852471489256150.0,-4.4252234417301724e+21,1783.1307184568593,1.2658068366679828e+21
1.8455785635882117e-05,6854505206024773.0,-4.3971316076979683e+21,1781.8947810524653,1.2562353846492812e+21
1.8475785635882117e-05,6856525847409818.0,-4.369248875355028e+21,1780.6619674535698,1.2467452462527037e+21
1.8495785635882117e-05,6858533522306981.0,-4.341573439441358e+21,1779.4322640345613,1.2373356597155044e+21
1.8515785635882117e-05,6860528338577234.0,-4.314103512639725e+21,1778.205657256393,1.2280058709790016e+21
1.8535785635882116e-05,6862510403057504.0,-4.286837325371149e+21,1776.9821336658442,1.2187551336067915e+21
1.8555785635882116e-05,6864479821571258.0,-4.259773125593077e+21,1775.761679894794,1.2095827087038347e+21
1.8575785635882116e-05,6866436698938948.0,-4.232909178600185e+21,1774.5442826595006,1.2004878648364274e+21
1.8595785635882116e-05,6868381138988369.0,-4.206243766827762e+21,1773.329928759887,1.191469877952984e+21
1.8615785635882116e-05,6870313244564876.0,-4.1797751896576145e+21,1772.1186050788376,1.182528031305708e+21
1.8635785635882115e-05,6872233117541517.0,-4.1535017632265923e+21,1770.9102985815007,1.1736616153730688e+21
1.8655785635882115e-05,6874140858829030.0,-4.1274218202374404e+21,1769.7049963145976,1.1648699277831327e+21
1.8675785635882115e-05,6876036568385753.0,-4.101533709772262e+21,1768.50268540574,1.1561522732376746e+21
1.8695785635882115e-05,6877920345227410.0,-4.075835797108187e+21,1767.3033530627558,1.1475079634371613e+21
1.8715785635882115e-05,6879792287436802.0,-4.0503264635356006e+21,1766.1069865730192,1.138936317006485e+21
1.8735785635882114e-05,6881652492173385.0,-4.0250041061785873e+21,1764.9135733027908,1.1304366594215212e+21
1.8755785635882114e-05,6883501055682744.0,-3.999867137817724e+21,1763.7231006965628,1.1220083229364695e+21
1.8775785635882114e-05,6885338073305968.0,-3.9749139867151216e+21,1762.535556276412,1.1136506465119816e+21
1.8795785635882114e-05,6887163639488922.0,-3.950143096441671e+21,1761.3509276413595,1.1053629757440429e+21
1.8815785635882114e-05,6888977847791413.0,-3.925552925706589e+21,1760.1692024667357,1.0971446627936414e+21
1.8835785635882113e-05,6890780790896266.0,-3.90114194818898e+21,1758.990368503555,1.088995066317187e+21
1.8855785635882113e-05,6892572560618291.0,-3.876908652371703e+21,1757.8144135778932,1.0809135513976668e+21
1.8875785635882113e-05,6894353247913160.0,-3.852851541377239e+21,1756.6413255902753,1.0728994894765642e+21
1.8895785635882113e-05,6896122942886181.0,-3.828969132805588e+21,1755.4710925150673,1.064952258286516e+21
1.8915785635882113e-05,6897881734800983.0,-3.805259958574389e+21,1754.3037023998727,1.0570712417846496e+21
1.8935785635882113e-05,6899629712088107.0,-3.7817225647608646e+21,1753.1391433649396,1.0492558300867025e+21
1.8955785635882112e-05,6901366962353491.0,-3.758355511445883e+21,1751.977403602571,1.041505419401824e+21
1.8975785635882112e-05,6903093572386884.0,-3.7351573725599095e+21,1750.818471376541,1.0338194119680691e+21
1.8995785635882112e-05,6904809628170148.0,-3.7121267357309133e+21,1749.6623350215184,1.0261972159886211e+21
1.9015785635882112e-05,6906515214885486.0,-3.689262202134193e+21,1748.5089829424958,1.0186382455686848e+21
1.903578563588211e-05,6908210416923568.0,-3.6665623863440216e+21,1747.3584036142224,1.0111419206530606e+21
1.905578563588211e-05,6909895317891582.0,-3.644025916187245e+21,1746.2105855806478,1.0037076669644117e+21
1.907578563588211e-05,6911570000621181.0,-3.621651432598552e+21,1745.065517454365,9.96334915942187e+20
1.909578563588211e-05,6913234547176365.0,-3.599437589477719e+21,1743.9231879160625,9.890231046822032e+20
1.911578563588211e-05,6914889038861255.0,-3.5773830535484523e+21,1742.7835857139835,9.817716758769047e+20
1.913578563588211e-05,6916533556227801.0,-3.555486504219124e+21,1741.6466996633872,9.745800777562484e+20
1.915578563588211e-05,6918168179083396.0,-3.5337466334451335e+21,1740.5125186460166,9.674477640292368e+20
1.917578563588211e-05,6919792986498416.0,-3.512162145593002e+21,1739.3810316095733,9.603741938260941e+20
1.919578563588211e-05,6921408056813666.0,-3.490731757306133e+21,1738.2522275671947,9.533588316410614e+20
1.921578563588211e-05,6923013467647762.0,-3.4694541973722953e+21,1737.1260955969403,9.46401147275819e+20
1.923578563588211e-05,6924609295904416.0,-3.448328206592541e+21,1736.0026248412787,9.395006157835274e+20
1.925578563588211e-05,6926195617779659.0,-3.427352537651985e+21,1734.881804506582,9.326567174134576e+20
1.927578563588211e-05,6927772508768969.0,-3.406525954991934e+21,1733.7636238626267,9.25868937556257e+20
1.929578563588211e-05,6929340043674338.0,-3.3858472346837886e+21,1732.648072242096,9.191367666897718e+20
1.931578563588211e-05,6930898296611254.0,-3.365315164304277e+21,1731.5351390400897,9.124597003254872e+20
1.933578563588211e-05,6932447341015606.0,-3.344928542812323e+21,1730.4248137136392,9.058372389555621e+20
1.935578563588211e-05,6933987249650522.0,-3.3246861804274545e+21,1729.317085781225,8.992688880003922e+20
1.9375785635882108e-05,6935518094613129.0,-3.3045868985095705e+21,1728.2119448222995,8.92754157756782e+20
1.9395785635882108e-05,6937039947341238.0,-3.284629529440219e+21,1727.109380476818,8.862925633466857e+20
1.9415785635882108e-05,6938552878619960.0,-3.26481291650536e+21,1726.0093824447679,8.798836246664775e+20
1.9435785635882108e-05,6940056958588256.0,-3.245135913779435e+21,1724.9119404857088,8.735268663367961e+20
1.9455785635882108e-05,6941552256745402.0,-3.225597386010919e+21,1723.817044418313,8.672218176529385e+20
1.9475785635882107e-05,6943038841957401.0,-3.206196208509262e+21,1722.7246841199126,8.609680125357771e+20
1.9495785635882107e-05,6944516782463314.0,-3.1869312670331023e+21,1721.6348495260493,8.547649894832216e+20
1.9515785635882107e-05,6945986145881534.0,-3.167801457679885e+21,1720.5475306300295,8.486122915222117e+20
1.9535785635882107e-05,6947446999215978.0,-3.148805686776779e+21,1719.462717482485,8.425094661612397e+20
1.9555785635882107e-05,6948899408862231.0,-3.1299428707729696e+21,1718.380400190935,8.364560653433634e+20
1.9575785635882106e-05,6950343440613601.0,-3.1112119361330647e+21,1717.3005689193546,8.304516453997778e+20
1.9595785635882106e-05,6951779159667139.0,-3.0926118192319913e+21,1716.2232138877469,8.244957670038354e+20
1.9615785635882106e-05,6953206630629564.0,-3.0741414662509775e+21,1715.148325371718,8.185879951256195e+20
1.9635785635882106e-05,6954625917523144.0,-3.055799833074798e+21,1714.0758937020591,8.127278989869922e+20
1.9655785635882106e-05,6956037083791511.0,-3.0375858851903827e+21,1713.005909264328,8.0691505201711e+20
1.9675785635882105e-05,6957440192305407.0,-3.0194985975863255e+21,1711.9383624984396,8.011490318084833e+20
1.9695785635882105e-05,6958835305368378.0,-3.0015369546539823e+21,1710.8732438982559,7.95429420073441e+20
1.9715785635882105e-05,6960222484722396.0,-2.98369995008931e+21,1709.8105440111829,7.897558026011362e+20
1.9735785635882105e-05,6961601791553434.0,-2.965986586796249e+21,1708.7502534377704,7.84127769214978e+20
1.9755785635882105e-05,6962973286496970.0,-2.948395876790966e+21,1707.6923628313143,7.78544913730545e+20
1.9775785635882104e-05,6964337029643439.0,-2.930926841107321e+21,1706.6368628974656,7.730068339139618e+20
1.9795785635882104e-05,6965693080543628.0,-2.9135785097035294e+21,1705.5837443938383,7.67513131440702e+20
1.9815785635882104e-05,6967041498214006.0,-2.896349921369723e+21,1704.5329981296265,7.620634118548859e+20
1.9835785635882104e-05,6968382341142005.0,-2.879240123636791e+21,1703.4846149652226,7.566572845289851e+20
1.9855785635882104e-05,6969715667291239.0,-2.862248172686175e+21,1702.438585811837,7.512943626239739e+20
1.9875785635882104e-05,6971041534106675.0,-2.8453731332606945e+21,1701.394901631124,7.459742630499283e+20
1.9895785635882103e-05,6972359998519741.0,-2.828614078576538e+21,1700.3535534348116,7.406966064270363e+20
1.9915785635882103e-05,6973671116953385.0,-2.8119700902361044e+21,1699.3145322843325,7.354610170470525e+20
1.9935785635882103e-05,6974974945327075.0,-2.795440258141999e+21,1698.2778292904595,7.30267122835157e+20
1.9955785635882103e-05,6976271539061757.0,-2.779023680411999e+21,1697.2434356129452,7.251145553122302e+20
1.9975785635882103e-05,6977560953084744.0,-2.7627194632949145e+21,1696.2113424601637,7.200029495575587e+20
1.9995785635882102e-05,6978843241834569.0,-2.746526721087508e+21,1695.1815410887564,7.149319441719225e+20
2.0015785635882102e-05,6980118459265778.0,-2.730444576052391e+21,1694.1540228032798,7.099011812410872e+20
2.00367856358821e-05,6981449707543290.0,-2.713677519320474e+21,1693.0776440526158,7.046621238728651e+20
2.0058835635882102e-05,6982839069196363.0,-2.6962024096262683e+21,1691.9502079335457,6.992083410302872e+20
2.0081988135882102e-05,6984288667482942.0,-2.6779959273535255e+21,1690.7694311674854,6.935334239240562e+20
2.01062982608821e-05,6985800663507053.0,-2.6590346407446373e+21,1689.5329419284465,6.876310126578935e+20
2.01318238921321e-05,6987377252792145.0,-2.6392950824080675e+21,1688.238277745254,6.814948261237787e+20
2.01586258049446e-05,6989020661337043.0,-2.6187538344785813e+21,1686.8828834953342,6.751186948538764e+20
2.0186767813397724e-05,6990733141135537.0,-2.5973876229988716e+21,1685.46410950896,6.684965969413232e+20
2.0216316922273504e-05,6992516965131043.0,-2.5751734220267423e+21,1683.979209804515,6.616226971411745e+20
2.0247343486593075e-05,6994374421576669.0,-2.55208856793609e+21,1682.425340477049,6.544913892485397e+20
2.0279921379128623e-05,6996307807772141.0,-2.5281108843435765e+21,1680.7995582641804,6.470973418304184e+20
2.031412816629095e-05,6998319423151181.0,-2.503218818046876e+21,1679.0988193152468,6.394355473620523e+20
2.0350045292811392e-05,7000411561695844.0,-2.4773915863015144e+21,1677.31997819146,6.315013747874697e+20
2.0387758275657857e-05,7002586503657993.0,-2.4506093356905723e+21,1675.4597871267385,6.232906254872171e+20
2.0427356907646645e-05,7004846506572658.0,-2.4228533127526456e+21,1673.514895580778,6.14799592593138e+20
2.0468935471234873e-05,7007193795553502.0,-2.3941060464272233e+21,1671.4818501178331,6.060251235405658e+20
2.051259296300251e-05,7009630552867086.0,-2.3643515422513745e+21,1669.3570946465288,5.969646856916498e+20
2.0558433329358533e-05,7012158906790203.0,-2.3335754880964698e+21,1667.1369710578379,5.8761643479971194e+20
2.0606565714032353e-05,7014780919763202.0,-2.3017654710663777e+21,1664.8177203000566,5.7797928601323504e+20
2.0657104717939868e-05,7017498575862025.0,-2.2689112049891995e+21,1662.3954839312255,5.680529870394085e+20
2.0710170672042756e-05,7020313767622753.0,-2.2350047677215392e+21,1659.8663061908221,5.57838193000789e+20
2.076588992385079e-05,7023228282264520.0,-2.2000408472481628e+21,1657.2261366338657,5.473365424259047e+20
2.0824395138249224e-05,7026243787370032.0,-2.1640169952989904e+21,1654.470833371461,5.365507337146176e+20
2.088582561336758e-05,7029361816097210.0,-2.1269338869223436e+21,1651.596166962554,5.254846013141825e+20
2.0950327612241854e-05,7032583752010755.0,-2.088795584148647e+21,1648.5978250020153,5.141431907324085e+20
2.101805471105984e-05,7035910813638432.0,-2.0496098015537314e+21,1645.4714174500753,5.0253283140193006e+20
2.1089168164818727e-05,7039344038873432.0,-2.0093881711895503e+21,1642.212482747607,4.906612062964152e+20
2.116383729126556e-05,7042884269360849.0,-1.9681465039968718e+21,1638.8164947607718,4.785374170882669e+20
2.1242239874034733e-05,7046532135023025.0,-1.925905044451871e+21,1635.2788705967785,4.6617204352976277e+20
2.1324562585942365e-05,7050288038894384.0,-1.8826887148379764e+21,1631.5949793304217,4.5357719564103005e+20
2.141100143344538e-05,7054152142451445.0,-1.83852734517659e+21,1627.7601516778732,4.4076655719986e+20
2.1501762223323544e-05,7058124351636819.0,-1.7934558845110898e+21,1623.7696906505698,4.277554189571036e+20
2.1597061052695617e-05,7062204303786856.0,-1.7475145889247018e+21,1619.61888321745,4.145606999501468e+20
2.1697124823536292e-05,7066391355680409.0,-1.7007491813957595e+21,1615.303012998275,4.012009552611573e+20
2.1802191782919002e-05,7070684572929990.0,-1.6532109783688206e+21,1610.817374004433,3.876963685721264e+20
2.1912512090270846e-05,7075082720935789.0,-1.6049569777597418e+21,1606.1572854362848,3.740687279098484e+20
2.2028348412990282e-05,7079584257616663.0,-1.5560499030314865e+21,1601.3181075377624,3.603413830564095e+20
2.214997655184569e-05,7084187328119426.0,-1.5065581979926722e+21,1596.2952584996833,3.465391832294137e+20
2.2277686097643868e-05,7088889761688004.0,-1.4565559670956436e+21,1591.0842323929223,3.3268839381509603e+20
2.2411781120731955e-05,7093689070846463.0,-1.4061228562614743e+21,1585.68061810127,3.188165911700951e+20
2.255258089497445e-05,7098582453014059.0,-1.355343869651699e+21,1580.0801192118272,3.049525347971367e+20
