t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5175785635882149e-05,4.698182772414674e+16,-6.489783013293181e+23,2040.087777855262,3.935084853491618e+22
1.5195785635882148e-05,4.7017335693061224e+16,-6.445055889083966e+23,2038.061372310426,3.9002569463417444e+22
1.5215785635882148e-05,4.705254684710682e+16,-6.400659830702751e+23,2036.042447779057,3.865777133565061e+22
1.5235785635882148e-05,4.708746351176567e+16,-6.356592306468719e+23,2034.0309541046665,3.831641541379237e+22
1.5255785635882148e-05,4.712208799261732e+16,-6.312850804373168e+23,2032.0268416455633,3.79784634366273e+22
1.5275785635882148e-05,4.715642257555997e+16,-6.269432831906533e+23,2030.0300612675371,3.764387761307278e+22
1.5295785635882147e-05,4.719046952702766e+16,-6.22633591588779e+23,2028.0405643366687,3.7312620615800893e+22
1.5315785635882147e-05,4.722423109420408e+16,-6.18355760229645e+23,2026.058302712271,3.6984655574955113e+22
1.5335785635882147e-05,4.725770950523235e+16,-6.141095456106832e+23,2024.0832287399598,3.665994607196127e+22
1.5355785635882147e-05,4.729090696942157e+16,-6.098947061124628e+23,2022.1152952448435,3.6338456133431206e+22
1.5375785635882147e-05,4.732382567744969e+16,-6.057110019825862e+23,2020.1544555248406,3.602015022515613e+22
1.5395785635882146e-05,4.7356467801563096e+16,-6.0155819531978815e+23,2018.2006633441108,3.570499324619056e+22
1.5415785635882146e-05,4.738883549577272e+16,-5.974360500582672e+23,2016.2538729266087,3.5392950523024497e+22
1.5435785635882146e-05,4.742093089604713e+16,-5.9334433195220566e+23,2014.3140389497428,3.5083987803839736e+22
1.5455785635882146e-05,4.745275612050233e+16,-5.892828085605204e+23,2012.3811165381571,3.4778071252854796e+22
1.5475785635882146e-05,4.748431326958846e+16,-5.852512492317889e+23,2010.4550612576138,3.447516744475085e+22
1.5495785635882145e-05,4.7515604426273624e+16,-5.812494250893846e+23,2008.5358291089856,3.4175243359181144e+22
1.5515785635882145e-05,4.754663165622453e+16,-5.7727710901679603e+23,2006.6233765223544,3.387826637536163e+22
1.5535785635882145e-05,4.757739700798453e+16,-5.733340756431351e+23,2004.7176603512114,3.3584204266741176e+22
1.5555785635882145e-05,4.760790251314866e+16,-5.6942010132882256e+23,2002.8186378667576,3.329302519575002e+22
1.5575785635882145e-05,4.763815018653595e+16,-5.655349641514516e+23,2000.9262667523024,3.300469770862569e+22
1.5595785635882144e-05,4.766814202635925e+16,-5.6167844389182206e+23,1999.0405050977597,3.2719190730315343e+22
1.5615785635882144e-05,4.769788001439216e+16,-5.578503220201507e+23,1997.1613113942383,3.243647355945144e+22
1.5635785635882144e-05,4.7727366116133576e+16,-5.540503816824334e+23,1995.288644528724,3.215651586340279e+22
1.5655785635882144e-05,4.775660228096967e+16,-5.502784076869816e+23,1993.4224637788545,3.1879287673397084e+22
1.5675785635882144e-05,4.778559044233353e+16,-5.465341864911009e+23,1991.5627288077785,3.1604759379713997e+22
1.5695785635882144e-05,4.781433251786221e+16,-5.428175061879384e+23,1989.7093996591075,3.133290172694976e+22
1.5715785635882143e-05,4.784283040955166e+16,-5.391281564934678e+23,1987.8624367519487,3.1063685809349474e+22
1.5735785635882143e-05,4.787108600390927e+16,-5.3546592873362765e+23,1986.021800876023,3.0797083066207983e+22
1.5755785635882143e-05,4.789910117210422e+16,-5.3183061583159806e+23,1984.1874531868634,3.0533065277336996e+22
1.5775785635882143e-05,4.792687777011552e+16,-5.2822201229522216e+23,1982.359355201096,3.0271604558598486e+22
1.5795785635882143e-05,4.795441763887816e+16,-5.246399142045626e+23,1980.5374687917981,3.001267335750241e+22
1.5815785635882142e-05,4.798172260442696e+16,-5.210841191995898e+23,1978.7217561839313,2.975624444886743e+22
1.5835785635882142e-05,4.800879447803848e+16,-5.1755442646800585e+23,1976.9121799498553,2.950229093054583e+22
1.5855785635882142e-05,4.803563505637098e+16,-5.1405063673319004e+23,1975.1087030049082,2.9250786219208013e+22
1.5875785635882142e-05,4.806224612160226e+16,-5.1057255224227524e+23,1973.3112886030653,2.9001704046189347e+22
1.589578563588214e-05,4.808862944156579e+16,-5.071199767543472e+23,1971.519900332668,2.8755018453395704e+22
1.591578563588214e-05,4.811478676988485e+16,-5.036927155287605e+23,1969.7345021122196,2.8510703789268124e+22
1.593578563588214e-05,4.814071984610485e+16,-5.002905753135731e+23,1967.9550581862497,2.8268734704804765e+22
1.595578563588214e-05,4.816643039582396e+16,-4.969133643341011e+23,1966.18153312125,2.8029086149640645e+22
1.597578563588214e-05,4.819192013082189e+16,-4.935608922815777e+23,1964.413891801668,2.7791733368182234e+22
1.599578563588214e-05,4.821719074918692e+16,-4.9023297030193075e+23,1962.652099425973,2.7556651895798043e+22
1.601578563588214e-05,4.824224393544144e+16,-4.869294109846654e+23,1960.8961215027784,2.7323817555063025e+22
1.603578563588214e-05,4.826708136066564e+16,-4.836500283518555e+23,1959.1459238470327,2.7093206452056604e+22
1.605578563588214e-05,4.829170468261972e+16,-4.803946378472323e+23,1957.401472576261,2.6864794972712304e+22
1.607578563588214e-05,4.831611554586453e+16,-4.7716305632538685e+23,1955.662734106878,2.663855977922086e+22
1.609578563588214e-05,4.834031558188053e+16,-4.7395510204105964e+23,1953.9296751505494,2.6414477806482517e+22
1.611578563588214e-05,4.836430640918545e+16,-4.7077059463854505e+23,1952.202262710617,2.6192526258610452e+22
1.613578563588214e-05,4.838808963345025e+16,-4.676093551411726e+23,1950.4804640785756,2.597268260548302e+22
1.615578563588214e-05,4.841166684761386e+16,-4.644712059409009e+23,1948.7642468306062,2.5754924579344727e+22
1.617578563588214e-05,4.843503963199629e+16,-4.6135597078799574e+23,1947.0535788241657,2.553923017145528e+22
1.619578563588214e-05,4.84582095544105e+16,-4.582634747807994e+23,1945.3484281946244,2.532557762878494e+22
1.621578563588214e-05,4.84811781702728e+16,-4.5519354435559486e+23,1943.6487633519614,2.511394545075732e+22
1.623578563588214e-05,4.8503947022712024e+16,-4.521460072765519e+23,1941.9545529775046,2.4904312386036437e+22
1.6255785635882138e-05,4.852651764267727e+16,-4.491206926257667e+23,1940.2657660207262,2.469665742936005e+22
1.6275785635882138e-05,4.854889154904443e+16,-4.4611743079338144e+23,1938.5823716960847,2.4490959818416194e+22
1.6295785635882138e-05,4.857107024872145e+16,-4.4313605346779205e+23,1936.904339479914,2.4287199030763573e+22
1.6315785635882138e-05,4.859305523675239e+16,-4.401763936259338e+23,1935.2316391073623,2.40853547807951e+22
1.6335785635882137e-05,4.861484799642018e+16,-4.372382855236529e+23,1933.5642405693757,2.388540701674323e+22
1.6355785635882137e-05,4.863644999934823e+16,-4.343215646861539e+23,1931.9021141097269,2.3687335917726848e+22
1.6375785635882137e-05,4.865786270560095e+16,-4.3142606789852924e+23,1930.2452302220906,2.3491121890839597e+22
1.6395785635882137e-05,4.8679087563783e+16,-4.285516331963641e+23,1928.5935596471597,2.3296745568277803e+22
1.6415785635882137e-05,4.870012601113747e+16,-4.2569809985641556e+23,1926.9470733698076,2.31041878045086e+22
1.6435785635882136e-05,4.872097947364301e+16,-4.228653083873741e+23,1925.305742616291,2.2913429673476704e+22
1.6455785635882136e-05,4.874164936610974e+16,-4.2005310052069e+23,1923.669538851494,2.2724452465850435e+22
1.6475785635882136e-05,4.87621370922743e+16,-4.172613192014774e+23,1922.0384337762139,2.25372376863043e+22
1.6495785635882136e-05,4.878244404489364e+16,-4.144898085794921e+23,1920.4123993244857,2.2351767050840286e+22
1.6515785635882136e-05,4.880257160583793e+16,-4.117384140001733e+23,1918.7914076609477,2.216802248414514e+22
1.6535785635882135e-05,4.882252114618243e+16,-4.090069819957642e+23,1917.1754311782433,2.198598611698392e+22
1.6555785635882135e-05,4.884229402629829e+16,-4.062953602764931e+23,1915.5644424944633,2.1805640283629686e+22
1.6575785635882135e-05,4.886189159594251e+16,-4.036033977218271e+23,1913.958414450622,2.1626967519327146e+22
1.6595785635882135e-05,4.888131519434691e+16,-4.009309443717934e+23,1912.3573201081738,2.144995055779234e+22
1.6615785635882135e-05,4.890056615030598e+16,-3.982778514183616e+23,1910.7611327465618,2.1274572328745652e+22
1.6635785635882135e-05,4.891964578226416e+16,-3.95643971196898e+23,1909.169825860804,2.110081595547799e+22
1.6655785635882134e-05,4.893855539840183e+16,-3.9302915717767844e+23,1907.5833731591138,2.0928664752450917e+22
1.6675785635882134e-05,4.895729629672073e+16,-3.904332639574702e+23,1906.0017485605542,2.0758102222928672e+22
1.6695785635882134e-05,4.897586976512823e+16,-3.878561472511713e+23,1904.4249261927241,2.0589112056642433e+22
1.6715785635882134e-05,4.899427708152098e+16,-3.852976638835166e+23,1902.8528803894799,2.042167812748639e+22
1.6735785635882134e-05,4.901251951386753e+16,-3.8275767178084046e+23,1901.285585688687,2.025578449124459e+22
1.6755785635882133e-05,4.90305983202902e+16,-3.802360299629078e+23,1899.723016830006,2.0091415383348974e+22
1.6775785635882133e-05,4.904851474914613e+16,-3.777325985347951e+23,1898.1651487527051,1.9928555216666802e+22
1.6795785635882133e-05,4.906627003910747e+16,-3.7524723867883706e+23,1896.6119565935069,1.976718857931849e+22
1.6815785635882133e-05,4.908386541924086e+16,-3.727798126466312e+23,1895.063415684466,1.9607300232524943e+22
1.6835785635882133e-05,4.910130210908598e+16,-3.703301837511023e+23,1893.5195015508732,1.944887510848284e+22
1.6855785635882132e-05,4.911858131873351e+16,-3.67898216358614e+23,1891.980189909188,1.929189830826942e+22
1.6875785635882132e-05,4.913570424890222e+16,-3.6548377588115286e+23,1890.4454566650052,1.9136355099774607e+22
1.6895785635882132e-05,4.915267209101531e+16,-3.630867287685581e+23,1888.9152779110443,1.8982230915661292e+22
1.6915785635882132e-05,4.916948602727605e+16,-3.607069425008045e+23,1887.389629925166,1.882951135135218e+22
1.693578563588213e-05,4.918614723074268e+16,-3.583442855803516e+23,1885.8684891684213,1.8678182163044243e+22
1.695578563588213e-05,4.920265686540263e+16,-3.559986275245379e+23,1884.3518322831221,1.8528229265748984e+22
1.697578563588213e-05,4.921901608624596e+16,-3.536698388580305e+23,1882.8396360909392,1.8379638731359052e+22
1.699578563588213e-05,4.923522603933814e+16,-3.513577911053321e+23,1881.3318775910268,1.823239678674053e+22
1.701578563588213e-05,4.925128786189221e+16,-3.4906235678333656e+23,1879.828533958173,1.8086489811850348e+22
1.703578563588213e-05,4.9267202682340184e+16,-3.4678340939393977e+23,1878.3295825409734,1.7941904337878844e+22
1.705578563588213e-05,4.928297162040378e+16,-3.445208234167005e+23,1876.8350008600294,1.7798627045416651e+22
1.707578563588213e-05,4.9298595787164584e+16,-3.422744743015539e+23,1875.3447666061725,1.7656644762646048e+22
1.709578563588213e-05,4.931407628513349e+16,-3.400442384615746e+23,1873.8588576387103,1.7515944463556082e+22
1.711578563588213e-05,4.932941420831951e+16,-3.37829993265793e+23,1872.3772519836962,1.737651326618103e+22
1.713578563588213e-05,4.934461064229801e+16,-3.356316170320596e+23,1870.8999278322226,1.7238338430862254e+22
1.715578563588213e-05,4.935966666427827e+16,-3.3344898901995925e+23,1869.4268635387366,1.7101407358532857e+22
1.717578563588213e-05,4.937458334317044e+16,-3.312819894237733e+23,1867.958037619377,1.6965707589024987e+22
1.719578563588213e-05,4.93893617396519e+16,-3.2913049936549394e+23,1866.4934287503324,1.6831226799398746e+22
1.721578563588213e-05,4.9404002906233064e+16,-3.2699440088788563e+23,1865.0330157662252,1.6697952802293808e+22
1.723578563588213e-05,4.941850788732251e+16,-3.248735769475939e+23,1863.576777658511,1.6565873544302187e+22
1.725578563588213e-05,4.943287771929161e+16,-3.227679114083005e+23,1862.1246935739025,1.6434977104362037e+22
1.727578563588213e-05,4.9447113430538504e+16,-3.206772890339281e+23,1860.6767428128103,1.6305251692172802e+22
1.7295785635882128e-05,4.946121604155169e+16,-3.1860159548189355e+23,1859.232904827809,1.6176685646630768e+22
1.7315785635882128e-05,4.9475186564972776e+16,-3.1654071729640293e+23,1857.7931592221196,1.6049267434285185e+22
1.7335785635882128e-05,4.94890260056589e+16,-3.144945419017959e+23,1856.3574857481092,1.5922985647814247e+22
1.7355785635882128e-05,4.950273536074449e+16,-3.124629575959376e+23,1854.9258643058172,1.5797829004520948e+22
1.7375785635882127e-05,4.951631561970264e+16,-3.104458535436507e+23,1853.4982749414908,1.5673786344848388e+22
1.7395785635882127e-05,4.952976776440573e+16,-3.084431197701969e+23,1852.0746978461477,1.5550846630914458e+22
1.7415785635882127e-05,4.9543092769185656e+16,-3.064546471548045e+23,1850.6551133541516,1.5428998945065381e+22
1.7435785635882127e-05,4.955629160089357e+16,-3.044803274242371e+23,1849.2395019418088,1.53082324884479e+22
1.7455785635882127e-05,4.956936521895903e+16,-3.025200531464061e+23,1847.8278442259793,1.5188536579599916e+22
1.7475785635882126e-05,4.958231457544869e+16,-3.005737177240304e+23,1846.420120962707,1.5069900653059149e+22
1.7495785635882126e-05,4.959514061512442e+16,-2.9864121538833976e+23,1845.0163130458707,1.4952314257990427e+22
1.7515785635882126e-05,4.960784427550102e+16,-2.9672244119281754e+23,1843.6164015058441,1.4835767056829516e+22
1.7535785635882126e-05,4.962042648690345e+16,-2.9481729100698946e+23,1842.22036750818,1.472024882394509e+22
1.7555785635882126e-05,4.963288817252344e+16,-2.9292566151025696e+23,1840.8281923523057,1.4605749444317842e+22
1.7575785635882126e-05,4.964523024847579e+16,-2.910474501857676e+23,1839.4398574702382,1.4492258912236368e+22
1.7595785635882125e-05,4.965745362385409e+16,-2.8918255531433195e+23,1838.055344425312,1.4379767330009613e+22
1.7615785635882125e-05,4.966955920078597e+16,-2.873308759683825e+23,1836.6746349109246,1.4268264906696147e+22
1.7635785635882125e-05,4.968154787448802e+16,-2.8549231200596987e+23,1835.2977107492975,1.4157741956849268e+22
1.7655785635882125e-05,4.969342053332003e+16,-2.8366676406480818e+23,1833.9245538902514,1.4048188899278507e+22
1.7675785635882125e-05,4.970517805883903e+16,-2.8185413355635244e+23,1832.555146409997,1.3939596255826601e+22
1.7695785635882124e-05,4.971682132585266e+16,-2.8005432265992227e+23,1831.1894705099382,1.3831954650162168e+22
1.7715785635882124e-05,4.972835120247219e+16,-2.7826723431686832e+23,1829.8275085154955,1.3725254806587702e+22
1.7735785635882124e-05,4.973976855016517e+16,-2.764927722247718e+23,1828.469242874937,1.3619487548862842e+22
1.7755785635882124e-05,4.975107422380752e+16,-2.7473084083169012e+23,1827.1146561582268,1.3514643799042339e+22
1.7775785635882124e-05,4.976226907173528e+16,-2.7298134533044093e+23,1825.7637310558885,1.341071457632885e+22
1.7795785635882123e-05,4.9773353935795864e+16,-2.712441916529231e+23,1824.4164503778784,1.3307690995940388e+22
1.7815785635882123e-05,4.9784329651398984e+16,-2.6951928646448364e+23,1823.0727970524765,1.320556426799183e+22
1.7835785635882123e-05,4.979519704756708e+16,-2.6780653715831206e+23,1821.7327541251861,1.31043256963907e+22
1.7855785635882123e-05,4.980595694698538e+16,-2.661058518498899e+23,1820.3963047576528,1.3003966677747115e+22
1.7875785635882123e-05,4.981661016605146e+16,-2.644171393714632e+23,1819.0634322265892,1.2904478700296955e+22
1.7895785635882122e-05,4.982715751492462e+16,-2.6274030926656294e+23,1817.7341199227167,1.2805853342838905e+22
1.7915785635882122e-05,4.983759979757465e+16,-2.6107527178455977e+23,1816.4083513497194,1.2708082273684982e+22
1.7935785635882122e-05,4.984793781183018e+16,-2.594219378752595e+23,1815.0861101232085,1.2611157249623966e+22
1.7955785635882122e-05,4.9858172349426856e+16,-2.577802191835321e+23,1813.7673799697016,1.2515070114898085e+22
1.7975785635882122e-05,4.986830419605495e+16,-2.5615002804398197e+23,1812.4521447256086,1.2419812800192108e+22
1.799578563588212e-05,4.987833413140661e+16,-2.5453127747565602e+23,1811.1403883362386,1.232537732163588e+22
1.801578563588212e-05,4.988826292922276e+16,-2.529238811767832e+23,1809.8320948548082,1.223175577981842e+22
1.803578563588212e-05,4.9898091357339656e+16,-2.513277535195588e+23,1808.5272484414677,1.213894035881495e+22
1.805578563588212e-05,4.990782017773497e+16,-2.4974280954495812e+23,1807.225833362337,1.2046923325225984e+22
1.807578563588212e-05,4.991745014657359e+16,-2.481689649575925e+23,1805.927833988552,1.1955697027228094e+22
1.809578563588212e-05,4.992698201425303e+16,-2.4660613612059547e+23,1804.6332347953216,1.186525389363682e+22
1.811578563588212e-05,4.993641652544843e+16,-2.450542400505516e+23,1803.3420203609983,1.1775586432981242e+22
1.813578563588212e-05,4.9945754419157304e+16,-2.4351319441245595e+23,1802.0541753661544,1.1686687232589656e+22
1.815578563588212e-05,4.9954996428743816e+16,-2.419829175147106e+23,1800.769684592674,1.1598548957687185e+22
1.817578563588212e-05,4.996414328198276e+16,-2.4046332830415888e+23,1799.488532922853,1.1511164350504221e+22
1.819578563588212e-05,4.9973195701103176e+16,-2.3895434636115085e+23,1798.2107053385078,1.1424526229395848e+22
1.821578563588212e-05,4.998215440283163e+16,-2.3745589189464615e+23,1796.9361869200968,1.1338627487972473e+22
1.823578563588212e-05,4.999102009843514e+16,-2.359678857373515e+23,1795.6649628458506,1.125346109424095e+22
1.825578563588212e-05,4.999979349376377e+16,-2.3449024934089154e+23,1794.3970183909114,1.116902008975641e+22
1.827578563588212e-05,5.000847528929287e+16,-2.330229047710173e+23,1793.132338926483,1.1085297588784658e+22
1.829578563588212e-05,5.0017066180165016e+16,-2.3156577470284254e+23,1791.8709099189905,1.1002286777474625e+22
1.831578563588212e-05,5.002556685623156e+16,-2.3011878241612076e+23,1790.612716929247,1.0919980913041313e+22
1.8335785635882118e-05,5.00339780020939e+16,-2.28681851790551e+23,1789.3577456116334,1.0838373322958563e+22
1.8355785635882118e-05,5.0042300297144424e+16,-2.2725490730112337e+23,1788.1059817132852,1.075745740416198e+22
1.8375785635882118e-05,5.005053441560706e+16,-2.2583787401348847e+23,1786.8574110732877,1.0677226622261385e+22
1.8395785635882118e-05,5.005868102657763e+16,-2.24430677579369e+23,1785.6120196218803,1.0597674510763105e+22
1.8415785635882117e-05,5.00667407940638e+16,-2.2303324423199943e+23,1784.3697933796711,1.0518794670301696e+22
1.8435785635882117e-05,5.0074714377024664e+16,-2.2164550078160018e+23,1783.1307184568593,1.0440580767881236e+22
1.8455785635882117e-05,5.008260242941019e+16,-2.2026737461088453e+23,1781.8947810524653,1.0363026536125595e+22
1.8475785635882117e-05,5.0090405600200184e+16,-2.1889879367059586e+23,1780.6619674535698,1.0286125772538278e+22
1.8495785635882117e-05,5.0098124533443e+16,-2.1753968647508014e+23,1779.4322640345613,1.0209872338770794e+22
1.8515785635882117e-05,5.010575986829401e+16,-2.1618998209788826e+23,1778.205657256393,1.0134260159900522e+22
1.8535785635882116e-05,5.011331223905367e+16,-2.1484961016741133e+23,1776.9821336658442,1.0059283223716899e+22
1.8555785635882116e-05,5.0120782275205384e+16,-2.1351850086254578e+23,1775.761679894794,9.98493558001648e+21
1.8575785635882116e-05,5.012817060145296e+16,-2.1219658490839417e+23,1774.5442826595006,9.911211339906665e+21
1.8595785635882116e-05,5.0135477837757896e+16,-2.108837935719919e+23,1773.329928759887,9.838104675117687e+21
1.8615785635882116e-05,5.014270459937628e+16,-2.0958005865806804e+23,1772.1186050788376,9.765609817323078e+21
1.8635785635882115e-05,5.014985149689546e+16,-2.0828531250483763e+23,1770.9102985815007,9.693721057468395e+21
1.8655785635882115e-05,5.015691913627033e+16,-2.0699948797982324e+23,1769.7049963145976,9.622432745107946e+21
1.8675785635882115e-05,5.01639081188595e+16,-2.0572251847570682e+23,1768.50268540574,9.551739287749672e+21
1.8695785635882115e-05,5.017081904146103e+16,-2.044543379062133e+23,1767.3033530627558,9.481635150207868e+21
1.8715785635882115e-05,5.017765249634792e+16,-2.031948807020238e+23,1766.1069865730192,9.41211485396375e+21
1.8735785635882114e-05,5.018440907130338e+16,-2.0194408180671778e+23,1764.9135733027908,9.343172976533729e+21
1.8755785635882114e-05,5.0191089349655736e+16,-2.0070187667274732e+23,1763.7231006965628,9.274804150845387e+21
1.8775785635882114e-05,5.019769391031321e+16,-1.994682012574393e+23,1762.535556276412,9.207003064620726e+21
1.8795785635882114e-05,5.020422332779818e+16,-1.9824299201902574e+23,1761.3509276413595,9.139764459767228e+21
1.8815785635882114e-05,5.021067817228145e+16,-1.970261859127081e+23,1760.1692024667357,9.073083131775713e+21
1.8835785635882113e-05,5.0217059009616056e+16,-1.958177203867449e+23,1758.990368503555,9.006953929126016e+21
1.8855785635882113e-05,5.0223366401370904e+16,-1.9461753337857213e+23,1757.8144135778932,8.941371752699305e+21
1.8875785635882113e-05,5.022960090486409e+16,-1.9342556331095227e+23,1756.6413255902753,8.876331555197661e+21
1.8895785635882113e-05,5.023576307319598e+16,-1.9224174908815025e+23,1755.4710925150673,8.811828340570718e+21
1.8915785635882113e-05,5.02418534552821e+16,-1.910660300921373e+23,1754.3037023998727,8.747857163448802e+21
1.8935785635882113e-05,5.024787259588561e+16,-1.898983461788259e+23,1753.1391433649396,8.684413128583253e+21
1.8955785635882112e-05,5.0253821035649704e+16,-1.8873863767433114e+23,1751.977403602571,8.621491390293189e+21
1.8975785635882112e-05,5.0259699311129624e+16,-1.8758684537125833e+23,1750.818471376541,8.559087151918917e+21
1.8995785635882112e-05,5.026550795482448e+16,-1.8644291052502166e+23,1749.6623350215184,8.497195665281869e+21
1.9015785635882112e-05,5.027124749520882e+16,-1.8530677485018855e+23,1748.5089829424958,8.435812230151021e+21
1.903578563588211e-05,5.0276918456763944e+16,-1.8417838051684994e+23,1747.3584036142224,8.374932193715505e+21
1.905578563588211e-05,5.0282521360008984e+16,-1.830576701470217e+23,1746.2105855806478,8.314550950063734e+21
1.907578563588211e-05,5.028805672153171e+16,-1.8194458681106833e+23,1745.065517454365,8.254663939668458e+21
1.909578563588211e-05,5.029352505401917e+16,-1.808390740241576e+23,1743.9231879160625,8.195266648878049e+21
1.911578563588211e-05,5.029892686628797e+16,-1.7974107574273892e+23,1742.7835857139835,8.136354609413907e+21
1.913578563588211e-05,5.030426266331443e+16,-1.7865053636105125e+23,1741.6466996633872,8.077923397873603e+21
1.915578563588211e-05,5.030953294626448e+16,-1.775674007076535e+23,1740.5125186460166,8.019968635240109e+21
1.917578563588211e-05,5.031473821252325e+16,-1.7649161404198423e+23,1739.3810316095733,7.962485986396663e+21
1.919578563588211e-05,5.0319878955724504e+16,-1.754231220509466e+23,1738.2522275671947,7.905471159647497e+21
1.921578563588211e-05,5.032495566577988e+16,-1.74361870845519e+23,1737.1260955969403,7.848919906244143e+21
1.923578563588211e-05,5.032996882890773e+16,-1.7330780695738992e+23,1736.0026248412787,7.792828019917401e+21
1.925578563588211e-05,5.033491892766195e+16,-1.7226087733562154e+23,1734.881804506582,7.737191336414567e+21
1.927578563588211e-05,5.0339806440960456e+16,-1.7122102934333514e+23,1733.7636238626267,7.682005733042566e+21
1.929578563588211e-05,5.0344631844113416e+16,-1.701882107544254e+23,1732.648072242096,7.62726712821599e+21
1.931578563588211e-05,5.03493956088514e+16,-1.6916236975029463e+23,1731.5351390400897,7.572971481010687e+21
1.933578563588211e-05,5.035409820335313e+16,-1.6814345491661863e+23,1730.4248137136392,7.519114790722663e+21
1.935578563588211e-05,5.035874009227316e+16,-1.6713141524013128e+23,1729.317085781225,7.465693096431914e+21
1.9375785635882108e-05,5.03633217367693e+16,-1.6612620010543668e+23,1728.2119448222995,7.412702476571491e+21
1.9395785635882108e-05,5.0367843594529704e+16,-1.6512775929184437e+23,1727.109380476818,7.360139048501718e+21
1.9415785635882108e-05,5.037230611980002e+16,-1.6413604297023073e+23,1726.0093824447679,7.307998968089141e+21
1.9435785635882108e-05,5.0376709763409976e+16,-1.6315100169992145e+23,1724.9119404857088,7.256278429290692e+21
1.9455785635882108e-05,5.038105497280008e+16,-1.621725864256007e+23,1723.817044418313,7.204973663742412e+21
1.9475785635882107e-05,5.038534219204791e+16,-1.6120074847424323e+23,1722.7246841199126,7.154080940353216e+21
1.9495785635882107e-05,5.038957186189427e+16,-1.6023543955206863e+23,1721.6348495260493,7.103596564903218e+21
1.9515785635882107e-05,5.039374441976912e+16,-1.592766117415201e+23,1720.5475306300295,7.053516879646805e+21
1.9535785635882107e-05,5.039786029981734e+16,-1.5832421749826795e+23,1719.462717482485,7.003838262920402e+21
1.9555785635882107e-05,5.0401919932924264e+16,-1.5737820964823388e+23,1718.380400190935,6.954557128754599e+21
1.9575785635882106e-05,5.0405923746740984e+16,-1.5643854138463885e+23,1717.3005689193546,6.905669926491003e+21
1.9595785635882106e-05,5.040987216570953e+16,-1.5550516626507475e+23,1716.2232138877469,6.857173140403364e+21
1.9615785635882106e-05,5.041376561108778e+16,-1.5457803820859748e+23,1715.148325371718,6.809063289323216e+21
1.9635785635882106e-05,5.041760450097423e+16,-1.5365711149284425e+23,1714.0758937020591,6.761336926269698e+21
1.9655785635882106e-05,5.042138925033255e+16,-1.527423407511705e+23,1713.005909264328,6.713990638083883e+21
1.9675785635882105e-05,5.042512027101591e+16,-1.5183368096981167e+23,1711.9383624984396,6.66702104506717e+21
1.9695785635882105e-05,5.042879797179119e+16,-1.5093108748506587e+23,1710.8732438982559,6.620424800623801e+21
1.9715785635882105e-05,5.043242275836293e+16,-1.5003451598049783e+23,1709.8105440111829,6.574198590907724e+21
1.9735785635882105e-05,5.043599503339713e+16,-1.4914392248416719e+23,1708.7502534377704,6.52833913447333e+21
1.9755785635882105e-05,5.043951519654489e+16,-1.4825926336587441e+23,1707.6923628313143,6.48284318193025e+21
1.9775785635882104e-05,5.044298364446575e+16,-1.473804953344311e+23,1706.6368628974656,6.437707515602277e+21
1.9795785635882104e-05,5.044640077085102e+16,-1.465075754349512e+23,1705.5837443938383,6.392928949189929e+21
1.9815785635882104e-05,5.044976696644678e+16,-1.4564046104616216e+23,1704.5329981296265,6.34850432743715e+21
1.9835785635882104e-05,5.0453082619076776e+16,-1.4477910987773898e+23,1703.4846149652226,6.304430525801767e+21
1.9855785635882104e-05,5.045634811366507e+16,-1.4392347996765733e+23,1702.438585811837,6.260704450129621e+21
1.9875785635882104e-05,5.0459563832258616e+16,-1.43073529679568e+23,1701.394901631124,6.217323036332518e+21
1.9895785635882103e-05,5.046273015404957e+16,-1.4222921770019262e+23,1700.3535534348116,6.174283250069929e+21
1.9915785635882103e-05,5.046584745539745e+16,-1.413905030367383e+23,1699.3145322843325,6.131582086434179e+21
1.9935785635882103e-05,5.046891610985114e+16,-1.4055734501433463e+23,1698.2778292904595,6.089216569639362e+21
1.9955785635882103e-05,5.047193648817068e+16,-1.3972970327348904e+23,1697.2434356129452,6.047183752713757e+21
1.9975785635882103e-05,5.047490895834895e+16,-1.3890753776756325e+23,1696.2113424601637,6.005480717195755e+21
1.9995785635882102e-05,5.047783388563312e+16,-1.3809080876026855e+23,1695.1815410887564,5.964104572833282e+21
2.0015785635882102e-05,5.048071163254596e+16,-1.3727947682318156e+23,1694.1540228032798,5.923052457286593e+21
2.00367856358821e-05,5.048368183141836e+16,-1.3643339963364464e+23,1693.0776440526158,5.880295991055461e+21
2.0058835635882102e-05,5.048674443413204e+16,-1.3555138554528237e+23,1691.9502079335457,5.835782064411053e+21
2.0081988135882102e-05,5.0489898974876216e+16,-1.3463223273748774e+23,1690.7694311674854,5.789457693612614e+21
2.01062982608821e-05,5.0493144517571e+16,-1.3367473191769851e+23,1689.5329419284465,5.741270227480719e+21
2.01318238921321e-05,5.049647959766067e+16,-1.3267767010637627e+23,1688.238277745254,5.691167586204898e+21
2.01586258049446e-05,5.049990215860835e+16,-1.3163983488962736e+23,1686.8828834953342,5.639098524095069e+21
2.0186767813397724e-05,5.0503409482973576e+16,-1.3056001915778244e+23,1685.46410950896,5.585012917188419e+21
