t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.503578563588215e-05,1.504517736550104e+17,-6.895446836052611e+24,2054.4864098093194,1.602316658567652e+23
1.505578563588215e-05,1.5077459080196394e+17,-6.867605825685154e+24,2052.4061879438705,1.5915052215139453e+23
1.507578563588215e-05,1.5109698711116486e+17,-6.839885546850731e+24,2050.3338132459016,1.580785962042611e+23
1.509578563588215e-05,1.514189630662701e+17,-6.812285322604656e+24,2048.26923173857,1.5701579058168535e+23
1.5115785635882149e-05,1.5174051913528707e+17,-6.784804482703332e+24,2046.2123900150473,1.5596200910336453e+23
1.5135785635882149e-05,1.5206165577099757e+17,-6.75744236349869e+24,2044.1632352301801,1.549171568230567e+23
1.5155785635882149e-05,1.5238237341137264e+17,-6.730198307834524e+24,2042.1217150923137,1.5388114000962262e+23
1.5175785635882149e-05,1.5270267247997885e+17,-6.703071664944867e+24,2040.087777855262,1.528538661284063e+23
1.5195785635882148e-05,1.5302255338637667e+17,-6.67606179035428e+24,2038.061372310426,1.5183524382295325e+23
1.5215785635882148e-05,1.533420165265111e+17,-6.649168045780006e+24,2036.042447779057,1.5082518289705836e+23
1.5235785635882148e-05,1.5366106228309322e+17,-6.622389799035998e+24,2034.0309541046665,1.4982359429713781e+23
1.5255785635882148e-05,1.539796910259753e+17,-6.595726423938753e+24,2032.0268416455633,1.4883039009491237e+23
1.5275785635882148e-05,1.5429790311251734e+17,-6.569177300214924e+24,2030.0300612675371,1.4784548347040496e+23
1.5295785635882147e-05,1.5461569888794688e+17,-6.542741813410601e+24,2028.0405643366687,1.4686878869523744e+23
1.5315785635882147e-05,1.549330786857105e+17,-6.516419354802399e+24,2026.058302712271,1.4590022111622563e+23
1.5335785635882147e-05,1.552500428278192e+17,-6.490209321310127e+24,2024.0832287399598,1.4493969713926663e+23
1.5355785635882147e-05,1.5556659162518637e+17,-6.464111115411122e+24,2022.1152952448435,1.4398713421350439e+23
1.5375785635882147e-05,1.5588272537795837e+17,-6.438124145056147e+24,2020.1544555248406,1.4304245081578401e+23
1.5395785635882146e-05,1.5619844437583894e+17,-6.41224782358689e+24,2018.2006633441108,1.4210556643536955e+23
1.5415785635882146e-05,1.5651374889840675e+17,-6.386481569654977e+24,2016.2538729266087,1.4117640155893648e+23
1.5435785635882146e-05,1.5682863921542646e+17,-6.360824807142432e+24,2014.3140389497428,1.4025487765582004e+23
1.5455785635882146e-05,1.5714311558715296e+17,-6.335276965083717e+24,2012.3811165381571,1.3934091716352803e+23
1.5475785635882146e-05,1.5745717826463018e+17,-6.309837477589084e+24,2010.4550612576138,1.3843444347349684e+23
1.5495785635882145e-05,1.5777082748998342e+17,-6.284505783769442e+24,2008.5358291089856,1.375353809171014e+23
1.5515785635882145e-05,1.580840634967052e+17,-6.259281327662497e+24,2006.6233765223544,1.3664365475190225e+23
1.5535785635882145e-05,1.5839688650993558e+17,-6.234163558160342e+24,2004.7176603512114,1.3575919114813133e+23
1.5555785635882145e-05,1.5870929674673674e+17,-6.209151928938327e+24,2002.8186378667576,1.348819171754095e+23
1.5575785635882145e-05,1.5902129441636192e+17,-6.184245898385181e+24,2000.9262667523024,1.3401176078969127e+23
1.5595785635882144e-05,1.5933287972051837e+17,-6.159444929534487e+24,1999.0405050977597,1.3314865082043282e+23
1.5615785635882144e-05,1.596440528536258e+17,-6.134748489997352e+24,1997.1613113942383,1.3229251695797855e+23
1.5635785635882144e-05,1.5995481400306768e+17,-6.110156051896284e+24,1995.288644528724,1.3144328974116172e+23
1.5655785635882144e-05,1.6026516334943933e+17,-6.08566709180033e+24,1993.4224637788545,1.3060090054511595e+23
1.5675785635882144e-05,1.605751010667896e+17,-6.061281090661278e+24,1991.5627288077785,1.2976528156929125e+23
1.5695785635882144e-05,1.6088462732285808e+17,-6.03699753375112e+24,1989.7093996591075,1.2893636582567188e+23
1.5715785635882143e-05,1.611937422793065e+17,-6.012815910600557e+24,1987.8624367519487,1.2811408712719484e+23
1.5735785635882143e-05,1.615024460919462e+17,-5.988735714938638e+24,1986.021800876023,1.2729838007635892e+23
1.5755785635882143e-05,1.61810738910961e+17,-5.964756444633473e+24,1984.1874531868634,1.2648918005402481e+23
1.5775785635882143e-05,1.6211862088112416e+17,-5.940877601634005e+24,1982.359355201096,1.2568642320840493e+23
1.5795785635882143e-05,1.6242609214201162e+17,-5.917098691912832e+24,1980.5374687917981,1.2489004644423277e+23
1.5815785635882142e-05,1.627331528282112e+17,-5.893419225410005e+24,1978.7217561839313,1.2409998741211138e+23
1.5835785635882142e-05,1.630398030695259e+17,-5.869838715977889e+24,1976.9121799498553,1.2331618449804255e+23
1.5855785635882142e-05,1.633460429911746e+17,-5.84635668132691e+24,1975.1087030049082,1.2253857681312244e+23
1.5875785635882142e-05,1.636518727139871e+17,-5.822972642972349e+24,1973.3112886030653,1.2176710418341057e+23
1.589578563588214e-05,1.63957292354596e+17,-5.799686126182028e+24,1971.519900332668,1.2100170713996473e+23
1.591578563588214e-05,1.6426230202562403e+17,-5.776496659924907e+24,1969.7345021122196,1.2024232690903798e+23
1.593578563588214e-05,1.6456690183586717e+17,-5.753403776820613e+24,1967.9550581862497,1.194889054024338e+23
1.595578563588214e-05,1.6487109189047437e+17,-5.730407013089849e+24,1966.18153312125,1.1874138520802258e+23
1.597578563588214e-05,1.6517487229112307e+17,-5.707505908505641e+24,1964.413891801668,1.1799970958040683e+23
1.599578563588214e-05,1.654782431361914e+17,-5.684700006345456e+24,1962.652099425973,1.1726382243174172e+23
1.601578563588214e-05,1.657812045209258e+17,-5.661988853344175e+24,1960.8961215027784,1.1653366832270095e+23
1.603578563588214e-05,1.660837565376054e+17,-5.639371999647848e+24,1959.1459238470327,1.1580919245358976e+23
1.605578563588214e-05,1.6638589927570397e+17,-5.616848998768245e+24,1957.401472576261,1.1509034065559896e+23
1.607578563588214e-05,1.666876328220464e+17,-5.594419407538257e+24,1955.662734106878,1.143770593822007e+23
1.609578563588214e-05,1.669889572609631e+17,-5.572082786067963e+24,1953.9296751505494,1.1366929570067993e+23
1.611578563588214e-05,1.672898726744405e+17,-5.549838697701587e+24,1952.202262710617,1.1296699728380291e+23
1.613578563588214e-05,1.6759037914226886e+17,-5.527686708975051e+24,1950.4804640785756,1.1227011240161566e+23
1.615578563588214e-05,1.6789047674218557e+17,-5.505626389574373e+24,1948.7642468306062,1.1157858991337493e+23
1.617578563588214e-05,1.6819016555001706e+17,-5.483657312294743e+24,1947.0535788241657,1.1089237925960327e+23
1.619578563588214e-05,1.684894456398162e+17,-5.461779053000237e+24,1945.3484281946244,1.1021143045427422e+23
1.621578563588214e-05,1.687883170839968e+17,-5.439991190584328e+24,1943.6487633519614,1.0953569407711506e+23
1.623578563588214e-05,1.6908677995346595e+17,-5.418293306930968e+24,1941.9545529775046,1.0886512126603411e+23
1.6255785635882138e-05,1.6938483431775254e+17,-5.396684986876407e+24,1940.2657660207262,1.0819966370966536e+23
1.6275785635882138e-05,1.696824802451333e+17,-5.375165818171612e+24,1938.5823716960847,1.0753927364002967e+23
1.6295785635882138e-05,1.6997971780275597e+17,-5.353735391445363e+24,1936.904339479914,1.0688390382530868e+23
1.6315785635882138e-05,1.7027654705675978e+17,-5.33239330016791e+24,1935.2316391073623,1.062335075627334e+23
1.6335785635882137e-05,1.705729680723928e+17,-5.311139140615322e+24,1933.5642405693757,1.0558803867158136e+23
1.6355785635882137e-05,1.7086898091412736e+17,-5.289972511834367e+24,1931.9021141097269,1.0494745148628211e+23
1.6375785635882137e-05,1.7116458564577187e+17,-5.268893015608041e+24,1930.2452302220906,1.0431170084963034e+23
1.6395785635882137e-05,1.7145978233058134e+17,-5.247900256421611e+24,1928.5935596471597,1.0368074210610084e+23
1.6415785635882137e-05,1.7175457103136374e+17,-5.226993841429291e+24,1926.9470733698076,1.0305453109526821e+23
1.6435785635882136e-05,1.7204895181058573e+17,-5.206173380421429e+24,1925.305742616291,1.0243302414532694e+23
1.6455785635882136e-05,1.7234292473047402e+17,-5.185438485792274e+24,1923.669538851494,1.0181617806670965e+23
1.6475785635882136e-05,1.7263648985311645e+17,-5.164788772508229e+24,1922.0384337762139,1.0120395014580182e+23
1.6495785635882136e-05,1.729296472405588e+17,-5.144223858076713e+24,1920.4123993244857,1.0059629813875504e+23
1.6515785635882136e-05,1.732223969549004e+17,-5.123743362515446e+24,1918.7914076609477,9.99931802653904e+22
1.6535785635882135e-05,1.7351473905838762e+17,-5.103346908322314e+24,1917.1754311782433,9.939455520319584e+22
1.6555785635882135e-05,1.73806673613504e+17,-5.083034120445707e+24,1915.5644424944633,9.880038208141491e+22
1.6575785635882135e-05,1.7409820068305965e+17,-5.062804626255312e+24,1913.958414450622,9.821062047522224e+22
1.6595785635882135e-05,1.743893203302777e+17,-5.042658055513475e+24,1912.3573201081738,9.762523039998817e+22
1.6615785635882135e-05,1.746800326188785e+17,-5.022594040346917e+24,1910.7611327465618,9.704417230562866e+22
1.6635785635882135e-05,1.7497033761316262e+17,-5.00261221521901e+24,1909.169825860804,9.646740707103928e+22
1.6655785635882134e-05,1.7526023537809098e+17,-4.982712216902467e+24,1907.5833731591138,9.589489599861329e+22
1.6675785635882134e-05,1.755497259793632e+17,-4.962893684452464e+24,1906.0017485605542,9.532660080884004e+22
1.6695785635882134e-05,1.7583880948349475e+17,-4.943156259180237e+24,1904.4249261927241,9.476248363498354e+22
1.6715785635882134e-05,1.76127485957891e+17,-4.923499584627074e+24,1902.8528803894799,9.420250701784145e+22
1.6735785635882134e-05,1.764157554709205e+17,-4.903923306538749e+24,1901.285585688687,9.364663390057855e+22
1.6755785635882133e-05,1.767036180919855e+17,-4.88442707284038e+24,1899.723016830006,9.309482762364002e+22
1.6775785635882133e-05,1.7699107389159158e+17,-4.865010533611645e+24,1898.1651487527051,9.254705191973584e+22
1.6795785635882133e-05,1.7727812294141498e+17,-4.845673341062461e+24,1896.6119565935069,9.200327090890034e+22
1.6815785635882133e-05,1.7756476531436816e+17,-4.826415149509008e+24,1895.063415684466,9.146344909362596e+22
1.6835785635882133e-05,1.7785100108466374e+17,-4.807235615350185e+24,1893.5195015508732,9.092755135406466e+22
1.6855785635882132e-05,1.7813683032787728e+17,-4.788134397044366e+24,1891.980189909188,9.039554294330015e+22
1.6875785635882132e-05,1.7842225312100752e+17,-4.76911115508662e+24,1890.4454566650052,8.986738948269161e+22
1.6895785635882132e-05,1.7870726954253552e+17,-4.7501655519862554e+24,1888.9152779110443,8.934305695728142e+22
1.6915785635882132e-05,1.789918796724827e+17,-4.731297252244673e+24,1887.389629925166,8.882251171127039e+22
1.693578563588213e-05,1.792760835924664e+17,-4.7125059223336713e+24,1885.8684891684213,8.830572044355905e+22
1.695578563588213e-05,1.7955988138575453e+17,-4.6937912306740214e+24,1884.3518322831221,8.779265020335375e+22
1.697578563588213e-05,1.7984327313731837e+17,-4.6751528476143985e+24,1882.8396360909392,8.728326838583317e+22
1.699578563588213e-05,1.801262589338845e+17,-4.656590445410676e+24,1881.3318775910268,8.677754272787991e+22
1.701578563588213e-05,1.8040883886398477e+17,-4.638103698205497e+24,1879.828533958173,8.627544130387113e+22
1.703578563588213e-05,1.8069101301800448e+17,-4.619692282008218e+24,1878.3295825409734,8.577693252153159e+22
1.705578563588213e-05,1.8097278148823075e+17,-4.6013558746751373e+24,1876.8350008600294,8.52819851178424e+22
1.707578563588213e-05,1.8125414436889763e+17,-4.583094155890045e+24,1875.3447666061725,8.479056815501133e+22
1.709578563588213e-05,1.8153510175623123e+17,-4.564906807145068e+24,1873.8588576387103,8.430265101649891e+22
1.711578563588213e-05,1.8181565374849286e+17,-4.546793511721837e+24,1872.3772519836962,8.381820340309921e+22
1.713578563588213e-05,1.8209580044602112e+17,-4.528753954672926e+24,1870.8999278322226,8.333719532907934e+22
1.715578563588213e-05,1.8237554195127277e+17,-4.5107878228035977e+24,1869.4268635387366,8.28595971183703e+22
1.717578563588213e-05,1.8265487836886227e+17,-4.4928948046538076e+24,1867.958037619377,8.23853794008131e+22
1.719578563588213e-05,1.8293380980560064e+17,-4.4750745904805103e+24,1866.4934287503324,8.191451310845683e+22
1.721578563588213e-05,1.832123363705318e+17,-4.4573268722402455e+24,1865.0330157662252,8.144696947190953e+22
1.723578563588213e-05,1.8349045817496915e+17,-4.439651343571993e+24,1863.576777658511,8.098272001673853e+22
1.725578563588213e-05,1.8376817533253034e+17,-4.4220476997802376e+24,1862.1246935739025,8.05217365599228e+22
1.727578563588213e-05,1.840454879591713e+17,-4.404515637818377e+24,1860.6767428128103,8.006399120635276e+22
1.7295785635882128e-05,1.843223961732183e+17,-4.3870548562723403e+24,1859.232904827809,7.960945634538018e+22
1.7315785635882128e-05,1.8459890009540026e+17,-4.3696650553444574e+24,1857.7931592221196,7.915810464741604e+22
1.7335785635882128e-05,1.848749998488789e+17,-4.352345936837593e+24,1856.3574857481092,7.870990906057356e+22
1.7355785635882128e-05,1.8515069555927818e+17,-4.335097204139509e+24,1854.9258643058172,7.82648428073604e+22
1.7375785635882127e-05,1.854259873547129e+17,-4.3179185622074634e+24,1853.4982749414908,7.782287938141317e+22
1.7395785635882127e-05,1.857008753658162e+17,-4.300809717553052e+24,1852.0746978461477,7.738399254427993e+22
1.7415785635882127e-05,1.8597535972576605e+17,-4.283770378227293e+24,1850.6551133541516,7.694815632224494e+22
1.7435785635882127e-05,1.8624944057031066e+17,-4.2668002538059156e+24,1849.2395019418088,7.65153450031978e+22
1.7455785635882127e-05,1.8652311803779318e+17,-4.2498990553748694e+24,1847.8278442259793,7.608553313354429e+22
1.7475785635882126e-05,1.8679639226917542e+17,-4.2330664955160617e+24,1846.420120962707,7.565869551516006e+22
1.7495785635882126e-05,1.8706926340806038e+17,-4.2163022882933384e+24,1845.0163130458707,7.523480720238689e+22
1.7515785635882126e-05,1.873417316007142e+17,-4.199606149238618e+24,1843.6164015058441,7.481384349906755e+22
1.7535785635882126e-05,1.876137969960873e+17,-4.182977795338267e+24,1842.22036750818,7.439577995562222e+22
1.7555785635882126e-05,1.8788545974583402e+17,-4.166416945019699e+24,1840.8281923523057,7.398059236616406e+22
1.7575785635882126e-05,1.8815672000433248e+17,-4.149923318138128e+24,1839.4398574702382,7.356825676565465e+22
1.7595785635882125e-05,1.8842757792870256e+17,-4.1334966359635433e+24,1838.055344425312,7.3158749427095715e+22
1.7615785635882125e-05,1.8869803367882397e+17,-4.117136621167895e+24,1836.6746349109246,7.275204685876092e+22
1.7635785635882125e-05,1.8896808741735248e+17,-4.10084299781242e+24,1835.2977107492975,7.234812580146265e+22
1.7655785635882125e-05,1.8923773930973658e+17,-4.0846154913352314e+24,1833.9245538902514,7.194696322585812e+22
1.7675785635882125e-05,1.8950698952423216e+17,-4.0684538285390134e+24,1832.555146409997,7.15485363297887e+22
1.7695785635882124e-05,1.8977583823191757e+17,-4.0523577375789254e+24,1831.1894705099382,7.115282253565587e+22
1.7715785635882124e-05,1.900442856067071e+17,-4.036326947950736e+24,1829.8275085154955,7.075979948783375e+22
1.7735785635882124e-05,1.9031233182536403e+17,-4.0203611904790445e+24,1828.469242874937,7.036944505011243e+22
1.7755785635882124e-05,1.9057997706751325e+17,-4.0044601973057235e+24,1827.1146561582268,6.998173730317871e+22
1.7775785635882124e-05,1.9084722151565245e+17,-3.9886237018785403e+24,1825.7637310558885,6.9596654542128866e+22
1.7795785635882123e-05,1.9111406535516355e+17,-3.972851438939899e+24,1824.4164503778784,6.921417527401315e+22
1.7815785635882123e-05,1.913805087743227e+17,-3.9571431445158146e+24,1823.0727970524765,6.883427821541484e+22
1.7835785635882123e-05,1.9164655196430986e+17,-3.9414985559049445e+24,1821.7327541251861,6.845694229005917e+22
1.7855785635882123e-05,1.9191219511921824e+17,-3.925917411667918e+24,1820.3963047576528,6.808214662645599e+22
1.7875785635882123e-05,1.9217743843606205e+17,-3.910399451616689e+24,1819.0634322265892,6.770987055557041e+22
1.7895785635882122e-05,1.9244228211478458e+17,-3.894944416804109e+24,1817.7341199227167,6.734009360852669e+22
1.7915785635882122e-05,1.9270672635826515e+17,-3.8795520495136426e+24,1816.4083513497194,6.6972795514340036e+22
1.7935785635882122e-05,1.92970771372326e+17,-3.86422209324923e+24,1815.0861101232085,6.660795619767991e+22
1.7955785635882122e-05,1.9323441736573763e+17,-3.848954292725267e+24,1813.7673799697016,6.624555577666106e+22
1.7975785635882122e-05,1.9349766455022474e+17,-3.833748393856774e+24,1812.4521447256086,6.588557456066278e+22
1.799578563588212e-05,1.937605131404707e+17,-3.818604143749679e+24,1811.1403883362386,6.552799304817902e+22
1.801578563588212e-05,1.940229633541218e+17,-3.803521290691216e+24,1809.8320948548082,6.517279192469353e+22
1.803578563588212e-05,1.9428501541179098e+17,-3.788499584140522e+24,1808.5272484414677,6.481995206058397e+22
1.805578563588212e-05,1.9454666953706106e+17,-3.773538774719296e+24,1807.225833362337,6.4469454509052925e+22
1.807578563588212e-05,1.9480792595648736e+17,-3.7586386142026556e+24,1805.927833988552,6.4121280504084744e+22
1.809578563588212e-05,1.9506878489959997e+17,-3.7437988555100424e+24,1804.6332347953216,6.377541145842995e+22
1.811578563588212e-05,1.953292465989051e+17,-3.7290192526963523e+24,1803.3420203609983,6.343182896161445e+22
1.813578563588212e-05,1.9558931128988634e+17,-3.714299560943096e+24,1802.0541753661544,6.309051477797469e+22
1.815578563588212e-05,1.958489792110056e+17,-3.6996395365497544e+24,1800.769684592674,6.275145084471768e+22
1.817578563588212e-05,1.9610825060370266e+17,-3.685038936925219e+24,1799.488532922853,6.241461927000656e+22
1.819578563588212e-05,1.9636712571239578e+17,-3.6704975205793445e+24,1798.2107053385078,6.208000233106965e+22
1.821578563588212e-05,1.9662560478447997e+17,-3.6560150471146454e+24,1796.9361869200968,6.174758247233327e+22
1.823578563588212e-05,1.968836880703268e+17,-3.641591277218076e+24,1795.6649628458506,6.141734230358e+22
1.825578563588212e-05,1.9714137582328208e+17,-3.627225972652956e+24,1794.3970183909114,6.108926459812829e+22
1.827578563588212e-05,1.9739866829966445e+17,-3.6129188962509965e+24,1793.132338926483,6.076333229103629e+22
1.829578563588212e-05,1.976555657587619e+17,-3.5986698119043913e+24,1791.8709099189905,6.043952847732819e+22
1.831578563588212e-05,1.979120684628302e+17,-3.5844784845580947e+24,1790.612716929247,6.011783641024191e+22
1.8335785635882118e-05,1.9816817667708886e+17,-3.5703446802021284e+24,1789.3577456116334,5.979823949950109e+22
1.8355785635882118e-05,1.9842389066971754e+17,-3.5562681658640686e+24,1788.1059817132852,5.948072130960645e+22
1.8375785635882118e-05,1.9867921071185232e+17,-3.5422487096015483e+24,1786.8574110732877,5.916526555814962e+22
1.8395785635882118e-05,1.9893413707758102e+17,-3.5282860804949266e+24,1785.6120196218803,5.885185611414822e+22
1.8415785635882117e-05,1.991886700439386e+17,-3.5143800486400366e+24,1784.3697933796711,5.854047699640116e+22
1.8435785635882117e-05,1.994428098909017e+17,-3.500530385141024e+24,1783.1307184568593,5.823111237186542e+22
1.8455785635882117e-05,1.9969655690138352e+17,-3.48673686210328e+24,1781.8947810524653,5.792374655405182e+22
1.8475785635882117e-05,1.9994991136122784e+17,-3.4729992526264805e+24,1780.6619674535698,5.761836400144188e+22
1.8495785635882117e-05,2.0020287355920304e+17,-3.459317330797706e+24,1779.4322640345613,5.731494931592317e+22
1.8515785635882117e-05,2.004554437869949e+17,-3.4456908716846606e+24,1778.205657256393,5.7013487241245565e+22
1.8535785635882116e-05,2.007076223392008e+17,-3.432119651328975e+24,1776.9821336658442,5.671396266149477e+22
1.8555785635882116e-05,2.009594095133216e+17,-3.418603446739581e+24,1775.761679894794,5.6416360599586374e+22
1.8575785635882116e-05,2.0121080560975494e+17,-3.405142035886227e+24,1774.5442826595006,5.6120666215777416e+22
1.8595785635882116e-05,2.0146181093178694e+17,-3.3917351976930115e+24,1773.329928759887,5.5826864806196844e+22
1.8615785635882116e-05,2.017124257855845e+17,-3.378382712032028e+24,1772.1186050788376,5.5534941801393215e+22
1.8635785635882115e-05,2.0196265048018662e+17,-3.36508435971711e+24,1770.9102985815007,5.5244882764901495e+22
1.8655785635882115e-05,2.0221248532749587e+17,-3.351839922497642e+24,1769.7049963145976,5.495667339182639e+22
1.8675785635882115e-05,2.0246193064227005e+17,-3.3386491830524256e+24,1768.50268540574,5.467029950744305e+22
1.8695785635882115e-05,2.0271098674211203e+17,-3.3255119249836667e+24,1767.3033530627558,5.4385747065815385e+22
1.8715785635882115e-05,2.029596539474609e+17,-3.312427932811013e+24,1766.1069865730192,5.4103002148431175e+22
1.8735785635882114e-05,2.0320793258158208e+17,-3.299396991965666e+24,1764.9135733027908,5.382205096285295e+22
1.8755785635882114e-05,2.0345582297055763e+17,-3.286418888784594e+24,1763.7231006965628,5.354287984138628e+22
1.8775785635882114e-05,2.0370332544327555e+17,-3.273493410504784e+24,1762.535556276412,5.326547523976375e+22
1.8795785635882114e-05,2.039504403314197e+17,-3.260620345257575e+24,1761.3509276413595,5.298982373584479e+22
1.8815785635882114e-05,2.0419716796945917e+17,-3.2477994820630856e+24,1760.1692024667357,5.271591202833132e+22
1.8835785635882113e-05,2.044435086946368e+17,-3.2350306108246805e+24,1758.990368503555,5.244372693549899e+22
1.8855785635882113e-05,2.0468946284695882e+17,-3.2223135223235126e+24,1757.8144135778932,5.217325539394337e+22
1.8875785635882113e-05,2.0493503076918304e+17,-3.209648008213156e+24,1756.6413255902753,5.190448445734192e+22
1.8895785635882113e-05,2.05180212806807e+17,-3.197033861014284e+24,1755.4710925150673,5.163740129523025e+22
1.8915785635882113e-05,2.0542500930805686e+17,-3.1844708741093906e+24,1754.3037023998727,5.137199319179248e+22
1.8935785635882113e-05,2.0566942062387494e+17,-3.1719588417376265e+24,1753.1391433649396,5.110824754466778e+22
1.8955785635882112e-05,2.0591344710790778e+17,-3.159497558989675e+24,1751.977403602571,5.084615186376964e+22
1.8975785635882112e-05,2.0615708911649338e+17,-3.1470868218026595e+24,1750.818471376541,5.058569377011944e+22
1.8995785635882112e-05,2.0640034700864896e+17,-3.1347264269551666e+24,1749.6623350215184,5.032686099469507e+22
1.9015785635882112e-05,2.0664322114605818e+17,-3.122416172062301e+24,1748.5089829424958,5.006964137729171e+22
1.903578563588211e-05,2.0688571189305795e+17,-3.1101558555707744e+24,1747.3584036142224,4.981402286539685e+22
1.905578563588211e-05,2.0712781961662563e+17,-3.0979452767541247e+24,1746.2105855806478,4.95599935130791e+22
1.907578563588211e-05,2.073695446863655e+17,-3.085784235707894e+24,1745.065517454365,4.930754147988907e+22
1.909578563588211e-05,2.076108874744954e+17,-3.073672533344953e+24,1743.9231879160625,4.905665502977405e+22
1.911578563588211e-05,2.0785184835583328e+17,-3.0616099713908254e+24,1742.7835857139835,4.880732253000552e+22
1.913578563588211e-05,2.0809242770778307e+17,-3.0495963523790973e+24,1741.6466996633872,4.855953245011882e+22
1.915578563588211e-05,2.0833262591032102e+17,-3.037631479646856e+24,1740.5125186460166,4.831327336086559e+22
1.917578563588211e-05,2.0857244334598147e+17,-3.025715157330188e+24,1739.3810316095733,4.806853393317815e+22
1.919578563588211e-05,2.0881188039984298e+17,-3.013847190359751e+24,1738.2522275671947,4.782530293714675e+22
1.921578563588211e-05,2.0905093745951334e+17,-3.002027384456372e+24,1737.1260955969403,4.758356924100856e+22
1.923578563588211e-05,2.092896149151157e+17,-2.9902555461266807e+24,1736.0026248412787,4.734332181014742e+22
1.925578563588211e-05,2.0952791315927354e+17,-2.978531482658855e+24,1734.881804506582,4.710454970610676e+22
1.927578563588211e-05,2.0976583258709616e+17,-2.9668550021183315e+24,1733.7636238626267,4.686724208561333e+22
1.929578563588211e-05,2.100033735961636e+17,-2.9552259133436424e+24,1732.648072242096,4.6631388199612244e+22
1.931578563588211e-05,2.1024053658651178e+17,-2.9436440259422267e+24,1731.5351390400897,4.639697739231283e+22
1.933578563588211e-05,2.1047732196061738e+17,-2.932109150286358e+24,1730.4248137136392,4.616399910024742e+22
1.935578563588211e-05,2.1071373012338227e+17,-2.9206210975090694e+24,1729.317085781225,4.593244285133825e+22
1.9375785635882108e-05,2.1094976148211875e+17,-2.909179679500124e+24,1728.2119448222995,4.570229826397714e+22
1.9395785635882108e-05,2.111854164465336e+17,-2.897784708902065e+24,1727.109380476818,4.547355504611528e+22
1.9415785635882108e-05,2.1142069542871302e+17,-2.8864359991062717e+24,1726.0093824447679,4.5246202994363365e+22
1.9435785635882108e-05,2.1165559884310624e+17,-2.875133364249076e+24,1724.9119404857088,4.5020231993102185e+22
1.9455785635882108e-05,2.1189012710651037e+17,-2.86387661920792e+24,1723.817044418313,4.479563201360341e+22
1.9475785635882107e-05,2.121242806380545e+17,-2.852665579597552e+24,1722.7246841199126,4.457239311316057e+22
1.9495785635882107e-05,2.1235805985918352e+17,-2.841500061766259e+24,1721.6348495260493,4.435050543422974e+22
1.9515785635882107e-05,2.1259146519364227e+17,-2.830379882792143e+24,1720.5475306300295,4.412995920358024e+22
1.9535785635882107e-05,2.128244970674593e+17,-2.8193048604794475e+24,1719.462717482485,4.391074473145525e+22
1.9555785635882107e-05,2.1305715590893085e+17,-2.808274813354898e+24,1718.380400190935,4.369285241074167e+22
1.9575785635882106e-05,2.1328944214860464e+17,-2.797289560664099e+24,1717.3005689193546,4.3476272716149286e+22
1.9595785635882106e-05,2.135213562192631e+17,-2.786348922367969e+24,1716.2232138877469,4.326099620339994e+22
1.9615785635882106e-05,2.1375289855590762e+17,-2.7754527191391943e+24,1715.148325371718,4.3047013508424994e+22
1.9635785635882106e-05,2.1398406959574147e+17,-2.7646007723587543e+24,1714.0758937020591,4.28343153465729e+22
1.9655785635882106e-05,2.1421486977815357e+17,-2.7537929041124253e+24,1713.005909264328,4.262289251182488e+22
1.9675785635882105e-05,2.144452995447018e+17,-2.7430289371873865e+24,1711.9383624984396,4.241273587601994e+22
1.9695785635882105e-05,2.1467535933909654e+17,-2.732308695068805e+24,1710.8732438982559,4.220383638808842e+22
1.9715785635882105e-05,2.149050496071835e+17,-2.721632001936484e+24,1709.8105440111829,4.199618507329453e+22
1.9735785635882105e-05,2.151343707969274e+17,-2.7109986826615475e+24,1708.7502534377704,4.178977303248696e+22
1.9755785635882105e-05,2.1536332335839485e+17,-2.70040856280313e+24,1707.6923628313143,4.158459144135792e+22
1.9775785635882104e-05,2.155919077437376e+17,-2.6898614686051243e+24,1706.6368628974656,4.138063154971132e+22
1.9795785635882104e-05,2.1582012440717546e+17,-2.679357226992954e+24,1705.5837443938383,4.1177884680737725e+22
1.9815785635882104e-05,2.1604797380497987e+17,-2.6688956655703693e+24,1704.5329981296265,4.097634223029868e+22
1.9835785635882104e-05,2.1627545639545613e+17,-2.6584766126162923e+24,1703.4846149652226,4.077599566621867e+22
1.9855785635882104e-05,2.1650257263892666e+17,-2.6480998970816694e+24,1702.438585811837,4.057683652758456e+22
1.9875785635882104e-05,2.1672932299771424e+17,-2.6377653485863654e+24,1701.394901631124,4.037885642405333e+22
1.9895785635882103e-05,2.1695570793612432e+17,-2.627472797416094e+24,1700.3535534348116,4.01820470351672e+22
1.9915785635882103e-05,2.171817279204284e+17,-2.6172220745193545e+24,1699.3145322843325,3.998640010967681e+22
1.9935785635882103e-05,2.174073834188463e+17,-2.6070130115044216e+24,1698.2778292904595,3.979190746487125e+22
1.9955785635882103e-05,2.1763267490152954e+17,-2.596845440636357e+24,1697.2434356129452,3.959856098591592e+22
1.9975785635882103e-05,2.1785760284054355e+17,-2.5867191948340333e+24,1696.2113424601637,3.940635262519808e+22
1.9995785635882102e-05,2.1808216770985094e+17,-2.576634107667203e+24,1695.1815410887564,3.921527440167844e+22
