t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,1.5903408386449284e+16,-7.995229249081852e+22,2046.2123900150473,1.2934527291417254e+22
1.5135785635882149e-05,1.5886760032622128e+16,-7.907077658918575e+22,2044.1632352301801,1.2792942141667124e+22
1.5155785635882149e-05,1.5870115738309374e+16,-7.820038843981153e+22,2042.1217150923137,1.26531153137916e+22
1.5175785635882149e-05,1.5853476075184558e+16,-7.734096831977213e+22,2040.087777855262,1.2515022311506942e+22
1.5195785635882148e-05,1.5836841603925382e+16,-7.64923590988267e+22,2038.061372310426,1.237863901828235e+22
1.5215785635882148e-05,1.5820212874415786e+16,-7.565440619199943e+22,2036.042447779057,1.2243941690828923e+22
1.5235785635882148e-05,1.5803590425943924e+16,-7.482695751313567e+22,2034.0309541046665,1.211090695271183e+22
1.5255785635882148e-05,1.5786974787396186e+16,-7.400986342941019e+22,2032.0268416455633,1.1979511788081884e+22
1.5275785635882148e-05,1.5770366477447318e+16,-7.320297671676563e+22,2030.0300612675371,1.1849733535525713e+22
1.5295785635882147e-05,1.5753766004746778e+16,-7.24061525162599e+22,2028.0405643366687,1.1721549882030666e+22
1.5315785635882147e-05,1.5737173868101324e+16,-7.1619248291301175e+22,2026.058302712271,1.159493885706315e+22
1.5335785635882147e-05,1.5720590556654026e+16,-7.084212378575228e+22,2024.0832287399598,1.1469878826757496e+22
1.5355785635882147e-05,1.5704016550059716e+16,-7.0074640982880895e+22,2022.1152952448435,1.1346348488213066e+22
1.5375785635882147e-05,1.5687452318656964e+16,-6.931666406514195e+22,2020.1544555248406,1.1224326863897928e+22
1.5395785635882146e-05,1.5670898323636634e+16,-6.856805937476653e+22,2018.2006633441108,1.1103793296156375e+22
1.5415785635882146e-05,1.5654355017207186e+16,-6.782869537514703e+22,2016.2538729266087,1.098472744181852e+22
1.5435785635882146e-05,1.5637822842756672e+16,-6.7098442612992e+22,2014.3140389497428,1.0867109266909437e+22
1.5455785635882146e-05,1.5621302235011614e+16,-6.637717368124297e+22,2012.3811165381571,1.0750919041456728e+22
1.5475785635882146e-05,1.5604793620192706e+16,-6.5664763182726e+22,2010.4550612576138,1.0636137334393499e+22
1.5495785635882145e-05,1.5588297416167562e+16,-6.49610876945312e+22,2008.5358291089856,1.0522745008555427e+22
1.5515785635882145e-05,1.5571814032600438e+16,-6.426602573309666e+22,2006.6233765223544,1.0410723215769957e+22
1.5535785635882145e-05,1.5555343871099078e+16,-6.35794577199855e+22,2004.7176603512114,1.0300053392035668e+22
1.5555785635882145e-05,1.5538887325358704e+16,-6.2901265948339245e+22,2002.8186378667576,1.019071725278996e+22
1.5575785635882145e-05,1.5522444781303224e+16,-6.223133454999159e+22,2000.9262667523024,1.008269678826334e+22
1.5595785635882144e-05,1.550601661722373e+16,-6.15695494632302e+22,1999.0405050977597,9.975974258918835e+21
1.5615785635882144e-05,1.5489603203914316e+16,-6.091579840119095e+22,1997.1613113942383,9.870532190974247e+21
1.5635785635882144e-05,1.5473204904805328e+16,-6.0269970820870814e+22,1995.288644528724,9.766353372006196e+21
1.5655785635882144e-05,1.5456822076094022e+16,-5.963195789274614e+22,1993.4224637788545,9.66342084663407e+21
1.5675785635882144e-05,1.544045506687275e+16,-5.900165247098249e+22,1991.5627288077785,9.561717912282019e+21
1.5695785635882144e-05,1.5424104219254692e+16,-5.837894906422451e+22,1989.7093996591075,9.461228115018161e+21
1.5715785635882143e-05,1.540776986849721e+16,-5.776374380695268e+22,1987.8624367519487,9.361935245468583e+21
1.5735785635882143e-05,1.539145234312286e+16,-5.715593443139315e+22,1986.021800876023,9.26382333480539e+21
1.5755785635882143e-05,1.5375151965038114e+16,-5.65554202399708e+22,1984.1874531868634,9.166876650806968e+21
1.5775785635882143e-05,1.5358869049649812e+16,-5.596210207829335e+22,1982.359355201096,9.071079693989095e+21
1.5795785635882143e-05,1.5342603905979464e+16,-5.537588230865464e+22,1980.5374687917981,8.976417193805677e+21
1.5815785635882142e-05,1.5326356836775388e+16,-5.47966647840456e+22,1978.7217561839313,8.882874104917246e+21
1.5835785635882142e-05,1.531012813862271e+16,-5.422435482266318e+22,1976.9121799498553,8.790435603526836e+21
1.5855785635882142e-05,1.5293918102051356e+16,-5.36588591829058e+22,1975.1087030049082,8.699087083780632e+21
1.5875785635882142e-05,1.5277727011641988e+16,-5.310008603884479e+22,1973.3112886030653,8.608814154233345e+21
1.589578563588214e-05,1.5261555146129974e+16,-5.254794495616341e+22,1971.519900332668,8.519602634376376e+21
1.591578563588214e-05,1.5245402778507428e+16,-5.200234686855063e+22,1969.7345021122196,8.431438551227659e+21
1.593578563588214e-05,1.5229270176123364e+16,-5.146320405454259e+22,1967.9550581862497,8.344308135981906e+21
1.595578563588214e-05,1.5213157600781958e+16,-5.09304301148018e+22,1966.18153312125,8.258197820720542e+21
1.597578563588214e-05,1.5197065308839028e+16,-5.0403939949823306e+22,1964.413891801668,8.173094235179394e+21
1.599578563588214e-05,1.5180993551296722e+16,-4.988364973806101e+22,1962.652099425973,8.088984203573896e+21
1.601578563588214e-05,1.5164942573896452e+16,-4.936947691446411e+22,1960.8961215027784,8.00585474147986e+21
1.603578563588214e-05,1.5148912617210114e+16,-4.886134014941563e+22,1959.1459238470327,7.923693052769577e+21
1.605578563588214e-05,1.5132903916729662e+16,-4.835915932806353e+22,1957.401472576261,7.842486526601116e+21
1.607578563588214e-05,1.511691670295501e+16,-4.786285553003846e+22,1955.662734106878,7.762222734461132e+21
1.609578563588214e-05,1.5100951201480356e+16,-4.737235100954773e+22,1953.9296751505494,7.682889427258965e+21
1.611578563588214e-05,1.5085007633078888e+16,-4.688756917583967e+22,1952.202262710617,7.604474532471824e+21
1.613578563588214e-05,1.5069086213785982e+16,-4.6408434574028526e+22,1950.4804640785756,7.526966151339548e+21
1.615578563588214e-05,1.505318715498089e+16,-4.59348728662757e+22,1948.7642468306062,7.450352556108402e+21
1.617578563588214e-05,1.5037310663466902e+16,-4.546681081331651e+22,1947.0535788241657,7.374622187322944e+21
1.619578563588214e-05,1.5021456941550118e+16,-4.5004176256328e+22,1945.3484281946244,7.299763651164491e+21
1.621578563588214e-05,1.5005626187116742e+16,-4.454689809912905e+22,1943.6487633519614,7.225765716836308e+21
1.623578563588214e-05,1.4989818593709002e+16,-4.409490629070746e+22,1941.9545529775046,7.152617313993511e+21
1.6255785635882138e-05,1.4974034350599704e+16,-4.3648131808066554e+22,1940.2657660207262,7.080307530217773e+21
1.6275785635882138e-05,1.4958273642865442e+16,-4.320650663938452e+22,1938.5823716960847,7.008825608535465e+21
1.6295785635882138e-05,1.4942536651458488e+16,-4.276996376748112e+22,1936.904339479914,6.9381609449785e+21
1.6315785635882138e-05,1.49268235532774e+16,-4.233843715358478e+22,1935.2316391073623,6.868303086187205e+21
1.6335785635882137e-05,1.4911134521236358e+16,-4.191186172139398e+22,1933.5642405693757,6.799241727054309e+21
1.6355785635882137e-05,1.489546972433328e+16,-4.149017334142788e+22,1931.9021141097269,6.730966708409334e+21
1.6375785635882137e-05,1.4879829327716694e+16,-4.107330881565919e+22,1930.2452302220906,6.663468014742649e+21
1.6395785635882137e-05,1.4864213492751444e+16,-4.066120586242453e+22,1928.5935596471597,6.596735771968323e+21
1.6415785635882137e-05,1.4848622377083214e+16,-4.0253803101606e+22,1926.9470733698076,6.53076024522529e+21
1.6435785635882136e-05,1.4833056134701922e+16,-3.9851040040079875e+22,1925.305742616291,6.465531836715799e+21
1.6455785635882136e-05,1.4817514916003958e+16,-3.9452857057425005e+22,1923.669538851494,6.401041083580842e+21
1.6475785635882136e-05,1.4801998867853372e+16,-3.905919539188788e+22,1922.0384337762139,6.337278655811309e+21
1.6495785635882136e-05,1.4786508133641928e+16,-3.866999712659787e+22,1920.4123993244857,6.274235354195024e+21
1.6515785635882136e-05,1.477104285334814e+16,-3.8285205176027825e+22,1918.7914076609477,6.211902108298126e+21
1.6535785635882135e-05,1.4755603163595238e+16,-3.790476327269699e+22,1917.1754311782433,6.150269974480714e+21
1.6555785635882135e-05,1.474018919770815e+16,-3.7528615954107746e+22,1915.5644424944633,6.089330133946099e+21
1.6575785635882135e-05,1.4724801085769442e+16,-3.7156708549916073e+22,1913.958414450622,6.02907389082265e+21
1.6595785635882135e-05,1.4709438954674316e+16,-3.6788987169327234e+22,1912.3573201081738,5.969492670278163e+21
1.6615785635882135e-05,1.469410292818461e+16,-3.6425398688714668e+22,1910.7611327465618,5.910578016665765e+21
1.6635785635882135e-05,1.467879312698189e+16,-3.6065890739457372e+22,1909.169825860804,5.852321591700898e+21
1.6655785635882134e-05,1.4663509668719594e+16,-3.571041169599027e+22,1907.5833731591138,5.794715172668894e+21
1.6675785635882134e-05,1.4648252668074284e+16,-3.5358910664065075e+22,1906.0017485605542,5.737750650662488e+21
1.6695785635882134e-05,1.463302223679597e+16,-3.5011337469216097e+22,1904.4249261927241,5.681420028848726e+21
1.6715785635882134e-05,1.4617818483757612e+16,-3.466764264542857e+22,1902.8528803894799,5.625715420764768e+21
1.6735785635882134e-05,1.4602641515003722e+16,-3.432777742400373e+22,1901.285585688687,5.570629048642091e+21
1.6755785635882133e-05,1.458749143379815e+16,-3.3991693722619283e+22,1899.723016830006,5.516153241758466e+21
1.6775785635882133e-05,1.4572368340671028e+16,-3.3659344134578115e+22,1898.1651487527051,5.462280434817341e+21
1.6795785635882133e-05,1.455727233346491e+16,-3.33306819182452e+22,1896.6119565935069,5.409003166353932e+21
1.6815785635882133e-05,1.4542203507380124e+16,-3.3005660986667073e+22,1895.063415684466,5.356314077167947e+21
1.6835785635882133e-05,1.4527161955019324e+16,-3.268423589737051e+22,1893.5195015508732,5.304205908781914e+21
1.6855785635882132e-05,1.4512147766431288e+16,-3.2366361842337024e+22,1891.980189909188,5.252671501925049e+21
1.6875785635882132e-05,1.4497161029153976e+16,-3.2051994638151225e+22,1890.4454566650052,5.201703795042095e+21
1.6895785635882132e-05,1.4482201828256814e+16,-3.174109071631711e+22,1888.9152779110443,5.151295822826764e+21
1.6915785635882132e-05,1.4467270246382312e+16,-3.143360711374168e+22,1887.389629925166,5.101440714778899e+21
1.693578563588213e-05,1.4452366363786898e+16,-3.1129501463381014e+22,1885.8684891684213,5.052131693785791e+21
1.695578563588213e-05,1.4437490258381118e+16,-3.08287319850465e+22,1884.3518322831221,5.003362074726364e+21
1.697578563588213e-05,1.4422642005769106e+16,-3.0531257476367956e+22,1882.8396360909392,4.955125263098247e+21
1.699578563588213e-05,1.4407821679287422e+16,-3.023703730391106e+22,1881.3318775910268,4.907414753667279e+21
1.701578563588213e-05,1.4393029350043182e+16,-2.994603139444503e+22,1879.828533958173,4.860224129139067e+21
1.703578563588213e-05,1.4378265086951594e+16,-2.965820022635995e+22,1878.3295825409734,4.81354705885203e+21
1.705578563588213e-05,1.4363528956772798e+16,-2.93735048212279e+22,1876.8350008600294,4.767377297491812e+21
1.707578563588213e-05,1.434882102414814e+16,-2.9091906735508524e+22,1875.3447666061725,4.721708683826449e+21
1.709578563588213e-05,1.4334141351635798e+16,-2.8813368052393334e+22,1873.8588576387103,4.676535139462066e+21
1.711578563588213e-05,1.4319489999745794e+16,-2.8537851373788238e+22,1872.3772519836962,4.63185066761875e+21
1.713578563588213e-05,1.430486702697446e+16,-2.8265319812431125e+22,1870.8999278322226,4.587649351926063e+21
1.715578563588213e-05,1.4290272489838288e+16,-2.7995736984141357e+22,1869.4268635387366,4.543925355238148e+21
1.717578563588213e-05,1.427570644290721e+16,-2.7729067000199513e+22,1867.958037619377,4.500672918467766e+21
1.719578563588213e-05,1.4261168938837338e+16,-2.74652744598546e+22,1866.4934287503324,4.4578863594391696e+21
1.721578563588213e-05,1.4246660028403138e+16,-2.720432444295689e+22,1865.0330157662252,4.415560071759405e+21
1.723578563588213e-05,1.4232179760529064e+16,-2.6946182502713496e+22,1863.576777658511,4.3736885237076816e+21
1.725578563588213e-05,1.421772818232068e+16,-2.6690814658564042e+22,1862.1246935739025,4.3322662571425105e+21
1.727578563588213e-05,1.4203305339095236e+16,-2.643818738917538e+22,1860.6767428128103,4.291287886426317e+21
1.7295785635882128e-05,1.4188911274411752e+16,-2.618826762555296e+22,1859.232904827809,4.2507480973673056e+21
1.7315785635882128e-05,1.4174546030100586e+16,-2.5941022744265345e+22,1857.7931592221196,4.210641646178119e+21
1.7335785635882128e-05,1.4160209646292528e+16,-2.5696420560781596e+22,1856.3574857481092,4.170963358451024e+21
1.7355785635882128e-05,1.4145902161447376e+16,-2.5454429322918247e+22,1854.9258643058172,4.131708128149618e+21
1.7375785635882127e-05,1.4131623612382074e+16,-2.5215017704394798e+22,1853.4982749414908,4.09287091661617e+21
1.7395785635882127e-05,1.4117374034298356e+16,-2.4978154798494542e+22,1852.0746978461477,4.054446751595098e+21
1.7415785635882127e-05,1.410315346080994e+16,-2.4743810111830466e+22,1850.6551133541516,4.0164307262716536e+21
1.7435785635882127e-05,1.4088961923969274e+16,-2.4511953558212897e+22,1849.2395019418088,3.9788179983258815e+21
1.7455785635882127e-05,1.4074799454293834e+16,-2.428255545261722e+22,1847.8278442259793,3.941603789001487e+21
1.7475785635882126e-05,1.4060666080791992e+16,-2.4055586505251013e+22,1846.420120962707,3.9047833821893886e+21
1.7495785635882126e-05,1.4046561830988438e+16,-2.383101781571756e+22,1845.0163130458707,3.868352123525849e+21
1.7515785635882126e-05,1.4032486730949206e+16,-2.360882086727469e+22,1843.6164015058441,3.8323054195044605e+21
1.7535785635882126e-05,1.4018440805306284e+16,-2.338896752118659e+22,1842.22036750818,3.7966387366023775e+21
1.7555785635882126e-05,1.4004424077281802e+16,-2.317143001116803e+22,1840.8281923523057,3.7613476004201004e+21
1.7575785635882126e-05,1.399043656871183e+16,-2.295618093791796e+22,1839.4398574702382,3.7264275948347956e+21
1.7595785635882125e-05,1.3976478300069784e+16,-2.2743193263742166e+22,1838.055344425312,3.691874361166757e+21
1.7615785635882125e-05,1.3962549290489468e+16,-2.2532440307262766e+22,1836.6746349109246,3.657683597358937e+21
1.7635785635882125e-05,1.3948649557787686e+16,-2.232389573821231e+22,1835.2977107492975,3.6238510571693613e+21
1.7655785635882125e-05,1.3934779118486546e+16,-2.211753357231334e+22,1833.9245538902514,3.590372549375927e+21
1.7675785635882125e-05,1.3920937987835356e+16,-2.191332816623859e+22,1832.555146409997,3.557243936993745e+21
1.7695785635882124e-05,1.3907126179832162e+16,-2.17112542126529e+22,1831.1894705099382,3.524461136504502e+21
1.7715785635882124e-05,1.389334370724497e+16,-2.1511286735335345e+22,1829.8275085154955,3.492020117097863e+21
1.7735785635882124e-05,1.3879590581632576e+16,-2.1313401084377743e+22,1828.469242874937,3.459916899924602e+21
1.7755785635882124e-05,1.3865866813365084e+16,-2.111757293146149e+22,1827.1146561582268,3.428147557361215e+21
1.7775785635882124e-05,1.3852172411644088e+16,-2.092377826520902e+22,1825.7637310558885,3.396708212285985e+21
1.7795785635882123e-05,1.3838507384522508e+16,-2.0731993386609132e+22,1824.4164503778784,3.365595037366164e+21
1.7815785635882123e-05,1.3824871738924126e+16,-2.054219490451595e+22,1823.0727970524765,3.33480425435613e+21
1.7835785635882123e-05,1.3811265480662784e+16,-2.035435973121793e+22,1821.7327541251861,3.304332133406334e+21
1.7855785635882123e-05,1.379768861446128e+16,-2.0168465078078988e+22,1820.3963047576528,3.2741749923829373e+21
1.7875785635882123e-05,1.3784141143969956e+16,-1.998448845124701e+22,1819.0634322265892,3.244329196197753e+21
1.7895785635882122e-05,1.3770623071784992e+16,-1.980240764743092e+22,1817.7341199227167,3.2147911561485704e+21
1.7915785635882122e-05,1.3757134399466382e+16,-1.9622200749744303e+22,1816.4083513497194,3.1855573292695106e+21
1.7935785635882122e-05,1.3743675127555646e+16,-1.944384612361476e+22,1815.0861101232085,3.1566242176913166e+21
1.7955785635882122e-05,1.373024525559324e+16,-1.926732241275693e+22,1813.7673799697016,3.1279883680114336e+21
1.7975785635882122e-05,1.371684478213568e+16,-1.909260853520946e+22,1812.4521447256086,3.099646370673612e+21
1.799578563588212e-05,1.3703473704772402e+16,-1.8919683679433953e+22,1811.1403883362386,3.0715948593571074e+21
1.801578563588212e-05,1.3690132020142342e+16,-1.8748527300474671e+22,1809.8320948548082,3.043830510374953e+21
1.803578563588212e-05,1.3676819723950258e+16,-1.857911911617892e+22,1808.5272484414677,3.016350042081513e+21
1.805578563588212e-05,1.3663536810982768e+16,-1.841143910347565e+22,1807.225833362337,2.98915021428902e+21
1.807578563588212e-05,1.3650283275124162e+16,-1.8245467494712884e+22,1805.927833988552,2.9622278276928226e+21
1.809578563588212e-05,1.3637059109371926e+16,-1.8081184774051252e+22,1804.6332347953216,2.935579723305461e+21
1.811578563588212e-05,1.3623864305852044e+16,-1.7918571673914677e+22,1803.3420203609983,2.9092027818991954e+21
1.813578563588212e-05,1.3610698855834032e+16,-1.775760917149495e+22,1802.0541753661544,2.883093923456987e+21
1.815578563588212e-05,1.3597562749745758e+16,-1.7598278485311463e+22,1800.769684592674,2.8572501066316943e+21
1.817578563588212e-05,1.358445597718798e+16,-1.7440561071823513e+22,1799.488532922853,2.8316683282135253e+21
1.819578563588212e-05,1.3571378526948708e+16,-1.7284438622095284e+22,1798.2107053385078,2.8063456226052984e+21
1.821578563588212e-05,1.3558330387017294e+16,-1.7129893058512052e+22,1796.9361869200968,2.781279061305739e+21
1.823578563588212e-05,1.354531154459831e+16,-1.6976906531547076e+22,1795.6649628458506,2.7564657524004503e+21
1.825578563588212e-05,1.3532321986125198e+16,-1.6825461416578175e+22,1794.3970183909114,2.7319028400605013e+21
1.827578563588212e-05,1.3519361697273722e+16,-1.6675540310753506e+22,1793.132338926483,2.707587504048497e+21
1.829578563588212e-05,1.3506430662975176e+16,-1.652712602990443e+22,1791.8709099189905,2.683516959232059e+21
1.831578563588212e-05,1.3493528867429414e+16,-1.6380201605506965e+22,1790.612716929247,2.6596884551044883e+21
1.8335785635882118e-05,1.3480656294117632e+16,-1.6234750281688472e+22,1789.3577456116334,2.636099275312681e+21
1.8355785635882118e-05,1.3467812925814992e+16,-1.609075551228127e+22,1788.1059817132852,2.612746737191909e+21
1.8375785635882118e-05,1.3454998744603006e+16,-1.594820095791966e+22,1786.8574110732877,2.589628191307644e+21
1.8395785635882118e-05,1.3442213731881754e+16,-1.580707048318257e+22,1785.6120196218803,2.566741021004067e+21
1.8415785635882117e-05,1.3429457868381874e+16,-1.5667348153778605e+22,1784.3697933796711,2.5440826419593604e+21
1.8435785635882117e-05,1.34167311341764e+16,-1.552901823377445e+22,1783.1307184568593,2.521650501747511e+21
1.8455785635882117e-05,1.3404033508692382e+16,-1.5392065182864945e+22,1781.8947810524653,2.4994420794065987e+21
1.8475785635882117e-05,1.3391364970722336e+16,-1.5256473653684405e+22,1780.6619674535698,2.4774548850134756e+21
1.8495785635882117e-05,1.3378725498435512e+16,-1.5122228489158981e+22,1779.4322640345613,2.455686459264658e+21
1.8515785635882117e-05,1.3366115069388972e+16,-1.498931471989839e+22,1778.205657256393,2.434134373063508e+21
1.8535785635882116e-05,1.3353533660538514e+16,-1.4857717561627488e+22,1776.9821336658442,2.4127962271133016e+21
1.8555785635882116e-05,1.33409812482494e+16,-1.4727422412655914e+22,1775.761679894794,2.391669651516439e+21
1.8575785635882116e-05,1.332845780830693e+16,-1.4598414851386456e+22,1774.5442826595006,2.3707523053794194e+21
1.8595785635882116e-05,1.3315963315926846e+16,-1.4470680633860065e+22,1773.329928759887,2.3500418764236558e+21
1.8615785635882116e-05,1.330349774576556e+16,-1.43442056913381e+22,1772.1186050788376,2.3295360806019484e+21
1.8635785635882115e-05,1.3291061071930244e+16,-1.4218976127920592e+22,1770.9102985815007,2.3092326617206036e+21
1.8655785635882115e-05,1.327865326798874e+16,-1.4094978218200148e+22,1769.7049963145976,2.2891293910670002e+21
1.8675785635882115e-05,1.3266274306979314e+16,-1.3972198404950636e+22,1768.50268540574,2.2692240670426454e+21
1.8695785635882115e-05,1.3253924161420286e+16,-1.3850623296850643e+22,1767.3033530627558,2.2495145148015195e+21
1.8715785635882115e-05,1.3241602803319456e+16,-1.3730239666240478e+22,1766.1069865730192,2.2299985858937178e+21
1.8735785635882114e-05,1.3229310204183434e+16,-1.3611034446912524e+22,1764.9135733027908,2.210674157914247e+21
1.8755785635882114e-05,1.3217046335026796e+16,-1.349299473193474e+22,1763.7231006965628,2.1915391341568755e+21
1.8775785635882114e-05,1.3204811166381094e+16,-1.337610777150592e+22,1762.535556276412,2.1725914432730804e+21
1.8795785635882114e-05,1.319260466830374e+16,-1.3260360970842684e+22,1761.3509276413595,2.1538290389358504e+21
1.8815785635882114e-05,1.3180426810386736e+16,-1.3145741888098128e+22,1760.1692024667357,2.1352498995083716e+21
1.8835785635882113e-05,1.3168277561765276e+16,-1.303223823231074e+22,1758.990368503555,2.1168520277174963e+21
1.8855785635882113e-05,1.3156156891126212e+16,-1.2919837861383678e+22,1757.8144135778932,2.0986334503319023e+21
1.8875785635882113e-05,1.3144064766716382e+16,-1.280852878009381e+22,1756.6413255902753,2.0805922178449148e+21
1.8895785635882113e-05,1.313200115635081e+16,-1.2698299138129927e+22,1755.4710925150673,2.062726404161861e+21
1.8915785635882113e-05,1.3119966027420788e+16,-1.258913722815964e+22,1754.3037023998727,2.045034106291881e+21
1.8935785635882113e-05,1.310795934690181e+16,-1.2481031483924712e+22,1753.1391433649396,2.0275134440442382e+21
1.8955785635882112e-05,1.3095981081361404e+16,-1.2373970478364426e+22,1751.977403602571,2.010162559728918e+21
1.8975785635882112e-05,1.3084031196966826e+16,-1.2267942921765917e+22,1750.818471376541,1.9929796178615015e+21
1.8995785635882112e-05,1.3072109659492642e+16,-1.2162937659941764e+22,1749.6623350215184,1.975962804872319e+21
1.9015785635882112e-05,1.3060216434328188e+16,-1.2058943672434276e+22,1748.5089829424958,1.9591103288196855e+21
1.903578563588211e-05,1.304835148648492e+16,-1.1955950070745449e+22,1747.3584036142224,1.9424204191072345e+21
1.905578563588211e-05,1.3036514780603636e+16,-1.1853946096593106e+22,1746.2105855806478,1.9258913262053347e+21
1.907578563588211e-05,1.3024706280961598e+16,-1.1752921120191944e+22,1745.065517454365,1.9095213213763814e+21
1.909578563588211e-05,1.301292595147954e+16,-1.1652864638559789e+22,1743.9231879160625,1.8933086964040383e+21
1.911578563588211e-05,1.3001173755728562e+16,-1.155376627384818e+22,1742.7835857139835,1.8772517633263151e+21
1.913578563588211e-05,1.2989449656936922e+16,-1.145561577169711e+22,1741.6466996633872,1.8613488541724333e+21
1.915578563588211e-05,1.297775361799672e+16,-1.1358402999613554e+22,1740.5125186460166,1.8455983207033647e+21
1.917578563588211e-05,1.2966085601470478e+16,-1.1262117945373184e+22,1739.3810316095733,1.8299985341561213e+21
1.919578563588211e-05,1.2954445569597614e+16,-1.1166750715445344e+22,1738.2522275671947,1.8145478849915632e+21
1.921578563588211e-05,1.2942833484300832e+16,-1.107229153344062e+22,1737.1260955969403,1.7992447826458376e+21
1.923578563588211e-05,1.2931249307192382e+16,-1.0978730738580218e+22,1736.0026248412787,1.7840876552852794e+21
1.925578563588211e-05,1.2919692999580258e+16,-1.0886058784188128e+22,1734.881804506582,1.7690749495647323e+21
1.927578563588211e-05,1.290816452247427e+16,-1.0794266236203945e+22,1733.7636238626267,1.7542051303893542e+21
1.929578563588211e-05,1.289666383659204e+16,-1.0703343771717823e+22,1732.648072242096,1.739476680679657e+21
1.931578563588211e-05,1.28851909023649e+16,-1.0613282177525486e+22,1731.5351390400897,1.724888101139908e+21
1.933578563588211e-05,1.2873745679943692e+16,-1.0524072348704615e+22,1730.4248137136392,1.7104379100297814e+21
1.935578563588211e-05,1.2862328129204494e+16,-1.043570528721099e+22,1729.317085781225,1.69612464293913e+21
1.9375785635882108e-05,1.2850938209754236e+16,-1.0348172100494745e+22,1728.2119448222995,1.6819468525659716e+21
1.9395785635882108e-05,1.2839575880936248e+16,-1.0261464000136238e+22,1727.109380476818,1.6679031084975606e+21
1.9415785635882108e-05,1.2828241101835712e+16,-1.0175572300501508e+22,1726.0093824447679,1.6539919969944705e+21
1.9435785635882108e-05,1.2816933831285026e+16,-1.0090488417416307e+22,1724.9119404857088,1.6402121207777295e+21
1.9455785635882108e-05,1.2805654027869106e+16,-1.0006203866859304e+22,1723.817044418313,1.6265620988188696e+21
1.9475785635882107e-05,1.2794401649930572e+16,-9.922710263673542e+21,1722.7246841199126,1.6130405661329649e+21
1.9495785635882107e-05,1.2783176655574884e+16,-9.839999320296172e+21,1721.6348495260493,1.5996461735744132e+21
1.9515785635882107e-05,1.2771979002675388e+16,-9.758062845505856e+21,1720.5475306300295,1.5863775876356812e+21
1.9535785635882107e-05,1.2760808648878274e+16,-9.676892743188175e+21,1719.462717482485,1.5732334902487603e+21
1.9555785635882107e-05,1.274966555160748e+16,-9.59648101111805e+21,1718.380400190935,1.560212578589365e+21
1.9575785635882106e-05,1.2738549668069494e+16,-9.516819739759417e+21,1717.3005689193546,1.5473135648838637e+21
1.9595785635882106e-05,1.2727460955258098e+16,-9.437901111081644e+21,1716.2232138877469,1.5345351762188543e+21
1.9615785635882106e-05,1.2716399369959044e+16,-9.359717397392557e+21,1715.148325371718,1.5218761543533585e+21
1.9635785635882106e-05,1.2705364868754636e+16,-9.282260960187818e+21,1714.0758937020591,1.5093352555336172e+21
1.9655785635882106e-05,1.2694357408028264e+16,-9.205524249016256e+21,1713.005909264328,1.4969112503103898e+21
1.9675785635882105e-05,1.2683376943968856e+16,-9.129499800361121e+21,1711.9383624984396,1.4846029233588344e+21
1.9695785635882105e-05,1.2672423432575264e+16,-9.054180236536873e+21,1710.8732438982559,1.4724090733007636e+21
1.9715785635882105e-05,1.2661496829660578e+16,-8.979558264601186e+21,1709.8105440111829,1.4603285125294226e+21
1.9735785635882105e-05,1.2650597090856386e+16,-8.905626675282484e+21,1708.7502534377704,1.4483600670365977e+21
1.9755785635882105e-05,1.2639724171616954e+16,-8.83237834192187e+21,1707.6923628313143,1.4365025762421026e+21
1.9775785635882104e-05,1.262887802722335e+16,-8.759806219429773e+21,1706.6368628974656,1.424754892825648e+21
1.9795785635882104e-05,1.2618058612787502e+16,-8.687903343257489e+21,1705.5837443938383,1.4131158825608914e+21
1.9815785635882104e-05,1.2607265883256192e+16,-8.616662828382308e+21,1704.5329981296265,1.4015844241518525e+21
1.9835785635882104e-05,1.2596499793414996e+16,-8.546077868307212e+21,1703.4846149652226,1.3901594090715027e+21
1.9855785635882104e-05,1.2585760297892148e+16,-8.476141734073896e+21,1702.438585811837,1.3788397414025462e+21
1.9875785635882104e-05,1.2575047351162358e+16,-8.406847773289666e+21,1701.394901631124,1.3676243376803692e+21
1.9895785635882103e-05,1.2564360907550576e+16,-8.33818940916765e+21,1700.3535534348116,1.3565121267381172e+21
1.9915785635882103e-05,1.2553700921235674e+16,-8.270160139580078e+21,1699.3145322843325,1.3455020495538839e+21
1.9935785635882103e-05,1.25430673462541e+16,-8.202753536124752e+21,1698.2778292904595,1.334593059099923e+21
1.9955785635882103e-05,1.2532460136503456e+16,-8.135963243204056e+21,1697.2434356129452,1.3237841201939612e+21
1.9975785635882103e-05,1.2521879245746026e+16,-8.069782977116926e+21,1696.2113424601637,1.3130742093524474e+21
1.9995785635882102e-05,1.251132462761226e+16,-8.004206525162708e+21,1695.1815410887564,1.302462314645838e+21
2.0015785635882102e-05,1.2500796235604182e+16,-7.939227744757691e+21,1694.1540228032798,1.2919474355557887e+21
2.00367856358821e-05,1.2489770294369278e+16,-7.871641082366625e+21,1693.0776440526158,1.281010832581331e+21
2.0058835635882102e-05,1.2478224824514816e+16,-7.801374038221135e+21,1691.9502079335457,1.2696408340215625e+21
