t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00787802539293869,6316836507629424.0,-1.4844576189948105e+22,2050.5942243647037,5.153206311068716e+21
0.00788802539293869,6335031740106312.0,-1.4791825809044002e+22,2048.788049029287,5.12318260376791e+21
0.00789802539293869,6353186235786681.0,-1.4739326385420782e+22,2046.987670024687,5.093325248345658e+21
0.00790802539293869,6371300296444846.0,-1.4687076171319249e+22,2045.193054329683,5.063633861105665e+21
0.007918025392938689,6389374222061896.0,-1.4635073435796916e+22,2043.4041692040548,5.034108043461384e+21
0.007928025392938689,6407408310808467.0,-1.458331646451548e+22,2041.620982185042,5.004747382414548e+21
0.007938025392938688,6425402859022531.0,-1.4531803559546042e+22,2039.843461084447,4.975551451032847e+21
0.007948025392938688,6443358161193506.0,-1.4480533039164793e+22,2038.0715739852747,4.946519808908423e+21
0.007958025392938687,6461274509945075.0,-1.4429503237658453e+22,2036.3052892386902,4.91765200261087e+21
0.007968025392938687,6479152196019618.0,-1.4378712505130559e+22,2034.5445754609457,4.888947566128515e+21
0.007978025392938686,6496991508263671.0,-1.4328159207311238e+22,2032.7894015303675,4.860406021300099e+21
0.007988025392938686,6514792733614553.0,-1.4277841725369455e+22,2031.039736584379,4.832026878236473e+21
0.007998025392938686,6532556157088485.0,-1.4227758455726803e+22,2029.2955500165206,4.80380963573199e+21
0.008008025392938685,6550282061768324.0,-1.4177907809877597e+22,2027.5568114736436,4.775753781668536e+21
0.008018025392938685,6567970728794606.0,-1.4128288214205631e+22,2025.8234908529191,4.747858793406539e+21
0.008028025392938684,6585622437353761.0,-1.4078898109812677e+22,2024.0955582992458,4.720124138172816e+21
0.008038025392938684,6603237464671176.0,-1.402973595234033e+22,2022.3729842023217,4.6925492734332166e+21
0.008048025392938684,6620816086003386.0,-1.398080021179808e+22,2020.6557391939214,4.665133647259366e+21
0.008058025392938683,6638358574630406.0,-1.3932089372395744e+22,2018.9437941452695,4.637876698687522e+21
0.008068025392938683,6655865201849859.0,-1.3883601932376437e+22,2017.237120164383,4.6107778580680226e+21
0.008078025392938682,6673336236973087.0,-1.3835336403848098e+22,2015.5356885933027,4.583836547404175e+21
0.008088025392938682,6690771947317367.0,-1.3787291312629138e+22,2013.8394710058196,4.5570521806898903e+21
0.008098025392938682,6708172598204482.0,-1.3739465198083085e+22,2012.1484392047132,4.5304241642315506e+21
0.008108025392938681,6725538452957805.0,-1.3691856612960124e+22,2010.4625652192076,4.503951896964612e+21
0.00811802539293868,6742869772897806.0,-1.3644464123246677e+22,2008.781821302698,4.477634770766374e+21
0.00812802539293868,6760166817341931.0,-1.3597286308008442e+22,2007.1061799301547,4.4514721707556754e+21
0.00813802539293868,6777429843601974.0,-1.3550321759242355e+22,2005.4356137958387,4.425463475589383e+21
0.00814802539293868,6794659106985219.0,-1.350356908172401e+22,2003.7700958107757,4.399608057747655e+21
0.00815802539293868,6811854860792595.0,-1.345702689286519e+22,2002.1095991005961,4.3739052838171265e+21
0.008168025392938679,6829017356320932.0,-1.3410693822564926e+22,2000.4540970030507,4.348354514761692e+21
0.008178025392938678,6846146842862088.0,-1.3364568513071567e+22,1998.8035630659297,4.322955106192223e+21
0.008188025392938678,6863243567704973.0,-1.3318649618841314e+22,1997.1579710447818,4.2977064086261717e+21
0.008198025392938678,6880307776139817.0,-1.327293580639387e+22,1995.5172949004836,4.2726077677377437e+21
0.008208025392938677,6897339711457613.0,-1.3227425754183511e+22,1993.8815087973667,4.247658524609886e+21
0.008218025392938677,6914339614954763.0,-1.318211815246026e+22,1992.2505871009062,4.2228580159728795e+21
0.008228025392938676,6931307725936895.0,-1.3137011703135844e+22,1990.6245043755582,4.1982055744384994e+21
0.008238025392938676,6948244281721619.0,-1.309210511965546e+22,1989.0032353827855,4.1737005287307996e+21
0.008248025392938675,6965149517642547.0,-1.3047397126868973e+22,1987.38675507901,4.1493422039093745e+21
0.008258025392938675,6982023667056173.0,-1.3002886460897912e+22,1985.7750386133625,4.125129921583318e+21
0.008268025392938675,6998866961344872.0,-1.295857186901486e+22,1984.1680613258834,4.1010630001262256e+21
0.008278025392938674,7015679629922379.0,-1.2914452109519103e+22,1982.5657987455247,4.077140754882022e+21
0.008288025392938674,7032461900241514.0,-1.2870525951609311e+22,1980.9682265880078,4.053362498362955e+21
0.008298025392938673,7049213997798019.0,-1.282679217526823e+22,1979.3753207541045,4.029727540448191e+21
0.008308025392938673,7065936146136984.0,-1.2783249571143651e+22,1977.7870573277391,4.006235188574379e+21
0.008318025392938673,7082628566862178.0,-1.2739896940424484e+22,1976.2034125738578,3.9828847479171014e+21
0.008328025392938672,7099291479640380.0,-1.269673309473127e+22,1974.6243629368273,3.959675521575028e+21
0.008338025392938672,7115925102209346.0,-1.2653756855999944e+22,1973.0498850385384,3.936606810744426e+21
0.008348025392938671,7132529650386724.0,-1.261096705636598e+22,1971.4799556764763,3.913677914888143e+21
0.008358025392938671,7149105338076291.0,-1.256836253805664e+22,1969.9145518220876,3.890888131904005e+21
0.00836802539293867,7165652377276169.0,-1.2525942153280674e+22,1968.3536506189987,3.868236758286056e+21
0.00837802539293867,7182170978088255.0,-1.2483704764116977e+22,1966.7972293811724,3.845723089280235e+21
0.00838802539293867,7198661348725346.0,-1.244164924241114e+22,1965.2452655913294,3.8233464190392834e+21
0.00839802539293867,7215123695521123.0,-1.2399774469666726e+22,1963.6977368991377,3.801106040769611e+21
0.008408025392938669,7231558222938836.0,-1.2358079336941508e+22,1962.1546211195584,3.779001246876104e+21
0.008418025392938669,7247965133578805.0,-1.231656274474838e+22,1960.6158962313482,3.75703132910468e+21
0.008428025392938668,7264344628190806.0,-1.2275223602946906e+22,1959.0815403751546,3.735195578674962e+21
0.008438025392938668,7280696905680039.0,-1.2234060830650606e+22,1957.551531852208,3.713493286417e+21
0.008448025392938667,7297022163120084.0,-1.2193073356121227e+22,1956.025849122464,3.6919237428964643e+21
0.008458025392938667,7313320595759948.0,-1.2152260116676472e+22,1954.5044708032485,3.670486238542665e+21
0.008468025392938667,7329592397035965.0,-1.211162005858998e+22,1952.9873756675668,3.6491800637681513e+21
0.008478025392938666,7345837758581446.0,-1.2071152136996595e+22,1951.4745426425911,3.6280045090869e+21
0.008488025392938666,7362056870236138.0,-1.203085531580011e+22,1949.9659508082202,3.606958865229811e+21
0.008498025392938665,7378249920057246.0,-1.1990728567579681e+22,1948.4615793955497,3.5860424232554406e+21
0.008508025392938665,7394417094328893.0,-1.195077087349959e+22,1946.9614077854558,3.565254474658461e+21
0.008518025392938664,7410558577575406.0,-1.191098122321315e+22,1945.465415506917,3.544594311471392e+21
0.008528025392938664,7426674552567912.0,-1.1871358614782928e+22,1943.9735822359476,3.5240612263711364e+21
0.008538025392938664,7442765200338864.0,-1.183190205458359e+22,1942.4858877938254,3.503654512772536e+21
0.008548025392938663,7458830700190822.0,-1.1792610557219903e+22,1941.0023121458887,3.48337346492656e+21
0.008558025392938663,7474871229706972.0,-1.1753483145441679e+22,1939.5228354001836,3.463217378013172e+21
0.008568025392938662,7490886964764791.0,-1.1714518850052718e+22,1938.0474378058532,3.4431855482276545e+21
0.008578025392938662,7506878079544510.0,-1.167571670983345e+22,1936.5760997520413,3.4232772728709684e+21
0.008588025392938662,7522844746540682.0,-1.1637075771456907e+22,1935.1088017665031,3.403491850433025e+21
0.008598025392938661,7538787136574714.0,-1.1598595089404038e+22,1933.645524514175,3.38382858067264e+21
0.00860802539293866,7554705418804747.0,-1.1560273725886338e+22,1932.186248795995,3.364286764697991e+21
0.00861802539293866,7570599760737752.0,-1.1522110750764049e+22,1930.7309555475424,3.344865705041893e+21
0.00862802539293866,7586470328240511.0,-1.1484105241468907e+22,1929.2796258378153,3.325564705736348e+21
0.00863802539293866,7602317285551608.0,-1.1446256282924405e+22,1927.8322408679016,3.3063830723828174e+21
0.00864802539293866,7618140795291464.0,-1.1408562967472775e+22,1926.3887819698823,3.287320112223239e+21
0.008658025392938659,7633941018475074.0,-1.137102439479578e+22,1924.9492306054722,3.268375134204891e+21
0.008668025392938658,7649718114523864.0,-1.1333639671839344e+22,1923.5135683647927,3.2495474490446877e+21
0.008678025392938658,7665472241275467.0,-1.129640791274338e+22,1922.0817769653233,3.2308363692933697e+21
0.008688025392938658,7681203554997127.0,-1.125932823876442e+22,1920.6538382505498,3.212241209393367e+21
0.008698025392938657,7696912210395972.0,-1.122239977820646e+22,1919.229734188913,3.1937612857383856e+21
0.008708025392938657,7712598360630839.0,-1.1185621666348835e+22,1917.8094468726244,3.1753959167289474e+21
0.008718025392938656,7728262157324538.0,-1.1148993045374387e+22,1916.39295851647,3.15714442282566e+21
0.008728025392938656,7743903750574238.0,-1.1112513064302446e+22,1914.9802514567805,3.1390061266025526e+21
0.008738025392938656,7759523288964309.0,-1.1076180878917078e+22,1913.5713081502026,3.120980352795698e+21
0.008748025392938655,7775120919576578.0,-1.1039995651702452e+22,1912.1661111727237,3.1030664283531153e+21
0.008758025392938655,7790696788003011.0,-1.1003956551772824e+22,1910.76464321847,3.085263682479838e+21
0.008768025392938654,7806251038356709.0,-1.096806275480759e+22,1909.3668870986837,3.0675714466832565e+21
0.008778025392938654,7821783813283196.0,-1.093231344298655e+22,1907.9728257406878,3.049989054816548e+21
0.008788025392938653,7837295253973120.0,-1.0896707804922215e+22,1906.5824421867203,3.0325158431184823e+21
0.008798025392938653,7852785500171983.0,-1.0861245035600104e+22,1905.1957195930638,3.01515115025534e+21
0.008808025392938653,7868254690193542.0,-1.0825924336311048e+22,1903.812641228835,2.997894317356601e+21
0.008818025392938652,7883702960928836.0,-1.0790744914594309e+22,1902.4331904751944,2.980744688054425e+21
0.008828025392938652,7899130447860578.0,-1.0755705984169246e+22,1901.057350824078,2.963701608515303e+21
0.008838025392938651,7914537285072677.0,-1.0720806764878513e+22,1899.6851058773725,2.946764427475781e+21
0.008848025392938651,7929923605261489.0,-1.0686046482628268e+22,1898.3164393459501,2.929932496274775e+21
0.00885802539293865,7945289539748614.0,-1.0651424369324992e+22,1896.9513350485556,2.913205168882485e+21
0.00886802539293865,7960635218490850.0,-1.0616939662820187e+22,1895.5897769109906,2.8965818019316147e+21
0.00887802539293865,7975960770092173.0,-1.0582591606850375e+22,1894.2317489650904,2.8800617547444404e+21
0.00888802539293865,7991266321814049.0,-1.0548379450981858e+22,1892.8772353478748,2.8636443893606326e+21
0.008898025392938649,8006551999588526.0,-1.0514302450549316e+22,1891.526220300443,2.847329070560565e+21
0.008908025392938649,8021817928027731.0,-1.048035986660391e+22,1890.178688167223,2.8311151658916486e+21
0.008918025392938648,8037064230435596.0,-1.0446550965856175e+22,1888.8346233950044,2.8150020456905803e+21
0.008928025392938648,8052291028818869.0,-1.0412875020621394e+22,1887.4940105320493,2.798989083105347e+21
0.008938025392938647,8067498443898900.0,-1.03793313087635e+22,1886.1568342271341,2.78307565411514e+21
0.008948025392938647,8082686595120555.0,-1.0345919113646743e+22,1884.823079228882,2.7672611375525286e+21
0.008958025392938647,8097855600665993.0,-1.0312637724075483e+22,1883.492730384609,2.7515449151185224e+21
0.008968025392938646,8113005577463249.0,-1.0279486434247931e+22,1882.1657726397118,2.7359263714031436e+21
0.008978025392938646,8128136641198829.0,-1.024646454369961e+22,1880.8421910366312,2.720404893899565e+21
0.008988025392938645,8143248906327617.0,-1.0213571357254797e+22,1879.521970714118,2.704979873020979e+21
0.008998025392938645,8158342486082617.0,-1.0180806184978239e+22,1878.205096906494,2.6896507021161954e+21
0.009008025392938645,8173417492488293.0,-1.014816834211848e+22,1876.8915549425724,2.6744167774801153e+21
0.009018025392938644,8188474036368801.0,-1.0115657149064696e+22,1875.5813302450956,2.659277498369502e+21
0.009028025392938644,8203512227360027.0,-1.0083271931293902e+22,1874.2744083297762,2.644232267012808e+21
0.009038025392938643,8218532173919733.0,-1.0051012019323882e+22,1872.970774804559,2.6292804886219137e+21
0.009048025392938643,8233533983337237.0,-1.0018876748667038e+22,1871.6704153688972,2.614421571402854e+21
0.009058025392938642,8248517761744965.0,-9.98686545978064e+21,1870.37331581288,2.5996549265640197e+21
0.009068025392938642,8263483614128837.0,-9.954977498019995e+21,1869.0794620164609,2.58497996832463e+21
0.009078025392938642,8278431644337606.0,-9.923212213594565e+21,1867.7888399487892,2.570396113923518e+21
0.009088025392938641,8293361955093928.0,-9.891568961520092e+21,1866.5014356673737,2.555902783625043e+21
0.00909802539293864,8308274648004409.0,-9.860047101574334e+21,1865.2172353173728,2.541499400725858e+21
0.00910802539293864,8323169823569590.0,-9.828645998252217e+21,1863.936225130856,2.527185391560297e+21
0.00911802539293864,8338047581194405.0,-9.797365020721028e+21,1862.6583914260489,2.5129601855049444e+21
0.00912802539293864,8352908019197587.0,-9.766203542777937e+21,1861.383720606662,2.4988232149833786e+21
0.00913802539293864,8367751234821817.0,-9.735160942806528e+21,1860.1121991611678,2.4847739154695266e+21
0.009148025392938639,8382577324244367.0,-9.704236603732348e+21,1858.8438136620284,2.4708117254898545e+21
0.009158025392938638,8397386382585842.0,-9.67342991298297e+21,1857.5785507650887,2.4569360866266133e+21
0.009168025392938638,8412178503921205.0,-9.642740262443411e+21,1856.3163972087789,2.4431464435183313e+21
0.009178025392938638,8426953781287988.0,-9.612167048418319e+21,1855.057339813568,2.429442243862464e+21
0.009188025392938637,8441712306696665.0,-9.581709671589244e+21,1853.8013654812157,2.4158229384150594e+21
0.009198025392938637,8456454171140800.0,-9.551367536973145e+21,1852.5484611940635,2.4022879809903715e+21
0.009208025392938636,8471179464605971.0,-9.52114005388345e+21,1851.2986140144108,2.388836828460707e+21
0.009218025392938636,8485888276078921.0,-9.491026635891356e+21,1850.0518110838996,2.37546894075584e+21
0.009228025392938636,8500580693558285.0,-9.461026700783734e+21,1848.8080396227447,2.362183780860097e+21
0.009238025392938635,8515256804061717.0,-9.431139670529313e+21,1847.5672869292866,2.3489808148124887e+21
0.009248025392938635,8529916693637353.0,-9.401364971235407e+21,1846.32954037916,2.3358595117020477e+21
0.009258025392938634,8544560447371964.0,-9.37170203311241e+21,1845.0947874247584,2.3228193436658806e+21
0.009268025392938634,8559188149399873.0,-9.342150290436856e+21,1843.863015594633,2.309859785886035e+21
0.009278025392938634,8573799882912824.0,-9.31270918151264e+21,1842.6342124928094,2.2969803165849456e+21
0.009288025392938633,8588395730168612.0,-9.283378148635006e+21,1841.4083657982035,2.2841804170214333e+21
0.009298025392938633,8602975772499296.0,-9.254156638056096e+21,1840.1854632640911,2.2714595714869334e+21
0.009308025392938632,8617540090321771.0,-9.225044099945255e+21,1838.9654927173576,2.2588172672987753e+21
0.009318025392938632,8632088763144558.0,-9.196039988357919e+21,1837.7484420580847,2.2462529947967417e+21
0.009328025392938631,8646621869578649.0,-9.167143761196005e+21,1836.5342992587823,2.23376624733534e+21
0.009338025392938631,8661139487343752.0,-9.138354880178409e+21,1835.323052364022,2.2213565212799604e+21
0.00934802539293863,8675641693279855.0,-9.109672810800393e+21,1834.1146894896124,2.2090233159978013e+21
0.00935802539293863,8690128563353152.0,-9.081097022304987e+21,1832.9091988222488,2.196766133853366e+21
0.00936802539293863,8704600172666082.0,-9.052626987646381e+21,1831.7065686188328,2.1845844802001788e+21
0.00937802539293863,8719056595464749.0,-9.02426218345853e+21,1830.506787205992,2.1724778633741476e+21
0.009388025392938629,8733497905148190.0,-8.99600209002026e+21,1829.3098429794502,2.1604457946850661e+21
0.009398025392938629,8747924174277016.0,-8.967846191222145e+21,1828.1157244034628,2.148487788408484e+21
0.009408025392938628,8762335474579765.0,-8.939793974538006e+21,1826.9244200104263,2.1366033617789594e+21
0.009418025392938628,8776731876962988.0,-8.91184493098934e+21,1825.7359184001957,2.1247920349800733e+21
0.009428025392938627,8791113451518169.0,-8.883998555115928e+21,1824.5502082396451,2.113053331136563e+21
0.009438025392938627,8805480267530608.0,-8.85625434494288e+21,1823.3672782620743,2.101386776304593e+21
0.009448025392938627,8819832393486808.0,-8.828611801950927e+21,1822.1871172667375,2.0897918994630183e+21
0.009458025392938626,8834169897082829.0,-8.801070431045151e+21,1821.0097141183053,2.078268232503643e+21
0.009468025392938626,8848492845231852.0,-8.773629740525021e+21,1819.8350577463655,2.066815310221641e+21
0.009478025392938625,8862801304071568.0,-8.746289242055775e+21,1818.6631371449746,2.055432670306192e+21
0.009488025392938625,8877095338973683.0,-8.719048450634218e+21,1817.4939413719778,2.044119853328556e+21
0.009498025392938625,8891375014549164.0,-8.691906884565264e+21,1816.327459548749,2.0328764027340946e+21
0.009508025392938624,8905640394656777.0,-8.664864065430797e+21,1815.163680859619,2.021701864830987e+21
0.009518025392938624,8919891542412152.0,-8.637919518057063e+21,1814.0025945512346,2.0105957887779238e+21
0.009528025392938623,8934128520192898.0,-8.611072770492353e+21,1812.8441899323261,1.9995577265758266e+21
0.009538025392938623,8948351389647320.0,-8.584323353975204e+21,1811.6884563730848,1.9885872330552626e+21
0.009548025392938623,8962560211702032.0,-8.557670802906193e+21,1810.535383304679,1.9776838658651778e+21
0.009558025392938622,8976755046567822.0,-8.531114654823965e+21,1809.3849602189334,1.966847185463038e+21
0.009568025392938622,8990935953749000.0,-8.504654450372641e+21,1808.2371766676533,1.9560767551011868e+21
0.009578025392938621,9005102992048853.0,-8.478289733279117e+21,1807.092022262342,1.9453721408169936e+21
0.009588025392938621,9019256219577032.0,-8.452020050325659e+21,1805.9494866737207,1.934732911420823e+21
0.00959802539293862,9033395693757712.0,-8.425844951320748e+21,1804.809559631171,1.924158638483085e+21
0.00960802539293862,9047521471335042.0,-8.399763989076674e+21,1803.6722309224451,1.913648896323763e+21
0.00961802539293862,9061633608381364.0,-8.373776719380504e+21,1802.5374903931006,1.903203261999063e+21
0.00962802539293862,9075732160303468.0,-8.3478827009699e+21,1801.4053279461227,1.8928213152897856e+21
0.009638025392938619,9089817181849640.0,-8.322081495507519e+21,1800.2757335414863,1.8825026386889304e+21
0.009648025392938618,9103888727116240.0,-8.29637266755582e+21,1799.1486971957258,1.8722468173892443e+21
0.009658025392938618,9117946849554256.0,-8.27075578455293e+21,1798.0242089815438,1.8620534392709996e+21
0.009668025392938618,9131991601977180.0,-8.245230416784902e+21,1796.9022590272637,1.851922094888203e+21
0.009678025392938617,9146023036565238.0,-8.219796137367142e+21,1795.7828375166519,1.8418523774581465e+21
0.009688025392938617,9160041204874316.0,-8.19445252221435e+21,1794.665934688265,1.8318438828463387e+21
0.009698025392938616,9174046157841310.0,-8.169199150019499e+21,1793.551540835161,1.8218962095548166e+21
0.009708025392938616,9188037945790498.0,-8.144035602230342e+21,1792.439646304499,1.8120089587092614e+21
0.009718025392938616,9202016618440064.0,-8.11896146302539e+21,1791.330241497119,1.8021817340458172e+21
0.009728025392938615,9215982224908976.0,-8.093976319289733e+21,1790.2233168671007,1.792414141897646e+21
0.009738025392938615,9229934813722248.0,-8.069079760594095e+21,1789.118862921457,1.7827057911826518e+21
0.009748025392938614,9243874432817728.0,-8.044271379171093e+21,1788.0168702197006,1.7730562933898826e+21
0.009758025392938614,9257801129552512.0,-8.01955076989182e+21,1786.9173293734227,1.7634652625660449e+21
0.009768025392938614,9271714950708296.0,-7.994917530245487e+21,1785.8202310459894,1.7539323153029637e+21
0.009778025392938613,9285615942498416.0,-7.97037126031503e+21,1784.7255659520667,1.7444570707234065e+21
0.009788025392938613,9299504150571808.0,-7.945911562759886e+21,1783.6333248574363,1.7350391504695132e+21
0.009798025392938612,9313379620021892.0,-7.921538042787686e+21,1782.543498578348,1.725678178686912e+21
0.009808025392938612,9327242395390570.0,-7.89725030813722e+21,1781.4560779813335,1.7163737820130163e+21
0.009818025392938612,9341092520674164.0,-7.873047969056842e+21,1780.3710539828237,1.7071255895634183e+21
0.009828025392938611,9354930039329674.0,-7.848930638282557e+21,1779.2884175487493,1.6979332329181177e+21
0.00983802539293861,9368754994280106.0,-7.824897931018202e+21,1778.208159694223,1.6887963461084305e+21
0.00984802539293861,9382567427920468.0,-7.80094946491382e+21,1777.1302714831404,1.6797145656030813e+21
0.00985802539293861,9396367382123686.0,-7.777084860045075e+21,1776.054744027821,1.6706875302947049e+21
0.00986802539293861,9410154898245028.0,-7.75330373889543e+21,1774.9815684887562,1.6617148814871408e+21
0.009878025392938609,9423930017128758.0,-7.729605726333697e+21,1773.9107360741612,1.6527962628810314e+21
0.009888025392938609,9437692779113500.0,-7.705990449594474e+21,1772.8422380396435,1.6439313205603968e+21
0.009898025392938608,9451443224036960.0,-7.682457538260245e+21,1771.7760656879314,1.6351197029796835e+21
0.009908025392938608,9465181391242280.0,-7.659006624239725e+21,1770.7122103684474,1.626361060949479e+21
0.009918025392938607,9478907319582222.0,-7.635637341751287e+21,1769.6506634770808,1.6176550476238637e+21
0.009928025392938607,9492621047425600.0,-7.612349327301256e+21,1768.59141645575,1.6090013184859764e+21
0.009938025392938607,9506322612661350.0,-7.589142219667869e+21,1767.5344607921882,1.600399531335457e+21
0.009948025392938606,9520012052704952.0,-7.566015659879572e+21,1766.4797880194942,1.591849346273868e+21
0.009958025392938606,9533689404503434.0,-7.542969291197124e+21,1765.427389715837,1.5833504256914096e+21
0.009968025392938605,9547354704538770.0,-7.520002759099276e+21,1764.377257504298,1.5749024342548247e+21
0.009978025392938605,9561007988834702.0,-7.497115711259963e+21,1763.3293830523637,1.566505038892236e+21
0.009988025392938605,9574649292961258.0,-7.474307797532163e+21,1762.2837580716866,1.5581579087803649e+21
0.009998025392938604,9588278652039982.0,-7.451578669929272e+21,1761.2403743177408,1.5498607153307816e+21
0.010008025392938604,9601896100747970.0,-7.428927982609426e+21,1760.1992235895927,1.5416131321771293e+21
0.010018525392938604,9616181158555118.0,-7.405230843887805e+21,1759.1084767361176,1.5330068011639054e+21
0.010029550392938603,9631165880862758.0,-7.38044328524734e+21,1757.9658951745537,1.5240288621874533e+21
0.010041126642938604,9646883811202802.0,-7.354519932568982e+21,1756.7691514545465,1.5146662727672573e+21
0.010053281705438604,9663370032501118.0,-7.327414002708575e+21,1755.5158269329306,1.5049058351592728e+21
0.010066044521063603,9680661229836210.0,-7.299077308970431e+21,1754.203409513968,1.494734229060708e+21
0.010079445477469853,9698795756012064.0,-7.2694602734733e+21,1752.8292914719934,1.4841380488260582e+21
0.010093516481696416,9717813699207416.0,-7.238511946867505e+21,1751.3907673751416,1.4731038453901629e+21
0.010108291036134306,9737756952597370.0,-7.206180036131332e+21,1749.885032130349,1.4616181731974735e+21
0.010123804318294091,9758669285896150.0,-7.172410941270409e+21,1748.3091791716308,1.4496676424466783e+21
0.010140093264561865,9780596418763994.0,-7.137149801807552e+21,1746.6601988155264,1.4372389769567493e+21
0.010157196658143028,9803586096004132.0,-7.100340554006245e+21,1744.9349768095979,1.4243190779517463e+21
0.01017515522140325,9827688164459322.0,-7.061925999811134e+21,1743.1302931014088,1.4108950940425417e+21
0.010194011712826483,9852954651489252.0,-7.021847888538443e+21,1741.242820857561,1.3969544976629508e+21
0.010213811028820878,9879439844871896.0,-6.980047012414083e+21,1739.2691257652104,1.382485168194322e+21
0.010234600310614992,9907200373961048.0,-6.936463317044614e+21,1737.205665648313,1.3674754819577914e+21
0.010256429056498812,9936295291862016.0,-6.89103602801873e+21,1735.0487904358965,1.3519144092301265e+21
0.010279349239676822,9966786158378474.0,-6.843703794797277e+21,1732.7947425185268,1.3357916183580194e+21
0.010303415432013734,9998737123415202.0,-6.794404853130258e+21,1730.4396575330763,1.3190975869936245e+21
0.01032868493396749,1.0032215010473048e+16,-6.743077207256827e+21,1727.9795656173296,1.3018237203911947e+21
0.010355217911018934,1.0067289399827326e+16,-6.689658833137727e+21,1725.4103931765485,1.2839624766038608e+21
0.01038307753692295,1.0104032710905562e+16,-6.634087904002336e+21,1722.7279652065201,1.2655074983200804e+21
0.010412330144122166,1.014252028330288e+16,-6.576303039503082e+21,1719.928008219318,1.2464537509613208e+21
0.010443045381681344,1.018283045580875e+16,-6.516243579714298e+21,1717.0061538172538,1.226797666513857e+21
0.01047529638111848,1.0225044642699118e+16,-6.45384988523763e+21,1713.957942963475,1.2065372924327121e+21
0.010509159930527475,1.0269247406479152e+16,-6.38906366454322e+21,1710.7788309943815,1.1856724447637597e+21
0.010544716657406918,1.0315526526077256e+16,-6.32182832973451e+21,1707.4641934243723,1.1642048644871292e+21
0.010582051220630334,1.0363973059426562e+16,-6.252089381669861e+21,1704.00933258598,1.1421383758415356e+21
0.01062125251201492,1.0414681399136338e+16,-6.179794825408158e+21,1700.409485153877,1.1194790452273962e+21
0.010662413867968736,1.046774931984037e+16,-6.10489561665704e+21,1696.6598305935877,1.0962353390280258e+21
0.010705633291720243,1.0523278015556264e+16,-6.02734613982215e+21,1692.755500577691,1.0724182784926063e+21
0.010751013686659325,1.0581372125196786e+16,-5.947104717962499e+21,1688.6915894059348,1.0480415895738909e+21
0.010798663101345361,1.064213974410232e+16,-5.864134154735072e+21,1684.4631654632587,1.023121845395297e+21
0.01084866310134536,1.070565211614656e+16,-5.778456119638071e+21,1680.0680585272175,9.976944912371418e+20
0.01089866310134536,1.0768915940287162e+16,-5.694140523132649e+21,1675.7140646418554,9.729763542040436e+20
0.01094866310134536,1.083193225477843e+16,-5.611161847114924e+21,1671.4005420043939,9.489455946303776e+20
0.01099866310134536,1.0894701927092052e+16,-5.529495183658275e+21,1667.1268627994602,9.255810900513792e+20
0.01104866310134536,1.0957225745017326e+16,-5.449116243411543e+21,1662.8924128156386,9.028624185958135e+20
0.011098663101345359,1.1019504429653024e+16,-5.370001340866304e+21,1658.6965910759639,8.807698356677067e+20
0.011148663101345359,1.1081538644275998e+16,-5.29212737734943e+21,1654.53880947915,8.592842509591666e+20
0.011198663101345359,1.1143329001967196e+16,-5.215471823512425e+21,1650.4184924509182,8.383872060740899e+20
0.011248663101345358,1.1204876072204208e+16,-5.140012701651099e+21,1646.335076607449,8.180608528009624e+20
0.011298663101345358,1.1266180386481938e+16,-5.065728567892933e+21,1642.2880104277324,7.982879320214081e+20
0.011348663101345358,1.1327242442984728e+16,-4.992598494435608e+21,1638.2767539374722,7.790517532717047e+20
0.011398663101345357,1.1388062710462304e+16,-4.920602051894354e+21,1634.3007784000963,7.603361749373409e+20
0.011448663101345357,1.1448641631369288e+16,-4.849719292065215e+21,1630.3595660216652,7.421255851169791e+20
0.011498663101345357,1.1508979624505832e+16,-4.779930731060159e+21,1626.452609660971,7.244048831098791e+20
0.011548663101345356,1.1569077087237538e+16,-4.711217333035959e+21,1622.5794125498094,7.071594615475165e+20
0.011598663101345356,1.1628934397418294e+16,-4.6435604945697374e+21,1618.7394880221937,6.903751891537548e+20
0.011648663101345356,1.1688551915099728e+16,-4.5769420297369614e+21,1614.932359252904,6.740383941230277e+20
0.011698663101345355,1.1747929984128084e+16,-4.511344155846195e+21,1611.1575590021712,6.581358480870032e+20
0.011748663101345355,1.1807068933644996e+16,-4.446749479884287e+21,1607.4146293690328,6.426547506655084e+20
0.011798663101345355,1.186596907953321e+16,-4.3831409856362604e+21,1603.7031215523343,6.275827145792858e+20
0.011848663101345355,1.1924630725813296e+16,-4.3205020214734304e+21,1600.0225956202398,6.129077513101405e+20
0.011898663101345354,1.198305416605298e+16,-4.258816288684662e+21,1596.3726202835214,5.986182572700607e+20
0.011948663101345354,1.20412396847164e+16,-4.198067830454582e+21,1592.752772679316,5.847030004902471e+20
0.011998663101345354,1.2099187558510958e+16,-4.1382410213452336e+21,1589.1626381598787,5.711511077885347e+20
0.012048663101345353,1.2156898057726028e+16,-4.0793205572549434e+21,1585.6018100865422,5.5795205239971316e+20
0.012098663101345353,1.2214371447517616e+16,-4.021291445894375e+21,1582.0698896324245,5.4509564206623726e+20
0.012148663101345353,1.2271607989184956e+16,-3.9641389976579043e+21,1578.5664855891398,5.325720075539861e+20
