t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.008018025392938685,72313690429892.67,-2.9704549862190645e+19,2025.8234908529191,5.159198515798313e+19
0.008028025392938684,73091793873827.39,-2.961673249531695e+19,2024.0955582992458,5.1700100316606325e+19
0.008038025392938684,73876171060355.08,-2.952933758828622e+19,2022.3729842023217,5.180759972673893e+19
0.008048025392938684,74666837918661.52,-2.9442362360247095e+19,2020.6557391939214,5.191447152072868e+19
0.008058025392938683,75463809741128.06,-2.935580405592642e+19,2018.9437941452695,5.2020703772226175e+19
0.008068025392938683,76267101171767.16,-2.9269659945293586e+19,2017.237120164383,5.212628449890733e+19
0.008078025392938682,77076726194836.56,-2.9183927323222122e+19,2015.5356885933027,5.223120166528986e+19
0.008088025392938682,77892698123356.05,-2.9098603509171716e+19,2013.8394710058196,5.2335443185604575e+19
0.008098025392938682,78715029587980.64,-2.9013685846854865e+19,2012.1484392047132,5.2438996926772036e+19
0.008108025392938681,79543732525930.78,-2.892917170391417e+19,2010.4625652192076,5.2541850711452344e+19
0.00811802539293868,80378818169983.77,-2.884505847160932e+19,2008.781821302698,5.264399232118168e+19
0.00812802539293868,81220297037708.19,-2.8761343564499145e+19,2007.1061799301547,5.274540949955563e+19
0.00813802539293868,82068178920820.9,-2.867802442013116e+19,2005.4356137958387,5.284608995553629e+19
0.00814802539293868,82922472874779.64,-2.8595098498730795e+19,2003.7700958107757,5.294602136680352e+19
0.00815802539293868,83783187208449.28,-2.85125632829004e+19,2002.1095991005961,5.304519138320174e+19
0.008168025392938679,84650329474090.2,-2.8430416277313085e+19,2000.4540970030507,5.314358763024717e+19
0.008178025392938678,85523906457409.5,-2.834865500842019e+19,1998.8035630659297,5.3241197712721486e+19
0.008188025392938678,86403924167918.47,-2.8267277024154325e+19,1997.1579710447818,5.333800921833386e+19
0.008198025392938678,87290387829582.28,-2.8186279893632516e+19,1995.5172949004836,5.3434009721447875e+19
0.008208025392938677,88183301871507.67,-2.8105661206875374e+19,1993.8815087973667,5.352918678689842e+19
0.008218025392938677,89082669919040.27,-2.802541857451774e+19,1992.2505871009062,5.362352797385441e+19
0.008228025392938676,89988494785093.17,-2.7945549627525403e+19,1990.6245043755582,5.371702083976302e+19
0.008238025392938676,90900778461661.34,-2.786605201691922e+19,1989.0032353827855,5.380965294435757e+19
0.008248025392938675,91819522111644.22,-2.7786923413500273e+19,1987.38675507901,5.390141185372055e+19
0.008258025392938675,92744726061078.42,-2.7708161507570713e+19,1985.7750386133625,5.39922851444178e+19
0.008268025392938675,93676389791475.23,-2.76297640086695e+19,1984.1680613258834,5.4082260407697465e+19
0.008278025392938674,94614511932530.95,-2.7551728645307593e+19,1982.5657987455247,5.417132525372341e+19
0.008288025392938674,95559090255264.6,-2.74740531646978e+19,1980.9682265880078,5.425946731588229e+19
0.008298025392938673,96510121665309.23,-2.739673533250006e+19,1979.3753207541045,5.434667425515559e+19
0.008308025392938673,97467602196565.11,-2.7319772932566807e+19,1977.7870573277391,5.443293376450159e+19
0.008318025392938673,98431527005371.12,-2.7243163766680273e+19,1976.2034125738578,5.4518233573312954e+19
0.008328025392938672,99401890364794.88,-2.7166905654308995e+19,1974.6243629368273,5.460256145192835e+19
0.008338025392938672,100378685659409.81,-2.7090996432358257e+19,1973.0498850385384,5.468590521617006e+19
0.008348025392938671,101361905380448.31,-2.701543395492308e+19,1971.4799556764763,5.476825273190666e+19
0.008358025392938671,102351541121249.78,-2.6940216093049356e+19,1969.9145518220876,5.484959191968639e+19
0.00836802539293867,103347583573140.7,-2.686534073449637e+19,1968.3536506189987,5.492991075938072e+19
0.00837802539293867,104350022521759.08,-2.6790805783497413e+19,1966.7972293811724,5.500919729486213e+19
0.00838802539293867,105358846843643.56,-2.671660916053277e+19,1965.2452655913294,5.508743963870676e+19
0.00839802539293867,106374044503378.42,-2.6642748802096386e+19,1963.6977368991377,5.51646259769265e+19
0.008408025392938669,107395602551066.84,-2.6569222660471276e+19,1962.1546211195584,5.524074457371553e+19
0.008418025392938669,108423507120165.22,-2.6496028703510495e+19,1960.6158962313482,5.531578377622405e+19
0.008428025392938668,109457743425941.28,-2.6423164914410828e+19,1959.0815403751546,5.538973201932214e+19
0.008438025392938668,110498295764081.58,-2.635062929150433e+19,1957.551531852208,5.546257783039704e+19
0.008448025392938667,111545147510027.08,-2.6278419848038162e+19,1956.025849122464,5.553430983413958e+19
0.008458025392938667,112598281118499.25,-2.62065346119697e+19,1954.5044708032485,5.560491675734685e+19
0.008468025392938667,113657678123644.58,-2.6134971625757164e+19,1952.9873756675668,5.567438743370563e+19
0.008478025392938666,114723319139564.36,-2.606372894615571e+19,1951.4745426425911,5.574271080858595e+19
0.008488025392938666,115795183861242.28,-2.599280464401914e+19,1949.9659508082202,5.580987594381316e+19
0.008498025392938665,116873251066025.42,-2.5922196804101714e+19,1948.4615793955497,5.587587202244397e+19
0.008508025392938665,117957498615434.5,-2.5851903524867305e+19,1946.9614077854558,5.594068835348995e+19
0.008518025392938664,119047903457683.25,-2.5781922918290625e+19,1945.465415506917,5.600431437665515e+19
0.008528025392938664,120144441630276.73,-2.571225310968099e+19,1943.9735822359476,5.606673966704413e+19
0.008538025392938664,121247088263458.55,-2.5642892237489316e+19,1942.4858877938254,5.612795393980582e+19
0.008548025392938663,122355817583869.14,-2.557383845313159e+19,1941.0023121458887,5.618794705479029e+19
0.008558025392938663,123470602918709.64,-2.55050899208128e+19,1939.5228354001836,5.624670902113859e+19
0.008568025392938662,124591416700551.34,-2.543664481734654e+19,1938.0474378058532,5.630423000183e+19
0.008578025392938662,125718230472321.27,-2.53685013319902e+19,1936.5760997520413,5.636050031820241e+19
0.008588025392938662,126851014892932.45,-2.530065766627588e+19,1935.1088017665031,5.64155104544139e+19
0.008598025392938661,127989739743372.34,-2.523311203384406e+19,1933.645524514175,5.646925106183092e+19
0.00860802539293866,129134373933167.64,-2.516586266028481e+19,1932.186248795995,5.652171296339323e+19
0.00861802539293866,130284885507379.72,-2.5098907782978118e+19,1930.7309555475424,5.657288715789081e+19
0.00862802539293866,131441241653986.27,-2.503224565094165e+19,1929.2796258378153,5.662276482418378e+19
0.00863802539293866,132603408711800.34,-2.496587452467647e+19,1927.8322408679016,5.667133732535256e+19
0.00864802539293866,133771352178691.47,-2.489979267602305e+19,1926.3887819698823,5.671859621278134e+19
0.008658025392938659,134945036720400.44,-2.4833998388014674e+19,1924.9492306054722,5.676453323014458e+19
0.008668025392938658,136124426179735.81,-2.4768489954733826e+19,1923.5135683647927,5.68091403173252e+19
0.008678025392938658,137309483586115.2,-2.470326568117853e+19,1922.0817769653233,5.685240961426347e+19
0.008688025392938658,138500171165681.84,-2.46383238831235e+19,1920.6538382505498,5.689433346468402e+19
0.008698025392938657,139696450351687.78,-2.4573662886991606e+19,1919.229734188913,5.693490441975708e+19
0.008708025392938657,140898281795387.22,-2.4509281029723652e+19,1917.8094468726244,5.697411524166049e+19
0.008718025392938656,142105625377290.75,-2.444517665865398e+19,1916.39295851647,5.701195890701844e+19
0.008728025392938656,143318440218819.06,-2.4381348131388424e+19,1914.9802514567805,5.704842861028851e+19
0.008738025392938656,144536684694372.2,-2.4317793815684465e+19,1913.5713081502026,5.70835177669894e+19
0.008748025392938655,145760316443693.12,-2.4254512089337737e+19,1912.1661111727237,5.7117220016863584e+19
0.008758025392938655,146989292384693.12,-2.4191501340067963e+19,1910.76464321847,5.71495292268903e+19
0.008768025392938654,148223568726611.25,-2.4128759965408727e+19,1909.3668870986837,5.718043949422825e+19
0.008778025392938654,149463100983445.84,-2.4066286372604137e+19,1907.9728257406878,5.720994514900495e+19
0.008788025392938653,150707843987878.4,-2.4004078978501136e+19,1906.5824421867203,5.723804075700076e+19
0.008798025392938653,151957751905332.8,-2.394213620945381e+19,1905.1957195930638,5.726472112222827e+19
0.008808025392938653,153212778248550.03,-2.388045650122218e+19,1903.812641228835,5.728998128935156e+19
0.008818025392938652,154472875892239.38,-2.3819038298882208e+19,1902.4331904751944,5.731381654602479e+19
0.008828025392938652,155737997088291.0,-2.375788005672963e+19,1901.057350824078,5.7336222425045385e+19
0.008838025392938651,157008093481071.47,-2.3696980238193693e+19,1899.6851058773725,5.735719470644293e+19
0.008848025392938651,158283116123020.06,-2.3636337315752333e+19,1898.3164393459501,5.737672941939897e+19
0.00885802539293865,159563015490604.97,-2.3575949770847023e+19,1896.9513350485556,5.7394822844021326e+19
0.00886802539293865,160847741500382.53,-2.3515816093804544e+19,1895.5897769109906,5.7411471513022865e+19
0.00887802539293865,162137243525397.66,-2.345593478375845e+19,1894.2317489650904,5.7426672213236695e+19
0.00888802539293865,163431470411704.5,-2.3396304348576403e+19,1892.8772353478748,5.744042198700918e+19
0.008898025392938649,164730370495249.53,-2.333692330478417e+19,1891.526220300443,5.745271813342654e+19
0.008908025392938649,166033891618791.66,-2.3277790177498583e+19,1890.178688167223,5.746355820945868e+19
0.008918025392938648,167341981149027.4,-2.321890350036096e+19,1888.8346233950044,5.7472940030899044e+19
0.008928025392938648,168654585993966.47,-2.3160261815471235e+19,1887.4940105320493,5.748086167321798e+19
0.008938025392938647,169971652620419.1,-2.310186367332505e+19,1886.1568342271341,5.748732147223404e+19
0.008948025392938647,171293127071478.66,-2.304370763275783e+19,1884.823079228882,5.749231802469058e+19
0.008958025392938647,172618954984442.2,-2.2985792260881932e+19,1883.492730384609,5.7495850188634464e+19
0.008968025392938646,173949081608487.0,-2.2928116133036098e+19,1882.1657726397118,5.749791708370994e+19
0.008978025392938646,175283451822754.12,-2.2870677832728494e+19,1880.8421910366312,5.749851809127423e+19
0.008988025392938645,176622010154297.53,-2.281347595158763e+19,1879.521970714118,5.749765285439739e+19
0.008998025392938645,177964700796102.3,-2.275650908931626e+19,1878.205096906494,5.749532127771919e+19
0.009008025392938645,179311467625412.62,-2.269977585363912e+19,1876.8915549425724,5.749152352713564e+19
0.009018025392938644,180662254221751.53,-2.2643274860262375e+19,1875.5813302450956,5.748626002940236e+19
0.009028025392938644,182017003885253.44,-2.2587004732828135e+19,1874.2744083297762,5.747953147155831e+19
0.009038025392938643,183375659654841.3,-2.2530964102874358e+19,1872.970774804559,5.747133880023208e+19
0.009048025392938643,184738164326426.34,-2.2475151609796604e+19,1871.6704153688972,5.746168322082168e+19
0.009058025392938642,186104460471180.28,-2.2419565900808954e+19,1870.37331581288,5.745056619651619e+19
0.009068025392938642,187474490453720.97,-2.236420563090801e+19,1869.0794620164609,5.743798944719956e+19
0.009078025392938642,188848196450239.72,-2.230906946283915e+19,1867.7888399487892,5.7423954948247626e+19
0.009088025392938641,190225520466609.3,-2.225415606706374e+19,1866.5014356673737,5.740846492915202e+19
0.00909802539293864,191606404356440.94,-2.219946412172708e+19,1865.2172353173728,5.739152187205935e+19
0.00910802539293864,192990789839022.2,-2.2144992312628834e+19,1863.936225130856,5.7373128510162305e+19
0.00911802539293864,194378618517218.38,-2.2090739333193937e+19,1862.6583914260489,5.7353287825977434e+19
0.00912802539293864,195769831895195.88,-2.2036703884446163e+19,1861.383720606662,5.7332003049504104e+19
0.00913802539293864,197164371396108.8,-2.1982884674981708e+19,1860.1121991611678,5.730927765627157e+19
0.009148025392938639,198562178379652.84,-2.192928042094282e+19,1858.8438136620284,5.728511536524709e+19
0.009158025392938638,199963194159416.22,-2.1875889845995844e+19,1857.5785507650887,5.725952013666717e+19
0.009168025392938638,201367360020211.97,-2.182271168130548e+19,1856.3163972087789,5.723249616972847e+19
0.009178025392938638,202774617235094.28,-2.1769744665516065e+19,1855.057339813568,5.720404790020791e+19
0.009188025392938637,204184907082294.0,-2.1716987544729866e+19,1853.8013654812157,5.717417999793496e+19
0.009198025392938637,205598170862033.38,-2.166443907248496e+19,1852.5484611940635,5.7142897364187095e+19
0.009208025392938636,207014349913064.44,-2.1612098009737093e+19,1851.2986140144108,5.711020512899003e+19
0.009218025392938636,208433385629031.25,-2.1559963124841185e+19,1850.0518110838996,5.707610864832715e+19
0.009228025392938636,209855219474686.25,-2.150803319353178e+19,1848.8080396227447,5.704061350121984e+19
0.009238025392938635,211279793001739.03,-2.1456306998908916e+19,1847.5672869292866,5.700372548678188e+19
0.009248025392938635,212707047864707.47,-2.140478333141808e+19,1846.32954037916,5.696545062111983e+19
0.009258025392938634,214136925836389.03,-2.1353460988834877e+19,1845.0947874247584,5.6925795134202905e+19
0.009268025392938634,215569368823094.62,-2.13023387762498e+19,1843.863015594633,5.688476546663439e+19
0.009278025392938634,217004318879717.03,-2.1251415506052178e+19,1842.6342124928094,5.6842368266334085e+19
0.009288025392938633,218441718224509.34,-2.120068999791444e+19,1841.4083657982035,5.679861038517063e+19
0.009298025392938633,219881509253548.0,-2.1150161078779277e+19,1840.1854632640911,5.675349887552505e+19
0.009308025392938632,221323634555071.78,-2.1099827582842843e+19,1838.9654927173576,5.670704098674819e+19
0.009318025392938632,222768036923382.44,-2.1049688351542374e+19,1837.7484420580847,5.665924416162281e+19
0.009328025392938631,224214659372641.1,-2.0999742233539936e+19,1836.5342992587823,5.661011603268993e+19
0.009338025392938631,225663445150200.16,-2.09499880847111e+19,1835.323052364022,5.655966441860324e+19
0.00934802539293863,227114337749899.9,-2.0900424768127697e+19,1834.1146894896124,5.650789732033956e+19
0.00935802539293863,228567280924788.66,-2.0851051154046517e+19,1832.9091988222488,5.645482291744391e+19
0.00936802539293863,230022218699776.53,-2.0801866119894147e+19,1831.7065686188328,5.640044956417371e+19
0.00937802539293863,231479095383852.4,-2.075286855025394e+19,1830.506787205992,5.63447857856305e+19
0.009388025392938629,232937855582104.2,-2.070405733685139e+19,1829.3098429794502,5.6287840273824326e+19
0.009398025392938629,234398444207435.84,-2.0655431378538123e+19,1828.1157244034628,5.622962188372416e+19
0.009408025392938628,235860806491823.12,-2.060698958128103e+19,1826.9244200104263,5.617013962929294e+19
0.009418025392938628,237324887997463.72,-2.0558730858145817e+19,1825.7359184001957,5.610940267944323e+19
0.009428025392938627,238790634627494.53,-2.051065412928306e+19,1824.5502082396451,5.604742035401572e+19
0.009438025392938627,240257992636453.84,-2.0462758321912754e+19,1823.3672782620743,5.598420211969533e+19
0.009448025392938627,241726908640415.25,-2.041504237030915e+19,1822.1871172667375,5.5919757585943495e+19
0.009458025392938626,243197329626820.75,-2.0367505215785406e+19,1821.0097141183053,5.5854096500890665e+19
0.009468025392938626,244669202963975.94,-2.032014580667778e+19,1819.8350577463655,5.578722874722324e+19
0.009478025392938625,246142476410212.4,-2.0272963098330943e+19,1818.6631371449746,5.571916433806896e+19
0.009488025392938625,247617098122890.75,-2.022595605307796e+19,1817.4939413719778,5.564991341283182e+19
0.009498025392938625,249093016666849.88,-2.0179123640226775e+19,1816.327459548749,5.5579486233106825e+19
0.009508025392938624,250570181022676.94,-2.0132464836043174e+19,1815.163680859619,5.5507893178517185e+19
0.009518025392938624,252048540594768.44,-2.008597862372979e+19,1814.0025945512346,5.543514474254952e+19
0.009528025392938623,253528045218843.38,-2.0039663993410888e+19,1812.8441899323261,5.5361251528477884e+19
0.009538025392938623,255008645169332.53,-1.9993519942113358e+19,1811.6884563730848,5.528622424520097e+19
0.009548025392938623,256490291166427.66,-1.994754547374653e+19,1810.535383304679,5.521007370312648e+19
0.009558025392938622,257972934382709.47,-1.9901739599084483e+19,1809.3849602189334,5.513281081009759e+19
0.009568025392938622,259456526449674.16,-1.9856101335744307e+19,1808.2371766676533,5.505444656725375e+19
0.009578025392938621,260941019463783.03,-1.981062970816653e+19,1807.092022262342,5.497499206500252e+19
0.009588025392938621,262426365992253.53,-1.976532374759514e+19,1805.9494866737207,5.4894458478952415e+19
0.00959802539293862,263912519078658.22,-1.9720182492053996e+19,1804.809559631171,5.4812857065858966e+19
0.00960802539293862,265399432248066.62,-1.9675204986326946e+19,1803.6722309224451,5.47301991596509e+19
0.00961802539293862,266887059512042.03,-1.9630390281934094e+19,1802.5374903931006,5.464649616741741e+19
0.00962802539293862,268375355373276.47,-1.9585737437108716e+19,1801.4053279461227,5.456175956546942e+19
0.009638025392938619,269864274829941.34,-1.954124551677442e+19,1800.2757335414863,5.4476000895408366e+19
0.009648025392938618,271353773379786.06,-1.9496913592521015e+19,1799.1486971957258,5.438923176023539e+19
0.009658025392938618,272843807023922.94,-1.9452740742579954e+19,1798.0242089815438,5.430146382049622e+19
0.009668025392938618,274334332270449.7,-1.9408726051797537e+19,1796.9022590272637,5.421270879043133e+19
0.009678025392938617,275825306137576.53,-1.9364868611612545e+19,1795.7828375166519,5.412297843424015e+19
0.009688025392938617,277316686156746.0,-1.9321167520027742e+19,1794.665934688265,5.4032284562274075e+19
0.009698025392938616,278808430375347.94,-1.9277621881583194e+19,1793.551540835161,5.394063902736237e+19
0.009708025392938616,280300497359179.53,-1.923423080733012e+19,1792.439646304499,5.3848053721142215e+19
0.009718025392938616,281792846194706.25,-1.919099341480264e+19,1791.330241497119,5.375454057043217e+19
0.009728025392938615,283285436491069.0,-1.9147908827989185e+19,1790.2233168671007,5.366011153364303e+19
0.009738025392938615,284778228381789.3,-1.910497617730427e+19,1789.118862921457,5.356477859726524e+19
0.009748025392938614,286271182526300.06,-1.9062194599559487e+19,1788.0168702197006,5.346855377237309e+19
0.009758025392938614,287764260111241.94,-1.9019563237933e+19,1786.9173293734227,5.337144909117778e+19
0.009768025392938614,289257422851470.0,-1.897708124193995e+19,1785.8202310459894,5.327347660365914e+19
0.009778025392938613,290750632990933.3,-1.893474776740129e+19,1784.7255659520667,5.317464837420386e+19
0.009788025392938613,292243853303145.56,-1.8892561976414773e+19,1783.6333248574363,5.307497647835962e+19
0.009798025392938612,293737047091760.75,-1.8850523037320356e+19,1782.543498578348,5.297447299953982e+19
0.009808025392938612,295230178190653.94,-1.880863012466902e+19,1781.4560779813335,5.28731500258843e+19
0.009818025392938612,296723210963903.44,-1.8766882419191435e+19,1780.3710539828237,5.277101964712553e+19
0.009828025392938611,298216110305589.4,-1.872527910776407e+19,1779.2884175487493,5.266809395150556e+19
0.00983802539293861,299708841639344.06,-1.86838193833769e+19,1778.208159694223,5.2564385022762385e+19
0.00984802539293861,301201370917788.4,-1.8642502445098705e+19,1777.1302714831404,5.245990493715965e+19
0.00985802539293861,302693664621746.0,-1.860132749804278e+19,1776.054744027821,5.235466576057446e+19
0.00986802539293861,304185689759217.9,-1.8560293753333916e+19,1774.9815684887562,5.224867954566921e+19
0.009878025392938609,305677413864293.9,-1.8519400428072526e+19,1773.9107360741612,5.214195832906964e+19
0.009888025392938609,307168804995841.94,-1.8478646745299444e+19,1772.8422380396435,5.203451412862989e+19
0.009898025392938608,308659831735994.44,-1.843803193396083e+19,1771.7760656879314,5.192635894076802e+19
0.009908025392938608,310150463188567.8,-1.8397555228871686e+19,1770.7122103684474,5.1817504737820344e+19
0.009918025392938607,311640668977205.25,-1.835721587068094e+19,1769.6506634770808,5.170796346549852e+19
0.009928025392938607,313130419243495.9,-1.8317013105833923e+19,1768.59141645575,5.159774704035574e+19
0.009938025392938607,314619684644838.8,-1.8276946186536243e+19,1767.5344607921882,5.148686734736386e+19
0.009948025392938606,316108436352272.1,-1.8237014370716543e+19,1766.4797880194942,5.1375336237487505e+19
0.009958025392938606,317596646048146.4,-1.8197216921987736e+19,1765.427389715837,5.126316552536259e+19
0.009968025392938605,319084285923497.8,-1.8157553109612585e+19,1764.377257504298,5.115036698704955e+19
0.009978025392938605,320571328675537.94,-1.8118022208464472e+19,1763.3293830523637,5.103695235776679e+19
0.009988025392938605,322057747504900.94,-1.8078623498989085e+19,1762.2837580716866,5.092293332974946e+19
0.009998025392938604,323543516112810.75,-1.8039356267165688e+19,1761.2403743177408,5.0808321550135935e+19
0.010008025392938604,325028608698064.44,-1.800021980447028e+19,1760.1992235895927,5.069312861893671e+19
0.010018525392938604,326587234621541.06,-1.7959266980835492e+19,1759.1084767361176,5.057159076247651e+19
0.010029550392938603,328222903457950.2,-1.7916422765242458e+19,1757.9658951745537,5.044333501804512e+19
0.010041126642938604,329939307416238.94,-1.787160801190516e+19,1756.7691514545465,5.030797078478175e+19
0.010053281705438604,331740317962614.9,-1.7824740738735528e+19,1755.5158269329306,5.0165087302491775e+19
0.010066044521063603,333629986980311.1,-1.7775736295114693e+19,1754.203409513968,5.0014251854450926e+19
0.010079445477469853,335612550095221.6,-1.7724507410465548e+19,1752.8292914719934,4.985500832918358e+19
0.010093516481696416,337692431167330.3,-1.767096421976371e+19,1751.3907673751416,4.9686875995599675e+19
0.010108291036134306,339874247411693.56,-1.7615014288927113e+19,1749.885032130349,4.950934842419752e+19
0.010123804318294091,342162814830363.94,-1.7556562648065866e+19,1748.3091791716308,4.932189252598984e+19
0.010140093264561865,344563153753302.94,-1.7495511836221542e+19,1746.6601988155264,4.912394770354144e+19
0.010157196658143028,347080494352221.56,-1.7431761959738395e+19,1744.9349768095979,4.891492512317346e+19
0.01017515522140325,349720282030044.1,-1.7365210765882866e+19,1743.1302931014088,4.869420712766948e+19
0.010194011712826483,352488182611136.0,-1.7295753733153688e+19,1741.242820857561,4.8461146816824795e+19
0.010213811028820878,355390087270237.9,-1.7223284179731976e+19,1739.2691257652104,4.82150678300141e+19
0.010234600310614992,358432117148854.5,-1.7147693391487599e+19,1737.205665648313,4.795526437047771e+19
0.010256429056498812,361620627612778.25,-1.706887077106442e+19,1735.0487904358965,4.7681001517376e+19
0.010279349239676822,364962212113746.4,-1.6986704009547872e+19,1732.7947425185268,4.7391515876436025e+19
0.010303415432013734,368463705625117.9,-1.6901079282260404e+19,1730.4396575330763,4.70860166257954e+19
0.01032868493396749,372132187632197.56,-1.6811881470276063e+19,1727.9795656173296,4.67636870186607e+19
0.010355217911018934,375974984672486.3,-1.6718994409199108e+19,1725.4103931765485,4.64236864089257e+19
0.01038307753692295,379999672438036.44,-1.6622301166769775e+19,1722.7279652065201,4.606515287031119e+19
0.010412330144122166,384214077473666.3,-1.6521684350841295e+19,1719.928008219318,4.568720648306282e+19
0.010443045381681344,388626278533854.5,-1.6417026449234346e+19,1717.0061538172538,4.528895336417804e+19
0.01047529638111848,393244607692131.5,-1.63082102028869e+19,1713.957942963475,4.486949051838198e+19
0.010509159930527475,398077651340583.06,-1.6195119013672253e+19,1710.7788309943815,4.442791158531661e+19
0.010544716657406918,403134251257623.44,-1.6077637388159891e+19,1707.4641934243723,4.396331355591598e+19
0.010582051220630334,408423505983628.1,-1.5955651418443352e+19,1704.00933258598,4.347480452332361e+19
0.01062125251201492,413954772798557.75,-1.5829049301030042e+19,1700.409485153877,4.296151252523395e+19
0.010662413867968736,419737670670519.7,-1.5697721894561657e+19,1696.6598305935877,4.242259551975936e+19
0.010705633291720243,425782084615863.3,-1.5561563316944165e+19,1692.755500577691,4.185725251979919e+19
0.010751013686659325,432098171995992.2,-1.5420471582144213e+19,1688.6915894059348,4.126473588736478e+19
0.010798663101345361,438696371362480.6,-1.5274349276603656e+19,1684.4631654632587,4.064436476177126e+19
0.01084866310134536,445583016689276.3,-1.5123199458228736e+19,1680.0680585272175,3.9995946289741046e+19
0.01089866310134536,452430485305937.44,-1.4974195178548267e+19,1675.7140646418554,3.935030917966638e+19
0.01094866310134536,459241122571913.44,-1.4827277344998509e+19,1671.4005420043939,3.8708229545125626e+19
0.01099866310134536,466015752810529.06,-1.468240186155564e+19,1667.1268627994602,3.807028453962856e+19
0.01104866310134536,472754878754546.2,-1.4539526637771717e+19,1662.8924128156386,3.743697161555428e+19
0.011098663101345359,479458968707592.2,-1.4398610880687458e+19,1658.6965910759639,3.680873826141826e+19
0.011148663101345359,486128524696332.5,-1.4259615060073484e+19,1654.53880947915,3.6185990806340022e+19
0.011198663101345359,492764095485701.44,-1.412250087868001e+19,1650.4184924509182,3.556909806981202e+19
0.011248663101345358,499366275409788.3,-1.3987231219160603e+19,1646.335076607449,3.4958393683988898e+19
0.011298663101345358,505935699687057.4,-1.3853770082990637e+19,1642.2880104277324,3.4354178049361035e+19
0.011348663101345358,512473039092765.7,-1.372208253052943e+19,1638.2767539374722,3.375672017004239e+19
0.011398663101345357,518978994784822.56,-1.3592134625497666e+19,1634.3007784000963,3.3166259428522295e+19
0.011448663101345357,525454293484540.8,-1.3463893384736412e+19,1630.3595660216652,3.2583007312781533e+19
0.011498663101345357,531899683062512.25,-1.333732673274134e+19,1626.452609660971,3.200714909314197e+19
0.011548663101345356,538315928515489.44,-1.3212403460454136e+19,1622.5794125498094,3.1438845446090363e+19
0.011598663101345356,544703808310751.4,-1.3089093187670936e+19,1618.7394880221937,3.0878234021123363e+19
0.011648663101345356,551064111070077.1,-1.2967366328521544e+19,1614.932359252904,3.032543094779023e+19
0.011698663101345355,557397632570241.56,-1.2847194059500364e+19,1611.1575590021712,2.978053228039921e+19
0.011748663101345355,563705173032366.1,-1.2728548289739977e+19,1607.4146293690328,2.9243615379718394e+19
0.011798663101345355,569987534677506.8,-1.2611401633237285e+19,1603.7031215523343,2.8714740231031538e+19
0.011848663101345355,576245519525501.8,-1.2495727382820876e+19,1600.0225956202398,2.819395069884248e+19
0.011898663101345354,582479927422820.9,-1.2381499485577646e+19,1596.3726202835214,2.768127571809917e+19
0.011948663101345354,588691554273965.0,-1.226869251973824e+19,1592.752772679316,2.717673042416078e+19
0.011998663101345354,594881190464204.2,-1.2157281672797266e+19,1589.1626381598787,2.6680317221876945e+19
0.012048663101345353,601049619458624.5,-1.20472427207475e+19,1585.6018100865422,2.619202679550352e+19
0.012098663101345353,607197616558824.0,-1.1938552008441952e+19,1582.0698896324245,2.571183906185328e+19
0.012148663101345353,613325947808115.9,-1.1831186430897154e+19,1578.5664855891398,2.5239724067814457e+19
0.012198663101345352,619435369031198.2,-1.1725123415512934e+19,1575.0912141796828,2.477564283471333e+19
0.012248663101345352,625526624996620.8,-1.162034090515157e+19,1571.643698877037,2.4319548151559754e+19
0.012298663101345352,631600448691073.0,-1.151681734202083e+19,1568.2235702286303,2.387138531936715e+19
0.012348663101345352,637657560697447.2,-1.1414531652271962e+19,1564.8304656848006,2.3431092848454492e+19
0.012398663101345351,643698668665908.9,-1.131346323130758e+19,1561.464029433029,2.2998603111217967e+19
0.012448663101345351,649724466869582.5,-1.1213591929748031e+19,1558.1239122372203,2.2573842952405004e+19
0.01249866310134535,655735635838055.4,-1.1114898039997755e+19,1554.8097712811982,2.215673425891201e+19
0.01254866310134535,661732842061216.6,-1.1017362283382729e+19,1551.521270016657,2.174719449124759e+19
0.01259866310134535,667716737755631.5,-1.092096579785043e+19,1548.258078016459,2.1345137178831245e+19
0.01264866310134535,673687960690834.1,-1.0825690126121552e+19,1545.0198708297685,2.0950472380586504e+19
0.01269866310134535,679647134064463.2,-1.0731517204396655e+19,1541.8063298446045,2.056310711359864e+19
0.01274866310134535,685594866426431.1,-1.0638429351448605e+19,1538.61714215149,2.018294575070901e+19
0.012798663101345349,691531751643904.5,-1.0546409258178232e+19,1535.4520004126457,1.9809890389530018e+19
0.012848663101345349,697458368904456.9,-1.0455439977555612e+19,1532.3106027341294,1.9443841194176365e+19
0.012898663101345348,703375282753148.1,-1.0365504914934057e+19,1529.1926525414385,1.9084696711439254e+19
0.012948663101345348,709283043159793.6,-1.0276587818727676e+19,1526.0978584586762,1.8732354162983457e+19
0.012998663101345348,715182185611915.8,-1.018867277144705e+19,1523.0259341918843,1.8386709715120226e+19
0.013048663101345347,721073231232749.9,-1.0101744181021764e+19,1519.9765984141716,1.8047658727252177e+19
0.013098663101345347,726956686918992.2,-1.0015786772461165e+19,1516.9495746553835,1.7715095980720603e+19
0.013148663101345347,732833045498400.0,-9.93078557976374e+18,1513.9445911931696,1.73889158888965e+19
0.013198663101345346,738702785901924.6,-9.84672593814568e+18,1510.9613809487837,1.706901269018033e+19
