t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007918025392938689,2574894389617031.0,-3.072480993938724e+21,2043.4041692040548,2.0135504278383456e+21
0.007928025392938689,2586077440858968.0,-3.0633426387604744e+21,2041.620982185042,2.0047774525702204e+21
0.007938025392938688,2597241103240261.0,-3.0542481688968503e+21,2039.843461084447,1.9960158648908804e+21
0.007948025392938688,2608385418925638.0,-3.0451972749301236e+21,2038.0715739852747,1.9872662883965752e+21
0.007958025392938687,2619510433398375.5,-3.036189650418153e+21,2036.3052892386902,1.97852933282028e+21
0.007968025392938687,2630616195360616.5,-3.027224991857099e+21,2034.5445754609457,1.9698055941912855e+21
0.007978025392938686,2641702756635338.5,-3.0183029986448234e+21,2032.7894015303675,1.961095654996211e+21
0.007988025392938686,2652770172070308.5,-3.0094233730446666e+21,2031.039736584379,1.9524000843411963e+21
0.007998025392938686,2663818499444155.5,-3.000585820149752e+21,2029.2955500165206,1.9437194381150344e+21
0.008008025392938685,2674847799373474.5,-2.991790047848154e+21,2027.5568114736436,1.9350542591538286e+21
0.008018025392938685,2685858135223159.5,-2.9830357667880155e+21,2025.8234908529191,1.9264050774053418e+21
0.008028025392938684,2696849573016263.0,-2.9743226903440036e+21,2024.0955582992458,1.9177724100958099e+21
0.008038025392938684,2707822181348035.5,-2.9656505345835354e+21,2022.3729842023217,1.9091567618953506e+21
0.008048025392938684,2718776031300892.5,-2.957019018233642e+21,2020.6557391939214,1.9005586250848178e+21
0.008058025392938683,2729711196360296.0,-2.9484278626487244e+21,2018.9437941452695,1.8919784797228132e+21
0.008068025392938683,2740627752333384.5,-2.9398767917784493e+21,2017.237120164383,1.8834167938130017e+21
0.008078025392938682,2751525777269903.0,-2.9313655321358736e+21,2015.5356885933027,1.8748740234704134e+21
0.008088025392938682,2762405351381939.0,-2.9228938127670426e+21,2013.8394710058196,1.866350613090067e+21
0.008098025392938682,2773266556968632.5,-2.9144613652199144e+21,2012.1484392047132,1.8578469955127277e+21
0.008108025392938681,2784109478341882.5,-2.906067923514077e+21,2010.4625652192076,1.8493635921917213e+21
0.00811802539293868,2794934201751263.0,-2.8977132241114985e+21,2008.781821302698,1.8409008133599204e+21
0.00812802539293868,2805740815313740.0,-2.889397005886903e+21,2007.1061799301547,1.8324590581951617e+21
0.00813802539293868,2816529408942636.0,-2.88111901009916e+21,2005.4356137958387,1.824038714986126e+21
0.00814802539293868,2827300074280131.0,-2.8728789803625947e+21,2003.7700958107757,1.8156401612964102e+21
0.00815802539293868,2838052904629149.0,-2.8646766626192753e+21,2002.1095991005961,1.8072637641295612e+21
0.008168025392938679,2848787994889078.0,-2.856511805111114e+21,2000.4540970030507,1.7989098800915994e+21
0.008178025392938678,2859505441490536.5,-2.8483841583531e+21,1998.8035630659297,1.7905788555546088e+21
0.008188025392938678,2870205342332916.5,-2.840293475106456e+21,1997.1579710447818,1.7822710268180727e+21
0.008198025392938678,2880887796725214.0,-2.8322395103516846e+21,1995.5172949004836,1.7739867202688867e+21
0.008208025392938677,2891552905324103.5,-2.8242220212633065e+21,1993.8815087973667,1.765726252542489e+21
0.008218025392938677,2902200770076717.5,-2.8162407671839054e+21,1992.2505871009062,1.7574899306807556e+21
0.008228025392938676,2912831494164423.5,-2.8082955095986956e+21,1990.6245043755582,1.7492780522896776e+21
0.008238025392938676,2923445181946187.0,-2.800386012111006e+21,1989.0032353827855,1.7410909056961943e+21
0.008248025392938675,2934041938904576.0,-2.7925120404177415e+21,1987.38675507901,1.7329287701037688e+21
0.008258025392938675,2944621871594330.0,-2.7846733622847377e+21,1985.7750386133625,1.7247919157453615e+21
0.008268025392938675,2955185087589329.5,-2.7768697475234094e+21,1984.1680613258834,1.7166806040372204e+21
0.008278025392938674,2965731695432618.0,-2.769100967967274e+21,1982.5657987455247,1.7085950877304165e+21
0.008288025392938674,2976261804588519.5,-2.761366797448335e+21,1980.9682265880078,1.7005356110599723e+21
0.008298025392938673,2986775525393437.5,-2.7536670117748073e+21,1979.3753207541045,1.692502409894722e+21
0.008308025392938673,2997272969009190.0,-2.746001388708638e+21,1977.7870573277391,1.6844957118846657e+21
0.008318025392938673,3007754247379434.0,-2.7383697079427337e+21,1976.2034125738578,1.676515736605743e+21
0.008328025392938672,3018219473183604.5,-2.730771751079746e+21,1974.6243629368273,1.6685626957055166e+21
0.008338025392938672,3028668759794284.0,-2.723207301610348e+21,1973.0498850385384,1.6606367930458712e+21
0.008348025392938671,3039102221236017.5,-2.715676144891755e+21,1971.4799556764763,1.6527382248438568e+21
0.008358025392938671,3049519972143368.5,-2.7081780681270745e+21,1969.9145518220876,1.6448671798124384e+21
0.00836802539293867,3059922127721287.0,-2.7007128603446975e+21,1968.3536506189987,1.6370238392988268e+21
0.00837802539293867,3070308803707025.0,-2.69328031237767e+21,1966.7972293811724,1.629208377420838e+21
0.00838802539293867,3080680116331401.0,-2.6858802168439447e+21,1965.2452655913294,1.62142096120288e+21
0.00839802539293867,3091036182282894.5,-2.678512368126326e+21,1963.6977368991377,1.6136617507091023e+21
0.008408025392938669,3101377118671899.5,-2.67117656235301e+21,1962.1546211195584,1.605930899175736e+21
0.008418025392938669,3111703042994630.5,-2.663872597378702e+21,1960.6158962313482,1.598228553142253e+21
0.008428025392938668,3122014073101380.0,-2.6566002727650313e+21,1959.0815403751546,1.590554852579071e+21
0.008438025392938668,3132310327161428.5,-2.649359389762491e+21,1957.551531852208,1.5829099310163346e+21
0.008448025392938667,3142591923632974.5,-2.642149751291423e+21,1956.025849122464,1.575293915668346e+21
0.008458025392938667,3152858981230552.5,-2.6349711619242926e+21,1954.5044708032485,1.5677069275587446e+21
0.008468025392938667,3163111618895687.5,-2.6278234278674044e+21,1952.9873756675668,1.5601490816422581e+21
0.008478025392938666,3173349955767552.0,-2.620706356943261e+21,1951.4745426425911,1.5526204869257407e+21
0.008488025392938666,3183574111153797.0,-2.613619758573257e+21,1949.9659508082202,1.545121246587708e+21
0.008498025392938665,3193784204503148.5,-2.6065634437603635e+21,1948.4615793955497,1.5376514580958235e+21
0.008508025392938665,3203980355377982.0,-2.599537225072329e+21,1946.9614077854558,1.5302112133231519e+21
0.008518025392938664,3214162683429989.0,-2.5925409166243146e+21,1945.465415506917,1.5228005986616043e+21
0.008528025392938664,3224331308371919.0,-2.5855743340632945e+21,1943.9735822359476,1.5154196951364254e+21
0.008538025392938664,3234486349955558.5,-2.5786372945509084e+21,1942.4858877938254,1.5080685785157214e+21
0.008548025392938663,3244627927946413.0,-2.571729616747812e+21,1941.0023121458887,1.5007473194210524e+21
0.008558025392938663,3254756162100258.0,-2.5648511207979294e+21,1939.5228354001836,1.4934559834355516e+21
0.008568025392938662,3264871172142510.0,-2.5580016283121877e+21,1938.0474378058532,1.4861946312092788e+21
0.008578025392938662,3274973077744409.5,-2.5511809623536556e+21,1936.5760997520413,1.4789633185651887e+21
0.008588025392938662,3285061998502407.5,-2.5443889474222e+21,1935.1088017665031,1.4717620966022295e+21
0.008598025392938661,3295138053918437.0,-2.5376254094391593e+21,1933.645524514175,1.464591011796515e+21
0.00860802539293866,3305201363379123.5,-2.5308901757327995e+21,1932.186248795995,1.4574501061020615e+21
0.00861802539293866,3315252046137245.5,-2.524183075023446e+21,1930.7309555475424,1.4503394170491752e+21
0.00862802539293866,3325290221292578.5,-2.5175039374092256e+21,1929.2796258378153,1.4432589778416865e+21
0.00863802539293866,3335316007774568.0,-2.5108525943515597e+21,1927.8322408679016,1.4362088174523103e+21
0.00864802539293866,3345329524323667.5,-2.504228878661424e+21,1926.3887819698823,1.4291889607173265e+21
0.008658025392938659,3355330889475549.0,-2.497632624485198e+21,1924.9492306054722,1.4221994284286243e+21
0.008668025392938658,3365320221544868.0,-2.491063667290831e+21,1923.5135683647927,1.4152402374247338e+21
0.008678025392938658,3375297638608337.0,-2.4845218438547054e+21,1922.0817769653233,1.408311400681173e+21
0.008688025392938658,3385263258490772.5,-2.478006992247865e+21,1920.6538382505498,1.4014129273978526e+21
0.008698025392938657,3395217198749471.0,-2.4715189518230975e+21,1919.229734188913,1.39454482308643e+21
0.008708025392938657,3405159576660164.0,-2.4650575632018393e+21,1917.8094468726244,1.3877070896554697e+21
0.008718025392938656,3415090509203586.0,-2.458622668261188e+21,1916.39295851647,1.3808997254940868e+21
0.008728025392938656,3425010113051656.5,-2.452214110121475e+21,1914.9802514567805,1.3741227255550027e+21
0.008738025392938656,3434918504555307.0,-2.4458317331333943e+21,1913.5713081502026,1.3673760814350727e+21
0.008748025392938655,3444815799731338.5,-2.439475382866035e+21,1912.1661111727237,1.3606597814556977e+21
0.008758025392938655,3454702114251258.5,-2.433144906094305e+21,1910.76464321847,1.353973810740686e+21
0.008768025392938654,3464577563429432.0,-2.426840150787064e+21,1909.3668870986837,1.3473181512935814e+21
0.008778025392938654,3474442262211744.5,-2.4205609660952666e+21,1907.9728257406878,1.3406927820735203e+21
0.008788025392938653,3484296325165998.0,-2.4143072023399257e+21,1906.5824421867203,1.3340976790692152e+21
0.008798025392938653,3494139866470116.0,-2.4080787110008864e+21,1905.1957195930638,1.327532815372752e+21
0.008808025392938653,3503972999903865.0,-2.4018753447049654e+21,1903.812641228835,1.3209981612507107e+21
0.008818025392938652,3513795838837556.5,-2.3956969572151706e+21,1902.4331904751944,1.3144936842157315e+21
0.008828025392938652,3523608496225053.0,-2.38954340341885e+21,1901.057350824078,1.3080193490947015e+21
0.008838025392938651,3533411084593648.0,-2.383414539317072e+21,1899.6851058773725,1.3015751180975965e+21
0.008848025392938651,3543203716035590.0,-2.377310222013756e+21,1898.3164393459501,1.2951609508844546e+21
0.00885802539293865,3552986502201134.5,-2.3712303097045577e+21,1896.9513350485556,1.2887768046304355e+21
0.00886802539293865,3562759554289673.5,-2.3651746616665734e+21,1895.5897769109906,1.2824226340909445e+21
0.00887802539293865,3572522983043027.5,-2.3591431382476653e+21,1894.2317489650904,1.2760983916646787e+21
0.00888802539293865,3582276898737503.0,-2.3531356008562814e+21,1892.8772353478748,1.2698040274561094e+21
0.008898025392938649,3592021411178662.0,-2.3471519119507666e+21,1891.526220300443,1.2635394893357968e+21
0.008908025392938649,3601756629693571.0,-2.341191935029643e+21,1890.178688167223,1.2573047230010465e+21
0.008918025392938648,3611482663125009.5,-2.3352555346214673e+21,1888.8346233950044,1.2510996720343733e+21
0.008928025392938648,3621199619825556.5,-2.3293425762749304e+21,1887.4940105320493,1.2449242779612957e+21
0.008938025392938647,3630907607652560.0,-2.3234529265489514e+21,1886.1568342271341,1.2387784803066142e+21
0.008948025392938647,3640606733961182.0,-2.3175864530035228e+21,1884.823079228882,1.2326622166509166e+21
0.008958025392938647,3650297105601437.0,-2.311743024189499e+21,1883.492730384609,1.2265754226837862e+21
0.008968025392938646,3659978828911696.5,-2.3059225096397183e+21,1882.1657726397118,1.220518032258425e+21
0.008978025392938646,3669652009715354.5,-2.3001247798592888e+21,1880.8421910366312,1.214489977443229e+21
0.008988025392938645,3679316753315785.5,-2.2943497063166223e+21,1879.521970714118,1.208491188573726e+21
0.008998025392938645,3688973164491547.0,-2.2885971614345716e+21,1878.205096906494,1.202521594303437e+21
0.009008025392938645,3698621347494508.5,-2.2828670185808412e+21,1876.8915549425724,1.196581121652237e+21
0.009018025392938644,3708261406044249.5,-2.2771591520596724e+21,1875.5813302450956,1.1906696960559677e+21
0.009028025392938644,3717893443325954.0,-2.2714734371027283e+21,1874.2744083297762,1.1847872414133796e+21
0.009038025392938643,3727517561986575.0,-2.265809749860553e+21,1872.970774804559,1.1789336801329777e+21
0.009048025392938643,3737133864131509.0,-2.2601679673941332e+21,1871.6704153688972,1.1731089331790873e+21
0.009058025392938642,3746742451322466.0,-2.254547967666248e+21,1870.37331581288,1.1673129201162515e+21
0.009068025392938642,3756343424574786.0,-2.2489496295330462e+21,1869.0794620164609,1.1615455591531522e+21
0.009078025392938642,3765936884354486.5,-2.2433728327360226e+21,1867.7888399487892,1.155806767186152e+21
0.009088025392938641,3775522930576467.5,-2.237817457893631e+21,1866.5014356673737,1.1500964598410652e+21
0.00909802539293864,3785101662602309.5,-2.2322833864932791e+21,1865.2172353173728,1.1444145515147504e+21
0.00910802539293864,3794673179238319.5,-2.226770500883339e+21,1863.936225130856,1.1387609554155947e+21
0.00911802539293864,3804237578733994.0,-2.2212786842651968e+21,1862.6583914260489,1.1331355836031308e+21
0.00912802539293864,3813794958780153.0,-2.215807820685554e+21,1861.383720606662,1.127538347027182e+21
0.00913802539293864,3823345416507437.0,-2.2103577950286798e+21,1860.1121991611678,1.1219691555658957e+21
0.009148025392938639,3832889048485731.5,-2.2049284930086377e+21,1858.8438136620284,1.1164279180628466e+21
0.009158025392938638,3842425950722248.0,-2.1995198011619483e+21,1857.5785507650887,1.1109145423639746e+21
0.009168025392938638,3851956218661494.0,-2.1941316068398683e+21,1856.3163972087789,1.1054289353529726e+21
0.009178025392938638,3861479947183139.5,-2.188763798201349e+21,1855.057339813568,1.099971002986889e+21
0.009188025392938637,3870997230602118.5,-2.183416264205614e+21,1853.8013654812157,1.0945406503302275e+21
0.009198025392938637,3880508162668242.0,-2.1780888946047892e+21,1852.5484611940635,1.0891377815883819e+21
0.009208025392938636,3890012836565563.0,-2.1727815799369223e+21,1851.2986140144108,1.0837623001407513e+21
0.009218025392938636,3899511344911596.5,-2.1674942115189773e+21,1850.0518110838996,1.0784141085730908e+21
0.009228025392938636,3909003779758233.0,-2.16222668143962e+21,1848.8080396227447,1.0730931087086027e+21
0.009238025392938635,3918490232590027.5,-2.1569788825527646e+21,1847.5672869292866,1.0677992016396166e+21
0.009248025392938635,3927970794325785.5,-2.1517507084703165e+21,1846.32954037916,1.0625322877569683e+21
0.009258025392938634,3937445555317965.0,-2.1465420535556059e+21,1845.0947874247584,1.0572922667799896e+21
0.009268025392938634,3946914605352838.5,-2.1413528129168246e+21,1843.863015594633,1.0520790377855538e+21
0.009278025392938634,3956378033651292.5,-2.1361828824002407e+21,1842.6342124928094,1.046892499236079e+21
0.009288025392938633,3965835928869012.0,-2.1310321585837328e+21,1841.4083657982035,1.0417325490073363e+21
0.009298025392938633,3975288379096554.5,-2.125900538770545e+21,1840.1854632640911,1.03659908441587e+21
0.009308025392938632,3984735471861216.5,-2.1207879209825198e+21,1838.9654927173576,1.0314920022448881e+21
0.009318025392938632,3994177294126215.0,-2.1156942039542176e+21,1837.7484420580847,1.0264111987708795e+21
0.009328025392938631,4003613932292998.5,-2.1106192871262372e+21,1836.5342992587823,1.0213565697882398e+21
0.009338025392938631,4013045472200488.5,-2.1055630706395508e+21,1835.323052364022,1.016328010634941e+21
0.00934802539293863,4022471999128020.0,-2.100525455328798e+21,1834.1146894896124,1.0113254162157388e+21
0.00935802539293863,4031893597794713.5,-2.0955063427167648e+21,1832.9091988222488,1.006348681026789e+21
0.00936802539293863,4041310352361383.5,-2.0905056350081188e+21,1831.7065686188328,1.001397699178285e+21
0.00937802539293863,4050722346431344.0,-2.085523235083704e+21,1830.506787205992,9.964723644174598e+20
0.009388025392938629,4060129663052059.0,-2.080559046494464e+21,1829.3098429794502,9.91572570150378e+20
0.009398025392938629,4069532384716889.0,-2.075612973455614e+21,1828.1157244034628,9.866982094635063e+20
0.009408025392938628,4078930593365219.0,-2.0706849208413087e+21,1826.9244200104263,9.818491751454883e+20
0.009418025392938628,4088324370384905.5,-2.0657747941785957e+21,1825.7359184001957,9.770253597071227e+20
0.009428025392938627,4097713796613332.5,-2.0608824996420358e+21,1824.5502082396451,9.72226655401978e+20
0.009438025392938627,4107098952339431.0,-2.0560079440479928e+21,1823.3672782620743,9.674529542458064e+20
0.009448025392938627,4116479917304918.5,-2.0511510348492463e+21,1822.1871172667375,9.627041480359721e+20
0.009458025392938626,4125856770706229.5,-2.0463116801295227e+21,1821.0097141183053,9.579801283701935e+20
0.009468025392938626,4135229591196222.5,-2.0414897885981256e+21,1819.8350577463655,9.532807866649282e+20
0.009478025392938625,4144598456885391.0,-2.0366852695847951e+21,1818.6631371449746,9.486060141735269e+20
0.009488025392938625,4153963445345276.5,-2.031898033033953e+21,1817.4939413719778,9.43955702003017e+20
0.009498025392938625,4163324633608481.5,-2.0271279895001125e+21,1816.327459548749,9.393297411321501e+20
0.009508025392938624,4172682098171142.5,-2.0223750501425016e+21,1815.163680859619,9.34728022427709e+20
0.009518025392938624,4182035914996273.5,-2.0176391267195914e+21,1814.0025945512346,9.301504366602111e+20
0.009528025392938623,4191386159513791.0,-2.0129201315846443e+21,1812.8441899323261,9.255968745207608e+20
0.009538025392938623,4200732906623660.5,-2.0082179776803863e+21,1811.6884563730848,9.21067226635961e+20
0.009548025392938623,4210076230698178.5,-2.003532578533993e+21,1810.535383304679,9.165613835829944e+20
0.009558025392938622,4219416205582917.0,-1.9988638482526094e+21,1809.3849602189334,9.120792359049474e+20
0.009568025392938622,4228752904600548.0,-1.9942117015179268e+21,1808.2371766676533,9.07620674124346e+20
0.009578025392938621,4238086400551755.5,-1.9895760535818482e+21,1807.092022262342,9.031855887578936e+20
0.009588025392938621,4247416765717513.0,-1.9849568202616904e+21,1805.9494866737207,8.987738703300133e+20
0.00959802539293862,4256744071862335.5,-1.9803539179352e+21,1804.809559631171,8.943854093857868e+20
0.00960802539293862,4266068390235288.0,-1.9757672635362918e+21,1803.6722309224451,8.900200965045413e+20
0.00961802539293862,4275389791573293.5,-1.971196774550162e+21,1802.5374903931006,8.856778223120389e+20
0.00962802539293862,4284708346102980.0,-1.9666423690088365e+21,1801.4053279461227,8.813584774930517e+20
0.009638025392938619,4294024123543172.0,-1.9621039654866788e+21,1800.2757335414863,8.770619528033644e+20
0.009648025392938618,4303337193107176.5,-1.957581483095928e+21,1799.1486971957258,8.727881390814824e+20
0.009658025392938618,4312647623505010.0,-1.953074841482353e+21,1798.0242089815438,8.685369272601634e+20
0.009668025392938618,4321955482946865.0,-1.9485839608205463e+21,1796.9022590272637,8.643082083770667e+20
0.009678025392938617,4331260839143561.5,-1.9441087618102193e+21,1795.7828375166519,8.601018735864557e+20
0.009688025392938617,4340563759310964.0,-1.9396491656712875e+21,1794.665934688265,8.559178141688226e+20
0.009698025392938616,4349864310171559.5,-1.9352050941399377e+21,1793.551540835161,8.517559215416038e+20
0.009708025392938616,4359162557956904.0,-1.930776469464442e+21,1792.439646304499,8.47616087269172e+20
0.009718025392938616,4368458568410245.5,-1.9263632144009373e+21,1791.330241497119,8.434982030724503e+20
0.009728025392938615,4377752406789486.5,-1.9219652522092142e+21,1790.2233168671007,8.394021608382233e+20
0.009738025392938615,4387044137868950.0,-1.9175825066488355e+21,1789.118862921457,8.353278526286068e+20
0.009748025392938614,4396333825942341.0,-1.913214901974996e+21,1788.0168702197006,8.312751706898373e+20
0.009758025392938614,4405621534825586.5,-1.908862362934452e+21,1786.9173293734227,8.272440074608166e+20
0.009768025392938614,4414907327858735.0,-1.904524814761737e+21,1785.8202310459894,8.23234255581827e+20
0.009778025392938613,4424191267909392.0,-1.9002021831750092e+21,1784.7255659520667,8.192458079024002e+20
0.009788025392938613,4433473417373616.5,-1.8958943943726656e+21,1783.6333248574363,8.152785574899386e+20
0.009798025392938612,4442753838180929.0,-1.891601375028784e+21,1782.543498578348,8.113323976364845e+20
0.009808025392938612,4452032591795411.0,-1.8873230522897987e+21,1781.4560779813335,8.074072218668825e+20
0.009818025392938612,4461309739218365.5,-1.8830593537706568e+21,1780.3710539828237,8.03502923945986e+20
0.009828025392938611,4470585340991350.5,-1.8788102075510085e+21,1779.2884175487493,7.996193978856277e+20
0.00983802539293861,4479859457198339.0,-1.8745755421716227e+21,1778.208159694223,7.957565379515904e+20
0.00984802539293861,4489132147468866.5,-1.8703552866306152e+21,1777.1302714831404,7.919142386701381e+20
0.00985802539293861,4498403470980652.5,-1.8661493703797731e+21,1776.054744027821,7.880923948344411e+20
0.00986802539293861,4507673486461392.0,-1.8619577233212438e+21,1774.9815684887562,7.842909015111645e+20
0.009878025392938609,4516942252192301.0,-1.85778027580372e+21,1773.9107360741612,7.805096540461743e+20
0.009888025392938609,4526209826010664.0,-1.8536169586189282e+21,1772.8422380396435,7.767485480704581e+20
0.009898025392938608,4535476265311880.0,-1.8494677029983198e+21,1771.7760656879314,7.730074795060393e+20
0.009908025392938608,4544741627052876.0,-1.845332440609378e+21,1770.7122103684474,7.692863445711706e+20
0.009918025392938607,4554005967753876.0,-1.841211103552496e+21,1769.6506634770808,7.655850397860425e+20
0.009928025392938607,4563269343501909.0,-1.8371036243572842e+21,1768.59141645575,7.619034619775477e+20
0.009938025392938607,4572531809952503.0,-1.833009935979512e+21,1767.5344607921882,7.582415082846589e+20
0.009948025392938606,4581793422333398.0,-1.8289299717974647e+21,1766.4797880194942,7.545990761628259e+20
0.009958025392938606,4591054235447018.0,-1.8248636656087183e+21,1765.427389715837,7.509760633887161e+20
0.009968025392938605,4600314303671641.0,-1.820810951627282e+21,1764.377257504298,7.473723680652561e+20
0.009978025392938605,4609573680965629.0,-1.816771764479882e+21,1763.3293830523637,7.43787888625305e+20
0.009988025392938605,4618832420869503.0,-1.8127460392029517e+21,1762.2837580716866,7.402225238361016e+20
0.009998025392938604,4628090576508922.0,-1.8087337112393632e+21,1761.2403743177408,7.366761728031865e+20
0.010008025392938604,4637348200596526.0,-1.8047347164354954e+21,1760.1992235895927,7.331487349745616e+20
0.010018525392938604,4647068563737252.0,-1.800550391942642e+21,1759.1084767361176,7.294655477077935e+20
0.010029550392938603,4657274059534445.0,-1.7961728927228447e+21,1757.9658951745537,7.256206810595011e+20
0.010041126642938604,4667988834514871.0,-1.7915941036015645e+21,1756.7691514545465,7.216081891772362e+20
0.010053281705438604,4679238328579940.0,-1.786805649513556e+21,1755.5158269329306,7.174220385597865e+20
0.010066044521063603,4691049275362369.0,-1.781798894166834e+21,1754.203409513968,7.130561100234314e+20
0.010079445477469853,4703449761827569.0,-1.7765649402045834e+21,1752.8292914719934,7.085042111920291e+20
0.010093516481696416,4716469298550458.0,-1.771094630721222e+21,1751.3907673751416,7.037600920018898e+20
0.010108291036134306,4730138895056123.0,-1.7653785520587253e+21,1749.885032130349,6.988174624517398e+20
0.010123804318294091,4744491139807887.0,-1.7594070379469865e+21,1748.3091791716308,6.936700126373899e+20
0.010140093264561865,4759560285081797.0,-1.753170175098206e+21,1746.6601988155264,6.883114352095366e+20
0.010157196658143028,4775382337080341.0,-1.746657810383981e+21,1744.9349768095979,6.827354504056094e+20
0.01017515522140325,4791995151694348.0,-1.7398595597343491e+21,1743.1302931014088,6.769358338052656e+20
0.010194011712826483,4809438536365167.0,-1.7327648189064846e+21,1741.242820857561,6.709064469551116e+20
0.010213811028820878,4827754358539899.0,-1.7253627762803218e+21,1739.2691257652104,6.646412710034653e+20
0.010234600310614992,4846986661282916.0,-1.7176424278367325e+21,1737.205665648313,6.581344434675459e+20
0.010256429056498812,4867181786634952.0,-1.7095925944864651e+21,1735.0487904358965,6.513802982500641e+20
0.010279349239676822,4888388507400074.0,-1.7012019419113975e+21,1732.7947425185268,6.443734089925482e+20
0.010303415432013734,4910658168085522.0,-1.6924590030831896e+21,1730.4396575330763,6.371086358341059e+20
0.01032868493396749,4934044835796411.0,-1.6833522036244383e+21,1727.9795656173296,6.29581175613086e+20
0.010355217911018934,4958605461974473.0,-1.6738698901673017e+21,1725.4103931765485,6.217866155090523e+20
0.01038307753692295,4984400055946004.0,-1.6640003618613869e+21,1722.7279652065201,6.137209900824006e+20
0.010412330144122166,5011491871332139.0,-1.6537319051744785e+21,1719.928008219318,6.05380841620055e+20
0.010443045381681344,5039947606495588.0,-1.6430528321144328e+21,1717.0061538172538,5.967632836333976e+20
0.01047529638111848,5069837620276502.0,-1.6319515219868094e+21,1713.957942963475,5.878660672952821e+20
0.010509159930527475,5101236164434689.0,-1.6204164667810665e+21,1710.7788309943815,5.786876505207729e+20
0.010544716657406918,5134221634271755.0,-1.6084363202621966e+21,1707.4641934243723,5.692272693293144e+20
0.010582051220630334,5168876839126407.0,-1.5959999508085528e+21,1704.00933258598,5.594850110194596e+20
0.01062125251201492,5205289294497796.0,-1.5830964980153034e+21,1700.409485153877,5.494618886085086e+20
0.010662413867968736,5243551537773382.0,-1.569715433037913e+21,1696.6598305935877,5.3915991587134354e+20
0.010705633291720243,5283761469647296.0,-1.555846622619566e+21,1692.755500577691,5.285821822168534e+20
0.010751013686659325,5326022723513845.0,-1.541480396693514e+21,1688.6915894059348,5.177329265195312e+20
0.010798663101345361,5370445065280202.0,-1.526607619408553e+21,1684.4631654632587,5.06617608914754e+20
0.01084866310134536,5417114927980701.0,-1.5112294268464744e+21,1680.0680585272175,4.952500720464555e+20
0.01089866310134536,5463836402811767.0,-1.4960746828257126e+21,1675.7140646418554,4.841726552916509e+20
0.01094866310134536,5510629871559588.0,-1.4811386897022882e+21,1671.4005420043939,4.7337887833916224e+20
0.01099866310134536,5557498755046984.0,-1.4664169461586767e+21,1667.1268627994602,4.628609153859509e+20
0.01104866310134536,5604445873661229.0,-1.4519050624645695e+21,1662.8924128156386,4.5261111238157304e+20
0.011098663101345359,5651473924488919.0,-1.43759877044538e+21,1658.6965910759639,4.4262202540540645e+20
0.011148663101345359,5698585501653136.0,-1.4234939207965048e+21,1654.53880947915,4.3288641766899837e+20
0.011198663101345359,5745783099254678.0,-1.409586478175501e+21,1650.4184924509182,4.2339725493174495e+20
0.011248663101345358,5793069112562392.0,-1.3958725160042797e+21,1646.335076607449,4.141477007580117e+20
0.011298663101345358,5840445839013141.0,-1.382348211542818e+21,1642.2880104277324,4.051311117596395e+20
0.011348663101345358,5887915479446756.0,-1.369009841423213e+21,1638.2767539374722,3.9634103287831187e+20
0.011398663101345357,5935480139758465.0,-1.3558537776485976e+21,1634.3007784000963,3.8777119271512054e+20
0.011448663101345357,5983141832865646.0,-1.3428764840250717e+21,1630.3595660216652,3.7941549892658194e+20
0.011498663101345357,6030902481021023.0,-1.3300745129331196e+21,1626.452609660971,3.712680336688921e+20
0.011548663101345356,6078763918321991.0,-1.317444502383653e+21,1622.5794125498094,3.6332304910152086e+20
0.011598663101345356,6126727893348338.0,-1.3049831732985174e+21,1618.7394880221937,3.555749629485153e+20
0.011648663101345356,6174796071853594.0,-1.2926873269713337e+21,1614.932359252904,3.4801835412037566e+20
0.011698663101345355,6222970039499823.0,-1.2805538426664468e+21,1611.1575590021712,3.4064795839340636e+20
0.011748663101345355,6271251304563695.0,-1.2685796753378019e+21,1607.4146293690328,3.334586641553784e+20
0.011798663101345355,6319641300597471.0,-1.2567618534475534e+21,1603.7031215523343,3.264455082192477e+20
0.011848663101345355,6368141389012936.0,-1.2450974768741564e+21,1600.0225956202398,3.196036717103415e+20
0.011898663101345354,6416752861635871.0,-1.2335837148871682e+21,1596.3726202835214,3.1292847602174486e+20
0.011948663101345354,6465476943135180.0,-1.2222178042017394e+21,1592.752772679316,3.0641537885380234e+20
0.011998663101345354,6514314793388141.0,-1.2109970470923432e+21,1589.1626381598787,3.00059970330073e+20
0.012048663101345353,6563267509779156.0,-1.1999188095632128e+21,1585.6018100865422,2.9385796919298553e+20
0.012098663101345353,6612336129379299.0,-1.1889805195826637e+21,1582.0698896324245,2.8780521908731488e+20
0.012148663101345353,6661521631068831.0,-1.178179665366356e+21,1578.5664855891398,2.8189768492460078e+20
0.012198663101345352,6710824937574418.0,-1.167513793713859e+21,1575.0912141796828,2.761314493336757e+20
0.012248663101345352,6760246917424688.0,-1.1569805083957086e+21,1571.643698877037,2.7050270919721684e+20
0.012298663101345352,6809788386823757.0,-1.146577468590772e+21,1568.2235702286303,2.650077722750165e+20
0.012348663101345352,6859450111467400.0,-1.1363023873670844e+21,1564.8304656848006,2.5964305391111396e+20
