t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007998025392938686,234643110543541.62,-1.0943854800553684e+20,2029.2955500165206,1.7037520421580358e+20
0.008008025392938685,236364439252509.6,-1.088673668245246e+20,2027.5568114736436,1.7015015392901294e+20
0.008018025392938685,238089470999783.84,-1.0829946166166312e+20,2025.8234908529191,1.6992111369906245e+20
0.008028025392938684,239818112165353.62,-1.0773481139267522e+20,2024.0955582992458,1.696880985660521e+20
0.008038025392938684,241550268668617.8,-1.0717339505768887e+20,2022.3729842023217,1.6945112422032032e+20
0.008048025392938684,243285845994877.97,-1.0661519185925148e+20,2020.6557391939214,1.6921020699927698e+20
0.008058025392938683,245024749221929.2,-1.0606018116040781e+20,2018.9437941452695,1.689653638839208e+20
0.008068025392938683,246766883046741.2,-1.0550834248279794e+20,2017.237120164383,1.6871661249495204e+20
0.008078025392938682,248512151812438.53,-1.049596555047224e+20,2015.5356885933027,1.6846397108856786e+20
0.008088025392938682,250260459534985.66,-1.044141000594299e+20,2013.8394710058196,1.6820745855206208e+20
0.008098025392938682,252011709930267.78,-1.0387165613324134e+20,2012.1484392047132,1.6794709439889405e+20
0.008108025392938681,253765806441159.6,-1.0333230386377395e+20,2010.4625652192076,1.6768289876355213e+20
0.00811802539293868,255522652264404.75,-1.0279602353829614e+20,2008.781821302698,1.674148923961602e+20
0.00812802539293868,257282150377745.34,-1.0226279559197745e+20,2007.1061799301547,1.6714309665664388e+20
0.00813802539293868,259044203566863.94,-1.0173260060627961e+20,2005.4356137958387,1.6686753350870637e+20
0.00814802539293868,260808714452477.84,-1.0120541930727673e+20,2003.7700958107757,1.6658822551339768e+20
0.00815802539293868,262575585517136.16,-1.0068123256413513e+20,2002.1095991005961,1.663051958225141e+20
0.008168025392938679,264344719132208.62,-1.0016002138748926e+20,2000.4540970030507,1.6601846817157084e+20
0.008178025392938678,266116017584524.44,-9.964176692798698e+19,1998.8035630659297,1.6572806687264742e+20
0.008188025392938678,267889383103070.72,-9.912645047478331e+19,1997.1579710447818,1.6543401680686232e+20
0.008198025392938678,269664717885674.38,-9.861405345399577e+19,1995.5172949004836,1.6513634341649403e+20
0.008208025392938677,271441924125239.62,-9.81045574273787e+19,1993.8815087973667,1.648350726970926e+20
0.008218025392938677,273220904036045.03,-9.759794409086624e+19,1992.2505871009062,1.6453023118908087e+20
0.008228025392938676,275001559879912.2,-9.70941952731724e+19,1990.6245043755582,1.6422184596923056e+20
0.008238025392938676,276783793991965.56,-9.659329293449062e+19,1989.0032353827855,1.6390994464189848e+20
0.008248025392938675,278567508806340.62,-9.609521916516966e+19,1987.38675507901,1.6359455533004643e+20
0.008258025392938675,280352606881754.1,-9.55999561843487e+19,1985.7750386133625,1.6327570666587688e+20
0.008268025392938675,282138990926651.5,-9.510748633875073e+19,1984.1680613258834,1.6295342778150925e+20
0.008278025392938674,283926563824135.75,-9.46177921014407e+19,1982.5657987455247,1.6262774829927062e+20
0.008288025392938674,285715228656850.3,-9.41308560705302e+19,1980.9682265880078,1.6229869832177002e+20
0.008298025392938673,287504888731274.5,-9.364666096805646e+19,1979.3753207541045,1.6196630842193717e+20
0.008308025392938673,289295447601824.3,-9.31651896388119e+19,1977.7870573277391,1.616306096327654e+20
0.008318025392938673,291086809094913.94,-9.26864250490979e+19,1976.2034125738578,1.612916334368034e+20
0.008328025392938672,292878877332292.94,-9.221035028568752e+19,1974.6243629368273,1.6094941175568866e+20
0.008338025392938672,294671556754274.25,-9.173694855469146e+19,1973.0498850385384,1.6060397693936727e+20
0.008348025392938671,296464752142697.75,-9.126620318042643e+19,1971.4799556764763,1.6025536175516824e+20
0.008358025392938671,298258368643329.8,-9.07980976043985e+19,1969.9145518220876,1.5990359937684426e+20
0.00836802539293867,300052311788000.7,-9.03326153842502e+19,1968.3536506189987,1.5954872337339862e+20
0.00837802539293867,301846487516460.4,-8.986974019269163e+19,1966.7972293811724,1.5919076769776674e+20
0.00838802539293867,303640802197676.6,-8.940945581653669e+19,1965.2452655913294,1.5882976667549506e+20
0.00839802539293867,305435162650900.75,-8.895174615567283e+19,1963.6977368991377,1.5846575499318893e+20
0.008408025392938669,307229476166252.1,-8.849659522208942e+19,1962.1546211195584,1.5809876768693584e+20
0.008418025392938669,309023650524803.44,-8.80439871389725e+19,1960.6158962313482,1.57728840130712e+20
0.008428025392938668,310817594018535.25,-8.759390613967041e+19,1959.0815403751546,1.5735600802450044e+20
0.008438025392938668,312611215469474.06,-8.714633656686938e+19,1957.551531852208,1.569803073826216e+20
0.008448025392938667,314404424248783.5,-8.67012628715951e+19,1956.025849122464,1.5660177452172644e+20
0.008458025392938667,316197130295112.9,-8.62586696123868e+19,1954.5044708032485,1.5622044604898968e+20
0.008468025392938667,317989244132702.3,-8.581854145437272e+19,1952.9873756675668,1.5583635885006078e+20
0.008478025392938666,319780676888989.6,-8.538086316840814e+19,1951.4745426425911,1.5544955007709594e+20
0.008488025392938666,321571340311666.56,-8.494561963024841e+19,1949.9659508082202,1.5506005713675852e+20
0.008498025392938665,323361146785392.5,-8.451279581969747e+19,1948.4615793955497,1.5466791767817224e+20
0.008508025392938665,325150009347958.56,-8.40823768198012e+19,1946.9614077854558,1.5427316958090353e+20
0.008518025392938664,326937841706214.3,-8.36543478159596e+19,1945.465415506917,1.5387585094282268e+20
0.008528025392938664,328724558251056.1,-8.322869409525128e+19,1943.9735822359476,1.534760000682397e+20
0.008538025392938664,330510074072528.2,-8.28054010455239e+19,1942.4858877938254,1.5307365545573787e+20
0.008548025392938663,332294304973977.0,-8.238445415468704e+19,1941.0023121458887,1.52668855786263e+20
0.008558025392938663,334077167485942.5,-8.196583900995027e+19,1939.5228354001836,1.5226163991120783e+20
0.008568025392938662,335858578879675.06,-8.154954129699391e+19,1938.0474378058532,1.5185204684035683e+20
0.008578025392938662,337638457179902.3,-8.11355467993021e+19,1936.5760997520413,1.5144011573016012e+20
0.008588025392938662,339416721177312.56,-8.072384139741033e+19,1935.1088017665031,1.5102588587190033e+20
0.008598025392938661,341193290440575.6,-8.031441106814442e+19,1933.645524514175,1.506093966798746e+20
0.00860802539293866,342968085327751.25,-7.990724188394386e+19,1932.186248795995,1.501906876797826e+20
0.00861802539293866,344741026997370.0,-7.950232001212819e+19,1930.7309555475424,1.497697984970897e+20
0.00862802539293866,346512037418942.0,-7.909963171421533e+19,1929.2796258378153,1.4934676884553033e+20
0.00863802539293866,348281039383087.75,-7.869916334520762e+19,1927.8322408679016,1.4892163851564063e+20
0.00864802539293866,350047956511024.75,-7.830090135295397e+19,1926.3887819698823,1.4849444736348773e+20
0.008658025392938659,351812713263802.7,-7.790483227743651e+19,1924.9492306054722,1.48065235299364e+20
0.008668025392938658,353575234951003.44,-7.751094275009434e+19,1923.5135683647927,1.4763404227665494e+20
0.008678025392938658,355335447738853.9,-7.711921949321252e+19,1922.0817769653233,1.4720090828089577e+20
0.008688025392938658,357093278658100.94,-7.672964931921722e+19,1920.6538382505498,1.4676587331878167e+20
0.008698025392938657,358848655611227.2,-7.634221913006594e+19,1919.229734188913,1.4632897740744419e+20
0.008708025392938657,360601507379344.06,-7.595691591659895e+19,1917.8094468726244,1.4589026056379148e+20
0.008718025392938656,362351763628623.25,-7.55737267578904e+19,1916.39295851647,1.4544976279394923e+20
0.008728025392938656,364099354916242.56,-7.519263882065083e+19,1914.9802514567805,1.4500752408294405e+20
0.008738025392938656,365844212695952.8,-7.481363935857317e+19,1913.5713081502026,1.4456358438437896e+20
0.008748025392938655,367586269323138.44,-7.443671571175524e+19,1912.1661111727237,1.441179836104169e+20
0.008758025392938655,369325458059571.44,-7.406185530605604e+19,1910.76464321847,1.4367076162176767e+20
0.008768025392938654,371061713077617.06,-7.368904565251059e+19,1909.3668870986837,1.43221958217906e+20
0.008778025392938654,372794969464099.7,-7.331827434673629e+19,1907.9728257406878,1.4277161312745826e+20
0.008788025392938653,374525163223818.56,-7.29495290683067e+19,1906.5824421867203,1.423197659986543e+20
0.008798025392938653,376252231282465.5,-7.258279758021365e+19,1905.1957195930638,1.4186645639008897e+20
0.008808025392938653,377976111489402.8,-7.2218067728229e+19,1903.812641228835,1.4141172376146969e+20
0.008818025392938652,379696742619797.2,-7.1855327440389415e+19,1902.4331904751944,1.4095560746475505e+20
0.008828025392938652,381414064376626.3,-7.149456472634938e+19,1901.057350824078,1.4049814673517229e+20
0.008838025392938651,383128017392129.56,-7.113576767685259e+19,1899.6851058773725,1.4003938068268096e+20
0.008848025392938651,384838543228914.1,-7.077892446317464e+19,1898.3164393459501,1.3957934828349851e+20
0.00885802539293865,386545584380802.56,-7.04240233365199e+19,1896.9513350485556,1.3911808837171538e+20
0.00886802539293865,388249084273207.4,-7.007105262750107e+19,1895.5897769109906,1.3865563963126684e+20
0.00887802539293865,389948987263240.44,-6.972000074556549e+19,1894.2317489650904,1.3819204058794592e+20
0.00888802539293865,391645238639361.1,-6.937085617847117e+19,1892.8772353478748,1.3772732960167713e+20
0.008898025392938649,393337784620931.75,-6.902360749168703e+19,1891.526220300443,1.3726154485884953e+20
0.008908025392938649,395026572357212.8,-6.867824332789518e+19,1890.178688167223,1.3679472436501766e+20
0.008918025392938648,396711549926136.0,-6.8334752406436274e+19,1888.8346233950044,1.3632690593764226e+20
0.008928025392938648,398392666332757.94,-6.799312352277502e+19,1887.4940105320493,1.3585812719906259e+20
0.008938025392938647,400069871507481.56,-6.7653345547945574e+19,1886.1568342271341,1.353884255696189e+20
0.008948025392938647,401743116303782.2,-6.73154074280796e+19,1884.823079228882,1.3491783826110384e+20
0.008958025392938647,403412352495931.5,-6.697929818380289e+19,1883.492730384609,1.3444640227011404e+20
0.008968025392938646,405077532776194.56,-6.664500690977458e+19,1882.1657726397118,1.3397415437191519e+20
0.008978025392938646,406738610751944.2,-6.6312522774118646e+19,1880.8421910366312,1.3350113111421523e+20
0.008988025392938645,408395540942381.1,-6.598183501793292e+19,1879.521970714118,1.3302736881130845e+20
0.008998025392938645,410048278774948.56,-6.565293295480097e+19,1878.205096906494,1.3255290353837472e+20
0.009008025392938645,411696780581771.7,-6.532580597020941e+19,1876.8915549425724,1.3207777112578367e+20
0.009018025392938644,413341003595564.25,-6.50004435211039e+19,1875.5813302450956,1.3160200715387486e+20
0.009028025392938644,414980905945447.5,-6.4676835135346385e+19,1874.2744083297762,1.3112564694765563e+20
0.009038025392938643,416616446652538.5,-6.435497041122196e+19,1872.970774804559,1.3064872557184449e+20
0.009048025392938643,418247585625214.0,-6.40348390169584e+19,1871.6704153688972,1.3017127782605978e+20
0.009058025392938642,419874283654325.25,-6.371643069020192e+19,1870.37331581288,1.2969333824012111e+20
0.009068025392938642,421496502408126.56,-6.339973523752192e+19,1869.0794620164609,1.2921494106957195e+20
0.009078025392938642,423114204426965.9,-6.308474253394217e+19,1867.7888399487892,1.2873612029143738e+20
0.009088025392938641,424727353117876.8,-6.277144252243065e+19,1866.5014356673737,1.282569096000508e+20
0.00909802539293864,426335912748924.75,-6.245982521342139e+19,1865.2172353173728,1.2777734240312282e+20
0.00910802539293864,427939848443408.0,-6.214988068432878e+19,1863.936225130856,1.2729745181796475e+20
0.00911802539293864,429539126173897.6,-6.184159907906045e+19,1862.6583914260489,1.2681727066786408e+20
0.00912802539293864,431133712756092.44,-6.153497060754956e+19,1861.383720606662,1.263368314786769e+20
0.00913802539293864,432723575842524.7,-6.122998554527787e+19,1860.1121991611678,1.258561664755449e+20
0.009148025392938639,434308683916139.4,-6.0926634232785854e+19,1858.8438136620284,1.2537530757973962e+20
0.009158025392938638,435889006283720.75,-6.062490707522057e+19,1857.5785507650887,1.2489428640578329e+20
0.009168025392938638,437464513069245.3,-6.032479454184311e+19,1856.3163972087789,1.2441313425859794e+20
0.009178025392938638,439035175206934.1,-6.0026287165597925e+19,1855.057339813568,1.239318821309458e+20
0.009188025392938637,440600964434373.2,-5.972937554263014e+19,1853.8013654812157,1.2345056070092361e+20
0.009198025392938637,442161853285449.1,-5.943405033181548e+19,1852.5484611940635,1.2296920032961466e+20
0.009208025392938636,443717815083176.06,-5.9140302254311195e+19,1851.2986140144108,1.2248783105895018e+20
0.009218025392938636,445268823932408.06,-5.8848122093109125e+19,1850.0518110838996,1.220064826097159e+20
0.009228025392938636,446814854712504.75,-5.855750069255613e+19,1848.8080396227447,1.2152518437960178e+20
0.009238025392938635,448355883069782.9,-5.8268428957948125e+19,1847.5672869292866,1.210439654415934e+20
0.009248025392938635,449891885410070.25,-5.7980897855036645e+19,1846.32954037916,1.2056285454227053e+20
0.009258025392938634,451422838891048.7,-5.7694898409604104e+19,1845.0947874247584,1.200818801004186e+20
0.009268025392938634,452948721414547.44,-5.7410421707027005e+19,1843.863015594633,1.1960107020573452e+20
0.009278025392938634,454469511618765.4,-5.712745889182176e+19,1842.6342124928094,1.191204526175979e+20
0.009288025392938633,455985188870516.8,-5.6846001167208595e+19,1841.4083657982035,1.1864005476406727e+20
0.009298025392938633,457495733257250.44,-5.656603979469723e+19,1840.1854632640911,1.1815990374099365e+20
0.009308025392938632,459001125579195.5,-5.628756609361853e+19,1838.9654927173576,1.1768002631114578e+20
0.009318025392938632,460501347341297.9,-5.601057144073477e+19,1837.7484420580847,1.172004489036545e+20
0.009328025392938631,461996380745318.8,-5.573504726976962e+19,1836.5342992587823,1.1672119761337428e+20
0.009338025392938631,463486208681576.9,-5.546098507103608e+19,1835.323052364022,1.1624229820056327e+20
0.00934802539293863,464970814721079.56,-5.518837639095172e+19,1834.1146894896124,1.1576377609045811e+20
0.00935802539293863,466450183107232.56,-5.491721283167193e+19,1832.9091988222488,1.152856563731971e+20
0.00936802539293863,467924298747758.9,-5.464748605064645e+19,1831.7065686188328,1.1480796380367089e+20
0.00937802539293863,469393147206444.94,-5.437918776022348e+19,1830.506787205992,1.1433072280158759e+20
0.009388025392938629,470856714695079.75,-5.41123097272164e+19,1829.3098429794502,1.1385395745158075e+20
0.009398025392938629,472314988065207.75,-5.384684377249321e+19,1828.1157244034628,1.1337769150342563e+20
0.009408025392938628,473767954799845.06,-5.358278177060385e+19,1826.9244200104263,1.1290194837246222e+20
0.009418025392938628,475215603005344.56,-5.332011564934406e+19,1825.7359184001957,1.1242675113994868e+20
0.009428025392938627,476657921403154.4,-5.305883738937244e+19,1824.5502082396451,1.1195212255365118e+20
0.009438025392938627,478094899321594.7,-5.279893902379951e+19,1823.3672782620743,1.1147808502841947e+20
0.009448025392938627,479526526687678.5,-5.254041263779977e+19,1822.1871172667375,1.1100466064694298e+20
0.009458025392938626,480952794018885.2,-5.22832503682154e+19,1821.0097141183053,1.1053187116053234e+20
0.009468025392938626,482373692414995.9,-5.202744440316722e+19,1819.8350577463655,1.1005973799002146e+20
0.009478025392938625,483789213549867.3,-5.177298698168006e+19,1818.6631371449746,1.0958828222676687e+20
0.009488025392938625,485199349663389.1,-5.151987039325721e+19,1817.4939413719778,1.0911752463360365e+20
0.009498025392938625,486604093553229.06,-5.1268086977549e+19,1816.327459548749,1.0864748564610838e+20
0.009508025392938624,488003438566746.2,-5.101762912395754e+19,1815.163680859619,1.0817818537375659e+20
0.009518025392938624,489397378593029.0,-5.076848927122266e+19,1814.0025945512346,1.077096436011267e+20
0.009528025392938623,490785908054667.06,-5.0520659907103334e+19,1812.8441899323261,1.0724187978937929e+20
0.009538025392938623,492169021899838.7,-5.027413356797383e+19,1811.6884563730848,1.0677491307760396e+20
0.009548025392938623,493546715594320.4,-5.002890283845123e+19,1810.535383304679,1.063087622842994e+20
0.009558025392938622,494918985113447.4,-4.978496035106188e+19,1809.3849602189334,1.0584344590900068e+20
0.009568025392938622,496285826934322.1,-4.954229878583083e+19,1808.2371766676533,1.0537898213378004e+20
0.009578025392938621,497647238027859.9,-4.9300910869957984e+19,1807.092022262342,1.0491538882501688e+20
0.009588025392938621,499003215850938.06,-4.9060789377455825e+19,1805.9494866737207,1.0445268353510857e+20
0.00959802539293862,500353758338694.8,-4.8821927128769225e+19,1804.809559631171,1.039908835042023e+20
0.00960802539293862,501698863896698.9,-4.8584316990455685e+19,1803.6722309224451,1.0353000566211697e+20
0.00961802539293862,503038531393327.3,-4.834795187480868e+19,1802.5374903931006,1.0307006663016863e+20
0.00962802539293862,504372760152077.56,-4.8112824739523e+19,1801.4053279461227,1.0261108272313822e+20
0.009638025392938619,505701549944003.1,-4.787892858734726e+19,1800.2757335414863,1.0215306995125982e+20
0.009648025392938618,507024900980146.8,-4.764625646574289e+19,1799.1486971957258,1.0169604402224787e+20
0.009658025392938618,508342813904043.8,-4.741480146655024e+19,1798.0242089815438,1.012400203433885e+20
0.009668025392938618,509655289784391.0,-4.7184556725625e+19,1796.9022590272637,1.0078501402359549e+20
0.009678025392938617,510962330107513.6,-4.695551542255315e+19,1795.7828375166519,1.0033103987568737e+20
0.009688025392938617,512263936770165.75,-4.67276707802724e+19,1794.665934688265,9.987811241844749e+19
0.009698025392938616,513560112072270.06,-4.6501016064762266e+19,1793.551540835161,9.942624587893011e+19
0.009708025392938616,514850858709658.4,-4.627554458472335e+19,1792.439646304499,9.897545419471397e+19
0.009718025392938616,516136179766976.0,-4.605124969124715e+19,1791.330241497119,9.85257510161896e+19
0.009728025392938615,517416078710639.06,-4.58281247774867e+19,1790.2233168671007,9.807714970886559e+19
0.009738025392938615,518690559381768.7,-4.560616327835435e+19,1789.118862921457,9.762966335576508e+19
0.009748025392938614,519959625989268.3,-4.538535867019877e+19,1788.0168702197006,9.718330475978349e+19
0.009758025392938614,521223283102972.8,-4.516570447048268e+19,1786.9173293734227,9.673808644607977e+19
0.009768025392938614,522481535646779.2,-4.494719423748869e+19,1785.8202310459894,9.629402066454584e+19
0.009778025392938613,523734388891960.6,-4.472982156999132e+19,1784.7255659520667,9.585111939221153e+19
0.009788025392938613,524981848450372.0,-4.451358010698992e+19,1783.6333248574363,9.540939433581591e+19
0.009798025392938612,526223920267969.6,-4.42984635273511e+19,1782.543498578348,9.496885693415652e+19
0.009808025392938612,527460610618212.9,-4.408446554954156e+19,1781.4560779813335,9.452951836070337e+19
0.009818025392938612,528691926095558.7,-4.387157993132887e+19,1780.3710539828237,9.409138952611027e+19
0.009828025392938611,529917873609077.7,-4.3659800469477786e+19,1779.2884175487493,9.365448108074189e+19
0.00983802539293861,531138460376094.75,-4.3449120999465345e+19,1778.208159694223,9.321880341725058e+19
0.00984802539293861,532353693915933.5,-4.3239535395180855e+19,1777.1302714831404,9.278436667312503e+19
0.00985802539293861,533563582043734.44,-4.303103756863655e+19,1776.054744027821,9.235118073326833e+19
0.00986802539293861,534768132864251.44,-4.282362146970083e+19,1774.9815684887562,9.19192552326368e+19
0.009878025392938609,535967354765850.6,-4.261728108579524e+19,1773.9107360741612,9.148859955878887e+19
0.009888025392938609,537161256414526.6,-4.2412010441614926e+19,1772.8422380396435,9.105922285450147e+19
0.009898025392938608,538349846747917.4,-4.220780359886394e+19,1771.7760656879314,9.06311340204134e+19
0.009908025392938608,539533134969535.0,-4.200465465596115e+19,1770.7122103684474,9.02043417176072e+19
0.009918025392938607,540711130542907.06,-4.18025577477873e+19,1769.6506634770808,8.977885437028205e+19
0.009928025392938607,541883843185903.9,-4.16015070453941e+19,1768.59141645575,8.935468016832528e+19
0.009938025392938607,543051282865067.9,-4.140149675575471e+19,1767.5344607921882,8.89318270700035e+19
0.009948025392938606,544213459790108.6,-4.120252112147481e+19,1766.4797880194942,8.851030280453335e+19
0.009958025392938606,545370384408366.5,-4.100457442053305e+19,1765.427389715837,8.809011487472106e+19
0.009968025392938605,546522067399342.1,-4.080765096604773e+19,1764.377257504298,8.767127055968113e+19
0.009978025392938605,547668519669363.75,-4.061174510598545e+19,1763.3293830523637,8.725377691736069e+19
0.009988025392938605,548809752346332.5,-4.041685122291273e+19,1762.2837580716866,8.683764078721483e+19
0.009998025392938604,549945776774466.44,-4.022296373373709e+19,1761.2403743177408,8.642286879280611e+19
0.010008025392938604,551076604509157.25,-4.003007708946723e+19,1760.1992235895927,8.600946734447134e+19
0.010018525392938604,552258322016541.5,-3.982862592218203e+19,1759.1084767361176,8.557690435743044e+19
0.010029550392938603,553492903704982.3,-3.9618288073828565e+19,1757.9658951745537,8.512438222420035e+19
0.010041126642938604,554782373598405.9,-3.939873314091722e+19,1756.7691514545465,8.465108169085965e+19
0.010053281705438604,556128798664683.3,-3.916962436617324e+19,1755.5158269329306,8.415616197852357e+19
0.010066044521063603,557534284194816.56,-3.893061938063251e+19,1754.203409513968,8.363876153948434e+19
0.010079445477469853,559000969299449.2,-3.8681370918035055e+19,1752.8292914719934,8.309799918205421e+19
0.010093516481696416,560531021959899.7,-3.842152760671833e+19,1751.3907673751416,8.253297551485988e+19
0.010108291036134306,562126633401215.56,-3.815073486558052e+19,1749.885032130349,8.194277471639901e+19
0.010123804318294091,563790011657948.9,-3.786863591742743e+19,1748.3091791716308,8.132646665490357e+19
0.010140093264561865,565523374239093.4,-3.7574872929993925e+19,1746.6601988155264,8.068310939197355e+19
0.010157196658143028,567328939809862.9,-3.726908829419748e+19,1744.9349768095979,8.001175210784506e+19
0.01017515522140325,569208918812514.0,-3.6950926048849945e+19,1743.1302931014088,7.931143848890075e+19
0.010194011712826483,571165502948768.0,-3.662003346095758e+19,1741.242820857561,7.858121062008681e+19
0.010213811028820878,573200853446837.6,-3.6276062770677555e+19,1739.2691257652104,7.782011342678249e+19
0.010234600310614992,575317088038380.6,-3.5918673109290234e+19,1737.205665648313,7.70271997105272e+19
0.010256429056498812,577516266571447.9,-3.55475325986143e+19,1735.0487904358965,7.620153582460222e+19
0.010279349239676822,579800375191713.6,-3.5162320639077507e+19,1732.7947425185268,7.534220803349465e+19
0.010303415432013734,582171309028756.1,-3.4762730393131065e+19,1730.4396575330763,7.44483295995253e+19
0.01032868493396749,584630853333300.6,-3.434847146951118e+19,1727.9795656173296,7.351904863697406e+19
0.010355217911018934,587180663022418.2,-3.3919272812241207e+19,1725.4103931765485,7.255355676922856e+19
0.01038307753692295,589822240603672.4,-3.3474885796694516e+19,1722.7279652065201,7.155109861895542e+19
0.010412330144122166,592556912465741.6,-3.3015087533043155e+19,1719.928008219318,7.0510982153458115e+19
0.010443045381681344,595385803545275.5,-3.253968437465526e+19,1717.0061538172538,6.943258989645109e+19
0.01047529638111848,598309810402949.1,-3.2048515626474664e+19,1713.957942963475,6.83153910056601e+19
0.010509159930527475,601329572773180.1,-3.154145744451569e+19,1710.7788309943815,6.715895419865144e+19
0.010544716657406918,604445443681804.5,-3.1018426914637365e+19,1707.4641934243723,6.596296149287193e+19
0.010582051220630334,607657458268212.1,-3.047938629334679e+19,1704.00933258598,6.47272227012227e+19
0.01062125251201492,610965301487552.0,-2.992434738952287e+19,1700.409485153877,6.345169060195071e+19
0.010662413867968736,614368274918588.5,-2.9353376059637977e+19,1696.6598305935877,6.213647667047633e+19
0.010705633291720243,617865262952304.2,-2.8766596783768453e+19,1692.755500577691,6.078186723052092e+19
0.010751013686659325,621448606989870.4,-2.8164258791514395e+19,1688.6915894059348,5.9387759682071175e+19
0.010798663101345361,625126603293336.1,-2.754648056820334e+19,1684.4631654632587,5.795584720626671e+19
0.01084866310134536,628891070768145.4,-2.6914066094191698e+19,1680.0680585272175,5.648763219745865e+19
0.01089866310134536,632560974058162.8,-2.6297306183856046e+19,1675.7140646418554,5.505372464192565e+19
0.01094866310134536,636137950649714.2,-2.569578622534678e+19,1671.4005420043939,5.365363041860951e+19
0.01099866310134536,639623923079475.0,-2.5109107204256956e+19,1667.1268627994602,5.22868598121634e+19
0.01104866310134536,643020874490354.5,-2.453688255559916e+19,1662.8924128156386,5.09529090305702e+19
0.011098663101345359,646330790977744.0,-2.397873690181536e+19,1658.6965910759639,4.9651257884405514e+19
0.011148663101345359,649555643870540.1,-2.343430534560928e+19,1654.53880947915,4.838137107204322e+19
0.011198663101345359,652697382758059.8,-2.2903232995502514e+19,1650.4184924509182,4.714270025350953e+19
0.011248663101345358,655757931901696.9,-2.2385174595242226e+19,1646.335076607449,4.593468622437634e+19
0.011298663101345358,658739187957113.5,-2.1879794204714205e+19,1642.2880104277324,4.4756761005189505e+19
0.011348663101345358,661643018336716.1,-2.138676491071993e+19,1638.2767539374722,4.360834979657475e+19
0.011398663101345357,664471259961793.1,-2.0905768556964258e+19,1634.3007784000963,4.248887278674868e+19
0.011448663101345357,667225718287833.5,-2.0436495489022996e+19,1630.3595660216652,4.13977468143436e+19
0.011498663101345357,669908166546589.1,-1.9978644310411792e+19,1626.452609660971,4.033438688931259e+19
0.011548663101345356,672520345165146.0,-1.9531921648682308e+19,1622.5794125498094,3.9298207580624626e+19
0.011598663101345356,675063961336207.6,-1.909604193029681e+19,1618.7394880221937,3.828862427811904e+19
0.011648663101345356,677540688719240.5,-1.8670727163548336e+19,1614.932359252904,3.730505433648441e+19
0.011698663101345355,679952167257595.5,-1.825570672858274e+19,1611.1575590021712,3.634691810824751e+19
0.011748663101345355,682300003096844.0,-1.7850717174363017e+19,1607.4146293690328,3.5413639874016027e+19
0.011798663101345355,684585768592788.8,-1.745550202209032e+19,1603.7031215523343,3.4504648676900946e+19
0.011848663101345355,686811002398321.1,-1.7069811574858732e+19,1600.0225956202398,3.361937906820593e+19
0.011898663101345354,688977209621661.2,-1.6693402732771684e+19,1596.3726202835214,3.275727176972646e+19
0.011948663101345354,691085862045191.6,-1.6326038813982564e+19,1592.752772679316,3.1917774260562313e+19
0.011998663101345354,693138398399287.1,-1.5967489380877093e+19,1589.1626381598787,3.1100341292859707e+19
0.012048663101345353,695136224684393.8,-1.5617530071225844e+19,1585.6018100865422,3.0304435342086414e+19
0.012098663101345353,697080714534000.2,-1.5275942434480169e+19,1582.0698896324245,2.9529526997840052e+19
0.012148663101345353,698973209614467.8,-1.4942513772580108e+19,1578.5664855891398,2.877509529888789e+19
0.012198663101345352,700815020056234.4,-1.4617036985329572e+19,1575.0912141796828,2.804062801751811e+19
0.012248663101345352,702607424911754.9,-1.4299310420154763e+19,1571.643698877037,2.7325621897323303e+19
0.012298663101345352,704351672636242.8,-1.3989137726118994e+19,1568.2235702286303,2.6629582848400597e+19
0.012348663101345352,706048981587877.6,-1.368632771190138e+19,1564.8304656848006,2.5952026103266247e+19
0.012398663101345351,707700540543861.8,-1.339069420777699e+19,1561.464029433029,2.5292476337320497e+19
0.012448663101345351,709307509229245.0,-1.3102055931421262e+19,1558.1239122372203,2.465046775689018e+19
0.01249866310134535,710871018856205.9,-1.2820236357357685e+19,1554.8097712811982,2.402554415766376e+19
0.01254866310134535,712392172671203.1,-1.254506358996798e+19,1551.521270016657,2.3417258956338012e+19
0.01259866310134535,713872046507585.0,-1.2276370240039137e+19,1548.258078016459,2.282517519820824e+19
0.01264866310134535,715311689342547.9,-1.201399330447057e+19,1545.0198708297685,2.2248865542406967e+19
0.01269866310134535,716712123855298.2,-1.1757774049497315e+19,1541.8063298446045,2.168791222805421e+19
0.01274866310134535,718074346986334.6,-1.1507557896845935e+19,1538.61714215149,2.114190702215256e+19
0.012798663101345349,719399330495429.1,-1.1263194313083437e+19,1535.4520004126457,2.061045115194729e+19
0.012848663101345349,720688021517578.0,-1.1024536701884674e+19,1532.3106027341294,2.009315522299968e+19
0.012898663101345348,721941343115812.5,-1.0791442299179571e+19,1529.1926525414385,1.9589639124679717e+19
0.012948663101345348,723160194829679.1,-1.0563772071116171e+19,1526.0978584586762,1.9099531924565254e+19
0.012998663101345348,724345453218551.8,-1.0341390614809803e+19,1523.0259341918843,1.862247175319702e+19
0.013048663101345347,725497972399365.9,-1.0124166061642908e+19,1519.9765984141716,1.8158105680046676e+19
0.013098663101345347,726618584577652.5,-9.91196998323997e+18,1516.9495746553835,1.7706089582291202e+19
