t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007828025392938693,7882637345897981.0,-2.3144161093293435e+22,2059.713221827403,6.739807485536686e+21
0.007838025392938692,7897358297897664.0,-2.302478737017455e+22,2057.8775594553063,6.693338436115951e+21
0.007848025392938692,7912005035888575.0,-2.290608554107473e+22,2056.0478628505666,6.647191827280569e+21
0.007858025392938691,7926577993309358.0,-2.27880511594661e+22,2054.224097536975,6.601365828195079e+21
0.007868025392938691,7941077600551237.0,-2.2670679818581064e+22,2052.4062293363077,6.555858605288073e+21
0.00787802539293869,7955504284970391.0,-2.255396715089896e+22,2050.5942243647037,6.510668322691495e+21
0.00788802539293869,7969858470899552.0,-2.243790882765512e+22,2048.788049029287,6.46579314267189e+21
0.00789802539293869,7984140579661225.0,-2.2322500558346684e+22,2046.987670024687,6.421231226044717e+21
0.00790802539293869,7998351029580862.0,-2.220773809025141e+22,2045.193054329683,6.376980732577694e+21
0.007918025392938689,8012490235999353.0,-2.2093617207965785e+22,2043.4041692040548,6.333039821385982e+21
0.007928025392938689,8026558611288844.0,-2.198013373291892e+22,2041.620982185042,6.289406651303694e+21
0.007938025392938688,8040556564865172.0,-2.1867283522936596e+22,2039.843461084447,6.246079381259191e+21
0.007948025392938688,8054484503203845.0,-2.1755062471776084e+22,2038.0715739852747,6.203056170625501e+21
0.007958025392938687,8068342829854815.0,-2.1643466508687603e+22,2036.3052892386902,6.160335179566825e+21
0.007968025392938687,8082131945457770.0,-2.153249159797737e+22,2034.5445754609457,6.117914569371665e+21
0.007978025392938686,8095852247758004.0,-2.1422133738578526e+22,2032.7894015303675,6.075792502776129e+21
0.007988025392938686,8109504131622351.0,-2.131238896362848e+22,2031.039736584379,6.033967144276297e+21
0.007998025392938686,8123087989055771.0,-2.1203253340049374e+22,2029.2955500165206,5.992436660429363e+21
0.008008025392938685,8136604209217530.0,-2.109472296814475e+22,2027.5568114736436,5.951199220148317e+21
0.008018025392938685,8150053178438707.0,-2.0986793981186335e+22,2025.8234908529191,5.910252994980935e+21
0.008028025392938684,8163435280238046.0,-2.087946254503227e+22,2024.0955582992458,5.869596159388721e+21
0.008038025392938684,8176750895340164.0,-2.077272485772562e+22,2022.3729842023217,5.829226891006958e+21
0.008048025392938684,8190000401692906.0,-2.0666577149109792e+22,2020.6557391939214,5.789143370900058e+21
0.008058025392938683,8203184174484731.0,-2.0561015680454684e+22,2018.9437941452695,5.749343783809683e+21
0.008068025392938683,8216302586162390.0,-2.0456036744083358e+22,2017.237120164383,5.709826318392418e+21
0.008078025392938682,8229356006449897.0,-2.0351636662994413e+22,2015.5356885933027,5.67058916744587e+21
0.008088025392938682,8242344802364896.0,-2.0247811790521634e+22,2013.8394710058196,5.631630528137522e+21
0.008098025392938682,8255269338238054.0,-2.0144558509962847e+22,2012.1484392047132,5.592948602213193e+21
0.008108025392938681,8268129975731748.0,-2.0041873234227196e+22,2010.4625652192076,5.554541596202096e+21
0.00811802539293868,8280927073857319.0,-1.9939752405503452e+22,2008.781821302698,5.5164077216203e+21
0.00812802539293868,8293660988994613.0,-1.983819249490925e+22,2007.1061799301547,5.478545195158097e+21
0.00813802539293868,8306332074909870.0,-1.9737190002164784e+22,2005.4356137958387,5.440952238867084e+21
0.00814802539293868,8318940682775452.0,-1.96367414552525e+22,2003.7700958107757,5.403627080333836e+21
0.00815802539293868,8331487161187393.0,-1.9536843410104346e+22,2002.1095991005961,5.366567952854497e+21
0.008168025392938679,8343971856185625.0,-1.943749245027025e+22,2000.4540970030507,5.329773095594818e+21
0.008178025392938678,8356395111271420.0,-1.9338685186615976e+22,1998.8035630659297,5.293240753752178e+21
0.008188025392938678,8368757267426673.0,-1.924041825701046e+22,1997.1579710447818,5.256969178706154e+21
0.008198025392938678,8381058663134210.0,-1.914268832600556e+22,1995.5172949004836,5.22095662815891e+21
0.008208025392938677,8393299634394840.0,-1.904549208455568e+22,1993.8815087973667,5.185201366281819e+21
0.008218025392938677,8405480514747318.0,-1.894882624971073e+22,1992.2505871009062,5.149701663845547e+21
0.008228025392938676,8417601635287641.0,-1.8852687564321413e+22,1990.6245043755582,5.11445579834753e+21
0.008238025392938676,8429663324687237.0,-1.8757072796759311e+22,1989.0032353827855,5.079462054137367e+21
0.008248025392938675,8441665909211930.0,-1.8661978740634723e+22,1987.38675507901,5.044718722534881e+21
0.008258025392938675,8453609712742141.0,-1.8567402214503267e+22,1985.7750386133625,5.010224101937631e+21
0.008268025392938675,8465495056790513.0,-1.8473340061604637e+22,1984.1680613258834,4.975976497933189e+21
0.008278025392938674,8477322260521097.0,-1.8379789149590555e+22,1982.5657987455247,4.941974223401333e+21
0.008288025392938674,8489091640769173.0,-1.8286746370245386e+22,1980.9682265880078,4.908215598607794e+21
0.008298025392938673,8500803512058866.0,-1.8194208639236811e+22,1979.3753207541045,4.874698951302135e+21
0.008308025392938673,8512458186622066.0,-1.8102172895856919e+22,1977.7870573277391,4.841422616806822e+21
0.008318025392938673,8524055974418465.0,-1.8010636102750142e+22,1976.2034125738578,4.808384938096028e+21
0.008328025392938672,8535597183152972.0,-1.7919595245677935e+22,1974.6243629368273,4.775584265881525e+21
0.008338025392938672,8547082118294557.0,-1.782904733326607e+22,1973.0498850385384,4.743018958687254e+21
0.008348025392938671,8558511083095620.0,-1.7738989396752163e+22,1971.4799556764763,4.7106873829188106e+21
0.008358025392938671,8569884378609774.0,-1.7649418489754039e+22,1969.9145518220876,4.678587912935047e+21
0.00836802539293867,8581202303710241.0,-1.7560331688030744e+22,1968.3536506189987,4.6467189311118786e+21
0.00837802539293867,8592465155108939.0,-1.7471726089241172e+22,1966.7972293811724,4.6150788279009705e+21
0.00838802539293867,8603673227374022.0,-1.7383598812721995e+22,1965.2452655913294,4.583666001889817e+21
0.00839802539293867,8614826812948640.0,-1.7295946999252394e+22,1963.6977368991377,4.5524788598529893e+21
0.008408025392938669,8625926202169146.0,-1.7208767810830495e+22,1962.1546211195584,4.5215158168029464e+21
0.008418025392938669,8636971683282294.0,-1.7122058430461822e+22,1960.6158962313482,4.490775296040461e+21
0.008428025392938668,8647963542464593.0,-1.703581606192367e+22,1959.0815403751546,4.460255729192687e+21
0.008438025392938668,8658902063838666.0,-1.6950037929568768e+22,1957.551531852208,4.429955556260369e+21
0.008448025392938667,8669787529492467.0,-1.6864721278096263e+22,1956.025849122464,4.3998732256501857e+21
0.008458025392938667,8680620219495752.0,-1.6779863372355869e+22,1954.5044708032485,4.370007194214086e+21
0.008468025392938667,8691400411918554.0,-1.6695461497132605e+22,1952.9873756675668,4.3403559272785967e+21
0.008478025392938666,8702128382848479.0,-1.661151295694458e+22,1951.4745426425911,4.310917898674616e+21
0.008488025392938666,8712804406407741.0,-1.6528015075846499e+22,1949.9659508082202,4.2816915907655316e+21
0.008498025392938665,8723428754770647.0,-1.6444965197229668e+22,1948.4615793955497,4.2526754944707964e+21
0.008508025392938665,8734001698180542.0,-1.636236068363027e+22,1946.9614077854558,4.2238681092887067e+21
0.008518025392938664,8744523504967926.0,-1.6280198916523027e+22,1945.465415506917,4.1952679433111816e+21
0.008528025392938664,8754994441565591.0,-1.6198477296154362e+22,1943.9735822359476,4.1668735132482336e+21
0.008538025392938664,8765414772527177.0,-1.6117193241333405e+22,1942.4858877938254,4.1386833444354424e+21
0.008548025392938663,8775784760543021.0,-1.6036344189259442e+22,1941.0023121458887,4.1106959708505165e+21
0.008558025392938663,8786104666456438.0,-1.5955927595341832e+22,1939.5228354001836,4.082909935124117e+21
0.008568025392938662,8796374749281607.0,-1.5875940933005396e+22,1938.0474378058532,4.055323788543442e+21
0.008578025392938662,8806595266218579.0,-1.5796381693528653e+22,1936.5760997520413,4.0279360910633803e+21
0.008588025392938662,8816766472669922.0,-1.5717247385865686e+22,1935.1088017665031,4.000745411309823e+21
0.008598025392938661,8826888622257232.0,-1.5638535536466744e+22,1933.645524514175,3.973750326579797e+21
0.00860802539293866,8836961966836768.0,-1.5560243689115642e+22,1932.186248795995,3.9469494228445986e+21
0.00861802539293866,8846986756515540.0,-1.5482369404757158e+22,1930.7309555475424,3.9203412947470086e+21
0.00862802539293866,8856963239666961.0,-1.540491026133447e+22,1929.2796258378153,3.893924545599526e+21
0.00863802539293866,8866891662946910.0,-1.5327863853621197e+22,1927.8322408679016,3.867697787378407e+21
0.00864802539293866,8876772271308394.0,-1.5251227793068745e+22,1926.3887819698823,3.8416596407202066e+21
0.008658025392938659,8886605308017747.0,-1.5174999707639152e+22,1924.9492306054722,3.8158087349116097e+21
0.008668025392938658,8896391014670019.0,-1.5099177241647124e+22,1923.5135683647927,3.7901437078800433e+21
0.008678025392938658,8906129631203299.0,-1.5023758055613747e+22,1922.0817769653233,3.7646632061858003e+21
0.008688025392938658,8915821395914705.0,-1.4948739826103615e+22,1920.6538382505498,3.73936588500683e+21
0.008698025392938657,8925466545474720.0,-1.4874120245580761e+22,1919.229734188913,3.714250408127691e+21
0.008708025392938657,8935065314941986.0,-1.4799897022257963e+22,1917.8094468726244,3.689315447924213e+21
0.008718025392938656,8944617937778515.0,-1.4726067879946343e+22,1916.39295851647,3.6645596853466966e+21
0.008728025392938656,8954124645863424.0,-1.4652630557916207e+22,1914.9802514567805,3.6399818099044736e+21
0.008738025392938656,8963585669508217.0,-1.4579582810746893e+22,1913.5713081502026,3.615580519645649e+21
0.008748025392938655,8973001237470271.0,-1.4506922408192806e+22,1912.1661111727237,3.591354521139849e+21
0.008758025392938655,8982371576967632.0,-1.4434647135037312e+22,1910.76464321847,3.5673025294557213e+21
0.008768025392938654,8991696913692840.0,-1.4362754790957934e+22,1909.3668870986837,3.5434232681403515e+21
0.008778025392938654,9000977471826650.0,-1.429124319039207e+22,1907.9728257406878,3.5197154691971227e+21
0.008788025392938653,9010213474052348.0,-1.4220110162395964e+22,1906.5824421867203,3.4961778730601677e+21
0.008798025392938653,9019405141568752.0,-1.414935355052192e+22,1905.1957195930638,3.4728092285728404e+21
0.008808025392938653,9028552694104516.0,-1.4078971212676895e+22,1903.812641228835,3.449608292959128e+21
0.008818025392938652,9037656349930524.0,-1.4008961021006047e+22,1902.4331904751944,3.4265738318012775e+21
0.008828025392938652,9046716325874514.0,-1.3939320861750108e+22,1901.057350824078,3.403704619008099e+21
0.008838025392938651,9055732837333368.0,-1.3870048635128839e+22,1899.6851058773725,3.3809994367899806e+21
0.008848025392938651,9064706098286140.0,-1.3801142255217535e+22,1898.3164393459501,3.358457075630471e+21
0.00885802539293865,9073636321307670.0,-1.3732599649816084e+22,1896.9513350485556,3.3360763342543756e+21
0.00886802539293865,9082523717580740.0,-1.3664418760335613e+22,1895.5897769109906,3.3138560196001257e+21
0.00887802539293865,9091368496909090.0,-1.359659754167454e+22,1894.2317489650904,3.2917949467876393e+21
0.00888802539293865,9100170867729652.0,-1.3529133962105067e+22,1892.8772353478748,3.269891939088372e+21
0.008898025392938649,9108931037125708.0,-1.346202600314633e+22,1891.526220300443,3.248145827890171e+21
0.008908025392938649,9117649210838570.0,-1.3395271659458312e+22,1890.178688167223,3.226555452667438e+21
0.008918025392938648,9126325593280074.0,-1.3328868938724263e+22,1888.8346233950044,3.205119660946753e+21
0.008928025392938648,9134960387544566.0,-1.3262815861538516e+22,1887.4940105320493,3.1838373082732435e+21
0.008938025392938647,9143553795421264.0,-1.3197110461291322e+22,1886.1568342271341,3.162707258175003e+21
0.008948025392938647,9152106017405240.0,-1.313175078407027e+22,1884.823079228882,3.1417283821317417e+21
0.008958025392938647,9160617252710304.0,-1.3066734888536076e+22,1883.492730384609,3.1208995595346436e+21
0.008968025392938646,9169087699279728.0,-1.3002060845828658e+22,1882.1657726397118,3.100219677654734e+21
0.008978025392938646,9177517553798440.0,-1.2937726739450813e+22,1880.8421910366312,3.079687631603464e+21
0.008988025392938645,9185907011704032.0,-1.2873730665169285e+22,1879.521970714118,3.059302324297886e+21
0.008998025392938645,9194256267197756.0,-1.2810070730916147e+22,1878.205096906494,3.0390626664250627e+21
0.009008025392938645,9202565513256644.0,-1.2746745056672497e+22,1876.8915549425724,3.0189675764004726e+21
0.009018025392938644,9210834941643658.0,-1.2683751774380985e+22,1875.5813302450956,2.9990159803343527e+21
0.009028025392938644,9219064742919226.0,-1.2621089027837519e+22,1874.2744083297762,2.9792068119910516e+21
0.009038025392938643,9227255106451808.0,-1.255875497259566e+22,1872.970774804559,2.9595390127515784e+21
0.009048025392938643,9235406220428560.0,-1.2496747775872446e+22,1871.6704153688972,2.9400115315759645e+21
0.009058025392938642,9243518271866160.0,-1.2435065616446907e+22,1870.37331581288,2.9206233249626776e+21
0.009068025392938642,9251591446621416.0,-1.2373706684564733e+22,1869.0794620164609,2.9013733569094547e+21
0.009078025392938642,9259625929401350.0,-1.2312669181849064e+22,1867.7888399487892,2.882260598875282e+21
0.009088025392938641,9267621903773754.0,-1.2251951321203004e+22,1866.5014356673737,2.8632840297393443e+21
0.00909802539293864,9275579552177284.0,-1.219155132671957e+22,1865.2172353173728,2.844442635761685e+21
0.00910802539293864,9283499055931582.0,-1.2131467433590563e+22,1863.936225130856,2.825735410543098e+21
0.00911802539293864,9291380595247390.0,-1.2071697888015567e+22,1862.6583914260489,2.8071613549844313e+21
0.00912802539293864,9299224349236136.0,-1.2012240947115534e+22,1861.383720606662,2.7887194772468746e+21
0.00913802539293864,9307030495919886.0,-1.1953094878844743e+22,1860.1121991611678,2.770408792711211e+21
0.009148025392938639,9314799212241226.0,-1.1894257961900318e+22,1858.8438136620284,2.752228323936104e+21
0.009158025392938638,9322530674072450.0,-1.1835728485641318e+22,1857.5785507650887,2.73417710061854e+21
0.009168025392938638,9330225056225504.0,-1.1777504749998368e+22,1856.3163972087789,2.7162541595512894e+21
0.009178025392938638,9337882532460838.0,-1.1719585065396938e+22,1855.057339813568,2.6984585445838307e+21
0.009188025392938637,9345503275496930.0,-1.1661967752670652e+22,1853.8013654812157,2.680789306580108e+21
0.009198025392938637,9353087457019616.0,-1.1604651142977291e+22,1852.5484611940635,2.663245503376661e+21
0.009208025392938636,9360635247691148.0,-1.154763357771982e+22,1851.2986140144108,2.645826199741912e+21
0.009218025392938636,9368146817158868.0,-1.1490913408468084e+22,1850.0518110838996,2.6285304673352947e+21
0.009228025392938636,9375622334064610.0,-1.1434488996873573e+22,1848.8080396227447,2.6113573846640723e+21
0.009238025392938635,9383061966052856.0,-1.1378358714600755e+22,1847.5672869292866,2.5943060370446976e+21
0.009248025392938635,9390465879780046.0,-1.1322520943239767e+22,1846.32954037916,2.577375516558443e+21
0.009258025392938634,9397834240923042.0,-1.126697407423435e+22,1845.0947874247584,2.560564922011241e+21
0.009268025392938634,9405167214187268.0,-1.1211716508807162e+22,1843.863015594633,2.5438733588924166e+21
0.009278025392938634,9412464963315710.0,-1.1156746657881303e+22,1842.6342124928094,2.527299939332232e+21
0.009288025392938633,9419727651096922.0,-1.1102062942007526e+22,1841.4083657982035,2.5108437820606587e+21
0.009298025392938633,9426955439373258.0,-1.1047663791294407e+22,1840.1854632640911,2.494504012366957e+21
0.009308025392938632,9434148489049258.0,-1.0993547645328172e+22,1838.9654927173576,2.478279762055957e+21
0.009318025392938632,9441306960099436.0,-1.093971295310971e+22,1837.7484420580847,2.4621701694091653e+21
0.009328025392938631,9448431011576652.0,-1.0886158172974515e+22,1836.5342992587823,2.446174379140717e+21
0.009338025392938631,9455520801619448.0,-1.0832881772532853e+22,1835.323052364022,2.4302915423590076e+21
0.00934802539293863,9462576487460662.0,-1.0779882228587937e+22,1834.1146894896124,2.4145208165218816e+21
0.00935802539293863,9469598225434380.0,-1.0727158027077816e+22,1832.9091988222488,2.3988613653983286e+21
0.00936802539293863,9476586170984104.0,-1.0674707663001404e+22,1831.7065686188328,2.3833123590257215e+21
0.00937802539293863,9483540478669888.0,-1.0622529640354976e+22,1830.506787205992,2.3678729736696606e+21
0.009388025392938629,9490461302176314.0,-1.0570622472061614e+22,1829.3098429794502,2.3525423917818994e+21
0.009398025392938629,9497348794319774.0,-1.0518984679904365e+22,1828.1157244034628,2.3373198019591314e+21
0.009408025392938628,9504203107055378.0,-1.0467614794468194e+22,1826.9244200104263,2.3222043989040832e+21
0.009418025392938628,9511024391484740.0,-1.0416511355068355e+22,1825.7359184001957,2.3071953833828009e+21
0.009428025392938627,9517812797862720.0,-1.0365672909690674e+22,1824.5502082396451,2.2922919621851388e+21
0.009438025392938627,9524568475604832.0,-1.0315098014925049e+22,1823.3672782620743,2.2774933480832861e+21
0.009448025392938627,9531291573294148.0,-1.0264785235905182e+22,1822.1871172667375,2.26279875979193e+21
0.009458025392938626,9537982238688156.0,-1.0214733146245348e+22,1821.0097141183053,2.248207421927606e+21
0.009468025392938626,9544640618725782.0,-1.0164940327979653e+22,1819.8350577463655,2.2337185649685994e+21
0.009478025392938625,9551266859533832.0,-1.0115405371503882e+22,1818.6631371449746,2.2193314252155312e+21
0.009488025392938625,9557861106434382.0,-1.006612687550685e+22,1817.4939413719778,2.205045244749108e+21
0.009498025392938625,9564423503950672.0,-1.0017103446922026e+22,1816.327459548749,2.1908592713932417e+21
0.009508025392938624,9570954195813902.0,-9.968333700864689e+21,1815.163680859619,2.176772758674332e+21
0.009518025392938624,9577453324970178.0,-9.919816260566353e+21,1814.0025945512346,2.162784965779656e+21
0.009528025392938623,9583921033586302.0,-9.871549757328632e+21,1812.8441899323261,2.1488951575211776e+21
0.009538025392938623,9590357463056498.0,-9.823532830459209e+21,1811.6884563730848,2.1351026042943363e+21
0.009548025392938623,9596762754008610.0,-9.77576412721466e+21,1810.535383304679,2.12140658203879e+21
0.009558025392938622,9603137046310136.0,-9.728242302751181e+21,1809.3849602189334,2.1078063722012874e+21
0.009568025392938622,9609480479074900.0,-9.680966020059258e+21,1808.2371766676533,2.094301261694174e+21
0.009578025392938621,9615793190668584.0,-9.633933949916766e+21,1807.092022262342,2.0808905428589273e+21
0.009588025392938621,9622075318714786.0,-9.587144770833384e+21,1805.9494866737207,2.0675735134272985e+21
0.00959802539293862,9628327000101486.0,-9.540597168991709e+21,1804.809559631171,2.0543494764816965e+21
0.00960802539293862,9634548370986256.0,-9.494289838201027e+21,1803.6722309224451,2.0412177404188958e+21
0.00961802539293862,9640739566802560.0,-9.44822147983873e+21,1802.5374903931006,2.0281776189105234e+21
0.00962802539293862,9646900722265364.0,-9.402390802800755e+21,1801.4053279461227,2.015228430865997e+21
0.009638025392938619,9653031971376750.0,-9.356796523449449e+21,1800.2757335414863,2.002369500394763e+21
0.009648025392938618,9659133447431688.0,-9.311437365562172e+21,1799.1486971957258,1.9896001567688462e+21
0.009658025392938618,9665205283023430.0,-9.266312060281858e+21,1798.0242089815438,1.9769197343859296e+21
0.009668025392938618,9671247610049376.0,-9.221419346061124e+21,1796.9022590272637,1.964327572730735e+21
0.009678025392938617,9677260559715832.0,-9.176757968622853e+21,1795.7828375166519,1.951823016340945e+21
0.009688025392938617,9683244262544260.0,-9.132326680900216e+21,1794.665934688265,1.9394054147676197e+21
0.009698025392938616,9689198848376046.0,-9.088124242992957e+21,1793.551540835161,1.9270741225400235e+21
0.009708025392938616,9695124446377898.0,-9.04414942211917e+21,1792.439646304499,1.9148284991293431e+21
0.009718025392938616,9701021185047010.0,-9.000400992566285e+21,1791.330241497119,1.9026679089122462e+21
0.009728025392938615,9706889192216524.0,-8.956877735641749e+21,1790.2233168671007,1.8905917211344254e+21
0.009738025392938615,9712728595060226.0,-8.913578439629474e+21,1789.118862921457,1.878599309875773e+21
0.009748025392938614,9718539520097796.0,-8.870501899741346e+21,1788.0168702197006,1.8666900540142804e+21
0.009758025392938614,9724322093199882.0,-8.827646918069381e+21,1786.9173293734227,1.8548633371902358e+21
0.009768025392938614,9730076439592820.0,-8.785012303543317e+21,1785.8202310459894,1.8431185477718958e+21
0.009778025392938613,9735802683863824.0,-8.742596871880996e+21,1784.7255659520667,1.831455078819379e+21
0.009788025392938613,9741500949965224.0,-8.70039944555157e+21,1783.6333248574363,1.8198723280519865e+21
0.009798025392938612,9747171361220068.0,-8.658418853719084e+21,1782.543498578348,1.808369697810498e+21
0.009808025392938612,9752814040326304.0,-8.616653932206067e+21,1781.4560779813335,1.7969465950247723e+21
0.009818025392938612,9758429109361552.0,-8.57510352344897e+21,1780.3710539828237,1.7856024311793215e+21
0.009828025392938611,9764016689787794.0,-8.533766476453134e+21,1779.2884175487493,1.7743366222788575e+21
0.00983802539293861,9769576902455876.0,-8.4926416467515e+21,1778.208159694223,1.7631485888149106e+21
0.00984802539293861,9775109867610130.0,-8.451727896360102e+21,1777.1302714831404,1.7520377557317156e+21
0.00985802539293861,9780615704892856.0,-8.41102409373554e+21,1776.054744027821,1.7410035523927047e+21
0.00986802539293861,9786094533348566.0,-8.370529113737054e+21,1774.9815684887562,1.7300454125483383e+21
0.009878025392938609,9791546471428558.0,-8.330241837580812e+21,1773.9107360741612,1.719162774301929e+21
0.009888025392938609,9796971636995284.0,-8.290161152799134e+21,1772.8422380396435,1.7083550800769641e+21
0.009898025392938608,9802370147326406.0,-8.250285953202545e+21,1771.7760656879314,1.6976217765852078e+21
0.009908025392938608,9807742119119286.0,-8.210615138835599e+21,1770.7122103684474,1.6869623147932848e+21
0.009918025392938607,9813087668495002.0,-8.17114761594112e+21,1769.6506634770808,1.6763761498916014e+21
0.009928025392938607,9818406911002608.0,-8.131882296916029e+21,1768.59141645575,1.665862741261175e+21
0.009938025392938607,9823699961623130.0,-8.092818100276609e+21,1767.5344607921882,1.6554215524430171e+21
0.009948025392938606,9828966934773798.0,-8.053953950614323e+21,1766.4797880194942,1.6450520511051874e+21
0.009958025392938606,9834207944312100.0,-8.015288778558102e+21,1765.427389715837,1.634753709011677e+21
0.009968025392938605,9839423103539324.0,-7.976821520742525e+21,1764.377257504298,1.624526001992836e+21
0.009978025392938605,9844612525204942.0,-7.93855111976195e+21,1763.3293830523637,1.6143684099123773e+21
0.009988025392938605,9849776321510406.0,-7.900476524135736e+21,1762.2837580716866,1.6042804166373493e+21
0.009998025392938604,9854914604112964.0,-7.86259668826943e+21,1761.2403743177408,1.5942615100071666e+21
0.010008025392938604,9860027484129356.0,-7.824910572420804e+21,1760.1992235895927,1.5843111818039633e+21
0.010018525392938604,9865368477872594.0,-7.785549984340926e+21,1759.1084767361176,1.5739372318730806e+21
0.010029550392938603,9870946333287774.0,-7.744451361269749e+21,1757.9658951745537,1.563125412997081e+21
0.010041126642938604,9876769964649572.0,-7.701549828213326e+21,1756.7691514545465,1.5518613781764967e+21
0.010053281705438604,9882848455179158.0,-7.656779292491592e+21,1755.5158269329306,1.5401307277414207e+21
0.010066044521063603,9889191042012870.0,-7.610072556656877e+21,1754.203409513968,1.527919059505677e+21
0.010079445477469853,9895807097414696.0,-7.561361449965e+21,1752.8292914719934,1.5152120245311884e+21
0.010093516481696416,9902706106865348.0,-7.510576980041615e+21,1751.3907673751416,1.501995388993365e+21
0.010108291036134306,9909897643803790.0,-7.457649506414455e+21,1749.885032130349,1.4882551024971256e+21
0.010123804318294091,9917391340725536.0,-7.402508937631062e+21,1748.3091791716308,1.4739773731716116e+21
0.010140093264561865,9925196856321226.0,-7.345084953727404e+21,1746.6601988155264,1.4591487498510095e+21
0.010157196658143028,9933323838322888.0,-7.285307255848367e+21,1744.9349768095979,1.443756211621976e+21
0.01017515522140325,9941781881712162.0,-7.223105844821786e+21,1743.1302931014088,1.4277872649772817e+21
0.010194011712826483,9950580481930498.0,-7.158411330489788e+21,1741.242820857561,1.411230048770348e+21
0.010213811028820878,9959728982719454.0,-7.091155273605672e+21,1739.2691257652104,1.3940734471149372e+21
0.010234600310614992,9969236518214240.0,-7.021270561965003e+21,1737.205665648313,1.3763072102838501e+21
0.010256429056498812,9979111948902146.0,-6.948691822466411e+21,1735.0487904358965,1.3579220836047436e+21
0.010279349239676822,9989363791061870.0,-6.873355870553393e+21,1732.7947425185268,1.3389099442241617e+21
0.010303415432013734,1.0000000139298174e+16,-6.795202198393836e+21,1730.4396575330763,1.3192639455153564e+21
0.01032868493396749,1.0011028581795282e+16,-6.714173502918525e+21,1727.9795656173296,1.2989786687703178e+21
0.010355217911018934,1.0022456107929574e+16,-6.630216254521227e+21,1725.4103931765485,1.2780502816581778e+21
0.01038307753692295,1.0034289007902818e+16,-6.543281306915543e+21,1722.7279652065201,1.2564767027729054e+21
0.010412330144122166,1.0046532764087392e+16,-6.453324548246002e+21,1719.928008219318,1.2342577714105848e+21
0.010443045381681344,1.0059191933821176e+16,-6.360307592997328e+21,1717.0061538172538,1.2113954214970888e+21
0.01047529638111848,1.0072270023438454e+16,-6.264198513752278e+21,1713.957942963475,1.1878938583833958e+21
0.010509159930527475,1.008576935339809e+16,-6.164972611056136e+21,1710.7788309943815,1.1637597369568938e+21
0.010544716657406918,1.0099690914442458e+16,-6.062613219071572e+21,1707.4641934243723,1.1390023393063417e+21
0.010582051220630334,1.0114034214833358e+16,-5.957112543603645e+21,1704.00933258598,1.1136337498560342e+21
0.01062125251201492,1.0128797118818938e+16,-5.848472528328537e+21,1700.409485153877,1.0876690256610735e+21
0.010662413867968736,1.0143975676635102e+16,-5.736705743777001e+21,1696.6598305935877,1.0611263592288647e+21
0.010705633291720243,1.015956394650236e+16,-5.621836292583129e+21,1692.755500577691,1.034027230987371e+21
0.010751013686659325,1.0175553809270862e+16,-5.503900723107115e+21,1688.6915894059348,1.006396548224963e+21
0.010798663101345361,1.0191934776581048e+16,-5.382948942199922e+21,1684.4631654632587,9.782627670844348e+20
0.01084866310134536,1.0208683318910936e+16,-5.259122692235969e+21,1680.0680585272175,9.496758336513126e+20
0.01089866310134536,1.0224995163037274e+16,-5.138351025010341e+21,1675.7140646418554,9.220059532266279e+20
0.01094866310134536,1.0240879406696052e+16,-5.020555524007689e+21,1671.4005420043939,8.952213689175128e+20
0.01099866310134536,1.0256345052900456e+16,-4.905659803251526e+21,1667.1268627994602,8.692914975145894e+20
0.01104866310134536,1.027140092103086e+16,-4.793589462471344e+21,1662.8924128156386,8.441868767058096e+20
0.011098663101345359,1.0286055649755664e+16,-4.684272036348408e+21,1658.6965910759639,8.1987912243374e+20
0.011148663101345359,1.030031770125325e+16,-4.5776369446981033e+21,1654.53880947915,7.963408879693342e+20
0.011198663101345359,1.0314195365220508e+16,-4.4736154438024645e+21,1650.4184924509182,7.735458245161107e+20
0.011248663101345358,1.0327696762708716e+16,-4.37214057899628e+21,1646.335076607449,7.514685433115762e+20
0.011298663101345358,1.034082984981987e+16,-4.273147138417205e+21,1642.2880104277324,7.300845791607781e+20
0.011348663101345358,1.035360242127706e+16,-4.1765716079775255e+21,1638.2767539374722,7.093703553701537e+20
0.011398663101345357,1.0366022113882434e+16,-4.0823521274198586e+21,1634.3007784000963,6.893031500105674e+20
0.011448663101345357,1.0378096409864434e+16,-3.9904284476117657e+21,1630.3595660216652,6.698610634998835e+20
0.011498663101345357,1.0389832640128006e+16,-3.9007418888307773e+21,1626.452609660971,6.51022987413342e+20
0.011548663101345356,1.0401237987408068e+16,-3.813235300148865e+21,1622.5794125498094,6.327685745048418e+20
0.011598663101345356,1.0412319489332274e+16,-3.727853019861832e+21,1618.7394880221937,6.150782098892276e+20
0.011648663101345356,1.0423084041397136e+16,-3.644540836950659e+21,1614.932359252904,5.979329833453347e+20
0.011698663101345355,1.0433538399863898e+16,-3.563245953478261e+21,1611.1575590021712,5.8131466268402804e+20
0.011748663101345355,1.0443689184575266e+16,-3.4839169479638573e+21,1607.4146293690328,5.652056681543547e+20
0.011798663101345355,1.0453542881697926e+16,-3.406503739690444e+21,1603.7031215523343,5.495890478445504e+20
0.011848663101345355,1.046310584639351e+16,-3.3309575539451694e+21,1600.0225956202398,5.344484540444499e+20
