t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5175785635882149e-05,4.71738749144163e+16,-6.574568975378713e+23,2040.087777855262,3.9542436642147545e+22
1.5195785635882148e-05,4.7273680045092024e+16,-6.546878628081419e+23,2038.061372310426,3.9250542397609596e+22
1.5215785635882148e-05,4.737327570718333e+16,-6.51930827218325e+23,2036.042447779057,3.896115703266791e+22
1.5235785635882148e-05,4.747266262752815e+16,-6.491857300992488e+23,2034.0309541046665,3.8674255765743415e+22
1.5255785635882148e-05,4.757184152243389e+16,-6.464525113174176e+23,2032.0268416455633,3.838981409179122e+22
1.5275785635882148e-05,4.7670813097906776e+16,-6.43731111266634e+23,2030.0300612675371,3.810780777894024e+22
1.5295785635882147e-05,4.776957804987665e+16,-6.410214708597733e+23,2028.0405643366687,3.78282128651735e+22
1.5315785635882147e-05,4.786813706441745e+16,-6.383235315207178e+23,2026.058302712271,3.7551005655048464e+22
1.5335785635882147e-05,4.796649081796309e+16,-6.356372351764384e+23,2024.0832287399598,3.7276162716457805e+22
1.5355785635882147e-05,4.8064639977519384e+16,-6.329625242492209e+23,2022.1152952448435,3.7003660877429274e+22
1.5375785635882147e-05,4.816258520087148e+16,-6.302993416490444e+23,2020.1544555248406,3.6733477222965137e+22
1.5395785635882146e-05,4.82603271367873e+16,-6.276476307660918e+23,2018.2006633441108,3.6465589091920364e+22
1.5415785635882146e-05,4.835786642521695e+16,-6.250073354634111e+23,2016.2538729266087,3.6199974073919697e+22
1.5435785635882146e-05,4.84552036974883e+16,-6.223784000696975e+23,2014.3140389497428,3.5936610006311903e+22
1.5455785635882146e-05,4.855233957649826e+16,-6.197607693722278e+23,2012.3811165381571,3.567547497116334e+22
1.5475785635882146e-05,4.864927467690072e+16,-6.17154388609907e+23,2010.4550612576138,3.5416547292287506e+22
1.5495785635882145e-05,4.87460096052905e+16,-6.145592034664587e+23,2008.5358291089856,3.5159805532312087e+22
1.5515785635882145e-05,4.8842544960383704e+16,-6.119751600637299e+23,2006.6233765223544,3.490522848978299e+22
1.5535785635882145e-05,4.89388813331943e+16,-6.094022049551267e+23,2004.7176603512114,3.4652795196304448e+22
1.5555785635882145e-05,4.903501930720754e+16,-6.068402851191679e+23,2002.8186378667576,3.4402484913714395e+22
1.5575785635882145e-05,4.913095945854952e+16,-6.042893479531564e+23,2000.9262667523024,3.415427713129622e+22
1.5595785635882144e-05,4.922670235615358e+16,-6.0174934126696816e+23,1999.0405050977597,3.39081515630251e+22
1.5615785635882144e-05,4.93222485619233e+16,-5.992202132769561e+23,1997.1613113942383,3.3664088144849035e+22
1.5635785635882144e-05,4.941759863089223e+16,-5.967019125999633e+23,1995.288644528724,3.342206703200439e+22
1.5655785635882144e-05,4.951275311138039e+16,-5.9419438824745055e+23,1993.4224637788545,3.3182068596365345e+22
1.5675785635882144e-05,4.960771254514765e+16,-5.9169758961972265e+23,1991.5627288077785,3.294407342382675e+22
1.5695785635882144e-05,4.9702477467543976e+16,-5.892114665002713e+23,1989.7093996591075,3.270806231172042e+22
1.5715785635882143e-05,4.979704840765675e+16,-5.867359690502129e+23,1987.8624367519487,3.247401626626373e+22
1.5735785635882143e-05,4.9891425888454936e+16,-5.842710478028312e+23,1986.021800876023,3.224191650004137e+22
1.5755785635882143e-05,4.9985610426930536e+16,-5.818166536582195e+23,1984.1874531868634,3.2011744429518096e+22
1.5775785635882143e-05,5.007960253423707e+16,-5.7937273787801814e+23,1982.359355201096,3.1783481672584376e+22
1.5795785635882143e-05,5.017340271582523e+16,-5.76939252080253e+23,1980.5374687917981,3.155711004613225e+22
1.5815785635882142e-05,5.026701147157585e+16,-5.7451614823426075e+23,1978.7217561839313,3.1332611563662317e+22
1.5835785635882142e-05,5.0360429295930104e+16,-5.721033786557128e+23,1976.9121799498553,3.110996843292214e+22
1.5855785635882142e-05,5.0453656678017064e+16,-5.6970089600172346e+23,1975.1087030049082,3.0889163053573255e+22
1.5875785635882142e-05,5.054669410177876e+16,-5.673086532660522e+23,1973.3112886030653,3.067017801488909e+22
1.589578563588214e-05,5.063954204609259e+16,-5.6492660377438985e+23,1971.519900332668,3.045299609348235e+22
1.591578563588214e-05,5.0732200984891144e+16,-5.625547011797303e+23,1969.7345021122196,3.0237600251060827e+22
1.593578563588214e-05,5.082467138727978e+16,-5.601928994578259e+23,1967.9550581862497,3.0023973632212174e+22
1.595578563588214e-05,5.091695371765161e+16,-5.5784115290272764e+23,1966.18153312125,2.981209956221716e+22
1.597578563588214e-05,5.100904843580024e+16,-5.554994161224001e+23,1964.413891801668,2.960196154489091e+22
1.599578563588214e-05,5.110095599703009e+16,-5.5316764403442045e+23,1962.652099425973,2.939354326045162e+22
1.601578563588214e-05,5.119267685226453e+16,-5.50845791861754e+23,1960.8961215027784,2.9186828563416665e+22
1.603578563588214e-05,5.1284211448151704e+16,-5.485338151286048e+23,1959.1459238470327,2.8981801480525865e+22
1.605578563588214e-05,5.137556022716822e+16,-5.462316696563395e+23,1957.401472576261,2.8778446208690624e+22
1.607578563588214e-05,5.146672362772067e+16,-5.439393115594891e+23,1955.662734106878,2.8576747112970555e+22
1.609578563588214e-05,5.155770208424497e+16,-5.4165669724181477e+23,1953.9296751505494,2.837668872457471e+22
1.611578563588214e-05,5.164849602730375e+16,-5.3938378339245665e+23,1952.202262710617,2.8178255738889656e+22
1.613578563588214e-05,5.173910588368169e+16,-5.3712052698213506e+23,1950.4804640785756,2.7981433013531843e+22
1.615578563588214e-05,5.1829532076478776e+16,-5.348668852594359e+23,1948.7642468306062,2.7786205566425184e+22
1.617578563588214e-05,5.191977502520165e+16,-5.326228157471524e+23,1947.0535788241657,2.7592558573904036e+22
1.619578563588214e-05,5.200983514585309e+16,-5.303882762386953e+23,1945.3484281946244,2.7400477368839066e+22
1.621578563588214e-05,5.2099712851019496e+16,-5.281632247945678e+23,1943.6487633519614,2.7209947438788744e+22
1.623578563588214e-05,5.218940854995667e+16,-5.2594761973890294e+23,1941.9545529775046,2.702095442417265e+22
1.6255785635882138e-05,5.227892264867367e+16,-5.2374141965606206e+23,1940.2657660207262,2.6833484116470257e+22
1.6275785635882138e-05,5.236825555001489e+16,-5.215445833872953e+23,1938.5823716960847,2.6647522456440905e+22
1.6295785635882138e-05,5.2457407653740536e+16,-5.193570700274621e+23,1936.904339479914,2.6463055532367765e+22
1.6315785635882138e-05,5.2546379356605096e+16,-5.171788389218059e+23,1935.2316391073623,2.628006957832385e+22
1.6335785635882137e-05,5.263517105243453e+16,-5.1500984966279236e+23,1933.5642405693757,2.6098550972460065e+22
1.6355785635882137e-05,5.27237831322014e+16,-5.128500620869985e+23,1931.9021141097269,2.5918486235315234e+22
1.6375785635882137e-05,5.281221598409879e+16,-5.106994362720615e+23,1930.2452302220906,2.573986202814819e+22
1.6395785635882137e-05,5.2900469993612184e+16,-5.08557932533678e+23,1928.5935596471597,2.5562665151290214e+22
1.6415785635882137e-05,5.298854554359018e+16,-5.0642551142265804e+23,1926.9470733698076,2.538688254251952e+22
1.6435785635882136e-05,5.307644301431355e+16,-5.0430213372203276e+23,1925.305742616291,2.52125012754558e+22
1.6455785635882136e-05,5.3164162783562664e+16,-5.021877604442124e+23,1923.669538851494,2.503950855797562e+22
1.6475785635882136e-05,5.325170522668362e+16,-5.000823528281912e+23,1922.0384337762139,2.4867891730647794e+22
1.6495785635882136e-05,5.333907071665284e+16,-4.9798587233680965e+23,1920.4123993244857,2.4697638265188776e+22
1.6515785635882136e-05,5.342625962414028e+16,-4.9589828065405565e+23,1918.7914076609477,2.4528735762937855e+22
1.6535785635882135e-05,5.351327231757131e+16,-4.938195396824221e+23,1917.1754311782433,2.4361171953351557e+22
1.6555785635882135e-05,5.3600109163187016e+16,-4.9174961154030504e+23,1915.5644424944633,2.419493469251736e+22
1.6575785635882135e-05,5.36867705251034e+16,-4.896884585594492e+23,1913.958414450622,2.4030011961686236e+22
1.6595785635882135e-05,5.377325676536919e+16,-4.8763604328244315e+23,1912.3573201081738,2.3866391865823823e+22
1.6615785635882135e-05,5.385956824402231e+16,-4.855923284602495e+23,1910.7611327465618,2.370406263218002e+22
1.6635785635882135e-05,5.394570531914517e+16,-4.835572770497883e+23,1909.169825860804,2.3543012608876755e+22
1.6655785635882134e-05,5.403166834691857e+16,-4.815308522115563e+23,1907.5833731591138,2.3383230263513707e+22
1.6675785635882134e-05,5.411745768167461e+16,-4.795130173072915e+23,1906.0017485605542,2.322470418179171e+22
1.6695785635882134e-05,5.420307367594819e+16,-4.775037358976768e+23,1904.4249261927241,2.3067423066153183e+22
1.6715785635882134e-05,5.428851668052747e+16,-4.755029717400862e+23,1902.8528803894799,2.291137573444054e+22
1.6735785635882134e-05,5.437378704450316e+16,-4.73510688786367e+23,1901.285585688687,2.275655111857082e+22
1.6755785635882133e-05,5.445888511531658e+16,-4.7152685118066686e+23,1899.723016830006,2.2602938263227737e+22
1.6775785635882133e-05,5.454381123880677e+16,-4.6955142325729184e+23,1898.1651487527051,2.245052632456956e+22
1.6795785635882133e-05,5.4628565759256456e+16,-4.675843695386067e+23,1896.6119565935069,2.2299304568953588e+22
1.6815785635882133e-05,5.471314901943686e+16,-4.656256547329702e+23,1895.063415684466,2.214926237167728e+22
1.6835785635882133e-05,5.4797561360651576e+16,-4.6367524373271014e+23,1893.5195015508732,2.2000389215734183e+22
1.6855785635882132e-05,5.4881803122779384e+16,-4.617331016121256e+23,1891.980189909188,2.185267469058626e+22
1.6875785635882132e-05,5.496587464431608e+16,-4.5979919362553267e+23,1890.4454566650052,2.1706108490951447e+22
1.6895785635882132e-05,5.504977626241524e+16,-4.578734852053417e+23,1888.9152779110443,2.156068041560674e+22
1.6915785635882132e-05,5.513350831292817e+16,-4.5595594196016386e+23,1887.389629925166,2.1416380366205286e+22
1.693578563588213e-05,5.5217071130442664e+16,-4.540465296729565e+23,1885.8684891684213,2.1273198346109972e+22
1.695578563588213e-05,5.5300465048321096e+16,-4.5214521429919856e+23,1884.3518322831221,2.113112445924026e+22
1.697578563588213e-05,5.538369039873743e+16,-4.502519619650965e+23,1882.8396360909392,2.0990148908933737e+22
1.699578563588213e-05,5.5466747512713384e+16,-4.483667389658236e+23,1881.3318775910268,2.085026199682256e+22
1.701578563588213e-05,5.554963672015371e+16,-4.464895117637876e+23,1879.828533958173,2.071145412172335e+22
1.703578563588213e-05,5.563235834988061e+16,-4.446202469869315e+23,1878.3295825409734,2.0573715778540858e+22
1.705578563588213e-05,5.571491272966728e+16,-4.427589114270604e+23,1876.8350008600294,2.0437037557185895e+22
1.707578563588213e-05,5.579730018627077e+16,-4.409054720382002e+23,1875.3447666061725,2.0301410141506183e+22
1.709578563588213e-05,5.5879521045463704e+16,-4.39059895934982e+23,1873.8588576387103,2.0166824308230907e+22
1.711578563588213e-05,5.59615756320656e+16,-4.3722215039105804e+23,1872.3772519836962,2.0033270925928083e+22
1.713578563588213e-05,5.60434642699731e+16,-4.353922028375411e+23,1870.8999278322226,1.9900740953975227e+22
1.715578563588213e-05,5.612518728218958e+16,-4.33570020861475e+23,1869.4268635387366,1.9769225441542645e+22
1.717578563588213e-05,5.6206744990853976e+16,-4.3175557220432624e+23,1867.958037619377,1.963871552658908e+22
1.719578563588213e-05,5.628813771726885e+16,-4.299488247605064e+23,1866.4934287503324,1.9509202434870315e+22
1.721578563588213e-05,5.636936578192778e+16,-4.2814974657591855e+23,1865.0330157662252,1.9380677478959716e+22
1.723578563588213e-05,5.645042950454194e+16,-4.2635830584652925e+23,1863.576777658511,1.9253132057281164e+22
1.725578563588213e-05,5.653132920406611e+16,-4.245744709169611e+23,1862.1246935739025,1.9126557653153356e+22
1.727578563588213e-05,5.661206519872393e+16,-4.2279821027911455e+23,1860.6767428128103,1.9000945833846684e+22
1.7295785635882128e-05,5.669263780603247e+16,-4.210294925708125e+23,1859.232904827809,1.8876288249651196e+22
1.7315785635882128e-05,5.6773047342826184e+16,-4.192682865744647e+23,1857.7931592221196,1.875257663295625e+22
1.7335785635882128e-05,5.685329412528021e+16,-4.1751456121575935e+23,1856.3574857481092,1.8629802797341505e+22
1.7355785635882128e-05,5.693337846893298e+16,-4.157682855623743e+23,1854.9258643058172,1.8507958636679099e+22
1.7375785635882127e-05,5.701330068870831e+16,-4.140294288227102e+23,1853.4982749414908,1.8387036124246593e+22
1.7395785635882127e-05,5.709306109893686e+16,-4.122979603446462e+23,1852.0746978461477,1.826702731185128e+22
1.7415785635882127e-05,5.717266001337687e+16,-4.105738496143189e+23,1850.6551133541516,1.8147924328964778e+22
1.7435785635882127e-05,5.72520977452345e+16,-4.088570662549179e+23,1849.2395019418088,1.802971938186869e+22
1.7455785635882127e-05,5.733137460718346e+16,-4.071475800255037e+23,1847.8278442259793,1.7912404752810138e+22
1.7475785635882126e-05,5.741049091138417e+16,-4.0544536081984545e+23,1846.420120962707,1.779597279916783e+22
1.7495785635882126e-05,5.748944696950227e+16,-4.037503786652813e+23,1845.0163130458707,1.7680415952628978e+22
1.7515785635882126e-05,5.756824309272672e+16,-4.020626037215928e+23,1843.6164015058441,1.7565726718375034e+22
1.7535785635882126e-05,5.764687959178719e+16,-4.003820062799005e+23,1842.22036750818,1.7451897674278384e+22
1.7555785635882126e-05,5.7725356776971224e+16,-3.9870855676158205e+23,1840.8281923523057,1.733892147010812e+22
1.7575785635882126e-05,5.78036749581405e+16,-3.970422257172014e+23,1839.4398574702382,1.7226790826746164e+22
1.7595785635882125e-05,5.788183444474693e+16,-3.953829838254612e+23,1838.055344425312,1.7115498535412048e+22
1.7615785635882125e-05,5.795983554584814e+16,-3.937308018921721e+23,1836.6746349109246,1.7005037456897918e+22
1.7635785635882125e-05,5.803767857012246e+16,-3.9208565084923534e+23,1835.2977107492975,1.68954005208122e+22
1.7655785635882125e-05,5.811536382588343e+16,-3.904475017536501e+23,1833.9245538902514,1.6786580724832837e+22
1.7675785635882125e-05,5.819289162109397e+16,-3.8881632578652956e+23,1832.555146409997,1.667857113396929e+22
1.7695785635882124e-05,5.827026226337994e+16,-3.871920942521355e+23,1831.1894705099382,1.65713648798335e+22
1.7715785635882124e-05,5.834747606004332e+16,-3.855747785769346e+23,1829.8275085154955,1.6464955159919972e+22
1.7735785635882124e-05,5.842453331807506e+16,-3.839643503086618e+23,1828.469242874937,1.6359335236893715e+22
1.7755785635882124e-05,5.850143434416732e+16,-3.823607811154047e+23,1827.1146561582268,1.6254498437887842e+22
1.7775785635882124e-05,5.8578179444725464e+16,-3.807640427847018e+23,1825.7637310558885,1.6150438153808685e+22
1.7795785635882123e-05,5.865476892587951e+16,-3.791741072226541e+23,1824.4164503778784,1.6047147838649752e+22
1.7815785635882123e-05,5.873120309349529e+16,-3.775909464530557e+23,1823.0727970524765,1.5944621008813816e+22
1.7835785635882123e-05,5.8807482253185224e+16,-3.760145326165303e+23,1821.7327541251861,1.5842851242442907e+22
1.7855785635882123e-05,5.8883606710318584e+16,-3.744448379696933e+23,1820.3963047576528,1.574183217875681e+22
1.7875785635882123e-05,5.895957677003153e+16,-3.728818348843175e+23,1819.0634322265892,1.564155751739902e+22
1.7895785635882122e-05,5.903539273723671e+16,-3.71325495846518e+23,1817.7341199227167,1.554202101779046e+22
1.7915785635882122e-05,5.911105491663247e+16,-3.6977579345594676e+23,1816.4083513497194,1.544321649849151e+22
1.7935785635882122e-05,5.918656361271185e+16,-3.682327004250054e+23,1815.0861101232085,1.5345137836570798e+22
1.7955785635882122e-05,5.926191912977102e+16,-3.666961895780642e+23,1813.7673799697016,1.524777896698227e+22
1.7975785635882122e-05,5.933712177191767e+16,-3.651662338506992e+23,1812.4521447256086,1.5151133881948998e+22
1.799578563588212e-05,5.941217184307875e+16,-3.636428062889387e+23,1811.1403883362386,1.5055196630355051e+22
1.801578563588212e-05,5.948706964700813e+16,-3.621258800485216e+23,1809.8320948548082,1.495996131714371e+22
1.803578563588212e-05,5.9561815487293816e+16,-3.606154283941708e+23,1808.5272484414677,1.4865422102723564e+22
1.805578563588212e-05,5.963640966736496e+16,-3.5911142469887346e+23,1807.225833362337,1.477157320238114e+22
1.807578563588212e-05,5.971085249049847e+16,-3.576138424431777e+23,1805.927833988552,1.4678408885700787e+22
1.809578563588212e-05,5.978514425982535e+16,-3.5612265521449456e+23,1804.6332347953216,1.458592347599116e+22
1.811578563588212e-05,5.985928527833685e+16,-3.546378367064179e+23,1803.3420203609983,1.4494111349718624e+22
1.813578563588212e-05,5.9933275848890136e+16,-3.531593607180482e+23,1802.0541753661544,1.4402966935947316e+22
1.815578563588212e-05,6.000711627421393e+16,-3.5168720115333284e+23,1800.769684592674,1.431248471578559e+22
1.817578563588212e-05,6.008080685691365e+16,-3.502213320204132e+23,1799.488532922853,1.4222659221839474e+22
1.819578563588212e-05,6.015434789947644e+16,-3.4876172743098196e+23,1798.2107053385078,1.4133485037671833e+22
1.821578563588212e-05,6.022773970427584e+16,-3.473083615996521e+23,1796.9361869200968,1.404495679726851e+22
1.823578563588212e-05,6.0300982573576344e+16,-3.458612088433342e+23,1795.6649628458506,1.3957069184510154e+22
1.825578563588212e-05,6.037407680953752e+16,-3.4442024358062395e+23,1794.3970183909114,1.3869816932650866e+22
1.827578563588212e-05,6.044702271421807e+16,-3.4298544033120126e+23,1793.132338926483,1.3783194823802294e+22
1.829578563588212e-05,6.051982058957952e+16,-3.415567737152316e+23,1791.8709099189905,1.3697197688424124e+22
1.831578563588212e-05,6.059247073748977e+16,-3.40134218452785e+23,1790.612716929247,1.3611820404820402e+22
1.8335785635882118e-05,6.066497345972636e+16,-3.387177493632579e+23,1789.3577456116334,1.3527057898641746e+22
1.8355785635882118e-05,6.0737329057979576e+16,-3.373073413648088e+23,1788.1059817132852,1.3442905142393278e+22
1.8375785635882118e-05,6.080953783385527e+16,-3.35902969473795e+23,1786.8574110732877,1.3359357154948423e+22
1.8395785635882118e-05,6.088160008887752e+16,-3.345046088042253e+23,1785.6120196218803,1.3276409001068078e+22
1.8415785635882117e-05,6.0953516124491064e+16,-3.331122345672163e+23,1784.3697933796711,1.3194055790925586e+22
1.8435785635882117e-05,6.1025286242063576e+16,-3.317258220704596e+23,1783.1307184568593,1.311229267963714e+22
1.8455785635882117e-05,6.109691074288765e+16,-3.303453467176935e+23,1781.8947810524653,1.3031114866797557e+22
1.8475785635882117e-05,6.1168389928182744e+16,-3.289707840081856e+23,1780.6619674535698,1.295051759602144e+22
1.8495785635882117e-05,6.123972409909675e+16,-3.276021095362211e+23,1779.4322640345613,1.2870496154489675e+22
1.8515785635882117e-05,6.13109135567076e+16,-3.262392989905995e+23,1778.205657256393,1.279104587250112e+22
1.8535785635882116e-05,6.138195860202443e+16,-3.248823281541382e+23,1776.9821336658442,1.2712162123029355e+22
1.8555785635882116e-05,6.145285953598889e+16,-3.235311729031816e+23,1775.761679894794,1.263384032128469e+22
1.8575785635882116e-05,6.152361665947596e+16,-3.22185809207122e+23,1774.5442826595006,1.2556075924281065e+22
1.8595785635882116e-05,6.159423027329487e+16,-3.20846213127921e+23,1773.329928759887,1.2478864430407948e+22
1.8615785635882116e-05,6.16647006781897e+16,-3.1951236081964215e+23,1772.1186050788376,1.2402201379007164e+22
1.8635785635882115e-05,6.1735028174839864e+16,-3.181842285279885e+23,1770.9102985815007,1.2326082349954522e+22
1.8655785635882115e-05,6.180521306386046e+16,-3.1686179258984754e+23,1769.7049963145976,1.2250502963246299e+22
1.8675785635882115e-05,6.1875255645802504e+16,-3.1554502943283994e+23,1768.50268540574,1.217545887859023e+22
1.8695785635882115e-05,6.194515622115288e+16,-3.14233915574878e+23,1767.3033530627558,1.2100945795001417e+22
1.8715785635882115e-05,6.201491509033434e+16,-3.1292842762372816e+23,1766.1069865730192,1.2026959450402623e+22
1.8735785635882114e-05,6.20845325537052e+16,-3.116285422765782e+23,1764.9135733027908,1.1953495621229372e+22
1.8755785635882114e-05,6.215400891155904e+16,-3.103342363196141e+23,1763.7231006965628,1.1880550122039043e+22
1.8775785635882114e-05,6.222334446412419e+16,-3.090454866275991e+23,1762.535556276412,1.1808118805125094e+22
1.8795785635882114e-05,6.229253951156307e+16,-3.0776227016345876e+23,1761.3509276413595,1.1736197560134921e+22
1.8815785635882114e-05,6.236159435397151e+16,-3.064845639778739e+23,1760.1692024667357,1.1664782313692567e+22
1.8835785635882113e-05,6.2430509291377816e+16,-3.052123452088761e+23,1758.990368503555,1.159386902902541e+22
1.8855785635882113e-05,6.2499284623741864e+16,-3.039455910814493e+23,1757.8144135778932,1.152345370559527e+22
1.8875785635882113e-05,6.256792065095394e+16,-3.0268427890713824e+23,1756.6413255902753,1.1453532378733398e+22
1.8895785635882113e-05,6.26364176728336e+16,-3.014283860836599e+23,1755.4710925150673,1.1384101119279973e+22
1.8915785635882113e-05,6.270477598912831e+16,-3.0017789009451945e+23,1754.3037023998727,1.1315156033227024e+22
1.8935785635882113e-05,6.277299589951209e+16,-2.9893276850863308e+23,1753.1391433649396,1.1246693261366134e+22
1.8955785635882112e-05,6.284107770358393e+16,-2.976929989799554e+23,1751.977403602571,1.1178708978939464e+22
1.8975785635882112e-05,6.2909021700866216e+16,-2.964585592471081e+23,1750.818471376541,1.111119939529498e+22
1.8995785635882112e-05,6.297682819080305e+16,-2.9522942713301826e+23,1749.6623350215184,1.1044160753545517e+22
1.9015785635882112e-05,6.304449747275841e+16,-2.9400558054455755e+23,1748.5089829424958,1.097758933023159e+22
1.903578563588211e-05,6.31120298460143e+16,-2.9278699747218578e+23,1747.3584036142224,1.0911481434987882e+22
1.905578563588211e-05,6.317942560976873e+16,-2.9157365598960193e+23,1746.2105855806478,1.0845833410213797e+22
1.907578563588211e-05,6.324668506313368e+16,-2.9036553425339423e+23,1745.065517454365,1.078064163074713e+22
1.909578563588211e-05,6.3313808505132984e+16,-2.891626105026993e+23,1743.9231879160625,1.0715902503541887e+22
1.911578563588211e-05,6.3380796234700104e+16,-2.879648630588618e+23,1742.7835857139835,1.0651612467349433e+22
1.913578563588211e-05,6.344764855067581e+16,-2.8677227032510115e+23,1741.6466996633872,1.0587767992403058e+22
1.915578563588211e-05,6.351436575180585e+16,-2.8558481078617795e+23,1740.5125186460166,1.05243655801064e+22
1.917578563588211e-05,6.358094813673847e+16,-2.8440246300806773e+23,1739.3810316095733,1.0461401762724942e+22
1.919578563588211e-05,6.3647396004021944e+16,-2.8322520563763734e+23,1738.2522275671947,1.0398873103081142e+22
1.921578563588211e-05,6.371370965210201e+16,-2.8205301740232467e+23,1737.1260955969403,1.033677619425284e+22
1.923578563588211e-05,6.3779889379319176e+16,-2.8088587710981977e+23,1736.0026248412787,1.0275107659275051e+22
1.925578563588211e-05,6.384593548390608e+16,-2.7972376364775543e+23,1734.881804506582,1.0213864150844886e+22
1.927578563588211e-05,6.391184826398472e+16,-2.7856665598339264e+23,1733.7636238626267,1.0153042351029966e+22
1.929578563588211e-05,6.39776280175636e+16,-2.7741453316331848e+23,1732.648072242096,1.0092638970979824e+22
1.931578563588211e-05,6.4043275042534904e+16,-2.762673743131378e+23,1731.5351390400897,1.0032650750640513e+22
1.933578563588211e-05,6.410878963667156e+16,-2.751251586371776e+23,1730.4248137136392,9.973074458472522e+21
1.935578563588211e-05,6.417417209762425e+16,-2.7398786541818714e+23,1729.317085781225,9.913906891171478e+21
1.9375785635882108e-05,6.423942272291839e+16,-2.728554740170432e+23,1728.2119448222995,9.85514487339218e+21
1.9395785635882108e-05,6.430454180995109e+16,-2.717279638724605e+23,1727.109380476818,9.796785257475438e+21
1.9415785635882108e-05,6.436952965598798e+16,-2.706053145007028e+23,1726.0093824447679,9.738824923177971e+21
1.9435785635882108e-05,6.44343865581601e+16,-2.6948750549529605e+23,1724.9119404857088,9.68126077740531e+21
1.9455785635882108e-05,6.449911281346066e+16,-2.6837451652674738e+23,1723.817044418313,9.624089753947535e+21
1.9475785635882107e-05,6.456370871874183e+16,-2.6726632734226362e+23,1722.7246841199126,9.56730881321792e+21
1.9495785635882107e-05,6.462817457071144e+16,-2.661629177654745e+23,1721.6348495260493,9.510914941994272e+21
1.9515785635882107e-05,6.469251066592968e+16,-2.6506426769615646e+23,1720.5475306300295,9.454905153163251e+21
1.9535785635882107e-05,6.475671730080574e+16,-2.6397035710996254e+23,1719.462717482485,9.399276485467505e+21
1.9555785635882107e-05,6.482079477159443e+16,-2.6288116605815017e+23,1718.380400190935,9.344026003255293e+21
1.9575785635882106e-05,6.488474337439274e+16,-2.617966746673146e+23,1717.3005689193546,9.289150796232974e+21
1.9595785635882106e-05,6.494856340513643e+16,-2.607168631391239e+23,1716.2232138877469,9.234647979220177e+21
1.9615785635882106e-05,6.5012255159596584e+16,-2.5964171175005476e+23,1715.148325371718,9.180514691907579e+21
1.9635785635882106e-05,6.507581893337602e+16,-2.5857120085113467e+23,1714.0758937020591,9.126748098617251e+21
1.9655785635882106e-05,6.5139255021905864e+16,-2.575053108676796e+23,1713.005909264328,9.073345388065598e+21
1.9675785635882105e-05,6.520256372044196e+16,-2.564440222990412e+23,1711.9383624984396,9.020303773128931e+21
1.9695785635882105e-05,6.526574532406127e+16,-2.5538731571835013e+23,1710.8732438982559,8.967620490611388e+21
1.9715785635882105e-05,6.532880012765835e+16,-2.543351717722652e+23,1709.8105440111829,8.915292801015466e+21
1.9735785635882105e-05,6.53917284259417e+16,-2.532875711807233e+23,1708.7502534377704,8.863317988315106e+21
1.9755785635882105e-05,6.545453051343015e+16,-2.522444947366905e+23,1707.6923628313143,8.811693359730754e+21
1.9775785635882104e-05,6.55172066844492e+16,-2.512059233059158e+23,1706.6368628974656,8.760416245507536e+21
1.9795785635882104e-05,6.55797572331274e+16,-2.501718378266879e+23,1705.5837443938383,8.709483998695024e+21
1.9815785635882104e-05,6.564218245339265e+16,-2.491422193095906e+23,1704.5329981296265,8.658893994929999e+21
1.9835785635882104e-05,6.570448263896849e+16,-2.4811704883726426e+23,1703.4846149652226,8.608643632221147e+21
1.9855785635882104e-05,6.576665808337045e+16,-2.4709630756416563e+23,1702.438585811837,8.558730330736078e+21
1.9875785635882104e-05,6.582870907990235e+16,-2.4607997671633007e+23,1701.394901631124,8.509151532590803e+21
1.9895785635882103e-05,6.5890635921652536e+16,-2.450680375911372e+23,1700.3535534348116,8.459904701641172e+21
1.9915785635882103e-05,6.595243890149019e+16,-2.440604715570754e+23,1699.3145322843325,8.410987323276742e+21
1.9935785635882103e-05,6.601411831206159e+16,-2.430572600535103e+23,1698.2778292904595,8.362396904216784e+21
1.9955785635882103e-05,6.607567444578636e+16,-2.420583845904541e+23,1697.2434356129452,8.314130972308228e+21
1.9975785635882103e-05,6.613710759485376e+16,-2.4106382674833553e+23,1696.2113424601637,8.266187076326093e+21
1.9995785635882102e-05,6.619841805121891e+16,-2.400735681777726e+23,1695.1815410887564,8.218562785775709e+21
2.0015785635882102e-05,6.625960610659908e+16,-2.390875905993451e+23,1694.1540228032798,8.171255690697178e+21
2.00367856358821e-05,6.632371895100932e+16,-2.380569712415962e+23,1693.0776440526158,8.121925226053667e+21
2.0058835635882102e-05,6.639088937958637e+16,-2.3697993023316723e+23,1691.9502079335457,8.070502208869322e+21
2.0081988135882102e-05,6.646125550667057e+16,-2.3585464202982455e+23,1690.7694311674854,8.016916837799994e+21
2.01062982608821e-05,6.6534960910291336e+16,-2.346792365396164e+23,1689.5329419284465,7.961098881375206e+21
2.01318238921321e-05,6.6612154770976184e+16,-2.3345180097111638e+23,1688.238277745254,7.902977897220996e+21
2.01586258049446e-05,6.669299200477333e+16,-2.321703821519173e+23,1686.8828834953342,7.84248347748235e+21
2.0186767813397724e-05,6.677763338952059e+16,-2.3083298933073836e+23,1685.46410950896,7.77954552178534e+21
