t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5375785635882147e-05,2.505069074914274e+16,-1.7742981489399566e+23,2020.1544555248406,1.8285355305073025e+22
1.5395785635882146e-05,2.512619481668549e+16,-1.769812073940016e+23,2018.2006633441108,1.8167125252591506e+22
1.5415785635882146e-05,2.520168980456009e+16,-1.7653418612989157e+23,2016.2538729266087,1.8049802009595886e+22
1.5435785635882146e-05,2.5277176023547536e+16,-1.7608874181304105e+23,2014.3140389497428,1.793337773918633e+22
1.5455785635882146e-05,2.53526538475584e+16,-1.7564486516141816e+23,2012.3811165381571,1.7817844721555576e+22
1.5475785635882146e-05,2.5428123696673684e+16,-1.752025469307879e+23,2010.4550612576138,1.7703195340098616e+22
1.5495785635882145e-05,2.550358602433423e+16,-1.7476177793206022e+23,2008.5358291089856,1.7589422070890014e+22
1.5515785635882145e-05,2.5579041307614452e+16,-1.743225490411945e+23,2006.6233765223544,1.7476517474663213e+22
1.5535785635882145e-05,2.5654490039811336e+16,-1.7388485120487072e+23,2004.7176603512114,1.7364474190660394e+22
1.5555785635882145e-05,2.572993272478353e+16,-1.7344867544365142e+23,2002.8186378667576,1.7253284931887291e+22
1.5575785635882145e-05,2.5805369872619844e+16,-1.7301401285361467e+23,2000.9262667523024,1.7142942481427626e+22
1.5595785635882144e-05,2.588080199632215e+16,-1.72580854607038e+23,1999.0405050977597,1.7033439689559048e+22
1.5615785635882144e-05,2.595622960926449e+16,-1.7214919195248888e+23,1997.1613113942383,1.6924769471476439e+22
1.5635785635882144e-05,2.6031653223248116e+16,-1.7171901621453863e+23,1995.288644528724,1.6816924805476873e+22
1.5655785635882144e-05,2.610707334701526e+16,-1.7129031879324317e+23,1993.4224637788545,1.6709898731495753e+22
1.5675785635882144e-05,2.6182490485116516e+16,-1.7086309116347872e+23,1991.5627288077785,1.6603684349910024e+22
1.5695785635882144e-05,2.6257905137051564e+16,-1.7043732487419004e+23,1989.7093996591075,1.6498274820545904e+22
1.5715785635882143e-05,2.633331779662149e+16,-1.7001301154759043e+23,1987.8624367519487,1.6393663361841566e+22
1.5735785635882143e-05,2.6408728951445172e+16,-1.6959014287833557e+23,1986.021800876023,1.6289843250128614e+22
1.5755785635882143e-05,2.6484139082603004e+16,-1.6916871063268952e+23,1984.1874531868634,1.61868078190038e+22
1.5775785635882143e-05,2.6559548664379556e+16,-1.687487066476899e+23,1982.359355201096,1.6084550458769796e+22
1.5795785635882143e-05,2.663495816408328e+16,-1.68330122830322e+23,1980.5374687917981,1.5983064615927941e+22
1.5815785635882142e-05,2.6710368041926108e+16,-1.6791295115670128e+23,1978.7217561839313,1.588234379271081e+22
1.5835785635882142e-05,2.67857787509497e+16,-1.674971836712715e+23,1976.9121799498553,1.5782381546644672e+22
1.5855785635882142e-05,2.6861190736988016e+16,-1.670828124860143e+23,1975.1087030049082,1.5683171490134227e+22
1.5875785635882142e-05,2.6936604438658172e+16,-1.6666982977967536e+23,1973.3112886030653,1.5584707290064325e+22
1.589578563588214e-05,2.7012020287373188e+16,-1.6625822779700284e+23,1971.519900332668,1.5486982667414341e+22
1.591578563588214e-05,2.7087438707371788e+16,-1.658479988480022e+23,1969.7345021122196,1.5389991396881205e+22
1.593578563588214e-05,2.716286011576139e+16,-1.6543913530720347e+23,1967.9550581862497,1.5293727306509e+22
1.595578563588214e-05,2.72382849225712e+16,-1.6503162961294223e+23,1966.18153312125,1.5198184277323758e+22
1.597578563588214e-05,2.7313713530813064e+16,-1.6462547426665316e+23,1964.413891801668,1.5103356242970657e+22
1.599578563588214e-05,2.738914633654822e+16,-1.642206618321763e+23,1962.652099425973,1.5009237189353768e+22
1.601578563588214e-05,2.746458372895847e+16,-1.638171849350749e+23,1960.8961215027784,1.491582115427707e+22
1.603578563588214e-05,2.754002609042058e+16,-1.634150362619644e+23,1959.1459238470327,1.4823102227085995e+22
1.605578563588214e-05,2.7615473796583024e+16,-1.6301420855985267e+23,1957.401472576261,1.4731074548309107e+22
1.607578563588214e-05,2.7690927216444396e+16,-1.6261469463549116e+23,1955.662734106878,1.4639732309299953e+22
1.609578563588214e-05,2.776638671243282e+16,-1.6221648735473418e+23,1953.9296751505494,1.454906975187864e+22
1.611578563588214e-05,2.7841852640485964e+16,-1.6181957964191138e+23,1952.202262710617,1.4459081167972984e+22
1.613578563588214e-05,2.791732535013137e+16,-1.6142396447920597e+23,1950.4804640785756,1.4369760899259156e+22
1.615578563588214e-05,2.7992805184566696e+16,-1.6102963490604515e+23,1948.7642468306062,1.428110333680196e+22
1.617578563588214e-05,2.806829248073974e+16,-1.606365840184973e+23,1947.0535788241657,1.4193102920694867e+22
1.619578563588214e-05,2.8143787569428052e+16,-1.6024480496867923e+23,1945.3484281946244,1.4105754139699215e+22
1.621578563588214e-05,2.821929077531797e+16,-1.5985429096417084e+23,1943.6487633519614,1.4019051530883636e+22
1.623578563588214e-05,2.8294802417083036e+16,-1.5946503526743864e+23,1941.9545529775046,1.3932989679262656e+22
1.6255785635882138e-05,2.8370322807461704e+16,-1.5907703119526716e+23,1940.2657660207262,1.3847563217435542e+22
1.6275785635882138e-05,2.8445852253334156e+16,-1.5869027211819735e+23,1938.5823716960847,1.3762766825225147e+22
1.6295785635882138e-05,2.8521391055798388e+16,-1.5830475145997446e+23,1936.904339479914,1.3678595229316131e+22
1.6315785635882138e-05,2.8596939510245364e+16,-1.5792046269700105e+23,1935.2316391073623,1.3595043202894098e+22
1.6335785635882137e-05,2.867249790643327e+16,-1.5753739935779886e+23,1933.5642405693757,1.351210556528449e+22
1.6355785635882137e-05,2.8748066528560904e+16,-1.5715555502247758e+23,1931.9021141097269,1.3429777181591674e+22
1.6375785635882137e-05,2.882364565534004e+16,-1.567749233222098e+23,1930.2452302220906,1.334805296233906e+22
1.6395785635882137e-05,2.8899235560066972e+16,-1.5639549793871426e+23,1928.5935596471597,1.326692786310878e+22
1.6415785635882137e-05,2.897483651069303e+16,-1.560172726037441e+23,1926.9470733698076,1.3186396884182898e+22
1.6435785635882136e-05,2.9050448769894256e+16,-1.5564024109858296e+23,1925.305742616291,1.3106455070184646e+22
1.6455785635882136e-05,2.912607259514002e+16,-1.552643972535475e+23,1923.669538851494,1.3027097509720821e+22
1.6475785635882136e-05,2.920170823876085e+16,-1.5488973494749516e+23,1922.0384337762139,1.2948319335024628e+22
1.6495785635882136e-05,2.927735594801524e+16,-1.5451624810733965e+23,1920.4123993244857,1.287011572159995e+22
1.6515785635882136e-05,2.9353015965155584e+16,-1.541439307075712e+23,1918.7914076609477,1.2792481887866333e+22
1.6535785635882135e-05,2.9428688527493244e+16,-1.53772776769784e+23,1917.1754311782433,1.2715413094804962e+22
1.6555785635882135e-05,2.9504373867462644e+16,-1.5340278036220863e+23,1915.5644424944633,1.2638904645606152e+22
1.6575785635882135e-05,2.958007221268455e+16,-1.5303393559925057e+23,1913.958414450622,1.2562951885317692e+22
1.6595785635882135e-05,2.965578378602847e+16,-1.5266623664103538e+23,1912.3573201081738,1.2487550200494663e+22
1.6615785635882135e-05,2.973150880567415e+16,-1.5229967769295734e+23,1910.7611327465618,1.241269501885075e+22
1.6635785635882135e-05,2.9807247485172276e+16,-1.5193425300523594e+23,1909.169825860804,1.2338381808910545e+22
1.6655785635882134e-05,2.988300003350428e+16,-1.5156995687247605e+23,1907.5833731591138,1.2264606079663873e+22
1.6675785635882134e-05,2.9958766655141404e+16,-1.5120678363323495e+23,1906.0017485605542,1.219136338022114e+22
1.6695785635882134e-05,3.0034547550102864e+16,-1.5084472766959318e+23,1904.4249261927241,1.2118649299470547e+22
1.6715785635882134e-05,3.0110342914013236e+16,-1.5048378340673126e+23,1902.8528803894799,1.2046459465736936e+22
1.6735785635882134e-05,3.0186152938159108e+16,-1.5012394531251163e+23,1901.285585688687,1.1974789546442075e+22
1.6755785635882133e-05,3.026197780954485e+16,-1.497652078970657e+23,1899.723016830006,1.1903635247767044e+22
1.6775785635882133e-05,3.0337817710947684e+16,-1.4940756571238486e+23,1898.1651487527051,1.1832992314315858e+22
1.6795785635882133e-05,3.0413672820972024e+16,-1.4905101335191745e+23,1896.6119565935069,1.176285652878132e+22
1.6815785635882133e-05,3.0489543314102972e+16,-1.4869554545016994e+23,1895.063415684466,1.169322371161263e+22
1.6835785635882133e-05,3.0565429360759148e+16,-1.483411566823134e+23,1893.5195015508732,1.1624089720684714e+22
1.6855785635882132e-05,3.064133112734481e+16,-1.4798784176379344e+23,1891.980189909188,1.1555450450969392e+22
1.6875785635882132e-05,3.0717248776301212e+16,-1.4763559544994595e+23,1890.4454566650052,1.1487301834208765e+22
1.6895785635882132e-05,3.079318246615727e+16,-1.4728441253561686e+23,1888.9152779110443,1.1419639838590533e+22
1.6915785635882132e-05,3.086913235157958e+16,-1.4693428785478599e+23,1887.389629925166,1.1352460468424687e+22
1.693578563588213e-05,3.0945098583421676e+16,-1.4658521628019553e+23,1885.8684891684213,1.1285759763823242e+22
1.695578563588213e-05,3.1021081308772696e+16,-1.462371927229834e+23,1884.3518322831221,1.1219533800381056e+22
1.697578563588213e-05,3.1097080671005348e+16,-1.4589021213231946e+23,1882.8396360909392,1.1153778688859239e+22
1.699578563588213e-05,3.117309680982321e+16,-1.4554426949504782e+23,1881.3318775910268,1.1088490574870422e+22
1.701578563588213e-05,3.1249129861307424e+16,-1.4519935983533078e+23,1879.828533958173,1.1023665638566259e+22
1.703578563588213e-05,3.132517995796273e+16,-1.4485547821429936e+23,1878.3295825409734,1.095930009432687e+22
1.705578563588213e-05,3.1401247228762896e+16,-1.4451261972970632e+23,1876.8350008600294,1.0895390190452443e+22
1.707578563588213e-05,3.1477331799195532e+16,-1.4417077951558305e+23,1875.3447666061725,1.0831932208857215e+22
1.709578563588213e-05,3.155343379130629e+16,-1.4382995274190105e+23,1873.8588576387103,1.076892246476517e+22
1.711578563588213e-05,3.1629553323742484e+16,-1.4349013461423715e+23,1872.3772519836962,1.0706357306408235e+22
1.713578563588213e-05,3.1705690511796092e+16,-1.431513203734419e+23,1870.8999278322226,1.0644233114726571e+22
1.715578563588213e-05,3.1781845467446244e+16,-1.428135052953122e+23,1869.4268635387366,1.058254630307093e+22
1.717578563588213e-05,3.185801829940106e+16,-1.4247668469026718e+23,1867.958037619377,1.0521293316907317e+22
1.719578563588213e-05,3.1934209113139024e+16,-1.4214085390302823e+23,1866.4934287503324,1.0460470633523743e+22
1.721578563588213e-05,3.201041801094971e+16,-1.4180600831230222e+23,1865.0330157662252,1.0400074761739358e+22
1.723578563588213e-05,3.208664509197405e+16,-1.4147214333046848e+23,1863.576777658511,1.0340102241615566e+22
1.725578563588213e-05,3.2162890452243972e+16,-1.4113925440326816e+23,1862.1246935739025,1.0280549644169525e+22
1.727578563588213e-05,3.2239154184721636e+16,-1.4080733700949923e+23,1860.6767428128103,1.022141357108958e+22
1.7295785635882128e-05,3.2315436379338044e+16,-1.4047638666071254e+23,1859.232904827809,1.0162690654453377e+22
1.7315785635882128e-05,3.239173712303119e+16,-1.4014639890091252e+23,1857.7931592221196,1.0104377556447703e+22
1.7335785635882128e-05,3.2468056499783696e+16,-1.398173693062608e+23,1856.3574857481092,1.0046470969090904e+22
1.7355785635882128e-05,3.254439459065993e+16,-1.3948929348478296e+23,1854.9258643058172,9.988967613957275e+21
1.7375785635882127e-05,3.2620751473842692e+16,-1.3916216707607876e+23,1853.4982749414908,9.93186424190365e+21
1.7395785635882127e-05,3.2697127224669376e+16,-1.3883598575103479e+23,1852.0746978461477,9.875157632798589e+21
1.7415785635882127e-05,3.277352191566767e+16,-1.3851074521154158e+23,1850.6551133541516,9.818844595253133e+21
1.7435785635882127e-05,3.284993561659077e+16,-1.3818644119021226e+23,1849.2395019418088,9.762921966354406e+21
1.7455785635882127e-05,3.292636839445215e+16,-1.3786306945010534e+23,1847.8278442259793,9.707386611400905e+21
1.7475785635882126e-05,3.300282031355994e+16,-1.3754062578444938e+23,1846.420120962707,9.65223542364021e+21
1.7495785635882126e-05,3.3079291435550716e+16,-1.3721910601637233e+23,1845.0163130458707,9.597465324009049e+21
1.7515785635882126e-05,3.315578181942299e+16,-1.3689850599863161e+23,1843.6164015058441,9.543073260875228e+21
1.7535785635882126e-05,3.3232291521570212e+16,-1.365788216133486e+23,1842.22036750818,9.489056209781872e+21
1.7555785635882126e-05,3.3308820595813292e+16,-1.3626004877174585e+23,1840.8281923523057,9.435411173193847e+21
1.7575785635882126e-05,3.3385369093432816e+16,-1.3594218341388611e+23,1839.4398574702382,9.382135180246448e+21
1.7595785635882125e-05,3.346193706320077e+16,-1.3562522150841496e+23,1838.055344425312,9.329225286495935e+21
1.7615785635882125e-05,3.353852455141185e+16,-1.3530915905230592e+23,1836.6746349109246,9.276678573672636e+21
1.7635785635882125e-05,3.361513160191442e+16,-1.3499399207060817e+23,1835.2977107492975,9.224492149435798e+21
1.7655785635882125e-05,3.369175825614106e+16,-1.3467971661619703e+23,1833.9245538902514,9.172663147130868e+21
1.7675785635882125e-05,3.376840455313866e+16,-1.3436632876952718e+23,1832.555146409997,9.121188725548645e+21
1.7695785635882124e-05,3.3845070529598244e+16,-1.3405382463838756e+23,1831.1894705099382,9.070066068686776e+21
1.7715785635882124e-05,3.392175621988432e+16,-1.3374220035766052e+23,1829.8275085154955,9.019292385513217e+21
1.7735785635882124e-05,3.3998461656063892e+16,-1.334314520890818e+23,1828.469242874937,8.968864909731857e+21
1.7755785635882124e-05,3.407518686793511e+16,-1.3312157602100395e+23,1827.1146561582268,8.918780899550034e+21
1.7775785635882124e-05,3.415193188305557e+16,-1.3281256836816178e+23,1825.7637310558885,8.869037637448439e+21
1.7795785635882123e-05,3.4228696726770184e+16,-1.3250442537144023e+23,1824.4164503778784,8.81963242995291e+21
1.7815785635882123e-05,3.4305481422238828e+16,-1.3219714329764556e+23,1823.0727970524765,8.77056260740814e+21
1.7835785635882123e-05,3.4382285990463516e+16,-1.3189071843927679e+23,1821.7327541251861,8.721825523753674e+21
1.7855785635882123e-05,3.4459110450315308e+16,-1.3158514711430213e+23,1820.3963047576528,8.67341855630185e+21
1.7875785635882123e-05,3.4535954818560844e+16,-1.3128042566593545e+23,1819.0634322265892,8.625339105517681e+21
1.7895785635882122e-05,3.4612819109888584e+16,-1.3097655046241665e+23,1817.7341199227167,8.577584594800704e+21
1.7915785635882122e-05,3.468970333693466e+16,-1.3067351789679253e+23,1816.4083513497194,8.530152470269122e+21
1.7935785635882122e-05,3.47666075103085e+16,-1.3037132438670232e+23,1815.0861101232085,8.483040200545453e+21
1.7955785635882122e-05,3.4843531638618036e+16,-1.3006996637416258e+23,1813.7673799697016,8.436245276544597e+21
1.7975785635882122e-05,3.492047572849466e+16,-1.2976944032535677e+23,1812.4521447256086,8.389765211263464e+21
1.799578563588212e-05,3.4997439784617852e+16,-1.2946974273042527e+23,1811.1403883362386,8.343597539572992e+21
1.801578563588212e-05,3.507442380973951e+16,-1.291708701032579e+23,1809.8320948548082,8.297739818011579e+21
1.803578563588212e-05,3.5151427804707976e+16,-1.2887281898128977e+23,1808.5272484414677,8.252189624580822e+21
1.805578563588212e-05,3.522845176849175e+16,-1.2857558592529671e+23,1807.225833362337,8.206944558543022e+21
1.807578563588212e-05,3.5305495698202972e+16,-1.282791675191956e+23,1805.927833988552,8.162002240220508e+21
1.809578563588212e-05,3.5382559589120544e+16,-1.2798356036984382e+23,1804.6332347953216,8.117360310796957e+21
1.811578563588212e-05,3.5459643434713016e+16,-1.2768876110684338e+23,1803.3420203609983,8.073016432120523e+21
1.813578563588212e-05,3.5536747226661164e+16,-1.2739476638234501e+23,1802.0541753661544,8.028968286508746e+21
1.815578563588212e-05,3.561387095488033e+16,-1.2710157287085538e+23,1800.769684592674,7.985213576555442e+21
1.817578563588212e-05,3.5691014607542456e+16,-1.2680917726904558e+23,1799.488532922853,7.941750024939331e+21
1.819578563588212e-05,3.576817817109787e+16,-1.2651757629556181e+23,1798.2107053385078,7.898575374234365e+21
1.821578563588212e-05,3.584536163029681e+16,-1.262267666908378e+23,1796.9361869200968,7.855687386722125e+21
1.823578563588212e-05,3.5922564968210664e+16,-1.2593674521690903e+23,1795.6649628458506,7.813083844205728e+21
1.825578563588212e-05,3.599978816625299e+16,-1.2564750865722902e+23,1794.3970183909114,7.770762547825559e+21
1.827578563588212e-05,3.607703120420027e+16,-1.253590538164877e+23,1793.132338926483,7.72872131787698e+21
1.829578563588212e-05,3.615429406021238e+16,-1.2507137752043006e+23,1791.8709099189905,7.686957993629389e+21
1.831578563588212e-05,3.6231576710852904e+16,-1.2478447661567865e+23,1790.612716929247,7.645470433147335e+21
1.8335785635882118e-05,3.6308879131109096e+16,-1.2449834796955625e+23,1789.3577456116334,7.604256513113137e+21
1.8355785635882118e-05,3.638620129441168e+16,-1.2421298846991154e+23,1788.1059817132852,7.563314128651429e+21
1.8375785635882118e-05,3.646354317265438e+16,-1.239283950249446e+23,1786.8574110732877,7.522641193155138e+21
1.8395785635882118e-05,3.654090473621327e+16,-1.2364456456303653e+23,1785.6120196218803,7.482235638113154e+21
1.8415785635882117e-05,3.661828595396581e+16,-1.2336149403257857e+23,1784.3697933796711,7.442095412939891e+21
1.8435785635882117e-05,3.6695686793309704e+16,-1.2307918040180423e+23,1783.1307184568593,7.40221848480633e+21
1.8455785635882117e-05,3.677310722018157e+16,-1.2279762065862234e+23,1781.8947810524653,7.362602838472547e+21
1.8475785635882117e-05,3.685054719907532e+16,-1.2251681181045213e+23,1780.6619674535698,7.323246476122183e+21
1.8495785635882117e-05,3.69280066930604e+16,-1.2223675088405966e+23,1779.4322640345613,7.284147417198167e+21
1.8515785635882117e-05,3.700548566379972e+16,-1.2195743492539565e+23,1778.205657256393,7.245303698240383e+21
1.8535785635882116e-05,3.708298407156749e+16,-1.2167886099943568e+23,1776.9821336658442,7.206713372724538e+21
1.8555785635882116e-05,3.716050187526675e+16,-1.2140102619002045e+23,1775.761679894794,7.168374510902856e+21
1.8575785635882116e-05,3.723803903244675e+16,-1.2112392759969938e+23,1774.5442826595006,7.130285199646337e+21
1.8595785635882116e-05,3.73155954993201e+16,-1.2084756234957426e+23,1773.329928759887,7.092443542288238e+21
1.8615785635882116e-05,3.739317123077975e+16,-1.2057192757914487e+23,1772.1186050788376,7.05484765846944e+21
1.8635785635882115e-05,3.747076618041577e+16,-1.202970204461563e+23,1770.9102985815007,7.017495683985094e+21
1.8655785635882115e-05,3.754838030053188e+16,-1.200228381264478e+23,1769.7049963145976,6.980385770632874e+21
1.8675785635882115e-05,3.762601354216187e+16,-1.1974937781380194e+23,1768.50268540574,6.943516086062664e+21
1.8695785635882115e-05,3.77036658550858e+16,-1.1947663671979702e+23,1767.3033530627558,6.906884813627584e+21
1.8715785635882115e-05,3.778133718784598e+16,-1.1920461207365918e+23,1766.1069865730192,6.870490152236851e+21
1.8735785635882114e-05,3.785902748776284e+16,-1.1893330112211697e+23,1764.9135733027908,6.834330316209509e+21
1.8755785635882114e-05,3.7936736700950536e+16,-1.1866270112925703e+23,1763.7231006965628,6.798403535130186e+21
1.8775785635882114e-05,3.8014464772332424e+16,-1.1839280937638087e+23,1762.535556276412,6.762708053705808e+21
1.8795785635882114e-05,3.8092211645656376e+16,-1.1812362316186314e+23,1761.3509276413595,6.727242131623936e+21
1.8815785635882114e-05,3.816997726350988e+16,-1.1785513980101154e+23,1760.1692024667357,6.692004043412405e+21
1.8835785635882113e-05,3.8247761567334984e+16,-1.1758735662592734e+23,1758.990368503555,6.65699207830047e+21
1.8855785635882113e-05,3.832556449744311e+16,-1.1732027098536805e+23,1757.8144135778932,6.622204540081033e+21
1.8875785635882113e-05,3.8403385993029624e+16,-1.1705388024461063e+23,1756.6413255902753,6.587639746974613e+21
1.8895785635882113e-05,3.848122599218828e+16,-1.1678818178531674e+23,1755.4710925150673,6.553296031494348e+21
1.8915785635882113e-05,3.8559084431925544e+16,-1.1652317300539824e+23,1754.3037023998727,6.519171740312321e+21
1.8935785635882113e-05,3.86369612481747e+16,-1.1625885131888478e+23,1753.1391433649396,6.485265234127426e+21
1.8955785635882112e-05,3.8714856375809816e+16,-1.1599521415579255e+23,1751.977403602571,6.451574887534394e+21
1.8975785635882112e-05,3.879276974865955e+16,-1.1573225896199364e+23,1750.818471376541,6.418099088894002e+21
1.8995785635882112e-05,3.887070129952084e+16,-1.154699831990873e+23,1749.6623350215184,6.384836240204778e+21
1.9015785635882112e-05,3.894865096017235e+16,-1.1520838434427196e+23,1748.5089829424958,6.351784756975827e+21
1.903578563588211e-05,3.902661866138789e+16,-1.1494745989021868e+23,1747.3584036142224,6.318943068100875e+21
1.905578563588211e-05,3.910460433294956e+16,-1.1468720734494568e+23,1746.2105855806478,6.286309615733766e+21
1.907578563588211e-05,3.918260790366088e+16,-1.1442762423169357e+23,1745.065517454365,6.253882855164858e+21
1.909578563588211e-05,3.926062930135966e+16,-1.1416870808880295e+23,1743.9231879160625,6.221661254698912e+21
1.911578563588211e-05,3.933866845293081e+16,-1.1391045646959146e+23,1742.7835857139835,6.189643295534092e+21
1.913578563588211e-05,3.941672528431893e+16,-1.1365286694223365e+23,1741.6466996633872,6.157827471642111e+21
1.915578563588211e-05,3.949479972054085e+16,-1.1339593708964056e+23,1740.5125186460166,6.126212289649613e+21
1.917578563588211e-05,3.9572891685697976e+16,-1.1313966450934117e+23,1739.3810316095733,6.094796268720717e+21
1.919578563588211e-05,3.965100110298852e+16,-1.1288404681336488e+23,1738.2522275671947,6.063577940440723e+21
1.921578563588211e-05,3.972912789471959e+16,-1.1262908162812478e+23,1737.1260955969403,6.032555848700896e+21
1.923578563588211e-05,3.980727198231914e+16,-1.1237476659430186e+23,1736.0026248412787,6.001728549584526e+21
1.925578563588211e-05,3.98854332863478e+16,-1.1212109936673127e+23,1734.881804506582,5.971094611253921e+21
1.927578563588211e-05,3.996361172651061e+16,-1.11868077614288e+23,1733.7636238626267,5.940652613838747e+21
1.929578563588211e-05,4.004180722166858e+16,-1.1161569901977528e+23,1732.648072242096,5.910401149325225e+21
1.931578563588211e-05,4.012001968985012e+16,-1.1136396127981237e+23,1731.5351390400897,5.880338821446585e+21
1.933578563588211e-05,4.019824904826241e+16,-1.1111286210472487e+23,1730.4248137136392,5.850464245574615e+21
1.935578563588211e-05,4.027649521330255e+16,-1.1086239921843524e+23,1729.317085781225,5.82077604861212e+21
1.9375785635882108e-05,4.035475810056872e+16,-1.1061257035835399e+23,1728.2119448222995,5.79127286888657e+21
1.9395785635882108e-05,4.043303762487108e+16,-1.1036337327527238e+23,1727.109380476818,5.761953356044844e+21
1.9415785635882108e-05,4.051133370024266e+16,-1.1011480573325644e+23,1726.0093824447679,5.73281617094881e+21
1.9435785635882108e-05,4.058964623995008e+16,-1.0986686550954093e+23,1724.9119404857088,5.703859985572145e+21
1.9455785635882108e-05,4.066797515650418e+16,-1.0961955039442484e+23,1723.817044418313,5.675083482898085e+21
1.9475785635882107e-05,4.074632036167051e+16,-1.0937285819116818e+23,1722.7246841199126,5.646485356818131e+21
1.9495785635882107e-05,4.082468176647975e+16,-1.0912678671588894e+23,1721.6348495260493,5.618064312031869e+21
1.9515785635882107e-05,4.090305928123799e+16,-1.088813337974611e+23,1720.5475306300295,5.589819063947655e+21
1.9535785635882107e-05,4.098145281553689e+16,-1.086364972774145e+23,1719.462717482485,5.561748338584447e+21
1.9555785635882107e-05,4.105986227826376e+16,-1.0839227500983424e+23,1718.380400190935,5.533850872474353e+21
1.9575785635882106e-05,4.113828757761154e+16,-1.0814866486126172e+23,1717.3005689193546,5.506125412566393e+21
1.9595785635882106e-05,4.121672862108864e+16,-1.0790566471059666e+23,1716.2232138877469,5.478570716131098e+21
1.9615785635882106e-05,4.12951853155287e+16,-1.0766327244899958e+23,1715.148325371718,5.451185550665959e+21
1.9635785635882106e-05,4.1373657567100264e+16,-1.0742148597979565e+23,1714.0758937020591,5.423968693802022e+21
1.9655785635882106e-05,4.145214528131629e+16,-1.0718030321837863e+23,1713.005909264328,5.396918933211159e+21
1.9675785635882105e-05,4.153064836304364e+16,-1.0693972209211646e+23,1711.9383624984396,5.370035066514516e+21
1.9695785635882105e-05,4.160916671651243e+16,-1.066997405402572e+23,1710.8732438982559,5.343315901191551e+21
1.9715785635882105e-05,4.168770024532529e+16,-1.06460356513836e+23,1709.8105440111829,5.316760254490292e+21
1.9735785635882105e-05,4.176624885246649e+16,-1.0622156797558296e+23,1708.7502534377704,5.290366953338211e+21
1.9755785635882105e-05,4.184481244031106e+16,-1.0598337289983153e+23,1707.6923628313143,5.264134834254141e+21
1.9775785635882104e-05,4.192339091063372e+16,-1.0574576927242761e+23,1706.6368628974656,5.238062743261009e+21
1.9795785635882104e-05,4.2001984164617784e+16,-1.0550875509064041e+23,1705.5837443938383,5.212149535799359e+21
1.9815785635882104e-05,4.208059210286395e+16,-1.0527232836307262e+23,1704.5329981296265,5.186394076641853e+21
1.9835785635882104e-05,4.215921462539898e+16,-1.050364871095728e+23,1703.4846149652226,5.160795239808514e+21
1.9855785635882104e-05,4.223785163168432e+16,-1.0480122936114738e+23,1702.438585811837,5.135351908482826e+21
1.9875785635882104e-05,4.231650302062463e+16,-1.0456655315987414e+23,1701.394901631124,5.110062974928706e+21
1.9895785635882103e-05,4.239516869057621e+16,-1.0433245655881643e+23,1700.3535534348116,5.084927340408183e+21
1.9915785635882103e-05,4.247384853935531e+16,-1.0409893762193732e+23,1699.3145322843325,5.059943915100019e+21
1.9935785635882103e-05,4.255254246424648e+16,-1.0386599442401583e+23,1698.2778292904595,5.035111618019007e+21
1.9955785635882103e-05,4.263125036201066e+16,-1.0363362505056298e+23,1697.2434356129452,5.010429376936125e+21
1.9975785635882103e-05,4.27099721288933e+16,-1.0340182759773845e+23,1696.2113424601637,4.985896128299508e+21
1.9995785635882102e-05,4.27887076606324e+16,-1.0317060017226876e+23,1695.1815410887564,4.961510817156087e+21
2.0015785635882102e-05,4.286745685246645e+16,-1.0293994089136528e+23,1694.1540228032798,4.937272397074039e+21
2.00367856358821e-05,4.29501579952794e+16,-1.026983750166883e+23,1693.0776440526158,4.911981119295884e+21
2.0058835635882102e-05,4.303700955385042e+16,-1.0244541834327589e+23,1691.9502079335457,4.885599248230382e+21
2.0081988135882102e-05,4.312821996674075e+16,-1.021805686505902e+23,1690.7694311674854,4.858088496242808e+21
2.01062982608821e-05,4.322400815123684e+16,-1.0190330515319621e+23,1689.5329419284465,4.829410101909055e+21
2.01318238921321e-05,4.332460403291236e+16,-1.016130881258828e+23,1688.238277745254,4.799524922198432e+21
2.01586258049446e-05,4.343024910163288e+16,-1.013093585927072e+23,1686.8828834953342,4.768393537071268e+21
2.0186767813397724e-05,4.354119699539552e+16,-1.0099153806521205e+23,1685.46410950896,4.735976367169123e+21
2.0216316922273504e-05,4.36577141133191e+16,-1.0065902833120829e+23,1683.979209804515,4.7022338053946454e+21
2.0247343486593075e-05,4.378008025908865e+16,-1.0031121129948346e+23,1682.425340477049,4.6671263631885835e+21
2.0279921379128623e-05,4.390858931616127e+16,-9.994744890739286e+22,1680.7995582641804,4.630614832295128e+21
2.031412816629095e-05,4.404354995604242e+16,-9.956708309927796e+22,1679.0988193152468,4.592660462772575e+21
2.0350045292811392e-05,4.418528638093867e+16,-9.916943588447887e+22,1677.31997819146,4.553225157954764e+21
2.0387758275657857e-05,4.4334139102081336e+16,-9.87538094844799e+22,1675.4597871267385,4.512271687000343e+21
2.0427356907646645e-05,4.449046575499201e+16,-9.831948657949865e+22,1673.514895580778,4.469763915577015e+21
2.0468935471234873e-05,4.465464195292462e+16,-9.78657306656189e+22,1671.4818501178331,4.425667055117306e+21
2.051259296300251e-05,4.48270621796644e+16,-9.739178653436982e+22,1669.3570946465288,4.37994793094608e+21
