t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5175785635882149e-05,3.28550060387187e+16,-3.2215410477324544e+23,2040.087777855262,2.6807440239883014e+22
1.5195785635882148e-05,3.2881525175979772e+16,-3.199254473705669e+23,2038.061372310426,2.6569266250169945e+22
1.5215785635882148e-05,3.2907816949568496e+16,-3.177133622645695e+23,2036.042447779057,2.633346157016261e+22
1.5235785635882148e-05,3.2933883245273176e+16,-3.15517722379014e+23,2034.0309541046665,2.6100000324835904e+22
1.5255785635882148e-05,3.2959725931487136e+16,-3.1333840161676914e+23,2032.0268416455633,2.5868856943594153e+22
1.5275785635882148e-05,3.298534685941169e+16,-3.111752748515627e+23,2030.0300612675371,2.564000615650727e+22
1.5295785635882147e-05,3.301074786325576e+16,-3.0902821791984264e+23,2028.0405643366687,2.541342299059229e+22
1.5315785635882147e-05,3.3035930760432188e+16,-3.068971076127517e+23,2026.058302712271,2.5189082766141035e+22
1.5335785635882147e-05,3.3060897351750864e+16,-3.047818216682065e+23,2024.0832287399598,2.4966961093093018e+22
1.5355785635882147e-05,3.3085649421608556e+16,-3.0268223876307876e+23,2022.1152952448435,2.4747033867453502e+22
1.5375785635882147e-05,3.3110188738175804e+16,-3.005982385054827e+23,2020.1544555248406,2.4529277267755816e+22
1.5395785635882146e-05,3.3134517053580684e+16,-2.985297014271565e+23,2018.2006633441108,2.43136677515676e+22
1.5415785635882146e-05,3.3158636104089704e+16,-2.964765089759453e+23,2016.2538729266087,2.4100182052041067e+22
1.5435785635882146e-05,3.31825476102857e+16,-2.944385435083695e+23,2014.3140389497428,2.3888797174505507e+22
1.5455785635882146e-05,3.3206253277242972e+16,-2.924156882822977e+23,2012.3811165381571,2.3679490393103458e+22
1.5475785635882146e-05,3.3229754794699644e+16,-2.9040782744969756e+23,2010.4550612576138,2.347223924746797e+22
1.5495785635882145e-05,3.325305383722729e+16,-2.8841484604947954e+23,2008.5358291089856,2.3267021539442424e+22
1.5515785635882145e-05,3.3276152064397936e+16,-2.8643663000042578e+23,2006.6233765223544,2.306381532984084e+22
1.5535785635882145e-05,3.3299051120948428e+16,-2.8447306609420013e+23,2004.7176603512114,2.2862598935249716e+22
1.5555785635882145e-05,3.33217526369423e+16,-2.825240419884421e+23,2002.8186378667576,2.2663350924869364e+22
1.5575785635882145e-05,3.3344258227929136e+16,-2.8058944619993627e+23,2000.9262667523024,2.24660501173957e+22
1.5595785635882144e-05,3.3366569495101516e+16,-2.7866916809786287e+23,1999.0405050977597,2.2270675577940986e+22
1.5615785635882144e-05,3.3388688025449532e+16,-2.7676309789712296e+23,1997.1613113942383,2.2077206614993766e+22
1.5635785635882144e-05,3.341061539191306e+16,-2.7487112665173558e+23,1995.288644528724,2.1885622777417256e+22
1.5655785635882144e-05,3.343235315353163e+16,-2.7299314624831045e+23,1993.4224637788545,2.169590385148578e+22
1.5675785635882144e-05,3.345390285559221e+16,-2.7112904939958703e+23,1991.5627288077785,2.150802985795827e+22
1.5695785635882144e-05,3.347526602977467e+16,-2.6927872963804715e+23,1989.7093996591075,2.1321981049189737e+22
1.5715785635882143e-05,3.3496444194295196e+16,-2.674420813095916e+23,1987.8624367519487,2.1137737906278707e+22
1.5735785635882143e-05,3.351743885404751e+16,-2.6561899956728345e+23,1986.021800876023,2.0955281136251367e+22
1.5755785635882143e-05,3.3538251500742184e+16,-2.6380938036515634e+23,1984.1874531868634,2.077459166928103e+22
1.5775785635882143e-05,3.3558883613043748e+16,-2.6201312045208556e+23,1982.359355201096,2.0595650655943613e+22
1.5795785635882143e-05,3.3579336656706024e+16,-2.6023011736572232e+23,1980.5374687917981,2.0418439464507387e+22
1.5815785635882142e-05,3.359961208470539e+16,-2.5846026942648452e+23,1978.7217561839313,2.0242939678257526e+22
1.5835785635882142e-05,3.3619711337372216e+16,-2.5670347573161124e+23,1976.9121799498553,2.0069133092855216e+22
1.5855785635882142e-05,3.363963584252042e+16,-2.5495963614927156e+23,1975.1087030049082,1.9897001713729255e+22
1.5875785635882142e-05,3.365938701557527e+16,-2.5322865131273177e+23,1973.3112886030653,1.972652775350192e+22
1.589578563588214e-05,3.3678966259699284e+16,-2.5151042261457806e+23,1971.519900332668,1.9557693629447644e+22
1.591578563588214e-05,3.369837496591649e+16,-2.4980485220099356e+23,1969.7345021122196,1.9390481960983394e+22
1.593578563588214e-05,3.3717614513234988e+16,-2.4811184296608732e+23,1967.9550581862497,1.922487556719153e+22
1.595578563588214e-05,3.373668626876775e+16,-2.4643129854627846e+23,1966.18153312125,1.906085746437458e+22
1.597578563588214e-05,3.3755591587851876e+16,-2.447631233147276e+23,1964.413891801668,1.8898410863640443e+22
1.599578563588214e-05,3.377433181416611e+16,-2.431072223758219e+23,1962.652099425973,1.8737519168519215e+22
1.601578563588214e-05,3.3792908279846916e+16,-2.414635015597085e+23,1960.8961215027784,1.8578165972609832e+22
1.603578563588214e-05,3.381132230560296e+16,-2.3983186741687598e+23,1959.1459238470327,1.842033505725751e+22
1.605578563588214e-05,3.3829575200828044e+16,-2.3821222721278148e+23,1957.401472576261,1.826401038925956e+22
1.607578563588214e-05,3.3847668263712548e+16,-2.366044889225294e+23,1955.662734106878,1.8109176118602105e+22
1.609578563588214e-05,3.386560278135348e+16,-2.350085612255889e+23,1953.9296751505494,1.7955816576224458e+22
1.611578563588214e-05,3.388338002986299e+16,-2.3342435350056446e+23,1952.202262710617,1.7803916271812746e+22
1.613578563588214e-05,3.390100127447561e+16,-2.3185177582000266e+23,1950.4804640785756,1.765345989162117e+22
1.615578563588214e-05,3.3918467769653976e+16,-2.3029073894524752e+23,1948.7642468306062,1.7504432296321618e+22
1.617578563588214e-05,3.3935780759193316e+16,-2.2874115432133784e+23,1947.0535788241657,1.7356818518880484e+22
1.619578563588214e-05,3.395294147632452e+16,-2.2720293407194377e+23,1945.3484281946244,1.7210603762462371e+22
1.621578563588214e-05,3.3969951143815964e+16,-2.256759909943479e+23,1943.6487633519614,1.706577339836129e+22
1.623578563588214e-05,3.398681097407405e+16,-2.2416023855446493e+23,1941.9545529775046,1.6922312963957058e+22
1.6255785635882138e-05,3.400352216924245e+16,-2.2265559088190166e+23,1940.2657660207262,1.6780208160699035e+22
1.6275785635882138e-05,3.402008592130013e+16,-2.21161962765057e+23,1938.5823716960847,1.663944485211489e+22
1.6295785635882138e-05,3.403650341215824e+16,-2.196792696462603e+23,1936.904339479914,1.6500009061844758e+22
1.6315785635882138e-05,3.405277581375571e+16,-2.1820742761694677e+23,1935.2316391073623,1.6361886971700764e+22
1.6335785635882137e-05,3.406890428815373e+16,-2.167463534128721e+23,1933.5642405693757,1.6225064919751073e+22
1.6355785635882137e-05,3.408488998762905e+16,-2.1529596440936283e+23,1931.9021141097269,1.6089529398428437e+22
1.6375785635882137e-05,3.4100734054766236e+16,-2.1385617861660397e+23,1930.2452302220906,1.5955267052662858e+22
1.6395785635882137e-05,3.4116437622548732e+16,-2.124269146749617e+23,1928.5935596471597,1.5822264678037945e+22
1.6415785635882137e-05,3.413200181444884e+16,-2.1100809185034166e+23,1926.9470733698076,1.5690509218970914e+22
1.6435785635882136e-05,3.4147427744516716e+16,-2.095996300295841e+23,1925.305742616291,1.5559987766915559e+22
1.6455785635882136e-05,3.4162716517468188e+16,-2.082014497158902e+23,1923.669538851494,1.5430687558588395e+22
1.6475785635882136e-05,3.417786922877167e+16,-2.0681347202428403e+23,1922.0384337762139,1.5302595974216871e+22
1.6495785635882136e-05,3.4192886964734e+16,-2.0543561867710964e+23,1920.4123993244857,1.5175700535810458e+22
1.6515785635882136e-05,3.4207770802585236e+16,-2.0406781199955778e+23,1918.7914076609477,1.5049988905453266e+22
1.6535785635882135e-05,3.4222521810562588e+16,-2.0270997491522885e+23,1917.1754311782433,1.492544888361859e+22
1.6555785635882135e-05,3.4237141047993244e+16,-2.013620309417258e+23,1915.5644424944633,1.480206840750478e+22
1.6575785635882135e-05,3.4251629565376404e+16,-2.0002390418627958e+23,1913.958414450622,1.4679835549392133e+22
1.6595785635882135e-05,3.4265988404464228e+16,-1.9869551934140717e+23,1912.3573201081738,1.455873851502104e+22
1.6615785635882135e-05,3.428021859834199e+16,-1.9737680168059855e+23,1910.7611327465618,1.4438765641990261e+22
1.6635785635882135e-05,3.4294321171507268e+16,-1.960676770540367e+23,1909.169825860804,1.4319905398175675e+22
1.6655785635882134e-05,3.430829713994825e+16,-1.9476807188434708e+23,1907.5833731591138,1.420214638016909e+22
1.6675785635882134e-05,3.4322147511221156e+16,-1.934779131623773e+23,1906.0017485605542,1.408547731173706e+22
1.6695785635882134e-05,3.4335873284526884e+16,-1.9219712844300593e+23,1904.4249261927241,1.3969887042298718e+22
1.6715785635882134e-05,3.4349475450786696e+16,-1.9092564584098243e+23,1902.8528803894799,1.3855364545423306e+22
1.6735785635882134e-05,3.436295499271713e+16,-1.8966339402679403e+23,1901.285585688687,1.3741898917346468e+22
1.6755785635882133e-05,3.437631288490408e+16,-1.8841030222256487e+23,1899.723016830006,1.3629479375505761e+22
1.6775785635882133e-05,3.4389550093876116e+16,-1.8716630019797936e+23,1898.1651487527051,1.3518095257093735e+22
1.6795785635882133e-05,3.440266757817691e+16,-1.8593131826623608e+23,1896.6119565935069,1.3407736017630368e+22
1.6815785635882133e-05,3.4415666288437e+16,-1.847052872800309e+23,1895.063415684466,1.3298391229552942e+22
1.6835785635882133e-05,3.4428547167444692e+16,-1.8348813862756686e+23,1893.5195015508732,1.3190050580823756e+22
1.6855785635882132e-05,3.444131115021622e+16,-1.822798042285886e+23,1891.980189909188,1.308270387355548e+22
1.6875785635882132e-05,3.445395916406522e+16,-1.810802165304498e+23,1890.4454566650052,1.2976341022653884e+22
1.6895785635882132e-05,3.446649212867139e+16,-1.7988930850420354e+23,1888.9152779110443,1.287095205447766e+22
1.6915785635882132e-05,3.447891095614849e+16,-1.7870701364071828e+23,1887.389629925166,1.2766527105514942e+22
1.693578563588213e-05,3.449121655111155e+16,-1.7753326594682532e+23,1885.8684891684213,1.2663056421076857e+22
1.695578563588213e-05,3.450340981074347e+16,-1.7636799994148826e+23,1884.3518322831221,1.2560530354007125e+22
1.697578563588213e-05,3.451549162486086e+16,-1.752111506519997e+23,1882.8396360909392,1.2458939363408008e+22
1.699578563588213e-05,3.452746287597921e+16,-1.7406265361020454e+23,1881.3318775910268,1.2358274013382534e+22
1.701578563588213e-05,3.4539324439377404e+16,-1.7292244484874778e+23,1879.828533958173,1.225852497179204e+22
1.703578563588213e-05,3.4551077183161544e+16,-1.717904608973487e+23,1878.3295825409734,1.21596830090299e+22
1.705578563588213e-05,3.456272196832816e+16,-1.7066663877910014e+23,1876.8350008600294,1.206173899680984e+22
1.707578563588213e-05,3.4574259648826724e+16,-1.695509160067916e+23,1875.3447666061725,1.1964683906970395e+22
1.709578563588213e-05,3.4585691071621556e+16,-1.684432305792587e+23,1873.8588576387103,1.186850881029365e+22
1.711578563588213e-05,3.459701707675312e+16,-1.6734352097775668e+23,1872.3772519836962,1.177320487533895e+22
1.713578563588213e-05,3.4608238497398652e+16,-1.662517261623584e+23,1870.8999278322226,1.1678763367291402e+22
1.715578563588213e-05,3.4619356159932228e+16,-1.6516778556837688e+23,1869.4268635387366,1.1585175646824485e+22
1.717578563588213e-05,3.46303708839842e+16,-1.6409163910281033e+23,1867.958037619377,1.149243316897721e+22
1.719578563588213e-05,3.4641283482500044e+16,-1.6302322714081352e+23,1866.4934287503324,1.1400527482044927e+22
1.721578563588213e-05,3.4652094761798644e+16,-1.6196249052219198e+23,1865.0330157662252,1.1309450226484296e+22
1.723578563588213e-05,3.4662805521629948e+16,-1.6090937054791963e+23,1863.576777658511,1.121919313383196e+22
1.725578563588213e-05,3.4673416555232108e+16,-1.598638089766786e+23,1862.1246935739025,1.1129748025636322e+22
1.727578563588213e-05,3.4683928649388016e+16,-1.588257480214247e+23,1860.6767428128103,1.1041106812402892e+22
1.7295785635882128e-05,3.469434258448133e+16,-1.5779513034597508e+23,1859.232904827809,1.0953261492552914e+22
1.7315785635882128e-05,3.470465913455188e+16,-1.5677189906161764e+23,1857.7931592221196,1.08662041513948e+22
1.7335785635882128e-05,3.4714879067350644e+16,-1.557559977237453e+23,1856.3574857481092,1.0779926960108072e+22
1.7355785635882128e-05,3.4725003144394052e+16,-1.5474737032851168e+23,1854.9258643058172,1.0694422174740622e+22
1.7375785635882127e-05,3.4735032121017864e+16,-1.5374596130950875e+23,1853.4982749414908,1.0609682135217785e+22
1.7395785635882127e-05,3.4744966746430496e+16,-1.5275171553446825e+23,1852.0746978461477,1.0525699264363964e+22
1.7415785635882127e-05,3.4754807763765856e+16,-1.5176457830198534e+23,1850.6551133541516,1.0442466066936503e+22
1.7435785635882127e-05,3.476455591013559e+16,-1.5078449533826314e+23,1849.2395019418088,1.0359975128671497e+22
1.7455785635882127e-05,3.477421191668093e+16,-1.4981141279387958e+23,1847.8278442259793,1.027821911534114e+22
1.7475785635882126e-05,3.4783776508624e+16,-1.4884527724057641e+23,1846.420120962707,1.0197190771823096e+22
1.7495785635882126e-05,3.4793250405318624e+16,-1.47886035668071e+23,1845.0163130458707,1.011688292118142e+22
1.7515785635882126e-05,3.480263432030064e+16,-1.4693363548088749e+23,1843.6164015058441,1.0037288463758453e+22
1.7535785635882126e-05,3.4811928961337804e+16,-1.4598802449521006e+23,1842.22036750818,9.958400376278406e+21
1.7555785635882126e-05,3.482113503047914e+16,-1.4504915093575993e+23,1840.8281923523057,9.88021171096163e+21
1.7575785635882126e-05,3.4830253224103868e+16,-1.4411696343268948e+23,1839.4398574702382,9.802715594650146e+21
1.7595785635882125e-05,3.4839284232969868e+16,-1.4319141101850033e+23,1838.055344425312,9.725905227943697e+21
1.7615785635882125e-05,3.48482287422617e+16,-1.4227244312498201e+23,1836.6746349109246,9.649773884346657e+21
1.7635785635882125e-05,3.4857087431638124e+16,-1.4136000958016959e+23,1835.2977107492975,9.574314909425287e+21
1.7655785635882125e-05,3.486586097527924e+16,-1.404540606053256e+23,1833.9245538902514,9.499521719975528e+21
1.7675785635882125e-05,3.4874550041933148e+16,-1.3955454681193868e+23,1832.555146409997,9.425387803200895e+21
1.7695785635882124e-05,3.488315529496218e+16,-1.3866141919874395e+23,1831.1894705099382,9.35190671590054e+21
1.7715785635882124e-05,3.4891677392388736e+16,-1.3777462914876658e+23,1829.8275085154955,9.279072083667356e+21
1.7735785635882124e-05,3.4900116986940624e+16,-1.3689412842638104e+23,1828.469242874937,9.206877600095801e+21
1.7755785635882124e-05,3.4908474726096064e+16,-1.3601986917439323e+23,1827.1146561582268,9.135317025999529e+21
1.7775785635882124e-05,3.491675125212822e+16,-1.351518039111425e+23,1825.7637310558885,9.064384188638625e+21
1.7795785635882123e-05,3.4924947202149344e+16,-1.3428988552762224e+23,1824.4164503778784,8.994072980956219e+21
1.7815785635882123e-05,3.4933063208154516e+16,-1.3343406728462276e+23,1823.0727970524765,8.924377360824619e+21
1.7835785635882123e-05,3.494109989706497e+16,-1.3258430280988915e+23,1821.7327541251861,8.855291350300407e+21
1.7855785635882123e-05,3.4949057890771036e+16,-1.3174054609530609e+23,1820.3963047576528,8.786809034889001e+21
1.7875785635882123e-05,3.4956937806174684e+16,-1.3090275149409452e+23,1819.0634322265892,8.718924562817884e+21
1.7895785635882122e-05,3.4964740255231704e+16,-1.3007087371803224e+23,1817.7341199227167,8.651632144318839e+21
1.7915785635882122e-05,3.4972465844993436e+16,-1.292448678346921e+23,1816.4083513497194,8.584926050919051e+21
1.7935785635882122e-05,3.498011517764821e+16,-1.2842468926470098e+23,1815.0861101232085,8.51880061474065e+21
1.7955785635882122e-05,3.4987688850562332e+16,-1.27610293779015e+23,1813.7673799697016,8.453250227808922e+21
1.7975785635882122e-05,3.4995187456320764e+16,-1.2680163749621582e+23,1812.4521447256086,8.388269341368879e+21
1.799578563588212e-05,3.5002611582767384e+16,-1.2599867687982668e+23,1811.1403883362386,8.323852465210312e+21
1.801578563588212e-05,3.5009961813044916e+16,-1.252013687356432e+23,1809.8320948548082,8.25999416700086e+21
1.803578563588212e-05,3.501723872563449e+16,-1.2440967020908797e+23,1808.5272484414677,8.196689071627186e+21
1.805578563588212e-05,3.502444289439483e+16,-1.2362353878257909e+23,1807.225833362337,8.133931860544369e+21
1.807578563588212e-05,3.503157488860114e+16,-1.2284293227292081e+23,1805.927833988552,8.071717271132967e+21
1.809578563588212e-05,3.503863527298357e+16,-1.2206780882870897e+23,1804.6332347953216,8.010040096063985e+21
1.811578563588212e-05,3.504562460776538e+16,-1.2129812692775836e+23,1803.3420203609983,7.948895182671587e+21
1.813578563588212e-05,3.5052543448700804e+16,-1.2053384537454525e+23,1802.0541753661544,7.888277432333208e+21
1.815578563588212e-05,3.505939234711248e+16,-1.1977492329766943e+23,1800.769684592674,7.82818179985743e+21
1.817578563588212e-05,3.5066171849928604e+16,-1.190213201473344e+23,1799.488532922853,7.768603292879153e+21
1.819578563588212e-05,3.5072882499719776e+16,-1.1827299569284397e+23,1798.2107053385078,7.709536971261971e+21
1.821578563588212e-05,3.507952483473547e+16,-1.1752991002011794e+23,1796.9361869200968,7.65097794650794e+21
1.823578563588212e-05,3.508609938894019e+16,-1.167920235292251e+23,1795.6649628458506,7.592921381174416e+21
1.825578563588212e-05,3.5092606692049324e+16,-1.1605929693193321e+23,1794.3970183909114,7.535362488297783e+21
1.827578563588212e-05,3.509904726956469e+16,-1.1533169124927816e+23,1793.132338926483,7.478296530824449e+21
1.829578563588212e-05,3.510542164280971e+16,-1.1460916780914705e+23,1791.8709099189905,7.421718821048374e+21
1.831578563588212e-05,3.5111730328964372e+16,-1.1389168824388259e+23,1790.612716929247,7.36562472005545e+21
1.8335785635882118e-05,3.5117973841099748e+16,-1.1317921448790128e+23,1789.3577456116334,7.31000963717477e+21
1.8355785635882118e-05,3.5124152688212356e+16,-1.1247170877533223e+23,1788.1059817132852,7.254869029436267e+21
1.8375785635882118e-05,3.5130267375258096e+16,-1.1176913363766831e+23,1786.8574110732877,7.200198401034928e+21
1.8395785635882118e-05,3.5136318403185976e+16,-1.1107145190143856e+23,1785.6120196218803,7.145993302801445e+21
1.8415785635882117e-05,3.5142306268971476e+16,-1.1037862668589442e+23,1784.3697933796711,7.092249331679272e+21
1.8435785635882117e-05,3.514823146564967e+16,-1.0969062140071478e+23,1783.1307184568593,7.03896213020787e+21
1.8455785635882117e-05,3.515409448234804e+16,-1.0900739974372608e+23,1781.8947810524653,6.986127386012193e+21
1.8475785635882117e-05,3.5159895804318972e+16,-1.0832892569863923e+23,1780.6619674535698,6.933740831298236e+21
1.8495785635882117e-05,3.5165635912972016e+16,-1.0765516353280337e+23,1779.4322640345613,6.881798242354749e+21
1.8515785635882117e-05,3.517131528590584e+16,-1.0698607779497623e+23,1778.205657256393,6.830295439060692e+21
1.8535785635882116e-05,3.517693439693991e+16,-1.0632163331310945e+23,1776.9821336658442,6.779228284398773e+21
1.8555785635882116e-05,3.518249371614589e+16,-1.0566179519215078e+23,1775.761679894794,6.728592683974677e+21
1.8575785635882116e-05,3.5187993709878748e+16,-1.0500652881186342e+23,1774.5442826595006,6.67838458554213e+21
1.8595785635882116e-05,3.5193434840807664e+16,-1.0435579982465903e+23,1773.329928759887,6.628599978533436e+21
1.8615785635882116e-05,3.5198817567946564e+16,-1.0370957415344803e+23,1772.1186050788376,6.579234893595857e+21
1.8635785635882115e-05,3.520414234668448e+16,-1.0306781798950584e+23,1770.9102985815007,6.530285402133328e+21
1.8655785635882115e-05,3.5209409628815588e+16,-1.0243049779035428e+23,1769.7049963145976,6.481747615853727e+21
1.8675785635882115e-05,3.521461986256902e+16,-1.0179758027765806e+23,1768.50268540574,6.433617686321414e+21
1.8695785635882115e-05,3.521977349263839e+16,-1.0116903243513792e+23,1767.3033530627558,6.385891804515215e+21
1.8715785635882115e-05,3.5224870960211108e+16,-1.0054482150649849e+23,1766.1069865730192,6.338566200391526e+21
1.8735785635882114e-05,3.5229912702997356e+16,-9.992491499337093e+22,1764.9135733027908,6.291637142452807e+21
1.8755785635882114e-05,3.523489915525893e+16,-9.930928065327248e+22,1763.7231006965628,6.245100937320843e+21
1.8775785635882114e-05,3.523983074783772e+16,-9.869788649757949e+22,1762.535556276412,6.198953929315416e+21
1.8795785635882114e-05,3.524470790818403e+16,-9.809070078951523e+22,1761.3509276413595,6.153192500037808e+21
1.8815785635882114e-05,3.524953106038459e+16,-9.748769204215526e+22,1760.1692024667357,6.107813067959149e+21
1.8835785635882113e-05,3.5254300625190372e+16,-9.688882901644423e+22,1758.990368503555,6.062812088013777e+21
1.8855785635882113e-05,3.5259017020044124e+16,-9.62940807192296e+22,1757.8144135778932,6.018186051197328e+21
1.8875785635882113e-05,3.526368065910774e+16,-9.570341640131002e+22,1756.6413255902753,5.973931484169574e+21
1.8895785635882113e-05,3.5268291953289292e+16,-9.511680555549755e+22,1755.4710925150673,5.93004494886203e+21
1.8915785635882113e-05,3.5272851310269896e+16,-9.453421791469394e+22,1754.3037023998727,5.886523042089956e+21
1.8935785635882113e-05,3.5277359134530356e+16,-9.39556234499828e+22,1753.1391433649396,5.843362395169185e+21
1.8955785635882112e-05,3.5281815827377536e+16,-9.338099236873541e+22,1751.977403602571,5.80055967353735e+21
1.8975785635882112e-05,3.5286221786970508e+16,-9.281029511272971e+22,1750.818471376541,5.758111576379577e+21
1.8995785635882112e-05,3.5290577408346536e+16,-9.224350235628551e+22,1749.6623350215184,5.71601483625851e+21
1.9015785635882112e-05,3.5294883083446764e+16,-9.168058500441226e+22,1748.5089829424958,5.674266218748805e+21
1.903578563588211e-05,3.529913920114172e+16,-9.112151419097068e+22,1747.3584036142224,5.632862522075833e+21
1.905578563588211e-05,3.530334614725658e+16,-9.056626127684987e+22,1746.2105855806478,5.591800576758657e+21
1.907578563588211e-05,3.5307504304596268e+16,-9.001479784815609e+22,1745.065517454365,5.551077245257062e+21
1.909578563588211e-05,3.5311614052970256e+16,-8.946709571441673e+22,1743.9231879160625,5.510689421622984e+21
1.911578563588211e-05,3.531567576921724e+16,-8.892312690679757e+22,1742.7835857139835,5.47063403115575e+21
1.913578563588211e-05,3.531968982722952e+16,-8.83828636763337e+22,1741.6466996633872,5.430908030061546e+21
1.915578563588211e-05,3.532365659797726e+16,-8.784627849217338e+22,1740.5125186460166,5.391508405116641e+21
1.917578563588211e-05,3.5327576449532464e+16,-8.73133440398354e+22,1739.3810316095733,5.352432173334847e+21
1.919578563588211e-05,3.5331449747092784e+16,-8.678403321948059e+22,1738.2522275671947,5.31367638163855e+21
1.921578563588211e-05,3.533527685300513e+16,-8.625831914419558e+22,1737.1260955969403,5.275238106533838e+21
1.923578563588211e-05,3.533905812678905e+16,-8.573617513828977e+22,1736.0026248412787,5.237114453789181e+21
1.925578563588211e-05,3.5342793925159944e+16,-8.521757473560583e+22,1734.881804506582,5.199302558118026e+21
1.927578563588211e-05,3.534648460205206e+16,-8.470249167784272e+22,1733.7636238626267,5.161799582864988e+21
1.929578563588211e-05,3.5350130508641284e+16,-8.419089991289206e+22,1732.648072242096,5.124602719695801e+21
1.931578563588211e-05,3.535373199336776e+16,-8.368277359318604e+22,1731.5351390400897,5.087709188290642e+21
1.933578563588211e-05,3.535728940195831e+16,-8.31780870740603e+22,1730.4248137136392,5.05111623604133e+21
1.935578563588211e-05,3.5360803077448656e+16,-8.267681491212716e+22,1729.317085781225,5.014821137751751e+21
1.9375785635882108e-05,3.5364273360205436e+16,-8.217893186366258e+22,1728.2119448222995,4.978821195341937e+21
1.9395785635882108e-05,3.536770058794808e+16,-8.168441288300504e+22,1727.109380476818,4.943113737555492e+21
1.9415785635882108e-05,3.537108509577047e+16,-8.119323312096774e+22,1726.0093824447679,4.907696119670399e+21
1.9435785635882108e-05,3.5374427216162404e+16,-8.070536792326147e+22,1724.9119404857088,4.872565723213258e+21
1.9455785635882108e-05,3.5377727279030884e+16,-8.022079282893135e+22,1723.817044418313,4.837719955676674e+21
1.9475785635882107e-05,3.538098561172125e+16,-7.973948356880487e+22,1722.7246841199126,4.803156250240131e+21
1.9495785635882107e-05,3.538420253903811e+16,-7.926141606395203e+22,1721.6348495260493,4.768872065493774e+21
1.9515785635882107e-05,3.5387378383266092e+16,-7.878656642415683e+22,1720.5475306300295,4.734864885165712e+21
1.9535785635882107e-05,3.5390513464190428e+16,-7.83149109464025e+22,1719.462717482485,4.7011322178522317e+21
1.9555785635882107e-05,3.5393608099117344e+16,-7.784642611336669e+22,1718.380400190935,4.6676715967512513e+21
1.9575785635882106e-05,3.5396662602894324e+16,-7.738108859192908e+22,1717.3005689193546,4.634480579398668e+21
1.9595785635882106e-05,3.5399677287930144e+16,-7.691887523169066e+22,1716.2232138877469,4.6015567474079936e+21
1.9615785635882106e-05,3.540265246421477e+16,-7.64597630635045e+22,1715.148325371718,4.5688977062127474e+21
1.9635785635882106e-05,3.5405588439339076e+16,-7.60037292980184e+22,1714.0758937020591,4.536501084811934e+21
1.9655785635882106e-05,3.540848551851441e+16,-7.555075132422798e+22,1713.005909264328,4.5043645355183865e+21
1.9675785635882105e-05,3.541134400459196e+16,-7.510080670804216e+22,1711.9383624984396,4.4724857337100407e+21
1.9695785635882105e-05,3.5414164198082012e+16,-7.4653873190859325e+22,1710.8732438982559,4.4408623775840254e+21
1.9715785635882105e-05,3.5416946397172976e+16,-7.42099286881546e+22,1709.8105440111829,4.409492187913537e+21
1.9735785635882105e-05,3.5419690897750316e+16,-7.37689512880792e+22,1708.7502534377704,4.378372907807582e+21
1.9755785635882105e-05,3.542239799341527e+16,-7.333091925006901e+22,1707.6923628313143,4.3475023024734035e+21
1.9775785635882104e-05,3.5425067975503428e+16,-7.289581100346558e+22,1706.6368628974656,4.316878158981637e+21
1.9795785635882104e-05,3.5427701133103164e+16,-7.2463605146147755e+22,1705.5837443938383,4.286498286034093e+21
1.9815785635882104e-05,3.543029775307392e+16,-7.203428044317349e+22,1704.5329981296265,4.256360513734294e+21
1.9835785635882104e-05,3.5432858120064284e+16,-7.160781582543328e+22,1703.4846149652226,4.226462693360592e+21
1.9855785635882104e-05,3.543538251652998e+16,-7.1184190388313336e+22,1702.438585811837,4.1968026971417823e+21
1.9875785635882104e-05,3.5437871222751664e+16,-7.076338339036989e+22,1701.394901631124,4.1673784180353563e+21
1.9895785635882103e-05,3.5440324516852576e+16,-7.034537425201391e+22,1700.3535534348116,4.13818776950831e+21
1.9915785635882103e-05,3.5442742674816068e+16,-6.993014255420593e+22,1699.3145322843325,4.1092286853202974e+21
1.9935785635882103e-05,3.5445125970502936e+16,-6.951766803716166e+22,1698.2778292904595,4.08049911930945e+21
1.9955785635882103e-05,3.5447474675668652e+16,-6.910793059906796e+22,1697.2434356129452,4.0519970451803996e+21
1.9975785635882103e-05,3.544978905998044e+16,-6.870091029480838e+22,1696.2113424601637,4.0237204562948915e+21
1.9995785635882102e-05,3.5452069391034172e+16,-6.829658733469915e+22,1695.1815410887564,3.9956673654647313e+21
2.0015785635882102e-05,3.545431593437118e+16,-6.789494208323543e+22,1694.1540228032798,3.9678358047469197e+21
2.00367856358821e-05,3.545663795170417e+16,-6.7476102951184405e+22,1693.0776440526158,3.9388507268295945e+21
2.0058835635882102e-05,3.5459035857941612e+16,-6.703948077893804e+22,1691.9502079335457,3.9086763898732177e+21
2.0081988135882102e-05,3.5461509793577296e+16,-6.6584481487256e+22,1690.7694311674854,3.8772771626540865e+21
2.01062982608821e-05,3.5464059588793404e+16,-6.6110507381749816e+22,1689.5329419284465,3.844617667008864e+21
2.01318238921321e-05,3.5466684723726236e+16,-6.56169590274239e+22,1688.238277745254,3.8106629417393754e+21
