t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5615785635882144e-05,8242619457213458.0,-1.8702837125579276e+22,1997.1613113942383,5.176630744311944e+21
1.5635785635882144e-05,8243238433926797.0,-1.853627763645431e+22,1995.288644528724,5.127790721383968e+21
1.5655785635882144e-05,8243809557403796.0,-1.8371408500739552e+22,1993.4224637788545,5.079459890243484e+21
1.5675785635882144e-05,8244333467698681.0,-1.8208210478667873e+22,1991.5627288077785,5.031632572408081e+21
1.5695785635882144e-05,8244810796868133.0,-1.804666457287663e+22,1989.7093996591075,4.98430315386296e+21
1.5715785635882143e-05,8245242169075384.0,-1.7886752025052115e+22,1987.8624367519487,4.937466084393627e+21
1.5735785635882143e-05,8245628200692907.0,-1.7728454312625107e+22,1986.021800876023,4.891115876922369e+21
1.5755785635882143e-05,8245969500403763.0,-1.7571753145516568e+22,1984.1874531868634,4.845247106848556e+21
1.5775785635882143e-05,8246266669301587.0,-1.7416630462933346e+22,1982.359355201096,4.799854411392812e+21
1.5795785635882143e-05,8246520300989248.0,-1.7263068430212182e+22,1980.5374687917981,4.754932488945294e+21
1.5815785635882142e-05,8246730981676193.0,-1.7111049435711197e+22,1978.7217561839313,4.7104760984180097e+21
1.5835785635882142e-05,8246899290274497.0,-1.6960556087748973e+22,1976.9121799498553,4.6664800586015037e+21
1.5855785635882142e-05,8247025798493621.0,-1.6811571211589325e+22,1975.1087030049082,4.6229392475256363e+21
1.5875785635882142e-05,8247111070933911.0,-1.666407784647161e+22,1973.3112886030653,4.579848601824917e+21
1.589578563588214e-05,8247155665178852.0,-1.65180592426859e+22,1971.519900332668,4.537203116108247e+21
1.591578563588214e-05,8247160131886069.0,-1.6373498858691772e+22,1969.7345021122196,4.494997842333162e+21
1.593578563588214e-05,8247125014877137.0,-1.6230380358280296e+22,1967.9550581862497,4.453227889184608e+21
1.595578563588214e-05,8247050851226164.0,-1.6088687607778684e+22,1966.18153312125,4.4118884214585075e+21
1.597578563588214e-05,8246938171347197.0,-1.5948404673296275e+22,1964.413891801668,4.3709746594498536e+21
1.599578563588214e-05,8246787499080458.0,-1.580951581801199e+22,1962.652099425973,4.3304818783456587e+21
1.601578563588214e-05,8246599351777419.0,-1.567200549950198e+22,1960.8961215027784,4.290405407622585e+21
1.603578563588214e-05,8246374240384732.0,-1.553585836710671e+22,1959.1459238470327,4.2507406304496216e+21
1.605578563588214e-05,8246112669527044.0,-1.540105925933754e+22,1957.401472576261,4.211482983095225e+21
1.607578563588214e-05,8245815137588686.0,-1.5267593201321373e+22,1955.662734106878,4.1726279543398e+21
1.609578563588214e-05,8245482136794269.0,-1.5135445402283128e+22,1953.9296751505494,4.134171084892766e+21
1.611578563588214e-05,8245114153288202.0,-1.5004601253065543e+22,1952.202262710617,4.0961079668147964e+21
1.613578563588214e-05,8244711667213136.0,-1.4875046323685354e+22,1950.4804640785756,4.058434242944779e+21
1.615578563588214e-05,8244275152787352.0,-1.474676636092521e+22,1948.7642468306062,4.0211456063320705e+21
1.617578563588214e-05,8243805078381106.0,-1.4619747285961642e+22,1947.0535788241657,3.9842377996734856e+21
1.619578563588214e-05,8243301906591966.0,-1.4493975192027085e+22,1945.3484281946244,3.947706614755391e+21
1.621578563588214e-05,8242766094319100.0,-1.4369436342106345e+22,1943.6487633519614,3.911547891900952e+21
1.623578563588214e-05,8242198092836600.0,-1.4246117166667025e+22,1941.9545529775046,3.8757575194221394e+21
1.6255785635882138e-05,8241598347865796.0,-1.4124004261422898e+22,1940.2657660207262,3.840331433077004e+21
1.6275785635882138e-05,8240967299646607.0,-1.4003084385129555e+22,1938.5823716960847,3.8052656155319326e+21
1.6295785635882138e-05,8240305383007930.0,-1.3883344457412796e+22,1936.904339479914,3.7705560958288464e+21
1.6315785635882138e-05,8239613027437077.0,-1.3764771556627898e+22,1935.2316391073623,3.7361989488575686e+21
1.6335785635882137e-05,8238890657148288.0,-1.364735291775063e+22,1933.5642405693757,3.702190294833082e+21
1.6355785635882137e-05,8238138691150310.0,-1.3531075930298073e+22,1931.9021141097269,3.66852629877795e+21
1.6375785635882137e-05,8237357543313073.0,-1.3415928136280142e+22,1930.2452302220906,3.6352031700096694e+21
1.6395785635882137e-05,8236547622433470.0,-1.3301897228180437e+22,1928.5935596471597,3.6022171616330205e+21
1.6415785635882137e-05,8235709332300246.0,-1.3188971046966235e+22,1926.9470733698076,3.569564570037453e+21
1.6435785635882136e-05,8234843071758018.0,-1.3077137580127207e+22,1925.305742616291,3.5372417343994426e+21
1.6455785635882136e-05,8233949234770430.0,-1.2966384959742294e+22,1923.669538851494,3.505245036189808e+21
1.6475785635882136e-05,8233028210482472.0,-1.285670146057443e+22,1922.0384337762139,3.4735708986859245e+21
1.6495785635882136e-05,8232080383281941.0,-1.2748075498192612e+22,1920.4123993244857,3.442215786488962e+21
1.6515785635882136e-05,8231106132860088.0,-1.2640495627120568e+22,1918.7914076609477,3.411176205045981e+21
1.6535785635882135e-05,8230105834271451.0,-1.2533950539012545e+22,1917.1754311782433,3.3804487001768864e+21
1.6555785635882135e-05,8229079857992870.0,-1.2428429060854484e+22,1915.5644424944633,3.35002985760635e+21
1.6575785635882135e-05,8228028569981731.0,-1.2323920153191312e+22,1913.958414450622,3.319916302500455e+21
1.6595785635882135e-05,8226952331733408.0,-1.2220412908379396e+22,1912.3573201081738,3.290104699008252e+21
1.6615785635882135e-05,8225851500337946.0,-1.2117896548863713e+22,1910.7611327465618,3.2605917498080714e+21
1.6635785635882135e-05,8224726428535972.0,-1.2016360425479515e+22,1909.169825860804,3.2313741956586673e+21
1.6655785635882134e-05,8223577464773868.0,-1.1915794015778612e+22,1907.5833731591138,3.202448814954954e+21
1.6675785635882134e-05,8222404953258195.0,-1.1816186922378528e+22,1906.0017485605542,3.173812423288696e+21
1.6695785635882134e-05,8221209234009391.0,-1.1717528871335753e+22,1904.4249261927241,3.1454618730136207e+21
1.6715785635882134e-05,8219990642914749.0,-1.161980971054161e+22,1902.8528803894799,3.1173940528154254e+21
1.6735785635882134e-05,8218749511780683.0,-1.1523019408140916e+22,1901.285585688687,3.0896058872862396e+21
1.6755785635882133e-05,8217486168384291.0,-1.1427148050972927e+22,1899.723016830006,3.0620943365038387e+21
1.6775785635882133e-05,8216200936524239.0,-1.1332185843034288e+22,1898.1651487527051,3.0348563956152486e+21
1.6795785635882133e-05,8214894136070949.0,-1.1238123103963417e+22,1896.6119565935069,3.007889094425033e+21
1.6815785635882133e-05,8213566083016127.0,-1.114495026754636e+22,1895.063415684466,2.9811894969880685e+21
1.6835785635882133e-05,8212217089521622.0,-1.1052657880243827e+22,1893.5195015508732,2.9547547012066973e+21
1.6855785635882132e-05,8210847463967637.0,-1.0961236599738204e+22,1891.980189909188,2.9285818384323995e+21
1.6875785635882132e-05,8209457511000288.0,-1.087067719350167e+22,1890.4454566650052,2.902668073071866e+21
1.6895785635882132e-05,8208047531578535.0,-1.078097053738392e+22,1888.9152779110443,2.8770106021974324e+21
1.6915785635882132e-05,8206617823020490.0,-1.069210761421954e+22,1887.389629925166,2.8516066551617925e+21
1.693578563588213e-05,8205168679049086.0,-1.06040795124551e+22,1885.8684891684213,2.8264534932171433e+21
1.695578563588213e-05,8203700389837168.0,-1.051687742479525e+22,1884.3518322831221,2.8015484091384573e+21
1.697578563588213e-05,8202213242051960.0,-1.043049264686747e+22,1882.8396360909392,2.7768887268510914e+21
1.699578563588213e-05,8200707518898945.0,-1.0344916575905747e+22,1881.3318775910268,2.7524718010625263e+21
1.701578563588213e-05,8199183500165166.0,-1.0260140709452158e+22,1879.828533958173,2.728295016898309e+21
1.703578563588213e-05,8197641462261943.0,-1.0176156644076731e+22,1878.3295825409734,2.704355789542122e+21
1.705578563588213e-05,8196081678267030.0,-1.0092956074114923e+22,1876.8350008600294,2.6806515638798715e+21
1.707578563588213e-05,8194504417966206.0,-1.0010530790422499e+22,1875.3447666061725,2.6571798141479593e+21
1.709578563588213e-05,8192909947894307.0,-9.928872679147668e+21,1873.8588576387103,2.633938043585471e+21
1.711578563588213e-05,8191298531375738.0,-9.847973720520382e+21,1872.3772519836962,2.610923784090339e+21
1.713578563588213e-05,8189670428564411.0,-9.767825987657924e+21,1870.8999278322226,2.588134595879551e+21
1.715578563588213e-05,8188025896483185.0,-9.688421645387242e+21,1869.4268635387366,2.565568067153165e+21
1.717578563588213e-05,8186365189062766.0,-9.609752949083372e+21,1867.958037619377,2.543221813762247e+21
1.719578563588213e-05,8184688557180097.0,-9.531812243523806e+21,1866.4934287503324,2.5210934788806227e+21
1.721578563588213e-05,8182996248696238.0,-9.454591961758683e+21,1865.0330157662252,2.499180732680472e+21
1.723578563588213e-05,8181288508493749.0,-9.378084623996449e+21,1863.576777658511,2.4774812720116405e+21
1.725578563588213e-05,8179565578513570.0,-9.302282836504506e+21,1862.1246935739025,2.4559928200847216e+21
1.727578563588213e-05,8177827697791425.0,-9.227179290525344e+21,1860.6767428128103,2.434713126157733e+21
1.7295785635882128e-05,8176075102493733.0,-9.152766761207166e+21,1859.232904827809,2.41363996522662e+21
1.7315785635882128e-05,8174308025953057.0,-9.079038106549219e+21,1857.7931592221196,2.392771137719224e+21
1.7335785635882128e-05,8172526698703078.0,-9.005986266361443e+21,1856.3574857481092,2.3721044691928817e+21
1.7355785635882128e-05,8170731348513112.0,-8.933604261238477e+21,1854.9258643058172,2.3516378100356125e+21
1.7375785635882127e-05,8168922200422163.0,-8.861885191547188e+21,1853.4982749414908,2.331369035170768e+21
1.7395785635882127e-05,8167099476772543.0,-8.79082223642848e+21,1852.0746978461477,2.3112960437651757e+21
1.7415785635882127e-05,8165263397243037.0,-8.720408652812374e+21,1850.6551133541516,2.2914167589407157e+21
1.7435785635882127e-05,8163414178881642.0,-8.650637774446446e+21,1849.2395019418088,2.2717291274893294e+21
1.7455785635882127e-05,8161552036137865.0,-8.581503010937403e+21,1847.8278442259793,2.2522311195913586e+21
1.7475785635882126e-05,8159677180894605.0,-8.512997846805751e+21,1846.420120962707,2.2329207285372113e+21
1.7495785635882126e-05,8157789822499617.0,-8.445115840553182e+21,1845.0163130458707,2.2137959704524245e+21
1.7515785635882126e-05,8155890167796559.0,-8.377850623742521e+21,1843.6164015058441,2.194854884025842e+21
1.7535785635882126e-05,8153978421155635.0,-8.311195900089983e+21,1842.22036750818,2.1760955302411533e+21
1.7555785635882126e-05,8152054784503838.0,-8.245145444570036e+21,1840.8281923523057,2.1575159921115348e+21
1.7575785635882126e-05,8150119457354792.0,-8.179693102531707e+21,1839.4398574702382,2.1391143744175467e+21
1.7595785635882125e-05,8148172636838216.0,-8.114832788827441e+21,1838.055344425312,2.1208888034480226e+21
1.7615785635882125e-05,8146214517728983.0,-8.050558486953024e+21,1836.6746349109246,2.102837426744224e+21
1.7635785635882125e-05,8144245292475825.0,-7.986864248199547e+21,1835.2977107492975,2.084958412846869e+21
1.7655785635882125e-05,8142265151229641.0,-7.923744190816466e+21,1833.9245538902514,2.0672499510463648e+21
1.7675785635882125e-05,8140274281871454.0,-7.861192499185916e+21,1832.555146409997,2.049710251135904e+21
1.7695785635882124e-05,8138272870039988.0,-7.799203423007994e+21,1831.1894705099382,2.032337543167569e+21
1.7715785635882124e-05,8136261099158899.0,-7.737771276497258e+21,1829.8275085154955,2.0151300772113828e+21
1.7735785635882124e-05,8134239150463645.0,-7.676890437589413e+21,1828.469242874937,1.9980861231172194e+21
1.7755785635882124e-05,8132207203028009.0,-7.616555347158996e+21,1827.1146561582268,1.9812039702795982e+21
1.7775785635882124e-05,8130165433790280.0,-7.556760508247388e+21,1825.7637310558885,1.9644819274053022e+21
1.7795785635882123e-05,8128114017579087.0,-7.497500485300857e+21,1824.4164503778784,1.9479183222837957e+21
1.7815785635882123e-05,8126053127138910.0,-7.438769903419237e+21,1823.0727970524765,1.9315115015603998e+21
1.7835785635882123e-05,8123982933155249.0,-7.380563447613813e+21,1821.7327541251861,1.9152598305122254e+21
1.7855785635882123e-05,8121903604279473.0,-7.322875862075956e+21,1820.3963047576528,1.8991616928268136e+21
1.7875785635882123e-05,8119815307153346.0,-7.265701949454647e+21,1819.0634322265892,1.8832154903834214e+21
1.7895785635882122e-05,8117718206433244.0,-7.209036570144108e+21,1817.7341199227167,1.867419643036952e+21
1.7915785635882122e-05,8115612464814042.0,-7.152874641580461e+21,1816.4083513497194,1.8517725884045538e+21
1.7935785635882122e-05,8113498243052711.0,-7.097211137548058e+21,1815.0861101232085,1.836272781654726e+21
1.7955785635882122e-05,8111375699991602.0,-7.042041087494639e+21,1813.7673799697016,1.8209186952990394e+21
1.7975785635882122e-05,8109244992581426.0,-6.987359575855525e+21,1812.4521447256086,1.805708818986344e+21
1.799578563588212e-05,8107106275903954.0,-6.933161741387206e+21,1811.1403883362386,1.7906416592994862e+21
1.801578563588212e-05,8104959703194404.0,-6.879442776508804e+21,1809.8320948548082,1.775715739554518e+21
1.803578563588212e-05,8102805425863560.0,-6.826197926653156e+21,1808.5272484414677,1.760929599602269e+21
1.805578563588212e-05,8100643593519591.0,-6.773422489625656e+21,1807.225833362337,1.746281795632426e+21
1.807578563588212e-05,8098474353989607.0,-6.721111814971967e+21,1805.927833988552,1.7317708999799019e+21
1.809578563588212e-05,8096297853340921.0,-6.669261303353728e+21,1804.6332347953216,1.7173955009336265e+21
1.811578563588212e-05,8094114235902049.0,-6.617866405932637e+21,1803.3420203609983,1.7031542025476422e+21
1.813578563588212e-05,8091923644283445.0,-6.566922623762537e+21,1802.0541753661544,1.689045624454441e+21
1.815578563588212e-05,8089726219397958.0,-6.516425507189286e+21,1800.769684592674,1.675068401680679e+21
1.817578563588212e-05,8087522100481041.0,-6.466370655258738e+21,1799.488532922853,1.66122118446506e+21
1.819578563588212e-05,8085311425110696.0,-6.416753715132131e+21,1798.2107053385078,1.6475026380784395e+21
1.821578563588212e-05,8083094329227162.0,-6.367570381509371e+21,1796.9361869200968,1.6339114426461515e+21
1.823578563588212e-05,8080870947152358.0,-6.318816396059564e+21,1795.6649628458506,1.6204462929724865e+21
1.825578563588212e-05,8078641411609077.0,-6.270487546859168e+21,1794.3970183909114,1.6071058983672904e+21
1.827578563588212e-05,8076405853739931.0,-6.222579667837342e+21,1793.132338926483,1.5938889824747124e+21
1.829578563588212e-05,8074164403126064.0,-6.175088638228382e+21,1791.8709099189905,1.580794283104011e+21
1.831578563588212e-05,8071917187805623.0,-6.128010382031499e+21,1790.612716929247,1.5678205520624214e+21
1.8335785635882118e-05,8069664334291987.0,-6.081340867477262e+21,1789.3577456116334,1.5549665549901114e+21
1.8355785635882118e-05,8067405967591784.0,-6.035076106501429e+21,1788.1059817132852,1.542231071197078e+21
1.8375785635882118e-05,8065142211222659.0,-5.989212154224922e+21,1786.8574110732877,1.5296128935021005e+21
1.8395785635882118e-05,8062873187230832.0,-5.943745108441082e+21,1785.6120196218803,1.517110828073611e+21
1.8415785635882117e-05,8060599016208427.0,-5.898671109109244e+21,1784.3697933796711,1.5047236942725272e+21
1.8435785635882117e-05,8058319817310585.0,-5.853986337854953e+21,1783.1307184568593,1.4924503244970113e+21
1.8455785635882117e-05,8056035708272357.0,-5.809687017476477e+21,1781.8947810524653,1.4802895640291233e+21
1.8475785635882117e-05,8053746805425394.0,-5.765769411457843e+21,1780.6619674535698,1.4682402708833142e+21
1.8495785635882117e-05,8051453223714412.0,-5.722229823487957e+21,1779.4322640345613,1.456301315656813e+21
1.8515785635882117e-05,8049155076713466.0,-5.67906459698603e+21,1778.205657256393,1.4444715813818314e+21
1.8535785635882116e-05,8046852476642004.0,-5.636270114632951e+21,1776.9821336658442,1.4327499633795465e+21
1.8555785635882116e-05,8044545534380732.0,-5.593842797908792e+21,1775.761679894794,1.4211353691158856e+21
1.8575785635882116e-05,8042234359487272.0,-5.55177910663616e+21,1774.5442826595006,1.4096267180590954e+21
1.8595785635882116e-05,8039919060211629.0,-5.510075538529387e+21,1773.329928759887,1.398222941538994e+21
1.8615785635882116e-05,8037599743511459.0,-5.468728628749453e+21,1772.1186050788376,1.3869229826080018e+21
1.8635785635882115e-05,8035276515067149.0,-5.427734949464641e+21,1770.9102985815007,1.3757257959038336e+21
1.8655785635882115e-05,8032949479296708.0,-5.387091109416745e+21,1769.7049963145976,1.3646303475138856e+21
1.8675785635882115e-05,8030618739370476.0,-5.346793753492883e+21,1768.50268540574,1.3536356148412434e+21
1.8695785635882115e-05,8028284397225642.0,-5.306839562302584e+21,1767.3033530627558,1.3427405864723834e+21
1.8715785635882115e-05,8025946553580580.0,-5.267225251760362e+21,1766.1069865730192,1.3319442620464604e+21
1.8735785635882114e-05,8023605307949023.0,-5.227947572673675e+21,1764.9135733027908,1.3212456521261565e+21
1.8755785635882114e-05,8021260758654039.0,-5.189003310335919e+21,1763.7231006965628,1.3106437780701763e+21
1.8775785635882114e-05,8018913002841844.0,-5.150389284124687e+21,1762.535556276412,1.3001376719072495e+21
1.8795785635882114e-05,8016562136495446.0,-5.112102347105086e+21,1761.3509276413595,1.2897263762116793e+21
1.8815785635882114e-05,8014208254448112.0,-5.074139385638092e+21,1760.1692024667357,1.2794089439804216e+21
1.8835785635882113e-05,8011851450396675.0,-5.036497318993793e+21,1758.990368503555,1.269184438511665e+21
1.8855785635882113e-05,8009491816914670.0,-4.999173098969608e+21,1757.8144135778932,1.25905193328486e+21
1.8875785635882113e-05,8007129445465314.0,-4.962163709513208e+21,1756.6413255902753,1.249010511842265e+21
1.8895785635882113e-05,8004764426414319.0,-4.92546616635028e+21,1755.4710925150673,1.239059267671901e+21
1.8915785635882113e-05,8002396849042552.0,-4.889077516616889e+21,1754.3037023998727,1.2291973040919224e+21
1.8935785635882113e-05,8000026801558537.0,-4.852994838496526e+21,1753.1391433649396,1.2194237341364343e+21
1.8955785635882112e-05,7997654371110798.0,-4.817215240861677e+21,1751.977403602571,1.2097376804426956e+21
1.8975785635882112e-05,7995279643800058.0,-4.781735862919914e+21,1750.818471376541,1.2001382751396543e+21
1.8995785635882112e-05,7992902704691286.0,-4.746553873864404e+21,1749.6623350215184,1.1906246597378897e+21
1.9015785635882112e-05,7990523645631951.0,-4.7116664674572504e+21,1748.5089829424958,1.181195984946507e+21
1.903578563588211e-05,7988142541521845.0,-4.677070878931076e+21,1747.3584036142224,1.1718514118990218e+21
1.905578563588211e-05,7985759474439433.0,-4.642764363849726e+21,1746.2105855806478,1.1625901084516711e+21
1.907578563588211e-05,7983374525450586.0,-4.6087442078077005e+21,1745.065517454365,1.153411252564969e+21
1.909578563588211e-05,7980987774635093.0,-4.5750077247697914e+21,1743.9231879160625,1.144314031053906e+21
1.911578563588211e-05,7978599301102132.0,-4.541552256693743e+21,1742.7835857139835,1.1352976394828853e+21
1.913578563588211e-05,7976209183003100.0,-4.5083751732068184e+21,1741.6466996633872,1.126361282064189e+21
1.915578563588211e-05,7973817497543336.0,-4.4754738712869633e+21,1740.5125186460166,1.117504171558003e+21
1.917578563588211e-05,7971424320993321.0,-4.4428457749486114e+21,1739.3810316095733,1.1087255291737584e+21
1.919578563588211e-05,7969029728699563.0,-4.410488334932854e+21,1738.2522275671947,1.100024584472726e+21
1.921578563588211e-05,7966633795095272.0,-4.37839902840181e+21,1737.1260955969403,1.0914005752718216e+21
1.923578563588211e-05,7964236593710859.0,-4.346575358637101e+21,1736.0026248412787,1.082852747548548e+21
1.925578563588211e-05,7961838197184278.0,-4.3150148547422485e+21,1734.881804506582,1.0743803553471342e+21
1.927578563588211e-05,7959438677271233.0,-4.283715071348969e+21,1733.7636238626267,1.0659826606857811e+21
1.929578563588211e-05,7957038104855245.0,-4.2526735883271484e+21,1732.648072242096,1.0576589334650468e+21
1.931578563588211e-05,7954636549957587.0,-4.221888010498351e+21,1731.5351390400897,1.0494084513773434e+21
1.933578563588211e-05,7952234081747096.0,-4.19135596735321e+21,1730.4248137136392,1.0412304998175349e+21
1.935578563588211e-05,7949830768549858.0,-4.1610751127720454e+21,1729.317085781225,1.0331243717946035e+21
1.9375785635882108e-05,7947426677858778.0,-4.1310431247491347e+21,1728.2119448222995,1.0250893678443805e+21
1.9395785635882108e-05,7945021876343021.0,-4.1012577051202463e+21,1727.109380476818,1.0171247959433815e+21
1.9415785635882108e-05,7942616429857347.0,-4.0717165792937435e+21,1726.0093824447679,1.0092299714236153e+21
1.9435785635882108e-05,7940210403451329.0,-4.042417495984793e+21,1724.9119404857088,1.0014042168884687e+21
1.9455785635882108e-05,7937803861378452.0,-4.0133582269528995e+21,1723.817044418313,9.936468621296076e+20
1.9475785635882107e-05,7935396867105111.0,-3.984536566742822e+21,1722.7246841199126,9.859572440448633e+20
1.9495785635882107e-05,7932989483319491.0,-3.9559503324283813e+21,1721.6348495260493,9.783347065571216e+20
1.9515785635882107e-05,7930581771940344.0,-3.927597363359629e+21,1720.5475306300295,9.707786005341881e+20
1.9535785635882107e-05,7928173794125663.0,-3.899475520913081e+21,1719.462717482485,9.632882837096243e+20
1.9555785635882107e-05,7925765610281241.0,-3.8715826882448447e+21,1718.380400190935,9.558631206045499e+20
1.9575785635882106e-05,7923357280069138.0,-3.843916770046961e+21,1717.3005689193546,9.48502482450359e+20
1.9595785635882106e-05,7920948862416041.0,-3.816475692306583e+21,1716.2232138877469,9.412057471123953e+20
1.9615785635882106e-05,7918540415521523.0,-3.789257402068107e+21,1715.148325371718,9.339722990145422e+20
1.9635785635882106e-05,7916131996866204.0,-3.762259867198276e+21,1714.0758937020591,9.268015290647073e+20
1.9655785635882106e-05,7913723663219815.0,-3.735481076153985e+21,1713.005909264328,9.196928345812238e+20
1.9675785635882105e-05,7911315470649167.0,-3.7089190377530526e+21,1711.9383624984396,9.12645619220127e+20
1.9695785635882105e-05,7908907474526020.0,-3.682571780947723e+21,1710.8732438982559,9.056592929032979e+20
1.9715785635882105e-05,7906499729534864.0,-3.656437354600805e+21,1709.8105440111829,8.987332717474951e+20
1.9735785635882105e-05,7904092289680602.0,-3.6305138272647334e+21,1708.7502534377704,8.918669779942185e+20
1.9755785635882105e-05,7901685208296147.0,-3.604799286963083e+21,1707.6923628313143,8.850598399404186e+20
1.9775785635882104e-05,7899278538049923.0,-3.579291840974839e+21,1706.6368628974656,8.78311291870052e+20
1.9795785635882104e-05,7896872330953282.0,-3.5539896156212817e+21,1705.5837443938383,8.716207739864315e+20
1.9815785635882104e-05,7894466638367830.0,-3.5288907560553305e+21,1704.5329981296265,8.649877323454238e+20
1.9835785635882104e-05,7892061511012668.0,-3.503993426053578e+21,1703.4846149652226,8.584116187894198e+20
1.9855785635882104e-05,7889656998971547.0,-3.4792958078106846e+21,1702.438585811837,8.518918908821036e+20
1.9875785635882104e-05,7887253151699936.0,-3.454796101736283e+21,1701.394901631124,8.45428011844015e+20
1.9895785635882103e-05,7884850018032012.0,-3.43049252625441e+21,1700.3535534348116,8.390194504888578e+20
1.9915785635882103e-05,7882447646187561.0,-3.406383317605221e+21,1699.3145322843325,8.326656811605971e+20
1.9935785635882103e-05,7880046083778804.0,-3.382466729649106e+21,1698.2778292904595,8.26366183671301e+20
1.9955785635882103e-05,7877645377817138.0,-3.35874103367322e+21,1697.2434356129452,8.201204432397133e+20
1.9975785635882103e-05,7875245574719801.0,-3.335204518200273e+21,1696.2113424601637,8.139279504305768e+20
1.9995785635882102e-05,7872846720316456.0,-3.311855488799593e+21,1695.1815410887564,8.07788201094668e+20
2.0015785635882102e-05,7870448859855700.0,-3.288692267900453e+21,1694.1540228032798,8.01700696309551e+20
2.00367856358821e-05,7867932261179913.0,-3.26457069033484e+21,1693.0776440526158,7.953648914065384e+20
2.0058835635882102e-05,7865291167460484.0,-3.2394611474581343e+21,1691.9502079335457,7.887734953708095e+20
2.0081988135882102e-05,7862519560763766.0,-3.2133341829884323e+21,1690.7694311674854,7.819192892313444e+20
2.01062982608821e-05,7859611152850381.0,-3.1861605655587476e+21,1689.5329419284465,7.74795160607275e+20
2.01318238921321e-05,7856559376018581.0,-3.1579114250304535e+21,1688.238277745254,7.67394142773371e+20
2.01586258049446e-05,7853357374076471.0,-3.1285584026840817e+21,1686.8828834953342,7.597094572900226e+20
2.0186767813397724e-05,7849997993524639.0,-3.098073815342839e+21,1685.46410950896,7.517345603154655e+20
2.0216316922273504e-05,7846473775042706.0,-3.0664308339328717e+21,1683.979209804515,7.434631927013791e+20
2.0247343486593075e-05,7842776925205238.0,-3.0336036841161475e+21,1682.425340477049,7.348894338077916e+20
2.0279921379128623e-05,7838899367377237.0,-2.999567831765359e+21,1680.7995582641804,7.260077581397185e+20
2.031412816629095e-05,7834832678075250.0,-2.964300233137609e+21,1679.0988193152468,7.168131014191637e+20
2.0350045292811392e-05,7830568099370488.0,-2.927779562901423e+21,1677.31997819146,7.073009217820285e+20
2.0387758275657857e-05,7826096533797175.0,-2.889986470345422e+21,1675.4597871267385,6.974672706349307e+20
2.0427356907646645e-05,7821408540485417.0,-2.8509038494453816e+21,1673.514895580778,6.873088656686274e+20
2.0468935471234873e-05,7816494332728465.0,-2.8105171234840054e+21,1671.4818501178331,6.768231672632443e+20
2.051259296300251e-05,7811343777229586.0,-2.7688145434894527e+21,1669.3570946465288,6.660084579883678e+20
2.0558433329358533e-05,7805946395302921.0,-2.725787499432509e+21,1667.1369710578379,6.548639248139842e+20
2.0606565714032353e-05,7800291366332453.0,-2.681430842801504e+21,1664.8177203000566,6.433897435541452e+20
2.0657104717939868e-05,7794367533824095.0,-2.635743218821015e+21,1662.3954839312255,6.315871649629662e+20
2.0710170672042756e-05,7788163414417960.0,-2.588727406193335e+21,1659.8663061908221,6.194586017924105e+20
2.076588992385079e-05,7781667210260976.0,-2.540390661826569e+21,1657.2261366338657,6.07007716004667e+20
2.0824395138249224e-05,7774866825173846.0,-2.490745067566944e+21,1654.470833371461,5.942395052087311e+20
2.088582561336758e-05,7767749885080458.0,-2.4398078754854535e+21,1651.596166962554,5.811603872640087e+20
2.0950327612241854e-05,7760303763201618.0,-2.3876018477824155e+21,1648.5978250020153,5.67778281864415e+20
2.101805471105984e-05,7752515610547735.0,-2.3341555868749097e+21,1645.4714174500753,5.5410268778727034e+20
2.1089168164818727e-05,7744372392275877.0,-2.2795038507317584e+21,1642.212482747607,5.4014475436528e+20
2.116383729126556e-05,7735860930504387.0,-2.2236878480295165e+21,1638.8164947607718,5.2591734562113664e+20
2.1242239874034733e-05,7726967954201777.0,-2.1667555072301162e+21,1635.2788705967785,5.114350953953337e+20
2.1324562585942365e-05,7717680156784321.0,-2.10876171324876e+21,1631.5949793304217,4.967144517058057e+20
2.141100143344538e-05,7707984262067113.0,-2.0497685049950059e+21,1627.7601516778732,4.817737085049241e+20
2.1501762223323544e-05,7697867099214200.0,-1.9898452267610362e+21,1623.7696906505698,4.666330229538394e+20
2.1597061052695617e-05,7687315687322771.0,-1.9290686262115374e+21,1619.61888321745,4.513144163200097e+20
2.1697124823536292e-05,7676317330251694.0,-1.867522891622606e+21,1615.303012998275,4.358417566276998e+20
2.1802191782919002e-05,7664859722263399.0,-1.8052996210477192e+21,1610.817374004433,4.2024072125958075e+20
2.1912512090270846e-05,7652931064987289.0,-1.7424977162768388e+21,1606.1572854362848,4.045387378259788e+20
2.2028348412990282e-05,7640520196129464.0,-1.6792231948236486e+21,1601.3181075377624,3.887649017920158e+20
2.214997655184569e-05,7627616730244395.0,-1.6155889137475393e+21,1596.2952584996833,3.729498695869695e+20
2.2277686097643868e-05,7614211211745949.0,-1.551714199906931e+21,1591.0842323929223,3.5712572621755836e+20
2.2411781120731955e-05,7600295280164658.0,-1.487724382265146e+21,1585.68061810127,3.4132582676955706e+20
2.255258089497445e-05,7585861847452042.0,-1.423750223140947e+21,1580.0801192118272,3.2558461161114894e+20
