t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.008018025392938685,29925271245720.49,-1.1940765336496579e+19,2025.8234908529191,2.1348186521054675e+19
0.008028025392938684,30120128583649.074,-1.1848358560074357e+19,2024.0955582992458,2.1302969487154352e+19
0.008038025392938684,30315669639182.016,-1.17567207805397e+19,2022.3729842023217,2.12576958666839e+19
0.008048025392938684,30511892707903.97,-1.1665845174219893e+19,2020.6557391939214,2.1212366395564933e+19
0.008058025392938683,30708796044931.34,-1.1575724983291628e+19,2018.9437941452695,2.11669818049857e+19
0.008068025392938683,30906377864730.14,-1.1486353515064756e+19,2017.237120164383,2.1121542821487858e+19
0.008078025392938682,31104636340944.684,-1.1397724141266528e+19,2015.5356885933027,2.107605016704261e+19
0.008088025392938682,31303569606205.133,-1.130983029736301e+19,2013.8394710058196,2.103050455915785e+19
0.008098025392938682,31503175751966.5,-1.1222665481857202e+19,2012.1484392047132,2.098490671094907e+19
0.008108025392938681,31703452828345.375,-1.1136223255607781e+19,2010.4625652192076,2.0939257331225145e+19
0.00811802539293868,31904398843946.26,-1.1050497241169949e+19,2008.781821302698,2.0893557124589015e+19
0.00812802539293868,32106011765712.04,-1.0965481122123817e+19,2007.1061799301547,2.084780679151393e+19
0.00813802539293868,32308289518760.996,-1.0881168642428045e+19,2005.4356137958387,2.08020070284375e+19
0.00814802539293868,32511229986251.066,-1.0797553605764653e+19,2003.7700958107757,2.0756158527841026e+19
0.00815802539293868,32714831009223.773,-1.0714629874912365e+19,2002.1095991005961,2.0710261978348044e+19
0.008168025392938679,32919090386473.555,-1.063239137110728e+19,2000.4540970030507,2.0664318064798527e+19
0.008178025392938678,33124005874404.062,-1.0550832073432195e+19,1998.8035630659297,2.0618327468350415e+19
0.008188025392938678,33329575186901.492,-1.0469946018200107e+19,1997.1579710447818,2.0572290866564952e+19
0.008198025392938678,33535795995221.766,-1.038972729833676e+19,1995.5172949004836,2.0526208933477515e+19
0.008208025392938677,33742665927855.55,-1.0310170062799032e+19,1993.8815087973667,2.0480082339707494e+19
0.008218025392938677,33950182570422.965,-1.0231268515974767e+19,1992.2505871009062,2.0433911752533484e+19
0.008228025392938676,34158343465570.78,-1.015301691709657e+19,1990.6245043755582,2.0387697835979203e+19
0.008238025392938676,34367146112860.043,-1.00754095796723e+19,1989.0032353827855,2.0341441250906546e+19
0.008248025392938675,34576587968669.496,-9.998440870915846e+18,1987.38675507901,2.029514265510417e+19
0.008258025392938675,34786666446116.484,-9.92210521117287e+18,1985.7750386133625,2.0248802703358857e+19
0.008268025392938675,34997378914965.496,-9.846397073376115e+18,1984.1680613258834,2.0202422047559193e+19
0.008278025392938674,35208722701541.84,-9.771310982496315e+18,1982.5657987455247,2.0156001336776274e+19
0.008288025392938674,35420695088676.17,-9.696841514988548e+18,1980.9682265880078,2.0109541217339736e+19
0.008298025392938673,35633293315623.77,-9.622983298268473e+18,1979.3753207541045,2.006304233293666e+19
0.008308025392938673,35846514578000.586,-9.549731010182734e+18,1977.7870573277391,2.001650532469614e+19
0.008318025392938673,36060356027749.65,-9.477079378471883e+18,1976.2034125738578,1.9969930831258407e+19
0.008328025392938672,36274814773074.875,-9.405023180267626e+18,1974.6243629368273,1.9923319488875418e+19
0.008338025392938672,36489887878405.0,-9.333557241577755e+18,1973.0498850385384,1.9876671931490546e+19
0.008348025392938671,36705572364367.74,-9.262676436774975e+18,1971.4799556764763,1.982998879081371e+19
0.008358025392938671,36921865207753.52,-9.192375688105852e+18,1969.9145518220876,1.9783270696414974e+19
0.00836802539293867,37138763341491.74,-9.122649965197037e+18,1968.3536506189987,1.973651827580354e+19
0.00837802539293867,37356263654650.28,-9.053494284561324e+18,1966.7972293811724,1.9689732154505322e+19
0.00838802539293867,37574362992414.836,-8.984903709124212e+18,1965.2452655913294,1.9642912956151312e+19
0.00839802539293867,37793058156097.91,-8.916873347741367e+18,1963.6977368991377,1.9596061302550733e+19
0.008408025392938669,38012345903149.73,-8.8493983547285e+18,1962.1546211195584,1.954917781377487e+19
0.008418025392938669,38232222947155.195,-8.782473929405261e+18,1960.6158962313482,1.9502263108242862e+19
0.008428025392938668,38452685957878.67,-8.716095315620484e+18,1959.0815403751546,1.945531780278456e+19
0.008438025392938668,38673731561273.39,-8.650257801313338e+18,1957.551531852208,1.9408342512738927e+19
0.008448025392938667,38895356339534.56,-8.584956718050668e+18,1956.025849122464,1.936133785201231e+19
0.008458025392938667,39117556831130.36,-8.520187440593305e+18,1954.5044708032485,1.9314304433170735e+19
0.008468025392938667,39340329530861.03,-8.455945386450525e+18,1952.9873756675668,1.9267242867504624e+19
0.008478025392938666,39563670889921.78,-8.392226015446195e+18,1951.4745426425911,1.922015376510764e+19
0.008488025392938666,39787577315962.32,-8.329024829293608e+18,1949.9659508082202,1.9173037734954435e+19
0.008498025392938665,40012045173165.58,-8.26633737116926e+18,1948.4615793955497,1.9125895384972284e+19
0.008508025392938665,40237070782324.414,-8.204159225296181e+18,1946.9614077854558,1.90787273221169e+19
0.008518025392938664,40462650420948.32,-8.142486016518618e+18,1945.465415506917,1.9031534152428884e+19
0.008528025392938664,40688780323339.16,-8.081313409909487e+18,1943.9735822359476,1.898431648113211e+19
0.008538025392938664,40915456680719.06,-8.020637110348102e+18,1942.4858877938254,1.8937074912677745e+19
0.008548025392938663,41142675641333.734,-7.960452862129055e+18,1941.0023121458887,1.88898100508283e+19
0.008558025392938663,41370433310569.96,-7.900756448567063e+18,1939.5228354001836,1.8842522498727186e+19
0.008568025392938662,41598725751107.51,-7.841543691593383e+18,1938.0474378058532,1.8795212858950484e+19
0.008578025392938662,41827548983035.21,-7.782810451380968e+18,1936.5760997520413,1.874788173358917e+19
0.008588025392938662,42056898984009.05,-7.724552625957098e+18,1935.1088017665031,1.8700529724313526e+19
0.008598025392938661,42286771689407.914,-7.666766150820665e+18,1933.645524514175,1.8653157432426443e+19
0.00860802539293866,42517162992493.99,-7.609446998572122e+18,1932.186248795995,1.860576545893762e+19
0.00861802539293866,42748068744585.21,-7.552591178539823e+18,1930.7309555475424,1.8558354404618568e+19
0.00862802539293866,42979484755240.06,-7.496194736414811e+18,1929.2796258378153,1.851092487007044e+19
0.00863802539293866,43211406792441.516,-7.440253753886302e+18,1927.8322408679016,1.8463477455774855e+19
0.00864802539293866,43443830582793.06,-7.384764348287974e+18,1926.3887819698823,1.8416012762166968e+19
0.008658025392938659,43676751811726.71,-7.329722672238507e+18,1924.9492306054722,1.8368531389680685e+19
0.008668025392938658,43910166123721.23,-7.27512491328972e+18,1923.5135683647927,1.8321033938805684e+19
0.008678025392938658,44144069122514.5,-7.220967293585904e+18,1922.0817769653233,1.8273521010153705e+19
0.008688025392938658,44378456371344.47,-7.167246069513668e+18,1920.6538382505498,1.8225993204500187e+19
0.008698025392938657,44613323393183.875,-7.113957531367115e+18,1919.229734188913,1.8178451122847046e+19
0.008708025392938657,44848665670983.05,-7.061098003011739e+18,1917.8094468726244,1.8130895366469863e+19
0.008718025392938656,45084478647935.586,-7.008663841548938e+18,1916.39295851647,1.8083326536967143e+19
0.008728025392938656,45320757727734.26,-6.95665143699246e+18,1914.9802514567805,1.8035745236315593e+19
0.008738025392938656,45557498274852.805,-6.9050572119382e+18,1913.5713081502026,1.7988152066910851e+19
0.008748025392938655,45794695614817.99,-6.853877621248216e+18,1912.1661111727237,1.7940547631623244e+19
0.008758025392938655,46032345034503.74,-6.803109151728787e+18,1910.76464321847,1.7892932533833568e+19
0.008768025392938654,46270441782432.43,-6.752748321816827e+18,1909.3668870986837,1.7845307377484294e+19
0.008778025392938654,46508981069074.836,-6.702791681270904e+18,1907.9728257406878,1.7797672767122463e+19
0.008788025392938653,46747958067173.766,-6.653235810858591e+18,1906.5824421867203,1.7750029307933762e+19
0.008798025392938653,46987367912055.09,-6.604077322058956e+18,1905.1957195930638,1.7702377605794554e+19
0.008808025392938653,47227205701975.9,-6.555312856753443e+18,1903.812641228835,1.7654718267299185e+19
0.008818025392938652,47467466498443.65,-6.506939086937697e+18,1902.4331904751944,1.760705189981217e+19
0.008828025392938652,47708145326583.8,-6.458952714415965e+18,1901.057350824078,1.7559379111485546e+19
0.008838025392938651,47949237175486.695,-6.411350470516007e+18,1899.6851058773725,1.7511700511306811e+19
0.008848025392938651,48190736998567.84,-6.364129115801517e+18,1898.3164393459501,1.7464016709132564e+19
0.00885802539293865,48432639713953.39,-6.317285439780734e+18,1896.9513350485556,1.741632831571127e+19
0.00886802539293865,48674940204849.914,-6.270816260629965e+18,1895.5897769109906,1.7368635942723994e+19
0.00887802539293865,48917633319936.57,-6.224718424911459e+18,1894.2317489650904,1.7320940202807663e+19
0.00888802539293865,49160713873755.96,-6.178988807300084e+18,1892.8772353478748,1.727324170958979e+19
0.008898025392938649,49404176647130.27,-6.133624310303415e+18,1891.526220300443,1.722554107770125e+19
0.008908025392938649,49648016387566.766,-6.088621863996988e+18,1890.178688167223,1.7177838922815461e+19
0.008918025392938648,49892227809673.875,-6.043978425755288e+18,1888.8346233950044,1.7130135861664367e+19
0.008928025392938648,50136805595597.03,-5.999690979985986e+18,1887.4940105320493,1.7082432512064354e+19
0.008938025392938647,50381744395452.375,-5.955756537866417e+18,1886.1568342271341,1.7034729492929235e+19
0.008948025392938647,50627038827756.9,-5.912172137091528e+18,1884.823079228882,1.6987027424305404e+19
0.008958025392938647,50872683479899.445,-5.868934841606761e+18,1883.492730384609,1.6939326927368767e+19
0.008968025392938646,51118672908580.16,-5.826041741363532e+18,1882.1657726397118,1.6891628624458775e+19
0.008978025392938646,51365001640290.39,-5.783489952060946e+18,1880.8421910366312,1.6843933139079924e+19
0.008988025392938645,51611664171777.48,-5.741276614901515e+18,1879.521970714118,1.6796241095922549e+19
0.008998025392938645,51858654970514.664,-5.699398896348401e+18,1878.205096906494,1.6748553120880888e+19
0.009008025392938645,52105968475208.484,-5.657853987872858e+18,1876.8915549425724,1.6700869841044916e+19
0.009018025392938644,52353599096273.164,-5.61663910572265e+18,1875.5813302450956,1.6653191884727577e+19
0.009028025392938644,52601541216341.15,-5.575751490678396e+18,1874.2744083297762,1.660551988146032e+19
0.009038025392938643,52849789190769.56,-5.535188407819484e+18,1872.970774804559,1.6557854462004849e+19
0.009048025392938643,53098337348143.23,-5.494947146293935e+18,1871.6704153688972,1.6510196258360046e+19
0.009058025392938642,53347179990803.586,-5.45502501908379e+18,1870.37331581288,1.6462545903758885e+19
0.009068025392938642,53596311395379.03,-5.415419362776564e+18,1869.0794620164609,1.6414904032671224e+19
0.009078025392938642,53845725813304.586,-5.376127537343359e+18,1867.7888399487892,1.6367271280808788e+19
0.009088025392938641,54095417471370.484,-5.337146925911815e+18,1866.5014356673737,1.6319648285118919e+19
0.00909802539293864,54345380572262.98,-5.298474934546494e+18,1865.2172353173728,1.6272035683784163e+19
0.00910802539293864,54595609295114.8,-5.26010899202984e+18,1863.936225130856,1.6224434116217954e+19
0.00911802539293864,54846097796061.39,-5.222046549645185e+18,1862.6583914260489,1.6176844223056476e+19
0.00912802539293864,55096840208807.08,-5.18428508096307e+18,1861.383720606662,1.6129266646157767e+19
0.00913802539293864,55347830645180.78,-5.146822081630648e+18,1860.1121991611678,1.6081702028588888e+19
0.009148025392938639,55599063195726.695,-5.109655069157842e+18,1858.8438136620284,1.6034151014615171e+19
0.009158025392938638,55850531930262.66,-5.072781582714547e+18,1857.5785507650887,1.5986614249692066e+19
0.009168025392938638,56102230898483.8,-5.036199182920166e+18,1856.3163972087789,1.5939092380448233e+19
0.009178025392938638,56354154130530.945,-4.999905451646079e+18,1855.057339813568,1.5891586054679155e+19
0.009188025392938637,56606295637593.01,-4.963897991811417e+18,1853.8013654812157,1.584409592132758e+19
0.009198025392938637,56858649412504.24,-4.928174427183307e+18,1852.5484611940635,1.5796622630463185e+19
0.009208025392938636,57111209430348.55,-4.892732402180558e+18,1851.2986140144108,1.574916683326903e+19
0.009218025392938636,57363969649058.016,-4.857569581680739e+18,1850.0518110838996,1.5701729182023444e+19
0.009228025392938636,57616924010035.63,-4.822683650823101e+18,1848.8080396227447,1.5654310330071577e+19
0.009238025392938635,57870066438754.29,-4.788072314823905e+18,1847.5672869292866,1.5606910931817456e+19
0.009248025392938635,58123390845385.13,-4.753733298782072e+18,1846.32954037916,1.5559531642684877e+19
0.009258025392938634,58376891125423.71,-4.719664347493963e+18,1845.0947874247584,1.5512173119102781e+19
0.009268025392938634,58630561160303.49,-4.685863225270523e+18,1843.863015594633,1.5464836018478119e+19
0.009278025392938634,58884394818037.36,-4.652327715751239e+18,1842.6342124928094,1.5417520999165628e+19
0.009288025392938633,59138385953843.984,-4.619055621724529e+18,1841.4083657982035,1.5370228720440336e+19
0.009298025392938633,59392528410778.42,-4.586044764950437e+18,1840.1854632640911,1.5322959842473738e+19
0.009308025392938632,59646816020384.695,-4.553292985978673e+18,1838.9654927173576,1.5275715026292152e+19
0.009318025392938632,59901242603321.22,-4.5207981439787264e+18,1837.7484420580847,1.5228494933757389e+19
0.009328025392938631,60155801970017.445,-4.488558116560761e+18,1836.5342992587823,1.5181300227520164e+19
0.009338025392938631,60410487921309.695,-4.45657079960962e+18,1835.323052364022,1.5134131571002487e+19
0.00934802539293863,60665294249101.16,-4.424834107108243e+18,1834.1146894896124,1.5086989628342252e+19
0.00935802539293863,60920214736999.875,-4.3933459709752177e+18,1832.9091988222488,1.5039875064373553e+19
0.00936802539293863,61175243160983.516,-4.36210434089455e+18,1831.7065686188328,1.4992788544581208e+19
0.00937802539293863,61430373290041.875,-4.33110718415379e+18,1830.506787205992,1.4945730735066137e+19
0.009388025392938629,61685598886840.97,-4.300352485478306e+18,1829.3098429794502,1.4898702302500428e+19
0.009398025392938629,61940913708380.46,-4.269838246869629e+18,1828.1157244034628,1.4851703914084852e+19
0.009408025392938628,62196311506646.555,-4.239562487449251e+18,1826.9244200104263,1.4804736237519434e+19
0.009418025392938628,62451786029276.54,-4.2095232432973286e+18,1825.7359184001957,1.4757799940948144e+19
0.009428025392938627,62707331020213.9,-4.1797185672983096e+18,1824.5502082396451,1.4710895692922386e+19
0.009438025392938627,62962940220373.14,-4.1501465289845294e+18,1823.3672782620743,1.4664024162350438e+19
0.009448025392938627,63218607368304.18,-4.1208052143836447e+18,1822.1871172667375,1.4617186018457248e+19
0.009458025392938626,63474326200847.73,-4.091692725867413e+18,1821.0097141183053,1.4570381930733724e+19
0.009468025392938626,63730090453801.695,-4.0628071820011904e+18,1819.8350577463655,1.4523612568891396e+19
0.009478025392938625,63985893862578.914,-4.03414671739707e+18,1818.6631371449746,1.447687860281789e+19
0.009488025392938625,64241730162881.43,-4.005709482562307e+18,1817.4939413719778,1.4430180702514493e+19
0.009498025392938625,64497593091342.99,-3.9774936437602647e+18,1816.327459548749,1.4383519538062576e+19
0.009508025392938624,64753476386203.23,-3.9494973828633953e+18,1815.163680859619,1.4336895779568636e+19
0.009518025392938624,65009373787964.76,-3.9217188972085345e+18,1814.0025945512346,1.4290310097097845e+19
0.009528025392938623,65265279040054.875,-3.8941563994600545e+18,1812.8441899323261,1.424376316064438e+19
0.009538025392938623,65521185889477.52,-3.8668081174685225e+18,1811.6884563730848,1.419725564006387e+19
0.009548025392938623,65777088087480.266,-3.839672294131265e+18,1810.535383304679,1.4150788205020637e+19
0.009558025392938622,66032979390198.016,-3.8127471872596864e+18,1809.3849602189334,1.4104361524943327e+19
0.009568025392938622,66288853559319.93,-3.786031069438762e+18,1808.2371766676533,1.4057976268954026e+19
0.009578025392938621,66544704362733.875,-3.7595222278972483e+18,1807.092022262342,1.4011633105826032e+19
0.009588025392938621,66800525575175.875,-3.733218964374866e+18,1805.9494866737207,1.396533270392487e+19
0.00959802539293862,67056310978887.6,-3.7071195949882665e+18,1804.809559631171,1.391907573114394e+19
0.00960802539293862,67312054364250.4,-3.6812224501052503e+18,1803.6722309224451,1.3872862854858019e+19
0.00961802539293862,67567749530442.234,-3.6555258742129526e+18,1802.5374903931006,1.3826694741856823e+19
0.00962802539293862,67823390286067.984,-3.6300282257926656e+18,1801.4053279461227,1.3780572058289918e+19
0.009638025392938619,68078970449806.71,-3.604727877193215e+18,1800.2757335414863,1.3734495469608583e+19
0.009648025392938618,68334483851042.41,-3.5796232145069e+18,1799.1486971957258,1.3688465640505428e+19
0.009658025392938618,68589924330496.98,-3.554712637446635e+18,1798.0242089815438,1.3642483234857374e+19
0.009668025392938618,68845285740865.01,-3.529994559221491e+18,1796.9022590272637,1.3596548915655643e+19
0.009678025392938617,69100561947429.86,-3.5054674064205655e+18,1795.7828375166519,1.3550663344963756e+19
0.009688025392938617,69355746828696.92,-3.481129618888852e+18,1794.665934688265,1.3504827183837813e+19
0.009698025392938616,69610834277008.3,-3.4569796496110177e+18,1793.551540835161,1.345904109227492e+19
0.009708025392938616,69865818199157.7,-3.4330159645945754e+18,1792.439646304499,1.3413305729151881e+19
0.009718025392938616,70120692517002.055,-3.4092370427535355e+18,1791.330241497119,1.3367621752161808e+19
0.009728025392938615,70375451168071.8,-3.385641375792734e+18,1790.2233168671007,1.3321989817749076e+19
0.009738025392938615,70630088106169.64,-3.362227468095975e+18,1789.118862921457,1.3276410581053608e+19
0.009748025392938614,70884597301972.33,-3.3389938366127017e+18,1788.0168702197006,1.3230884695845218e+19
0.009758025392938614,71138972743622.7,-3.3159390107462047e+18,1786.9173293734227,1.3185412814458106e+19
0.009768025392938614,71393208437322.36,-3.293061532244501e+18,1785.8202310459894,1.3139995587735075e+19
0.009778025392938613,71647298407915.67,-3.2703599550899707e+18,1784.7255659520667,1.3094633664956576e+19
0.009788025392938613,71901236699460.45,-3.247832845394793e+18,1783.6333248574363,1.3049327693792438e+19
0.009798025392938612,72155017375818.84,-3.22547878128874e+18,1782.543498578348,1.3004078320218526e+19
0.009808025392938612,72408634521216.94,-3.203296352816875e+18,1781.4560779813335,1.295888618846756e+19
0.009818025392938612,72662082240811.73,-3.1812841618344294e+18,1780.3710539828237,1.2913751940964753e+19
0.009828025392938611,72915354661249.88,-3.1594408219024906e+18,1779.2884175487493,1.286867621826212e+19
0.00983802539293861,73168445931218.48,-3.1377649581861693e+18,1778.208159694223,1.2823659658978284e+19
0.00984802539293861,73421350221996.98,-3.1162552073519657e+18,1777.1302714831404,1.2778702899732769e+19
0.00985802539293861,73674061728000.55,-3.094910217466943e+18,1776.054744027821,1.2733806575083045e+19
0.00986802539293861,73926574667308.64,-3.073728647901204e+18,1774.9815684887562,1.2688971317468434e+19
0.009878025392938609,74178883282201.8,-3.0527091692271027e+18,1773.9107360741612,1.2644197757140482e+19
0.009888025392938609,74430981839684.47,-3.031850463121971e+18,1772.8422380396435,1.2599486522101258e+19
0.009898025392938608,74682864632002.84,-3.011151222272311e+18,1771.7760656879314,1.2554838238046882e+19
0.009908025392938608,74934525977155.05,-2.990610150277074e+18,1770.7122103684474,1.251025352829777e+19
0.009918025392938607,75185960219396.27,-2.970225961554111e+18,1769.6506634770808,1.2465733013745869e+19
0.009928025392938607,75437161729742.47,-2.949997381244658e+18,1768.59141645575,1.242127731278514e+19
0.009938025392938607,75688124906451.77,-2.92992314512275e+18,1767.5344607921882,1.2376887041257712e+19
0.009948025392938606,75938844175522.88,-2.9100019995004155e+18,1766.4797880194942,1.2332562812385266e+19
0.009958025392938606,76189313991170.75,-2.8902327011372503e+18,1765.427389715837,1.2288305236709906e+19
0.009968025392938605,76439528836288.9,-2.8706140171531377e+18,1764.377257504298,1.2244114922045508e+19
0.009978025392938605,76689483222922.81,-2.8511447249356436e+18,1763.3293830523637,1.2199992473403656e+19
0.009988025392938605,76939171692726.81,-2.831823612052528e+18,1762.2837580716866,1.2155938492940126e+19
0.009998025392938604,77188588817418.7,-2.812649476163624e+18,1761.2403743177408,1.2111953579893381e+19
0.010008025392938604,77437729199214.9,-2.793621124935538e+18,1760.1992235895927,1.2068038330531238e+19
0.010018525392938604,77699012161325.94,-2.7737976294519014e+18,1759.1084767361176,1.2022006595746513e+19
0.010029550392938603,77973003022635.5,-2.7531541995201715e+18,1757.9658951745537,1.1973760884828973e+19
0.010041126642938604,78260291414712.97,-2.731665752047855e+18,1756.7691514545465,1.1923200000728568e+19
0.010053281705438604,78561491228024.19,-2.7093072687363077e+18,1755.5158269329306,1.1870218876534454e+19
0.010066044521063603,78877240864293.75,-2.6860539411537275e+18,1754.203409513968,1.181470847955358e+19
0.010079445477469853,79208203518916.22,-2.661881301696107e+18,1752.8292914719934,1.1756555745019904e+19
0.010093516481696416,79555067412639.45,-2.636765360699945e+18,1751.3907673751416,1.1695643531870368e+19
0.010108291036134306,79918545931287.23,-2.610682754219084e+18,1749.885032130349,1.1631850599965852e+19
0.010123804318294091,80299377642519.7,-2.5836109040811853e+18,1748.3091791716308,1.1565051610586427e+19
0.010140093264561865,80698326160578.4,-2.5555281910280033e+18,1746.6601988155264,1.149511715325423e+19
0.010157196658143028,81116179828782.52,-2.526414141413949e+18,1744.9349768095979,1.1421913802768572e+19
0.01017515522140325,81553751187061.45,-2.4962496277260964e+18,1743.1302931014088,1.1345304211016634e+19
0.010194011712826483,82011876188389.39,-2.465017083019644e+18,1741.242820857561,1.1265147238805055e+19
0.010213811028820878,82491413123941.56,-2.4327007291992535e+18,1739.2691257652104,1.1181298133696305e+19
0.010234600310614992,82993241212529.47,-2.399286818842319e+18,1737.205665648313,1.1093608760406931e+19
0.010256429056498812,83518258804853.9,-2.3647638900867077e+18,1735.0487904358965,1.1001927891284986e+19
0.010279349239676822,84067381148141.23,-2.3291230338040443e+18,1732.7947425185268,1.0906101564965618e+19
0.010303415432013734,84641537651257.61,-2.292358172022612e+18,1730.4396575330763,1.0805973522278398e+19
0.01032868493396749,85241668584804.78,-2.2544663462415793e+18,1727.9795656173296,1.0701385729298459e+19
0.010355217911018934,85868721145212.62,-2.215448013902361e+18,1725.4103931765485,1.0592178998233733e+19
0.01038307753692295,86523644806307.02,-2.175307350908522e+18,1722.7279652065201,1.0478193717752943e+19
0.010412330144122166,87207385876583.02,-2.134052557669027e+18,1719.928008219318,1.0359270705192643e+19
0.010443045381681344,87920881175978.28,-2.091696165657874e+18,1717.0061538172538,1.0235252193709439e+19
0.01047529638111848,88665050742063.81,-2.0482553410361902e+18,1713.957942963475,1.0105982968194828e+19
0.010509159930527475,89440789473458.83,-2.0037521813312525e+18,1710.7788309943815,9.97131166397225e+18
0.010544716657406918,90248957617192.03,-1.9582140007314614e+18,1707.4641934243723,9.83109224279195e+18
0.010582051220630334,91090370009021.8,-1.911673598945962e+18,1704.00933258598,9.685185660035537e+18
0.01062125251201492,91965783979899.5,-1.8641695081689203e+18,1700.409485153877,9.53346173679801e+18
0.010662413867968736,92875885850793.77,-1.815746212132995e+18,1696.6598305935877,9.375801248943292e+18
0.010705633291720243,93821275950824.86,-1.7664543308732e+18,1692.755500577691,9.212098243547298e+18
0.010751013686659325,94802452112667.25,-1.7163507644232343e+18,1688.6915894059348,9.042262590138957e+18
0.010798663101345361,95819791624242.78,-1.6654987884279575e+18,1684.4631654632587,8.866222770372918e+18
0.01084866310134536,96872868720297.31,-1.6140002358436037e+18,1680.0680585272175,8.684043682461085e+18
0.01089866310134536,97911210352148.72,-1.5643266885931264e+18,1675.7140646418554,8.504453172172107e+18
0.01094866310134536,98934619155804.1,-1.516404597230797e+18,1671.4005420043939,8.327478718480927e+18
0.01099866310134536,99942896059713.62,-1.4701659124074975e+18,1667.1268627994602,8.153142048454903e+18
0.01104866310134536,100935859520779.03,-1.4255455690102497e+18,1662.8924128156386,7.981461093524112e+18
0.011098663101345359,101913349537647.08,-1.3824811723084887e+18,1658.6965910759639,7.812450485739234e+18
0.011148663101345359,102875228384227.28,-1.340912857797109e+18,1654.53880947915,7.646121750218858e+18
0.011198663101345359,103821380389285.25,-1.30078318194933e+18,1650.4184924509182,7.482483418535566e+18
0.011248663101345358,104751711380803.33,-1.2620370227650486e+18,1646.335076607449,7.321541121396096e+18
0.011298663101345358,105666147993203.52,-1.2246214856157932e+18,1642.2880104277324,7.163297677880871e+18
0.011348663101345358,106564636909771.89,-1.1884858131803983e+18,1638.2767539374722,7.007753186827913e+18
0.011398663101345357,107447144071047.58,-1.153581298976166e+18,1634.3007784000963,6.854905121658045e+18
0.011448663101345357,108313653863338.2,-1.1198612043102284e+18,1630.3595660216652,6.704748429087213e+18
0.011498663101345357,109164168296538.88,-1.0872806784142254e+18,1626.452609660971,6.557275630916645e+18
0.011548663101345356,109998706176692.67,-1.0557966816722214e+18,1622.5794125498094,6.412476928586574e+18
0.011598663101345356,110817302277826.78,-1.025367911815129e+18,1618.7394880221937,6.270340309820049e+18
0.011648663101345356,111620006516736.3,-9.959547329765512e+17,1614.932359252904,6.130851656766457e+18
0.011698663101345355,112406883134222.44,-9.675191074850744e+17,1611.1575590021712,5.993994854926436e+18
0.011748663101345355,113178009885511.84,-9.400245303158835e+17,1607.4146293690328,5.859751902439036e+18
0.011798663101345355,113933477242500.47,-9.13435966103288e+17,1603.7031215523343,5.728103019185803e+18
0.011848663101345355,114673387609974.78,-8.877197886326679e+17,1600.0225956202398,5.599026755287918e+18
0.011898663101345354,115397854558237.22,-8.628437226949755e+17,1596.3726202835214,5.472500098390201e+18
0.011948663101345354,116107002073389.88,-8.387767882665504e+17,1592.752772679316,5.348498579639876e+18
0.011998663101345354,116800963827149.12,-8.154892469002776e+17,1589.1626381598787,5.226996377795321e+18
0.012048663101345353,117479882467458.17,-7.929525502533962e+17,1585.6018100865422,5.107966421186833e+18
0.012098663101345353,118143908930770.38,-7.711392906976818e+17,1582.0698896324245,4.991380487414245e+18
0.012148663101345353,118793201777093.05,-7.500231539137713e+17,1578.5664855891398,4.877209300366592e+18
0.012198663101345352,119427926548392.25,-7.295788734102819e+17,1575.0912141796828,4.765422624466975e+18
0.012248663101345352,120048255150841.34,-7.09782186897931e+17,1571.643698877037,4.655989355964856e+18
0.012298663101345352,120654365261270.3,-6.906097944521231e+17,1568.2235702286303,4.5488776111522903e+18
0.012348663101345352,121246439758063.3,-6.72039318390832e+17,1564.8304656848006,4.444054811334683e+18
0.012398663101345351,121824666176534.81,-6.540492648124079e+17,1561.464029433029,4.3414877645486433e+18
0.012448663101345351,122389236188695.77,-6.366189867298897e+17,1558.1239122372203,4.241142743943831e+18
0.01249866310134535,122940345107306.9,-6.197286487377873e+17,1554.8097712811982,4.1429855627698386e+18
0.01254866310134535,123478191413954.06,-6.033591931547625e+17,1551.521270016657,4.0469816459660513e+18
0.01259866310134535,124002976310728.7,-5.874923075900041e+17,1548.258078016459,3.953096098388054e+18
0.01264866310134535,124514903295296.27,-5.721103938641267e+17,1545.0198708297685,3.8612937695778355e+18
0.01269866310134535,125014177758567.03,-5.571965382544187e+17,1541.8063298446045,3.77153931529454e+18
0.01274866310134535,125501006604745.81,-5.4273448298855814e+17,1538.61714215149,3.683797255647809e+18
0.012798663101345349,125975597892963.6,-5.287085989536166e+17,1535.4520004126457,3.5980320300363976e+18
0.012848663101345349,126438160500006.3,-5.1510385956301843e+17,1532.3106027341294,3.5142080488771866e+18
0.012898663101345348,126888903803444.8,-5.0190581573681894e+17,1529.1926525414385,3.432289742217896e+18
0.012948663101345348,127328037384515.52,-4.8910057195050925e+17,1526.0978584586762,3.352241605320259e+18
0.012998663101345348,127755770749995.8,-4.766747633113655e+17,1523.0259341918843,3.2740282413175076e+18
0.013048663101345347,128172313072505.19,-4.6461553361217165e+17,1519.9765984141716,3.197614400972865e+18
0.013098663101345347,128577872948393.55,-4.529105143305661e+17,1516.9495746553835,3.122965019714282e+18
0.013148663101345347,128972658172643.14,-4.415478045255783e+17,1513.9445911931696,3.0500452519578173e+18
