t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5155785635882149e-05,6.700213012225508e+16,-1.321784616766801e+24,2042.1217150923137,5.876587454553582e+22
1.5175785635882149e-05,6.714179660508929e+16,-1.31624023425161e+24,2040.087777855262,5.8338382805090966e+22
1.5195785635882148e-05,6.728119996580495e+16,-1.310719935487482e+24,2038.061372310426,5.791458370195397e+22
1.5215785635882148e-05,6.742034089804245e+16,-1.3052235958792022e+24,2036.042447779057,5.749443972262854e+22
1.5235785635882148e-05,6.7559220084514296e+16,-1.2997510919696816e+24,2034.0309541046665,5.707791379797424e+22
1.5255785635882148e-05,6.769783819727113e+16,-1.2943023014219628e+24,2032.0268416455633,5.666496929716685e+22
1.5275785635882148e-05,6.7836195897962136e+16,-1.2888771030015604e+24,2030.0300612675371,5.6255570021752725e+22
1.5295785635882147e-05,6.797429383809008e+16,-1.2834753765591306e+24,2028.0405643366687,5.584968019979133e+22
1.5315785635882147e-05,6.811213265926135e+16,-1.2780970030134814e+24,2026.058302712271,5.544726448008673e+22
1.5335785635882147e-05,6.824971299343058e+16,-1.2727418643348856e+24,2024.0832287399598,5.5048287926506786e+22
1.5355785635882147e-05,6.8387035463140376e+16,-1.2674098435287143e+24,2022.1152952448435,5.465271601238702e+22
1.5375785635882147e-05,6.852410068175618e+16,-1.26210082461938e+24,2020.1544555248406,5.4260514615019405e+22
1.5395785635882146e-05,6.866090925369603e+16,-1.2568146926345692e+24,2018.2006633441108,5.387165001022406e+22
1.5415785635882146e-05,6.879746177465582e+16,-1.251551333589785e+24,2016.2538729266087,5.34860888670032e+22
1.5435785635882146e-05,6.893375883182989e+16,-1.2463106344731569e+24,2014.3140389497428,5.310379824227279e+22
1.5455785635882146e-05,6.906980100412689e+16,-1.241092483230561e+24,2012.3811165381571,5.272474557567752e+22
1.5475785635882146e-05,6.920558886238125e+16,-1.2358967687509898e+24,2010.4550612576138,5.234889868448008e+22
1.5495785635882145e-05,6.934112296956034e+16,-1.2307233808522126e+24,2008.5358291089856,5.1976225758527915e+22
1.5515785635882145e-05,6.947640388096721e+16,-1.2255722102666894e+24,2006.6233765223544,5.16066953552961e+22
1.5535785635882145e-05,6.961143214443918e+16,-1.2204431486277575e+24,2004.7176603512114,5.12402763950033e+22
1.5555785635882145e-05,6.974620830054214e+16,-1.215336088456067e+24,2002.8186378667576,5.087693815580109e+22
1.5575785635882145e-05,6.988073288276122e+16,-1.2102509231462638e+24,2000.9262667523024,5.051665026903472e+22
1.5595785635882144e-05,7.001500641768683e+16,-1.2051875469539237e+24,1999.0405050977597,5.0159382714574755e+22
1.5615785635882144e-05,7.014902942519745e+16,-1.2001458549827293e+24,1997.1613113942383,4.980510581621778e+22
1.5635785635882144e-05,7.028280241863798e+16,-1.195125743171874e+24,1995.288644528724,4.945379023715592e+22
1.5655785635882144e-05,7.041632590499489e+16,-1.1901271082837141e+24,1993.4224637788545,4.910540697551295e+22
1.5675785635882144e-05,7.054960038506736e+16,-1.1851498478916213e+24,1991.5627288077785,4.875992735994672e+22
1.5695785635882144e-05,7.0682626353634936e+16,-1.1801938603680874e+24,1989.7093996591075,4.841732304531708e+22
1.5715785635882143e-05,7.081540429962153e+16,-1.1752590448730279e+24,1987.8624367519487,4.80775660084172e+22
1.5735785635882143e-05,7.094793470625602e+16,-1.1703453013423042e+24,1986.021800876023,4.7740628543768044e+22
1.5755785635882143e-05,7.108021805122959e+16,-1.1654525304764582e+24,1984.1874531868634,4.740648325947494e+22
1.5775785635882143e-05,7.121225480684948e+16,-1.1605806337296487e+24,1982.359355201096,4.707510307314501e+22
1.5795785635882143e-05,7.134404544018954e+16,-1.1557295132987964e+24,1980.5374687917981,4.674646120786491e+22
1.5815785635882142e-05,7.147559041323783e+16,-1.1508990721129158e+24,1978.7217561839313,4.642053118823645e+22
1.5835785635882142e-05,7.1606890183040584e+16,-1.1460892138226545e+24,1976.9121799498553,4.609728683647239e+22
1.5855785635882142e-05,7.173794520184354e+16,-1.1412998427900084e+24,1975.1087030049082,4.577670226854656e+22
1.5875785635882142e-05,7.186875591722995e+16,-1.1365308640782344e+24,1973.3112886030653,4.5458751890403036e+22
1.589578563588214e-05,7.19993227722558e+16,-1.1317821834419436e+24,1971.519900332668,4.514341039421837e+22
1.591578563588214e-05,7.212964620558195e+16,-1.1270537073173707e+24,1969.7345021122196,4.483065275472018e+22
1.593578563588214e-05,7.225972665160376e+16,-1.12234534281282e+24,1967.9550581862497,4.452045422555712e+22
1.595578563588214e-05,7.238956454057728e+16,-1.1176569976992926e+24,1966.18153312125,4.421279033572378e+22
1.597578563588214e-05,7.251916029874347e+16,-1.1129885804012677e+24,1964.413891801668,4.390763688603555e+22
1.599578563588214e-05,7.264851434844904e+16,-1.1083399999876615e+24,1962.652099425973,4.360496994565623e+22
1.601578563588214e-05,7.27776271082651e+16,-1.1037111661629493e+24,1960.8961215027784,4.330476584867408e+22
1.603578563588214e-05,7.290649899310304e+16,-1.0991019892584402e+24,1959.1459238470327,4.300700119072919e+22
1.605578563588214e-05,7.303513041432786e+16,-1.0945123802237124e+24,1957.401472576261,4.271165282568713e+22
1.607578563588214e-05,7.316352177986902e+16,-1.0899422506182078e+24,1955.662734106878,4.241869786236317e+22
1.609578563588214e-05,7.329167349432893e+16,-1.0853915126029611e+24,1953.9296751505494,4.212811366129123e+22
1.611578563588214e-05,7.341958595908896e+16,-1.0808600789325057e+24,1952.202262710617,4.183987783154048e+22
1.613578563588214e-05,7.354725957241293e+16,-1.0763478629468886e+24,1950.4804640785756,4.155396822757733e+22
1.615578563588214e-05,7.367469472954878e+16,-1.071854778563859e+24,1948.7642468306062,4.127036294617171e+22
1.617578563588214e-05,7.380189182282733e+16,-1.0673807402711828e+24,1947.0535788241657,4.098904032334869e+22
1.619578563588214e-05,7.39288512417595e+16,-1.0629256631190917e+24,1945.3484281946244,4.070997893138198e+22
1.621578563588214e-05,7.405557337313067e+16,-1.0584894627128747e+24,1943.6487633519614,4.043315757583201e+22
1.623578563588214e-05,7.41820586010935e+16,-1.0540720552055968e+24,1941.9545529775046,4.015855529262421e+22
1.6255785635882138e-05,7.430830730725835e+16,-1.0496733572909497e+24,1940.2657660207262,3.988615134517036e+22
1.6275785635882138e-05,7.443431987078146e+16,-1.0452932861962286e+24,1938.5823716960847,3.961592522153036e+22
1.6295785635882138e-05,7.456009666845174e+16,-1.0409317596754363e+24,1936.904339479914,3.934785663161285e+22
1.6315785635882138e-05,7.46856380747749e+16,-1.0365886960025023e+24,1935.2316391073623,3.908192550441756e+22
1.6335785635882137e-05,7.481094446205598e+16,-1.032264013964635e+24,1933.5642405693757,3.881811198531425e+22
1.6355785635882137e-05,7.493601620048e+16,-1.027957632855776e+24,1931.9021141097269,3.855639643336182e+22
1.6375785635882137e-05,7.506085365819058e+16,-1.0236694724701874e+24,1930.2452302220906,3.829675941866438e+22
1.6395785635882137e-05,7.518545720136704e+16,-1.019399453096138e+24,1928.5935596471597,3.803918171976351e+22
1.6415785635882137e-05,7.530982719429917e+16,-1.015147495509707e+24,1926.9470733698076,3.778364432106898e+22
1.6435785635882136e-05,7.543396399946077e+16,-1.0109135209687014e+24,1925.305742616291,3.7530128410323804e+22
1.6455785635882136e-05,7.555786797758125e+16,-1.0066974512066749e+24,1923.669538851494,3.727861537610524e+22
1.6475785635882136e-05,7.568153948771546e+16,-1.0024992084270502e+24,1922.0384337762139,3.7029086805360707e+22
1.6495785635882136e-05,7.58049788873119e+16,-9.983187152973563e+23,1920.4123993244857,3.6781524480977917e+22
1.6515785635882136e-05,7.592818653227954e+16,-9.941558949435513e+23,1918.7914076609477,3.653591037938882e+22
1.6535785635882135e-05,7.605116277705264e+16,-9.900106709444605e+23,1917.1754311782433,3.629222666820663e+22
1.6555785635882135e-05,7.617390797465424e+16,-9.858829673263017e+23,1915.5644424944633,3.6050455703895797e+22
1.6575785635882135e-05,7.629642247675814e+16,-9.817727085573085e+23,1913.958414450622,3.581058002947415e+22
1.6595785635882135e-05,7.641870663374934e+16,-9.776798195424569e+23,1912.3573201081738,3.5572582372246563e+22
1.6615785635882135e-05,7.65407607947828e+16,-9.736042256182671e+23,1910.7611327465618,3.533644564157008e+22
1.6635785635882135e-05,7.666258530784106e+16,-9.695458525477134e+23,1909.169825860804,3.510215292664994e+22
1.6655785635882134e-05,7.678418051979018e+16,-9.655046265152142e+23,1907.5833731591138,3.486968749436524e+22
1.6675785635882134e-05,7.690554677643461e+16,-9.614804741217117e+23,1906.0017485605542,3.463903278712557e+22
1.6695785635882134e-05,7.702668442257022e+16,-9.57473322379836e+23,1904.4249261927241,3.4410172420755393e+22
1.6715785635882134e-05,7.714759380203646e+16,-9.534830987091575e+23,1902.8528803894799,3.418309018240922e+22
1.6735785635882134e-05,7.726827525776685e+16,-9.495097309315159e+23,1901.285585688687,3.3957770028513474e+22
1.6755785635882133e-05,7.738872913183837e+16,-9.455531472664407e+23,1899.723016830006,3.373419608273808e+22
1.6775785635882133e-05,7.750895576551952e+16,-9.416132763266392e+23,1898.1651487527051,3.3512352633993787e+22
1.6795785635882133e-05,7.762895549931723e+16,-9.376900471135695e+23,1896.6119565935069,3.3292224134458366e+22
1.6815785635882133e-05,7.774872867302234e+16,-9.337833890130914e+23,1895.063415684466,3.307379519762926e+22
1.6835785635882133e-05,7.786827562575408e+16,-9.298932317911958e+23,1893.5195015508732,3.2857050596401255e+22
1.6855785635882132e-05,7.798759669600336e+16,-9.260195055897919e+23,1891.980189909188,3.2641975261171968e+22
1.6875785635882132e-05,7.810669222167488e+16,-9.221621409225903e+23,1890.4454566650052,3.2428554277971865e+22
1.6895785635882132e-05,7.822556254012795e+16,-9.183210686710443e+23,1888.9152779110443,3.2216772886619818e+22
1.6915785635882132e-05,7.834420798821654e+16,-9.144962200803566e+23,1887.389629925166,3.2006616478902942e+22
1.693578563588213e-05,7.846262890232798e+16,-9.106875267555707e+23,1885.8684891684213,3.1798070596782092e+22
1.695578563588213e-05,7.858082561842064e+16,-9.068949206577161e+23,1884.3518322831221,3.159112093061995e+22
1.697578563588213e-05,7.869879847206066e+16,-9.031183341000249e+23,1882.8396360909392,3.1385753317433825e+22
1.699578563588213e-05,7.88165477984577e+16,-8.993576997442174e+23,1881.3318775910268,3.1181953739171387e+22
1.701578563588213e-05,7.89340739324994e+16,-8.95612950596842e+23,1879.828533958173,3.0979708321009876e+22
1.703578563588213e-05,7.905137720878525e+16,-8.918840200056896e+23,1878.3295825409734,3.077900332967726e+22
1.705578563588213e-05,7.916845796165912e+16,-8.881708416562614e+23,1876.8350008600294,3.0579825171796417e+22
1.707578563588213e-05,7.928531652524122e+16,-8.844733495683012e+23,1875.3447666061725,3.038216039225079e+22
1.709578563588213e-05,7.940195323345875e+16,-8.807914780923825e+23,1873.8588576387103,3.018599567257219e+22
1.711578563588213e-05,7.951836842007603e+16,-8.771251619065645e+23,1872.3772519836962,2.9991317829349154e+22
1.713578563588213e-05,7.963456241872338e+16,-8.734743360130909e+23,1870.8999278322226,2.9798113812657847e+22
1.715578563588213e-05,7.975053556292536e+16,-8.6983893573516e+23,1869.4268635387366,2.9606370704511694e+22
1.717578563588213e-05,7.986628818612811e+16,-8.662188967137359e+23,1867.958037619377,2.941607571733315e+22
1.719578563588213e-05,7.998182062172586e+16,-8.626141549044241e+23,1866.4934287503324,2.922721619244434e+22
1.721578563588213e-05,8.009713320308646e+16,-8.59024646574398e+23,1865.0330157662252,2.90397795985786e+22
1.723578563588213e-05,8.021222626357646e+16,-8.554503082993797e+23,1863.576777658511,2.885375353041068e+22
1.725578563588213e-05,8.032710013658485e+16,-8.518910769606597e+23,1862.1246935739025,2.866912570710672e+22
1.727578563588213e-05,8.044175515554669e+16,-8.483468897421864e+23,1860.6767428128103,2.848588397089254e+22
1.7295785635882128e-05,8.055619165396544e+16,-8.448176841276919e+23,1859.232904827809,2.830401628564152e+22
1.7315785635882128e-05,8.06704099654348e+16,-8.4130339789787e+23,1857.7931592221196,2.8123510735480463e+22
1.7335785635882128e-05,8.078441042365979e+16,-8.37803969127603e+23,1856.3574857481092,2.7944355523412944e+22
1.7355785635882128e-05,8.089819336247709e+16,-8.34319336183235e+23,1854.9258643058172,2.7766538969961833e+22
1.7375785635882127e-05,8.101175911587475e+16,-8.308494377198879e+23,1853.4982749414908,2.7590049511828286e+22
1.7395785635882127e-05,8.112510801801102e+16,-8.273942126788265e+23,1852.0746978461477,2.7414875700568707e+22
1.7415785635882127e-05,8.12382404032328e+16,-8.239536002848703e+23,1850.6551133541516,2.7241006201288727e+22
1.7435785635882127e-05,8.135115660609315e+16,-8.205275400438427e+23,1849.2395019418088,2.7068429791353763e+22
1.7455785635882127e-05,8.146385696136834e+16,-8.17115971740065e+23,1847.8278442259793,2.6897135359116727e+22
1.7475785635882126e-05,8.157634180407426e+16,-8.13718835433892e+23,1846.420120962707,2.6727111902661234e+22
1.7495785635882126e-05,8.168861146948211e+16,-8.103360714592969e+23,1845.0163130458707,2.655834852856219e+22
1.7515785635882126e-05,8.180066629313349e+16,-8.069676204214822e+23,1843.6164015058441,2.639083445066102e+22
1.7535785635882126e-05,8.191250661085509e+16,-8.03613423194541e+23,1842.22036750818,2.6224558988857467e+22
1.7555785635882126e-05,8.202413275877246e+16,-8.002734209191548e+23,1840.8281923523057,2.6059511567916454e+22
1.7575785635882126e-05,8.213554507332363e+16,-7.969475550003297e+23,1839.4398574702382,2.5895681716290167e+22
1.7595785635882125e-05,8.22467438912717e+16,-7.936357671051671e+23,1838.055344425312,2.573305906495536e+22
1.7615785635882125e-05,8.235772954971738e+16,-7.903379991606757e+23,1836.6746349109246,2.5571633346265255e+22
1.7635785635882125e-05,8.246850238611061e+16,-7.87054193351616e+23,1835.2977107492975,2.541139439281593e+22
1.7655785635882125e-05,8.257906273826174e+16,-7.837842921183866e+23,1833.9245538902514,2.5252332136327836e+22
1.7675785635882125e-05,8.268941094435242e+16,-7.805282381549373e+23,1832.555146409997,2.509443660654016e+22
1.7695785635882124e-05,8.27995473429457e+16,-7.772859744067186e+23,1831.1894705099382,2.493769793012054e+22
1.7715785635882124e-05,8.290947227299579e+16,-7.740574440686734e+23,1829.8275085154955,2.478210632958759e+22
1.7735785635882124e-05,8.301918607385733e+16,-7.708425905832491e+23,1828.469242874937,2.4627652122247516e+22
1.7755785635882124e-05,8.312868908529416e+16,-7.676413576384499e+23,1827.1146561582268,2.4474325719143823e+22
1.7775785635882124e-05,8.323798164748762e+16,-7.644536891659196e+23,1825.7637310558885,2.4322117624020643e+22
1.7795785635882123e-05,8.334706410104445e+16,-7.61279529339053e+23,1824.4164503778784,2.4171018432298327e+22
1.7815785635882123e-05,8.34559367870042e+16,-7.581188225711452e+23,1823.0727970524765,2.402101883006287e+22
1.7835785635882123e-05,8.356460004684622e+16,-7.549715135135559e+23,1821.7327541251861,2.387210959306684e+22
1.7855785635882123e-05,8.36730542224963e+16,-7.518375470539263e+23,1820.3963047576528,2.372428158574408e+22
1.7875785635882123e-05,8.378129965633274e+16,-7.487168683144025e+23,1819.0634322265892,2.3577525760235575e+22
1.7895785635882122e-05,8.38893366911922e+16,-7.456094226499014e+23,1817.7341199227167,2.3431833155427906e+22
1.7915785635882122e-05,8.399716567037493e+16,-7.425151556463958e+23,1816.4083513497194,2.328719489600382e+22
1.7935785635882122e-05,8.410478693764998e+16,-7.394340131192387e+23,1815.0861101232085,2.3143602191504236e+22
1.7955785635882122e-05,8.421220083725957e+16,-7.363659411114978e+23,1813.7673799697016,2.30010463354024e+22
1.7975785635882122e-05,8.431940771392344e+16,-7.333108858923322e+23,1812.4521447256086,2.285951870418849e+22
1.799578563588212e-05,8.442640791284272e+16,-7.302687939553879e+23,1811.1403883362386,2.271901075646706e+22
1.801578563588212e-05,8.453320177970338e+16,-7.27239612017215e+23,1809.8320948548082,2.257951403206415e+22
1.803578563588212e-05,8.463978966067954e+16,-7.242232870157213e+23,1808.5272484414677,2.244102015114622e+22
1.805578563588212e-05,8.474617190243613e+16,-7.212197661086361e+23,1807.225833362337,2.2303520813349784e+22
1.807578563588212e-05,8.485234885213162e+16,-7.182289966720136e+23,1805.927833988552,2.2167007796921494e+22
1.809578563588212e-05,8.495832085741994e+16,-7.152509262987412e+23,1804.6332347953216,2.203147295786911e+22
1.811578563588212e-05,8.50640882664526e+16,-7.122855027970918e+23,1803.3420203609983,2.1896908229122774e+22
1.813578563588212e-05,8.51696514278801e+16,-7.093326741892808e+23,1802.0541753661544,2.1763305619706165e+22
1.815578563588212e-05,8.52750106908533e+16,-7.063923887100583e+23,1800.769684592674,2.163065721391827e+22
1.817578563588212e-05,8.538016640502432e+16,-7.034645948053164e+23,1799.488532922853,2.1498955170525307e+22
1.819578563588212e-05,8.548511892054723e+16,-7.005492411307187e+23,1798.2107053385078,2.136819172196138e+22
1.821578563588212e-05,8.558986858807856e+16,-6.976462765503528e+23,1796.9361869200968,2.1238359173540155e+22
1.823578563588212e-05,8.569441575877726e+16,-6.947556501354014e+23,1795.6649628458506,2.110944990267549e+22
1.825578563588212e-05,8.579876078430475e+16,-6.918773111628356e+23,1794.3970183909114,2.09814563581113e+22
1.827578563588212e-05,8.590290401682448e+16,-6.890112091141317e+23,1793.132338926483,2.085437105916137e+22
1.829578563588212e-05,8.600684580900117e+16,-6.861572936739924e+23,1791.8709099189905,2.072818659495767e+22
1.831578563588212e-05,8.611058651400013e+16,-6.833155147291085e+23,1790.612716929247,2.060289562370821e+22
1.8335785635882118e-05,8.62141264854859e+16,-6.804858223669224e+23,1789.3577456116334,2.0478490871963654e+22
1.8355785635882118e-05,8.631746607762117e+16,-6.776681668744227e+23,1788.1059817132852,2.035496513389285e+22
1.8375785635882118e-05,8.64206056450649e+16,-6.748624987369427e+23,1786.8574110732877,2.0232311270567114e+22
1.8395785635882118e-05,8.65235455429707e+16,-6.720687686369907e+23,1785.6120196218803,2.0110522209252514e+22
1.8415785635882117e-05,8.662628612698474e+16,-6.6928692745309e+23,1784.3697933796711,1.99895909427117e+22
1.8435785635882117e-05,8.672882775324346e+16,-6.665169262586373e+23,1783.1307184568593,1.9869510528513094e+22
1.8455785635882117e-05,8.68311707783712e+16,-6.63758716320778e+23,1781.8947810524653,1.9750274088348873e+22
1.8475785635882117e-05,8.693331555947752e+16,-6.610122490992988e+23,1780.6619674535698,1.9631874807360943e+22
1.8495785635882117e-05,8.703526245415438e+16,-6.582774762455362e+23,1779.4322640345613,1.9514305933474657e+22
1.8515785635882117e-05,8.713701182047304e+16,-6.555543496012979e+23,1778.205657256393,1.939756077674132e+22
1.8535785635882116e-05,8.723856401698091e+16,-6.528428211978069e+23,1776.9821336658442,1.9281632708687187e+22
1.8555785635882116e-05,8.733991940269806e+16,-6.501428432546488e+23,1775.761679894794,1.916651516167143e+22
1.8575785635882116e-05,8.74410783371138e+16,-6.474543681787498e+23,1774.5442826595006,1.9052201628250937e+22
1.8595785635882116e-05,8.754204118018272e+16,-6.447773485633558e+23,1773.329928759887,1.8938685660552808e+22
1.8615785635882116e-05,8.764280829232101e+16,-6.4211173718703e+23,1772.1186050788376,1.8825960869654446e+22
1.8635785635882115e-05,8.774338003440222e+16,-6.394574870126683e+23,1770.9102985815007,1.8714020924970708e+22
1.8655785635882115e-05,8.78437567677531e+16,-6.368145511865263e+23,1769.7049963145976,1.8602859553648439e+22
1.8675785635882115e-05,8.794393885414922e+16,-6.34182883037255e+23,1768.50268540574,1.849247053996781e+22
1.8695785635882115e-05,8.804392665581042e+16,-6.315624360749576e+23,1767.3033530627558,1.8382847724751298e+22
1.8715785635882115e-05,8.814372053539613e+16,-6.289531639902543e+23,1766.1069865730192,1.8273985004778832e+22
1.8735785635882114e-05,8.824332085600062e+16,-6.263550206533605e+23,1764.9135733027908,1.8165876332210483e+22
1.8755785635882114e-05,8.834272798114802e+16,-6.2376796011318e+23,1763.7231006965628,1.8058515714015287e+22
1.8775785635882114e-05,8.84419422747872e+16,-6.211919365964085e+23,1762.535556276412,1.7951897211407178e+22
1.8795785635882114e-05,8.854096410128662e+16,-6.186269045066455e+23,1761.3509276413595,1.7846014939287274e+22
1.8815785635882114e-05,8.863979382542906e+16,-6.160728184235281e+23,1760.1692024667357,1.7740863065692775e+22
1.8835785635882113e-05,8.873843181240602e+16,-6.135296331018637e+23,1758.990368503555,1.763643581125211e+22
1.8855785635882113e-05,8.883687842781237e+16,-6.10997303470783e+23,1757.8144135778932,1.7532727448646464e+22
1.8875785635882113e-05,8.893513403764046e+16,-6.084757846329033e+23,1756.6413255902753,1.7429732302077628e+22
1.8895785635882113e-05,8.903319900827458e+16,-6.059650318634986e+23,1755.4710925150673,1.7327444746741997e+22
1.8915785635882113e-05,8.91310737064848e+16,-6.03465000609681e+23,1754.3037023998727,1.7225859208310382e+22
1.8935785635882113e-05,8.92287584994213e+16,-6.0097564648959604e+23,1753.1391433649396,1.7124970162414187e+22
1.8955785635882112e-05,8.932625375460806e+16,-5.9849692529162786e+23,1751.977403602571,1.702477213413736e+22
1.8975785635882112e-05,8.942355983993682e+16,-5.9602879297360826e+23,1750.818471376541,1.6925259697514009e+22
1.8995785635882112e-05,8.952067712366067e+16,-5.9357120566204425e+23,1749.6623350215184,1.682642747503203e+22
1.9015785635882112e-05,8.961760597438795e+16,-5.911241196513503e+23,1748.5089829424958,1.6728270137142488e+22
1.903578563588211e-05,8.97143467610756e+16,-5.8868749140308836e+23,1747.3584036142224,1.6630782401774052e+22
1.905578563588211e-05,8.981089985302272e+16,-5.862612775452238e+23,1746.2105855806478,1.6533959033853995e+22
1.907578563588211e-05,8.9907265619864e+16,-5.838454348713812e+23,1745.065517454365,1.6437794844833525e+22
1.909578563588211e-05,9.000344443156304e+16,-5.814399203401183e+23,1743.9231879160625,1.6342284692219251e+22
1.911578563588211e-05,9.009943665840566e+16,-5.790446910742016e+23,1742.7835857139835,1.6247423479109906e+22
1.913578563588211e-05,9.019524267099302e+16,-5.76659704359896e+23,1741.6466996633872,1.6153206153738174e+22
1.915578563588211e-05,9.029086284023485e+16,-5.742849176462576e+23,1740.5125186460166,1.605962770901774e+22
1.917578563588211e-05,9.03862975373424e+16,-5.7192028854443714e+23,1739.3810316095733,1.5966683182095435e+22
1.919578563588211e-05,9.048154713382157e+16,-5.695657748269933e+23,1738.2522275671947,1.5874367653908775e+22
1.921578563588211e-05,9.057661200146578e+16,-5.672213344272128e+23,1737.1260955969403,1.5782676248748066e+22
1.923578563588211e-05,9.067149251234894e+16,-5.6488692543843184e+23,1736.0026248412787,1.5691604133823642e+22
1.925578563588211e-05,9.076618903881826e+16,-5.625625061133781e+23,1734.881804506582,1.560114651883808e+22
1.927578563588211e-05,9.086070195348699e+16,-5.60248034863506e+23,1733.7636238626267,1.551129865556304e+22
1.929578563588211e-05,9.095503162922728e+16,-5.5794347025835195e+23,1732.648072242096,1.5422055837421114e+22
1.931578563588211e-05,9.104917843916285e+16,-5.556487710248832e+23,1731.5351390400897,1.5333413399071923e+22
1.933578563588211e-05,9.114314275666155e+16,-5.533638960468689e+23,1730.4248137136392,1.5245366716003535e+22
1.935578563588211e-05,9.123692495532822e+16,-5.510888043642456e+23,1729.317085781225,1.515791120412779e+22
1.9375785635882108e-05,9.133052540899701e+16,-5.488234551724931e+23,1728.2119448222995,1.5071042319380474e+22
1.9395785635882108e-05,9.142394449172414e+16,-5.465678078220197e+23,1727.109380476818,1.4984755557326043e+22
1.9415785635882108e-05,9.15171825777803e+16,-5.44321821817552e+23,1726.0093824447679,1.4899046452766446e+22
1.9435785635882108e-05,9.161024004164318e+16,-5.420854568175274e+23,1724.9119404857088,1.4813910579354674e+22
1.9455785635882108e-05,9.170311725799e+16,-5.398586726334994e+23,1723.817044418313,1.4729343549212226e+22
1.9475785635882107e-05,9.179581460168976e+16,-5.376414292295444e+23,1722.7246841199126,1.4645341012551205e+22
1.9495785635882107e-05,9.188833244779584e+16,-5.354336867216739e+23,1721.6348495260493,1.4561898657300227e+22
1.9515785635882107e-05,9.198067117153834e+16,-5.332354053772539e+23,1720.5475306300295,1.4479012208734756e+22
1.9535785635882107e-05,9.207283114831634e+16,-5.310465456144332e+23,1719.462717482485,1.439667742911148e+22
1.9555785635882107e-05,9.21648127536904e+16,-5.288670680015701e+23,1718.380400190935,1.431489011730666e+22
1.9575785635882106e-05,9.225661636337482e+16,-5.2669693325666946e+23,1717.3005689193546,1.423364610845825e+22
1.9595785635882106e-05,9.234824235322995e+16,-5.245361022468249e+23,1716.2232138877469,1.4152941273612603e+22
1.9615785635882106e-05,9.243969109925448e+16,-5.2238453598766264e+23,1715.148325371718,1.4072771519374367e+22
1.9635785635882106e-05,9.253096297757786e+16,-5.2024219564279734e+23,1714.0758937020591,1.3993132787560532e+22
1.9655785635882106e-05,9.262205836445242e+16,-5.1810904252328174e+23,1713.005909264328,1.3914021054858379e+22
1.9675785635882105e-05,9.27129776362457e+16,-5.159850380870741e+23,1711.9383624984396,1.3835432332486945e+22
1.9695785635882105e-05,9.28037211694328e+16,-5.138701439384996e+23,1710.8732438982559,1.3757362665862323e+22
1.9715785635882105e-05,9.289428934058856e+16,-5.1176432182772266e+23,1709.8105440111829,1.367980813426667e+22
1.9735785635882105e-05,9.298468252637982e+16,-5.096675336502229e+23,1708.7502534377704,1.36027648505206e+22
1.9755785635882105e-05,9.307490110355776e+16,-5.0757974144627246e+23,1707.6923628313143,1.3526228960659393e+22
1.9775785635882104e-05,9.316494544895005e+16,-5.055009074004201e+23,1706.6368628974656,1.3450196643612778e+22
1.9795785635882104e-05,9.325481593945322e+16,-5.034309938409807e+23,1705.5837443938383,1.337466411088761e+22
1.9815785635882104e-05,9.334451295202493e+16,-5.013699632395251e+23,1704.5329981296265,1.3299627606254922e+22
1.9835785635882104e-05,9.343403686367616e+16,-4.993177782103785e+23,1703.4846149652226,1.3225083405439607e+22
1.9855785635882104e-05,9.35233880514635e+16,-4.9727440151011977e+23,1702.438585811837,1.3151027815813835e+22
1.9875785635882104e-05,9.361256689248147e+16,-4.952397960370848e+23,1701.394901631124,1.3077457176093583e+22
1.9895785635882103e-05,9.370157376385486e+16,-4.932139248308757e+23,1700.3535534348116,1.3004367856038612e+22
1.9915785635882103e-05,9.37904090427309e+16,-4.911967510718704e+23,1699.3145322843325,1.2931756256155545e+22
1.9935785635882103e-05,9.387907310627171e+16,-4.8918823808073965e+23,1698.2778292904595,1.2859618807404313e+22
1.9955785635882103e-05,9.396756633164658e+16,-4.871883493179658e+23,1697.2434356129452,1.2787951970907507e+22
1.9975785635882103e-05,9.405588909602429e+16,-4.851970483833643e+23,1696.2113424601637,1.271675223766308e+22
1.9995785635882102e-05,9.414404177656546e+16,-4.832142990156099e+23,1695.1815410887564,1.2646016128260065e+22
2.0015785635882102e-05,9.423202475041494e+16,-4.81240065091764e+23,1694.1540228032798,1.2575740192597106e+22
2.00367856358821e-05,9.432422013943246e+16,-4.7917638310861544e+23,1693.0776440526158,1.250244677602155e+22
2.0058835635882102e-05,9.44208198238083e+16,-4.7701968102270406e+23,1691.9502079335457,1.242603147584222e+22
2.0081988135882102e-05,9.452202344147082e+16,-4.7476629416601845e+23,1690.7694311674854,1.234638880648904e+22
2.01062982608821e-05,9.462803860653565e+16,-4.7241246761471246e+23,1689.5329419284465,1.2263412466074176e+22
2.01318238921321e-05,9.47390811202701e+16,-4.699543598424893e+23,1688.238277745254,1.2176995647958645e+22
2.01586258049446e-05,9.48553751744674e+16,-4.6738804728491394e+23,1686.8828834953342,1.2087031390441692e+22
2.0186767813397724e-05,9.497715354590149e+16,-4.647095298583544e+23,1685.46410950896,1.1993412966603028e+22
2.0216316922273504e-05,9.510465778009182e+16,-4.6191473751216766e+23,1683.979209804515,1.1896034316551027e+22
