t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,6.786777568075439e+16,-1.3813891027489761e+24,2048.26923173857,6.132516441406738e+22
1.5115785635882149e-05,6.784206938738521e+16,-1.368812963773298e+24,2046.2123900150473,6.070828250362583e+22
1.5135785635882149e-05,6.781616721257767e+16,-1.3563649268866297e+24,2044.1632352301801,6.009845860252353e+22
1.5155785635882149e-05,6.779007222883954e+16,-1.344043556779972e+24,2042.1217150923137,5.9495601793424396e+22
1.5175785635882149e-05,6.776378746968382e+16,-1.3318474356565078e+24,2040.087777855262,5.889962247165947e+22
1.5195785635882148e-05,6.7737315930146776e+16,-1.3197751629976415e+24,2038.061372310426,5.831043232394101e+22
1.5215785635882148e-05,6.771066056729768e+16,-1.307825355332554e+24,2036.042447779057,5.772794430746752e+22
1.5235785635882148e-05,6.768382430074109e+16,-1.2959966460112739e+24,2034.0309541046665,5.715207262941156e+22
1.5255785635882148e-05,6.765681001311167e+16,-1.2842876849811095e+24,2032.0268416455633,5.658273272678018e+22
1.5275785635882148e-05,6.7629620550561256e+16,-1.272697138566469e+24,2030.0300612675371,5.601984124664395e+22
1.5295785635882147e-05,6.760225872323877e+16,-1.2612236892519454e+24,2028.0405643366687,5.546331602672283e+22
1.5315785635882147e-05,6.757472730576321e+16,-1.249866035468656e+24,2026.058302712271,5.491307607632518e+22
1.5335785635882147e-05,6.754702903768929e+16,-1.2386228913837411e+24,2024.0832287399598,5.436904155763065e+22
1.5355785635882147e-05,6.751916662396641e+16,-1.2274929866929825e+24,2022.1152952448435,5.383113376730957e+22
1.5375785635882147e-05,6.749114273539078e+16,-1.2164750664164952e+24,2020.1544555248406,5.329927511847394e+22
1.5395785635882146e-05,6.746296000905095e+16,-1.2055678906974125e+24,2018.2006633441108,5.2773389122950895e+22
1.5415785635882146e-05,6.743462104876674e+16,-1.1947702346035596e+24,2016.2538729266087,5.225340037387431e+22
1.5435785635882146e-05,6.740612842552192e+16,-1.184080887931974e+24,2014.3140389497428,5.173923452858525e+22
1.5455785635882146e-05,6.737748467789053e+16,-1.1734986550163654e+24,2012.3811165381571,5.12308182918394e+22
1.5475785635882146e-05,6.734869231245692e+16,-1.1630223545373038e+24,2010.4550612576138,5.072807939930972e+22
1.5495785635882145e-05,6.731975380422993e+16,-1.1526508193352134e+24,2008.5358291089856,5.023094660138372e+22
1.5515785635882145e-05,6.7290671597051016e+16,-1.1423828962260611e+24,2006.6233765223544,4.973934964724525e+22
1.5535785635882145e-05,6.72614481039965e+16,-1.1322174458197115e+24,2004.7176603512114,4.9253219269238535e+22
1.5555785635882145e-05,6.723208570777425e+16,-1.1221533423409113e+24,2002.8186378667576,4.877248716750519e+22
1.5575785635882145e-05,6.720258676111439e+16,-1.1121894734528271e+24,2000.9262667523024,4.82970859948927e+22
1.5595785635882144e-05,6.717295358715472e+16,-1.1023247400831391e+24,1999.0405050977597,4.782694934212585e+22
1.5615785635882144e-05,6.714318847982068e+16,-1.092558056252617e+24,1997.1613113942383,4.736201172323709e+22
1.5635785635882144e-05,6.711329370419985e+16,-1.0828883489061389e+24,1995.288644528724,4.690220856125175e+22
1.5655785635882144e-05,6.7083271496911256e+16,-1.073314557746132e+24,1993.4224637788545,4.6447476174120945e+22
1.5675785635882144e-05,6.705312406646942e+16,-1.0638356350683542e+24,1991.5627288077785,4.59977517608988e+22
1.5695785635882144e-05,6.70228535936433e+16,-1.054450545600042e+24,1989.7093996591075,4.555297338815885e+22
1.5715785635882143e-05,6.6992462231810504e+16,-1.0451582663403199e+24,1987.8624367519487,4.511307997664485e+22
1.5735785635882143e-05,6.696195210730622e+16,-1.0359577864028749e+24,1986.021800876023,4.467801128815185e+22
1.5755785635882143e-05,6.6931325319767464e+16,-1.0268481068608396e+24,1984.1874531868634,4.4247707912631935e+22
1.5775785635882143e-05,6.690058394247264e+16,-1.0178282405938698e+24,1982.359355201096,4.382211125552158e+22
1.5795785635882143e-05,6.686973002267617e+16,-1.0088972121373598e+24,1980.5374687917981,4.340116352528618e+22
1.5815785635882142e-05,6.683876558193883e+16,-1.0000540575337564e+24,1978.7217561839313,4.298480772117602e+22
1.5835785635882142e-05,6.68076926164535e+16,-9.912978241859804e+23,1976.9121799498553,4.257298762119208e+22
1.5855785635882142e-05,6.677651309736614e+16,-9.826275707128525e+23,1975.1087030049082,4.216564777025523e+22
1.5875785635882142e-05,6.674522897109276e+16,-9.740423668065597e+23,1973.3112886030653,4.176273346857663e+22
1.589578563588214e-05,6.671384215963193e+16,-9.655412930920918e+23,1971.519900332668,4.136419076022522e+22
1.591578563588214e-05,6.6682354560872856e+16,-9.571234409886249e+23,1969.7345021122196,4.096996642188788e+22
1.593578563588214e-05,6.665076804889973e+16,-9.487879125728144e+23,1967.9550581862497,4.058000795181806e+22
1.595578563588214e-05,6.6619084474291544e+16,-9.405338204439962e+23,1966.18153312125,4.019426355897212e+22
1.597578563588214e-05,6.658730566441799e+16,-9.323602875912154e+23,1964.413891801668,3.981268215232623e+22
1.599578563588214e-05,6.655543342373148e+16,-9.242664472621083e+23,1962.652099425973,3.943521333037325e+22
1.601578563588214e-05,6.6523469534055e+16,-9.16251442833573e+23,1960.8961215027784,3.906180737079398e+22
1.603578563588214e-05,6.649141575486646e+16,-9.083144276842185e+23,1959.1459238470327,3.869241522030236e+22
1.605578563588214e-05,6.645927382357892e+16,-9.004545650685394e+23,1957.401472576261,3.8326988484657025e+22
1.607578563588214e-05,6.64270454558172e+16,-8.926710279928405e+23,1955.662734106878,3.7965479418841335e+22
1.609578563588214e-05,6.639473234569076e+16,-8.849629990928137e+23,1953.9296751505494,3.7607840917404686e+22
1.611578563588214e-05,6.63623361660631e+16,-8.773296705128265e+23,1952.202262710617,3.7254026504963445e+22
1.613578563588214e-05,6.6329858568817384e+16,-8.697702437867973e+23,1950.4804640785756,3.6903990326859538e+22
1.615578563588214e-05,6.629730118511855e+16,-8.622839297207287e+23,1948.7642468306062,3.655768713997198e+22
1.617578563588214e-05,6.626466562567217e+16,-8.548699482768188e+23,1947.0535788241657,3.621507230368009e+22
1.619578563588214e-05,6.6231953480979736e+16,-8.47527528459121e+23,1945.3484281946244,3.5876101770974348e+22
1.621578563588214e-05,6.619916632159046e+16,-8.402559082007714e+23,1943.6487633519614,3.5540732079713815e+22
1.623578563588214e-05,6.6166305698350056e+16,-8.330543342527196e+23,1941.9545529775046,3.520892034402478e+22
1.6255785635882138e-05,6.613337314264603e+16,-8.259220620739663e+23,1940.2657660207262,3.488062424584108e+22
1.6275785635882138e-05,6.610037016664968e+16,-8.188583557232653e+23,1938.5823716960847,3.455580202658207e+22
1.6295785635882138e-05,6.6067298263555384e+16,-8.118624877522884e+23,1936.904339479914,3.4234412478964374e+22
1.6315785635882138e-05,6.603415890781609e+16,-8.04933739100209e+23,1935.2316391073623,3.391641493894835e+22
1.6335785635882137e-05,6.600095355537632e+16,-7.980713989897088e+23,1933.5642405693757,3.3601769277813363e+22
1.6355785635882137e-05,6.596768364390185e+16,-7.912747648243576e+23,1931.9021141097269,3.3290435894361908e+22
1.6375785635882137e-05,6.593435059300632e+16,-7.845431420873782e+23,1930.2452302220906,3.298237570724901e+22
1.6395785635882137e-05,6.59009558044752e+16,-7.778758442417435e+23,1928.5935596471597,3.2677550147435185e+22
1.6415785635882137e-05,6.5867500662486584e+16,-7.712721926316113e+23,1926.9470733698076,3.2375921150760728e+22
1.6435785635882136e-05,6.5833986533829224e+16,-7.64731516385067e+23,1925.305742616291,3.2077451150639103e+22
1.6455785635882136e-05,6.580041476811777e+16,-7.582531523181546e+23,1923.669538851494,3.1782103070866957e+22
1.6475785635882136e-05,6.5766786698005144e+16,-7.518364448401723e+23,1922.0384337762139,3.1489840318549068e+22
1.6495785635882136e-05,6.573310363939229e+16,-7.454807458602362e+23,1920.4123993244857,3.1200626777136497e+22
1.6515785635882136e-05,6.569936689163513e+16,-7.391854146950568e+23,1918.7914076609477,3.0914426799575227e+22
1.6535785635882135e-05,6.566557773774875e+16,-7.329498179779531e+23,1917.1754311782433,3.0631205201563483e+22
1.6555785635882135e-05,6.563173744460937e+16,-7.267733295690527e+23,1915.5644424944633,3.035092725491637e+22
1.6575785635882135e-05,6.5597847263153224e+16,-7.206553304666722e+23,1913.958414450622,3.007355868103535e+22
1.6595785635882135e-05,6.556390842857309e+16,-7.145952087198753e+23,1912.3573201081738,2.979906564448112e+22
1.6615785635882135e-05,6.552992216051249e+16,-7.085923593421601e+23,1910.7611327465618,2.952741474664753e+22
1.6635785635882135e-05,6.54958896632571e+16,-7.026461842262934e+23,1909.169825860804,2.9258573019535286e+22
1.6655785635882134e-05,6.546181212592385e+16,-6.967560920602527e+23,1907.5833731591138,2.8992507919623963e+22
1.6675785635882134e-05,6.542769072264767e+16,-6.909214982442727e+23,1906.0017485605542,2.872918732183954e+22
1.6695785635882134e-05,6.539352661276575e+16,-6.851418248089647e+23,1904.4249261927241,2.8468579513616537e+22
1.6715785635882134e-05,6.535932094099954e+16,-6.794165003345198e+23,1902.8528803894799,2.8210653189053797e+22
1.6735785635882134e-05,6.5325074837634264e+16,-6.737449598709501e+23,1901.285585688687,2.7955377443160174e+22
1.6755785635882133e-05,6.529078941869643e+16,-6.681266448593862e+23,1899.723016830006,2.7702721766191587e+22
1.6775785635882133e-05,6.525646578612884e+16,-6.625610030543755e+23,1898.1651487527051,2.745265603807456e+22
1.6795785635882133e-05,6.522210502796349e+16,-6.570474884472077e+23,1896.6119565935069,2.7205150522917117e+22
1.6815785635882133e-05,6.5187708218492264e+16,-6.515855611902293e+23,1895.063415684466,2.696017586360542e+22
1.6835785635882133e-05,6.515327641843539e+16,-6.461746875221462e+23,1893.5195015508732,2.671770307648314e+22
1.6855785635882132e-05,6.511881067510795e+16,-6.408143396942723e+23,1891.980189909188,2.647770354611302e+22
1.6875785635882132e-05,6.5084312022584056e+16,-6.355039958977604e+23,1890.4454566650052,2.6240149020120424e+22
1.6895785635882132e-05,6.504978148185915e+16,-6.302431401917607e+23,1888.9152779110443,2.6005011604115185e+22
1.6915785635882132e-05,6.501522006101016e+16,-6.250312624324925e+23,1887.389629925166,2.5772263756691728e+22
1.693578563588213e-05,6.498062875535354e+16,-6.198678582032596e+23,1885.8684891684213,2.5541878284506892e+22
1.695578563588213e-05,6.494600854760156e+16,-6.147524287453477e+23,1884.3518322831221,2.531382833743192e+22
1.697578563588213e-05,6.491136040801639e+16,-6.0968448088981e+23,1882.8396360909392,2.5088087403779804e+22
1.699578563588213e-05,6.4876685294562424e+16,-6.046635269901469e+23,1881.3318775910268,2.4864629305604682e+22
1.701578563588213e-05,6.484198415305657e+16,-5.9968908485582844e+23,1879.828533958173,2.4643428194073725e+22
1.703578563588213e-05,6.480725791731672e+16,-5.947606776866916e+23,1878.3295825409734,2.442445854490903e+22
1.705578563588213e-05,6.4772507509308264e+16,-5.898778340081599e+23,1876.8350008600294,2.4207695153899093e+22
1.707578563588213e-05,6.473773383928893e+16,-5.850400876073088e+23,1875.3447666061725,2.3993113132478293e+22
1.709578563588213e-05,6.470293780595163e+16,-5.802469774697345e+23,1873.8588576387103,2.3780687903373746e+22
1.711578563588213e-05,6.466812029656567e+16,-5.7549804771724534e+23,1872.3772519836962,2.3570395196317535e+22
1.713578563588213e-05,6.463328218711611e+16,-5.7079284754633705e+23,1870.8999278322226,2.336221104382431e+22
1.715578563588213e-05,6.459842434244132e+16,-5.66130931167459e+23,1869.4268635387366,2.3156111777032466e+22
1.717578563588213e-05,6.4563547616368984e+16,-5.615118577450526e+23,1867.958037619377,2.295207402160779e+22
1.719578563588213e-05,6.452865285185024e+16,-5.569351913383541e+23,1866.4934287503324,2.2750074693708797e+22
1.721578563588213e-05,6.449374088109226e+16,-5.524005008429555e+23,1865.0330157662252,2.255009099601318e+22
1.723578563588213e-05,6.445881252568912e+16,-5.479073599331053e+23,1863.576777658511,2.235210041380336e+22
1.725578563588213e-05,6.4423868596751064e+16,-5.434553470047372e+23,1862.1246935739025,2.215608071111073e+22
1.727578563588213e-05,6.438890989503213e+16,-5.3904404511922703e+23,1860.6767428128103,2.1962009926917778e+22
1.7295785635882128e-05,6.4353937211056216e+16,-5.3467304194787124e+23,1859.232904827809,2.176986637141698e+22
1.7315785635882128e-05,6.431895132524154e+16,-5.303419297170544e+23,1857.7931592221196,2.1579628622325343e+22
1.7335785635882128e-05,6.428395300802355e+16,-5.260503051541187e+23,1856.3574857481092,2.139127552125369e+22
1.7355785635882128e-05,6.424894301997646e+16,-5.2179776943392306e+23,1854.9258643058172,2.1204786170130575e+22
1.7375785635882127e-05,6.421392211193303e+16,-5.175839281260653e+23,1853.4982749414908,2.1020139927678275e+22
1.7395785635882127e-05,6.417889102510296e+16,-5.1340839114278234e+23,1852.0746978461477,2.0837316405942236e+22
1.7415785635882127e-05,6.4143850491189944e+16,-5.0927077268750605e+23,1850.6551133541516,2.0656295466870864e+22
1.7435785635882127e-05,6.410880123250707e+16,-5.051706912040654e+23,1849.2395019418088,2.0477057218946804e+22
1.7455785635882127e-05,6.407374396209092e+16,-5.011077693265274e+23,1847.8278442259793,2.0299582013866905e+22
1.7475785635882126e-05,6.403867938381419e+16,-4.970816338296704e+23,1846.420120962707,2.012385044327224e+22
1.7495785635882126e-05,6.400360819249703e+16,-4.9309191558009096e+23,1845.0163130458707,1.9949843335525505e+22
1.7515785635882126e-05,6.3968531074016744e+16,-4.891382494879082e+23,1843.6164015058441,1.9777541752536313e+22
1.7535785635882126e-05,6.393344870541644e+16,-4.8522027445908457e+23,1842.22036750818,1.9606926986632495e+22
1.7555785635882126e-05,6.3898361755012216e+16,-4.813376333483502e+23,1840.8281923523057,1.9437980557477864e+22
1.7575785635882126e-05,6.386327088249896e+16,-4.774899729127048e+23,1839.4398574702382,1.9270684209034926e+22
1.7595785635882125e-05,6.382817673905485e+16,-4.736769437655109e+23,1838.055344425312,1.9105019906571813e+22
1.7615785635882125e-05,6.379307996744472e+16,-4.6989820033116454e+23,1836.6746349109246,1.8940969833712954e+22
1.7635785635882125e-05,6.375798120212194e+16,-4.6615340080032024e+23,1835.2977107492975,1.8778516389533126e+22
1.7655785635882125e-05,6.372288106932921e+16,-4.624422070856964e+23,1833.9245538902514,1.8617642185693248e+22
1.7675785635882125e-05,6.3687780187197976e+16,-4.587642847784129e+23,1832.555146409997,1.8458330043618383e+22
1.7695785635882124e-05,6.365267916584669e+16,-4.551193031048808e+23,1831.1894705099382,1.830056299171613e+22
1.7715785635882124e-05,6.361757860747791e+16,-4.5150693488424264e+23,1829.8275085154955,1.8144324262636022e+22
1.7735785635882124e-05,6.358247910647413e+16,-4.4792685648632054e+23,1828.469242874937,1.7989597290567878e+22
1.7755785635882124e-05,6.354738124949235e+16,-4.443787477901055e+23,1827.1146561582268,1.7836365708579924e+22
1.7775785635882124e-05,6.351228561555772e+16,-4.408622921427583e+23,1825.7637310558885,1.7684613345994848e+22
1.7795785635882123e-05,6.3477192776155784e+16,-4.373771763191152e+23,1824.4164503778784,1.753432422580394e+22
1.7815785635882123e-05,6.344210329532382e+16,-4.339230904817114e+23,1823.0727970524765,1.7385482562118393e+22
1.7835785635882123e-05,6.340701772974078e+16,-4.304997281412767e+23,1821.7327541251861,1.7238072757657247e+22
1.7855785635882123e-05,6.337193662881642e+16,-4.271067861177549e+23,1820.3963047576528,1.7092079401271673e+22
1.7875785635882123e-05,6.3336860534779096e+16,-4.2374396450177356e+23,1819.0634322265892,1.6947487265504438e+22
1.7895785635882122e-05,6.330178998276267e+16,-4.204109666166132e+23,1817.7341199227167,1.680428130418431e+22
1.7915785635882122e-05,6.326672550089223e+16,-4.1710749898063734e+23,1816.4083513497194,1.6662446650055247e+22
1.7935785635882122e-05,6.323166761036877e+16,-4.138332712701941e+23,1815.0861101232085,1.6521968612439277e+22
1.7955785635882122e-05,6.319661682555291e+16,-4.105879962829706e+23,1813.7673799697016,1.6382832674932578e+22
1.7975785635882122e-05,6.316157365404745e+16,-4.073713899017996e+23,1812.4521447256086,1.6245024493134403e+22
1.799578563588212e-05,6.3126538596779096e+16,-4.0418317105892706e+23,1811.1403883362386,1.6108529892408877e+22
1.801578563588212e-05,6.309151214807903e+16,-4.010230617006972e+23,1809.8320948548082,1.5973334865677847e+22
1.803578563588212e-05,6.305649479576256e+16,-3.9789078675269696e+23,1808.5272484414677,1.583942557124541e+22
1.805578563588212e-05,6.302148702120777e+16,-3.9478607408531207e+23,1807.225833362337,1.5706788330653476e+22
1.807578563588212e-05,6.298648929943332e+16,-3.917086544797182e+23,1805.927833988552,1.557540962656731e+22
1.809578563588212e-05,6.295150209917508e+16,-3.886582615942837e+23,1804.6332347953216,1.5445276100691336e+22
1.811578563588212e-05,6.291652588296202e+16,-3.856346319313926e+23,1803.3420203609983,1.5316374551714062e+22
1.813578563588212e-05,6.2881561107191016e+16,-3.8263750480466686e+23,1802.0541753661544,1.518869193328229e+22
1.815578563588212e-05,6.2846608222200984e+16,-3.7966662230659873e+23,1800.769684592674,1.5062215352003546e+22
1.817578563588212e-05,6.2811667672345816e+16,-3.7672172927658e+23,1799.488532922853,1.4936932065477071e+22
1.819578563588212e-05,6.277673989606659e+16,-3.738025732693132e+23,1798.2107053385078,1.481282948035193e+22
1.821578563588212e-05,6.274182532596292e+16,-3.7090890452362465e+23,1796.9361869200968,1.468989515041277e+22
1.823578563588212e-05,6.270692438886335e+16,-3.680404759316479e+23,1795.6649628458506,1.4568116774692398e+22
1.825578563588212e-05,6.26720375058949e+16,-3.651970430083903e+23,1794.3970183909114,1.4447482195610486e+22
1.827578563588212e-05,6.2637165092551864e+16,-3.623783638616735e+23,1793.132338926483,1.4327979397138614e+22
1.829578563588212e-05,6.260230755876364e+16,-3.595841991624298e+23,1791.8709099189905,1.4209596502990849e+22
1.831578563588212e-05,6.2567465308961784e+16,-3.5681431211537684e+23,1790.612716929247,1.40923217748394e+22
1.8335785635882118e-05,6.253263874214632e+16,-3.540684684300374e+23,1789.3577456116334,1.397614361055535e+22
1.8355785635882118e-05,6.249782825195108e+16,-3.513464362921262e+23,1788.1059817132852,1.3861050542473905e+22
1.8375785635882118e-05,6.246303422670846e+16,-3.486479863352675e+23,1786.8574110732877,1.3747031235683403e+22
1.8395785635882118e-05,6.24282570495132e+16,-3.459728916130725e+23,1785.6120196218803,1.3634074486338478e+22
1.8415785635882117e-05,6.239349709828545e+16,-3.433209275715496e+23,1784.3697933796711,1.3522169219996187e+22
1.8435785635882117e-05,6.235875474583312e+16,-3.406918720218529e+23,1783.1307184568593,1.3411304489975777e+22
1.8455785635882117e-05,6.232403035991347e+16,-3.380855051133594e+23,1781.8947810524653,1.3301469475740412e+22
1.8475785635882117e-05,6.228932430329383e+16,-3.355016093070741e+23,1780.6619674535698,1.319265348130185e+22
1.8495785635882117e-05,6.225463693381173e+16,-3.329399693493589e+23,1779.4322640345613,1.308484593364669e+22
1.8515785635882117e-05,6.22199686044342e+16,-3.30400372245981e+23,1778.205657256393,1.297803638118478e+22
1.8535785635882116e-05,6.218531966331645e+16,-3.278826072364714e+23,1776.9821336658442,1.2872214492218376e+22
1.8555785635882116e-05,6.21506904538597e+16,-3.2538646576879736e+23,1775.761679894794,1.2767370053432853e+22
1.8575785635882116e-05,6.211608131476843e+16,-3.2291174147434457e+23,1774.5442826595006,1.2663492968407986e+22
1.8595785635882116e-05,6.2081492580106904e+16,-3.204582301431945e+23,1773.329928759887,1.2560573256149441e+22
1.8615785635882116e-05,6.204692457935499e+16,-3.18025729699705e+23,1772.1186050788376,1.2458601049640655e+22
1.8635785635882115e-05,6.201237763746324e+16,-3.1561404017838604e+23,1770.9102985815007,1.2357566594414513e+22
1.8655785635882115e-05,6.197785207490751e+16,-3.132229637000674e+23,1769.7049963145976,1.2257460247144186e+22
1.8675785635882115e-05,6.194334820774263e+16,-3.1085230444834905e+23,1768.50268540574,1.2158272474253747e+22
1.8695785635882115e-05,6.190886634765569e+16,-3.0850186864634036e+23,1767.3033530627558,1.20599938505472e+22
1.8715785635882115e-05,6.1874406802018504e+16,-3.061714645336787e+23,1766.1069865730192,1.1962615057856527e+22
1.8735785635882114e-05,6.183996987393954e+16,-3.038609023438213e+23,1764.9135733027908,1.1866126883708106e+22
1.8755785635882114e-05,6.180555586231512e+16,-3.0156999428161627e+23,1763.7231006965628,1.1770520220006925e+22
1.8775785635882114e-05,6.177116506188017e+16,-2.992985545011372e+23,1762.535556276412,1.1675786061739033e+22
1.8795785635882114e-05,6.173679776325813e+16,-2.9704639908378607e+23,1761.3509276413595,1.1581915505691365e+22
1.8815785635882114e-05,6.170245425301043e+16,-2.9481334601666205e+23,1760.1692024667357,1.14888997491889e+22
1.8835785635882113e-05,6.1668134813685384e+16,-2.9259921517118498e+23,1758.990368503555,1.1396730088849003e+22
1.8855785635882113e-05,6.163383972386634e+16,-2.9040382828197776e+23,1757.8144135778932,1.1305397919352407e+22
1.8875785635882113e-05,6.159956925821934e+16,-2.8822700892600317e+23,1756.6413255902753,1.1214894732230982e+22
1.8895785635882113e-05,6.1565323687540296e+16,-2.8606858250194708e+23,1755.4710925150673,1.1125212114671804e+22
1.8915785635882113e-05,6.153110327880136e+16,-2.839283762098488e+23,1754.3037023998727,1.1036341748337e+22
1.8935785635882113e-05,6.149690829519698e+16,-2.818062190309774e+23,1753.1391433649396,1.094827540819993e+22
1.8955785635882112e-05,6.1462738996189256e+16,-2.7970194170794884e+23,1751.977403602571,1.0861004961396675e+22
1.8975785635882112e-05,6.142859563755282e+16,-2.7761537672507427e+23,1750.818471376541,1.0774522366093058e+22
1.8995785635882112e-05,6.139447847141911e+16,-2.7554635828895025e+23,1749.6623350215184,1.068881967036679e+22
1.9015785635882112e-05,6.136038774632016e+16,-2.7349472230927792e+23,1748.5089829424958,1.0603889011104646e+22
1.903578563588211e-05,6.132632370723182e+16,-2.7146030637990683e+23,1747.3584036142224,1.0519722612914142e+22
1.905578563588211e-05,6.129228659561655e+16,-2.6944294976011236e+23,1746.2105855806478,1.0436312787050224e+22
1.907578563588211e-05,6.125827664946556e+16,-2.6744249335608564e+23,1745.065517454365,1.0353651930355701e+22
1.909578563588211e-05,6.1224294103340536e+16,-2.654587797026532e+23,1743.9231879160625,1.0271732524216083e+22
1.911578563588211e-05,6.1190339188414856e+16,-2.6349165294520777e+23,1742.7835857139835,1.0190547133528495e+22
1.913578563588211e-05,6.115641213251426e+16,-2.6154095882185728e+23,1741.6466996633872,1.0110088405683913e+22
1.915578563588211e-05,6.112251316015713e+16,-2.596065446457822e+23,1740.5125186460166,1.0030349069563128e+22
1.917578563588211e-05,6.108864249259414e+16,-2.5768825928780347e+23,1739.3810316095733,9.951321934546032e+21
1.919578563588211e-05,6.105480034784757e+16,-2.5578595315915904e+23,1738.2522275671947,9.87299988953391e+21
1.921578563588211e-05,6.1020986940750056e+16,-2.5389947819448255e+23,1737.1260955969403,9.795375901984864e+21
1.923578563588211e-05,6.098720248298292e+16,-2.5202868783498018e+23,1736.0026248412787,9.71844301696172e+21
1.925578563588211e-05,6.095344718311403e+16,-2.5017343701181308e+23,1734.881804506582,9.642194356192682e+21
1.927578563588211e-05,6.091972124663517e+16,-2.4833358212967078e+23,1733.7636238626267,9.566623117144394e+21
1.929578563588211e-05,6.088602487599903e+16,-2.465089810505425e+23,1732.648072242096,9.491722572107019e+21
1.931578563588211e-05,6.085235827065568e+16,-2.4469949307767242e+23,1731.5351390400897,9.417486067291561e+21
1.933578563588211e-05,6.081872162708865e+16,-2.4290497893971732e+23,1730.4248137136392,9.343907021938989e+21
1.935578563588211e-05,6.078511513885055e+16,-2.4112530077507733e+23,1729.317085781225,9.270978927441025e+21
1.9375785635882108e-05,6.075153899659838e+16,-2.3936032211641845e+23,1728.2119448222995,9.198695346472318e+21
1.9395785635882108e-05,6.0717993388128136e+16,-2.376099078753754e+23,1727.109380476818,9.127049912134428e+21
1.9415785635882108e-05,6.068447849840931e+16,-2.3587392432743657e+23,1726.0093824447679,9.056036327110373e+21
1.9435785635882108e-05,6.065099450961886e+16,-2.341522390970008e+23,1724.9119404857088,8.985648362830862e+21
1.9455785635882108e-05,6.061754160117464e+16,-2.3244472114261507e+23,1723.817044418313,8.915879858650956e+21
1.9475785635882107e-05,6.058411994976866e+16,-2.3075124074238597e+23,1722.7246841199126,8.846724721037678e+21
1.9495785635882107e-05,6.055072972939977e+16,-2.2907166947955587e+23,1721.6348495260493,8.778176922768138e+21
1.9515785635882107e-05,6.051737111140608e+16,-2.2740588022825316e+23,1720.5475306300295,8.710230502138052e+21
1.9535785635882107e-05,6.0484044264496856e+16,-2.2575374713941016e+23,1719.462717482485,8.642879562180758e+21
1.9555785635882107e-05,6.045074935478418e+16,-2.2411514562684185e+23,1718.380400190935,8.576118269896066e+21
1.9575785635882106e-05,6.041748654581408e+16,-2.224899523534894e+23,1717.3005689193546,8.509940855489311e+21
1.9595785635882106e-05,6.038425599859746e+16,-2.2087804521782552e+23,1716.2232138877469,8.44434161162023e+21
1.9615785635882106e-05,6.035105787164049e+16,-2.1927930334041522e+23,1715.148325371718,8.379314892661498e+21
1.9635785635882106e-05,6.0317892320974744e+16,-2.176936070506386e+23,1714.0758937020591,8.314855113966924e+21
1.9655785635882106e-05,6.0284759500186936e+16,-2.161208378735612e+23,1713.005909264328,8.250956751149035e+21
1.9675785635882105e-05,6.0251659560448296e+16,-2.145608785169645e+23,1711.9383624984396,8.187614339366115e+21
1.9695785635882105e-05,6.021859265054364e+16,-2.1301361285852347e+23,1710.8732438982559,8.124822472618105e+21
1.9715785635882105e-05,6.018555891690002e+16,-2.1147892593313228e+23,1709.8105440111829,8.062575803051938e+21
1.9735785635882105e-05,6.015255850361507e+16,-2.099567039203824e+23,1708.7502534377704,8.000869040275744e+21
1.9755785635882105e-05,6.011959155248505e+16,-2.084468341321802e+23,1707.6923628313143,7.939696950681425e+21
1.9775785635882104e-05,6.008665820303247e+16,-2.0694920500051094e+23,1706.6368628974656,7.879054356776697e+21
1.9795785635882104e-05,6.0053758592533496e+16,-2.054637060653465e+23,1705.5837443938383,7.818936136524868e+21
1.9815785635882104e-05,6.002089285604488e+16,-2.0399022796268908e+23,1704.5329981296265,7.759337222693721e+21
1.9835785635882104e-05,5.9988061126430744e+16,-2.025286624127589e+23,1703.4846149652226,7.700252602212361e+21
1.9855785635882104e-05,5.995526353438888e+16,-2.010789022083125e+23,1702.438585811837,7.641677315536384e+21
1.9875785635882104e-05,5.9922500208476856e+16,-1.9964084120310037e+23,1701.394901631124,7.583606456021114e+21
1.9895785635882103e-05,5.988977127513775e+16,-1.9821437430045673e+23,1700.3535534348116,7.526035169302907e+21
1.9915785635882103e-05,5.985707685872558e+16,-1.967993974420209e+23,1699.3145322843325,7.468958652688288e+21
1.9935785635882103e-05,5.982441708153047e+16,-1.9539580759658913e+23,1698.2778292904595,7.4123721545508e+21
1.9955785635882103e-05,5.979179206380348e+16,-1.9400350274909473e+23,1697.2434356129452,7.356270973735578e+21
1.9975785635882103e-05,5.975920192378112e+16,-1.9262238188971666e+23,1696.2113424601637,7.300650458971506e+21
1.9995785635882102e-05,5.972664677770964e+16,-1.9125234500311034e+23,1695.1815410887564,7.245506008290821e+21
2.0015785635882102e-05,5.969412673986895e+16,-1.898932930577644e+23,1694.1540228032798,7.190833068455913e+21
2.00367856358821e-05,5.966001973981871e+16,-1.8847809455420726e+23,1693.0776440526158,7.133932507820331e+21
2.0058835635882102e-05,5.962425071133013e+16,-1.8700502621920423e+23,1691.9502079335457,7.074739123570503e+21
2.0081988135882102e-05,5.958674128266126e+16,-1.8547237360862564e+23,1690.7694311674854,7.0131883872131e+21
