t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5635785635882144e-05,5586871066716142.0,-9.142135443986415e+21,1995.288644528724,3.456479046924019e+21
1.5655785635882144e-05,5588893228064651.0,-9.061376144417246e+21,1993.4224637788545,3.424862035275742e+21
1.5675785635882144e-05,5590871913564577.0,-8.981432384944066e+21,1991.5627288077785,3.3935592385356995e+21
1.5695785635882144e-05,5592807644365332.0,-8.90229489119387e+21,1989.7093996591075,3.362567428535978e+21
1.5715785635882143e-05,5594700935735967.0,-8.823954506267941e+21,1987.8624367519487,3.3318834081364354e+21
1.5735785635882143e-05,5596552297128904.0,-8.746402189090215e+21,1986.021800876023,3.3015040110368166e+21
1.5755785635882143e-05,5598362232243120.0,-8.669629012781906e+21,1984.1874531868634,3.2714261015857206e+21
1.5775785635882143e-05,5600131239086812.0,-8.593626163061784e+21,1982.359355201096,3.2416465745867377e+21
1.5795785635882143e-05,5601859810039505.0,-8.518384936671235e+21,1980.5374687917981,3.212162355101965e+21
1.5815785635882142e-05,5603548431913624.0,-8.443896739823974e+21,1978.7217561839313,3.182970398252959e+21
1.5835785635882142e-05,5605197586015525.0,-8.370153086680165e+21,1976.9121799498553,3.154067689019456e+21
1.5855785635882142e-05,5606807748205983.0,-8.29714559784393e+21,1975.1087030049082,3.125451242035855e+21
1.5875785635882142e-05,5608379388960127.0,-8.224865998884382e+21,1973.3112886030653,3.0971181013857783e+21
1.589578563588214e-05,5609912973426834.0,-8.153306118879511e+21,1971.519900332668,3.0690653403948143e+21
1.591578563588214e-05,5611408961487584.0,-8.082457888982726e+21,1969.7345021122196,3.041290061421483e+21
1.593578563588214e-05,5612867807814755.0,-8.012313341011073e+21,1967.9550581862497,3.0137893956467394e+21
1.595578563588214e-05,5614289961929384.0,-7.942864606055737e+21,1966.18153312125,2.9865605028620644e+21
1.597578563588214e-05,5615675868258379.0,-7.874103913113493e+21,1964.413891801668,2.959600571256205e+21
1.599578563588214e-05,5617025966191187.0,-7.806023587739125e+21,1962.652099425973,2.9329068172009165e+21
1.601578563588214e-05,5618340690135918.0,-7.738616050718747e+21,1960.8961215027784,2.9064764850355233e+21
1.603578563588214e-05,5619620469574928.0,-7.671873816763133e+21,1959.1459238470327,2.8803068468507123e+21
1.605578563588214e-05,5620865729119861.0,-7.605789493220885e+21,1957.401472576261,2.854395202271409e+21
1.607578563588214e-05,5622076888566152.0,-7.540355778811411e+21,1955.662734106878,2.828738878239113e+21
1.609578563588214e-05,5623254362946990.0,-7.475565462376901e+21,1953.9296751505494,2.803335228793518e+21
1.611578563588214e-05,5624398562586751.0,-7.411411421653396e+21,1952.202262710617,2.7781816348537777e+21
1.613578563588214e-05,5625509893153886.0,-7.34788662206003e+21,1950.4804640785756,2.7532755039993405e+21
1.615578563588214e-05,5626588755713295.0,-7.284984115507195e+21,1948.7642468306062,2.728614270250439e+21
1.617578563588214e-05,5627635546778151.0,-7.222697039221945e+21,1947.0535788241657,2.7041953938485595e+21
1.619578563588214e-05,5628650658361214.0,-7.161018614591468e+21,1945.3484281946244,2.680016361036605e+21
1.621578563588214e-05,5629634478025611.0,-7.099942146023872e+21,1943.6487633519614,2.6560746838391626e+21
1.623578563588214e-05,5630587388935099.0,-7.039461019825737e+21,1941.9545529775046,2.6323678998427814e+21
1.6255785635882138e-05,5631509769903805.0,-6.979568703096846e+21,1940.2657660207262,2.608893571976375e+21
1.6275785635882138e-05,5632401995445453.0,-6.920258742641012e+21,1938.5823716960847,2.5856492882918564e+21
1.6295785635882138e-05,5633264435822076.0,-6.861524763893422e+21,1936.904339479914,2.5626326617449976e+21
1.6315785635882138e-05,5634097457092220.0,-6.803360469863708e+21,1935.2316391073623,2.5398413299766673e+21
1.6335785635882137e-05,5634901421158636.0,-6.745759640094789e+21,1933.5642405693757,2.517272955094469e+21
1.6355785635882137e-05,5635676685815476.0,-6.688716129637096e+21,1931.9021141097269,2.494925223454803e+21
1.6375785635882137e-05,5636423604794979.0,-6.63222386803794e+21,1930.2452302220906,2.472795845445525e+21
1.6395785635882137e-05,5637142527813669.0,-6.576276858345945e+21,1928.5935596471597,2.450882555269069e+21
1.6415785635882137e-05,5637833800618050.0,-6.520869176129821e+21,1926.9470733698076,2.4291831107263356e+21
1.6435785635882136e-05,5638497765029818.0,-6.465994968511891e+21,1925.305742616291,2.407695293001162e+21
1.6455785635882136e-05,5639134758990585.0,-6.411648453215635e+21,1923.669538851494,2.386416906445563e+21
1.6475785635882136e-05,5639745116606114.0,-6.357823917627201e+21,1922.0384337762139,2.365345778365731e+21
1.6495785635882136e-05,5640329168190082.0,-6.304515717870711e+21,1920.4123993244857,2.3444797588088834e+21
1.6515785635882136e-05,5640887240307360.0,-6.251718277896914e+21,1918.7914076609477,2.3238167203509539e+21
1.6535785635882135e-05,5641419655816823.0,-6.199426088585342e+21,1917.1754311782433,2.3033545578851858e+21
1.6555785635882135e-05,5641926733913700.0,-6.147633706859461e+21,1915.5644424944633,2.2830911884116595e+21
1.6575785635882135e-05,5642408790171441.0,-6.096335754814444e+21,1913.958414450622,2.2630245508278434e+21
1.6595785635882135e-05,5642866136583142.0,-6.045526918858064e+21,1912.3573201081738,2.2431526057200785e+21
1.6615785635882135e-05,5643299081602498.0,-5.995201948863583e+21,1910.7611327465618,2.223473335156171e+21
1.6635785635882135e-05,5643707930184315.0,-5.945355657335129e+21,1909.169825860804,2.203984742479036e+21
1.6655785635882134e-05,5644092983824560.0,-5.895982918585106e+21,1907.5833731591138,2.1846848521014377e+21
1.6675785635882134e-05,5644454540599974.0,-5.847078667923366e+21,1906.0017485605542,2.1655717093019023e+21
1.6695785635882134e-05,5644792895207242.0,-5.798637900858193e+21,1904.4249261927241,2.146643380021692e+21
1.6715785635882134e-05,5645108339001722.0,-5.750655672308628e+21,1902.8528803894799,2.127897950663091e+21
1.6735785635882134e-05,5645401160035745.0,-5.703127095828222e+21,1901.285585688687,2.1093335278887706e+21
1.6755785635882133e-05,5645671643096480.0,-5.656047342839829e+21,1899.723016830006,2.0909482384225023e+21
1.6775785635882133e-05,5645920069743373.0,-5.60941164188136e+21,1898.1651487527051,2.0727402288510007e+21
1.6795785635882133e-05,5646146718345169.0,-5.56321527786231e+21,1896.6119565935069,2.0547076654271037e+21
1.6815785635882133e-05,5646351864116513.0,-5.517453591330944e+21,1895.063415684466,2.0368487338742383e+21
1.6835785635882133e-05,5646535779154133.0,-5.472121977751939e+21,1893.5195015508732,2.0191616391921444e+21
1.6855785635882132e-05,5646698732472620.0,-5.427215886794033e+21,1891.980189909188,2.0016446054639487e+21
1.6875785635882132e-05,5646840990039795.0,-5.382730821628317e+21,1890.4454566650052,1.9842958756645364e+21
1.6895785635882132e-05,5646962814811677.0,-5.338662338235859e+21,1888.9152779110443,1.9671137114703523e+21
1.6915785635882132e-05,5647064466767052.0,-5.295006044725591e+21,1887.389629925166,1.950096393070408e+21
1.693578563588213e-05,5647146202941647.0,-5.251757600661731e+21,1885.8684891684213,1.933242218978795e+21
1.695578563588213e-05,5647208277461912.0,-5.20891271640051e+21,1884.3518322831221,1.9165495058485265e+21
1.697578563588213e-05,5647250941578418.0,-5.166467152436539e+21,1882.8396360909392,1.9000165882867223e+21
1.699578563588213e-05,5647274443698870.0,-5.12441671875819e+21,1881.3318775910268,1.8836418186712562e+21
1.701578563588213e-05,5647279029420740.0,-5.08275727421204e+21,1879.828533958173,1.8674235669687815e+21
1.703578563588213e-05,5647264941563529.0,-5.041484725876413e+21,1878.3295825409734,1.8513602205541492e+21
1.705578563588213e-05,5647232420200652.0,-5.000595028443459e+21,1876.8350008600294,1.8354501840312583e+21
1.707578563588213e-05,5647181702690959.0,-4.960084183610166e+21,1875.3447666061725,1.8196918790553217e+21
1.709578563588213e-05,5647113023709892.0,-4.919948239477542e+21,1873.8588576387103,1.8040837441565822e+21
1.711578563588213e-05,5647026615280278.0,-4.880183289958579e+21,1872.3772519836962,1.788624234565401e+21
1.713578563588213e-05,5646922706802772.0,-4.840785474194172e+21,1870.8999278322226,1.7733118220388435e+21
1.715578563588213e-05,5646801524970345.0,-4.801750972492603e+21,1869.4268635387366,1.758144994514949e+21
1.717578563588213e-05,5646663294235889.0,-4.763076020540248e+21,1867.958037619377,1.7431222566407892e+21
1.719578563588213e-05,5646508236261920.0,-4.724756885197223e+21,1866.4934287503324,1.728242128547641e+21
1.721578563588213e-05,5646336570243419.0,-4.686789880878761e+21,1865.0330157662252,1.7135031463994644e+21
1.723578563588213e-05,5646148512909617.0,-4.6491713644433695e+21,1863.576777658511,1.69890386203647e+21
1.725578563588213e-05,5645944278545680.0,-4.611897734619009e+21,1862.1246935739025,1.6844428428140054e+21
1.727578563588213e-05,5645724079019015.0,-4.574965431481243e+21,1860.6767428128103,1.6701186714400674e+21
1.7295785635882128e-05,5645488123806444.0,-4.538370935936576e+21,1859.232904827809,1.6559299458135456e+21
1.7315785635882128e-05,5645236620021397.0,-4.502110769210456e+21,1857.7931592221196,1.6418752788637446e+21
1.7335785635882128e-05,5644969772440887.0,-4.466181492341217e+21,1856.3574857481092,1.6279532983912767e+21
1.7355785635882128e-05,5644687783532219.0,-4.4305797056801124e+21,1854.9258643058172,1.6141626469104728e+21
1.7375785635882127e-05,5644390853479410.0,-4.39530204839791e+21,1853.4982749414908,1.600501981493083e+21
1.7395785635882127e-05,5644079180209304.0,-4.3603451979978386e+21,1852.0746978461477,1.5869699736135564e+21
1.7415785635882127e-05,5643752959417397.0,-4.325705869835337e+21,1850.6551133541516,1.5735653089956077e+21
1.7435785635882127e-05,5643412384593359.0,-4.2913808166440214e+21,1849.2395019418088,1.560286687460305e+21
1.7455785635882127e-05,5643057647046265.0,-4.2573668280683054e+21,1847.8278442259793,1.5471328227754663e+21
1.7475785635882126e-05,5642688935929523.0,-4.223660730202107e+21,1846.420120962707,1.5341024425065555e+21
1.7495785635882126e-05,5642306438265523.0,-4.190259385134159e+21,1845.0163130458707,1.5211942878689351e+21
1.7515785635882126e-05,5641910338969986.0,-4.157159690499172e+21,1843.6164015058441,1.5084071135815126e+21
1.7535785635882126e-05,5641500820876038.0,-4.1243585790352766e+21,1842.22036750818,1.4957396877217796e+21
1.7555785635882126e-05,5641078064757992.0,-4.091853018147412e+21,1840.8281923523057,1.4831907915822583e+21
1.7575785635882126e-05,5640642249354859.0,-4.0596400094766485e+21,1839.4398574702382,1.4707592195282897e+21
1.7595785635882125e-05,5640193551393580.0,-4.0277165884753644e+21,1838.055344425312,1.4584437788571968e+21
1.7615785635882125e-05,5639732145611981.0,-3.9960798239880134e+21,1836.6746349109246,1.4462432896588678e+21
1.7635785635882125e-05,5639258204781465.0,-3.96472681783779e+21,1835.2977107492975,1.4341565846776035e+21
1.7655785635882125e-05,5638771899729435.0,-3.933654704418797e+21,1833.9245538902514,1.4221825091753856e+21
1.7675785635882125e-05,5638273399361447.0,-3.9028606502934943e+21,1832.555146409997,1.4103199207964926e+21
1.7695785635882124e-05,5637762870683113.0,-3.872341853795939e+21,1831.1894705099382,1.3985676894333585e+21
1.7715785635882124e-05,5637240478821737.0,-3.8420955446400715e+21,1829.8275085154955,1.3869246970938996e+21
1.7735785635882124e-05,5636706387047700.0,-3.812118983533372e+21,1828.469242874937,1.3753898377700356e+21
1.7755785635882124e-05,5636160756795594.0,-3.782409461795704e+21,1827.1146561582268,1.3639620173075914e+21
1.7775785635882124e-05,5635603747685105.0,-3.7529643009832617e+21,1825.7637310558885,1.3526401532774905e+21
1.7795785635882123e-05,5635035517541651.0,-3.723780852517512e+21,1824.4164503778784,1.341423174848219e+21
1.7815785635882123e-05,5634456222416776.0,-3.694856497319174e+21,1823.0727970524765,1.3303100226596202e+21
1.7835785635882123e-05,5633866016608305.0,-3.666188645446979e+21,1821.7327541251861,1.3192996486979026e+21
1.7855785635882123e-05,5633265052680261.0,-3.6377747357414033e+21,1820.3963047576528,1.3083910161720106e+21
1.7875785635882123e-05,5632653481482545.0,-3.609612235472973e+21,1819.0634322265892,1.2975830993911635e+21
1.7895785635882122e-05,5632031452170387.0,-3.5816986399954e+21,1817.7341199227167,1.2868748836436936e+21
1.7915785635882122e-05,5631399112223568.0,-3.554031472403202e+21,1816.4083513497194,1.2762653650771318e+21
1.7935785635882122e-05,5630756607465411.0,-3.5266082831940206e+21,1815.0861101232085,1.2657535505794998e+21
1.7955785635882122e-05,5630104082081554.0,-3.499426649935255e+21,1813.7673799697016,1.2553384576618623e+21
1.7975785635882122e-05,5629441678638494.0,-3.4724841769351916e+21,1812.4521447256086,1.2450191143420468e+21
1.799578563588212e-05,5628769538101925.0,-3.4457784949185787e+21,1811.1403883362386,1.2347945590296344e+21
1.801578563588212e-05,5628087799854845.0,-3.4193072607062445e+21,1809.8320948548082,1.2246638404120942e+21
1.803578563588212e-05,5627396601715457.0,-3.3930681568992407e+21,1808.5272484414677,1.214626017342126e+21
1.805578563588212e-05,5626696079954864.0,-3.3670588915669643e+21,1807.225833362337,1.204680158726177e+21
1.807578563588212e-05,5625986369314543.0,-3.3412771979393646e+21,1805.927833988552,1.194825343414154e+21
1.809578563588212e-05,5625267603023625.0,-3.3157208341033816e+21,1804.6332347953216,1.1850606600902381e+21
1.811578563588212e-05,5624539912815964.0,-3.2903875827031694e+21,1803.3420203609983,1.1753852071649305e+21
1.813578563588212e-05,5623803428947009.0,-3.265275250644453e+21,1802.0541753661544,1.1657980926681418e+21
1.815578563588212e-05,5623058280210476.0,-3.2403816688025563e+21,1800.769684592674,1.1562984341435078e+21
1.817578563588212e-05,5622304593954819.0,-3.215704691734425e+21,1799.488532922853,1.1468853585437865e+21
1.819578563588212e-05,5621542496099516.0,-3.1912421973943507e+21,1798.2107053385078,1.1375580021273319e+21
1.821578563588212e-05,5620772111151157.0,-3.166992086853407e+21,1796.9361869200968,1.1283155103557409e+21
1.823578563588212e-05,5619993562219345.0,-3.1429522840225794e+21,1795.6649628458506,1.1191570377925354e+21
1.825578563588212e-05,5619206971032406.0,-3.1191207353794256e+21,1794.3970183909114,1.110081748002977e+21
1.827578563588212e-05,5618412457952921.0,-3.095495409698487e+21,1793.132338926483,1.1010888134549037e+21
1.829578563588212e-05,5617610141993071.0,-3.0720742977849524e+21,1791.8709099189905,1.0921774154206781e+21
1.831578563588212e-05,5616800140829798.0,-3.048855412211981e+21,1790.612716929247,1.0833467438801654e+21
1.8335785635882118e-05,5615982570819798.0,-3.0258367870613455e+21,1789.3577456116334,1.0745959974247626e+21
1.8355785635882118e-05,5615157547014327.0,-3.0030164776675506e+21,1788.1059817132852,1.0659243831624747e+21
1.8375785635882118e-05,5614325183173839.0,-2.9803925603650434e+21,1786.8574110732877,1.0573311166240046e+21
1.8395785635882118e-05,5613485591782453.0,-2.957963132238971e+21,1785.6120196218803,1.0488154216698582e+21
1.8415785635882117e-05,5612638884062244.0,-2.9357263108789565e+21,1784.3697933796711,1.0403765303984693e+21
1.8435785635882117e-05,5611785169987372.0,-2.913680234136148e+21,1783.1307184568593,1.0320136830553302e+21
1.8455785635882117e-05,5610924558298045.0,-2.891823059883418e+21,1781.8947810524653,1.0237261279430797e+21
1.8475785635882117e-05,5610057156514311.0,-2.870152965778528e+21,1780.6619674535698,1.0155131213326177e+21
1.8495785635882117e-05,5609183070949700.0,-2.84866814903058e+21,1779.4322640345613,1.0073739273751268e+21
1.8515785635882117e-05,5608302406724696.0,-2.827366826169199e+21,1778.205657256393,9.993078180151406e+20
1.8535785635882116e-05,5607415267780055.0,-2.8062472328168766e+21,1776.9821336658442,9.913140729044798e+20
1.8555785635882116e-05,5606521756889970.0,-2.785307623464168e+21,1775.761679894794,9.833919793171788e+20
1.8575785635882116e-05,5605621975675075.0,-2.7645462712477737e+21,1774.5442826595006,9.755408320653507e+20
1.8595785635882116e-05,5604716024615301.0,-2.743961467731455e+21,1773.329928759887,9.677599334159427e+20
1.8615785635882116e-05,5603804003062583.0,-2.7235515226897724e+21,1772.1186050788376,9.600485930084405e+20
1.8635785635882115e-05,5602886009253415.0,-2.703314763894599e+21,1770.9102985815007,9.524061277734576e+20
1.8655785635882115e-05,5601962140321260.0,-2.683249536904319e+21,1769.7049963145976,9.448318618522424e+20
1.8675785635882115e-05,5601032492308814.0,-2.6633542048557517e+21,1768.50268540574,9.373251265170508e+20
1.8695785635882115e-05,5600097160180128.0,-2.643627148258716e+21,1767.3033530627558,9.298852600924166e+20
1.8715785635882115e-05,5599156237832589.0,-2.6240667647932105e+21,1766.1069865730192,9.22511607877287e+20
1.8735785635882114e-05,5598209818108757.0,-2.6046714691091463e+21,1764.9135733027908,9.152035220680244e+20
1.8755785635882114e-05,5597257992808070.0,-2.5854396926287057e+21,1763.7231006965628,9.079603616822505e+20
1.8775785635882114e-05,5596300852698407.0,-2.566369883351085e+21,1762.535556276412,9.00781492483557e+20
1.8795785635882114e-05,5595338487527520.0,-2.547460505659823e+21,1761.3509276413595,8.936662869070238e+20
1.8815785635882114e-05,5594370986034331.0,-2.5287100401325357e+21,1760.1692024667357,8.866141239855853e+20
1.8835785635882113e-05,5593398435960098.0,-2.5101169833529846e+21,1758.990368503555,8.79624389277226e+20
1.8855785635882113e-05,5592420924059452.0,-2.491679847725681e+21,1757.8144135778932,8.72696474792942e+20
1.8875785635882113e-05,5591438536111302.0,-2.4733971612926387e+21,1756.6413255902753,8.658297789255696e+20
1.8895785635882113e-05,5590451356929619.0,-2.4552674675526106e+21,1755.4710925150673,8.590237063793544e+20
1.8915785635882113e-05,5589459470374089.0,-2.437289325282449e+21,1754.3037023998727,8.5227766810033e+20
1.8935785635882113e-05,5588462959360647.0,-2.4194613083608743e+21,1753.1391433649396,8.45591081207464e+20
1.8955785635882112e-05,5587461905871885.0,-2.401782005594328e+21,1751.977403602571,8.389633689245931e+20
1.8975785635882112e-05,5586456390967342.0,-2.384250020545039e+21,1750.818471376541,8.32393960513103e+20
1.8995785635882112e-05,5585446494793672.0,-2.3668639713612965e+21,1749.6623350215184,8.258822912053632e+20
1.9015785635882112e-05,5584432296594696.0,-2.3496224906098694e+21,1748.5089829424958,8.194278021389054e+20
1.903578563588211e-05,5583413874721339.0,-2.3325242251103736e+21,1747.3584036142224,8.130299402913525e+20
1.905578563588211e-05,5582391306641448.0,-2.315567835771912e+21,1746.2105855806478,8.066881584160705e+20
1.907578563588211e-05,5581364668949498.0,-2.298751997431574e+21,1745.065517454365,8.004019149785361e+20
1.909578563588211e-05,5580334037376191.0,-2.282075398695117e+21,1743.9231879160625,7.941706740934165e+20
1.911578563588211e-05,5579299486797935.0,-2.2655367417794844e+21,1742.7835857139835,7.879939054623795e+20
1.913578563588211e-05,5578261091246217.0,-2.249134742357389e+21,1741.6466996633872,7.818710843125791e+20
1.915578563588211e-05,5577218923916875.0,-2.2328681294038064e+21,1740.5125186460166,7.758016913358324e+20
1.917578563588211e-05,5576173057179250.0,-2.2167356450443158e+21,1739.3810316095733,7.69785212628503e+20
1.919578563588211e-05,5575123562585243.0,-2.2007360444054223e+21,1738.2522275671947,7.638211396320343e+20
1.921578563588211e-05,5574070510878263.0,-2.184868095466669e+21,1737.1260955969403,7.57908969074179e+20
1.923578563588211e-05,5573013972002073.0,-2.1691305789146076e+21,1736.0026248412787,7.520482029108557e+20
1.925578563588211e-05,5571954015109536.0,-2.1535222879985536e+21,1734.881804506582,7.462383482686981e+20
1.927578563588211e-05,5570890708571254.0,-2.138042028388161e+21,1733.7636238626267,7.404789173882307e+20
1.929578563588211e-05,5569824119984116.0,-2.1226886180327396e+21,1732.648072242096,7.347694275676885e+20
1.931578563588211e-05,5568754316179743.0,-2.1074608870222785e+21,1731.5351390400897,7.291094011074652e+20
1.933578563588211e-05,5567681363232838.0,-2.0923576774502436e+21,1730.4248137136392,7.234983652552159e+20
1.935578563588211e-05,5566605326469436.0,-2.0773778432780264e+21,1729.317085781225,7.179358521515378e+20
1.9375785635882108e-05,5565526270475068.0,-2.062520250201074e+21,1728.2119448222995,7.124213987762859e+20
1.9395785635882108e-05,5564444259102822.0,-2.047783775516629e+21,1727.109380476818,7.069545468955106e+20
1.9415785635882108e-05,5563359355481316.0,-2.0331673079931638e+21,1726.0093824447679,7.015348430089655e+20
1.9435785635882108e-05,5562271622022583.0,-2.0186697477413664e+21,1724.9119404857088,6.961618382982195e+20
1.9455785635882108e-05,5561181120429859.0,-2.004290006086686e+21,1723.817044418313,6.908350885753659e+20
1.9475785635882107e-05,5560087911705288.0,-1.9900270054435426e+21,1722.7246841199126,6.855541542322999e+20
1.9495785635882107e-05,5558992056157534.0,-1.9758796791909298e+21,1721.6348495260493,6.80318600190569e+20
1.9515785635882107e-05,5557893613409310.0,-1.961846971549633e+21,1720.5475306300295,6.751279958517987e+20
1.9535785635882107e-05,5556792642404820.0,-1.9479278374609753e+21,1719.462717482485,6.699819150486709e+20
1.9555785635882107e-05,5555689201417116.0,-1.934121242466936e+21,1718.380400190935,6.648799359964633e+20
1.9575785635882106e-05,5554583348055371.0,-1.9204261625918047e+21,1717.3005689193546,6.59821641245134e+20
1.9595785635882106e-05,5553475139272067.0,-1.9068415842252607e+21,1716.2232138877469,6.548066176319496e+20
1.9615785635882106e-05,5552364631370109.0,-1.893366504006876e+21,1715.148325371718,6.498344562346441e+20
1.9635785635882106e-05,5551251880009846.0,-1.879999928712018e+21,1714.0758937020591,6.449047523251183e+20
1.9655785635882106e-05,5550136940216026.0,-1.866740875139122e+21,1713.005909264328,6.400171053236527e+20
1.9675785635882105e-05,5549019866384658.0,-1.8535883699983352e+21,1711.9383624984396,6.35171118753655e+20
1.9695785635882105e-05,5547900712289810.0,-1.8405414498015802e+21,1710.8732438982559,6.303664001968888e+20
1.9715785635882105e-05,5546779531090317.0,-1.827599160753789e+21,1709.8105440111829,6.256025612492488e+20
1.9735785635882105e-05,5545656375336425.0,-1.814760558645639e+21,1708.7502534377704,6.208792174770106e+20
1.9755785635882105e-05,5544531296976349.0,-1.802024708747456e+21,1707.6923628313143,6.161959883735733e+20
1.9775785635882104e-05,5543404347362763.0,-1.7893906857043965e+21,1706.6368628974656,6.115524973167247e+20
1.9795785635882104e-05,5542275577259219.0,-1.7768575734330307e+21,1705.5837443938383,6.069483715263336e+20
1.9815785635882104e-05,5541145036846485.0,-1.7644244650189626e+21,1704.5329981296265,6.023832420225876e+20
1.9835785635882104e-05,5540012775728820.0,-1.7520904626158874e+21,1703.4846149652226,5.978567435846493e+20
1.9855785635882104e-05,5538878842940173.0,-1.739854677345692e+21,1702.438585811837,5.933685147098145e+20
1.9875785635882104e-05,5537743286950313.0,-1.7277162291998713e+21,1701.394901631124,5.8891819757311204e+20
1.9895785635882103e-05,5536606155670894.0,-1.7156742469420694e+21,1700.3535534348116,5.8450543798737384e+20
1.9915785635882103e-05,5535467496461444.0,-1.7037278680117913e+21,1699.3145322843325,5.8012988536375824e+20
1.9935785635882103e-05,5534327356135295.0,-1.691876238429304e+21,1698.2778292904595,5.7579119267270355e+20
1.9955785635882103e-05,5533185780965440.0,-1.6801185127016322e+21,1697.2434356129452,5.7148901640534367e+20
1.9975785635882103e-05,5532042816690329.0,-1.668453853729703e+21,1696.2113424601637,5.672230165353513e+20
1.9995785635882102e-05,5530898508519594.0,-1.6568814327165742e+21,1695.1815410887564,5.6299285648121364e+20
2.0015785635882102e-05,5529752901139717.0,-1.645400429076783e+21,1694.1540228032798,5.5879820306892836e+20
2.00367856358821e-05,5528548635789413.0,-1.6334437013351416e+21,1693.0776440526158,5.5443193491539263e+20
2.0058835635882102e-05,5527282697832011.0,-1.6209964724073445e+21,1691.9502079335457,5.498889615602234e+20
2.0081988135882102e-05,5525951921865498.0,-1.608044037057444e+21,1690.7694311674854,5.4516423642158766e+20
2.01062982608821e-05,5524552985276948.0,-1.5945717918586818e+21,1689.5329419284465,5.4025278030793186e+20
2.01318238921321e-05,5523082401730471.0,-1.580565302021987e+21,1688.238277745254,5.351497080324935e+20
2.01586258049446e-05,5521536514629770.0,-1.566010375148323e+21,1686.8828834953342,5.298502574918383e+20
2.0186767813397724e-05,5519911490597529.0,-1.5508931418790054e+21,1685.46410950896,5.243498212960436e+20
2.0216316922273504e-05,5518203313023434.0,-1.5352001436966018e+21,1683.979209804515,5.186439810266523e+20
2.0247343486593075e-05,5516407775742652.0,-1.5189184280952415e+21,1682.425340477049,5.1272854418081815e+20
2.0279921379128623e-05,5514520476917348.0,-1.5020356512930713e+21,1680.7995582641804,5.0659958383860816e+20
2.031412816629095e-05,5512536813205543.0,-1.4845401886024236e+21,1679.0988193152468,5.002534810647797e+20
2.0350045292811392e-05,5510451974314441.0,-1.4664212525045318e+21,1677.31997819146,4.936869700259357e+20
2.0387758275657857e-05,5508260938049411.0,-1.4476690183941139e+21,1675.4597871267385,4.8689718576870726e+20
2.0427356907646645e-05,5505958465985178.0,-1.4282747578640687e+21,1673.514895580778,4.798817145637929e+20
2.0468935471234873e-05,5503539099902435.0,-1.4082309792908546e+21,1671.4818501178331,4.726386466743983e+20
2.051259296300251e-05,5500997159151167.0,-1.3875315753562496e+21,1669.3570946465288,4.651666313552681e+20
2.0558433329358533e-05,5498326739121319.0,-1.366171977000267e+21,1667.1369710578379,4.5746493383030034e+20
2.0606565714032353e-05,5495521711022097.0,-1.3441493131428642e+21,1664.8177203000566,4.495334939323708e+20
2.0657104717939868e-05,5492575723193010.0,-1.321462575338801e+21,1662.3954839312255,4.413729860188305e+20
2.0710170672042756e-05,5489482204192585.0,-1.2981127863400627e+21,1659.8663061908221,4.3298487970017424e+20
2.076588992385079e-05,5486234367934352.0,-1.2741031713362194e+21,1657.2261366338657,4.243715008386858e+20
2.0824395138249224e-05,5482825221163826.0,-1.2494393304234396e+21,1654.470833371461,4.15536092188284e+20
2.088582561336758e-05,5479247573594543.0,-1.224129410622611e+21,1651.596166962554,4.0648287295826356e+20
2.0950327612241854e-05,5475494051045137.0,-1.1981842755263977e+21,1648.5978250020153,3.972170964930373e+20
2.101805471105984e-05,5471557111942553.0,-1.1716176704087619e+21,1645.4714174500753,3.8774510516874045e+20
2.1089168164818727e-05,5467429067577901.0,-1.1444463803818845e+21,1642.212482747607,3.780743815182066e+20
2.116383729126556e-05,5463102106520480.0,-1.116690378941158e+21,1638.8164947607718,3.6821359451065477e+20
2.1242239874034733e-05,5458568323611076.0,-1.0883729640026977e+21,1635.2788705967785,3.581726398334963e+20
2.1324562585942365e-05,5453819753966617.0,-1.0595208783206855e+21,1631.5949793304217,3.479626729557583e+20
2.141100143344538e-05,5448848412433440.0,-1.0301644109767583e+21,1627.7601516778732,3.3759613369706847e+20
2.1501762223323544e-05,5443646258903436.0,-1.0003374923039838e+21,1623.7696906505698,3.27086759258405e+20
2.1597061052695617e-05,5438205484562762.0,-9.700776943849509e+20,1619.61888321745,3.164495903206073e+20
2.1697124823536292e-05,5432518340245664.0,-9.394263160349233e+20,1615.303012998275,3.057009651252005e+20
2.1802191782919002e-05,5426577277452570.0,-9.084283450163602e+20,1610.817374004433,2.9485849059862856e+20
2.1912512090270846e-05,5420375021059560.0,-8.771324146425932e+20,1606.1572854362848,2.8394100749039e+20
2.2028348412990282e-05,5413904649766532.0,-8.455907170757539e+20,1601.3181075377624,2.7296853683417078e+20
2.214997655184569e-05,5407159684383979.0,-8.138588732663809e+20,1596.2952584996833,2.6196220943152582e+20
2.2277686097643868e-05,5400134184004419.0,-7.819957568211291e+20,1591.0842323929223,2.509441776211696e+20
2.2411781120731955e-05,5392822849986516.0,-7.500632695509616e+20,1585.68061810127,2.3993750883841543e+20
2.255258089497445e-05,5385221137529046.0,-7.181260670631156e+20,1580.0801192118272,2.2896606075990134e+20
2.270042065792907e-05,5377325374432776.0,-6.862512334912811e+20,1574.2785748076192,2.1805433816402933e+20
