t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5175785635882149e-05,1.9524239129245136e+16,-1.1646870846782377e+23,2040.087777855262,1.552655822019233e+22
1.5195785635882148e-05,1.951944104886789e+16,-1.153916066839747e+23,2038.061372310426,1.5370397492216481e+22
1.5215785635882148e-05,1.951456541867464e+16,-1.1432581616628104e+23,2036.042447779057,1.5216005492091501e+22
1.5235785635882148e-05,1.950961347756664e+16,-1.1327120415911806e+23,2034.0309541046665,1.5063360051558935e+22
1.5255785635882148e-05,1.9504586446938836e+16,-1.1222763962613536e+23,2032.0268416455633,1.4912439304348701e+22
1.5275785635882148e-05,1.949948553094747e+16,-1.1119499322584847e+23,2030.0300612675371,1.4763221681803836e+22
1.5295785635882147e-05,1.94943119167731e+16,-1.1017313728760982e+23,2028.0405643366687,1.4615685908570072e+22
1.5315785635882147e-05,1.948906677487917e+16,-1.091619457879563e+23,2026.058302712271,1.4469810998349822e+22
1.5335785635882147e-05,1.9483751259266176e+16,-1.0816129432732413e+23,2024.0832287399598,1.432557624971957e+22
1.5355785635882147e-05,1.9478366507721612e+16,-1.071710601071252e+23,2022.1152952448435,1.4182961242009231e+22
1.5375785635882147e-05,1.9472913642065612e+16,-1.0619112190717971e+23,2020.1544555248406,1.4041945831243845e+22
1.5395785635882146e-05,1.9467393768392504e+16,-1.052213600634975e+23,2018.2006633441108,1.3902510146144973e+22
1.5415785635882146e-05,1.9461807977308304e+16,-1.042616564464043e+23,2016.2538729266087,1.3764634584192727e+22
1.5435785635882146e-05,1.945615734416424e+16,-1.0331189443900106e+23,2014.3140389497428,1.3628299807745932e+22
1.5455785635882146e-05,1.9450442929286364e+16,-1.023719589159623e+23,2012.3811165381571,1.3493486740221033e+22
1.5475785635882146e-05,1.944466577820129e+16,-1.0144173622265251e+23,2010.4550612576138,1.3360176562327723e+22
1.5495785635882145e-05,1.943882692185826e+16,-1.0052111415456853e+23,2008.5358291089856,1.3228350708361088e+22
1.5515785635882145e-05,1.9432927376847444e+16,-9.960998193709431e+22,2006.6233765223544,1.3097990862549327e+22
1.5535785635882145e-05,1.9426968145614644e+16,-9.87082302055656e+22,2004.7176603512114,1.2969078955456195e+22
1.5555785635882145e-05,1.9420950216672476e+16,-9.781575098564002e+22,2002.8186378667576,1.284159716043724e+22
1.5575785635882145e-05,1.9414874564807984e+16,-9.693243767396384e+22,2000.9262667523024,1.2715527890149317e+22
1.5595785635882144e-05,1.9408742151286932e+16,-9.605818501913577e+22,1999.0405050977597,1.2590853793112186e+22
1.5615785635882144e-05,1.9402553924054644e+16,-9.519288910295769e+22,1997.1613113942383,1.2467557750322015e+22
1.5635785635882144e-05,1.9396310817933604e+16,-9.433644732197099e+22,1995.288644528724,1.2345622871915297e+22
1.5655785635882144e-05,1.9390013754817796e+16,-9.348875836927193e+22,1993.4224637788545,1.2225032493883137e+22
1.5675785635882144e-05,1.9383663643863868e+16,-9.264972221660108e+22,1991.5627288077785,1.2105770174834295e+22
1.5695785635882144e-05,1.9377261381679164e+16,-9.181924009670421e+22,1989.7093996591075,1.1987819692807502e+22
1.5715785635882143e-05,1.937080785250672e+16,-9.099721448595861e+22,1987.8624367519487,1.1871165042130875e+22
1.5735785635882143e-05,1.9364303928407228e+16,-9.018354908726e+22,1986.021800876023,1.1755790430328802e+22
1.5755785635882143e-05,1.935775046943805e+16,-8.937814881316661e+22,1984.1874531868634,1.1641680275075093e+22
1.5775785635882143e-05,1.935114832382932e+16,-8.858091976929676e+22,1982.359355201096,1.1528819201191795e+22
1.5795785635882143e-05,1.9344498328157244e+16,-8.779176923797425e+22,1980.5374687917981,1.1417192037693216e+22
1.5815785635882142e-05,1.9337801307514556e+16,-8.701060566211828e+22,1978.7217561839313,1.130678381487361e+22
1.5835785635882142e-05,1.9331058075678236e+16,-8.62373386293741e+22,1976.9121799498553,1.119757976143949e+22
1.5855785635882142e-05,1.932426943527457e+16,-8.547187885647946e+22,1975.1087030049082,1.1089565301683842e+22
1.5875785635882142e-05,1.931743617794149e+16,-8.471413817386364e+22,1973.3112886030653,1.0982726052703522e+22
1.589578563588214e-05,1.9310559084488384e+16,-8.39640295104767e+22,1971.519900332668,1.08770478216578e+22
1.591578563588214e-05,1.9303638925053308e+16,-8.322146687884237e+22,1969.7345021122196,1.0772516603068194e+22
1.593578563588214e-05,1.929667645925771e+16,-8.248636536033183e+22,1967.9550581862497,1.0669118576158476e+22
1.595578563588214e-05,1.928967243635867e+16,-8.175864109065728e+22,1966.18153312125,1.0566840102234882e+22
1.597578563588214e-05,1.9282627595398748e+16,-8.103821124557774e+22,1964.413891801668,1.0465667722104954e+22
1.599578563588214e-05,1.92755426653534e+16,-8.032499402681646e+22,1962.652099425973,1.0365588153535576e+22
1.601578563588214e-05,1.9268418365276144e+16,-7.961890864818627e+22,1960.8961215027784,1.026658828874841e+22
1.603578563588214e-05,1.926125540444132e+16,-7.891987532191845e+22,1959.1459238470327,1.0168655191953325e+22
1.605578563588214e-05,1.9254054482484704e+16,-7.822781524519089e+22,1957.401472576261,1.0071776096918094e+22
1.607578563588214e-05,1.924681628954185e+16,-7.754265058685697e+22,1955.662734106878,9.975938404574902e+21
1.609578563588214e-05,1.923954150638421e+16,-7.686430447436502e+22,1953.9296751505494,9.881129680662251e+21
1.611578563588214e-05,1.9232230804553228e+16,-7.619270098087335e+22,1952.202262710617,9.787337653402053e+21
1.613578563588214e-05,1.9224884846492264e+16,-7.552776511254884e+22,1950.4804640785756,9.694550211211465e+21
1.615578563588214e-05,1.921750428567641e+16,-7.4869422796053366e+22,1948.7642468306062,9.602755400448935e+21
1.617578563588214e-05,1.9210089766740388e+16,-7.421760086621397e+22,1947.0535788241657,9.511941423193376e+21
1.619578563588214e-05,1.9202641925604356e+16,-7.357222705386732e+22,1945.3484281946244,9.422096635057038e+21
1.621578563588214e-05,1.9195161389597796e+16,-7.293322997388634e+22,1943.6487633519614,9.333209543030383e+21
1.623578563588214e-05,1.9187648777581484e+16,-7.2300539113376406e+22,1941.9545529775046,9.245268803359281e+21
1.6255785635882138e-05,1.9180104700067532e+16,-7.1674084820044954e+22,1940.2657660207262,9.15826321945375e+21
1.6275785635882138e-05,1.917252975933761e+16,-7.1053798290738e+22,1938.5823716960847,9.07218173982775e+21
1.6295785635882138e-05,1.91649245495593e+16,-7.043961156014291e+22,1936.904339479914,8.987013456069515e+21
1.6315785635882138e-05,1.9157289656900692e+16,-6.9831457489653575e+22,1935.2316391073623,8.902747600842139e+21
1.6335785635882137e-05,1.9149625659643188e+16,-6.922926975639748e+22,1933.5642405693757,8.819373545913619e+21
1.6355785635882137e-05,1.914193312829258e+16,-6.863298284241825e+22,1931.9021141097269,8.736880800216326e+21
1.6375785635882137e-05,1.913421262568839e+16,-6.804253202401609e+22,1930.2452302220906,8.655259007935183e+21
1.6395785635882137e-05,1.9126464707111588e+16,-6.7457853361239955e+22,1928.5935596471597,8.574497946623974e+21
1.6415785635882137e-05,1.9118689920390616e+16,-6.687888368753046e+22,1926.9470733698076,8.494587525349744e+21
1.6435785635882136e-05,1.91108888060058e+16,-6.6305560599511465e+22,1925.305742616291,8.415517782864636e+21
1.6455785635882136e-05,1.9103061897192184e+16,-6.5737822446927965e+22,1923.669538851494,8.337278885804541e+21
1.6475785635882136e-05,1.909520972004076e+16,-6.517560832272617e+22,1922.0384337762139,8.259861126914621e+21
1.6495785635882136e-05,1.9087332793598212e+16,-6.46188580532773e+22,1920.4123993244857,8.183254923300885e+21
1.6515785635882136e-05,1.9079431629965084e+16,-6.4067512188738434e+22,1918.7914076609477,8.107450814707602e+21
1.6535785635882135e-05,1.9071506734392484e+16,-6.35215119935527e+22,1917.1754311782433,8.032439461820092e+21
1.6555785635882135e-05,1.9063558605377336e+16,-6.298079943708306e+22,1915.5644424944633,7.958211644592561e+21
1.6575785635882135e-05,1.905558773475618e+16,-6.244531718437918e+22,1913.958414450622,7.88475826060049e+21
1.6595785635882135e-05,1.904759460779754e+16,-6.191500858707628e+22,1912.3573201081738,7.812070323417394e+21
1.6615785635882135e-05,1.9039579703292908e+16,-6.138981767442122e+22,1910.7611327465618,7.740138961015374e+21
1.6635785635882135e-05,1.903154349364638e+16,-6.08696891444273e+22,1909.169825860804,7.668955414189098e+21
1.6655785635882134e-05,1.9023486444962908e+16,-6.035456835515279e+22,1907.5833731591138,7.598511035003082e+21
1.6675785635882134e-05,1.9015409017135244e+16,-5.984440131610335e+22,1906.0017485605542,7.528797285261727e+21
1.6695785635882134e-05,1.900731166392958e+16,-5.933913467975484e+22,1904.4249261927241,7.459805735001614e+21
1.6715785635882134e-05,1.8999194833069904e+16,-5.883871573319639e+22,1902.8528803894799,7.391528061006228e+21
1.6735785635882134e-05,1.8991058966321092e+16,-5.834309238989031e+22,1901.285585688687,7.323956045342042e+21
1.6755785635882133e-05,1.8982904499570764e+16,-5.7852213181548845e+22,1899.723016830006,7.257081573916411e+21
1.6775785635882133e-05,1.8974731862909916e+16,-5.736602725012303e+22,1898.1651487527051,7.190896635056228e+21
1.6795785635882133e-05,1.8966541480712348e+16,-5.688448433990558e+22,1896.6119565935069,7.125393318107519e+21
1.6815785635882133e-05,1.895833377171291e+16,-5.640753478974354e+22,1895.063415684466,7.060563812055567e+21
1.6835785635882133e-05,1.8950109149084624e+16,-5.593512952536095e+22,1893.5195015508732,6.996400404164915e+21
1.6855785635882132e-05,1.8941868020514576e+16,-5.546722005178612e+22,1891.980189909188,6.932895478639443e+21
1.6875785635882132e-05,1.893361078827879e+16,-5.5003758445888e+22,1890.4454566650052,6.870041515301805e+21
1.6895785635882132e-05,1.8925337849315904e+16,-5.454469734901434e+22,1888.9152779110443,6.807831088292326e+21
1.6915785635882132e-05,1.891704959529982e+16,-5.408998995973253e+22,1887.389629925166,6.746256864786369e+21
1.693578563588213e-05,1.8908746412711256e+16,-5.363959002667256e+22,1885.8684891684213,6.685311603730903e+21
1.695578563588213e-05,1.890042868290823e+16,-5.3193451841468135e+22,1884.3518322831221,6.624988154599099e+21
1.697578563588213e-05,1.889209678219556e+16,-5.275153023179663e+22,1882.8396360909392,6.565279456162955e+21
1.699578563588213e-05,1.8883751081893276e+16,-5.231378055451513e+22,1881.3318775910268,6.506178535283947e+21
1.701578563588213e-05,1.887539194840408e+16,-5.188015868889146e+22,1879.828533958173,6.447678505721019e+21
1.703578563588213e-05,1.8867019743279796e+16,-5.145062102992933e+22,1878.3295825409734,6.389772566955986e+21
1.705578563588213e-05,1.885863482328686e+16,-5.1025124481785074e+22,1876.8350008600294,6.332454003035732e+21
1.707578563588213e-05,1.8850237540470828e+16,-5.060362645127581e+22,1875.3447666061725,6.275716181431407e+21
1.709578563588213e-05,1.8841828242219972e+16,-5.01860848414766e+22,1873.8588576387103,6.219552551913847e+21
1.711578563588213e-05,1.883340727132794e+16,-4.977245804540658e+22,1872.3772519836962,6.163956645445388e+21
1.713578563588213e-05,1.8824974966055492e+16,-4.936270493980105e+22,1870.8999278322226,6.108922073087653e+21
1.715578563588213e-05,1.881653166019137e+16,-4.895678487896987e+22,1869.4268635387366,6.054442524924993e+21
1.717578563588213e-05,1.8808077683112236e+16,-4.8554657688739776e+22,1867.958037619377,6.00051176900349e+21
1.719578563588213e-05,1.87996133598418e+16,-4.815628366047972e+22,1866.4934287503324,5.947123650285215e+21
1.721578563588213e-05,1.8791139011109036e+16,-4.77616235452088e+22,1865.0330157662252,5.894272089617553e+21
1.723578563588213e-05,1.87826549534056e+16,-4.737063854778421e+22,1863.576777658511,5.841951082717307e+21
1.725578563588213e-05,1.877416149904239e+16,-4.698329032116829e+22,1862.1246935739025,5.790154699169356e+21
1.727578563588213e-05,1.876565895620532e+16,-4.65995409607747e+22,1860.6767428128103,5.738877081439608e+21
1.7295785635882128e-05,1.8757147629010244e+16,-4.621935299889152e+22,1859.232904827809,5.688112443902386e+21
1.7315785635882128e-05,1.8748627817557144e+16,-4.584268939918009e+22,1857.7931592221196,5.63785507188138e+21
1.7335785635882128e-05,1.8740099817983508e+16,-4.546951355124896e+22,1856.3574857481092,5.588099320704446e+21
1.7355785635882128e-05,1.873156392251694e+16,-4.50997892653017e+22,1854.9258643058172,5.538839614772133e+21
1.7375785635882127e-05,1.8723020419527044e+16,-4.4733480766857066e+22,1853.4982749414908,5.490070446639083e+21
1.7395785635882127e-05,1.8714469593576524e+16,-4.437055269154125e+22,1852.0746978461477,5.441786376108972e+21
1.7415785635882127e-05,1.870591172547161e+16,-4.401097007995112e+22,1850.6551133541516,5.393982029341983e+21
1.7435785635882127e-05,1.8697347092311676e+16,-4.365469837258579e+22,1849.2395019418088,5.34665209797538e+21
1.7455785635882127e-05,1.868877596753826e+16,-4.3301703404847945e+22,1847.8278442259793,5.299791338256212e+21
1.7475785635882126e-05,1.868019862098331e+16,-4.295195140211214e+22,1846.420120962707,5.253394570186519e+21
1.7495785635882126e-05,1.8671615318916764e+16,-4.260540897486048e+22,1845.0163130458707,5.207456676680827e+21
1.7515785635882126e-05,1.8663026324093444e+16,-4.226204311388256e+22,1843.6164015058441,5.161972602735379e+21
1.7535785635882126e-05,1.865443189579932e+16,-4.192182118554138e+22,1842.22036750818,5.116937354609196e+21
1.7555785635882126e-05,1.864583228989708e+16,-4.158471092710271e+22,1840.8281923523057,5.072345999016846e+21
1.7575785635882126e-05,1.8637227758871068e+16,-4.125068044212658e+22,1839.4398574702382,5.028193662332589e+21
1.7595785635882125e-05,1.862861855187159e+16,-4.091969819592167e+22,1838.055344425312,4.984475529805676e+21
1.7615785635882125e-05,1.86200049147586e+16,-4.0591733011060225e+22,1836.6746349109246,4.941186844786928e+21
1.7635785635882125e-05,1.8611387090144748e+16,-4.026675406295261e+22,1835.2977107492975,4.898322907966076e+21
1.7655785635882125e-05,1.860276531743784e+16,-3.994473087548274e+22,1833.9245538902514,4.855879076619983e+21
1.7675785635882125e-05,1.859413983288271e+16,-3.962563331670021e+22,1832.555146409997,4.813850763871352e+21
1.7695785635882124e-05,1.8585510869602476e+16,-3.9309431594570505e+22,1831.1894705099382,4.772233437957949e+21
1.7715785635882124e-05,1.8576878657639224e+16,-3.899609625278314e+22,1829.8275085154955,4.731022621512132e+21
1.7735785635882124e-05,1.856824342399414e+16,-3.868559816661389e+22,1828.469242874937,4.6902138908504076e+21
1.7755785635882124e-05,1.8559605392667068e+16,-3.837790853884354e+22,1827.1146561582268,4.649802875273026e+21
1.7775785635882124e-05,1.8550964784695508e+16,-3.807299889573055e+22,1825.7637310558885,4.609785256373487e+21
1.7795785635882123e-05,1.854232181819308e+16,-3.7770841083036918e+22,1824.4164503778784,4.5701567673575423e+21
1.7815785635882123e-05,1.8533676708387444e+16,-3.747140726210794e+22,1823.0727970524765,4.530913192371944e+21
1.7835785635882123e-05,1.8525029667657696e+16,-3.7174669906002294e+22,1821.7327541251861,4.4920503658423554e+21
1.7855785635882123e-05,1.8516380905571236e+16,-3.6880601795675675e+22,1820.3963047576528,4.453564171820865e+21
1.7875785635882123e-05,1.8507730628920132e+16,-3.658917601621313e+22,1819.0634322265892,4.415450543342174e+21
1.7895785635882122e-05,1.849907904175698e+16,-3.630036595311205e+22,1817.7341199227167,4.3777054617891756e+21
1.7915785635882122e-05,1.8490426345430252e+16,-3.601414528861437e+22,1816.4083513497194,4.3403249562670984e+21
1.7935785635882122e-05,1.8481772738619164e+16,-3.5730487998087134e+22,1815.0861101232085,4.3033051029865706e+21
1.7955785635882122e-05,1.847311841736807e+16,-3.5449368346450817e+22,1813.7673799697016,4.2666420246551315e+21
1.7975785635882122e-05,1.846446357512036e+16,-3.5170760884654394e+22,1812.4521447256086,4.2303318898772237e+21
1.799578563588212e-05,1.84558084027519e+16,-3.4894640446198012e+22,1811.1403883362386,4.1943709125627053e+21
1.801578563588212e-05,1.8447153088604016e+16,-3.4620982143699693e+22,1809.8320948548082,4.1587553513432736e+21
1.803578563588212e-05,1.8438497818516016e+16,-3.434976136550908e+22,1808.5272484414677,4.1234815089971765e+21
1.805578563588212e-05,1.8429842775857264e+16,-3.4080953772363907e+22,1807.225833362337,4.088545731881934e+21
1.807578563588212e-05,1.842118814155882e+16,-3.381453529409172e+22,1805.927833988552,4.053944409374742e+21
1.809578563588212e-05,1.841253409414463e+16,-3.355048212635369e+22,1804.6332347953216,4.019673973320784e+21
1.811578563588212e-05,1.8403880809762304e+16,-3.328877072743243e+22,1803.3420203609983,3.985730897489061e+21
1.813578563588212e-05,1.839522846221346e+16,-3.30293778150604e+22,1802.0541753661544,3.9521116970357626e+21
1.815578563588212e-05,1.838657722298367e+16,-3.2772280363290754e+22,1800.769684592674,3.9188129279750607e+21
1.817578563588212e-05,1.8377927261271976e+16,-3.251745559940895e+22,1799.488532922853,3.8858311866572446e+21
1.819578563588212e-05,1.836927874402e+16,-3.2264881000883908e+22,1798.2107053385078,3.8531631092538975e+21
1.821578563588212e-05,1.8360631835940684e+16,-3.201453429236012e+22,1796.9361869200968,3.820805371250263e+21
1.823578563588212e-05,1.8351986699546616e+16,-3.176639344268782e+22,1795.6649628458506,3.7887546869445983e+21
1.825578563588212e-05,1.8343343495177972e+16,-3.1520436661992284e+22,1794.3970183909114,3.757007808954367e+21
1.827578563588212e-05,1.833470238103008e+16,-3.1276642398781733e+22,1793.132338926483,3.7255615277291704e+21
1.829578563588212e-05,1.8326063513180612e+16,-3.1034989337091292e+22,1791.8709099189905,3.694412671070463e+21
1.831578563588212e-05,1.8317427045616412e+16,-3.0795456393665875e+22,1790.612716929247,3.6635581036576773e+21
1.8335785635882118e-05,1.8308793130259932e+16,-3.055802271517777e+22,1789.3577456116334,3.632994726581035e+21
1.8355785635882118e-05,1.830016191699536e+16,-3.0322667675482346e+22,1788.1059817132852,3.6027194768805913e+21
1.8375785635882118e-05,1.829153355369434e+16,-3.008937087290667e+22,1786.8574110732877,3.5727293270916344e+21
1.8395785635882118e-05,1.828290818624138e+16,-2.985811212757558e+22,1785.6120196218803,3.543021284796249e+21
1.8415785635882117e-05,1.82742859585589e+16,-2.9628871478770645e+22,1784.3697933796711,3.5135923921810374e+21
1.8435785635882117e-05,1.826566701263195e+16,-2.9401629182324176e+22,1783.1307184568593,3.4844397256008684e+21
1.8455785635882117e-05,1.8257051488532604e+16,-2.9176365708046148e+22,1781.8947810524653,3.455560395148506e+21
1.8475785635882117e-05,1.8248439524443988e+16,-2.8953061737184604e+22,1780.6619674535698,3.4269515442301315e+21
1.8495785635882117e-05,1.8239831256684028e+16,-2.873169815991871e+22,1779.4322640345613,3.398610349146591e+21
1.8515785635882117e-05,1.8231226819728864e+16,-2.8512256072883984e+22,1778.205657256393,3.370534018680401e+21
1.8535785635882116e-05,1.8222626346235932e+16,-2.829471677672906e+22,1776.9821336658442,3.342719793688262e+21
1.8555785635882116e-05,1.8214029967066764e+16,-2.8079061773704013e+22,1775.761679894794,3.315164946699131e+21
1.8575785635882116e-05,1.820543781130946e+16,-2.786527276527984e+22,1774.5442826595006,3.2878667815177683e+21
1.8595785635882116e-05,1.8196850006300876e+16,-2.7653331649797877e+22,1773.329928759887,3.2608226328335336e+21
1.8615785635882116e-05,1.818826667764851e+16,-2.744322052014947e+22,1772.1186050788376,3.2340298658345884e+21
1.8635785635882115e-05,1.8179687949252084e+16,-2.7234921661485434e+22,1770.9102985815007,3.2074858758272477e+21
1.8655785635882115e-05,1.817111394332485e+16,-2.702841754895474e+22,1769.7049963145976,3.1811880878604466e+21
1.8675785635882115e-05,1.8162544780414612e+16,-2.6823690845471845e+22,1768.50268540574,3.1551339563552625e+21
1.8695785635882115e-05,1.8153980579424468e+16,-2.6620724399512425e+22,1767.3033530627558,3.129320964739488e+21
1.8715785635882115e-05,1.8145421457633268e+16,-2.641950124293758e+22,1766.1069865730192,3.103746625087022e+21
1.8735785635882114e-05,1.813686753071581e+16,-2.6220004588845137e+22,1764.9135733027908,3.0784084777621693e+21
1.8755785635882114e-05,1.8128318912762756e+16,-2.602221782944887e+22,1763.7231006965628,3.053304091068672e+21
1.8775785635882114e-05,1.8119775716300308e+16,-2.582612453398394e+22,1762.535556276412,3.028431060903502e+21
1.8795785635882114e-05,1.8111238052309584e+16,-2.5631708446639474e+22,1761.3509276413595,3.003787010415175e+21
1.8815785635882114e-05,1.810270603024577e+16,-2.543895348451701e+22,1760.1692024667357,2.9793695896667774e+21
1.8835785635882113e-05,1.8094179758057004e+16,-2.5247843735614844e+22,1758.990368503555,2.9551764753033965e+21
1.8855785635882113e-05,1.808565934220304e+16,-2.505836345683791e+22,1757.8144135778932,2.931205370224015e+21
1.8875785635882113e-05,1.80771448876736e+16,-2.4870497072032797e+22,1756.6413255902753,2.907454003257804e+21
1.8895785635882113e-05,1.806863649800655e+16,-2.468422917004758e+22,1755.4710925150673,2.883920128844729e+21
1.8915785635882113e-05,1.8060134275305812e+16,-2.449954450281582e+22,1754.3037023998727,2.860601526720339e+21
1.8935785635882113e-05,1.805163832025902e+16,-2.4316427983465134e+22,1753.1391433649396,2.8374960016048395e+21
1.8955785635882112e-05,1.8043148732154984e+16,-2.413486468444935e+22,1751.977403602571,2.814601382896285e+21
1.8975785635882112e-05,1.80346656089009e+16,-2.395483983570408e+22,1750.818471376541,2.7919155243677474e+21
1.8995785635882112e-05,1.8026189047039324e+16,-2.377633882282551e+22,1749.6623350215184,2.7694363038686375e+21
1.9015785635882112e-05,1.8017719141764948e+16,-2.359934718527222e+22,1748.5089829424958,2.747161623029903e+21
1.903578563588211e-05,1.8009255986941152e+16,-2.3423850614589084e+22,1747.3584036142224,2.725089406973097e+21
1.905578563588211e-05,1.8000799675116314e+16,-2.3249834952654104e+22,1746.2105855806478,2.703217604023437e+21
1.907578563588211e-05,1.7992350297539948e+16,-2.307728618994638e+22,1745.065517454365,2.681544185426453e+21
1.909578563588211e-05,1.798390794417859e+16,-2.2906190463836323e+22,1743.9231879160625,2.6600671450685495e+21
1.911578563588211e-05,1.7975472703731506e+16,-2.2736534056896974e+22,1742.7835857139835,2.6387844992011726e+21
1.913578563588211e-05,1.796704466364618e+16,-2.256830339523653e+22,1741.6466996633872,2.6176942861686245e+21
1.915578563588211e-05,1.7958623910133612e+16,-2.2401485046851463e+22,1740.5125186460166,2.596794566139438e+21
1.917578563588211e-05,1.7950210528183406e+16,-2.2236065720000234e+22,1739.3810316095733,2.5760834208413175e+21
1.919578563588211e-05,1.7941804601578658e+16,-2.207203226159725e+22,1738.2522275671947,2.555558953299576e+21
1.921578563588211e-05,1.7933406212910678e+16,-2.190937165562699e+22,1737.1260955969403,2.5352192875789424e+21
1.923578563588211e-05,1.7925015443593484e+16,-2.1748071021577163e+22,1736.0026248412787,2.5150625685288093e+21
1.925578563588211e-05,1.7916632373878138e+16,-2.1588117612892135e+22,1734.881804506582,2.49508696153178e+21
1.927578563588211e-05,1.790825708286687e+16,-2.142949881544495e+22,1733.7636238626267,2.4752906522555617e+21
1.929578563588211e-05,1.7899889648527052e+16,-2.1272202146028682e+22,1732.648072242096,2.4556718464080145e+21
1.931578563588211e-05,1.789153014770496e+16,-2.111621525086567e+22,1731.5351390400897,2.4362287694954837e+21
1.933578563588211e-05,1.7883178656139372e+16,-2.0961525904136393e+22,1730.4248137136392,2.4169596665842835e+21
1.935578563588211e-05,1.7874835248475e+16,-2.080812200652553e+22,1729.317085781225,2.397862802065181e+21
1.9375785635882108e-05,1.7866499998275728e+16,-2.06559915837861e+22,1728.2119448222995,2.3789364594210935e+21
1.9395785635882108e-05,1.7858172978037692e+16,-2.050512278532169e+22,1727.109380476818,2.360178940997726e+21
1.9415785635882108e-05,1.7849854259202196e+16,-2.035550388278597e+22,1726.0093824447679,2.3415885677771882e+21
1.9435785635882108e-05,1.7841543912168456e+16,-2.0207123268699098e+22,1724.9119404857088,2.323163679154581e+21
1.9455785635882108e-05,1.7833242006306172e+16,-2.0059969455081482e+22,1723.817044418313,2.304902632717476e+21
1.9475785635882107e-05,1.7824948609967954e+16,-1.9914031072104503e+22,1722.7246841199126,2.2868038040282577e+21
1.9495785635882107e-05,1.7816663790501586e+16,-1.976929686675715e+22,1721.6348495260493,2.2688655864092387e+21
1.9515785635882107e-05,1.780838761426212e+16,-1.9625755701529415e+22,1720.5475306300295,2.2510863907306154e+21
1.9535785635882107e-05,1.7800120146623828e+16,-1.948339655311203e+22,1719.462717482485,2.2334646452011456e+21
1.9555785635882107e-05,1.7791861451992004e+16,-1.934220851111149e+22,1718.380400190935,2.2159987951615153e+21
1.9575785635882106e-05,1.7783611593814596e+16,-1.9202180776781257e+22,1717.3005689193546,2.1986873028803764e+21
1.9595785635882106e-05,1.7775370634593716e+16,-1.906330266176834e+22,1716.2232138877469,2.1815286473530225e+21
1.9615785635882106e-05,1.776713863589698e+16,-1.8925563586875e+22,1715.148325371718,2.164521324102642e+21
1.9635785635882106e-05,1.7758915658368722e+16,-1.8788953080835867e+22,1714.0758937020591,2.1476638449841495e+21
1.9655785635882106e-05,1.7750701761741054e+16,-1.8653460779109462e+22,1713.005909264328,2.130954737990514e+21
1.9675785635882105e-05,1.7742497004844786e+16,-1.8519076422684978e+22,1711.9383624984396,2.1143925470615893e+21
1.9695785635882105e-05,1.7734301445620212e+16,-1.838578985690312e+22,1710.8732438982559,2.097975831895401e+21
1.9715785635882105e-05,1.7726115141127756e+16,-1.8253591030291388e+22,1709.8105440111829,2.0817031677618165e+21
1.9735785635882105e-05,1.7717938147558486e+16,-1.8122469993413735e+22,1708.7502534377704,2.065573145318671e+21
1.9755785635882105e-05,1.7709770520244492e+16,-1.7992416897733684e+22,1707.6923628313143,2.0495843704301507e+21
1.9775785635882104e-05,1.7701612313669134e+16,-1.7863421994491517e+22,1706.6368628974656,2.0337354639876e+21
1.9795785635882104e-05,1.769346358147716e+16,-1.7735475633595146e+22,1705.5837443938383,2.018025061732507e+21
1.9815785635882104e-05,1.76853243764847e+16,-1.760856826252399e+22,1704.5329981296265,2.0024518140818455e+21
1.9835785635882104e-05,1.7677194750689126e+16,-1.7482690425246571e+22,1703.4846149652226,1.9870143859555995e+21
1.9855785635882104e-05,1.766907475527879e+16,-1.7357832761150716e+22,1702.438585811837,1.9717114566064666e+21
1.9875785635882104e-05,1.7660964440642654e+16,-1.7233986003986937e+22,1701.394901631124,1.9565417194517302e+21
1.9895785635882103e-05,1.765286385637977e+16,-1.7111140980824327e+22,1700.3535534348116,1.9415038819073403e+21
1.9915785635882103e-05,1.764477305130867e+16,-1.6989288611019313e+22,1699.3145322843325,1.9265966652239656e+21
1.9935785635882103e-05,1.7636692073476624e+16,-1.6868419905196388e+22,1698.2778292904595,1.911818804325261e+21
1.9955785635882103e-05,1.7628620970168776e+16,-1.6748525964241385e+22,1697.2434356129452,1.897169047648101e+21
1.9975785635882103e-05,1.7620559787917182e+16,-1.6629597978306856e+22,1696.2113424601637,1.882646156984857e+21
1.9995785635882102e-05,1.761250857250972e+16,-1.651162722582901e+22,1695.1815410887564,1.868248907327685e+21
2.0015785635882102e-05,1.7604467368998896e+16,-1.6394605072556753e+22,1694.1540228032798,1.853976086714725e+21
2.00367856358821e-05,1.759603521989507e+16,-1.627275146579403e+22,1693.0776440526158,1.839123143474691e+21
2.0058835635882102e-05,1.7587193789319142e+16,-1.6145918291516011e+22,1691.9502079335457,1.823673243036362e+21
2.0081988135882102e-05,1.757792395628965e+16,-1.6013958259494196e+22,1690.7694311674854,1.807609742787871e+21
2.01062982608821e-05,1.7568205790137398e+16,-1.5876725356239174e+22,1689.5329419284465,1.7909162736684908e+21
2.01318238921321e-05,1.7558018526118382e+16,-1.5734075544225517e+22,1688.238277745254,1.7735768329215722e+21
2.01586258049446e-05,1.7547340541488092e+16,-1.5585867530667345e+22,1686.8828834953342,1.755575885177508e+21
