t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5595785635882144e-05,4238401010967275.0,-5.564993352090066e+21,1999.0405050977597,2.664635691294821e+21
1.5615785635882144e-05,4237241280749633.0,-5.506237556262592e+21,1997.1613113942383,2.6384603836978944e+21
1.5635785635882144e-05,4236062016423873.0,-5.448196091212279e+21,1995.288644528724,2.6125702329427773e+21
1.5655785635882144e-05,4234863537349453.0,-5.390859019706101e+21,1993.4224637788545,2.586961886026301e+21
1.5675785635882144e-05,4233646158840034.5,-5.334216561561159e+21,1991.5627288077785,2.5616320311545954e+21
1.5695785635882144e-05,4232410192213080.5,-5.278259090843355e+21,1989.7093996591075,2.536577397239262e+21
1.5715785635882143e-05,4231155944838885.5,-5.222977133122424e+21,1987.8624367519487,2.511794753398902e+21
1.5735785635882143e-05,4229883720189003.0,-5.168361362781239e+21,1986.021800876023,2.4872809084662123e+21
1.5755785635882143e-05,4228593817884117.5,-5.11440260037927e+21,1984.1874531868634,2.4630327105004047e+21
1.5775785635882143e-05,4227286533741330.0,-5.061091810068047e+21,1982.359355201096,2.439047046305097e+21
1.5795785635882143e-05,4225962159820898.5,-5.008420097058288e+21,1980.5374687917981,2.415320840951488e+21
1.5815785635882142e-05,4224620984472403.0,-4.956378705136627e+21,1978.7217561839313,2.391851057306884e+21
1.5835785635882142e-05,4223263292380368.5,-4.904959014231777e+21,1976.9121799498553,2.368634695568546e+21
1.5855785635882142e-05,4221889364609344.0,-4.854152538028536e+21,1975.1087030049082,2.345668792802666e+21
1.5875785635882142e-05,4220499478648432.5,-4.80395092162836e+21,1973.3112886030653,2.322950422488704e+21
1.589578563588214e-05,4219093908455289.5,-4.754345939256309e+21,1971.519900332668,2.3004766940688042e+21
1.591578563588214e-05,4217672924499594.5,-4.7053294920123375e+21,1969.7345021122196,2.2782447525023984e+21
1.593578563588214e-05,4216236801529863.5,-4.656893597641959e+21,1967.9550581862497,2.256251780154691e+21
1.595578563588214e-05,4214785794728107.5,-4.609030407346771e+21,1966.18153312125,2.2344949905311468e+21
1.597578563588214e-05,4213320164604113.5,-4.5617321971005155e+21,1964.413891801668,2.2129716311168692e+21
1.599578563588214e-05,4211840168220549.0,-4.51499135337959e+21,1962.652099425973,2.1916789846240154e+21
1.601578563588214e-05,4210346059308736.5,-4.468800379070986e+21,1960.8961215027784,2.170614367120917e+21
1.603578563588214e-05,4208838088337586.5,-4.423151891432439e+21,1959.1459238470327,2.1497751276201165e+21
1.605578563588214e-05,4207316502565458.0,-4.378038620100188e+21,1957.401472576261,2.1291586476699356e+21
1.607578563588214e-05,4205781546084896.5,-4.333453405146326e+21,1955.662734106878,2.1087623409499743e+21
1.609578563588214e-05,4204233459864147.0,-4.289389195179585e+21,1953.9296751505494,2.0885836528708202e+21
1.611578563588214e-05,4202672481786997.5,-4.2458390454863187e+21,1952.202262710617,2.0686200601783152e+21
1.613578563588214e-05,4201098846691597.0,-4.2027961162094545e+21,1950.4804640785756,2.0488690705623115e+21
1.615578563588214e-05,4199512786408532.5,-4.1602536705639276e+21,1948.7642468306062,2.0293282222700151e+21
1.617578563588214e-05,4197914529798282.0,-4.118205073086859e+21,1947.0535788241657,2.0099950837239046e+21
1.619578563588214e-05,4196304302788121.0,-4.0766437879218595e+21,1945.3484281946244,1.990867253144111e+21
1.621578563588214e-05,4194682328408510.0,-4.035563377136174e+21,1943.6487633519614,1.9719423581753796e+21
1.623578563588214e-05,4193048826829005.5,-3.994957499070256e+21,1941.9545529775046,1.9532180555183536e+21
1.6255785635882138e-05,4191404015393682.5,-3.954819906718378e+21,1940.2657660207262,1.9346920305654243e+21
1.6275785635882138e-05,4189748108656111.0,-3.915144446140059e+21,1938.5823716960847,1.9163619970408673e+21
1.6295785635882138e-05,4188081318413878.5,-3.8759250549014476e+21,1936.904339479914,1.8982256966453336e+21
1.6315785635882138e-05,4186403853742673.5,-3.8371557605458843e+21,1935.2316391073623,1.8802808987046707e+21
1.6335785635882137e-05,4184715921029944.0,-3.7988306790931827e+21,1933.5642405693757,1.8625253998229568e+21
1.6355785635882137e-05,4183017724008119.0,-3.7609440135668517e+21,1931.9021141097269,1.8449570235398042e+21
1.6375785635882137e-05,4181309463787431.0,-3.723490052548895e+21,1930.2452302220906,1.8275736199917818e+21
1.6395785635882137e-05,4179591338888309.0,-3.68646316876129e+21,1928.5935596471597,1.810373065578011e+21
1.6415785635882137e-05,4177863545273383.0,-3.6498578176738276e+21,1926.9470733698076,1.793353262629841e+21
1.6435785635882136e-05,4176126276379076.0,-3.6136685361377287e+21,1925.305742616291,1.7765121390845742e+21
1.6455785635882136e-05,4174379723146811.0,-3.577889941044437e+21,1923.669538851494,1.7598476481631966e+21
1.6475785635882136e-05,4172624074053821.5,-3.542516728009035e+21,1922.0384337762139,1.743357768052067e+21
1.6495785635882136e-05,4170859515143586.5,-3.5075436700780064e+21,1920.4123993244857,1.72704050158855e+21
1.6515785635882136e-05,4169086230055881.0,-3.4729656164604125e+21,1918.7914076609477,1.71089387595052e+21
1.6535785635882135e-05,4167304400056451.5,-3.438777491282599e+21,1917.1754311782433,1.6949159423497024e+21
1.6555785635882135e-05,4165514204066325.5,-3.4049742923652787e+21,1915.5644424944633,1.679104775728838e+21
1.6575785635882135e-05,4163715818690759.0,-3.3715510900232846e+21,1913.958414450622,1.6634584744625512e+21
1.6595785635882135e-05,4161909418247812.0,-3.3385030258866436e+21,1912.3573201081738,1.6479751600620254e+21
1.6615785635882135e-05,4160095174796582.0,-3.3058253117435045e+21,1910.7611327465618,1.632652976883261e+21
1.6635785635882135e-05,4158273258165080.0,-3.2735132284037014e+21,1909.169825860804,1.6174900918390395e+21
1.6655785635882134e-05,4156443835977756.5,-3.241562124582935e+21,1907.5833731591138,1.6024846941144495e+21
1.6675785635882134e-05,4154607073682691.0,-3.2099674158070796e+21,1906.0017485605542,1.5876349948859924e+21
1.6695785635882134e-05,4152763134578438.5,-3.178724583336157e+21,1904.4249261927241,1.5729392270441717e+21
1.6715785635882134e-05,4150912179840547.0,-3.1478291731077157e+21,1902.8528803894799,1.5583956449195888e+21
1.6735785635882134e-05,4149054368547734.5,-3.1172767946989356e+21,1901.285585688687,1.5440025240124824e+21
1.6755785635882133e-05,4147189857707752.0,-3.0870631203075544e+21,1899.723016830006,1.529758160725648e+21
1.6775785635882133e-05,4145318802282918.0,-3.057183883750816e+21,1898.1651487527051,1.5156608721007002e+21
1.6795785635882133e-05,4143441355215334.0,-3.0276348794821835e+21,1896.6119565935069,1.5017089955576988e+21
1.6815785635882133e-05,4141557667451792.5,-2.9984119616257513e+21,1895.063415684466,1.487900888638047e+21
1.6835785635882133e-05,4139667887968361.0,-2.9695110430275236e+21,1893.5195015508732,1.4742349287506274e+21
1.6855785635882132e-05,4137772163794679.5,-2.9409280943237455e+21,1891.980189909188,1.4607095129211058e+21
1.6875785635882132e-05,4135870640037936.5,-2.912659143025445e+21,1890.4454566650052,1.447323057544506e+21
1.6895785635882132e-05,4133963459906555.5,-2.884700272619298e+21,1888.9152779110443,1.434073998140835e+21
1.6915785635882132e-05,4132050764733592.0,-2.8570476216842967e+21,1887.389629925166,1.420960789113791e+21
1.693578563588213e-05,4130132693999816.5,-2.8296973830237407e+21,1885.8684891684213,1.4079819035126433e+21
1.695578563588213e-05,4128209385356541.0,-2.802645802812799e+21,1884.3518322831221,1.3951358327969987e+21
1.697578563588213e-05,4126280974648135.0,-2.775889179760633e+21,1882.8396360909392,1.382421086604654e+21
1.699578563588213e-05,4124347595934275.0,-2.749423864287402e+21,1881.3318775910268,1.3698361925223498e+21
1.701578563588213e-05,4122409381511908.5,-2.723246257715424e+21,1879.828533958173,1.357379695859479e+21
1.703578563588213e-05,4120466461936953.0,-2.6973528114746433e+21,1878.3295825409734,1.3450501594246393e+21
1.705578563588213e-05,4118518966045714.0,-2.671740026321602e+21,1876.8350008600294,1.3328461633050633e+21
1.707578563588213e-05,4116567020976048.5,-2.646404451572247e+21,1875.3447666061725,1.3207663046488485e+21
1.709578563588213e-05,4114610752188249.5,-2.6213426843477297e+21,1873.8588576387103,1.30880919744998e+21
1.711578563588213e-05,4112650283485685.0,-2.5965513688334986e+21,1872.3772519836962,1.296973472336068e+21
1.713578563588213e-05,4110685737035168.0,-2.572027195550899e+21,1870.8999278322226,1.2852577763588516e+21
1.715578563588213e-05,4108717233387082.5,-2.547766900641565e+21,1869.4268635387366,1.273660772787322e+21
1.717578563588213e-05,4106744891495250.5,-2.5237672651638734e+21,1867.958037619377,1.2621811409035358e+21
1.719578563588213e-05,4104768828736554.0,-2.5000251144015336e+21,1866.4934287503324,1.2508175758010262e+21
1.721578563588213e-05,4102789160930318.0,-2.4765373171841253e+21,1865.0330157662252,1.2395687881857934e+21
1.723578563588213e-05,4100806002357439.5,-2.4533007852190643e+21,1863.576777658511,1.228433504179869e+21
1.725578563588213e-05,4098819465779293.5,-2.430312472435025e+21,1862.1246935739025,1.2174104651273638e+21
1.727578563588213e-05,4096829662456390.5,-2.4075693743365355e+21,1860.6767428128103,1.2064984274030205e+21
1.7295785635882128e-05,4094836702166810.5,-2.3850685273695925e+21,1859.232904827809,1.1956961622232408e+21
1.7315785635882128e-05,4092840693224399.0,-2.362807008297882e+21,1857.7931592221196,1.1850024554595216e+21
1.7335785635882128e-05,4090841742496748.0,-2.3407819335897283e+21,1856.3574857481092,1.1744161074542707e+21
1.7355785635882128e-05,4088839955422939.0,-2.3189904588152384e+21,1854.9258643058172,1.163935932839046e+21
1.7375785635882127e-05,4086835436031077.5,-2.2974297780537535e+21,1853.4982749414908,1.1535607603550517e+21
1.7395785635882127e-05,4084828286955601.0,-2.276097123311139e+21,1852.0746978461477,1.1432894326760222e+21
1.7415785635882127e-05,4082818609454378.0,-2.254989763947024e+21,1850.6551133541516,1.1331208062333243e+21
1.7435785635882127e-05,4080806503425587.0,-2.2341050061114612e+21,1849.2395019418088,1.1230537510433636e+21
1.7455785635882127e-05,4078792067424392.0,-2.2134401921911266e+21,1847.8278442259793,1.1130871505371566e+21
1.7475785635882126e-05,4076775398679407.0,-2.1929927002648153e+21,1846.420120962707,1.1032199013921245e+21
1.7495785635882126e-05,4074756593108958.0,-2.172759943567896e+21,1845.0163130458707,1.0934509133660884e+21
1.7515785635882126e-05,4072735745337141.5,-2.1527393699657967e+21,1843.6164015058441,1.0837791091333296e+21
1.7535785635882126e-05,4070712948709680.5,-2.132928461436127e+21,1842.22036750818,1.0742034241228331e+21
1.7555785635882126e-05,4068688295309590.0,-2.1133247335595419e+21,1840.8281923523057,1.0647228063585655e+21
1.7575785635882126e-05,4066661875972643.5,-2.0939257350188945e+21,1839.4398574702382,1.0553362163018463e+21
1.7595785635882125e-05,4064633780302645.0,-2.074729047106753e+21,1838.055344425312,1.0460426266957302e+21
1.7615785635882125e-05,4062604096686521.0,-2.055732283241059e+21,1836.6746349109246,1.0368410224113996e+21
1.7635785635882125e-05,4060572912309212.0,-2.0369330884886452e+21,1835.2977107492975,1.0277304002965576e+21
1.7655785635882125e-05,4058540313168390.0,-2.0183291390967997e+21,1833.9245538902514,1.0187097690257503e+21
1.7675785635882125e-05,4056506384088986.5,-1.9999181420322743e+21,1832.555146409997,1.0097781489526496e+21
1.7695785635882124e-05,4054471208737546.0,-1.9816978345280875e+21,1831.1894705099382,1.0009345719641896e+21
1.7715785635882124e-05,4052434869636394.0,-1.9636659836375757e+21,1829.8275085154955,9.921780813366678e+20
1.7735785635882124e-05,4050397448177639.0,-1.9458203857957877e+21,1828.469242874937,9.835077315936244e+20
1.7755785635882124e-05,4048359024636993.5,-1.9281588663880696e+21,1827.1146561582268,9.749225883655931e+20
1.7775785635882124e-05,4046319678187423.5,-1.9106792793255712e+21,1825.7637310558885,9.664217282516779e+20
1.7795785635882123e-05,4044279486912637.0,-1.8933795066277929e+21,1824.4164503778784,9.580042386828651e+20
1.7815785635882123e-05,4042238527820395.0,-1.8762574580117765e+21,1823.0727970524765,9.496692177871627e+20
1.7835785635882123e-05,4040196876855662.5,-1.8593110704879685e+21,1821.7327541251861,9.414157742564252e+20
1.7855785635882123e-05,4038154608913601.5,-1.8425383079627894e+21,1820.3963047576528,9.332430272149363e+20
1.7875785635882123e-05,4036111797852394.0,-1.8259371608473327e+21,1819.0634322265892,9.251501060896735e+20
1.7895785635882122e-05,4034068516505916.5,-1.8095056456726183e+21,1817.7341199227167,9.17136150482236e+20
1.7915785635882122e-05,4032024836696245.5,-1.7932418047108773e+21,1816.4083513497194,9.092003100424519e+20
1.7935785635882122e-05,4029980829246018.5,-1.7771437056030112e+21,1815.0861101232085,9.013417443436015e+20
1.7955785635882122e-05,4027936563990642.0,-1.7612094409920175e+21,1813.7673799697016,8.935596227592395e+20
1.7975785635882122e-05,4025892109790341.5,-1.745437128162189e+21,1812.4521447256086,8.85853124341629e+20
1.799578563588212e-05,4023847534542069.5,-1.7298249086842535e+21,1811.1403883362386,8.782214377017416e+20
1.801578563588212e-05,4021802905191265.0,-1.7143709480659814e+21,1809.8320948548082,8.706637608907886e+20
1.803578563588212e-05,4019758287743464.0,-1.6990734354085047e+21,1808.5272484414677,8.631793012833005e+20
1.805578563588212e-05,4017713747275773.0,-1.6839305830680586e+21,1807.225833362337,8.557672754616993e+20
1.807578563588212e-05,4015669347948196.0,-1.6689406263230333e+21,1805.927833988552,8.484269091023815e+20
1.809578563588212e-05,4013625153014826.5,-1.6541018230464153e+21,1804.6332347953216,8.411574368632297e+20
1.811578563588212e-05,4011581224834895.0,-1.6394124533833115e+21,1803.3420203609983,8.339581022726361e+20
1.813578563588212e-05,4009537624883689.5,-1.6248708194336545e+21,1802.0541753661544,8.26828157619888e+20
1.815578563588212e-05,4007494413763334.0,-1.6104752449398065e+21,1800.769684592674,8.197668638470263e+20
1.817578563588212e-05,4005451651213434.5,-1.5962240749791986e+21,1799.488532922853,8.12773490442071e+20
1.819578563588212e-05,4003409396121603.0,-1.5821156756617665e+21,1798.2107053385078,8.05847315333602e+20
1.821578563588212e-05,4001367706533840.5,-1.5681484338320515e+21,1796.9361869200968,7.989876247867496e+20
1.823578563588212e-05,3999326639664801.5,-1.5543207567761086e+21,1795.6649628458506,7.921937133004769e+20
1.825578563588212e-05,3997286251907925.0,-1.5406310719328824e+21,1794.3970183909114,7.854648835062167e+20
1.827578563588212e-05,3995246598845447.5,-1.5270778266102042e+21,1793.132338926483,7.788004460677956e+20
1.829578563588212e-05,3993207735258288.5,-1.513659487705075e+21,1791.8709099189905,7.721997195826553e+20
1.831578563588212e-05,3991169715135819.5,-1.5003745414284687e+21,1790.612716929247,7.65662030484336e+20
1.8335785635882118e-05,3989132591685507.0,-1.4872214930342792e+21,1789.3577456116334,7.591867129462336e+20
1.8355785635882118e-05,3987096417342443.5,-1.4741988665525836e+21,1788.1059817132852,7.527731087865762e+20
1.8375785635882118e-05,3985061243778756.5,-1.4613052045269016e+21,1786.8574110732877,7.464205673746357e+20
1.8395785635882118e-05,3983027121912907.0,-1.4485390677557017e+21,1785.6120196218803,7.401284455381295e+20
1.8415785635882117e-05,3980994101918869.0,-1.4358990350377406e+21,1784.3697933796711,7.338961074718303e+20
1.8435785635882117e-05,3978962233235203.0,-1.4233837029214268e+21,1783.1307184568593,7.277229246473445e+20
1.8455785635882117e-05,3976931564574012.5,-1.4109916854580114e+21,1781.8947810524653,7.216082757240446e+20
1.8475785635882117e-05,3974902143929795.5,-1.3987216139585593e+21,1780.6619674535698,7.155515464611502e+20
1.8495785635882117e-05,3972874018588184.0,-1.386572136754708e+21,1779.4322640345613,7.095521296309326e+20
1.8515785635882117e-05,3970847235134580.0,-1.374541918963013e+21,1778.205657256393,7.03609424933053e+20
1.8535785635882116e-05,3968821839462685.0,-1.3626296422529853e+21,1776.9821336658442,6.977228389099661e+20
1.8555785635882116e-05,3966797876782925.0,-1.3508340046185982e+21,1775.761679894794,6.918917848634398e+20
1.8575785635882116e-05,3964775391630770.5,-1.3391537201533383e+21,1774.5442826595006,6.861156827721354e+20
1.8595785635882116e-05,3962754427874963.0,-1.327587518828685e+21,1773.329928759887,6.803939592102275e+20
1.8615785635882116e-05,3960735028725630.0,-1.3161341462758752e+21,1772.1186050788376,6.747260472670998e+20
1.8635785635882115e-05,3958717236742311.5,-1.3047923635711173e+21,1770.9102985815007,6.691113864680399e+20
1.8655785635882115e-05,3956701093841881.5,-1.2935609470239257e+21,1769.7049963145976,6.635494226959713e+20
1.8675785635882115e-05,3954686641306376.5,-1.2824386879687838e+21,1768.50268540574,6.580396081141644e+20
1.8695785635882115e-05,3952673919790728.0,-1.271424392559858e+21,1767.3033530627558,6.52581401089964e+20
1.8715785635882115e-05,3950662969330403.0,-1.260516881568889e+21,1766.1069865730192,6.47174266119465e+20
1.8735785635882114e-05,3948653829348946.5,-1.2497149901860378e+21,1764.9135733027908,6.41817673753179e+20
1.8755785635882114e-05,3946646538665439.0,-1.2390175678238648e+21,1763.7231006965628,6.365111005226208e+20
1.8775785635882114e-05,3944641135501857.5,-1.2284234779241286e+21,1762.535556276412,6.312540288678606e+20
1.8795785635882114e-05,3942637657490351.0,-1.2179315977675e+21,1761.3509276413595,6.260459470659897e+20
1.8815785635882114e-05,3940636141680427.5,-1.2075408182862563e+21,1760.1692024667357,6.208863491604826e+20
1.8835785635882113e-05,3938636624546051.0,-1.1972500438795682e+21,1758.990368503555,6.157747348915029e+20
1.8855785635882113e-05,3936639141992655.5,-1.1870581922317444e+21,1757.8144135778932,6.107106096270491e+20
1.8875785635882113e-05,3934643729364074.0,-1.1769641941330731e+21,1756.6413255902753,6.056934842950151e+20
1.8895785635882113e-05,3932650421449381.5,-1.166966993303352e+21,1755.4710925150673,6.007228753161037e+20
1.8915785635882113e-05,3930659252489656.0,-1.157065546218058e+21,1754.3037023998727,5.957983045375846e+20
1.8935785635882113e-05,3928670256184658.5,-1.1472588219370922e+21,1753.1391433649396,5.909192991679127e+20
1.8955785635882112e-05,3926683465699432.0,-1.1375458019360845e+21,1751.977403602571,5.860853917121727e+20
1.8975785635882112e-05,3924698913670822.5,-1.1279254799401627e+21,1750.818471376541,5.8129611990833463e+20
1.8995785635882112e-05,3922716632213914.5,-1.1183968617601642e+21,1749.6623350215184,5.765510266643435e+20
1.9015785635882112e-05,3920736652928399.5,-1.1089589651313713e+21,1748.5089829424958,5.718496599959798e+20
1.903578563588211e-05,3918759006904856.5,-1.0996108195544535e+21,1747.3584036142224,5.6719157296553355e+20
1.905578563588211e-05,3916783724730966.5,-1.0903514661389388e+21,1746.2105855806478,5.625763236212419e+20
1.907578563588211e-05,3914810836497645.5,-1.0811799574488072e+21,1745.065517454365,5.580034749375067e+20
1.909578563588211e-05,3912840371805106.5,-1.0720953573505145e+21,1743.9231879160625,5.534725947558525e+20
1.911578563588211e-05,3910872359768845.5,-1.0630967408630943e+21,1742.7835857139835,5.489832557266628e+20
1.913578563588211e-05,3908906829025562.5,-1.0541831940105926e+21,1741.6466996633872,5.4453503525162235e+20
1.915578563588211e-05,3906943807739003.5,-1.04535381367654e+21,1740.5125186460166,5.40127515426911e+20
1.917578563588211e-05,3904983323605734.5,-1.036607707460615e+21,1739.3810316095733,5.3576028298710896e+20
1.919578563588211e-05,3903025403860848.5,-1.0279439935373936e+21,1738.2522275671947,5.314329292498064e+20
1.921578563588211e-05,3901070075283603.0,-1.0193618005171249e+21,1737.1260955969403,5.271450500609327e+20
1.923578563588211e-05,3899117364202988.0,-1.0108602673085491e+21,1736.0026248412787,5.228962457407478e+20
1.925578563588211e-05,3897167296503228.0,-1.0024385429837042e+21,1734.881804506582,5.186861210305432e+20
1.927578563588211e-05,3895219897629220.0,-9.940957866446869e+20,1733.7636238626267,5.145142850399988e+20
1.929578563588211e-05,3893275192591902.5,-9.85831167292351e+20,1732.648072242096,5.1038035119521484e+20
1.931578563588211e-05,3891333205973564.0,-9.776438636968823e+20,1731.5351390400897,5.062839371873864e+20
1.933578563588211e-05,3889393961933086.5,-9.695330642702723e+20,1730.4248137136392,5.022246649221466e+20
1.935578563588211e-05,3887457484211124.5,-9.614979669405902e+20,1729.317085781225,4.9820216046952527e+20
1.9375785635882108e-05,3885523796135225.0,-9.535377790281051e+20,1728.2119448222995,4.942160540145465e+20
1.9395785635882108e-05,3883592920624883.5,-9.45651717123141e+20,1727.109380476818,4.90265979808458e+20
1.9415785635882108e-05,3881664880196542.5,-9.378390069657519e+20,1726.0093824447679,4.86351576120555e+20
1.9435785635882108e-05,3879739696968526.5,-9.300988833270223e+20,1724.9119404857088,4.824724851906303e+20
1.9455785635882108e-05,3877817392665921.5,-9.224305898921642e+20,1723.817044418313,4.786283531820033e+20
1.9475785635882107e-05,3875897988625395.0,-9.148333791452365e+20,1722.7246841199126,4.748188301351547e+20
1.9495785635882107e-05,3873981505799957.5,-9.07306512255498e+20,1721.6348495260493,4.710435699219291e+20
1.9515785635882107e-05,3872067964763670.0,-8.998492589654113e+20,1720.5475306300295,4.673022302003212e+20
1.9535785635882107e-05,3870157385716290.5,-8.924608974802047e+20,1719.462717482485,4.635944723698344e+20
1.9555785635882107e-05,3868249788487871.0,-8.851407143590485e+20,1718.380400190935,4.5991996152738034e+20
1.9575785635882106e-05,3866345192543295.0,-8.778880044077292e+20,1717.3005689193546,4.5627836642374844e+20
1.9595785635882106e-05,3864443616986765.0,-8.707020705728787e+20,1716.2232138877469,4.526693594206098e+20
1.9615785635882106e-05,3862545080566231.5,-8.635822238376607e+20,1715.148325371718,4.490926164480683e+20
1.9635785635882106e-05,3860649601677775.0,-8.565277831189796e+20,1714.0758937020591,4.4554781696273305e+20
1.9655785635882106e-05,3858757198369932.5,-8.49538075166117e+20,1713.005909264328,4.4203464390631345e+20
1.9675785635882105e-05,3856867888347972.0,-8.426124344607594e+20,1711.9383624984396,4.3855278366475203e+20
1.9695785635882105e-05,3854981688978119.0,-8.357502031185088e+20,1710.8732438982559,4.351019260278352e+20
1.9715785635882105e-05,3853098617291731.0,-8.289507307917035e+20,1709.8105440111829,4.316817641493323e+20
1.9735785635882105e-05,3851218689989423.5,-8.222133745736627e+20,1708.7502534377704,4.2829199450762504e+20
1.9755785635882105e-05,3849341923445145.0,-8.155374989042267e+20,1707.6923628313143,4.249323168668204e+20
1.9775785635882104e-05,3847468333710206.5,-8.089224754766165e+20,1706.6368628974656,4.2160243423836196e+20
1.9795785635882104e-05,3845597936517261.0,-8.02367683145668e+20,1705.5837443938383,4.183020528430972e+20
1.9815785635882104e-05,3843730747284237.0,-7.958725078372378e+20,1704.5329981296265,4.15030882073841e+20
1.9835785635882104e-05,3841866781118225.0,-7.894363424589577e+20,1703.4846149652226,4.117886344583929e+20
1.9855785635882104e-05,3840006052819319.0,-7.830585868122085e+20,1702.438585811837,4.085750256230023e+20
1.9875785635882104e-05,3838148576884410.5,-7.767386475052732e+20,1701.394901631124,4.053897742563113e+20
1.9895785635882103e-05,3836294367510940.0,-7.704759378677687e+20,1700.3535534348116,4.0223260207372396e+20
1.9915785635882103e-05,3834443438600602.5,-7.642698778661993e+20,1699.3145322843325,3.991032337822295e+20
1.9935785635882103e-05,3832595803763010.0,-7.581198940207162e+20,1698.2778292904595,3.9600139704565576e+20
1.9955785635882103e-05,3830751476319311.0,-7.520254193230283e+20,1697.2434356129452,3.929268224503505e+20
1.9975785635882103e-05,3828910469305765.0,-7.459858931554202e+20,1696.2113424601637,3.8987924347130066e+20
1.9995785635882102e-05,3827072795477280.0,-7.400007612109046e+20,1695.1815410887564,3.8685839643864996e+20
2.0015785635882102e-05,3825238467310900.5,-7.340694754144682e+20,1694.1540228032798,3.8386402050464724e+20
2.00367856358821e-05,3823316128121145.0,-7.278994095943517e+20,1693.0776440526158,3.807483262376456e+20
2.0058835635882102e-05,3821301773378093.5,-7.214838370443683e+20,1691.9502079335457,3.775078330051395e+20
2.0081988135882102e-05,3819191240847157.0,-7.148161576094028e+20,1690.7694311674854,3.741391049573066e+20
2.01062982608821e-05,3816980207286381.0,-7.078899117379479e+20,1689.5329419284465,3.706387685627443e+20
2.01318238921321e-05,3814664185457257.0,-7.006988202511224e+20,1688.238277745254,3.670035323720092e+20
2.01586258049446e-05,3812238521520516.0,-6.932368277667232e+20,1686.8828834953342,3.632302085249992e+20
2.0186767813397724e-05,3809698392889591.0,-6.854981496420295e+20,1685.46410950896,3.59315736052446e+20
2.0216316922273504e-05,3807038806622652.0,-6.774773224998029e+20,1683.979209804515,3.552572060121898e+20
2.0247343486593075e-05,3804254598443057.5,-6.691692583739341e+20,1682.425340477049,3.5105188848648815e+20
2.0279921379128623e-05,3801340432487693.0,-6.605693024754653e+20,1680.7995582641804,3.4669726144936024e+20
2.031412816629095e-05,3798290801892954.0,-6.516732945376028e+20,1679.0988193152468,3.421910414925841e+20
2.0350045292811392e-05,3795100030339121.5,-6.424776336496244e+20,1677.31997819146,3.375312163750639e+20
2.0387758275657857e-05,3791762274685481.0,-6.329793464338586e+20,1675.4597871267385,3.327160793328803e+20
2.0427356907646645e-05,3788271528840769.5,-6.231761583566181e+20,1673.514895580778,3.277442650559751e+20
2.0468935471234873e-05,3784621629026262.5,-6.130665678930279e+20,1671.4818501178331,3.2261478720222514e+20
2.051259296300251e-05,3780806260602007.0,-6.026499231871909e+20,1669.3570946465288,3.1732707728021016e+20
2.0558433329358533e-05,3776818966640199.0,-5.91926500762666e+20,1667.1369710578379,3.118810246886049e+20
2.0606565714032353e-05,3772653158443306.5,-5.8089758574432217e+20,1664.8177203000566,3.062770176526399e+20
2.0657104717939868e-05,3768302128218104.5,-5.695655529519186e+20,1662.3954839312255,3.0051598474684183e+20
2.0710170672042756e-05,3763759064129999.5,-5.579339481183852e+20,1659.8663061908221,2.945994366384173e+20
2.076588992385079e-05,3759017067974563.0,-5.460075683737363e+20,1657.2261366338657,2.8852950762811113e+20
2.0824395138249224e-05,3754069175714721.0,-5.337925410191089e+20,1654.470833371461,2.8230899650509423e+20
2.088582561336758e-05,3748908381142045.5,-5.2129639949725696e+20,1651.596166962554,2.759414061711366e+20
2.0950327612241854e-05,3743527662928567.5,-5.085281553481475e+20,1648.5978250020153,2.6943098142751516e+20
2.101805471105984e-05,3737920015340863.5,-4.9549836482299396e+20,1645.4714174500753,2.6278274425730882e+20
2.1089168164818727e-05,3732078482890080.0,-4.8221918872105255e+20,1642.212482747607,2.560025258776413e+20
2.116383729126556e-05,3725996199189354.5,-4.687044439145636e+20,1638.8164947607718,2.4909699478294607e+20
2.1242239874034733e-05,3719666430282755.5,-4.5496964494102764e+20,1635.2788705967785,2.4207367995313743e+20
2.1324562585942365e-05,3713082622696463.0,-4.410320339757497e+20,1631.5949793304217,2.3494098836298534e+20
2.141100143344538e-05,3706238456442351.0,-4.269105974526182e+20,1627.7601516778732,2.277082159022583e+20
2.1501762223323544e-05,3699127903175204.5,-4.1262606758606026e+20,1623.7696906505698,2.2038555080446647e+20
2.1597061052695617e-05,3691745289666303.5,-3.982009070652328e+20,1619.61888321745,2.1298406868725632e+20
2.1697124823536292e-05,3684085366706767.0,-3.8365927524853075e+20,1615.303012998275,2.0551571833281793e+20
2.1802191782919002e-05,3676143383492523.5,-3.69026974288339e+20,1610.817374004433,1.979932973851142e+20
2.1912512090270846e-05,3667915167467821.5,-3.543313737665513e+20,1606.1572854362848,1.9043041721478123e+20
2.2028348412990282e-05,3659397209514648.5,-3.396013126253794e+20,1601.3181075377624,1.8284145630444562e+20
2.214997655184569e-05,3650586754270172.0,-3.248669774386229e+20,1596.2952584996833,1.7524150163904243e+20
2.2277686097643868e-05,3641481895232518.5,-3.101597563872621e+20,1591.0842323929223,1.676462777483201e+20
2.2411781120731955e-05,3632081674176350.5,-2.9551206868090716e+20,1585.68061810127,1.6007206324245322e+20
