t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5795785635882143e-05,7802190536656295.0,-1.6896242775136024e+22,1980.5374687917981,4.501568159553094e+21
1.5815785635882142e-05,7828616123695777.0,-1.6855819381997662e+22,1978.7217561839313,4.4747628475220104e+21
1.5835785635882142e-05,7855009293729962.0,-1.681551210971919e+22,1976.9121799498553,4.448115399472133e+21
1.5855785635882142e-05,7881370393135941.0,-1.677532050811046e+22,1975.1087030049082,4.421625323111922e+21
1.5875785635882142e-05,7907699765278193.0,-1.6735244129838714e+22,1973.3112886030653,4.395292113470805e+21
1.589578563588214e-05,7933997750502118.0,-1.6695282530367545e+22,1971.519900332668,4.369115253386565e+21
1.591578563588214e-05,7960264686128879.0,-1.6655435267898748e+22,1969.7345021122196,4.343094213979968e+21
1.593578563588214e-05,7986500906451474.0,-1.6615701903316154e+22,1967.9550581862497,4.317228455117382e+21
1.595578563588214e-05,8012706742732009.0,-1.6576082000132006e+22,1966.18153312125,4.2915174258613656e+21
1.597578563588214e-05,8038882523200110.0,-1.6536575124435177e+22,1964.413891801668,4.265960564909648e+21
1.599578563588214e-05,8065028573052429.0,-1.6497180844841719e+22,1962.652099425973,4.2405573010226513e+21
1.601578563588214e-05,8091145214453215.0,-1.645789873244737e+22,1960.8961215027784,4.2153070534397767e+21
1.603578563588214e-05,8117232766535873.0,-1.6418728360781774e+22,1959.1459238470327,4.1902092322849287e+21
1.605578563588214e-05,8143291545405500.0,-1.6379669305764962e+22,1957.401472576261,4.1652632389610593e+21
1.607578563588214e-05,8169321864142351.0,-1.6340721145665055e+22,1955.662734106878,4.140468466534623e+21
1.609578563588214e-05,8195324032806175.0,-1.6301883461058106e+22,1953.9296751505494,4.115824300109525e+21
1.611578563588214e-05,8221298358441408.0,-1.6263155834789411e+22,1952.202262710617,4.0913301171912064e+21
1.613578563588214e-05,8247245145083168.0,-1.622453785193626e+22,1950.4804640785756,4.0669852880409996e+21
1.615578563588214e-05,8273164693764039.0,-1.6186029099772497e+22,1948.7642468306062,4.0427891760207794e+21
1.617578563588214e-05,8299057302521568.0,-1.6147629167734182e+22,1947.0535788241657,4.0187411379285063e+21
1.619578563588214e-05,8324923266406496.0,-1.6109337647386848e+22,1945.3484281946244,3.9948405243244613e+21
1.621578563588214e-05,8350762877491643.0,-1.6071154132393937e+22,1943.6487633519614,3.971086679848762e+21
1.623578563588214e-05,8376576424881446.0,-1.6033078218486733e+22,1941.9545529775046,3.9474789435299453e+21
1.6255785635882138e-05,8402364194722100.0,-1.5995109503435245e+22,1940.2657660207262,3.924016649085285e+21
1.6275785635882138e-05,8428126470212296.0,-1.5957247587020312e+22,1938.5823716960847,3.900699125212718e+21
1.6295785635882138e-05,8453863531614499.0,-1.591949207100714e+22,1936.904339479914,3.8775256958745455e+21
1.6315785635882138e-05,8479575656266769.0,-1.588184255911935e+22,1935.2316391073623,3.8544956805734424e+21
1.6335785635882137e-05,8505263118595074.0,-1.5844298657014571e+22,1933.5642405693757,3.831608394620558e+21
1.6355785635882137e-05,8530926190126080.0,-1.5806859972260716e+22,1931.9021141097269,3.808863149396095e+21
1.6375785635882137e-05,8556565139500409.0,-1.576952611431331e+22,1930.2452302220906,3.786259252602608e+21
1.6395785635882137e-05,8582180232486305.0,-1.5732296694493669e+22,1928.5935596471597,3.7637960085109877e+21
1.6415785635882137e-05,8607771731993723.0,-1.5695171325968022e+22,1926.9470733698076,3.7414727181994647e+21
1.6435785635882136e-05,8633339898088792.0,-1.5658149623727322e+22,1925.305742616291,3.719288679785798e+21
1.6455785635882136e-05,8658884988008652.0,-1.5621231204568004e+22,1923.669538851494,3.697243188652706e+21
1.6475785635882136e-05,8684407256176630.0,-1.55844156870734e+22,1922.0384337762139,3.6753355376667504e+21
1.6495785635882136e-05,8709906954217736.0,-1.5547702691595876e+22,1920.4123993244857,3.6535650173909205e+21
1.6515785635882136e-05,8735384330974477.0,-1.5511091840239691e+22,1918.7914076609477,3.631930916290949e+21
1.6535785635882135e-05,8760839632522941.0,-1.5474582756844533e+22,1917.1754311782433,3.6104325209355264e+21
1.6555785635882135e-05,8786273102189169.0,-1.5438175066969667e+22,1915.5644424944633,3.589069116190635e+21
1.6575785635882135e-05,8811684980565766.0,-1.5401868397878566e+22,1913.958414450622,3.567839985408113e+21
1.6595785635882135e-05,8837075505528756.0,-1.5365662378524437e+22,1912.3573201081738,3.546744410608514e+21
1.6615785635882135e-05,8862444912254653.0,-1.5329556639535906e+22,1910.7611327465618,3.525781672658533e+21
1.6635785635882135e-05,8887793433237746.0,-1.5293550813203518e+22,1909.169825860804,3.504951051443028e+21
1.6655785635882134e-05,8913121298307568.0,-1.525764453346657e+22,1907.5833731591138,3.4842518260318323e+21
1.6675785635882134e-05,8938428734646544.0,-1.5221837435900524e+22,1906.0017485605542,3.463683274841459e+21
1.6695785635882134e-05,8963715966807810.0,-1.5186129157704871e+22,1904.4249261927241,3.4432446757917856e+21
1.6715785635882134e-05,8988983216733175.0,-1.5150519337691319e+22,1902.8528803894799,3.422935306457958e+21
1.6735785635882134e-05,9014230703771222.0,-1.5115007616272482e+22,1901.285585688687,3.4027544442175236e+21
1.6755785635882133e-05,9039458644695542.0,-1.5079593635451024e+22,1899.723016830006,3.3827013663929616e+21
1.6775785635882133e-05,9064667253723082.0,-1.5044277038809048e+22,1898.1651487527051,3.3627753503896754e+21
1.6795785635882133e-05,9089856742532592.0,-1.500905747149797e+22,1896.6119565935069,3.3429756738296197e+21
1.6815785635882133e-05,9115027320283172.0,-1.4973934580228533e+22,1895.063415684466,3.3233016146807426e+21
1.6835785635882133e-05,9140179193632896.0,-1.493890801326141e+22,1893.5195015508732,3.3037524513821426e+21
1.6855785635882132e-05,9165312566757524.0,-1.4903977420398021e+22,1891.980189909188,3.28432746296515e+21
1.6875785635882132e-05,9190427641369258.0,-1.4869142452971407e+22,1890.4454566650052,3.26502592917061e+21
1.6895785635882132e-05,9215524616735568.0,-1.4834402763837792e+22,1888.9152779110443,3.245847130562181e+21
1.6915785635882132e-05,9240603689698060.0,-1.4799758007368126e+22,1887.389629925166,3.226790348635815e+21
1.693578563588213e-05,9265665054691382.0,-1.4765207839439906e+22,1885.8684891684213,3.2078548659258057e+21
1.695578563588213e-05,9290708903762162.0,-1.4730751917429392e+22,1884.3518322831221,3.1890399661070153e+21
1.697578563588213e-05,9315735426587966.0,-1.4696389900203828e+22,1882.8396360909392,3.170344934093801e+21
1.699578563588213e-05,9340744810496276.0,-1.466212144811411e+22,1881.3318775910268,3.1517690561354714e+21
1.701578563588213e-05,9365737240483470.0,-1.4627946222987436e+22,1879.828533958173,3.1333116199084575e+21
1.703578563588213e-05,9390712899233810.0,-1.4593863888120278e+22,1878.3295825409734,3.1149719146053354e+21
1.705578563588213e-05,9415671967138422.0,-1.4559874108271622e+22,1876.8350008600294,3.0967492310205763e+21
1.707578563588213e-05,9440614622314258.0,-1.4525976549656074e+22,1875.3447666061725,3.0786428616334524e+21
1.709578563588213e-05,9465541040623058.0,-1.449217087993749e+22,1873.8588576387103,3.060652100687768e+21
1.711578563588213e-05,9490451395690274.0,-1.445845676822252e+22,1872.3772519836962,3.0427762442688607e+21
1.713578563588213e-05,9515345858923970.0,-1.442483388505439e+22,1870.8999278322226,3.025014590377687e+21
1.715578563588213e-05,9540224599533692.0,-1.4391301902406783e+22,1869.4268635387366,3.007366439002272e+21
1.717578563588213e-05,9565087784549298.0,-1.4357860493677933e+22,1867.958037619377,2.9898310921863504e+21
1.719578563588213e-05,9589935578839742.0,-1.432450933368467e+22,1866.4934287503324,2.972407854095558e+21
1.721578563588213e-05,9614768145131818.0,-1.4291248098656832e+22,1865.0330157662252,2.9550960310809846e+21
1.723578563588213e-05,9639585644028840.0,-1.425807646623148e+22,1863.576777658511,2.9378949317404026e+21
1.725578563588213e-05,9664388234029280.0,-1.4224994115447513e+22,1862.1246935739025,2.9208038669769124e+21
1.727578563588213e-05,9689176071545338.0,-1.4192000726740175e+22,1860.6767428128103,2.903822150055416e+21
1.7295785635882128e-05,9713949310921446.0,-1.4159095981935704e+22,1859.232904827809,2.8869490966567893e+21
1.7315785635882128e-05,9738708104452720.0,-1.4126279564246116e+22,1857.7931592221196,2.87018402492981e+21
1.7335785635882128e-05,9763452602403314.0,-1.4093551158264026e+22,1856.3574857481092,2.8535262555409754e+21
1.7355785635882128e-05,9788182953024734.0,-1.4060910449957494e+22,1854.9258643058172,2.836975111722239e+21
1.7375785635882127e-05,9812899302574046.0,-1.4028357126665083e+22,1853.4982749414908,2.8205299193166614e+21
1.7395785635882127e-05,9837601795332026.0,-1.3995890877090771e+22,1852.0746978461477,2.8041900068221716e+21
1.7415785635882127e-05,9862290573621212.0,-1.3963511391299144e+22,1850.6551133541516,2.787954705433364e+21
1.7435785635882127e-05,9886965777823880.0,-1.393121836071048e+22,1849.2395019418088,2.771823349081412e+21
1.7455785635882127e-05,9911627546399932.0,-1.3899011478095967e+22,1847.8278442259793,2.7557952744722043e+21
1.7475785635882126e-05,9936276015904692.0,-1.3866890437572933e+22,1846.420120962707,2.7398698211226535e+21
1.7495785635882126e-05,9960911321006610.0,-1.3834854934600101e+22,1845.0163130458707,2.724046331395436e+21
1.7515785635882126e-05,9985533594504870.0,-1.3802904665973e+22,1843.6164015058441,2.7083241505318513e+21
1.7535785635882126e-05,1.0010142967346912e+16,-1.3771039329819256e+22,1842.22036750818,2.692702626683217e+21
1.7555785635882126e-05,1.0034739568645846e+16,-1.3739258625593977e+22,1840.8281923523057,2.6771811109406617e+21
1.7575785635882126e-05,1.0059323525697768e+16,-1.3707562254075223e+22,1839.4398574702382,2.661758957363358e+21
1.7595785635882125e-05,1.008389496399898e+16,-1.367594991735946e+22,1838.055344425312,2.646435523005238e+21
1.7615785635882125e-05,1.0108454007263102e+16,-1.3644421318857013e+22,1836.6746349109246,2.6312101679403437e+21
1.7635785635882125e-05,1.0133000777438088e+16,-1.3612976163287575e+22,1835.2977107492975,2.6160822552867174e+21
1.7655785635882125e-05,1.0157535394723124e+16,-1.3581614156675742e+22,1833.9245538902514,2.6010511512289626e+21
1.7675785635882125e-05,1.0182057977585434e+16,-1.3550335006346586e+22,1832.555146409997,2.586116225039402e+21
1.7695785635882124e-05,1.0206568642776968e+16,-1.3519138420921112e+22,1831.1894705099382,2.571276849098079e+21
1.7715785635882124e-05,1.0231067505350982e+16,-1.3488024110311976e+22,1829.8275085154955,2.556532398911381e+21
1.7735785635882124e-05,1.0255554678678518e+16,-1.3456991785718947e+22,1828.469242874937,2.541882253129546e+21
1.7755785635882124e-05,1.0280030274464764e+16,-1.342604115962462e+22,1827.1146561582268,2.527325793562888e+21
1.7775785635882124e-05,1.03044944027653e+16,-1.3395171945789893e+22,1825.7637310558885,2.512862405197034e+21
1.7795785635882123e-05,1.032894717200225e+16,-1.3364383859249676e+22,1824.4164503778784,2.4984914762068803e+21
1.7815785635882123e-05,1.0353388688980294e+16,-1.3333676616308551e+22,1823.0727970524765,2.4842123979695577e+21
1.7835785635882123e-05,1.0377819058902596e+16,-1.3303049934536222e+22,1821.7327541251861,2.470024565076397e+21
1.7855785635882123e-05,1.0402238385386596e+16,-1.327250353276338e+22,1820.3963047576528,2.4559273753437746e+21
1.7875785635882123e-05,1.0426646770479694e+16,-1.3242037131077157e+22,1819.0634322265892,2.4419202298230536e+21
1.7895785635882122e-05,1.0451044314674826e+16,-1.321165045081689e+22,1817.7341199227167,2.428002532809525e+21
1.7915785635882122e-05,1.0475431116925916e+16,-1.3181343214569626e+22,1816.4083513497194,2.4141736918504697e+21
1.7935785635882122e-05,1.0499807274663224e+16,-1.3151115146165905e+22,1815.0861101232085,2.400433117752282e+21
1.7955785635882122e-05,1.0524172883808562e+16,-1.3120965970675274e+22,1813.7673799697016,2.386780224586747e+21
1.7975785635882122e-05,1.054852803879041e+16,-1.309089541440205e+22,1812.4521447256086,2.3732144296964297e+21
1.799578563588212e-05,1.0572872832558904e+16,-1.306090320488078e+22,1811.1403883362386,2.3597351536993803e+21
1.801578563588212e-05,1.059720735660072e+16,-1.3030989070872064e+22,1809.8320948548082,2.3463418204928292e+21
1.803578563588212e-05,1.0621531700953832e+16,-1.3001152742358048e+22,1808.5272484414677,2.333033857256341e+21
1.805578563588212e-05,1.0645845954222156e+16,-1.2971393950538095e+22,1807.225833362337,2.319810694454075e+21
1.807578563588212e-05,1.0670150203590082e+16,-1.2941712427824416e+22,1805.927833988552,2.3066717658363844e+21
1.809578563588212e-05,1.0694444534836888e+16,-1.2912107907837659e+22,1804.6332347953216,2.2936165084407013e+21
1.811578563588212e-05,1.0718729032351036e+16,-1.2882580125402505e+22,1803.3420203609983,2.2806443625917883e+21
1.813578563588212e-05,1.0743003779144354e+16,-1.2853128816543314e+22,1802.0541753661544,2.2677547719012636e+21
1.815578563588212e-05,1.0767268856866104e+16,-1.2823753718479723e+22,1800.769684592674,2.254947183266546e+21
1.817578563588212e-05,1.0791524345816932e+16,-1.2794454569622161e+22,1799.488532922853,2.2422210468692243e+21
1.819578563588212e-05,1.0815770324962704e+16,-1.276523110956752e+22,1798.2107053385078,2.2295758161727348e+21
1.821578563588212e-05,1.084000687194823e+16,-1.2736083079094688e+22,1796.9361869200968,2.217010947919554e+21
1.823578563588212e-05,1.0864234063110864e+16,-1.2707010220160126e+22,1795.6649628458506,2.2045259021277895e+21
1.825578563588212e-05,1.0888451973494004e+16,-1.2678012275893417e+22,1794.3970183909114,2.1921201420872835e+21
1.827578563588212e-05,1.0912660676860464e+16,-1.26490889905929e+22,1793.132338926483,2.179793134355155e+21
1.829578563588212e-05,1.0936860245705748e+16,-1.2620240109721094e+22,1791.8709099189905,2.167544348750859e+21
1.831578563588212e-05,1.0961050751271194e+16,-1.2591465379900336e+22,1790.612716929247,2.1553732583507813e+21
1.8335785635882118e-05,1.098523226355702e+16,-1.256276454890827e+22,1789.3577456116334,2.1432793394823294e+21
1.8355785635882118e-05,1.1009404851335242e+16,-1.253413736567342e+22,1788.1059817132852,2.1312620717176445e+21
1.8375785635882118e-05,1.10335685821625e+16,-1.250558358027065e+22,1786.8574110732877,2.1193209378668017e+21
1.8395785635882118e-05,1.1057723522392758e+16,-1.2477102943916725e+22,1785.6120196218803,2.1074554239706223e+21
1.8415785635882117e-05,1.1081869737189898e+16,-1.2448695208965818e+22,1784.3697933796711,2.0956650192931077e+21
1.8435785635882117e-05,1.1106007290540202e+16,-1.242036012890497e+22,1783.1307184568593,2.0839492163134764e+21
1.8455785635882117e-05,1.1130136245264728e+16,-1.2392097458349633e+22,1781.8947810524653,2.0723075107177816e+21
1.8475785635882117e-05,1.1154256663031572e+16,-1.23639069530391e+22,1780.6619674535698,2.0607394013902492e+21
1.8495785635882117e-05,1.1178368604368028e+16,-1.233578836983209e+22,1779.4322640345613,2.04924439040417e+21
1.8515785635882117e-05,1.1202472128672634e+16,-1.230774146670209e+22,1778.205657256393,2.037821983012561e+21
1.8535785635882116e-05,1.1226567294227106e+16,-1.2279766002732917e+22,1776.9821336658442,2.0264716876384483e+21
1.8555785635882116e-05,1.1250654158208184e+16,-1.2251861738114163e+22,1775.761679894794,2.0151930158647982e+21
1.8575785635882116e-05,1.1274732776699352e+16,-1.2224028434136604e+22,1774.5442826595006,2.0039854824242988e+21
1.8595785635882116e-05,1.129880320470246e+16,-1.2196265853187766e+22,1773.329928759887,1.9928486051886601e+21
1.8615785635882116e-05,1.1322865496149244e+16,-1.2168573758747202e+22,1772.1186050788376,1.9817819051578234e+21
1.8635785635882115e-05,1.1346919703912734e+16,-1.214095191538211e+22,1770.9102985815007,1.970784906448772e+21
1.8655785635882115e-05,1.1370965879818566e+16,-1.2113400088742674e+22,1769.7049963145976,1.9598571362841684e+21
1.8675785635882115e-05,1.1395004074656192e+16,-1.2085918045557527e+22,1768.50268540574,1.948998124980706e+21
1.8695785635882115e-05,1.1419034338189976e+16,-1.2058505553629137e+22,1767.3033530627558,1.9382074059372867e+21
1.8715785635882115e-05,1.1443056719170202e+16,-1.2031162381829298e+22,1766.1069865730192,1.9274845156228978e+21
1.8735785635882114e-05,1.146707126534397e+16,-1.2003888300094516e+22,1764.9135733027908,1.9168289935643446e+21
1.8755785635882114e-05,1.1491078023466e+16,-1.1976683079421441e+22,1763.7231006965628,1.9062403823337312e+21
1.8775785635882114e-05,1.1515077039309334e+16,-1.1949546491862286e+22,1762.535556276412,1.8957182275358037e+21
1.8795785635882114e-05,1.1539068357675936e+16,-1.1922478310520219e+22,1761.3509276413595,1.8852620777950455e+21
1.8815785635882114e-05,1.1563052022407198e+16,-1.1895478309544798e+22,1760.1692024667357,1.8748714847426422e+21
1.8835785635882113e-05,1.1587028076394346e+16,-1.1868546264127402e+22,1758.990368503555,1.86454600300325e+21
1.8855785635882113e-05,1.1610996561588748e+16,-1.184168195049656e+22,1757.8144135778932,1.8542851901816413e+21
1.8875785635882113e-05,1.1634957519012128e+16,-1.1814885145913447e+22,1756.6413255902753,1.8440886068491466e+21
1.8895785635882113e-05,1.1658910988766688e+16,-1.1788155628667254e+22,1755.4710925150673,1.833955816530017e+21
1.8915785635882113e-05,1.168285701004513e+16,-1.176149317807061e+22,1754.3037023998727,1.8238863856875547e+21
1.8935785635882113e-05,1.1706795621140582e+16,-1.173489757445492e+22,1753.1391433649396,1.8138798837102383e+21
1.8955785635882112e-05,1.173072685945644e+16,-1.1708368599165872e+22,1751.977403602571,1.8039358828976278e+21
1.8975785635882112e-05,1.1754650761516108e+16,-1.1681906034558775e+22,1750.818471376541,1.794053958446166e+21
1.8995785635882112e-05,1.1778567362972656e+16,-1.1655509663993993e+22,1749.6623350215184,1.784233688434933e+21
1.9015785635882112e-05,1.1802476698618374e+16,-1.162917927183232e+22,1748.5089829424958,1.7744746538112464e+21
1.903578563588211e-05,1.1826378802394248e+16,-1.1602914643430441e+22,1747.3584036142224,1.7647764383761312e+21
1.905578563588211e-05,1.185027370739934e+16,-1.1576715565136322e+22,1746.2105855806478,1.7551386287698013e+21
1.907578563588211e-05,1.1874161445900082e+16,-1.1550581824284548e+22,1745.065517454365,1.7455608144569673e+21
1.909578563588211e-05,1.189804204933948e+16,-1.1524513209191888e+22,1743.9231879160625,1.7360425877120863e+21
1.911578563588211e-05,1.1921915548346228e+16,-1.149850950915256e+22,1742.7835857139835,1.7265835436045718e+21
1.913578563588211e-05,1.1945781972743742e+16,-1.1472570514433752e+22,1741.6466996633872,1.7171832799839034e+21
1.915578563588211e-05,1.1969641351559104e+16,-1.1446696016271005e+22,1740.5125186460166,1.7078413974646646e+21
1.917578563588211e-05,1.199349371303192e+16,-1.142088580686362e+22,1739.3810316095733,1.698557499411568e+21
1.919578563588211e-05,1.2017339084623098e+16,-1.1395139679370154e+22,1738.2522275671947,1.6893311919243707e+21
1.921578563588211e-05,1.2041177493023532e+16,-1.1369457427903783e+22,1737.1260955969403,1.6801620838228112e+21
1.923578563588211e-05,1.2065008964162716e+16,-1.134383884752775e+22,1736.0026248412787,1.6710497866314183e+21
1.925578563588211e-05,1.2088833523217268e+16,-1.1318283734250888e+22,1734.881804506582,1.6619939145643443e+21
1.927578563588211e-05,1.2112651194619374e+16,-1.129279188502295e+22,1733.7636238626267,1.652994084510144e+21
1.929578563588211e-05,1.2136462002065146e+16,-1.1267363097730156e+22,1732.648072242096,1.6440499160165332e+21
1.931578563588211e-05,1.2160265968522914e+16,-1.1241997171190596e+22,1731.5351390400897,1.6351610312750756e+21
1.933578563588211e-05,1.2184063116241418e+16,-1.1216693905149697e+22,1730.4248137136392,1.626327055105949e+21
1.935578563588211e-05,1.2207853466757944e+16,-1.1191453100275782e+22,1729.317085781225,1.6175476149425374e+21
1.9375785635882108e-05,1.2231637040906358e+16,-1.11662745581554e+22,1728.2119448222995,1.6088223408161817e+21
1.9395785635882108e-05,1.2255413858825084e+16,-1.1141158081288915e+22,1727.109380476818,1.6001508653407792e+21
1.9415785635882108e-05,1.2279183939964992e+16,-1.1116103473085993e+22,1726.0093824447679,1.5915328236974574e+21
1.9435785635882108e-05,1.230294730309721e+16,-1.1091110537861035e+22,1724.9119404857088,1.5829678536192e+21
1.9455785635882108e-05,1.2326703966320874e+16,-1.1066179080828756e+22,1723.817044418313,1.5744555953755007e+21
1.9475785635882107e-05,1.2350453947070784e+16,-1.1041308908099633e+22,1722.7246841199126,1.565995691757018e+21
1.9495785635882107e-05,1.2374197262125e+16,-1.101649982667552e+22,1721.6348495260493,1.5575877880601665e+21
1.9515785635882107e-05,1.239793392761236e+16,-1.0991751644445046e+22,1720.5475306300295,1.549231532071845e+21
1.9535785635882107e-05,1.2421663959019924e+16,-1.0967064170179265e+22,1719.462717482485,1.5409265740540674e+21
1.9555785635882107e-05,1.2445387371200352e+16,-1.094243721352717e+22,1718.380400190935,1.5326725667286284e+21
1.9575785635882106e-05,1.24691041783792e+16,-1.0917870585011214e+22,1717.3005689193546,1.5244691652618313e+21
1.9595785635882106e-05,1.2492814394162156e+16,-1.0893364096022929e+22,1716.2232138877469,1.516316027249182e+21
1.9615785635882106e-05,1.2516518031542198e+16,-1.0868917558818447e+22,1715.148325371718,1.5082128127001302e+21
1.9635785635882106e-05,1.2540215102906688e+16,-1.0844530786514162e+22,1714.0758937020591,1.5001591840228332e+21
1.9655785635882106e-05,1.2563905620044398e+16,-1.082020359308223e+22,1713.005909264328,1.4921548060089201e+21
1.9675785635882105e-05,1.2587589594152458e+16,-1.079593579334623e+22,1711.9383624984396,1.4841993458183423e+21
1.9695785635882105e-05,1.2611267035843252e+16,-1.07717272029768e+22,1710.8732438982559,1.4762924729641704e+21
1.9715785635882105e-05,1.263493795515123e+16,-1.074757763848718e+22,1709.8105440111829,1.4684338592975162e+21
1.9735785635882105e-05,1.2658602361539672e+16,-1.0723486917228935e+22,1708.7502534377704,1.4606231789924123e+21
1.9755785635882105e-05,1.268226026390737e+16,-1.069945485738758e+22,1707.6923628313143,1.4528601085307595e+21
1.9775785635882104e-05,1.2705911670595254e+16,-1.067548127797818e+22,1706.6368628974656,1.445144326687338e+21
1.9795785635882104e-05,1.2729556589392954e+16,-1.0651565998841115e+22,1705.5837443938383,1.4374755145147875e+21
1.9815785635882104e-05,1.2753195027545292e+16,-1.0627708840637687e+22,1704.5329981296265,1.4298533553287054e+21
1.9835785635882104e-05,1.277682699175872e+16,-1.060390962484584e+22,1703.4846149652226,1.4222775346927606e+21
1.9855785635882104e-05,1.2800452488207684e+16,-1.058016817375589e+22,1702.438585811837,1.414747740403821e+21
1.9875785635882104e-05,1.2824071522540938e+16,-1.0556484310466189e+22,1701.394901631124,1.407263662477174e+21
1.9895785635882103e-05,1.2847684099887788e+16,-1.0532857858878926e+22,1700.3535534348116,1.3998249931317633e+21
1.9915785635882103e-05,1.2871290224864278e+16,-1.0509288643695783e+22,1699.3145322843325,1.3924314267754947e+21
1.9935785635882103e-05,1.2894889901579318e+16,-1.0485776490413748e+22,1698.2778292904595,1.3850826599905876e+21
1.9955785635882103e-05,1.2918483133640748e+16,-1.046232122532091e+22,1697.2434356129452,1.3777783915189588e+21
1.9975785635882103e-05,1.2942069924161348e+16,-1.0438922675492156e+22,1696.2113424601637,1.3705183222476993e+21
1.9995785635882102e-05,1.2965650275764786e+16,-1.0415580668785043e+22,1695.1815410887564,1.3633021551945646e+21
2.0015785635882102e-05,1.298922419059151e+16,-1.0392295033835562e+22,1694.1540228032798,1.3561295954935383e+21
2.00367856358821e-05,1.3013969739315118e+16,-1.0367907541219428e+22,1693.0776440526158,1.3486456341722308e+21
2.0058835635882102e-05,1.3039944744416018e+16,-1.0342369093296392e+22,1691.9502079335457,1.3408391554113423e+21
2.0081988135882102e-05,1.3067209836129046e+16,-1.0315628817178885e+22,1690.7694311674854,1.3326988897401847e+21
2.01062982608821e-05,1.3095828584359384e+16,-1.028763396808352e+22,1689.5329419284465,1.324213437522068e+21
2.01318238921321e-05,1.312586763593203e+16,-1.0258329881737664e+22,1688.238277745254,1.3153712975208915e+21
2.01586258049446e-05,1.3157396857541974e+16,-1.0227659939354721e+22,1686.8828834953342,1.306160899299216e+21
2.0186767813397724e-05,1.3190489484621652e+16,-1.0195565539275934e+22,1685.46410950896,1.2965706396618756e+21
2.0216316922273504e-05,1.3225222276304208e+16,-1.0161986074357659e+22,1683.979209804515,1.2865889233995893e+21
2.0247343486593075e-05,1.326167567664233e+16,-1.012685891531106e+22,1682.425340477049,1.276204208592138e+21
2.0279921379128623e-05,1.3299933982226584e+16,-1.009011940057492e+22,1680.7995582641804,1.265405056727518e+21
2.031412816629095e-05,1.334008551632963e+16,-1.0051700833479266e+22,1679.0988193152468,1.2541801878846733e+21
2.0350045292811392e-05,1.3382222809681644e+16,-1.0011534487573548e+22,1677.31997819146,1.242518541213169e+21
2.0387758275657857e-05,1.3426442787956254e+16,-9.969549621087936e+21,1675.4597871267385,1.230409340923583e+21
2.0427356907646645e-05,1.3472846966014278e+16,-9.925673501583819e+21,1673.514895580778,1.2178421679759987e+21
2.0468935471234873e-05,1.3521541648913156e+16,-9.879831441935797e+21,1671.4818501178331,1.2048070376207826e+21
2.051259296300251e-05,1.3572638139642e+16,-9.831946848873568e+21,1669.3570946465288,1.191294482904324e+21
2.0558433329358533e-05,1.3626252953483818e+16,-9.781941285400064e+21,1667.1369710578379,1.1772956442023584e+21
2.0606565714032353e-05,1.3682508038836164e+16,-9.729734548490887e+21,1664.8177203000566,1.1628023647836001e+21
2.0657104717939868e-05,1.37415310042369e+16,-9.675244763570334e+21,1662.3954839312255,1.1478072923362979e+21
2.0710170672042756e-05,1.3803455351240826e+16,-9.618388497349615e+21,1659.8663061908221,1.1323039863085936e+21
2.076588992385079e-05,1.386842071267253e+16,-9.559080890704505e+21,1657.2261366338657,1.1162870308209685e+21
2.0824395138249224e-05,1.3936573095638426e+16,-9.497235813358417e+21,1654.470833371461,1.0997521528027277e+21
2.088582561336758e-05,1.4008065128512522e+16,-9.432766042225615e+21,1651.596166962554,1.0826963448868439e+21
2.0950327612241854e-05,1.4083056310912454e+16,-9.365583465354453e+21,1648.5978250020153,1.0651179924663454e+21
2.101805471105984e-05,1.4161713265450184e+16,-9.295599313491071e+21,1645.4714174500753,1.0470170041718238e+21
2.1089168164818727e-05,1.424420998977071e+16,-9.222724421358767e+21,1642.212482747607,1.0283949448737882e+21
2.116383729126556e-05,1.4330728107076544e+16,-9.146869520816269e+21,1638.8164947607718,1.0092551701473684e+21
2.1242239874034733e-05,1.4421457112970014e+16,-9.067945568114128e+21,1635.2788705967785,9.896029609592704e+20
2.1324562585942365e-05,1.4516569567146136e+16,-8.985865265889752e+21,1631.5949793304217,9.694440043273712e+20
2.141100143344538e-05,1.461629549166753e+16,-8.900539365872032e+21,1627.7601516778732,9.487895974275631e+20
2.1501762223323544e-05,1.4720849250141482e+16,-8.811882303494301e+21,1623.7696906505698,9.276514987400901e+20
2.1597061052695617e-05,1.4830453962089268e+16,-8.71981003396677e+21,1619.61888321745,9.060439877863703e+20
2.1697124823536292e-05,1.4945341679395536e+16,-8.624240927615891e+21,1615.303012998275,8.83983890054094e+20
2.1802191782919002e-05,1.5065753536144056e+16,-8.525096372688854e+21,1610.817374004433,8.614906766300852e+20
2.1912512090270846e-05,1.519193986438284e+16,-8.422301412589117e+21,1606.1572854362848,8.385865501449064e+20
2.2028348412990282e-05,1.5324160267697948e+16,-8.315785430293305e+21,1601.3181075377624,8.152965144040146e+20
2.214997655184569e-05,1.5462683643551922e+16,-8.205482884718028e+21,1596.2952584996833,7.916484249809988e+20
2.2277686097643868e-05,1.5607788144135626e+16,-8.091334101488123e+21,1591.0842323929223,7.676730179806421e+20
