t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007938025392938688,2530820140590131.5,-2.928390509253633e+21,2039.843461084447,1.9447135294047063e+21
0.007948025392938688,2540909557412120.5,-2.9180657334612415e+21,2038.0715739852747,1.935597640798783e+21
0.007958025392938687,2550973756023866.5,-2.9077893995779116e+21,2036.3052892386902,1.926499324650196e+21
0.007968025392938687,2561012776640914.0,-2.8975611723223453e+21,2034.5445754609457,1.9174191289730214e+21
0.007978025392938686,2571026662368947.5,-2.8873807196891424e+21,2032.7894015303675,1.9083575885146075e+21
0.007988025392938686,2581015459113176.5,-2.877247712907507e+21,2031.039736584379,1.899315224924944e+21
0.007998025392938686,2590979215489823.5,-2.86716182640051e+21,2029.2955500165206,1.8902925469264168e+21
0.008008025392938685,2600917982738517.5,-2.857122737745551e+21,2027.5568114736436,1.8812900504847702e+21
0.008018025392938685,2610831814637939.5,-2.847130127634301e+21,2025.8234908529191,1.872308218979372e+21
0.008028025392938684,2620720767420940.0,-2.8371836798350094e+21,2024.0955582992458,1.8633475233754943e+21
0.008038025392938684,2630584899693586.5,-2.827283081153561e+21,2022.3729842023217,1.8544084223947996e+21
0.008048025392938684,2640424272355018.5,-2.817428021395834e+21,2020.6557391939214,1.84549136268681e+21
0.008058025392938683,2650238948518626.0,-2.807618193330992e+21,2018.9437941452695,1.8365967790005373e+21
0.008068025392938683,2660028993435222.0,-2.7978532926549493e+21,2017.237120164383,1.8277250943555828e+21
0.008078025392938682,2669794474418720.0,-2.788133017953656e+21,2015.5356885933027,1.818876720212176e+21
0.008088025392938682,2679535460770955.5,-2.7784570706691254e+21,2013.8394710058196,1.8100520566433437e+21
0.008098025392938682,2689252023710754.0,-2.7688251550635314e+21,2012.1484392047132,1.8012514925036348e+21
0.008108025392938681,2698944236304002.5,-2.759236978184549e+21,2010.4625652192076,1.7924754055986104e+21
0.00811802539293868,2708612173393514.0,-2.749692249832474e+21,2008.781821302698,1.783724162854621e+21
0.00812802539293868,2718255911532719.0,-2.740190682526071e+21,2007.1061799301547,1.774998120486189e+21
0.00813802539293868,2727875528919208.5,-2.730731991470259e+21,2005.4356137958387,1.7662976241640682e+21
0.00814802539293868,2737471105331208.5,-2.72131589452293e+21,2003.7700958107757,1.757623009180881e+21
0.00815802539293868,2747042722063919.0,-2.7119421121638747e+21,2002.1095991005961,1.748974600617815e+21
0.008168025392938679,2756590461868981.5,-2.7026103674624467e+21,2000.4540970030507,1.740352713508266e+21
0.008178025392938678,2766114408893552.0,-2.693320386047492e+21,1998.8035630659297,1.7317576530025696e+21
0.008188025392938678,2775614648621930.5,-2.6840718960766275e+21,1997.1579710447818,1.7231897145303611e+21
0.008198025392938678,2785091267819522.5,-2.6748646282050284e+21,1995.5172949004836,1.7146491839607787e+21
0.008208025392938677,2794544354475508.5,-2.665698315557252e+21,1993.8815087973667,1.7061363377644828e+21
0.008218025392938677,2803973997748921.5,-2.656572693697279e+21,1992.2505871009062,1.6976514431716473e+21
0.008228025392938676,2813380287915978.5,-2.6474875005994087e+21,1990.6245043755582,1.6891947583296734e+21
0.008238025392938676,2822763316317438.0,-2.6384424766205225e+21,1989.0032353827855,1.680766532460164e+21
0.008248025392938675,2832123175307843.0,-2.629437364472136e+21,1987.38675507901,1.6723670060141403e+21
0.008258025392938675,2841459958207302.0,-2.6204719091917814e+21,1985.7750386133625,1.6639964108245526e+21
0.008268025392938675,2850773759252309.5,-2.6115458581168217e+21,1984.1680613258834,1.6556549702598014e+21
0.008278025392938674,2860064673548735.5,-2.6026589608576507e+21,1982.5657987455247,1.647342899374408e+21
0.008288025392938674,2869332797027102.0,-2.5938109692702575e+21,1980.9682265880078,1.639060405057391e+21
0.008298025392938673,2878578226396952.0,-2.5850016374312697e+21,1979.3753207541045,1.630807686181347e+21
0.008308025392938673,2887801059103056.5,-2.576230721612388e+21,1977.7870573277391,1.6225849337487135e+21
0.008318025392938673,2897001393284689.5,-2.5674979802537447e+21,1976.2034125738578,1.614392331035322e+21
0.008328025392938672,2906179327732877.5,-2.558803173940249e+21,1974.6243629368273,1.6062300537349671e+21
0.008338025392938672,2915334961850515.0,-2.5501460653766775e+21,1973.0498850385384,1.5980982701006699e+21
0.008348025392938671,2924468395613971.5,-2.5415264193628e+21,1971.4799556764763,1.5899971410841198e+21
0.008358025392938671,2933579729534180.5,-2.532944002770218e+21,1969.9145518220876,1.5819268204749652e+21
0.00836802539293867,2942669064619585.5,-2.524398584518689e+21,1968.3536506189987,1.5738874550374312e+21
0.00837802539293867,2951736502340694.5,-2.5158899355523864e+21,1966.7972293811724,1.565879184645046e+21
0.00838802539293867,2960782144594154.0,-2.5074178288176123e+21,1965.2452655913294,1.5579021424148525e+21
0.00839802539293867,2969806093669272.5,-2.49898203923965e+21,1963.6977368991377,1.5499564548387512e+21
0.008408025392938669,2978808452214648.0,-2.490582343700537e+21,1962.1546211195584,1.5420422419137993e+21
0.008418025392938669,2987789323205080.0,-2.4822185210178746e+21,1960.6158962313482,1.5341596172716744e+21
0.008428025392938668,2996748809911517.5,-2.473890351921761e+21,1959.0815403751546,1.526308688304053e+21
0.008438025392938668,3005687015869034.5,-2.4655976190349274e+21,1957.551531852208,1.5184895562895872e+21
0.008448025392938667,3014604044848481.0,-2.4573401068503124e+21,1956.025849122464,1.510702316515997e+21
0.008458025392938667,3023500000826582.5,-2.4491176017113325e+21,1954.5044708032485,1.5029470584031968e+21
0.008468025392938667,3032374987958586.0,-2.4409298917906344e+21,1952.9873756675668,1.4952238656227707e+21
0.008478025392938666,3041229110551053.0,-2.4327767670700093e+21,1951.4745426425911,1.4875328162167409e+21
0.008488025392938666,3050062473034974.5,-2.42465801932072e+21,1949.9659508082202,1.479873982714849e+21
0.008498025392938665,3058875179940399.0,-2.4165734420836804e+21,1948.4615793955497,1.472247432249696e+21
0.008508025392938665,3067667335871135.5,-2.4085228306503156e+21,1946.9614077854558,1.4646532266706663e+21
0.008518025392938664,3076439045481875.0,-2.4005059820422315e+21,1945.465415506917,1.4570914226548098e+21
0.008528025392938664,3085190413452726.0,-2.392522694994231e+21,1943.9735822359476,1.4495620718191342e+21
0.008538025392938664,3093921544468394.5,-2.3845727699339145e+21,1942.4858877938254,1.4420652208275626e+21
0.008548025392938663,3102632543195030.0,-2.376656008964193e+21,1941.0023121458887,1.4346009114990365e+21
0.008558025392938663,3111323514258755.5,-2.368772215845396e+21,1939.5228354001836,1.4271691809132973e+21
0.008568025392938662,3119994562226183.5,-2.360921195976096e+21,1938.0474378058532,1.4197700615134545e+21
0.008578025392938662,3128645791583053.0,-2.353102756376716e+21,1936.5760997520413,1.412403581209716e+21
0.008588025392938662,3137277306715027.0,-2.3453167056718345e+21,1935.1088017665031,1.405069763479821e+21
0.008598025392938661,3145889211889566.0,-2.3375628540724186e+21,1933.645524514175,1.397768627467678e+21
0.00860802539293866,3154481611236904.0,-2.329841013359463e+21,1932.186248795995,1.390500188081586e+21
0.00861802539293866,3163054608732910.5,-2.322150996866871e+21,1930.7309555475424,1.383264456089947e+21
0.00862802539293866,3171608308181809.0,-2.314492619465153e+21,1929.2796258378153,1.3760614382161143e+21
0.00863802539293866,3180142813199928.5,-2.30686569754475e+21,1927.8322408679016,1.3688911372309695e+21
0.00864802539293866,3188658227199089.0,-2.2992700490006528e+21,1926.3887819698823,1.3617535520452282e+21
0.008658025392938659,3197154653371854.0,-2.2917054932158673e+21,1924.9492306054722,1.3546486777987798e+21
0.008668025392938658,3205632194676729.5,-2.2841718510456026e+21,1923.5135683647927,1.3475765059491377e+21
0.008678025392938658,3214090953822958.0,-2.276668944802548e+21,1922.0817769653233,1.3405370243592862e+21
0.008688025392938658,3222531033257521.5,-2.269196598240763e+21,1920.6538382505498,1.3335302173824375e+21
0.008698025392938657,3230952535151123.0,-2.2617546365411456e+21,1919.229734188913,1.3265560659468333e+21
0.008708025392938657,3239355561385439.5,-2.2543428862964332e+21,1917.8094468726244,1.319614547638372e+21
0.008718025392938656,3247740213540855.0,-2.2469611754961945e+21,1916.39295851647,1.312705636781664e+21
0.008728025392938656,3256106592883940.0,-2.239609333512829e+21,1914.9802514567805,1.3058293045205035e+21
0.008738025392938656,3264454800356466.0,-2.23228719108665e+21,1913.5713081502026,1.2989855188958873e+21
0.008748025392938655,3272784936563652.0,-2.2249945803123857e+21,1912.1661111727237,1.2921742449239133e+21
0.008758025392938655,3281097101763838.5,-2.2177313346246515e+21,1910.76464321847,1.285395444671019e+21
0.008768025392938654,3289391395858054.5,-2.2104972887844245e+21,1909.3668870986837,1.2786490773288843e+21
0.008778025392938654,3297667918379780.5,-2.2032922788655672e+21,1907.9728257406878,1.2719350992877435e+21
0.008788025392938653,3305926768486115.5,-2.1961161422408267e+21,1906.5824421867203,1.265253464207807e+21
0.008798025392938653,3314168044947595.5,-2.1889687175693746e+21,1905.1957195930638,1.258604123090726e+21
0.008808025392938653,3322391846140472.0,-2.1818498447828273e+21,1903.812641228835,1.2519870243480868e+21
0.008818025392938652,3330598270036875.0,-2.174759365073395e+21,1902.4331904751944,1.2454021138706292e+21
0.008828025392938652,3338787414198292.0,-2.1676971208797942e+21,1901.057350824078,1.238849335093886e+21
0.008838025392938651,3346959375766916.0,-2.1606629558754607e+21,1899.6851058773725,1.2323286290646848e+21
0.008848025392938651,3355114251457937.0,-2.1536567149561656e+21,1898.3164393459501,1.2258399345056704e+21
0.00885802539293865,3363252137553393.5,-2.1466782442269744e+21,1896.9513350485556,1.219383187877943e+21
0.00886802539293865,3371373129894503.0,-2.139727390990821e+21,1895.5897769109906,1.2129583234438416e+21
0.00887802539293865,3379477323875596.5,-2.1328040037360872e+21,1894.2317489650904,1.2065652733275745e+21
0.00888802539293865,3387564814437390.0,-2.1259079321252562e+21,1892.8772353478748,1.20020396757543e+21
0.008898025392938649,3395635696062193.0,-2.1190390269822265e+21,1891.526220300443,1.19387433421367e+21
0.008908025392938649,3403690062767247.5,-2.1121971402816013e+21,1890.178688167223,1.1875762993069024e+21
0.008918025392938648,3411728008099713.5,-2.1053821251369461e+21,1888.8346233950044,1.1813097870142627e+21
0.008928025392938648,3419749625131635.5,-2.0985938357895325e+21,1887.4940105320493,1.1750747196449148e+21
0.008938025392938647,3427755006455444.0,-2.0918321275968186e+21,1886.1568342271341,1.1688710177120485e+21
0.008948025392938647,3435744244178309.0,-2.085096857022452e+21,1884.823079228882,1.1626985999872168e+21
0.008958025392938647,3443717429919293.0,-2.0783878816239898e+21,1883.492730384609,1.1565573835512147e+21
0.008968025392938646,3451674654804034.5,-2.0717050600433168e+21,1882.1657726397118,1.1504472838465682e+21
0.008978025392938646,3459616009461823.5,-2.0650482519950853e+21,1880.8421910366312,1.1443682147268636e+21
0.008988025392938645,3467541584021518.0,-2.058417318256745e+21,1879.521970714118,1.1383200885065705e+21
0.008998025392938645,3475451468107605.0,-2.0518121206585948e+21,1878.205096906494,1.1323028160097868e+21
0.009008025392938645,3483345750838387.5,-2.0452325220722664e+21,1876.8915549425724,1.1263163066163428e+21
0.009018025392938644,3491224520821702.5,-2.0386783864017977e+21,1875.5813302450956,1.1203604683094359e+21
0.009028025392938644,3499087866152957.0,-2.0321495785728605e+21,1874.2744083297762,1.1144352077203757e+21
0.009038025392938643,3506935874412311.0,-2.025645964523141e+21,1872.970774804559,1.1085404301734487e+21
0.009048025392938643,3514768632661864.0,-2.0191674111928508e+21,1871.6704153688972,1.1026760397298956e+21
0.009058025392938642,3522586227444034.5,-2.0127137865146184e+21,1870.37331581288,1.0968419392302557e+21
0.009068025392938642,3530388744779486.0,-2.0062849594038928e+21,1869.0794620164609,1.091038030336296e+21
0.009078025392938642,3538176270164908.5,-1.9998807997499748e+21,1867.7888399487892,1.0852642135725666e+21
0.009088025392938641,3545948888571687.0,-1.9935011784062707e+21,1866.5014356673737,1.0795203883662125e+21
0.00909802539293864,3553706684444226.5,-1.9871459671812502e+21,1865.2172353173728,1.0738064530865585e+21
0.00910802539293864,3561449741698626.5,-1.9808150388292814e+21,1863.936225130856,1.068122305083711e+21
0.00911802539293864,3569178143721622.0,-1.9745082670415413e+21,1862.6583914260489,1.0624678407262483e+21
0.00912802539293864,3576891973369331.5,-1.9682255264373209e+21,1861.383720606662,1.0568429554384714e+21
0.00913802539293864,3584591312966294.0,-1.9619666925551954e+21,1860.1121991611678,1.0512475437365804e+21
0.009148025392938639,3592276244305133.5,-1.955731641843989e+21,1858.8438136620284,1.0456814992638725e+21
0.009158025392938638,3599946848645505.5,-1.9495202516546156e+21,1857.5785507650887,1.0401447148259047e+21
0.009168025392938638,3607603206714076.0,-1.9433324002310446e+21,1856.3163972087789,1.0346370824239848e+21
0.009178025392938638,3615245398703497.5,-1.9371679667025997e+21,1855.057339813568,1.029158493289098e+21
0.009188025392938637,3622873504272622.5,-1.9310268310752686e+21,1853.8013654812157,1.0237088379141668e+21
0.009198025392938637,3630487602546394.0,-1.9249088742233106e+21,1852.5484611940635,1.0182880060856711e+21
0.009208025392938636,3638087772115914.5,-1.9188139778813088e+21,1851.2986140144108,1.0128958869151043e+21
0.009218025392938636,3645674091038188.0,-1.9127420246363396e+21,1850.0518110838996,1.0075323688695975e+21
0.009228025392938636,3653246636837049.5,-1.906692897919455e+21,1848.8080396227447,1.00219733980126e+21
0.009238025392938635,3660805486502442.5,-1.9006664819987668e+21,1847.5672869292866,9.968906869772219e+20
0.009248025392938635,3668350716491980.0,-1.8946626619707357e+21,1846.32954037916,9.91612297107354e+20
0.009258025392938634,3675882402730863.0,-1.8886813237529495e+21,1845.0947874247584,9.86362056372568e+20
0.009268025392938634,3683400620612559.5,-1.8827223540766304e+21,1843.863015594633,9.811398504522838e+20
0.009278025392938634,3690905444999757.0,-1.8767856404788176e+21,1842.6342124928094,9.759455645507757e+20
0.009288025392938633,3698396950225194.5,-1.870871071295056e+21,1841.4083657982035,9.707790834234476e+20
0.009298025392938633,3705875210092098.5,-1.8649785356524215e+21,1840.1854632640911,9.656402914026717e+20
0.009308025392938632,3713340297875920.5,-1.8591079234615134e+21,1838.9654927173576,9.605290724220317e+20
0.009318025392938632,3720792286324722.0,-1.8532591254101576e+21,1837.7484420580847,9.554453100415608e+20
0.009328025392938631,3728231247661000.0,-1.847432032955388e+21,1836.5342992587823,9.503888874707133e+20
0.009338025392938631,3735657253582020.5,-1.8416265383174985e+21,1835.323052364022,9.453596875926275e+20
0.00934802539293863,3743070375262357.5,-1.8358425344718398e+21,1834.1146894896124,9.403575929857819e+20
0.00935802539293863,3750470683354097.5,-1.830079915143042e+21,1832.9091988222488,9.353824859471544e+20
0.00936802539293863,3757858247989100.0,-1.8243385747976434e+21,1831.7065686188328,9.304342485134872e+20
0.00937802539293863,3765233138779829.5,-1.8186184086377215e+21,1830.506787205992,9.255127624827596e+20
0.009388025392938629,3772595424821522.0,-1.8129193125938908e+21,1829.3098429794502,9.206179094346085e+20
0.009398025392938629,3779945174693913.0,-1.8072411833186082e+21,1828.1157244034628,9.157495707504865e+20
0.009408025392938628,3787282456462195.0,-1.8015839181804103e+21,1826.9244200104263,9.1090762763406e+20
0.009418025392938628,3794607337679441.5,-1.795947415256785e+21,1825.7359184001957,9.060919611298538e+20
0.009428025392938627,3801919885387968.0,-1.79033157332821e+21,1824.5502082396451,9.013024521424576e+20
0.009438025392938627,3809220166121601.0,-1.7847362918715509e+21,1823.3672782620743,8.965389814546272e+20
0.009448025392938627,3816508245907379.5,-1.7791614710540552e+21,1822.1871172667375,8.918014297454351e+20
0.009458025392938626,3823784190267561.0,-1.7736070117270587e+21,1821.0097141183053,8.870896776076477e+20
0.009468025392938626,3831048064221620.5,-1.768072815419977e+21,1819.8350577463655,8.824036055648549e+20
0.009478025392938625,3838299932288003.0,-1.7625587843345196e+21,1818.6631371449746,8.777430940883673e+20
0.009488025392938625,3845539858487177.5,-1.7570648213378485e+21,1817.4939413719778,8.731080236126932e+20
0.009498025392938625,3852767906342581.5,-1.751590829957815e+21,1816.327459548749,8.684982745524014e+20
0.009508025392938624,3859984138883188.5,-1.7461367143767285e+21,1815.163680859619,8.639137273171944e+20
0.009518025392938624,3867188618646520.5,-1.7407023794248194e+21,1814.0025945512346,8.593542623263392e+20
0.009528025392938623,3874381407679667.0,-1.7352877305757056e+21,1812.8441899323261,8.548197600243922e+20
0.009538025392938623,3881562567542338.5,-1.729892673940057e+21,1811.6884563730848,8.503101008949126e+20
0.009548025392938623,3888732159309170.0,-1.7245171162599024e+21,1810.535383304679,8.458251654743421e+20
0.009558025392938622,3895890243571419.5,-1.719160964903805e+21,1809.3849602189334,8.413648343662152e+20
0.009568025392938622,3903036880440412.0,-1.713824127860372e+21,1808.2371766676533,8.369289882535273e+20
0.009578025392938621,3910172129549068.0,-1.7085065137336358e+21,1807.092022262342,8.325175079123637e+20
0.009588025392938621,3917296050054421.0,-1.7032080317375995e+21,1805.9494866737207,8.281302742243242e+20
0.00959802539293862,3924408700640682.0,-1.6979285916903725e+21,1804.809559631171,8.23767168188353e+20
0.00960802539293862,3931510139520987.0,-1.6926681040096652e+21,1803.6722309224451,8.194280709332603e+20
0.00961802539293862,3938600424440422.5,-1.687426479706999e+21,1802.5374903931006,8.15112863728818e+20
0.00962802539293862,3945679612678387.0,-1.682203630382834e+21,1801.4053279461227,8.108214279972823e+20
0.009638025392938619,3952747761051075.5,-1.6769994682214397e+21,1800.2757335414863,8.065536453243568e+20
0.009648025392938618,3959804925914161.5,-1.6718139059858558e+21,1799.1486971957258,8.023093974698616e+20
0.009658025392938618,3966851163165077.0,-1.6666468570130518e+21,1798.0242089815438,7.980885663782425e+20
0.009668025392938618,3973886528246440.0,-1.6614982352083763e+21,1796.9022590272637,7.938910341882e+20
0.009678025392938617,3980911076147378.5,-1.6563679550418164e+21,1795.7828375166519,7.897166832434389e+20
0.009688025392938617,3987924861407319.0,-1.6512559315420158e+21,1794.665934688265,7.855653961012467e+20
0.009698025392938616,3994927938118185.5,-1.646162080292027e+21,1793.551540835161,7.81437055542283e+20
0.009708025392938616,4001920359926978.5,-1.6410863174246369e+21,1792.439646304499,7.773315445795991e+20
0.009718025392938616,4008902180038489.5,-1.6360285596175455e+21,1791.330241497119,7.732487464673002e+20
0.009728025392938615,4015873451218313.0,-1.6309887240885345e+21,1790.2233168671007,7.691885447089015e+20
0.009738025392938615,4022834225795086.0,-1.6259667285912684e+21,1789.118862921457,7.651508230659209e+20
0.009748025392938614,4029784555663353.0,-1.6209624914105559e+21,1788.0168702197006,7.611354655657065e+20
0.009758025392938614,4036724492286495.5,-1.6159759313576644e+21,1786.9173293734227,7.571423565090824e+20
0.009768025392938614,4043649219815284.0,-1.6110070563603402e+21,1785.8202310459894,7.531704849210047e+20
0.009778025392938613,4050567935720263.5,-1.6060555751621345e+21,1784.7255659520667,7.492214256830306e+20
0.009788025392938613,4057476930995588.0,-1.6011215487705038e+21,1783.6333248574363,7.45294365480449e+20
0.009798025392938612,4064375804594930.5,-1.596204887732486e+21,1782.543498578348,7.413891065665652e+20
0.009808025392938612,4071264547589331.5,-1.5913055087373795e+21,1781.4560779813335,7.375055240070748e+20
0.009818025392938612,4078143200167150.5,-1.5864233320367978e+21,1780.3710539828237,7.336435022899476e+20
0.009828025392938611,4085011809065260.5,-1.5815582793573325e+21,1779.2884175487493,7.298029275019362e+20
0.00983802539293861,4091870421828498.0,-1.5767102732592383e+21,1778.208159694223,7.259836862819106e+20
0.00984802539293861,4098719085901983.5,-1.5718792369311593e+21,1777.1302714831404,7.221856656594005e+20
0.00985802539293861,4105557848441033.0,-1.5670650941126442e+21,1776.054744027821,7.184087530245791e+20
0.00986802539293861,4112386756254307.0,-1.5622677690593845e+21,1774.9815684887562,7.146528361230526e+20
0.009878025392938609,4119205855782796.5,-1.5574871865237446e+21,1773.9107360741612,7.109178030561965e+20
0.009888025392938609,4126015193090442.0,-1.552723271742913e+21,1772.8422380396435,7.072035422840215e+20
0.009898025392938608,4132814813859864.5,-1.5479759504308136e+21,1771.7760656879314,7.035099426290835e+20
0.009908025392938608,4139604763391694.5,-1.543245148771106e+21,1770.7122103684474,6.99836893280179e+20
0.009918025392938607,4146385086604353.0,-1.5385307934121473e+21,1769.6506634770808,6.961842837968536e+20
0.009928025392938607,4153155828035770.5,-1.5338328114615723e+21,1768.59141645575,6.925520041131282e+20
0.009938025392938607,4159917031844484.5,-1.529151130482327e+21,1767.5344607921882,6.88939944541975e+20
0.009948025392938606,4166668741812368.5,-1.5244856784878331e+21,1766.4797880194942,6.853479957788361e+20
0.009958025392938606,4173411001346643.0,-1.5198363839380445e+21,1765.427389715837,6.81776048905557e+20
0.009968025392938605,4180143853481478.5,-1.5152031757363136e+21,1764.377257504298,6.782239953947019e+20
0.009978025392938605,4186867340881424.5,-1.5105859832246632e+21,1763.3293830523637,6.746917271124611e+20
0.009988025392938605,4193581505843502.5,-1.5059847361804047e+21,1762.2837580716866,6.711791363223704e+20
0.009998025392938604,4200286390299994.0,-1.5013993648123203e+21,1761.2403743177408,6.676861156885399e+20
0.010008025392938604,4206982035820678.5,-1.4968297997574385e+21,1760.1992235895927,6.642125582791306e+20
0.010018525392938604,4214002307299392.0,-1.4920491023184825e+21,1759.1084767361176,6.605864037934326e+20
0.010029550392938603,4221362446415422.5,-1.487048399729746e+21,1757.9658951745537,6.568020436992375e+20
0.010041126642938604,4229078367118260.5,-1.48181853542328e+21,1756.7691514545465,6.52853775678964e+20
0.010053281705438604,4237166678498338.0,-1.4763500683444816e+21,1755.5158269329306,6.487358144837985e+20
0.010066044521063603,4245644710034087.0,-1.4706332740547007e+21,1754.203409513968,6.444423048126208e+20
0.010079445477469853,4254530537707231.0,-1.4646581472198832e+21,1752.8292914719934,6.399673361191822e+20
0.010093516481696416,4263843010690105.5,-1.458414405583376e+21,1751.3907673751416,6.353049594520441e+20
0.010108291036134306,4273601778521532.0,-1.4518914955707472e+21,1749.885032130349,6.304492064689631e+20
0.010123804318294091,4283827318721257.0,-1.4450785996933172e+21,1748.3091791716308,6.253941107757316e+20
0.010140093264561865,4294540964793611.5,-1.4379646459300988e+21,1746.6601988155264,6.201337317412767e+20
0.010157196658143028,4305764934566031.5,-1.4305383192791207e+21,1744.9349768095979,6.146621809399e+20
0.01017515522140325,4317522358801227.5,-1.4227880756773934e+21,1743.1302931014088,6.089736513661571e+20
0.010194011712826483,4329837310012579.5,-1.4147021584988213e+21,1741.242820857561,6.030624495619656e+20
0.010213811028820878,4342734831396739.0,-1.4062686178525187e+21,1739.2691257652104,5.969230307883355e+20
0.010234600310614992,4356240965797365.5,-1.3974753329017494e+21,1737.205665648313,5.90550037353463e+20
0.010256429056498812,4370382784584997.5,-1.3883100374461459e+21,1735.0487904358965,5.8393834020153577e+20
0.010279349239676822,4385188416340255.0,-1.3787603490023982e+21,1732.7947425185268,5.770830838342796e+20
0.010303415432013734,4400687075202568.0,-1.368813801634536e+21,1730.4396575330763,5.6997973461711474e+20
0.01032868493396749,4416909088731234.5,-1.3584578827887932e+21,1727.9795656173296,5.626241324874688e+20
0.010355217911018934,4433885925114214.5,-1.347680074386774e+21,1725.4103931765485,5.5501254604072865e+20
0.01038307753692295,4451650219534659.5,-1.336467898437313e+21,1722.7279652065201,5.471417309264711e+20
0.010412330144122166,4470235799480946.5,-1.3248089674295696e+21,1719.928008219318,5.3900899143618894e+20
0.010443045381681344,4489677708768152.5,-1.3126910397589742e+21,1717.0061538172538,5.306122450976895e+20
0.01047529638111848,4510012229998077.0,-1.3001020804425106e+21,1713.957942963475,5.219500900300269e+20
0.010509159930527475,4531276905167313.0,-1.2870303273533464e+21,1710.7788309943815,5.130218747252222e+20
0.010544716657406918,4553510554065110.0,-1.2734643632163214e+21,1707.4641934243723,5.038277698548919e+20
0.010582051220630334,4576753290088779.0,-1.259393193554863e+21,1704.00933258598,4.943688415863487e+20
0.01062125251201492,4601046533016662.0,-1.244806330786272e+21,1700.409485153877,4.846471258125812e+20
0.010662413867968736,4626433018242793.0,-1.229693884604281e+21,1696.6598305935877,4.746657025760419e+20
0.010705633291720243,4652956801881312.0,-1.2140466587712233e+21,1692.755500577691,4.6442876986709495e+20
0.010751013686659325,4680663261078624.0,-1.1978562543827306e+21,1688.6915894059348,4.539417158524757e+20
0.010798663101345361,4709599088765645.0,-1.1811151796226705e+21,1684.4631654632587,4.4321118847574186e+20
0.01084866310134536,4739793140049555.0,-1.1638278237307364e+21,1680.0680585272175,4.3225201406051693e+20
0.01089866310134536,4769820905097880.0,-1.146815407446823e+21,1675.7140646418554,4.215889596944309e+20
0.01094866310134536,4799684613223024.0,-1.1300728011053383e+21,1671.4005420043939,4.1121359024919767e+20
0.01099866310134536,4829386355702683.0,-1.1135949942064558e+21,1667.1268627994602,4.011177007241888e+20
0.01104866310134536,4858928128558691.0,-1.0973770995245838e+21,1662.8924128156386,3.9129331522284356e+20
0.011098663101345359,4888311841603634.0,-1.081414350479764e+21,1658.6965910759639,3.817326825777366e+20
0.011148663101345359,4917539324507578.0,-1.0657020978326222e+21,1654.53880947915,3.724282715915355e+20
0.011198663101345359,4946612332100536.0,-1.0502358062291816e+21,1650.4184924509182,3.633727661361479e+20
0.011248663101345358,4975532549133213.0,-1.0350110506968817e+21,1646.335076607449,3.545590601688656e+20
0.011298663101345358,5004301594547848.0,-1.020023513108311e+21,1642.2880104277324,3.459802526896224e+20
0.011348663101345358,5032921025274302.0,-1.005268978651876e+21,1638.2767539374722,3.376296426729315e+20
0.011398663101345357,5061392339620298.0,-9.907433323215715e+20,1634.3007784000963,3.295007239893629e+20
0.011448663101345357,5089716980280325.0,-9.764425554873892e+20,1630.3595660216652,3.215871803540287e+20
0.011498663101345357,5117896337070621.0,-9.623627225377733e+20,1626.452609660971,3.1388288030206185e+20
0.011548663101345356,5145931749424499.0,-9.484999976385203e+20,1622.5794125498094,3.06381872218558e+20
0.011598663101345356,5173824508703548.0,-9.348506316190384e+20,1618.7394880221937,2.990783794332334e+20
0.011648663101345356,5201575860363470.0,-9.214109589973783e+20,1614.932359252904,2.91966795390977e+20
0.011698663101345355,5229187006020856.0,-9.081773951351679e+20,1611.1575590021712,2.8504167890000642e+20
0.011748663101345355,5256659105429979.0,-8.951464335334347e+20,1607.4146293690328,2.78297749469285e+20
0.011798663101345355,5283993278388628.0,-8.823146432624031e+20,1603.7031215523343,2.7172988273783692e+20
0.011848663101345355,5311190606577557.0,-8.696786665241727e+20,1600.0225956202398,2.6533310600116152e+20
0.011898663101345354,5338252135362930.0,-8.572352163234202e+20,1596.3726202835214,2.591025938286252e+20
0.011948663101345354,5365178875529942.0,-8.44981074266949e+20,1592.752772679316,2.530336637863877e+20
0.011998663101345354,5391971804975050.0,-8.329130884635753e+20,1589.1626381598787,2.4712177225680146e+20
0.012048663101345353,5418631870355791.0,-8.210281715190908e+20,1585.6018100865422,2.4136251035590286e+20
0.012098663101345353,5445159988678599.0,-8.093232986343779e+20,1582.0698896324245,2.357515999556183e+20
0.012148663101345353,5471557048846438.0,-7.977955057823677e+20,1578.5664855891398,2.3028488980239168e+20
0.012198663101345352,5497823913154518.0,-7.864418879673972e+20,1575.0912141796828,2.2495835173602234e+20
0.012248663101345352,5523961418734084.0,-7.752595975605284e+20,1571.643698877037,2.1976807700745064e+20
0.012298663101345352,5549970378942537.0,-7.642458427070879e+20,1568.2235702286303,2.1471027269502347e+20
0.012348663101345352,5575851584708007.0,-7.533978857956484e+20,1564.8304656848006,2.0978125821549484e+20
0.012398663101345351,5601605805818799.0,-7.427130419917813e+20,1561.464029433029,2.049774619316658e+20
0.012448663101345351,5627233792160654.0,-7.321886778307112e+20,1558.1239122372203,2.002954178543151e+20
0.01249866310134535,5652736274905324.0,-7.218222098630156e+20,1554.8097712811982,1.9573176243591555e+20
