t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5475785635882146e-05,1.480131674962258e+16,-6.190220796694078e+22,2010.4550612576138,1.0085416875082954e+22
1.5495785635882145e-05,1.4835419193896278e+16,-6.164342720401679e+22,2008.5358291089856,1.0012545481412952e+22
1.5515785635882145e-05,1.4869418745154184e+16,-6.1385718687032486e+22,2006.6233765223544,9.940240370801226e+21
1.5535785635882145e-05,1.4903315979312832e+16,-6.112907794467123e+22,2004.7176603512114,9.8684972115502e+21
1.5555785635882145e-05,1.4937111465913456e+16,-6.087350053309642e+22,2002.8186378667576,9.797311694661319e+21
1.5575785635882145e-05,1.4970805768209818e+16,-6.061898203555679e+22,2000.9262667523024,9.72667953411664e+21
1.5595785635882144e-05,1.5004399443255036e+16,-6.036551806199976e+22,1999.0405050977597,9.656596467143445e+21
1.5615785635882144e-05,1.503789304198743e+16,-6.011310424869333e+22,1997.1613113942383,9.58705825446201e+21
1.5635785635882144e-05,1.5071287109315382e+16,-5.986173625785605e+22,1995.288644528724,9.518060680516934e+21
1.5655785635882144e-05,1.510458218420121e+16,-5.961140977729433e+22,1993.4224637788545,9.449599553693374e+21
1.5675785635882144e-05,1.5137778799744076e+16,-5.9362120520047494e+22,1991.5627288077785,9.381670706517786e+21
1.5695785635882144e-05,1.517087748326189e+16,-5.911386422404059e+22,1989.7093996591075,9.31426999584442e+21
1.5715785635882143e-05,1.5203878756372252e+16,-5.886663665174392e+22,1987.8624367519487,9.247393303027731e+21
1.5735785635882143e-05,1.5236783135072404e+16,-5.8620433589839935e+22,1986.021800876023,9.181036534081298e+21
1.5755785635882143e-05,1.526959112981824e+16,-5.837525084889692e+22,1984.1874531868634,9.115195619823625e+21
1.5775785635882143e-05,1.5302303245602316e+16,-5.813108426304919e+22,1982.359355201096,9.049866516011621e+21
1.5795785635882143e-05,1.53349199820309e+16,-5.788792968968433e+22,1980.5374687917981,8.98504520346185e+21
1.5815785635882142e-05,1.5367441833400068e+16,-5.7645783009136264e+22,1978.7217561839313,8.920727688159964e+21
1.5835785635882142e-05,1.5399869288770842e+16,-5.74046401243851e+22,1976.9121799498553,8.856910001359169e+21
1.5855785635882142e-05,1.5432202832043388e+16,-5.716449696076262e+22,1975.1087030049082,8.793588199667631e+21
1.5875785635882142e-05,1.5464442942030252e+16,-5.692534946566383e+22,1973.3112886030653,8.730758365125662e+21
1.589578563588214e-05,1.5496590092528656e+16,-5.668719360826472e+22,1971.519900332668,8.668416605272646e+21
1.591578563588214e-05,1.552864475239187e+16,-5.645002537924509e+22,1969.7345021122196,8.606559053204561e+21
1.593578563588214e-05,1.556060738559966e+16,-5.621384079051752e+22,1967.9550581862497,8.545181867621752e+21
1.595578563588214e-05,1.5592478451327794e+16,-5.597863587496149e+22,1966.18153312125,8.484281232868188e+21
1.597578563588214e-05,1.5624258404016662e+16,-5.5744406686162385e+22,1964.413891801668,8.423853358961933e+21
1.599578563588214e-05,1.5655947693438956e+16,-5.551114929815674e+22,1962.652099425973,8.363894481617146e+21
1.601578563588214e-05,1.5687546764766474e+16,-5.527885980518138e+22,1960.8961215027784,8.304400862258373e+21
1.603578563588214e-05,1.571905605863601e+16,-5.504753432142845e+22,1959.1459238470327,8.245368788027045e+21
1.605578563588214e-05,1.5750476011214394e+16,-5.481716898080459e+22,1957.401472576261,8.186794571780417e+21
1.607578563588214e-05,1.57818070542626e+16,-5.4587759936695465e+22,1955.662734106878,8.128674552083805e+21
1.609578563588214e-05,1.581304961519903e+16,-5.435930336173415e+22,1953.9296751505494,8.071005093195618e+21
1.611578563588214e-05,1.5844204117161896e+16,-5.413179544757497e+22,1952.202262710617,8.013782585046225e+21
1.613578563588214e-05,1.5875270979070778e+16,-5.3905232404671105e+22,1950.4804640785756,7.957003443210075e+21
1.615578563588214e-05,1.5906250615687316e+16,-5.3679610462056535e+22,1948.7642468306062,7.900664108872275e+21
1.617578563588214e-05,1.5937143437675068e+16,-5.3454925867132905e+22,1947.0535788241657,7.844761048789024e+21
1.619578563588214e-05,1.5967949851658542e+16,-5.323117488545947e+22,1945.3484281946244,7.78929075524268e+21
1.621578563588214e-05,1.5998670260281372e+16,-5.300835380054809e+22,1943.6487633519614,7.734249745991468e+21
1.623578563588214e-05,1.6029305062263728e+16,-5.278645891366146e+22,1941.9545529775046,7.679634564214036e+21
1.6255785635882138e-05,1.605985465245889e+16,-5.256548654361588e+22,1940.2657660207262,7.625441778449141e+21
1.6275785635882138e-05,1.6090319421909018e+16,-5.23454330265871e+22,1938.5823716960847,7.571667982530802e+21
1.6295785635882138e-05,1.6120699757900144e+16,-5.2126294715920655e+22,1936.904339479914,7.518309795518712e+21
1.6315785635882138e-05,1.6150996044016384e+16,-5.190806798194515e+22,1935.2316391073623,7.465363861624596e+21
1.6335785635882137e-05,1.6181208660193372e+16,-5.169074921178968e+22,1933.5642405693757,7.412826850134284e+21
1.6355785635882137e-05,1.6211337982770912e+16,-5.1474334809204185e+22,1931.9021141097269,7.360695455326105e+21
1.6375785635882137e-05,1.62413843845449e+16,-5.125882119438382e+22,1930.2452302220906,7.308966396385314e+21
1.6395785635882137e-05,1.6271348234818492e+16,-5.104420480379625e+22,1928.5935596471597,7.257636417314957e+21
1.6415785635882137e-05,1.6301229899452514e+16,-5.083048209001212e+22,1926.9470733698076,7.206702286843626e+21
1.6435785635882136e-05,1.6331029740915154e+16,-5.0617649521539464e+22,1925.305742616291,7.156160798329507e+21
1.6455785635882136e-05,1.6360748118330934e+16,-5.040570358266031e+22,1923.669538851494,7.106008769661735e+21
1.6475785635882136e-05,1.6390385387528968e+16,-5.019464077327085e+22,1922.0384337762139,7.056243043158573e+21
1.6495785635882136e-05,1.6419941901090486e+16,-4.998445760872493e+22,1920.4123993244857,7.006860485462837e+21
1.6515785635882136e-05,1.64494180083957e+16,-4.977515061967976e+22,1918.7914076609477,6.957857987434713e+21
1.6535785635882135e-05,1.647881405566996e+16,-4.956671635194502e+22,1917.1754311782433,6.909232464042002e+21
1.6555785635882135e-05,1.6508130386029224e+16,-4.93591513663348e+22,1915.5644424944633,6.860980854247918e+21
1.6575785635882135e-05,1.653736733952487e+16,-4.9152452238522024e+22,1913.958414450622,6.813100120896689e+21
1.6595785635882135e-05,1.6566525253187826e+16,-4.8946615558896e+22,1912.3573201081738,6.765587250596931e+21
1.6615785635882135e-05,1.6595604461072056e+16,-4.874163793242205e+22,1910.7611327465618,6.718439253603091e+21
1.6635785635882135e-05,1.6624605294297392e+16,-4.853751597850451e+22,1909.169825860804,6.671653163694772e+21
1.6655785635882134e-05,1.6653528081091732e+16,-4.833424633085162e+22,1907.5833731591138,6.625226038054435e+21
1.6675785635882134e-05,1.6682373146832584e+16,-4.813182563734327e+22,1906.0017485605542,6.57915495714335e+21
1.6695785635882134e-05,1.6711140814088022e+16,-4.793025055990111e+22,1904.4249261927241,6.533437024575778e+21
1.6715785635882134e-05,1.6739831402657002e+16,-4.772951777436126e+22,1902.8528803894799,6.48806936699181e+21
1.6735785635882134e-05,1.676844522960906e+16,-4.752962397034874e+22,1901.285585688687,6.443049133928758e+21
1.6755785635882133e-05,1.6796982609323426e+16,-4.733056585115532e+22,1899.723016830006,6.398373497691208e+21
1.6775785635882133e-05,1.6825443853527554e+16,-4.7132340133618545e+22,1898.1651487527051,6.354039653219749e+21
1.6795785635882133e-05,1.6853829271335044e+16,-4.693494354800354e+22,1896.6119565935069,6.310044817958603e+21
1.6815785635882133e-05,1.6882139169282998e+16,-4.673837283788686e+22,1895.063415684466,6.266386231722314e+21
1.6835785635882133e-05,1.6910373851368804e+16,-4.654262476004272e+22,1893.5195015508732,6.223061156561282e+21
1.6855785635882132e-05,1.6938533619086362e+16,-4.6347696084330786e+22,1891.980189909188,6.180066876626343e+21
1.6875785635882132e-05,1.6966618771461752e+16,-4.615358359358659e+22,1890.4454566650052,6.137400698032656e+21
1.6895785635882132e-05,1.6994629605088346e+16,-4.5960284083513696e+22,1888.9152779110443,6.095059948722851e+21
1.6915785635882132e-05,1.7022566414161402e+16,-4.576779436257759e+22,1887.389629925166,6.053041978329172e+21
1.693578563588213e-05,1.70504294905121e+16,-4.557611125190212e+22,1885.8684891684213,6.011344158035308e+21
1.695578563588213e-05,1.7078219123641068e+16,-4.538523158516724e+22,1884.3518322831221,5.969963880437604e+21
1.697578563588213e-05,1.710593560075139e+16,-4.5195152208508865e+22,1882.8396360909392,5.928898559405499e+21
1.699578563588213e-05,1.7133579206781096e+16,-4.5005869980420734e+22,1881.3318775910268,5.88814562994185e+21
1.701578563588213e-05,1.716115022443515e+16,-4.481738177165756e+22,1879.828533958173,5.847702548042652e+21
1.703578563588213e-05,1.718864893421693e+16,-4.462968446514043e+22,1878.3295825409734,5.807566790556506e+21
1.705578563588213e-05,1.7216075614459254e+16,-4.44427749558637e+22,1876.8350008600294,5.767735855043717e+21
1.707578563588213e-05,1.7243430541354874e+16,-4.425665015080358e+22,1875.3447666061725,5.728207259635274e+21
1.709578563588213e-05,1.727071398898653e+16,-4.407130696882831e+22,1873.8588576387103,5.688978542891528e+21
1.711578563588213e-05,1.7297926229356516e+16,-4.388674234061022e+22,1872.3772519836962,5.650047263660771e+21
1.713578563588213e-05,1.7325067532415776e+16,-4.370295320853895e+22,1870.8999278322226,5.6114110009378e+21
1.715578563588213e-05,1.7352138166092576e+16,-4.351993652663672e+22,1869.4268635387366,5.573067353722278e+21
1.717578563588213e-05,1.7379138396320682e+16,-4.333768926047468e+22,1867.958037619377,5.535013940877186e+21
1.719578563588213e-05,1.740606848706713e+16,-4.315620838709096e+22,1866.4934287503324,5.497248400987255e+21
1.721578563588213e-05,1.7432928700359538e+16,-4.297549089491027e+22,1865.0330157662252,5.459768392217577e+21
1.723578563588213e-05,1.7459719296312984e+16,-4.279553378366499e+22,1863.576777658511,5.422571592172184e+21
1.725578563588213e-05,1.7486440533156478e+16,-4.261633406431707e+22,1862.1246935739025,5.38565569775281e+21
1.727578563588213e-05,1.7513092667258996e+16,-4.243788875898217e+22,1860.6767428128103,5.349018425017852e+21
1.7295785635882128e-05,1.7539675953155114e+16,-4.226019490085461e+22,1859.232904827809,5.312657509041568e+21
1.7315785635882128e-05,1.756619064357022e+16,-4.20832495341338e+22,1857.7931592221196,5.276570703773466e+21
1.7335785635882128e-05,1.759263698944534e+16,-4.190704971395192e+22,1856.3574857481092,5.24075578189796e+21
1.7355785635882128e-05,1.7619015239961554e+16,-4.173159250630307e+22,1854.9258643058172,5.205210534694403e+21
1.7375785635882127e-05,1.7645325642564048e+16,-4.155687498797341e+22,1853.4982749414908,5.169932771897265e+21
1.7395785635882127e-05,1.7671568442985738e+16,-4.138289424647249e+22,1852.0746978461477,5.134920321556947e+21
1.7415785635882127e-05,1.7697743885270564e+16,-4.120964737996632e+22,1850.6551133541516,5.10017102990072e+21
1.7435785635882127e-05,1.7723852211796376e+16,-4.103713149721086e+22,1849.2395019418088,5.065682761194259e+21
1.7455785635882127e-05,1.7749893663297466e+16,-4.086534371748739e+22,1847.8278442259793,5.031453397603381e+21
1.7475785635882126e-05,1.7775868478886748e+16,-4.069428117053815e+22,1846.420120962707,4.997480839056465e+21
1.7495785635882126e-05,1.780177689607756e+16,-4.052394099650424e+22,1845.0163130458707,4.963763003107272e+21
1.7515785635882126e-05,1.782761915080513e+16,-4.035432034586357e+22,1843.6164015058441,4.930297824798148e+21
1.7535785635882126e-05,1.7853395477447692e+16,-4.018541637937024e+22,1842.22036750818,4.897083256523884e+21
1.7555785635882126e-05,1.7879106108847258e+16,-4.001722626799539e+22,1840.8281923523057,4.864117267896019e+21
1.7575785635882126e-05,1.7904751276330062e+16,-3.9849747192868355e+22,1839.4398574702382,4.83139784560774e+21
1.7595785635882125e-05,1.793033120972666e+16,-3.96829763452192e+22,1838.055344425312,4.798922993299295e+21
1.7615785635882125e-05,1.7955846137391722e+16,-3.951691092632242e+22,1836.6746349109246,4.766690731424026e+21
1.7635785635882125e-05,1.798129628622349e+16,-3.935154814744102e+22,1835.2977107492975,4.734699097115037e+21
1.7655785635882125e-05,1.800668188168292e+16,-3.918688522977251e+22,1833.9245538902514,4.702946144052308e+21
1.7675785635882125e-05,1.8032003147812524e+16,-3.902291940439455e+22,1832.555146409997,4.671429942330688e+21
1.7695785635882124e-05,1.805726030725489e+16,-3.885964791221255e+22,1831.1894705099382,4.6401485783282803e+21
1.7715785635882124e-05,1.808245358127091e+16,-3.869706800390787e+22,1829.8275085154955,4.609100154575638e+21
1.7735785635882124e-05,1.8107583189757724e+16,-3.853517693988667e+22,1828.469242874937,4.57828278962553e+21
1.7755785635882124e-05,1.813264935126633e+16,-3.837397199022971e+22,1827.1146561582268,4.547694617923453e+21
1.7775785635882124e-05,1.815765228301894e+16,-3.8213450434643185e+22,1825.7637310558885,4.517333789678778e+21
1.7795785635882123e-05,1.8182592200926064e+16,-3.80536095624101e+22,1824.4164503778784,4.4871984707365645e+21
1.7815785635882123e-05,1.8207469319603276e+16,-3.789444667234283e+22,1823.0727970524765,4.457286842450152e+21
1.7835785635882123e-05,1.823228385238772e+16,-3.7735959072735685e+22,1821.7327541251861,4.4275971015543824e+21
1.7855785635882123e-05,1.8257036011354364e+16,-3.757814408131949e+22,1820.3963047576528,4.3981274600396455e+21
1.7875785635882123e-05,1.8281726007331964e+16,-3.7420999025215765e+22,1819.0634322265892,4.3688761450265093e+21
1.7895785635882122e-05,1.830635404991877e+16,-3.7264521240892074e+22,1817.7341199227167,4.3398413986412144e+21
1.7915785635882122e-05,1.8330920347497972e+16,-3.7108708074118304e+22,1816.4083513497194,4.3110214778918173e+21
1.7935785635882122e-05,1.8355425107252924e+16,-3.695355687992352e+22,1815.0861101232085,4.2824146545451084e+21
1.7955785635882122e-05,1.8379868535182056e+16,-3.679906502255306e+22,1813.7673799697016,4.2540192150043775e+21
1.7975785635882122e-05,1.840425083611359e+16,-3.6645229875427182e+22,1812.4521447256086,4.2258334601876676e+21
1.799578563588212e-05,1.8428572213720004e+16,-3.649204882109966e+22,1811.1403883362386,4.1978557054071865e+21
1.801578563588212e-05,1.8452832870532228e+16,-3.6339519251217245e+22,1809.8320948548082,4.170084280249098e+21
1.803578563588212e-05,1.847703300795364e+16,-3.6187638566479934e+22,1808.5272484414677,4.1425175284543636e+21
1.805578563588212e-05,1.850117282627382e+16,-3.6036404176601634e+22,1807.225833362337,4.115153807800157e+21
1.807578563588212e-05,1.8525252524682064e+16,-3.5885813500271642e+22,1805.927833988552,4.0879914899822404e+21
1.809578563588212e-05,1.8549272301280684e+16,-3.573586396511636e+22,1804.6332347953216,4.0610289604979364e+21
1.811578563588212e-05,1.8573232353098092e+16,-3.5586553007662137e+22,1803.3420203609983,4.0342646185300486e+21
1.813578563588212e-05,1.859713287610166e+16,-3.5437878073298136e+22,1802.0541753661544,4.0076968768314535e+21
1.815578563588212e-05,1.862097406521036e+16,-3.528983661624023e+22,1800.769684592674,3.981324161610512e+21
1.817578563588212e-05,1.8644756114307204e+16,-3.5142426099495154e+22,1799.488532922853,3.955144912417323e+21
1.819578563588212e-05,1.866847921625148e+16,-3.4995643994825214e+22,1798.2107053385078,3.9291575820306864e+21
1.821578563588212e-05,1.8692143562890776e+16,-3.4849487782713703e+22,1796.9361869200968,3.9033606363458657e+21
1.823578563588212e-05,1.871574934507279e+16,-3.4703954952330513e+22,1795.6649628458506,3.877752554263244e+21
1.825578563588212e-05,1.873929675265698e+16,-3.4559043001498634e+22,1794.3970183909114,3.8523318275776195e+21
1.827578563588212e-05,1.8762785974525988e+16,-3.4414749436661054e+22,1793.132338926483,3.8270969608684285e+21
1.829578563588212e-05,1.8786217198596884e+16,-3.427107177284761e+22,1791.8709099189905,3.8020464713906856e+21
1.831578563588212e-05,1.8809590611832216e+16,-3.412800753364313e+22,1790.612716929247,3.77717888896672e+21
1.8335785635882118e-05,1.8832906400250896e+16,-3.3985554251155507e+22,1789.3577456116334,3.752492755878723e+21
1.8355785635882118e-05,1.8856164748938876e+16,-3.3843709465984433e+22,1788.1059817132852,3.727986626762143e+21
1.8375785635882118e-05,1.8879365842059664e+16,-3.370247072719035e+22,1786.8574110732877,3.70365906849974e+21
1.8395785635882118e-05,1.890250986286465e+16,-3.356183559226407e+22,1785.6120196218803,3.679508660116533e+21
1.8415785635882117e-05,1.892559699370327e+16,-3.342180162709676e+22,1784.3697933796711,3.6555339926755213e+21
1.8435785635882117e-05,1.8948627416033016e+16,-3.3282366405950254e+22,1783.1307184568593,3.631733669174162e+21
1.8455785635882117e-05,1.8971601310429224e+16,-3.3143527511427746e+22,1781.8947810524653,3.608106304441675e+21
1.8475785635882117e-05,1.899451885659476e+16,-3.300528253444505e+22,1780.6619674535698,3.584650525037076e+21
1.8495785635882117e-05,1.9017380233369504e+16,-3.286762907420207e+22,1779.4322640345613,3.561364969148044e+21
1.8515785635882117e-05,1.9040185618739692e+16,-3.2730564738154672e+22,1778.205657256393,3.5382482864905844e+21
1.8535785635882116e-05,1.906293518984709e+16,-3.2594087141987106e+22,1776.9821336658442,3.51529913820937e+21
1.8555785635882116e-05,1.908562912299802e+16,-3.245819390958431e+22,1775.761679894794,3.4925161967789655e+21
1.8575785635882116e-05,1.910826759367225e+16,-3.232288267300523e+22,1774.5442826595006,3.469898145905827e+21
1.8595785635882116e-05,1.9130850776531692e+16,-3.2188151072455997e+22,1773.329928759887,3.447443680430929e+21
1.8615785635882116e-05,1.9153378845429004e+16,-3.2053996756263437e+22,1772.1186050788376,3.4251515062333567e+21
1.8635785635882115e-05,1.9175851973416012e+16,-3.1920417380849194e+22,1770.9102985815007,3.403020340134536e+21
1.8655785635882115e-05,1.9198270332752012e+16,-3.1787410610704072e+22,1769.7049963145976,3.381048909803253e+21
1.8675785635882115e-05,1.9220634094911904e+16,-3.165497411836234e+22,1768.50268540574,3.359235953661456e+21
1.8695785635882115e-05,1.9242943430594224e+16,-3.1523105584376877e+22,1767.3033530627558,3.3375802207908025e+21
1.8715785635882115e-05,1.9265198509729024e+16,-3.1391802697294287e+22,1766.1069865730192,3.316080470839937e+21
1.8735785635882114e-05,1.928739950148561e+16,-3.1261063153630235e+22,1764.9135733027908,3.294735473932555e+21
1.8755785635882114e-05,1.930954657428017e+16,-3.1130884657845417e+22,1763.7231006965628,3.273544010576209e+21
1.8775785635882114e-05,1.9331639895783252e+16,-3.1001264922321452e+22,1762.535556276412,3.252504871571822e+21
1.8795785635882114e-05,1.9353679632927144e+16,-3.0872201667337054e+22,1761.3509276413595,3.231616857923986e+21
1.8815785635882114e-05,1.9375665951913092e+16,-3.0743692621044817e+22,1760.1692024667357,3.210878780751962e+21
1.8835785635882113e-05,1.9397599018218444e+16,-3.0615735519447817e+22,1758.990368503555,3.190289461201431e+21
1.8855785635882113e-05,1.941947899660362e+16,-3.0488328106376614e+22,1757.8144135778932,3.1698477303569994e+21
1.8875785635882113e-05,1.9441306051119012e+16,-3.036146813346672e+22,1756.6413255902753,3.1495524291553447e+21
1.8895785635882113e-05,1.946308034511174e+16,-3.023515336013605e+22,1755.4710925150673,3.129402408299199e+21
1.8915785635882113e-05,1.9484802041232304e+16,-3.0109381553562443e+22,1754.3037023998727,3.1093965281719374e+21
1.8935785635882113e-05,1.9506471301441124e+16,-2.9984150488661858e+22,1753.1391433649396,3.089533658752967e+21
1.8955785635882112e-05,1.952808828701497e+16,-2.9859457948066505e+22,1751.977403602571,3.069812679533772e+21
1.8975785635882112e-05,1.954965315855327e+16,-2.9735301722103064e+22,1750.818471376541,3.050232479434679e+21
1.8995785635882112e-05,1.9571166075984356e+16,-2.961167960877147e+22,1749.6623350215184,3.0307919567223317e+21
1.9015785635882112e-05,1.959262719857153e+16,-2.948858941372358e+22,1748.5089829424958,3.0114900189278755e+21
1.903578563588211e-05,1.9614036684919108e+16,-2.9366028950242152e+22,1747.3584036142224,2.992325582765758e+21
1.905578563588211e-05,1.9635394692978316e+16,-2.9243996039220092e+22,1746.2105855806478,2.973297574053351e+21
1.907578563588211e-05,1.9656701380053092e+16,-2.9122488509139593e+22,1745.065517454365,2.9544049276311343e+21
1.909578563588211e-05,1.9677956902805804e+16,-2.900150419605188e+22,1743.9231879160625,2.935646587283584e+21
1.911578563588211e-05,1.969916141726286e+16,-2.888104094355673e+22,1742.7835857139835,2.9170215056608193e+21
1.913578563588211e-05,1.9720315078820224e+16,-2.876109660278245e+22,1741.6466996633872,2.898528644200828e+21
1.915578563588211e-05,1.974141804224886e+16,-2.8641669032365907e+22,1740.5125186460166,2.880166973052351e+21
1.917578563588211e-05,1.976247046170006e+16,-2.8522756098432487e+22,1739.3810316095733,2.8619354709985465e+21
1.919578563588211e-05,1.978347249071069e+16,-2.84043556745767e+22,1738.2522275671947,2.84383312538117e+21
1.921578563588211e-05,1.9804424282208356e+16,-2.8286465641842647e+22,1737.1260955969403,2.825858932025494e+21
1.923578563588211e-05,1.9825325988516476e+16,-2.8169083888704254e+22,1736.0026248412787,2.8080118951658846e+21
1.925578563588211e-05,1.984617776135927e+16,-2.805220831104669e+22,1734.881804506582,2.7902910273718987e+21
1.927578563588211e-05,1.9866979751866676e+16,-2.7935836812146576e+22,1733.7636238626267,2.7726953494752296e+21
1.929578563588211e-05,1.9887732110579156e+16,-2.7819967302653656e+22,1732.648072242096,2.755223890497078e+21
1.931578563588211e-05,1.9908434987452468e+16,-2.770459770057136e+22,1731.5351390400897,2.7378756875763025e+21
1.933578563588211e-05,1.992908853186231e+16,-2.758972593123859e+22,1730.4248137136392,2.720649785898125e+21
1.935578563588211e-05,1.994969289260893e+16,-2.7475349927310886e+22,1729.317085781225,2.7035452386234917e+21
1.9375785635882108e-05,1.997024821792161e+16,-2.7361467628741915e+22,1728.2119448222995,2.6865611068189945e+21
1.9395785635882108e-05,1.9990754655463132e+16,-2.7248076982765165e+22,1727.109380476818,2.6696964593875126e+21
1.9415785635882108e-05,2.0011212352334144e+16,-2.7135175943875857e+22,1726.0093824447679,2.6529503729993085e+21
1.9435785635882108e-05,2.0031621455077428e+16,-2.702276247381243e+22,1724.9119404857088,2.636321932023888e+21
1.9455785635882108e-05,2.0051982109682148e+16,-2.6910834541538813e+22,1723.817044418313,2.6198102284623765e+21
1.9475785635882107e-05,2.0072294461587988e+16,-2.679939012322633e+22,1722.7246841199126,2.6034143618804755e+21
1.9495785635882107e-05,2.0092558655689252e+16,-2.6688427202235916e+22,1721.6348495260493,2.5871334393420406e+21
1.9515785635882107e-05,2.0112774836338868e+16,-2.6577943769100208e+22,1720.5475306300295,2.570966575343255e+21
1.9535785635882107e-05,2.0132943147352344e+16,-2.6467937821506113e+22,1719.462717482485,2.554912891747356e+21
1.9555785635882107e-05,2.0153063732011668e+16,-2.635840736427703e+22,1718.380400190935,2.538971517719959e+21
1.9575785635882106e-05,2.0173136733069116e+16,-2.6249350409355394e+22,1717.3005689193546,2.523141589664957e+21
1.9595785635882106e-05,2.0193162292751024e+16,-2.6140764975785325e+22,1716.2232138877469,2.507422251160932e+21
1.9615785635882106e-05,2.0213140552761484e+16,-2.6032649089695116e+22,1715.148325371718,2.4918126528982444e+21
1.9635785635882106e-05,2.0233071654285996e+16,-2.592500078428027e+22,1714.0758937020591,2.476311952616561e+21
1.9655785635882106e-05,2.0252955737995036e+16,-2.581781809978592e+22,1713.005909264328,2.4609193150429984e+21
1.9675785635882105e-05,2.0272792944047588e+16,-2.5711099083489993e+22,1711.9383624984396,2.4456339118308244e+21
1.9695785635882105e-05,2.0292583412094616e+16,-2.5604841789685997e+22,1710.8732438982559,2.430454921498678e+21
1.9715785635882105e-05,2.0312327281282468e+16,-2.5499044279666067e+22,1709.8105440111829,2.415381529370338e+21
1.9735785635882105e-05,2.0332024690256236e+16,-2.539370462170412e+22,1708.7502534377704,2.4004129275150415e+21
1.9755785635882105e-05,2.0351675777163068e+16,-2.5288820891038786e+22,1707.6923628313143,2.3855483146883197e+21
1.9775785635882104e-05,2.0371280679655404e+16,-2.5184391169856743e+22,1706.6368628974656,2.3707868962733744e+21
1.9795785635882104e-05,2.0390839534894188e+16,-2.508041354727592e+22,1705.5837443938383,2.3561278842229503e+21
1.9815785635882104e-05,2.0410352479552016e+16,-2.497688611932871e+22,1704.5329981296265,2.3415704970017733e+21
1.9835785635882104e-05,2.0429819649816224e+16,-2.4873806988945438e+22,1703.4846149652226,2.3271139595294857e+21
1.9855785635882104e-05,2.044924118139195e+16,-2.477117426593766e+22,1702.438585811837,2.3127575031240587e+21
1.9875785635882104e-05,2.046861720950514e+16,-2.4668986066981584e+22,1701.394901631124,2.298500365445765e+21
1.9895785635882103e-05,2.0487947868905476e+16,-2.4567240515601675e+22,1700.3535534348116,2.2843417904416096e+21
1.9915785635882103e-05,2.0507233293869316e+16,-2.446593574215391e+22,1699.3145322843325,2.2702810282903056e+21
1.9935785635882103e-05,2.0526473618202544e+16,-2.436506988380966e+22,1698.2778292904595,2.2563173353476816e+21
1.9955785635882103e-05,2.0545668975243388e+16,-2.4264641084539055e+22,1697.2434356129452,2.2424499740926547e+21
1.9975785635882103e-05,2.05648194978652e+16,-2.416464749509475e+22,1696.2113424601637,2.228678213073619e+21
1.9995785635882102e-05,2.0583925318479184e+16,-2.406508727299555e+22,1695.1815410887564,2.2150013268553659e+21
2.0015785635882102e-05,2.0602986569037092e+16,-2.3965958582510046e+22,1694.1540228032798,2.2014185959664394e+21
2.00367856358821e-05,2.062295191514224e+16,-2.3862343329083522e+22,1693.0776440526158,2.1872581906468307e+21
2.0058835635882102e-05,2.0643861727269264e+16,-2.3754062623266663e+22,1691.9502079335457,2.1725007136636765e+21
2.0081988135882102e-05,2.0665757923929416e+16,-2.3640933096004124e+22,1690.7694311674854,2.157126639272101e+21
2.01062982608821e-05,2.0688684005924924e+16,-2.3522766948028857e+22,1689.5329419284465,2.1411163714633356e+21
2.01318238921321e-05,2.0712685087936024e+16,-2.3399372124597187e+22,1688.238277745254,2.1244503114235207e+21
2.01586258049446e-05,2.073780792732613e+16,-2.3270552546415485e+22,1686.8828834953342,2.1071089328082652e+21
2.0186767813397724e-05,2.076410094979136e+16,-2.313610839215334e+22,1685.46410950896,2.089072865215676e+21
2.0216316922273504e-05,2.0791614271383284e+16,-2.2995836434603355e+22,1683.979209804515,2.0703229862835695e+21
2.0247343486593075e-05,2.082039971637093e+16,-2.2849530434386846e+22,1682.425340477049,2.0508405228285183e+21
2.0279921379128623e-05,2.085051083035425e+16,-2.2696981595844944e+22,1680.7995582641804,2.030607161418275e+21
2.031412816629095e-05,2.0882002887989044e+16,-2.2537979090155954e+22,1679.0988193152468,2.0096051687309863e+21
2.0350045292811392e-05,2.0914932894630884e+16,-2.2372310650987737e+22,1677.31997819146,1.9878175220031506e+21
2.0387758275657857e-05,2.0949359581152264e+16,-2.2199763248189008e+22,1675.4597871267385,1.9652280498040802e+21
2.0427356907646645e-05,2.0985343391132948e+16,-2.202012384515567e+22,1673.514895580778,1.9418215832950032e+21
2.0468935471234873e-05,2.1022946459568524e+16,-2.1833180245584056e+22,1671.4818501178331,1.9175841180355498e+21
2.051259296300251e-05,2.1062232582187012e+16,-2.1638722035328246e+22,1669.3570946465288,1.8925029862862786e+21
2.0558433329358533e-05,2.1103267174408596e+16,-2.1436541625007404e+22,1667.1369710578379,1.866567039623956e+21
2.0606565714032353e-05,2.1146117218929772e+16,-2.122643539884464e+22,1664.8177203000566,1.8397668415320196e+21
2.0657104717939868e-05,2.119085120086141e+16,-2.1008204974946664e+22,1662.3954839312255,1.812094869454399e+21
2.0710170672042756e-05,2.1237539029301444e+16,-2.078165858183275e+22,1659.8663061908221,1.783545725602063e+21
2.076588992385079e-05,2.1286251944178292e+16,-2.05466125554835e+22,1657.2261366338657,1.7541163555815935e+21
