t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5815785635882142e-05,6396367255450111.0,-1.152128556914447e+22,1978.7217561839313,3.643618066895414e+21
1.5835785635882142e-05,6413280802329712.0,-1.1474222485488202e+22,1976.9121799498553,3.6191762427552743e+21
1.5855785635882142e-05,6430130983410655.0,-1.1427340469248945e+22,1975.1087030049082,3.594891277470389e+21
1.5875785635882142e-05,6446918147163623.0,-1.1380638950785378e+22,1973.3112886030653,3.570762578481022e+21
1.589578563588214e-05,6463642640052223.0,-1.1334117362647603e+22,1971.519900332668,3.5467895429353465e+21
1.591578563588214e-05,6480304806519785.0,-1.1287775139508871e+22,1969.7345021122196,3.522971558118731e+21
1.593578563588214e-05,6496904988977397.0,-1.1241611718100093e+22,1967.9550581862497,3.499308001871981e+21
1.595578563588214e-05,6513443527793135.0,-1.1195626537146888e+22,1966.18153312125,3.4757982429989946e+21
1.597578563588214e-05,6529920761282431.0,-1.1149819037309232e+22,1964.413891801668,3.4524416416636836e+21
1.599578563588214e-05,6546337025699561.0,-1.1104188661123705e+22,1962.652099425973,3.429237549776686e+21
1.601578563588214e-05,6562692655230175.0,-1.105873485294788e+22,1960.8961215027784,3.406185311372e+21
1.603578563588214e-05,6578987981984858.0,-1.1013457058907323e+22,1959.1459238470327,3.3832842629736626e+21
1.605578563588214e-05,6595223335993667.0,-1.0968354726844457e+22,1957.401472576261,3.360533733952836e+21
1.607578563588214e-05,6611399045201610.0,-1.0923427306270043e+22,1955.662734106878,3.3379330468753614e+21
1.609578563588214e-05,6627515435465020.0,-1.087867424831608e+22,1953.9296751505494,3.315481517840219e+21
1.611578563588214e-05,6643572830548803.0,-1.0834095005691497e+22,1952.202262710617,3.293178456808734e+21
1.613578563588214e-05,6659571552124516.0,-1.078968903263898e+22,1950.4804640785756,3.271023167925125e+21
1.615578563588214e-05,6675511919769240.0,-1.074545578489428e+22,1948.7642468306062,3.2490149498282894e+21
1.617578563588214e-05,6691394250965215.0,-1.0701394719646968e+22,1947.0535788241657,3.227153095955185e+21
1.619578563588214e-05,6707218861100212.0,-1.0657505295502986e+22,1945.3484281946244,3.2054368948359287e+21
1.621578563588214e-05,6722986063468607.0,-1.0613786972448927e+22,1943.6487633519614,3.1838656303808397e+21
1.623578563588214e-05,6738696169273119.0,-1.0570239211817876e+22,1941.9545529775046,3.1624385821595224e+21
1.6255785635882138e-05,6754349487627200.0,-1.0526861476256828e+22,1940.2657660207262,3.1411550256723085e+21
1.6275785635882138e-05,6769946325558031.0,-1.0483653229695528e+22,1938.5823716960847,3.120014232614107e+21
1.6295785635882138e-05,6785486988010115.0,-1.0440613937316821e+22,1936.904339479914,3.0990154711309243e+21
1.6315785635882138e-05,6800971777849424.0,-1.039774306552842e+22,1935.2316391073623,3.078158006069094e+21
1.6335785635882137e-05,6816400995868088.0,-1.0355040081935856e+22,1933.5642405693757,3.0574410992176207e+21
1.6355785635882137e-05,6831774940789592.0,-1.0312504455316917e+22,1931.9021141097269,3.0368640095434787e+21
1.6375785635882137e-05,6847093909274465.0,-1.0270135655597133e+22,1930.2452302220906,3.0164259934203764e+21
1.6395785635882137e-05,6862358195926433.0,-1.022793315382663e+22,1928.5935596471597,2.9961263048507963e+21
1.6415785635882137e-05,6877568093299018.0,-1.0185896422158044e+22,1926.9470733698076,2.975964195681747e+21
1.6435785635882136e-05,6892723891902557.0,-1.014402493382547e+22,1925.305742616291,2.955938915814235e+21
1.6455785635882136e-05,6907825880211624.0,-1.0102318163124682e+22,1923.669538851494,2.9360497134066215e+21
1.6475785635882136e-05,6922874344672840.0,-1.006077558539419e+22,1922.0384337762139,2.916295835071994e+21
1.6495785635882136e-05,6937869569713036.0,-1.0019396676997375e+22,1920.4123993244857,2.896676526069787e+21
1.6515785635882136e-05,6952811837747768.0,-9.978180915305537e+21,1918.7914076609477,2.877191030491678e+21
1.6535785635882135e-05,6967701429190164.0,-9.937127778681967e+21,1917.1754311782433,2.8578385914419075e+21
1.6555785635882135e-05,6982538622460063.0,-9.896236746466681e+21,1915.5644424944633,2.838618451212299e+21
1.6575785635882135e-05,6997323693993470.0,-9.855507298962261e+21,1913.958414450622,2.819529851451854e+21
1.6595785635882135e-05,7012056918252271.0,-9.81493891742031e+21,1912.3573201081738,2.8005720333313287e+21
1.6615785635882135e-05,7026738567734219.0,-9.774531084028826e+21,1910.7611327465618,2.781744237702681e+21
1.6635785635882135e-05,7041368912983162.0,-9.734283281900264e+21,1909.169825860804,2.763045705253654e+21
1.6655785635882134e-05,7055948222599509.0,-9.694194995060302e+21,1907.5833731591138,2.7444756766575915e+21
1.6675785635882134e-05,7070476763250911.0,-9.654265708437375e+21,1906.0017485605542,2.72603339271857e+21
1.6695785635882134e-05,7084954799683145.0,-9.614494907852845e+21,1904.4249261927241,2.7077180945119424e+21
1.6715785635882134e-05,7099382594731200.0,-9.574882080011823e+21,1902.8528803894799,2.689529023520487e+21
1.6735785635882134e-05,7113760409330535.0,-9.535426712494578e+21,1901.285585688687,2.6714654217661967e+21
1.6755785635882133e-05,7128088502528502.0,-9.496128293748607e+21,1899.723016830006,2.6535265319378784e+21
1.6775785635882133e-05,7142367131495939.0,-9.45698631308119e+21,1898.1651487527051,2.6357115975145855e+21
1.6795785635882133e-05,7156596551538899.0,-9.418000260652617e+21,1896.6119565935069,2.618019862885017e+21
1.6815785635882133e-05,7170777016110515.0,-9.379169627469774e+21,1895.063415684466,2.600450573463114e+21
1.6835785635882133e-05,7184908776822991.0,-9.340493905380407e+21,1893.5195015508732,2.5830029757997153e+21
1.6855785635882132e-05,7198992083459709.0,-9.301972587067779e+21,1891.980189909188,2.5656763176905123e+21
1.6875785635882132e-05,7213027183987441.0,-9.263605166045772e+21,1890.4454566650052,2.54846984828044e+21
1.6895785635882132e-05,7227014324568653.0,-9.225391136654503e+21,1888.9152779110443,2.5313828181645056e+21
1.6915785635882132e-05,7240953749573909.0,-9.187329994056363e+21,1887.389629925166,2.514414479485057e+21
1.693578563588213e-05,7254845701594336.0,-9.149421234232341e+21,1885.8684891684213,2.4975640860259186e+21
1.695578563588213e-05,7268690421454171.0,-9.111664353979003e+21,1884.3518322831221,2.4808308933030214e+21
1.697578563588213e-05,7282488148223377.0,-9.074058850905506e+21,1882.8396360909392,2.4642141586520025e+21
1.699578563588213e-05,7296239119230298.0,-9.036604223431342e+21,1881.3318775910268,2.447713141312598e+21
1.701578563588213e-05,7309943570074376.0,-8.999299970784037e+21,1879.828533958173,2.431327102510107e+21
1.703578563588213e-05,7323601734638905.0,-8.962145592997595e+21,1878.3295825409734,2.415055305533781e+21
1.705578563588213e-05,7337213845103819.0,-8.925140590910863e+21,1876.8350008600294,2.3988970158124727e+21
1.707578563588213e-05,7350780131958511.0,-8.888284466166498e+21,1875.3447666061725,2.3828515009873906e+21
1.709578563588213e-05,7364300824014670.0,-8.851576721210092e+21,1873.8588576387103,2.36691803098215e+21
1.711578563588213e-05,7377776148419139.0,-8.815016859289537e+21,1872.3772519836962,2.3510958780702172e+21
1.713578563588213e-05,7391206330666785.0,-8.778604384454774e+21,1870.8999278322226,2.335384316939705e+21
1.715578563588213e-05,7404591594613367.0,-8.74233880155771e+21,1869.4268635387366,2.3197826247556855e+21
1.717578563588213e-05,7417932162488413.0,-8.706219616252332e+21,1867.958037619377,2.3042900812200755e+21
1.719578563588213e-05,7431228254908086.0,-8.670246334995222e+21,1866.4934287503324,2.288905968629044e+21
1.721578563588213e-05,7444480090888049.0,-8.634418465046098e+21,1865.0330157662252,2.2736295719282305e+21
1.723578563588213e-05,7457687887856300.0,-8.598735514468671e+21,1863.576777658511,2.258460178765629e+21
1.725578563588213e-05,7470851861666012.0,-8.563196992131666e+21,1862.1246935739025,2.2433970795422535e+21
1.727578563588213e-05,7483972226608331.0,-8.527802407710071e+21,1860.6767428128103,2.2284395674606887e+21
1.7295785635882128e-05,7497049195425155.0,-8.492551271686518e+21,1859.232904827809,2.2135869385715897e+21
1.7315785635882128e-05,7510082979321885.0,-8.457443095352824e+21,1857.7931592221196,2.1988384918181176e+21
1.7335785635882128e-05,7523073787980145.0,-8.422477390811783e+21,1856.3574857481092,2.1841935290783905e+21
1.7355785635882128e-05,7536021829570453.0,-8.387653670978988e+21,1854.9258643058172,2.1696513552060845e+21
1.7375785635882127e-05,7548927310764862.0,-8.352971449584919e+21,1853.4982749414908,2.1552112780690624e+21
1.7395785635882127e-05,7561790436749560.0,-8.318430241177037e+21,1852.0746978461477,2.1408726085863104e+21
1.7415785635882127e-05,7574611411237412.0,-8.284029561122182e+21,1850.6551133541516,2.1266346607629962e+21
1.7435785635882127e-05,7587390436480465.0,-8.249768925608883e+21,1849.2395019418088,2.112496751723934e+21
1.7455785635882127e-05,7600127713282393.0,-8.215647851650011e+21,1847.8278442259793,2.0984582017452236e+21
1.7475785635882126e-05,7612823441010892.0,-8.181665857085322e+21,1846.420120962707,2.0845183342844096e+21
1.7495785635882126e-05,7625477817610017.0,-8.14782246058424e+21,1845.0163130458707,2.0706764760090343e+21
1.7515785635882126e-05,7638091039612459.0,-8.114117181648769e+21,1843.6164015058441,2.0569319568235663e+21
1.7535785635882126e-05,7650663302151766.0,-8.080549540616332e+21,1842.22036750818,2.0432841098949537e+21
1.7555785635882126e-05,7663194798974488.0,-8.047119058662825e+21,1840.8281923523057,2.029732271676692e+21
1.7575785635882126e-05,7675685722452275.0,-8.013825257805786e+21,1839.4398574702382,2.0162757819314308e+21
1.7595785635882125e-05,7688136263593890.0,-7.980667660907458e+21,1838.055344425312,2.0029139837523056e+21
1.7615785635882125e-05,7700546612057171.0,-7.947645791678129e+21,1836.6746349109246,1.9896462235828704e+21
1.7635785635882125e-05,7712916956160903.0,-7.914759174679358e+21,1835.2977107492975,1.9764718512357793e+21
1.7655785635882125e-05,7725247482896637.0,-7.882007335327465e+21,1833.9245538902514,1.9633902199101823e+21
1.7675785635882125e-05,7737538377940424.0,-7.849389799896788e+21,1832.555146409997,1.950400686207979e+21
1.7695785635882124e-05,7749789825664477.0,-7.816906095523296e+21,1831.1894705099382,1.9375026101487592e+21
1.7715785635882124e-05,7762002009148760.0,-7.784555750208048e+21,1829.8275085154955,1.924695355183749e+21
1.7735785635882124e-05,7774175110192496.0,-7.752338292820778e+21,1828.469242874937,1.911978288208523e+21
1.7755785635882124e-05,7786309309325598.0,-7.720253253103437e+21,1827.1146561582268,1.8993507795747196e+21
1.7775785635882124e-05,7798404785820027.0,-7.688300161673922e+21,1825.7637310558885,1.886812203100644e+21
1.7795785635882123e-05,7810461717701057.0,-7.656478550029624e+21,1824.4164503778784,1.874361936080904e+21
1.7815785635882123e-05,7822480281758470.0,-7.624787950551247e+21,1823.0727970524765,1.8619993592950272e+21
1.7835785635882123e-05,7834460653557672.0,-7.593227896506392e+21,1821.7327541251861,1.849723857015118e+21
1.7855785635882123e-05,7846403007450708.0,-7.561797922053386e+21,1820.3963047576528,1.8375348170126538e+21
1.7875785635882123e-05,7858307516587217.0,-7.530497562245003e+21,1819.0634322265892,1.8254316305642677e+21
1.7895785635882122e-05,7870174352925289.0,-7.499326353032231e+21,1817.7341199227167,1.813413692456747e+21
1.7915785635882122e-05,7882003687242239.0,-7.468283831268015e+21,1816.4083513497194,1.801480400991163e+21
1.7935785635882122e-05,7893795689145305.0,-7.437369534711125e+21,1815.0861101232085,1.7896311579861532e+21
1.7955785635882122e-05,7905550527082249.0,-7.406583002029837e+21,1813.7673799697016,1.777865368780467e+21
1.7975785635882122e-05,7917268368351882.0,-7.375923772805843e+21,1812.4521447256086,1.7661824422346456e+21
1.799578563588212e-05,7928949379114497.0,-7.34539138753795e+21,1811.1403883362386,1.7545817907320993e+21
1.801578563588212e-05,7940593724402219.0,-7.314985387645936e+21,1809.8320948548082,1.7430628301793049e+21
1.803578563588212e-05,7952201568129267.0,-7.284705315474311e+21,1808.5272484414677,1.731624980005424e+21
1.805578563588212e-05,7963773073102132.0,-7.254550714296086e+21,1807.225833362337,1.7202676631611926e+21
1.807578563588212e-05,7975308401029667.0,-7.224521128316643e+21,1805.927833988552,1.7089903061171364e+21
1.809578563588212e-05,7986807712533087.0,-7.194616102677354e+21,1804.6332347953216,1.6977923388612078e+21
1.811578563588212e-05,7998271167155887.0,-7.164835183459436e+21,1803.3420203609983,1.686673194895789e+21
1.813578563588212e-05,8009698923373671.0,-7.135177917687688e+21,1802.0541753661544,1.675632311234039e+21
1.815578563588212e-05,8021091138603896.0,-7.105643853334161e+21,1800.769684592674,1.66466912839578e+21
1.817578563588212e-05,8032447969215524.0,-7.076232539321922e+21,1799.488532922853,1.6537830904027504e+21
1.819578563588212e-05,8043769570538593.0,-7.046943525528705e+21,1798.2107053385078,1.6429736447733365e+21
1.821578563588212e-05,8055056096873699.0,-7.017776362790613e+21,1796.9361869200968,1.6322402425167867e+21
1.823578563588212e-05,8066307701501391.0,-6.988730602905702e+21,1795.6649628458506,1.6215823381269596e+21
1.825578563588212e-05,8077524536691481.0,-6.959805798637689e+21,1794.3970183909114,1.610999389575523e+21
1.827578563588212e-05,8088706753712268.0,-6.931001503719502e+21,1793.132338926483,1.600490858304762e+21
1.829578563588212e-05,8099854502839672.0,-6.902317272856823e+21,1791.8709099189905,1.590056209219874e+21
1.831578563588212e-05,8110967933366290.0,-6.873752661731694e+21,1790.612716929247,1.5796949106808597e+21
1.8335785635882118e-05,8122047193610359.0,-6.845307227005982e+21,1789.3577456116334,1.5694064344939988e+21
1.8355785635882118e-05,8133092430924638.0,-6.816980526324921e+21,1788.1059817132852,1.55919025590292e+21
1.8375785635882118e-05,8144103791705207.0,-6.7887721183205e+21,1786.8574110732877,1.549045853579261e+21
1.8395785635882118e-05,8155081421400176.0,-6.760681562614935e+21,1785.6120196218803,1.538972709612981e+21
1.8415785635882117e-05,8166025464518314.0,-6.732708419824045e+21,1784.3697933796711,1.5289703095022988e+21
1.8435785635882117e-05,8176936064637591.0,-6.704852251560604e+21,1783.1307184568593,1.519038142143296e+21
1.8455785635882117e-05,8187813364413645.0,-6.6771126204377e+21,1781.8947810524653,1.5091756998191478e+21
1.8475785635882117e-05,8198657505588153.0,-6.649489090071947e+21,1780.6619674535698,1.4993824781891037e+21
1.8495785635882117e-05,8209468628997131.0,-6.621981225086818e+21,1779.4322640345613,1.4896579762770794e+21
1.8515785635882117e-05,8220246874579145.0,-6.594588591115804e+21,1778.205657256393,1.4800016964600178e+21
1.8535785635882116e-05,8230992381383445.0,-6.567310754805643e+21,1776.9821336658442,1.4704131444559142e+21
1.8555785635882116e-05,8241705287578016.0,-6.540147283819365e+21,1775.761679894794,1.4608918293116092e+21
1.8575785635882116e-05,8252385730457546.0,-6.513097746839519e+21,1774.5442826595006,1.4514372633902934e+21
1.8595785635882116e-05,8263033846451317.0,-6.486161713571124e+21,1773.329928759887,1.4420489623587707e+21
1.8615785635882116e-05,8273649771131016.0,-6.459338754744758e+21,1772.1186050788376,1.432726445174462e+21
1.8635785635882115e-05,8284233639218466.0,-6.432628442119476e+21,1770.9102985815007,1.4234692340722358e+21
1.8655785635882115e-05,8294785584593280.0,-6.406030348485813e+21,1769.7049963145976,1.414276854550938e+21
1.8675785635882115e-05,8305305740300432.0,-6.379544047668644e+21,1768.50268540574,1.4051488353597614e+21
1.8695785635882115e-05,8315794238557760.0,-6.35316911453003e+21,1767.3033530627558,1.3960847084844058e+21
1.8715785635882115e-05,8326251210763379.0,-6.326905124972039e+21,1766.1069865730192,1.3870840091330567e+21
1.8735785635882114e-05,8336676787503031.0,-6.300751655939522e+21,1764.9135733027908,1.378146275722137e+21
1.8755785635882114e-05,8347071098557350.0,-6.274708285422836e+21,1763.7231006965628,1.3692710498619333e+21
1.8775785635882114e-05,8357434272909055.0,-6.248774592460513e+21,1762.535556276412,1.3604578763420451e+21
1.8795785635882114e-05,8367766438750068.0,-6.222950157141909e+21,1761.3509276413595,1.3517063031166395e+21
1.8815785635882114e-05,8378067723488558.0,-6.197234560609775e+21,1760.1692024667357,1.343015881289621e+21
1.8835785635882113e-05,8388338253755912.0,-6.17162738506286e+21,1758.990368503555,1.334386165099575e+21
1.8855785635882113e-05,8398578155413631.0,-6.146128213758309e+21,1757.8144135778932,1.3258167119046794e+21
1.8875785635882113e-05,8408787553560155.0,-6.120736631014242e+21,1756.6413255902753,1.317307082167388e+21
1.8895785635882113e-05,8418966572537617.0,-6.095452222212095e+21,1755.4710925150673,1.3088568394390718e+21
1.8915785635882113e-05,8429115335938527.0,-6.070274573798995e+21,1754.3037023998727,1.3004655503444825e+21
1.8935785635882113e-05,8439233966612380.0,-6.045203273290081e+21,1753.1391433649396,1.2921327845661692e+21
1.8955785635882112e-05,8449322586672200.0,-6.020237909270822e+21,1751.977403602571,1.2838581148287492e+21
1.8975785635882112e-05,8459381317501012.0,-5.995378071399162e+21,1750.818471376541,1.2756411168831148e+21
1.8995785635882112e-05,8469410279758246.0,-5.970623350407771e+21,1749.6623350215184,1.2674813694905384e+21
1.9015785635882112e-05,8479409593386071.0,-5.945973338106183e+21,1748.5089829424958,1.259378454406691e+21
1.903578563588211e-05,8489379377615665.0,-5.921427627382847e+21,1747.3584036142224,1.2513319563655882e+21
1.905578563588211e-05,8499319750973416.0,-5.89698581220719e+21,1746.2105855806478,1.2433414630635017e+21
1.907578563588211e-05,8509230831287055.0,-5.872647487631636e+21,1745.065517454365,1.235406565142726e+21
1.909578563588211e-05,8519112735691728.0,-5.848412249793503e+21,1743.9231879160625,1.2275268561753722e+21
1.911578563588211e-05,8528965580636000.0,-5.824279695916974e+21,1742.7835857139835,1.219701932647048e+21
1.913578563588211e-05,8538789481887794.0,-5.800249424314923e+21,1741.6466996633872,1.2119313939405162e+21
1.915578563588211e-05,8548584554540267.0,-5.776321034390717e+21,1740.5125186460166,1.2042148423193054e+21
1.917578563588211e-05,8558350913017625.0,-5.75249412663998e+21,1739.3810316095733,1.1965518829112797e+21
1.919578563588211e-05,8568088671080870.0,-5.728768302652367e+21,1738.2522275671947,1.188942123692149e+21
1.921578563588211e-05,8577797941833494.0,-5.705143165113189e+21,1737.1260955969403,1.1813851754689963e+21
1.923578563588211e-05,8587478837727101.0,-5.681618317804997e+21,1736.0026248412787,1.1738806518637518e+21
1.925578563588211e-05,8597131470566977.0,-5.658193365609294e+21,1734.881804506582,1.1664281692966122e+21
1.927578563588211e-05,8606755951517594.0,-5.634867914507933e+21,1733.7636238626267,1.1590273469695117e+21
1.929578563588211e-05,8616352391108058.0,-5.61164157158469e+21,1732.648072242096,1.1516778068495265e+21
1.931578563588211e-05,8625920899237499.0,-5.588513945026647e+21,1731.5351390400897,1.1443791736522781e+21
1.933578563588211e-05,8635461585180398.0,-5.565484644125662e+21,1730.4248137136392,1.1371310748253419e+21
1.935578563588211e-05,8644974557591860.0,-5.542553279279659e+21,1729.317085781225,1.1299331405316476e+21
1.9375785635882108e-05,8654459924512829.0,-5.519719461993957e+21,1728.2119448222995,1.1227850036328576e+21
1.9395785635882108e-05,8663917793375248.0,-5.496982804882517e+21,1727.109380476818,1.1156862996727976e+21
1.9415785635882108e-05,8673348271007159.0,-5.474342921669185e+21,1726.0093824447679,1.1086366668608385e+21
1.9435785635882108e-05,8682751463637753.0,-5.451799427188821e+21,1724.9119404857088,1.10163574605532e+21
1.9455785635882108e-05,8692127476902361.0,-5.42935193738847e+21,1723.817044418313,1.094683180746983e+21
1.9475785635882107e-05,8701476415847391.0,-5.407000069328386e+21,1722.7246841199126,1.0877786170424233e+21
1.9495785635882107e-05,8710798384935217.0,-5.384743441183141e+21,1721.6348495260493,1.0809217036475209e+21
1.9515785635882107e-05,8720093488049008.0,-5.36258167224252e+21,1720.5475306300295,1.0741120918509583e+21
1.9535785635882107e-05,8729361828497508.0,-5.340514382912567e+21,1719.462717482485,1.0673494355077072e+21
1.9555785635882107e-05,8738603509019763.0,-5.318541194716398e+21,1718.380400190935,1.060633391022575e+21
1.9575785635882106e-05,8747818631789798.0,-5.296661730295129e+21,1717.3005689193546,1.0539636173337516e+21
1.9595785635882106e-05,8757007298421244.0,-5.274875613408651e+21,1716.2232138877469,1.047339775896408e+21
1.9615785635882106e-05,8766169609971911.0,-5.253182468936393e+21,1715.148325371718,1.0407615306663266e+21
1.9635785635882106e-05,8775305666948315.0,-5.231581922878114e+21,1714.0758937020591,1.0342285480835493e+21
1.9655785635882106e-05,8784415569310157.0,-5.210073602354488e+21,1713.005909264328,1.0277404970560844e+21
1.9675785635882105e-05,8793499416474748.0,-5.18865713560783e+21,1711.9383624984396,1.0212970489436466e+21
1.9695785635882105e-05,8802557307321390.0,-5.16733215200264e+21,1710.8732438982559,1.0148978775414262e+21
1.9715785635882105e-05,8811589340195711.0,-5.146098282026184e+21,1709.8105440111829,1.0085426590639184e+21
1.9735785635882105e-05,8820595612913949.0,-5.12495515728903e+21,1708.7502534377704,1.00223107212879e+21
1.9755785635882105e-05,8829576222767192.0,-5.103902410525467e+21,1707.6923628313143,9.959627977407883e+20
1.9775785635882104e-05,8838531266525574.0,-5.082939675593968e+21,1706.6368628974656,9.897375192757114e+20
1.9795785635882104e-05,8847460840442420.0,-5.062066587477581e+21,1705.5837443938383,9.835549224644191e+20
1.9815785635882104e-05,8856365040258354.0,-5.041282782284257e+21,1704.5329981296265,9.774146953768901e+20
1.9835785635882104e-05,8865243961205356.0,-5.02058789724719e+21,1703.4846149652226,9.713165284063542e+20
1.9855785635882104e-05,8874097698010775.0,-4.999981570725037e+21,1702.438585811837,9.652601142534613e+20
1.9875785635882104e-05,8882926344901309.0,-4.979463442202185e+21,1701.394901631124,9.592451479105034e+20
1.9895785635882103e-05,8891729995606927.0,-4.959033152288918e+21,1700.3535534348116,9.532713266457079e+20
1.9915785635882103e-05,8900508743364761.0,-4.938690342721551e+21,1699.3145322843325,9.473383499875895e+20
1.9935785635882103e-05,8909262680922950.0,-4.918434656362554e+21,1698.2778292904595,9.414459197093448e+20
1.9955785635882103e-05,8917991900544445.0,-4.898265737200621e+21,1697.2434356129452,9.355937398133254e+20
1.9975785635882103e-05,8926696494010773.0,-4.878183230350692e+21,1696.2113424601637,9.297815165155655e+20
1.9995785635882102e-05,8935376552625760.0,-4.858186782053911e+21,1695.1815410887564,9.240089582303902e+20
2.0015785635882102e-05,8944032167219212.0,-4.838276039677648e+21,1694.1540228032798,9.182757755550376e+20
2.00367856358821e-05,8953093735349934.0,-4.817463243392157e+21,1693.0776440526158,9.122983711220426e+20
2.0058835635882102e-05,8962578930847326.0,-4.795712284821285e+21,1691.9502079335457,9.060685155589634e+20
2.0081988135882102e-05,8972506059845105.0,-4.772986170365552e+21,1690.7694311674854,8.99577923321289e+20
2.01062982608821e-05,8982894069723337.0,-4.749247010262627e+21,1689.5329419284465,8.92818277232292e+20
2.01318238921321e-05,8993762556329957.0,-4.724456048538116e+21,1688.238277745254,8.857812571604273e+20
2.01586258049446e-05,9005131769382716.0,-4.6985737069226266e+21,1686.8828834953342,8.784585720596652e+20
2.0186767813397724e-05,9017022615843318.0,-4.671559639961289e+21,1685.46410950896,8.708419955440596e+20
2.0216316922273504e-05,9029456661013260.0,-4.6433728012202845e+21,1683.979209804515,8.629234051865464e+20
2.0247343486593075e-05,9042456127072912.0,-4.613971521202194e+21,1682.425340477049,8.546948257289563e+20
2.0279921379128623e-05,9056043888761102.0,-4.5833135978389024e+21,1680.7995582641804,8.461484763798675e+20
2.031412816629095e-05,9070243465869192.0,-4.551356400552965e+21,1679.0988193152468,8.372768223612351e+20
2.0350045292811392e-05,9085079012200474.0,-4.518056988951016e+21,1677.31997819146,8.280726308433894e+20
2.0387758275657857e-05,9100574882921066.0,-4.4833723079474896e+21,1675.4597871267385,8.185289882997134e+20
2.0427356907646645e-05,9116756828817366.0,-4.4472591266865354e+21,1673.514895580778,8.086394988680065e+20
2.0468935471234873e-05,9133650794324194.0,-4.4096744772564036e+21,1671.4818501178331,7.983982098689857e+20
2.051259296300251e-05,9151283270239950.0,-4.370575700695245e+21,1669.3570946465288,7.877997464209203e+20
2.0558433329358533e-05,9169681259010088.0,-4.3299206802898383e+21,1667.1369710578379,7.768393837151254e+20
2.0606565714032353e-05,9188872233848486.0,-4.287668072366312e+21,1664.8177203000566,7.655131301937894e+20
2.0657104717939868e-05,9208884091261496.0,-4.2437775595632926e+21,1662.3954839312255,7.538178149343278e+20
2.0710170672042756e-05,9229745096456372.0,-4.198210127596748e+21,1659.8663061908221,7.41751178930756e+20
2.076588992385079e-05,9251483821102666.0,-4.150928366457649e+21,1657.2261366338657,7.293119698777156e+20
2.0824395138249224e-05,9274129072905990.0,-4.101896796816361e+21,1654.470833371461,7.165000399542518e+20
2.088582561336758e-05,9297709816447980.0,-4.0510822222154894e+21,1651.596166962554,7.033164459859762e+20
2.0950327612241854e-05,9322255084745580.0,-3.998454107405121e+21,1648.5978250020153,6.897635512349658e+20
2.101805471105984e-05,9347793880987778.0,-3.943984982900722e+21,1645.4714174500753,6.75845127927794e+20
2.1089168164818727e-05,9374355069919736.0,-3.8876508755187524e+21,1642.212482747607,6.615664594845697e+20
2.116383729126556e-05,9401967258363758.0,-3.829431764263207e+21,1638.8164947607718,6.469344412577112e+20
2.1242239874034733e-05,9430658664395060.0,-3.769312060488979e+21,1635.2788705967785,6.319576784292189e+20
2.1324562585942365e-05,9460456974728618.0,-3.707281110758045e+21,1631.5949793304217,6.166465795544946e+20
2.141100143344538e-05,9491389189922956.0,-3.643333720218475e+21,1627.7601516778732,6.010134440794384e+20
2.1501762223323544e-05,9523481457068602.0,-3.5774706936815676e+21,1623.7696906505698,5.850725420029562e+20
2.1597061052695617e-05,9556758889704052.0,-3.5096993908417705e+21,1619.61888321745,5.68840183711872e+20
2.1697124823536292e-05,9591245374792010.0,-3.4400342912795945e+21,1615.303012998275,5.523347778852562e+20
2.1802191782919002e-05,9626963366693840.0,-3.36849756401428e+21,1610.817374004433,5.35576875257714e+20
2.1912512090270846e-05,9663933668201918.0,-3.2951196354351265e+21,1606.1572854362848,5.1858919595182e+20
2.2028348412990282e-05,9702175198828362.0,-3.2199397484477976e+21,1601.3181075377624,5.013966380468909e+20
2.214997655184569e-05,9741704750704924.0,-3.1430065046398645e+21,1596.2952584996833,4.840262650523333e+20
2.2277686097643868e-05,9782536732622866.0,-3.064378380214265e+21,1591.0842323929223,4.6650727000670595e+20
2.2411781120731955e-05,9824682902933312.0,-2.9841242053849456e+21,1585.68061810127,4.488709140364183e+20
2.255258089497445e-05,9868152092236928.0,-2.902323595908221e+21,1580.0801192118272,4.311504373893659e+20
2.270042065792907e-05,9912949917016118.0,-2.8190673244649507e+21,1574.2785748076192,4.133809412134029e+20
2.2855652409031418e-05,9959078485601548.0,-2.734457618761344e+21,1568.2719810934525,3.955992386852975e+20
2.3018645747688884e-05,1.0006536098115526e+16,-2.6486083725244037e+21,1562.056513771677,3.778436745153036e+20
2.3189788753279224e-05,1.0055316942295166e+16,-2.5616452550847653e+21,1555.6285510695793,3.601539123574771e+20
2.336948890914908e-05,1.0105410787365254e+16,-2.473705705028448e+21,1548.9846973051613,3.42570690246247e+20
2.355817407281243e-05,1.015680267840107e+16,-2.3849387935131584e+21,1542.1218068625842,3.251355448491025e+20
2.3756293494658946e-05,1.0209472633891584e+16,-2.29550494335777e+21,1535.037008433631,3.078905060677562e+20
2.3964318887597788e-05,1.026339534947999e+16,-2.205575490979328e+21,1527.727729366764,2.908777643212991e+20
2.4182745550183574e-05,1.0318539911118696e+16,-2.1153320797301645e+21,1520.1917199511875,2.741393136883896e+20
2.4412093545898647e-05,1.0374869521127014e+16,-2.0249658752293614e+21,1512.4270774503132,2.5771657495055204e+20
2.4652908941399476e-05,1.0432341240880788e+16,-1.934676595921033e+21,1504.432269687299,2.4165000343857086e+20
