t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007998025392938686,295820951123683.9,-1.4292183600145772e+20,2029.2955500165206,2.1482342892853792e+20
0.008008025392938685,298313247331850.2,-1.4241895394744428e+20,2027.5568114736436,2.1477201780511713e+20
0.008018025392938685,300813715065070.1,-1.4191847773969021e+20,2025.8234908529191,2.1471409867850855e+20
0.008028025392938684,303322217864046.56,-1.4142039089415833e+20,2024.0955582992458,2.1464967274043998e+20
0.008038025392938684,305838618314830.0,-1.4092467706343938e+20,2022.3729842023217,2.1457874254986802e+20
0.008048025392938684,308362778100048.0,-1.4043132003523913e+20,2020.6557391939214,2.145013120321375e+20
0.008058025392938683,310894558050222.7,-1.399403037309226e+20,2018.9437941452695,2.1441738647721502e+20
0.008068025392938683,313433818195374.2,-1.3945161220407529e+20,2017.237120164383,2.1432697253704965e+20
0.008078025392938682,315980417817035.3,-1.389652296390468e+20,2015.5356885933027,2.1423007822208857e+20
0.008088025392938682,318534215499769.56,-1.3848114034965977e+20,2013.8394710058196,2.141267128970198e+20
0.008098025392938682,321095069183290.7,-1.3799932877781154e+20,2012.1484392047132,2.1401688727547622e+20
0.008108025392938681,323662836214549.1,-1.3751977949214319e+20,2010.4625652192076,2.1390061341406632e+20
0.00811802539293868,326237373399380.9,-1.3704247718681485e+20,2008.781821302698,2.137779047055592e+20
0.00812802539293868,328818537054562.2,-1.3656740668020426e+20,2007.1061799301547,2.1364877587118912e+20
0.00813802539293868,331406183059344.0,-1.3609455291371728e+20,2005.4356137958387,2.1351324295219872e+20
0.00814802539293868,334000166907264.06,-1.3562390095054617e+20,2003.7700958107757,2.1337132330057525e+20
0.00815802539293868,336600343757282.06,-1.3515543597454487e+20,2002.1095991005961,2.1322303556906756e+20
0.008168025392938679,339206568485036.8,-1.3468914328903898e+20,2000.4540970030507,2.130683997002996e+20
0.008178025392938678,341818695733524.56,-1.3422500831575461e+20,1998.8035630659297,2.1290743691534575e+20
0.008188025392938678,344436579963561.75,-1.337630165937151e+20,1997.1579710447818,2.1274016970141273e+20
0.008198025392938678,347060075504176.44,-1.3330315377811277e+20,1995.5172949004836,2.1256662179878342e+20
0.008208025392938677,349689036601993.4,-1.3284540563933848e+20,1993.8815087973667,2.123868181872774e+20
0.008218025392938677,352323317470639.4,-1.3238975806191944e+20,1992.2505871009062,2.1220078507181074e+20
0.008228025392938676,354962772339572.25,-1.3193619704350325e+20,1990.6245043755582,2.120085498673658e+20
0.008238025392938676,357607255502277.7,-1.3148470869390102e+20,1989.0032353827855,2.1181014118343537e+20
0.008248025392938675,360256621363850.25,-1.3103527923413877e+20,1987.38675507901,2.1160558880769422e+20
0.008258025392938675,362910724488461.75,-1.305878949954534e+20,1985.7750386133625,2.113949236891031e+20
0.008268025392938675,365569419645591.5,-1.3014254241842174e+20,1984.1680613258834,2.111781779205359e+20
0.008278025392938674,368232561855933.1,-1.2969920805205467e+20,1982.5657987455247,2.109553847207893e+20
0.008288025392938674,370900006436788.25,-1.2925787855285764e+20,1980.9682265880078,2.1072657841597363e+20
0.008298025392938673,373571609046326.44,-1.2881854068401468e+20,1979.3753207541045,2.1049179442057747e+20
0.008308025392938673,376247225727323.44,-1.2838118131453338e+20,1977.7870573277391,2.1025106921794516e+20
0.008318025392938673,378926712950462.7,-1.2794578741834134e+20,1976.2034125738578,2.1000444034018168e+20
0.008328025392938672,381609927656292.4,-1.2751234607352352e+20,1974.6243629368273,2.0975194634785758e+20
0.008338025392938672,384296727296716.06,-1.2708084446149534e+20,1973.0498850385384,2.0949362680913002e+20
0.008348025392938671,386986969875753.94,-1.2665126986617204e+20,1971.4799556764763,2.092295222784588e+20
0.008358025392938671,389680513989100.3,-1.2622360967322504e+20,1969.9145518220876,2.0895967427505517e+20
0.00836802539293867,392377218863095.06,-1.257978513692983e+20,1968.3536506189987,2.0868412526094693e+20
0.00837802539293867,395076944392853.56,-1.2537398254122656e+20,1966.7972293811724,2.0840291861864173e+20
0.00838802539293867,397779551179251.5,-1.2495199087531595e+20,1965.2452655913294,2.081160986286291e+20
0.00839802539293867,400484900565290.5,-1.2453186415657705e+20,1963.6977368991377,2.0782371044647777e+20
0.008408025392938669,403192854671393.9,-1.2411359026799957e+20,1962.1546211195584,2.0752580007975017e+20
0.008418025392938669,405903276429561.4,-1.2369715718987235e+20,1960.6158962313482,2.072224143647301e+20
0.008428025392938668,408616029617172.44,-1.2328255299900518e+20,1959.0815403751546,2.0691360094278055e+20
0.008438025392938668,411330978889103.0,-1.2286976586809883e+20,1957.551531852208,2.065994082367759e+20
0.008448025392938667,414047989809531.5,-1.2245878406499115e+20,1956.025849122464,2.0627988542707715e+20
0.008458025392938667,416766928882268.06,-1.2204959595201954e+20,1954.5044708032485,2.059550824276431e+20
0.008468025392938667,419487663580517.56,-1.2164218998530915e+20,1952.9873756675668,2.056250498618408e+20
0.008478025392938666,422210062375430.1,-1.2123655471410789e+20,1951.4745426425911,2.0528983903822066e+20
0.008488025392938666,424933994763668.0,-1.2083267878013649e+20,1949.9659508082202,2.0494950192627496e+20
0.008498025392938665,427659331294099.2,-1.2043055091692457e+20,1948.4615793955497,2.04604091132079e+20
0.008508025392938665,430385943593337.1,-1.2003015994916964e+20,1946.9614077854558,2.0425365987393192e+20
0.008518025392938664,433113704390769.56,-1.1963149479203671e+20,1945.465415506917,2.0389826195789677e+20
0.008528025392938664,435842487541742.7,-1.1923454445060758e+20,1943.9735822359476,2.035379517535985e+20
0.008538025392938664,438572168050740.44,-1.1883929801915648e+20,1942.4858877938254,2.0317278416972038e+20
0.008548025392938663,441302622092897.9,-1.1844574468056777e+20,1941.0023121458887,2.0280281462982377e+20
0.008558025392938663,444033727034702.3,-1.180538737057161e+20,1939.5228354001836,2.0242809904813444e+20
0.008568025392938662,446765361454115.5,-1.1766367445278278e+20,1938.0474378058532,2.020486938052916e+20
0.008578025392938662,449497405159155.2,-1.1727513636669497e+20,1936.5760997520413,2.0166465572447342e+20
0.008588025392938662,452229739205762.06,-1.1688824897850358e+20,1935.1088017665031,2.012760420474214e+20
0.008598025392938661,454962245914972.8,-1.1650300190473393e+20,1933.645524514175,2.0088291041064862e+20
0.00860802539293866,457694808888751.4,-1.1611938484681207e+20,1932.186248795995,2.0048531882187574e+20
0.00861802539293866,460427313025175.4,-1.1573738759043473e+20,1930.7309555475424,2.000833256365514e+20
0.00862802539293866,463159644532542.25,-1.1535700000498077e+20,1929.2796258378153,1.9967698953460997e+20
0.00863802539293866,465891690942715.5,-1.1497821204289005e+20,1927.8322408679016,1.9926636949736754e+20
0.00864802539293866,468623341123361.3,-1.146010137390965e+20,1926.3887819698823,1.9885152478476645e+20
0.008658025392938659,471354485289531.94,-1.1422539521040468e+20,1924.9492306054722,1.9843251491264512e+20
0.008668025392938658,474085015014356.5,-1.1385134665488297e+20,1923.5135683647927,1.9800939963036333e+20
0.008678025392938658,476814823238611.6,-1.134788583513112e+20,1922.0817769653233,1.9758223889874315e+20
0.008688025392938658,479543804279850.2,-1.1310792065854747e+20,1920.6538382505498,1.9715109286809554e+20
0.008698025392938657,482271853840305.44,-1.127385240149665e+20,1919.229734188913,1.9671602185666763e+20
0.008708025392938657,484998869014252.94,-1.1237065893786542e+20,1917.8094468726244,1.962770863293203e+20
0.008718025392938656,487724748294523.2,-1.1200431602286286e+20,1916.39295851647,1.9583434687645784e+20
0.008728025392938656,490449391578057.1,-1.1163948594333899e+20,1914.9802514567805,1.953878641933503e+20
0.008738025392938656,493172700170991.3,-1.1127615944982503e+20,1913.5713081502026,1.949376990596542e+20
0.008748025392938655,495894576792657.56,-1.1091432736944882e+20,1912.1661111727237,1.9448391231938694e+20
0.008758025392938655,498614925579117.1,-1.1055398060533296e+20,1910.76464321847,1.9402656486106658e+20
0.008768025392938654,501333652085867.56,-1.101951101360211e+20,1909.3668870986837,1.935657175983314e+20
0.008778025392938654,504050663289731.06,-1.0983770701491298e+20,1907.9728257406878,1.931014314508194e+20
0.008788025392938653,506765867590380.9,-1.0948176236965606e+20,1906.5824421867203,1.9263376732537166e+20
0.008798025392938653,509479174810710.1,-1.091272674016132e+20,1905.1957195930638,1.9216278609769887e+20
0.008808025392938653,512190496197103.5,-1.0877421338524277e+20,1903.812641228835,1.9168854859424236e+20
0.008818025392938652,514899744418449.56,-1.0842259166758078e+20,1902.4331904751944,1.9121111557459693e+20
0.008828025392938652,517606833565229.9,-1.0807239366760694e+20,1901.057350824078,1.907305477140303e+20
0.008838025392938651,520311679147483.1,-1.0772361087570977e+20,1899.6851058773725,1.902469055866436e+20
0.008848025392938651,523014198092247.75,-1.0737623485312654e+20,1898.3164393459501,1.8976024964876255e+20
0.00885802539293865,525714308740764.25,-1.0703025723133773e+20,1896.9513350485556,1.8927064022265073e+20
0.00886802539293865,528411930844713.56,-1.0668566971153487e+20,1895.5897769109906,1.887781374807538e+20
0.00887802539293865,531106985562203.06,-1.0634246406403919e+20,1894.2317489650904,1.8828280143019196e+20
0.00888802539293865,533799395452990.7,-1.0600063212775802e+20,1892.8772353478748,1.8778469189771638e+20
0.008898025392938649,536489084473645.56,-1.0566016580957859e+20,1891.526220300443,1.872838685149164e+20
0.008908025392938649,539175977971697.56,-1.0532105708384613e+20,1890.178688167223,1.8678039070398484e+20
0.008918025392938648,541860002679631.75,-1.0498329799179133e+20,1888.8346233950044,1.862743176637337e+20
0.008928025392938648,544541086708389.0,-1.0464688064097339e+20,1887.4940105320493,1.8576570835604724e+20
0.008938025392938647,547219159540474.94,-1.043117972047055e+20,1886.1568342271341,1.8525462149264186e+20
0.008948025392938647,549894152022336.1,-1.0397803992154948e+20,1884.823079228882,1.847411155223967e+20
0.008958025392938647,552565996356919.5,-1.0364560109469709e+20,1883.492730384609,1.8422524861873606e+20
0.008968025392938646,555234626095270.0,-1.0331447309147136e+20,1882.1657726397118,1.8370707866775224e+20
0.008978025392938646,557899976128200.7,-1.0298464834273591e+20,1880.8421910366312,1.83186663256395e+20
0.008988025392938645,560561982677328.94,-1.0265611934236936e+20,1879.521970714118,1.826640596612471e+20
0.008998025392938645,563220583285677.2,-1.0232887864674191e+20,1878.205096906494,1.821393248376269e+20
0.009008025392938645,565875716808534.4,-1.0200291887411046e+20,1876.8915549425724,1.8161251540887565e+20
0.009018025392938644,568527323403284.4,-1.016782327041325e+20,1875.5813302450956,1.8108368765631195e+20
0.009028025392938644,571175344519467.6,-1.013548128772903e+20,1874.2744083297762,1.8055289750929005e+20
0.009038025392938643,573819722888293.6,-1.0103265219436672e+20,1872.970774804559,1.800202005357527e+20
0.009048025392938643,576460402511913.8,-1.0071174351592206e+20,1871.6704153688972,1.7948565193315287e+20
0.009058025392938642,579097328652589.9,-1.0039207976173986e+20,1870.37331581288,1.7894930651960738e+20
0.009068025392938642,581730447821564.5,-1.0007365391029299e+20,1869.0794620164609,1.7841121872547473e+20
0.009078025392938642,584359707767584.1,-9.975645899823527e+19,1867.7888399487892,1.778714425853389e+20
0.009088025392938641,586985057465349.0,-9.944048811985792e+19,1866.5014356673737,1.773300317301885e+20
0.00909802539293864,589606447103769.4,-9.912573442657077e+19,1865.2172353173728,1.767870393800555e+20
0.00910802539293864,592223828073951.9,-9.881219112637935e+19,1863.936225130856,1.762425183369211e+20
0.00911802539293864,594837152957101.4,-9.84998514833615e+19,1862.6583914260489,1.7569652097794844e+20
0.00912802539293864,597446375512152.9,-9.818870881716226e+19,1861.383720606662,1.7514909924907893e+20
0.00913802539293864,600051450663356.6,-9.787875650247508e+19,1860.1121991611678,1.7460030465892083e+20
0.009148025392938639,602652334487763.5,-9.75699879685184e+19,1858.8438136620284,1.7405018827289267e+20
0.009158025392938638,605248984202420.5,-9.726239669854508e+19,1857.5785507650887,1.7349880070779208e+20
0.009168025392938638,607841358151662.5,-9.695597622931412e+19,1856.3163972087789,1.729461921265233e+20
0.009178025392938638,610429415794027.0,-9.66507201506187e+19,1855.057339813568,1.7239241223329068e+20
0.009188025392938637,613013117689323.1,-9.634662210477038e+19,1853.8013654812157,1.7183751026894094e+20
0.009198025392938637,615592425485532.1,-9.604367578609405e+19,1852.5484611940635,1.7128153500660063e+20
0.009208025392938636,618167301905684.5,-9.574187494044094e+19,1851.2986140144108,1.7072453474768244e+20
0.009218025392938636,620737710734460.0,-9.544121336470689e+19,1850.0518110838996,1.7016655731811523e+20
0.009228025392938636,623303616805120.8,-9.514168490631925e+19,1848.8080396227447,1.6960765006478085e+20
0.009238025392938635,625864985985885.5,-9.48432834627952e+19,1847.5672869292866,1.6904785985239882e+20
0.009248025392938635,628421785166776.0,-9.454600298121744e+19,1846.32954037916,1.684872330604088e+20
0.009258025392938634,630973982246116.6,-9.42498374577745e+19,1845.0947874247584,1.6792581558031493e+20
0.009268025392938634,633521546117098.1,-9.39547809372924e+19,1843.863015594633,1.673636528132261e+20
0.009278025392938634,636064446654351.0,-9.366082751274916e+19,1842.6342124928094,1.6680078966755577e+20
0.009288025392938633,638602654700498.4,-9.336797132480985e+19,1841.4083657982035,1.6623727055704526e+20
0.009298025392938633,641136142052618.8,-9.307620656137958e+19,1840.1854632640911,1.6567313939904292e+20
0.009308025392938632,643664881448960.0,-9.278552745710823e+19,1838.9654927173576,1.6510843961284775e+20
0.009318025392938632,646188846555294.9,-9.24959282929707e+19,1837.7484420580847,1.6454321411849942e+20
0.009328025392938631,648708011951753.2,-9.220740339577371e+19,1836.5342992587823,1.6397750533554933e+20
0.009338025392938631,651222353119151.4,-9.191994713774896e+19,1835.323052364022,1.634113551822886e+20
0.00934802539293863,653731846425950.9,-9.163355393605357e+19,1834.1146894896124,1.6284480507487738e+20
0.00935802539293863,656236469114722.0,-9.134821825236953e+19,1832.9091988222488,1.6227789592699827e+20
0.00936802539293863,658736199288958.8,-9.106393459244202e+19,1831.7065686188328,1.6171066814944595e+20
0.00937802539293863,661231015899774.8,-9.078069750565569e+19,1830.506787205992,1.6114316165005653e+20
0.009388025392938629,663720898732855.0,-9.049850158458487e+19,1829.3098429794502,1.6057541583371384e+20
0.009398025392938629,666205828395371.6,-9.021734146455939e+19,1828.1157244034628,1.6000746960256834e+20
0.009408025392938628,668685786302766.5,-8.993721182326966e+19,1826.9244200104263,1.594393613565443e+20
0.009418025392938628,671160754665912.4,-8.965810738031478e+19,1825.7359184001957,1.5887112899379787e+20
0.009428025392938627,673630716478127.1,-8.938002289680174e+19,1824.5502082396451,1.5830280991151394e+20
0.009438025392938627,676095655502441.2,-8.910295317491307e+19,1823.3672782620743,1.5773444100675168e+20
0.009448025392938627,678555556258766.9,-8.882689305750792e+19,1822.1871172667375,1.571660586775062e+20
0.009458025392938626,681010404011279.2,-8.85518374277063e+19,1821.0097141183053,1.565976988238811e+20
0.009468025392938626,683460184755850.6,-8.827778120848779e+19,1819.8350577463655,1.5602939684942702e+20
0.009478025392938625,685904885207437.0,-8.800471936230428e+19,1818.6631371449746,1.554611876626275e+20
0.009488025392938625,688344492787934.9,-8.773264689064085e+19,1817.4939413719778,1.5489310567837925e+20
0.009498025392938625,690778995613654.4,-8.746155883367203e+19,1816.327459548749,1.54325184819886e+20
0.009508025392938624,693208382483130.1,-8.719145026985889e+19,1815.163680859619,1.5375745852042894e+20
0.009518025392938624,695632642865232.9,-8.692231631552486e+19,1814.0025945512346,1.5318995972522843e+20
0.009528025392938623,698051766886935.9,-8.665415212452584e+19,1812.8441899323261,1.5262272089370565e+20
0.009538025392938623,700465745321557.2,-8.638695288784236e+19,1811.6884563730848,1.5205577400156035e+20
0.009548025392938623,702874569576988.4,-8.612071383319924e+19,1810.535383304679,1.514891505430567e+20
0.009558025392938622,705278231683893.4,-8.585543022472592e+19,1809.3849602189334,1.509228815335256e+20
0.009568025392938622,707676724284342.6,-8.559109736254295e+19,1808.2371766676533,1.5035699751170297e+20
0.009578025392938621,710070040620256.1,-8.532771058243102e+19,1807.092022262342,1.497915285424548e+20
0.009588025392938621,712458174522002.5,-8.506526525547038e+19,1805.9494866737207,1.492265042194161e+20
0.00959802539293862,714841120397373.0,-8.480375678765513e+19,1804.809559631171,1.4866195366769092e+20
0.00960802539293862,717218873220325.0,-8.454318061957395e+19,1803.6722309224451,1.4809790554681065e+20
0.00961802539293862,719591428520096.5,-8.428353222603432e+19,1802.5374903931006,1.4753438805355728e+20
0.00962802539293862,721958782370310.2,-8.402480711572577e+19,1801.4053279461227,1.4697142892501384e+20
0.009638025392938619,724320931378269.5,-8.376700083087661e+19,1800.2757335414863,1.4640905544163126e+20
0.009648025392938618,726677872674299.1,-8.351010894691475e+19,1799.1486971957258,1.4584729443035821e+20
0.009658025392938618,729029603901283.6,-8.325412707213686e+19,1798.0242089815438,1.452861722678792e+20
0.009668025392938618,731376123204375.6,-8.299905084734898e+19,1796.9022590272637,1.447257148837777e+20
0.009678025392938617,733717429220533.5,-8.274487594558772e+19,1795.7828375166519,1.4416594776403301e+20
0.009688025392938617,736053521068628.0,-8.249159807174492e+19,1794.665934688265,1.4360689595422273e+20
0.009698025392938616,738384398339394.1,-8.223921296226704e+19,1793.551540835161,1.4304858406305022e+20
0.009708025392938616,740710061085477.5,-8.19877163848405e+19,1792.439646304499,1.4249103626581208e+20
0.009718025392938616,743030509811723.1,-8.173710413807044e+19,1791.330241497119,1.4193427630790928e+20
0.009728025392938615,745345745465644.8,-8.14873720511593e+19,1790.2233168671007,1.4137832750839294e+20
0.009738025392938615,747655769427833.8,-8.123851598361523e+19,1789.118862921457,1.4082321276363191e+20
0.009748025392938614,749960583502588.1,-8.099053182493943e+19,1788.0168702197006,1.4026895455091894e+20
0.009758025392938614,752260189908772.9,-8.074341549431454e+19,1786.9173293734227,1.3971557493213784e+20
0.009768025392938614,754554591270553.4,-8.049716294032317e+19,1785.8202310459894,1.3916309555752252e+20
0.009778025392938613,756843790608568.6,-8.025177014063147e+19,1784.7255659520667,1.3861153766934312e+20
0.009788025392938613,759127791330790.9,-8.000723310173767e+19,1783.6333248574363,1.3806092210579754e+20
0.009798025392938612,761406597224105.4,-7.976354785862509e+19,1782.543498578348,1.3751126930462437e+20
0.009808025392938612,763680212445516.8,-7.952071047451242e+19,1781.4560779813335,1.3696259930705004e+20
0.009818025392938612,765948641513669.6,-7.92787170405675e+19,1780.3710539828237,1.3641493176161768e+20
0.009828025392938611,768211889300461.5,-7.903756367562195e+19,1779.2884175487493,1.3586828592801078e+20
0.00983802539293861,770469961022803.4,-7.879724652590093e+19,1778.208159694223,1.353226806809655e+20
0.00984802539293861,772722862234475.4,-7.855776176474184e+19,1777.1302714831404,1.347781345141219e+20
0.00985802539293861,774970598818201.6,-7.831910559231989e+19,1776.054744027821,1.3423466554393156e+20
0.00986802539293861,777213176977605.2,-7.808127423540265e+19,1774.9815684887562,1.3369229151363036e+20
0.009878025392938609,779450603229516.2,-7.784426394706559e+19,1773.9107360741612,1.3315102979708353e+20
0.009888025392938609,781682884396401.1,-7.760807100642913e+19,1772.8422380396435,1.3261089740273787e+20
0.009898025392938608,783910027598688.8,-7.737269171841692e+19,1771.7760656879314,1.3207191097759066e+20
0.009908025392938608,786132040247441.9,-7.713812241348131e+19,1770.7122103684474,1.3153408681106242e+20
0.009918025392938607,788348930036983.9,-7.69043594473715e+19,1769.6506634770808,1.3099744083901741e+20
0.009928025392938607,790560704937819.4,-7.667139920086242e+19,1768.59141645575,1.3046198864762698e+20
0.009938025392938607,792767373189427.4,-7.643923807953091e+19,1767.5344607921882,1.2992774547738162e+20
0.009948025392938606,794968943293423.4,-7.620787251348627e+19,1766.4797880194942,1.2939472622694248e+20
0.009958025392938606,797165424006731.6,-7.597729895713166e+19,1765.427389715837,1.2886294545709659e+20
0.009968025392938605,799356824334686.9,-7.574751388896148e+19,1764.377257504298,1.283324173947912e+20
0.009978025392938605,801543153524558.0,-7.551851381128633e+19,1763.3293830523637,1.2780315593691857e+20
0.009988025392938605,803724421058971.2,-7.52902952500135e+19,1762.2837580716866,1.2727517465427714e+20
0.009998025392938604,805900636649589.4,-7.506285475440948e+19,1761.2403743177408,1.2674848679545933e+20
0.010008025392938604,808071810230706.0,-7.483618889688826e+19,1760.1992235895927,1.2622310529079306e+20
0.010018525392938604,810346142881032.6,-7.459903529326728e+19,1759.1084767361176,1.2567293232537267e+20
0.010029550392938603,812728171700774.8,-7.435095560044605e+19,1757.9658951745537,1.2509688138601977e+20
0.010041126642938604,815222650334715.8,-7.409149432639842e+19,1756.7691514545465,1.244938372053571e+20
0.010053281705438604,817834528139896.0,-7.38201813350172e+19,1755.5158269329306,1.2386265218936729e+20
0.010066044521063603,820568944315059.1,-7.353653216740936e+19,1754.203409513968,1.2320214552151161e+20
0.010079445477469853,823431227431707.6,-7.324004819709354e+19,1752.8292914719934,1.2251110345524868e+20
0.010093516481696416,826426896871668.1,-7.293021681423101e+19,1751.3907673751416,1.2178828028110029e+20
0.010108291036134306,829561664771589.0,-7.2606511681063985e+19,1749.885032130349,1.2103239979419807e+20
0.010123804318294091,832841437883745.6,-7.226839307401335e+19,1748.3091791716308,1.2024215722156746e+20
0.010140093264561865,836272319083115.5,-7.191530832260267e+19,1746.6601988155264,1.1941622162336219e+20
0.010157196658143028,839860608377628.5,-7.1546692354707e+19,1744.9349768095979,1.1855323880624939e+20
0.01017515522140325,843612803328058.9,-7.116196835788976e+19,1743.1302931014088,1.1765183479827304e+20
0.010194011712826483,847535598802574.5,-7.0760548567166214e+19,1741.242820857561,1.1671061994092798e+20
0.010213811028820878,851635885996056.1,-7.034183519023673e+19,1739.2691257652104,1.1572819365859833e+20
0.010234600310614992,855920750649338.6,-6.990522148124843e+19,1737.205665648313,1.1470314996690688e+20
0.010256429056498812,860397470401145.2,-6.945009297526987e+19,1735.0487904358965,1.1363408378521343e+20
0.010279349239676822,865073511210795.9,-6.897582889541103e+19,1732.7947425185268,1.1251959811743113e+20
0.010303415432013734,869956522789928.2,-6.848180374533209e+19,1730.4396575330763,1.1135831216638781e+20
0.01032868493396749,875054332985742.4,-6.7967389100203835e+19,1727.9795656173296,1.1014887044514895e+20
0.010355217911018934,880374941065256.0,-6.743195560919668e+19,1725.4103931765485,1.0888995294496291e+20
0.01038307753692295,885926509856329.5,-6.6874875222974325e+19,1722.7279652065201,1.0758028641503098e+20
0.010412330144122166,891717356709068.1,-6.629552365990824e+19,1719.928008219318,1.0621865680220676e+20
0.010443045381681344,897755943255238.6,-6.569328312437442e+19,1717.0061538172538,1.0480392288794072e+20
0.01047529638111848,904050863951819.5,-6.5067545290698146e+19,1713.957942963475,1.0333503114813963e+20
0.010509159930527475,910610833415580.8,-6.44177145653631e+19,1710.7788309943815,1.0181103184359593e+20
0.010544716657406918,917444672562406.8,-6.3743211640560165e+19,1707.4641934243723,1.002310963317019e+20
0.010582051220630334,924561293593204.8,-6.304347735005356e+19,1704.00933258598,9.859453556269665e+19
0.01062125251201492,931969683876302.0,-6.231797683851629e+19,1700.409485153877,9.690081969926829e+19
0.010662413867968736,939678888803218.4,-6.156620405292934e+19,1696.6598305935877,9.51495987627402e+19
0.010705633291720243,947697993707415.1,-6.078768656389533e+19,1692.755500577691,9.334072417481903e+19
0.010751013686659325,956036104956264.4,-5.998199072180208e+19,1688.6915894059348,9.14742710209945e+19
0.010798663101345361,964702330340138.5,-5.914872715065553e+19,1684.4631654632587,8.955056081762927e+19
0.01084866310134536,973700037787400.8,-5.828809746137839e+19,1680.0680585272175,8.757142338640046e+19
0.01089866310134536,982600179571874.8,-5.74410011284345e+19,1675.7140646418554,8.563162714951546e+19
0.01094866310134536,991406799765713.9,-5.660716829989347e+19,1671.4005420043939,8.373108115943342e+19
0.01099866310134536,1000121973005957.4,-5.578635777902423e+19,1667.1268627994602,8.186946775208965e+19
0.01104866310134536,1008747457646733.4,-5.4978334068940825e+19,1662.8924128156386,8.004640427377535e+19
0.011098663101345359,1017284939634524.9,-5.418286719867265e+19,1658.6965910759639,7.826146995431203e+19
0.011148663101345359,1025736070182845.1,-5.3399732788205715e+19,1654.53880947915,7.651421331955265e+19
0.011198663101345359,1034102471292003.8,-5.262871194413128e+19,1650.4184924509182,7.480415638938234e+19
0.011248663101345358,1042385736021891.2,-5.186959109616045e+19,1646.335076607449,7.313079812233632e+19
0.011298663101345358,1050587427939975.4,-5.112216181734717e+19,1642.2880104277324,7.149361751470859e+19
0.011348663101345358,1058709080510039.4,-5.038622064212889e+19,1638.2767539374722,6.9892076440055366e+19
0.011398663101345357,1066752196566856.2,-4.966156888608962e+19,1634.3007784000963,6.832562225620251e+19
0.011448663101345357,1074718247891892.0,-4.894801247117565e+19,1630.3595660216652,6.679369020112086e+19
0.011498663101345357,1082608674902779.5,-4.824536175601538e+19,1626.452609660971,6.529570558919954e+19
0.011548663101345356,1090424886448085.6,-4.755343137336115e+19,1622.5794125498094,6.383108582432783e+19
0.011598663101345356,1098168259703464.0,-4.687204007499949e+19,1618.7394880221937,6.239924224222032e+19
0.011648663101345356,1105840140162926.1,-4.620101058451687e+19,1614.932359252904,6.099958179426669e+19
0.011698663101345355,1113441841723076.0,-4.5540169457360355e+19,1611.1575590021712,5.963150858290765e+19
0.011748663101345355,1120974646849820.2,-4.488934694856266e+19,1607.4146293690328,5.829442526016727e+19
0.011798663101345355,1128439806820885.8,-4.424837688769948e+19,1603.7031215523343,5.698773429872917e+19
0.011848663101345355,1135838542034918.8,-4.3617096560912376e+19,1600.0225956202398,5.5710839145079775e+19
0.011898663101345354,1143172042385394.0,-4.299534659871555e+19,1596.3726202835214,5.446314526152265e+19
0.011948663101345354,1150441467683437.8,-4.238297087048579e+19,1592.752772679316,5.324406106775231e+19
0.011998663101345354,1157647948128230.8,-4.1779816384213434e+19,1589.1626381598787,5.2052998787375735e+19
0.012048663101345353,1164792584818540.5,-4.11857331911814e+19,1585.6018100865422,5.088937520664927e+19
0.012098663101345353,1171876450294163.5,-4.060057429589348e+19,1582.0698896324245,4.9752612353352884e+19
0.012148663101345353,1178900589107009.2,-4.002419557005644e+19,1578.5664855891398,4.864213810026147e+19
0.012198663101345352,1185866018413959.5,-3.9456455670716604e+19,1575.0912141796828,4.755738669986825e+19
0.012248663101345352,1192773728587197.2,-3.889721596221256e+19,1571.643698877037,4.649779925563059e+19
0.012298663101345352,1199624683837025.8,-3.8346340441728705e+19,1568.2235702286303,4.546282413484788e+19
0.012348663101345352,1206419822845677.0,-3.7803695667902775e+19,1564.8304656848006,4.445191732730501e+19
0.012398663101345351,1213160059406491.0,-3.726915069260961e+19,1561.464029433029,4.346454275472173e+19
0.012448663101345351,1219846283065997.8,-3.674257699563209e+19,1558.1239122372203,4.250017253486387e+19
0.01249866310134535,1226479359766989.2,-3.6223848421907177e+19,1554.8097712811982,4.155828720388941e+19
0.01254866310134535,1233060132490183.0,-3.5712841121256456e+19,1551.521270016657,4.0638375900599845e+19
0.01259866310134535,1239589421890883.2,-3.520943349063533e+19,1548.258078016459,3.973993651617082e+19
0.01264866310134535,1246068026932913.8,-3.4713506118177034e+19,1545.0198708297685,3.88624758113749e+19
0.01269866310134535,1252496725512205.0,-3.422494172989782e+19,1541.8063298446045,3.800550950587336e+19
0.01274866310134535,1258876275074646.5,-3.3743625137883623e+19,1538.61714215149,3.7168562340264255e+19
0.012798663101345349,1265207413223349.0,-3.3269443190636892e+19,1535.4520004126457,3.635116811473775e+19
0.012848663101345349,1271490858315965.0,-3.280228472506476e+19,1532.3106027341294,3.5552869705790366e+19
0.012898663101345348,1277727310051405.8,-3.234204052012822e+19,1529.1926525414385,3.477321906329098e+19
0.012948663101345348,1283917450044677.2,-3.1888603252107084e+19,1526.0978584586762,3.4011777189859906e+19
0.012998663101345348,1290061942388538.2,-3.1441867451518517e+19,1523.0259341918843,3.3268114104504926e+19
