t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,2.1657016732051997e+17,-1.3998113359016815e+25,2050.3338132459016,2.494353932560352e+23
1.509578563588215e-05,2.170494272643953e+17,-1.39443657087734e+25,2048.26923173857,2.4787398494433323e+23
1.5115785635882149e-05,2.1752827627753466e+17,-1.389084939703454e+25,2046.2123900150473,2.4632552753007922e+23
1.5135785635882149e-05,2.1800671470290496e+17,-1.383756307579883e+25,2044.1632352301801,2.4478988424201028e+23
1.5155785635882149e-05,2.1848474286334656e+17,-1.378450541040538e+25,2042.1217150923137,2.432669200851106e+23
1.5175785635882149e-05,2.1896236106205494e+17,-1.3731675079330968e+25,2040.087777855262,2.41756501812809e+23
1.5195785635882148e-05,2.19439569583052e+17,-1.3679070773991e+25,2038.061372310426,2.4025849789968968e+23
1.5215785635882148e-05,2.1991636869164848e+17,-1.3626691198544145e+25,2036.042447779057,2.3877277851471318e+23
1.5235785635882148e-05,2.2039275863489706e+17,-1.3574535069700728e+25,2034.0309541046665,2.3729921549493048e+23
1.5255785635882148e-05,2.208687396420365e+17,-1.352260111653468e+25,2032.0268416455633,2.3583768231967684e+23
1.5275785635882148e-05,2.2134431192492742e+17,-1.3470888080298973e+25,2030.0300612675371,2.343880540852492e+23
1.5295785635882147e-05,2.2181947567847923e+17,-1.3419394714244484e+25,2028.0405643366687,2.3295020748003466e+23
1.5315785635882147e-05,2.2229423108106874e+17,-1.3368119783442302e+25,2026.058302712271,2.315240207601032e+23
1.5335785635882147e-05,2.2276857829494992e+17,-1.3317062064609277e+25,2024.0832287399598,2.301093737252406e+23
1.5355785635882147e-05,2.2324251746665773e+17,-1.3266220345936759e+25,2022.1152952448435,2.2870614769541362e+23
1.5375785635882147e-05,2.2371604872740067e+17,-1.3215593426922576e+25,2020.1544555248406,2.2731422548766557e+23
1.5395785635882146e-05,2.2418917219344842e+17,-1.3165180118206026e+25,2018.2006633441108,2.2593349139342362e+23
1.5415785635882146e-05,2.2466188796651075e+17,-1.3114979241405994e+25,2016.2538729266087,2.2456383115621945e+23
1.5435785635882146e-05,2.2513419613410886e+17,-1.3064989628961833e+25,2014.3140389497428,2.2320513194980118e+23
1.5455785635882146e-05,2.2560609676993914e+17,-1.3015210123977476e+25,2012.3811165381571,2.2185728235664622e+23
1.5475785635882146e-05,2.2607758993423114e+17,-1.2965639580068018e+25,2010.4550612576138,2.2052017234684874e+23
1.5495785635882145e-05,2.2654867567409715e+17,-1.2916276861209374e+25,2008.5358291089856,2.1919369325738443e+23
1.5515785635882145e-05,2.2701935402387475e+17,-1.2867120841590464e+25,2006.6233765223544,2.1787773777174498e+23
1.5535785635882145e-05,2.2748962500546355e+17,-1.2818170405468215e+25,2004.7176603512114,2.165721998999288e+23
1.5555785635882145e-05,2.2795948862865466e+17,-1.276942444702509e+25,2002.8186378667576,2.152769749587856e+23
1.5575785635882145e-05,2.2842894489145434e+17,-1.2720881870229157e+25,2000.9262667523024,2.139919595527044e+23
1.5595785635882144e-05,2.2889799378040067e+17,-1.2672541588696718e+25,1999.0405050977597,2.1271705155464015e+23
1.5615785635882144e-05,2.2936663527087347e+17,-1.2624402525557412e+25,1997.1613113942383,2.1145215008747337e+23
1.5635785635882144e-05,2.2983486932739923e+17,-1.2576463613321643e+25,1995.288644528724,2.1019715550568872e+23
1.5655785635882144e-05,2.303026959039491e+17,-1.252872379375046e+25,1993.4224637788545,2.089519693773783e+23
1.5675785635882144e-05,2.3077011494423194e+17,-1.2481182017727616e+25,1991.5627288077785,2.077164944665485e+23
1.5695785635882144e-05,2.3123712638198096e+17,-1.2433837245134046e+25,1989.7093996591075,2.064906347157379e+23
1.5715785635882143e-05,2.317037301412338e+17,-1.2386688444724454e+25,1987.8624367519487,2.0527429522893246e+23
1.5735785635882143e-05,2.3216992613660893e+17,-1.2339734594006058e+25,1986.021800876023,2.0406738225476902e+23
1.5755785635882143e-05,2.3263571427357626e+17,-1.2292974679119544e+25,1984.1874531868634,2.028698031700328e+23
1.5775785635882143e-05,2.3310109444872035e+17,-1.224640769472204e+25,1982.359355201096,2.0168146646343143e+23
1.5795785635882143e-05,2.3356606655000067e+17,-1.2200032643872171e+25,1980.5374687917981,2.0050228171964585e+23
1.5815785635882142e-05,2.3403063045700646e+17,-1.2153848537917056e+25,1978.7217561839313,1.9933215960365122e+23
1.5835785635882142e-05,2.3449478604120432e+17,-1.2107854396381366e+25,1976.9121799498553,1.98171011845304e+23
1.5855785635882142e-05,2.3495853316618483e+17,-1.2062049246858159e+25,1975.1087030049082,1.9701875122418618e+23
1.5875785635882142e-05,2.3542187168790083e+17,-1.2016432124901755e+25,1973.3112886030653,1.95875291554704e+23
1.589578563588214e-05,2.3588480145490195e+17,-1.1971002073922335e+25,1971.519900332668,1.9474054767144216e+23
1.591578563588214e-05,2.3634732230856493e+17,-1.1925758145082436e+25,1969.7345021122196,1.9361443541475352e+23
1.593578563588214e-05,2.3680943408332032e+17,-1.1880699397195123e+25,1967.9550581862497,1.9249687161659438e+23
1.595578563588214e-05,2.372711366068717e+17,-1.183582489662405e+25,1966.18153312125,1.9138777408659514e+23
1.597578563588214e-05,2.377324297004141e+17,-1.1791133717185022e+25,1964.413891801668,1.902870615983573e+23
1.599578563588214e-05,2.3819331317884547e+17,-1.1746624940049398e+25,1962.652099425973,1.891946538759835e+23
1.601578563588214e-05,2.3865378685097523e+17,-1.170229765364908e+25,1960.8961215027784,1.8811047158082196e+23
1.603578563588214e-05,2.3911385051972797e+17,-1.1658150953583086e+25,1959.1459238470327,1.870344362984358e+23
1.605578563588214e-05,2.395735039823442e+17,-1.1614183942525677e+25,1957.401472576261,1.8596647052577692e+23
1.607578563588214e-05,2.4003274703057603e+17,-1.1570395730136115e+25,1955.662734106878,1.8490649765857944e+23
1.609578563588214e-05,2.404915794508793e+17,-1.1526785432969805e+25,1953.9296751505494,1.838544419789514e+23
1.611578563588214e-05,2.4095000102460157e+17,-1.1483352174391119e+25,1952.202262710617,1.8281022864316845e+23
1.613578563588214e-05,2.4140801152816746e+17,-1.1440095084487411e+25,1950.4804640785756,1.8177378366966967e+23
1.615578563588214e-05,2.4186561073325914e+17,-1.1397013299984698e+25,1948.7642468306062,1.8074503392724217e+23
1.617578563588214e-05,2.4232279840699424e+17,-1.135410596416463e+25,1947.0535788241657,1.797239071233991e+23
1.619578563588214e-05,2.42779574312099e+17,-1.1311372226782803e+25,1945.3484281946244,1.787103317929435e+23
1.621578563588214e-05,2.4323593820707843e+17,-1.1268811243988522e+25,1943.6487633519614,1.7770423728671518e+23
1.623578563588214e-05,2.4369188984638406e+17,-1.122642217824577e+25,1941.9545529775046,1.7670555376051715e+23
1.6255785635882138e-05,2.4414742898057725e+17,-1.1184204198255573e+25,1940.2657660207262,1.7571421216421917e+23
1.6275785635882138e-05,2.4460255535648934e+17,-1.1142156478879577e+25,1938.5823716960847,1.7473014423103455e+23
1.6295785635882138e-05,2.4505726871737917e+17,-1.1100278201064895e+25,1936.904339479914,1.7375328246696572e+23
1.6315785635882138e-05,2.4551156880308694e+17,-1.1058568551770148e+25,1935.2316391073623,1.727835601404194e+23
1.6335785635882137e-05,2.4596545535018467e+17,-1.1017026723892765e+25,1933.5642405693757,1.7182091127198e+23
1.6355785635882137e-05,2.4641892809212554e+17,-1.0975651916197363e+25,1931.9021141097269,1.7086527062435154e+23
1.6375785635882137e-05,2.4687198675938698e+17,-1.0934443333245416e+25,1930.2452302220906,1.6991657369245077e+23
1.6395785635882137e-05,2.473246310796142e+17,-1.0893400185325939e+25,1928.5935596471597,1.6897475669365776e+23
1.6415785635882137e-05,2.477768607777594e+17,-1.0852521688387326e+25,1926.9470733698076,1.680397565582198e+23
1.6435785635882136e-05,2.4822867557621674e+17,-1.0811807063970311e+25,1925.305742616291,1.6711151091980295e+23
1.6455785635882136e-05,2.4868007519495757e+17,-1.077125553914197e+25,1923.669538851494,1.6618995810619002e+23
1.6475785635882136e-05,2.49131059351661e+17,-1.0730866346430736e+25,1922.0384337762139,1.6527503713012445e+23
1.6495785635882136e-05,2.495816277618422e+17,-1.0690638723762557e+25,1920.4123993244857,1.6436668768029406e+23
1.6515785635882136e-05,2.5003178013897808e+17,-1.0650571914397924e+25,1918.7914076609477,1.6346485011245288e+23
1.6535785635882135e-05,2.5048151619463037e+17,-1.0610665166870028e+25,1917.1754311782433,1.625694654406831e+23
1.6555785635882135e-05,2.509308356385671e+17,-1.0570917734923785e+25,1915.5644424944633,1.6168047532878625e+23
1.6575785635882135e-05,2.513797381788806e+17,-1.0531328877455883e+25,1913.958414450622,1.6079782208180984e+23
1.6595785635882135e-05,2.5182822352210298e+17,-1.0491897858455777e+25,1912.3573201081738,1.599214486377002e+23
1.6615785635882135e-05,2.522762913733203e+17,-1.0452623946947519e+25,1910.7611327465618,1.5905129855908513e+23
1.6635785635882135e-05,2.5272394143628352e+17,-1.0413506416932596e+25,1909.169825860804,1.5818731602517774e+23
1.6655785635882134e-05,2.5317117341351827e+17,-1.0374544547333638e+25,1907.5833731591138,1.5732944582380793e+23
1.6675785635882134e-05,2.536179870064307e+17,-1.0335737621938922e+25,1906.0017485605542,1.5647763334356914e+23
1.6695785635882134e-05,2.540643819154124e+17,-1.029708492934783e+25,1904.4249261927241,1.5563182456608553e+23
1.6715785635882134e-05,2.545103578399434e+17,-1.025858576291711e+25,1902.8528803894799,1.5479196605839607e+23
1.6735785635882134e-05,2.5495591447869274e+17,-1.0220239420707915e+25,1901.285585688687,1.539580049654515e+23
1.6755785635882133e-05,2.554010515296153e+17,-1.0182045205433798e+25,1899.723016830006,1.5312988900272522e+23
1.6775785635882133e-05,2.5584576869004982e+17,-1.014400242440931e+25,1898.1651487527051,1.5230756644893128e+23
1.6795785635882133e-05,2.5629006565681325e+17,-1.0106110389499519e+25,1896.6119565935069,1.5149098613885374e+23
1.6815785635882133e-05,2.567339421262925e+17,-1.0068368417070244e+25,1895.063415684466,1.5068009745628166e+23
1.6835785635882133e-05,2.571773977945345e+17,-1.0030775827939119e+25,1893.5195015508732,1.4987485032704876e+23
1.6855785635882132e-05,2.5762043235733667e+17,-9.993331947327235e+24,1891.980189909188,1.4907519521217406e+23
1.6875785635882132e-05,2.580630455103324e+17,-9.95603610481168e+24,1890.4454566650052,1.4828108310110701e+23
1.6895785635882132e-05,2.5850523694907603e+17,-9.918887634278771e+24,1888.9152779110443,1.474924655050701e+23
1.6915785635882132e-05,2.5894700636912717e+17,-9.881885873877814e+24,1887.389629925166,1.4670929445049788e+23
1.693578563588213e-05,2.5938835346613136e+17,-9.845030165975809e+24,1885.8684891684213,1.4593152247257456e+23
1.695578563588213e-05,2.5982927793590048e+17,-9.808319857112657e+24,1884.3518322831221,1.4515910260886539e+23
1.697578563588213e-05,2.6026977947449062e+17,-9.77175429795709e+24,1882.8396360909392,1.4439198839303786e+23
1.699578563588213e-05,2.6070985777827898e+17,-9.735332843263281e+24,1881.3318775910268,1.4363013384867982e+23
1.701578563588213e-05,2.6114951254403942e+17,-9.699054851828022e+24,1879.828533958173,1.4287349348320172e+23
1.703578563588213e-05,2.615887434690137e+17,-9.662919686448624e+24,1878.3295825409734,1.4212202228183031e+23
1.705578563588213e-05,2.6202755025098595e+17,-9.626926713881375e+24,1876.8350008600294,1.4137567570168741e+23
1.707578563588213e-05,2.6246593258835174e+17,-9.591075304800646e+24,1875.3447666061725,1.4063440966595643e+23
1.709578563588213e-05,2.6290389018018694e+17,-9.555364833758531e+24,1873.8588576387103,1.3989818055812888e+23
1.711578563588213e-05,2.633414227263154e+17,-9.519794679145201e+24,1872.3772519836962,1.3916694521633687e+23
1.713578563588213e-05,2.6377852992737443e+17,-9.484364223149703e+24,1870.8999278322226,1.3844066092776553e+23
1.715578563588213e-05,2.6421521148488035e+17,-9.449072851721412e+24,1869.4268635387366,1.3771928542314378e+23
1.717578563588213e-05,2.6465146710129056e+17,-9.413919954532006e+24,1867.958037619377,1.3700277687131626e+23
1.719578563588213e-05,2.650872964800664e+17,-9.37890492493797e+24,1866.4934287503324,1.362910938738894e+23
1.721578563588213e-05,2.6552269932573296e+17,-9.344027159943737e+24,1865.0330157662252,1.3558419545995661e+23
1.723578563588213e-05,2.6595767534393808e+17,-9.30928606016529e+24,1863.576777658511,1.348820410808956e+23
1.725578563588213e-05,2.6639222424151126e+17,-9.274681029794196e+24,1862.1246935739025,1.3418459060524073e+23
1.727578563588213e-05,2.6682634572651917e+17,-9.240211476562341e+24,1860.6767428128103,1.3349180431362473e+23
1.7295785635882128e-05,2.672600395083219e+17,-9.205876811707045e+24,1859.232904827809,1.328036428937972e+23
1.7315785635882128e-05,2.6769330529762688e+17,-9.171676449936703e+24,1857.7931592221196,1.3212006743570658e+23
1.7335785635882128e-05,2.6812614280654173e+17,-9.137609809396923e+24,1856.3574857481092,1.314410394266554e+23
1.7355785635882128e-05,2.6855855174862627e+17,-9.103676311637111e+24,1854.9258643058172,1.3076652074652151e+23
1.7375785635882127e-05,2.6899053183894346e+17,-9.069875381577574e+24,1853.4982749414908,1.3009647366304516e+23
1.7395785635882127e-05,2.6942208279410845e+17,-9.036206447477026e+24,1852.0746978461477,1.2943086082718346e+23
1.7415785635882127e-05,2.6985320433233773e+17,-9.002668940900644e+24,1850.6551133541516,1.2876964526852853e+23
1.7435785635882127e-05,2.702838961734955e+17,-8.969262296688476e+24,1849.2395019418088,1.2811279039078875e+23
1.7455785635882127e-05,2.707141580391409e+17,-8.935985952924314e+24,1847.8278442259793,1.274602599673318e+23
1.7475785635882126e-05,2.7114398965257363e+17,-8.902839350905015e+24,1846.420120962707,1.2681201813679102e+23
1.7495785635882126e-05,2.7157339073887638e+17,-8.869821935110298e+24,1845.0163130458707,1.2616802939873193e+23
1.7515785635882126e-05,2.7200236102496016e+17,-8.83693315317285e+24,1843.6164015058441,1.255282586093754e+23
1.7535785635882126e-05,2.724309002396051e+17,-8.804172455848885e+24,1842.22036750818,1.2489267097738397e+23
1.7555785635882126e-05,2.7285900811350275e+17,-8.771539296989212e+24,1840.8281923523057,1.2426123205970219e+23
1.7575785635882126e-05,2.7328668437929488e+17,-8.739033133510521e+24,1839.4398574702382,1.2363390775745574e+23
1.7595785635882125e-05,2.7371392877161475e+17,-8.70665342536719e+24,1838.055344425312,1.2301066431190414e+23
1.7615785635882125e-05,2.7414074102712445e+17,-8.67439963552345e+24,1836.6746349109246,1.2239146830045243e+23
1.7635785635882125e-05,2.745671208845526e+17,-8.642271229925878e+24,1835.2977107492975,1.2177628663271186e+23
1.7655785635882125e-05,2.7499306808473072e+17,-8.610267677476363e+24,1833.9245538902514,1.2116508654661902e+23
1.7675785635882125e-05,2.754185823706296e+17,-8.578388450005329e+24,1832.555146409997,1.205578356046037e+23
1.7695785635882124e-05,2.7584366348739405e+17,-8.546633022245357e+24,1831.1894705099382,1.199545016898091e+23
1.7715785635882124e-05,2.7626831118237674e+17,-8.515000871805249e+24,1829.8275085154955,1.1935505300236548e+23
1.7735785635882124e-05,2.7669252520517165e+17,-8.483491479144293e+24,1828.469242874937,1.1875945805570938e+23
1.7755785635882124e-05,2.7711630530764653e+17,-8.452104327546957e+24,1827.1146561582268,1.1816768567295683e+23
1.7775785635882124e-05,2.775396512439741e+17,-8.42083890309794e+24,1825.7637310558885,1.1757970498332159e+23
1.7795785635882123e-05,2.7796256277066387e+17,-8.389694694657458e+24,1824.4164503778784,1.1699548541858301e+23
1.7815785635882123e-05,2.783850396465908e+17,-8.358671193837023e+24,1823.0727970524765,1.164149967096004e+23
1.7835785635882123e-05,2.788070816330263e+17,-8.327767894975286e+24,1821.7327541251861,1.1583820888287302e+23
1.7855785635882123e-05,2.792286884936653e+17,-8.296984295114542e+24,1820.3963047576528,1.1526509225714793e+23
1.7875785635882123e-05,2.7964985999465523e+17,-8.266319893977213e+24,1819.0634322265892,1.1469561744007068e+23
1.7895785635882122e-05,2.800705959046223e+17,-8.235774193942838e+24,1817.7341199227167,1.1412975532488013e+23
1.7915785635882122e-05,2.804908959946985e+17,-8.205346700025284e+24,1816.4083513497194,1.1356747708714933e+23
1.7935785635882122e-05,2.8091076003854714e+17,-8.17503691985033e+24,1815.0861101232085,1.1300875418156588e+23
1.7955785635882122e-05,2.813301878123879e+17,-8.144844363633417e+24,1813.7673799697016,1.1245355833875827e+23
1.7975785635882122e-05,2.817491790950213e+17,-8.114768544157799e+24,1812.4521447256086,1.1190186156215951e+23
1.799578563588212e-05,2.821677336678523e+17,-8.084808976752959e+24,1811.1403883362386,1.1135363612491747e+23
1.801578563588212e-05,2.8258585131491325e+17,-8.054965179273213e+24,1809.8320948548082,1.1080885456683964e+23
1.803578563588212e-05,2.830035318228869e+17,-8.025236672076739e+24,1808.5272484414677,1.1026748969138169e+23
1.805578563588212e-05,2.8342077498112787e+17,-7.995622978004721e+24,1807.225833362337,1.0972951456267467e+23
1.807578563588212e-05,2.8383758058168336e+17,-7.966123622360901e+24,1805.927833988552,1.0919490250258925e+23
1.809578563588212e-05,2.8425394841931488e+17,-7.936738132891229e+24,1804.6332347953216,1.0866362708783883e+23
1.811578563588212e-05,2.8466987829151712e+17,-7.90746603976396e+24,1803.3420203609983,1.0813566214712185e+23
1.813578563588212e-05,2.8508536999853837e+17,-7.878306875549828e+24,1802.0541753661544,1.076109817582976e+23
1.815578563588212e-05,2.855004233433986e+17,-7.849260175202594e+24,1800.769684592674,1.0708956024560177e+23
1.817578563588212e-05,2.8591503813190854e+17,-7.820325476039797e+24,1799.488532922853,1.065713721768965e+23
1.819578563588212e-05,2.863292141726868e+17,-7.791502317723712e+24,1798.2107053385078,1.0605639236095459e+23
1.821578563588212e-05,2.8674295127717718e+17,-7.762790242242588e+24,1796.9361869200968,1.055445958447806e+23
1.823578563588212e-05,2.8715624925966557e+17,-7.734188793892117e+24,1795.6649628458506,1.0503595791096523e+23
1.825578563588212e-05,2.8756910793729603e+17,-7.705697519257106e+24,1794.3970183909114,1.0453045407507336e+23
1.827578563588212e-05,2.8798152713008688e+17,-7.677315967193457e+24,1793.132338926483,1.0402806008306645e+23
1.829578563588212e-05,2.8839350666094464e+17,-7.6490436888102e+24,1791.8709099189905,1.0352875190875509e+23
1.831578563588212e-05,2.8880504635567974e+17,-7.620880237451942e+24,1790.612716929247,1.0303250575128814e+23
1.8335785635882118e-05,2.892161460430206e+17,-7.592825168681394e+24,1789.3577456116334,1.0253929803266973e+23
1.8355785635882118e-05,2.8962680555462714e+17,-7.564878040262235e+24,1788.1059817132852,1.0204910539531031e+23
1.8375785635882118e-05,2.900370247251035e+17,-7.537038412142012e+24,1786.8574110732877,1.0156190469960752e+23
1.8395785635882118e-05,2.9044680339201146e+17,-7.509305846435409e+24,1785.6120196218803,1.010776730215574e+23
1.8415785635882117e-05,2.908561413958826e+17,-7.481679907407656e+24,1784.3697933796711,1.005963876503965e+23
1.8435785635882117e-05,2.912650385802299e+17,-7.45416016145814e+24,1783.1307184568593,1.00118026086273e+23
1.8455785635882117e-05,2.916734947915593e+17,-7.426746177104182e+24,1781.8947810524653,9.96425660379478e+22
1.8475785635882117e-05,2.9208150987938074e+17,-7.399437524965084e+24,1780.6619674535698,9.916998542052327e+22
1.8495785635882117e-05,2.9248908369621875e+17,-7.372233777746293e+24,1779.4322640345613,9.870026235320125e+22
1.8515785635882117e-05,2.9289621609762195e+17,-7.345134510223806e+24,1778.205657256393,9.823337515706925e+22
1.8535785635882116e-05,2.9330290694217363e+17,-7.318139299228736e+24,1776.9821336658442,9.776930235291357e+22
1.8555785635882116e-05,2.9370915609150086e+17,-7.291247723632024e+24,1775.761679894794,9.730802265905916e+22
1.8575785635882116e-05,2.941149634102829e+17,-7.264459364329453e+24,1774.5442826595006,9.684951498923908e+22
1.8595785635882116e-05,2.945203287662602e+17,-7.237773804226696e+24,1773.329928759887,9.639375845048566e+22
1.8615785635882116e-05,2.9492525203024275e+17,-7.211190628224601e+24,1772.1186050788376,9.59407323410531e+22
1.8635785635882115e-05,2.95329733076117e+17,-7.184709423204681e+24,1770.9102985815007,9.549041614836105e+22
1.8655785635882115e-05,2.957337717808543e+17,-7.15832977801474e+24,1769.7049963145976,9.504278954696694e+22
1.8675785635882115e-05,2.961373680245169e+17,-7.132051283454629e+24,1768.50268540574,9.459783239656154e+22
1.8695785635882115e-05,2.965405216902657e+17,-7.105873532262239e+24,1767.3033530627558,9.415552473998905e+22
1.8715785635882115e-05,2.969432326643655e+17,-7.079796119099622e+24,1766.1069865730192,9.3715846801293e+22
1.8735785635882114e-05,2.9734550083619206e+17,-7.053818640539242e+24,1764.9135733027908,9.327877898378459e+22
1.8755785635882114e-05,2.977473260982368e+17,-7.027940695050458e+24,1763.7231006965628,9.284430186813515e+22
1.8775785635882114e-05,2.9814870834611296e+17,-7.002161882986098e+24,1762.535556276412,9.241239621049206e+22
1.8795785635882114e-05,2.9854964747855936e+17,-6.976481806569177e+24,1761.3509276413595,9.198304294061758e+22
1.8815785635882114e-05,2.989501433974465e+17,-6.950900069879853e+24,1760.1692024667357,9.15562231600502e+22
1.8835785635882113e-05,2.9935019600777984e+17,-6.925416278842418e+24,1758.990368503555,9.11319181402884e+22
1.8855785635882113e-05,2.997498052177047e+17,-6.90003004121251e+24,1757.8144135778932,9.071010932099624e+22
1.8875785635882113e-05,3.001489709385092e+17,-6.874740966564473e+24,1756.6413255902753,9.029077830823115e+22
1.8895785635882113e-05,3.0054769308462765e+17,-6.849548666278812e+24,1755.4710925150673,8.987390687269323e+22
1.8915785635882113e-05,3.009459715736447e+17,-6.8244527535298e+24,1754.3037023998727,8.945947694799444e+22
1.8935785635882113e-05,3.0134380632629677e+17,-6.799452843273241e+24,1753.1391433649396,8.90474706289502e+22
1.8955785635882112e-05,3.017411972664756e+17,-6.774548552234402e+24,1751.977403602571,8.86378701698907e+22
1.8975785635882112e-05,3.0213814432123085e+17,-6.749739498895968e+24,1750.818471376541,8.823065798299253e+22
1.8995785635882112e-05,3.025346474207707e+17,-6.72502530348625e+24,1749.6623350215184,8.782581663663095e+22
1.9015785635882112e-05,3.029307064984644e+17,-6.700405587967477e+24,1748.5089829424958,8.742332885375103e+22
1.903578563588211e-05,3.03326321490844e+17,-6.67587997602417e+24,1747.3584036142224,8.702317751025811e+22
1.905578563588211e-05,3.03721492337605e+17,-6.651448093051744e+24,1746.2105855806478,8.66253456334297e+22
1.907578563588211e-05,3.041162189816073e+17,-6.627109566145097e+24,1745.065517454365,8.62298164003425e+22
1.909578563588211e-05,3.045105013688766e+17,-6.602864024087472e+24,1743.9231879160625,8.583657313632132e+22
1.911578563588211e-05,3.049043394486038e+17,-6.578711097339319e+24,1742.7835857139835,8.544559931340557e+22
1.913578563588211e-05,3.0529773317314586e+17,-6.554650418027373e+24,1741.6466996633872,8.505687854883289e+22
1.915578563588211e-05,3.056906824980256e+17,-6.530681619933753e+24,1740.5125186460166,8.46703946035422e+22
1.917578563588211e-05,3.0608318738193126e+17,-6.506804338485241e+24,1739.3810316095733,8.428613138069354e+22
1.919578563588211e-05,3.0647524778671635e+17,-6.483018210742673e+24,1738.2522275671947,8.390407292420531e+22
1.921578563588211e-05,3.0686686367739846e+17,-6.459322875390436e+24,1737.1260955969403,8.352420341730995e+22
1.923578563588211e-05,3.07258035022158e+17,-6.435717972726023e+24,1736.0026248412787,8.314650718112447e+22
1.925578563588211e-05,3.0764876179233805e+17,-6.412203144649803e+24,1734.881804506582,8.277096867323992e+22
1.927578563588211e-05,3.0803904396244205e+17,-6.388778034654783e+24,1733.7636238626267,8.239757248632608e+22
1.929578563588211e-05,3.0842888151013286e+17,-6.3654422878166e+24,1732.648072242096,8.20263033467531e+22
1.931578563588211e-05,3.088182744162299e+17,-6.342195550783454e+24,1731.5351390400897,8.165714611322892e+22
1.933578563588211e-05,3.09207222664708e+17,-6.319037471766354e+24,1730.4248137136392,8.129008577545286e+22
1.935578563588211e-05,3.095957262426949e+17,-6.295967700529282e+24,1729.317085781225,8.092510745278456e+22
1.9375785635882108e-05,3.0998378514046874e+17,-6.272985888379528e+24,1728.2119448222995,8.056219639292873e+22
1.9395785635882108e-05,3.103713993514555e+17,-6.250091688158164e+24,1727.109380476818,8.020133797063533e+22
1.9415785635882108e-05,3.107585688722259e+17,-6.227284754230549e+24,1726.0093824447679,7.98425176864139e+22
1.9435785635882108e-05,3.1114529370249274e+17,-6.204564742476953e+24,1724.9119404857088,7.948572116526405e+22
1.9455785635882108e-05,3.115315738451075e+17,-6.181931310283306e+24,1723.817044418313,7.913093415541974e+22
1.9475785635882107e-05,3.119174093060568e+17,-6.159384116532e+24,1722.7246841199126,7.87781425271089e+22
1.9495785635882107e-05,3.12302800094459e+17,-6.136922821592803e+24,1721.6348495260493,7.842733227132555e+22
1.9515785635882107e-05,3.1268774622256083e+17,-6.11454708731384e+24,1720.5475306300295,7.80784894986185e+22
1.9535785635882107e-05,3.1307224770573274e+17,-6.092256577012734e+24,1719.462717482485,7.77316004378924e+22
1.9555785635882107e-05,3.1345630456246496e+17,-6.070050955467738e+24,1718.380400190935,7.738665143522285e+22
1.9575785635882106e-05,3.138399168143639e+17,-6.047929888909014e+24,1717.3005689193546,7.704362895268499e+22
1.9595785635882106e-05,3.142230844861468e+17,-6.025893045010014e+24,1716.2232138877469,7.670251956719626e+22
1.9615785635882106e-05,3.1460580760563776e+17,-6.003940092878868e+24,1715.148325371718,7.63633099693712e+22
1.9635785635882106e-05,3.149880862037625e+17,-5.982070703049983e+24,1714.0758937020591,7.602598696239007e+22
1.9655785635882106e-05,3.1536992031454426e+17,-5.960284547475556e+24,1713.005909264328,7.56905374608803e+22
1.9675785635882105e-05,3.157513099750981e+17,-5.938581299517331e+24,1711.9383624984396,7.535694848981072e+22
1.9695785635882105e-05,3.1613225522562566e+17,-5.916960633938342e+24,1710.8732438982559,7.502520718339757e+22
1.9715785635882105e-05,3.1651275610941005e+17,-5.895422226894749e+24,1709.8105440111829,7.4695300784024506e+22
1.9735785635882105e-05,3.1689281267281056e+17,-5.873965755927803e+24,1708.7502534377704,7.436721664117287e+22
1.9755785635882105e-05,3.1727242496525626e+17,-5.852590899955801e+24,1707.6923628313143,7.404094221036554e+22
1.9775785635882104e-05,3.176515930392407e+17,-5.831297339266189e+24,1706.6368628974656,7.3716465052122635e+22
1.9795785635882104e-05,3.180303169503167e+17,-5.810084755507727e+24,1705.5837443938383,7.33937728309274e+22
1.9815785635882104e-05,3.18408596757089e+17,-5.788952831682677e+24,1704.5329981296265,7.307285331420603e+22
1.9835785635882104e-05,3.187864325212087e+17,-5.767901252139174e+24,1703.4846149652226,7.275369437131751e+22
1.9855785635882104e-05,3.191638243073668e+17,-5.74692970256353e+24,1702.438585811837,7.243628397255495e+22
1.9875785635882104e-05,3.195407721832882e+17,-5.726037869972714e+24,1701.394901631124,7.21206101881583e+22
1.9895785635882103e-05,3.199172762197244e+17,-5.70522544270688e+24,1700.3535534348116,7.180666118733833e+22
1.9915785635882103e-05,3.2029333649044755e+17,-5.684492110421908e+24,1699.3145322843325,7.1494425237310946e+22
1.9935785635882103e-05,3.206689530722431e+17,-5.663837564082096e+24,1698.2778292904595,7.118389070234319e+22
1.9955785635882103e-05,3.210441260449027e+17,-5.643261495952884e+24,1697.2434356129452,7.087504604280862e+22
1.9975785635882103e-05,3.21418855491218e+17,-5.622763599593616e+24,1696.2113424601637,7.056787981425441e+22
1.9995785635882102e-05,3.217931414969726e+17,-5.602343569850418e+24,1695.1815410887564,7.0262380666478215e+22
2.0015785635882102e-05,3.221669841509355e+17,-5.582001102849086e+24,1694.1540228032798,6.995853734261487e+22
2.00367856358821e-05,3.2255902728324454e+17,-5.560726196019888e+24,1693.0776440526158,6.964129406577219e+22
