t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007848025392938692,5453846379331575.0,-1.1734238454546912e+22,2056.0478628505666,4.560348581706636e+21
0.007858025392938691,5465569940042456.0,-1.1673443431852437e+22,2054.224097536975,4.5302216314286983e+21
0.007868025392938691,5477231972052831.0,-1.1612991801325552e+22,2052.4062293363077,4.50028110831663e+21
0.00787802539293869,5488832814819100.0,-1.1552881289840374e+22,2050.5942243647037,4.4705263857042467e+21
0.00788802539293869,5500372806367327.0,-1.1493109644557355e+22,2048.788049029287,4.4409568243477376e+21
0.00789802539293869,5511852283271316.0,-1.1433674632662306e+22,2046.987670024687,4.4115717728881455e+21
0.00790802539293869,5523271580631973.0,-1.137457404111231e+22,2045.193054329683,4.3823705683047827e+21
0.007918025392938689,5534631032056690.0,-1.1315805676391499e+22,2043.4041692040548,4.353352536360851e+21
0.007928025392938689,5545930969642286.0,-1.1257367364254873e+22,2041.620982185042,4.324516992031213e+21
0.007938025392938688,5557171723955912.0,-1.1199256949497627e+22,2039.843461084447,4.2958632399302977e+21
0.007948025392938688,5568353624019632.0,-1.114147229571002e+22,2038.0715739852747,4.267390574721501e+21
0.007958025392938687,5579476997294673.0,-1.108401128504579e+22,2036.3052892386902,4.2390982815213856e+21
0.007968025392938687,5590542169666892.0,-1.1026871817991625e+22,2034.5445754609457,4.2109856362931495e+21
0.007978025392938686,5601549465433435.0,-1.0970051813140924e+22,2032.7894015303675,4.1830519062310043e+21
0.007988025392938686,5612499207289993.0,-1.0913549206970702e+22,2031.039736584379,4.155296350135228e+21
0.007998025392938686,5623391716319406.0,-1.085736195362063e+22,2029.2955500165206,4.1277182187774474e+21
0.008008025392938685,5634227311980353.0,-1.0801488024680115e+22,2027.5568114736436,4.100316755259218e+21
0.008018025392938685,5645006312098101.0,-1.074592540897077e+22,2025.8234908529191,4.07309119535835e+21
0.008028025392938684,5655729032854263.0,-1.0690672112344951e+22,2024.0955582992458,4.0460407678725647e+21
0.008038025392938684,5666395788779071.0,-1.0635726157474343e+22,2022.3729842023217,4.019164694948547e+21
0.008048025392938684,5677006892743829.0,-1.0581085583647407e+22,2020.6557391939214,3.9924621924057214e+21
0.008058025392938683,5687562655953408.0,-1.0526748446572346e+22,2018.9437941452695,3.965932470052725e+21
0.008068025392938683,5698063387940305.0,-1.047271281818054e+22,2017.237120164383,3.939574731995226e+21
0.008078025392938682,5708509396559642.0,-1.0418976786427901e+22,2015.5356885933027,3.9133881769333484e+21
0.008088025392938682,5718900987982766.0,-1.0365538455115274e+22,2013.8394710058196,3.887371998459065e+21
0.008098025392938682,5729238466694200.0,-1.0312395943693469e+22,2012.1484392047132,3.8615253853379415e+21
0.008108025392938681,5739522135487883.0,-1.0259547387077576e+22,2010.4625652192076,3.8358475217860727e+21
0.00811802539293868,5749752295463323.0,-1.0206990935472246e+22,2008.781821302698,3.810337587744284e+21
0.00812802539293868,5759929246023755.0,-1.0154724754187415e+22,2007.1061799301547,3.7849947591393437e+21
0.00813802539293868,5770053284873613.0,-1.0102747023466438e+22,2005.4356137958387,3.7598182081427973e+21
0.00814802539293868,5780124708017704.0,-1.0051055938307375e+22,2003.7700958107757,3.734807103418859e+21
0.00815802539293868,5790143809759521.0,-9.999649708298348e+21,2002.1095991005961,3.7099606103710336e+21
0.008168025392938679,5800110882701641.0,-9.948526557443427e+21,2000.4540970030507,3.685277891376777e+21
0.008178025392938678,5810026217744626.0,-9.897684724003654e+21,1998.8035630659297,3.6607581060215477e+21
0.008188025392938678,5819890104087909.0,-9.84712246033273e+21,1997.1579710447818,3.636400411323385e+21
0.008198025392938678,5829702829231408.0,-9.796838032708987e+21,1995.5172949004836,3.6122039619483594e+21
0.008208025392938677,5839464678975629.0,-9.746829721187798e+21,1993.8815087973667,3.5881679104287e+21
0.008218025392938677,5849175937423958.0,-9.697095819440454e+21,1992.2505871009062,3.5642914073676376e+21
0.008228025392938676,5858836886985000.0,-9.64763463459938e+21,1990.6245043755582,3.54057360164063e+21
0.008238025392938676,5868447808374338.0,-9.598444487111122e+21,1989.0032353827855,3.517013640593457e+21
0.008248025392938675,5878008980617492.0,-9.549523710588114e+21,1987.38675507901,3.4936106702335073e+21
0.008258025392938675,5887520681053811.0,-9.500870651654928e+21,1985.7750386133625,3.470363835412019e+21
0.008268025392938675,5896983185339036.0,-9.45248366981092e+21,1984.1680613258834,3.447272280007942e+21
0.008278025392938674,5906396767449165.0,-9.404361137287509e+21,1982.5657987455247,3.4243351471030456e+21
0.008288025392938674,5915761699685433.0,-9.356501438901735e+21,1980.9682265880078,3.4015515791497746e+21
0.008298025392938673,5925078252677671.0,-9.308902971925304e+21,1979.3753207541045,3.378920718140051e+21
0.008308025392938673,5934346695388791.0,-9.26156414594874e+21,1977.7870573277391,3.356441705766371e+21
0.008318025392938673,5943567295121027.0,-9.214483382738982e+21,1976.2034125738578,3.3341136835744644e+21
0.008328025392938672,5952740317519951.0,-9.167659116115667e+21,1974.6243629368273,3.3119357931190165e+21
0.008338025392938672,5961866026579925.0,-9.121089791818831e+21,1973.0498850385384,3.2899071761100067e+21
0.008348025392938671,5970944684650556.0,-9.074773867376539e+21,1971.4799556764763,3.2680269745541643e+21
0.008358025392938671,5979976552441766.0,-9.028709811983438e+21,1969.9145518220876,3.2462943308960975e+21
0.00836802539293867,5988961889029870.0,-8.982896106375469e+21,1968.3536506189987,3.2247083881527415e+21
0.00837802539293867,5997900951864454.0,-8.937331242703542e+21,1966.7972293811724,3.203268290042679e+21
0.00838802539293867,6006793996774195.0,-8.892013724417029e+21,1965.2452655913294,3.18197318111498e+21
0.00839802539293867,6015641277973918.0,-8.846942066140617e+21,1963.6977368991377,3.160822206870447e+21
0.008408025392938669,6024443048071429.0,-8.802114793557248e+21,1962.1546211195584,3.1398145138811774e+21
0.008418025392938669,6033199558073815.0,-8.757530443297158e+21,1960.6158962313482,3.118949249908352e+21
0.008428025392938668,6041911057395717.0,-8.713187562814759e+21,1959.0815403751546,3.098225564010227e+21
0.008438025392938668,6050577793865384.0,-8.669084710285564e+21,1957.551531852208,3.077642606655001e+21
0.008448025392938667,6059200013733205.0,-8.625220454486559e+21,1956.025849122464,3.057199529821956e+21
0.008458025392938667,6067777961678395.0,-8.581593374693487e+21,1954.5044708032485,3.036895487106291e+21
0.008468025392938667,6076311880817202.0,-8.538202060568356e+21,1952.9873756675668,3.016729633815496e+21
0.008478025392938666,6084802012710748.0,-8.495045112053552e+21,1951.4745426425911,2.996701127064982e+21
0.008488025392938666,6093248597372520.0,-8.452121139269012e+21,1949.9659508082202,2.9768091258710555e+21
0.008498025392938665,6101651873276680.0,-8.409428762407611e+21,1948.4615793955497,2.9570527912396676e+21
0.008508025392938665,6110012077365865.0,-8.36696661163485e+21,1946.9614077854558,2.937431286253209e+21
0.008518025392938664,6118329445060335.0,-8.324733326981109e+21,1945.465415506917,2.9179437761507764e+21
0.008528025392938664,6126604210264724.0,-8.282727558254117e+21,1943.9735822359476,2.898589428413606e+21
0.008538025392938664,6134836605377911.0,-8.240947964929902e+21,1942.4858877938254,2.8793674128379457e+21
0.008548025392938663,6143026861300678.0,-8.199393216062495e+21,1941.0023121458887,2.8602769016127535e+21
0.008558025392938663,6151175207444015.0,-8.158061990189698e+21,1939.5228354001836,2.8413170693923836e+21
0.008568025392938662,6159281871738748.0,-8.116952975231617e+21,1938.0474378058532,2.822487093363126e+21
0.008578025392938662,6167347080643168.0,-8.076064868405852e+21,1936.5760997520413,2.8037861533139154e+21
0.008588025392938662,6175371059151968.0,-8.035396376134484e+21,1935.1088017665031,2.7852134317003805e+21
0.008598025392938661,6183354030805354.0,-7.994946213950441e+21,1933.645524514175,2.766768113705791e+21
0.00860802539293866,6191296217697433.0,-7.954713106412422e+21,1932.186248795995,2.7484493873028326e+21
0.00861802539293866,6199197840485388.0,-7.914695787014764e+21,1930.7309555475424,2.730256443310474e+21
0.00862802539293866,6207059118397984.0,-7.874892998102576e+21,1929.2796258378153,2.712188475450188e+21
0.00863802539293866,6214880269244971.0,-7.835303490783956e+21,1927.8322408679016,2.694244680398554e+21
0.00864802539293866,6222661509425273.0,-7.795926024850227e+21,1926.3887819698823,2.6764242578404457e+21
0.008658025392938659,6230403053936673.0,-7.756759368688766e+21,1924.9492306054722,2.658726410516689e+21
0.008668025392938658,6238105116384654.0,-7.717802299200499e+21,1923.5135683647927,2.6411503442710773e+21
0.008678025392938658,6245767908990916.0,-7.679053601723408e+21,1922.0817769653233,2.6236952680977447e+21
0.008688025392938658,6253391642603094.0,-7.640512069947676e+21,1920.6538382505498,2.6063603941824675e+21
0.008698025392938657,6260976526703250.0,-7.602176505840369e+21,1919.229734188913,2.5891449379457267e+21
0.008708025392938657,6268522769417057.0,-7.564045719566795e+21,1917.8094468726244,2.5720481180822075e+21
0.008718025392938656,6276030577523058.0,-7.526118529412091e+21,1916.39295851647,2.555069156598128e+21
0.008728025392938656,6283500156461302.0,-7.488393761708496e+21,1914.9802514567805,2.5382072788488233e+21
0.008738025392938656,6290931710342787.0,-7.450870250757103e+21,1913.5713081502026,2.5214617135719703e+21
0.008748025392938655,6298325441958211.0,-7.413546838757865e+21,1912.1661111727237,2.504831692922265e+21
0.008758025392938655,6305681552787179.0,-7.376422375733475e+21,1910.76464321847,2.4883164525014113e+21
0.008768025392938654,6313000243007157.0,-7.339495719458993e+21,1909.3668870986837,2.471915231388695e+21
0.008778025392938654,6320281711502353.0,-7.302765735391748e+21,1907.9728257406878,2.4556272721697817e+21
0.008788025392938653,6327526155873226.0,-7.266231296597932e+21,1906.5824421867203,2.439451820962249e+21
0.008798025392938653,6334733772444664.0,-7.229891283688401e+21,1905.1957195930638,2.423388127443128e+21
0.008808025392938653,6341904756275770.0,-7.193744584745075e+21,1903.812641228835,2.407435444870828e+21
0.008818025392938652,6349039301168036.0,-7.157790095260046e+21,1902.4331904751944,2.391593030110657e+21
0.008828025392938652,6356137599675027.0,-7.122026718061425e+21,1901.057350824078,2.3758601436530417e+21
0.008838025392938651,6363199843110878.0,-7.086453363252447e+21,1899.6851058773725,2.3602360496357494e+21
0.008848025392938651,6370226221558964.0,-7.051068948147078e+21,1898.3164393459501,2.3447200158629948e+21
0.00885802539293865,6377216923881441.0,-7.015872397201852e+21,1896.9513350485556,2.3293113138214858e+21
0.00886802539293865,6384172137727386.0,-6.980862641956712e+21,1895.5897769109906,2.3140092186986097e+21
0.00887802539293865,6391092049541935.0,-6.946038620970434e+21,1894.2317489650904,2.2988130093969506e+21
0.00888802539293865,6397976844574751.0,-6.911399279761424e+21,1892.8772353478748,2.2837219685496078e+21
0.008898025392938649,6404826706889366.0,-6.876943570741745e+21,1891.526220300443,2.2687353825312763e+21
0.008908025392938649,6411641819371298.0,-6.842670453161704e+21,1890.178688167223,2.2538525414723174e+21
0.008918025392938648,6418422363736869.0,-6.808578893048612e+21,1888.8346233950044,2.2390727392691217e+21
0.008928025392938648,6425168520541924.0,-6.77466786314839e+21,1887.4940105320493,2.2243952735943283e+21
0.008938025392938647,6431880469190552.0,-6.740936342865536e+21,1886.1568342271341,2.2098194459050726e+21
0.008948025392938647,6438558387943027.0,-6.707383318211714e+21,1884.823079228882,2.195344561453647e+21
0.008958025392938647,6445202453925186.0,-6.67400778174117e+21,1883.492730384609,2.180969929291342e+21
0.008968025392938646,6451812843136149.0,-6.640808732501666e+21,1882.1657726397118,2.1666948622777448e+21
0.008978025392938646,6458389730457337.0,-6.60778517597405e+21,1880.8421910366312,2.152518677084024e+21
0.008988025392938645,6464933289660516.0,-6.574936124020613e+21,1879.521970714118,2.1384406941987966e+21
0.008998025392938645,6471443693415883.0,-6.54226059483368e+21,1878.205096906494,2.1244602379329916e+21
0.009008025392938645,6477921113301156.0,-6.509757612875242e+21,1876.8915549425724,2.1105766364199783e+21
0.009018025392938644,6484365719809030.0,-6.477426208831202e+21,1875.5813302450956,2.096789221620624e+21
0.009028025392938644,6490777682355964.0,-6.445265419555103e+21,1874.2744083297762,2.0830973293231436e+21
0.009038025392938643,6497157169289965.0,-6.413274288018323e+21,1872.970774804559,2.069500299144415e+21
0.009048025392938643,6503504347898771.0,-6.381451863260962e+21,1871.6704153688972,2.0559974745308838e+21
0.009058025392938642,6509819384417958.0,-6.349797200339113e+21,1870.37331581288,2.0425882027568233e+21
0.009068025392938642,6516102444039213.0,-6.318309360275205e+21,1869.0794620164609,2.029271834923124e+21
0.009078025392938642,6522353690917777.0,-6.286987410011501e+21,1867.7888399487892,2.0160477259563614e+21
0.009088025392938641,6528573288180848.0,-6.255830422359407e+21,1866.5014356673737,2.0029152346054168e+21
0.00909802539293864,6534761397935145.0,-6.22483747595258e+21,1865.2172353173728,1.9898737234386598e+21
0.00910802539293864,6540918181274905.0,-6.194007655199487e+21,1863.936225130856,1.9769225588402912e+21
0.00911802539293864,6547043798289562.0,-6.163340050236057e+21,1862.6583914260489,1.96406111100574e+21
0.00912802539293864,6553138408071513.0,-6.132833756880672e+21,1861.383720606662,1.9512887539374075e+21
0.00913802539293864,6559202168723638.0,-6.102487876588343e+21,1860.1121991611678,1.938604865439162e+21
0.009148025392938639,6565235237367211.0,-6.072301516403669e+21,1858.8438136620284,1.9260088271097965e+21
0.009158025392938638,6571237770149156.0,-6.042273788918685e+21,1857.5785507650887,1.91350002433762e+21
0.009168025392938638,6577209922249863.0,-6.012403812225859e+21,1856.3163972087789,1.9010778462924665e+21
0.009178025392938638,6583151847890332.0,-5.982690709878111e+21,1855.057339813568,1.888741685919852e+21
0.009188025392938637,6589063700339656.0,-5.953133610843749e+21,1853.8013654812157,1.8764909399323836e+21
0.009198025392938637,6594945631922573.0,-5.923731649462771e+21,1852.5484611940635,1.864325008801202e+21
0.009208025392938636,6600797794026606.0,-5.894483965405757e+21,1851.2986140144108,1.852243296747709e+21
0.009218025392938636,6606620337109354.0,-5.865389703633073e+21,1850.0518110838996,1.8402452117350056e+21
0.009228025392938636,6612413410705707.0,-5.836448014350636e+21,1848.8080396227447,1.8283301654571243e+21
0.009238025392938635,6618177163434804.0,-5.807658052974051e+21,1847.5672869292866,1.8164975733312738e+21
0.009248025392938635,6623911743007446.0,-5.779018980083277e+21,1846.32954037916,1.8047468544856343e+21
0.009258025392938634,6629617296232925.0,-5.750529961385116e+21,1845.0947874247584,1.7930774317497705e+21
0.009268025392938634,6635293969025912.0,-5.722190167674328e+21,1843.863015594633,1.7814887316439664e+21
0.009278025392938634,6640941906413687.0,-5.693998774792832e+21,1842.6342124928094,1.7699801843673386e+21
0.009288025392938633,6646561252542817.0,-5.665954963591838e+21,1841.4083657982035,1.7585512237865742e+21
0.009298025392938633,6652152150685885.0,-5.638057919895453e+21,1840.1854632640911,1.7472012874248136e+21
0.009308025392938632,6657714743248560.0,-5.610306834459101e+21,1838.9654927173576,1.7359298164479953e+21
0.009318025392938632,6663249171775918.0,-5.582700902936614e+21,1837.7484420580847,1.7247362556542124e+21
0.009328025392938631,6668755576959605.0,-5.555239325838712e+21,1836.5342992587823,1.7136200534592368e+21
0.009338025392938631,6674234098643779.0,-5.527921308501742e+21,1835.323052364022,1.7025806618856144e+21
0.00934802539293863,6679684875832476.0,-5.50074606104528e+21,1834.1146894896124,1.691617536547064e+21
0.00935802539293863,6685108046695429.0,-5.47371279834173e+21,1832.9091988222488,1.6807301366371126e+21
0.00936802539293863,6690503748574896.0,-5.446820739977964e+21,1831.7065686188328,1.6699179249142727e+21
0.00937802539293863,6695872117991809.0,-5.420069110222215e+21,1830.506787205992,1.6591803676888785e+21
0.009388025392938629,6701213290652376.0,-5.39345713798745e+21,1829.3098429794502,1.6485169348082016e+21
0.009398025392938629,6706527401454405.0,-5.366984056796572e+21,1828.1157244034628,1.637927099641981e+21
0.009408025392938628,6711814584493174.0,-5.340649104752162e+21,1826.9244200104263,1.627410339069288e+21
0.009418025392938628,6717074973067953.0,-5.31445152449931e+21,1825.7359184001957,1.616966133462429e+21
0.009428025392938627,6722308699688001.0,-5.288390563194484e+21,1824.5502082396451,1.6065939666729136e+21
0.009438025392938627,6727515896078757.0,-5.26246547247101e+21,1823.3672782620743,1.5962933260157408e+21
0.009448025392938627,6732696693187809.0,-5.236675508407644e+21,1822.1871172667375,1.586063702254619e+21
0.009458025392938626,6737851221190918.0,-5.211019931495756e+21,1821.0097141183053,1.5759045895863846e+21
0.009468025392938626,6742979609497917.0,-5.185498006607693e+21,1819.8350577463655,1.5658154856255277e+21
0.009478025392938625,6748081986758487.0,-5.16010900296648e+21,1818.6631371449746,1.555795891389064e+21
0.009488025392938625,6753158480868438.0,-5.134852194110291e+21,1817.4939413719778,1.5458453112790733e+21
0.009498025392938625,6758209218974892.0,-5.10972685786706e+21,1816.327459548749,1.5359632530688804e+21
0.009508025392938624,6763234327482259.0,-5.084732276321893e+21,1815.163680859619,1.526149227886267e+21
0.009518025392938624,6768233932058260.0,-5.059867735783053e+21,1814.0025945512346,1.5164027501959124e+21
0.009528025392938623,6773208157639042.0,-5.0351325267578e+21,1812.8441899323261,1.5067233377853264e+21
0.009538025392938623,6778157128435028.0,-5.010525943919152e+21,1811.6884563730848,1.4971105117471575e+21
0.009548025392938623,6783080967936544.0,-4.98604728607621e+21,1810.535383304679,1.487563796462616e+21
0.009558025392938622,6787979798918978.0,-4.961695856148382e+21,1809.3849602189334,1.4780827195861911e+21
0.009568025392938622,6792853743448667.0,-4.937470961131571e+21,1808.2371766676533,1.468666812027126e+21
0.009578025392938621,6797702922887944.0,-4.913371912073639e+21,1807.092022262342,1.4593156079342495e+21
0.009588025392938621,6802527457900537.0,-4.889398024045533e+21,1805.9494866737207,1.4500286446788917e+21
0.00959802539293862,6807327468457096.0,-4.865548616110715e+21,1804.809559631171,1.440805462837131e+21
0.00960802539293862,6812103073840113.0,-4.841823011301016e+21,1803.6722309224451,1.4316456061741716e+21
0.00961802539293862,6816854392649440.0,-4.818220536586247e+21,1802.5374903931006,1.4225486216262855e+21
0.00962802539293862,6821581542807202.0,-4.794740522848358e+21,1801.4053279461227,1.4135140592842876e+21
0.009638025392938619,6826284641563165.0,-4.771382304854362e+21,1800.2757335414863,1.4045414723764025e+21
0.009648025392938618,6830963805499520.0,-4.748145221229547e+21,1799.1486971957258,1.3956304172511052e+21
0.009658025392938618,6835619150536057.0,-4.725028614431791e+21,1798.0242089815438,1.386780453360208e+21
0.009668025392938618,6840250791935336.0,-4.702031830722515e+21,1796.9022590272637,1.3779911432406373e+21
0.009678025392938617,6844858844307057.0,-4.679154220146078e+21,1795.7828375166519,1.3692620524991302e+21
0.009688025392938617,6849443421613631.0,-4.6563951364986933e+21,1794.665934688265,1.360592749793026e+21
0.009698025392938616,6854004637174530.0,-4.633753937305603e+21,1793.551540835161,1.351982806813917e+21
0.009708025392938616,6858542603671396.0,-4.611229983796024e+21,1792.439646304499,1.3434317982704395e+21
0.009718025392938616,6863057433152457.0,-4.5888226408776236e+21,1791.330241497119,1.3349393018707205e+21
0.009728025392938615,6867549237037691.0,-4.566531277110901e+21,1790.2233168671007,1.326504898304772e+21
0.009738025392938615,6872018126123141.0,-4.544355264686494e+21,1789.118862921457,1.318128171227785e+21
0.009748025392938614,6876464210585627.0,-4.5222939793999334e+21,1788.0168702197006,1.30980870724247e+21
0.009758025392938614,6880887599987464.0,-4.5003468006268176e+21,1786.9173293734227,1.3015460958814216e+21
0.009768025392938614,6885288403280832.0,-4.478513111300659e+21,1785.8202310459894,1.293339929590397e+21
0.009778025392938613,6889666728812481.0,-4.4567922978871585e+21,1784.7255659520667,1.2851898037102447e+21
0.009788025392938613,6894022684327821.0,-4.4351837503649266e+21,1783.6333248574363,1.2770953164610386e+21
0.009798025392938612,6898356376975787.0,-4.4136868621962927e+21,1782.543498578348,1.2690560689226197e+21
0.009808025392938612,6902667913313077.0,-4.3923010303082585e+21,1781.4560779813335,1.2610716650187192e+21
0.009818025392938612,6906957399308347.0,-4.3710256550693107e+21,1780.3710539828237,1.253141711499528e+21
0.009828025392938611,6911224940346617.0,-4.349860140266011e+21,1779.2884175487493,1.2452658179241337e+21
0.00983802539293861,6915470641233499.0,-4.3288038930814935e+21,1778.208159694223,1.2374435966435837e+21
0.00984802539293861,6919694606199533.0,-4.307856324072323e+21,1777.1302714831404,1.229674662783326e+21
0.00985802539293861,6923896938904321.0,-4.2870168471463584e+21,1776.054744027821,1.22195863422597e+21
0.00986802539293861,6928077742440476.0,-4.2662848795429773e+21,1774.9815684887562,1.214295131594828e+21
0.009878025392938609,6932237119338002.0,-4.2456598418093265e+21,1773.9107360741612,1.2066837782360202e+21
0.009888025392938609,6936375171568277.0,-4.225141157779108e+21,1772.8422380396435,1.1991242002014504e+21
0.009898025392938608,6940492000547979.0,-4.204728254552774e+21,1771.7760656879314,1.1916160262322344e+21
0.009908025392938608,6944587707143308.0,-4.1844205624746e+21,1770.7122103684474,1.1841588877410212e+21
0.009918025392938607,6948662391673640.0,-4.1642175151140005e+21,1769.6506634770808,1.1767524187957418e+21
0.009928025392938607,6952716153915730.0,-4.144118549242609e+21,1768.59141645575,1.1693962561019038e+21
0.009938025392938607,6956749093107331.0,-4.124123104816119e+21,1767.5344607921882,1.1620900389864934e+21
0.009948025392938606,6960761307951378.0,-4.104230624951368e+21,1766.4797880194942,1.1548334093802027e+21
0.009958025392938606,6964752896619619.0,-4.0844405559066865e+21,1765.427389715837,1.1476260118008064e+21
0.009968025392938605,6968723956756223.0,-4.0647523470652353e+21,1764.377257504298,1.1404674933375571e+21
0.009978025392938605,6972674585481739.0,-4.045165450911244e+21,1763.3293830523637,1.1333575036330608e+21
0.009988025392938605,6976604879396829.0,-4.0256793230118664e+21,1762.2837580716866,1.12629569486718e+21
0.009998025392938604,6980514934585888.0,-4.0062934219969806e+21,1761.2403743177408,1.119281721740137e+21
0.010008025392938604,6984404846620601.0,-3.987007209541478e+21,1760.1992235895927,1.1123152414565252e+21
0.010018525392938604,6988467428634425.0,-3.966864651371106e+21,1759.1084767361176,1.1050516243325649e+21
0.010029550392938603,6992709223181434.0,-3.9458333001311396e+21,1757.9658951745537,1.0974808290113403e+21
0.010041126642938604,6997136882550536.0,-3.923880045148184e+21,1756.7691514545465,1.0895927378789095e+21
0.010053281705438604,7001757174148713.0,-3.900971161388962e+21,1755.5158269329306,1.0813771906547164e+21
0.010066044521063603,7006576968860882.0,-3.877072368062796e+21,1754.203409513968,1.0728240194263903e+21
0.010079445477469853,7011603225902985.0,-3.852148896699537e+21,1752.8292914719934,1.0639230875334387e+21
0.010093516481696416,7016842975186090.0,-3.826165569580229e+21,1751.3907673751416,1.0546643327427926e+21
0.010108291036134306,7022303297098038.0,-3.799086889388199e+21,1749.885032130349,1.0450378149805712e+21
0.010123804318294091,7027991299494747.0,-3.77087714096235e+21,1748.3091791716308,1.035033768859943e+21
0.010140093264561865,7033914091672891.0,-3.7415005060543126e+21,1746.6601988155264,1.0246426612305217e+21
0.010157196658143028,7040078755082766.0,-3.710921192007275e+21,1744.9349768095979,1.0138552539560137e+21
0.01017515522140325,7046492310532789.0,-3.6791035752732405e+21,1743.1302931014088,1.002662672099325e+21
0.010194011712826483,7053161681629290.0,-3.646012360684798e+21,1741.242820857561,9.91056477663423e+20
0.010213811028820878,7060093654187967.0,-3.6116127573980123e+21,1739.2691257652104,9.790287490015927e+20
0.010234600310614992,7067294831354041.0,-3.575870672350032e+21,1737.205665648313,9.665721659479553e+20
0.010256429056498812,7074771584162600.0,-3.538752922086068e+21,1735.0487904358965,9.536801006804287e+20
0.010279349239676822,7082529997277667.0,-3.5002274636836813e+21,1732.7947425185268,9.403467142392971e+20
0.010303415432013734,7090575809652342.0,-3.46026364545081e+21,1730.4396575330763,9.265670585576575e+20
0.01032868493396749,7098914349863319.0,-3.4188324779508493e+21,1727.9795656173296,9.123371837645581e+20
0.010355217911018934,7107550465891495.0,-3.3759069257419483e+21,1725.4103931765485,8.976542504099874e+20
0.01038307753692295,7116488449140951.0,-3.331462220056953e+21,1722.7279652065201,8.825166461476973e+20
0.010412330144122166,7125731952517467.0,-3.285476192443243e+21,1719.928008219318,8.669241062819244e+20
0.010443045381681344,7135283902427975.0,-3.237929629095026e+21,1717.0061538172538,8.508778374276332e+20
0.01047529638111848,7145146404605067.0,-3.188806645353846e+21,1713.957942963475,8.343806433878534e+20
0.010509159930527475,7155320643723392.0,-3.13809507944422e+21,1710.7788309943815,8.174370521591424e+20
0.010544716657406918,7165806776833943.0,-3.085786904212733e+21,1707.4641934243723,8.000534428237621e+20
0.010582051220630334,7176603820733558.0,-3.0318786550712437e+21,1704.00933258598,7.822381708554911e+20
0.01062125251201492,7187709533471596.0,-2.9763718719586435e+21,1700.409485153877,7.640016902028941e+20
0.010662413867968736,7199120290313265.0,-2.9192735524770614e+21,1696.6598305935877,7.453566702774436e+20
0.010705633291720243,7210830954598837.0,-2.860596612823102e+21,1692.755500577691,7.263181057943731e+20
0.010751013686659325,7222834744084243.0,-2.8003603524163894e+21,1688.6915894059348,7.069034171984168e+20
0.010798663101345361,7235123093508075.0,-2.7385909174410805e+21,1684.4631654632587,6.871325392275851e+20
0.01084866310134536,7247677666091380.0,-2.6753613681176556e+21,1680.0680585272175,6.670405343201544e+20
0.01089866310134536,7259895629723791.0,-2.613699390706494e+21,1675.7140646418554,6.475906078118441e+20
0.01094866310134536,7271784435560769.0,-2.5535644922066517e+21,1671.4005420043939,6.287607681881185e+20
0.01099866310134536,7283351467169547.0,-2.494917235807015e+21,1667.1268627994602,6.105298205697364e+20
0.01104866310134536,7294603942097803.0,-2.4377192173389585e+21,1662.8924128156386,5.928773288760955e+20
0.011098663101345359,7305548913513671.0,-2.3819330384501e+21,1658.6965910759639,5.757835882160336e+20
0.011148663101345359,7316193274407654.0,-2.3275222804773053e+21,1654.53880947915,5.5922959842987875e+20
0.011198663101345359,7326543761705842.0,-2.274451478969388e+21,1650.4184924509182,5.431970385236598e+20
0.011248663101345358,7336606960233479.0,-2.222686098880916e+21,1646.335076607449,5.276682419797598e+20
0.011298663101345358,7346389306541967.0,-2.1721925103830452e+21,1642.2880104277324,5.126261729117167e+20
0.011348663101345358,7355897092605837.0,-2.1229379653170752e+21,1638.2767539374722,4.980544030539313e+20
0.011398663101345357,7365136469399743.0,-2.0748905742191344e+21,1634.3007784000963,4.8393708954854634e+20
0.011448663101345357,7374113450356146.0,-2.028019283993441e+21,1630.3595660216652,4.702589535339431e+20
0.011498663101345357,7382833914715638.0,-1.98229385610738e+21,1626.452609660971,4.5700525948083706e+20
0.011548663101345356,7391303610770470.0,-1.937684845363041e+21,1622.5794125498094,4.441617952735592e+20
0.011598663101345356,7399528159006843.0,-1.8941635792170087e+21,1618.7394880221937,4.317148530102565e+20
0.011648663101345356,7407513055149811.0,-1.8517021376413882e+21,1614.932359252904,4.1965121050169396e+20
0.011698663101345355,7415263673117363.0,-1.8102733334766866e+21,1611.1575590021712,4.079581134368816e+20
0.011748663101345355,7422785267884914.0,-1.769850693297461e+21,1607.4146293690328,3.966232582033612e+20
0.011798663101345355,7430082978264997.0,-1.7304084387678176e+21,1603.7031215523343,3.8563477533794415e+20
0.011848663101345355,7437161829605028.0,-1.6919214684862302e+21,1600.0225956202398,3.749812135900671e+20
0.011898663101345354,7444026736409035.0,-1.6543653402572276e+21,1596.3726202835214,3.6465152456371615e+20
0.011948663101345354,7450682504882392.0,-1.617716253855787e+21,1592.752772679316,3.546350479386248e+20
0.011998663101345354,7457133835406199.0,-1.5819510342136606e+21,1589.1626381598787,3.449214972350198e+20
0.012048663101345353,7463385324943204.0,-1.5470471150227221e+21,1585.6018100865422,3.3550094610457625e+20
0.012098663101345353,7469441469376503.0,-1.5129825227839025e+21,1582.0698896324245,3.2636381513913375e+20
