t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5395785635882146e-05,2.110584043214923e+16,-1.2576936474160338e+23,2018.2006633441108,1.513556633246064e+22
1.5415785635882146e-05,2.115235554354277e+16,-1.252409780735927e+23,2016.2538729266087,1.502459266385535e+22
1.5435785635882146e-05,2.1198745542772964e+16,-1.2471482373673415e+23,2014.3140389497428,1.4914520543545612e+22
1.5455785635882146e-05,2.1245011063045588e+16,-1.2419089168293423e+23,2012.3811165381571,1.4805342227315993e+22
1.5475785635882146e-05,2.1291152729878748e+16,-1.2366917193583372e+23,2010.4550612576138,1.4697050033156025e+22
1.5495785635882145e-05,2.133717116123036e+16,-1.231496545897721e+23,2008.5358291089856,1.4589636341046901e+22
1.5515785635882145e-05,2.1383066967623656e+16,-1.2263232980877073e+23,2006.6233765223544,1.4483093592736421e+22
1.5535785635882145e-05,2.1428840752270692e+16,-1.2211718782553493e+23,2004.7176603512114,1.437741429150353e+22
1.5555785635882145e-05,2.147449311119394e+16,-1.2160421894047579e+23,2002.8186378667576,1.4272591001911694e+22
1.5575785635882145e-05,2.1520024633345856e+16,-1.210934135207482e+23,2000.9262667523024,1.4168616349553247e+22
1.5595785635882144e-05,2.156543590072665e+16,-1.2058476199930947e+23,1999.0405050977597,1.4065483020783682e+22
1.5615785635882144e-05,2.16107274885001e+16,-1.200782548739933e+23,1997.1613113942383,1.3963183762447685e+22
1.5635785635882144e-05,2.165589996510756e+16,-1.195738827066025e+23,1995.288644528724,1.3861711381596377e+22
1.5655785635882144e-05,2.1700953892380084e+16,-1.1907163612201773e+23,1993.4224637788545,1.3761058745197137e+22
1.5675785635882144e-05,2.1745889825648824e+16,-1.1857150580732298e+23,1991.5627288077785,1.3661218779835184e+22
1.5695785635882144e-05,2.179070831385355e+16,-1.1807348251094728e+23,1989.7093996591075,1.3562184471409106e+22
1.5715785635882143e-05,2.183540989964951e+16,-1.1757755704182239e+23,1987.8624367519487,1.3463948864819007e+22
1.5735785635882143e-05,2.1879995119512504e+16,-1.1708372026855579e+23,1986.021800876023,1.3366505063648726e+22
1.5755785635882143e-05,2.1924464503842252e+16,-1.16591963118619e+23,1984.1874531868634,1.3269846229842221e+22
1.5775785635882143e-05,2.1968818577064096e+16,-1.1610227657755118e+23,1982.359355201096,1.3173965583374203e+22
1.5795785635882143e-05,2.2013057857729056e+16,-1.1561465168817654e+23,1980.5374687917981,1.3078856401916262e+22
1.5815785635882142e-05,2.2057182858612224e+16,-1.1512907954983728e+23,1978.7217561839313,1.298451202049723e+22
1.5835785635882142e-05,2.2101194086809536e+16,-1.1464555131763958e+23,1976.9121799498553,1.2890925831160028e+22
1.5855785635882142e-05,2.2145092043833012e+16,-1.1416405820171359e+23,1975.1087030049082,1.2798091282613669e+22
1.5875785635882142e-05,2.2188877225704372e+16,-1.1368459146648725e+23,1973.3112886030653,1.2706001879881686e+22
1.589578563588214e-05,2.2232550123047136e+16,-1.1320714242997356e+23,1971.519900332668,1.2614651183946978e+22
1.591578563588214e-05,2.2276111221177204e+16,-1.1273170246306977e+23,1969.7345021122196,1.2524032811393337e+22
1.593578563588214e-05,2.2319561000191932e+16,-1.122582629888707e+23,1967.9550581862497,1.2434140434043628e+22
1.595578563588214e-05,2.2362899935057736e+16,-1.1178681548199367e+23,1966.18153312125,1.2344967778595835e+22
1.597578563588214e-05,2.240612849569624e+16,-1.1131735146791571e+23,1964.413891801668,1.2256508626255842e+22
1.599578563588214e-05,2.2449247147069e+16,-1.1084986252232306e+23,1962.652099425973,1.2168756812368444e+22
1.601578563588214e-05,2.249225634926081e+16,-1.1038434027047267e+23,1960.8961215027784,1.2081706226045963e+22
1.603578563588214e-05,2.25351565575616e+16,-1.0992077638656485e+23,1959.1459238470327,1.1995350809795243e+22
1.605578563588214e-05,2.2577948222547004e+16,-1.0945916259312695e+23,1957.401472576261,1.1909684559142604e+22
1.607578563588214e-05,2.2620631790157556e+16,-1.089994906604093e+23,1955.662734106878,1.1824701522257847e+22
1.609578563588214e-05,2.266320770177655e+16,-1.0854175240579046e+23,1953.9296751505494,1.174039579957661e+22
1.611578563588214e-05,2.2705676394306624e+16,-1.0808593969319538e+23,1952.202262710617,1.1656761543421684e+22
1.613578563588214e-05,2.274803830024501e+16,-1.0763204443252111e+23,1950.4804640785756,1.157379295762368e+22
1.615578563588214e-05,2.279029384775755e+16,-1.0718005857907577e+23,1948.7642468306062,1.14914842971405e+22
1.617578563588214e-05,2.2832443460751484e+16,-1.0672997413302575e+23,1947.0535788241657,1.1409829867676863e+22
1.619578563588214e-05,2.287448755894693e+16,-1.0628178313885337e+23,1945.3484281946244,1.1328824025302614e+22
1.621578563588214e-05,2.291642655794723e+16,-1.0583547768482445e+23,1943.6487633519614,1.1248461176071556e+22
1.623578563588214e-05,2.295826086930809e+16,-1.0539104990246478e+23,1941.9545529775046,1.116873577563955e+22
1.6255785635882138e-05,2.299999090060549e+16,-1.0494849196604716e+23,1940.2657660207262,1.1089642328882875e+22
1.6275785635882138e-05,2.3041617055502524e+16,-1.0450779609208624e+23,1938.5823716960847,1.1011175389516769e+22
1.6295785635882138e-05,2.3083139733815036e+16,-1.0406895453884357e+23,1936.904339479914,1.0933329559714043e+22
1.6315785635882138e-05,2.3124559331576144e+16,-1.0363195960584041e+23,1935.2316391073623,1.0856099489724221e+22
1.6335785635882137e-05,2.316587624109971e+16,-1.0319680363338028e+23,1933.5642405693757,1.0779479877493123e+22
1.6355785635882137e-05,2.3207090851042684e+16,-1.0276347900207915e+23,1931.9021141097269,1.0703465468282888e+22
1.6375785635882137e-05,2.324820354646635e+16,-1.0233197813240473e+23,1930.2452302220906,1.062805105429312e+22
1.6395785635882137e-05,2.328921470889662e+16,-1.0190229348422351e+23,1928.5935596471597,1.0553231474282186e+22
1.6415785635882137e-05,2.3330124716383176e+16,-1.0147441755635542e+23,1926.9470733698076,1.0479001613190165e+22
1.6435785635882136e-05,2.3370933943557668e+16,-1.0104834288613809e+23,1925.305742616291,1.0405356401762035e+22
1.6455785635882136e-05,2.34116427616909e+16,-1.0062406204899676e+23,1923.669538851494,1.0332290816172563e+22
1.6475785635882136e-05,2.3452251538748988e+16,-1.0020156765802307e+23,1922.0384337762139,1.0259799877651848e+22
1.6495785635882136e-05,2.3492760639448612e+16,-9.97808523635614e+22,1920.4123993244857,1.0187878652112445e+22
1.6515785635882136e-05,2.353317042531126e+16,-9.936190885280164e+22,1918.7914076609477,1.0116522249777565e+22
1.6535785635882135e-05,2.3573481254716536e+16,-9.894472984938016e+22,1917.1754311782433,1.0045725824810817e+22
1.6555785635882135e-05,2.361369348295458e+16,-9.852930811298734e+22,1915.5644424944633,9.975484574947223e+21
1.6575785635882135e-05,2.365380746227754e+16,-9.811563643898174e+22,1913.958414450622,9.905793741125906e+21
1.6595785635882135e-05,2.369382354195016e+16,-9.770370765801237e+22,1912.3573201081738,9.83664860712414e+21
1.6615785635882135e-05,2.3733742068299484e+16,-9.729351463564582e+22,1910.7611327465618,9.768044499193263e+21
1.6635785635882135e-05,2.37735633847637e+16,-9.688505027200141e+22,1909.169825860804,9.69997678569601e+21
1.6655785635882134e-05,2.3813287831940116e+16,-9.647830750139209e+22,1907.5833731591138,9.632440876745852e+21
1.6675785635882134e-05,2.385291574763231e+16,-9.607327929197235e+22,1906.0017485605542,9.565432223847756e+21
1.6695785635882134e-05,2.389244746689645e+16,-9.566995864539097e+22,1904.4249261927241,9.498946319541193e+21
1.6715785635882134e-05,2.3931883322086776e+16,-9.526833859645185e+22,1902.8528803894799,9.432978697044515e+21
1.6735785635882134e-05,2.3971223642900344e+16,-9.486841221277872e+22,1901.285585688687,9.367524929901723e+21
1.6755785635882133e-05,2.40104687564209e+16,-9.44701725944877e+22,1899.723016830006,9.302580631630937e+21
1.6775785635882133e-05,2.4049618987162036e+16,-9.407361287386417e+22,1898.1651487527051,9.238141455374714e+21
1.6795785635882133e-05,2.4088674657109596e+16,-9.367872621504586e+22,1896.6119565935069,9.174203093552531e+21
1.6815785635882133e-05,2.4127636085763264e+16,-9.328550581371153e+22,1895.063415684466,9.11076127751554e+21
1.6835785635882133e-05,2.4166503590177476e+16,-9.289394489677558e+22,1893.5195015508732,9.047811777202934e+21
1.6855785635882132e-05,2.4205277485001584e+16,-9.250403672208667e+22,1891.980189909188,8.985350400800653e+21
1.6875785635882132e-05,2.4243958082519324e+16,-9.211577457813312e+22,1890.4454566650052,8.923372994402308e+21
1.6895785635882132e-05,2.4282545692687532e+16,-9.172915178375287e+22,1888.9152779110443,8.861875441672147e+21
1.6915785635882132e-05,2.4321040623174236e+16,-9.134416168784787e+22,1887.389629925166,8.800853663510027e+21
1.693578563588213e-05,2.4359443179396028e+16,-9.09607976691048e+22,1885.8684891684213,8.740303617718953e+21
1.695578563588213e-05,2.439775366455476e+16,-9.057905313571936e+22,1884.3518322831221,8.680221298674572e+21
1.697578563588213e-05,2.443597237967362e+16,-9.01989215251265e+22,1882.8396360909392,8.620602736996792e+21
1.699578563588213e-05,2.4474099623632536e+16,-8.982039630373455e+22,1881.3318775910268,8.561443999223968e+21
1.701578563588213e-05,2.451213569320294e+16,-8.944347096666404e+22,1879.828533958173,8.502741187489153e+21
1.703578563588213e-05,2.455008088308192e+16,-8.90681390374918e+22,1878.3295825409734,8.444490439198598e+21
1.705578563588213e-05,2.4587935485925764e+16,-8.869439406799872e+22,1876.8350008600294,8.386687926712553e+21
1.707578563588213e-05,2.462569979238286e+16,-8.832222963792226e+22,1875.3447666061725,8.329329857028482e+21
1.709578563588213e-05,2.466337409112606e+16,-8.795163935471316e+22,1873.8588576387103,8.272412471466429e+21
1.711578563588213e-05,2.4700958668884412e+16,-8.758261685329645e+22,1872.3772519836962,8.215932045356727e+21
1.713578563588213e-05,2.4738453810474316e+16,-8.72151557958367e+22,1870.8999278322226,8.159884887730093e+21
1.715578563588213e-05,2.477585979883016e+16,-8.68492498715073e+22,1869.4268635387366,8.104267341009962e+21
1.717578563588213e-05,2.481317691503435e+16,-8.648489279626297e+22,1867.958037619377,8.049075780707251e+21
1.719578563588213e-05,2.4850405438346812e+16,-8.612207831261774e+22,1866.4934287503324,7.994306615117258e+21
1.721578563588213e-05,2.488754564623397e+16,-8.57608001894255e+22,1865.0330157662252,7.939956285019131e+21
1.723578563588213e-05,2.492459781439717e+16,-8.540105222166507e+22,1863.576777658511,7.886021263377593e+21
1.725578563588213e-05,2.4961562216800572e+16,-8.504282823022812e+22,1862.1246935739025,7.832498055046877e+21
1.727578563588213e-05,2.4998439125698604e+16,-8.468612206171183e+22,1860.6767428128103,7.779383196477035e+21
1.7295785635882128e-05,2.5035228811662816e+16,-8.43309275882143e+22,1859.232904827809,7.726673255422815e+21
1.7315785635882128e-05,2.507193154360831e+16,-8.397723870713392e+22,1857.7931592221196,7.674364830654607e+21
1.7335785635882128e-05,2.5108547588819644e+16,-8.362504934097197e+22,1856.3574857481092,7.622454551671734e+21
1.7355785635882128e-05,2.5145077212976268e+16,-8.327435343713867e+22,1854.9258643058172,7.570939078418273e+21
1.7375785635882127e-05,2.5181520680177516e+16,-8.29251449677624e+22,1853.4982749414908,7.519815101000994e+21
1.7395785635882127e-05,2.521787825296709e+16,-8.257741792950253e+22,1852.0746978461477,7.469079339409652e+21
1.7415785635882127e-05,2.5254150192357116e+16,-8.223116634336517e+22,1850.6551133541516,7.418728543239707e+21
1.7435785635882127e-05,2.529033675785177e+16,-8.188638425452239e+22,1849.2395019418088,7.368759491417288e+21
1.7455785635882127e-05,2.5326438207470412e+16,-8.154306573213363e+22,1847.8278442259793,7.319168991926408e+21
1.7475785635882126e-05,2.5362454797770356e+16,-8.120120486917132e+22,1846.420120962707,7.269953881538434e+21
1.7495785635882126e-05,2.5398386783869148e+16,-8.08607957822489e+22,1845.0163130458707,7.221111025544166e+21
1.7515785635882126e-05,2.5434234419466476e+16,-8.052183261145152e+22,1843.6164015058441,7.17263731748774e+21
1.7535785635882126e-05,2.546999795686565e+16,-8.018430952016992e+22,1842.22036750818,7.124529678903128e+21
1.7555785635882126e-05,2.5505677646994668e+16,-7.984822069493738e+22,1840.8281923523057,7.076785059052765e+21
1.7575785635882126e-05,2.5541273739426924e+16,-7.951356034526866e+22,1839.4398574702382,7.029400434668509e+21
1.7595785635882125e-05,2.557678648240147e+16,-7.918032270350228e+22,1838.055344425312,6.982372809694754e+21
1.7615785635882125e-05,2.5612216122842964e+16,-7.884850202464532e+22,1836.6746349109246,6.935699215033866e+21
1.7635785635882125e-05,2.5647562906381148e+16,-7.851809258622041e+22,1835.2977107492975,6.88937670829378e+21
1.7655785635882125e-05,2.568282707737007e+16,-7.818908868811631e+22,1833.9245538902514,6.843402373537855e+21
1.7675785635882125e-05,2.571800887890685e+16,-7.786148465243943e+22,1832.555146409997,6.797773321037037e+21
1.7695785635882124e-05,2.5753108552850116e+16,-7.753527482336916e+22,1831.1894705099382,6.75248668702381e+21
1.7715785635882124e-05,2.578812633983812e+16,-7.72104535670153e+22,1829.8275085154955,6.707539633448962e+21
1.7735785635882124e-05,2.582306247930646e+16,-7.68870152712773e+22,1828.469242874937,6.662929347739967e+21
1.7755785635882124e-05,2.5857917209505508e+16,-7.65649543457063e+22,1827.1146561582268,6.618653042561805e+21
1.7775785635882124e-05,2.589269076751746e+16,-7.62442652213695e+22,1825.7637310558885,6.574707955579907e+21
1.7795785635882123e-05,2.5927383389273096e+16,-7.592494235071634e+22,1824.4164503778784,6.531091349225095e+21
1.7815785635882123e-05,2.5961995309568196e+16,-7.560698020744753e+22,1823.0727970524765,6.487800510460851e+21
1.7835785635882123e-05,2.599652676207965e+16,-7.529037328638502e+22,1821.7327541251861,6.44483275055249e+21
1.7855785635882123e-05,2.6030977979381252e+16,-7.4975116103346215e+22,1820.3963047576528,6.40218540483862e+21
1.7875785635882123e-05,2.6065349192959184e+16,-7.466120319501767e+22,1819.0634322265892,6.359855832504582e+21
1.7895785635882122e-05,2.6099640633227224e+16,-7.434862911883276e+22,1817.7341199227167,6.317841416357882e+21
1.7915785635882122e-05,2.6133852529541612e+16,-7.403738845285031e+22,1816.4083513497194,6.276139562605873e+21
1.7935785635882122e-05,2.6167985110215684e+16,-7.372747579563588e+22,1815.0861101232085,6.23474770063536e+21
1.7955785635882122e-05,2.6202038602534172e+16,-7.341888576614415e+22,1813.7673799697016,6.193663282794207e+21
1.7975785635882122e-05,2.6236013232767264e+16,-7.311161300360381e+22,1812.4521447256086,6.152883784175024e+21
1.799578563588212e-05,2.626990922618435e+16,-7.2805652167404395e+22,1811.1403883362386,6.112406702400887e+21
1.801578563588212e-05,2.6303726807067532e+16,-7.250099793698386e+22,1809.8320948548082,6.072229557413015e+21
1.803578563588212e-05,2.6337466198724844e+16,-7.219764501171965e+22,1808.5272484414677,6.032349891260254e+21
1.805578563588212e-05,2.6371127623503228e+16,-7.189558811081967e+22,1807.225833362337,5.992765267890855e+21
1.807578563588212e-05,2.6404711302801252e+16,-7.159482197321656e+22,1805.927833988552,5.953473272945914e+21
1.809578563588212e-05,2.6438217457081572e+16,-7.129534135746197e+22,1804.6332347953216,5.914471513554883e+21
1.811578563588212e-05,2.647164630588314e+16,-7.099714104162436e+22,1803.3420203609983,5.87575761813294e+21
1.813578563588212e-05,2.6504998067833184e+16,-7.070021582318661e+22,1802.0541753661544,5.837329236180295e+21
1.815578563588212e-05,2.653827296065895e+16,-7.040456051894655e+22,1800.769684592674,5.799184038083334e+21
1.817578563588212e-05,2.657147120119919e+16,-7.011016996491825e+22,1799.488532922853,5.761319714917808e+21
1.819578563588212e-05,2.6604593005415452e+16,-6.9817039016235035e+22,1798.2107053385078,5.723733978253536e+21
1.821578563588212e-05,2.6637638588403104e+16,-6.952516254705401e+22,1796.9361869200968,5.686424559961349e+21
1.823578563588212e-05,2.6670608164402176e+16,-6.923453545046184e+22,1795.6649628458506,5.649389212021624e+21
1.825578563588212e-05,2.6703501946807956e+16,-6.894515263838233e+22,1794.3970183909114,5.61262570633466e+21
1.827578563588212e-05,2.6736320148181404e+16,-6.8657009041485465e+22,1793.132338926483,5.5761318345329e+21
1.829578563588212e-05,2.676906298025931e+16,-6.837009960909647e+22,1791.8709099189905,5.539905407794956e+21
1.831578563588212e-05,2.6801730653964292e+16,-6.808441930910819e+22,1790.612716929247,5.503944256661357e+21
1.8335785635882118e-05,2.6834323379414564e+16,-6.779996312789341e+22,1789.3577456116334,5.468246230852027e+21
1.8355785635882118e-05,2.6866841365933504e+16,-6.751672607021917e+22,1788.1059817132852,5.432809199085682e+21
1.8375785635882118e-05,2.6899284822059052e+16,-6.723470315916156e+22,1786.8574110732877,5.397631048900704e+21
1.8395785635882118e-05,2.6931653955552896e+16,-6.695388943602244e+22,1785.6120196218803,5.362709686477889e+21
1.8415785635882117e-05,2.6963948973409476e+16,-6.667427996024719e+22,1784.3697933796711,5.328043036464865e+21
1.8435785635882117e-05,2.6996170081864796e+16,-6.639586980934353e+22,1783.1307184568593,5.29362904180221e+21
1.8455785635882117e-05,2.7028317486405068e+16,-6.611865407880125e+22,1781.8947810524653,5.259465663551228e+21
1.8475785635882117e-05,2.7060391391775172e+16,-6.584262788201377e+22,1780.6619674535698,5.225550880723251e+21
1.8495785635882117e-05,2.7092392001986944e+16,-6.556778635019997e+22,1779.4322640345613,5.191882690110887e+21
1.8515785635882117e-05,2.712431952032729e+16,-6.529412463232778e+22,1778.205657256393,5.158459106120596e+21
1.8535785635882116e-05,2.7156174149366108e+16,-6.502163789503842e+22,1776.9821336658442,5.125278160607065e+21
1.8555785635882116e-05,2.718795609096412e+16,-6.475032132257157e+22,1775.761679894794,5.092337902709018e+21
1.8575785635882116e-05,2.721966554628045e+16,-6.448017011669229e+22,1774.5442826595006,5.059636398686842e+21
1.8595785635882116e-05,2.7251302715780092e+16,-6.42111794966181e+22,1773.329928759887,5.027171731761566e+21
1.8615785635882116e-05,2.728286779924123e+16,-6.39433446989471e+22,1772.1186050788376,4.994942001955489e+21
1.8635785635882115e-05,2.7314360995762388e+16,-6.367666097758775e+22,1770.9102985815007,4.962945325934399e+21
1.8655785635882115e-05,2.7345782503769412e+16,-6.341112360368901e+22,1769.7049963145976,4.931179836851231e+21
1.8675785635882115e-05,2.7377132521022348e+16,-6.3146727865571175e+22,1768.50268540574,4.899643684191244e+21
1.8695785635882115e-05,2.7408411244622148e+16,-6.288346906865816e+22,1767.3033530627558,4.868335033618849e+21
1.8715785635882115e-05,2.7439618871017224e+16,-6.262134253541051e+22,1766.1069865730192,4.837252066825685e+21
1.8735785635882114e-05,2.74707555960099e+16,-6.236034360525876e+22,1764.9135733027908,4.806392981380392e+21
1.8755785635882114e-05,2.7501821614762692e+16,-6.210046763453847e+22,1763.7231006965628,4.775755990579709e+21
1.8775785635882114e-05,2.7532817121804476e+16,-6.18417099964254e+22,1762.535556276412,4.745339323301074e+21
1.8795785635882114e-05,2.7563742311036504e+16,-6.158406608087152e+22,1761.3509276413595,4.7151412238566577e+21
1.8815785635882114e-05,2.7594597375738324e+16,-6.132753129454249e+22,1760.1692024667357,4.6851599518487664e+21
1.8835785635882113e-05,2.7625382508573532e+16,-6.107210106075481e+22,1758.990368503555,4.6553937820267887e+21
1.8855785635882113e-05,2.765609790159545e+16,-6.081777081941458e+22,1757.8144135778932,4.625841004145315e+21
1.8875785635882113e-05,2.7686743746252624e+16,-6.056453602695676e+22,1756.6413255902753,4.5964999228238856e+21
1.8895785635882113e-05,2.7717320233394252e+16,-6.03123921562851e+22,1755.4710925150673,4.567368857407953e+21
1.8915785635882113e-05,2.774782755327549e+16,-6.006133469671236e+22,1754.3037023998727,4.538446141831189e+21
1.8935785635882113e-05,2.7778265895562596e+16,-5.981135915390196e+22,1753.1391433649396,4.5097301244792506e+21
1.8955785635882112e-05,2.7808635449338036e+16,-5.956246104980992e+22,1751.977403602571,4.481219168054814e+21
1.8975785635882112e-05,2.7838936403105412e+16,-5.93146359226272e+22,1750.818471376541,4.45291164944385e+21
1.8995785635882112e-05,2.786916894479433e+16,-5.906787932672308e+22,1749.6623350215184,4.4248059595833837e+21
1.9015785635882112e-05,2.789933326176512e+16,-5.882218683258918e+22,1748.5089829424958,4.3969005033303635e+21
1.903578563588211e-05,2.7929429540813516e+16,-5.857755402678339e+22,1747.3584036142224,4.3691936993319033e+21
1.905578563588211e-05,2.795945796817516e+16,-5.833397651187564e+22,1746.2105855806478,4.3416839798968424e+21
1.907578563588211e-05,2.7989418729530044e+16,-5.809144990639268e+22,1745.065517454365,4.3143697908684324e+21
1.909578563588211e-05,2.8019312010006876e+16,-5.784996984476489e+22,1743.9231879160625,4.287249591498328e+21
1.911578563588211e-05,2.8049137994187304e+16,-5.7609531977272635e+22,1742.7835857139835,4.2603218543218975e+21
1.913578563588211e-05,2.8078896866110076e+16,-5.737013196999386e+22,1741.6466996633872,4.233585065034603e+21
1.915578563588211e-05,2.81085888092751e+16,-5.713176550475146e+22,1740.5125186460166,4.207037722369725e+21
1.917578563588211e-05,2.813821400664742e+16,-5.689442827906183e+22,1739.3810316095733,4.180678337977132e+21
1.919578563588211e-05,2.8167772640661092e+16,-5.665811600608364e+22,1738.2522275671947,4.1545054363034305e+21
1.921578563588211e-05,2.8197264893222988e+16,-5.6422824414567176e+22,1737.1260955969403,4.1285175544731213e+21
1.923578563588211e-05,2.82266909457165e+16,-5.618854924880373e+22,1736.0026248412787,4.1027132421709706e+21
1.925578563588211e-05,2.8256050979005184e+16,-5.595528626857635e+22,1734.881804506582,4.077091061525578e+21
1.927578563588211e-05,2.8285345173436292e+16,-5.572303124910994e+22,1733.7636238626267,4.0516495869940476e+21
1.929578563588211e-05,2.831457370884425e+16,-5.5491779981023e+22,1732.648072242096,4.0263874052477797e+21
1.931578563588211e-05,2.8343736764554056e+16,-5.526152827027844e+22,1731.5351390400897,4.0013031150593104e+21
1.933578563588211e-05,2.8372834519384588e+16,-5.503227193813611e+22,1730.4248137136392,3.9763953271905326e+21
1.935578563588211e-05,2.840186715165184e+16,-5.480400682110512e+22,1729.317085781225,3.951662664281618e+21
1.9375785635882108e-05,2.8430834839172104e+16,-5.4576728770896185e+22,1728.2119448222995,3.9271037607413107e+21
1.9395785635882108e-05,2.845973775926506e+16,-5.435043365437515e+22,1727.109380476818,3.902717262638244e+21
1.9415785635882108e-05,2.8488576088756804e+16,-5.412511735351659e+22,1726.0093824447679,3.878501827593171e+21
1.9435785635882108e-05,2.8517350003982804e+16,-5.3900775765357265e+22,1724.9119404857088,3.854456124672496e+21
1.9455785635882108e-05,2.8546059680790796e+16,-5.367740480195088e+22,1723.817044418313,3.830578834282616e+21
1.9475785635882107e-05,2.8574705294543612e+16,-5.345500039032243e+22,1722.7246841199126,3.806868648065458e+21
1.9495785635882107e-05,2.8603287020121936e+16,-5.323355847242325e+22,1721.6348495260493,3.783324268794905e+21
1.9515785635882107e-05,2.863180503192701e+16,-5.301307500508616e+22,1720.5475306300295,3.75994441027436e+21
1.9535785635882107e-05,2.8660259503883256e+16,-5.279354595998126e+22,1719.462717482485,3.736727797235279e+21
1.9555785635882107e-05,2.868865060944089e+16,-5.25749673235719e+22,1718.380400190935,3.7136731652365584e+21
1.9575785635882106e-05,2.87169785215784e+16,-5.23573350970706e+22,1717.3005689193546,3.690779260565148e+21
1.9595785635882106e-05,2.874524341280504e+16,-5.214064529639596e+22,1716.2232138877469,3.668044840137442e+21
1.9615785635882106e-05,2.877344545516322e+16,-5.192489395212924e+22,1715.148325371718,3.645468671401681e+21
1.9635785635882106e-05,2.880158482023086e+16,-5.171007710947171e+22,1714.0758937020591,3.6230495322413817e+21
1.9655785635882106e-05,2.8829661679123692e+16,-5.1496190828201715e+22,1713.005909264328,3.600786210879585e+21
1.9675785635882105e-05,2.8857676202497496e+16,-5.1283231182632704e+22,1711.9383624984396,3.5786775057841673e+21
1.9695785635882105e-05,2.8885628560550304e+16,-5.107119426157077e+22,1710.8732438982559,3.5567222255739884e+21
1.9715785635882105e-05,2.8913518923024532e+16,-5.086007616827313e+22,1709.8105440111829,3.5349191889259473e+21
1.9735785635882105e-05,2.894134745920909e+16,-5.064987302040653e+22,1708.7502534377704,3.5132672244830563e+21
1.9755785635882105e-05,2.8969114337941416e+16,-5.044058095000575e+22,1707.6923628313143,3.491765170763239e+21
1.9775785635882104e-05,2.899681972760948e+16,-5.023219610343254e+22,1706.6368628974656,3.470411876069204e+21
1.9795785635882104e-05,2.9024463796153744e+16,-5.002471464133491e+22,1705.5837443938383,3.449206198399027e+21
1.9815785635882104e-05,2.905204671106906e+16,-4.981813273860623e+22,1704.5329981296265,3.428147005357708e+21
1.9835785635882104e-05,2.9079568639406536e+16,-4.961244658434503e+22,1703.4846149652226,3.4072331740696255e+21
1.9855785635882104e-05,2.9107029747775376e+16,-4.940765238181477e+22,1702.438585811837,3.38646359109167e+21
1.9875785635882104e-05,2.913443020234465e+16,-4.920374634840359e+22,1701.394901631124,3.36583715232741e+21
1.9895785635882103e-05,2.9161770168845028e+16,-4.900072471558476e+22,1700.3535534348116,3.3453527629420094e+21
1.9915785635882103e-05,2.9189049812570496e+16,-4.879858372887677e+22,1699.3145322843325,3.325009337277958e+21
1.9935785635882103e-05,2.9216269298380012e+16,-4.859731964780415e+22,1698.2778292904595,3.3048057987716544e+21
1.9955785635882103e-05,2.924342879069912e+16,-4.839692874585817e+22,1697.2434356129452,3.284741079870786e+21
1.9975785635882103e-05,2.9270528453521564e+16,-4.81974073104576e+22,1696.2113424601637,3.264814121952535e+21
1.9995785635882102e-05,2.9297568450410812e+16,-4.799875164290997e+22,1695.1815410887564,3.245023875242539e+21
2.0015785635882102e-05,2.9324548944501596e+16,-4.780095805837266e+22,1694.1540228032798,3.225369298734634e+21
2.00367856358821e-05,2.9352813072208588e+16,-4.759421306719391e+22,1693.0776440526158,3.204878202420192e+21
2.0058835635882102e-05,2.9382418537625e+16,-4.737815997642676e+22,1691.9502079335457,3.1835224247419425e+21
2.0081988135882102e-05,2.9413425296708244e+16,-4.715243309215946e+22,1690.7694311674854,3.161273607320705e+21
2.01062982608821e-05,2.944589561159866e+16,-4.6916657873596415e+22,1689.5329419284465,3.1381032781472255e+21
2.01318238921321e-05,2.947989410164869e+16,-4.66704512937063e+22,1688.238277745254,3.113982948012418e+21
2.01586258049446e-05,2.951548779104663e+16,-4.641342230473712e+22,1686.8828834953342,3.0888842181487016e+21
2.0186767813397724e-05,2.9552746152547184e+16,-4.614517240436207e+22,1685.46410950896,3.062778899631848e+21
2.0216316922273504e-05,2.9591741146683056e+16,-4.586529630793897e+22,1683.979209804515,3.0356391451560237e+21
2.0247343486593075e-05,2.9632547255744224e+16,-4.5573382735136675e+22,1682.425340477049,3.0074375937826064e+21
2.0279921379128623e-05,2.9675241511736336e+16,-4.526901532036862e+22,1680.7995582641804,2.9781475292268127e+21
2.031412816629095e-05,2.9719903517457156e+16,-4.495177365716571e+22,1679.0988193152468,2.947743052192094e+21
2.0350045292811392e-05,2.9766615459756964e+16,-4.462123448710904e+22,1677.31997819146,2.9161992671891366e+21
2.0387758275657857e-05,2.9815462113974508e+16,-4.4276973044309e+22,1675.4597871267385,2.883492484185277e+21
2.0427356907646645e-05,2.9866530838464228e+16,-4.3918564566668325e+22,1673.514895580778,2.849600435317175e+21
2.0468935471234873e-05,2.9919911558053748e+16,-4.354558598531119e+22,1671.4818501178331,2.8145025067640375e+21
2.051259296300251e-05,2.9975696735193268e+16,-4.3157617803565394e+22,1669.3570946465288,2.778179985717277e+21
2.0558433329358533e-05,3.0033981327481664e+16,-4.275424617674056e+22,1667.1369710578379,2.7406163221945705e+21
2.0606565714032353e-05,3.009486273017882e+16,-4.233506520361399e+22,1664.8177203000566,2.701797405228415e+21
