t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,1.094636566831211e+17,-3.600472541621461e+24,2050.3338132459016,1.0717955533613815e+23
1.509578563588215e-05,1.095578415066492e+17,-3.576743868132303e+24,2048.26923173857,1.0627109619604161e+23
1.5115785635882149e-05,1.0965138572921429e+17,-3.553181298523883e+24,2046.2123900150473,1.0537150169290025e+23
1.5135785635882149e-05,1.0974429314997912e+17,-3.529783623096874e+24,2044.1632352301801,1.044806725578264e+23
1.5155785635882149e-05,1.0983656754412354e+17,-3.5065496417338087e+24,2042.1217150923137,1.0359851080904773e+23
1.5175785635882149e-05,1.0992821266311387e+17,-3.4834781637968726e+24,2040.087777855262,1.0272491973231512e+23
1.5195785635882148e-05,1.1001923223496672e+17,-3.460568008027535e+24,2038.061372310426,1.0185980386166378e+23
1.5215785635882148e-05,1.1010962996450619e+17,-3.4378180024479235e+24,2036.042447779057,1.0100306896051811e+23
1.5235785635882148e-05,1.1019940953361554e+17,-3.415226984263991e+24,2034.0309541046665,1.0015462200313598e+23
1.5255785635882148e-05,1.1028857460148302e+17,-3.392793799770315e+24,2032.0268416455633,9.93143711563804e+22
1.5275785635882148e-05,1.103771288048421e+17,-3.370517304256588e+24,2030.0300612675371,9.848222576181838e+22
1.5295785635882147e-05,1.104650757582066e+17,-3.348396361915678e+24,2028.0405643366687,9.765809631813351e+22
1.5315785635882147e-05,1.105524190540997e+17,-3.326429845753327e+24,2026.058302712271,9.68418944638506e+22
1.5335785635882147e-05,1.106391622632788e+17,-3.304616637499316e+24,2024.0832287399598,9.603353296036495e+22
1.5355785635882147e-05,1.107253089349549e+17,-3.2829556275201645e+24,2022.1152952448435,9.523292567526677e+22
1.5375785635882147e-05,1.1081086259700664e+17,-3.261445714733292e+24,2020.1544555248406,9.443998756596124e+22
1.5395785635882146e-05,1.108958267561908e+17,-3.2400858065225866e+24,2018.2006633441108,9.36546346635691e+22
1.5415785635882146e-05,1.1098020489834706e+17,-3.2188748186554015e+24,2016.2538729266087,9.287678405711344e+22
1.5435785635882146e-05,1.1106400048859864e+17,-3.197811675200829e+24,2014.3140389497428,9.210635387797392e+22
1.5455785635882146e-05,1.111472169715488e+17,-3.17689530844944e+24,2012.3811165381571,9.134326328461568e+22
1.5475785635882146e-05,1.1122985777147291e+17,-3.1561246588341695e+24,2010.4550612576138,9.058743244757764e+22
1.5495785635882145e-05,1.113119262925063e+17,-3.135498674852569e+24,2008.5358291089856,8.983878253471978e+22
1.5515785635882145e-05,1.1139342591882829e+17,-3.1150163129902453e+24,2006.6233765223544,8.909723569672421e+22
1.5535785635882145e-05,1.1147436001484211e+17,-3.0946765376455216e+24,2004.7176603512114,8.836271505284265e+22
1.5555785635882145e-05,1.1155473192535106e+17,-3.0744783210552756e+24,2002.8186378667576,8.763514467688755e+22
1.5575785635882145e-05,1.1163454497573134e+17,-3.054420643221908e+24,2000.9262667523024,8.691444958345983e+22
1.5595785635882144e-05,1.1171380247210037e+17,-3.034502491841445e+24,1999.0405050977597,8.620055571441179e+22
1.5615785635882144e-05,1.1179250770148277e+17,-3.014722862232758e+24,1997.1613113942383,8.549338992553676e+22
1.5635785635882144e-05,1.1187066393197208e+17,-2.995080757267807e+24,1995.288644528724,8.479287997348424e+22
1.5655785635882144e-05,1.119482744128896e+17,-2.9755751873029875e+24,1993.4224637788545,8.409895450289384e+22
1.5675785635882144e-05,1.1202534237493946e+17,-2.956205170111417e+24,1991.5627288077785,8.341154303374481e+22
1.5695785635882144e-05,1.121018710303617e+17,-2.936969730816314e+24,1989.7093996591075,8.273057594891737e+22
1.5715785635882143e-05,1.1217786357308091e+17,-2.917867901825278e+24,1987.8624367519487,8.205598448195914e+22
1.5735785635882143e-05,1.1225332317885277e+17,-2.898898722765551e+24,1986.021800876023,8.138770070505783e+22
1.5755785635882143e-05,1.1232825300540763e+17,-2.8800612404201997e+24,1984.1874531868634,8.072565751720904e+22
1.5775785635882143e-05,1.1240265619259114e+17,-2.861354508665216e+24,1982.359355201096,8.006978863258248e+22
1.5795785635882143e-05,1.1247653586250213e+17,-2.842777588407509e+24,1980.5374687917981,7.942002856907868e+22
1.5815785635882142e-05,1.1254989511962779e+17,-2.8243295475237314e+24,1978.7217561839313,7.877631263707259e+22
1.5835785635882142e-05,1.1262273705097678e+17,-2.806009460800007e+24,1976.9121799498553,7.81385769283421e+22
1.5855785635882142e-05,1.1269506472620918e+17,-2.7878164098724277e+24,1975.1087030049082,7.750675830517735e+22
1.5875785635882142e-05,1.1276688119776434e+17,-2.7697494831684067e+24,1973.3112886030653,7.688079438966695e+22
1.589578563588214e-05,1.1283818950098619e+17,-2.751807775848813e+24,1971.519900332668,7.626062355315791e+22
1.591578563588214e-05,1.1290899265424688e+17,-2.7339903897508616e+24,1969.7345021122196,7.56461849058871e+22
1.593578563588214e-05,1.1297929365906704e+17,-2.716296433331778e+24,1967.9550581862497,7.503741828677725e+22
1.595578563588214e-05,1.1304909550023525e+17,-2.69872502161321e+24,1966.18153312125,7.443426425340188e+22
1.597578563588214e-05,1.1311840114592408e+17,-2.681275276126334e+24,1964.413891801668,7.3836664072105705e+22
1.599578563588214e-05,1.1318721354780502e+17,-2.663946324857699e+24,1962.652099425973,7.32445597082878e+22
1.601578563588214e-05,1.1325553564116109e+17,-2.646737302195755e+24,1960.8961215027784,7.265789381683728e+22
1.603578563588214e-05,1.1332337034499744e+17,-2.6296473488780656e+24,1959.1459238470327,7.207660973272205e+22
1.605578563588214e-05,1.1339072056215011e+17,-2.612675611939139e+24,1957.401472576261,7.150065146172628e+22
1.607578563588214e-05,1.1345758917939334e+17,-2.5958212446589953e+24,1955.662734106878,7.092996367133575e+22
1.609578563588214e-05,1.1352397906754445e+17,-2.579083406512269e+24,1953.9296751505494,7.036449168176555e+22
1.611578563588214e-05,1.1358989308156738e+17,-2.562461263118027e+24,1952.202262710617,6.980418145713078e+22
1.613578563588214e-05,1.1365533406067467e+17,-2.545953986190114e+24,1950.4804640785756,6.9248979596754e+22
1.615578563588214e-05,1.1372030482842766e+17,-2.5295607534881434e+24,1948.7642468306062,6.8698833326610066e+22
1.617578563588214e-05,1.137848081928349e+17,-2.51328074876907e+24,1947.0535788241657,6.815369049090537e+22
1.619578563588214e-05,1.1384884694644944e+17,-2.497113161739297e+24,1945.3484281946244,6.761349954378558e+22
1.621578563588214e-05,1.139124238664644e+17,-2.481057188007387e+24,1943.6487633519614,6.707820954117521e+22
1.623578563588214e-05,1.1397554171480715e+17,-2.4651120290372845e+24,1941.9545529775046,6.654777013274145e+22
1.6255785635882138e-05,1.1403820323823184e+17,-2.449276892102102e+24,1940.2657660207262,6.602213155398383e+22
1.6275785635882138e-05,1.141004111684112e+17,-2.433550990238411e+24,1938.5823716960847,6.5501244618444915e+22
1.6295785635882138e-05,1.1416216822202608e+17,-2.417933542201077e+24,1936.904339479914,6.498506071004056e+22
1.6315785635882138e-05,1.1422347710085458e+17,-2.4024237724185496e+24,1935.2316391073623,6.447353177550927e+22
1.6335785635882137e-05,1.1428434049185965e+17,-2.3870209109487004e+24,1933.5642405693757,6.396661031697502e+22
1.6355785635882137e-05,1.1434476106727496e+17,-2.3717241934351129e+24,1931.9021141097269,6.346424938462556e+22
1.6375785635882137e-05,1.1440474148469043e+17,-2.3565328610638615e+24,1930.2452302220906,6.2966402569500755e+22
1.6395785635882137e-05,1.1446428438713606e+17,-2.3414461605207483e+24,1928.5935596471597,6.2473023996391085e+22
1.6415785635882137e-05,1.1452339240316475e+17,-2.3264633439489966e+24,1926.9470733698076,6.198406831684358e+22
1.6435785635882136e-05,1.1458206814693429e+17,-2.3115836689074138e+24,1925.305742616291,6.149949070227366e+22
1.6455785635882136e-05,1.1464031421828763e+17,-2.2968063983289615e+24,1923.669538851494,6.101924683718061e+22
1.6475785635882136e-05,1.146981332028331e+17,-2.2821308004797697e+24,1922.0384337762139,6.054329291246422e+22
1.6495785635882136e-05,1.1475552767202294e+17,-2.2675561489185947e+24,1920.4123993244857,6.007158561884362e+22
1.6515785635882136e-05,1.1481250018323094e+17,-2.253081722456653e+24,1918.7914076609477,5.9604082140372955e+22
1.6535785635882135e-05,1.1486905327982942e+17,-2.2387068051179003e+24,1917.1754311782433,5.914074014805365e+22
1.6555785635882135e-05,1.1492518949126518e+17,-2.2244306860996867e+24,1915.5644424944633,5.868151779354393e+22
1.6575785635882135e-05,1.1498091133313432e+17,-2.210252659733807e+24,1913.958414450622,5.822637370295866e+22
1.6595785635882135e-05,1.1503622130725648e+17,-2.1961720254479586e+24,1912.3573201081738,5.777526697076386e+22
1.6615785635882135e-05,1.1509112190174842e+17,-2.182188087727539e+24,1910.7611327465618,5.732815715375996e+22
1.6635785635882135e-05,1.1514561559109635e+17,-2.1683001560778504e+24,1909.169825860804,5.688500426515364e+22
1.6655785635882134e-05,1.151997048362275e+17,-2.1545075449866564e+24,1907.5833731591138,5.644576876871799e+22
1.6675785635882134e-05,1.1525339208458166e+17,-2.1408095738870933e+24,1906.0017485605542,5.601041157303767e+22
1.6695785635882134e-05,1.1530667977018088e+17,-2.127205567120939e+24,1904.4249261927241,5.557889402583797e+22
1.6715785635882134e-05,1.1535957031369931e+17,-2.11369485390223e+24,1902.8528803894799,5.5151177908397636e+22
1.6735785635882134e-05,1.1541206612253186e+17,-2.1002767682812084e+24,1901.285585688687,5.472722543004255e+22
1.6755785635882133e-05,1.1546416959086238e+17,-2.086950649108636e+24,1899.723016830006,5.430699922271977e+22
1.6775785635882133e-05,1.1551588309973123e+17,-2.0737158400003853e+24,1898.1651487527051,5.3890462335649656e+22
1.6795785635882133e-05,1.1556720901710213e+17,-2.0605716893023908e+24,1896.6119565935069,5.3477578230056046e+22
1.6815785635882133e-05,1.1561814969792827e+17,-2.0475175500559218e+24,1895.063415684466,5.306831077397275e+22
1.6835785635882133e-05,1.1566870748421797e+17,-2.0345527799631575e+24,1893.5195015508732,5.266262423712431e+22
1.6855785635882132e-05,1.1571888470509976e+17,-2.021676741353048e+24,1891.980189909188,5.22604832858799e+22
1.6875785635882132e-05,1.1576868367688685e+17,-2.0088888011475255e+24,1890.4454566650052,5.186185297828125e+22
1.6895785635882132e-05,1.1581810670314077e+17,-1.9961883308279927e+24,1888.9152779110443,5.146669875914034e+22
1.6915785635882132e-05,1.1586715607473526e+17,-1.983574706402067e+24,1887.389629925166,5.107498645520729e+22
1.693578563588213e-05,1.159158340699185e+17,-1.97104730837069e+24,1885.8684891684213,5.068668227040762e+22
1.695578563588213e-05,1.1596414295437587e+17,-1.9586055216954576e+24,1884.3518322831221,5.030175278114673e+22
1.697578563588213e-05,1.1601208498129147e+17,-1.946248735766255e+24,1882.8396360909392,4.9920164931681684e+22
1.699578563588213e-05,1.1605966239140958e+17,-1.933976344369177e+24,1881.3318775910268,4.954188602955714e+22
1.701578563588213e-05,1.1610687741309571e+17,-1.9217877456546956e+24,1879.828533958173,4.91668837411073e+22
1.703578563588213e-05,1.1615373226239669e+17,-1.9096823421061203e+24,1878.3295825409734,4.879512608702104e+22
1.705578563588213e-05,1.1620022914310083e+17,-1.8976595405083098e+24,1876.8350008600294,4.842658143796764e+22
1.707578563588213e-05,1.1624637024679742e+17,-1.8857187519166446e+24,1875.3447666061725,4.806121851028647e+22
1.709578563588213e-05,1.1629215775293571e+17,-1.8738593916262552e+24,1873.8588576387103,4.769900636173549e+22
1.711578563588213e-05,1.163375938288838e+17,-1.8620808791415118e+24,1872.3772519836962,4.733991438729933e+22
1.713578563588213e-05,1.1638268062998682e+17,-1.8503826381457573e+24,1870.8999278322226,4.698391231505599e+22
1.715578563588213e-05,1.1642742029962477e+17,-1.8387640964712853e+24,1869.4268635387366,4.663097020210172e+22
1.717578563588213e-05,1.1647181496927018e+17,-1.8272246860695561e+24,1867.958037619377,4.628105843053103e+22
1.719578563588213e-05,1.165158667585453e+17,-1.8157638429816615e+24,1866.4934287503324,4.593414770347357e+22
1.721578563588213e-05,1.1655957777527867e+17,-1.804381007309027e+24,1865.0330157662252,4.559020904118575e+22
1.723578563588213e-05,1.1660295011556189e+17,-1.7930756231843434e+24,1863.576777658511,4.524921377719609e+22
1.725578563588213e-05,1.1664598586380536e+17,-1.7818471387427122e+24,1862.1246935739025,4.491113355450352e+22
1.727578563588213e-05,1.1668868709279426e+17,-1.7706950060930411e+24,1860.6767428128103,4.457594032182752e+22
1.7295785635882128e-05,1.1673105586374403e+17,-1.7596186812896592e+24,1859.232904827809,4.424360632991151e+22
1.7315785635882128e-05,1.167730942263553e+17,-1.7486176243041465e+24,1857.7931592221196,4.391410412787469e+22
1.7335785635882128e-05,1.1681480421886886e+17,-1.7376912989973755e+24,1856.3574857481092,4.358740655961462e+22
1.7355785635882128e-05,1.1685618786812021e+17,-1.7268391730917942e+24,1854.9258643058172,4.326348676025968e+22
1.7375785635882127e-05,1.1689724718959363e+17,-1.7160607181438864e+24,1853.4982749414908,4.294231815266814e+22
1.7395785635882127e-05,1.1693798418747616e+17,-1.7053554095168656e+24,1852.0746978461477,4.262387444397631e+22
1.7415785635882127e-05,1.1697840085471123e+17,-1.6947227263535844e+24,1850.6551133541516,4.2308129622192525e+22
1.7435785635882127e-05,1.170184991730522e+17,-1.684162151549629e+24,1849.2395019418088,4.199505795283786e+22
1.7455785635882127e-05,1.1705828111311517e+17,-1.6736731717266158e+24,1847.8278442259793,4.16846339756317e+22
1.7475785635882126e-05,1.1709774863443208e+17,-1.6632552772057044e+24,1846.420120962707,4.137683250122162e+22
1.7495785635882126e-05,1.1713690368550312e+17,-1.6529079619813102e+24,1845.0163130458707,4.107162860795937e+22
1.7515785635882126e-05,1.1717574820384902e+17,-1.642630723694995e+24,1843.6164015058441,4.0768997638717034e+22
1.7535785635882126e-05,1.1721428411606338e+17,-1.632423063609555e+24,1842.22036750818,4.046891519774824e+22
1.7555785635882126e-05,1.1725251333786424e+17,-1.6222844865833288e+24,1840.8281923523057,4.0171357147590484e+22
1.7575785635882126e-05,1.1729043777414592e+17,-1.6122145010446505e+24,1839.4398574702382,3.9876299606008604e+22
1.7595785635882125e-05,1.173280593190301e+17,-1.602212618966521e+24,1838.055344425312,3.9583718942979635e+22
1.7615785635882125e-05,1.173653798559173e+17,-1.5922783558414604e+24,1836.6746349109246,3.929359177771712e+22
1.7635785635882125e-05,1.174024012575375e+17,-1.5824112306565267e+24,1835.2977107492975,3.900589497573526e+22
1.7655785635882125e-05,1.1743912538600102e+17,-1.5726107658685533e+24,1833.9245538902514,3.872060564595206e+22
1.7675785635882125e-05,1.1747555409284893e+17,-1.5628764873795181e+24,1832.555146409997,3.843770113783071e+22
1.7695785635882124e-05,1.1751168921910342e+17,-1.5532079245121182e+24,1831.1894705099382,3.815715903855799e+22
1.7715785635882124e-05,1.175475325953177e+17,-1.543604609985539e+24,1829.8275085154955,3.787895717026168e+22
1.7735785635882124e-05,1.175830860416261e+17,-1.534066079891348e+24,1828.469242874937,3.7603073587262463e+22
1.7755785635882124e-05,1.1761835136779352e+17,-1.5245918736696032e+24,1827.1146561582268,3.7329486573363484e+22
1.7775785635882124e-05,1.1765333037326494e+17,-1.5151815340851174e+24,1825.7637310558885,3.70581746391745e+22
1.7795785635882123e-05,1.1768802484721483e+17,-1.5058346072038832e+24,1824.4164503778784,3.678911651947145e+22
1.7815785635882123e-05,1.1772243656859616e+17,-1.4965506423696928e+24,1823.0727970524765,3.652229117059068e+22
1.7835785635882123e-05,1.1775656730618928e+17,-1.4873291921808733e+24,1821.7327541251861,3.6257677767856487e+22
1.7855785635882123e-05,1.1779041881865051e+17,-1.4781698124672612e+24,1820.3963047576528,3.5995255703043163e+22
1.7875785635882123e-05,1.1782399285456101e+17,-1.4690720622672623e+24,1819.0634322265892,3.573500458186924e+22
1.7895785635882122e-05,1.1785729115247477e+17,-1.4600355038051233e+24,1817.7341199227167,3.5476904221523986e+22
1.7915785635882122e-05,1.17890315440967e+17,-1.451059702468341e+24,1816.4083513497194,3.5220934648227024e+22
1.7935785635882122e-05,1.1792306743868218e+17,-1.4421442267852472e+24,1815.0861101232085,3.496707609481848e+22
1.7955785635882122e-05,1.1795554885438155e+17,-1.4332886484027234e+24,1813.7673799697016,3.471530899838107e+22
1.7975785635882122e-05,1.179877613869912e+17,-1.4244925420640966e+24,1812.4521447256086,3.4465613997891394e+22
1.799578563588212e-05,1.1801970672564923e+17,-1.41575548558719e+24,1811.1403883362386,3.421797193190361e+22
1.801578563588212e-05,1.1805138654975334e+17,-1.4070770598424937e+24,1809.8320948548082,3.397236383626079e+22
1.803578563588212e-05,1.1808280252900779e+17,-1.3984568487315342e+24,1808.5272484414677,3.3728770941836818e+22
1.805578563588212e-05,1.1811395632347043e+17,-1.3898944391653502e+24,1807.225833362337,3.348717467230674e+22
1.807578563588212e-05,1.1814484958359963e+17,-1.3813894210431535e+24,1805.927833988552,3.324755664194586e+22
1.809578563588212e-05,1.1817548395030088e+17,-1.3729413872311043e+24,1804.6332347953216,3.3009898653456416e+22
1.811578563588212e-05,1.1820586105497334e+17,-1.3645499335412669e+24,1803.3420203609983,3.277418269582246e+22
1.813578563588212e-05,1.1823598251955616e+17,-1.356214658710679e+24,1802.0541753661544,3.254039094219174e+22
1.815578563588212e-05,1.1826584995657477e+17,-1.3479351643805872e+24,1800.769684592674,3.2308505747784422e+22
1.817578563588212e-05,1.1829546496918682e+17,-1.3397110550758213e+24,1799.488532922853,3.207850964782889e+22
1.819578563588212e-05,1.1832482915122821e+17,-1.3315419381843e+24,1798.2107053385078,3.185038535552226e+22
1.821578563588212e-05,1.1835394408725877e+17,-1.3234274239366836e+24,1796.9361869200968,3.162411576001851e+22
1.823578563588212e-05,1.1838281135260784e+17,-1.3153671253861759e+24,1795.6649628458506,3.1399683924440434e+22
1.825578563588212e-05,1.184114325134197e+17,-1.3073606583884405e+24,1794.3970183909114,3.1177073083917548e+22
1.827578563588212e-05,1.18439809126699e+17,-1.299407641581693e+24,1793.132338926483,3.095626664364801e+22
1.829578563588212e-05,1.1846794274035584e+17,-1.2915076963668775e+24,1791.8709099189905,3.073724817698566e+22
1.831578563588212e-05,1.184958348932508e+17,-1.2836604468880254e+24,1790.612716929247,3.05200014235499e+22
1.8335785635882118e-05,1.1852348711523958e+17,-1.2758655200127192e+24,1789.3577456116334,3.0304510287360484e+22
1.8355785635882118e-05,1.1855090092721818e+17,-1.2681225453127192e+24,1788.1059817132852,3.009075883499484e+22
1.8375785635882118e-05,1.1857807784116709e+17,-1.260431155044677e+24,1786.8574110732877,2.987873129376832e+22
1.8395785635882118e-05,1.186050193601958e+17,-1.2527909841310225e+24,1785.6120196218803,2.9668412049937425e+22
1.8415785635882117e-05,1.186317269785872e+17,-1.2452016701409606e+24,1784.3697933796711,2.9459785646925345e+22
1.8435785635882117e-05,1.1865820218184158e+17,-1.237662853271604e+24,1783.1307184568593,2.9252836783569425e+22
1.8455785635882117e-05,1.1868444644672082e+17,-1.2301741763292317e+24,1781.8947810524653,2.9047550312390374e+22
1.8475785635882117e-05,1.1871046124129205e+17,-1.2227352847106696e+24,1780.6619674535698,2.884391123788274e+22
1.8495785635882117e-05,1.1873624802497146e+17,-1.2153458263848104e+24,1779.4322640345613,2.864190471482682e+22
1.8515785635882117e-05,1.187618082485679e+17,-1.2080054518742485e+24,1778.205657256393,2.844151604662145e+22
1.8535785635882116e-05,1.187871433543264e+17,-1.2007138142370447e+24,1776.9821336658442,2.8242730683636558e+22
1.8555785635882116e-05,1.1881225477597122e+17,-1.1934705690486055e+24,1775.761679894794,2.804553422158712e+22
1.8575785635882116e-05,1.1883714393874918e+17,-1.1862753743837083e+24,1774.5442826595006,2.7849912399926246e+22
1.8595785635882116e-05,1.1886181225947278e+17,-1.1791278907986184e+24,1773.329928759887,2.7655851100258372e+22
1.8615785635882116e-05,1.1888626114656291e+17,-1.1720277813133466e+24,1772.1186050788376,2.746333634477161e+22
1.8635785635882115e-05,1.1891049200009158e+17,-1.1649747113940259e+24,1770.9102985815007,2.7272354294689654e+22
1.8655785635882115e-05,1.1893450621182477e+17,-1.1579683489354045e+24,1769.7049963145976,2.7082891248742246e+22
1.8675785635882115e-05,1.1895830516526459e+17,-1.1510083642434503e+24,1768.50268540574,2.689493364165449e+22
1.8695785635882115e-05,1.1898189023569173e+17,-1.1440944300180887e+24,1767.3033530627558,2.6708468042654223e+22
1.8715785635882115e-05,1.1900526279020782e+17,-1.1372262213360464e+24,1766.1069865730192,2.6523481153998305e+22
1.8735785635882114e-05,1.1902842418777725e+17,-1.1304034156338121e+24,1764.9135733027908,2.6339959809515784e+22
1.8755785635882114e-05,1.190513757792691e+17,-1.1236256926907217e+24,1763.7231006965628,2.6157890973169642e+22
1.8775785635882114e-05,1.1907411890749917e+17,-1.1168927346121478e+24,1762.535556276412,2.59772617376353e+22
1.8795785635882114e-05,1.190966549072713e+17,-1.1102042258128031e+24,1761.3509276413595,2.5798059322896684e+22
1.8815785635882114e-05,1.1911898510541904e+17,-1.1035598530001725e+24,1760.1692024667357,2.562027107485906e+22
1.8835785635882113e-05,1.19141110820847e+17,-1.0969593051580346e+24,1758.990368503555,2.5443884463978692e+22
1.8855785635882113e-05,1.1916303336457213e+17,-1.0904022735301124e+24,1757.8144135778932,2.526888708390886e+22
1.8875785635882113e-05,1.1918475403976477e+17,-1.0838884516038321e+24,1756.6413255902753,2.509526665016244e+22
1.8895785635882113e-05,1.1920627414178936e+17,-1.0774175350941899e+24,1755.4710925150673,2.4923010998790382e+22
1.8915785635882113e-05,1.192275949582458e+17,-1.0709892219277177e+24,1754.3037023998727,2.4752108085075572e+22
1.8935785635882113e-05,1.1924871776900954e+17,-1.0646032122265796e+24,1753.1391433649396,2.458254598224331e+22
1.8955785635882112e-05,1.1926964384627256e+17,-1.0582592082927649e+24,1751.977403602571,2.4414312880186486e+22
1.8975785635882112e-05,1.192903744545836e+17,-1.0519569145923797e+24,1750.818471376541,2.424739708420594e+22
1.8995785635882112e-05,1.1931091085088834e+17,-1.0456960377400636e+24,1749.6623350215184,2.4081787013766345e+22
1.9015785635882112e-05,1.1933125428456957e+17,-1.0394762864835031e+24,1748.5089829424958,2.3917471201266562e+22
1.903578563588211e-05,1.1935140599748744e+17,-1.033297371688042e+24,1747.3584036142224,2.375443829082448e+22
1.905578563588211e-05,1.1937136722401896e+17,-1.02715900632142e+24,1746.2105855806478,2.359267703707682e+22
1.907578563588211e-05,1.1939113919109776e+17,-1.0210609054385838e+24,1745.065517454365,2.343217630399266e+22
1.909578563588211e-05,1.1941072311825386e+17,-1.0150027861666323e+24,1743.9231879160625,2.3272925063701028e+22
1.911578563588211e-05,1.1943012021765296e+17,-1.0089843676898417e+24,1742.7835857139835,2.3114912395332847e+22
1.913578563588211e-05,1.1944933169413584e+17,-1.0030053712348113e+24,1741.6466996633872,2.2958127483876096e+22
1.915578563588211e-05,1.1946835874525734e+17,-9.970655200556931e+23,1740.5125186460166,2.280255961904465e+22
1.917578563588211e-05,1.194872025613256e+17,-9.911645394195327e+23,1739.3810316095733,2.264819819416028e+22
1.919578563588211e-05,1.195058643254407e+17,-9.853021565917099e+23,1738.2522275671947,2.249503270504822e+22
1.921578563588211e-05,1.195243452135337e+17,-9.794781008214807e+23,1737.1260955969403,2.2343052748945403e+22
1.923578563588211e-05,1.1954264639440483e+17,-9.736921033276055e+23,1736.0026248412787,2.219224802342134e+22
1.925578563588211e-05,1.1956076902976243e+17,-9.679438972840943e+23,1734.881804506582,2.204260832531203e+22
1.927578563588211e-05,1.1957871427426091e+17,-9.622332178060324e+23,1733.7636238626267,2.1894123549666157e+22
1.929578563588211e-05,1.195964832755391e+17,-9.565598019355221e+23,1732.648072242096,2.174678368870384e+22
1.931578563588211e-05,1.1961407717425826e+17,-9.509233886276918e+23,1731.5351390400897,2.16005788307868e+22
1.933578563588211e-05,1.196314971041399e+17,-9.453237187368409e+23,1730.4248137136392,2.14554991594018e+22
1.935578563588211e-05,1.196487441920037e+17,-9.397605350026437e+23,1729.317085781225,2.1311534952154686e+22
1.9375785635882108e-05,1.1966581955780501e+17,-9.342335820364675e+23,1728.2119448222995,2.116867657977668e+22
1.9395785635882108e-05,1.1968272431467238e+17,-9.287426063077763e+23,1727.109380476818,2.102691450514266e+22
1.9415785635882108e-05,1.1969945956894491e+17,-9.232873561306399e+23,1726.0093824447679,2.0886239282299696e+22
1.9435785635882108e-05,1.197160264202094e+17,-9.17867581650317e+23,1724.9119404857088,2.0746641555508043e+22
1.9455785635882108e-05,1.1973242596133747e+17,-9.124830348299484e+23,1723.817044418313,2.0608112058292364e+22
1.9475785635882107e-05,1.1974865927852243e+17,-9.071334694373365e+23,1722.7246841199126,2.047064161250469e+22
1.9495785635882107e-05,1.1976472745131613e+17,-9.018186410318097e+23,1721.6348495260493,2.0334221127397226e+22
1.9515785635882107e-05,1.1978063155266549e+17,-8.965383069511796e+23,1720.5475306300295,2.0198841598706765e+22
1.9535785635882107e-05,1.19796372648949e+17,-8.912922262988021e+23,1719.462717482485,2.006449410774915e+22
1.9555785635882107e-05,1.1981195180001323e+17,-8.860801599307087e+23,1718.380400190935,1.9931169820524467e+22
1.9575785635882106e-05,1.1982737005920891e+17,-8.80901870442835e+23,1717.3005689193546,1.979885998683207e+22
1.9595785635882106e-05,1.1984262847342698e+17,-8.757571221583423e+23,1716.2232138877469,1.9667555939396258e+22
1.9615785635882106e-05,1.1985772808313462e+17,-8.706456811150174e+23,1715.148325371718,1.9537249093001645e+22
1.9635785635882106e-05,1.1987266992241093e+17,-8.655673150527721e+23,1714.0758937020591,1.940793094363858e+22
1.9655785635882106e-05,1.1988745501898267e+17,-8.605217934012145e+23,1713.005909264328,1.927959306765826e+22
1.9675785635882105e-05,1.1990208439425971e+17,-8.555088872673184e+23,1711.9383624984396,1.9152227120937647e+22
1.9695785635882105e-05,1.1991655906337034e+17,-8.505283694231762e+23,1710.8732438982559,1.9025824838053635e+22
1.9715785635882105e-05,1.199308800351966e+17,-8.45580014293828e+23,1709.8105440111829,1.8900378031466916e+22
1.9735785635882105e-05,1.199450483124093e+17,-8.406635979451958e+23,1708.7502534377704,1.8775878590715042e+22
1.9755785635882105e-05,1.1995906489150291e+17,-8.357788980720761e+23,1707.6923628313143,1.8652318481614526e+22
1.9775785635882104e-05,1.199729307628304e+17,-8.309256939862346e+23,1706.6368628974656,1.8529689745472166e+22
1.9795785635882104e-05,1.1998664691063794e+17,-8.261037666045765e+23,1705.5837443938383,1.8407984498305235e+22
1.9815785635882104e-05,1.200002143130992e+17,-8.213128984374007e+23,1704.5329981296265,1.8287194930070562e+22
1.9835785635882104e-05,1.2001363394235e+17,-8.165528735767427e+23,1703.4846149652226,1.8167313303902454e+22
1.9855785635882104e-05,1.200269067645223e+17,-8.118234776847851e+23,1702.438585811837,1.8048331955358753e+22
1.9875785635882104e-05,1.2004003373977842e+17,-8.071244979823596e+23,1701.394901631124,1.7930243291676039e+22
1.9895785635882103e-05,1.2005301582234483e+17,-8.024557232375293e+23,1700.3535534348116,1.7813039791032859e+22
1.9915785635882103e-05,1.2006585396054608e+17,-7.978169437542425e+23,1699.3145322843325,1.769671400182129e+22
1.9935785635882103e-05,1.2007854909683837e+17,-7.932079513610805e+23,1698.2778292904595,1.7581258541926711e+22
1.9955785635882103e-05,1.2009110216784307e+17,-7.886285394000712e+23,1697.2434356129452,1.7466666098015806e+22
1.9975785635882103e-05,1.2010351410438008e+17,-7.84078502715588e+23,1696.2113424601637,1.7352929424832423e+22
1.9995785635882102e-05,1.2011578583150109e+17,-7.795576376433242e+23,1695.1815410887564,1.7240041344501362e+22
2.0015785635882102e-05,1.201279182685226e+17,-7.750657419993446e+23,1694.1540228032798,1.7127994745839925e+22
