t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011598663101345356,2977971323197285.0,-3.160048096745522e+20,1618.7394880221937,1.705601492825835e+20
0.011648663101345356,2965906560300996.5,-3.055907352096566e+20,1614.932359252904,1.6490422888071804e+20
0.011698663101345355,2953902679219728.5,-2.9555760701336676e+20,1611.1575590021712,1.594546564035921e+20
0.011748663101345355,2941960188862989.0,-2.8589009413195606e+20,1607.4146293690328,1.5420323489195157e+20
0.011798663101345355,2930079549244598.5,-2.765735390948804e+20,1603.7031215523343,1.491421184033604e+20
0.011848663101345355,2918261173949288.0,-2.675939258557685e+20,1600.0225956202398,1.4426379597679795e+20
0.011898663101345354,2906505432474969.0,-2.5893784936808576e+20,1596.3726202835214,1.3956107636549763e+20
0.011948663101345354,2894812652472343.5,-2.5059248672236926e+20,1592.752772679316,1.3502707350844942e+20
0.011998663101345354,2883183121875562.5,-2.4254556974736543e+20,1589.1626381598787,1.3065519269694548e+20
0.012048663101345353,2871617090928681.0,-2.3478535899686103e+20,1585.6018100865422,1.2643911740215427e+20
0.012098663101345353,2860114774122134.5,-2.273006190551496e+20,1582.0698896324245,1.2237279673509521e+20
0.012148663101345353,2848676352033412.5,-2.200805950802045e+20,1578.5664855891398,1.1845043350224021e+20
0.012198663101345352,2837301973081115.0,-2.1311499052311816e+20,1575.0912141796828,1.1466647282984311e+20
0.012248663101345352,2825991755196385.0,-2.063939459601506e+20,1571.643698877037,1.110155913284129e+20
0.012298663101345352,2814745787416474.5,-1.999080189785015e+20,1568.2235702286303,1.0749268677080916e+20
0.012348663101345352,2803564131400188.5,-1.9364816505667322e+20,1564.8304656848006,1.0409286825684843e+20
0.012398663101345351,2792446822873122.5,-1.8760571939029887e+20,1561.464029433029,1.0081144684229478e+20
0.012448663101345351,2781393873005215.0,-1.8177237961237486e+20,1558.1239122372203,9.764392660870427e+19
0.01249866310134535,2770405269722213.0,-1.7614018935966122e+20,1554.8097712811982,9.458599615176638e+19
0.01254866310134535,2759480978954770.0,-1.7070152264159553e+20,1551.521270016657,9.163352046792316e+19
0.01259866310134535,2748620945830977.0,-1.6544906897137615e+20,1548.258078016459,8.878253322058201e+19
0.01264866310134535,2737825095806950.5,-1.6037581921424926e+20,1545.0198708297685,8.602922936445574e+19
0.01269866310134535,2727093335751312.5,-1.5547505212463445e+20,1541.8063298446045,8.33699581152669e+19
0.01274866310134535,2716425554972757.5,-1.50740321526958e+20,1538.61714215149,8.0801216242865e+19
0.012798663101345349,2705821626202234.0,-1.4616544411394179e+20,1535.4520004126457,7.831964167565831e+19
0.012848663101345349,2695281406527561.5,-1.4174448782693478e+20,1532.3106027341294,7.592200739927686e+19
0.012898663101345348,2684804738283479.5,-1.3747176078948942e+20,1529.1926525414385,7.3605215635680215e+19
0.012948663101345348,2674391449899568.5,-1.3334180076624988e+20,1526.0978584586762,7.136629228928358e+19
0.012998663101345348,2664041356710409.0,-1.2934936512132306e+20,1523.0259341918843,6.9202381647666086e+19
0.013048663101345347,2653754261724180.5,-1.2548942124794606e+20,1519.9765984141716,6.711074132303037e+19
0.013098663101345347,2643529956357811.5,-1.217571374492699e+20,1516.9495746553835,6.508873742474295e+19
0.013148663101345347,2633368221133948.0,-1.1814787424382761e+20,1513.9445911931696,6.313383994987428e+19
0.013198663101345346,2623268826348533.5,-1.146571760785108e+20,1510.9613809487837,6.124361838347265e+19
0.013248663101345346,2613231532705079.0,-1.1128076342533179e+20,1507.9996813847022,5.941573749676912e+19
0.013298663101345346,2603256091918661.0,-1.080145252441697e+20,1505.0592344050401,5.764795333454357e+19
0.013348663101345346,2593342247290759.0,-1.0485451179308902e+20,1502.139786258457,5.593810938252889e+19
0.013398663101345345,2583489734258451.5,-1.0179692777001157e+20,1499.2410874443838,5.428413290681487e+19
0.013448663101345345,2573698280917539.5,-9.883812576846556e+19,1496.3628926216397,5.268403145660858e+19
0.013498663101345345,2563967608517065.5,-9.597460003054831e+19,1493.5049605178401,5.1135889521857765e+19
0.013548663101345344,2554297431934496.5,-9.320298048636925e+19,1490.6670538433646,4.9637865340456e+19
0.013598663101345344,2544687460127154.5,-9.052002706292331e+19,1487.8489392067543,4.818818784638934e+19
0.013648663101345344,2535137396561275.5,-8.792262424990227e+19,1485.0503870320172,4.67851537525111e+19
0.013698663101345343,2525646939619794.0,-8.54077759101152e+19,1482.2711714778748,4.542712476171066e+19
0.013748663101345343,2516215782992550.5,-8.297260032371814e+19,1479.511070360051,4.411252490102527e+19
0.013798663101345343,2506843616046022.5,-8.061432545327771e+19,1476.7698650745804,4.28398379720589e+19
0.013848663101345342,2497530124176400.5,-7.833028442057155e+19,1474.0473405237947,4.160760511309364e+19
0.013898663101345342,2488274989144161.0,-7.611791118374581e+19,1471.3432850434215,4.0414422467054035e+19
0.013948663101345342,2479077889394739.5,-7.397473640689269e+19,1468.6574903327296,3.925893895128335e+19
0.013998663101345342,2469938500360781.0,-7.189838351071924e+19,1465.9897513848955,3.813985412328675e+19
0.014048663101345341,2460856494750700.0,-6.988656489762139e+19,1463.3398664199124,3.705591613901419e+19
0.014098663101345341,2451831542825319.5,-6.7937078342919954e+19,1460.707636820069,3.600591979943692e+19
0.01414866310134534,2442863312657436.5,-6.604780354242863e+19,1458.092867065166,3.4988704680325583e+19
0.01419866310134534,2433951470379881.0,-6.421669881118418e+19,1455.4953646703405,3.400315334254634e+19
0.01424866310134534,2425095680422372.5,-6.2441797925733835e+19,1452.9149401257719,3.3048189618942665e+19
0.01429866310134534,2416295605736233.0,-6.0721207102846796e+19,1450.351406837571,3.212277697409219e+19
0.01434866310134534,2407550908006000.5,-5.905310210798934e+19,1447.804581069233,3.122591693345653e+19
0.01439866310134534,2398861247852907.5,-5.743572548907719e+19,1445.274281885965,3.035664757958559e+19
0.014448663101345339,2390226285027037.0,-5.586738392821798e+19,1442.7603310995235,2.9514042111577825e+19
0.014498663101345339,2381645678588269.0,-5.4346445706243695e+19,1440.2625532137806,2.869720746506029e+19
0.014548663101345338,2373119087081936.0,-5.287133827649164e+19,1437.7807753737432,2.7905282990825087e+19
0.014598663101345338,2364646168700727.5,-5.144054593984852e+19,1435.3148273129093,2.713743918795571e+19
0.014648663101345338,2356226581441820.5,-5.005260761958711e+19,1432.8645413042798,2.639287649062026e+19
0.014698663101345337,2347859983253986.0,-4.870611472922573e+19,1430.4297521111243,2.5670824105011528e+19
0.014748663101345337,2339546032177680.5,-4.739970913037374e+19,1428.010296939499,2.4970538894794908e+19
0.014798663101345337,2331284386478203.5,-4.613208117620733e+19,1425.6060153919962,2.429130431277812e+19
0.014848663101345336,2323074704769980.5,-4.490196783618869e+19,1423.216749421606,2.363242937648189e+19
0.014898663101345336,2314916646136329.0,-4.370815089957876e+19,1420.8423432879897,2.299324768628941e+19
0.014948663101345336,2306809870241908.0,-4.254945525314323e+19,1418.482643514032,2.2373116483762897e+19
0.014998663101345336,2298754037438082.0,-4.142474722996446e+19,1416.1374988429989,2.177141574846861e+19
0.015048663101345335,2290748808864250.5,-4.0332933026896855e+19,1413.8067601977577,2.1187547331988492e+19
0.015098663101345335,2282793846542618.0,-3.927295718674015e+19,1411.490280640171,2.0620934127053365e+19
0.015148663101345335,2274888813467615.5,-3.824380114271221e+19,1409.187915331522,2.0071019270483866e+19
0.015198663101345334,2267033373689759.5,-3.7244481822320116e+19,1406.8995214935976,1.9537265378400764e+19
0.015248663101345334,2259227192395840.0,-3.6274050308439015e+19,1404.624958371362,1.9019153812517704e+19
0.015298663101345334,2251469935983632.2,-3.5331590554506945e+19,1402.3640871958262,1.8516183975883723e+19
0.015348663101345333,2243761272132645.8,-3.4416218151919944e+19,1400.1167711481157,1.8027872637026003e+19
0.015398663101345333,2236100869870244.2,-3.3527079147082314e+19,1397.8828753240487,1.7553753281142536e+19
0.015448663101345333,2228488399633750.5,-3.266334890612536e+19,1395.662266699589,1.7093375487266736e+19
0.015498663101345332,2220923533328958.0,-3.182423102523982e+19,1393.4548140971776,1.664630433030192e+19
0.015548663101345332,2213405944385114.8,-3.1008956284631364e+19,1391.2603881528564,1.6212119806854975e+19
0.015598663101345332,2205935307805864.8,-3.02167816440859e+19,1389.0788612837646,1.5790416283787596e+19
0.01564866310134533,2198511300217405.5,-2.9446989278650737e+19,1386.9101076567777,1.538080196866878e+19
0.015698663101345333,2191133599912885.0,-2.8698885652404376e+19,1384.754003157378,1.4982898401046772e+19
0.015748663101345334,2183801886894282.2,-2.797180062900011e+19,1382.6104253596163,1.4596339963818023e+19
0.015798663101345336,2176515842911475.2,-2.726508661726557e+19,1380.4792534966962,1.422077341377122e+19
0.015848663101345337,2169275151496923.8,-2.6578117750058537e+19,1378.3603684311502,1.3855857430342236e+19
0.01589866310134534,2162079498001448.0,-2.591028909615978e+19,1376.2536526283038,1.3501262182414279e+19
0.01594866310134534,2154928569622017.8,-2.526101590164061e+19,1374.1589901261293,1.3156668911328977e+19
0.01599866310134534,2147822055432847.2,-2.462973286228107e+19,1372.076266510461,1.2821769530825863e+19
0.016048663101345343,2140759646409945.8,-2.4015893423041946e+19,1370.0053688868288,1.2496266241883302e+19
0.016098663101345344,2133741035455554.0,-2.3418969105369158e+19,1367.946185855113,1.2179871162774958e+19
0.016148663101345346,2126765917420530.5,-2.283844886034703e+19,1365.8986074843165,1.1872305973316164e+19
0.016198663101345347,2119833989123482.0,-2.227383844652904e+19,1363.862525287002,1.1573301572663216e+19
0.01624866310134535,2112944949369300.2,-2.1724659831995113e+19,1361.8378321954158,1.1282597750388824e+19
0.01629866310134535,2106098498964816.2,-2.119045061902976e+19,1359.8244225370931,1.0999942869996237e+19
0.01634866310134535,2099294340733810.0,-2.067076349103473e+19,1357.8221920119263,1.0725093564626956e+19
0.016398663101345353,2092532179529633.0,-2.0165165680301117e+19,1355.8310376689508,1.0457814444243208e+19
0.016448663101345355,2085811722246742.5,-1.9673238456118927e+19,1353.8508578840724,1.0197877813976257e+19
0.016498663101345356,2079132677830323.8,-1.91945766321789e+19,1351.8815523378894,9.94506340308606e+18
0.016548663101345357,2072494757284685.8,-1.87287880926253e+19,1349.9230219941435,9.699158104170748e+18
0.01659866310134536,2065897673680466.5,-1.8275493335981652e+19,1347.9751690787216,9.459955722204645e+18
0.01664866310134536,2059341142160445.2,-1.7834325036160872e+19,1346.0378970589063,9.227256732976695e+18
0.01669866310134536,2052824879944116.2,-1.740492761992775e+19,1344.1111106230887,9.000868050579342e+18
0.016748663101345363,2046348606330912.8,-1.6986956860109593e+19,1342.1947156607414,8.7806028035653e+18
0.016798663101345365,2039912042702944.2,-1.6580079484064164e+19,1340.2886192432857,8.566280119495366e+18
0.016848663101345366,2033514912525764.5,-1.6183972796505436e+19,1338.392729604485,8.357724917402386e+18
0.016898663101345367,2027156941349437.0,-1.5798324316558789e+19,1336.5069561224586,8.154767708072274e+18
0.01694866310134537,2020837856807359.2,-1.542283142793175e+19,1334.6312093006634,7.95724440156867e+18
0.01699866310134537,2014557388614788.8,-1.5057201042159071e+19,1332.7654007501378,7.764996121942983e+18
0.01704866310134537,2008315268566719.5,-1.470114927419577e+19,1330.9094431720048,7.57786902874977e+18
0.017098663101345373,2002111230534397.5,-1.435440112981183e+19,1329.0632503398833,7.395714145069817e+18
0.017148663101345375,1995945010461777.2,-1.4016690204536562e+19,1327.22673708331,7.218387191887306e+18
0.017198663101345376,1989816346360498.8,-1.3687758393424728e+19,1325.3998192706886,7.045748428441206e+18
0.017248663101345377,1983724978305214.5,-1.3367355611563129e+19,1323.5824137936345,6.877662498482187e+18
0.01729866310134538,1977670648426693.2,-1.3055239524414927e+19,1321.7744385499775,6.713998281973152e+18
0.01734866310134538,1971653100905867.0,-1.275117528824089e+19,1319.975812428944,6.554628752318236e+18
0.01739866310134538,1965672081966665.2,-1.245493529967885e+19,1318.1864552955144,6.399430838658225e+18
0.017448663101345383,1959727339868205.0,-1.2166298954359097e+19,1316.406287975238,6.248285293143424e+18
0.017498663101345385,1953818624896441.5,-1.1885052414177004e+19,1314.6352322393316,6.101076562978842e+18
0.017548663101345386,1947945689355582.2,-1.1610988382929617e+19,1312.8732107903147,5.957692667078705e+18
0.017598663101345387,1942108287559147.8,-1.1343905889947212e+19,1311.1201472478813,5.818025077130402e+18
0.01764866310134539,1936306175820061.8,-1.1083610081346814e+19,1309.3759661345305,5.681968602866469e+18
0.01769866310134539,1930539112440777.8,-1.0829912018787197e+19,1307.6405928620707,5.549421281465419e+18
0.017748663101345392,1924806857703196.5,-1.0582628485338771e+19,1305.9139537183535,5.420284270877559e+18
0.017798663101345393,1919109173857544.2,-1.0341581798107615e+19,1304.1959758535634,5.294461746883095e+18
0.017848663101345395,1913445825111532.2,-1.010659962757839e+19,1302.48658726759,5.171860803844531e+18
0.017898663101345396,1907816577618772.0,-9.877514823212272e+18,1300.7857167970114,5.052391358916795e+18
0.017948663101345397,1902221199467536.2,-9.654165245257753e+18,1299.0932941030749,4.935966059674825e+18
0.0179986631013454,1896659460668337.2,-9.43639360228311e+18,1297.4092496587486,4.822500194909147e+18
0.0180486631013454,1891131133142112.0,-9.22404729453739e+18,1295.7335147372553,4.711911608621172e+18
0.018098663101345402,1885635990707591.5,-9.016978262630611e+18,1294.0660213998626,4.604120616962797e+18
0.018148663101345403,1880173809068697.5,-8.815042841525318e+18,1292.4067024843905,4.499049928098928e+18
0.018198663101345405,1874744365801924.2,-8.618101619586669e+18,1290.7554915940113,4.396624564858708e+18
0.018248663101345406,1869347440342825.5,-8.426019302396919e+18,1289.1123230854375,4.2967717900219976e+18
0.018298663101345407,1863982813973269.2,-8.238664581413983e+18,1287.4771320586278,4.199421034262346e+18
0.01834866310134541,1858650269807876.0,-8.055910007001553e+18,1285.8498543455532,4.1045038265134787e+18
0.01839866310134541,1853349592780632.8,-7.877631865881489e+18,1284.230426499781,4.011953726765532e+18
0.018448663101345412,1848080569630876.8,-7.703710062697892e+18,1282.618785785593,3.9217062611349514e+18
0.018498663101345413,1842842988889945.2,-7.534028005738541e+18,1281.0148701684031,3.8336988592149837e+18
0.018548663101345415,1837636640867218.5,-7.368472496429635e+18,1279.418618304359,3.747870793516288e+18
0.018598663101345416,1832461317636019.5,-7.206933622602164e+18,1277.8299695303326,3.6641631209830707e+18
0.018648663101345418,1827316813019583.0,-7.04930465539413e+18,1276.2488638543452,3.5825186265106867e+18
0.01869866310134542,1822202922577174.2,-6.895481949639009e+18,1274.6752419462634,3.502881768383772e+18
0.01874866310134542,1817119443589475.0,-6.745364847520407e+18,1273.1090451277876,3.425198625521479e+18
0.018798663101345422,1812066175044723.0,-6.598855585594144e+18,1271.550215363963,3.349416846565538e+18
0.018848663101345423,1807042917624051.0,-6.455859204786599e+18,1269.9986952534334,3.2754856006207247e+18
0.018898663101345425,1802049473687695.0,-6.316283463549805e+18,1268.4544280204507,3.203355529720274e+18
0.018948663101345426,1797085647260003.8,-6.180038753720754e+18,1266.9173575049792,3.132978702797909e+18
0.018998663101345428,1792151244015342.8,-6.047038019356493e+18,1265.3874281548997,3.0643085712815903e+18
0.01904866310134543,1787246071263707.2,-5.91719667817057e+18,1263.8645850173796,2.997299926128685e+18
0.01909866310134543,1782369937936267.5,-5.79043254557929e+18,1262.3487737304995,2.931908856296679e+18
0.019148663101345432,1777522654570874.0,-5.666665761256153e+18,1260.839940515033,2.8680927085943194e+18
0.019198663101345433,1772704033297695.8,-5.545818718116538e+18,1259.3380321665059,2.8058100488689807e+18
0.019248663101345435,1767913887824848.8,-5.427815993630691e+18,1257.8429960473534,2.7450206244762465e+18
0.019298663101345436,1763152033423977.0,-5.312584283375927e+18,1256.3547800790634,2.6856853279823063e+18
0.019348663101345438,1758418286915778.0,-5.200052336760781e+18,1254.8733327344369,2.6277661620612654e+18
0.01939866310134544,1753712466655959.0,-5.090150894890682e+18,1253.3986030305773,2.5712262055662817e+18
0.01944866310134544,1749034392520571.5,-4.982812630361825e+18,1251.930540520775,2.5160295806700554e+18
0.019498663101345442,1744383885891824.0,-4.877972089097798e+18,1250.4690952876756,2.4621414211198986e+18
0.019548663101345443,1739760769643958.2,-4.775565634042001e+18,1249.0142179362208,2.409527841516075e+18
0.019598663101345445,1735164868128982.5,-4.675531390649748e+18,1247.5658595864288,2.3581559075813e+18
0.019648663101345446,1730596007162574.2,-4.57780919416168e+18,1246.123971866638,2.3079936074069714e+18
0.019698663101345448,1726054014009891.0,-4.482340538547917e+18,1244.6885069064992,2.259009823619715e+18
0.01974866310134545,1721538717371645.2,-4.38906852712371e+18,1243.259417330577,2.211174306463176e+18
0.01979866310134545,1717049947370073.8,-4.2979378247135473e+18,1241.836656251582,2.164457647733668e+18
0.019848663101345452,1712587535534927.2,-4.208894611349872e+18,1240.4201772638069,2.118831255557777e+18
0.019898663101345453,1708151314789830.0,-4.121886537480618e+18,1239.0099344371977,2.0742673299954025e+18
0.019948663101345455,1703741119438306.0,-4.0368626805396214e+18,1237.6058823105707,2.0307388393970765e+18
0.019998663101345456,1699356785150137.5,-3.9537735029475113e+18,1236.2079758857672,1.988219497541036e+18
0.02,1699239575815059.8,-3.9515727929653673e+18,1236.1705964252,1.9870935599166976e+18
