t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007790492277171373,9190699904430852.0,-3.1671728490169418e+22,2066.7037161336925,8.145409338317787e+21
0.007800492277171373,9217835698049004.0,-3.157502480721016e+22,2064.8452648581674,8.097844244734187e+21
0.007810492277171372,9244940994198222.0,-3.147880026630347e+22,2062.9929118948203,8.050569947283807e+21
0.007820492277171373,9272016249740182.0,-3.138305141672462e+22,2061.146621613682,8.003585173952472e+21
0.007830492277171372,9299061917991336.0,-3.1287774840805206e+22,2059.306358696187,7.956888641002451e+21
0.007840492277171372,9326078448723814.0,-3.119296715353701e+22,2057.472088131771,7.910479053578599e+21
0.007850492277171372,9353066288175246.0,-3.109862500217251e+22,2055.6437752141114,7.864355106289752e+21
0.007860492277171371,9380025879057656.0,-3.100474506583237e+22,2053.8213855374916,7.818515483775382e+21
0.00787049227717137,9406957660567448.0,-3.0911324055119017e+22,2052.0048849932164,7.772958861256942e+21
0.00788049227717137,9433862068393632.0,-3.0818358711739216e+22,2050.1942397662087,7.727683905077082e+21
0.00789049227717137,9460739534727770.0,-3.0725845808130768e+22,2048.3894163316013,7.682689273222595e+21
0.00790049227717137,9487590488278336.0,-3.0633782147089965e+22,2046.590381451184,7.637973615829015e+21
0.007910492277171369,9514415354281232.0,-3.054216456141011e+22,2044.797102170132,7.593535575675858e+21
0.007920492277171369,9541214554511812.0,-3.0450989913524513e+22,2043.009545813741,7.549373788667472e+21
0.007930492277171368,9567988507296126.0,-3.0360255095156823e+22,2041.2276799842848,7.505486884301908e+21
0.007940492277171368,9594737627527996.0,-3.0269957026968865e+22,2039.4514725576348,7.461873486120506e+21
0.007950492277171367,9621462326682770.0,-3.018009265821891e+22,2037.6808916801315,7.418532212149233e+21
0.007960492277171367,9648163012828906.0,-3.0090658966428533e+22,2035.9159057656384,7.37546167533015e+21
0.007970492277171367,9674840090646452.0,-3.0001652957045982e+22,2034.1564834923133,7.332660483934026e+21
0.007980492277171366,9701493961439992.0,-2.9913071663122053e+22,2032.4025937997262,7.29012724196707e+21
0.007990492277171366,9728125023156660.0,-2.9824912144984554e+22,2030.6542058857838,7.247860549561329e+21
0.008000492277171365,9754733670399374.0,-2.973717148992458e+22,2028.9112892039657,7.205859003359149e+21
0.008010492277171365,9781320294447590.0,-2.964984681187725e+22,2027.173813460226,7.164121196878566e+21
0.008020492277171365,9807885283270876.0,-2.956293525111783e+22,2025.4417486103368,7.122645720876564e+21
0.008030492277171364,9834429021548384.0,-2.9476433973954155e+22,2023.7150648569843,7.081431163695486e+21
0.008040492277171364,9860951890684436.0,-2.939034017242913e+22,2021.9937326471024,7.040476111603047e+21
0.008050492277171363,9887454268829452.0,-2.9304651064021132e+22,2020.277722669017,6.999779149118132e+21
0.008060492277171363,9913936530894908.0,-2.9219363891356316e+22,2018.5670058499172,6.959338859331823e+21
0.008070492277171363,9940399048573854.0,-2.9134475921918895e+22,2016.8615533531238,6.91915382421485e+21
0.008080492277171362,9966842190359684.0,-2.9049984447766883e+22,2015.1613365754704,6.879222624916355e+21
0.008090492277171362,9993266321563564.0,-2.8965886785255213e+22,2013.4663271448264,6.839543842056321e+21
0.008100492277171361,1.0019671804334618e+16,-2.888218027475828e+22,2011.776496917495,6.800116056005206e+21
0.008110492277171361,1.004605899768232e+16,-2.8798862280394497e+22,2010.0918179755774,6.760937847153997e+21
0.00812049227717136,1.0072428257487462e+16,-2.871593018976954e+22,2008.4122626249473,6.722007796187258e+21
0.00813049227717136,1.0098779936531668e+16,-2.863338141369911e+22,2006.7378033923092,6.683324484328308e+21
0.00814049227717136,1.012511438451188e+16,-2.8551213385955632e+22,2005.0684130231066,6.644886493593601e+21
0.00815049227717136,1.0151431948060416e+16,-2.8469423563010986e+22,2003.4040644791287,6.606692407031474e+21
0.008160492277171359,1.017773297076722e+16,-2.8388009423780362e+22,2001.7447309360964,6.568740808953077e+21
0.008170492277171358,1.0204017793199222e+16,-2.830696846937355e+22,2000.0903857814085,6.531030285157814e+21
0.008180492277171358,1.0230286752920348e+16,-2.822629822284871e+22,1998.4410026118894,6.493559423151036e+21
0.008190492277171358,1.0256540184511152e+16,-2.8145996228970467e+22,1996.796555231607,6.45632681235549e+21
0.008200492277171357,1.0282778419593192e+16,-2.8066060053964887e+22,1995.157017649469,6.419331044310581e+21
0.008210492277171357,1.0309001786843684e+16,-2.7986487285290646e+22,1993.5223640773556,6.38257071287521e+21
0.008220492277171356,1.033521061202002e+16,-2.7907275531400946e+22,1991.8925689277835,6.34604441441389e+21
0.008230492277171356,1.0361405217982834e+16,-2.7828422421509814e+22,1990.2676068116757,6.309750747978141e+21
0.008240492277171356,1.0387585924710538e+16,-2.7749925605373448e+22,1988.6474525365904,6.273688315489949e+21
0.008250492277171355,1.0413753049325858e+16,-2.7671782753058412e+22,1987.0320811043734,6.237855721907347e+21
0.008260492277171355,1.0439906906113002e+16,-2.7593991554725495e+22,1985.4214677093223,6.202251575393517e+21
0.008270492277171354,1.0466047806539124e+16,-2.7516549720410847e+22,1983.8155877361426,6.16687448747542e+21
0.008280492277171354,1.0492176059278972e+16,-2.743945497980596e+22,1982.214416757796,6.131723073194185e+21
0.008290492277171354,1.051829197023083e+16,-2.736270508205138e+22,1980.6179305337944,6.096795951258299e+21
0.008300492277171353,1.0544395842540022e+16,-2.7286297795524246e+22,1979.0261050081447,6.062091744183867e+21
0.008310492277171353,1.0570487976619858e+16,-2.721023090763099e+22,1977.43891630745,6.027609078432456e+21
0.008320492277171352,1.0596568670170434e+16,-2.7134502224606347e+22,1975.8563407391393,5.993346584545705e+21
0.008330492277171352,1.0622638218203576e+16,-2.70591095713065e+22,1974.27835478942,5.959302897269153e+21
0.008340492277171352,1.064869691305924e+16,-2.698405079101611e+22,1972.7049351216683,5.925476655679281e+21
0.008350492277171351,1.06747450444302e+16,-2.690932374524711e+22,1971.136058574439,5.891866503298034e+21
0.00836049227717135,1.0700782899379482e+16,-2.6834926313549574e+22,1969.5717021598575,5.858471088209689e+21
0.00837049227717135,1.072681076236133e+16,-2.6760856393320264e+22,1968.0118430618452,5.825289063169503e+21
0.00838049227717135,1.0752828915248794e+16,-2.6687111899605186e+22,1966.4564586340587,5.792319085702318e+21
0.00839049227717135,1.0778837637342718e+16,-2.661369076492832e+22,1964.9055263987468,5.759559818213875e+21
0.008400492277171349,1.0804837205402238e+16,-2.6540590939095343e+22,1963.3590240445806,5.727009928078102e+21
0.008410492277171349,1.083082789366096e+16,-2.64678103890175e+22,1961.8169294251957,5.694668087733537e+21
0.008420492277171348,1.0856809973846606e+16,-2.6395347098533884e+22,1960.279220557595,5.662532974772718e+21
0.008430492277171348,1.0882783715204862e+16,-2.6323199068230044e+22,1958.74587562035,5.630603272023696e+21
0.008440492277171347,1.0908749384517588e+16,-2.6251364315266466e+22,1957.216872952109,5.598877667633244e+21
0.008450492277171347,1.0934707246123514e+16,-2.6179840873205288e+22,1955.6921910499852,5.567354855143681e+21
0.008460492277171347,1.096065756193624e+16,-2.6108626791843167e+22,1954.1718085681007,5.536033533568958e+21
0.008470492277171346,1.0986600591469498e+16,-2.603772013703692e+22,1952.6557043158007,5.504912407460749e+21
0.008480492277171346,1.101253659185152e+16,-2.5967118990544472e+22,1951.1438572563914,5.473990186980507e+21
0.008490492277171345,1.1038465817849962e+16,-2.5896821449855173e+22,1949.6362465054067,5.443265587959435e+21
0.008500492277171345,1.1064388521886834e+16,-2.582682562803397e+22,1948.1328513293445,5.412737331963423e+21
0.008510492277171345,1.109030495406245e+16,-2.5757129653556653e+22,1946.633651144008,5.382404146347541e+21
0.008520492277171344,1.1116215362173912e+16,-2.5687731670153544e+22,1945.1386255131094,5.352264764312001e+21
0.008530492277171344,1.1142119991732896e+16,-2.5618629836656077e+22,1943.64775414692,5.322317924955591e+21
0.008540492277171343,1.1168019085987396e+16,-2.554982232684003e+22,1942.1610169007486,5.292562373323147e+21
0.008550492277171343,1.119391288593932e+16,-2.5481307329276024e+22,1940.6783937736318,5.262996860453657e+21
0.008560492277171343,1.121980163036533e+16,-2.5413083047177518e+22,1939.1998649068728,5.233620143422753e+21
0.008570492277171342,1.1245685555835402e+16,-2.534514769825324e+22,1937.7254105827128,5.204430985384632e+21
0.008580492277171342,1.12715648967319e+16,-2.5277499514561053e+22,1936.2550112229771,5.175428155610902e+21
0.008590492277171341,1.12974398852676e+16,-2.5210136742364304e+22,1934.7886473877938,5.146610429527839e+21
0.008600492277171341,1.1323310751504638e+16,-2.5143057641989235e+22,1933.3262997742668,5.117976588750301e+21
0.00861049227717134,1.1349177723376912e+16,-2.50762604876793e+22,1931.8679492150159,5.089525421110697e+21
0.00862049227717134,1.1375041026702376e+16,-2.500974356746344e+22,1930.4135766771765,5.061255720693518e+21
0.00863049227717134,1.1400900885206584e+16,-2.4943505183012525e+22,1928.963163260904,5.033166287858843e+21
0.00864049227717134,1.1426757520539176e+16,-2.48775436495058e+22,1927.5166901982082,5.005255929269197e+21
0.008650492277171339,1.1452611152291892e+16,-2.481185729549641e+22,1926.074138851726,4.977523457913025e+21
0.008660492277171339,1.1478461998016474e+16,-2.4746444462779695e+22,1924.6354907135092,4.949967693126261e+21
0.008670492277171338,1.1504310273244502e+16,-2.4681303506259443e+22,1923.2007274037362,4.922587460610387e+21
0.008680492277171338,1.1530156191503604e+16,-2.4616432793820785e+22,1921.769830669594,4.895381592451318e+21
0.008690492277171337,1.1555999964335276e+16,-2.4551830706201695e+22,1920.3427823840925,4.868348927135092e+21
0.008700492277171337,1.1581841801313876e+16,-2.4487495636865643e+22,1918.9195645448447,4.841488309560976e+21
0.008710492277171336,1.1607681910062266e+16,-2.4423425991878514e+22,1917.5001592729966,4.814798591055277e+21
0.008720492277171336,1.1633520496271006e+16,-2.435962018978326e+22,1916.0845488120106,4.788278629380675e+21
0.008730492277171336,1.1659357763713848e+16,-2.429607666147982e+22,1914.6727155266144,4.761927288746549e+21
0.008740492277171335,1.1685193914265762e+16,-2.4232793850104127e+22,1913.2646419016592,4.73574343981616e+21
0.008750492277171335,1.1711029147922182e+16,-2.4169770210905895e+22,1911.860310540914,4.7097259597108494e+21
0.008760492277171334,1.1736863662810726e+16,-2.4107004211137503e+22,1910.459704166219,4.683873732018721e+21
0.008770492277171334,1.1762697655213248e+16,-2.4044494329931083e+22,1909.0628056161675,4.6581856467938066e+21
0.008780492277171334,1.1788531319580324e+16,-2.3982239058186694e+22,1907.6695978451514,4.6326606005596303e+21
0.008790492277171333,1.1814364848544846e+16,-2.3920236898461646e+22,1906.280063922433,4.607297496311844e+21
0.008800492277171333,1.1840198432945442e+16,-2.385848636485059e+22,1904.8941870308036,4.58209524351239e+21
0.008810492277171332,1.1866032261835878e+16,-2.3796985982882268e+22,1903.5119504658617,4.5570527580926084e+21
0.008820492277171332,1.1891866522503572e+16,-2.373573428940731e+22,1902.133337634894,4.5321689624483164e+21
0.008830492277171332,1.1917701400487084e+16,-2.367472983248815e+22,1900.7583320558072,4.507442785434313e+21
0.008840492277171331,1.1943537079592098e+16,-2.3613971171291613e+22,1899.3869173561384,4.48287316235906e+21
0.00885049227717133,1.1969373741904104e+16,-2.355345687598713e+22,1898.0190772722121,4.458459034980381e+21
0.00886049227717133,1.1995211567806006e+16,-2.349318552763941e+22,1896.6547956480792,4.434199351496285e+21
0.00887049227717133,1.2021050735995248e+16,-2.3433155718103215e+22,1895.2940564344963,4.4100930665354704e+21
0.00888049227717133,1.2046891423494054e+16,-2.337336604992737e+22,1893.9368436882037,4.386139141151296e+21
0.008890492277171329,1.207273380567272e+16,-2.331381513624411e+22,1892.5831415706375,4.3623365428056246e+21
0.008900492277171329,1.2098578056257344e+16,-2.3254501600677763e+22,1891.2329343473275,4.338684245362643e+21
0.008910492277171328,1.2124424347346802e+16,-2.3195424077243946e+22,1889.8862063869008,4.3151812290752057e+21
0.008920492277171328,1.2150272849431376e+16,-2.313658121024741e+22,1888.5429421600088,4.2918264805689634e+21
0.008930492277171328,1.2176123731402252e+16,-2.307797165419161e+22,1887.2031262386672,4.2686189928322255e+21
0.008940492277171327,1.2201977160569852e+16,-2.30195940736792e+22,1885.8667432952109,4.2455577651985425e+21
0.008950492277171327,1.2227833302677276e+16,-2.296144714331874e+22,1884.5337781014641,4.222641803331953e+21
0.008960492277171326,1.2253692321913108e+16,-2.2903529547633145e+22,1883.2042155279391,4.1998701192116657e+21
0.008970492277171326,1.2279554380927652e+16,-2.284583998096548e+22,1881.8780405429077,4.177241731113981e+21
0.008980492277171325,1.2305419640847594e+16,-2.2788377147386897e+22,1880.5552382115197,4.1547556635940283e+21
0.008990492277171325,1.233128826128833e+16,-2.273113976060889e+22,1879.2357936950577,4.1324109474689576e+21
0.009000492277171325,1.2357160400367078e+16,-2.2674126543894232e+22,1877.9196922501183,4.110206619799016e+21
0.009010492277171324,1.238303621471856e+16,-2.2617336229967388e+22,1876.606919227734,4.0881417238671073e+21
0.009020492277171324,1.2408915859509726e+16,-2.2560767560925808e+22,1875.2974600725056,4.0662153091577377e+21
0.009030492277171323,1.2434799488451316e+16,-2.250441928815604e+22,1873.991300321897,4.0444264313378156e+21
0.009040492277171323,1.2460687253810326e+16,-2.244829017224945e+22,1872.6884256054705,4.022774152235722e+21
0.009050492277171323,1.2486579306425602e+16,-2.239237898291557e+22,1871.388821644017,4.0012575398183116e+21
0.009060492277171322,1.2512475795719998e+16,-2.2336684498899603e+22,1870.0924742488178,3.97987566816909e+21
0.009070492277171322,1.253837686971386e+16,-2.228120550789979e+22,1868.7993693208653,3.9586276174653686e+21
0.009080492277171321,1.256428267503698e+16,-2.2225940806486716e+22,1867.5094928501421,3.9375124739555553e+21
0.009090492277171321,1.2590193356942362e+16,-2.2170889200021728e+22,1866.222830914833,3.9165293299349e+21
0.00910049227717132,1.2616109059319146e+16,-2.2116049502577166e+22,1864.939369680576,3.895677283721385e+21
0.00911049227717132,1.2642029924704624e+16,-2.206142053685781e+22,1863.6590953997538,3.874955439631622e+21
0.00912049227717132,1.2667956094296318e+16,-2.2007001134123364e+22,1862.381994410775,3.8543629079560056e+21
0.00913049227717132,1.2693887707966738e+16,-2.195279013410895e+22,1861.1080531372688,3.8338988049323215e+21
0.009140492277171319,1.2719824904270918e+16,-2.1898786384953723e+22,1859.837258087565,3.8135622527229226e+21
0.009150492277171319,1.274576782046369e+16,-2.184498874311974e+22,1858.5695958537722,3.7933523793855717e+21
0.009160492277171318,1.2771716592509e+16,-2.1791396073320273e+22,1857.3050531112012,3.7732683188489866e+21
0.009170492277171318,1.2797671355092162e+16,-2.1738007248445658e+22,1856.043616617661,3.75330921088608e+21
0.009180492277171317,1.282363224163282e+16,-2.168482114948911e+22,1854.7852732127308,3.7334742010864374e+21
0.009190492277171317,1.2849599384293498e+16,-2.1631836665477503e+22,1853.5300098172129,3.713762440831068e+21
0.009200492277171316,1.2875572913997164e+16,-2.157905269339365e+22,1852.27781343222,3.694173087261453e+21
0.009210492277171316,1.2901552960431732e+16,-2.1526468138113213e+22,1851.0286711388082,3.674705303256262e+21
0.009220492277171316,1.2927539652065442e+16,-2.1474081912330123e+22,1849.7825700971493,3.65535825740086e+21
0.009230492277171315,1.2953533116159254e+16,-2.1421892936486296e+22,1848.539497545843,3.6361311239587706e+21
0.009240492277171315,1.2979533478773562e+16,-2.13699001387081e+22,1847.2994408014658,3.6170230828460786e+21
0.009250492277171314,1.3005540864782908e+16,-2.131810245473424e+22,1846.0623872577721,3.5980333196005244e+21
0.009260492277171314,1.303155539788752e+16,-2.1266498827848547e+22,1844.8283243850613,3.5791610253528956e+21
0.009270492277171314,1.3057577200620914e+16,-2.1215088208817055e+22,1843.5972397296828,3.560405396799899e+21
0.009280492277171313,1.3083606394363208e+16,-2.1163869555819316e+22,1842.3691209133144,3.5417656361736843e+21
0.009290492277171313,1.3109643099349616e+16,-2.1112841834386124e+22,1841.1439556324456,3.5232409512140027e+21
0.009300492277171312,1.3135687434684366e+16,-2.1062004017331545e+22,1839.921731657641,3.5048305551369914e+21
0.009310492277171312,1.3161739518348498e+16,-2.1011355084692205e+22,1838.7024368330497,3.486533666607333e+21
0.009320492277171312,1.3187799467209278e+16,-2.0960894023665376e+22,1837.4860590758558,3.4683495097092313e+21
0.009330492277171311,1.3213867397034516e+16,-2.091061982854226e+22,1836.2725863755275,3.4502773139144353e+21
0.00934049227717131,1.3239943422498956e+16,-2.0860531500650783e+22,1835.0620067933974,3.432316314054792e+21
0.00935049227717131,1.3266027657195686e+16,-2.081062804829291e+22,1833.854308462033,3.414465750291555e+21
0.00936049227717131,1.3292120213646288e+16,-2.0760908486684132e+22,1832.6494795846606,3.396724868085346e+21
0.00937049227717131,1.331822120331196e+16,-2.0711371837892605e+22,1831.4475084345609,3.3790929181656477e+21
0.00938049227717131,1.3344330736599116e+16,-2.066201713078435e+22,1830.2483833546758,3.361569156502922e+21
0.009390492277171309,1.3370448922873388e+16,-2.0612843400960506e+22,1829.0520927568903,3.3441528442761946e+21
0.009400492277171308,1.3396575870468078e+16,-2.0563849690700312e+22,1827.8586251215322,3.326843247843585e+21
0.009410492277171308,1.3422711686693706e+16,-2.0515035048904107e+22,1826.6679689968362,3.3096396387120867e+21
0.009420492277171308,1.34488564778445e+16,-2.0466398531039565e+22,1825.48011299852,3.2925412935088524e+21
0.009430492277171307,1.3475010349212312e+16,-2.0417939199080803e+22,1824.2950458090747,3.2755474939484653e+21
0.009440492277171307,1.3501173405093668e+16,-2.0369656121455437e+22,1823.112756177341,3.258657526804102e+21
0.009450492277171306,1.352734574879947e+16,-2.0321548372988494e+22,1821.9332329179506,3.2418706838765694e+21
0.009460492277171306,1.355352748266142e+16,-2.0273615034851395e+22,1820.756464910933,3.2251862619657245e+21
0.009470492277171305,1.3579718708044798e+16,-2.0225855194503762e+22,1819.5824411010499,3.2086035628380253e+21
0.009480492277171305,1.360591952535641e+16,-2.0178267945641164e+22,1818.41115049733,3.1921218931967373e+21
0.009490492277171305,1.3632130034051052e+16,-2.013085238814516e+22,1817.2425821726702,3.175740564653035e+21
0.009500492277171304,1.3658350332643362e+16,-2.008360762802734e+22,1816.0767252632104,3.159458893693943e+21
0.009510492277171304,1.3684580518713622e+16,-2.0036532777380905e+22,1814.9135689679615,3.1432762016536577e+21
0.009520492277171303,1.3710820688917676e+16,-1.998962695432799e+22,1813.7531025482656,3.127191814682602e+21
0.009530492277171303,1.3737070938996782e+16,-1.9942889282967743e+22,1812.595315327267,3.111205063716584e+21
0.009540492277171303,1.3763331363783234e+16,-1.9896318893328674e+22,1811.4401966895407,3.0953152844480376e+21
0.009550492277171302,1.3789602057210356e+16,-1.9849914921317906e+22,1810.2877360805633,3.079521817295135e+21
0.009560492277171302,1.3815883112321436e+16,-1.9803676508670803e+22,1809.1379230062173,3.0638240073713666e+21
0.009570492277171301,1.3842174621274798e+16,-1.9757602802905576e+22,1807.9907470324451,3.0482212044569984e+21
0.009580492277171301,1.3868476675354442e+16,-1.971169295727282e+22,1806.8461977847014,3.0327127629680046e+21
0.0095904922771713,1.3894789364978708e+16,-1.9665946130706745e+22,1805.7042649474681,3.0172980419257366e+21
0.0096004922771713,1.3921112779705118e+16,-1.9620361487781496e+22,1804.5649382639315,3.001976404928738e+21
0.0096104922771713,1.3947447008240918e+16,-1.957493819866131e+22,1803.428207535427,2.986747220121535e+21
0.0096204922771713,1.3973792138450892e+16,-1.952967543905448e+22,1802.2940626210063,2.971609860165141e+21
0.009630492277171299,1.400014825736163e+16,-1.9484572390171087e+22,1801.1624934371296,2.9565637022089546e+21
0.009640492277171299,1.4026515451171914e+16,-1.943962823867431e+22,1800.0334899571185,2.9416081278598597e+21
0.009650492277171298,1.4052893805262368e+16,-1.93948421766342e+22,1798.9070422106704,2.9267425231520546e+21
0.009660492277171298,1.4079283404197346e+16,-1.9350213401488187e+22,1797.783140283627,2.911966278520064e+21
0.009670492277171297,1.4105684331737702e+16,-1.9305741115991945e+22,1796.661774317364,2.8972787887671707e+21
0.009680492277171297,1.4132096670844084e+16,-1.9261424528179826e+22,1795.5429345085213,2.8826794530379556e+21
0.009690492277171297,1.4158520503686026e+16,-1.9217262851319774e+22,1794.4266111085237,2.8681676747884735e+21
0.009700492277171296,1.4184955911650086e+16,-1.917325530386973e+22,1793.3127944231421,2.853742861756851e+21
0.009710492277171296,1.4211402975343652e+16,-1.9129401109438544e+22,1792.2014748122062,2.839404425935851e+21
0.009720492277171295,1.4237861774605956e+16,-1.9085699496740045e+22,1791.0926426890603,2.8251517835423315e+21
0.009730492277171295,1.4264332388511994e+16,-1.9042149699554894e+22,1789.9862885202829,2.8109843549900416e+21
0.009740492277171294,1.4290814895381378e+16,-1.899875095668704e+22,1788.8824028252163,2.7969015648600295e+21
0.009750492277171294,1.4317309372782666e+16,-1.895550251192604e+22,1787.780976175677,2.7829028418735073e+21
0.009760492277171294,1.434381589754456e+16,-1.8912403614001885e+22,1786.681999195397,2.7689876188613213e+21
0.009770492277171293,1.4370334545756906e+16,-1.886945351655127e+22,1785.5854625598681,2.7551553327385495e+21
0.009780492277171293,1.4396865392780784e+16,-1.8826651478074182e+22,1784.4913569958183,2.7414054244745793e+21
0.009790492277171292,1.4423408513255938e+16,-1.8783996761894034e+22,1783.3996732808162,2.7277373390648996e+21
0.009800492277171292,1.4449963981104004e+16,-1.874148863612236e+22,1782.3104022430205,2.7141505255047074e+21
0.009810492277171292,1.4476531869538194e+16,-1.869912637361697e+22,1781.22353476069,2.700644436759683e+21
0.009820492277171291,1.4503112251067608e+16,-1.865690925194609e+22,1780.1390617618952,2.687218529739284e+21
0.00983049227717129,1.452970519750283e+16,-1.8614836553351397e+22,1779.0569742241837,2.6738722652695634e+21
0.00984049227717129,1.4556310779965382e+16,-1.857290756470749e+22,1777.977263174104,2.660605108064404e+21
0.00985049227717129,1.4582929068890058e+16,-1.8531121577488856e+22,1776.8999196869945,2.647416526699969e+21
0.00986049227717129,1.4609560134034292e+16,-1.8489477887730108e+22,1775.8249348865133,2.634305993586232e+21
0.00987049227717129,1.4636204044481972e+16,-1.8447975795991853e+22,1774.7522999443722,2.6212729849409333e+21
0.009880492277171289,1.4662860868651082e+16,-1.8406614607323223e+22,1773.682006079926,2.6083169807619457e+21
0.009890492277171288,1.4689530674298356e+16,-1.836539363122777e+22,1772.6140445598921,2.59543746480134e+21
0.009900492277171288,1.471621352852521e+16,-1.8324312181627972e+22,1771.5484066979964,2.582633924538555e+21
0.009910492277171288,1.4742909497783848e+16,-1.8283369576830058e+22,1770.485083854628,2.569905851153899e+21
0.009920492277171287,1.47696186478847e+16,-1.8242565139488165e+22,1769.4240674364585,2.5572527395016656e+21
0.009930492277171287,1.4796341043999292e+16,-1.8201898196572622e+22,1768.3653488962057,2.5446740880850514e+21
0.009940492277171286,1.4823076750667614e+16,-1.8161368079334497e+22,1767.3089197322465,2.532169399029443e+21
0.009950492277171286,1.4849825831801638e+16,-1.8120974123273776e+22,1766.2547714883647,2.5197381780572655e+21
0.009960492277171286,1.4876588350695612e+16,-1.808071566810198e+22,1765.2028957532698,2.507379934460517e+21
0.009970492277171285,1.4903364370025618e+16,-1.8040592057714545e+22,1764.1532841604817,2.495094181077383e+21
0.009980492277171285,1.4930153951858836e+16,-1.8000602640154584e+22,1763.1059283878817,2.4828804342652443e+21
0.009990492277171284,1.49569571576588e+16,-1.7960746767580886e+22,1762.06082015741,2.470738213875522e+21
0.010000492277171284,1.4983774048287754e+16,-1.7921023796238378e+22,1761.0179512348523,2.458667043229487e+21
0.010010992277171284,1.5011945273997696e+16,-1.7879460426011262e+22,1759.9254071990808,2.4460691100746604e+21
0.010022017277171284,1.5041539937931882e+16,-1.7835978705358446e+22,1758.78094618243,2.4329253272339926e+21
0.010033593527171284,1.5072630828594806e+16,-1.7790498119722688e+22,1757.5822373468511,2.4192163184838894e+21
0.010045748589671284,1.5105294558478272e+16,-1.7742935567002742e+22,1756.3268585589162,2.4049224479731304e+21
0.010058511405296284,1.5139611772279568e+16,-1.7693205352164696e+22,1755.0122941307359,2.3900238644897115e+21
0.010071912361702533,1.5175667370945524e+16,-1.7641219192898569e+22,1753.6359326435506,2.374500552301032e+21
0.010085983365929096,1.521355074976349e+16,-1.7586886236379216e+22,1752.195064873123,2.3583323885792796e+21
0.010100757920366986,1.5253356051284592e+16,-1.7530113088031497e+22,1750.6868818369983,2.3414992078125308e+21
0.010116271202526771,1.529518243410451e+16,-1.74708038534167e+22,1749.108472985528,2.3239808736277415e+21
0.010132560148794545,1.5339134358628692e+16,-1.7408860194479255e+22,1747.4568245608011,2.3057573584537523e+21
0.010149663542375708,1.538532189106601e+16,-1.7344181401477074e+22,1745.7288181493145,2.2868088314387526e+21
0.01016762210563593,1.5433861027015264e+16,-1.7276664481996215e+22,1743.9212294560332,2.2671157550164866e+21
0.010186478597059163,1.548487403614324e+16,-1.7206204268516964e+22,1742.0307273292747,2.246658990484683e+21
0.010206277913053558,1.553848982955078e+16,-1.7132693546092565e+22,1740.0538730690498,2.2254199129332984e+21
0.010227067194847672,1.5594844351644354e+16,-1.7056023201682255e+22,1737.9871200510604,2.203380535784397e+21
0.010248895940731492,1.5654080998397622e+16,-1.697608239679266e+22,1735.826813703519,2.1805236451734006e+21
0.010271816123909502,1.5716351064105192e+16,-1.6892758765050662e+22,1733.5691918742043,2.156832944306045e+21
0.010295882316246414,1.57818142189586e+16,-1.6805938636286977e+22,1731.2103856256824,2.1322932078194632e+21
0.01032115181820017,1.585063901984472e+16,-1.6715507288799856e+22,1728.7464205024687,2.1068904461074623e+21
0.010347684795251614,1.5923003457119466e+16,-1.6621349231299456e+22,1726.1732183110762,2.0806120793981984e+21
0.01037554442115563,1.5999095540248034e+16,-1.6523348516046551e+22,1723.4865994583927,2.053447121257072e+21
0.010404797028354847,1.6079113925498942e+16,-1.642138908456975e+22,1720.6822858936694,2.0253863710092016e+21
0.010435512265914024,1.6163268589174458e+16,-1.6315355147198783e+22,1717.7559046996732,1.996422614384001e+21
0.010467763265351161,1.6251781550039922e+16,-1.6205131597601307e+22,1714.7029923828304,1.9665508315141959e+21
0.010501626814760155,1.6344887645120458e+16,-1.6090604463155197e+22,1711.5189999065092,1.9357684111392784e+21
0.010537183541639598,1.6442835363176244e+16,-1.5971661391938663e+22,1708.1992985177556,1.9040753696796768e+21
0.010574518104863014,1.6545887740724736e+16,-1.5848192176690351e+22,1704.739186411132,1.8714745735290125e+21
0.0106137193962476,1.6654323325706596e+16,-1.572008931592573e+22,1701.1338962772318,1.8379719626820045e+21
0.010654880752201416,1.6768437214397176e+16,-1.5587248611970798e+22,1697.3786037787947,1.803576773498288e+21
0.010698100175952923,1.6888542167628368e+16,-1.5449569805265298e+22,1693.4684369943554,1.7683017580990203e+21
0.010743480570892005,1.7014969812832856e+16,-1.530695724386719e+22,1689.398486866713,1.7321633975957872e+21
0.010791129985578041,1.7148071938803106e+16,-1.5159320586697256e+22,1685.1638186926637,1.6951821060761455e+21
0.01084112998557804,1.7288132790814392e+16,-1.5006671457776359e+22,1680.7622635025264,1.6574060473123867e+21
0.01089112998557804,1.742862584050987e+16,-1.4856244669670438e+22,1676.4019225964225,1.6206414787499189e+21
0.01094112998557804,1.7569554145377396e+16,-1.4707993803377066e+22,1672.0821519302053,1.5848573697461298e+21
0.01099112998557804,1.7710920171155648e+16,-1.4561873666967012e+22,1667.8023215104593,1.550023707968612e+21
0.01104112998557804,1.7852726265915712e+16,-1.4417840358533326e+22,1663.5618150088433,1.516111504749728e+21
0.01109112998557804,1.7994974679296132e+16,-1.427585123379788e+22,1659.3600293914906,1.4830927587364582e+21
0.011141129985578039,1.8137667564291284e+16,-1.4135864855137958e+22,1655.1963745573773,1.450940419285067e+21
