t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5175785635882149e-05,1.0861033753322164e+16,-3.771165740185884e+22,2040.087777855262,8.491518011062656e+21
1.5195785635882148e-05,1.0851633546706184e+16,-3.729892385821429e+22,2038.061372310426,8.400414572975246e+21
1.5215785635882148e-05,1.0842221342852662e+16,-3.6891370195263316e+22,2036.042447779057,8.310414969595375e+21
1.5235785635882148e-05,1.0832797689444532e+16,-3.6488922378241193e+22,2034.0309541046665,8.221504312125482e+21
1.5255785635882148e-05,1.0823363124868806e+16,-3.6091507570637653e+22,2032.0268416455633,8.133667932728414e+21
1.5275785635882148e-05,1.0813918178374644e+16,-3.569905411232337e+22,2030.0300612675371,8.046891380957846e+21
1.5295785635882147e-05,1.080446337022846e+16,-3.531149149812474e+22,2028.0405643366687,7.961160420250592e+21
1.5315785635882147e-05,1.0794999211866152e+16,-3.492875035683868e+22,2026.058302712271,7.876461024479631e+21
1.5335785635882147e-05,1.0785526206042464e+16,-3.455076243067489e+22,2024.0832287399598,7.792779374567298e+21
1.5355785635882147e-05,1.077604484697758e+16,-3.4177460555117014e+22,2022.1152952448435,7.710101855156702e+21
1.5375785635882147e-05,1.0766555620501016e+16,-3.38087786391941e+22,2020.1544555248406,7.628415051341141e+21
1.5395785635882146e-05,1.0757059004192818e+16,-3.3444651646150574e+22,2018.2006633441108,7.547705745449756e+21
1.5415785635882146e-05,1.0747555467522188e+16,-3.308501557450851e+22,2016.2538729266087,7.467960913889003e+21
1.5435785635882146e-05,1.07380454719835e+16,-3.272980743951038e+22,2014.3140389497428,7.389167724038226e+21
1.5455785635882146e-05,1.0728529471229878e+16,-3.237896525493708e+22,2012.3811165381571,7.311313531199198e+21
1.5475785635882146e-05,1.0719007911204276e+16,-3.203242801528916e+22,2010.4550612576138,7.234385875597791e+21
1.5495785635882145e-05,1.0709481230268166e+16,-3.169013567832598e+22,2008.5358291089856,7.158372479437463e+21
1.5515785635882145e-05,1.0699949859327894e+16,-3.1352029147953384e+22,2006.6233765223544,7.083261244003221e+21
1.5535785635882145e-05,1.0690414221958714e+16,-3.10180502574522e+22,2004.7176603512114,7.0090402468154e+21
1.5555785635882145e-05,1.0680874734526568e+16,-3.0688141753040587e+22,2002.8186378667576,6.935697738832131e+21
1.5575785635882145e-05,1.0671331806307642e+16,-3.0362247277761593e+22,2000.9262667523024,6.863222141699761e+21
1.5595785635882144e-05,1.066178583960579e+16,-3.004031135569057e+22,1999.0405050977597,6.791602045050282e+21
1.5615785635882144e-05,1.0652237229867822e+16,-2.972227937645351e+22,1997.1613113942383,6.720826203844939e+21
1.5635785635882144e-05,1.0642686365796664e+16,-2.9408097580050412e+22,1995.288644528724,6.65088353576324e+21
1.5655785635882144e-05,1.0633133629462564e+16,-2.9097713041977096e+22,1993.4224637788545,6.581763118636404e+21
1.5675785635882144e-05,1.0623579396412244e+16,-2.8791073658638195e+22,1991.5627288077785,6.513454187924395e+21
1.5695785635882144e-05,1.0614024035776094e+16,-2.8488128133045414e+22,1989.7093996591075,6.445946134236183e+21
1.5715785635882143e-05,1.060446791037348e+16,-2.8188825960795515e+22,1987.8624367519487,6.379228500891787e+21
1.5735785635882143e-05,1.0594911376816136e+16,-2.789311741631972e+22,1986.021800876023,6.313290981525943e+21
1.5755785635882143e-05,1.058535478560977e+16,-2.7600953539401894e+22,1984.1874531868634,6.248123417732112e+21
1.5775785635882143e-05,1.0575798481253768e+16,-2.7312286121955936e+22,1982.359355201096,6.183715796746771e+21
1.5795785635882143e-05,1.056624280233923e+16,-2.7027067695061094e+22,1980.5374687917981,6.120058249172442e+21
1.5815785635882142e-05,1.055668808164521e+16,-2.674525151624466e+22,1978.7217561839313,6.057141046739438e+21
1.5835785635882142e-05,1.054713464623327e+16,-2.64667915570118e+22,1976.9121799498553,5.994954600105294e+21
1.5855785635882142e-05,1.0537582817540368e+16,-2.6191642490612853e+22,1975.1087030049082,5.933489456691206e+21
1.5875785635882142e-05,1.0528032911470102e+16,-2.5919759680045738e+22,1973.3112886030653,5.872736298555028e+21
1.589578563588214e-05,1.0518485238482362e+16,-2.5651099166288166e+22,1971.519900332668,5.812685940299877e+21
1.591578563588214e-05,1.0508940103681408e+16,-2.5385617656753093e+22,1969.7345021122196,5.753329327017983e+21
1.593578563588214e-05,1.0499397806902404e+16,-2.5123272513964495e+22,1967.9550581862497,5.694657532268814e+21
1.595578563588214e-05,1.0489858642796432e+16,-2.4864021744448157e+22,1966.18153312125,5.636661756091354e+21
1.597578563588214e-05,1.0480322900914042e+16,-2.460782398783236e+22,1964.413891801668,5.579333323049339e+21
1.599578563588214e-05,1.047079086578733e+16,-2.4354638506154938e+22,1962.652099425973,5.522663680309406e+21
1.601578563588214e-05,1.0461262817010602e+16,-2.4104425173372e+22,1960.8961215027784,5.466644395751088e+21
1.603578563588214e-05,1.0451739029319632e+16,-2.3857144465064066e+22,1959.1459238470327,5.411267156108563e+21
1.605578563588214e-05,1.0442219772669556e+16,-2.3612757448334793e+22,1957.401472576261,5.356523765143015e+21
1.607578563588214e-05,1.043270531231142e+16,-2.3371225771900112e+22,1955.662734106878,5.302406141845716e+21
1.609578563588214e-05,1.0423195908867402e+16,-2.3132511656361555e+22,1953.9296751505494,5.248906318670732e+21
1.611578563588214e-05,1.041369181840474e+16,-2.2896577884661813e+22,1952.202262710617,5.196016439797067e+21
1.613578563588214e-05,1.0404193292508394e+16,-2.266338779271713e+22,1950.4804640785756,5.14372875941947e+21
1.615578563588214e-05,1.0394700578352476e+16,-2.243290526022468e+22,1948.7642468306062,5.092035640067631e+21
1.617578563588214e-05,1.038521391877042e+16,-2.2205094701639456e+22,1947.0535788241657,5.040929550953174e+21
1.619578563588214e-05,1.0375733552323994e+16,-2.19799210573184e+22,1945.3484281946244,4.990403066343808e+21
1.621578563588214e-05,1.0366259713371118e+16,-2.1757349784828095e+22,1943.6487633519614,4.940448863964421e+21
1.623578563588214e-05,1.0356792632132508e+16,-2.1537346850412044e+22,1941.9545529775046,4.891059723424418e+21
1.6255785635882138e-05,1.034733253475724e+16,-2.1319878720615766e+22,1940.2657660207262,4.842228524670884e+21
1.6275785635882138e-05,1.033787964338714e+16,-2.110491235406409e+22,1938.5823716960847,4.79394824646737e+21
1.6295785635882138e-05,1.032843417622013e+16,-2.08924151933903e+22,1936.904339479914,4.746211964897323e+21
1.6315785635882138e-05,1.0318996347572476e+16,-2.0682355157311655e+22,1935.2316391073623,4.6990128518923393e+21
1.6335785635882137e-05,1.0309566367940006e+16,-2.0474700632850057e+22,1933.5642405693757,4.652344173784246e+21
1.6355785635882137e-05,1.0300144444058286e+16,-2.0269420467693753e+22,1931.9021141097269,4.606199289881065e+21
1.6375785635882137e-05,1.029073077896177e+16,-2.0066483962697893e+22,1930.2452302220906,4.560571651066113e+21
1.6395785635882137e-05,1.0281325572041998e+16,-1.9865860864521143e+22,1928.5935596471597,4.5154547984198905e+21
1.6415785635882137e-05,1.0271929019104776e+16,-1.9667521358394747e+22,1926.9470733698076,4.4708423618646036e+21
1.6435785635882136e-05,1.026254131242642e+16,-1.9471436061022905e+22,1925.305742616291,4.426728058830542e+21
1.6455785635882136e-05,1.0253162640809054e+16,-1.9277576013610337e+22,1923.669538851494,4.383105692944266e+21
1.6475785635882136e-05,1.0243793189635e+16,-1.9085912675015557e+22,1922.0384337762139,4.339969152737899e+21
1.6495785635882136e-05,1.023443314092024e+16,-1.8896417915026494e+22,1920.4123993244857,4.2973124103796283e+21
1.6515785635882136e-05,1.0225082673367016e+16,-1.8709064007756921e+22,1918.7914076609477,4.255129520424418e+21
1.6535785635882135e-05,1.0215741962415526e+16,-1.8523823625160677e+22,1917.1754311782433,4.213414618585176e+21
1.6555785635882135e-05,1.020641118029479e+16,-1.8340669830661201e+22,1915.5644424944633,4.1721619205236704e+21
1.6575785635882135e-05,1.0197090496072666e+16,-1.8159576072895047e+22,1913.958414450622,4.131365720660904e+21
1.6595785635882135e-05,1.0187780075705042e+16,-1.7980516179565863e+22,1912.3573201081738,4.0910203910067276e+21
1.6615785635882135e-05,1.0178480082084198e+16,-1.7803464351407638e+22,1910.7611327465618,4.051120380008239e+21
1.6635785635882135e-05,1.0169190675086414e+16,-1.7628395156254793e+22,1909.169825860804,4.011660211416692e+21
1.6655785635882134e-05,1.0159912011618752e+16,-1.7455283523216633e+22,1907.5833731591138,3.9726344831726046e+21
1.6675785635882134e-05,1.0150644245665092e+16,-1.7284104736954714e+22,1906.0017485605542,3.934037866308764e+21
1.6695785635882134e-05,1.0141387528331416e+16,-1.711483443206086e+22,1904.4249261927241,3.8958651038706665e+21
1.6715785635882134e-05,1.0132142007890342e+16,-1.6947448587533653e+22,1902.8528803894799,3.8581110098544133e+21
1.6735785635882134e-05,1.0122907829824938e+16,-1.678192352135176e+22,1901.285585688687,3.82077046816143e+21
1.6755785635882133e-05,1.0113685136871818e+16,-1.661823588514254e+22,1899.723016830006,3.7838384315699036e+21
1.6775785635882133e-05,1.0104474069063534e+16,-1.6456362658942918e+22,1898.1651487527051,3.7473099207226126e+21
1.6795785635882133e-05,1.0095274763770276e+16,-1.6296281146052103e+22,1896.6119565935069,3.711180023130807e+21
1.6815785635882133e-05,1.0086087355740922e+16,-1.6137968967973796e+22,1895.063415684466,3.675443892194072e+21
1.6835785635882133e-05,1.007691197714338e+16,-1.5981404059446026e+22,1893.5195015508732,3.640096746235555e+21
1.6855785635882132e-05,1.0067748757604302e+16,-1.5826564663556713e+22,1891.980189909188,3.605133867552622e+21
1.6875785635882132e-05,1.0058597824248168e+16,-1.5673429326944616e+22,1890.4454566650052,3.570550601482495e+21
1.6895785635882132e-05,1.0049459301735708e+16,-1.5521976895082227e+22,1888.9152779110443,3.53634235548272e+21
1.6915785635882132e-05,1.0040333312301734e+16,-1.5372186507640148e+22,1887.389629925166,3.5025045982260463e+21
1.693578563588213e-05,1.0031219975792336e+16,-1.5224037593931443e+22,1885.8684891684213,3.4690328587097557e+21
1.695578563588213e-05,1.002211940970151e+16,-1.5077509868433959e+22,1884.3518322831221,3.4359227253788734e+21
1.697578563588213e-05,1.0013031729207182e+16,-1.4932583326389346e+22,1882.8396360909392,3.4031698452632584e+21
1.699578563588213e-05,1.0003957047206642e+16,-1.4789238239477293e+22,1881.3318775910268,3.3707699231282745e+21
1.701578563588213e-05,9994895474351444.0,-1.4647455151563825e+22,1879.828533958173,3.338718720638719e+21
1.703578563588213e-05,9985847119081726.0,-1.4507214874521905e+22,1878.3295825409734,3.307012055535962e+21
1.705578563588213e-05,9976812087659978.0,-1.4368498484122902e+22,1876.8350008600294,3.2756458008278907e+21
1.707578563588213e-05,9967790484204296.0,-1.4231287315998276e+22,1875.3447666061725,3.244615883991595e+21
1.709578563588213e-05,9958782410721080.0,-1.409556296166913e+22,1873.8588576387103,3.2139182861884834e+21
1.711578563588213e-05,9949787967137230.0,-1.3961307264643527e+22,1872.3772519836962,3.183549041491614e+21
1.713578563588213e-05,9940807251331830.0,-1.3828502316579247e+22,1870.8999278322226,3.153504236125145e+21
1.715578563588213e-05,9931840359167322.0,-1.3697130453511466e+22,1869.4268635387366,3.123780007715579e+21
1.717578563588213e-05,9922887384520194.0,-1.3567174252143716e+22,1867.958037619377,3.0943725445546645e+21
1.719578563588213e-05,9913948419311182.0,-1.3438616526201274e+22,1866.4934287503324,3.0652780848737204e+21
1.721578563588213e-05,9905023553534992.0,-1.3311440322845747e+22,1865.0330157662252,3.036492916129297e+21
1.723578563588213e-05,9896112875289554.0,-1.3185628919149674e+22,1863.576777658511,3.0080133742998297e+21
1.725578563588213e-05,9887216470804828.0,-1.3061165818629795e+22,1862.1246935739025,2.9798358431931894e+21
1.727578563588213e-05,9878334424471136.0,-1.29380347478382e+22,1860.6767428128103,2.9519567537649646e+21
1.7295785635882128e-05,9869466818867070.0,-1.2816219653010696e+22,1859.232904827809,2.92437258344728e+21
1.7315785635882128e-05,9860613734786948.0,-1.269570469677024e+22,1857.7931592221196,2.8970798554879345e+21
1.7335785635882128e-05,9851775251267850.0,-1.2576474254885484e+22,1856.3574857481092,2.870075138299694e+21
1.7355785635882128e-05,9842951445616230.0,-1.245851291308283e+22,1854.9258643058172,2.8433550448197234e+21
1.7375785635882127e-05,9834142393434102.0,-1.2341805463911266e+22,1853.4982749414908,2.81691623187867e+21
1.7395785635882127e-05,9825348168644828.0,-1.2226336903658897e+22,1852.0746978461477,2.7907553995796156e+21
1.7415785635882127e-05,9816568843518516.0,-1.2112092429320572e+22,1850.6551133541516,2.7648692906864175e+21
1.7435785635882127e-05,9807804488696990.0,-1.199905743561494e+22,1849.2395019418088,2.7392546900215296e+21
1.7455785635882127e-05,9799055173218408.0,-1.1887217512050774e+22,1847.8278442259793,2.7139084238728966e+21
1.7475785635882126e-05,9790320964541470.0,-1.1776558440041362e+22,1846.420120962707,2.688827359410023e+21
1.7495785635882126e-05,9781601928569282.0,-1.1667066190066283e+22,1845.0163130458707,2.6640084041089464e+21
1.7515785635882126e-05,9772898129672810.0,-1.1558726918879155e+22,1843.6164015058441,2.639448505185906e+21
1.7535785635882126e-05,9764209630714010.0,-1.1451526966761316e+22,1842.22036750818,2.6151446490396754e+21
1.7555785635882126e-05,9755536493068574.0,-1.1345452854820146e+22,1840.8281923523057,2.5910938607023874e+21
1.7575785635882126e-05,9746878776648354.0,-1.124049128233121e+22,1839.4398574702382,2.567293203298679e+21
1.7595785635882125e-05,9738236539923400.0,-1.1136629124123628e+22,1838.055344425312,2.5437397775130275e+21
1.7615785635882125e-05,9729609839943702.0,-1.1033853428007812e+22,1836.6746349109246,2.5204307210652054e+21
1.7635785635882125e-05,9720998732360572.0,-1.093215141224476e+22,1835.2977107492975,2.497363208193603e+21
1.7655785635882125e-05,9712403271447702.0,-1.0831510463056412e+22,1833.9245538902514,2.474534449146463e+21
1.7675785635882125e-05,9703823510121910.0,-1.0731918132175935e+22,1832.555146409997,2.4519416896806836e+21
1.7695785635882124e-05,9695259499963556.0,-1.0633362134437439e+22,1831.1894705099382,2.4295822105682394e+21
1.7715785635882124e-05,9686711291236650.0,-1.0535830345404815e+22,1829.8275085154955,2.407453327110075e+21
1.7735785635882124e-05,9678178932908658.0,-1.0439310799038103e+22,1828.469242874937,2.385552388657217e+21
1.7755785635882124e-05,9669662472670006.0,-1.0343791685397589e+22,1827.1146561582268,2.363876778139158e+21
1.7775785635882124e-05,9661161956953272.0,-1.02492613483845e+22,1825.7637310558885,2.3424239115993154e+21
1.7795785635882123e-05,9652677430952110.0,-1.0155708283517867e+22,1824.4164503778784,2.3211912377373903e+21
1.7815785635882123e-05,9644208938639872.0,-1.006312113574685e+22,1823.0727970524765,2.3001762374586742e+21
1.7835785635882123e-05,9635756522787940.0,-9.971488697297431e+21,1821.7327541251861,2.279376423430018e+21
1.7855785635882123e-05,9627320224983802.0,-9.88079990555436e+21,1820.3963047576528,2.2587893396424942e+21
1.7875785635882123e-05,9618900085648836.0,-9.79104384097558e+21,1819.0634322265892,2.238412560980541e+21
1.7895785635882122e-05,9610496144055834.0,-9.702209725040352e+21,1817.7341199227167,2.2182436927975567e+21
1.7915785635882122e-05,9602108438346256.0,-9.614286918229676e+21,1816.4083513497194,2.1982803704977954e+21
1.7935785635882122e-05,9593737005547234.0,-9.527264918038727e+21,1815.0861101232085,2.1785202591244925e+21
1.7955785635882122e-05,9585381881588306.0,-9.441133357020253e+21,1813.7673799697016,2.158961052954127e+21
1.7975785635882122e-05,9577043101317900.0,-9.355882000859156e+21,1812.4521447256086,2.1396004750966446e+21
1.799578563588212e-05,9568720698519588.0,-9.271500746477429e+21,1811.1403883362386,2.1204362771016822e+21
1.801578563588212e-05,9560414705928076.0,-9.187979620168307e+21,1809.8320948548082,2.1014662385705537e+21
1.803578563588212e-05,9552125155244958.0,-9.105308775760194e+21,1808.5272484414677,2.0826881667740255e+21
1.805578563588212e-05,9543852077154240.0,-9.023478492808991e+21,1807.225833362337,2.0640998962757163e+21
1.807578563588212e-05,9535595501337634.0,-8.942479174818909e+21,1805.927833988552,2.0456992885610287e+21
1.809578563588212e-05,9527355456489604.0,-8.862301347490602e+21,1804.6332347953216,2.027484231671605e+21
1.811578563588212e-05,9519131970332218.0,-8.782935656997335e+21,1803.3420203609983,2.0094526398450958e+21
1.813578563588212e-05,9510925069629750.0,-8.704372868287072e+21,1802.0541753661544,1.991602453160288e+21
1.815578563588212e-05,9502734780203080.0,-8.626603863411544e+21,1800.769684592674,1.973931637187407e+21
1.817578563588212e-05,9494561126943876.0,-8.54961963988114e+21,1799.488532922853,1.9564381826435546e+21
1.819578563588212e-05,9486404133828570.0,-8.473411309044964e+21,1798.2107053385078,1.939120105053191e+21
1.821578563588212e-05,9478263823932110.0,-8.397970094496145e+21,1796.9361869200968,1.921975444413624e+21
1.823578563588212e-05,9470140219441530.0,-8.323287330501788e+21,1795.6649628458506,1.9050022648653278e+21
1.825578563588212e-05,9462033341669304.0,-8.249354460457074e+21,1794.3970183909114,1.8881986543671027e+21
1.827578563588212e-05,9453943211066508.0,-8.176163035363169e+21,1793.132338926483,1.8715627243759967e+21
1.829578563588212e-05,9445869847235786.0,-8.103704712328175e+21,1791.8709099189905,1.855092609531869e+21
1.831578563588212e-05,9437813268944122.0,-8.031971253091782e+21,1790.612716929247,1.8387864673465053e+21
1.8335785635882118e-05,9429773494135428.0,-7.960954522571777e+21,1789.3577456116334,1.822642477897342e+21
1.8355785635882118e-05,9421750539942946.0,-7.890646487433389e+21,1788.1059817132852,1.8066588435255578e+21
1.8375785635882118e-05,9413744422701466.0,-7.821039214679965e+21,1786.8574110732877,1.7908337885385639e+21
1.8395785635882118e-05,9405755157959358.0,-7.752124870265441e+21,1785.6120196218803,1.7751655589168451e+21
1.8415785635882117e-05,9397782760490438.0,-7.683895717727926e+21,1784.3697933796711,1.7596524220249636e+21
1.8435785635882117e-05,9389827244305660.0,-7.616344116843978e+21,1783.1307184568593,1.7442926663268227e+21
1.8455785635882117e-05,9381888622664620.0,-7.549462522303288e+21,1781.8947810524653,1.7290846011049928e+21
1.8475785635882117e-05,9373966908086914.0,-7.483243482403478e+21,1780.6619674535698,1.7140265561840922e+21
1.8495785635882117e-05,9366062112363308.0,-7.417679637764765e+21,1779.4322640345613,1.6991168816581517e+21
1.8515785635882117e-05,9358174246566768.0,-7.352763720063861e+21,1778.205657256393,1.6843539476219308e+21
1.8535785635882116e-05,9350303321063308.0,-7.2884885507871e+21,1776.9821336658442,1.669736143906047e+21
1.8555785635882116e-05,9342449345522688.0,-7.22484704000232e+21,1775.761679894794,1.6552618798159364e+21
1.8575785635882116e-05,9334612328928956.0,-7.161832185149223e+21,1774.5442826595006,1.6409295838745807e+21
1.8595785635882116e-05,9326792279590844.0,-7.099437069847984e+21,1773.329928759887,1.6267377035688471e+21
1.8615785635882116e-05,9318989205151994.0,-7.037654862725565e+21,1772.1186050788376,1.6126847050995327e+21
1.8635785635882115e-05,9311203112601056.0,-6.976478816259746e+21,1770.9102985815007,1.5987690731349588e+21
1.8655785635882115e-05,9303434008281628.0,-6.915902265640484e+21,1769.7049963145976,1.5849893105680478e+21
1.8675785635882115e-05,9295681897902046.0,-6.855918627648108e+21,1768.50268540574,1.571343938276915e+21
1.8695785635882115e-05,9287946786545050.0,-6.796521399548435e+21,1767.3033530627558,1.5578314948888353e+21
1.8715785635882115e-05,9280228678677296.0,-6.737704158004212e+21,1766.1069865730192,1.5444505365475906e+21
1.8735785635882114e-05,9272527578158736.0,-6.679460558002819e+21,1764.9135733027908,1.5311996366840998e+21
1.8755785635882114e-05,9264843488251854.0,-6.621784331799881e+21,1763.7231006965628,1.5180773857903394e+21
1.8775785635882114e-05,9257176411630786.0,-6.564669287878617e+21,1762.535556276412,1.5050823911964297e+21
1.8795785635882114e-05,9249526350390290.0,-6.508109309924352e+21,1761.3509276413595,1.4922132768509149e+21
1.8815785635882114e-05,9241893306054600.0,-6.452098355814574e+21,1760.1692024667357,1.4794686831041163e+21
1.8835785635882113e-05,9234277279586144.0,-6.396630456623559e+21,1758.990368503555,1.4668472664945918e+21
1.8855785635882113e-05,9226678271394138.0,-6.341699715641902e+21,1757.8144135778932,1.4543476995385658e+21
1.8875785635882113e-05,9219096281343064.0,-6.287300307410411e+21,1756.6413255902753,1.44196867052236e+21
1.8895785635882113e-05,9211531308761016.0,-6.23342647676821e+21,1755.4710925150673,1.429708883297739e+21
1.8915785635882113e-05,9203983352447934.0,-6.180072537914739e+21,1754.3037023998727,1.417567057080118e+21
1.8935785635882113e-05,9196452410683712.0,-6.127232873485655e+21,1753.1391433649396,1.4055419262496334e+21
1.8955785635882112e-05,9188938481236204.0,-6.074901933642282e+21,1751.977403602571,1.3936322401549993e+21
1.8975785635882112e-05,9181441561369096.0,-6.023074235174117e+21,1750.818471376541,1.381836762920105e+21
1.8995785635882112e-05,9173961647849682.0,-5.971744360614753e+21,1749.6623350215184,1.3701542732533276e+21
1.9015785635882112e-05,9166498736956522.0,-5.92090695737059e+21,1748.5089829424958,1.358583564259519e+21
1.903578563588211e-05,9159052824486992.0,-5.870556736862091e+21,1747.3584036142224,1.347123443254601e+21
1.905578563588211e-05,9151623905764720.0,-5.820688473677723e+21,1746.2105855806478,1.3357727315828015e+21
1.907578563588211e-05,9144211975646932.0,-5.771297004740122e+21,1745.065517454365,1.3245302644363504e+21
1.909578563588211e-05,9136817028531678.0,-5.722377228484319e+21,1743.9231879160625,1.3133948906777703e+21
1.911578563588211e-05,9129439058364958.0,-5.673924104047831e+21,1742.7835857139835,1.3023654726646185e+21
1.913578563588211e-05,9122078058647760.0,-5.625932650472683e+21,1741.6466996633872,1.29144088607663e+21
1.915578563588211e-05,9114734022442974.0,-5.578397945918607e+21,1740.5125186460166,1.2806200197453154e+21
1.917578563588211e-05,9107406942382232.0,-5.53131512688793e+21,1739.3810316095733,1.2699017754858658e+21
1.919578563588211e-05,9100096810672636.0,-5.484679387461365e+21,1738.2522275671947,1.2592850679314454e+21
1.921578563588211e-05,9092803619103400.0,-5.438485978545031e+21,1737.1260955969403,1.248768824369742e+21
1.923578563588211e-05,9085527359052386.0,-5.392730207128052e+21,1736.0026248412787,1.2383519845817668e+21
1.925578563588211e-05,9078268021492566.0,-5.347407435550993e+21,1734.881804506582,1.2280335006829183e+21
1.927578563588211e-05,9071025596998374.0,-5.302513080784663e+21,1733.7636238626267,1.2178123369662107e+21
1.929578563588211e-05,9063800075751976.0,-5.258042613719357e+21,1732.648072242096,1.2076874697476727e+21
1.931578563588211e-05,9056591447549458.0,-5.213991558464036e+21,1731.5351390400897,1.1976578872138672e+21
1.933578563588211e-05,9049399701806920.0,-5.170355491655823e+21,1730.4248137136392,1.1877225892715336e+21
1.935578563588211e-05,9042224827566480.0,-5.127130041779016e+21,1729.317085781225,1.1778805873992622e+21
1.9375785635882108e-05,9035066813502204.0,-5.084310888494058e+21,1728.2119448222995,1.1681309045012035e+21
1.9395785635882108e-05,9027925647925948.0,-5.041893761975788e+21,1727.109380476818,1.1584725747628345e+21
1.9415785635882108e-05,9020801318793110.0,-4.999874442261382e+21,1726.0093824447679,1.1489046435086322e+21
1.9435785635882108e-05,9013693813708318.0,-4.958248758607258e+21,1724.9119404857088,1.1394261670617327e+21
1.9455785635882108e-05,9006603119931027.0,-4.917012588855243e+21,1723.817044418313,1.1300362126055031e+21
1.9475785635882107e-05,8999529224381034.0,-4.876161858807671e+21,1722.7246841199126,1.1207338580470113e+21
1.9495785635882107e-05,8992472113643930.0,-4.835692541611305e+21,1721.6348495260493,1.1115181918823122e+21
1.9515785635882107e-05,8985431773976463.0,-4.795600657149856e+21,1720.5475306300295,1.1023883130636323e+21
1.9535785635882107e-05,8978408191311829.0,-4.755882271445221e+21,1719.462717482485,1.0933433308683256e+21
1.9555785635882107e-05,8971401351264894.0,-4.7165334960670255e+21,1718.380400190935,1.0843823647696063e+21
1.9575785635882106e-05,8964411239137339.0,-4.677550487550473e+21,1717.3005689193546,1.0755045443090503e+21
1.9595785635882106e-05,8957437839922733.0,-4.638929446822401e+21,1716.2232138877469,1.0667090089708219e+21
1.9615785635882106e-05,8950481138311537.0,-4.600666618635279e+21,1715.148325371718,1.0579949080576125e+21
1.9635785635882106e-05,8943541118696040.0,-4.562758291009316e+21,1714.0758937020591,1.049361400568233e+21
1.9655785635882106e-05,8936617765175219.0,-4.525200794682113e+21,1713.005909264328,1.0408076550768857e+21
1.9675785635882105e-05,8929711115133708.0,-4.487990479337124e+21,1711.9383624984396,1.0323328520921455e+21
1.9695785635882105e-05,8922821095451737.0,-4.4511237868329674e+21,1710.8732438982559,1.0239361791946334e+21
1.9715785635882105e-05,8915947689750083.0,-4.4145971704521173e+21,1709.8105440111829,1.0156168300005607e+21
1.9735785635882105e-05,8909090881295759.0,-4.378407126187248e+21,1708.7502534377704,1.0073740102273732e+21
1.9755785635882105e-05,8902250653032710.0,-4.3425501902505865e+21,1707.6923628313143,9.992069345894e+20
1.9775785635882104e-05,8895426987597792.0,-4.3070229384427004e+21,1706.6368628974656,9.911148266833655e+20
1.9795785635882104e-05,8888619867334007.0,-4.27182198565037e+21,1705.5837443938383,9.8309691887891e+20
1.9815785635882104e-05,8881829274301672.0,-4.236943985352817e+21,1704.5329981296265,9.751524522105383e+20
1.9835785635882104e-05,8875055190287990.0,-4.2023856291353157e+21,1703.4846149652226,9.672806762709426e+20
1.9855785635882104e-05,8868297596815376.0,-4.1681436462093755e+21,1702.438585811837,9.594808491057307e+20
1.9875785635882104e-05,8861556475148833.0,-4.134214802940027e+21,1701.394901631124,9.51752237109501e+20
1.9895785635882103e-05,8854831806302566.0,-4.10059590237958e+21,1700.3535534348116,9.440941149233119e+20
1.9915785635882103e-05,8848123571046002.0,-4.0672837838079483e+21,1699.3145322843325,9.365057653334785e+20
1.9935785635882103e-05,8841431749909347.0,-4.0342753222793924e+21,1698.2778292904595,9.28986479171701e+20
1.9955785635882103e-05,8834756323188760.0,-4.001567428175525e+21,1697.2434356129452,9.215355552165217e+20
1.9975785635882103e-05,8828097270951224.0,-3.969157046764536e+21,1696.2113424601637,9.141523000960803e+20
1.9995785635882102e-05,8821454573039169.0,-3.93704115776637e+21,1695.1815410887564,9.068360281921441e+20
2.0015785635882102e-05,8814828209074889.0,-3.9052167749240567e+21,1694.1540228032798,8.99586061545404e+20
2.00367856358821e-05,8807888522377101.0,-3.872113877778602e+21,1693.0776440526158,8.920446991201879e+20
2.0058835635882102e-05,8800621664218582.0,-3.837696779737739e+21,1691.9502079335457,8.842038137990565e+20
2.0081988135882102e-05,8793013274728593.0,-3.8019304624533107e+21,1690.7694311674854,8.760554130332507e+20
2.01062982608821e-05,8785048399079456.0,-3.764780724567211e+21,1689.5329419284465,8.675916795805185e+20
2.01318238921321e-05,8776711702174705.0,-3.726214314867632e+21,1688.238277745254,8.588050266734613e+20
2.01586258049446e-05,8767987248026171.0,-3.6861992536568606e+21,1686.8828834953342,8.496881524258139e+20
2.0186767813397724e-05,8758858566674301.0,-3.6447050542084024e+21,1685.46410950896,8.402340908914883e+20
2.0216316922273504e-05,8749308652799991.0,-3.601702998013471e+21,1683.979209804515,8.304362773397365e+20
2.0247343486593075e-05,8739319966599193.0,-3.557166427500688e+21,1682.425340477049,8.20288614792018e+20
2.0279921379128623e-05,8728874437212885.0,-3.5110710579518154e+21,1680.7995582641804,8.097855449365824e+20
2.031412816629095e-05,8717953469043983.0,-3.463395308447561e+21,1679.0988193152468,7.989221233593905e+20
2.0350045292811392e-05,8706537951321648.0,-3.4141206513057173e+21,1677.31997819146,7.876940989650287e+20
2.0387758275657857e-05,8694608271303617.0,-3.363231979166684e+21,1675.4597871267385,7.760979973908756e+20
