t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007968025392938687,299451409070910.0,-1.5091453482211544e+20,2034.5445754609457,2.231843383519397e+20
0.007978025392938686,302141477726741.8,-1.504687558918657e+20,2032.7894015303675,2.2324628963895168e+20
0.007988025392938686,304842355717819.75,-1.5002516746984187e+20,2031.039736584379,2.2330124940151335e+20
0.007998025392938686,307553905901512.7,-1.4958375414478868e+20,2029.2955500165206,2.2334920410828253e+20
0.008008025392938685,310275989754446.8,-1.4914450062973177e+20,2027.5568114736436,2.2339014178696764e+20
0.008018025392938685,313008467430268.94,-1.4870739176061416e+20,2025.8234908529191,2.2342405203041554e+20
0.008028025392938684,315751197817321.25,-1.4827241249503186e+20,2024.0955582992458,2.2345092600156307e+20
0.008038025392938684,318504038597399.2,-1.4783954791093938e+20,2022.3729842023217,2.2347075643732142e+20
0.008048025392938684,321266846304695.1,-1.4740878320541175e+20,2020.6557391939214,2.234835376513814e+20
0.008058025392938683,324039476385066.1,-1.4698010369344618e+20,2018.9437941452695,2.2348926553597798e+20
0.008068025392938683,326821783255654.9,-1.4655349480678518e+20,2017.237120164383,2.2348793756252714e+20
0.008078025392938682,329613620365039.06,-1.4612894209274847e+20,2015.5356885933027,2.234795527812099e+20
0.008088025392938682,332414840252853.0,-1.4570643121315576e+20,2013.8394710058196,2.2346411181950878e+20
0.008098025392938682,335225294610378.06,-1.4528594794320473e+20,2012.1484392047132,2.2344161687966348e+20
0.008108025392938681,338044834340930.25,-1.4486747817040226e+20,2010.4625652192076,2.234120717350775e+20
0.00811802539293868,340873309619910.9,-1.4445100789355523e+20,2008.781821302698,2.2337548172571224e+20
0.00812802539293868,343710569955396.44,-1.4403652322173284e+20,2007.1061799301547,2.2333185375242476e+20
0.00813802539293868,346556464248141.5,-1.4362401037330139e+20,2005.4356137958387,2.2328119627027146e+20
0.00814802539293868,349410840851991.2,-1.4321345567493495e+20,2003.7700958107757,2.2322351928084988e+20
0.00815802539293868,352273547633482.6,-1.4280484556069972e+20,2002.1095991005961,2.231588343236347e+20
0.008168025392938679,355144432031812.06,-1.423981665711126e+20,2000.4540970030507,2.2308715446632477e+20
0.008178025392938678,358023341117901.1,-1.4199340535227112e+20,1998.8035630659297,2.2300849429427382e+20
0.008188025392938678,360910121653456.3,-1.415905486549734e+20,1997.1579710447818,2.229228698989419e+20
0.008198025392938678,363804620149948.3,-1.411895833338316e+20,1995.5172949004836,2.2283029886541405e+20
0.008208025392938677,366706682926323.4,-1.4079049634647877e+20,1993.8815087973667,2.2273080025911584e+20
0.008218025392938677,369616156166923.9,-1.4039327475272845e+20,1992.2505871009062,2.226243946115567e+20
0.008228025392938676,372532885978695.4,-1.3999790571377261e+20,1990.6245043755582,2.2251110390523858e+20
0.008238025392938676,375456718447571.44,-1.396043764914121e+20,1989.0032353827855,2.2239095155778208e+20
0.008248025392938675,378387499694328.4,-1.3921267444729571e+20,1987.38675507901,2.2226396240518604e+20
0.008258025392938675,381325075930255.7,-1.3882278704214044e+20,1985.7750386133625,2.221301626843247e+20
0.008268025392938675,384269293511362.3,-1.3843470183502371e+20,1984.1680613258834,2.2198958001472773e+20
0.008278025392938674,387219998992194.8,-1.3804840648266066e+20,1982.5657987455247,2.2184224337958574e+20
0.008288025392938674,390177039179132.3,-1.3766388873867659e+20,1980.9682265880078,2.216881831060007e+20
0.008298025392938673,393140261182351.25,-1.3728113645293365e+20,1979.3753207541045,2.215274308447212e+20
0.008308025392938673,396109512467052.9,-1.3690013757085526e+20,1977.7870573277391,2.2136001954906394e+20
0.008318025392938673,399084640904410.4,-1.3652088013272279e+20,1976.2034125738578,2.2118598345325504e+20
0.008328025392938672,402065494820743.25,-1.3614335227304668e+20,1974.6243629368273,2.2100535805027077e+20
0.008338025392938672,405051923046176.25,-1.3576754221991177e+20,1973.0498850385384,2.208181800689924e+20
0.008348025392938671,408043774962504.3,-1.3539343829432364e+20,1971.4799556764763,2.206244874508465e+20
0.008358025392938671,411040900549691.2,-1.3502102890959459e+20,1969.9145518220876,2.2042431932605314e+20
0.00836802539293867,414043150431416.44,-1.3465030257072762e+20,1968.3536506189987,2.2021771598923717e+20
0.00837802539293867,417050375919923.5,-1.342812478737844e+20,1966.7972293811724,2.2000471887466696e+20
0.00838802539293867,420062429059373.0,-1.3391385350529964e+20,1965.2452655913294,2.1978537053112474e+20
0.00839802539293867,423079162668419.1,-1.3354810824167275e+20,1963.6977368991377,2.1955971459625494e+20
0.008408025392938669,426100430381649.3,-1.3318400094857383e+20,1962.1546211195584,2.1932779577067553e+20
0.008418025392938669,429126086689556.5,-1.3282152058038269e+20,1960.6158962313482,2.1908965979173143e+20
0.008428025392938668,432155986978157.1,-1.3246065617957583e+20,1959.0815403751546,2.1884535340684408e+20
0.008438025392938668,435189987566549.6,-1.3210139687618834e+20,1957.551531852208,2.1859492434677727e+20
0.008448025392938667,438227945744168.1,-1.3174373188721877e+20,1956.025849122464,2.1833842129842045e+20
0.008458025392938667,441269719806278.0,-1.313876505160813e+20,1954.5044708032485,2.1807589387760907e+20
0.008468025392938667,444315169088681.0,-1.310331421520426e+20,1952.9873756675668,2.1780739260152057e+20
0.008478025392938666,447364154001183.0,-1.3068019626965824e+20,1951.4745426425911,2.1753296886105965e+20
0.008488025392938666,450416536059726.2,-1.3032880242823263e+20,1949.9659508082202,2.1725267489307807e+20
0.008498025392938665,453472177917526.94,-1.2997895027126739e+20,1948.4615793955497,2.1696656375245534e+20
0.008508025392938665,456530943394890.7,-1.2963062952592238e+20,1946.9614077854558,2.1667468928411733e+20
0.008518025392938664,459592697508360.2,-1.2928383000244607e+20,1945.465415506917,2.1637710609492715e+20
0.008528025392938664,462657306497745.1,-1.2893854159367486e+20,1943.9735822359476,2.1607386952576693e+20
0.008538025392938664,465724637853051.2,-1.2859475427445945e+20,1942.4858877938254,2.157650356232814e+20
0.008548025392938663,468794560339509.1,-1.2825245810114603e+20,1941.0023121458887,2.1545066111192764e+20
0.008558025392938663,471866944021566.25,-1.2791164321104853e+20,1939.5228354001836,2.1513080336592654e+20
0.008568025392938662,474941660286340.1,-1.2757229982188614e+20,1938.0474378058532,2.1480552038123546e+20
0.008578025392938662,478018581865073.75,-1.272344182312755e+20,1936.5760997520413,2.144748707477914e+20
0.008588025392938662,481097582853872.56,-1.2689798881619857e+20,1935.1088017665031,2.141389136216861e+20
0.008598025392938661,484178538733462.7,-1.2656300203246081e+20,1933.645524514175,2.1379770869746886e+20
0.00860802539293866,487261326387594.2,-1.2622944841416917e+20,1932.186248795995,2.1345131618076053e+20
0.00861802539293866,490345824120519.9,-1.2589731857319689e+20,1930.7309555475424,2.1309979676087163e+20
0.00862802539293866,493431911673208.1,-1.2556660319866262e+20,1929.2796258378153,2.127432115836825e+20
0.00863802539293866,496519470238699.8,-1.2523729305639266e+20,1927.8322408679016,2.1238162222467128e+20
0.00864802539293866,499608382476168.56,-1.2490937898840582e+20,1926.3887819698823,2.1201509066231474e+20
0.008658025392938659,502698532524173.75,-1.2458285191237807e+20,1924.9492306054722,2.1164367925150394e+20
0.008668025392938658,505789806012894.5,-1.2425770282110493e+20,1923.5135683647927,2.1126745069735477e+20
0.008678025392938658,508882090075026.44,-1.2393392278199471e+20,1922.0817769653233,2.108864680293417e+20
0.008688025392938658,511975273356165.1,-1.236115029365208e+20,1920.6538382505498,2.1050079457554026e+20
0.008698025392938657,515069246023783.25,-1.2329043449970803e+20,1919.229734188913,2.101104939373324e+20
0.008708025392938657,518163899775500.9,-1.2297070875960056e+20,1917.8094468726244,2.0971562996434757e+20
0.008718025392938656,521259127846450.0,-1.226523170767288e+20,1916.39295851647,2.0931626672971275e+20
0.008728025392938656,524354825015479.0,-1.2233525088359145e+20,1914.9802514567805,2.0891246850572137e+20
0.008738025392938656,527450887610777.06,-1.2201950168411439e+20,1913.5713081502026,2.0850429973972805e+20
0.008748025392938655,530547213514282.9,-1.2170506105313893e+20,1912.1661111727237,2.0809182503054616e+20
0.008758025392938655,533643702165571.6,-1.2139192063587857e+20,1910.76464321847,2.0767510910507267e+20
0.008768025392938654,536740254564660.2,-1.2108007214739777e+20,1909.3668870986837,2.0725421679538032e+20
0.008778025392938654,539836773274034.0,-1.2076950737208653e+20,1907.9728257406878,2.0682921301618852e+20
0.008788025392938653,542933162420094.06,-1.204602181631196e+20,1906.5824421867203,2.0640016274263966e+20
0.008798025392938653,546029327693403.44,-1.2015219644194505e+20,1905.1957195930638,2.0596713098864637e+20
0.008808025392938653,549125176348667.56,-1.1984543419773963e+20,1903.812641228835,2.055301827854196e+20
0.008818025392938652,552220617203421.6,-1.1953992348690114e+20,1902.4331904751944,2.050893831606762e+20
0.008828025392938652,555315560636716.1,-1.1923565643249605e+20,1901.057350824078,2.046447971179585e+20
0.008838025392938651,558409918586486.94,-1.1893262522374493e+20,1899.6851058773725,2.041964896166515e+20
0.008848025392938651,561503604546407.4,-1.1863082211550052e+20,1898.3164393459501,2.0374452555229682e+20
0.00885802539293865,564596533562389.9,-1.1833023942770539e+20,1896.9513350485556,2.032889697372806e+20
0.00886802539293865,567688622228050.0,-1.1803086954487572e+20,1895.5897769109906,2.028298868821191e+20
0.00887802539293865,570779788679794.6,-1.1773270491557467e+20,1894.2317489650904,2.023673415770204e+20
0.00888802539293865,573869952591128.0,-1.1743573805189176e+20,1892.8772353478748,2.019013982740079e+20
0.008898025392938649,576959035166843.5,-1.1713996152890006e+20,1891.526220300443,2.014321212693276e+20
0.008908025392938649,580046959136105.0,-1.1684536798414655e+20,1890.178688167223,2.0095957468649885e+20
0.008918025392938648,583133648745257.0,-1.1655195011713006e+20,1888.8346233950044,2.0048382245962754e+20
0.008928025392938648,586219029750186.0,-1.1625970068877128e+20,1887.4940105320493,2.0000492831727305e+20
0.008938025392938647,589303029408190.1,-1.1596861252088843e+20,1886.1568342271341,1.9952295576664637e+20
0.008948025392938647,592385576469008.2,-1.1567867849569634e+20,1884.823079228882,1.9903796807845285e+20
0.008958025392938647,595466601166098.9,-1.1538989155526132e+20,1883.492730384609,1.9855002827184013e+20
0.008968025392938646,598546035206782.2,-1.1510224470100342e+20,1882.1657726397118,1.9805919910015382e+20
0.008978025392938646,601623811762554.9,-1.1481573099316353e+20,1880.8421910366312,1.975655430368249e+20
0.008988025392938645,604699865458569.0,-1.1453034355029697e+20,1879.521970714118,1.970691222618794e+20
0.008998025392938645,607774132362752.8,-1.142460755487698e+20,1878.205096906494,1.9656999864886926e+20
0.009008025392938645,610846549975118.8,-1.1396292022222276e+20,1876.8915549425724,1.9606823375200728e+20
0.009018025392938644,613917057216033.2,-1.1368087086108063e+20,1875.5813302450956,1.955638887940782e+20
0.009028025392938644,616985594414637.6,-1.13399920812032e+20,1874.2744083297762,1.9505702465446117e+20
0.009038025392938643,620052103296758.6,-1.131200634775252e+20,1872.970774804559,1.945477018577466e+20
0.009048025392938643,623116526972459.8,-1.1284129231526996e+20,1871.6704153688972,1.9403598056274605e+20
0.009058025392938642,626178809923544.2,-1.1256360083772794e+20,1870.37331581288,1.9352192055180657e+20
0.009068025392938642,629238897990801.2,-1.1228698261160665e+20,1869.0794620164609,1.930055812206314e+20
0.009078025392938642,632296738360655.0,-1.1201143125737282e+20,1867.7888399487892,1.924870215684958e+20
0.009088025392938641,635352279552043.4,-1.1173694044874454e+20,1866.5014356673737,1.9196630018880084e+20
0.00909802539293864,638405471402762.6,-1.114635039122044e+20,1865.2172353173728,1.914434752600496e+20
0.00910802539293864,641456265055815.4,-1.11191115426502e+20,1863.936225130856,1.909186045372272e+20
0.00911802539293864,644504612945463.4,-1.1091976882216788e+20,1862.6583914260489,1.9039174534349868e+20
0.00912802539293864,647550468783137.6,-1.1064945798102424e+20,1861.383720606662,1.8986295456237168e+20
0.00913802539293864,650593787543140.1,-1.1038017683570703e+20,1860.1121991611678,1.8933228863014355e+20
0.009148025392938639,653634525448448.0,-1.1011191936917229e+20,1858.8438136620284,1.8879980352872333e+20
0.009158025392938638,656672639956049.4,-1.0984467961422653e+20,1857.5785507650887,1.882655547788788e+20
0.009168025392938638,659708089742455.9,-1.0957845165304203e+20,1856.3163972087789,1.877295974337037e+20
0.009178025392938638,662740834688838.4,-1.0931322961669367e+20,1855.057339813568,1.8719198607261925e+20
0.009188025392938637,665770835866206.2,-1.0904900768468633e+20,1853.8013654812157,1.866527747955195e+20
0.009198025392938637,668798055520691.0,-1.0878578008447846e+20,1852.5484611940635,1.8611201721733913e+20
0.009208025392938636,671822457058461.8,-1.0852354109102275e+20,1851.2986140144108,1.8556976646294523e+20
0.009218025392938636,674844005030682.0,-1.0826228502630831e+20,1850.0518110838996,1.8502607516237896e+20
0.009228025392938636,677862665118600.9,-1.080020062588905e+20,1848.8080396227447,1.8448099544628606e+20
0.009238025392938635,680878404118097.1,-1.0774269920345457e+20,1847.5672869292866,1.8393457894185376e+20
0.009248025392938635,683891189924929.1,-1.0748435832034458e+20,1846.32954037916,1.8338687676882646e+20
0.009258025392938634,686900991519385.8,-1.0722697811512289e+20,1845.0947874247584,1.8283793953597037e+20
0.009268025392938634,689907778951059.1,-1.0697055313812632e+20,1843.863015594633,1.8228781733778286e+20
0.009278025392938634,692911523323846.8,-1.0671507798401776e+20,1842.6342124928094,1.8173655975144666e+20
0.009288025392938633,695912196780678.9,-1.064605472913495e+20,1841.4083657982035,1.8118421583408513e+20
0.009298025392938633,698909772488278.8,-1.0620695574213273e+20,1840.1854632640911,1.8063083412034306e+20
0.009308025392938632,701904224622274.2,-1.0595429806139548e+20,1838.9654927173576,1.8007646262006333e+20
0.009318025392938632,704895528351812.0,-1.057025690167649e+20,1837.7484420580847,1.7952114881644764e+20
0.009328025392938631,707883659824805.8,-1.0545176341802703e+20,1836.5342992587823,1.7896493966422285e+20
0.009338025392938631,710868596152508.8,-1.0520187611672637e+20,1835.323052364022,1.7840788158829635e+20
0.00934802539293863,713850315395023.4,-1.0495290200572225e+20,1834.1146894896124,1.7785002048236952e+20
0.00935802539293863,716828796545994.0,-1.047048360187927e+20,1832.9091988222488,1.7729140170806703e+20
0.00936802539293863,719804019517937.5,-1.0445767313021592e+20,1831.7065686188328,1.7673207009406753e+20
0.00937802539293863,722775965127351.4,-1.0421140835436611e+20,1830.506787205992,1.7617206993559667e+20
0.009388025392938629,725744615080098.5,-1.0396603674530559e+20,1829.3098429794502,1.7561144499400275e+20
0.009398025392938629,728709951956863.1,-1.0372155339637672e+20,1828.1157244034628,1.750502384966116e+20
0.009408025392938628,731671959198308.5,-1.0347795343982302e+20,1826.9244200104263,1.744884931368569e+20
0.009418025392938628,734630621090828.8,-1.0323523204638217e+20,1825.7359184001957,1.7392625107441566e+20
0.009428025392938627,737585922752072.0,-1.0299338442490413e+20,1824.5502082396451,1.7336355393570397e+20
0.009438025392938627,740537850116773.8,-1.027524058219567e+20,1823.3672782620743,1.7280044281443346e+20
0.009448025392938627,743486389922454.2,-1.0251229152144956e+20,1822.1871172667375,1.7223695827241583e+20
0.009458025392938626,746431529695462.1,-1.0227303684425146e+20,1821.0097141183053,1.7167314034051373e+20
0.009468025392938626,749373257736939.8,-1.02034637147817e+20,1819.8350577463655,1.711090285197508e+20
0.009478025392938625,752311563108870.2,-1.0179708782582029e+20,1818.6631371449746,1.7054466178262162e+20
0.009488025392938625,755246435620671.4,-1.0156038430776944e+20,1817.4939413719778,1.699800785744013e+20
0.009498025392938625,758177865815198.5,-1.0132452205866246e+20,1816.327459548749,1.6941531681488598e+20
0.009508025392938624,761105844955290.4,-1.0108949657862365e+20,1815.163680859619,1.6885041390003107e+20
0.009518025392938624,764030365010732.0,-1.0085530340252793e+20,1814.0025945512346,1.682854067037217e+20
0.009528025392938623,766951418644599.6,-1.006219380996686e+20,1812.8441899323261,1.6772033157993107e+20
0.009538025392938623,769868999200276.9,-1.003893962733999e+20,1811.6884563730848,1.6715522436471325e+20
0.009548025392938623,772783100688592.4,-1.0015767356078454e+20,1810.535383304679,1.6659012037845824e+20
0.009558025392938622,775693717774624.1,-9.99267656322647e+19,1809.3849602189334,1.6602505442832813e+20
0.009568025392938622,778600845765374.6,-9.969666819130674e+19,1808.2371766676533,1.654600608105944e+20
0.009578025392938621,781504480596884.0,-9.946737697407612e+19,1807.092022262342,1.6489517331333536e+20
0.009588025392938621,784404618821736.2,-9.923888774910788e+19,1805.9494866737207,1.643304252190858e+20
0.00959802539293862,787301257596979.1,-9.901119631696685e+19,1804.809559631171,1.6376584930755933e+20
0.00960802539293862,790194394671682.8,-9.878429850993325e+19,1803.6722309224451,1.6320147785863247e+20
0.00961802539293862,793084028375037.1,-9.855819019167611e+19,1802.5374903931006,1.626373426552188e+20
0.00962802539293862,795970157604410.2,-9.833286725693376e+19,1801.4053279461227,1.6207347498637663e+20
0.009638025392938619,798852781813572.2,-9.810832563120241e+19,1800.2757335414863,1.615099056504433e+20
0.009648025392938618,801731901001042.9,-9.788456127042529e+19,1799.1486971957258,1.6094666495824554e+20
0.009658025392938618,804607515698603.1,-9.766157016068573e+19,1798.0242089815438,1.6038378273642725e+20
0.009668025392938618,807479626960122.1,-9.74393483178931e+19,1796.9022590272637,1.5982128833072176e+20
0.009678025392938617,810348236350005.9,-9.72178917875008e+19,1795.7828375166519,1.592592106095528e+20
0.009688025392938617,813213345932460.4,-9.699719664419093e+19,1794.665934688265,1.5869757796735877e+20
0.009698025392938616,816074958260491.2,-9.677725899158684e+19,1793.551540835161,1.5813641832825e+20
0.009708025392938616,818933076365068.6,-9.655807496196448e+19,1792.439646304499,1.57575759149619e+20
0.009718025392938616,821787703744563.2,-9.633964071596138e+19,1791.330241497119,1.570156274258047e+20
0.009728025392938615,824638844354288.6,-9.612195244229144e+19,1790.2233168671007,1.5645604969177206e+20
0.009738025392938615,827486502596115.5,-9.590500635746686e+19,1789.118862921457,1.558970520269615e+20
0.009748025392938614,830330683308243.6,-9.568879870552102e+19,1788.0168702197006,1.553386600590505e+20
0.009758025392938614,833171391755306.2,-9.54733257577266e+19,1786.9173293734227,1.547808989678069e+20
0.009768025392938614,836008633618273.1,-9.525858381233247e+19,1785.8202310459894,1.542237934890246e+20
0.009778025392938613,838842414984858.6,-9.504456919428705e+19,1784.7255659520667,1.5366736791839107e+20
0.009788025392938613,841672742339600.6,-9.483127825499021e+19,1783.6333248574363,1.531116461155885e+20
0.009798025392938612,844499622554751.6,-9.461870737200547e+19,1782.543498578348,1.5255665150808225e+20
0.009808025392938612,847323062880792.8,-9.440685294881563e+19,1781.4560779813335,1.5200240709530016e+20
0.009818025392938612,850143070937153.1,-9.419571141456704e+19,1780.3710539828237,1.5144893545264405e+20
0.009828025392938611,852959654703174.2,-9.398527922381246e+19,1779.2884175487493,1.5089625873553526e+20
0.00983802539293861,855772822509220.9,-9.37755528562639e+19,1778.208159694223,1.5034439868354688e+20
0.00984802539293861,858582583027872.8,-9.356652881654268e+19,1777.1302714831404,1.4979337662447282e+20
0.00985802539293861,861388945265364.1,-9.335820363393063e+19,1776.054744027821,1.492432134784582e+20
0.00986802539293861,864191918552836.0,-9.315057386214169e+19,1774.9815684887562,1.4869392976219688e+20
0.009878025392938609,866991512538147.1,-9.294363607907187e+19,1773.9107360741612,1.4814554559301416e+20
0.009888025392938609,869787737177643.4,-9.273738688656343e+19,1772.8422380396435,1.475980806930448e+20
0.009898025392938608,872580602727903.1,-9.2531822910179e+19,1771.7760656879314,1.4705155439344222e+20
0.009908025392938608,875370119737858.0,-9.232694079896281e+19,1770.7122103684474,1.4650598563848588e+20
0.009918025392938607,878156299040833.0,-9.212273722522277e+19,1769.6506634770808,1.459613929898449e+20
0.009928025392938607,880939151746971.0,-9.191920888429606e+19,1768.59141645575,1.4541779463067992e+20
0.009938025392938607,883718689235431.4,-9.171635249433628e+19,1767.5344607921882,1.4487520836990249e+20
0.009948025392938606,886494923147131.0,-9.151416479608383e+19,1766.4797880194942,1.4433365164627055e+20
0.009958025392938606,889267865377394.6,-9.131264255264758e+19,1765.427389715837,1.4379314153259157e+20
0.009968025392938605,892037528068454.0,-9.111178254930924e+19,1764.377257504298,1.4325369474000454e+20
0.009978025392938605,894803923602574.1,-9.091158159329542e+19,1763.3293830523637,1.4271532762200174e+20
0.009988025392938605,897567064595068.2,-9.07120365135694e+19,1762.2837580716866,1.4217805617866208e+20
0.009998025392938604,900326963887489.8,-9.051314416062467e+19,1761.2403743177408,1.4164189606077786e+20
0.010008025392938604,903083634540719.6,-9.031490140628707e+19,1760.1992235895927,1.411068625740439e+20
0.010018525392938604,905974761854346.9,-9.010745518478426e+19,1759.1084767361176,1.4054638113916718e+20
0.010029550392938603,909006578886938.1,-8.989041771601045e+19,1757.9658951745537,1.3995930486757215e+20
0.010041126642938604,912185684036260.9,-8.96633851110923e+19,1756.7691514545465,1.3934446064627592e+20
0.010053281705438604,915519003173251.1,-8.942594000615804e+19,1755.5158269329306,1.387006413490781e+20
0.010066044521063603,919013782669760.1,-8.917765180458292e+19,1754.203409513968,1.3802660316648407e+20
0.010079445477469853,922677594423275.8,-8.891807672024575e+19,1752.8292914719934,1.3732106505250813e+20
0.010093516481696416,926518345776797.6,-8.864675783436971e+19,1751.3907673751416,1.3658270918741185e+20
0.010108291036134306,930544291594013.1,-8.836322520663566e+19,1749.885032130349,1.3581018205857061e+20
0.010123804318294091,934764047446974.5,-8.806699605189973e+19,1748.3091791716308,1.3500209603583605e+20
0.010140093264561865,939186603537255.4,-8.775757498877324e+19,1746.6601988155264,1.3415703142614976e+20
0.010157196658143028,943821339232927.5,-8.743445436605078e+19,1744.9349768095979,1.3327353903622683e+20
0.01017515522140325,948678038209032.9,-8.709711467355285e+19,1743.1302931014088,1.3235014329072008e+20
0.010194011712826483,953766904224901.1,-8.674502504453394e+19,1741.242820857561,1.3138534596259345e+20
0.010213811028820878,959098577594936.8,-8.637764385744244e+19,1739.2691257652104,1.3037763057829146e+20
0.010234600310614992,964684152432172.8,-8.59944194448764e+19,1737.205665648313,1.2932546756252077e+20
0.010256429056498812,970535194755485.4,-8.55947909182296e+19,1735.0487904358965,1.2822732019182327e+20
0.010279349239676822,976663761575738.1,-8.51781891163458e+19,1732.7947425185268,1.270816514256389e+20
0.010303415432013734,983082421093919.8,-8.474403768669048e+19,1730.4396575330763,1.2588693168524529e+20
0.01032868493396749,989804274168125.4,-8.429175430765507e+19,1727.9795656173296,1.2464164764965257e+20
0.010355217911018934,996842977236471.8,-8.38207520602051e+19,1725.4103931765485,1.2334431213439717e+20
0.01038307753692295,1004212766912522.9,-8.33304409570172e+19,1722.7279652065201,1.219934751152904e+20
0.010412330144122166,1011928486502823.4,-8.282022963689464e+19,1719.928008219318,1.2058773595256667e+20
0.010443045381681344,1020005614741271.6,-8.228952723169965e+19,1717.0061538172538,1.1912575686080376e+20
0.01047529638111848,1028460297071886.0,-8.173774541234338e+19,1713.957942963475,1.1760627765877714e+20
0.010509159930527475,1037309379870947.6,-8.11643006195426e+19,1710.7788309943815,1.1602813181614342e+20
0.010544716657406918,1046570448037666.9,-8.05686164842301e+19,1707.4641934243723,1.1439026379731144e+20
0.010582051220630334,1056261866458758.0,-7.99501264409692e+19,1704.00933258598,1.1269174767615222e+20
0.01062125251201492,1066402825897916.0,-7.930827653660852e+19,1700.409485153877,1.1093180697119711e+20
0.010662413867968736,1077013393942205.0,-7.86425284344217e+19,1696.6598305935877,1.0910983561602813e+20
0.010705633291720243,1088114571697162.9,-7.79523626123682e+19,1692.755500577691,1.0722541994571324e+20
0.010751013686659325,1099728357002024.5,-7.723728175166887e+19,1688.6915894059348,1.0527836153778053e+20
0.010798663101345361,1111877815008046.6,-7.64968143096733e+19,1684.4631654632587,1.0326870070255097e+20
0.01084866310134536,1124579036864430.4,-7.573099975337263e+19,1680.0680585272175,1.011980346925943e+20
0.01089866310134536,1137230885459354.0,-7.49761445430734e+19,1675.7140646418554,9.916520042430423e+19
0.01094866310134536,1149839944581272.8,-7.423200520927186e+19,1671.4005420043939,9.717042811043665e+19
0.01099866310134536,1162408810599605.2,-7.349836784039219e+19,1667.1268627994602,9.521352661629495e+19
0.01104866310134536,1174939518502633.8,-7.277502301492814e+19,1662.8924128156386,9.329421283900328e+19
0.011098663101345359,1187433995055608.8,-7.206176650969044e+19,1658.6965910759639,9.141215801477515e+19
0.011148663101345359,1199894121110792.8,-7.1358399565085204e+19,1654.53880947915,8.956699759283585e+19
0.011198663101345359,1212321739565908.5,-7.066472877441701e+19,1650.4184924509182,8.775833591004457e+19
0.011248663101345358,1224718655348648.2,-6.99805658676494e+19,1646.335076607449,8.598574986981689e+19
0.011298663101345358,1237086634305628.8,-6.9305727481226625e+19,1642.2880104277324,8.424879224490433e+19
0.011348663101345358,1249427402120338.0,-6.8640034942282916e+19,1638.2767539374722,8.254699471838102e+19
0.011398663101345357,1261742643474220.2,-6.7983314073528254e+19,1634.3007784000963,8.087987069298942e+19
0.011448663101345357,1274034001454262.2,-6.733539501921712e+19,1630.3595660216652,7.924691788840103e+19
0.011498663101345357,1286303077207490.8,-6.669611208828589e+19,1626.452609660971,7.764762073504263e+19
0.011548663101345356,1298551429798676.8,-6.606530361215603e+19,1622.5794125498094,7.60814525783834e+19
0.011598663101345356,1310780576240188.5,-6.544281181420055e+19,1618.7394880221937,7.454787770412202e+19
0.011648663101345356,1322991991663617.5,-6.482848268868837e+19,1614.932359252904,7.3046353195338514e+19
0.011698663101345355,1335187109616818.8,-6.422216588699675e+19,1611.1575590021712,7.157633063094803e+19
0.011748663101345355,1347367322458600.0,-6.362371461010752e+19,1607.4146293690328,7.013725763697255e+19
0.011798663101345355,1359533981835277.0,-6.303298550630903e+19,1603.7031215523343,6.8728579300172685e+19
0.011848663101345355,1371688399221658.8,-6.244983857351468e+19,1600.0225956202398,6.734973945399099e+19
0.011898663101345354,1383831846526999.2,-6.187413706506439e+19,1596.3726202835214,6.600018184407138e+19
0.011948663101345354,1395965556737506.5,-6.130574739947827e+19,1592.752772679316,6.467935118477331e+19
0.011998663101345354,1408090724599559.8,-6.0744539073239286e+19,1589.1626381598787,6.338669411257626e+19
0.012048663101345353,1420208507336607.5,-6.019038457634344e+19,1585.6018100865422,6.212166004428411e+19
0.012098663101345353,1432320025382919.2,-5.964315931097717e+19,1582.0698896324245,6.088370194863191e+19
0.012148663101345353,1444426363140207.2,-5.910274151256941e+19,1578.5664855891398,5.967227703618703e+19
0.012198663101345352,1456528569747181.5,-5.8569012173367394e+19,1575.0912141796828,5.848684737480162e+19
0.012248663101345352,1468627659858048.2,-5.804185496843097e+19,1571.643698877037,5.7326880436339565e+19
0.012298663101345352,1480724614425376.0,-5.752115618397093e+19,1568.2235702286303,5.6191849580234236e+19
0.012348663101345352,1492820381488793.0,-5.7006804647722795e+19,1564.8304656848006,5.50812344783592e+19
0.012398663101345351,1504915876962342.0,-5.649869166155915e+19,1561.464029433029,5.399452148668619e+19
0.012448663101345351,1517011985418209.0,-5.59967109361344e+19,1558.1239122372203,5.2931203967853494e+19
0.01249866310134535,1529109560867585.8,-5.550075852747486e+19,1554.8097712811982,5.1890782568533836e+19
0.01254866310134535,1541209427535600.5,-5.501073277544748e+19,1551.521270016657,5.087276545552467e+19
0.01259866310134535,1553312380625698.5,-5.452653424419977e+19,1548.258078016459,4.9876668514422825e+19
0.01264866310134535,1565419187081629.2,-5.404806566406582e+19,1545.0198708297685,4.8902015513002525e+19
0.01269866310134535,1577530586330432.2,-5.357523187563098e+19,1541.8063298446045,4.7948338234256564e+19
0.01274866310134535,1589647291021126.0,-5.310793977508847e+19,1538.61714215149,4.701517657976289e+19
0.012798663101345349,1601769987747512.0,-5.264609826142823e+19,1535.4520004126457,4.610207864755009e+19
