t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007998025392938686,257993521541243.56,-1.2191287604847208e+20,2029.2955500165206,1.873385767831992e+20
0.008008025392938685,259298696825942.38,-1.209817989236106e+20,2027.5568114736436,1.8666807835019808e+20
0.008018025392938685,260602944834301.16,-1.2005854593878863e+20,2025.8234908529191,1.8599688187411703e+20
0.008028025392938684,261906206356337.25,-1.1914304680627552e+20,2024.0955582992458,1.853250179305269e+20
0.008038025392938684,263208422439686.47,-1.1823523190544823e+20,2022.3729842023217,1.846525171307162e+20
0.008048025392938684,264509534400336.62,-1.1733503227571657e+20,2020.6557391939214,1.839794101161975e+20
0.008058025392938683,265809483833199.8,-1.1644237960958145e+20,2018.9437941452695,1.833057275532182e+20
0.008068025392938683,267108212622580.34,-1.1555720624574107e+20,2017.237120164383,1.8263150012721968e+20
0.008078025392938682,268405662952560.1,-1.1467944516221277e+20,2015.5356885933027,1.819567585371779e+20
0.008088025392938682,269701777317038.3,-1.138090299698086e+20,2013.8394710058196,1.8128153349022224e+20
0.008098025392938682,270996498529820.94,-1.1294589490540072e+20,2012.1484392047132,1.806058556958939e+20
0.008108025392938681,272289769734496.47,-1.1208997482538123e+20,2010.4625652192076,1.7992975586053154e+20
0.00811802539293868,273581534414071.22,-1.1124120519934149e+20,2008.781821302698,1.7925326468180715e+20
0.00812802539293868,274871736400520.75,-1.1039952210363887e+20,2007.1061799301547,1.785764128429963e+20
0.00813802539293868,276160319884143.1,-1.095648622151985e+20,2005.4356137958387,1.7789923100747448e+20
0.00814802539293868,277447229422797.6,-1.0873716280524849e+20,2003.7700958107757,1.7722174981301515e+20
0.00815802539293868,278732409950830.44,-1.0791636173332603e+20,2002.1095991005961,1.7654399986629768e+20
0.008168025392938679,280015806788015.34,-1.0710239744115306e+20,2000.4540970030507,1.7586601173723926e+20
0.008178025392938678,281297365648118.88,-1.062952089468094e+20,1998.8035630659297,1.751878159535421e+20
0.008188025392938678,282577032647365.56,-1.0549473583884827e+20,1997.1579710447818,1.7450944299511028e+20
0.008198025392938678,283854754312848.56,-1.0470091827038777e+20,1995.5172949004836,1.7383092328840246e+20
0.008208025392938677,285130477590495.44,-1.039136969535681e+20,1993.8815087973667,1.7315228720112517e+20
0.008218025392938677,286404149853024.56,-1.0313301315382842e+20,1992.2505871009062,1.724735650366418e+20
0.008228025392938676,287675718907698.25,-1.0235880868431459e+20,1990.6245043755582,1.717947870285142e+20
0.008238025392938676,288945133003790.9,-1.0159102590044733e+20,1989.0032353827855,1.7111598333516428e+20
0.008248025392938675,290212340839886.25,-1.0082960769450597e+20,1987.38675507901,1.70437184034492e+20
0.008258025392938675,291477291571123.75,-1.0007449749015008e+20,1985.7750386133625,1.697584191184191e+20
0.008268025392938675,292739934816023.5,-9.932563923724493e+19,1984.1680613258834,1.6907971848771414e+20
0.008278025392938674,294000220663216.3,-9.858297740662058e+19,1982.5657987455247,1.6840111194672562e+20
0.008288025392938674,295258099678059.44,-9.784645698481244e+19,1980.9682265880078,1.6772262919806117e+20
0.008298025392938673,296513522908863.3,-9.711602346907437e+19,1979.3753207541045,1.6704429983755636e+20
0.008308025392938673,297766441893007.44,-9.639162286233934e+19,1977.7870573277391,1.663661533491674e+20
0.008318025392938673,299016808662957.06,-9.567320166811617e+19,1976.2034125738578,1.6568821909975712e+20
0.008328025392938672,300264575751867.44,-9.496070688570453e+19,1974.6243629368273,1.6501052633425088e+20
0.008338025392938672,301509696199121.06,-9.425408600529628e+19,1973.0498850385384,1.6433310417066017e+20
0.008348025392938671,302752123555682.75,-9.355328700311727e+19,1971.4799556764763,1.6365598159512296e+20
0.008358025392938671,303991811889120.5,-9.285825833676066e+19,1969.9145518220876,1.6297918745717214e+20
0.00836802539293867,305228715788483.4,-9.216894894048659e+19,1968.3536506189987,1.623027504649637e+20
0.00837802539293867,306462790369073.2,-9.148530822053183e+19,1966.7972293811724,1.6162669918053846e+20
0.00838802539293867,307693991276812.1,-9.080728605060725e+19,1965.2452655913294,1.609510620152665e+20
0.00839802539293867,308922274692592.2,-9.013483276730578e+19,1963.6977368991377,1.6027586722523814e+20
0.008408025392938669,310147597336326.2,-8.946789916564113e+19,1962.1546211195584,1.5960114290679438e+20
0.008418025392938669,311369916470759.8,-8.880643649469473e+19,1960.6158962313482,1.5892691699222495e+20
0.008428025392938668,312589189905199.25,-8.815039645311885e+19,1959.0815403751546,1.5825321724524495e+20
0.008438025392938668,313805375998905.5,-8.749973118494463e+19,1957.551531852208,1.5758007125696738e+20
0.008448025392938667,315018433664406.7,-8.685439327519125e+19,1956.025849122464,1.569075064415314e+20
0.008458025392938667,316228322370492.6,-8.621433574573315e+19,1954.5044708032485,1.5623555003216177e+20
0.008468025392938667,317435002145121.44,-8.557951205105517e+19,1952.9873756675668,1.5556422907706366e+20
0.008478025392938666,318638433578065.9,-8.49498760741297e+19,1951.4745426425911,1.5489357043550546e+20
0.008488025392938666,319838577823352.0,-8.432538212235818e+19,1949.9659508082202,1.542236007740203e+20
0.008498025392938665,321035396601550.7,-8.370598492351069e+19,1948.4615793955497,1.535543465626296e+20
0.008508025392938665,322228852201788.0,-8.309163962175722e+19,1946.9614077854558,1.5288583407118562e+20
0.008518025392938664,323418907483768.94,-8.248230177360306e+19,1945.465415506917,1.5221808936567266e+20
0.008528025392938664,324605525879282.0,-8.187792734415161e+19,1943.9735822359476,1.5155113830492124e+20
0.008538025392938664,325788671393859.06,-8.127847270306893e+19,1942.4858877938254,1.5088500653698784e+20
0.008548025392938663,326968308608014.3,-8.068389462084628e+19,1941.0023121458887,1.5021971949595774e+20
0.008558025392938663,328144402678369.56,-8.009415026502253e+19,1939.5228354001836,1.495553023987402e+20
0.008568025392938662,329316919338682.25,-7.950919719633414e+19,1938.0474378058532,1.4889178024176724e+20
0.008578025392938662,330485824900558.5,-7.892899336511067e+19,1936.5760997520413,1.4822917779812555e+20
0.008588025392938662,331651086254020.75,-7.835349710758714e+19,1935.1088017665031,1.4756751961454533e+20
0.008598025392938661,332812670868013.44,-7.77826671422187e+19,1933.645524514175,1.4690683000848572e+20
0.00860802539293866,333970546790592.9,-7.721646256614176e+19,1932.186248795995,1.462471330654379e+20
0.00861802539293866,335124682649020.94,-7.665484285158646e+19,1930.7309555475424,1.4558845263619545e+20
0.00862802539293866,336275047649665.9,-7.609776784237652e+19,1929.2796258378153,1.4493081233430453e+20
0.00863802539293866,337421611577807.7,-7.554519775040938e+19,1927.8322408679016,1.4427423553354197e+20
0.00864802539293866,338564344797107.1,-7.499709315227828e+19,1926.3887819698823,1.4361874536558092e+20
0.008658025392938659,339703218249137.7,-7.44534149857917e+19,1924.9492306054722,1.4296436471762847e+20
0.008668025392938658,340838203452630.56,-7.391412454659583e+19,1923.5135683647927,1.4231111623019223e+20
0.008678025392938658,341969272502543.8,-7.337918348488653e+19,1922.0817769653233,1.416590222950605e+20
0.008688025392938658,343096398069111.0,-7.284855380202788e+19,1920.6538382505498,1.4100810505318004e+20
0.008698025392938657,344219553396559.06,-7.232219784732882e+19,1919.229734188913,1.4035838639277649e+20
0.008708025392938657,345338712301853.2,-7.1800078314774634e+19,1917.8094468726244,1.3970988794752215e+20
0.008718025392938656,346453849173206.75,-7.128215823980004e+19,1916.39295851647,1.3906263109473881e+20
0.008728025392938656,347564938968446.06,-7.076840099614279e+19,1914.9802514567805,1.3841663695380873e+20
0.008738025392938656,348671957213293.56,-7.0258770292650254e+19,1913.5713081502026,1.3777192638453501e+20
0.008748025392938655,349774879999472.44,-6.975323017020439e+19,1912.1661111727237,1.3712851998575886e+20
0.008758025392938655,350873683982707.94,-6.925174499859475e+19,1910.76464321847,1.3648643809389524e+20
0.008768025392938654,351968346380573.25,-6.875427947347773e+19,1909.3668870986837,1.3584570078167314e+20
0.008778025392938654,353058844970234.7,-6.826079861335631e+19,1907.9728257406878,1.3520632785695621e+20
0.008788025392938653,354145158086085.75,-6.777126775653974e+19,1906.5824421867203,1.3456833886154675e+20
0.008798025392938653,355227264617206.56,-6.7285652558233354e+19,1905.1957195930638,1.3393175307026863e+20
0.008808025392938653,356305144004799.8,-6.6803918987529585e+19,1903.812641228835,1.3329658948990786e+20
0.008818025392938652,357378776239396.75,-6.632603332457467e+19,1902.4331904751944,1.3266286685850169e+20
0.008828025392938652,358448141858077.94,-6.585196215758905e+19,1901.057350824078,1.3203060364439054e+20
0.008838025392938651,359513221941510.2,-6.538167238006541e+19,1899.6851058773725,1.3139981804564865e+20
0.008848025392938651,360573998110873.44,-6.49151311879445e+19,1898.3164393459501,1.3077052798948465e+20
0.00885802539293865,361630452524771.3,-6.44523060767589e+19,1896.9513350485556,1.3014275113163209e+20
0.00886802539293865,362682567875946.7,-6.3993164838904226e+19,1895.5897769109906,1.2951650485600227e+20
0.00887802539293865,363730327387942.0,-6.3537675560863695e+19,1894.2317489650904,1.2889180627426873e+20
0.00888802539293865,364773714811679.1,-6.308580662050844e+19,1892.8772353478748,1.2826867222565159e+20
0.008898025392938649,365812714421957.56,-6.263752668433909e+19,1891.526220300443,1.276471192765924e+20
0.008908025392938649,366847311013845.94,-6.219280470486384e+19,1890.178688167223,1.2702716372074509e+20
0.008918025392938648,367877489899009.25,-6.175160991792722e+19,1888.8346233950044,1.2640882157888481e+20
0.008928025392938648,368903236901925.06,-6.131391184009048e+19,1887.4940105320493,1.2579210859893247e+20
0.008938025392938647,369924538356077.75,-6.0879680266003866e+19,1886.1568342271341,1.2517704025601037e+20
0.008948025392938647,370941381099997.6,-6.044888526589781e+19,1884.823079228882,1.2456363175274704e+20
0.008958025392938647,371953752473364.25,-6.002149718293514e+19,1883.492730384609,1.2395189801934109e+20
0.008968025392938646,372961640312864.56,-5.959748663076533e+19,1882.1657726397118,1.2334185371401657e+20
0.008978025392938646,373965032948182.4,-5.917682449094945e+19,1880.8421910366312,1.2273351322330415e+20
0.008988025392938645,374963919197746.25,-5.875948191051959e+19,1879.521970714118,1.2212689066253609e+20
0.008998025392938645,375958288364493.2,-5.834543029954205e+19,1878.205096906494,1.2152199987642438e+20
0.009008025392938645,376948130231678.06,-5.79346413285955e+19,1876.8915549425724,1.2091885443948682e+20
0.009018025392938644,377933435058407.6,-5.752708692644145e+19,1875.5813302450956,1.203174676568275e+20
0.009028025392938644,378914193575341.75,-5.712273927757493e+19,1874.2744083297762,1.197178525647602e+20
0.009038025392938643,379890396980234.25,-5.672157081987252e+19,1872.970774804559,1.1912002193160928e+20
0.009048025392938643,380862036933387.5,-5.632355424226728e+19,1871.6704153688972,1.185239882585574e+20
0.009058025392938642,381829105553189.6,-5.5928662482384445e+19,1870.37331581288,1.1792976378048471e+20
0.009068025392938642,382791595411526.1,-5.5536868724236706e+19,1869.0794620164609,1.1733736046690394e+20
0.009078025392938642,383749499529180.3,-5.5148146395965104e+19,1867.7888399487892,1.1674679002301815e+20
0.009088025392938641,384702811371165.2,-5.47624691675521e+19,1866.5014356673737,1.161580638907101e+20
0.00909802539293864,385651524842070.0,-5.437981094858438e+19,1865.2172353173728,1.1557119324967458e+20
0.00910802539293864,386595634281344.8,-5.400014588602979e+19,1863.936225130856,1.1498618901856924e+20
0.00911802539293864,387535134458569.2,-5.362344836202612e+19,1862.6583914260489,1.144030618562053e+20
0.00912802539293864,388470020568700.8,-5.324969299171017e+19,1861.383720606662,1.138218221628365e+20
0.00913802539293864,389400288227257.0,-5.28788546210558e+19,1860.1121991611678,1.1324248008144591e+20
0.009148025392938639,390325933465538.94,-5.2510908324706976e+19,1858.8438136620284,1.1266504549905947e+20
0.009158025392938638,391246952725804.75,-5.214582940387942e+19,1857.5785507650887,1.1208952804819842e+20
0.009168025392938638,392163342856410.3,-5.178359338422825e+19,1856.3163972087789,1.1151593710824309e+20
0.009178025392938638,393075101106963.4,-5.14241760137969e+19,1855.057339813568,1.1094428180700578e+20
0.009188025392938637,393982225123410.44,-5.106755326093549e+19,1853.8013654812157,1.1037457102219264e+20
0.009198025392938637,394884712943215.0,-5.071370131223474e+19,1852.5484611940635,1.0980681338295522e+20
0.009208025392938636,395782562990426.9,-5.0362596570511884e+19,1851.2986140144108,1.0924101727150385e+20
0.009218025392938636,396675774070772.75,-5.001421565280977e+19,1850.0518110838996,1.0867719082476605e+20
0.009228025392938636,397564345366802.1,-4.966853538836674e+19,1848.8080396227447,1.081153419359968e+20
0.009238025392938635,398448276432887.25,-4.932553281670278e+19,1847.5672869292866,1.07555478256582e+20
0.009248025392938635,399327567190390.9,-4.898518518560228e+19,1846.32954037916,1.0699760719767562e+20
0.009258025392938634,400202217922724.8,-4.864746994920246e+19,1845.0947874247584,1.0644173593202355e+20
0.009268025392938634,401072229270418.8,-4.831236476607971e+19,1843.863015594633,1.0588787139577253e+20
0.009278025392938634,401937602226243.3,-4.797984749732417e+19,1842.6342124928094,1.0533602029026853e+20
0.009288025392938633,402798338130285.7,-4.764989620466267e+19,1841.4083657982035,1.0478618908392743e+20
0.009298025392938633,403654438665047.2,-4.7322489148606554e+19,1840.1854632640911,1.0423838401416746e+20
0.009308025392938632,404505905850578.4,-4.699760478656002e+19,1838.9654927173576,1.0369261108923267e+20
0.009318025392938632,405352742039552.3,-4.667522177103119e+19,1837.7484420580847,1.0314887609023083e+20
0.009328025392938631,406194949912458.25,-4.635531894776344e+19,1836.5342992587823,1.026071845729976e+20
0.009338025392938631,407032532472662.6,-4.603787535399168e+19,1835.323052364022,1.0206754187019275e+20
0.00934802539293863,407865493041639.5,-4.572287021658813e+19,1834.1146894896124,1.0152995309317097e+20
0.00935802539293863,408693835254088.3,-4.541028295035108e+19,1832.9091988222488,1.0099442313412587e+20
0.00936802539293863,409517563053136.8,-4.510009315621929e+19,1831.7065686188328,1.0046095666807112e+20
0.00937802539293863,410336680685523.06,-4.479228061955544e+19,1830.506787205992,9.992955815494253e+19
0.009388025392938629,411151192696859.5,-4.448682530840167e+19,1829.3098429794502,9.940023184164268e+19
0.009398025392938629,411961103926845.5,-4.418370737177221e+19,1828.1157244034628,9.88729817641176e+19
0.009408025392938628,412766419504509.3,-4.388290713799761e+19,1826.9244200104263,9.834781174955747e+19
0.009418025392938628,413567144843517.94,-4.358440511301561e+19,1825.7359184001957,9.782472541843607e+19
0.009428025392938627,414363285637453.25,-4.328818197873209e+19,1824.5502082396451,9.73037261866986e+19
0.009438025392938627,415154847855174.75,-4.2994218591358984e+19,1823.3672782620743,9.6784817267879e+19
0.009448025392938627,415941837736137.75,-4.2702495979799224e+19,1822.1871172667375,9.626800167528088e+19
0.009458025392938626,416724261785805.9,-4.2412995344022634e+19,1821.0097141183053,9.575328222414353e+19
0.009468025392938626,417502126771024.5,-4.212569805347265e+19,1819.8350577463655,9.524066153382206e+19
0.009478025392938625,418275439715451.3,-4.1840585645493174e+19,1818.6631371449746,9.473014203000676e+19
0.009488025392938625,419044207895064.3,-4.155763982371346e+19,1817.4939413719778,9.422172594682685e+19
0.009498025392938625,419808438833584.7,-4.127684245655024e+19,1816.327459548749,9.371541532917491e+19
0.009508025392938624,420568140298024.0,-4.099817557564532e+19,1815.163680859619,9.321121203487274e+19
0.009518025392938624,421323320294258.94,-4.072162137430233e+19,1814.0025945512346,9.2709117736802e+19
0.009528025392938623,422073987062562.06,-4.044716220603033e+19,1812.8441899323261,9.220913392525341e+19
0.009538025392938623,422820149073255.1,-4.017478058301017e+19,1811.6884563730848,9.171126191007126e+19
0.009548025392938623,423561815022343.9,-3.990445917460672e+19,1810.535383304679,9.121550282286848e+19
0.009558025392938622,424298993827158.56,-3.963618080593106e+19,1809.3849602189334,9.072185761932624e+19
0.009568025392938622,425031694622124.5,-3.936992845633174e+19,1808.2371766676533,9.023032708131204e+19
0.009578025392938621,425759926754460.75,-3.9105685257991135e+19,1807.092022262342,8.97409118191941e+19
0.009588025392938621,426483699779978.75,-3.884343449448673e+19,1805.9494866737207,8.925361227405676e+19
0.00959802539293862,427203023458898.6,-3.858315959935079e+19,1804.809559631171,8.876842871986415e+19
0.00960802539293862,427917907751684.5,-3.832484415469741e+19,1803.6722309224451,8.828536126576714e+19
0.00961802539293862,428628362814943.6,-3.806847188980541e+19,1802.5374903931006,8.780440985825518e+19
0.00962802539293862,429334398997358.2,-3.781402667974907e+19,1801.4053279461227,8.732557428341026e+19
0.009638025392938619,430036026835623.8,-3.756149254403468e+19,1800.2757335414863,8.684885416910997e+19
0.009648025392938618,430733257050454.44,-3.7310853645243744e+19,1799.1486971957258,8.637424898724017e+19
0.009658025392938618,431426100542619.25,-3.706209428769975e+19,1798.0242089815438,8.590175805591468e+19
0.009668025392938618,432114568389036.7,-3.681519891611297e+19,1796.9022590272637,8.543138054161107e+19
0.009678025392938617,432798671838809.7,-3.657015211431671e+19,1795.7828375166519,8.49631154614768e+19
0.009688025392938617,433478422309465.25,-3.6326938603909493e+19,1794.665934688265,8.44969616854029e+19
0.009698025392938616,434153831383100.9,-3.6085543242990465e+19,1793.551540835161,8.403291793825989e+19
0.009708025392938616,434824910802587.9,-3.584595102488279e+19,1792.439646304499,8.357098280206652e+19
0.009718025392938616,435491672467873.25,-3.5608147076858053e+19,1791.330241497119,8.31111547181496e+19
0.009728025392938615,436154128432275.44,-3.53721166588754e+19,1790.2233168671007,8.26534319892736e+19
0.009738025392938615,436812290898815.5,-3.5137845162352796e+19,1789.118862921457,8.219781278183005e+19
0.009748025392938614,437466172216607.25,-3.490531810892803e+19,1788.0168702197006,8.174429512795092e+19
0.009758025392938614,438115784877286.8,-3.4674521149229953e+19,1786.9173293734227,8.129287692761853e+19
0.009768025392938614,438761141511452.25,-3.4445440061686333e+19,1785.8202310459894,8.084355595081766e+19
0.009778025392938613,439402254885204.6,-3.4218060751304598e+19,1784.7255659520667,8.039632983959857e+19
0.009788025392938613,440039137896615.5,-3.3992369248527655e+19,1783.6333248574363,7.995119611025457e+19
0.009798025392938612,440671803572401.7,-3.3768351707999203e+19,1782.543498578348,7.950815215528124e+19
0.009808025392938612,441300265064490.56,-3.354599440743895e+19,1781.4560779813335,7.906719524552889e+19
0.009818025392938612,441924535646692.75,-3.3325283746484113e+19,1780.3710539828237,7.862832253225448e+19
0.009828025392938611,442544628711403.6,-3.3106206245540925e+19,1779.2884175487493,7.81915310491482e+19
0.00983802539293861,443160557766342.0,-3.2888748544660345e+19,1778.208159694223,7.775681771438693e+19
0.00984802539293861,443772336431336.4,-3.2672897402409427e+19,1777.1302714831404,7.732417933263174e+19
0.00985802539293861,444379978435143.7,-3.2458639694759584e+19,1776.054744027821,7.689361259703088e+19
0.00986802539293861,444983497612306.2,-3.2245962414003937e+19,1774.9815684887562,7.646511409126069e+19
0.009878025392938609,445582907900040.3,-3.2034852667651637e+19,1773.9107360741612,7.603868029144993e+19
0.009888025392938609,446178223335221.75,-3.1825297677346898e+19,1772.8422380396435,7.5614307568158e+19
0.009898025392938608,446769458051306.6,-3.1617284777816887e+19,1771.7760656879314,7.519199218834804e+19
0.009908025392938608,447356626275393.4,-3.141080141579376e+19,1770.7122103684474,7.477173031728534e+19
0.009918025392938607,447939742325241.56,-3.1205835148987306e+19,1769.6506634770808,7.435351802050237e+19
0.009928025392938607,448518820606415.56,-3.1002373645024887e+19,1768.59141645575,7.393735126565888e+19
0.009938025392938607,449093875609375.7,-3.0800404680445043e+19,1767.5344607921882,7.352322592447915e+19
0.009948025392938606,449664921906685.3,-3.0599916139655365e+19,1766.4797880194942,7.3111137774571086e+19
0.009958025392938606,450231974150220.4,-3.040089601392719e+19,1765.427389715837,7.270108250129655e+19
0.009968025392938605,450795047068387.5,-3.020333240042595e+19,1764.377257504298,7.229305569968515e+19
0.009978025392938605,451354155463458.2,-3.0007213501186015e+19,1763.3293830523637,7.188705287617666e+19
0.009988025392938605,451909314208871.6,-2.981252762214448e+19,1762.2837580716866,7.1483069450461e+19
0.009998025392938604,452460538246612.2,-2.961926317216229e+19,1761.2403743177408,7.1081100757259305e+19
0.010008025392938604,453007842584609.1,-2.942740866207603e+19,1760.1992235895927,7.0681142048136946e+19
0.010018525392938604,453578227517987.3,-2.9227475976200536e+19,1759.1084767361176,7.0263361634815934e+19
0.010029550392938603,454172442227424.9,-2.9019202612377354e+19,1757.9658951745537,6.982708712403444e+19
0.010041126642938604,454791230278511.4,-2.8802325078889402e+19,1756.7691514545465,6.937163296335016e+19
0.010053281705438604,455435327362430.9,-2.8576579994057638e+19,1755.5158269329306,6.889630198971348e+19
0.010066044521063603,456105458013343.56,-2.8341705117061706e+19,1754.203409513968,6.840038711415575e+19
0.010079445477469853,456802331484934.1,-2.8097440488835826e+19,1752.8292914719934,6.788317320311548e+19
0.010093516481696416,457526636902111.25,-2.7843529691478954e+19,1751.3907673751416,6.73439392053277e+19
0.010108291036134306,458279037730677.56,-2.757972123002757e+19,1749.885032130349,6.678196056237374e+19
0.010123804318294091,459060165567925.6,-2.730577004101616e+19,1748.3091791716308,6.619651193559908e+19
0.010140093264561865,459870613236348.9,-2.702143913223033e+19,1746.6601988155264,6.5586870279607116e+19
0.010157196658143028,460710927151419.56,-2.6726501357560857e+19,1744.9349768095979,6.495231829128897e+19
0.01017515522140325,461581598929639.1,-2.6420741329914454e+19,1743.1302931014088,6.429214826249603e+19
0.010194011712826483,462483056200536.4,-2.6103957474085224e+19,1741.242820857561,6.360566636375051e+19
0.010213811028820878,463415652586562.0,-2.5775964220274754e+19,1739.2691257652104,6.289219738575687e+19
0.010234600310614992,464379656817482.0,-2.5436594336997216e+19,1737.205665648313,6.215108996318439e+19
0.010256429056498812,465375240948797.8,-2.5085701400776233e+19,1735.0487904358965,6.1381722304314106e+19
0.010279349239676822,466402467659991.44,-2.472316239741514e+19,1732.7947425185268,6.058350844609074e+19
0.010303415432013734,467461276614972.06,-2.4348880447555903e+19,1730.4396575330763,5.975590505113835e+19
0.01032868493396749,468551469876747.8,-2.39627876464677e+19,1727.9795656173296,5.889841875832202e+19
0.010355217911018934,469672696379419.06,-2.3564848004848607e+19,1725.4103931765485,5.801061409186746e+19
0.01038307753692295,470824435474506.56,-2.3155060474230706e+19,1722.7279652065201,5.70921219269557e+19
0.010412330144122166,472005979584443.6,-2.273346203704601e+19,1719.928008219318,5.614264850074549e+19
0.010443045381681344,473216416015587.4,-2.230013083722997e+19,1717.0061538172538,5.5161984946372395e+19
0.01047529638111848,474454608004468.56,-2.1855189323426857e+19,1713.957942963475,5.415001731566964e+19
0.010509159930527475,475719175096977.75,-2.1398807371947934e+19,1710.7788309943815,5.31067370405047e+19
0.010544716657406918,477008472986906.94,-2.0931205352882934e+19,1707.4641934243723,5.203225176791793e+19
0.010582051220630334,478320572973396.94,-2.0452657097126502e+19,1704.00933258598,5.092679648317669e+19
0.01062125251201492,479653241229982.4,-1.996349271834986e+19,1700.409485153877,4.979074481648812e+19
0.010662413867968736,481003918116477.6,-1.9464101238565646e+19,1696.6598305935877,4.862462040446615e+19
0.010705633291720243,482369697804337.8,-1.8954932962169524e+19,1692.755500577691,4.7429108154735305e+19
0.010751013686659325,483747308529097.25,-1.8436501538914079e+19,1688.6915894059348,4.620506523539837e+19
0.010798663101345361,485133093826702.6,-1.7909385653002328e+19,1684.4631654632587,4.495353158519197e+19
0.01084866310134536,486522141721695.56,-1.737456400510526e+19,1680.0680585272175,4.367653886092655e+19
0.01089866310134536,487847205077843.94,-1.6857672206752172e+19,1675.7140646418554,4.243554559009684e+19
0.01094866310134536,489109816950096.7,-1.635804145596714e+19,1671.4005420043939,4.122966500733186e+19
0.01099866310134536,490311616201282.9,-1.5875032003788771e+19,1667.1268627994602,4.005803037108291e+19
0.01104866310134536,491454257766778.1,-1.5408030934393539e+19,1662.8924128156386,3.8919787361194885e+19
0.011098663101345359,492539384399338.2,-1.4956450527002757e+19,1658.6965910759639,3.781409251422303e+19
0.011148663101345359,493568616072435.0,-1.4519726910300236e+19,1654.53880947915,3.6740113276896195e+19
0.011198663101345359,494543545287913.0,-1.4097318899182064e+19,1650.4184924509182,3.5697028513124626e+19
0.011248663101345358,495465734684922.4,-1.368870694579262e+19,1646.335076607449,3.46840291166772e+19
0.011298663101345358,496336715693021.75,-1.329339216948613e+19,1642.2880104277324,3.3700318612917658e+19
0.011348663101345358,497157987732210.94,-1.291089544781697e+19,1638.2767539374722,3.274511370945981e+19
0.011398663101345357,497931017739939.4,-1.2540756558016895e+19,1634.3007784000963,3.1817644780758233e+19
0.011448663101345357,498657239914592.5,-1.2182533363366648e+19,1630.3595660216652,3.091715628504996e+19
0.011498663101345357,499338055616597.44,-1.183580103946487e+19,1626.452609660971,3.0042907112806363e+19
0.011548663101345356,499974833389954.75,-1.1500151337732833e+19,1622.5794125498094,2.9194170871189602e+19
0.011598663101345356,500568909080101.8,-1.1175191883573963e+19,1618.7394880221937,2.837023610829627e+19
0.011648663101345356,501121586031139.75,-1.0860545507131353e+19,1614.932359252904,2.757040648169436e+19
0.011698663101345355,501634135349875.56,-1.0555849604574702e+19,1611.1575590021712,2.679400087503624e+19
0.011748663101345355,502107796226063.1,-1.0260755528503202e+19,1607.4146293690328,2.6040353467689964e+19
0.011798663101345355,502543776300612.94,-9.974928005898922e+18,1603.7031215523343,2.530881376136967e+19
0.011848663101345355,502943252074616.3,-9.6980445823227e+18,1600.0225956202398,2.4598746567925375e+19
0.011898663101345354,503307369353632.2,-9.429795090737037e+18,1596.3726202835214,2.3909531961150063e+19
0.011948663101345354,503637243721134.75,-9.169881144242645e+18,1592.752772679316,2.324056519746104e+19
0.011998663101345354,503933961037068.0,-8.918015651215555e+18,1589.1626381598787,2.2591256607683916e+19
0.012048663101345353,504198577957423.4,-8.673922351803934e+18,1585.6018100865422,2.196103146311515e+19
0.012098663101345353,504432122470597.9,-8.437335375019613e+18,1582.0698896324245,2.13493298193536e+19
0.012148663101345353,504635594447900.0,-8.207998815158872e+18,1578.5664855891398,2.0755606339708043e+19
0.012198663101345352,504809966204945.5,-7.98566632679703e+18,1575.0912141796828,2.0179330101039006e+19
0.012248663101345352,504956183071293.5,-7.770100737472323e+18,1571.643698877037,1.96199843842209e+19
0.012298663101345352,505075163966054.9,-7.561073677252315e+18,1568.2235702286303,1.9077066451331265e+19
0.012348663101345352,505167801977418.1,-7.358365224306168e+18,1564.8304656848006,1.8550087311196676e+19
0.012398663101345351,505234964944069.75,-7.161763565851056e+18,1561.464029433029,1.8038571475349154e+19
0.012448663101345351,505277496036870.5,-6.971064673733252e+18,1558.1239122372203,1.7542056705887625e+19
0.01249866310134535,505296214339333.2,-6.786071993936037e+18,1554.8097712811982,1.7060093756597275e+19
0.01254866310134535,505291915425534.6,-6.606596149396673e+18,1551.521270016657,1.6592246108721957e+19
0.01259866310134535,505265371934211.56,-6.432454655576984e+18,1548.258078016459,1.6138089702738936e+19
0.01264866310134535,505217334138240.7,-6.263471648041077e+18,1545.0198708297685,1.5697212666768364e+19
0.01269866310134535,505148530508097.4,-6.099477621771554e+18,1541.8063298446045,1.5269215043399186e+19
0.01274866310134535,505059668269048.2,-5.940309181398332e+18,1538.61714215149,1.4853708514983733e+19
0.012798663101345349,504951433950925.0,-5.785808802059331e+18,1535.4520004126457,1.4450316128832123e+19
0.012848663101345349,504824493930171.56,-5.635824600301815e+18,1532.3106027341294,1.4058672022705248e+19
0.012898663101345348,504679494963443.4,-5.490210114602527e+18,1529.1926525414385,1.367842115134707e+19
0.012948663101345348,504517064712451.44,-5.348824095083704e+18,1526.0978584586762,1.3309219014670934e+19
0.012998663101345348,504337812259486.8,-5.211530302045335e+18,1523.0259341918843,1.2950731388192901e+19
0.013048663101345347,504142328613573.6,-5.078197312825841e+18,1519.9765984141716,1.260263405591438e+19
0.013098663101345347,503931187206766.44,-4.948698336736228e+18,1516.9495746553835,1.2264612546388814e+19
