t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5155785635882149e-05,7.861871681692838e+16,-1.8155238594385583e+24,2042.1217150923137,7.0385780574885534e+22
1.5175785635882149e-05,7.884580914479274e+16,-1.8108595129401764e+24,2040.087777855262,6.994389847749911e+22
1.5195785635882148e-05,7.907300940863029e+16,-1.8062128282784565e+24,2038.061372310426,6.9505672966363775e+22
1.5215785635882148e-05,7.930031841562446e+16,-1.8015836862397423e+24,2036.042447779057,6.907106722191417e+22
1.5235785635882148e-05,7.952773695501635e+16,-1.7969719688485733e+24,2034.0309541046665,6.864004485984107e+22
1.5255785635882148e-05,7.975526579838691e+16,-1.7923775593506156e+24,2032.0268416455633,6.8212569925202435e+22
1.5275785635882148e-05,7.998290569993357e+16,-1.7878003421958781e+24,2030.0300612675371,6.778860688662406e+22
1.5295785635882147e-05,8.021065739674206e+16,-1.783240203022225e+24,2028.0405643366687,6.736812063058599e+22
1.5315785635882147e-05,8.043852160905355e+16,-1.778697028639179e+24,2026.058302712271,6.695107645579435e+22
1.5335785635882147e-05,8.066649904052658e+16,-1.774170707011991e+24,2024.0832287399598,6.653744006763901e+22
1.5355785635882147e-05,8.089459037849486e+16,-1.7696611272459974e+24,2022.1152952448435,6.612717757273078e+22
1.5375785635882147e-05,8.11227962942202e+16,-1.7651681795712276e+24,2020.1544555248406,6.572025547352404e+22
1.5395785635882146e-05,8.135111744314067e+16,-1.7606917553272896e+24,2018.2006633441108,6.531664066301674e+22
1.5415785635882146e-05,8.15795544651149e+16,-1.7562317469485045e+24,2016.2538729266087,6.491630041953097e+22
1.5435785635882146e-05,8.18081079846618e+16,-1.751788047949286e+24,2014.3140389497428,6.451920240156972e+22
1.5455785635882146e-05,8.203677861119582e+16,-1.7473605529097858e+24,2012.3811165381571,6.4125314642752035e+22
1.5475785635882146e-05,8.22655669392587e+16,-1.742949157461756e+24,2010.4550612576138,6.3734605546822675e+22
1.5495785635882145e-05,8.24944735487462e+16,-1.738553758274672e+24,2008.5358291089856,6.334704388273474e+22
1.5515785635882145e-05,8.272349900513179e+16,-1.7341742530420596e+24,2006.6233765223544,6.296259877980731e+22
1.5535785635882145e-05,8.295264385968578e+16,-1.7298105404680772e+24,2004.7176603512114,6.258123972295332e+22
1.5555785635882145e-05,8.318190864969082e+16,-1.725462520254304e+24,2002.8186378667576,6.220293654797905e+22
1.5575785635882145e-05,8.34112938986538e+16,-1.7211300930867492e+24,2000.9262667523024,6.182765943695196e+22
1.5595785635882144e-05,8.364080011651387e+16,-1.7168131606230712e+24,1999.0405050977597,6.145537891363827e+22
1.5615785635882144e-05,8.387042779984685e+16,-1.7125116254800218e+24,1997.1613113942383,6.108606583900711e+22
1.5635785635882144e-05,8.410017743206606e+16,-1.7082253912210714e+24,1995.288644528724,6.07196914068011e+22
1.5655785635882144e-05,8.433004948361989e+16,-1.7039543623442606e+24,1993.4224637788545,6.035622713917219e+22
1.5675785635882144e-05,8.456004441218573e+16,-1.699698444270227e+24,1991.5627288077785,5.999564488238151e+22
1.5695785635882144e-05,8.479016266286053e+16,-1.6954575433304412e+24,1989.7093996591075,5.963791680256283e+22
1.5715785635882143e-05,8.502040466834843e+16,-1.6912315667556277e+24,1987.8624367519487,5.928301538154754e+22
1.5735785635882143e-05,8.525077084914477e+16,-1.6870204226643662e+24,1986.021800876023,5.893091341275105e+22
1.5755785635882143e-05,8.548126161371714e+16,-1.682824020051882e+24,1984.1874531868634,5.858158399711979e+22
1.5775785635882143e-05,8.571187735868323e+16,-1.6786422687790122e+24,1982.359355201096,5.823500053913653e+22
1.5795785635882143e-05,8.594261846898589e+16,-1.6744750795613508e+24,1980.5374687917981,5.789113674288515e+22
1.5815785635882142e-05,8.617348531806509e+16,-1.670322363958558e+24,1978.7217561839313,5.7549966608171755e+22
1.5835785635882142e-05,8.640447826802662e+16,-1.6661840343638468e+24,1976.9121799498553,5.721146442670309e+22
1.5855785635882142e-05,8.663559766980856e+16,-1.6620600039936279e+24,1975.1087030049082,5.687560477831949e+22
1.5875785635882142e-05,8.68668438633444e+16,-1.6579501868773247e+24,1973.3112886030653,5.6542362527283406e+22
1.589578563588214e-05,8.709821717772395e+16,-1.6538544978473364e+24,1971.519900332668,5.621171281862157e+22
1.591578563588214e-05,8.732971793135082e+16,-1.6497728525291678e+24,1969.7345021122196,5.5883631074520164e+22
1.593578563588214e-05,8.756134643209794e+16,-1.6457051673317065e+24,1967.9550581862497,5.555809299077101e+22
1.595578563588214e-05,8.779310297746016e+16,-1.6416513594376553e+24,1966.18153312125,5.523507453327116e+22
1.597578563588214e-05,8.802498785470451e+16,-1.637611346794101e+24,1964.413891801668,5.491455193457083e+22
1.599578563588214e-05,8.825700134101754e+16,-1.6335850481032408e+24,1962.652099425973,5.459650169047273e+22
1.601578563588214e-05,8.848914370365067e+16,-1.6295723828132453e+24,1960.8961215027784,5.428090055667876e+22
1.603578563588214e-05,8.872141520006291e+16,-1.6255732711092584e+24,1959.1459238470327,5.396772554548657e+22
1.605578563588214e-05,8.895381607806128e+16,-1.6215876339045374e+24,1957.401472576261,5.365695392253141e+22
1.607578563588214e-05,8.9186346575939e+16,-1.6176153928317263e+24,1955.662734106878,5.334856320357635e+22
1.609578563588214e-05,8.941900692261118e+16,-1.613656470234255e+24,1953.9296751505494,5.304253115134785e+22
1.611578563588214e-05,8.965179733774848e+16,-1.6097107891578864e+24,1952.202262710617,5.273883577241615e+22
1.613578563588214e-05,8.98847180319086e+16,-1.6057782733423602e+24,1950.4804640785756,5.24374553141201e+22
1.615578563588214e-05,9.01177692066656e+16,-1.6018588472131905e+24,1948.7642468306062,5.2138368261536426e+22
1.617578563588214e-05,9.035095105473696e+16,-1.597952435873571e+24,1947.0535788241657,5.184155333449171e+22
1.619578563588214e-05,9.058426376010885e+16,-1.5940589650963995e+24,1945.3484281946244,5.1546989484615815e+22
1.621578563588214e-05,9.081770749815912e+16,-1.5901783613164225e+24,1943.6487633519614,5.125465589243927e+22
1.623578563588214e-05,9.105128243577851e+16,-1.5863105516225023e+24,1941.9545529775046,5.096453196452899e+22
1.6255785635882138e-05,9.12849887314899e+16,-1.5824554637499868e+24,1940.2657660207262,5.067659733066672e+22
1.6275785635882138e-05,9.151882653556542e+16,-1.5786130260731958e+24,1938.5823716960847,5.0390831841066174e+22
1.6295785635882138e-05,9.175279599014195e+16,-1.5747831675980218e+24,1936.904339479914,5.010721556362911e+22
1.6315785635882138e-05,9.198689722933466e+16,-1.570965817954627e+24,1935.2316391073623,4.982572878124121e+22
1.6335785635882137e-05,9.222113037934886e+16,-1.5671609073902595e+24,1933.5642405693757,4.954635198910442e+22
1.6355785635882137e-05,9.245549555858989e+16,-1.563368366762159e+24,1931.9021141097269,4.926906589210762e+22
1.6375785635882137e-05,9.268999287777146e+16,-1.559588127530579e+24,1930.2452302220906,4.89938514022341e+22
1.6395785635882137e-05,9.29246224400221e+16,-1.5558201217518965e+24,1928.5935596471597,4.872068963600461e+22
1.6415785635882137e-05,9.315938434099013e+16,-1.5520642820718295e+24,1926.9470733698076,4.844956191195681e+22
1.6435785635882136e-05,9.339427866894685e+16,-1.5483205417187447e+24,1925.305742616291,4.8180449748159455e+22
1.6455785635882136e-05,9.362930550488813e+16,-1.5445888344970684e+24,1923.669538851494,4.791333485976148e+22
1.6475785635882136e-05,9.386446492263466e+16,-1.5408690947807748e+24,1922.0384337762139,4.764819915657386e+22
1.6495785635882136e-05,9.409975698893024e+16,-1.5371612575069887e+24,1920.4123993244857,4.73850247406874e+22
1.6515785635882136e-05,9.433518176353878e+16,-1.5334652581696568e+24,1918.7914076609477,4.71237939041214e+22
1.6535785635882135e-05,9.457073929933984e+16,-1.5297810328133232e+24,1917.1754311782433,4.686448912650526e+22
1.6555785635882135e-05,9.480642964242256e+16,-1.5261085180269825e+24,1915.5644424944633,4.660709307279311e+22
1.6575785635882135e-05,9.504225283217835e+16,-1.52244765093802e+24,1913.958414450622,4.6351588591008425e+22
1.6595785635882135e-05,9.527820890139198e+16,-1.5187983692062453e+24,1912.3573201081738,4.609795871002118e+22
1.6615785635882135e-05,9.55142978763313e+16,-1.5151606110179908e+24,1910.7611327465618,4.584618663735423e+22
1.6635785635882135e-05,9.575051977683568e+16,-1.511534315080309e+24,1909.169825860804,4.559625575702044e+22
1.6655785635882134e-05,9.598687461640309e+16,-1.5079194206152387e+24,1907.5833731591138,4.534814962738974e+22
1.6675785635882134e-05,9.622336240227584e+16,-1.504315867354155e+24,1906.0017485605542,4.5101851979084445e+22
1.6695785635882134e-05,9.645998313552509e+16,-1.5007235955321954e+24,1904.4249261927241,4.485734671290418e+22
1.6715785635882134e-05,9.669673681113392e+16,-1.4971425458827582e+24,1902.8528803894799,4.461461789777861e+22
1.6735785635882134e-05,9.693362341807954e+16,-1.4935726596320802e+24,1901.285585688687,4.437364976874802e+22
1.6755785635882133e-05,9.717064293941362e+16,-1.4900138784938917e+24,1899.723016830006,4.413442672497181e+22
1.6775785635882133e-05,9.7407795352342e+16,-1.486466144664127e+24,1898.1651487527051,4.389693332776354e+22
1.6795785635882133e-05,9.76450806283034e+16,-1.4829294008157265e+24,1896.6119565935069,4.366115429865215e+22
1.6815785635882133e-05,9.788249873304598e+16,-1.4794035900934925e+24,1895.063415684466,4.342707451747129e+22
1.6835785635882133e-05,9.812004962670394e+16,-1.4758886561090296e+24,1893.5195015508732,4.319467902047194e+22
1.6855785635882132e-05,9.835773326387206e+16,-1.4723845429357323e+24,1891.980189909188,4.296395299846205e+22
1.6875785635882132e-05,9.859554959367995e+16,-1.4688911951038532e+24,1890.4454566650052,4.273488179497121e+22
1.6895785635882132e-05,9.883349855986438e+16,-1.465408557595646e+24,1888.9152779110443,4.250745090443936e+22
1.6915785635882132e-05,9.907158010084138e+16,-1.4619365758405381e+24,1887.389629925166,4.228164597042997e+22
1.693578563588213e-05,9.930979414977682e+16,-1.458475195710406e+24,1885.8684891684213,4.205745278386761e+22
1.695578563588213e-05,9.954814063465582e+16,-1.4550243635148884e+24,1884.3518322831221,4.183485728129876e+22
1.697578563588213e-05,9.978661947835171e+16,-1.4515840259967673e+24,1882.8396360909392,4.161384554317574e+22
1.699578563588213e-05,1.0002523059869371e+17,-1.448154130327416e+24,1881.3318775910268,4.139440379216343e+22
1.701578563588213e-05,1.0026397390853334e+17,-1.444734624102289e+24,1879.828533958173,4.117651839146938e+22
1.703578563588213e-05,1.0050284931581043e+17,-1.441325455336489e+24,1878.3295825409734,4.0960175843195115e+22
1.705578563588213e-05,1.0074185672361792e+17,-1.4379265724603845e+24,1876.8350008600294,4.074536278670992e+22
1.707578563588213e-05,1.0098099603026574e+17,-1.4345379243152778e+24,1875.3447666061725,4.053206599704576e+22
1.709578563588213e-05,1.0122026712934376e+17,-1.4311594601491342e+24,1873.8588576387103,4.032027238331412e+22
1.711578563588213e-05,1.0145966990978398e+17,-1.4277911296123707e+24,1872.3772519836962,4.010996898714298e+22
1.713578563588213e-05,1.0169920425592174e+17,-1.4244328827536875e+24,1870.8999278322226,3.990114298113476e+22
1.715578563588213e-05,1.0193887004755614e+17,-1.4210846700159615e+24,1869.4268635387366,3.9693781667344995e+22
1.717578563588213e-05,1.0217866716000962e+17,-1.4177464422321855e+24,1867.958037619377,3.948787247578029e+22
1.719578563588213e-05,1.0241859546418667e+17,-1.4144181506214632e+24,1866.4934287503324,3.9283402962916205e+22
1.721578563588213e-05,1.0265865482663176e+17,-1.411099746785058e+24,1865.0330157662252,3.908036081023506e+22
1.723578563588213e-05,1.0289884510958651e+17,-1.4077911827024833e+24,1863.576777658511,3.887873382278234e+22
1.725578563588213e-05,1.0313916617104587e+17,-1.4044924107276405e+24,1862.1246935739025,3.8678509927742535e+22
1.727578563588213e-05,1.0337961786481382e+17,-1.40120338358502e+24,1860.6767428128103,3.847967717303228e+22
1.7295785635882128e-05,1.036202000405582e+17,-1.3979240543659337e+24,1859.232904827809,3.828222372591383e+22
1.7315785635882128e-05,1.0386091254386486e+17,-1.3946543765248027e+24,1857.7931592221196,3.808613787162497e+22
1.7335785635882128e-05,1.0410175521629078e+17,-1.3913943038754926e+24,1856.3574857481092,3.7891408012027066e+22
1.7355785635882128e-05,1.0434272789541672e+17,-1.3881437905876813e+24,1854.9258643058172,3.7698022664271435e+22
1.7375785635882127e-05,1.0458383041489934e+17,-1.3849027911832913e+24,1853.4982749414908,3.7505970459482022e+22
1.7395785635882127e-05,1.0482506260452234e+17,-1.3816712605329475e+24,1852.0746978461477,3.7315240141455326e+22
1.7415785635882127e-05,1.0506642429024688e+17,-1.3784491538524912e+24,1850.6551133541516,3.712582056537778e+22
1.7435785635882127e-05,1.0530791529426144e+17,-1.3752364266995331e+24,1849.2395019418088,3.693770069655913e+22
1.7455785635882127e-05,1.0554953543503118e+17,-1.3720330349700413e+24,1847.8278442259793,3.675086960918169e+22
1.7475785635882126e-05,1.0579128452734654e+17,-1.3688389348949806e+24,1846.420120962707,3.656531648506636e+22
1.7495785635882126e-05,1.0603316238237077e+17,-1.365654083036992e+24,1845.0163130458707,3.6381030612454827e+22
1.7515785635882126e-05,1.0627516880768774e+17,-1.3624784362871033e+24,1843.6164015058441,3.6198001384805982e+22
1.7535785635882126e-05,1.0651730360734826e+17,-1.3593119518614857e+24,1842.22036750818,3.6016218299609452e+22
1.7555785635882126e-05,1.0675956658191622e+17,-1.3561545872982555e+24,1840.8281923523057,3.5835670957212704e+22
1.7575785635882126e-05,1.0700195752851406e+17,-1.3530063004542996e+24,1839.4398574702382,3.5656349059664264e+22
1.7595785635882125e-05,1.0724447624086774e+17,-1.3498670495021517e+24,1838.055344425312,3.5478242409571257e+22
1.7615785635882125e-05,1.0748712250935088e+17,-1.3467367929269005e+24,1836.6746349109246,3.5301340908971237e+22
1.7635785635882125e-05,1.0772989612102866e+17,-1.3436154895231325e+24,1835.2977107492975,3.512563455821863e+22
1.7655785635882125e-05,1.0797279685970086e+17,-1.34050309839192e+24,1833.9245538902514,3.4951113454885597e+22
1.7675785635882125e-05,1.0821582450594464e+17,-1.3373995789378327e+24,1832.555146409997,3.4777767792676274e+22
1.7695785635882124e-05,1.0845897883715645e+17,-1.3343048908659904e+24,1831.1894705099382,3.4605587860354536e+22
1.7715785635882124e-05,1.0870225962759368e+17,-1.3312189941791584e+24,1829.8275085154955,3.44345640406865e+22
1.7735785635882124e-05,1.0894566664841566e+17,-1.3281418491748614e+24,1828.469242874937,3.426468680939493e+22
1.7755785635882124e-05,1.0918919966772418e+17,-1.3250734164425413e+24,1827.1146561582268,3.4095946734127748e+22
1.7775785635882124e-05,1.0943285845060352e+17,-1.3220136568607484e+24,1825.7637310558885,3.3928334473439234e+22
1.7795785635882123e-05,1.0967664275915998e+17,-1.318962531594357e+24,1824.4164503778784,3.376184077578367e+22
1.7815785635882123e-05,1.099205523525607e+17,-1.31592000209183e+24,1823.0727970524765,3.3596456478522238e+22
1.7835785635882123e-05,1.1016458698707259e+17,-1.3128860300824888e+24,1821.7327541251861,3.343217250694175e+22
1.7855785635882123e-05,1.104087464161e+17,-1.3098605775738476e+24,1820.3963047576528,3.326897987328636e+22
1.7875785635882123e-05,1.1065303039022251e+17,-1.3068436068489502e+24,1819.0634322265892,3.310686967580029e+22
1.7895785635882122e-05,1.108974386572319e+17,-1.303835080463753e+24,1817.7341199227167,3.294583309778361e+22
1.7915785635882122e-05,1.1114197096216912e+17,-1.300834961244531e+24,1816.4083513497194,3.278586140665891e+22
1.7935785635882122e-05,1.1138662704736032e+17,-1.29784321228532e+24,1815.0861101232085,3.2626945953050005e+22
1.7955785635882122e-05,1.1163140665245254e+17,-1.2948597969453797e+24,1813.7673799697016,3.2469078169872245e+22
1.7975785635882122e-05,1.1187630951444936e+17,-1.2918846788466954e+24,1812.4521447256086,3.2312249571433123e+22
1.799578563588212e-05,1.1212133536774563e+17,-1.2889178218714996e+24,1811.1403883362386,3.215645175254541e+22
1.801578563588212e-05,1.1236648394416203e+17,-1.2859591901598224e+24,1809.8320948548082,3.200167638765016e+22
1.803578563588212e-05,1.1261175497297923e+17,-1.2830087481070811e+24,1808.5272484414677,3.1847915229950964e+22
1.805578563588212e-05,1.1285714818097157e+17,-1.2800664603616793e+24,1807.225833362337,3.1695160110558764e+22
1.807578563588212e-05,1.1310266329244021e+17,-1.2771322918226475e+24,1805.927833988552,3.1543402937647305e+22
1.809578563588212e-05,1.133483000292464e+17,-1.2742062076372997e+24,1804.6332347953216,3.1392635695618643e+22
1.811578563588212e-05,1.1359405811084355e+17,-1.2712881731989272e+24,1803.3420203609983,3.124285044427947e+22
1.813578563588212e-05,1.1383993725430973e+17,-1.268378154144506e+24,1802.0541753661544,3.1094039318026548e+22
1.815578563588212e-05,1.1408593717437938e+17,-1.265476116352441e+24,1800.769684592674,3.094619452504323e+22
1.817578563588212e-05,1.1433205758347451e+17,-1.2625820259403273e+24,1799.488532922853,3.0799308346505283e+22
1.819578563588212e-05,1.145782981917359e+17,-1.2596958492627416e+24,1798.2107053385078,3.0653373135795767e+22
1.821578563588212e-05,1.1482465870705371e+17,-1.2568175529090513e+24,1796.9361869200968,3.050838131773077e+22
1.823578563588212e-05,1.1507113883509781e+17,-1.253947103701257e+24,1795.6649628458506,3.036432538779327e+22
1.825578563588212e-05,1.1531773827934779e+17,-1.2510844686918503e+24,1794.3970183909114,3.022119791137735e+22
1.827578563588212e-05,1.155644567411226e+17,-1.248229615161706e+24,1793.132338926483,3.007899152304067e+22
1.829578563588212e-05,1.1581129391960976e+17,-1.2453825106179798e+24,1791.8709099189905,2.9937698925766693e+22
1.831578563588212e-05,1.1605824951189429e+17,-1.2425431227920442e+24,1790.612716929247,2.97973128902353e+22
1.8335785635882118e-05,1.1630532321298757e+17,-1.2397114196374437e+24,1789.3577456116334,2.96578262541026e+22
1.8355785635882118e-05,1.1655251471585538e+17,-1.2368873693278744e+24,1788.1059817132852,2.951923192128922e+22
1.8375785635882118e-05,1.1679982371144603e+17,-1.2340709402551702e+24,1786.8574110732877,2.938152286127725e+22
1.8395785635882118e-05,1.1704724988871805e+17,-1.2312621010273341e+24,1785.6120196218803,2.9244692108415347e+22
1.8415785635882117e-05,1.1729479293466754e+17,-1.2284608204665745e+24,1784.3697933796711,2.9108732761232535e+22
1.8435785635882117e-05,1.1754245253435518e+17,-1.2256670676073661e+24,1783.1307184568593,2.8973637981760226e+22
1.8455785635882117e-05,1.1779022837093301e+17,-1.2228808116945371e+24,1781.8947810524653,2.8839400994861883e+22
1.8475785635882117e-05,1.1803812012567102e+17,-1.2201020221813695e+24,1780.6619674535698,2.870601508757148e+22
1.8495785635882117e-05,1.182861274779832e+17,-1.2173306687277258e+24,1779.4322640345613,2.8573473608438722e+22
1.8515785635882117e-05,1.1853425010545344e+17,-1.2145667211981904e+24,1778.205657256393,2.844176996688362e+22
1.8535785635882116e-05,1.187824876838612e+17,-1.2118101496602378e+24,1776.9821336658442,2.8310897632556905e+22
1.8555785635882116e-05,1.1903083988720682e+17,-1.209060924382409e+24,1775.761679894794,2.818085013470964e+22
1.8575785635882116e-05,1.1927930638773654e+17,-1.206319015832525e+24,1774.5442826595006,2.805162106156943e+22
1.8595785635882116e-05,1.1952788685596738e+17,-1.2035843946758993e+24,1773.329928759887,2.7923204059724346e+22
1.8615785635882116e-05,1.1977658096071157e+17,-1.2008570317735823e+24,1772.1186050788376,2.7795592833513646e+22
1.8635785635882115e-05,1.2002538836910085e+17,-1.1981368981806205e+24,1770.9102985815007,2.766878114442676e+22
1.8655785635882115e-05,1.2027430874661037e+17,-1.1954239651443374e+24,1769.7049963145976,2.754276281050796e+22
1.8675785635882115e-05,1.2052334175708261e+17,-1.1927182041026235e+24,1768.50268540574,2.741753170576931e+22
1.8695785635882115e-05,1.2077248706275082e+17,-1.1900195866822525e+24,1767.3033530627558,2.72930817596096e+22
1.8715785635882115e-05,1.2102174432426205e+17,-1.1873280846972157e+24,1766.1069865730192,2.716940695624061e+22
1.8735785635882114e-05,1.2127111320070042e+17,-1.1846436701470657e+24,1764.9135733027908,2.704650133411998e+22
1.8755785635882114e-05,1.2152059334960973e+17,-1.1819663152152864e+24,1763.7231006965628,2.692435898539081e+22
1.8775785635882114e-05,1.21770184427016e+17,-1.1792959922676762e+24,1762.535556276412,2.6802974055327316e+22
1.8795785635882114e-05,1.2201988608744978e+17,-1.1766326738507445e+24,1761.3509276413595,2.6682340741787857e+22
1.8815785635882114e-05,1.2226969798396813e+17,-1.1739763326901317e+24,1760.1692024667357,2.656245329467345e+22
1.8835785635882113e-05,1.2251961976817653e+17,-1.1713269416890395e+24,1758.990368503555,2.6443306015393086e+22
1.8855785635882113e-05,1.2276965109025046e+17,-1.1686844739266815e+24,1757.8144135778932,2.6324893256335166e+22
1.8875785635882113e-05,1.2301979159895672e+17,-1.1660489026567477e+24,1756.6413255902753,2.620720942034508e+22
1.8895785635882113e-05,1.2327004094167453e+17,-1.1634202013058894e+24,1755.4710925150673,2.6090248960208903e+22
1.8915785635882113e-05,1.2352039876441656e+17,-1.1607983434722067e+24,1754.3037023998727,2.5974006378142653e+22
1.8935785635882113e-05,1.2377086471184968e+17,-1.1581833029237669e+24,1753.1391433649396,2.585847622528814e+22
1.8955785635882112e-05,1.2402143842731536e+17,-1.155575053597133e+24,1751.977403602571,2.5743653101214198e+22
1.8975785635882112e-05,1.2427211955285008e+17,-1.1529735695958997e+24,1750.818471376541,2.5629531653423585e+22
1.8995785635882112e-05,1.245229077292054e+17,-1.1503788251892556e+24,1749.6623350215184,2.551610657686595e+22
1.9015785635882112e-05,1.2477380259586773e+17,-1.1477907948105533e+24,1748.5089829424958,2.5403372613456252e+22
1.903578563588211e-05,1.2502480379107827e+17,-1.1452094530558942e+24,1747.3584036142224,2.5291324551598086e+22
1.905578563588211e-05,1.2527591095185224e+17,-1.1426347746827332e+24,1746.2105855806478,2.5179957225713897e+22
1.907578563588211e-05,1.2552712371399832e+17,-1.1400667346084841e+24,1745.065517454365,2.506926551577899e+22
1.909578563588211e-05,1.2577844171213782e+17,-1.1375053079091602e+24,1743.9231879160625,2.4959244346861877e+22
1.911578563588211e-05,1.260298645797235e+17,-1.134950469818007e+24,1742.7835857139835,2.4849888688669586e+22
1.913578563588211e-05,1.262813919490583e+17,-1.1324021957241646e+24,1741.6466996633872,2.4741193555098173e+22
1.915578563588211e-05,1.26533023451314e+17,-1.1298604611713342e+24,1740.5125186460166,2.4633154003788234e+22
1.917578563588211e-05,1.2678475871654944e+17,-1.1273252418564588e+24,1739.3810316095733,2.452576513568555e+22
1.919578563588211e-05,1.2703659737372888e+17,-1.1247965136284255e+24,1738.2522275671947,2.441902209460702e+22
1.921578563588211e-05,1.2728853905073978e+17,-1.1222742524867703e+24,1737.1260955969403,2.4312920066810897e+22
1.923578563588211e-05,1.2754058337441085e+17,-1.1197584345803973e+24,1736.0026248412787,2.4207454280572536e+22
1.925578563588211e-05,1.2779272997052957e+17,-1.1172490362063218e+24,1734.881804506582,2.4102620005764436e+22
1.927578563588211e-05,1.2804497846385978e+17,-1.1147460338084073e+24,1733.7636238626267,2.399841255344131e+22
1.929578563588211e-05,1.2829732847815893e+17,-1.1122494039761354e+24,1732.648072242096,2.3894827275429805e+22
1.931578563588211e-05,1.2854977963619526e+17,-1.1097591234433664e+24,1731.5351390400897,2.3791859563922677e+22
1.933578563588211e-05,1.2880233155976488e+17,-1.1072751690871335e+24,1730.4248137136392,2.3689504851077934e+22
1.935578563588211e-05,1.2905498386970832e+17,-1.104797517926434e+24,1729.317085781225,2.3587758608621907e+22
1.9375785635882108e-05,1.2930773618592758e+17,-1.102326147121037e+24,1728.2119448222995,2.3486616347457136e+22
1.9395785635882108e-05,1.2956058812740234e+17,-1.0998610339703018e+24,1727.109380476818,2.3386073617274843e+22
1.9415785635882108e-05,1.2981353931220637e+17,-1.0974021559120141e+24,1726.0093824447679,2.3286126006171184e+22
1.9435785635882108e-05,1.3006658935752389e+17,-1.0949494905212224e+24,1724.9119404857088,2.318676914026821e+22
1.9455785635882108e-05,1.3031973787966539e+17,-1.0925030155090955e+24,1723.817044418313,2.308799868333898e+22
1.9475785635882107e-05,1.3057298449408362e+17,-1.090062708721787e+24,1722.7246841199126,2.298981033643682e+22
1.9495785635882107e-05,1.308263288153894e+17,-1.0876285481393106e+24,1721.6348495260493,2.2892199837528672e+22
1.9515785635882107e-05,1.3107977045736712e+17,-1.0852005118744258e+24,1720.5475306300295,2.279516296113242e+22
1.9535785635882107e-05,1.3133330903299018e+17,-1.0827785781715395e+24,1719.462717482485,2.2698695517958794e+22
1.9555785635882107e-05,1.3158694415443638e+17,-1.0803627254056111e+24,1718.380400190935,2.260279335455639e+22
1.9575785635882106e-05,1.3184067543310307e+17,-1.0779529320810728e+24,1717.3005689193546,2.250745235296118e+22
1.9595785635882106e-05,1.3209450247962205e+17,-1.0755491768307591e+24,1716.2232138877469,2.2412668430349945e+22
1.9615785635882106e-05,1.3234842490387451e+17,-1.0731514384148436e+24,1715.148325371718,2.231843753869715e+22
1.9635785635882106e-05,1.3260244231500595e+17,-1.0707596957197984e+24,1714.0758937020591,2.222475566443598e+22
1.9655785635882106e-05,1.3285655432144066e+17,-1.0683739277573405e+24,1713.005909264328,2.21316188281228e+22
1.9675785635882105e-05,1.3311076053089603e+17,-1.0659941136634125e+24,1711.9383624984396,2.2039023084105718e+22
1.9695785635882105e-05,1.333650605503972e+17,-1.0636202326971569e+24,1710.8732438982559,2.1946964520196077e+22
1.9715785635882105e-05,1.33619453986291e+17,-1.0612522642399081e+24,1709.8105440111829,2.185543925734455e+22
1.9735785635882105e-05,1.3387394044426026e+17,-1.0588901877941922e+24,1708.7502534377704,2.176444344931982e+22
1.9755785635882105e-05,1.3412851952933755e+17,-1.0565339829827348e+24,1707.6923628313143,2.1673973282391336e+22
1.9775785635882104e-05,1.3438319084591922e+17,-1.0541836295474776e+24,1706.6368628974656,2.1584024975015405e+22
1.9795785635882104e-05,1.3463795399777894e+17,-1.0518391073486097e+24,1705.5837443938383,2.1494594777524638e+22
1.9815785635882104e-05,1.348928085880815e+17,-1.0495003963636007e+24,1704.5329981296265,2.140567897182096e+22
1.9835785635882104e-05,1.3514775421939587e+17,-1.0471674766862491e+24,1703.4846149652226,2.131727387107171e+22
1.9855785635882104e-05,1.354027904937089e+17,-1.0448403285257375e+24,1702.438585811837,2.1229375819409214e+22
1.9875785635882104e-05,1.3565791701243838e+17,-1.0425189322056939e+24,1701.394901631124,2.114198119163368e+22
1.9895785635882103e-05,1.3591313337644626e+17,-1.040203268163268e+24,1700.3535534348116,2.1055086392918984e+22
1.9915785635882103e-05,1.361684391860514e+17,-1.0378933169482074e+24,1699.3145322843325,2.0968687858522165e+22
1.9935785635882103e-05,1.3642383404104269e+17,-1.0355890592219538e+24,1698.2778292904595,2.088278205349546e+22
1.9955785635882103e-05,1.3667931754069166e+17,-1.0332904757567378e+24,1697.2434356129452,2.079736547240206e+22
1.9975785635882103e-05,1.369348892837651e+17,-1.0309975474346867e+24,1696.2113424601637,2.071243463903443e+22
1.9995785635882102e-05,1.371905488685377e+17,-1.0287102552469411e+24,1695.1815410887564,2.0627986106136033e+22
2.0015785635882102e-05,1.3744629589280432e+17,-1.0264285802927767e+24,1694.1540228032798,2.054401645512558e+22
2.00367856358821e-05,1.3771492187224566e+17,-1.0240390074302181e+24,1693.0776440526158,2.045636707897587e+22
2.0058835635882102e-05,1.3799707585444262e+17,-1.0215367487539219e+24,1691.9502079335457,2.036490238840314e+22
2.0081988135882102e-05,1.3829344035105202e+17,-1.0189168360716287e+24,1690.7694311674854,2.026948441256628e+22
