t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5655785635882144e-05,2707567180895400.5,-2.538427729315146e+21,1993.4224637788545,1.648906918004288e+21
1.5675785635882144e-05,2707812775770933.0,-2.511522200771042e+21,1991.5627288077785,1.633371257668253e+21
1.5695785635882144e-05,2708040285640319.5,-2.4849465578881784e+21,1989.7093996591075,1.6179957643201827e+21
1.5715785635882143e-05,2708249942143287.5,-2.458696153719232e+21,1987.8624367519487,1.6027786961016424e+21
1.5735785635882143e-05,2708441974475471.5,-2.4327664158026666e+21,1986.021800876023,1.5877183301158259e+21
1.5755785635882143e-05,2708616609410200.0,-2.407152844817928e+21,1984.1874531868634,1.5728129622421311e+21
1.5775785635882143e-05,2708774071320179.5,-2.381851013267736e+21,1982.359355201096,1.5580609069517583e+21
1.5795785635882143e-05,2708914582199099.5,-2.356856564186983e+21,1980.5374687917981,1.5434604971243392e+21
1.5815785635882142e-05,2709038361683123.5,-2.3321652098772925e+21,1978.7217561839313,1.529010083865651e+21
1.5835785635882142e-05,2709145627072289.5,-2.3077727306671842e+21,1976.9121799498553,1.514708036326426e+21
1.5855785635882142e-05,2709236593351797.5,-2.2836749736967537e+21,1975.1087030049082,1.5005527415222452e+21
1.5875785635882142e-05,2709311473213199.5,-2.2598678517267253e+21,1973.3112886030653,1.486542604154571e+21
1.589578563588214e-05,2709370477075471.5,-2.2363473419711498e+21,1971.519900332668,1.4726760464329372e+21
1.591578563588214e-05,2709413813105981.5,-2.2131094849532322e+21,1969.7345021122196,1.4589515078982655e+21
1.593578563588214e-05,2709441687241345.5,-2.1901503833838484e+21,1967.9550581862497,1.4453674452473424e+21
1.595578563588214e-05,2709454303208158.5,-2.1674662010622035e+21,1966.18153312125,1.4319223321585325e+21
1.597578563588214e-05,2709451862543621.5,-2.1450531617981863e+21,1964.413891801668,1.4186146591186108e+21
1.599578563588214e-05,2709434564616039.5,-2.1229075483558501e+21,1962.652099425973,1.4054429332508736e+21
1.601578563588214e-05,2709402606645203.5,-2.1010257014177068e+21,1960.8961215027784,1.3924056781444132e+21
1.603578563588214e-05,2709356183722653.5,-2.0794040185693715e+21,1959.1459238470327,1.3795014336846446e+21
1.605578563588214e-05,2709295488831808.5,-2.0580389533037652e+21,1957.401472576261,1.366728755885056e+21
1.607578563588214e-05,2709220712867983.5,-2.0369270140451745e+21,1955.662734106878,1.3540862167201992e+21
1.609578563588214e-05,2709132044658271.0,-2.0160647631919254e+21,1953.9296751505494,1.3415724039599484e+21
1.611578563588214e-05,2709029670981301.0,-1.995448816177889e+21,1952.202262710617,1.3291859210049982e+21
1.613578563588214e-05,2708913776586867.0,-1.9750758405519885e+21,1950.4804640785756,1.3169253867236326e+21
1.615578563588214e-05,2708784544215428.5,-1.9549425550757174e+21,1948.7642468306062,1.3047894352897586e+21
1.617578563588214e-05,2708642154617476.5,-1.9350457288379366e+21,1947.0535788241657,1.2927767160222198e+21
1.619578563588214e-05,2708486786572773.0,-1.915382180386745e+21,1945.3484281946244,1.280885893225378e+21
1.621578563588214e-05,2708318616909454.5,-1.895948776878018e+21,1943.6487633519614,1.269115646031003e+21
1.623578563588214e-05,2708137820523005.0,-1.8767424332403927e+21,1941.9545529775046,1.25746466824139e+21
1.6255785635882138e-05,2707944570395092.0,-1.85776011135609e+21,1940.2657660207262,1.2459316681738313e+21
1.6275785635882138e-05,2707739037612270.0,-1.8389988192574542e+21,1938.5823716960847,1.2345153685063383e+21
1.6295785635882138e-05,2707521391384551.5,-1.8204556103388422e+21,1936.904339479914,1.2232145061246523e+21
1.6315785635882138e-05,2707291799063834.0,-1.802127582583405e+21,1935.2316391073623,1.212027831970577e+21
1.6335785635882137e-05,2707050426162203.0,-1.7840118778046775e+21,1933.5642405693757,1.2009541108915577e+21
1.6355785635882137e-05,2706797436370088.0,-1.766105680902426e+21,1931.9021141097269,1.189992121491599e+21
1.6375785635882137e-05,2706532991574284.5,-1.7484062191325964e+21,1930.2452302220906,1.1791406559834546e+21
1.6395785635882137e-05,2706257251875846.5,-1.7309107613911734e+21,1928.5935596471597,1.1683985200420748e+21
1.6415785635882137e-05,2705970375607830.5,-1.7136166175112154e+21,1926.9470733698076,1.157764532659424e+21
1.6435785635882136e-05,2705672519352908.0,-1.6965211375734733e+21,1925.305742616291,1.1472375260005022e+21
1.6455785635882136e-05,2705363837960840.0,-1.6796217112296332e+21,1923.669538851494,1.136816345260719e+21
1.6475785635882136e-05,2705044484565813.0,-1.6629157670384239e+21,1922.0384337762139,1.1264998485244955e+21
1.6495785635882136e-05,2704714610603638.0,-1.64640077181404e+21,1920.4123993244857,1.1162869066251975e+21
1.6515785635882136e-05,2704374365828813.0,-1.6300742299867194e+21,1918.7914076609477,1.1061764030063102e+21
1.6535785635882135e-05,2704023898331441.0,-1.6139336829752244e+21,1917.1754311782433,1.0961672335839203e+21
1.6555785635882135e-05,2703663354554021.0,-1.5979767085709931e+21,1915.5644424944633,1.086258306610442e+21
1.6575785635882135e-05,2703292879308093.5,-1.5822009203337197e+21,1913.958414450622,1.0764485425396216e+21
1.6595785635882135e-05,2702912615790751.0,-1.5666039669980078e+21,1912.3573201081738,1.0667368738928198e+21
1.6615785635882135e-05,2702522705601012.5,-1.551183531891147e+21,1910.7611327465618,1.0571222451265254e+21
1.6635785635882135e-05,2702123288756059.0,-1.5359373323614578e+21,1909.169825860804,1.0476036125011571e+21
1.6655785635882134e-05,2701714503707334.5,-1.5208631192172587e+21,1907.5833731591138,1.0381799439510815e+21
1.6675785635882134e-05,2701296487356508.5,-1.5059586761760676e+21,1906.0017485605542,1.0288502189559099e+21
1.6695785635882134e-05,2700869375071303.5,-1.4912218193239325e+21,1904.4249261927241,1.0196134284129984e+21
1.6715785635882134e-05,2700433300701189.0,-1.4766503965846046e+21,1902.8528803894799,1.0104685745112171e+21
1.6735785635882134e-05,2699988396592934.0,-1.4622422871984334e+21,1901.285585688687,1.0014146706059229e+21
1.6755785635882133e-05,2699534793606030.5,-1.447995401210727e+21,1899.723016830006,9.924507410951773e+20
1.6775785635882133e-05,2699072621127982.0,-1.4339076789694651e+21,1898.1651487527051,9.835758212971425e+20
1.6795785635882133e-05,2698602007089453.0,-1.4199770906319798e+21,1896.6119565935069,9.747889573287308e+20
1.6815785635882133e-05,2698123077979291.5,-1.4062016356807863e+21,1895.063415684466,9.660892059854377e+20
1.6835785635882133e-05,2697635958859413.5,-1.3925793424479963e+21,1893.5195015508732,9.574756346223631e+20
1.6855785635882132e-05,2697140773379555.5,-1.379108267648328e+21,1891.980189909188,9.489473210364363e+20
1.6875785635882132e-05,2696637643791900.0,-1.365786495920631e+21,1890.4454566650052,9.405033533498191e+20
1.6895785635882132e-05,2696126690965561.0,-1.3526121393775098e+21,1888.9152779110443,9.321428298944954e+20
1.6915785635882132e-05,2695608034400948.5,-1.339583337163109e+21,1887.389629925166,9.23864859098e+20
1.693578563588213e-05,2695081792243991.0,-1.326698255018804e+21,1885.8684891684213,9.156685593703484e+20
1.695578563588213e-05,2694548081300242.0,-1.313955084856655e+21,1884.3518322831221,9.075530589920872e+20
1.697578563588213e-05,2694007017048844.5,-1.3013520443403962e+21,1882.8396360909392,8.995174960035204e+20
1.699578563588213e-05,2693458713656377.5,-1.2888873764740276e+21,1881.3318775910268,8.915610180950395e+20
1.701578563588213e-05,2692903283990568.0,-1.2765593491975583e+21,1879.828533958173,8.836827824986229e+20
1.703578563588213e-05,2692340839633877.5,-1.264366254990027e+21,1878.3295825409734,8.758819558804399e+20
1.705578563588213e-05,2691771490896965.5,-1.2523064104795282e+21,1876.8350008600294,8.681577142345533e+20
1.707578563588213e-05,2691195346832022.0,-1.2403781560600748e+21,1875.3447666061725,8.605092427777754e+20
1.709578563588213e-05,2690612515245979.5,-1.2285798555152752e+21,1873.8588576387103,8.529357358455808e+20
1.711578563588213e-05,2690023102713599.5,-1.2169098956486457e+21,1872.3772519836962,8.454363967891229e+20
1.713578563588213e-05,2689427214590433.5,-1.2053666859203297e+21,1870.8999278322226,8.380104378733564e+20
1.715578563588213e-05,2688824955025664.5,-1.1939486580903245e+21,1869.4268635387366,8.306570801761974e+20
1.717578563588213e-05,2688216426974824.0,-1.182654265867811e+21,1867.958037619377,8.233755534887839e+20
1.719578563588213e-05,2687601732212389.0,-1.1714819845666967e+21,1866.4934287503324,8.161650962167721e+20
1.721578563588213e-05,2686980971344260.0,-1.1604303107671774e+21,1865.0330157662252,8.090249552826985e+20
1.723578563588213e-05,2686354243820114.5,-1.1494977619831448e+21,1863.576777658511,8.01954386029381e+20
1.725578563588213e-05,2685721647945648.0,-1.1386828763353645e+21,1862.1246935739025,7.949526521243494e+20
1.727578563588213e-05,2685083280894690.5,-1.1279842122303706e+21,1860.6767428128103,7.88019025465296e+20
1.7295785635882128e-05,2684439238721213.0,-1.1174003480449356e+21,1859.232904827809,7.811527860865609e+20
1.7315785635882128e-05,2683789616371210.0,-1.1069298818158937e+21,1857.7931592221196,7.743532220666185e+20
1.7335785635882128e-05,2683134507694472.0,-1.0965714309354341e+21,1856.3574857481092,7.676196294365467e+20
1.7355785635882128e-05,2682474005456239.5,-1.0863236318515512e+21,1854.9258643058172,7.609513120895262e+20
1.7375785635882127e-05,2681808201348746.5,-1.0761851397737122e+21,1853.4982749414908,7.543475816912742e+20
1.7395785635882127e-05,2681137186002647.0,-1.0661546283835329e+21,1852.0746978461477,7.47807757591496e+20
1.7415785635882127e-05,2680461048998332.0,-1.0562307895504196e+21,1850.6551133541516,7.413311667362818e+20
1.7435785635882127e-05,2679779878877134.0,-1.0464123330521053e+21,1849.2395019418088,7.349171435814654e+20
1.7455785635882127e-05,2679093763152419.5,-1.036697986299866e+21,1847.8278442259793,7.285650300069304e+20
1.7475785635882126e-05,2678402788320574.5,-1.0270864940685579e+21,1846.420120962707,7.222741752318502e+20
1.7495785635882126e-05,2677707039871878.0,-1.0175766182311011e+21,1845.0163130458707,7.160439357308961e+20
1.7515785635882126e-05,2677006602301270.0,-1.0081671374976154e+21,1843.6164015058441,7.098736751513081e+20
1.7535785635882126e-05,2676301559119010.0,-9.988568471588287e+20,1842.22036750818,7.037627642309413e+20
1.7555785635882126e-05,2675591992861229.5,-9.896445588339406e+20,1840.8281923523057,6.977105807171847e+20
1.7575785635882126e-05,2674877985100380.5,-9.805291002227012e+20,1839.4398574702382,6.917165092867901e+20
1.7595785635882125e-05,2674159616455575.5,-9.715093148616798e+20,1838.055344425312,6.857799414665822e+20
1.7615785635882125e-05,2673436966602828.5,-9.625840618846146e+20,1836.6746349109246,6.799002755550671e+20
1.7635785635882125e-05,2672710114285188.0,-9.537522157868118e+20,1835.2977107492975,6.740769165448981e+20
1.7655785635882125e-05,2671979137322772.5,-9.450126661935008e+20,1833.9245538902514,6.683092760462207e+20
1.7675785635882125e-05,2671244112622699.5,-9.363643176320456e+20,1832.555146409997,6.62596772210864e+20
1.7695785635882124e-05,2670505116188917.0,-9.27806089307955e+20,1831.1894705099382,6.569388296573827e+20
1.7715785635882124e-05,2669762223131934.5,-9.193369148847049e+20,1829.8275085154955,6.5133487939695e+20
1.7735785635882124e-05,2669015507678457.5,-9.109557422671275e+20,1828.469242874937,6.457843587600657e+20
1.7755785635882124e-05,2668265043180919.5,-9.026615333884647e+20,1827.1146561582268,6.402867113241033e+20
1.7775785635882124e-05,2667510902126917.5,-8.944532640009287e+20,1825.7637310558885,6.348413868416738e+20
1.7795785635882123e-05,2666753156148556.0,-8.863299234697692e+20,1824.4164503778784,6.294478411697783e+20
1.7815785635882123e-05,2665991876031688.5,-8.782905145707101e+20,1823.0727970524765,6.241055361997891e+20
1.7835785635882123e-05,2665227131725071.0,-8.703340532907314e+20,1821.7327541251861,6.188139397881924e+20
1.7855785635882123e-05,2664458992349414.5,-8.624595686321713e+20,1820.3963047576528,6.135725256881545e+20
1.7875785635882123e-05,2663687526206351.5,-8.546661024200313e+20,1819.0634322265892,6.083807734818195e+20
1.7895785635882122e-05,2662912800787305.0,-8.46952709112431e+20,1817.7341199227167,6.032381685134079e+20
1.7915785635882122e-05,2662134882782267.0,-8.393184556141962e+20,1816.4083513497194,5.98144201823064e+20
1.7935785635882122e-05,2661353838088490.0,-8.31762421093502e+20,1815.0861101232085,5.930983700814577e+20
1.7955785635882122e-05,2660569731819084.5,-8.242836968014967e+20,1813.7673799697016,5.8810017552513014e+20
1.7975785635882122e-05,2659782628311528.0,-8.168813858948544e+20,1812.4521447256086,5.8314912589257703e+20
1.799578563588212e-05,2658992591136088.0,-8.095546032612928e+20,1811.1403883362386,5.782447343610703e+20
1.801578563588212e-05,2658199683104156.0,-8.023024753478254e+20,1809.8320948548082,5.733865194841867e+20
1.803578563588212e-05,2657403966276494.0,-7.951241399918786e+20,1808.5272484414677,5.685740051300663e+20
1.805578563588212e-05,2656605501971398.5,-7.880187462551435e+20,1807.225833362337,5.638067204203649e+20
1.807578563588212e-05,2655804350772777.0,-7.809854542600716e+20,1805.927833988552,5.5908419966991814e+20
1.809578563588212e-05,2655000572538139.0,-7.740234350290163e+20,1804.6332347953216,5.5440598232709346e+20
1.811578563588212e-05,2654194226406506.5,-7.671318703260508e+20,1803.3420203609983,5.497716129148257e+20
1.813578563588212e-05,2653385370806240.0,-7.603099525012297e+20,1802.0541753661544,5.451806409723296e+20
1.815578563588212e-05,2652574063462784.0,-7.535568843374074e+20,1800.769684592674,5.406326209974895e+20
1.817578563588212e-05,2651760361406328.5,-7.468718788995154e+20,1799.488532922853,5.361271123899131e+20
1.819578563588212e-05,2650944320979396.0,-7.402541593862554e+20,1798.2107053385078,5.316636793946242e+20
1.821578563588212e-05,2650125997844341.0,-7.337029589841259e+20,1796.9361869200968,5.272418910464345e+20
1.823578563588212e-05,2649305446990778.0,-7.272175207238448e+20,1795.6649628458506,5.228613211149299e+20
1.825578563588212e-05,2648482722742925.5,-7.207970973389967e+20,1794.3970183909114,5.18521548050114e+20
1.827578563588212e-05,2647657878766877.0,-7.144409511270177e+20,1793.132338926483,5.142221549286607e+20
1.829578563588212e-05,2646830968077794.0,-7.081483538122551e+20,1791.8709099189905,5.0996272940080916e+20
1.831578563588212e-05,2646002043047022.0,-7.019185864113599e+20,1790.612716929247,5.0574286363785206e+20
1.8335785635882118e-05,2645171155409132.5,-6.957509391006643e+20,1789.3577456116334,5.015621542802577e+20
1.8355785635882118e-05,2644338356268891.5,-6.896447110857975e+20,1788.1059817132852,4.974202023863673e+20
1.8375785635882118e-05,2643503696108152.0,-6.835992104732148e+20,1786.8574110732877,4.933166133817095e+20
1.8395785635882118e-05,2642667224792675.5,-6.776137541438833e+20,1785.6120196218803,4.8925099700888764e+20
1.8415785635882117e-05,2641828991578880.0,-6.71687667628863e+20,1784.3697933796711,4.852229672780591e+20
1.8435785635882117e-05,2640989045120518.5,-6.658202849869135e+20,1783.1307184568593,4.812321424179854e+20
1.8455785635882117e-05,2640147433475284.0,-6.600109486839477e+20,1781.8947810524653,4.772781448276586e+20
1.8475785635882117e-05,2639304204111346.5,-6.542590094744515e+20,1780.6619674535698,4.7336060102847555e+20
1.8495785635882117e-05,2638459403913819.5,-6.485638262847068e+20,1779.4322640345613,4.694791416169837e+20
1.8515785635882117e-05,2637613079191157.5,-6.429247660978388e+20,1778.205657256393,4.656334012181794e+20
1.8535785635882116e-05,2636765275681487.0,-6.373412038406898e+20,1776.9821336658442,4.6182301843933246e+20
1.8555785635882116e-05,2635916038558870.0,-6.318125222724339e+20,1775.761679894794,4.5804763582436304e+20
1.8575785635882116e-05,2635065412439497.0,-6.263381118749004e+20,1774.5442826595006,4.5430689980875715e+20
1.8595785635882116e-05,2634213441387819.0,-6.209173707446461e+20,1773.329928759887,4.506004606749876e+20
1.8615785635882116e-05,2633360168922613.5,-6.155497044866808e+20,1772.1186050788376,4.469279725084691e+20
1.8635785635882115e-05,2632505638022980.5,-6.102345261097884e+20,1770.9102985815007,4.432890931540374e+20
1.8655785635882115e-05,2631649891134282.5,-6.049712559235729e+20,1769.7049963145976,4.3968348417290836e+20
1.8675785635882115e-05,2630792970174013.5,-5.99759321436971e+20,1768.50268540574,4.361108108001703e+20
1.8695785635882115e-05,2629934916537612.5,-5.94598157258416e+20,1767.3033530627558,4.3257074190275484e+20
1.8715785635882115e-05,2629075771104206.5,-5.894872049974927e+20,1766.1069865730192,4.2906294993790684e+20
1.8735785635882114e-05,2628215574242301.0,-5.844259131681194e+20,1764.9135733027908,4.25587110912136e+20
1.8755785635882114e-05,2627354365815402.0,-5.7941373709319786e+20,1763.7231006965628,4.2214290434065636e+20
1.8775785635882114e-05,2626492185187582.0,-5.7445013881075846e+20,1762.535556276412,4.187300132072907e+20
1.8795785635882114e-05,2625629071228987.5,-5.6953458698148105e+20,1761.3509276413595,4.1534812392485165e+20
1.8815785635882114e-05,2624765062321281.5,-5.646665567976722e+20,1760.1692024667357,4.119969262959872e+20
1.8835785635882113e-05,2623900196363034.5,-5.5984552989363103e+20,1758.990368503555,4.0867611347447716e+20
1.8855785635882113e-05,2623034510775053.5,-5.550709942573332e+20,1757.8144135778932,4.053853819269949e+20
1.8875785635882113e-05,2622168042505655.0,-5.503424441435134e+20,1756.6413255902753,4.021244313953084e+20
1.8895785635882113e-05,2621300828035881.0,-5.456593799880236e+20,1755.4710925150673,3.9889296485892994e+20
1.8915785635882113e-05,2620432903384660.5,-5.41021308323506e+20,1754.3037023998727,3.9569068849819523e+20
1.8935785635882113e-05,2619564304113913.0,-5.3642774169631844e+20,1753.1391433649396,3.925173116577912e+20
1.8955785635882112e-05,2618695065333599.5,-5.318781985847734e+20,1751.977403602571,3.893725468106947e+20
1.8975785635882112e-05,2617825221706716.5,-5.2737220331852254e+20,1750.818471376541,3.86256109522547e+20
1.8995785635882112e-05,2616954807454241.0,-5.229092859992353e+20,1749.6623350215184,3.831677184164352e+20
1.9015785635882112e-05,2616083856360015.0,-5.184889824223964e+20,1748.5089829424958,3.8010709513810674e+20
1.903578563588211e-05,2615212401775585.5,-5.1411083400035356e+20,1747.3584036142224,3.770739643215592e+20
1.905578563588211e-05,2614340476624986.0,-5.097743876864397e+20,1746.2105855806478,3.740680535550743e+20
1.907578563588211e-05,2613468113409470.5,-5.0547919590028804e+20,1745.065517454365,3.710890933476162e+20
1.909578563588211e-05,2612595344212193.5,-5.012248164542396e+20,1743.9231879160625,3.6813681709564264e+20
1.911578563588211e-05,2611722200702842.5,-4.970108124808476e+20,1742.7835857139835,3.6521096105030274e+20
1.913578563588211e-05,2610848714142218.0,-4.928367523614588e+20,1741.6466996633872,3.623112642850209e+20
1.915578563588211e-05,2609974915386765.5,-4.887022096558737e+20,1740.5125186460166,3.594374686634538e+20
1.917578563588211e-05,2609100834893058.5,-4.8460676303302315e+20,1739.3810316095733,3.565893188078355e+20
1.919578563588211e-05,2608226502722232.0,-4.8054999620269336e+20,1738.2522275671947,3.537665620676853e+20
1.921578563588211e-05,2607351948544370.5,-4.765314978482694e+20,1737.1260955969403,3.509689484888893e+20
1.923578563588211e-05,2606477201642845.5,-4.725508615604275e+20,1736.0026248412787,3.4819623078314023e+20
1.925578563588211e-05,2605602290918609.5,-4.686076857718757e+20,1734.881804506582,3.4544816429773606e+20
1.927578563588211e-05,2604727244894440.5,-4.64701573692981e+20,1733.7636238626267,3.427245069857414e+20
1.929578563588211e-05,2603852091719142.5,-4.608321332484054e+20,1732.648072242096,3.4002501937649064e+20
1.931578563588211e-05,2602976859171700.5,-4.5699897701463536e+20,1731.5351390400897,3.3734946454643684e+20
1.933578563588211e-05,2602101574665391.0,-4.532017221584405e+20,1730.4248137136392,3.346976080903573e+20
1.935578563588211e-05,2601226265251844.5,-4.494399903762298e+20,1729.317085781225,3.320692180928788e+20
1.9375785635882108e-05,2600350957625070.5,-4.4571340783431195e+20,1728.2119448222995,3.294640651003446e+20
1.9395785635882108e-05,2599475678125432.0,-4.4202160510997725e+20,1727.109380476818,3.2688192209302284e+20
1.9415785635882108e-05,2598600452743583.0,-4.383642171335323e+20,1726.0093824447679,3.243225644576173e+20
1.9435785635882108e-05,2597725307124360.0,-4.3474088313106576e+20,1724.9119404857088,3.217857699601264e+20
1.9455785635882108e-05,2596850266570631.5,-4.311512465681269e+20,1723.817044418313,3.192713187190049e+20
1.9475785635882107e-05,2595975356047107.0,-4.275949550942064e+20,1722.7246841199126,3.167789931786457e+20
1.9495785635882107e-05,2595100600184103.5,-4.240716604879839e+20,1721.6348495260493,3.1430857808317376e+20
1.9515785635882107e-05,2594226023281274.0,-4.2058101860342235e+20,1720.5475306300295,3.118598604505435e+20
1.9535785635882107e-05,2593351649311291.0,-4.171226893165997e+20,1719.462717482485,3.094326295469485e+20
1.9555785635882107e-05,2592477501923495.0,-4.1369633647333337e+20,1718.380400190935,3.070266768615221e+20
1.9575785635882106e-05,2591603604447499.5,-4.1030162783755056e+20,1717.3005689193546,3.046417960813392e+20
1.9595785635882106e-05,2590729979896760.0,-4.069382350403855e+20,1716.2232138877469,3.022777830667161e+20
1.9615785635882106e-05,2589856650972102.5,-4.0360583353004845e+20,1715.148325371718,2.999344358267881e+20
1.9635785635882106e-05,2588983640065214.0,-4.003041025223697e+20,1714.0758937020591,2.9761155449538734e+20
1.9655785635882106e-05,2588110969262096.5,-3.97032724952086e+20,1713.005909264328,2.953089413071911e+20
1.9675785635882105e-05,2587238660346480.5,-3.9379138742479795e+20,1711.9383624984396,2.930264005741628e+20
1.9695785635882105e-05,2586366734803205.5,-3.905797801696347e+20,1710.8732438982559,2.9076373866225546e+20
1.9715785635882105e-05,2585495213821561.5,-3.873975969925888e+20,1709.8105440111829,2.8852076396839538e+20
1.9735785635882105e-05,2584624118298595.0,-3.842445352305013e+20,1708.7502534377704,2.862972868977419e+20
1.9755785635882105e-05,2583753468842377.0,-3.811202957057237e+20,1707.6923628313143,2.8409311984119837e+20
1.9775785635882104e-05,2582883285775240.0,-3.7802458268141106e+20,1706.6368628974656,2.819080771531986e+20
1.9795785635882104e-05,2582013589136975.5,-3.749571038174428e+20,1705.5837443938383,2.7974197512975093e+20
1.9815785635882104e-05,2581144398688000.5,-3.7191757012699487e+20,1704.5329981296265,2.775946319867328e+20
1.9835785635882104e-05,2580275733912485.5,-3.68905695933689e+20,1703.4846149652226,2.754658678384551e+20
1.9855785635882104e-05,2579407614021453.0,-3.659211988293857e+20,1702.438585811837,2.7335550467645578e+20
1.9875785635882104e-05,2578540057955839.5,-3.6296379963253785e+20,1701.394901631124,2.712633663485599e+20
1.9895785635882103e-05,2577673084389525.0,-3.60033222347161e+20,1700.3535534348116,2.6918927853817476e+20
1.9915785635882103e-05,2576806711732330.5,-3.5712919412235665e+20,1699.3145322843325,2.671330687438315e+20
1.9935785635882103e-05,2575940958132981.5,-3.542514452124112e+20,1698.2778292904595,2.6509456625896568e+20
1.9955785635882103e-05,2575075841482040.5,-3.5139970893747166e+20,1697.2434356129452,2.6307360215192935e+20
1.9975785635882103e-05,2574211379414807.5,-3.485737216447618e+20,1696.2113424601637,2.6107000924624296e+20
1.9995785635882102e-05,2573347589314189.0,-3.457732226703098e+20,1695.1815410887564,2.590836221010766e+20
2.0015785635882102e-05,2572484488313535.0,-3.4299795430126754e+20,1694.1540228032798,2.571142769919533e+20
2.00367856358821e-05,2571579013026157.0,-3.401110024557135e+20,1693.0776440526158,2.5506475435344753e+20
2.0058835635882102e-05,2570629147142051.5,-3.371092212174541e+20,1691.9502079335457,2.5293271532287748e+20
2.0081988135882102e-05,2569632787024092.5,-3.3398952686726126e+20,1690.7694311674854,2.5071584618575977e+20
2.01062982608821e-05,2568587739121035.5,-3.307489017493696e+20,1689.5329419284465,2.4841186967910993e+20
2.01318238921321e-05,2567491717474613.5,-3.2738441284429395e+20,1688.238277745254,2.4601855775645997e+20
2.01586258049446e-05,2566342341356936.5,-3.2389323207568464e+20,1686.8828834953342,2.4353374550708974e+20
2.0186767813397724e-05,2565137133075045.5,-3.2027265825966653e+20,1685.46410950896,2.4095534626653494e+20
2.0216316922273504e-05,2563873515984448.0,-3.165201407261809e+20,1683.979209804515,2.3828136794957663e+20
2.0247343486593075e-05,2562548812758930.0,-3.126333046288422e+20,1682.425340477049,2.3550993062807775e+20
2.0279921379128623e-05,2561160243969952.0,-3.086099779433173e+20,1680.7995582641804,2.326392853652675e+20
2.031412816629095e-05,2559704927035423.5,-3.0444822013441756e+20,1679.0988193152468,2.29667834305357e+20
2.0350045292811392e-05,2558179875604709.0,-3.0014635244950074e+20,1677.31997819146,2.2659415200228698e+20
2.0387758275657857e-05,2556581999454274.5,-2.957029897696323e+20,1675.4597871267385,2.234170079540797e+20
2.0427356907646645e-05,2554908104976464.0,-2.9111707392058638e+20,1673.514895580778,2.2013539028927054e+20
2.0468935471234873e-05,2553154896352469.5,-2.8638790831267892e+20,1671.4818501178331,2.1674853052934655e+20
2.051259296300251e-05,2551318977509541.5,-2.815151937417703e+20,1669.3570946465288,2.1325592932577968e+20
2.0558433329358533e-05,2549396854971892.0,-2.764990651436914e+20,1667.1369710578379,2.096573830421279e+20
2.0606565714032353e-05,2547384941724383.5,-2.713401290505259e+20,1664.8177203000566,2.0595301102084204e+20
2.0657104717939868e-05,2545279562217923.0,-2.6603950145039496e+20,1662.3954839312255,2.0214328334091646e+20
2.0710170672042756e-05,2543076958655321.0,-2.605988457024932e+20,1659.8663061908221,1.9822904883646195e+20
2.076588992385079e-05,2540773298705993.0,-2.5502041010702628e+20,1657.2261366338657,1.9421156310824157e+20
2.0824395138249224e-05,2538364684807113.0,-2.4930706467564873e+20,1654.470833371461,1.9009251622007734e+20
2.088582561336758e-05,2535847165217311.0,-2.434623365931187e+20,1651.596166962554,1.858740597309119e+20
2.0950327612241854e-05,2533216746996446.0,-2.3749044380629634e+20,1648.5978250020153,1.8155883267148848e+20
2.101805471105984e-05,2530469411090953.5,-2.3139632612302802e+20,1645.4714174500753,1.7714998603305776e+20
2.1089168164818727e-05,2527601129708304.0,-2.2518567315299176e+20,1642.212482747607,1.726512052952382e+20
2.116383729126556e-05,2524607886165684.5,-2.1886494837655447e+20,1638.8164947607718,1.680667304824842e+20
2.1242239874034733e-05,2521485697396509.5,-2.1244140858776732e+20,1635.2788705967785,1.6340137320449288e+20
2.1324562585942365e-05,2518230639293139.5,-2.0592311792681458e+20,1631.5949793304217,1.586605301075794e+20
2.141100143344538e-05,2514838875054478.5,-1.9931895569627503e+20,1627.7601516778732,1.5385019214232787e+20
2.1501762223323544e-05,2511306686692143.0,-1.9263861714844795e+20,1623.7696906505698,1.4897694904043907e+20
2.1597061052695617e-05,2507630509827834.0,-1.8589260643916795e+20,1619.61888321745,1.440479883919855e+20
2.1697124823536292e-05,2503806971886508.5,-1.7909222096963768e+20,1615.303012998275,1.39071088725353e+20
2.1802191782919002e-05,2499832933754067.5,-1.7224952638459226e+20,1610.817374004433,1.340546060181183e+20
2.1912512090270846e-05,2495705534923709.5,-1.6537732156437633e+20,1606.1572854362848,1.2900745310970194e+20
2.2028348412990282e-05,2491422242101037.5,-1.5848909304237507e+20,1601.3181075377624,1.2393907154752181e+20
2.214997655184569e-05,2486980901173754.0,-1.5159895839922425e+20,1596.2952584996833,1.1885939547910675e+20
2.2277686097643868e-05,2482379792376786.0,-1.4472159833204238e+20,1591.0842323929223,1.1377880730396279e+20
2.2411781120731955e-05,2477617688397603.0,-1.3787217727086561e+20,1585.68061810127,1.0870808492148104e+20
2.255258089497445e-05,2472693915069311.0,-1.3106625261525982e+20,1580.0801192118272,1.0365834055484047e+20
2.270042065792907e-05,2467608414191035.5,-1.2431967288918609e+20,1574.2785748076192,9.864095129416863e+19
2.2855652409031418e-05,2462361807896956.5,-1.1764846535982185e+20,1568.2719810934525,9.366748168383092e+19
