t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.008008025392938685,548117391743174.75,-2.985922028169492e+20,2027.5568114736436,3.9481954026331026e+20
0.008018025392938685,552259449510323.1,-2.977201629947481e+20,2025.8234908529191,3.943918947991674e+20
0.008028025392938684,556407898519443.6,-2.968523295132732e+20,2024.0955582992458,3.939518962142834e+20
0.008038025392938684,560562517744759.06,-2.959886720143817e+20,2022.3729842023217,3.934996404676735e+20
0.008048025392938684,564723087629853.1,-2.951291604070893e+20,2020.6557391939214,3.930352256987914e+20
0.008058025392938683,568889390150709.2,-2.942737648653478e+20,2018.9437941452695,3.925587521656546e+20
0.008068025392938683,573061208876817.4,-2.9342245582583903e+20,2017.237120164383,3.920703221823207e+20
0.008078025392938682,577238329030617.4,-2.925752039857386e+20,2015.5356885933027,3.91570040055851e+20
0.008088025392938682,581420537543884.8,-2.917319803006299e+20,2013.8394710058196,3.9105801202306056e+20
0.008098025392938682,585607623113132.0,-2.9089275598231523e+20,2012.1484392047132,3.905343461866313e+20
0.008108025392938681,589799376252607.9,-2.9005750249667805e+20,2010.4625652192076,3.899991524510565e+20
0.00811802539293868,593995589344696.5,-2.892261915616262e+20,2008.781821302698,3.8945254245848724e+20
0.00812802539293868,598196056688970.2,-2.883987951449823e+20,2007.1061799301547,3.8889462952420455e+20
0.00813802539293868,602400574548640.1,-2.875752854624386e+20,2005.4356137958387,3.883255285721949e+20
0.00814802539293868,606608941195512.9,-2.8675563497547524e+20,2003.7700958107757,3.8774535607053746e+20
0.00815802539293868,610820956952112.8,-2.859398163893695e+20,2002.1095991005961,3.8715422996697344e+20
0.008168025392938679,615036424232676.2,-2.851278026511377e+20,2000.4540970030507,3.865522696244553e+20
0.008178025392938678,619255147581132.9,-2.8431956694758074e+20,1998.8035630659297,3.859395957569653e+20
0.008188025392938678,623476933707668.8,-2.835150827032857e+20,1997.1579710447818,3.853163303654729e+20
0.008198025392938678,627701591523660.4,-2.8271432357860517e+20,1995.5172949004836,3.846825966740139e+20
0.008208025392938677,631928932173580.6,-2.8191726346775908e+20,1993.8815087973667,3.8403851906650014e+20
0.008218025392938677,636158769065704.2,-2.811238764968566e+20,1992.2505871009062,3.833842230234299e+20
0.008228025392938676,640390917900937.8,-2.803341370219461e+20,1990.6245043755582,3.8271983505930374e+20
0.008238025392938676,644625196699140.5,-2.7954801962711453e+20,1989.0032353827855,3.8204548266044044e+20
0.008248025392938675,648861425823887.8,-2.7876549912257888e+20,1987.38675507901,3.813612942233354e+20
0.008258025392938675,653099428005893.0,-2.7798655054273013e+20,1985.7750386133625,3.8066739899339905e+20
0.008268025392938675,657339028363622.4,-2.7721114914428535e+20,1984.1680613258834,3.799639270045674e+20
0.008278025392938674,661580054422609.4,-2.764392704044025e+20,1982.5657987455247,3.7925100901940016e+20
0.008288025392938674,665822336133453.2,-2.7567089001875354e+20,1980.9682265880078,3.785287764697752e+20
0.008298025392938673,670065705887085.8,-2.749059838997108e+20,1979.3753207541045,3.777973613985093e+20
0.008308025392938673,674309998528818.4,-2.741445281744918e+20,1977.7870573277391,3.770568964015997e+20
0.008318025392938673,678555051371402.2,-2.7338649918324353e+20,1976.2034125738578,3.763075145711233e+20
0.008328025392938672,682800704205190.2,-2.726318734772658e+20,1974.6243629368273,3.755493494392246e+20
0.008338025392938672,687046799307518.2,-2.7188062781715736e+20,1973.0498850385384,3.747825349227721e+20
0.008348025392938671,691293181450547.8,-2.711327391709673e+20,1971.4799556764763,3.7400720526877766e+20
0.008358025392938671,695539697907130.2,-2.7038818471240132e+20,1969.9145518220876,3.732234950009879e+20
0.00836802539293867,699786198455379.2,-2.6964694181901864e+20,1968.3536506189987,3.7243153886717e+20
0.00837802539293867,704032535382150.6,-2.6890898807039767e+20,1966.7972293811724,3.7163147178733974e+20
0.00838802539293867,708278563484454.1,-2.6817430124637825e+20,1965.2452655913294,3.708234288030833e+20
0.00839802539293867,712524140070149.2,-2.6744285932523923e+20,1963.6977368991377,3.7000754502768257e+20
0.008408025392938669,716769124957007.0,-2.6671464048193e+20,1962.1546211195584,3.691839555973455e+20
0.008418025392938669,721013380470026.4,-2.659896230863322e+20,1960.6158962313482,3.6835279562345716e+20
0.008428025392938668,725256771438702.5,-2.6526778570143436e+20,1959.0815403751546,3.67514200145645e+20
0.008438025392938668,729499165191545.4,-2.6454910708164107e+20,1957.551531852208,3.666683040861896e+20
0.008448025392938667,733740431550931.4,-2.6383356617096587e+20,1956.025849122464,3.658152422051437e+20
0.008458025392938667,737980442825540.8,-2.6312114210133642e+20,1954.5044708032485,3.6495514905677614e+20
0.008468025392938667,742219073802581.9,-2.624118141908376e+20,1952.9873756675668,3.6408815894682894e+20
0.008478025392938666,746456201738709.8,-2.6170556194197766e+20,1951.4745426425911,3.6321440589101394e+20
0.008488025392938666,750691706349549.9,-2.610023650400011e+20,1949.9659508082202,3.623340235744763e+20
0.008498025392938665,754925469798733.5,-2.6030220335116163e+20,1948.4615793955497,3.614471453123746e+20
0.008508025392938665,759157376685598.0,-2.5960505692104425e+20,1946.9614077854558,3.6055390401150484e+20
0.008518025392938664,763387314032753.4,-2.5891090597281694e+20,1945.465415506917,3.596544321328233e+20
0.008528025392938664,767615171271366.9,-2.5821973090563267e+20,1943.9735822359476,3.587488616555104e+20
0.008538025392938664,771840840227223.2,-2.5753151229287812e+20,1942.4858877938254,3.57837324041459e+20
0.008548025392938663,776064215104833.9,-2.5684623088055334e+20,1941.0023121458887,3.569199502013479e+20
0.008558025392938663,780285192471053.2,-2.5616386758561923e+20,1939.5228354001836,3.559968704615715e+20
0.008568025392938662,784503671238686.8,-2.5548440349430225e+20,1938.0474378058532,3.550682145320291e+20
0.008578025392938662,788719552648285.6,-2.548078198605029e+20,1936.5760997520413,3.5413411147539323e+20
0.008588025392938662,792932740249851.1,-2.5413409810416704e+20,1935.1088017665031,3.5319468967709095e+20
0.008598025392938661,797143139884201.0,-2.534632198096349e+20,1933.645524514175,3.522500768163275e+20
0.00860802539293866,801350659663143.2,-2.5279516672406218e+20,1932.186248795995,3.513003998383189e+20
0.00861802539293866,805555209949564.2,-2.521299207558025e+20,1930.7309555475424,3.503457849273716e+20
0.00862802539293866,809756703336660.2,-2.5146746397282796e+20,1929.2796258378153,3.49386357481049e+20
0.00863802539293866,813955054627050.1,-2.5080777860113636e+20,1927.8322408679016,3.484222420852728e+20
0.00864802539293866,818150180810787.4,-2.501508470232107e+20,1926.3887819698823,3.474535624905466e+20
0.008658025392938659,822342001043677.9,-2.494966517764374e+20,1924.9492306054722,3.464804415889288e+20
0.008668025392938658,826530436624951.8,-2.4884517555154158e+20,1923.5135683647927,3.455030013921019e+20
0.008678025392938658,830715410974025.9,-2.4819640119109668e+20,1922.0817769653233,3.4452136301047035e+20
0.008688025392938658,834896849607836.5,-2.475503116879483e+20,1920.6538382505498,3.4353564663296485e+20
0.008698025392938657,839074680117004.9,-2.4690689018373023e+20,1919.229734188913,3.425459715079821e+20
0.008708025392938657,843248832142199.6,-2.462661199673481e+20,1917.8094468726244,3.415524559251299e+20
0.008718025392938656,847419237350126.4,-2.456279844734799e+20,1916.39295851647,3.4055521719779826e+20
0.008728025392938656,851585829409124.0,-2.449924672811053e+20,1914.9802514567805,3.395543716468255e+20
0.008738025392938656,855748543964788.8,-2.443595521120149e+20,1913.5713081502026,3.385500345847214e+20
0.008748025392938655,859907318615041.0,-2.437292228293723e+20,1912.1661111727237,3.3754232030106465e+20
0.008758025392938655,864062092885385.0,-2.4310146343624747e+20,1910.76464321847,3.365313420484173e+20
0.008768025392938654,868212808203860.4,-2.424762580741813e+20,1909.3668870986837,3.355172120293049e+20
0.008778025392938654,872359407875638.1,-2.418535910217735e+20,1907.9728257406878,3.3450004138386594e+20
0.008788025392938653,876501837058049.4,-2.4123344669323906e+20,1906.5824421867203,3.3347994017824204e+20
0.008798025392938653,880640042734788.2,-2.4061580963703908e+20,1905.1957195930638,3.324570173939594e+20
0.008808025392938653,884773973690783.6,-2.4000066453445824e+20,1903.812641228835,3.314313809177133e+20
0.008818025392938652,888903580486168.1,-2.3938799619826775e+20,1902.4331904751944,3.304031375323088e+20
0.008828025392938652,893028815431250.4,-2.3877778957130557e+20,1901.057350824078,3.293723929078174e+20
0.008838025392938651,897149632560628.0,-2.381700297251495e+20,1899.6851058773725,3.283392515939088e+20
0.008848025392938651,901265987607395.5,-2.3756470185878638e+20,1898.3164393459501,3.2730381701263924e+20
0.00885802539293865,905377837977905.4,-2.3696179129724355e+20,1896.9513350485556,3.262661914518062e+20
0.00886802539293865,909485142725868.8,-2.363612834903032e+20,1895.5897769109906,3.2522647605923584e+20
0.00887802539293865,913587862526927.5,-2.3576316401117984e+20,1894.2317489650904,3.2418477083746324e+20
0.00888802539293865,917685959652902.4,-2.351674185552415e+20,1892.8772353478748,3.231411746391927e+20
0.008898025392938649,921779397946846.1,-2.3457403293869454e+20,1891.526220300443,3.220957851631383e+20
0.008908025392938649,925868142797284.8,-2.3398299309733747e+20,1890.178688167223,3.210486989507686e+20
0.008918025392938648,929952161112983.0,-2.3339428508530003e+20,1888.8346233950044,3.200000113833549e+20
0.008928025392938648,934031421297841.8,-2.328078950737962e+20,1887.4940105320493,3.189498166797103e+20
0.008938025392938647,938105893225985.2,-2.322238093498698e+20,1886.1568342271341,3.17898207894355e+20
0.008948025392938647,942175548216259.0,-2.3164201431522096e+20,1884.823079228882,3.1684527691646095e+20
0.008958025392938647,946240359008160.1,-2.3106249648493612e+20,1883.492730384609,3.1579111446885735e+20
0.008968025392938646,950300299736538.2,-2.3048524248633878e+20,1882.1657726397118,3.147358101080188e+20
0.008978025392938646,954355345907567.5,-2.2991023905776776e+20,1880.8421910366312,3.136794522241274e+20
0.008988025392938645,958405474374151.8,-2.2933747304742008e+20,1879.521970714118,3.126221280418796e+20
0.008998025392938645,962450663311390.1,-2.2876693141221628e+20,1878.205096906494,3.115639236216819e+20
0.009008025392938645,966490892193321.8,-2.2819860121659077e+20,1876.8915549425724,3.1050492386101035e+20
0.009018025392938644,970526141768425.6,-2.276324696314078e+20,1875.5813302450956,3.09445212496635e+20
0.009028025392938644,974556394036339.4,-2.2706852393280658e+20,1874.2744083297762,3.083848721068568e+20
0.009038025392938643,978581632224297.0,-2.26506751501094e+20,1872.970774804559,3.073239841143536e+20
0.009048025392938643,982601840763749.2,-2.2594713981965946e+20,1871.6704153688972,3.0626262878941485e+20
0.009058025392938642,986617005267441.6,-2.253896764738694e+20,1870.37331581288,3.052008852533297e+20
0.009068025392938642,990627112506750.6,-2.2483434914997767e+20,1869.0794620164609,3.041388314823047e+20
0.009078025392938642,994632150388753.5,-2.2428114563408963e+20,1867.7888399487892,3.030765443117391e+20
0.009088025392938641,998632107934011.6,-2.2373005381108184e+20,1866.5014356673737,3.020140994406541e+20
0.00909802539293864,1002626975254414.5,-2.231810616635726e+20,1865.2172353173728,3.009515714366001e+20
0.00910802539293864,1006616743531195.4,-2.2263415727088612e+20,1863.936225130856,2.99889033740771e+20
0.00911802539293864,1010601404993271.5,-2.220893288080286e+20,1862.6583914260489,2.9882655867339466e+20
0.00912802539293864,1014580952895728.5,-2.2154656454468914e+20,1861.383720606662,2.977642174395012e+20
0.00913802539293864,1018555381498553.5,-2.2100585284424267e+20,1860.1121991611678,2.9670208013484805e+20
0.009148025392938639,1022524686045825.8,-2.2046718216275034e+20,1858.8438136620284,2.956402157520657e+20
0.009158025392938638,1026488862744797.2,-2.1993054104799946e+20,1857.5785507650887,2.9457869218721025e+20
0.009168025392938638,1030447908745611.5,-2.1939591813852375e+20,1856.3163972087789,2.9351757624631325e+20
0.009178025392938638,1034401822120803.0,-2.1886330216267406e+20,1855.057339813568,2.9245693365244078e+20
0.009188025392938637,1038350601845362.5,-2.1833268193766762e+20,1853.8013654812157,2.9139682905268565e+20
0.009198025392938637,1042294247777133.0,-2.1780404636864705e+20,1852.5484611940635,2.9033732602543604e+20
0.009208025392938636,1046232760637319.4,-2.1727738444776594e+20,1851.2986140144108,2.8927848708792467e+20
0.009218025392938636,1050166141991049.8,-2.1675268525329125e+20,1850.0518110838996,2.882203737039068e+20
0.009228025392938636,1054094394228754.9,-2.1622993794867842e+20,1848.8080396227447,2.8716304629137808e+20
0.009238025392938635,1058017520546886.9,-2.1570913178172483e+20,1847.5672869292866,2.8610656423074696e+20
0.009248025392938635,1061935524930037.2,-2.151902560836521e+20,1846.32954037916,2.8505098587279714e+20
0.009258025392938634,1065848412132418.9,-2.1467330026825633e+20,1845.0947874247584,2.8399636854704443e+20
0.009268025392938634,1069756187659869.5,-2.1415825383106032e+20,1843.863015594633,2.829427685701795e+20
0.009278025392938634,1073658857752322.4,-2.1364510634844747e+20,1842.6342124928094,2.8189024125452934e+20
0.009288025392938633,1077556429366335.8,-2.131338474768328e+20,1841.4083657982035,2.808388409167511e+20
0.009298025392938633,1081448910157649.6,-2.1262446695185203e+20,1840.1854632640911,2.7978862088665085e+20
0.009308025392938632,1085336308464645.2,-2.1211695458751653e+20,1838.9654927173576,2.78739633515891e+20
0.009318025392938632,1089218633291235.4,-2.1161130027543695e+20,1837.7484420580847,2.7769193018713552e+20
0.009328025392938631,1093095894290908.2,-2.1110749398399323e+20,1836.5342992587823,2.7664556132290452e+20
0.009338025392938631,1096968101749947.2,-2.1060552575758732e+20,1835.323052364022,2.7560057639490316e+20
0.00934802539293863,1100835266572163.5,-2.1010538571581905e+20,1834.1146894896124,2.745570239329582e+20
0.00935802539293863,1104697400262730.4,-2.0960706405275582e+20,1832.9091988222488,2.7351495153451867e+20
0.00936802539293863,1108554514912920.8,-2.091105510361524e+20,1831.7065686188328,2.7247440587382266e+20
0.00937802539293863,1112406623184798.1,-2.086158370067178e+20,1830.506787205992,2.714354327113627e+20
0.009388025392938629,1116253738296490.6,-2.0812291237735773e+20,1829.3098429794502,2.703980769032266e+20
0.009398025392938629,1120095874007516.4,-2.0763176763243404e+20,1828.1157244034628,2.6936238241053524e+20
0.009408025392938628,1123933044603925.6,-2.0714239332707543e+20,1826.9244200104263,2.683283923090857e+20
0.009418025392938628,1127765264884485.0,-2.0665478008643784e+20,1825.7359184001957,2.6729614879873273e+20
0.009428025392938627,1131592550146429.2,-2.061689186050108e+20,1824.5502082396451,2.6626569321302655e+20
0.009438025392938627,1135414916171923.5,-2.056847996459084e+20,1823.3672782620743,2.652370660287166e+20
0.009448025392938627,1139232379214440.2,-2.0520241404019288e+20,1822.1871172667375,2.642103068753985e+20
0.009458025392938626,1143044955985525.2,-2.047217526861852e+20,1821.0097141183053,2.6318545454507485e+20
0.009468025392938626,1146852663641659.5,-2.0424280654880077e+20,1819.8350577463655,2.6216254700176533e+20
0.009478025392938625,1150655519771407.5,-2.0376556665889525e+20,1818.6631371449746,2.6114162139118794e+20
0.009488025392938625,1154453542383224.0,-2.032900241125699e+20,1817.4939413719778,2.6012271405016895e+20
0.009498025392938625,1158246749892465.2,-2.028161700705752e+20,1816.327459548749,2.5910586051647527e+20
0.009508025392938624,1162035161109430.8,-2.0234399575765506e+20,1815.163680859619,2.5809109553831467e+20
0.009518025392938624,1165818795227911.0,-2.0187349246188385e+20,1814.0025945512346,2.570784530837693e+20
0.009528025392938623,1169597671812774.2,-2.0140465153408742e+20,1812.8441899323261,2.5606796635058776e+20
0.009538025392938623,1173371810788803.2,-2.009374643872065e+20,1811.6884563730848,2.5505966777556445e+20
0.009548025392938623,1177141232429519.8,-2.0047192249567868e+20,1810.535383304679,2.5405358904405482e+20
0.009558025392938622,1180905957345675.2,-2.000080173948681e+20,1809.3849602189334,2.530497610995938e+20
0.009568025392938622,1184666006474876.2,-1.9954574068043268e+20,1808.2371766676533,2.5204821415312038e+20
0.009578025392938621,1188421401070620.8,-1.990850840077655e+20,1807.092022262342,2.510489776926111e+20
0.009588025392938621,1192172162691685.8,-1.986260390914191e+20,1805.9494866737207,2.500520804923832e+20
0.00959802539293862,1195918313192261.5,-1.981685977045052e+20,1804.809559631171,2.490575506223627e+20
0.00960802539293862,1199659874711471.8,-1.9771275167816276e+20,1803.6722309224451,2.4806541545753546e+20
0.00961802539293862,1203396869663743.0,-1.97258492900977e+20,1802.5374903931006,2.4707570168706423e+20
0.00962802539293862,1207129320729045.0,-1.968058133184336e+20,1801.4053279461227,2.4608843532357983e+20
0.009638025392938619,1210857250843346.0,-1.9635470493237923e+20,1800.2757335414863,2.4510364171231855e+20
0.009648025392938618,1214580683189348.2,-1.9590515980048187e+20,1799.1486971957258,2.4412134554024854e+20
0.009658025392938618,1218299641187206.0,-1.9545717003570384e+20,1798.0242089815438,2.431415708451412e+20
0.009668025392938618,1222014148485971.8,-1.950107278057533e+20,1796.9022590272637,2.4216434102446565e+20
0.009678025392938617,1225724228954156.5,-1.9456582533261184e+20,1795.7828375166519,2.4118967884456306e+20
0.009688025392938617,1229429906671772.0,-1.9412245489197833e+20,1794.665934688265,2.402176064492978e+20
0.009698025392938616,1233131205921637.0,-1.9368060881278137e+20,1793.551540835161,2.3924814536901673e+20
0.009708025392938616,1236828151181069.0,-1.9324027947668236e+20,1792.439646304499,2.382813165293088e+20
0.009718025392938616,1240520767113851.2,-1.9280145931757974e+20,1791.330241497119,2.373171402596944e+20
0.009728025392938615,1244209078562455.8,-1.9236414082111196e+20,1790.2233168671007,2.3635563630222603e+20
0.009738025392938615,1247893110540064.8,-1.9192831652418912e+20,1789.118862921457,2.3539682382015015e+20
0.009748025392938614,1251572888223101.8,-1.9149397901451428e+20,1788.0168702197006,2.3444072140637716e+20
0.009758025392938614,1255248436943872.2,-1.9106112093010136e+20,1786.9173293734227,2.3348734709188143e+20
0.009768025392938614,1258919782183097.5,-1.906297349588288e+20,1785.8202310459894,2.3253671835416003e+20
0.009778025392938613,1262586949563020.2,-1.9019981383795953e+20,1784.7255659520667,2.3158885212542996e+20
0.009788025392938613,1266249964839968.0,-1.897713503537286e+20,1783.6333248574363,2.306437648010647e+20
0.009798025392938612,1269908853898182.8,-1.893443373408401e+20,1782.543498578348,2.2970147224746354e+20
0.009808025392938612,1273563642742796.8,-1.889187676820549e+20,1781.4560779813335,2.2876198981034636e+20
0.009818025392938612,1277214357493267.8,-1.8849463430775597e+20,1780.3710539828237,2.2782533232273732e+20
0.009828025392938611,1280861024377103.5,-1.8807193019550758e+20,1779.2884175487493,2.2689151411287586e+20
0.00983802539293861,1284503669723499.2,-1.8765064836963493e+20,1778.208159694223,2.259605490121184e+20
0.00984802539293861,1288142319957345.5,-1.872307819007957e+20,1777.1302714831404,2.2503245036269414e+20
0.00985802539293861,1291777001593288.2,-1.8681232390555887e+20,1776.054744027821,2.2410723102541673e+20
0.00986802539293861,1295407741229659.2,-1.8639526754601255e+20,1774.9815684887562,2.2318490338742855e+20
0.009878025392938609,1299034565542957.2,-1.8597960602934182e+20,1773.9107360741612,2.2226547936965096e+20
0.009888025392938609,1302657501282312.8,-1.8556533260741965e+20,1772.8422380396435,2.213489704343033e+20
0.009898025392938608,1306276575263833.5,-1.8515244057643103e+20,1771.7760656879314,2.2043538759237416e+20
0.009908025392938608,1309891814365495.2,-1.8474092327645662e+20,1770.7122103684474,2.195247414108721e+20
0.009918025392938607,1313503245521696.2,-1.8433077409110888e+20,1769.6506634770808,2.1861704202019376e+20
0.009928025392938607,1317110895718393.8,-1.8392198644712515e+20,1768.59141645575,2.1771229912119217e+20
0.009938025392938607,1320714791987870.2,-1.83514553814013e+20,1767.5344607921882,2.1681052199240178e+20
0.009948025392938606,1324314961404183.0,-1.8310846970364874e+20,1766.4797880194942,2.159117194969356e+20
0.009958025392938606,1327911431078445.5,-1.8270372766991027e+20,1765.427389715837,2.1501590008948022e+20
0.009968025392938605,1331504228153683.0,-1.8230032130834743e+20,1764.377257504298,2.141230718233104e+20
0.009978025392938605,1335093379800808.2,-1.8189824425578217e+20,1763.3293830523637,2.1323324235689548e+20
0.009988025392938605,1338678913214075.0,-1.8149749018996015e+20,1762.2837580716866,2.1234641896070038e+20
0.009998025392938604,1342260855606839.0,-1.8109805282919547e+20,1761.2403743177408,2.1146260852379127e+20
0.010008025392938604,1345839234207179.0,-1.8069992593203308e+20,1760.1992235895927,2.105818175604779e+20
0.010018525392938604,1349592851744636.0,-1.8028332628726687e+20,1759.1084767361176,2.0966035521989922e+20
0.010029550392938603,1353529886620195.5,-1.798474735516488e+20,1757.9658951745537,2.0869650078082033e+20
0.010041126642938604,1357659040366504.5,-1.793915572366987e+20,1756.7691514545465,2.0768850661142115e+20
0.010053281705438604,1361989459741863.5,-1.7891474033702253e+20,1755.5158269329306,2.0663458431846774e+20
0.010066044521063603,1366530725203907.2,-1.784161595255606e+20,1754.203409513968,2.0553290176337933e+20
0.010079445477469853,1371292860358861.2,-1.7789492517323522e+20,1752.8292914719934,2.0438158373510935e+20
0.010093516481696416,1376286348444374.2,-1.7735012146076208e+20,1751.3907673751416,2.031787141106388e+20
0.010108291036134306,1381522151577246.8,-1.76780806618156e+20,1749.885032130349,2.0192233887669296e+20
0.010123804318294091,1387011731506133.8,-1.761860133011037e+20,1748.3091791716308,2.0061046986517912e+20
0.010140093264561865,1392767071541085.8,-1.7556474911335652e+20,1746.6601988155264,1.992410892036846e+20
0.010157196658143028,1398800699621289.8,-1.7491599728664992e+20,1744.9349768095979,1.9781215452954873e+20
0.01017515522140325,1405125712580423.0,-1.7423871753148577e+20,1743.1302931014088,1.963216050317981e+20
0.010194011712826483,1411755801707910.2,-1.7353184707328354e+20,1741.242820857561,1.9476736839192448e+20
0.010213811028820878,1418705279725809.8,-1.7279430188967972e+20,1739.2691257652104,1.9314736869828824e+20
0.010234600310614992,1425989109328632.8,-1.720249781646584e+20,1737.205665648313,1.9145953540844805e+20
0.010256429056498812,1433622933446824.5,-1.7122275397659368e+20,1735.0487904358965,1.897018134366575e+20
0.010279349239676822,1441623107427557.0,-1.7038649123668568e+20,1732.7947425185268,1.878721744396342e+20
0.010303415432013734,1450006733347511.8,-1.6951503789473327e+20,1730.4396575330763,1.8596862937264862e+20
0.01032868493396749,1458791696704262.0,-1.6860723042925275e+20,1727.9795656173296,1.8398924238289938e+20
0.010355217911018934,1467996705769040.2,-1.676618966380607e+20,1725.4103931765485,1.8193214609899176e+20
0.01038307753692295,1477641333920539.0,-1.6667785874524108e+20,1722.7279652065201,1.797955583668025e+20
0.010412330144122166,1487746065317949.5,-1.6565393683961014e+20,1719.928008219318,1.7757780046955158e+20
0.010443045381681344,1498332344326219.5,-1.6458895265853863e+20,1717.0061538172538,1.7527731685297658e+20
0.01047529638111848,1509422629147625.8,-1.63481733729519e+20,1713.957942963475,1.7289269635865644e+20
0.010509159930527475,1521040450184713.5,-1.6233111788005474e+20,1710.7788309943815,1.704226949426076e+20
0.010544716657406918,1533210473698946.2,-1.611359581246698e+20,1707.4641934243723,1.6786625983270686e+20
0.010582051220630334,1545958571420866.5,-1.5989512793463318e+20,1704.00933258598,1.6522255504123478e+20
0.01062125251201492,1559311896812656.2,-1.5860752689362882e+20,1700.409485153877,1.624909881171733e+20
0.010662413867968736,1573298968779187.8,-1.572720867384764e+20,1696.6598305935877,1.5967123797701797e+20
0.010705633291720243,1587949763685697.5,-1.55887777780735e+20,1692.755500577691,1.567632836105821e+20
0.010751013686659325,1603295816630351.5,-1.544536156999291e+20,1688.6915894059348,1.5376743340567308e+20
0.010798663101345361,1619370332997366.0,-1.5296866869471055e+20,1684.4631654632587,1.5068435478331854e+20
0.01084866310134536,1636197546667132.8,-1.5143303019981236e+20,1680.0680585272175,1.4751708209622607e+20
0.01089866310134536,1652982514969232.5,-1.4991949207187014e+20,1675.7140646418554,1.4441679742828886e+20
0.01094866310134536,1669733905730191.0,-1.484275782222853e+20,1671.4005420043939,1.4138303132450279e+20
0.01099866310134536,1686454729984042.5,-1.4695685410669583e+20,1667.1268627994602,1.3841476449178901e+20
0.01104866310134536,1703147387347682.5,-1.4550689396648636e+20,1662.8924128156386,1.3551090685554314e+20
0.011098663101345359,1719814157666708.5,-1.4407728286177077e+20,1658.6965910759639,1.3267034668508846e+20
0.011148663101345359,1736457252788579.2,-1.4266761699811885e+20,1654.53880947915,1.2989195905241904e+20
0.011198663101345359,1753078822652971.2,-1.4127750342198274e+20,1650.4184924509182,1.271746098628604e+20
0.011248663101345358,1769680956084999.2,-1.3990655957066377e+20,1646.335076607449,1.2451715909734113e+20
0.011298663101345358,1786265680973278.2,-1.3855441281470526e+20,1642.2880104277324,1.2191846369627395e+20
0.011348663101345358,1802834964507461.0,-1.3722070003396647e+20,1638.2767539374722,1.1937738016713263e+20
0.011398663101345357,1819390713619277.8,-1.3590506723530056e+20,1634.3007784000963,1.1689276694330114e+20
0.011448663101345357,1835934775609232.0,-1.3460716921126473e+20,1630.3595660216652,1.1446348651809423e+20
0.011498663101345357,1852468938966310.2,-1.333266692317822e+20,1626.452609660971,1.120884073641704e+20
0.011548663101345356,1868994934328289.2,-1.3206323876367427e+20,1622.5794125498094,1.09766405656224e+20
0.011598663101345356,1885514435552054.5,-1.308165572123022e+20,1618.7394880221937,1.0749636680989565e+20
0.011648663101345356,1902029060862004.8,-1.2958631168096517e+20,1614.932359252904,1.0527718685045765e+20
0.011698663101345355,1918540374065100.2,-1.2837219674389673e+20,1611.1575590021712,1.0310777362225891e+20
0.011748663101345355,1935049885803092.8,-1.271739142309848e+20,1607.4146293690328,1.0098704785290209e+20
0.011798663101345355,1951559054829290.0,-1.259911730221976e+20,1603.7031215523343,9.891394408323487e+19
0.011848663101345355,1968069289293794.5,-1.2482368885064706e+20,1600.0225956202398,9.68874114747773e+19
0.011898663101345354,1984581948046270.5,-1.2367118411208227e+20,1596.3726202835214,9.490641450233273e+19
0.011948663101345354,2001098341922498.5,-1.2253338768193231e+20,1592.752772679316,9.296993354550187e+19
0.011998663101345354,2017619735027948.5,-1.2141003473800533e+20,1589.1626381598787,9.10769653849413e+19
0.012048663101345353,2034147346014391.8,-1.2030086658847343e+20,1585.6018100865422,8.922652361214011e+19
0.012098663101345353,2050682349330571.0,-1.1920563050590898e+20,1582.0698896324245,8.741763896251972e+19
0.012148663101345353,2067225876461225.2,-1.1812407956584907e+20,1578.5664855891398,8.564935957644765e+19
0.012198663101345352,2083779017144615.0,-1.1705597249031161e+20,1575.0912141796828,8.392075119620745e+19
0.012248663101345352,2100342820567009.8,-1.1600107349604557e+20,1571.643698877037,8.223089730484014e+19
0.012298663101345352,2116918296531240.2,-1.1495915214739467e+20,1568.2235702286303,8.057889921263065e+19
0.012348663101345352,2133506416605849.5,-1.1392998321322385e+20,1564.8304656848006,7.896387609560075e+19
0.012398663101345351,2150108115246069.5,-1.1291334652824764e+20,1561.464029433029,7.738496499177288e+19
0.012448663101345351,2166724290887897.8,-1.1190902685851736e+20,1558.1239122372203,7.584132075927064e+19
0.01249866310134535,2183355807017973.8,-1.1091681377074899e+20,1554.8097712811982,7.433211599994734e+19
0.01254866310134535,2200003493217643.8,-1.0993650150548483e+20,1551.521270016657,7.2856540952452325e+19
0.01259866310134535,2216668146176369.5,-1.0896788885423084e+20,1548.258078016459,7.14138033585873e+19
0.01264866310134535,2233350530688786.5,-1.080107790395889e+20,1545.0198708297685,7.000312830445686e+19
0.01269866310134535,2250051380612361.0,-1.0706497959978628e+20,1541.8063298446045,6.862375804198217e+19
0.01274866310134535,2266771399809496.0,-1.061303022758487e+20,1538.61714215149,6.727495179036982e+19
0.012798663101345349,2283511263058017.0,-1.0520656290253296e+20,1535.4520004126457,6.5955985522140774e+19
0.012848663101345349,2300271616938414.0,-1.0429358130225596e+20,1532.3106027341294,6.466615173465092e+19
0.012898663101345348,2317053080697039.5,-1.0339118118209724e+20,1529.1926525414385,6.3404759209429205e+19
