t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.501578563588215e-05,1.618416196210191e+17,-8.030026526872314e+24,2056.5745333975933,1.7697693612168493e+23
1.503578563588215e-05,1.6202006314697558e+17,-7.980949836139336e+24,2054.4864098093194,1.755632751336243e+23
1.505578563588215e-05,1.6219762324045786e+17,-7.932191983532907e+24,2052.4061879438705,1.741628887471661e+23
1.507578563588215e-05,1.623743036169713e+17,-7.883750729579359e+24,2050.3338132459016,1.727756298042951e+23
1.509578563588215e-05,1.625501079696651e+17,-7.835623853770426e+24,2048.26923173857,1.7140135309000694e+23
1.5115785635882149e-05,1.627250399697153e+17,-7.787809154328258e+24,2046.2123900150473,1.7003991530162337e+23
1.5135785635882149e-05,1.628991032666977e+17,-7.740304447974928e+24,2044.1632352301801,1.6869117501867587e+23
1.5155785635882149e-05,1.630723014889526e+17,-7.693107569706115e+24,2042.1217150923137,1.6735499267336105e+23
1.5175785635882149e-05,1.632446382439405e+17,-7.646216372568986e+24,2040.087777855262,1.6603123052154064e+23
1.5195785635882148e-05,1.6341611711858928e+17,-7.599628727444112e+24,2038.061372310426,1.6471975261428365e+23
1.5215785635882148e-05,1.6358674167963408e+17,-7.55334252283134e+24,2036.042447779057,1.634204247699344e+23
1.5235785635882148e-05,1.6375651547394746e+17,-7.507355664639626e+24,2034.0309541046665,1.6213311454670108e+23
1.5255785635882148e-05,1.639254420288629e+17,-7.461666075980552e+24,2032.0268416455633,1.6085769121574e+23
1.5275785635882148e-05,1.64093524852491e+17,-7.416271696965605e+24,2030.0300612675371,1.595940257347439e+23
1.5295785635882147e-05,1.6426076743402595e+17,-7.371170484507029e+24,2028.0405643366687,1.583419907220063e+23
1.5315785635882147e-05,1.6442717324404742e+17,-7.326360412122299e+24,2026.058302712271,1.571014604309627e+23
1.5335785635882147e-05,1.645927457348133e+17,-7.281839469741987e+24,2024.0832287399598,1.558723107251954e+23
1.5355785635882147e-05,1.6475748834054618e+17,-7.237605663521001e+24,2022.1152952448435,1.5465441905388723e+23
1.5375785635882147e-05,1.6492140447771302e+17,-7.193657015653194e+24,2020.1544555248406,1.534476644277248e+23
1.5395785635882146e-05,1.6508449754529795e+17,-7.149991564189117e+24,2018.2006633441108,1.5225192739523036e+23
1.5415785635882146e-05,1.652467709250684e+17,-7.106607362857079e+24,2016.2538729266087,1.5106709001952475e+23
1.5435785635882146e-05,1.6540822798183514e+17,-7.063502480887008e+24,2014.3140389497428,1.498930358554995e+23
1.5455785635882146e-05,1.6556887206370595e+17,-7.020675002837748e+24,2012.3811165381571,1.4872964992740319e+23
1.5475785635882146e-05,1.6572870650233286e+17,-6.978123028426909e+24,2010.4550612576138,1.475768187068227e+23
1.5495785635882145e-05,1.6588773461315437e+17,-6.935844672363853e+24,2008.5358291089856,1.4643443009105726e+23
1.5515785635882145e-05,1.660459596956306e+17,-6.893838064185411e+24,2006.6233765223544,1.4530237338187232e+23
1.5535785635882145e-05,1.6620338503347357e+17,-6.852101348094373e+24,2004.7176603512114,1.4418053926463281e+23
1.5555785635882145e-05,1.6636001389487226e+17,-6.810632682800714e+24,2002.8186378667576,1.4306881978779855e+23
1.5575785635882145e-05,1.6651584953271072e+17,-6.769430241365374e+24,2000.9262667523024,1.4196710834278276e+23
1.5595785635882144e-05,1.66670895184783e+17,-6.728492211046693e+24,1999.0405050977597,1.4087529964415906e+23
1.5615785635882144e-05,1.6682515407400096e+17,-6.687816793149406e+24,1997.1613113942383,1.3979328971021682e+23
1.5635785635882144e-05,1.669786294085984e+17,-6.647402202875985e+24,1995.288644528724,1.3872097584385317e+23
1.5655785635882144e-05,1.6713132438232947e+17,-6.607246669180561e+24,1993.4224637788545,1.3765825661379585e+23
1.5675785635882144e-05,1.672832421746629e+17,-6.56734843462502e+24,1991.5627288077785,1.3660503183614852e+23
1.5695785635882144e-05,1.6743438595097056e+17,-6.527705755237615e+24,1989.7093996591075,1.3556120255625806e+23
1.5715785635882143e-05,1.6758475886271248e+17,-6.488316900373689e+24,1987.8624367519487,1.3452667103088945e+23
1.5735785635882143e-05,1.6773436404761693e+17,-6.449180152578688e+24,1986.021800876023,1.3350134071070685e+23
1.5755785635882143e-05,1.678832046298559e+17,-6.410293807453306e+24,1984.1874531868634,1.3248511622305404e+23
1.5775785635882143e-05,1.6803128372021667e+17,-6.371656173520783e+24,1982.359355201096,1.314779033550288e+23
1.5795785635882143e-05,1.6817860441626915e+17,-6.333265572096278e+24,1980.5374687917981,1.3047960903684279e+23
1.5815785635882142e-05,1.6832516980252874e+17,-6.295120337158223e+24,1978.7217561839313,1.2949014132546255e+23
1.5835785635882142e-05,1.6847098295061584e+17,-6.257218815221753e+24,1976.9121799498553,1.2850940938853033e+23
1.5855785635882142e-05,1.6861604691941094e+17,-6.219559365213979e+24,1975.1087030049082,1.2753732348854911e+23
1.5875785635882142e-05,1.6876036475520627e+17,-6.182140358351248e+24,1973.3112886030653,1.2657379496733842e+23
1.589578563588214e-05,1.6890393949185347e+17,-6.144960178018249e+24,1971.519900332668,1.2561873623074819e+23
1.591578563588214e-05,1.6904677415090774e+17,-6.108017219648928e+24,1969.7345021122196,1.2467206073362735e+23
1.593578563588214e-05,1.6918887174176864e+17,-6.071309890609185e+24,1967.9550581862497,1.2373368296504051e+23
1.595578563588214e-05,1.6933023526181712e+17,-6.034836610081374e+24,1966.18153312125,1.2280351843373461e+23
1.597578563588214e-05,1.6947086769654947e+17,-5.998595808950434e+24,1964.413891801668,1.2188148365384013e+23
1.599578563588214e-05,1.6961077201970762e+17,-5.962585929691776e+24,1962.652099425973,1.2096749613081332e+23
1.601578563588214e-05,1.6974995119340682e+17,-5.926805426260772e+24,1960.8961215027784,1.20061474347605e+23
1.603578563588214e-05,1.6988840816825965e+17,-5.891252763983905e+24,1959.1459238470327,1.1916333775105999e+23
1.605578563588214e-05,1.7002614588349667e+17,-5.855926419451368e+24,1957.401472576261,1.1827300673853553e+23
1.607578563588214e-05,1.7016316726708534e+17,-5.820824880411401e+24,1955.662734106878,1.1739040264474044e+23
1.609578563588214e-05,1.702994752358448e+17,-5.785946645665939e+24,1953.9296751505494,1.1651544772878672e+23
1.611578563588214e-05,1.7043507269555818e+17,-5.751290224967949e+24,1952.202262710617,1.1564806516145261e+23
1.613578563588214e-05,1.7056996254108246e+17,-5.716854138920016e+24,1950.4804640785756,1.1478817901264964e+23
1.615578563588214e-05,1.707041476564552e+17,-5.682636918874493e+24,1948.7642468306062,1.1393571423909292e+23
1.617578563588214e-05,1.708376309149987e+17,-5.648637106835029e+24,1947.0535788241657,1.1309059667217027e+23
1.619578563588214e-05,1.709704151794217e+17,-5.614853255359376e+24,1945.3484281946244,1.1225275300600444e+23
1.621578563588214e-05,1.7110250330191856e+17,-5.581283927463664e+24,1943.6487633519614,1.1142211078570762e+23
1.623578563588214e-05,1.7123389812426576e+17,-5.547927696527851e+24,1941.9545529775046,1.1059859839582266e+23
1.6255785635882138e-05,1.7136460247791632e+17,-5.514783146202598e+24,1940.2657660207262,1.0978214504894712e+23
1.6275785635882138e-05,1.7149461918409178e+17,-5.481848870317305e+24,1938.5823716960847,1.0897268077454087e+23
1.6295785635882138e-05,1.7162395105387152e+17,-5.449123472789441e+24,1936.904339479914,1.0817013640790711e+23
1.6315785635882138e-05,1.7175260088828035e+17,-5.41660556753504e+24,1935.2316391073623,1.0737444357935031e+23
1.6335785635882137e-05,1.718805714783737e+17,-5.384293778380435e+24,1933.5642405693757,1.065855347035028e+23
1.6355785635882137e-05,1.720078656053208e+17,-5.352186738975116e+24,1931.9021141097269,1.0580334296881946e+23
1.6375785635882137e-05,1.721344860404854e+17,-5.320283092705776e+24,1930.2452302220906,1.0502780232723824e+23
1.6395785635882137e-05,1.722604355455051e+17,-5.288581492611429e+24,1928.5935596471597,1.0425884748399883e+23
1.6415785635882137e-05,1.7238571687236803e+17,-5.257080601299649e+24,1926.9470733698076,1.0349641388762485e+23
1.6435785635882136e-05,1.7251033276348845e+17,-5.225779090863937e+24,1925.305742616291,1.0274043772005683e+23
1.6455785635882136e-05,1.7263428595177923e+17,-5.19467564280206e+24,1923.669538851494,1.0199085588694144e+23
1.6475785635882136e-05,1.727575791607238e+17,-5.163768947935463e+24,1922.0384337762139,1.0124760600806814e+23
1.6495785635882136e-05,1.7288021510444557e+17,-5.133057706329758e+24,1920.4123993244857,1.0051062640795577e+23
1.6515785635882136e-05,1.7300219648777558e+17,-5.102540627216111e+24,1918.7914076609477,9.977985610658312e+22
1.6535785635882135e-05,1.7312352600631888e+17,-5.072216428913693e+24,1917.1754311782433,9.905523481026028e+22
1.6555785635882135e-05,1.732442063465191e+17,-5.042083838753058e+24,1915.5644424944633,9.833670290264132e+22
1.6575785635882135e-05,1.733642401857209e+17,-5.012141593000453e+24,1913.958414450622,9.762420143587376e+22
1.6595785635882135e-05,1.7348363019223126e+17,-4.982388436783119e+24,1912.3573201081738,9.691767212188219e+22
1.6615785635882135e-05,1.7360237902538013e+17,-4.952823124015403e+24,1910.7611327465618,9.621705732378475e+22
1.6635785635882135e-05,1.737204893355775e+17,-4.923444417325854e+24,1909.169825860804,9.552230004743934e+22
1.6655785635882134e-05,1.738379637643709e+17,-4.894251087985157e+24,1907.5833731591138,9.48333439331187e+22
1.6675785635882134e-05,1.739548049445002e+17,-4.865241915834937e+24,1906.0017485605542,9.415013324730872e+22
1.6695785635882134e-05,1.74071015499952e+17,-4.836415689217397e+24,1904.4249261927241,9.34726128746318e+22
1.6715785635882134e-05,1.7418659804601248e+17,-4.8077712049058027e+24,1902.8528803894799,9.280072830989178e+22
1.6735785635882134e-05,1.7430155518931795e+17,-4.7793072680357736e+24,1901.285585688687,9.213442565023611e+22
1.6755785635882133e-05,1.7441588952790544e+17,-4.751022692037415e+24,1899.723016830006,9.147365158743658e+22
1.6775785635882133e-05,1.74529603651261e+17,-4.7229162985681527e+24,1898.1651487527051,9.081835340028432e+22
1.6795785635882133e-05,1.7464270014036784e+17,-4.6949869174464045e+24,1896.6119565935069,9.016847894709663e+22
1.6815785635882133e-05,1.7475518156775206e+17,-4.6672333865860274e+24,1895.063415684466,8.952397665833865e+22
1.6835785635882133e-05,1.748670504975279e+17,-4.6396545519314866e+24,1893.5195015508732,8.888479552934949e+22
1.6855785635882132e-05,1.74978309485442e+17,-4.612249267393699e+24,1891.980189909188,8.825088511317776e+22
1.6875785635882132e-05,1.7508896107891622e+17,-4.5850163947867196e+24,1890.4454566650052,8.76221955135244e+22
1.6895785635882132e-05,1.751990078170896e+17,-4.5579548037650747e+24,1888.9152779110443,8.69986773777852e+22
1.6915785635882132e-05,1.75308452230859e+17,-4.5310633717617204e+24,1887.389629925166,8.638028189019809e+22
1.693578563588213e-05,1.7541729684291904e+17,-4.5043409839268423e+24,1885.8684891684213,8.576696076508936e+22
1.695578563588213e-05,1.7552554416780064e+17,-4.477786533067195e+24,1884.3518322831221,8.515866624021985e+22
1.697578563588213e-05,1.7563319671190922e+17,-4.451398919586161e+24,1882.8396360909392,8.4555351070225e+22
1.699578563588213e-05,1.7574025697356157e+17,-4.425177051424462e+24,1881.3318775910268,8.395696852015334e+22
1.701578563588213e-05,1.7584672744302134e+17,-4.3991198440014864e+24,1879.828533958173,8.336347235909605e+22
1.703578563588213e-05,1.7595261060253466e+17,-4.3732262201572806e+24,1878.3295825409734,8.277481685391043e+22
1.705578563588213e-05,1.760579089263643e+17,-4.3474951100951207e+24,1876.8350008600294,8.219095676303242e+22
1.707578563588213e-05,1.7616262488082246e+17,-4.3219254513247327e+24,1875.3447666061725,8.161184733037863e+22
1.709578563588213e-05,1.762667609243043e+17,-4.296516188606066e+24,1873.8588576387103,8.10374442793361e+22
1.711578563588213e-05,1.7637031950731898e+17,-4.27126627389371e+24,1872.3772519836962,8.046770380683777e+22
1.713578563588213e-05,1.7647330307252064e+17,-4.2461746662818545e+24,1870.8999278322226,7.990258257752261e+22
1.715578563588213e-05,1.7657571405473917e+17,-4.2212403319498345e+24,1869.4268635387366,7.934203771797932e+22
1.717578563588213e-05,1.7667755488100915e+17,-4.196462244108214e+24,1867.958037619377,7.878602681107136e+22
1.719578563588213e-05,1.7677882797059894e+17,-4.17183938294545e+24,1866.4934287503324,7.823450789034237e+22
1.721578563588213e-05,1.7687953573503843e+17,-4.1473707355751053e+24,1865.0330157662252,7.768743943450188e+22
1.723578563588213e-05,1.769796805781469e+17,-4.123055295983589e+24,1863.576777658511,7.714478036198816e+22
1.725578563588213e-05,1.770792648960592e+17,-4.09889206497838e+24,1862.1246935739025,7.66064900256076e+22
1.727578563588213e-05,1.7717829107725248e+17,-4.0748800501368303e+24,1860.6767428128103,7.607252820724886e+22
1.7295785635882128e-05,1.772767615025714e+17,-4.051018265755474e+24,1859.232904827809,7.5542855112673265e+22
1.7315785635882128e-05,1.7737467854525258e+17,-4.027305732799792e+24,1857.7931592221196,7.501743136637693e+22
1.7335785635882128e-05,1.7747204457094947e+17,-4.00374147885452e+24,1856.3574857481092,7.4496218006522805e+22
1.7355785635882128e-05,1.775688619377563e+17,-3.9803245380744366e+24,1854.9258643058172,7.397917647994784e+22
1.7375785635882127e-05,1.7766513299623062e+17,-3.957053951135591e+24,1853.4982749414908,7.346626863723502e+22
1.7395785635882127e-05,1.7776086008941584e+17,-3.933928765187047e+24,1852.0746978461477,7.295745672785664e+22
1.7415785635882127e-05,1.7785604555286416e+17,-3.910948033803112e+24,1850.6551133541516,7.245270339538403e+22
1.7435785635882127e-05,1.7795069171465757e+17,-3.888110816935963e+24,1849.2395019418088,7.1951971672764e+22
1.7455785635882127e-05,1.7804480089542922e+17,-3.86541618086876e+24,1847.8278442259793,7.145522497765893e+22
1.7475785635882126e-05,1.7813837540838387e+17,-3.8428631981691945e+24,1846.420120962707,7.096242710785261e+22
1.7495785635882126e-05,1.7823141755931846e+17,-3.820450947643528e+24,1845.0163130458707,7.04735422367196e+22
1.7515785635882126e-05,1.7832392964664144e+17,-3.7981785142909767e+24,1843.6164015058441,6.998853490875453e+22
1.7535785635882126e-05,1.7841591396139203e+17,-3.776044989258574e+24,1842.22036750818,6.950737003516452e+22
1.7555785635882126e-05,1.785073727872601e+17,-3.7540494697964813e+24,1840.8281923523057,6.903001288952117e+22
1.7575785635882126e-05,1.7859830840060314e+17,-3.7321910592136394e+24,1839.4398574702382,6.855642910347199e+22
1.7595785635882125e-05,1.786887230704656e+17,-3.710468866833881e+24,1838.055344425312,6.808658466250922e+22
1.7615785635882125e-05,1.787786190585961e+17,-3.6888820079524566e+24,1836.6746349109246,6.76204459017972e+22
1.7635785635882125e-05,1.788679986194647e+17,-3.6674296037928834e+24,1835.2977107492975,6.7157979502056305e+22
1.7655785635882125e-05,1.7895686400028013e+17,-3.6461107814643116e+24,1833.9245538902514,6.669915248550154e+22
1.7675785635882125e-05,1.790452174410064e+17,-3.624924673919141e+24,1832.555146409997,6.624393221183682e+22
1.7695785635882124e-05,1.7913306117437917e+17,-3.6038704199110964e+24,1831.1894705099382,6.579228637430219e+22
1.7715785635882124e-05,1.7922039742592134e+17,-3.5829471639536996e+24,1829.8275085154955,6.53441829957759e+22
1.7735785635882124e-05,1.7930722841395942e+17,-3.5621540562790344e+24,1828.469242874937,6.489959042492672e+22
1.7755785635882124e-05,1.7939355634963834e+17,-3.5414902527969384e+24,1827.1146561582268,6.445847733241926e+22
1.7775785635882124e-05,1.7947938343693677e+17,-3.52095491505454e+24,1825.7637310558885,6.402081270716899e+22
1.7795785635882123e-05,1.7956471187268192e+17,-3.5005472101961317e+24,1824.4164503778784,6.35865658526478e+22
1.7815785635882123e-05,1.796495438465645e+17,-3.4802663109234533e+24,1823.0727970524765,6.315570638323876e+22
1.7835785635882123e-05,1.797338815411518e+17,-3.4601113954562023e+24,1821.7327541251861,6.272820422063831e+22
1.7855785635882123e-05,1.798177271319035e+17,-3.440081647493068e+24,1820.3963047576528,6.230402959030806e+22
1.7875785635882123e-05,1.7990108278718387e+17,-3.4201762561729235e+24,1819.0634322265892,6.1883153017971205e+22
1.7895785635882122e-05,1.7998395066827632e+17,-3.400394416036455e+24,1817.7341199227167,6.146554532615689e+22
1.7915785635882122e-05,1.8006633292939616e+17,-3.380735326988086e+24,1816.4083513497194,6.105117763078945e+22
1.7935785635882122e-05,1.8014823171770413e+17,-3.3611981942582536e+24,1815.0861101232085,6.06400213378226e+22
1.7955785635882122e-05,1.802296491733191e+17,-3.3417822283659537e+24,1813.7673799697016,6.023204813991787e+22
1.7975785635882122e-05,1.8031058742933107e+17,-3.322486645081648e+24,1812.4521447256086,5.98272300131657e+22
1.799578563588212e-05,1.8039104861181328e+17,-3.3033106653905e+24,1811.1403883362386,5.9425539213852305e+22
1.801578563588212e-05,1.804710348398348e+17,-3.2842535154558334e+24,1809.8320948548082,5.902694827526409e+22
1.803578563588212e-05,1.8055054822547283e+17,-3.2653144265830065e+24,1808.5272484414677,5.863143000453788e+22
1.805578563588212e-05,1.8062959087382454e+17,-3.2464926351835e+24,1807.225833362337,5.8238957479550064e+22
1.807578563588212e-05,1.807081648830189e+17,-3.2277873827393587e+24,1805.927833988552,5.784950404584645e+22
1.809578563588212e-05,1.8078627234422854e+17,-3.2091979157678724e+24,1804.6332347953216,5.746304331361185e+22
1.811578563588212e-05,1.8086391534168093e+17,-3.1907234857866204e+24,1803.3420203609983,5.707954915467952e+22
1.813578563588212e-05,1.8094109595267043e+17,-3.1723633492787275e+24,1802.0541753661544,5.669899569957771e+22
1.815578563588212e-05,1.8101781624756912e+17,-3.154116767658452e+24,1800.769684592674,5.632135733461607e+22
1.817578563588212e-05,1.8109407828983776e+17,-3.1359830072370514e+24,1799.488532922853,5.594660869900831e+22
1.819578563588212e-05,1.8116988413603744e+17,-3.1179613391888886e+24,1798.2107053385078,5.557472468203217e+22
1.821578563588212e-05,1.812452358358399e+17,-3.10005103951785e+24,1796.9361869200968,5.520568042022556e+22
1.823578563588212e-05,1.8132013543203882e+17,-3.0822513890240166e+24,1795.6649628458506,5.483945129461927e+22
1.825578563588212e-05,1.8139458496056003e+17,-3.0645616732706005e+24,1794.3970183909114,5.4476012928003635e+22
1.827578563588212e-05,1.814685864504728e+17,-3.046981182551181e+24,1793.132338926483,5.411534118223189e+22
1.829578563588212e-05,1.8154214192399955e+17,-3.029509211857114e+24,1791.8709099189905,5.375741215555602e+22
1.831578563588212e-05,1.8161525339652704e+17,-3.0121450608453e+24,1790.612716929247,5.34022021799973e+22
1.8335785635882118e-05,1.8168792287661613e+17,-2.994888033806139e+24,1789.3577456116334,5.304968781875042e+22
1.8355785635882118e-05,1.8176015236601248e+17,-2.9777374396318064e+24,1788.1059817132852,5.269984586362018e+22
1.8375785635882118e-05,1.8183194385965648e+17,-2.96069259178467e+24,1786.8574110732877,5.235265333249029e+22
1.8395785635882118e-05,1.8190329934569354e+17,-2.943752808266064e+24,1785.6120196218803,5.200808746682406e+22
1.8415785635882117e-05,1.819742208054843e+17,-2.92691741158524e+24,1784.3697933796711,5.166612572919691e+22
1.8435785635882117e-05,1.8204471021361414e+17,-2.910185728728589e+24,1783.1307184568593,5.132674580086034e+22
1.8455785635882117e-05,1.8211476953790384e+17,-2.8935570911290944e+24,1781.8947810524653,5.098992557933501e+22
1.8475785635882117e-05,1.8218440073941898e+17,-2.8770308346360053e+24,1780.6619674535698,5.065564317603512e+22
1.8495785635882117e-05,1.8225360577247987e+17,-2.860606299484769e+24,1779.4322640345613,5.032387691392235e+22
1.8515785635882117e-05,1.8232238658467194e+17,-2.8442828302671847e+24,1778.205657256393,4.9994605325188575e+22
1.8535785635882116e-05,1.823907451168547e+17,-2.8280597759017774e+24,1776.9821336658442,4.966780714896781e+22
1.8555785635882116e-05,1.8245868330317238e+17,-2.811936489604391e+24,1775.761679894794,4.934346132907658e+22
1.8575785635882116e-05,1.825262030710628e+17,-2.7959123288590544e+24,1774.5442826595006,4.902154701178237e+22
1.8595785635882116e-05,1.825933063412677e+17,-2.779986655388996e+24,1773.329928759887,4.870204354359941e+22
1.8615785635882116e-05,1.826599950278425e+17,-2.7641588351279243e+24,1772.1186050788376,4.8384930469111895e+22
1.8635785635882115e-05,1.8272627103816547e+17,-2.748428238191523e+24,1770.9102985815007,4.807018752882456e+22
1.8655785635882115e-05,1.8279213627294774e+17,-2.732794238849149e+24,1769.7049963145976,4.775779465703888e+22
1.8675785635882115e-05,1.8285759262624294e+17,-2.7172562154957345e+24,1768.50268540574,4.7447731979755805e+22
1.8695785635882115e-05,1.8292264198545683e+17,-2.7018135506239225e+24,1767.3033530627558,4.713997981260468e+22
1.8715785635882115e-05,1.8298728623135693e+17,-2.6864656307963906e+24,1766.1069865730192,4.683451865879707e+22
1.8735785635882114e-05,1.8305152723808192e+17,-2.6712118466183855e+24,1764.9135733027908,4.653132920710527e+22
1.8755785635882114e-05,1.8311536687315184e+17,-2.656051592710481e+24,1763.7231006965628,4.6230392329866725e+22
1.8775785635882114e-05,1.8317880699747728e+17,-2.6409842676815014e+24,1762.535556276412,4.59316890810116e+22
1.8795785635882114e-05,1.8324184946536912e+17,-2.626009274101662e+24,1761.3509276413595,4.563520069411491e+22
1.8815785635882114e-05,1.8330449612454838e+17,-2.61112601847593e+24,1760.1692024667357,4.53409085804725e+22
1.8835785635882113e-05,1.833667488161556e+17,-2.596333911217535e+24,1758.990368503555,4.504879432720003e+22
1.8855785635882113e-05,1.8342860937476077e+17,-2.581632366621711e+24,1757.8144135778932,4.475883969535477e+22
1.8875785635882113e-05,1.834900796283731e+17,-2.56702080283962e+24,1756.6413255902753,4.447102661808132e+22
1.8895785635882113e-05,1.8355116139845014e+17,-2.5524986418524683e+24,1755.4710925150673,4.418533719877851e+22
1.8915785635882113e-05,1.8361185649990848e+17,-2.5380653094457816e+24,1754.3037023998727,4.390175370928822e+22
1.8935785635882113e-05,1.8367216674113277e+17,-2.523720235183912e+24,1753.1391433649396,4.362025858810771e+22
1.8955785635882112e-05,1.837320939239859e+17,-2.509462852384715e+24,1751.977403602571,4.3340834438621465e+22
1.8975785635882112e-05,1.837916398438183e+17,-2.4952925980943784e+24,1750.818471376541,4.306346402735558e+22
1.8995785635882112e-05,1.8385080628947875e+17,-2.481208913062481e+24,1749.6623350215184,4.278813028225241e+22
1.9015785635882112e-05,1.8390959504332326e+17,-2.4672112417172033e+24,1748.5089829424958,4.251481629096652e+22
1.903578563588211e-05,1.839680078812255e+17,-2.4532990321407045e+24,1747.3584036142224,4.224350529917973e+22
1.905578563588211e-05,1.840260465725867e+17,-2.43947173604472e+24,1746.2105855806478,4.197418070893809e+22
1.907578563588211e-05,1.8408371288034554e+17,-2.425728808746271e+24,1745.065517454365,4.170682607700676e+22
1.909578563588211e-05,1.841410085609882e+17,-2.412069709143605e+24,1743.9231879160625,4.14414251132458e+22
1.911578563588211e-05,1.8419793536455846e+17,-2.398493899692275e+24,1742.7835857139835,4.117796167900459e+22
1.913578563588211e-05,1.8425449503466784e+17,-2.3850008463814085e+24,1741.6466996633872,4.09164197855359e+22
1.915578563588211e-05,1.8431068930850547e+17,-2.371590018710117e+24,1740.5125186460166,4.0656783592427675e+22
1.917578563588211e-05,1.843665199168486e+17,-2.3582608896640962e+24,1739.3810316095733,4.03990374060542e+22
1.919578563588211e-05,1.8442198858407274e+17,-2.3450129356923884e+24,1738.2522275671947,4.014316567804557e+22
1.921578563588211e-05,1.8447709702816186e+17,-2.331845636684312e+24,1737.1260955969403,3.988915300377465e+22
1.923578563588211e-05,1.845318469607186e+17,-2.3187584759465223e+24,1736.0026248412787,3.963698412086215e+22
1.925578563588211e-05,1.845862400869751e+17,-2.305750940180282e+24,1734.881804506582,3.938664390769914e+22
1.927578563588211e-05,1.8464027810580288e+17,-2.292822519458848e+24,1733.7636238626267,3.9138117381987e+22
1.929578563588211e-05,1.8469396270972355e+17,-2.279972707205061e+24,1732.648072242096,3.889138969929439e+22
1.931578563588211e-05,1.8474729558491946e+17,-2.267201000169021e+24,1731.5351390400897,3.864644615163106e+22
1.933578563588211e-05,1.8480027841124403e+17,-2.2545068984060153e+24,1730.4248137136392,3.8403272166038695e+22
1.935578563588211e-05,1.8485291286223245e+17,-2.2418899052545194e+24,1729.317085781225,3.816185330319717e+22
1.9375785635882108e-05,1.849052006051125e+17,-2.2293495273143806e+24,1728.2119448222995,3.7922175256047965e+22
1.9395785635882108e-05,1.8495714330081507e+17,-2.2168852744251572e+24,1727.109380476818,3.7684223848433796e+22
1.9415785635882108e-05,1.8500874260398502e+17,-2.2044966596446093e+24,1726.0093824447679,3.7447985033752537e+22
1.9435785635882108e-05,1.850600001629922e+17,-2.192183199227319e+24,1724.9119404857088,3.721344489362836e+22
1.9455785635882108e-05,1.8511091761994214e+17,-2.1799444126034803e+24,1723.817044418313,3.6980589636597427e+22
1.9475785635882107e-05,1.8516149661068714e+17,-2.167779822357834e+24,1722.7246841199126,3.674940559680896e+22
1.9495785635882107e-05,1.85211738764837e+17,-2.1556889542087273e+24,1721.6348495260493,3.6519879232741123e+22
1.9515785635882107e-05,1.8526164570577062e+17,-2.1436713369873263e+24,1720.5475306300295,3.6291997125931616e+22
1.9535785635882107e-05,1.853112190506466e+17,-2.1317265026169983e+24,1719.462717482485,3.606574597972359e+22
1.9555785635882107e-05,1.8536046041041482e+17,-2.1198539860928008e+24,1718.380400190935,3.5841112618024823e+22
1.9575785635882106e-05,1.854093713898275e+17,-2.1080533254611167e+24,1717.3005689193546,3.5618083984082043e+22
1.9595785635882106e-05,1.854579535874505e+17,-2.0963240617994476e+24,1716.2232138877469,3.5396647139268794e+22
1.9615785635882106e-05,1.8550620859567475e+17,-2.0846657391963252e+24,1715.148325371718,3.5176789261887365e+22
1.9635785635882106e-05,1.8555413800072787e+17,-2.073077904731381e+24,1714.0758937020591,3.4958497645984177e+22
1.9655785635882106e-05,1.8560174338268534e+17,-2.06156010845552e+24,1713.005909264328,3.474175970017894e+22
1.9675785635882105e-05,1.8564902631548218e+17,-2.0501119033712649e+24,1711.9383624984396,3.4526562946506996e+22
1.9695785635882105e-05,1.856959883669245e+17,-2.0387328454132102e+24,1710.8732438982559,3.4312895019274637e+22
1.9715785635882105e-05,1.8574263109870147e+17,-2.027422493428612e+24,1709.8105440111829,3.4100743663927643e+22
1.9735785635882105e-05,1.8578895606639683e+17,-2.0161804091581356e+24,1708.7502534377704,3.389009673593287e+22
1.9755785635882105e-05,1.8583496481950058e+17,-2.0050061572166875e+24,1707.6923628313143,3.368094219967165e+22
1.9775785635882104e-05,1.8588065890142115e+17,-1.9938993050744103e+24,1706.6368628974656,3.3473268127346645e+22
1.9795785635882104e-05,1.8592603984949696e+17,-1.9828594230378033e+24,1705.5837443938383,3.326706269790036e+22
1.9815785635882104e-05,1.8597110919500896e+17,-1.9718860842309562e+24,1704.5329981296265,3.306231419594613e+22
1.9835785635882104e-05,1.8601586846319194e+17,-1.9609788645769332e+24,1703.4846149652226,3.2859011010711383e+22
1.9855785635882104e-05,1.860603191732474e+17,-1.9501373427792564e+24,1702.438585811837,3.265714163499203e+22
1.9875785635882104e-05,1.8610446283835517e+17,-1.9393611003035237e+24,1701.394901631124,3.245669466411922e+22
1.9895785635882103e-05,1.861483009656859e+17,-1.9286497213591655e+24,1700.3535534348116,3.225765879493754e+22
1.9915785635882103e-05,1.8619183505641338e+17,-1.9180027928812917e+24,1699.3145322843325,3.2060022824794396e+22
1.9935785635882103e-05,1.862350666057267e+17,-1.907419904512699e+24,1698.2778292904595,3.186377565054083e+22
1.9955785635882103e-05,1.8627799710284304e+17,-1.8969006485859725e+24,1697.2434356129452,3.1668906267543712e+22
1.9975785635882103e-05,1.863206280310196e+17,-1.886444620105714e+24,1696.2113424601637,3.1475403768708685e+22
